timestamp,entry_date,entry_meal,user_id,food_id
2017-01-12T03:39:31.455Z,2017-01-12,Snack,694,31146
2017-01-12T03:39:37.176Z,2017-01-12,Breakfast,163,22440
2017-01-12T03:40:55.808Z,2017-01-12,Dinner,700,48236
2017-01-12T03:40:56.984Z,2017-01-12,Snack,357,27590
2017-01-12T03:41:01.624Z,2017-01-11,Snack,789,9702
2017-01-12T03:41:13.037Z,2017-01-12,Dinner,726,36808
2017-01-12T03:41:19.007Z,2017-01-12,Dinner,177,12572
2017-01-12T03:41:22.326Z,2017-01-12,Lunch,894,625
2017-01-12T03:41:23.804Z,2017-01-12,Snack,738,3718
2017-01-12T03:41:35.379Z,2017-01-12,Snack,205,18825
2017-01-12T03:41:56.711Z,2017-01-12,Breakfast,160,9978
2017-01-12T03:42:14.783Z,2017-01-12,Breakfast,31,3954
2017-01-12T03:42:52.094Z,2017-01-12,Breakfast,580,20051
2017-01-12T03:42:53.018Z,2017-01-12,Breakfast,758,2000
2017-01-12T03:43:44.601Z,2017-01-12,Lunch,930,27381
2017-01-12T03:45:12.877Z,2017-01-12,Breakfast,328,31195
2017-01-12T03:46:42.516Z,2017-01-12,Snack,316,46785
2017-01-12T03:46:47.065Z,2017-01-12,Snack,364,18596
2017-01-12T03:47:13.335Z,2017-01-12,Snack,284,45778
2017-01-12T03:47:38.621Z,2017-01-12,Lunch,415,26905
2017-01-12T03:47:47.528Z,2017-01-12,Dinner,944,24321
2017-01-12T03:48:12.995Z,2017-01-12,Breakfast,544,22902
2017-01-12T03:48:18.594Z,2017-01-12,Snack,944,9137
2017-01-12T03:48:51.005Z,2017-01-12,Snack,349,9059
2017-01-12T03:49:09.093Z,2017-01-12,Breakfast,503,14071
2017-01-12T03:49:16.627Z,2017-01-12,Dinner,232,35732
2017-01-12T03:49:28.416Z,2017-01-12,Dinner,140,31168
2017-01-12T03:50:15.986Z,2017-01-12,Lunch,186,13087
2017-01-12T03:50:20.851Z,2017-01-12,Lunch,745,14646
2017-01-12T03:50:58.817Z,2017-01-12,Snack,564,45048
2017-01-12T03:51:38.925Z,2017-01-11,Snack,698,3858
2017-01-12T03:52:11.089Z,2017-01-12,Breakfast,587,33284
2017-01-12T03:52:59.368Z,2017-01-12,Snack,958,42741
2017-01-12T03:54:03.269Z,2017-01-12,Snack,564,4585
2017-01-12T03:54:13.149Z,2017-01-12,Breakfast,954,47772
2017-01-12T03:54:14.783Z,2017-01-12,Lunch,518,33184
2017-01-12T03:54:14.986Z,2017-01-12,Breakfast,31,30771
2017-01-12T03:54:59.236Z,2017-01-12,Snack,999,25846
2017-01-12T03:54:59.846Z,2017-01-12,Breakfast,252,46732
2017-01-12T03:55:12.348Z,2017-01-11,Breakfast,445,45305
2017-01-12T03:55:35.532Z,2017-01-12,Dinner,465,20919
2017-01-12T03:55:39.522Z,2017-01-12,Lunch,944,18377
2017-01-12T03:55:43.305Z,2017-01-12,Breakfast,117,45495
2017-01-12T03:56:28.006Z,2017-01-12,Breakfast,967,9689
2017-01-12T03:56:32.061Z,2017-01-12,Lunch,549,30728
2017-01-12T03:57:05.552Z,2017-01-11,Dinner,528,434
2017-01-12T03:57:34.977Z,2017-01-12,Dinner,906,13397
2017-01-12T03:59:08.749Z,2017-01-12,Snack,141,36406
2017-01-12T03:59:11.140Z,2017-01-12,Lunch,832,20056
2017-01-12T03:59:33.360Z,2017-01-11,Lunch,236,10355
2017-01-12T03:59:37.484Z,2017-01-12,Lunch,252,4874
2017-01-12T03:59:50.970Z,2017-01-12,Snack,471,21930
2017-01-12T04:00:05.790Z,2017-01-12,Lunch,839,10829
2017-01-12T04:01:55.287Z,2017-01-12,Breakfast,440,36623
2017-01-12T04:02:18.428Z,2017-01-13,Lunch,420,475
2017-01-12T04:03:38.115Z,2017-01-12,Lunch,669,2442
2017-01-12T04:04:04.882Z,2017-01-12,Lunch,338,45630
2017-01-12T04:04:20.484Z,2017-01-13,Dinner,217,25782
2017-01-12T04:05:15.121Z,2017-01-12,Snack,263,13217
2017-01-12T04:06:23.202Z,2017-01-12,Snack,906,8792
2017-01-12T04:06:54.613Z,2017-01-12,Snack,915,30199
2017-01-12T04:07:15.362Z,2017-01-12,Dinner,227,6417
2017-01-12T04:07:26.011Z,2017-01-12,Snack,126,39695
2017-01-12T04:07:31.540Z,2017-01-12,Lunch,860,19422
2017-01-12T04:08:01.395Z,2017-01-12,Dinner,266,33772
2017-01-12T04:08:23.820Z,2017-01-12,Lunch,861,47747
2017-01-12T04:08:28.643Z,2017-01-12,Lunch,107,33548
2017-01-12T04:11:25.169Z,2017-01-12,Dinner,651,24265
2017-01-12T04:11:32.105Z,2017-01-12,Breakfast,474,13258
2017-01-12T04:12:00.206Z,2017-01-14,Dinner,390,19926
2017-01-12T04:12:01.196Z,2017-01-12,Dinner,521,39227
2017-01-12T04:12:01.650Z,2017-01-12,Lunch,803,41943
2017-01-12T04:12:25.018Z,2017-01-11,Dinner,566,31079
2017-01-12T04:12:53.720Z,2017-01-13,Dinner,751,26457
2017-01-12T04:13:35.427Z,2017-01-12,Snack,945,48015
2017-01-12T04:13:59.013Z,2017-01-12,Dinner,31,39378
2017-01-12T04:15:05.753Z,2017-01-12,Snack,902,19714
2017-01-12T04:15:18.106Z,2017-01-12,Snack,768,8516
2017-01-12T04:15:44.710Z,2017-01-12,Dinner,143,4274
2017-01-12T04:16:22.264Z,2017-01-13,Snack,315,15200
2017-01-12T04:17:10.831Z,2017-01-12,Breakfast,60,20989
2017-01-12T04:17:21.311Z,2017-01-13,Lunch,281,8200
2017-01-12T04:20:18.171Z,2017-01-13,Snack,537,8628
2017-01-12T04:20:32.889Z,2017-01-12,Breakfast,52,41647
2017-01-12T04:22:06.196Z,2017-01-12,Lunch,506,272
2017-01-12T04:22:36.566Z,2017-01-12,Lunch,313,1372
2017-01-12T04:22:38.543Z,2017-01-11,Snack,719,27461
2017-01-12T04:23:36.066Z,2017-01-12,Dinner,445,6227
2017-01-12T04:23:36.750Z,2017-01-12,Breakfast,890,10922
2017-01-12T04:24:38.346Z,2017-01-12,Dinner,834,46383
2017-01-12T04:24:49.434Z,2017-01-12,Lunch,879,11546
2017-01-12T04:25:36.515Z,2017-01-11,Snack,987,26592
2017-01-12T04:26:45.087Z,2017-01-12,Breakfast,176,35441
2017-01-12T04:26:53.948Z,2017-01-13,Breakfast,222,425
2017-01-12T04:26:55.415Z,2017-01-12,Breakfast,63,6901
2017-01-12T04:27:30.630Z,2017-01-12,Dinner,817,46785
2017-01-12T04:27:56.243Z,2017-01-12,Lunch,27,41960
2017-01-12T04:28:26.684Z,2017-01-12,Snack,975,21816
2017-01-12T04:28:33.982Z,2017-01-11,Breakfast,564,22036
2017-01-12T04:28:56.847Z,2017-01-12,Dinner,501,30312
2017-01-12T04:29:07.331Z,2017-01-12,Dinner,89,2457
2017-01-12T04:29:12.490Z,2017-01-11,Snack,203,18612
2017-01-12T04:29:46.919Z,2017-01-12,Lunch,915,2274
2017-01-12T04:29:54.034Z,2017-01-11,Snack,799,20985
2017-01-12T04:30:26.570Z,2017-01-12,Breakfast,964,22695
2017-01-12T04:30:30.202Z,2017-01-12,Breakfast,838,40250
2017-01-12T04:30:51.368Z,2017-01-13,Lunch,229,43275
2017-01-12T04:31:37.582Z,2017-01-11,Lunch,416,41138
2017-01-12T04:32:08.666Z,2017-01-12,Breakfast,821,6351
2017-01-12T04:32:10.975Z,2017-01-12,Dinner,375,27764
2017-01-12T04:32:42.253Z,2017-01-12,Dinner,725,14808
2017-01-12T04:33:14.399Z,2017-01-12,Breakfast,202,39140
2017-01-12T04:33:31.439Z,2017-01-12,Snack,259,37291
2017-01-12T04:33:47.543Z,2017-01-12,Lunch,36,17658
2017-01-12T04:34:35.015Z,2017-01-11,Lunch,730,16461
2017-01-12T04:34:42.308Z,2017-01-12,Lunch,829,49101
2017-01-12T04:34:58.784Z,2017-01-12,Lunch,732,47506
2017-01-12T04:37:23.848Z,2017-01-11,Dinner,374,37476
2017-01-12T04:37:54.695Z,2017-01-12,Dinner,394,31282
2017-01-12T04:38:49.423Z,2017-01-11,Snack,741,5829
2017-01-12T04:39:03.937Z,2017-01-12,Breakfast,615,35696
2017-01-12T04:39:10.380Z,2017-01-12,Dinner,77,8417
2017-01-12T04:39:18.353Z,2017-01-12,Breakfast,410,17711
2017-01-12T04:40:42.687Z,2017-01-12,Lunch,281,49152
2017-01-12T04:41:15.305Z,2017-01-12,Snack,246,21528
2017-01-12T04:41:23.967Z,2017-01-12,Breakfast,956,28739
2017-01-12T04:42:03.624Z,2017-01-12,Dinner,518,24558
2017-01-12T04:42:23.245Z,2017-01-11,Dinner,728,25841
2017-01-12T04:42:30.922Z,2017-01-12,Snack,73,23420
2017-01-12T04:43:14.254Z,2017-01-12,Breakfast,920,24387
2017-01-12T04:44:17.402Z,2017-01-13,Dinner,92,33232
2017-01-12T04:44:19.034Z,2017-01-12,Breakfast,837,49514
2017-01-12T04:44:24.487Z,2017-01-12,Snack,324,1815
2017-01-12T04:44:58.914Z,2017-01-12,Snack,406,49272
2017-01-12T04:44:59.153Z,2017-01-13,Dinner,10,17329
2017-01-12T04:45:19.965Z,2017-01-12,Breakfast,919,6630
2017-01-12T04:46:56.628Z,2017-01-12,Breakfast,618,8536
2017-01-12T04:47:22.538Z,2017-01-12,Dinner,246,41337
2017-01-12T04:47:30.320Z,2017-01-12,Snack,738,48778
2017-01-12T04:47:39.787Z,2017-01-12,Dinner,491,43156
2017-01-12T04:48:07.101Z,2017-01-12,Snack,906,43069
2017-01-12T04:48:16.076Z,2017-01-13,Dinner,77,33804
2017-01-12T04:49:26.911Z,2017-01-12,Lunch,535,18356
2017-01-12T04:50:21.624Z,2017-01-12,Breakfast,545,49756
2017-01-12T04:50:54.110Z,2017-01-12,Snack,238,31179
2017-01-12T04:51:03.963Z,2017-01-12,Lunch,240,9464
2017-01-12T04:51:23.500Z,2017-01-12,Breakfast,619,21551
2017-01-12T04:52:05.751Z,2017-01-12,Dinner,865,16802
2017-01-12T04:52:23.056Z,2017-01-12,Breakfast,32,49628
2017-01-12T04:52:23.920Z,2017-01-11,Dinner,208,3114
2017-01-12T04:52:29.028Z,2017-01-11,Breakfast,845,27552
2017-01-12T04:52:59.395Z,2017-01-12,Snack,523,3524
2017-01-12T04:53:30.948Z,2017-01-12,Dinner,117,11668
2017-01-12T04:53:31.586Z,2017-01-11,Breakfast,637,37998
2017-01-12T04:53:47.042Z,2017-01-12,Breakfast,130,6126
2017-01-12T04:55:01.382Z,2017-01-12,Breakfast,970,38919
2017-01-12T04:55:58.538Z,2017-01-12,Dinner,462,19695
2017-01-12T04:56:10.833Z,2017-01-12,Breakfast,222,14820
2017-01-12T04:56:11.139Z,2017-01-12,Dinner,795,13516
2017-01-12T04:56:32.346Z,2017-01-12,Lunch,384,21545
2017-01-12T04:56:57.360Z,2017-01-12,Lunch,838,31586
2017-01-12T04:57:13.430Z,2017-01-12,Breakfast,619,34663
2017-01-12T04:57:40.074Z,2017-01-12,Snack,560,9650
2017-01-12T04:57:51.150Z,2017-01-12,Breakfast,991,10107
2017-01-12T04:58:58.581Z,2017-01-12,Breakfast,662,40458
2017-01-12T04:59:04.641Z,2017-01-12,Snack,566,29294
2017-01-12T04:59:18.076Z,2017-01-13,Breakfast,743,47537
2017-01-12T05:00:08.153Z,2017-01-12,Breakfast,955,36773
2017-01-12T05:00:22.725Z,2017-01-10,Dinner,419,5185
2017-01-12T05:00:44.515Z,2017-01-11,Dinner,19,33721
2017-01-12T05:00:56.477Z,2017-01-12,Breakfast,704,3543
2017-01-12T05:01:00.250Z,2017-01-11,Dinner,97,17463
2017-01-12T05:01:01.473Z,2017-01-12,Lunch,768,43176
2017-01-12T05:01:11.791Z,2017-01-11,Lunch,449,15315
2017-01-12T05:01:32.066Z,2017-01-12,Snack,703,28676
2017-01-12T05:01:34.593Z,2017-01-12,Snack,544,38577
2017-01-12T05:02:12.399Z,2017-01-12,Snack,374,5960
2017-01-12T05:02:59.072Z,2017-01-13,Dinner,97,4438
2017-01-12T05:04:36.456Z,2017-01-13,Dinner,116,39468
2017-01-12T05:05:01.499Z,2017-01-12,Breakfast,373,35328
2017-01-12T05:05:08.611Z,2017-01-12,Breakfast,619,47772
2017-01-12T05:05:13.625Z,2017-01-12,Breakfast,668,20096
2017-01-12T05:05:35.795Z,2017-01-12,Snack,204,47018
2017-01-12T05:05:39.838Z,2017-01-13,Breakfast,635,25781
2017-01-12T05:05:45.048Z,2017-01-12,Snack,16,21282
2017-01-12T05:05:58.971Z,2017-01-12,Lunch,300,8854
2017-01-12T05:06:17.879Z,2017-01-12,Dinner,132,44115
2017-01-12T05:06:30.926Z,2017-01-11,Dinner,906,35165
2017-01-12T05:06:51.276Z,2017-01-11,Lunch,624,3244
2017-01-12T05:07:49.145Z,2017-01-12,Snack,850,15603
2017-01-12T05:07:53.682Z,2017-01-12,Breakfast,549,18845
2017-01-12T05:07:57.139Z,2017-01-12,Lunch,809,39285
2017-01-12T05:08:46.228Z,2017-01-12,Breakfast,376,45577
2017-01-12T05:09:06.068Z,2017-01-12,Snack,298,18334
2017-01-12T05:09:42.867Z,2017-01-12,Breakfast,418,23859
2017-01-12T05:10:30.603Z,2017-01-12,Breakfast,321,18050
2017-01-12T05:11:36.885Z,2017-01-12,Dinner,780,40144
2017-01-12T05:12:53.823Z,2017-01-13,Snack,769,49918
2017-01-12T05:13:00.214Z,2017-01-11,Snack,503,14104
2017-01-12T05:13:39.805Z,2017-01-13,Lunch,182,7721
2017-01-12T05:13:50.716Z,2017-01-12,Breakfast,325,1938
2017-01-12T05:14:07.298Z,2017-01-12,Lunch,900,32039
2017-01-12T05:14:13.880Z,2017-01-12,Breakfast,257,43949
2017-01-12T05:15:06.376Z,2017-01-13,Snack,631,31164
2017-01-12T05:15:11.863Z,2017-01-12,Breakfast,758,31638
2017-01-12T05:16:53.841Z,2017-01-12,Dinner,4,476
2017-01-12T05:17:23.375Z,2017-01-12,Breakfast,646,46839
2017-01-12T05:17:35.127Z,2017-01-12,Lunch,473,29354
2017-01-12T05:17:48.053Z,2017-01-12,Snack,783,37374
2017-01-12T05:18:40.209Z,2017-01-12,Snack,948,4257
2017-01-12T05:18:41.218Z,2017-01-12,Dinner,289,16813
2017-01-12T05:19:09.020Z,2017-01-12,Breakfast,429,12418
2017-01-12T05:19:12.978Z,2017-01-12,Snack,853,10222
2017-01-12T05:19:35.419Z,2017-01-12,Lunch,778,23693
2017-01-12T05:19:43.049Z,2017-01-11,Snack,596,34423
2017-01-12T05:19:47.711Z,2017-01-12,Lunch,736,25733
2017-01-12T05:19:53.445Z,2017-01-12,Breakfast,237,5243
2017-01-12T05:20:00.747Z,2017-01-12,Breakfast,789,25581
2017-01-12T05:20:57.797Z,2017-01-12,Breakfast,709,7666
2017-01-12T05:21:00.702Z,2017-01-12,Dinner,28,27446
2017-01-12T05:21:39.595Z,2017-01-12,Lunch,902,14387
2017-01-12T05:21:47.328Z,2017-01-12,Lunch,751,23750
2017-01-12T05:22:14.435Z,2017-01-12,Snack,902,3821
2017-01-12T05:23:27.539Z,2017-01-12,Breakfast,144,22703
2017-01-12T05:23:34.459Z,2017-01-12,Dinner,891,30756
2017-01-12T05:24:31.594Z,2017-01-12,Snack,109,205
2017-01-12T05:24:42.082Z,2017-01-12,Dinner,673,20108
2017-01-12T05:26:58.807Z,2017-01-12,Dinner,264,8722
2017-01-12T05:27:19.065Z,2017-01-12,Dinner,73,44324
2017-01-12T05:27:29.040Z,2017-01-11,Breakfast,715,22701
2017-01-12T05:28:42.304Z,2017-01-12,Lunch,677,45360
2017-01-12T05:28:55.649Z,2017-01-12,Lunch,110,20454
2017-01-12T05:29:07.188Z,2017-01-12,Breakfast,141,32398
2017-01-12T05:30:03.088Z,2017-01-12,Breakfast,580,3513
2017-01-12T05:31:26.178Z,2017-01-12,Lunch,230,34980
2017-01-12T05:31:33.198Z,2017-01-12,Dinner,464,16427
2017-01-12T05:31:35.604Z,2017-01-12,Dinner,86,36087
2017-01-12T05:31:40.602Z,2017-01-12,Dinner,65,16841
2017-01-12T05:32:00.926Z,2017-01-11,Dinner,79,31350
2017-01-12T05:32:01.664Z,2017-01-12,Dinner,79,23326
2017-01-12T05:33:33.804Z,2017-01-12,Dinner,370,25280
2017-01-12T05:33:46.817Z,2017-01-12,Dinner,274,35794
2017-01-12T05:34:33.217Z,2017-01-12,Dinner,659,31107
2017-01-12T05:34:38.241Z,2017-01-12,Snack,339,25419
2017-01-12T05:35:09.482Z,2017-01-12,Lunch,186,48046
2017-01-12T05:36:27.988Z,2017-01-13,Dinner,160,18834
2017-01-12T05:36:31.604Z,2017-01-12,Lunch,228,49977
2017-01-12T05:37:07.554Z,2017-01-12,Breakfast,439,6027
2017-01-12T05:37:39.958Z,2017-01-12,Lunch,365,30862
2017-01-12T05:38:13.116Z,2017-01-12,Lunch,920,22601
2017-01-12T05:38:48.226Z,2017-01-13,Breakfast,323,46834
2017-01-12T05:38:50.962Z,2017-01-12,Breakfast,21,22139
2017-01-12T05:39:46.764Z,2017-01-12,Lunch,110,10070
2017-01-12T05:40:02.086Z,2017-01-11,Dinner,861,16759
2017-01-12T05:40:15.733Z,2017-01-12,Breakfast,739,42993
2017-01-12T05:40:48.616Z,2017-01-12,Breakfast,835,37128
2017-01-12T05:41:24.616Z,2017-01-12,Snack,889,37175
2017-01-12T05:41:27.276Z,2017-01-12,Dinner,93,13793
2017-01-12T05:41:36.221Z,2017-01-11,Lunch,450,48252
2017-01-12T05:41:47.645Z,2017-01-12,Breakfast,751,41216
2017-01-12T05:42:03.881Z,2017-01-12,Breakfast,73,3138
2017-01-12T05:43:59.609Z,2017-01-12,Snack,715,35202
2017-01-12T05:44:01.066Z,2017-01-12,Snack,15,32000
2017-01-12T05:44:13.582Z,2017-01-12,Lunch,228,25787
2017-01-12T05:45:26.543Z,2017-01-12,Dinner,440,3325
2017-01-12T05:46:04.197Z,2017-01-12,Lunch,293,30570
2017-01-12T05:46:25.452Z,2017-01-12,Snack,247,19337
2017-01-12T05:46:37.762Z,2017-01-12,Snack,852,40750
2017-01-12T05:46:42.405Z,2017-01-12,Breakfast,345,22748
2017-01-12T05:47:04.786Z,2017-01-12,Breakfast,878,33149
2017-01-12T05:48:17.840Z,2017-01-12,Lunch,715,19699
2017-01-12T05:49:36.005Z,2017-01-12,Snack,305,32448
2017-01-12T05:49:39.427Z,2017-01-12,Dinner,673,45600
2017-01-12T05:50:20.392Z,2017-01-12,Breakfast,850,5529
2017-01-12T05:50:30.405Z,2017-01-14,Dinner,993,21980
2017-01-12T05:50:36.036Z,2017-01-12,Lunch,616,16319
2017-01-12T05:51:08.212Z,2017-01-12,Breakfast,440,3370
2017-01-12T05:52:50.828Z,2017-01-12,Lunch,728,21294
2017-01-12T05:53:02.506Z,2017-01-12,Dinner,371,22849
2017-01-12T05:53:54.544Z,2017-01-12,Snack,942,9409
2017-01-12T05:54:12.953Z,2017-01-12,Dinner,657,24853
2017-01-12T05:54:42.214Z,2017-01-12,Snack,168,43644
2017-01-12T05:55:26.268Z,2017-01-12,Snack,969,16337
2017-01-12T05:55:41.123Z,2017-01-12,Lunch,340,30651
2017-01-12T05:56:04.502Z,2017-01-12,Lunch,996,39091
2017-01-12T05:56:18.624Z,2017-01-13,Dinner,366,8079
2017-01-12T05:56:19.193Z,2017-01-12,Breakfast,325,3983
2017-01-12T05:56:22.161Z,2017-01-13,Dinner,679,5113
2017-01-12T05:56:41.144Z,2017-01-12,Dinner,651,1022
2017-01-12T05:56:46.644Z,2017-01-11,Breakfast,985,34914
2017-01-12T05:56:49.437Z,2017-01-12,Lunch,388,35790
2017-01-12T05:57:30.436Z,2017-01-11,Lunch,296,45253
2017-01-12T05:57:56.085Z,2017-01-12,Breakfast,390,28881
2017-01-12T05:58:04.653Z,2017-01-12,Dinner,227,1585
2017-01-12T05:58:24.678Z,2017-01-12,Dinner,754,45128
2017-01-12T05:58:54.640Z,2017-01-12,Snack,889,8561
2017-01-12T05:59:15.433Z,2017-01-12,Dinner,335,26312
2017-01-12T05:59:19.611Z,2017-01-12,Snack,182,21996
2017-01-12T05:59:46.387Z,2017-01-12,Dinner,419,2623
2017-01-12T06:00:31.434Z,2017-01-12,Snack,55,27094
2017-01-12T06:02:43.030Z,2017-01-12,Dinner,569,30432
2017-01-12T06:02:45.045Z,2017-01-12,Breakfast,948,6771
2017-01-12T06:02:59.195Z,2017-01-12,Breakfast,95,27295
2017-01-12T06:03:11.761Z,2017-01-11,Lunch,655,1718
2017-01-12T06:04:30.602Z,2017-01-12,Dinner,520,15446
2017-01-12T06:06:21.434Z,2017-01-11,Lunch,130,10754
2017-01-12T06:06:53.081Z,2017-01-13,Dinner,194,9428
2017-01-12T06:07:00.445Z,2017-01-12,Breakfast,890,27065
2017-01-12T06:07:23.069Z,2017-01-12,Dinner,961,48625
2017-01-12T06:07:33.260Z,2017-01-12,Lunch,156,21472
2017-01-12T06:09:10.250Z,2017-01-12,Snack,375,1567
2017-01-12T06:11:11.303Z,2017-01-12,Lunch,112,21077
2017-01-12T06:11:32.564Z,2017-01-12,Snack,978,31398
2017-01-12T06:11:46.956Z,2017-01-13,Breakfast,499,24048
2017-01-12T06:12:28.412Z,2017-01-12,Dinner,438,7057
2017-01-12T06:13:24.167Z,2017-01-12,Breakfast,426,13397
2017-01-12T06:13:55.993Z,2017-01-12,Lunch,834,7410
2017-01-12T06:14:31.944Z,2017-01-12,Breakfast,757,11261
2017-01-12T06:14:51.270Z,2017-01-11,Snack,781,10795
2017-01-12T06:14:58.816Z,2017-01-11,Snack,502,40684
2017-01-12T06:14:59.758Z,2017-01-12,Snack,119,39092
2017-01-12T06:15:03.759Z,2017-01-12,Breakfast,400,37080
2017-01-12T06:15:07.055Z,2017-01-12,Snack,588,30697
2017-01-12T06:15:13.812Z,2017-01-12,Dinner,412,15591
2017-01-12T06:15:22.482Z,2017-01-12,Dinner,426,49777
2017-01-12T06:15:41.814Z,2017-01-12,Breakfast,525,43521
2017-01-12T06:16:13.418Z,2017-01-12,Dinner,449,9672
2017-01-12T06:16:25.741Z,2017-01-12,Breakfast,838,42126
2017-01-12T06:17:12.721Z,2017-01-12,Snack,365,13512
2017-01-12T06:18:40.885Z,2017-01-12,Snack,713,15481
2017-01-12T06:19:30.546Z,2017-01-12,Dinner,86,24658
2017-01-12T06:20:58.508Z,2017-01-12,Dinner,942,29318
2017-01-12T06:21:14.986Z,2017-01-12,Dinner,856,233
2017-01-12T06:21:23.964Z,2017-01-12,Breakfast,905,47549
2017-01-12T06:23:05.025Z,2017-01-12,Dinner,36,40893
2017-01-12T06:23:53.623Z,2017-01-12,Snack,335,40099
2017-01-12T06:23:56.820Z,2017-01-12,Dinner,641,40259
2017-01-12T06:24:36.718Z,2017-01-12,Lunch,517,38710
2017-01-12T06:24:44.132Z,2017-01-12,Snack,81,35161
2017-01-12T06:25:05.720Z,2017-01-12,Lunch,951,8975
2017-01-12T06:25:15.585Z,2017-01-11,Breakfast,134,36244
2017-01-12T06:25:29.861Z,2017-01-14,Snack,889,23632
2017-01-12T06:26:32.199Z,2017-01-12,Dinner,105,30367
2017-01-12T06:26:36.729Z,2017-01-12,Breakfast,356,7388
2017-01-12T06:26:42.165Z,2017-01-12,Snack,878,13556
2017-01-12T06:27:37.280Z,2017-01-12,Lunch,800,73
2017-01-12T06:27:47.836Z,2017-01-12,Lunch,205,18050
2017-01-12T06:28:17.078Z,2017-01-12,Snack,893,40428
2017-01-12T06:29:07.560Z,2017-01-12,Breakfast,900,28641
2017-01-12T06:30:02.067Z,2017-01-13,Snack,980,19999
2017-01-12T06:30:23.986Z,2017-01-12,Breakfast,914,46087
2017-01-12T06:33:09.294Z,2017-01-11,Breakfast,632,18574
2017-01-12T06:33:38.787Z,2017-01-12,Snack,995,10173
2017-01-12T06:34:33.531Z,2017-01-11,Lunch,568,20179
2017-01-12T06:34:41.676Z,2017-01-12,Snack,968,20099
2017-01-12T06:36:16.474Z,2017-01-12,Dinner,857,31955
2017-01-12T06:37:00.094Z,2017-01-12,Snack,608,11507
2017-01-12T06:37:46.846Z,2017-01-12,Dinner,744,41226
2017-01-12T06:37:47.600Z,2017-01-12,Breakfast,636,41231
2017-01-12T06:38:05.354Z,2017-01-12,Breakfast,649,32601
2017-01-12T06:38:31.794Z,2017-01-12,Lunch,163,31085
2017-01-12T06:39:16.249Z,2017-01-12,Snack,246,43699
2017-01-12T06:40:33.217Z,2017-01-11,Snack,909,20704
2017-01-12T06:40:58.779Z,2017-01-12,Lunch,741,48555
2017-01-12T06:41:01.007Z,2017-01-12,Breakfast,399,2334
2017-01-12T06:41:09.325Z,2017-01-12,Breakfast,82,635
2017-01-12T06:42:07.046Z,2017-01-12,Breakfast,79,3558
2017-01-12T06:42:59.167Z,2017-01-12,Dinner,12,41520
2017-01-12T06:43:04.342Z,2017-01-11,Lunch,952,581
2017-01-12T06:44:11.592Z,2017-01-12,Dinner,124,47710
2017-01-12T06:44:40.277Z,2017-01-10,Lunch,31,24400
2017-01-12T06:45:42.170Z,2017-01-12,Dinner,311,23903
2017-01-12T06:47:09.965Z,2017-01-12,Breakfast,298,43655
2017-01-12T06:47:13.891Z,2017-01-12,Breakfast,155,11761
2017-01-12T06:47:31.134Z,2017-01-12,Lunch,934,46895
2017-01-12T06:47:55.422Z,2017-01-12,Snack,412,40279
2017-01-12T06:48:09.080Z,2017-01-13,Breakfast,552,16899
2017-01-12T06:48:09.990Z,2017-01-12,Lunch,732,18387
2017-01-12T06:48:24.818Z,2017-01-12,Dinner,500,47003
2017-01-12T06:49:06.086Z,2017-01-12,Dinner,43,6452
2017-01-12T06:49:23.723Z,2017-01-12,Lunch,673,43356
2017-01-12T06:49:35.331Z,2017-01-12,Dinner,270,35015
2017-01-12T06:49:58.722Z,2017-01-12,Dinner,486,34834
2017-01-12T06:51:06.439Z,2017-01-12,Snack,335,9612
2017-01-12T06:51:13.860Z,2017-01-13,Breakfast,964,9306
2017-01-12T06:51:43.833Z,2017-01-12,Dinner,409,9477
2017-01-12T06:52:24.441Z,2017-01-11,Lunch,52,2092
2017-01-12T06:52:25.054Z,2017-01-12,Lunch,224,8230
2017-01-12T06:53:35.928Z,2017-01-12,Lunch,779,38411
2017-01-12T06:54:18.436Z,2017-01-12,Lunch,203,4999
2017-01-12T06:55:06.498Z,2017-01-12,Breakfast,580,18979
2017-01-12T06:55:21.684Z,2017-01-12,Snack,385,40405
2017-01-12T06:57:25.970Z,2017-01-12,Dinner,669,9388
2017-01-12T06:57:59.219Z,2017-01-12,Dinner,335,30433
2017-01-12T06:58:02.803Z,2017-01-12,Lunch,996,15930
2017-01-12T06:58:21.839Z,2017-01-12,Breakfast,314,7383
2017-01-12T06:58:54.782Z,2017-01-12,Snack,407,11999
2017-01-12T07:00:01.260Z,2017-01-12,Breakfast,569,20403
2017-01-12T07:00:19.777Z,2017-01-14,Lunch,414,42708
2017-01-12T07:00:51.579Z,2017-01-11,Breakfast,346,14153
2017-01-12T07:01:13.536Z,2017-01-12,Snack,212,2414
2017-01-12T07:01:13.797Z,2017-01-12,Snack,511,47082
2017-01-12T07:01:14.690Z,2017-01-12,Dinner,110,48182
2017-01-12T07:01:57.844Z,2017-01-12,Snack,518,23648
2017-01-12T07:01:57.852Z,2017-01-12,Dinner,753,24196
2017-01-12T07:02:02.964Z,2017-01-12,Dinner,341,4626
2017-01-12T07:02:29.508Z,2017-01-12,Breakfast,735,17487
2017-01-12T07:02:44.921Z,2017-01-12,Breakfast,112,10441
2017-01-12T07:02:48.026Z,2017-01-12,Snack,631,30261
2017-01-12T07:03:42.823Z,2017-01-13,Breakfast,728,28798
