timestamp,entry_date,entry_meal,user_id,food_id
2017-08-05T03:42:03.291Z,2017-08-05,Lunch,632,37583
2017-08-05T03:42:04.073Z,2017-08-05,Dinner,819,27238
2017-08-05T03:43:19.842Z,2017-08-05,Snack,921,40030
2017-08-05T03:44:03.171Z,2017-08-06,Snack,522,25767
2017-08-05T03:44:53.430Z,2017-08-05,Dinner,560,17015
2017-08-05T03:45:03.577Z,2017-08-05,Dinner,568,20487
2017-08-05T03:45:51.285Z,2017-08-05,Dinner,161,29301
2017-08-05T03:46:12.475Z,2017-08-05,Lunch,191,26853
2017-08-05T03:46:20.441Z,2017-08-05,Dinner,40,5189
2017-08-05T03:47:34.405Z,2017-08-04,Dinner,119,456
2017-08-05T03:48:02.178Z,2017-08-05,Snack,302,23427
2017-08-05T03:48:13.248Z,2017-08-04,Dinner,356,37298
2017-08-05T03:48:32.188Z,2017-08-05,Snack,357,40296
2017-08-05T03:48:35.839Z,2017-08-05,Lunch,969,35820
2017-08-05T03:48:47.796Z,2017-08-05,Lunch,446,38468
2017-08-05T03:49:12.775Z,2017-08-05,Breakfast,863,26598
2017-08-05T03:49:48.306Z,2017-08-05,Lunch,110,14716
2017-08-05T03:50:17.635Z,2017-08-05,Breakfast,764,6801
2017-08-05T03:50:54.460Z,2017-08-04,Breakfast,51,32095
2017-08-05T03:53:05.096Z,2017-08-05,Dinner,184,14772
2017-08-05T03:53:24.187Z,2017-08-04,Breakfast,525,1872
2017-08-05T03:53:37.109Z,2017-08-05,Lunch,223,6831
2017-08-05T03:53:57.553Z,2017-08-05,Lunch,853,24795
2017-08-05T03:54:00.452Z,2017-08-05,Snack,593,39232
2017-08-05T03:54:04.838Z,2017-08-05,Lunch,778,47495
2017-08-05T03:55:18.334Z,2017-08-05,Dinner,613,31388
2017-08-05T03:56:04.511Z,2017-08-05,Dinner,204,14633
2017-08-05T03:56:12.535Z,2017-08-05,Snack,69,37333
2017-08-05T03:56:13.499Z,2017-08-05,Dinner,970,48501
2017-08-05T03:56:32.828Z,2017-08-05,Snack,97,6566
2017-08-05T03:56:38.829Z,2017-08-05,Breakfast,715,37001
2017-08-05T03:56:43.768Z,2017-08-05,Dinner,452,10976
2017-08-05T03:57:18.640Z,2017-08-05,Lunch,267,10465
2017-08-05T03:58:13.932Z,2017-08-05,Snack,702,24450
2017-08-05T03:58:15.046Z,2017-08-05,Snack,672,19365
2017-08-05T03:58:21.801Z,2017-08-05,Dinner,796,29816
2017-08-05T04:00:29.927Z,2017-08-06,Breakfast,775,43575
2017-08-05T04:01:52.068Z,2017-08-06,Snack,437,12535
2017-08-05T04:02:03.792Z,2017-08-05,Breakfast,27,43394
2017-08-05T04:02:04.906Z,2017-08-05,Lunch,665,12159
2017-08-05T04:02:19.013Z,2017-08-06,Lunch,882,49997
2017-08-05T04:02:50.900Z,2017-08-05,Snack,289,26042
2017-08-05T04:03:06.108Z,2017-08-05,Lunch,141,19890
2017-08-05T04:03:45.958Z,2017-08-05,Breakfast,847,18892
2017-08-05T04:04:06.240Z,2017-08-05,Lunch,585,42990
2017-08-05T04:04:34.385Z,2017-08-05,Dinner,923,20839
2017-08-05T04:04:39.502Z,2017-08-05,Breakfast,335,3242
2017-08-05T04:05:33.535Z,2017-08-06,Breakfast,639,16045
2017-08-05T04:05:59.233Z,2017-08-05,Lunch,121,20887
2017-08-05T04:07:57.949Z,2017-08-05,Dinner,421,17227
2017-08-05T04:08:03.392Z,2017-08-05,Breakfast,27,27000
2017-08-05T04:08:34.131Z,2017-08-04,Breakfast,506,10476
2017-08-05T04:09:56.398Z,2017-08-05,Breakfast,298,25142
2017-08-05T04:11:11.989Z,2017-08-05,Lunch,183,3907
2017-08-05T04:11:41.509Z,2017-08-05,Dinner,43,38056
2017-08-05T04:12:36.417Z,2017-08-05,Breakfast,398,20733
2017-08-05T04:13:10.381Z,2017-08-05,Breakfast,635,26840
2017-08-05T04:13:25.407Z,2017-08-05,Dinner,680,32990
2017-08-05T04:13:28.067Z,2017-08-05,Dinner,932,49885
2017-08-05T04:13:30.873Z,2017-08-04,Dinner,889,1267
2017-08-05T04:14:12.064Z,2017-08-05,Breakfast,790,45981
2017-08-05T04:14:28.585Z,2017-08-05,Lunch,29,48928
2017-08-05T04:14:34.071Z,2017-08-05,Snack,322,44495
2017-08-05T04:14:43.649Z,2017-08-04,Lunch,960,35351
2017-08-05T04:14:55.654Z,2017-08-05,Dinner,197,22848
2017-08-05T04:15:23.901Z,2017-08-06,Breakfast,647,33324
2017-08-05T04:15:28.850Z,2017-08-04,Snack,377,40134
2017-08-05T04:15:31.098Z,2017-08-05,Snack,197,40136
2017-08-05T04:15:41.380Z,2017-08-05,Lunch,832,18679
2017-08-05T04:16:27.878Z,2017-08-06,Snack,709,45082
2017-08-05T04:16:44.880Z,2017-08-05,Snack,188,31957
2017-08-05T04:17:02.732Z,2017-08-05,Dinner,861,36383
2017-08-05T04:17:07.123Z,2017-08-05,Dinner,652,33788
2017-08-05T04:17:28.252Z,2017-08-05,Dinner,429,47005
2017-08-05T04:17:34.520Z,2017-08-05,Lunch,295,24582
2017-08-05T04:18:51.969Z,2017-08-05,Dinner,378,36155
2017-08-05T04:19:37.021Z,2017-08-04,Snack,573,27736
2017-08-05T04:19:59.479Z,2017-08-05,Snack,790,42280
2017-08-05T04:21:08.252Z,2017-08-05,Lunch,214,43749
2017-08-05T04:21:08.441Z,2017-08-05,Snack,304,16872
2017-08-05T04:21:33.844Z,2017-08-05,Lunch,770,43811
2017-08-05T04:21:35.850Z,2017-08-05,Lunch,359,31228
2017-08-05T04:21:39.844Z,2017-08-05,Lunch,501,8626
2017-08-05T04:22:36.038Z,2017-08-05,Breakfast,121,40908
2017-08-05T04:23:00.690Z,2017-08-05,Breakfast,476,39305
2017-08-05T04:23:53.669Z,2017-08-05,Breakfast,661,37642
2017-08-05T04:24:18.437Z,2017-08-05,Lunch,967,26290
2017-08-05T04:24:58.022Z,2017-08-05,Dinner,145,27772
2017-08-05T04:25:58.548Z,2017-08-05,Lunch,245,21329
2017-08-05T04:26:11.977Z,2017-08-05,Dinner,950,29264
2017-08-05T04:26:32.872Z,2017-08-05,Snack,801,29946
2017-08-05T04:26:58.715Z,2017-08-05,Breakfast,561,1021
2017-08-05T04:28:07.617Z,2017-08-05,Lunch,566,20366
2017-08-05T04:29:37.985Z,2017-08-05,Breakfast,528,29083
2017-08-05T04:30:12.094Z,2017-08-05,Lunch,725,42598
2017-08-05T04:31:32.304Z,2017-08-05,Lunch,423,28003
2017-08-05T04:31:41.811Z,2017-08-05,Dinner,528,5644
2017-08-05T04:32:31.695Z,2017-08-06,Lunch,566,216
2017-08-05T04:32:35.233Z,2017-08-05,Dinner,786,15045
2017-08-05T04:33:32.748Z,2017-08-08,Lunch,866,39635
2017-08-05T04:33:35.434Z,2017-08-04,Dinner,799,5551
2017-08-05T04:33:51.483Z,2017-08-05,Lunch,626,19459
2017-08-05T04:34:18.676Z,2017-08-05,Breakfast,573,39739
2017-08-05T04:34:52.831Z,2017-08-04,Breakfast,155,2417
2017-08-05T04:35:46.904Z,2017-08-05,Lunch,757,42442
2017-08-05T04:36:49.762Z,2017-08-05,Snack,122,33614
2017-08-05T04:37:53.639Z,2017-08-05,Breakfast,86,22972
2017-08-05T04:37:56.910Z,2017-08-05,Snack,833,866
2017-08-05T04:38:56.879Z,2017-08-05,Breakfast,780,1582
2017-08-05T04:40:08.836Z,2017-08-06,Breakfast,988,45698
2017-08-05T04:41:20.531Z,2017-08-05,Lunch,601,6201
2017-08-05T04:41:24.447Z,2017-08-05,Snack,298,17257
2017-08-05T04:41:41.444Z,2017-08-04,Breakfast,204,16474
2017-08-05T04:41:53.815Z,2017-08-05,Breakfast,512,18181
2017-08-05T04:42:28.159Z,2017-08-05,Breakfast,601,30601
2017-08-05T04:43:34.876Z,2017-08-05,Dinner,326,23838
2017-08-05T04:45:34.585Z,2017-08-06,Lunch,998,44321
2017-08-05T04:45:37.472Z,2017-08-05,Snack,561,13654
2017-08-05T04:46:06.741Z,2017-08-05,Snack,377,6566
2017-08-05T04:46:35.506Z,2017-08-05,Dinner,50,2202
2017-08-05T04:46:49.434Z,2017-08-05,Snack,274,30156
2017-08-05T04:47:00.438Z,2017-08-04,Lunch,139,19129
2017-08-05T04:47:31.218Z,2017-08-05,Dinner,471,9502
2017-08-05T04:47:43.089Z,2017-08-05,Dinner,813,5394
2017-08-05T04:48:12.369Z,2017-08-05,Snack,540,38233
2017-08-05T04:48:31.941Z,2017-08-05,Breakfast,796,2908
2017-08-05T04:49:48.261Z,2017-08-05,Lunch,985,3993
2017-08-05T04:50:14.861Z,2017-08-05,Dinner,209,16677
2017-08-05T04:51:04.862Z,2017-08-05,Dinner,345,34668
2017-08-05T04:51:56.696Z,2017-08-05,Snack,332,4586
2017-08-05T04:52:14.195Z,2017-08-06,Dinner,253,33720
2017-08-05T04:52:45.443Z,2017-08-05,Dinner,443,5966
2017-08-05T04:53:46.400Z,2017-08-05,Snack,921,261
2017-08-05T04:54:30.464Z,2017-08-05,Snack,322,49240
2017-08-05T04:55:14.656Z,2017-08-05,Breakfast,579,9649
2017-08-05T04:57:09.122Z,2017-08-05,Snack,216,3131
2017-08-05T04:57:59.064Z,2017-08-05,Dinner,312,34751
2017-08-05T04:58:33.805Z,2017-08-05,Breakfast,974,15723
2017-08-05T04:58:53.792Z,2017-08-05,Snack,269,24628
2017-08-05T04:59:04.017Z,2017-08-05,Breakfast,389,23601
2017-08-05T04:59:06.731Z,2017-08-05,Snack,324,27006
2017-08-05T04:59:27.062Z,2017-08-05,Lunch,952,35291
2017-08-05T04:59:29.177Z,2017-08-05,Breakfast,293,7607
2017-08-05T05:00:03.560Z,2017-08-06,Snack,411,2655
2017-08-05T05:01:05.809Z,2017-08-05,Snack,593,7554
2017-08-05T05:01:07.054Z,2017-08-05,Snack,912,37528
2017-08-05T05:03:36.121Z,2017-08-05,Dinner,870,41243
2017-08-05T05:04:34.885Z,2017-08-06,Dinner,780,42577
2017-08-05T05:05:11.495Z,2017-08-05,Breakfast,449,7305
2017-08-05T05:05:21.693Z,2017-08-06,Dinner,385,18434
2017-08-05T05:05:30.742Z,2017-08-05,Snack,762,35261
2017-08-05T05:06:11.415Z,2017-08-05,Dinner,211,18395
2017-08-05T05:06:13.585Z,2017-08-05,Dinner,386,26157
2017-08-05T05:06:53.119Z,2017-08-05,Snack,505,48467
2017-08-05T05:06:55.414Z,2017-08-05,Snack,423,30672
2017-08-05T05:07:22.168Z,2017-08-06,Lunch,988,24243
2017-08-05T05:08:35.373Z,2017-08-05,Lunch,641,41681
2017-08-05T05:09:29.477Z,2017-08-05,Dinner,861,4096
2017-08-05T05:10:42.641Z,2017-08-05,Dinner,441,26753
2017-08-05T05:11:10.585Z,2017-08-05,Breakfast,42,24163
2017-08-05T05:11:11.284Z,2017-08-05,Lunch,679,48015
2017-08-05T05:11:33.999Z,2017-08-05,Breakfast,294,27889
2017-08-05T05:11:34.812Z,2017-08-05,Snack,44,23201
2017-08-05T05:11:35.259Z,2017-08-05,Dinner,931,21258
2017-08-05T05:11:55.910Z,2017-08-05,Lunch,902,46038
2017-08-05T05:12:22.868Z,2017-08-06,Lunch,668,1376
2017-08-05T05:12:42.524Z,2017-08-05,Dinner,325,20830
2017-08-05T05:12:50.852Z,2017-08-05,Breakfast,394,36330
2017-08-05T05:12:53.971Z,2017-08-05,Lunch,56,37982
2017-08-05T05:13:42.796Z,2017-08-05,Snack,194,33079
2017-08-05T05:13:49.373Z,2017-08-05,Breakfast,548,27960
2017-08-05T05:14:06.168Z,2017-08-05,Breakfast,900,35300
2017-08-05T05:14:07.590Z,2017-08-05,Dinner,133,46977
2017-08-05T05:14:08.798Z,2017-08-04,Dinner,14,1204
2017-08-05T05:14:20.608Z,2017-08-05,Dinner,513,7630
2017-08-05T05:14:36.326Z,2017-08-05,Snack,68,36803
2017-08-05T05:15:52.018Z,2017-08-05,Breakfast,708,18249
2017-08-05T05:15:59.907Z,2017-08-05,Snack,953,9360
2017-08-05T05:16:24.498Z,2017-08-05,Lunch,113,40820
2017-08-05T05:17:23.942Z,2017-08-05,Breakfast,887,46017
2017-08-05T05:17:45.255Z,2017-08-05,Snack,626,44862
2017-08-05T05:19:01.143Z,2017-08-05,Breakfast,585,35017
2017-08-05T05:19:14.971Z,2017-08-07,Snack,302,25182
2017-08-05T05:20:26.910Z,2017-08-05,Dinner,560,1412
2017-08-05T05:21:19.193Z,2017-08-05,Dinner,218,30055
2017-08-05T05:21:49.063Z,2017-08-05,Breakfast,644,6394
2017-08-05T05:22:25.236Z,2017-08-05,Dinner,88,29035
2017-08-05T05:23:26.730Z,2017-08-05,Dinner,861,778
2017-08-05T05:24:11.473Z,2017-08-05,Lunch,339,33401
2017-08-05T05:24:57.226Z,2017-08-05,Breakfast,118,9289
2017-08-05T05:25:27.434Z,2017-08-05,Snack,548,9118
2017-08-05T05:25:58.779Z,2017-08-06,Breakfast,47,42880
2017-08-05T05:26:28.674Z,2017-08-07,Lunch,770,1119
2017-08-05T05:26:56.185Z,2017-08-05,Dinner,413,34969
2017-08-05T05:27:31.021Z,2017-08-04,Lunch,607,48331
2017-08-05T05:27:35.779Z,2017-08-05,Breakfast,77,22394
2017-08-05T05:28:14.547Z,2017-08-05,Dinner,43,10781
2017-08-05T05:29:40.802Z,2017-08-05,Lunch,598,14024
2017-08-05T05:29:57.670Z,2017-08-05,Breakfast,950,10122
2017-08-05T05:30:09.955Z,2017-08-05,Lunch,534,27688
2017-08-05T05:31:03.518Z,2017-08-05,Dinner,304,33114
2017-08-05T05:31:14.178Z,2017-08-05,Snack,530,16097
2017-08-05T05:32:23.914Z,2017-08-04,Snack,150,35229
2017-08-05T05:32:58.140Z,2017-08-06,Snack,244,10127
2017-08-05T05:33:29.235Z,2017-08-05,Breakfast,475,422
2017-08-05T05:33:43.584Z,2017-08-06,Lunch,768,33710
2017-08-05T05:34:28.011Z,2017-08-04,Lunch,954,44036
2017-08-05T05:35:27.549Z,2017-08-05,Breakfast,384,5203
2017-08-05T05:38:35.483Z,2017-08-05,Lunch,328,26391
2017-08-05T05:39:16.930Z,2017-08-05,Snack,626,6357
2017-08-05T05:39:38.923Z,2017-08-05,Dinner,896,6025
2017-08-05T05:39:56.950Z,2017-08-05,Dinner,741,46336
2017-08-05T05:40:42.230Z,2017-08-05,Lunch,282,30745
2017-08-05T05:41:00.496Z,2017-08-05,Dinner,970,14897
2017-08-05T05:41:04.529Z,2017-08-05,Lunch,457,23625
2017-08-05T05:41:16.081Z,2017-08-05,Snack,330,36993
2017-08-05T05:42:37.345Z,2017-08-05,Breakfast,44,34763
2017-08-05T05:42:46.569Z,2017-08-05,Snack,113,12251
2017-08-05T05:43:08.846Z,2017-08-05,Dinner,92,2338
2017-08-05T05:43:44.968Z,2017-08-06,Breakfast,294,41401
2017-08-05T05:43:46.394Z,2017-08-05,Lunch,827,23834
2017-08-05T05:43:48.796Z,2017-08-05,Breakfast,786,31720
2017-08-05T05:44:29.502Z,2017-08-05,Lunch,950,29985
2017-08-05T05:45:33.061Z,2017-08-05,Breakfast,652,24843
2017-08-05T05:45:33.506Z,2017-08-05,Breakfast,535,25569
2017-08-05T05:46:38.779Z,2017-08-05,Snack,544,48812
2017-08-05T05:46:42.628Z,2017-08-05,Snack,985,15629
2017-08-05T05:47:09.329Z,2017-08-05,Dinner,964,40021
2017-08-05T05:47:53.839Z,2017-08-05,Lunch,148,23775
2017-08-05T05:50:42.651Z,2017-08-05,Lunch,542,41542
2017-08-05T05:51:15.937Z,2017-08-05,Breakfast,406,35028
2017-08-05T05:51:23.399Z,2017-08-05,Lunch,857,22471
2017-08-05T05:52:24.572Z,2017-08-05,Snack,138,9867
2017-08-05T05:52:36.328Z,2017-08-04,Breakfast,625,10386
2017-08-05T05:53:26.922Z,2017-08-05,Breakfast,209,35098
2017-08-05T05:54:13.574Z,2017-08-04,Breakfast,743,48417
2017-08-05T05:54:19.901Z,2017-08-04,Breakfast,107,18568
2017-08-05T05:54:26.619Z,2017-08-04,Breakfast,506,36875
2017-08-05T05:55:04.386Z,2017-08-04,Dinner,440,38083
2017-08-05T05:55:27.332Z,2017-08-05,Dinner,60,40165
2017-08-05T05:55:29.742Z,2017-08-05,Dinner,703,33482
2017-08-05T05:55:32.785Z,2017-08-05,Snack,222,45280
2017-08-05T05:56:43.583Z,2017-08-05,Breakfast,970,37050
2017-08-05T05:57:17.019Z,2017-08-05,Breakfast,626,31459
2017-08-05T05:58:12.326Z,2017-08-06,Lunch,726,11045
2017-08-05T05:58:15.660Z,2017-08-04,Snack,514,40258
2017-08-05T05:58:16.136Z,2017-08-06,Dinner,980,22518
2017-08-05T05:58:22.867Z,2017-08-05,Snack,34,113
2017-08-05T05:58:46.475Z,2017-08-05,Dinner,140,33950
2017-08-05T05:59:34.194Z,2017-08-06,Dinner,338,39831
2017-08-05T05:59:52.530Z,2017-08-05,Lunch,295,5565
2017-08-05T05:59:54.018Z,2017-08-05,Lunch,761,24625
2017-08-05T06:00:45.619Z,2017-08-05,Snack,326,49272
2017-08-05T06:01:09.826Z,2017-08-05,Snack,416,46126
2017-08-05T06:01:13.115Z,2017-08-05,Breakfast,658,19438
2017-08-05T06:01:43.356Z,2017-08-06,Snack,252,20037
2017-08-05T06:02:45.949Z,2017-08-05,Snack,809,1075
2017-08-05T06:02:50.971Z,2017-08-05,Dinner,370,13745
2017-08-05T06:03:19.284Z,2017-08-05,Dinner,648,44475
2017-08-05T06:03:39.670Z,2017-08-05,Breakfast,658,19066
2017-08-05T06:03:43.339Z,2017-08-05,Dinner,10,13812
2017-08-05T06:03:46.760Z,2017-08-05,Breakfast,541,31735
2017-08-05T06:04:48.681Z,2017-08-05,Lunch,879,26147
2017-08-05T06:06:07.507Z,2017-08-05,Lunch,615,40598
2017-08-05T06:07:50.326Z,2017-08-05,Snack,657,20497
2017-08-05T06:07:50.622Z,2017-08-05,Lunch,593,40134
2017-08-05T06:09:03.197Z,2017-08-06,Snack,63,2780
2017-08-05T06:09:10.937Z,2017-08-05,Lunch,174,11380
2017-08-05T06:09:14.452Z,2017-08-05,Breakfast,512,18495
2017-08-05T06:09:52.944Z,2017-08-05,Dinner,248,32334
2017-08-05T06:10:52.765Z,2017-08-05,Breakfast,549,4646
2017-08-05T06:12:28.970Z,2017-08-05,Dinner,49,45803
2017-08-05T06:13:07.820Z,2017-08-03,Breakfast,659,39614
2017-08-05T06:13:45.879Z,2017-08-04,Snack,627,20949
2017-08-05T06:14:22.560Z,2017-08-06,Lunch,822,11855
2017-08-05T06:15:17.325Z,2017-08-05,Lunch,687,19936
2017-08-05T06:15:51.569Z,2017-08-05,Lunch,489,4944
2017-08-05T06:16:51.146Z,2017-08-05,Breakfast,264,18464
2017-08-05T06:17:32.492Z,2017-08-05,Breakfast,622,25037
2017-08-05T06:18:08.276Z,2017-08-05,Dinner,954,28044
2017-08-05T06:18:35.658Z,2017-08-04,Breakfast,411,47815
2017-08-05T06:18:55.035Z,2017-08-05,Snack,378,696
2017-08-05T06:19:01.838Z,2017-08-05,Snack,26,48679
2017-08-05T06:19:26.466Z,2017-08-06,Breakfast,791,22953
2017-08-05T06:20:31.096Z,2017-08-05,Dinner,404,15630
2017-08-05T06:20:39.839Z,2017-08-05,Dinner,875,2915
2017-08-05T06:21:33.615Z,2017-08-05,Snack,655,42061
2017-08-05T06:21:34.597Z,2017-08-05,Lunch,298,16038
2017-08-05T06:21:44.939Z,2017-08-04,Lunch,4,33711
2017-08-05T06:21:53.628Z,2017-08-05,Snack,700,35156
2017-08-05T06:22:19.816Z,2017-08-05,Dinner,198,25864
2017-08-05T06:22:29.858Z,2017-08-05,Breakfast,458,27378
2017-08-05T06:23:43.547Z,2017-08-06,Breakfast,70,1234
2017-08-05T06:23:44.308Z,2017-08-05,Dinner,947,43163
2017-08-05T06:23:49.342Z,2017-08-05,Lunch,530,40986
2017-08-05T06:23:57.654Z,2017-08-05,Lunch,83,9528
2017-08-05T06:23:59.298Z,2017-08-04,Breakfast,547,6497
2017-08-05T06:24:18.910Z,2017-08-05,Lunch,988,36783
2017-08-05T06:24:40.204Z,2017-08-05,Dinner,878,13028
2017-08-05T06:25:00.324Z,2017-08-05,Snack,73,22314
2017-08-05T06:26:08.376Z,2017-08-05,Dinner,266,17228
2017-08-05T06:26:17.229Z,2017-08-05,Dinner,308,44763
2017-08-05T06:26:19.053Z,2017-08-05,Dinner,580,12209
2017-08-05T06:26:55.145Z,2017-08-05,Dinner,184,5351
2017-08-05T06:27:28.134Z,2017-08-05,Lunch,957,40607
2017-08-05T06:27:48.426Z,2017-08-05,Dinner,12,43366
2017-08-05T06:28:30.414Z,2017-08-05,Dinner,738,39265
2017-08-05T06:28:55.719Z,2017-08-05,Lunch,643,8469
2017-08-05T06:29:22.486Z,2017-08-05,Breakfast,817,31839
2017-08-05T06:30:43.932Z,2017-08-05,Snack,732,19735
2017-08-05T06:30:54.907Z,2017-08-05,Breakfast,480,16104
2017-08-05T06:30:56.918Z,2017-08-05,Snack,167,42740
2017-08-05T06:31:38.885Z,2017-08-05,Dinner,305,6812
2017-08-05T06:32:08.231Z,2017-08-05,Breakfast,238,48897
2017-08-05T06:33:19.175Z,2017-08-05,Breakfast,667,44780
2017-08-05T06:34:22.617Z,2017-08-05,Snack,728,38845
2017-08-05T06:34:51.177Z,2017-08-05,Breakfast,33,38687
2017-08-05T06:35:03.220Z,2017-08-05,Breakfast,414,9791
2017-08-05T06:35:42.951Z,2017-08-05,Breakfast,592,15575
2017-08-05T06:36:00.051Z,2017-08-05,Dinner,305,48343
2017-08-05T06:36:24.991Z,2017-08-05,Dinner,253,47259
2017-08-05T06:36:30.587Z,2017-08-03,Breakfast,658,31251
2017-08-05T06:36:48.887Z,2017-08-06,Lunch,211,28524
2017-08-05T06:37:31.160Z,2017-08-05,Snack,709,15752
2017-08-05T06:38:00.007Z,2017-08-05,Lunch,55,15501
2017-08-05T06:38:14.563Z,2017-08-05,Snack,281,17665
2017-08-05T06:38:55.411Z,2017-08-05,Lunch,226,29781
2017-08-05T06:40:02.034Z,2017-08-05,Snack,742,24735
2017-08-05T06:40:20.123Z,2017-08-06,Snack,387,9002
2017-08-05T06:41:14.309Z,2017-08-05,Lunch,43,39739
2017-08-05T06:41:29.347Z,2017-08-05,Snack,255,47793
2017-08-05T06:41:47.349Z,2017-08-06,Lunch,481,46380
2017-08-05T06:42:59.789Z,2017-08-05,Breakfast,736,4625
2017-08-05T06:43:09.708Z,2017-08-05,Snack,618,2789
2017-08-05T06:43:36.222Z,2017-08-05,Dinner,166,43731
2017-08-05T06:44:53.991Z,2017-08-05,Snack,869,44764
2017-08-05T06:45:43.550Z,2017-08-05,Dinner,917,23192
2017-08-05T06:46:03.414Z,2017-08-05,Breakfast,907,28459
2017-08-05T06:46:16.735Z,2017-08-05,Snack,612,3635
2017-08-05T06:46:31.693Z,2017-08-05,Breakfast,793,4003
2017-08-05T06:46:34.144Z,2017-08-05,Snack,422,1537
2017-08-05T06:46:45.473Z,2017-08-05,Lunch,824,26508
2017-08-05T06:46:59.243Z,2017-08-05,Breakfast,700,42898
2017-08-05T06:47:32.499Z,2017-08-04,Snack,58,40197
2017-08-05T06:47:55.625Z,2017-08-05,Snack,8,45792
2017-08-05T06:49:13.734Z,2017-08-05,Lunch,222,40837
2017-08-05T06:49:26.983Z,2017-08-05,Dinner,429,24539
2017-08-05T06:49:44.951Z,2017-08-05,Snack,322,27046
2017-08-05T06:50:11.693Z,2017-08-05,Snack,878,48687
2017-08-05T06:50:18.464Z,2017-08-05,Lunch,475,11503
2017-08-05T06:50:19.269Z,2017-08-04,Breakfast,381,26638
2017-08-05T06:50:33.923Z,2017-08-05,Breakfast,801,48550
2017-08-05T06:51:05.145Z,2017-08-05,Snack,756,20592
2017-08-05T06:51:10.743Z,2017-08-05,Dinner,138,1722
2017-08-05T06:51:36.948Z,2017-08-05,Lunch,613,49990
2017-08-05T06:51:46.549Z,2017-08-05,Dinner,392,15756
2017-08-05T06:51:53.802Z,2017-08-05,Lunch,437,10524
2017-08-05T06:52:25.104Z,2017-08-06,Breakfast,363,16655
2017-08-05T06:52:47.374Z,2017-08-05,Dinner,652,7866
2017-08-05T06:53:02.109Z,2017-08-05,Lunch,579,24621
2017-08-05T06:53:23.689Z,2017-08-05,Breakfast,834,29780
2017-08-05T06:53:53.817Z,2017-08-05,Breakfast,680,34521
2017-08-05T06:56:00.033Z,2017-08-05,Dinner,169,46179
2017-08-05T06:56:18.176Z,2017-08-05,Dinner,760,19856
2017-08-05T06:56:22.758Z,2017-08-05,Snack,803,41667
2017-08-05T06:56:26.355Z,2017-08-05,Breakfast,182,35386
2017-08-05T06:56:44.303Z,2017-08-05,Breakfast,417,39934
2017-08-05T06:57:31.737Z,2017-08-05,Lunch,403,47626
2017-08-05T06:58:12.581Z,2017-08-05,Breakfast,17,37419
2017-08-05T07:00:07.639Z,2017-08-05,Lunch,648,32373
2017-08-05T07:00:18.804Z,2017-08-05,Breakfast,170,1847
2017-08-05T07:00:29.009Z,2017-08-05,Lunch,200,48359
2017-08-05T07:00:32.710Z,2017-08-05,Lunch,57,46250
2017-08-05T07:00:59.529Z,2017-08-06,Lunch,313,49209
2017-08-05T07:01:13.747Z,2017-08-05,Breakfast,104,29736
2017-08-05T07:01:30.040Z,2017-08-05,Dinner,312,49339
2017-08-05T07:02:27.819Z,2017-08-05,Snack,621,18411
2017-08-05T07:02:45.756Z,2017-08-04,Lunch,673,17805
2017-08-05T07:02:46.283Z,2017-08-06,Breakfast,419,38299
2017-08-05T07:03:28.993Z,2017-08-05,Lunch,88,33851
2017-08-05T07:03:49.101Z,2017-08-04,Dinner,208,42000
2017-08-05T07:03:57.802Z,2017-08-05,Snack,785,11799
2017-08-05T07:04:00.374Z,2017-08-05,Lunch,647,5141
2017-08-05T07:04:16.138Z,2017-08-05,Snack,245,25115
2017-08-05T07:04:45.213Z,2017-08-05,Breakfast,576,34573
2017-08-05T07:04:52.502Z,2017-08-05,Dinner,11,33596
2017-08-05T07:05:30.737Z,2017-08-05,Breakfast,556,45239
2017-08-05T07:07:17.873Z,2017-08-05,Dinner,603,9476
2017-08-05T07:08:23.993Z,2017-08-05,Lunch,342,45788
2017-08-05T07:09:35.565Z,2017-08-06,Snack,542,12229
2017-08-05T07:10:12.989Z,2017-08-05,Snack,909,6249
2017-08-05T07:10:48.518Z,2017-08-05,Lunch,224,27240
2017-08-05T07:10:57.333Z,2017-08-05,Dinner,448,25906
2017-08-05T07:11:04.172Z,2017-08-04,Breakfast,615,3371
2017-08-05T07:12:13.383Z,2017-08-06,Breakfast,576,25785
2017-08-05T07:12:21.865Z,2017-08-05,Breakfast,223,7077
2017-08-05T07:12:36.716Z,2017-08-05,Lunch,149,29587
2017-08-05T07:12:45.080Z,2017-08-04,Lunch,418,23082
2017-08-05T07:12:55.751Z,2017-08-05,Snack,894,34346
2017-08-05T07:13:16.444Z,2017-08-06,Snack,149,25138
2017-08-05T07:14:59.929Z,2017-08-05,Snack,899,31586
2017-08-05T07:16:58.051Z,2017-08-05,Breakfast,874,15810
2017-08-05T07:17:36.936Z,2017-08-05,Lunch,504,42167
2017-08-05T07:18:09.194Z,2017-08-04,Dinner,310,38150
2017-08-05T07:18:27.639Z,2017-08-05,Lunch,888,23067
2017-08-05T07:19:05.691Z,2017-08-05,Dinner,9,41263
2017-08-05T07:19:09.881Z,2017-08-05,Dinner,209,44558
2017-08-05T07:19:20.569Z,2017-08-06,Lunch,150,12480
2017-08-05T07:19:56.019Z,2017-08-05,Dinner,838,6805
2017-08-05T07:20:54.183Z,2017-08-05,Lunch,51,34635
2017-08-05T07:22:00.353Z,2017-08-05,Snack,1,32258
