timestamp,entry_date,entry_meal,user_id,food_id
2017-07-12T03:35:35.035Z,2017-07-12,Snack,453,18208
2017-07-12T03:35:58.871Z,2017-07-12,Snack,683,9225
2017-07-12T03:36:19.806Z,2017-07-12,Lunch,33,33207
2017-07-12T03:36:24.626Z,2017-07-11,Dinner,131,12369
2017-07-12T03:36:38.534Z,2017-07-12,Lunch,861,17859
2017-07-12T03:36:45.969Z,2017-07-12,Snack,410,7718
2017-07-12T03:36:55.289Z,2017-07-12,Snack,376,7351
2017-07-12T03:37:32.129Z,2017-07-12,Breakfast,791,21719
2017-07-12T03:37:47.262Z,2017-07-12,Lunch,835,15925
2017-07-12T03:38:23.497Z,2017-07-12,Dinner,19,10785
2017-07-12T03:39:20.657Z,2017-07-12,Dinner,550,28402
2017-07-12T03:39:56.924Z,2017-07-11,Dinner,596,14769
2017-07-12T03:40:04.600Z,2017-07-12,Snack,208,6982
2017-07-12T03:40:25.765Z,2017-07-12,Dinner,2,14085
2017-07-12T03:40:33.945Z,2017-07-12,Dinner,119,36559
2017-07-12T03:40:48.150Z,2017-07-12,Dinner,654,29667
2017-07-12T03:41:01.913Z,2017-07-12,Snack,522,25517
2017-07-12T03:41:26.134Z,2017-07-12,Dinner,346,29091
2017-07-12T03:41:30.046Z,2017-07-12,Snack,958,36623
2017-07-12T03:41:35.626Z,2017-07-12,Breakfast,141,15269
2017-07-12T03:42:11.783Z,2017-07-12,Dinner,433,42943
2017-07-12T03:42:31.861Z,2017-07-12,Snack,45,2016
2017-07-12T03:42:48.929Z,2017-07-12,Snack,714,14731
2017-07-12T03:44:15.214Z,2017-07-12,Lunch,474,29012
2017-07-12T03:46:42.127Z,2017-07-12,Snack,677,36091
2017-07-12T03:47:10.790Z,2017-07-12,Dinner,211,1447
2017-07-12T03:47:14.460Z,2017-07-12,Lunch,342,29112
2017-07-12T03:47:30.396Z,2017-07-12,Breakfast,973,12745
2017-07-12T03:47:45.045Z,2017-07-12,Dinner,247,41456
2017-07-12T03:48:21.609Z,2017-07-12,Snack,327,14928
2017-07-12T03:48:56.755Z,2017-07-12,Lunch,388,18733
2017-07-12T03:49:09.259Z,2017-07-12,Breakfast,775,2502
2017-07-12T03:49:34.640Z,2017-07-12,Lunch,310,40142
2017-07-12T03:50:16.907Z,2017-07-12,Snack,569,2724
2017-07-12T03:51:00.094Z,2017-07-12,Dinner,535,5218
2017-07-12T03:52:53.060Z,2017-07-12,Breakfast,184,18163
2017-07-12T03:53:19.768Z,2017-07-12,Snack,356,30453
2017-07-12T03:53:24.277Z,2017-07-12,Snack,115,8469
2017-07-12T03:53:45.577Z,2017-07-12,Dinner,482,18859
2017-07-12T03:54:22.757Z,2017-07-09,Snack,588,32352
2017-07-12T03:56:04.657Z,2017-07-12,Lunch,568,31310
2017-07-12T03:56:29.598Z,2017-07-12,Dinner,30,33693
2017-07-12T03:57:55.794Z,2017-07-12,Lunch,572,24243
2017-07-12T03:58:06.331Z,2017-07-12,Lunch,885,11611
2017-07-12T03:59:24.571Z,2017-07-12,Snack,93,717
2017-07-12T03:59:51.749Z,2017-07-12,Breakfast,47,13512
2017-07-12T04:00:07.617Z,2017-07-12,Dinner,77,13395
2017-07-12T04:00:31.442Z,2017-07-12,Lunch,937,34266
2017-07-12T04:00:41.721Z,2017-07-12,Lunch,415,38165
2017-07-12T04:01:52.772Z,2017-07-12,Dinner,176,46739
2017-07-12T04:02:15.566Z,2017-07-12,Lunch,308,22732
2017-07-12T04:02:30.135Z,2017-07-12,Snack,654,33300
2017-07-12T04:03:52.685Z,2017-07-12,Lunch,303,44166
2017-07-12T04:03:56.528Z,2017-07-12,Lunch,201,21700
2017-07-12T04:03:58.497Z,2017-07-12,Breakfast,404,9163
2017-07-12T04:04:07.259Z,2017-07-12,Snack,623,21783
2017-07-12T04:04:15.239Z,2017-07-12,Breakfast,736,38533
2017-07-12T04:04:17.525Z,2017-07-11,Lunch,945,962
2017-07-12T04:04:46.525Z,2017-07-12,Dinner,93,2111
2017-07-12T04:05:36.679Z,2017-07-12,Snack,995,18390
2017-07-12T04:06:43.029Z,2017-07-11,Snack,674,25201
2017-07-12T04:07:30.921Z,2017-07-12,Lunch,907,9733
2017-07-12T04:07:36.441Z,2017-07-12,Snack,943,15321
2017-07-12T04:08:47.504Z,2017-07-12,Dinner,765,36941
2017-07-12T04:09:51.662Z,2017-07-12,Dinner,938,3979
2017-07-12T04:09:51.770Z,2017-07-13,Dinner,881,25384
2017-07-12T04:10:12.157Z,2017-07-12,Snack,789,26335
2017-07-12T04:11:17.321Z,2017-07-12,Snack,100,44595
2017-07-12T04:12:20.786Z,2017-07-12,Dinner,142,26573
2017-07-12T04:12:23.263Z,2017-07-12,Lunch,298,26236
2017-07-12T04:14:39.654Z,2017-07-12,Snack,820,16635
2017-07-12T04:15:10.445Z,2017-07-12,Lunch,956,11995
2017-07-12T04:15:28.630Z,2017-07-12,Snack,197,17758
2017-07-12T04:16:12.513Z,2017-07-12,Dinner,184,13425
2017-07-12T04:16:17.467Z,2017-07-12,Lunch,448,45279
2017-07-12T04:16:24.541Z,2017-07-13,Dinner,757,30467
2017-07-12T04:16:52.579Z,2017-07-11,Snack,901,27407
2017-07-12T04:17:01.258Z,2017-07-12,Snack,362,1830
2017-07-12T04:18:44.768Z,2017-07-11,Lunch,613,22175
2017-07-12T04:19:26.944Z,2017-07-12,Dinner,406,45699
2017-07-12T04:19:49.134Z,2017-07-12,Breakfast,153,22295
2017-07-12T04:20:42.281Z,2017-07-12,Snack,561,6894
2017-07-12T04:20:53.210Z,2017-07-12,Snack,712,826
2017-07-12T04:21:08.401Z,2017-07-12,Dinner,229,40435
2017-07-12T04:21:22.496Z,2017-07-12,Dinner,955,46766
2017-07-12T04:21:42.869Z,2017-07-12,Snack,338,49418
2017-07-12T04:21:48.296Z,2017-07-12,Dinner,974,738
2017-07-12T04:22:22.964Z,2017-07-12,Lunch,311,171
2017-07-12T04:22:28.397Z,2017-07-12,Lunch,516,44724
2017-07-12T04:23:04.902Z,2017-07-12,Breakfast,967,31605
2017-07-12T04:23:14.677Z,2017-07-12,Dinner,312,18384
2017-07-12T04:23:16.349Z,2017-07-12,Lunch,956,1915
2017-07-12T04:23:56.357Z,2017-07-11,Dinner,481,25817
2017-07-12T04:24:48.391Z,2017-07-12,Breakfast,400,32231
2017-07-12T04:25:21.719Z,2017-07-12,Breakfast,995,19427
2017-07-12T04:25:34.109Z,2017-07-12,Breakfast,578,1463
2017-07-12T04:26:13.831Z,2017-07-12,Snack,235,3777
2017-07-12T04:28:32.412Z,2017-07-12,Breakfast,410,43410
2017-07-12T04:28:42.036Z,2017-07-12,Dinner,659,10754
2017-07-12T04:29:26.066Z,2017-07-12,Breakfast,295,28589
2017-07-12T04:29:35.127Z,2017-07-12,Dinner,208,37743
2017-07-12T04:30:08.600Z,2017-07-12,Breakfast,589,41924
2017-07-12T04:30:15.314Z,2017-07-12,Breakfast,413,11786
2017-07-12T04:31:25.184Z,2017-07-12,Lunch,179,47974
2017-07-12T04:31:34.905Z,2017-07-12,Snack,83,24547
2017-07-12T04:32:51.658Z,2017-07-12,Snack,276,46789
2017-07-12T04:34:10.474Z,2017-07-12,Lunch,952,45373
2017-07-12T04:34:25.836Z,2017-07-12,Breakfast,951,45956
2017-07-12T04:34:35.248Z,2017-07-12,Lunch,342,14387
2017-07-12T04:35:11.710Z,2017-07-11,Lunch,109,27832
2017-07-12T04:35:15.216Z,2017-07-12,Breakfast,934,48388
2017-07-12T04:35:19.591Z,2017-07-12,Breakfast,934,21621
2017-07-12T04:36:38.114Z,2017-07-11,Lunch,779,44313
2017-07-12T04:36:48.752Z,2017-07-12,Breakfast,137,43657
2017-07-12T04:37:34.263Z,2017-07-12,Dinner,603,19469
2017-07-12T04:37:37.064Z,2017-07-12,Snack,629,10444
2017-07-12T04:37:37.780Z,2017-07-12,Dinner,789,20773
2017-07-12T04:38:21.441Z,2017-07-12,Dinner,917,24184
2017-07-12T04:38:22Z,2017-07-12,Snack,952,24786
2017-07-12T04:39:43.705Z,2017-07-12,Breakfast,245,887
2017-07-12T04:40:00.634Z,2017-07-12,Dinner,591,5439
2017-07-12T04:40:27.100Z,2017-07-12,Breakfast,942,29022
2017-07-12T04:40:50.484Z,2017-07-11,Lunch,983,3544
2017-07-12T04:41:36.683Z,2017-07-12,Snack,732,11956
2017-07-12T04:42:07.801Z,2017-07-12,Dinner,264,25561
2017-07-12T04:42:21.440Z,2017-07-12,Breakfast,407,34637
2017-07-12T04:43:20.979Z,2017-07-12,Snack,672,20908
2017-07-12T04:44:19.406Z,2017-07-12,Breakfast,340,39170
2017-07-12T04:44:28.923Z,2017-07-12,Dinner,807,10738
2017-07-12T04:45:32.678Z,2017-07-13,Breakfast,342,36122
2017-07-12T04:46:40.130Z,2017-07-12,Lunch,777,32624
2017-07-12T04:46:45.870Z,2017-07-11,Snack,788,39334
2017-07-12T04:46:56.183Z,2017-07-12,Snack,301,13808
2017-07-12T04:47:35.816Z,2017-07-12,Breakfast,810,41969
2017-07-12T04:49:32.368Z,2017-07-13,Snack,372,17461
2017-07-12T04:50:45.027Z,2017-07-12,Snack,22,40222
2017-07-12T04:50:51.061Z,2017-07-12,Lunch,280,47544
2017-07-12T04:51:15.347Z,2017-07-12,Breakfast,517,16751
2017-07-12T04:52:06.016Z,2017-07-12,Breakfast,975,37819
2017-07-12T04:52:28.284Z,2017-07-12,Dinner,713,6450
2017-07-12T04:52:55.745Z,2017-07-12,Lunch,262,27844
2017-07-12T04:52:56.263Z,2017-07-12,Breakfast,364,18276
2017-07-12T04:53:14.280Z,2017-07-12,Dinner,290,2099
2017-07-12T04:53:34.643Z,2017-07-12,Dinner,981,32148
2017-07-12T04:54:42.228Z,2017-07-12,Dinner,56,30925
2017-07-12T04:55:57.750Z,2017-07-12,Snack,1,21448
2017-07-12T04:56:37.873Z,2017-07-13,Snack,937,43945
2017-07-12T04:56:42.727Z,2017-07-12,Lunch,654,8146
2017-07-12T04:56:56.043Z,2017-07-12,Lunch,143,6012
2017-07-12T04:57:11.503Z,2017-07-12,Snack,184,870
2017-07-12T04:57:30.490Z,2017-07-11,Dinner,39,35530
2017-07-12T04:57:53.232Z,2017-07-12,Lunch,953,35929
2017-07-12T04:58:38.751Z,2017-07-12,Lunch,243,13757
2017-07-12T04:58:59.522Z,2017-07-13,Snack,550,33705
2017-07-12T04:59:09.514Z,2017-07-12,Dinner,262,38909
2017-07-12T05:00:07.546Z,2017-07-12,Breakfast,51,24424
2017-07-12T05:00:09.062Z,2017-07-12,Breakfast,50,1296
2017-07-12T05:00:21.956Z,2017-07-11,Lunch,606,49252
2017-07-12T05:01:13.305Z,2017-07-12,Dinner,131,31179
2017-07-12T05:01:15.685Z,2017-07-11,Dinner,789,20914
2017-07-12T05:01:50.303Z,2017-07-12,Dinner,127,39199
2017-07-12T05:01:53.892Z,2017-07-12,Breakfast,538,36119
2017-07-12T05:02:14.028Z,2017-07-12,Lunch,958,40199
2017-07-12T05:03:03.731Z,2017-07-12,Breakfast,511,43726
2017-07-12T05:03:33.180Z,2017-07-12,Breakfast,619,36598
2017-07-12T05:03:50.416Z,2017-07-11,Dinner,431,31775
2017-07-12T05:04:26.833Z,2017-07-12,Dinner,294,26773
2017-07-12T05:04:27.748Z,2017-07-12,Breakfast,853,46446
2017-07-12T05:04:51.123Z,2017-07-12,Breakfast,109,20329
2017-07-12T05:05:00.659Z,2017-07-12,Dinner,104,5644
2017-07-12T05:05:15.060Z,2017-07-12,Breakfast,626,34233
2017-07-12T05:05:18.426Z,2017-07-13,Breakfast,365,43088
2017-07-12T05:05:31.864Z,2017-07-12,Breakfast,545,32116
2017-07-12T05:06:24.101Z,2017-07-12,Breakfast,417,28561
2017-07-12T05:06:50.636Z,2017-07-12,Dinner,826,36286
2017-07-12T05:07:46.537Z,2017-07-12,Breakfast,36,47577
2017-07-12T05:08:00.363Z,2017-07-12,Dinner,331,23533
2017-07-12T05:08:53.135Z,2017-07-12,Dinner,887,33482
2017-07-12T05:09:10.496Z,2017-07-12,Dinner,317,9783
2017-07-12T05:09:19.668Z,2017-07-12,Lunch,475,36081
2017-07-12T05:09:27.245Z,2017-07-12,Dinner,406,8624
2017-07-12T05:09:32.669Z,2017-07-12,Dinner,970,48957
2017-07-12T05:09:44.344Z,2017-07-11,Lunch,436,17698
2017-07-12T05:10:52.342Z,2017-07-12,Dinner,995,22724
2017-07-12T05:11:28.320Z,2017-07-12,Snack,270,41626
2017-07-12T05:11:51.809Z,2017-07-12,Dinner,319,40784
2017-07-12T05:12:30.506Z,2017-07-12,Breakfast,580,14083
2017-07-12T05:12:34.884Z,2017-07-12,Breakfast,674,47211
2017-07-12T05:13:06.724Z,2017-07-12,Snack,711,49952
2017-07-12T05:14:13.692Z,2017-07-12,Snack,569,45035
2017-07-12T05:14:27.928Z,2017-07-12,Snack,860,45967
2017-07-12T05:14:38.190Z,2017-07-13,Snack,140,44113
2017-07-12T05:15:13.974Z,2017-07-13,Lunch,411,30033
2017-07-12T05:15:19.767Z,2017-07-12,Breakfast,25,21295
2017-07-12T05:15:56.343Z,2017-07-12,Breakfast,254,16036
2017-07-12T05:16:10.926Z,2017-07-12,Dinner,641,4469
2017-07-12T05:16:40.465Z,2017-07-12,Snack,60,18144
2017-07-12T05:17:03.741Z,2017-07-12,Breakfast,923,33812
2017-07-12T05:18:06.803Z,2017-07-11,Dinner,623,42710
2017-07-12T05:18:50.554Z,2017-07-12,Breakfast,716,27166
2017-07-12T05:19:24.121Z,2017-07-12,Lunch,472,27908
2017-07-12T05:19:48.507Z,2017-07-12,Lunch,980,21144
2017-07-12T05:20:24.337Z,2017-07-12,Lunch,701,15155
2017-07-12T05:20:32.768Z,2017-07-12,Breakfast,998,25408
2017-07-12T05:20:46.447Z,2017-07-12,Lunch,996,49940
2017-07-12T05:21:22.216Z,2017-07-12,Snack,338,45764
2017-07-12T05:21:59.187Z,2017-07-11,Breakfast,194,12005
2017-07-12T05:22:05.824Z,2017-07-12,Dinner,795,9611
2017-07-12T05:22:19.648Z,2017-07-12,Breakfast,781,35995
2017-07-12T05:22:46.130Z,2017-07-12,Breakfast,12,13929
2017-07-12T05:22:47.389Z,2017-07-12,Dinner,718,18668
2017-07-12T05:23:01.992Z,2017-07-12,Snack,572,19915
2017-07-12T05:23:24.625Z,2017-07-12,Snack,632,5905
2017-07-12T05:24:18.418Z,2017-07-12,Dinner,125,38841
2017-07-12T05:25:03.161Z,2017-07-12,Breakfast,351,41166
2017-07-12T05:25:29.033Z,2017-07-13,Breakfast,227,13286
2017-07-12T05:25:50.015Z,2017-07-12,Breakfast,673,16208
2017-07-12T05:25:54.163Z,2017-07-12,Breakfast,721,42846
2017-07-12T05:26:30.531Z,2017-07-12,Lunch,629,24511
2017-07-12T05:27:09.478Z,2017-07-12,Breakfast,260,15275
2017-07-12T05:27:20.110Z,2017-07-12,Snack,247,13162
2017-07-12T05:28:57.583Z,2017-07-12,Dinner,348,33684
2017-07-12T05:29:17.930Z,2017-07-12,Lunch,548,38308
2017-07-12T05:29:26.142Z,2017-07-11,Snack,474,17563
2017-07-12T05:29:49.981Z,2017-07-12,Snack,945,44825
2017-07-12T05:30:33.280Z,2017-07-12,Breakfast,487,33861
2017-07-12T05:30:58.211Z,2017-07-13,Lunch,443,29380
2017-07-12T05:32:31.714Z,2017-07-12,Breakfast,464,49664
2017-07-12T05:34:19.277Z,2017-07-12,Lunch,522,24554
2017-07-12T05:34:23.661Z,2017-07-12,Snack,850,7469
2017-07-12T05:34:58.316Z,2017-07-12,Breakfast,535,13941
2017-07-12T05:35:11.923Z,2017-07-12,Breakfast,925,5828
2017-07-12T05:35:19.306Z,2017-07-12,Dinner,818,43596
2017-07-12T05:36:44.660Z,2017-07-12,Snack,406,28362
2017-07-12T05:38:25.503Z,2017-07-12,Snack,589,40339
2017-07-12T05:39:00.090Z,2017-07-11,Breakfast,807,44212
2017-07-12T05:40:27.161Z,2017-07-12,Snack,17,48338
2017-07-12T05:40:32.389Z,2017-07-12,Snack,857,27822
2017-07-12T05:40:45.392Z,2017-07-11,Lunch,608,21595
2017-07-12T05:41:19.380Z,2017-07-12,Lunch,619,5732
2017-07-12T05:42:22.178Z,2017-07-12,Lunch,113,29634
2017-07-12T05:42:45.142Z,2017-07-12,Breakfast,4,37566
2017-07-12T05:43:23.963Z,2017-07-12,Breakfast,632,9334
2017-07-12T05:44:23.238Z,2017-07-12,Dinner,626,15338
2017-07-12T05:45:16.759Z,2017-07-12,Snack,493,42618
2017-07-12T05:45:18.342Z,2017-07-12,Breakfast,505,15034
2017-07-12T05:45:40.016Z,2017-07-12,Breakfast,69,35764
2017-07-12T05:46:02.923Z,2017-07-12,Lunch,979,49296
2017-07-12T05:46:32.370Z,2017-07-12,Breakfast,444,15263
2017-07-12T05:47:06.479Z,2017-07-12,Dinner,791,34527
2017-07-12T05:47:29.680Z,2017-07-12,Breakfast,786,2051
2017-07-12T05:47:31.184Z,2017-07-12,Dinner,799,9131
2017-07-12T05:47:45.784Z,2017-07-12,Snack,465,47086
2017-07-12T05:48:04.174Z,2017-07-12,Breakfast,568,18517
2017-07-12T05:48:14.584Z,2017-07-12,Snack,556,1667
2017-07-12T05:48:59.032Z,2017-07-12,Dinner,954,47167
2017-07-12T05:49:24.315Z,2017-07-11,Snack,803,26037
2017-07-12T05:50:30.896Z,2017-07-12,Dinner,179,37377
2017-07-12T05:50:55.185Z,2017-07-12,Lunch,464,32061
2017-07-12T05:53:15.456Z,2017-07-12,Snack,246,34272
2017-07-12T05:53:18.706Z,2017-07-12,Lunch,514,47445
2017-07-12T05:53:44.423Z,2017-07-12,Dinner,173,18503
2017-07-12T05:54:29.618Z,2017-07-12,Breakfast,534,20233
2017-07-12T05:54:35.743Z,2017-07-12,Snack,969,5670
2017-07-12T05:54:50.106Z,2017-07-14,Lunch,513,28714
2017-07-12T05:55:20.039Z,2017-07-12,Breakfast,4,40192
2017-07-12T05:55:23.969Z,2017-07-13,Snack,582,37619
2017-07-12T05:55:55.851Z,2017-07-12,Breakfast,130,37191
2017-07-12T05:56:26.468Z,2017-07-12,Dinner,677,30538
2017-07-12T05:56:33.593Z,2017-07-12,Snack,719,28671
2017-07-12T05:57:36.183Z,2017-07-12,Snack,774,46091
2017-07-12T05:57:38.402Z,2017-07-11,Lunch,95,45707
2017-07-12T05:58:14.817Z,2017-07-12,Breakfast,983,40550
2017-07-12T05:58:36.044Z,2017-07-12,Breakfast,409,25134
2017-07-12T05:59:35.645Z,2017-07-12,Dinner,296,30788
2017-07-12T05:59:49.523Z,2017-07-12,Dinner,719,9336
2017-07-12T06:00:14.549Z,2017-07-11,Lunch,775,10463
2017-07-12T06:01:41.837Z,2017-07-14,Snack,725,48810
2017-07-12T06:01:42.839Z,2017-07-12,Snack,203,12834
2017-07-12T06:01:52.631Z,2017-07-12,Snack,130,47917
2017-07-12T06:03:02.695Z,2017-07-12,Lunch,37,641
2017-07-12T06:03:28.801Z,2017-07-12,Lunch,119,27923
2017-07-12T06:04:23.459Z,2017-07-12,Lunch,145,32116
2017-07-12T06:05:06.437Z,2017-07-12,Lunch,879,36271
2017-07-12T06:06:48.024Z,2017-07-12,Breakfast,225,19470
2017-07-12T06:06:53.105Z,2017-07-12,Breakfast,860,3868
2017-07-12T06:07:51.622Z,2017-07-12,Breakfast,409,26444
2017-07-12T06:07:55.763Z,2017-07-12,Breakfast,471,27215
2017-07-12T06:09:03.745Z,2017-07-13,Breakfast,592,38676
2017-07-12T06:09:31.098Z,2017-07-12,Breakfast,438,5655
2017-07-12T06:10:55.629Z,2017-07-12,Lunch,755,40975
2017-07-12T06:10:59.638Z,2017-07-12,Snack,654,11117
2017-07-12T06:11:08.728Z,2017-07-12,Breakfast,66,26314
2017-07-12T06:12:30.138Z,2017-07-12,Snack,355,35229
2017-07-12T06:14:02.558Z,2017-07-11,Lunch,701,2729
2017-07-12T06:14:19.995Z,2017-07-12,Dinner,743,7769
2017-07-12T06:14:35.497Z,2017-07-12,Lunch,237,5670
2017-07-12T06:14:53.090Z,2017-07-12,Dinner,677,20736
2017-07-12T06:15:44.015Z,2017-07-12,Breakfast,921,13508
2017-07-12T06:16:11.671Z,2017-07-12,Snack,166,21344
2017-07-12T06:16:32.790Z,2017-07-12,Dinner,282,23161
2017-07-12T06:17:12.446Z,2017-07-13,Snack,873,157
2017-07-12T06:17:57.972Z,2017-07-12,Breakfast,943,29972
2017-07-12T06:19:46.459Z,2017-07-12,Snack,181,17659
2017-07-12T06:20:10.047Z,2017-07-12,Dinner,751,12961
2017-07-12T06:20:42.898Z,2017-07-14,Snack,570,45128
2017-07-12T06:20:54.958Z,2017-07-12,Dinner,907,17329
2017-07-12T06:21:04.707Z,2017-07-12,Dinner,193,8431
2017-07-12T06:21:05.206Z,2017-07-12,Breakfast,445,43550
2017-07-12T06:21:06.572Z,2017-07-12,Dinner,549,33447
2017-07-12T06:21:46.557Z,2017-07-11,Lunch,364,31820
2017-07-12T06:22:54.516Z,2017-07-11,Snack,334,23042
2017-07-12T06:23:03.106Z,2017-07-12,Snack,142,8698
2017-07-12T06:23:57.457Z,2017-07-12,Dinner,400,34233
2017-07-12T06:24:24.443Z,2017-07-12,Breakfast,163,25764
2017-07-12T06:24:32.073Z,2017-07-12,Breakfast,349,19539
2017-07-12T06:24:33.887Z,2017-07-13,Breakfast,784,40813
2017-07-12T06:24:38.639Z,2017-07-11,Dinner,785,5332
2017-07-12T06:24:51.624Z,2017-07-13,Lunch,606,38066
2017-07-12T06:25:14.938Z,2017-07-12,Snack,951,27507
2017-07-12T06:25:23.759Z,2017-07-12,Snack,93,34169
2017-07-12T06:25:40.608Z,2017-07-12,Breakfast,853,23934
2017-07-12T06:25:45.650Z,2017-07-12,Snack,328,6340
2017-07-12T06:26:09.082Z,2017-07-12,Snack,636,29687
2017-07-12T06:26:43.725Z,2017-07-12,Dinner,564,47702
2017-07-12T06:28:05.871Z,2017-07-12,Breakfast,837,47830
2017-07-12T06:28:09.192Z,2017-07-12,Lunch,331,21423
2017-07-12T06:28:22.035Z,2017-07-12,Dinner,215,1941
2017-07-12T06:28:30.820Z,2017-07-12,Lunch,596,39254
2017-07-12T06:30:00.120Z,2017-07-12,Dinner,991,10841
2017-07-12T06:30:52.750Z,2017-07-13,Dinner,405,43863
2017-07-12T06:31:51.030Z,2017-07-12,Breakfast,167,16667
2017-07-12T06:32:11.995Z,2017-07-12,Breakfast,317,14240
2017-07-12T06:33:27.104Z,2017-07-12,Lunch,672,15900
2017-07-12T06:33:27.723Z,2017-07-12,Breakfast,28,1535
2017-07-12T06:34:01.954Z,2017-07-12,Dinner,847,32905
2017-07-12T06:34:09.914Z,2017-07-12,Snack,668,28484
2017-07-12T06:34:13.439Z,2017-07-11,Breakfast,148,25339
2017-07-12T06:34:24.401Z,2017-07-12,Snack,217,39044
2017-07-12T06:34:49.055Z,2017-07-12,Lunch,452,7775
2017-07-12T06:35:07.848Z,2017-07-12,Snack,506,18636
2017-07-12T06:35:32.969Z,2017-07-11,Dinner,625,40255
2017-07-12T06:36:33.935Z,2017-07-12,Breakfast,563,32584
2017-07-12T06:37:04.181Z,2017-07-12,Dinner,40,38407
2017-07-12T06:38:14.648Z,2017-07-12,Breakfast,902,25291
2017-07-12T06:38:16.070Z,2017-07-12,Breakfast,612,43354
2017-07-12T06:38:16.083Z,2017-07-12,Lunch,629,17192
2017-07-12T06:38:26.241Z,2017-07-12,Snack,819,36080
2017-07-12T06:38:57.371Z,2017-07-12,Lunch,255,36006
2017-07-12T06:39:50.287Z,2017-07-12,Breakfast,245,16970
2017-07-12T06:39:50.363Z,2017-07-12,Snack,156,8029
2017-07-12T06:39:54.543Z,2017-07-12,Dinner,355,21501
2017-07-12T06:40:20.286Z,2017-07-12,Breakfast,376,10228
2017-07-12T06:40:28.343Z,2017-07-12,Snack,363,46206
2017-07-12T06:40:30.066Z,2017-07-11,Dinner,541,3893
2017-07-12T06:41:41.104Z,2017-07-12,Dinner,19,1034
2017-07-12T06:41:46.095Z,2017-07-12,Breakfast,319,6658
2017-07-12T06:41:55.308Z,2017-07-12,Dinner,403,44946
2017-07-12T06:42:26.109Z,2017-07-12,Lunch,422,39188
2017-07-12T06:42:55.547Z,2017-07-12,Lunch,97,4151
2017-07-12T06:43:16.562Z,2017-07-12,Dinner,584,28090
2017-07-12T06:43:58.296Z,2017-07-12,Snack,757,33095
2017-07-12T06:44:11.204Z,2017-07-12,Breakfast,834,46251
2017-07-12T06:45:21.729Z,2017-07-12,Breakfast,92,11398
2017-07-12T06:45:50.633Z,2017-07-12,Breakfast,887,37543
2017-07-12T06:45:51.997Z,2017-07-13,Breakfast,657,12580
2017-07-12T06:46:09.384Z,2017-07-12,Breakfast,404,13705
2017-07-12T06:46:24.421Z,2017-07-12,Lunch,284,3861
2017-07-12T06:46:34.013Z,2017-07-12,Breakfast,193,42930
2017-07-12T06:47:52.416Z,2017-07-12,Snack,363,33318
2017-07-12T06:48:01.099Z,2017-07-12,Dinner,982,3795
2017-07-12T06:48:10.931Z,2017-07-13,Breakfast,451,47713
2017-07-12T06:48:40.711Z,2017-07-14,Breakfast,943,48839
2017-07-12T06:48:46.476Z,2017-07-12,Snack,765,23664
2017-07-12T06:48:55.813Z,2017-07-12,Breakfast,770,2380
2017-07-12T06:49:29.427Z,2017-07-12,Dinner,252,7001
2017-07-12T06:49:31.077Z,2017-07-12,Snack,235,49866
2017-07-12T06:50:21.823Z,2017-07-12,Snack,727,46717
2017-07-12T06:50:21.950Z,2017-07-12,Snack,500,15574
2017-07-12T06:51:44.088Z,2017-07-12,Snack,33,39448
2017-07-12T06:51:53.086Z,2017-07-12,Snack,346,22078
2017-07-12T06:52:19.543Z,2017-07-12,Snack,419,33938
2017-07-12T06:52:30.304Z,2017-07-12,Snack,959,45809
2017-07-12T06:53:01.575Z,2017-07-12,Lunch,910,14638
2017-07-12T06:53:21.827Z,2017-07-12,Dinner,300,7198
2017-07-12T06:53:47.899Z,2017-07-12,Lunch,703,34883
2017-07-12T06:54:20.210Z,2017-07-11,Snack,801,25850
2017-07-12T06:54:57.509Z,2017-07-12,Snack,907,23200
2017-07-12T06:55:17.850Z,2017-07-13,Dinner,478,29328
2017-07-12T06:55:20.624Z,2017-07-12,Lunch,17,960
2017-07-12T06:56:01.623Z,2017-07-12,Snack,797,45238
2017-07-12T06:56:26.131Z,2017-07-11,Dinner,168,44149
2017-07-12T06:56:36.656Z,2017-07-12,Lunch,615,47654
2017-07-12T06:56:55.054Z,2017-07-12,Snack,316,45595
2017-07-12T06:57:48.250Z,2017-07-12,Dinner,534,11379
2017-07-12T06:58:30.686Z,2017-07-13,Breakfast,162,30527
2017-07-12T06:58:37.193Z,2017-07-12,Lunch,784,10571
2017-07-12T06:58:42.025Z,2017-07-12,Lunch,14,14807
2017-07-12T06:59:14.356Z,2017-07-12,Lunch,757,49899
2017-07-12T07:00:07.438Z,2017-07-12,Lunch,46,46979
2017-07-12T07:00:09.649Z,2017-07-12,Lunch,945,11926
2017-07-12T07:00:14.617Z,2017-07-12,Dinner,496,7196
2017-07-12T07:00:24.873Z,2017-07-12,Breakfast,791,43058
2017-07-12T07:00:51.868Z,2017-07-12,Snack,983,22208
2017-07-12T07:01:02.974Z,2017-07-12,Snack,398,25559
2017-07-12T07:01:19.552Z,2017-07-12,Lunch,209,7410
2017-07-12T07:01:40.108Z,2017-07-12,Snack,138,19422
2017-07-12T07:01:44.992Z,2017-07-12,Snack,452,19874
2017-07-12T07:02:03.192Z,2017-07-12,Breakfast,535,48706
2017-07-12T07:02:59.355Z,2017-07-12,Dinner,962,20876
2017-07-12T07:03:05.506Z,2017-07-11,Snack,458,17816
