timestamp,entry_date,entry_meal,user_id,food_id
2017-06-29T03:45:17.339Z,2017-06-29,Lunch,700,21222
2017-06-29T03:45:34.403Z,2017-06-29,Lunch,598,44842
2017-06-29T03:45:44.898Z,2017-06-29,Breakfast,717,20123
2017-06-29T03:46:01.380Z,2017-06-29,Dinner,310,16729
2017-06-29T03:46:21.468Z,2017-06-29,Dinner,561,46781
2017-06-29T03:46:49.313Z,2017-06-29,Lunch,285,2087
2017-06-29T03:47:51.898Z,2017-06-29,Snack,400,30903
2017-06-29T03:47:54.131Z,2017-06-29,Lunch,147,45861
2017-06-29T03:48:16.808Z,2017-06-29,Dinner,700,44211
2017-06-29T03:49:44.388Z,2017-06-29,Dinner,824,42059
2017-06-29T03:50:42.757Z,2017-06-29,Dinner,198,6760
2017-06-29T03:51:22.543Z,2017-06-29,Dinner,114,12871
2017-06-29T03:52:22.288Z,2017-06-27,Lunch,402,33209
2017-06-29T03:52:57.488Z,2017-06-29,Snack,831,20550
2017-06-29T03:54:26.045Z,2017-06-29,Breakfast,522,22469
2017-06-29T03:55:29.307Z,2017-06-29,Breakfast,164,26375
2017-06-29T03:55:30.485Z,2017-06-29,Breakfast,548,30109
2017-06-29T03:56:25.630Z,2017-06-29,Snack,458,47417
2017-06-29T03:56:49.083Z,2017-06-29,Breakfast,779,25480
2017-06-29T03:58:20.295Z,2017-06-29,Lunch,420,21472
2017-06-29T03:58:22.377Z,2017-06-29,Lunch,890,21787
2017-06-29T03:58:41.916Z,2017-06-29,Breakfast,534,17791
2017-06-29T03:58:43.785Z,2017-06-29,Dinner,892,9370
2017-06-29T03:58:45.761Z,2017-06-29,Breakfast,662,36159
2017-06-29T04:00:04.621Z,2017-06-29,Breakfast,257,9770
2017-06-29T04:00:37.555Z,2017-06-29,Dinner,99,6781
2017-06-29T04:01:44.416Z,2017-06-29,Snack,962,9874
2017-06-29T04:02:15.293Z,2017-06-30,Snack,322,29022
2017-06-29T04:04:02.357Z,2017-06-29,Snack,192,14775
2017-06-29T04:04:02.634Z,2017-06-29,Dinner,119,41360
2017-06-29T04:04:07.912Z,2017-06-29,Dinner,615,17473
2017-06-29T04:06:00.458Z,2017-06-29,Breakfast,526,39866
2017-06-29T04:06:16.018Z,2017-06-30,Snack,139,13273
2017-06-29T04:06:52.446Z,2017-06-29,Breakfast,936,19418
2017-06-29T04:07:09.909Z,2017-06-29,Dinner,124,35713
2017-06-29T04:07:14.754Z,2017-06-29,Lunch,965,48156
2017-06-29T04:08:39.872Z,2017-06-29,Dinner,106,10531
2017-06-29T04:09:52.970Z,2017-06-29,Breakfast,672,318
2017-06-29T04:09:59.764Z,2017-06-28,Snack,31,46003
2017-06-29T04:10:28.007Z,2017-06-30,Dinner,162,1897
2017-06-29T04:11:48.196Z,2017-06-29,Snack,405,16422
2017-06-29T04:11:49.496Z,2017-06-29,Dinner,867,4224
2017-06-29T04:13:47.335Z,2017-06-29,Lunch,51,9054
2017-06-29T04:14:34.453Z,2017-06-29,Snack,616,20122
2017-06-29T04:14:55.764Z,2017-06-29,Snack,903,23923
2017-06-29T04:15:38.760Z,2017-06-29,Dinner,613,9959
2017-06-29T04:15:40.574Z,2017-06-29,Snack,728,38778
2017-06-29T04:15:41.669Z,2017-06-30,Snack,993,11393
2017-06-29T04:15:55.363Z,2017-06-29,Breakfast,437,8800
2017-06-29T04:16:17.540Z,2017-07-01,Dinner,183,27226
2017-06-29T04:16:31.788Z,2017-06-29,Snack,239,43726
2017-06-29T04:16:41.370Z,2017-06-29,Snack,922,9342
2017-06-29T04:17:52.229Z,2017-06-30,Lunch,786,14096
2017-06-29T04:19:01.361Z,2017-06-29,Lunch,44,36115
2017-06-29T04:19:37.399Z,2017-06-28,Breakfast,411,3957
2017-06-29T04:20:14.596Z,2017-06-29,Lunch,889,17389
2017-06-29T04:20:16.322Z,2017-06-29,Snack,413,35629
2017-06-29T04:22:30.584Z,2017-06-29,Snack,949,37414
2017-06-29T04:23:27.166Z,2017-06-29,Snack,925,3600
2017-06-29T04:23:41.351Z,2017-06-29,Breakfast,437,14250
2017-06-29T04:24:25.559Z,2017-06-29,Snack,752,10434
2017-06-29T04:24:38.505Z,2017-06-28,Snack,12,6518
2017-06-29T04:24:52.130Z,2017-06-29,Lunch,259,33586
2017-06-29T04:25:50.114Z,2017-06-29,Breakfast,998,10615
2017-06-29T04:25:58.626Z,2017-06-29,Breakfast,545,43195
2017-06-29T04:28:09.249Z,2017-06-29,Snack,120,36048
2017-06-29T04:28:30.459Z,2017-06-29,Breakfast,473,14673
2017-06-29T04:30:14.786Z,2017-06-30,Breakfast,400,39274
2017-06-29T04:30:33.239Z,2017-06-29,Snack,45,32174
2017-06-29T04:30:50.385Z,2017-06-29,Breakfast,886,36907
2017-06-29T04:31:36.073Z,2017-06-28,Dinner,50,36353
2017-06-29T04:31:46.767Z,2017-06-29,Snack,458,45938
2017-06-29T04:32:03.675Z,2017-06-29,Dinner,463,3966
2017-06-29T04:32:09.035Z,2017-06-29,Snack,659,4248
2017-06-29T04:32:49.100Z,2017-06-29,Snack,324,46404
2017-06-29T04:33:06.505Z,2017-06-29,Breakfast,215,14184
2017-06-29T04:33:14.778Z,2017-06-29,Snack,439,23349
2017-06-29T04:33:43.657Z,2017-06-28,Dinner,341,31678
2017-06-29T04:33:47.684Z,2017-06-29,Dinner,497,31340
2017-06-29T04:34:30.456Z,2017-06-28,Snack,286,30820
2017-06-29T04:35:07.057Z,2017-06-29,Lunch,766,19629
2017-06-29T04:36:16.283Z,2017-06-29,Snack,240,23214
2017-06-29T04:36:30.922Z,2017-06-29,Lunch,824,7723
2017-06-29T04:36:34.631Z,2017-06-29,Lunch,26,18378
2017-06-29T04:38:03.069Z,2017-06-29,Lunch,355,13830
2017-06-29T04:38:07.498Z,2017-06-29,Breakfast,970,2343
2017-06-29T04:39:15.878Z,2017-06-29,Lunch,749,30571
2017-06-29T04:39:31.686Z,2017-06-29,Lunch,408,28932
2017-06-29T04:40:04.680Z,2017-06-29,Dinner,208,49319
2017-06-29T04:40:07.149Z,2017-06-29,Dinner,142,42769
2017-06-29T04:40:08.353Z,2017-06-28,Snack,899,21052
2017-06-29T04:40:12.766Z,2017-06-29,Breakfast,915,1612
2017-06-29T04:42:25.060Z,2017-06-29,Breakfast,17,11764
2017-06-29T04:42:44.028Z,2017-06-30,Breakfast,992,16707
2017-06-29T04:43:15.824Z,2017-06-29,Dinner,574,4142
2017-06-29T04:43:47.899Z,2017-06-29,Lunch,475,27659
2017-06-29T04:43:52.109Z,2017-06-29,Lunch,544,33553
2017-06-29T04:44:02.256Z,2017-06-30,Dinner,355,43903
2017-06-29T04:44:46.770Z,2017-06-29,Lunch,796,24001
2017-06-29T04:44:47.150Z,2017-06-29,Breakfast,385,7989
2017-06-29T04:45:02.852Z,2017-06-29,Breakfast,396,48977
2017-06-29T04:45:09.678Z,2017-06-29,Lunch,274,25039
2017-06-29T04:45:12.644Z,2017-06-29,Snack,622,27917
2017-06-29T04:46:43.301Z,2017-06-29,Snack,26,31139
2017-06-29T04:46:47.468Z,2017-06-29,Snack,948,6555
2017-06-29T04:47:16.159Z,2017-06-29,Lunch,517,30302
2017-06-29T04:47:19.701Z,2017-06-29,Snack,168,40327
2017-06-29T04:47:47.026Z,2017-06-29,Snack,93,26092
2017-06-29T04:47:49.256Z,2017-06-29,Lunch,511,36197
2017-06-29T04:47:57.583Z,2017-06-29,Lunch,615,26070
2017-06-29T04:48:02.315Z,2017-06-29,Dinner,597,24769
2017-06-29T04:49:52.298Z,2017-06-29,Breakfast,193,4293
2017-06-29T04:50:05.424Z,2017-06-30,Dinner,828,3548
2017-06-29T04:50:16.503Z,2017-06-29,Breakfast,556,11660
2017-06-29T04:50:41.583Z,2017-06-29,Lunch,107,44375
2017-06-29T04:51:13.727Z,2017-06-29,Breakfast,540,29020
2017-06-29T04:51:18.790Z,2017-06-29,Snack,34,45302
2017-06-29T04:51:37.353Z,2017-06-29,Dinner,98,17609
2017-06-29T04:51:42.505Z,2017-06-29,Breakfast,613,47308
2017-06-29T04:51:48.577Z,2017-06-28,Dinner,548,30113
2017-06-29T04:51:53.849Z,2017-06-29,Lunch,418,8852
2017-06-29T04:52:50.373Z,2017-06-29,Dinner,390,40987
2017-06-29T04:53:38.642Z,2017-06-29,Dinner,589,16501
2017-06-29T04:54:37.318Z,2017-06-29,Lunch,618,8876
2017-06-29T04:54:55.116Z,2017-06-29,Snack,596,28663
2017-06-29T04:55:16.278Z,2017-06-30,Dinner,311,6740
2017-06-29T04:55:38.612Z,2017-06-30,Breakfast,988,13946
2017-06-29T04:57:23.286Z,2017-06-29,Snack,465,13325
2017-06-29T04:57:51.388Z,2017-06-29,Lunch,57,13803
2017-06-29T04:58:04.425Z,2017-06-29,Dinner,487,24945
2017-06-29T04:59:41.192Z,2017-06-29,Snack,615,27363
2017-06-29T05:00:49.318Z,2017-06-29,Lunch,984,10046
2017-06-29T05:01:04.837Z,2017-06-29,Breakfast,922,41243
2017-06-29T05:01:15.988Z,2017-06-29,Breakfast,136,20904
2017-06-29T05:01:17.041Z,2017-06-29,Breakfast,552,42298
2017-06-29T05:01:37.028Z,2017-06-29,Dinner,970,10583
2017-06-29T05:03:01.503Z,2017-06-30,Breakfast,596,19970
2017-06-29T05:03:09.119Z,2017-06-29,Snack,227,12326
2017-06-29T05:03:21.494Z,2017-06-29,Breakfast,406,21865
2017-06-29T05:03:57.475Z,2017-06-29,Breakfast,149,38924
2017-06-29T05:04:16.723Z,2017-06-29,Lunch,952,14336
2017-06-29T05:04:40.761Z,2017-06-29,Lunch,791,37355
2017-06-29T05:04:44.998Z,2017-06-29,Dinner,789,16599
2017-06-29T05:05:08.163Z,2017-06-28,Dinner,331,3961
2017-06-29T05:05:10.065Z,2017-06-29,Breakfast,634,12061
2017-06-29T05:05:44.553Z,2017-06-29,Snack,874,27487
2017-06-29T05:07:03.187Z,2017-06-27,Breakfast,593,43264
2017-06-29T05:07:06.965Z,2017-06-29,Dinner,253,16944
2017-06-29T05:08:07.359Z,2017-06-29,Lunch,721,38946
2017-06-29T05:08:17.454Z,2017-06-29,Lunch,392,22786
2017-06-29T05:08:18.198Z,2017-06-29,Snack,818,36727
2017-06-29T05:08:21.422Z,2017-06-29,Breakfast,989,35506
2017-06-29T05:08:21.495Z,2017-06-29,Dinner,328,49821
2017-06-29T05:08:30.391Z,2017-06-29,Snack,70,17163
2017-06-29T05:09:05.490Z,2017-06-29,Lunch,116,28807
2017-06-29T05:10:29.312Z,2017-06-29,Snack,160,47543
2017-06-29T05:10:54.433Z,2017-06-29,Snack,331,20798
2017-06-29T05:11:08.656Z,2017-06-29,Breakfast,737,31424
2017-06-29T05:11:32.776Z,2017-06-29,Breakfast,927,33784
2017-06-29T05:12:11.934Z,2017-06-29,Lunch,50,36667
2017-06-29T05:12:22.222Z,2017-06-29,Breakfast,452,27969
2017-06-29T05:12:58.380Z,2017-06-29,Snack,791,21954
2017-06-29T05:12:59.603Z,2017-06-29,Lunch,643,2254
2017-06-29T05:13:03.474Z,2017-06-29,Lunch,42,9569
2017-06-29T05:14:09.755Z,2017-06-29,Dinner,486,21588
2017-06-29T05:14:41.998Z,2017-06-28,Breakfast,708,34668
2017-06-29T05:15:17.115Z,2017-06-29,Snack,869,28002
2017-06-29T05:17:32.685Z,2017-06-29,Breakfast,760,27438
2017-06-29T05:17:37.914Z,2017-06-29,Lunch,937,581
2017-06-29T05:17:53.079Z,2017-06-28,Snack,635,34653
2017-06-29T05:18:03.192Z,2017-06-29,Breakfast,484,34490
2017-06-29T05:18:37.012Z,2017-06-29,Snack,400,14161
2017-06-29T05:18:47.236Z,2017-06-29,Breakfast,589,42940
2017-06-29T05:18:52.621Z,2017-06-29,Dinner,159,30842
2017-06-29T05:18:55.509Z,2017-06-29,Snack,184,21394
2017-06-29T05:18:57.950Z,2017-06-29,Dinner,228,19410
2017-06-29T05:19:00.784Z,2017-06-29,Lunch,790,11199
2017-06-29T05:19:17.490Z,2017-06-29,Dinner,713,10489
2017-06-29T05:19:36.445Z,2017-06-29,Lunch,840,33927
2017-06-29T05:19:40.659Z,2017-06-29,Lunch,527,40422
2017-06-29T05:20:24.020Z,2017-06-29,Snack,743,29294
2017-06-29T05:20:48.265Z,2017-06-29,Dinner,522,24085
2017-06-29T05:20:51.438Z,2017-06-29,Dinner,458,594
2017-06-29T05:21:05.661Z,2017-06-28,Breakfast,612,24065
2017-06-29T05:21:10.974Z,2017-06-29,Snack,945,49483
2017-06-29T05:21:27.336Z,2017-06-29,Dinner,560,41635
2017-06-29T05:21:34.508Z,2017-06-29,Snack,397,34592
2017-06-29T05:22:47.396Z,2017-06-30,Snack,133,47008
2017-06-29T05:23:06.113Z,2017-06-29,Lunch,585,7704
2017-06-29T05:24:01.404Z,2017-06-29,Breakfast,149,33018
2017-06-29T05:24:18.396Z,2017-06-28,Dinner,863,9776
2017-06-29T05:24:28.411Z,2017-06-29,Breakfast,4,28527
2017-06-29T05:24:42.860Z,2017-06-29,Snack,685,26388
2017-06-29T05:24:45.271Z,2017-06-29,Lunch,438,26304
2017-06-29T05:24:55.168Z,2017-06-30,Lunch,374,17662
2017-06-29T05:25:06.453Z,2017-06-30,Snack,587,43217
2017-06-29T05:25:16.023Z,2017-06-29,Breakfast,670,12937
2017-06-29T05:25:22.680Z,2017-06-29,Snack,548,17456
2017-06-29T05:25:45.377Z,2017-06-30,Snack,138,1197
2017-06-29T05:26:06.437Z,2017-06-29,Snack,110,11178
2017-06-29T05:27:55.860Z,2017-06-29,Breakfast,440,9762
2017-06-29T05:28:01.698Z,2017-06-29,Breakfast,400,19546
2017-06-29T05:28:09.474Z,2017-06-29,Breakfast,538,36962
2017-06-29T05:28:19.348Z,2017-06-29,Breakfast,72,44135
2017-06-29T05:28:21.720Z,2017-07-01,Snack,426,16867
2017-06-29T05:28:36.585Z,2017-06-29,Lunch,331,40956
2017-06-29T05:29:07.238Z,2017-06-29,Breakfast,149,12528
2017-06-29T05:29:07.496Z,2017-06-29,Lunch,582,24552
2017-06-29T05:31:24.125Z,2017-06-29,Dinner,595,26607
2017-06-29T05:31:32.545Z,2017-06-29,Snack,85,7131
2017-06-29T05:32:25.732Z,2017-06-29,Breakfast,442,24958
2017-06-29T05:32:30.310Z,2017-06-29,Breakfast,373,20518
2017-06-29T05:32:42.430Z,2017-06-29,Dinner,707,7870
2017-06-29T05:32:49.573Z,2017-06-29,Snack,945,15855
2017-06-29T05:33:05.358Z,2017-06-29,Dinner,915,11415
2017-06-29T05:33:16.982Z,2017-06-29,Snack,445,38518
2017-06-29T05:33:58.012Z,2017-06-30,Breakfast,289,32836
2017-06-29T05:34:50.573Z,2017-06-29,Breakfast,988,12065
2017-06-29T05:35:33.227Z,2017-06-29,Snack,950,22813
2017-06-29T05:35:48.569Z,2017-06-29,Dinner,709,20655
2017-06-29T05:35:59.157Z,2017-06-29,Breakfast,376,17842
2017-06-29T05:36:18.011Z,2017-06-28,Breakfast,876,123
2017-06-29T05:36:40.371Z,2017-06-29,Snack,776,14774
2017-06-29T05:36:42.468Z,2017-06-28,Snack,234,3657
2017-06-29T05:37:01.503Z,2017-06-29,Snack,120,43974
2017-06-29T05:37:23.298Z,2017-06-30,Lunch,659,8174
2017-06-29T05:37:40.763Z,2017-06-28,Dinner,313,35864
2017-06-29T05:37:42.522Z,2017-06-29,Breakfast,552,35303
2017-06-29T05:37:51.282Z,2017-06-30,Breakfast,65,15138
2017-06-29T05:37:54.565Z,2017-06-29,Snack,724,33668
2017-06-29T05:39:19.455Z,2017-06-29,Snack,199,46129
2017-06-29T05:39:55.457Z,2017-06-30,Lunch,390,2889
2017-06-29T05:40:00.295Z,2017-06-29,Snack,373,8639
2017-06-29T05:40:30.456Z,2017-06-29,Breakfast,150,26047
2017-06-29T05:40:39.183Z,2017-06-30,Dinner,981,21312
2017-06-29T05:41:01.446Z,2017-06-29,Dinner,649,7503
2017-06-29T05:41:17.207Z,2017-06-29,Snack,193,26289
2017-06-29T05:42:12.017Z,2017-06-29,Lunch,807,41421
2017-06-29T05:42:15.647Z,2017-06-29,Lunch,416,43198
2017-06-29T05:42:27.760Z,2017-06-29,Snack,509,25011
2017-06-29T05:43:09.903Z,2017-06-29,Snack,890,45575
2017-06-29T05:46:31.938Z,2017-06-29,Lunch,23,2258
2017-06-29T05:46:58.452Z,2017-06-29,Snack,423,31370
2017-06-29T05:47:05.650Z,2017-06-29,Lunch,196,21112
2017-06-29T05:47:25.313Z,2017-06-29,Breakfast,791,41261
2017-06-29T05:48:03.373Z,2017-06-29,Lunch,195,46860
2017-06-29T05:48:30.347Z,2017-06-29,Snack,616,48083
2017-06-29T05:48:30.863Z,2017-06-29,Breakfast,320,2011
2017-06-29T05:49:30.376Z,2017-06-29,Dinner,199,30326
2017-06-29T05:51:10.011Z,2017-06-29,Lunch,813,18967
2017-06-29T05:52:44.092Z,2017-06-30,Breakfast,637,26854
2017-06-29T05:52:46.026Z,2017-06-29,Snack,721,33400
2017-06-29T05:52:54.350Z,2017-06-29,Dinner,341,29381
2017-06-29T05:52:56.581Z,2017-06-29,Snack,766,28634
2017-06-29T05:53:07.799Z,2017-06-29,Dinner,579,32447
2017-06-29T05:55:26.894Z,2017-06-29,Dinner,268,41980
2017-06-29T05:57:23.528Z,2017-06-29,Dinner,878,6447
2017-06-29T05:57:40.277Z,2017-06-30,Lunch,855,38014
2017-06-29T05:57:45.905Z,2017-06-30,Lunch,396,26887
2017-06-29T05:58:36.726Z,2017-06-29,Snack,923,41468
2017-06-29T05:58:41.752Z,2017-06-29,Breakfast,826,39392
2017-06-29T05:58:48.307Z,2017-06-29,Breakfast,954,48931
2017-06-29T05:59:00.319Z,2017-06-30,Breakfast,915,41954
2017-06-29T05:59:12.430Z,2017-06-29,Snack,625,36777
2017-06-29T05:59:18.550Z,2017-06-29,Lunch,197,38725
2017-06-29T06:00:29.511Z,2017-06-29,Breakfast,286,8524
2017-06-29T06:00:31.543Z,2017-06-29,Dinner,115,25171
2017-06-29T06:01:05.755Z,2017-06-30,Breakfast,580,583
2017-06-29T06:02:00.008Z,2017-06-29,Lunch,255,3557
2017-06-29T06:02:22.933Z,2017-06-29,Breakfast,465,239
2017-06-29T06:02:50.458Z,2017-06-29,Breakfast,561,12470
2017-06-29T06:03:00.411Z,2017-06-29,Dinner,49,37310
2017-06-29T06:03:43.112Z,2017-06-29,Dinner,983,31055
2017-06-29T06:04:11.691Z,2017-06-29,Lunch,871,21721
2017-06-29T06:04:56.083Z,2017-06-29,Lunch,647,39549
2017-06-29T06:05:09.853Z,2017-06-29,Snack,528,31584
2017-06-29T06:06:28.062Z,2017-06-29,Dinner,970,42184
2017-06-29T06:06:38.142Z,2017-06-29,Breakfast,556,31893
2017-06-29T06:06:59.946Z,2017-06-29,Lunch,522,39289
2017-06-29T06:07:11.625Z,2017-06-29,Lunch,23,36137
2017-06-29T06:07:28.697Z,2017-06-29,Snack,846,35177
2017-06-29T06:08:04.107Z,2017-06-29,Dinner,176,16817
2017-06-29T06:08:44.702Z,2017-06-30,Lunch,755,17129
2017-06-29T06:09:45.899Z,2017-06-29,Dinner,426,23705
2017-06-29T06:09:48.596Z,2017-06-29,Dinner,188,12033
2017-06-29T06:10:07.976Z,2017-06-29,Breakfast,407,15849
2017-06-29T06:10:30.231Z,2017-06-29,Breakfast,273,11708
2017-06-29T06:11:01.099Z,2017-06-29,Dinner,545,44594
2017-06-29T06:11:01.174Z,2017-06-28,Snack,988,21941
2017-06-29T06:11:04.544Z,2017-06-29,Snack,184,9616
2017-06-29T06:11:26.641Z,2017-06-29,Dinner,948,10216
2017-06-29T06:11:39.233Z,2017-06-29,Snack,766,45102
2017-06-29T06:11:41.690Z,2017-06-29,Snack,400,27574
2017-06-29T06:11:51.918Z,2017-06-29,Snack,382,5567
2017-06-29T06:11:52.607Z,2017-06-29,Dinner,547,23755
2017-06-29T06:13:53.389Z,2017-06-29,Lunch,631,10003
2017-06-29T06:14:35.022Z,2017-06-29,Dinner,944,17398
2017-06-29T06:14:50.345Z,2017-06-29,Dinner,487,40422
2017-06-29T06:15:26.649Z,2017-06-29,Dinner,596,7882
2017-06-29T06:16:19.451Z,2017-06-29,Lunch,658,33810
2017-06-29T06:16:23.548Z,2017-06-29,Dinner,381,39820
2017-06-29T06:17:21.249Z,2017-06-29,Dinner,155,20212
2017-06-29T06:17:28.482Z,2017-06-30,Lunch,475,1911
2017-06-29T06:17:31.735Z,2017-06-27,Lunch,465,27420
2017-06-29T06:18:24.128Z,2017-06-29,Breakfast,177,14913
2017-06-29T06:18:55.699Z,2017-06-29,Breakfast,442,6626
2017-06-29T06:18:58.830Z,2017-06-29,Breakfast,826,30795
2017-06-29T06:19:02.011Z,2017-06-29,Lunch,783,9079
2017-06-29T06:19:38.132Z,2017-06-29,Breakfast,77,32852
2017-06-29T06:19:41.868Z,2017-06-29,Lunch,992,24666
2017-06-29T06:19:49.326Z,2017-06-29,Breakfast,472,22807
2017-06-29T06:20:17.715Z,2017-06-28,Dinner,934,25824
2017-06-29T06:20:23.209Z,2017-06-30,Dinner,99,45561
2017-06-29T06:21:43.435Z,2017-06-29,Dinner,195,32084
2017-06-29T06:21:59.250Z,2017-06-29,Dinner,174,1360
2017-06-29T06:22:02.407Z,2017-06-30,Snack,321,45861
2017-06-29T06:22:59.232Z,2017-06-29,Lunch,413,44350
2017-06-29T06:23:12.805Z,2017-06-29,Lunch,694,26063
2017-06-29T06:25:21.847Z,2017-06-29,Lunch,446,45070
2017-06-29T06:25:51.023Z,2017-06-29,Lunch,971,4392
2017-06-29T06:26:11.889Z,2017-06-29,Lunch,464,6434
2017-06-29T06:26:40.860Z,2017-06-29,Snack,205,1166
2017-06-29T06:27:04.323Z,2017-06-29,Breakfast,634,37872
2017-06-29T06:27:32.761Z,2017-06-29,Snack,526,46379
2017-06-29T06:27:36.817Z,2017-06-29,Breakfast,648,38584
2017-06-29T06:27:58.760Z,2017-06-29,Lunch,291,37269
2017-06-29T06:28:33.064Z,2017-06-28,Snack,204,13392
2017-06-29T06:28:34.821Z,2017-06-29,Breakfast,953,2118
2017-06-29T06:28:35.027Z,2017-06-29,Lunch,955,4697
2017-06-29T06:28:38.235Z,2017-06-29,Lunch,514,46072
2017-06-29T06:28:49.379Z,2017-06-29,Dinner,796,34606
2017-06-29T06:30:04.617Z,2017-06-29,Breakfast,106,28615
2017-06-29T06:31:32.227Z,2017-06-29,Dinner,302,40443
2017-06-29T06:31:42.112Z,2017-06-29,Dinner,35,15601
2017-06-29T06:32:36.255Z,2017-06-29,Lunch,970,30114
2017-06-29T06:32:43.650Z,2017-06-29,Snack,592,50000
2017-06-29T06:33:46.247Z,2017-06-29,Snack,954,20670
2017-06-29T06:33:50.724Z,2017-06-29,Lunch,264,35185
2017-06-29T06:33:53.962Z,2017-06-29,Lunch,263,32352
2017-06-29T06:34:17.695Z,2017-06-29,Lunch,944,36383
2017-06-29T06:34:18.446Z,2017-06-29,Breakfast,862,45901
2017-06-29T06:34:51.599Z,2017-06-29,Snack,121,37322
2017-06-29T06:35:26.838Z,2017-06-29,Breakfast,366,8761
2017-06-29T06:35:39.412Z,2017-06-29,Lunch,495,45518
2017-06-29T06:37:13.777Z,2017-06-29,Breakfast,545,34734
2017-06-29T06:39:59.405Z,2017-06-29,Snack,96,22436
2017-06-29T06:40:20.950Z,2017-06-29,Breakfast,314,9890
2017-06-29T06:41:15.254Z,2017-06-28,Breakfast,940,16314
2017-06-29T06:41:48.968Z,2017-06-29,Dinner,55,24847
2017-06-29T06:43:18.708Z,2017-06-29,Lunch,668,6178
2017-06-29T06:44:42.430Z,2017-06-29,Lunch,282,40560
2017-06-29T06:44:42.969Z,2017-06-29,Snack,994,31751
2017-06-29T06:44:54.806Z,2017-06-29,Lunch,809,31114
2017-06-29T06:45:01.783Z,2017-06-29,Dinner,214,28884
2017-06-29T06:45:41.612Z,2017-06-28,Breakfast,647,7980
2017-06-29T06:45:55.551Z,2017-06-29,Snack,545,12676
2017-06-29T06:46:09.713Z,2017-06-29,Dinner,684,19257
2017-06-29T06:47:04.865Z,2017-06-29,Lunch,318,17162
2017-06-29T06:48:32.272Z,2017-06-29,Breakfast,516,48633
2017-06-29T06:48:32.488Z,2017-06-29,Lunch,209,18533
2017-06-29T06:49:07.719Z,2017-06-29,Lunch,199,39564
2017-06-29T06:50:23.896Z,2017-06-30,Lunch,132,15991
2017-06-29T06:50:51.596Z,2017-06-29,Snack,440,24515
2017-06-29T06:51:03.463Z,2017-06-29,Breakfast,32,34792
2017-06-29T06:51:05.918Z,2017-06-28,Lunch,632,12995
2017-06-29T06:52:21.493Z,2017-06-29,Breakfast,637,34341
2017-06-29T06:52:41.199Z,2017-06-29,Breakfast,951,40614
2017-06-29T06:52:50.334Z,2017-06-29,Snack,136,25544
2017-06-29T06:55:47.725Z,2017-06-29,Dinner,575,31464
2017-06-29T06:56:04.098Z,2017-06-29,Snack,982,48061
2017-06-29T06:56:27.177Z,2017-06-29,Snack,878,24704
2017-06-29T06:56:29.521Z,2017-06-29,Lunch,104,35578
2017-06-29T06:57:13.334Z,2017-06-28,Lunch,138,3259
2017-06-29T06:57:18.305Z,2017-06-29,Lunch,929,26869
2017-06-29T06:57:35.632Z,2017-06-28,Breakfast,804,32082
2017-06-29T06:57:50.914Z,2017-06-29,Breakfast,149,47387
2017-06-29T06:58:10.131Z,2017-06-29,Snack,469,4304
2017-06-29T06:58:24.095Z,2017-06-29,Snack,393,42247
2017-06-29T06:58:37.793Z,2017-06-30,Lunch,934,20245
2017-06-29T06:58:39.996Z,2017-06-28,Snack,888,37160
2017-06-29T06:59:25.656Z,2017-06-29,Breakfast,932,31225
2017-06-29T06:59:34.007Z,2017-06-29,Lunch,58,2673
2017-06-29T07:00:02.236Z,2017-06-29,Dinner,663,4063
2017-06-29T07:00:51.445Z,2017-06-30,Lunch,337,37341
2017-06-29T07:01:15.336Z,2017-06-29,Dinner,389,5464
2017-06-29T07:01:20.100Z,2017-06-29,Dinner,329,8972
2017-06-29T07:01:43.226Z,2017-06-30,Snack,133,47788
2017-06-29T07:01:56.557Z,2017-06-29,Snack,839,46284
2017-06-29T07:02:04.824Z,2017-06-29,Snack,126,28643
2017-06-29T07:02:14.599Z,2017-06-28,Lunch,580,20791
2017-06-29T07:03:00.382Z,2017-06-30,Dinner,335,45764
2017-06-29T07:03:12.624Z,2017-06-29,Lunch,115,31953
2017-06-29T07:03:29.549Z,2017-06-29,Dinner,21,27080
2017-06-29T07:03:39.459Z,2017-06-30,Dinner,998,7160
2017-06-29T07:03:53.258Z,2017-06-29,Snack,335,49731
2017-06-29T07:04:03.151Z,2017-06-29,Lunch,564,15079
2017-06-29T07:04:55.418Z,2017-06-30,Lunch,338,47473
2017-06-29T07:04:56.526Z,2017-06-29,Breakfast,482,30970
2017-06-29T07:05:26.346Z,2017-06-29,Dinner,420,29386
2017-06-29T07:06:49.891Z,2017-06-30,Snack,117,46413
2017-06-29T07:07:25.321Z,2017-06-29,Dinner,298,42312
2017-06-29T07:08:06.898Z,2017-06-30,Breakfast,292,39052
2017-06-29T07:08:12.909Z,2017-06-28,Snack,879,16873
2017-06-29T07:08:15.103Z,2017-06-29,Lunch,458,13760
2017-06-29T07:09:40.991Z,2017-06-29,Breakfast,632,23119
2017-06-29T07:09:41.470Z,2017-06-29,Snack,831,24683
2017-06-29T07:10:37.232Z,2017-06-29,Snack,438,20798
2017-06-29T07:11:04.032Z,2017-06-29,Dinner,323,24261
2017-06-29T07:11:47.760Z,2017-06-30,Dinner,594,33263
2017-06-29T07:12:30.172Z,2017-06-29,Dinner,487,28059
2017-06-29T07:12:46.484Z,2017-06-29,Snack,139,12363
