timestamp,entry_date,entry_meal,user_id,food_id
2017-06-15T03:58:06.094Z,2017-06-15,Lunch,198,37467
2017-06-15T03:58:08.424Z,2017-06-15,Lunch,785,16408
2017-06-15T03:58:17.105Z,2017-06-15,Lunch,639,42431
2017-06-15T03:58:34.330Z,2017-06-15,Snack,927,31327
2017-06-15T03:59:21.978Z,2017-06-15,Lunch,486,31690
2017-06-15T04:00:08.708Z,2017-06-15,Dinner,865,11373
2017-06-15T04:00:13.627Z,2017-06-15,Dinner,508,18206
2017-06-15T04:00:42.737Z,2017-06-15,Lunch,31,5571
2017-06-15T04:01:41.573Z,2017-06-15,Snack,603,14662
2017-06-15T04:01:52.059Z,2017-06-15,Snack,516,34511
2017-06-15T04:02:00.633Z,2017-06-15,Breakfast,143,3950
2017-06-15T04:02:21.633Z,2017-06-15,Lunch,572,10150
2017-06-15T04:02:26.620Z,2017-06-15,Lunch,918,38710
2017-06-15T04:02:47.598Z,2017-06-15,Dinner,128,43575
2017-06-15T04:03:04.262Z,2017-06-15,Lunch,785,46140
2017-06-15T04:04:40.413Z,2017-06-16,Snack,403,25269
2017-06-15T04:05:25.396Z,2017-06-14,Lunch,321,41514
2017-06-15T04:05:45.570Z,2017-06-15,Snack,618,31296
2017-06-15T04:06:04.209Z,2017-06-15,Snack,442,20581
2017-06-15T04:06:08.370Z,2017-06-15,Lunch,985,43000
2017-06-15T04:06:18.111Z,2017-06-15,Dinner,340,41827
2017-06-15T04:07:14.314Z,2017-06-15,Snack,472,19674
2017-06-15T04:07:17.759Z,2017-06-14,Breakfast,400,38013
2017-06-15T04:08:45.373Z,2017-06-15,Snack,462,47420
2017-06-15T04:09:37.522Z,2017-06-15,Snack,118,15886
2017-06-15T04:10:01.036Z,2017-06-15,Lunch,465,25799
2017-06-15T04:10:48.260Z,2017-06-15,Breakfast,732,30563
2017-06-15T04:10:53.620Z,2017-06-14,Breakfast,469,8643
2017-06-15T04:13:11.953Z,2017-06-15,Dinner,892,32177
2017-06-15T04:14:34.693Z,2017-06-15,Snack,895,21129
2017-06-15T04:14:53.927Z,2017-06-16,Breakfast,730,28642
2017-06-15T04:15:01.690Z,2017-06-15,Breakfast,225,3907
2017-06-15T04:15:10.665Z,2017-06-15,Lunch,4,37172
2017-06-15T04:15:12.235Z,2017-06-15,Snack,420,651
2017-06-15T04:15:27.798Z,2017-06-16,Dinner,856,32373
2017-06-15T04:15:52.771Z,2017-06-15,Snack,292,34178
2017-06-15T04:15:58.294Z,2017-06-15,Snack,886,4260
2017-06-15T04:16:10.591Z,2017-06-15,Lunch,316,36543
2017-06-15T04:16:21.466Z,2017-06-15,Dinner,69,11858
2017-06-15T04:17:35.944Z,2017-06-15,Breakfast,291,24452
2017-06-15T04:18:10.458Z,2017-06-13,Snack,296,35452
2017-06-15T04:18:18.318Z,2017-06-15,Breakfast,331,10354
2017-06-15T04:19:16.751Z,2017-06-15,Dinner,51,16742
2017-06-15T04:19:26.036Z,2017-06-15,Dinner,311,8297
2017-06-15T04:19:39.945Z,2017-06-15,Snack,36,39007
2017-06-15T04:19:42.901Z,2017-06-15,Breakfast,592,8742
2017-06-15T04:20:00.775Z,2017-06-15,Snack,983,15500
2017-06-15T04:20:27.973Z,2017-06-15,Lunch,270,30330
2017-06-15T04:21:14.730Z,2017-06-14,Snack,518,39891
2017-06-15T04:21:24.665Z,2017-06-15,Dinner,379,7881
2017-06-15T04:22:02.902Z,2017-06-15,Lunch,536,43271
2017-06-15T04:22:15.258Z,2017-06-15,Breakfast,341,11135
2017-06-15T04:24:18.985Z,2017-06-16,Snack,921,2869
2017-06-15T04:24:23.615Z,2017-06-15,Lunch,449,16633
2017-06-15T04:25:06.474Z,2017-06-16,Snack,373,12588
2017-06-15T04:25:24.058Z,2017-06-15,Snack,358,35193
2017-06-15T04:25:29.766Z,2017-06-15,Breakfast,551,29244
2017-06-15T04:26:02.777Z,2017-06-15,Breakfast,234,30033
2017-06-15T04:26:21.069Z,2017-06-15,Snack,589,39756
2017-06-15T04:27:50.937Z,2017-06-15,Snack,289,20821
2017-06-15T04:28:57.089Z,2017-06-15,Dinner,134,47697
2017-06-15T04:29:04.060Z,2017-06-14,Dinner,887,14076
2017-06-15T04:29:05.161Z,2017-06-15,Lunch,109,2767
2017-06-15T04:29:11.961Z,2017-06-14,Dinner,264,9918
2017-06-15T04:30:17.221Z,2017-06-15,Dinner,915,31554
2017-06-15T04:30:45.612Z,2017-06-15,Breakfast,341,29287
2017-06-15T04:31:05.780Z,2017-06-15,Dinner,419,44521
2017-06-15T04:31:10.744Z,2017-06-15,Lunch,46,31075
2017-06-15T04:31:40.972Z,2017-06-14,Snack,31,41860
2017-06-15T04:32:04.267Z,2017-06-15,Dinner,30,42904
2017-06-15T04:32:06.464Z,2017-06-15,Dinner,220,20338
2017-06-15T04:32:33.423Z,2017-06-15,Dinner,202,3456
2017-06-15T04:33:59.852Z,2017-06-15,Breakfast,164,47535
2017-06-15T04:34:06.476Z,2017-06-15,Breakfast,198,47781
2017-06-15T04:35:07.179Z,2017-06-15,Snack,149,13026
2017-06-15T04:35:15.772Z,2017-06-15,Dinner,954,14154
2017-06-15T04:35:21.964Z,2017-06-15,Breakfast,401,34289
2017-06-15T04:35:32.183Z,2017-06-15,Lunch,560,45314
2017-06-15T04:35:59.973Z,2017-06-15,Breakfast,306,31438
2017-06-15T04:36:03.417Z,2017-06-15,Lunch,453,7309
2017-06-15T04:36:47.913Z,2017-06-15,Lunch,274,21667
2017-06-15T04:37:21.630Z,2017-06-15,Lunch,184,2400
2017-06-15T04:37:24.715Z,2017-06-15,Lunch,139,35943
2017-06-15T04:37:31.217Z,2017-06-15,Lunch,216,16512
2017-06-15T04:39:19.502Z,2017-06-15,Snack,133,29195
2017-06-15T04:39:26.856Z,2017-06-15,Snack,597,24194
2017-06-15T04:39:56.506Z,2017-06-16,Snack,717,5912
2017-06-15T04:41:09.131Z,2017-06-15,Snack,893,35402
2017-06-15T04:41:22.891Z,2017-06-15,Snack,295,18990
2017-06-15T04:42:01.005Z,2017-06-15,Breakfast,863,37501
2017-06-15T04:42:05.719Z,2017-06-15,Snack,114,40325
2017-06-15T04:44:02.886Z,2017-06-15,Breakfast,508,7904
2017-06-15T04:44:41.510Z,2017-06-15,Breakfast,133,11672
2017-06-15T04:45:34.326Z,2017-06-15,Dinner,829,3434
2017-06-15T04:45:34.900Z,2017-06-15,Dinner,850,23371
2017-06-15T04:45:56.883Z,2017-06-15,Snack,150,49173
2017-06-15T04:46:19.240Z,2017-06-14,Breakfast,234,25110
2017-06-15T04:46:36.527Z,2017-06-15,Lunch,467,47619
2017-06-15T04:46:54.353Z,2017-06-15,Dinner,982,35409
2017-06-15T04:47:38.907Z,2017-06-15,Breakfast,727,22567
2017-06-15T04:47:42.141Z,2017-06-15,Lunch,839,42974
2017-06-15T04:47:51.359Z,2017-06-15,Lunch,997,29081
2017-06-15T04:47:53.003Z,2017-06-15,Breakfast,631,4586
2017-06-15T04:48:02.805Z,2017-06-15,Dinner,79,4585
2017-06-15T04:48:43.410Z,2017-06-15,Breakfast,255,31884
2017-06-15T04:48:56.827Z,2017-06-15,Breakfast,179,30470
2017-06-15T04:50:58.423Z,2017-06-15,Snack,134,17922
2017-06-15T04:51:01.249Z,2017-06-15,Snack,506,36323
2017-06-15T04:51:39.235Z,2017-06-15,Breakfast,905,11354
2017-06-15T04:52:23.845Z,2017-06-15,Breakfast,229,4343
2017-06-15T04:52:25.800Z,2017-06-15,Breakfast,312,31838
2017-06-15T04:54:45.893Z,2017-06-15,Snack,85,25218
2017-06-15T04:55:07.517Z,2017-06-17,Snack,702,3774
2017-06-15T04:56:28.563Z,2017-06-15,Dinner,597,7950
2017-06-15T04:56:52.591Z,2017-06-13,Dinner,648,37821
2017-06-15T04:58:15.178Z,2017-06-15,Lunch,464,29541
2017-06-15T05:01:45.391Z,2017-06-15,Breakfast,407,28286
2017-06-15T05:02:01.897Z,2017-06-16,Snack,786,32601
2017-06-15T05:02:12.753Z,2017-06-15,Lunch,629,22079
2017-06-15T05:02:17.372Z,2017-06-15,Breakfast,869,41716
2017-06-15T05:03:09.212Z,2017-06-16,Breakfast,407,44055
2017-06-15T05:03:44.932Z,2017-06-15,Breakfast,529,37993
2017-06-15T05:04:11.281Z,2017-06-15,Dinner,586,25343
2017-06-15T05:04:26.726Z,2017-06-15,Lunch,965,29676
2017-06-15T05:04:29.631Z,2017-06-16,Dinner,918,11224
2017-06-15T05:04:30.701Z,2017-06-15,Lunch,820,26410
2017-06-15T05:05:01.434Z,2017-06-15,Breakfast,891,31327
2017-06-15T05:05:57.291Z,2017-06-15,Snack,703,13545
2017-06-15T05:06:37.285Z,2017-06-15,Breakfast,102,7048
2017-06-15T05:08:22.163Z,2017-06-15,Dinner,867,20850
2017-06-15T05:08:43.951Z,2017-06-15,Lunch,383,48305
2017-06-15T05:08:46.334Z,2017-06-15,Snack,401,844
2017-06-15T05:09:36.465Z,2017-06-15,Snack,786,7161
2017-06-15T05:09:40.744Z,2017-06-13,Breakfast,478,30088
2017-06-15T05:09:56.325Z,2017-06-15,Breakfast,324,6176
2017-06-15T05:11:01.822Z,2017-06-15,Lunch,665,16706
2017-06-15T05:11:08.846Z,2017-06-16,Snack,930,19926
2017-06-15T05:11:28.830Z,2017-06-15,Lunch,593,29150
2017-06-15T05:11:55.499Z,2017-06-15,Dinner,863,8104
2017-06-15T05:12:24.084Z,2017-06-15,Snack,775,7475
2017-06-15T05:12:25.567Z,2017-06-16,Breakfast,655,1028
2017-06-15T05:13:07.244Z,2017-06-15,Snack,219,22449
2017-06-15T05:13:33.283Z,2017-06-15,Dinner,726,24792
2017-06-15T05:14:48.468Z,2017-06-16,Lunch,840,25603
2017-06-15T05:15:01.990Z,2017-06-15,Breakfast,558,12089
2017-06-15T05:15:56.040Z,2017-06-16,Dinner,93,22078
2017-06-15T05:16:16.667Z,2017-06-14,Snack,695,46789
2017-06-15T05:16:30.873Z,2017-06-15,Breakfast,442,47395
2017-06-15T05:16:36.311Z,2017-06-15,Breakfast,462,48848
2017-06-15T05:17:04.441Z,2017-06-15,Dinner,517,44095
2017-06-15T05:17:36.883Z,2017-06-15,Dinner,255,8954
2017-06-15T05:19:20.854Z,2017-06-15,Breakfast,79,8266
2017-06-15T05:19:33.148Z,2017-06-15,Lunch,716,22220
2017-06-15T05:20:00.696Z,2017-06-15,Snack,932,48819
2017-06-15T05:20:51.039Z,2017-06-15,Breakfast,501,43012
2017-06-15T05:21:45.705Z,2017-06-15,Snack,579,18396
2017-06-15T05:22:23.777Z,2017-06-15,Dinner,585,3234
2017-06-15T05:22:28.300Z,2017-06-15,Snack,972,25239
2017-06-15T05:22:32.947Z,2017-06-15,Lunch,265,49628
2017-06-15T05:23:30.789Z,2017-06-15,Dinner,608,40813
2017-06-15T05:24:32.033Z,2017-06-15,Breakfast,109,9929
2017-06-15T05:24:50.944Z,2017-06-15,Snack,895,9326
2017-06-15T05:25:20.371Z,2017-06-15,Dinner,788,5249
2017-06-15T05:25:27.973Z,2017-06-15,Dinner,769,49691
2017-06-15T05:26:06.618Z,2017-06-15,Lunch,408,42918
2017-06-15T05:26:18.502Z,2017-06-15,Lunch,965,37929
2017-06-15T05:28:50.042Z,2017-06-15,Breakfast,336,10910
2017-06-15T05:29:04.378Z,2017-06-15,Dinner,308,3040
2017-06-15T05:29:07.521Z,2017-06-15,Breakfast,146,9698
2017-06-15T05:30:35.547Z,2017-06-15,Snack,719,37175
2017-06-15T05:30:52.124Z,2017-06-15,Dinner,463,19899
2017-06-15T05:31:19.141Z,2017-06-15,Snack,721,14294
2017-06-15T05:31:28.701Z,2017-06-14,Snack,586,38941
2017-06-15T05:31:33.219Z,2017-06-15,Snack,786,37458
2017-06-15T05:31:54.058Z,2017-06-15,Lunch,637,43071
2017-06-15T05:31:56.912Z,2017-06-15,Lunch,408,46298
2017-06-15T05:32:10.644Z,2017-06-15,Breakfast,398,5030
2017-06-15T05:32:43.435Z,2017-06-15,Breakfast,389,3392
2017-06-15T05:33:19.182Z,2017-06-15,Dinner,150,28927
2017-06-15T05:33:56.084Z,2017-06-15,Dinner,812,22656
2017-06-15T05:35:06.119Z,2017-06-15,Breakfast,484,37901
2017-06-15T05:35:24.805Z,2017-06-14,Breakfast,182,28843
2017-06-15T05:35:29.902Z,2017-06-15,Lunch,870,4971
2017-06-15T05:36:12.400Z,2017-06-15,Lunch,383,42742
2017-06-15T05:37:49.092Z,2017-06-15,Breakfast,927,18527
2017-06-15T05:38:11.567Z,2017-06-15,Dinner,375,21824
2017-06-15T05:39:21.668Z,2017-06-15,Dinner,881,18748
2017-06-15T05:40:05.288Z,2017-06-15,Snack,512,36890
2017-06-15T05:40:28.558Z,2017-06-15,Breakfast,482,38765
2017-06-15T05:42:01.792Z,2017-06-15,Breakfast,28,46855
2017-06-15T05:42:40.541Z,2017-06-15,Dinner,518,5867
2017-06-15T05:42:50.609Z,2017-06-15,Dinner,233,6547
2017-06-15T05:43:11.594Z,2017-06-15,Breakfast,835,23424
2017-06-15T05:43:16.724Z,2017-06-15,Breakfast,784,19282
2017-06-15T05:43:36.823Z,2017-06-15,Breakfast,843,36677
2017-06-15T05:43:59.629Z,2017-06-15,Snack,809,27771
2017-06-15T05:44:18.027Z,2017-06-15,Breakfast,728,12294
2017-06-15T05:45:21.478Z,2017-06-15,Lunch,565,43428
2017-06-15T05:46:46.797Z,2017-06-14,Lunch,674,25269
2017-06-15T05:47:50.837Z,2017-06-15,Lunch,852,37616
2017-06-15T05:47:54.409Z,2017-06-15,Snack,970,11762
2017-06-15T05:48:07.321Z,2017-06-16,Breakfast,840,19172
2017-06-15T05:48:20.064Z,2017-06-15,Breakfast,697,3822
2017-06-15T05:48:49.782Z,2017-06-15,Dinner,983,25909
2017-06-15T05:49:08.469Z,2017-06-15,Lunch,888,44435
2017-06-15T05:49:20.878Z,2017-06-15,Snack,969,5934
2017-06-15T05:49:27.104Z,2017-06-15,Breakfast,796,48690
2017-06-15T05:49:29.238Z,2017-06-15,Breakfast,441,20904
2017-06-15T05:49:58.527Z,2017-06-14,Lunch,35,28842
2017-06-15T05:50:01.313Z,2017-06-15,Lunch,60,41725
2017-06-15T05:50:31.966Z,2017-06-15,Dinner,17,30953
2017-06-15T05:50:44.350Z,2017-06-14,Dinner,809,12826
2017-06-15T05:50:58.959Z,2017-06-15,Dinner,163,27078
2017-06-15T05:51:00.476Z,2017-06-15,Snack,260,45540
2017-06-15T05:51:03.273Z,2017-06-15,Dinner,770,38887
2017-06-15T05:51:09.438Z,2017-06-14,Snack,156,34106
2017-06-15T05:51:14.543Z,2017-06-15,Snack,522,3009
2017-06-15T05:51:19.493Z,2017-06-15,Dinner,371,42443
2017-06-15T05:51:52.738Z,2017-06-15,Snack,823,25199
2017-06-15T05:53:50.841Z,2017-06-15,Snack,35,38916
2017-06-15T05:54:32.403Z,2017-06-16,Dinner,22,16689
2017-06-15T05:54:32.425Z,2017-06-15,Breakfast,102,33214
2017-06-15T05:54:37.898Z,2017-06-15,Lunch,60,11001
2017-06-15T05:55:13.026Z,2017-06-14,Snack,807,30782
2017-06-15T05:57:16.073Z,2017-06-12,Breakfast,323,14316
2017-06-15T05:57:18.158Z,2017-06-15,Lunch,148,33835
2017-06-15T05:59:23.042Z,2017-06-15,Lunch,713,11524
2017-06-15T05:59:39.689Z,2017-06-15,Breakfast,966,26547
2017-06-15T05:59:48.503Z,2017-06-15,Snack,743,47130
2017-06-15T06:00:07.462Z,2017-06-15,Breakfast,323,37352
2017-06-15T06:01:27.629Z,2017-06-14,Dinner,852,29033
2017-06-15T06:01:39.219Z,2017-06-15,Snack,162,21470
2017-06-15T06:01:56.621Z,2017-06-15,Lunch,138,39805
2017-06-15T06:02:01.650Z,2017-06-15,Lunch,878,11119
2017-06-15T06:03:10.190Z,2017-06-15,Snack,1,22389
2017-06-15T06:03:31.988Z,2017-06-15,Breakfast,764,27763
2017-06-15T06:03:58.658Z,2017-06-15,Lunch,943,40341
2017-06-15T06:05:00.852Z,2017-06-15,Breakfast,556,36442
2017-06-15T06:05:21.121Z,2017-06-14,Breakfast,519,23768
2017-06-15T06:05:35.917Z,2017-06-15,Breakfast,858,11999
2017-06-15T06:06:20.516Z,2017-06-15,Snack,700,49034
2017-06-15T06:06:34.992Z,2017-06-15,Lunch,570,24555
2017-06-15T06:06:48.446Z,2017-06-15,Breakfast,232,5177
2017-06-15T06:06:56.716Z,2017-06-14,Lunch,320,2917
2017-06-15T06:07:08.071Z,2017-06-15,Lunch,550,40920
2017-06-15T06:07:36.030Z,2017-06-15,Lunch,465,506
2017-06-15T06:09:25.384Z,2017-06-15,Lunch,906,17614
2017-06-15T06:10:09.918Z,2017-06-15,Dinner,889,3257
2017-06-15T06:10:11.029Z,2017-06-15,Lunch,844,41765
2017-06-15T06:10:29.378Z,2017-06-16,Dinner,499,37838
2017-06-15T06:11:49.944Z,2017-06-15,Breakfast,579,38677
2017-06-15T06:11:53.637Z,2017-06-14,Snack,823,32332
2017-06-15T06:12:08.004Z,2017-06-15,Breakfast,139,9923
2017-06-15T06:12:23.623Z,2017-06-15,Snack,688,9077
2017-06-15T06:12:33.656Z,2017-06-17,Snack,590,23453
2017-06-15T06:13:07.679Z,2017-06-15,Lunch,535,1113
2017-06-15T06:13:31.588Z,2017-06-15,Lunch,226,3363
2017-06-15T06:14:05.540Z,2017-06-15,Lunch,513,11573
2017-06-15T06:14:44.964Z,2017-06-16,Dinner,522,24260
2017-06-15T06:14:49.742Z,2017-06-16,Snack,821,40383
2017-06-15T06:14:51.082Z,2017-06-15,Breakfast,121,14067
2017-06-15T06:15:16.109Z,2017-06-15,Snack,534,36673
2017-06-15T06:15:27.365Z,2017-06-15,Lunch,524,4263
2017-06-15T06:16:14.967Z,2017-06-15,Snack,405,3837
2017-06-15T06:16:41.470Z,2017-06-15,Breakfast,267,39539
2017-06-15T06:18:02.204Z,2017-06-15,Snack,743,30581
2017-06-15T06:18:04.267Z,2017-06-15,Lunch,504,45384
2017-06-15T06:18:05.644Z,2017-06-15,Breakfast,752,5474
2017-06-15T06:18:36.874Z,2017-06-15,Lunch,894,43573
2017-06-15T06:19:14.741Z,2017-06-15,Breakfast,324,33343
2017-06-15T06:20:32.559Z,2017-06-14,Lunch,276,5351
2017-06-15T06:21:05.984Z,2017-06-15,Dinner,117,41666
2017-06-15T06:21:38.696Z,2017-06-15,Dinner,962,39358
2017-06-15T06:21:49.283Z,2017-06-15,Lunch,566,22768
2017-06-15T06:22:17.812Z,2017-06-15,Dinner,155,25456
2017-06-15T06:22:36.063Z,2017-06-14,Lunch,413,30873
2017-06-15T06:23:12.982Z,2017-06-15,Dinner,336,32114
2017-06-15T06:24:23.024Z,2017-06-18,Dinner,394,27714
2017-06-15T06:24:57.941Z,2017-06-15,Snack,194,44708
2017-06-15T06:25:15.757Z,2017-06-14,Lunch,757,41546
2017-06-15T06:25:29.008Z,2017-06-15,Lunch,88,47132
2017-06-15T06:25:30.074Z,2017-06-15,Lunch,229,11495
2017-06-15T06:26:15.957Z,2017-06-14,Lunch,690,19787
2017-06-15T06:26:45.712Z,2017-06-14,Breakfast,519,9794
2017-06-15T06:26:53.565Z,2017-06-15,Snack,988,16410
2017-06-15T06:26:54.173Z,2017-06-15,Lunch,290,16583
2017-06-15T06:27:04.815Z,2017-06-15,Snack,187,31955
2017-06-15T06:27:11.796Z,2017-06-15,Dinner,683,36712
2017-06-15T06:27:35.105Z,2017-06-16,Breakfast,892,5461
2017-06-15T06:27:43.367Z,2017-06-14,Lunch,351,17280
2017-06-15T06:27:47.621Z,2017-06-15,Lunch,392,16177
2017-06-15T06:27:52.905Z,2017-06-15,Breakfast,478,34339
2017-06-15T06:29:06.848Z,2017-06-14,Dinner,868,10871
2017-06-15T06:29:29.019Z,2017-06-15,Lunch,956,47642
2017-06-15T06:29:53.878Z,2017-06-15,Dinner,408,11529
2017-06-15T06:30:46.800Z,2017-06-14,Breakfast,713,8606
2017-06-15T06:31:00.205Z,2017-06-15,Snack,553,28313
2017-06-15T06:31:22.390Z,2017-06-15,Dinner,208,25535
2017-06-15T06:31:28.940Z,2017-06-15,Lunch,318,19300
2017-06-15T06:31:54.944Z,2017-06-16,Dinner,109,39067
2017-06-15T06:32:32.231Z,2017-06-15,Lunch,755,33882
2017-06-15T06:33:06.629Z,2017-06-15,Breakfast,538,35418
2017-06-15T06:33:46.301Z,2017-06-15,Dinner,229,2064
2017-06-15T06:33:56.977Z,2017-06-15,Snack,140,4445
2017-06-15T06:34:04.165Z,2017-06-14,Snack,700,26653
2017-06-15T06:34:04.343Z,2017-06-15,Lunch,325,47390
2017-06-15T06:34:38.314Z,2017-06-16,Snack,580,36343
2017-06-15T06:34:40.217Z,2017-06-15,Snack,159,39204
2017-06-15T06:35:19.425Z,2017-06-15,Breakfast,159,43706
2017-06-15T06:36:58.671Z,2017-06-15,Dinner,140,24940
2017-06-15T06:37:01.895Z,2017-06-15,Dinner,241,11915
2017-06-15T06:37:21.070Z,2017-06-16,Snack,439,25910
2017-06-15T06:37:21.436Z,2017-06-14,Breakfast,217,17011
2017-06-15T06:38:27.058Z,2017-06-15,Breakfast,645,17850
2017-06-15T06:39:40.109Z,2017-06-15,Lunch,47,29155
2017-06-15T06:40:23.638Z,2017-06-15,Dinner,883,29052
2017-06-15T06:40:27.340Z,2017-06-15,Breakfast,685,10449
2017-06-15T06:43:33.793Z,2017-06-15,Breakfast,240,1905
2017-06-15T06:43:49.755Z,2017-06-15,Dinner,34,33064
2017-06-15T06:43:59.995Z,2017-06-15,Dinner,390,779
2017-06-15T06:46:02.245Z,2017-06-15,Dinner,316,33287
2017-06-15T06:47:17.350Z,2017-06-15,Breakfast,864,37979
2017-06-15T06:47:42.085Z,2017-06-15,Breakfast,37,14692
2017-06-15T06:49:19.031Z,2017-06-14,Snack,837,29189
2017-06-15T06:50:31.153Z,2017-06-14,Dinner,131,43522
2017-06-15T06:50:54.195Z,2017-06-15,Breakfast,731,35900
2017-06-15T06:51:01.159Z,2017-06-13,Breakfast,117,43850
2017-06-15T06:53:13.041Z,2017-06-15,Dinner,779,36805
2017-06-15T06:53:43.531Z,2017-06-15,Snack,345,21051
2017-06-15T06:54:17.396Z,2017-06-15,Lunch,334,29900
2017-06-15T06:54:42.433Z,2017-06-15,Lunch,871,14628
2017-06-15T06:55:04.851Z,2017-06-15,Breakfast,255,40709
2017-06-15T06:56:21.138Z,2017-06-15,Breakfast,88,7192
2017-06-15T06:56:27.498Z,2017-06-15,Dinner,632,33741
2017-06-15T06:56:44.859Z,2017-06-14,Snack,795,9220
2017-06-15T06:57:26.332Z,2017-06-15,Dinner,501,18162
2017-06-15T06:58:19.945Z,2017-06-15,Snack,104,927
2017-06-15T06:58:28.401Z,2017-06-15,Lunch,846,47114
2017-06-15T06:59:06.067Z,2017-06-15,Lunch,57,27381
2017-06-15T06:59:47.510Z,2017-06-16,Snack,28,47969
2017-06-15T06:59:56.063Z,2017-06-14,Dinner,988,45797
2017-06-15T07:00:26.991Z,2017-06-15,Snack,575,13637
2017-06-15T07:01:26.903Z,2017-06-15,Lunch,375,23745
2017-06-15T07:01:49.384Z,2017-06-15,Lunch,124,39798
2017-06-15T07:01:50.871Z,2017-06-15,Dinner,899,27731
2017-06-15T07:02:23.114Z,2017-06-15,Snack,383,17827
2017-06-15T07:03:19.029Z,2017-06-15,Snack,972,18201
2017-06-15T07:04:14.666Z,2017-06-15,Lunch,214,33237
2017-06-15T07:04:19.616Z,2017-06-15,Lunch,673,25100
2017-06-15T07:04:40.656Z,2017-06-15,Lunch,33,8007
2017-06-15T07:05:28.804Z,2017-06-15,Lunch,728,35064
2017-06-15T07:05:47.278Z,2017-06-15,Breakfast,821,35576
2017-06-15T07:06:13.259Z,2017-06-15,Snack,33,39922
2017-06-15T07:06:33.368Z,2017-06-15,Dinner,775,16152
2017-06-15T07:07:02.466Z,2017-06-14,Snack,672,34137
2017-06-15T07:07:07.777Z,2017-06-15,Snack,890,48320
2017-06-15T07:07:24.975Z,2017-06-15,Dinner,943,27804
2017-06-15T07:07:29.199Z,2017-06-14,Breakfast,484,31808
2017-06-15T07:07:36.345Z,2017-06-15,Breakfast,761,2132
2017-06-15T07:07:58.890Z,2017-06-15,Breakfast,629,32661
2017-06-15T07:08:13.134Z,2017-06-16,Lunch,807,49392
2017-06-15T07:08:39.582Z,2017-06-14,Dinner,889,44681
2017-06-15T07:09:33.841Z,2017-06-15,Lunch,730,3139
2017-06-15T07:09:46.433Z,2017-06-15,Breakfast,42,17078
2017-06-15T07:11:36.574Z,2017-06-15,Dinner,484,35544
2017-06-15T07:11:52.904Z,2017-06-15,Breakfast,30,16033
2017-06-15T07:12:23.150Z,2017-06-14,Snack,853,35836
2017-06-15T07:13:53.583Z,2017-06-14,Snack,658,31607
2017-06-15T07:14:03.270Z,2017-06-15,Dinner,129,14198
2017-06-15T07:14:19.604Z,2017-06-15,Lunch,384,16155
2017-06-15T07:14:51.983Z,2017-06-15,Breakfast,146,16632
2017-06-15T07:16:35.634Z,2017-06-15,Dinner,923,41881
2017-06-15T07:16:52.074Z,2017-06-15,Dinner,561,7035
2017-06-15T07:17:25.416Z,2017-06-15,Lunch,910,23759
2017-06-15T07:18:40.030Z,2017-06-15,Breakfast,910,31513
2017-06-15T07:18:53.648Z,2017-06-14,Snack,164,49791
2017-06-15T07:20:04.726Z,2017-06-15,Lunch,668,20235
2017-06-15T07:20:54.603Z,2017-06-15,Snack,507,26666
2017-06-15T07:21:39.367Z,2017-06-15,Breakfast,426,1547
2017-06-15T07:22:36.324Z,2017-06-15,Dinner,227,40139
2017-06-15T07:22:41.565Z,2017-06-15,Dinner,651,49932
2017-06-15T07:22:48.147Z,2017-06-15,Dinner,713,18636
2017-06-15T07:23:35.724Z,2017-06-15,Snack,192,40134
2017-06-15T07:23:51.324Z,2017-06-15,Dinner,826,17707
2017-06-15T07:23:58.972Z,2017-06-15,Dinner,712,44797
2017-06-15T07:24:31.747Z,2017-06-15,Breakfast,184,16189
2017-06-15T07:25:10.665Z,2017-06-15,Snack,911,1992
2017-06-15T07:26:10.969Z,2017-06-15,Dinner,164,48901
2017-06-15T07:26:57.442Z,2017-06-15,Dinner,897,30522
2017-06-15T07:27:06.687Z,2017-06-15,Snack,248,884
2017-06-15T07:27:31.013Z,2017-06-15,Dinner,27,29938
2017-06-15T07:27:36.314Z,2017-06-15,Breakfast,915,29511
2017-06-15T07:28:03.873Z,2017-06-15,Dinner,33,35498
2017-06-15T07:28:25.330Z,2017-06-15,Lunch,807,46183
2017-06-15T07:29:45.236Z,2017-06-15,Snack,822,41936
2017-06-15T07:30:01.620Z,2017-06-15,Snack,580,36605
2017-06-15T07:30:24.168Z,2017-06-16,Breakfast,23,8061
2017-06-15T07:30:42.030Z,2017-06-15,Snack,588,1600
2017-06-15T07:30:43.587Z,2017-06-15,Lunch,649,20392
2017-06-15T07:30:46.168Z,2017-06-15,Lunch,158,19162
2017-06-15T07:30:48.189Z,2017-06-15,Snack,214,27154
2017-06-15T07:31:08.768Z,2017-06-15,Snack,156,22695
2017-06-15T07:31:09.225Z,2017-06-15,Dinner,30,32888
2017-06-15T07:31:23.102Z,2017-06-15,Snack,167,2155
2017-06-15T07:31:44.668Z,2017-06-15,Lunch,235,4465
2017-06-15T07:32:46.856Z,2017-06-15,Breakfast,852,2567
2017-06-15T07:33:28.564Z,2017-06-15,Breakfast,52,16686
2017-06-15T07:33:29.888Z,2017-06-15,Breakfast,436,28051
2017-06-15T07:35:15.592Z,2017-06-15,Breakfast,177,5142
2017-06-15T07:35:42.596Z,2017-06-15,Lunch,464,4922
2017-06-15T07:35:52.085Z,2017-06-15,Snack,73,38812
