timestamp,entry_date,entry_meal,user_id,food_id
2017-10-04T03:35:41.864Z,2017-10-04,Breakfast,406,8231
2017-10-04T03:37:17.463Z,2017-10-04,Breakfast,181,1813
2017-10-04T03:37:37.121Z,2017-10-04,Breakfast,471,30849
2017-10-04T03:37:58.260Z,2017-10-04,Lunch,69,45408
2017-10-04T03:39:44.789Z,2017-10-04,Dinner,529,35110
2017-10-04T03:39:46.117Z,2017-10-04,Snack,469,1977
2017-10-04T03:40:11.911Z,2017-10-04,Snack,426,11782
2017-10-04T03:41:05.513Z,2017-10-04,Breakfast,33,25919
2017-10-04T03:41:35.404Z,2017-10-03,Dinner,859,18766
2017-10-04T03:42:10.421Z,2017-10-04,Lunch,203,11156
2017-10-04T03:42:24.495Z,2017-10-04,Breakfast,608,18829
2017-10-04T03:43:03.428Z,2017-10-04,Snack,586,30579
2017-10-04T03:44:01.428Z,2017-10-04,Snack,560,44904
2017-10-04T03:44:53.540Z,2017-10-02,Breakfast,825,33950
2017-10-04T03:44:54.560Z,2017-10-04,Lunch,534,31877
2017-10-04T03:45:17.110Z,2017-10-04,Snack,451,23534
2017-10-04T03:45:59.201Z,2017-10-02,Lunch,727,40431
2017-10-04T03:46:05.817Z,2017-10-04,Lunch,325,43451
2017-10-04T03:46:19.459Z,2017-10-04,Breakfast,449,24454
2017-10-04T03:46:55.333Z,2017-10-04,Lunch,767,8606
2017-10-04T03:47:34.130Z,2017-10-04,Lunch,242,10719
2017-10-04T03:47:57.906Z,2017-10-04,Snack,52,14592
2017-10-04T03:48:56.156Z,2017-10-04,Snack,940,16174
2017-10-04T03:49:09.895Z,2017-10-04,Breakfast,658,15249
2017-10-04T03:50:28.251Z,2017-10-04,Lunch,226,12249
2017-10-04T03:50:48.706Z,2017-10-05,Lunch,690,13535
2017-10-04T03:50:57.598Z,2017-10-04,Snack,457,46482
2017-10-04T03:51:06.480Z,2017-10-04,Lunch,224,47519
2017-10-04T03:51:35.599Z,2017-10-04,Breakfast,676,14319
2017-10-04T03:52:25.072Z,2017-10-04,Dinner,120,26307
2017-10-04T03:52:59.278Z,2017-10-04,Snack,690,20661
2017-10-04T03:53:36.118Z,2017-10-04,Lunch,790,5025
2017-10-04T03:53:49.220Z,2017-10-04,Lunch,11,32866
2017-10-04T03:53:52.240Z,2017-10-04,Dinner,426,20968
2017-10-04T03:54:07.960Z,2017-10-04,Breakfast,653,49988
2017-10-04T03:55:28.774Z,2017-10-04,Dinner,310,13236
2017-10-04T03:55:57.598Z,2017-10-04,Snack,98,32487
2017-10-04T03:56:01.499Z,2017-10-05,Dinner,613,42930
2017-10-04T03:57:11.948Z,2017-10-04,Dinner,325,48815
2017-10-04T03:57:15.913Z,2017-10-03,Dinner,848,14863
2017-10-04T03:57:18.686Z,2017-10-04,Snack,272,47440
2017-10-04T03:58:11.571Z,2017-10-04,Dinner,464,18628
2017-10-04T03:59:05.112Z,2017-10-04,Lunch,61,18948
2017-10-04T03:59:29.465Z,2017-10-03,Lunch,271,43476
2017-10-04T03:59:39.555Z,2017-10-04,Dinner,310,38888
2017-10-04T04:00:01.980Z,2017-10-04,Breakfast,597,47590
2017-10-04T04:00:10.867Z,2017-10-05,Lunch,423,24105
2017-10-04T04:01:19.960Z,2017-10-03,Snack,203,36900
2017-10-04T04:01:35.014Z,2017-10-04,Snack,544,5013
2017-10-04T04:02:32.636Z,2017-10-04,Snack,579,11922
2017-10-04T04:02:36.905Z,2017-10-04,Dinner,345,20511
2017-10-04T04:02:48.439Z,2017-10-05,Lunch,863,8855
2017-10-04T04:02:53.683Z,2017-10-04,Dinner,881,22336
2017-10-04T04:03:00.106Z,2017-10-04,Lunch,625,33731
2017-10-04T04:03:18.579Z,2017-10-04,Breakfast,419,34729
2017-10-04T04:03:28.546Z,2017-10-04,Snack,714,13837
2017-10-04T04:04:37.991Z,2017-10-04,Dinner,444,39759
2017-10-04T04:05:39.366Z,2017-10-04,Dinner,174,33472
2017-10-04T04:05:49.514Z,2017-10-04,Dinner,85,9423
2017-10-04T04:06:13.455Z,2017-10-04,Snack,925,24724
2017-10-04T04:06:51.504Z,2017-10-04,Snack,827,8971
2017-10-04T04:07:20.399Z,2017-10-04,Snack,786,13529
2017-10-04T04:07:32.417Z,2017-10-04,Lunch,414,6638
2017-10-04T04:08:01.536Z,2017-10-04,Breakfast,745,27326
2017-10-04T04:08:41.640Z,2017-10-04,Lunch,875,18527
2017-10-04T04:08:56.715Z,2017-10-04,Lunch,356,32348
2017-10-04T04:09:19.352Z,2017-10-04,Dinner,472,27840
2017-10-04T04:10:33.784Z,2017-10-04,Breakfast,865,2107
2017-10-04T04:10:36.583Z,2017-10-03,Lunch,131,12082
2017-10-04T04:11:53.685Z,2017-10-04,Breakfast,822,37689
2017-10-04T04:12:05.626Z,2017-10-04,Snack,335,29618
2017-10-04T04:13:14.439Z,2017-10-04,Breakfast,896,2297
2017-10-04T04:15:39.118Z,2017-10-04,Breakfast,812,27945
2017-10-04T04:15:50.848Z,2017-10-04,Breakfast,970,11357
2017-10-04T04:15:55.209Z,2017-10-04,Dinner,505,6888
2017-10-04T04:16:34.911Z,2017-10-04,Snack,948,32311
2017-10-04T04:16:36.896Z,2017-10-03,Snack,471,2781
2017-10-04T04:16:58.772Z,2017-10-04,Dinner,294,24279
2017-10-04T04:17:16.760Z,2017-10-04,Lunch,865,35101
2017-10-04T04:17:18.486Z,2017-10-05,Dinner,342,8973
2017-10-04T04:17:42.885Z,2017-10-04,Dinner,951,7816
2017-10-04T04:18:05.937Z,2017-10-04,Snack,703,29463
2017-10-04T04:18:14.118Z,2017-10-04,Breakfast,208,37146
2017-10-04T04:18:14.809Z,2017-10-04,Breakfast,438,13862
2017-10-04T04:19:01.727Z,2017-10-04,Breakfast,64,10759
2017-10-04T04:19:02.821Z,2017-10-04,Breakfast,932,20119
2017-10-04T04:19:58.544Z,2017-10-04,Breakfast,694,24734
2017-10-04T04:20:23.288Z,2017-10-04,Lunch,754,7842
2017-10-04T04:21:23.065Z,2017-10-04,Breakfast,103,34566
2017-10-04T04:21:24.660Z,2017-10-04,Breakfast,566,1245
2017-10-04T04:22:44.993Z,2017-10-04,Snack,831,33790
2017-10-04T04:24:31.493Z,2017-10-04,Dinner,204,39612
2017-10-04T04:24:50.879Z,2017-10-04,Dinner,495,35722
2017-10-04T04:24:57.202Z,2017-10-04,Lunch,669,43995
2017-10-04T04:24:58.340Z,2017-10-04,Snack,58,748
2017-10-04T04:26:55.523Z,2017-10-04,Dinner,374,47341
2017-10-04T04:27:01.009Z,2017-10-04,Lunch,786,49850
2017-10-04T04:27:04.150Z,2017-10-01,Dinner,179,32350
2017-10-04T04:27:22.702Z,2017-10-05,Lunch,535,15839
2017-10-04T04:27:35.568Z,2017-10-04,Lunch,958,13835
2017-10-04T04:28:13.471Z,2017-10-04,Lunch,748,21587
2017-10-04T04:28:17.052Z,2017-10-04,Snack,201,1229
2017-10-04T04:28:37.488Z,2017-10-04,Lunch,727,39326
2017-10-04T04:29:45.093Z,2017-10-04,Dinner,862,6573
2017-10-04T04:29:59.040Z,2017-10-04,Dinner,296,612
2017-10-04T04:30:28.563Z,2017-10-04,Lunch,559,2224
2017-10-04T04:30:42.879Z,2017-10-04,Dinner,415,9545
2017-10-04T04:30:57.249Z,2017-10-04,Dinner,556,19726
2017-10-04T04:31:19.587Z,2017-10-04,Snack,438,9064
2017-10-04T04:32:12.613Z,2017-10-04,Lunch,949,20859
2017-10-04T04:32:57.765Z,2017-10-04,Dinner,556,27805
2017-10-04T04:33:58.415Z,2017-10-03,Breakfast,837,23853
2017-10-04T04:34:05.760Z,2017-10-04,Dinner,687,24700
2017-10-04T04:35:19.291Z,2017-10-04,Lunch,270,8135
2017-10-04T04:35:19.695Z,2017-10-03,Snack,544,17454
2017-10-04T04:35:36.298Z,2017-10-04,Snack,143,21481
2017-10-04T04:36:33.810Z,2017-10-04,Snack,504,3188
2017-10-04T04:37:09.816Z,2017-10-04,Snack,673,37626
2017-10-04T04:37:22.302Z,2017-10-04,Lunch,790,33043
2017-10-04T04:39:12.958Z,2017-10-05,Snack,905,31990
2017-10-04T04:40:34.640Z,2017-10-04,Lunch,445,43680
2017-10-04T04:40:44.813Z,2017-10-04,Snack,133,23589
2017-10-04T04:41:03.822Z,2017-10-04,Breakfast,58,3822
2017-10-04T04:41:40.017Z,2017-10-04,Breakfast,632,28025
2017-10-04T04:42:11.219Z,2017-10-04,Breakfast,229,26927
2017-10-04T04:43:55.879Z,2017-10-04,Snack,527,24521
2017-10-04T04:44:09.745Z,2017-10-05,Dinner,697,30027
2017-10-04T04:44:37.250Z,2017-10-04,Dinner,208,2098
2017-10-04T04:46:58.794Z,2017-10-03,Lunch,952,20501
2017-10-04T04:47:04.637Z,2017-10-04,Dinner,269,48273
2017-10-04T04:47:53.673Z,2017-10-05,Snack,302,40433
2017-10-04T04:48:04.399Z,2017-10-04,Snack,947,30550
2017-10-04T04:48:36.694Z,2017-10-04,Dinner,291,42027
2017-10-04T04:48:50.605Z,2017-10-04,Lunch,343,21900
2017-10-04T04:49:55.774Z,2017-10-04,Dinner,568,15162
2017-10-04T04:50:39.375Z,2017-10-03,Snack,886,9052
2017-10-04T04:50:52.345Z,2017-10-04,Snack,673,11879
2017-10-04T04:51:24.829Z,2017-10-04,Lunch,863,43617
2017-10-04T04:52:05.714Z,2017-10-04,Dinner,546,29207
2017-10-04T04:52:25.328Z,2017-10-04,Dinner,625,25043
2017-10-04T04:53:33.497Z,2017-10-04,Snack,339,30106
2017-10-04T04:54:07.932Z,2017-10-03,Breakfast,63,34751
2017-10-04T04:54:35.587Z,2017-10-04,Lunch,11,7317
2017-10-04T04:54:36.908Z,2017-10-04,Breakfast,155,18539
2017-10-04T04:54:43.862Z,2017-10-04,Breakfast,593,23446
2017-10-04T04:54:52.663Z,2017-10-04,Dinner,924,13547
2017-10-04T04:55:01.235Z,2017-10-04,Dinner,840,18851
2017-10-04T04:55:13.689Z,2017-10-04,Lunch,649,49109
2017-10-04T04:56:16.729Z,2017-10-04,Dinner,713,23281
2017-10-04T04:56:17.386Z,2017-10-04,Dinner,730,14328
2017-10-04T04:56:27.116Z,2017-10-04,Breakfast,99,40365
2017-10-04T04:56:46.592Z,2017-10-04,Breakfast,294,32710
2017-10-04T04:57:10.756Z,2017-10-05,Snack,929,12184
2017-10-04T04:58:29.699Z,2017-10-04,Dinner,25,19621
2017-10-04T04:58:29.814Z,2017-10-04,Snack,263,6998
2017-10-04T04:58:40.635Z,2017-10-04,Lunch,503,12220
2017-10-04T04:58:53.407Z,2017-10-04,Breakfast,705,35104
2017-10-04T04:59:51.030Z,2017-10-04,Dinner,18,26456
2017-10-04T05:00:23.020Z,2017-10-04,Dinner,528,18330
2017-10-04T05:00:49.235Z,2017-10-04,Snack,65,13349
2017-10-04T05:01:18.721Z,2017-10-04,Breakfast,383,31473
2017-10-04T05:01:30.432Z,2017-10-04,Snack,93,40281
2017-10-04T05:01:45.376Z,2017-10-04,Snack,326,1400
2017-10-04T05:02:00.600Z,2017-10-03,Breakfast,558,6822
2017-10-04T05:02:27.944Z,2017-10-04,Breakfast,714,44285
2017-10-04T05:04:49.699Z,2017-10-04,Dinner,528,678
2017-10-04T05:05:34.574Z,2017-10-04,Lunch,408,12771
2017-10-04T05:06:17.874Z,2017-10-04,Lunch,991,4072
2017-10-04T05:06:51.759Z,2017-10-04,Lunch,551,21717
2017-10-04T05:06:52.500Z,2017-10-04,Lunch,322,32755
2017-10-04T05:07:56.918Z,2017-10-04,Snack,569,35402
2017-10-04T05:09:41.798Z,2017-10-04,Snack,451,33491
2017-10-04T05:09:46.244Z,2017-10-04,Dinner,613,33516
2017-10-04T05:09:52.275Z,2017-10-04,Lunch,885,28372
2017-10-04T05:10:47.532Z,2017-10-04,Lunch,972,30574
2017-10-04T05:11:32.056Z,2017-10-04,Breakfast,809,39013
2017-10-04T05:12:40.539Z,2017-10-04,Breakfast,837,33011
2017-10-04T05:13:56.123Z,2017-10-04,Snack,408,46905
2017-10-04T05:13:58.863Z,2017-10-04,Breakfast,559,33637
2017-10-04T05:17:20.125Z,2017-10-04,Snack,383,49013
2017-10-04T05:18:49.041Z,2017-10-03,Lunch,709,39653
2017-10-04T05:18:51.395Z,2017-10-05,Dinner,4,36318
2017-10-04T05:19:14.104Z,2017-10-04,Breakfast,297,35572
2017-10-04T05:19:14.942Z,2017-10-04,Lunch,908,37733
2017-10-04T05:19:24.512Z,2017-10-04,Breakfast,174,14988
2017-10-04T05:19:43.596Z,2017-10-04,Lunch,413,37823
2017-10-04T05:19:47.096Z,2017-10-04,Breakfast,897,26861
2017-10-04T05:19:55.894Z,2017-10-04,Snack,508,1537
2017-10-04T05:21:57.261Z,2017-10-04,Breakfast,68,30228
2017-10-04T05:22:03.131Z,2017-10-04,Snack,149,849
2017-10-04T05:22:11.309Z,2017-10-05,Dinner,246,10302
2017-10-04T05:22:14.959Z,2017-10-04,Lunch,623,27679
2017-10-04T05:22:31.466Z,2017-10-03,Lunch,230,39140
2017-10-04T05:23:02.754Z,2017-10-04,Dinner,317,17481
2017-10-04T05:23:43.376Z,2017-10-04,Snack,465,17840
2017-10-04T05:23:56.698Z,2017-10-04,Breakfast,651,23571
2017-10-04T05:23:57.689Z,2017-10-04,Dinner,439,9496
2017-10-04T05:24:01.340Z,2017-10-04,Lunch,735,44462
2017-10-04T05:24:23.310Z,2017-10-04,Lunch,466,34321
2017-10-04T05:24:41.172Z,2017-10-04,Dinner,395,49338
2017-10-04T05:25:15.145Z,2017-10-05,Breakfast,60,49871
2017-10-04T05:25:36.320Z,2017-10-04,Snack,18,18703
2017-10-04T05:25:42.253Z,2017-10-04,Lunch,92,6548
2017-10-04T05:26:22.419Z,2017-10-04,Snack,390,12935
2017-10-04T05:26:52.898Z,2017-10-04,Dinner,20,32999
2017-10-04T05:27:27.084Z,2017-10-03,Lunch,737,34230
2017-10-04T05:27:35.370Z,2017-10-05,Snack,556,41459
2017-10-04T05:27:40.268Z,2017-10-04,Dinner,122,44047
2017-10-04T05:29:19.083Z,2017-10-04,Snack,57,10700
2017-10-04T05:29:24.168Z,2017-10-04,Breakfast,996,15933
2017-10-04T05:30:11.805Z,2017-10-04,Breakfast,932,12928
2017-10-04T05:30:17.803Z,2017-10-04,Dinner,935,31144
2017-10-04T05:30:39.779Z,2017-10-04,Lunch,312,3252
2017-10-04T05:30:58.002Z,2017-10-04,Lunch,181,41239
2017-10-04T05:31:14.559Z,2017-10-04,Snack,349,23969
2017-10-04T05:31:26.244Z,2017-10-05,Lunch,932,19737
2017-10-04T05:31:43.847Z,2017-10-04,Lunch,440,27791
2017-10-04T05:32:19.627Z,2017-10-04,Breakfast,167,46487
2017-10-04T05:32:53.742Z,2017-10-05,Breakfast,27,46513
2017-10-04T05:32:56.478Z,2017-10-05,Dinner,919,8631
2017-10-04T05:33:03.054Z,2017-10-05,Snack,336,49321
2017-10-04T05:34:26.582Z,2017-10-04,Snack,484,35291
2017-10-04T05:34:57.671Z,2017-10-04,Snack,241,43786
2017-10-04T05:35:23.836Z,2017-10-04,Breakfast,635,11168
2017-10-04T05:35:25.250Z,2017-10-04,Breakfast,702,8499
2017-10-04T05:35:56.633Z,2017-10-04,Breakfast,886,32042
2017-10-04T05:36:26.702Z,2017-10-04,Lunch,638,28408
2017-10-04T05:36:34.873Z,2017-10-04,Dinner,788,24018
2017-10-04T05:39:34.363Z,2017-10-04,Dinner,227,46311
2017-10-04T05:40:32.909Z,2017-10-04,Dinner,945,22558
2017-10-04T05:40:47.727Z,2017-10-04,Lunch,239,36430
2017-10-04T05:41:46.636Z,2017-10-04,Snack,20,10706
2017-10-04T05:42:03.334Z,2017-10-04,Snack,184,31209
2017-10-04T05:42:12.307Z,2017-10-04,Breakfast,716,48581
2017-10-04T05:42:13.768Z,2017-10-04,Dinner,370,29775
2017-10-04T05:42:32.517Z,2017-10-03,Lunch,322,16882
2017-10-04T05:42:47.912Z,2017-10-03,Dinner,965,8663
2017-10-04T05:43:20.049Z,2017-10-04,Lunch,556,4205
2017-10-04T05:44:24.288Z,2017-10-04,Dinner,443,40347
2017-10-04T05:44:25.697Z,2017-10-04,Breakfast,830,14990
2017-10-04T05:44:29.601Z,2017-10-04,Lunch,818,46166
2017-10-04T05:44:56.007Z,2017-10-04,Dinner,377,36857
2017-10-04T05:44:58.638Z,2017-10-05,Dinner,475,21207
2017-10-04T05:45:23.419Z,2017-10-03,Lunch,92,9745
2017-10-04T05:45:59.103Z,2017-10-04,Snack,235,47397
2017-10-04T05:46:10.527Z,2017-10-04,Dinner,401,35158
2017-10-04T05:47:28.711Z,2017-10-05,Snack,618,23691
2017-10-04T05:49:22.895Z,2017-10-04,Snack,332,33063
2017-10-04T05:50:48.083Z,2017-10-04,Dinner,713,39594
2017-10-04T05:50:48.443Z,2017-10-04,Breakfast,327,49109
2017-10-04T05:52:25.350Z,2017-10-04,Breakfast,280,18029
2017-10-04T05:52:52.284Z,2017-10-03,Breakfast,817,33516
2017-10-04T05:53:20.854Z,2017-10-04,Lunch,547,8633
2017-10-04T05:53:50.332Z,2017-10-04,Lunch,110,28907
2017-10-04T05:53:55.431Z,2017-10-03,Snack,576,40964
2017-10-04T05:54:14.622Z,2017-10-04,Dinner,221,20399
2017-10-04T05:54:36.730Z,2017-10-04,Lunch,942,9787
2017-10-04T05:54:42.845Z,2017-10-04,Lunch,634,8319
2017-10-04T05:54:53.690Z,2017-10-04,Breakfast,872,40543
2017-10-04T05:55:44.616Z,2017-10-04,Lunch,651,11846
2017-10-04T05:57:27.856Z,2017-10-05,Lunch,805,21985
2017-10-04T05:58:12.625Z,2017-10-04,Dinner,998,826
2017-10-04T05:58:16.406Z,2017-10-04,Dinner,384,17156
2017-10-04T05:59:14.387Z,2017-10-04,Dinner,92,14848
2017-10-04T06:00:16.815Z,2017-10-04,Lunch,291,35898
2017-10-04T06:01:10.588Z,2017-10-04,Snack,374,49922
2017-10-04T06:02:12.457Z,2017-10-03,Snack,509,13809
2017-10-04T06:02:54.607Z,2017-10-04,Snack,835,46536
2017-10-04T06:03:20.805Z,2017-10-04,Snack,743,9420
2017-10-04T06:03:34.819Z,2017-10-04,Breakfast,77,49900
2017-10-04T06:03:46.568Z,2017-10-04,Breakfast,758,14620
2017-10-04T06:04:42.339Z,2017-10-04,Dinner,574,22438
2017-10-04T06:05:55.173Z,2017-10-04,Breakfast,297,46911
2017-10-04T06:06:30.065Z,2017-10-04,Snack,54,2570
2017-10-04T06:06:51.558Z,2017-10-04,Snack,59,9157
2017-10-04T06:06:56.314Z,2017-10-04,Dinner,839,19582
2017-10-04T06:07:44.949Z,2017-10-04,Breakfast,829,11482
2017-10-04T06:07:54.117Z,2017-10-04,Lunch,770,27694
2017-10-04T06:08:11.622Z,2017-10-04,Breakfast,778,3514
2017-10-04T06:08:13.020Z,2017-10-04,Dinner,95,6943
2017-10-04T06:08:30.450Z,2017-10-04,Breakfast,454,495
2017-10-04T06:08:39.140Z,2017-10-04,Dinner,763,24197
2017-10-04T06:09:22.369Z,2017-10-04,Breakfast,449,3127
2017-10-04T06:10:15.512Z,2017-10-04,Lunch,954,32192
2017-10-04T06:10:29.613Z,2017-10-04,Lunch,840,22672
2017-10-04T06:11:21.152Z,2017-10-06,Lunch,835,20784
2017-10-04T06:11:27.611Z,2017-10-05,Lunch,155,10015
2017-10-04T06:12:38.487Z,2017-10-04,Lunch,658,24836
2017-10-04T06:13:20.048Z,2017-10-04,Lunch,336,8108
2017-10-04T06:13:38.410Z,2017-10-04,Dinner,521,6324
2017-10-04T06:13:57.192Z,2017-10-04,Dinner,561,19175
2017-10-04T06:14:42.803Z,2017-10-04,Snack,902,15591
2017-10-04T06:14:53.092Z,2017-10-04,Breakfast,770,42455
2017-10-04T06:17:04.091Z,2017-10-05,Lunch,781,1118
2017-10-04T06:18:09.659Z,2017-10-04,Lunch,732,35619
2017-10-04T06:18:12.167Z,2017-10-04,Lunch,694,40068
2017-10-04T06:18:16.143Z,2017-10-04,Lunch,406,11931
2017-10-04T06:19:05.527Z,2017-10-04,Snack,514,36519
2017-10-04T06:19:14.603Z,2017-10-04,Breakfast,974,22557
2017-10-04T06:19:21.375Z,2017-10-04,Snack,203,42374
2017-10-04T06:19:26.441Z,2017-10-04,Breakfast,414,45634
2017-10-04T06:19:46.234Z,2017-10-04,Dinner,281,2286
2017-10-04T06:21:15.065Z,2017-10-03,Snack,616,19720
2017-10-04T06:21:36.134Z,2017-10-04,Snack,11,15552
2017-10-04T06:22:02.905Z,2017-10-04,Snack,392,34022
2017-10-04T06:22:49.104Z,2017-10-04,Lunch,540,4688
2017-10-04T06:24:06.597Z,2017-10-04,Breakfast,781,18076
2017-10-04T06:25:17.731Z,2017-10-03,Lunch,304,36387
2017-10-04T06:25:58.865Z,2017-10-04,Snack,246,31345
2017-10-04T06:26:34.260Z,2017-10-05,Breakfast,419,13695
2017-10-04T06:26:52.247Z,2017-10-04,Snack,898,46549
2017-10-04T06:26:55.696Z,2017-10-04,Breakfast,8,19657
2017-10-04T06:27:01.320Z,2017-10-04,Dinner,181,21941
2017-10-04T06:30:30.772Z,2017-10-03,Dinner,164,36180
2017-10-04T06:31:39.758Z,2017-10-04,Snack,737,13993
2017-10-04T06:32:24.614Z,2017-10-04,Dinner,338,5109
2017-10-04T06:32:38.029Z,2017-10-04,Dinner,407,1934
2017-10-04T06:33:12.977Z,2017-10-04,Dinner,301,35120
2017-10-04T06:33:26.542Z,2017-10-04,Breakfast,294,6562
2017-10-04T06:34:08.407Z,2017-10-05,Lunch,42,4734
2017-10-04T06:34:23.371Z,2017-10-04,Snack,193,45370
2017-10-04T06:34:46.527Z,2017-10-04,Lunch,285,25585
2017-10-04T06:35:21.826Z,2017-10-04,Snack,893,40157
2017-10-04T06:35:46.289Z,2017-10-04,Dinner,323,39920
2017-10-04T06:36:44.767Z,2017-10-05,Snack,496,42337
2017-10-04T06:37:43.150Z,2017-10-04,Breakfast,973,48339
2017-10-04T06:38:20.939Z,2017-10-03,Lunch,725,12099
2017-10-04T06:39:49.288Z,2017-10-05,Dinner,474,43591
2017-10-04T06:40:02.925Z,2017-10-04,Dinner,74,27163
2017-10-04T06:40:24.256Z,2017-10-04,Dinner,932,49781
2017-10-04T06:40:36.873Z,2017-10-04,Lunch,486,46704
2017-10-04T06:40:42.700Z,2017-10-04,Breakfast,123,48821
2017-10-04T06:41:07.557Z,2017-10-04,Dinner,785,19060
2017-10-04T06:41:26.424Z,2017-10-04,Snack,486,22219
2017-10-04T06:41:43.271Z,2017-10-04,Dinner,325,31011
2017-10-04T06:41:55.849Z,2017-10-05,Dinner,755,28916
2017-10-04T06:42:11.020Z,2017-10-04,Breakfast,26,29328
2017-10-04T06:42:33.252Z,2017-10-04,Lunch,850,23341
2017-10-04T06:43:00.576Z,2017-10-04,Breakfast,593,36386
2017-10-04T06:43:17.416Z,2017-10-04,Lunch,583,38881
2017-10-04T06:43:38.050Z,2017-10-04,Snack,73,29194
2017-10-04T06:43:51.460Z,2017-10-04,Snack,417,41244
2017-10-04T06:44:06.293Z,2017-10-04,Breakfast,26,11124
2017-10-04T06:45:05.468Z,2017-10-04,Dinner,821,40480
2017-10-04T06:45:22.084Z,2017-10-05,Snack,149,12440
2017-10-04T06:45:32.775Z,2017-10-04,Snack,209,49475
2017-10-04T06:45:49.371Z,2017-10-04,Snack,304,21346
2017-10-04T06:46:53.013Z,2017-10-04,Snack,21,41441
2017-10-04T06:47:26.909Z,2017-10-04,Dinner,465,29538
2017-10-04T06:47:26.928Z,2017-10-05,Snack,440,44527
2017-10-04T06:48:03.953Z,2017-10-04,Dinner,92,48592
2017-10-04T06:48:30.764Z,2017-10-04,Breakfast,150,38711
2017-10-04T06:48:50.420Z,2017-10-04,Snack,727,6860
2017-10-04T06:48:58.604Z,2017-10-05,Breakfast,140,31568
2017-10-04T06:49:35.369Z,2017-10-04,Lunch,113,26564
2017-10-04T06:50:03.594Z,2017-10-04,Snack,239,23174
2017-10-04T06:50:44.484Z,2017-10-04,Lunch,124,35248
2017-10-04T06:51:19.099Z,2017-10-04,Snack,405,21066
2017-10-04T06:51:46.672Z,2017-10-04,Dinner,18,44469
2017-10-04T06:52:37.528Z,2017-10-04,Dinner,164,3002
2017-10-04T06:52:53.730Z,2017-10-04,Lunch,22,3281
2017-10-04T06:53:54.163Z,2017-10-04,Breakfast,801,19770
2017-10-04T06:54:19.724Z,2017-10-04,Snack,701,1282
2017-10-04T06:54:39.201Z,2017-10-04,Lunch,761,36337
2017-10-04T06:56:13.743Z,2017-10-04,Lunch,608,38162
2017-10-04T06:56:28.564Z,2017-10-04,Lunch,23,13105
2017-10-04T06:57:06.932Z,2017-10-04,Snack,635,10490
2017-10-04T06:57:37.835Z,2017-10-04,Lunch,762,589
2017-10-04T06:57:46.767Z,2017-10-04,Dinner,631,16166
2017-10-04T06:59:36.075Z,2017-10-04,Lunch,943,14509
2017-10-04T06:59:43.054Z,2017-10-04,Lunch,895,47238
2017-10-04T07:00:24.978Z,2017-10-04,Lunch,167,30145
2017-10-04T07:00:58.432Z,2017-10-04,Breakfast,506,12930
2017-10-04T07:01:00.171Z,2017-10-04,Snack,714,17988
2017-10-04T07:01:04.613Z,2017-10-03,Lunch,484,24463
2017-10-04T07:01:22.834Z,2017-10-05,Snack,825,24902
2017-10-04T07:03:09.509Z,2017-10-04,Breakfast,544,4449
2017-10-04T07:03:10.790Z,2017-10-04,Breakfast,919,33577
2017-10-04T07:03:27.846Z,2017-10-04,Lunch,560,46373
2017-10-04T07:03:28.589Z,2017-10-04,Dinner,517,13779
2017-10-04T07:05:59.696Z,2017-10-04,Snack,158,37288
2017-10-04T07:06:03.382Z,2017-10-04,Breakfast,265,17206
2017-10-04T07:06:37.424Z,2017-10-04,Lunch,510,47927
2017-10-04T07:07:13.327Z,2017-10-04,Breakfast,345,43330
2017-10-04T07:09:01.204Z,2017-10-04,Dinner,513,23685
2017-10-04T07:09:23.287Z,2017-10-05,Snack,845,23277
2017-10-04T07:10:49.450Z,2017-10-04,Breakfast,781,491
2017-10-04T07:11:14.689Z,2017-10-04,Snack,786,785
2017-10-04T07:11:33.019Z,2017-10-04,Dinner,370,48927
2017-10-04T07:11:46.037Z,2017-10-05,Dinner,670,43630
2017-10-04T07:11:49.328Z,2017-10-04,Lunch,784,32251
2017-10-04T07:12:25.024Z,2017-10-03,Snack,119,16270
2017-10-04T07:12:49.633Z,2017-10-04,Snack,227,44065
2017-10-04T07:13:20.827Z,2017-10-04,Dinner,204,38781
2017-10-04T07:14:43.594Z,2017-10-04,Lunch,224,43030
2017-10-04T07:15:14.872Z,2017-10-04,Snack,29,49245
2017-10-04T07:15:22.484Z,2017-10-04,Dinner,79,16747
2017-10-04T07:15:58.670Z,2017-10-04,Breakfast,582,46965
2017-10-04T07:16:40.311Z,2017-10-04,Lunch,735,41905
2017-10-04T07:16:41.773Z,2017-10-04,Dinner,995,39863
2017-10-04T07:17:44.728Z,2017-10-04,Lunch,282,45955
2017-10-04T07:18:08.352Z,2017-10-04,Lunch,393,38971
2017-10-04T07:18:10.334Z,2017-10-04,Lunch,94,37543
2017-10-04T07:18:43.559Z,2017-10-04,Breakfast,934,43462
2017-10-04T07:19:01.991Z,2017-10-03,Snack,472,20715
2017-10-04T07:19:33.954Z,2017-10-05,Dinner,919,20243
2017-10-04T07:20:09.675Z,2017-10-04,Breakfast,703,27605
2017-10-04T07:20:14.960Z,2017-10-04,Lunch,417,37210
2017-10-04T07:20:42.436Z,2017-10-04,Dinner,982,2867
2017-10-04T07:20:53.540Z,2017-10-05,Dinner,915,44359
2017-10-04T07:21:10.187Z,2017-10-04,Breakfast,809,21245
