timestamp,entry_date,entry_meal,user_id,food_id
2017-07-29T03:25:06.259Z,2017-07-28,Breakfast,892,8137
2017-07-29T03:25:23.440Z,2017-07-29,Breakfast,945,29326
2017-07-29T03:26:08.652Z,2017-07-29,Breakfast,954,14268
2017-07-29T03:26:30.476Z,2017-07-28,Lunch,155,8359
2017-07-29T03:26:47.954Z,2017-07-29,Snack,850,39241
2017-07-29T03:26:59.359Z,2017-07-29,Dinner,78,34123
2017-07-29T03:27:53.435Z,2017-07-29,Dinner,14,8054
2017-07-29T03:28:26.111Z,2017-07-29,Dinner,264,8501
2017-07-29T03:28:43.679Z,2017-07-29,Breakfast,384,25643
2017-07-29T03:30:11.153Z,2017-07-29,Breakfast,270,35878
2017-07-29T03:30:40.079Z,2017-07-29,Dinner,928,34348
2017-07-29T03:31:02.796Z,2017-07-29,Lunch,335,7051
2017-07-29T03:31:20.737Z,2017-07-29,Lunch,699,20064
2017-07-29T03:31:29.766Z,2017-07-29,Snack,458,49000
2017-07-29T03:34:00.025Z,2017-07-29,Snack,947,40192
2017-07-29T03:34:22.205Z,2017-07-29,Breakfast,922,1967
2017-07-29T03:34:23.486Z,2017-07-29,Lunch,832,9095
2017-07-29T03:35:05.481Z,2017-07-29,Lunch,449,27068
2017-07-29T03:35:46.419Z,2017-07-29,Dinner,813,47537
2017-07-29T03:36:33.670Z,2017-07-29,Snack,23,33820
2017-07-29T03:36:41.134Z,2017-07-29,Dinner,593,36263
2017-07-29T03:37:38.073Z,2017-07-29,Snack,128,17659
2017-07-29T03:39:58.919Z,2017-07-29,Breakfast,869,13107
2017-07-29T03:40:16.931Z,2017-07-29,Lunch,840,26219
2017-07-29T03:40:29.863Z,2017-07-29,Lunch,1000,36085
2017-07-29T03:41:13.549Z,2017-07-30,Lunch,297,34231
2017-07-29T03:41:24.674Z,2017-07-30,Lunch,960,40437
2017-07-29T03:41:39.616Z,2017-07-30,Dinner,732,43946
2017-07-29T03:41:59.050Z,2017-07-28,Lunch,831,25680
2017-07-29T03:42:14.420Z,2017-07-29,Breakfast,570,47720
2017-07-29T03:42:59.836Z,2017-07-29,Breakfast,944,12854
2017-07-29T03:43:45.367Z,2017-07-29,Breakfast,825,18369
2017-07-29T03:44:32.437Z,2017-07-29,Breakfast,480,10323
2017-07-29T03:44:51.925Z,2017-07-29,Snack,73,42902
2017-07-29T03:45:14.229Z,2017-07-29,Dinner,991,21263
2017-07-29T03:45:45.569Z,2017-07-28,Lunch,982,21739
2017-07-29T03:47:43.421Z,2017-07-29,Lunch,60,6421
2017-07-29T03:47:46.591Z,2017-07-29,Breakfast,209,23630
2017-07-29T03:48:09.416Z,2017-07-30,Dinner,164,10684
2017-07-29T03:48:15.327Z,2017-07-29,Snack,235,23363
2017-07-29T03:50:06.111Z,2017-07-29,Snack,362,33944
2017-07-29T03:50:07.845Z,2017-07-29,Snack,514,18343
2017-07-29T03:52:23.970Z,2017-07-29,Dinner,110,45022
2017-07-29T03:52:56.686Z,2017-07-29,Breakfast,405,41657
2017-07-29T03:53:53.335Z,2017-07-29,Dinner,506,32632
2017-07-29T03:54:23.290Z,2017-07-29,Dinner,870,29200
2017-07-29T03:55:19.376Z,2017-07-29,Breakfast,781,23836
2017-07-29T03:56:11.910Z,2017-07-29,Breakfast,389,40902
2017-07-29T03:58:18.721Z,2017-07-29,Dinner,548,21118
2017-07-29T03:58:22.331Z,2017-07-29,Dinner,522,43192
2017-07-29T03:58:35.161Z,2017-07-29,Lunch,422,14540
2017-07-29T03:58:51.607Z,2017-07-29,Dinner,50,40948
2017-07-29T03:58:53.204Z,2017-07-29,Snack,226,48240
2017-07-29T03:58:55.705Z,2017-07-29,Lunch,153,24649
2017-07-29T03:59:38.426Z,2017-07-29,Dinner,964,10178
2017-07-29T04:01:37.445Z,2017-07-29,Lunch,834,26598
2017-07-29T04:01:38.277Z,2017-07-29,Lunch,837,12645
2017-07-29T04:02:05.991Z,2017-07-29,Breakfast,770,17022
2017-07-29T04:02:24.441Z,2017-07-29,Snack,672,22691
2017-07-29T04:02:53.630Z,2017-07-29,Dinner,104,16790
2017-07-29T04:03:38.021Z,2017-07-29,Lunch,822,33194
2017-07-29T04:03:58.882Z,2017-07-29,Snack,762,18334
2017-07-29T04:04:10.912Z,2017-07-30,Dinner,89,23587
2017-07-29T04:04:32.434Z,2017-07-29,Lunch,945,23057
2017-07-29T04:04:33.163Z,2017-07-29,Lunch,316,13468
2017-07-29T04:05:29.610Z,2017-07-29,Dinner,46,20743
2017-07-29T04:05:46.417Z,2017-07-29,Lunch,331,48648
2017-07-29T04:06:47.704Z,2017-07-29,Snack,630,30761
2017-07-29T04:07:37.966Z,2017-07-30,Lunch,580,15246
2017-07-29T04:08:27.624Z,2017-07-29,Breakfast,410,35101
2017-07-29T04:10:04.787Z,2017-07-29,Breakfast,642,45631
2017-07-29T04:11:35.332Z,2017-07-29,Snack,626,13863
2017-07-29T04:11:44.081Z,2017-07-30,Lunch,291,41942
2017-07-29T04:12:27.198Z,2017-07-28,Breakfast,673,39921
2017-07-29T04:12:28.209Z,2017-07-29,Snack,550,48788
2017-07-29T04:12:59.203Z,2017-07-29,Lunch,602,40446
2017-07-29T04:13:16.191Z,2017-07-30,Snack,725,13430
2017-07-29T04:13:19.756Z,2017-07-29,Breakfast,44,31278
2017-07-29T04:13:47.180Z,2017-07-30,Snack,401,35630
2017-07-29T04:14:05.095Z,2017-07-29,Snack,409,23659
2017-07-29T04:14:18.302Z,2017-07-30,Lunch,327,41933
2017-07-29T04:14:42.943Z,2017-07-29,Snack,42,24473
2017-07-29T04:14:50.237Z,2017-07-29,Snack,775,39966
2017-07-29T04:16:08.236Z,2017-07-29,Lunch,310,43317
2017-07-29T04:16:32.875Z,2017-07-28,Breakfast,227,37302
2017-07-29T04:17:25.496Z,2017-07-29,Lunch,256,40622
2017-07-29T04:18:59.808Z,2017-07-28,Lunch,52,24426
2017-07-29T04:20:17.980Z,2017-07-29,Breakfast,875,22638
2017-07-29T04:20:48.341Z,2017-07-30,Snack,245,26295
2017-07-29T04:21:27.993Z,2017-07-29,Snack,409,47645
2017-07-29T04:22:35.402Z,2017-07-29,Lunch,657,39978
2017-07-29T04:22:36.459Z,2017-07-29,Dinner,106,1680
2017-07-29T04:23:24.369Z,2017-07-29,Breakfast,8,31363
2017-07-29T04:23:31.091Z,2017-07-29,Lunch,121,46421
2017-07-29T04:23:31.905Z,2017-07-29,Breakfast,107,42345
2017-07-29T04:23:54.163Z,2017-07-29,Breakfast,108,48502
2017-07-29T04:24:21.181Z,2017-07-29,Snack,213,28884
2017-07-29T04:25:33.510Z,2017-07-29,Lunch,544,26966
2017-07-29T04:25:49.534Z,2017-07-29,Snack,544,9808
2017-07-29T04:26:53.380Z,2017-07-28,Breakfast,8,4558
2017-07-29T04:27:20.826Z,2017-07-29,Dinner,680,9369
2017-07-29T04:27:27.481Z,2017-07-29,Lunch,91,40831
2017-07-29T04:27:29.779Z,2017-07-29,Lunch,73,39927
2017-07-29T04:29:17.535Z,2017-07-29,Snack,566,41434
2017-07-29T04:30:24.470Z,2017-07-28,Snack,132,49952
2017-07-29T04:30:52.474Z,2017-07-28,Dinner,871,42221
2017-07-29T04:31:43.434Z,2017-07-29,Breakfast,840,3029
2017-07-29T04:32:34.069Z,2017-07-28,Snack,550,17948
2017-07-29T04:33:47.965Z,2017-07-29,Snack,718,28882
2017-07-29T04:34:12.892Z,2017-07-29,Snack,130,38018
2017-07-29T04:34:54.281Z,2017-07-29,Breakfast,452,7603
2017-07-29T04:35:24.707Z,2017-07-28,Snack,989,2674
2017-07-29T04:36:43.643Z,2017-07-29,Lunch,961,26012
2017-07-29T04:37:02.300Z,2017-07-29,Lunch,432,48668
2017-07-29T04:37:45.602Z,2017-07-29,Dinner,833,5737
2017-07-29T04:38:13.425Z,2017-07-30,Snack,496,22882
2017-07-29T04:38:32.047Z,2017-07-29,Snack,109,15982
2017-07-29T04:40:07.450Z,2017-07-30,Snack,31,31716
2017-07-29T04:41:18.837Z,2017-07-29,Lunch,239,37567
2017-07-29T04:42:03.853Z,2017-07-29,Lunch,469,35712
2017-07-29T04:44:32.741Z,2017-07-29,Dinner,263,49030
2017-07-29T04:44:54.447Z,2017-07-29,Breakfast,227,7754
2017-07-29T04:46:21.653Z,2017-07-29,Snack,44,4613
2017-07-29T04:46:52.247Z,2017-07-29,Snack,673,33858
2017-07-29T04:47:26.835Z,2017-07-30,Breakfast,287,46676
2017-07-29T04:48:45.493Z,2017-07-29,Lunch,525,28198
2017-07-29T04:49:38.081Z,2017-07-29,Dinner,504,48118
2017-07-29T04:49:39.416Z,2017-07-28,Snack,205,37761
2017-07-29T04:49:44.336Z,2017-07-29,Lunch,955,41513
2017-07-29T04:50:23.170Z,2017-07-29,Dinner,984,1889
2017-07-29T04:51:06.904Z,2017-07-29,Snack,357,21033
2017-07-29T04:51:13.231Z,2017-07-29,Snack,596,9344
2017-07-29T04:51:15.256Z,2017-07-28,Lunch,910,39582
2017-07-29T04:52:07.387Z,2017-07-29,Snack,525,17310
2017-07-29T04:52:13.994Z,2017-07-28,Breakfast,809,43567
2017-07-29T04:52:29.661Z,2017-07-29,Snack,552,2408
2017-07-29T04:52:42.542Z,2017-07-29,Snack,305,25459
2017-07-29T04:52:53.016Z,2017-07-29,Breakfast,163,48154
2017-07-29T04:54:38.807Z,2017-07-29,Snack,651,38455
2017-07-29T04:54:41.501Z,2017-07-28,Snack,779,10376
2017-07-29T04:55:07.878Z,2017-07-29,Dinner,878,34518
2017-07-29T04:55:26.352Z,2017-07-29,Dinner,229,30648
2017-07-29T04:55:38.438Z,2017-07-29,Lunch,987,42396
2017-07-29T04:55:42.429Z,2017-07-29,Dinner,513,12756
2017-07-29T04:56:33.925Z,2017-07-29,Dinner,218,24641
2017-07-29T04:57:08.318Z,2017-07-30,Snack,398,25214
2017-07-29T04:57:24.177Z,2017-07-29,Dinner,114,9222
2017-07-29T04:57:47.655Z,2017-07-29,Breakfast,51,27201
2017-07-29T04:58:23.620Z,2017-07-30,Snack,699,5939
2017-07-29T04:59:03.089Z,2017-07-29,Breakfast,133,22555
2017-07-29T04:59:30.835Z,2017-07-29,Snack,351,18809
2017-07-29T05:00:38.487Z,2017-07-29,Breakfast,680,3032
2017-07-29T05:00:46.734Z,2017-07-29,Dinner,320,13119
2017-07-29T05:01:02.333Z,2017-07-29,Snack,439,39032
2017-07-29T05:01:48.421Z,2017-07-29,Lunch,684,33938
2017-07-29T05:03:00.027Z,2017-07-29,Breakfast,517,23840
2017-07-29T05:03:01.671Z,2017-07-29,Dinner,540,42116
2017-07-29T05:03:49.878Z,2017-07-30,Snack,327,14780
2017-07-29T05:04:00.939Z,2017-07-30,Lunch,846,39493
2017-07-29T05:05:11.326Z,2017-07-29,Snack,347,48476
2017-07-29T05:05:30.198Z,2017-07-29,Lunch,888,12503
2017-07-29T05:07:32.390Z,2017-07-29,Lunch,324,40778
2017-07-29T05:08:03.707Z,2017-07-29,Snack,418,24372
2017-07-29T05:08:49.987Z,2017-07-29,Snack,57,3196
2017-07-29T05:09:24.056Z,2017-07-29,Lunch,967,18829
2017-07-29T05:09:39.547Z,2017-07-29,Snack,987,36516
2017-07-29T05:09:59.177Z,2017-07-29,Lunch,194,22467
2017-07-29T05:10:15.973Z,2017-07-30,Snack,740,41615
2017-07-29T05:10:16.564Z,2017-07-29,Dinner,510,23840
2017-07-29T05:10:16.634Z,2017-07-29,Lunch,443,1792
2017-07-29T05:11:06.391Z,2017-07-29,Lunch,474,21084
2017-07-29T05:11:07.669Z,2017-07-29,Lunch,91,41600
2017-07-29T05:11:20.723Z,2017-07-29,Lunch,773,26079
2017-07-29T05:11:41.509Z,2017-07-29,Lunch,156,27008
2017-07-29T05:12:42.570Z,2017-07-29,Dinner,728,13111
2017-07-29T05:12:45.731Z,2017-07-29,Lunch,306,23210
2017-07-29T05:12:54.366Z,2017-07-30,Lunch,548,48600
2017-07-29T05:12:57.439Z,2017-07-29,Snack,664,37328
2017-07-29T05:13:30.315Z,2017-07-29,Breakfast,60,3029
2017-07-29T05:13:42.673Z,2017-07-29,Breakfast,10,649
2017-07-29T05:14:06.910Z,2017-07-29,Breakfast,697,18188
2017-07-29T05:14:36.532Z,2017-07-29,Lunch,930,15095
2017-07-29T05:15:31.791Z,2017-07-29,Snack,130,33422
2017-07-29T05:15:43.666Z,2017-07-28,Breakfast,128,34096
2017-07-29T05:16:45.199Z,2017-07-29,Snack,460,12436
2017-07-29T05:17:01.390Z,2017-07-29,Snack,927,4225
2017-07-29T05:17:05.646Z,2017-07-28,Snack,281,27225
2017-07-29T05:17:35.250Z,2017-07-29,Dinner,234,17577
2017-07-29T05:17:53.738Z,2017-07-29,Dinner,664,16688
2017-07-29T05:17:59.666Z,2017-07-29,Lunch,266,43509
2017-07-29T05:19:31.727Z,2017-07-29,Dinner,1,5644
2017-07-29T05:20:39.533Z,2017-07-29,Snack,561,49872
2017-07-29T05:20:50.991Z,2017-07-29,Dinner,70,31068
2017-07-29T05:21:24.053Z,2017-07-29,Breakfast,618,5624
2017-07-29T05:22:01.330Z,2017-07-29,Lunch,906,37982
2017-07-29T05:22:07.067Z,2017-07-29,Dinner,182,41810
2017-07-29T05:22:36.289Z,2017-07-28,Snack,140,1360
2017-07-29T05:24:19.504Z,2017-07-28,Snack,182,10702
2017-07-29T05:24:21.672Z,2017-07-30,Breakfast,718,6378
2017-07-29T05:24:40.818Z,2017-07-29,Dinner,535,23664
2017-07-29T05:27:36.133Z,2017-07-29,Breakfast,393,13219
2017-07-29T05:29:07.251Z,2017-07-29,Breakfast,184,10274
2017-07-29T05:29:18.515Z,2017-07-29,Lunch,375,17390
2017-07-29T05:30:01.893Z,2017-07-28,Snack,786,39212
2017-07-29T05:30:04.121Z,2017-07-29,Dinner,229,30785
2017-07-29T05:30:08.758Z,2017-07-29,Lunch,826,47737
2017-07-29T05:31:12.302Z,2017-07-29,Dinner,713,12071
2017-07-29T05:31:12.479Z,2017-07-29,Breakfast,572,9792
2017-07-29T05:31:15.506Z,2017-07-29,Lunch,779,22366
2017-07-29T05:32:01.101Z,2017-07-29,Lunch,895,41741
2017-07-29T05:32:07.190Z,2017-07-29,Breakfast,340,26276
2017-07-29T05:32:07.250Z,2017-07-30,Snack,965,21345
2017-07-29T05:32:18.169Z,2017-07-29,Lunch,887,47151
2017-07-29T05:33:49.170Z,2017-07-29,Snack,631,38502
2017-07-29T05:33:49.540Z,2017-07-29,Dinner,156,26580
2017-07-29T05:34:17.468Z,2017-07-29,Snack,131,40570
2017-07-29T05:35:35.152Z,2017-07-29,Snack,302,24250
2017-07-29T05:35:40.988Z,2017-07-29,Snack,183,12657
2017-07-29T05:35:42.590Z,2017-07-29,Dinner,756,34668
2017-07-29T05:35:44.999Z,2017-07-29,Breakfast,528,19033
2017-07-29T05:36:20.782Z,2017-07-29,Snack,525,42371
2017-07-29T05:36:36.426Z,2017-07-28,Snack,846,910
2017-07-29T05:36:40.078Z,2017-07-29,Snack,918,31628
2017-07-29T05:36:55.006Z,2017-07-29,Snack,339,25783
2017-07-29T05:37:10.955Z,2017-07-30,Breakfast,522,43968
2017-07-29T05:37:39.052Z,2017-07-29,Snack,889,8595
2017-07-29T05:38:02.572Z,2017-07-29,Breakfast,388,27696
2017-07-29T05:38:30.334Z,2017-07-29,Dinner,423,3900
2017-07-29T05:38:41.850Z,2017-07-29,Dinner,839,13876
2017-07-29T05:38:43.971Z,2017-07-30,Lunch,465,32129
2017-07-29T05:39:09.057Z,2017-07-29,Breakfast,588,5374
2017-07-29T05:39:57.165Z,2017-07-29,Dinner,448,12085
2017-07-29T05:41:09.658Z,2017-07-29,Breakfast,678,38337
2017-07-29T05:41:16.877Z,2017-07-29,Snack,328,8475
2017-07-29T05:41:35.024Z,2017-07-29,Snack,463,13802
2017-07-29T05:41:52.784Z,2017-07-29,Breakfast,670,47346
2017-07-29T05:41:59.070Z,2017-07-29,Lunch,465,15202
2017-07-29T05:42:24.166Z,2017-07-29,Dinner,364,12044
2017-07-29T05:43:26.889Z,2017-07-29,Dinner,468,49836
2017-07-29T05:43:58.057Z,2017-07-29,Lunch,658,22845
2017-07-29T05:44:16.489Z,2017-07-29,Breakfast,168,9264
2017-07-29T05:44:30.482Z,2017-07-29,Dinner,454,46745
2017-07-29T05:45:05.436Z,2017-07-28,Lunch,703,37364
2017-07-29T05:45:34.957Z,2017-07-29,Lunch,730,14695
2017-07-29T05:45:46.508Z,2017-07-28,Lunch,603,4160
2017-07-29T05:46:27.093Z,2017-07-28,Breakfast,522,32890
2017-07-29T05:47:10.963Z,2017-07-29,Snack,334,17913
2017-07-29T05:47:58.405Z,2017-07-29,Snack,784,9518
2017-07-29T05:48:03.545Z,2017-07-29,Breakfast,785,48924
2017-07-29T05:48:23.912Z,2017-07-29,Lunch,466,40950
2017-07-29T05:48:25.260Z,2017-07-29,Dinner,409,7755
2017-07-29T05:48:37.433Z,2017-07-29,Dinner,141,47746
2017-07-29T05:48:57.371Z,2017-07-29,Lunch,575,7638
2017-07-29T05:49:50.027Z,2017-07-29,Snack,209,30326
2017-07-29T05:50:07.928Z,2017-07-29,Snack,528,45519
2017-07-29T05:51:09.638Z,2017-07-29,Dinner,336,40664
2017-07-29T05:51:17.378Z,2017-07-29,Snack,545,13351
2017-07-29T05:52:25.312Z,2017-07-29,Dinner,839,13523
2017-07-29T05:52:27.320Z,2017-07-29,Dinner,78,2513
2017-07-29T05:52:31.421Z,2017-07-29,Breakfast,112,47765
2017-07-29T05:52:53.333Z,2017-07-29,Breakfast,457,3064
2017-07-29T05:54:05.736Z,2017-07-29,Lunch,321,10760
2017-07-29T05:54:16.687Z,2017-07-29,Breakfast,618,24315
2017-07-29T05:54:17.546Z,2017-07-29,Lunch,670,34413
2017-07-29T05:54:26.206Z,2017-07-29,Breakfast,538,9336
2017-07-29T05:54:40.944Z,2017-07-29,Lunch,256,46302
2017-07-29T05:55:13.211Z,2017-07-29,Breakfast,133,14945
2017-07-29T05:55:16.583Z,2017-07-29,Lunch,804,18208
2017-07-29T05:55:33.491Z,2017-07-29,Breakfast,486,4863
2017-07-29T05:55:41.354Z,2017-07-28,Breakfast,727,18216
2017-07-29T05:59:50.804Z,2017-07-29,Lunch,824,25042
2017-07-29T05:59:52.993Z,2017-07-29,Breakfast,687,2297
2017-07-29T05:59:55.482Z,2017-07-29,Dinner,952,44700
2017-07-29T06:00:46.335Z,2017-07-29,Dinner,123,38132
2017-07-29T06:01:31.654Z,2017-07-29,Breakfast,628,41860
2017-07-29T06:02:03.008Z,2017-07-29,Snack,709,20718
2017-07-29T06:02:39.928Z,2017-07-29,Breakfast,737,21953
2017-07-29T06:03:34.060Z,2017-07-29,Snack,601,38141
2017-07-29T06:05:05.719Z,2017-07-29,Snack,529,12744
2017-07-29T06:05:30.692Z,2017-07-29,Snack,59,373
2017-07-29T06:05:40.997Z,2017-07-29,Breakfast,857,45145
2017-07-29T06:05:53.651Z,2017-07-29,Breakfast,167,21209
2017-07-29T06:07:06.088Z,2017-07-29,Breakfast,97,12247
2017-07-29T06:07:50.196Z,2017-07-29,Snack,721,21409
2017-07-29T06:07:56.124Z,2017-07-29,Breakfast,316,25875
2017-07-29T06:08:42.670Z,2017-07-30,Lunch,303,22739
2017-07-29T06:08:45.188Z,2017-07-29,Breakfast,781,32486
2017-07-29T06:10:06.870Z,2017-07-29,Lunch,340,42898
2017-07-29T06:11:13.805Z,2017-07-29,Snack,853,27719
2017-07-29T06:11:55.290Z,2017-07-29,Breakfast,996,23167
2017-07-29T06:13:24.134Z,2017-07-29,Breakfast,994,19281
2017-07-29T06:14:14.404Z,2017-07-29,Breakfast,576,48877
2017-07-29T06:14:24.904Z,2017-07-29,Dinner,282,27471
2017-07-29T06:14:35.990Z,2017-07-29,Dinner,614,11239
2017-07-29T06:14:42.060Z,2017-07-30,Lunch,58,9698
2017-07-29T06:15:27.494Z,2017-07-29,Breakfast,172,19519
2017-07-29T06:16:57.814Z,2017-07-29,Snack,690,44930
2017-07-29T06:17:05.892Z,2017-07-29,Lunch,446,23555
2017-07-29T06:18:06.559Z,2017-07-28,Lunch,261,5038
2017-07-29T06:18:09.638Z,2017-07-29,Lunch,221,40931
2017-07-29T06:18:59.053Z,2017-07-29,Lunch,160,713
2017-07-29T06:19:39.253Z,2017-07-29,Snack,371,16313
2017-07-29T06:19:55.928Z,2017-07-29,Snack,53,28906
2017-07-29T06:20:31.492Z,2017-07-29,Snack,709,2284
2017-07-29T06:20:31.845Z,2017-07-29,Snack,39,19979
2017-07-29T06:20:36.849Z,2017-07-29,Lunch,781,16436
2017-07-29T06:20:37.456Z,2017-07-29,Dinner,992,48470
2017-07-29T06:20:39.261Z,2017-07-29,Dinner,712,3868
2017-07-29T06:21:01.337Z,2017-07-29,Dinner,668,22017
2017-07-29T06:21:20.570Z,2017-07-29,Snack,389,31851
2017-07-29T06:22:08.827Z,2017-07-29,Lunch,487,45901
2017-07-29T06:22:16.507Z,2017-07-29,Breakfast,59,20563
2017-07-29T06:22:34.624Z,2017-07-29,Breakfast,743,44509
2017-07-29T06:22:49.943Z,2017-07-29,Lunch,589,27995
2017-07-29T06:23:00.274Z,2017-07-29,Breakfast,237,18311
2017-07-29T06:23:18.462Z,2017-07-29,Snack,204,49364
2017-07-29T06:23:29.343Z,2017-07-28,Lunch,443,41103
2017-07-29T06:23:47.593Z,2017-07-29,Dinner,908,29960
2017-07-29T06:24:19.902Z,2017-07-31,Lunch,284,9067
2017-07-29T06:24:27.819Z,2017-07-29,Snack,827,30063
2017-07-29T06:24:32.067Z,2017-07-31,Snack,551,42650
2017-07-29T06:24:32.438Z,2017-07-29,Breakfast,834,37074
2017-07-29T06:25:12.733Z,2017-07-29,Lunch,464,42659
2017-07-29T06:25:31.149Z,2017-07-29,Lunch,534,22723
2017-07-29T06:25:35.392Z,2017-07-29,Dinner,214,35046
2017-07-29T06:26:08.051Z,2017-07-29,Lunch,582,43680
2017-07-29T06:26:16.451Z,2017-07-29,Dinner,446,42977
2017-07-29T06:26:24.630Z,2017-07-28,Breakfast,853,49665
2017-07-29T06:26:34.877Z,2017-07-29,Lunch,109,19035
2017-07-29T06:26:47.299Z,2017-07-30,Lunch,159,48633
2017-07-29T06:26:50.378Z,2017-07-29,Snack,443,35952
2017-07-29T06:26:57.453Z,2017-07-29,Lunch,51,27653
2017-07-29T06:27:43.535Z,2017-07-29,Breakfast,481,29705
2017-07-29T06:28:26.406Z,2017-07-29,Lunch,988,12000
2017-07-29T06:28:36.398Z,2017-07-29,Snack,306,47949
2017-07-29T06:28:39.029Z,2017-07-29,Dinner,274,44856
2017-07-29T06:29:57.627Z,2017-07-29,Lunch,770,38318
2017-07-29T06:30:58.261Z,2017-07-29,Dinner,967,38876
2017-07-29T06:33:22.424Z,2017-07-27,Lunch,648,4641
2017-07-29T06:33:25.434Z,2017-07-29,Lunch,648,7611
2017-07-29T06:34:09.288Z,2017-07-29,Breakfast,847,39662
2017-07-29T06:34:31.190Z,2017-07-29,Lunch,865,35371
2017-07-29T06:34:54.589Z,2017-07-29,Lunch,429,35916
2017-07-29T06:35:04.963Z,2017-07-28,Lunch,259,9534
2017-07-29T06:36:33.415Z,2017-07-29,Dinner,793,28059
2017-07-29T06:36:52.673Z,2017-07-29,Lunch,57,44581
2017-07-29T06:37:16.866Z,2017-07-29,Snack,687,35001
2017-07-29T06:37:23.185Z,2017-07-29,Snack,932,26923
2017-07-29T06:38:05.705Z,2017-07-29,Dinner,695,3666
2017-07-29T06:38:26.304Z,2017-07-29,Snack,193,17366
2017-07-29T06:38:51.347Z,2017-07-29,Breakfast,186,8159
2017-07-29T06:39:33.968Z,2017-07-29,Dinner,762,30150
2017-07-29T06:39:43.015Z,2017-07-29,Lunch,65,36790
2017-07-29T06:40:30.767Z,2017-07-30,Snack,134,33146
2017-07-29T06:41:15.553Z,2017-07-29,Dinner,348,37901
2017-07-29T06:41:33.419Z,2017-07-29,Snack,774,24786
2017-07-29T06:42:28.683Z,2017-07-29,Breakfast,534,21831
2017-07-29T06:42:50.623Z,2017-07-29,Dinner,657,35302
2017-07-29T06:43:00.615Z,2017-07-29,Breakfast,317,45208
2017-07-29T06:43:34.984Z,2017-07-29,Snack,757,13693
2017-07-29T06:44:13.360Z,2017-07-29,Dinner,11,27020
2017-07-29T06:44:35.528Z,2017-07-30,Snack,590,18258
2017-07-29T06:44:40.148Z,2017-07-29,Breakfast,440,2445
2017-07-29T06:45:08.308Z,2017-07-29,Lunch,30,7331
2017-07-29T06:45:46.684Z,2017-07-29,Snack,752,36053
2017-07-29T06:46:59.914Z,2017-07-29,Dinner,658,40068
2017-07-29T06:47:24.878Z,2017-07-28,Dinner,651,14608
2017-07-29T06:47:27.850Z,2017-07-28,Breakfast,100,31060
2017-07-29T06:47:47.275Z,2017-07-29,Breakfast,118,10920
2017-07-29T06:47:54.255Z,2017-07-29,Lunch,802,16924
2017-07-29T06:47:59.910Z,2017-07-29,Lunch,453,4061
2017-07-29T06:48:02.671Z,2017-07-29,Breakfast,801,40450
2017-07-29T06:48:34.546Z,2017-07-28,Breakfast,109,43576
2017-07-29T06:49:02.862Z,2017-07-29,Lunch,131,19363
2017-07-29T06:49:05.658Z,2017-07-29,Breakfast,232,44660
2017-07-29T06:49:06.247Z,2017-07-29,Lunch,115,31955
2017-07-29T06:49:11.875Z,2017-07-29,Snack,696,46971
2017-07-29T06:50:03.359Z,2017-07-29,Snack,149,17705
2017-07-29T06:50:51.920Z,2017-07-29,Lunch,26,10891
2017-07-29T06:51:13.421Z,2017-07-29,Lunch,448,26999
2017-07-29T06:51:23.075Z,2017-07-29,Snack,116,5422
2017-07-29T06:51:30.266Z,2017-07-29,Snack,648,48887
2017-07-29T06:52:18.929Z,2017-07-27,Snack,297,983
2017-07-29T06:53:10.629Z,2017-07-29,Lunch,634,47490
2017-07-29T06:53:48.568Z,2017-07-29,Lunch,410,33315
2017-07-29T06:53:50.185Z,2017-07-29,Lunch,116,43014
2017-07-29T06:54:57.817Z,2017-07-29,Dinner,574,42665
2017-07-29T06:55:04.844Z,2017-07-30,Breakfast,403,21835
2017-07-29T06:55:06.527Z,2017-07-30,Dinner,736,19393
2017-07-29T06:57:06.158Z,2017-07-29,Dinner,937,31916
2017-07-29T06:59:13.955Z,2017-07-28,Dinner,490,2258
2017-07-29T07:00:21.915Z,2017-07-29,Lunch,72,44697
2017-07-29T07:02:02.200Z,2017-07-29,Breakfast,25,45763
2017-07-29T07:02:05.430Z,2017-07-29,Dinner,311,7360
2017-07-29T07:02:06.950Z,2017-07-29,Snack,517,3630
2017-07-29T07:02:26.488Z,2017-07-28,Breakfast,553,41402
2017-07-29T07:02:47.939Z,2017-07-29,Lunch,990,16952
2017-07-29T07:03:33Z,2017-07-29,Lunch,869,15290
2017-07-29T07:04:54.662Z,2017-07-29,Snack,134,44453
2017-07-29T07:07:14.482Z,2017-07-27,Dinner,387,39138
2017-07-29T07:07:15.578Z,2017-07-29,Dinner,314,16915
2017-07-29T07:07:16.881Z,2017-07-29,Lunch,311,3732
2017-07-29T07:07:55.076Z,2017-07-29,Snack,719,38383
2017-07-29T07:09:18.332Z,2017-07-29,Snack,304,12385
2017-07-29T07:09:44.199Z,2017-07-29,Snack,287,18447
2017-07-29T07:09:50.733Z,2017-07-29,Lunch,919,22408
2017-07-29T07:10:51.659Z,2017-07-29,Lunch,68,38610
2017-07-29T07:11:46.959Z,2017-07-29,Snack,378,43567
2017-07-29T07:12:32.023Z,2017-07-29,Breakfast,57,46157
2017-07-29T07:12:41.633Z,2017-07-29,Dinner,28,32029
2017-07-29T07:13:02.049Z,2017-07-30,Dinner,848,48345
