timestamp,entry_date,entry_meal,user_id,food_id
2017-10-10T03:16:14.417Z,2017-10-10,Snack,321,46672
2017-10-10T03:17:17.602Z,2017-10-09,Breakfast,653,16634
2017-10-10T03:17:38.944Z,2017-10-10,Breakfast,535,49463
2017-10-10T03:17:41.754Z,2017-10-10,Snack,967,28797
2017-10-10T03:18:05.207Z,2017-10-10,Breakfast,142,21383
2017-10-10T03:18:05.676Z,2017-10-10,Snack,303,19695
2017-10-10T03:19:00.008Z,2017-10-10,Breakfast,695,14823
2017-10-10T03:19:31.084Z,2017-10-10,Dinner,501,23791
2017-10-10T03:19:42.872Z,2017-10-10,Breakfast,870,46691
2017-10-10T03:21:21.317Z,2017-10-10,Lunch,440,49279
2017-10-10T03:21:26.551Z,2017-10-10,Lunch,133,23856
2017-10-10T03:22:30.759Z,2017-10-11,Snack,409,46169
2017-10-10T03:23:03.803Z,2017-10-10,Snack,400,44629
2017-10-10T03:23:13.216Z,2017-10-11,Snack,520,15400
2017-10-10T03:23:20.739Z,2017-10-10,Dinner,53,34203
2017-10-10T03:23:32.006Z,2017-10-10,Breakfast,99,8900
2017-10-10T03:23:59.217Z,2017-10-10,Breakfast,601,23696
2017-10-10T03:24:28.357Z,2017-10-10,Lunch,612,11731
2017-10-10T03:24:30.830Z,2017-10-09,Dinner,324,30914
2017-10-10T03:25:04.309Z,2017-10-10,Snack,4,18739
2017-10-10T03:25:36.617Z,2017-10-10,Breakfast,245,23439
2017-10-10T03:26:04.804Z,2017-10-10,Breakfast,850,426
2017-10-10T03:26:43.879Z,2017-10-10,Dinner,120,30027
2017-10-10T03:27:58.939Z,2017-10-11,Lunch,326,4467
2017-10-10T03:28:28.389Z,2017-10-09,Dinner,550,43275
2017-10-10T03:28:44.633Z,2017-10-10,Snack,613,34434
2017-10-10T03:29:03.556Z,2017-10-10,Dinner,43,17689
2017-10-10T03:30:31.394Z,2017-10-10,Lunch,924,43614
2017-10-10T03:32:00.713Z,2017-10-10,Breakfast,421,4840
2017-10-10T03:32:25.532Z,2017-10-10,Breakfast,442,17335
2017-10-10T03:33:05.304Z,2017-10-11,Dinner,297,21509
2017-10-10T03:33:27.911Z,2017-10-10,Lunch,442,47921
2017-10-10T03:33:39.858Z,2017-10-09,Lunch,676,15644
2017-10-10T03:34:39.158Z,2017-10-10,Breakfast,137,4510
2017-10-10T03:35:25.681Z,2017-10-10,Dinner,861,30606
2017-10-10T03:35:27.948Z,2017-10-09,Breakfast,732,20584
2017-10-10T03:35:37.484Z,2017-10-10,Snack,99,42882
2017-10-10T03:36:59.890Z,2017-10-10,Snack,525,48543
2017-10-10T03:37:19.047Z,2017-10-11,Lunch,325,23922
2017-10-10T03:37:28.410Z,2017-10-10,Breakfast,194,19742
2017-10-10T03:37:40.859Z,2017-10-10,Dinner,61,4801
2017-10-10T03:37:48.490Z,2017-10-10,Snack,911,39672
2017-10-10T03:37:51.397Z,2017-10-10,Lunch,875,8902
2017-10-10T03:38:04.557Z,2017-10-10,Snack,570,32899
2017-10-10T03:38:13.626Z,2017-10-10,Snack,62,48651
2017-10-10T03:38:29.317Z,2017-10-11,Snack,227,38867
2017-10-10T03:39:12.312Z,2017-10-10,Dinner,687,34824
2017-10-10T03:39:21.592Z,2017-10-10,Dinner,526,38973
2017-10-10T03:39:50.926Z,2017-10-10,Dinner,189,12383
2017-10-10T03:40:21.126Z,2017-10-10,Snack,110,21693
2017-10-10T03:40:44.850Z,2017-10-11,Lunch,970,25312
2017-10-10T03:40:46.778Z,2017-10-11,Snack,732,45773
2017-10-10T03:41:02.807Z,2017-10-10,Breakfast,673,27336
2017-10-10T03:42:16.449Z,2017-10-10,Snack,385,2762
2017-10-10T03:42:24.962Z,2017-10-10,Breakfast,626,11642
2017-10-10T03:45:00.974Z,2017-10-10,Dinner,587,48798
2017-10-10T03:45:21.177Z,2017-10-10,Snack,351,26655
2017-10-10T03:45:24.989Z,2017-10-09,Lunch,766,25188
2017-10-10T03:45:45.978Z,2017-10-10,Lunch,351,26282
2017-10-10T03:45:50.512Z,2017-10-11,Dinner,330,16257
2017-10-10T03:46:32.164Z,2017-10-11,Breakfast,160,15902
2017-10-10T03:46:48.220Z,2017-10-10,Breakfast,509,43466
2017-10-10T03:46:53.692Z,2017-10-10,Snack,742,17960
2017-10-10T03:47:53.235Z,2017-10-10,Lunch,919,7699
2017-10-10T03:48:00.779Z,2017-10-10,Lunch,872,1950
2017-10-10T03:48:24.704Z,2017-10-10,Snack,991,47724
2017-10-10T03:48:47.510Z,2017-10-11,Snack,846,21331
2017-10-10T03:48:59.684Z,2017-10-10,Snack,604,30279
2017-10-10T03:48:59.827Z,2017-10-10,Lunch,346,48272
2017-10-10T03:49:03.972Z,2017-10-10,Lunch,226,36091
2017-10-10T03:49:40.157Z,2017-10-10,Snack,217,46611
2017-10-10T03:50:07.754Z,2017-10-09,Breakfast,398,47270
2017-10-10T03:50:43.776Z,2017-10-10,Lunch,145,35247
2017-10-10T03:50:57.402Z,2017-10-10,Dinner,116,12066
2017-10-10T03:52:15.449Z,2017-10-10,Snack,150,2906
2017-10-10T03:53:11.900Z,2017-10-10,Breakfast,169,46697
2017-10-10T03:53:31.151Z,2017-10-09,Snack,345,1464
2017-10-10T03:53:59.067Z,2017-10-10,Lunch,235,44223
2017-10-10T03:54:21.776Z,2017-10-10,Snack,336,26219
2017-10-10T03:54:27.510Z,2017-10-10,Lunch,649,16704
2017-10-10T03:54:30.923Z,2017-10-10,Lunch,615,25098
2017-10-10T03:54:40.781Z,2017-10-10,Snack,297,40965
2017-10-10T03:54:51.279Z,2017-10-10,Lunch,637,44462
2017-10-10T03:55:29.099Z,2017-10-10,Snack,995,12040
2017-10-10T03:56:37.871Z,2017-10-10,Breakfast,413,45892
2017-10-10T03:57:18.015Z,2017-10-10,Lunch,187,44751
2017-10-10T03:57:21.624Z,2017-10-10,Breakfast,237,5817
2017-10-10T03:57:31.581Z,2017-10-09,Snack,309,13225
2017-10-10T03:57:36.369Z,2017-10-09,Breakfast,340,39391
2017-10-10T03:58:38.325Z,2017-10-10,Dinner,544,48054
2017-10-10T03:58:43.120Z,2017-10-10,Lunch,163,11464
2017-10-10T03:59:10.510Z,2017-10-10,Snack,414,3377
2017-10-10T03:59:45.267Z,2017-10-10,Snack,715,41571
2017-10-10T04:01:04.006Z,2017-10-11,Dinner,112,8612
2017-10-10T04:02:14.530Z,2017-10-10,Snack,151,24592
2017-10-10T04:02:31.137Z,2017-10-10,Snack,413,32988
2017-10-10T04:02:51.659Z,2017-10-10,Snack,856,41430
2017-10-10T04:03:42.692Z,2017-10-09,Dinner,953,45595
2017-10-10T04:04:19.282Z,2017-10-10,Breakfast,781,3402
2017-10-10T04:05:04.607Z,2017-10-10,Lunch,514,17634
2017-10-10T04:05:23.078Z,2017-10-10,Lunch,489,36266
2017-10-10T04:06:14.780Z,2017-10-10,Snack,791,27184
2017-10-10T04:07:06.793Z,2017-10-10,Breakfast,447,18088
2017-10-10T04:07:21.667Z,2017-10-09,Snack,121,49115
2017-10-10T04:07:26.734Z,2017-10-10,Breakfast,140,23525
2017-10-10T04:09:17.071Z,2017-10-10,Lunch,680,1508
2017-10-10T04:09:38.622Z,2017-10-10,Snack,476,1273
2017-10-10T04:09:47.251Z,2017-10-10,Dinner,909,4865
2017-10-10T04:09:49.591Z,2017-10-10,Breakfast,801,47270
2017-10-10T04:10:43.510Z,2017-10-10,Snack,649,3478
2017-10-10T04:10:47.205Z,2017-10-10,Dinner,535,17450
2017-10-10T04:11:01.297Z,2017-10-11,Lunch,900,46597
2017-10-10T04:11:04.391Z,2017-10-10,Snack,944,31843
2017-10-10T04:12:14.419Z,2017-10-09,Snack,870,37399
2017-10-10T04:12:51.770Z,2017-10-10,Dinner,810,32370
2017-10-10T04:12:58.612Z,2017-10-09,Breakfast,31,3491
2017-10-10T04:13:55.306Z,2017-10-10,Snack,738,36287
2017-10-10T04:14:39.169Z,2017-10-10,Breakfast,920,31331
2017-10-10T04:15:19.810Z,2017-10-10,Snack,199,8816
2017-10-10T04:16:14.620Z,2017-10-11,Breakfast,446,32940
2017-10-10T04:17:13.163Z,2017-10-10,Dinner,340,32571
2017-10-10T04:17:15.324Z,2017-10-10,Snack,27,3401
2017-10-10T04:17:45.828Z,2017-10-10,Lunch,335,20062
2017-10-10T04:18:59.596Z,2017-10-09,Snack,749,32884
2017-10-10T04:19:07.096Z,2017-10-11,Breakfast,146,23017
2017-10-10T04:19:54.827Z,2017-10-09,Lunch,120,42728
2017-10-10T04:21:04.263Z,2017-10-10,Dinner,58,32332
2017-10-10T04:21:37.714Z,2017-10-10,Breakfast,751,46876
2017-10-10T04:21:40.320Z,2017-10-10,Dinner,487,2869
2017-10-10T04:21:40.793Z,2017-10-10,Breakfast,658,36123
2017-10-10T04:21:53.114Z,2017-10-10,Breakfast,10,15625
2017-10-10T04:21:57.635Z,2017-10-10,Dinner,174,26076
2017-10-10T04:24:26.906Z,2017-10-11,Dinner,740,45173
2017-10-10T04:24:35.308Z,2017-10-10,Snack,94,8530
2017-10-10T04:25:36.705Z,2017-10-09,Breakfast,1,6209
2017-10-10T04:26:08.989Z,2017-10-10,Lunch,347,26334
2017-10-10T04:26:13.749Z,2017-10-10,Dinner,216,38670
2017-10-10T04:26:15.492Z,2017-10-10,Snack,646,34723
2017-10-10T04:26:44.623Z,2017-10-10,Lunch,934,26643
2017-10-10T04:28:42.537Z,2017-10-10,Snack,848,16851
2017-10-10T04:29:11.315Z,2017-10-09,Snack,975,742
2017-10-10T04:29:16.861Z,2017-10-09,Lunch,569,2692
2017-10-10T04:29:46.238Z,2017-10-10,Lunch,769,21721
2017-10-10T04:30:43.267Z,2017-10-10,Lunch,635,10824
2017-10-10T04:31:07.684Z,2017-10-10,Breakfast,400,7627
2017-10-10T04:31:10.686Z,2017-10-10,Dinner,317,24874
2017-10-10T04:31:22.501Z,2017-10-10,Breakfast,881,36648
2017-10-10T04:31:43.658Z,2017-10-10,Lunch,417,38277
2017-10-10T04:31:56.507Z,2017-10-10,Lunch,224,11364
2017-10-10T04:32:19.541Z,2017-10-09,Snack,317,28826
2017-10-10T04:32:35.472Z,2017-10-10,Breakfast,601,11999
2017-10-10T04:33:35.551Z,2017-10-10,Lunch,4,49198
2017-10-10T04:34:43.112Z,2017-10-10,Dinner,451,48931
2017-10-10T04:34:56.629Z,2017-10-10,Breakfast,161,2030
2017-10-10T04:35:00.750Z,2017-10-11,Snack,240,14487
2017-10-10T04:35:02.529Z,2017-10-10,Snack,111,430
2017-10-10T04:35:13.347Z,2017-10-10,Snack,662,39600
2017-10-10T04:35:27.238Z,2017-10-11,Lunch,756,16271
2017-10-10T04:38:05.858Z,2017-10-10,Breakfast,324,31860
2017-10-10T04:38:10.480Z,2017-10-10,Dinner,80,42345
2017-10-10T04:38:48.122Z,2017-10-10,Snack,168,25917
2017-10-10T04:40:01.659Z,2017-10-09,Breakfast,464,49226
2017-10-10T04:40:15.128Z,2017-10-10,Lunch,234,48579
2017-10-10T04:41:01.608Z,2017-10-10,Breakfast,158,560
2017-10-10T04:41:02.501Z,2017-10-12,Dinner,983,19871
2017-10-10T04:41:20.849Z,2017-10-10,Lunch,202,3614
2017-10-10T04:41:25.003Z,2017-10-10,Breakfast,616,43129
2017-10-10T04:41:37.451Z,2017-10-10,Lunch,508,4150
2017-10-10T04:41:50.032Z,2017-10-11,Dinner,544,3116
2017-10-10T04:42:12.976Z,2017-10-10,Dinner,378,18687
2017-10-10T04:42:35.657Z,2017-10-10,Breakfast,308,8714
2017-10-10T04:43:05.590Z,2017-10-10,Dinner,218,34355
2017-10-10T04:43:08.189Z,2017-10-10,Snack,121,36595
2017-10-10T04:44:47.499Z,2017-10-10,Dinner,757,41635
2017-10-10T04:44:54.638Z,2017-10-10,Lunch,525,43534
2017-10-10T04:45:43.690Z,2017-10-09,Snack,317,39152
2017-10-10T04:45:53.041Z,2017-10-10,Lunch,574,42608
2017-10-10T04:48:01.521Z,2017-10-10,Lunch,524,4147
2017-10-10T04:48:30.867Z,2017-10-10,Snack,855,37221
2017-10-10T04:48:43.802Z,2017-10-09,Snack,1000,20594
2017-10-10T04:48:45.371Z,2017-10-10,Dinner,35,42285
2017-10-10T04:50:05.736Z,2017-10-10,Lunch,144,37685
2017-10-10T04:50:18.614Z,2017-10-10,Dinner,252,14539
2017-10-10T04:51:03.812Z,2017-10-09,Dinner,506,37221
2017-10-10T04:51:07.935Z,2017-10-10,Snack,327,40154
2017-10-10T04:51:11.115Z,2017-10-10,Breakfast,410,43850
2017-10-10T04:51:12.104Z,2017-10-10,Breakfast,956,25492
2017-10-10T04:51:12.974Z,2017-10-11,Lunch,172,30372
2017-10-10T04:51:18.998Z,2017-10-10,Breakfast,93,8768
2017-10-10T04:52:56.669Z,2017-10-09,Breakfast,669,13057
2017-10-10T04:53:39.505Z,2017-10-10,Breakfast,980,49141
2017-10-10T04:53:47.546Z,2017-10-10,Dinner,556,24907
2017-10-10T04:54:08.437Z,2017-10-10,Snack,385,3520
2017-10-10T04:54:20.470Z,2017-10-10,Snack,849,32509
2017-10-10T04:55:24.954Z,2017-10-10,Lunch,115,9451
2017-10-10T04:55:43.579Z,2017-10-09,Snack,116,7746
2017-10-10T04:55:54.620Z,2017-10-10,Lunch,390,35260
2017-10-10T04:56:10.334Z,2017-10-10,Snack,822,18307
2017-10-10T04:56:17.827Z,2017-10-10,Dinner,26,5356
2017-10-10T04:56:24.702Z,2017-10-10,Dinner,253,23918
2017-10-10T04:57:07.003Z,2017-10-10,Lunch,999,11899
2017-10-10T04:58:23.510Z,2017-10-10,Dinner,420,34443
2017-10-10T04:59:16.781Z,2017-10-10,Snack,996,5084
2017-10-10T04:59:34.275Z,2017-10-10,Snack,420,46083
2017-10-10T05:01:28.904Z,2017-10-10,Snack,221,23948
2017-10-10T05:02:20.762Z,2017-10-10,Lunch,346,2464
2017-10-10T05:02:23.687Z,2017-10-10,Snack,42,27443
2017-10-10T05:02:26.087Z,2017-10-10,Dinner,143,11137
2017-10-10T05:02:52.611Z,2017-10-10,Breakfast,634,5427
2017-10-10T05:04:37.334Z,2017-10-10,Lunch,55,35900
2017-10-10T05:04:43.859Z,2017-10-10,Dinner,927,23106
2017-10-10T05:05:19.432Z,2017-10-10,Snack,208,18198
2017-10-10T05:05:23.473Z,2017-10-10,Snack,1,31618
2017-10-10T05:08:01.953Z,2017-10-10,Breakfast,586,13810
2017-10-10T05:08:13.582Z,2017-10-11,Snack,486,35228
2017-10-10T05:08:55.341Z,2017-10-10,Breakfast,815,1166
2017-10-10T05:09:02.524Z,2017-10-10,Breakfast,69,32819
2017-10-10T05:09:08.808Z,2017-10-10,Dinner,700,20209
2017-10-10T05:09:41.599Z,2017-10-11,Lunch,767,43407
2017-10-10T05:11:29.938Z,2017-10-10,Lunch,619,43788
2017-10-10T05:11:58.609Z,2017-10-10,Dinner,170,39889
2017-10-10T05:12:09.213Z,2017-10-10,Dinner,295,30946
2017-10-10T05:12:12.169Z,2017-10-10,Lunch,847,42974
2017-10-10T05:12:25.573Z,2017-10-10,Breakfast,870,49593
2017-10-10T05:12:45.098Z,2017-10-10,Dinner,737,25052
2017-10-10T05:13:20.322Z,2017-10-10,Breakfast,556,7557
2017-10-10T05:13:59.683Z,2017-10-10,Snack,376,14633
2017-10-10T05:14:13.520Z,2017-10-11,Snack,772,26940
2017-10-10T05:14:15.067Z,2017-10-11,Dinner,243,6350
2017-10-10T05:14:18.175Z,2017-10-10,Lunch,381,45778
2017-10-10T05:14:47.695Z,2017-10-11,Breakfast,401,33543
2017-10-10T05:16:46.978Z,2017-10-10,Snack,804,39180
2017-10-10T05:17:05.058Z,2017-10-10,Breakfast,973,21561
2017-10-10T05:17:24.926Z,2017-10-10,Snack,145,43258
2017-10-10T05:17:29.997Z,2017-10-10,Lunch,187,34151
2017-10-10T05:18:06.865Z,2017-10-10,Breakfast,601,33507
2017-10-10T05:18:20.700Z,2017-10-10,Dinner,25,47939
2017-10-10T05:18:30.718Z,2017-10-10,Dinner,440,17799
2017-10-10T05:19:10.450Z,2017-10-10,Breakfast,339,21972
2017-10-10T05:19:13.980Z,2017-10-10,Dinner,524,40459
2017-10-10T05:19:18.113Z,2017-10-10,Lunch,403,21855
2017-10-10T05:20:25.302Z,2017-10-10,Snack,653,24585
2017-10-10T05:21:21.600Z,2017-10-10,Breakfast,49,6629
2017-10-10T05:21:46.365Z,2017-10-10,Breakfast,186,19068
2017-10-10T05:22:13.579Z,2017-10-10,Breakfast,815,21292
2017-10-10T05:23:00.259Z,2017-10-10,Breakfast,457,29798
2017-10-10T05:23:48.978Z,2017-10-11,Breakfast,664,11852
2017-10-10T05:24:20.061Z,2017-10-10,Lunch,228,5951
2017-10-10T05:24:30.607Z,2017-10-11,Breakfast,278,45202
2017-10-10T05:25:22.536Z,2017-10-10,Lunch,886,2999
2017-10-10T05:25:27.199Z,2017-10-12,Lunch,740,3306
2017-10-10T05:26:16.938Z,2017-10-10,Breakfast,242,40111
2017-10-10T05:27:15.676Z,2017-10-09,Snack,465,26361
2017-10-10T05:28:11.762Z,2017-10-10,Breakfast,608,21918
2017-10-10T05:28:23.537Z,2017-10-10,Snack,890,11101
2017-10-10T05:29:11.027Z,2017-10-10,Dinner,212,36711
2017-10-10T05:29:53.816Z,2017-10-10,Dinner,779,4247
2017-10-10T05:30:36.954Z,2017-10-10,Breakfast,452,533
2017-10-10T05:30:42.426Z,2017-10-09,Dinner,508,49683
2017-10-10T05:30:55.358Z,2017-10-10,Dinner,50,8980
2017-10-10T05:31:04.065Z,2017-10-10,Snack,629,29547
2017-10-10T05:31:04.767Z,2017-10-10,Dinner,196,13673
2017-10-10T05:31:30.456Z,2017-10-10,Dinner,104,33337
2017-10-10T05:33:32.726Z,2017-10-10,Breakfast,991,14852
2017-10-10T05:33:54.833Z,2017-10-10,Lunch,317,23319
2017-10-10T05:33:55.228Z,2017-10-10,Breakfast,730,23238
2017-10-10T05:34:19.577Z,2017-10-10,Lunch,474,47742
2017-10-10T05:36:46.261Z,2017-10-10,Dinner,947,18772
2017-10-10T05:36:56.585Z,2017-10-10,Dinner,150,5392
2017-10-10T05:37:16.889Z,2017-10-10,Snack,311,25799
2017-10-10T05:38:14.457Z,2017-10-10,Breakfast,774,810
2017-10-10T05:38:28.683Z,2017-10-09,Dinner,846,43576
2017-10-10T05:38:33.867Z,2017-10-10,Dinner,970,42464
2017-10-10T05:39:06.467Z,2017-10-10,Breakfast,374,28752
2017-10-10T05:39:30.377Z,2017-10-10,Snack,400,5096
2017-10-10T05:39:30.936Z,2017-10-10,Breakfast,286,34977
2017-10-10T05:39:38.981Z,2017-10-10,Lunch,697,45673
2017-10-10T05:39:57.066Z,2017-10-09,Breakfast,853,25569
2017-10-10T05:41:23.303Z,2017-10-10,Breakfast,98,36780
2017-10-10T05:42:04.844Z,2017-10-10,Snack,982,15957
2017-10-10T05:42:11.156Z,2017-10-10,Lunch,732,47029
2017-10-10T05:44:11.114Z,2017-10-10,Lunch,951,17964
2017-10-10T05:44:59.344Z,2017-10-10,Lunch,252,16479
2017-10-10T05:46:30.530Z,2017-10-10,Lunch,353,8435
2017-10-10T05:47:39.862Z,2017-10-10,Breakfast,465,33697
2017-10-10T05:48:03.022Z,2017-10-10,Dinner,480,14576
2017-10-10T05:49:24.095Z,2017-10-10,Snack,563,11246
2017-10-10T05:49:40.257Z,2017-10-10,Snack,535,46089
2017-10-10T05:50:04.351Z,2017-10-10,Lunch,314,10832
2017-10-10T05:50:15.481Z,2017-10-10,Lunch,122,37094
2017-10-10T05:50:37.184Z,2017-10-10,Snack,214,44390
2017-10-10T05:51:11.022Z,2017-10-10,Dinner,657,35218
2017-10-10T05:51:33.572Z,2017-10-09,Lunch,960,10094
2017-10-10T05:52:09.216Z,2017-10-10,Dinner,232,25479
2017-10-10T05:52:21.674Z,2017-10-10,Snack,74,17790
2017-10-10T05:52:39.798Z,2017-10-10,Lunch,440,22960
2017-10-10T05:52:46.153Z,2017-10-10,Breakfast,346,31277
2017-10-10T05:54:01.589Z,2017-10-10,Snack,740,10636
2017-10-10T05:54:25.720Z,2017-10-10,Breakfast,818,3686
2017-10-10T05:55:24.485Z,2017-10-10,Snack,924,41263
2017-10-10T05:55:36.778Z,2017-10-10,Lunch,744,16318
2017-10-10T05:57:42.921Z,2017-10-10,Breakfast,433,46759
2017-10-10T05:57:51.771Z,2017-10-10,Dinner,253,2617
2017-10-10T05:57:56.033Z,2017-10-10,Breakfast,766,932
2017-10-10T05:59:29.512Z,2017-10-12,Dinner,651,49231
2017-10-10T05:59:30.289Z,2017-10-11,Lunch,234,42661
2017-10-10T05:59:41.965Z,2017-10-10,Breakfast,134,11615
2017-10-10T05:59:53.466Z,2017-10-10,Snack,786,18247
2017-10-10T06:00:22.176Z,2017-10-10,Lunch,922,19322
2017-10-10T06:03:35.424Z,2017-10-10,Dinner,167,16308
2017-10-10T06:04:05.684Z,2017-10-11,Dinner,324,21162
2017-10-10T06:04:09.670Z,2017-10-10,Snack,540,3249
2017-10-10T06:04:21.935Z,2017-10-10,Snack,764,20213
2017-10-10T06:05:10.539Z,2017-10-10,Dinner,347,14405
2017-10-10T06:05:36.888Z,2017-10-10,Breakfast,602,4281
2017-10-10T06:05:37.622Z,2017-10-10,Snack,890,15194
2017-10-10T06:05:55.699Z,2017-10-10,Dinner,929,12700
2017-10-10T06:05:56.036Z,2017-10-10,Breakfast,4,12045
2017-10-10T06:06:21.404Z,2017-10-10,Breakfast,390,12863
2017-10-10T06:06:30.295Z,2017-10-10,Breakfast,467,18097
2017-10-10T06:06:35.902Z,2017-10-10,Dinner,798,39451
2017-10-10T06:06:39.805Z,2017-10-10,Snack,308,19986
2017-10-10T06:06:53.838Z,2017-10-10,Breakfast,726,25739
2017-10-10T06:07:11.367Z,2017-10-10,Dinner,874,317
2017-10-10T06:07:48.563Z,2017-10-08,Breakfast,200,23458
2017-10-10T06:08:20.027Z,2017-10-10,Snack,612,13338
2017-10-10T06:08:36.911Z,2017-10-10,Breakfast,419,44960
2017-10-10T06:08:49.423Z,2017-10-10,Snack,942,47723
2017-10-10T06:09:45.188Z,2017-10-10,Lunch,77,33901
2017-10-10T06:10:29.247Z,2017-10-10,Dinner,319,31246
2017-10-10T06:11:11.997Z,2017-10-10,Snack,917,34779
2017-10-10T06:11:28.297Z,2017-10-10,Breakfast,99,8915
2017-10-10T06:11:35.872Z,2017-10-11,Dinner,111,46900
2017-10-10T06:11:59.153Z,2017-10-10,Snack,613,50000
2017-10-10T06:12:31.016Z,2017-10-12,Dinner,741,22346
2017-10-10T06:14:03.814Z,2017-10-10,Dinner,177,35979
2017-10-10T06:14:08.910Z,2017-10-10,Snack,385,25361
2017-10-10T06:14:09.095Z,2017-10-10,Snack,495,6836
2017-10-10T06:14:15.889Z,2017-10-10,Dinner,655,18914
2017-10-10T06:14:40.471Z,2017-10-10,Snack,954,48647
2017-10-10T06:15:01.594Z,2017-10-10,Lunch,558,2873
2017-10-10T06:16:32.476Z,2017-10-10,Snack,728,29511
2017-10-10T06:16:37.782Z,2017-10-10,Snack,394,22585
2017-10-10T06:17:08.062Z,2017-10-10,Dinner,655,36479
2017-10-10T06:17:18.056Z,2017-10-10,Dinner,1,33016
2017-10-10T06:17:47.649Z,2017-10-10,Lunch,290,43137
2017-10-10T06:18:21.644Z,2017-10-10,Dinner,14,28655
2017-10-10T06:18:32.079Z,2017-10-10,Breakfast,320,9309
2017-10-10T06:19:18.408Z,2017-10-10,Snack,885,49803
2017-10-10T06:19:38.377Z,2017-10-10,Dinner,764,37889
2017-10-10T06:19:57.328Z,2017-10-10,Snack,92,47331
2017-10-10T06:20:55.978Z,2017-10-10,Dinner,906,32025
2017-10-10T06:21:12.863Z,2017-10-10,Snack,228,27558
2017-10-10T06:21:50.089Z,2017-10-10,Snack,575,36839
2017-10-10T06:22:22.271Z,2017-10-10,Dinner,263,33670
2017-10-10T06:22:36.742Z,2017-10-10,Snack,164,10257
2017-10-10T06:23:34.419Z,2017-10-10,Snack,949,48953
2017-10-10T06:24:22.326Z,2017-10-09,Lunch,781,44904
2017-10-10T06:24:26.840Z,2017-10-10,Dinner,73,42638
2017-10-10T06:24:32.046Z,2017-10-10,Snack,626,30397
2017-10-10T06:24:57.460Z,2017-10-10,Breakfast,9,36379
2017-10-10T06:25:23.379Z,2017-10-10,Lunch,993,47097
2017-10-10T06:25:33.841Z,2017-10-10,Lunch,323,24655
2017-10-10T06:26:25.395Z,2017-10-10,Dinner,104,35767
2017-10-10T06:27:44.788Z,2017-10-10,Dinner,376,32074
2017-10-10T06:28:05.129Z,2017-10-10,Lunch,322,41345
2017-10-10T06:28:38.655Z,2017-10-10,Dinner,870,28340
2017-10-10T06:28:43.048Z,2017-10-10,Snack,950,43167
2017-10-10T06:29:11.171Z,2017-10-10,Snack,194,44500
2017-10-10T06:30:08.500Z,2017-10-09,Dinner,824,18739
2017-10-10T06:30:39.613Z,2017-10-10,Dinner,284,10005
2017-10-10T06:31:29.222Z,2017-10-10,Breakfast,863,34234
2017-10-10T06:31:42.458Z,2017-10-10,Lunch,241,3959
2017-10-10T06:31:47.976Z,2017-10-10,Snack,161,24025
2017-10-10T06:31:56.089Z,2017-10-10,Lunch,568,19270
2017-10-10T06:32:14.662Z,2017-10-10,Dinner,621,43009
2017-10-10T06:32:20.390Z,2017-10-10,Lunch,331,10618
2017-10-10T06:32:27.156Z,2017-10-10,Snack,27,18796
2017-10-10T06:33:41.787Z,2017-10-10,Dinner,401,37897
2017-10-10T06:33:41.833Z,2017-10-09,Lunch,505,45990
2017-10-10T06:34:38.975Z,2017-10-10,Breakfast,829,37493
2017-10-10T06:34:55.582Z,2017-10-10,Lunch,159,39453
2017-10-10T06:35:47.091Z,2017-10-10,Snack,725,49892
2017-10-10T06:35:59.632Z,2017-10-10,Lunch,524,334
2017-10-10T06:36:12.695Z,2017-10-10,Lunch,785,27138
2017-10-10T06:36:38.913Z,2017-10-10,Snack,619,22105
2017-10-10T06:36:42.171Z,2017-10-10,Dinner,337,40610
2017-10-10T06:37:16.094Z,2017-10-10,Lunch,115,16392
2017-10-10T06:37:57.326Z,2017-10-10,Snack,385,731
2017-10-10T06:38:07.810Z,2017-10-10,Dinner,29,20603
2017-10-10T06:39:02.278Z,2017-10-10,Lunch,853,35040
2017-10-10T06:40:08.524Z,2017-10-10,Snack,902,27708
2017-10-10T06:40:42.490Z,2017-10-10,Snack,143,20447
2017-10-10T06:40:52.772Z,2017-10-11,Snack,276,47075
2017-10-10T06:40:56.129Z,2017-10-10,Lunch,910,40890
2017-10-10T06:41:46.291Z,2017-10-10,Snack,791,9498
2017-10-10T06:42:14.228Z,2017-10-10,Dinner,114,49514
2017-10-10T06:42:33.496Z,2017-10-10,Breakfast,661,45799
2017-10-10T06:42:34.006Z,2017-10-10,Snack,8,8182
2017-10-10T06:44:07.427Z,2017-10-11,Breakfast,286,36432
2017-10-10T06:45:17.074Z,2017-10-10,Dinner,486,47801
2017-10-10T06:45:33.459Z,2017-10-10,Lunch,143,35578
2017-10-10T06:45:36.887Z,2017-10-10,Dinner,474,9284
2017-10-10T06:45:40.293Z,2017-10-10,Dinner,327,12716
2017-10-10T06:45:48.472Z,2017-10-10,Lunch,174,33154
2017-10-10T06:46:06.836Z,2017-10-10,Snack,695,35251
2017-10-10T06:46:15.939Z,2017-10-10,Snack,789,20926
2017-10-10T06:46:17.604Z,2017-10-10,Snack,106,2862
2017-10-10T06:47:01.052Z,2017-10-10,Lunch,545,23206
2017-10-10T06:47:57.562Z,2017-10-10,Lunch,573,28749
2017-10-10T06:50:38.128Z,2017-10-11,Dinner,194,7864
2017-10-10T06:50:41.602Z,2017-10-10,Breakfast,730,5140
