timestamp,entry_date,entry_meal,user_id,food_id
2017-03-29T03:42:02.298Z,2017-03-27,Breakfast,159,28579
2017-03-29T03:42:17.674Z,2017-03-30,Snack,296,11879
2017-03-29T03:43:23.469Z,2017-03-29,Breakfast,119,17283
2017-03-29T03:44:41.551Z,2017-03-29,Lunch,325,25828
2017-03-29T03:44:42.840Z,2017-03-29,Dinner,4,3338
2017-03-29T03:44:51.405Z,2017-03-29,Lunch,566,12712
2017-03-29T03:45:54.742Z,2017-03-29,Lunch,443,39798
2017-03-29T03:46:14.829Z,2017-03-29,Snack,757,18048
2017-03-29T03:46:18.241Z,2017-03-29,Snack,254,22564
2017-03-29T03:46:22.169Z,2017-03-29,Snack,123,800
2017-03-29T03:46:51.245Z,2017-03-29,Lunch,728,23448
2017-03-29T03:47:08.348Z,2017-03-29,Breakfast,961,35909
2017-03-29T03:47:18.282Z,2017-03-31,Dinner,426,16714
2017-03-29T03:47:51.394Z,2017-03-29,Snack,521,1752
2017-03-29T03:48:52.840Z,2017-03-29,Breakfast,93,30722
2017-03-29T03:49:13.545Z,2017-03-29,Breakfast,487,9689
2017-03-29T03:51:05.155Z,2017-03-29,Snack,840,16052
2017-03-29T03:53:20.039Z,2017-03-29,Lunch,404,18692
2017-03-29T03:53:37.497Z,2017-03-29,Snack,787,26444
2017-03-29T03:54:30.034Z,2017-03-29,Breakfast,612,2790
2017-03-29T03:55:27.873Z,2017-03-29,Breakfast,900,28642
2017-03-29T03:55:51.953Z,2017-03-29,Dinner,784,5570
2017-03-29T03:56:18.062Z,2017-03-29,Lunch,93,1129
2017-03-29T03:56:24.952Z,2017-03-29,Lunch,953,2555
2017-03-29T03:56:32.052Z,2017-03-29,Dinner,973,11474
2017-03-29T03:57:06.175Z,2017-03-29,Breakfast,20,33302
2017-03-29T03:57:12.982Z,2017-03-29,Lunch,397,36134
2017-03-29T03:57:18.620Z,2017-03-29,Lunch,872,34527
2017-03-29T03:57:38.483Z,2017-03-28,Breakfast,779,5282
2017-03-29T03:58:24.140Z,2017-03-29,Snack,681,33357
2017-03-29T03:59:02.145Z,2017-03-29,Dinner,413,2491
2017-03-29T04:00:21.419Z,2017-03-29,Breakfast,323,37425
2017-03-29T04:00:36.642Z,2017-03-29,Breakfast,193,32470
2017-03-29T04:01:34.276Z,2017-03-29,Lunch,732,22181
2017-03-29T04:02:10.797Z,2017-03-28,Lunch,238,35680
2017-03-29T04:02:40.923Z,2017-03-29,Breakfast,78,11814
2017-03-29T04:03:27.391Z,2017-03-29,Snack,395,40902
2017-03-29T04:03:48.486Z,2017-03-29,Breakfast,775,26048
2017-03-29T04:04:22.574Z,2017-03-29,Lunch,910,25242
2017-03-29T04:05:52.543Z,2017-03-29,Snack,960,6540
2017-03-29T04:06:07.423Z,2017-03-29,Dinner,749,15883
2017-03-29T04:06:30.025Z,2017-03-29,Lunch,973,13520
2017-03-29T04:06:57.791Z,2017-03-29,Lunch,743,46140
2017-03-29T04:07:09.668Z,2017-03-29,Breakfast,514,44516
2017-03-29T04:07:14.963Z,2017-03-29,Breakfast,260,12032
2017-03-29T04:07:34.608Z,2017-03-29,Lunch,132,48958
2017-03-29T04:08:25.120Z,2017-03-29,Snack,458,1285
2017-03-29T04:08:59.795Z,2017-03-29,Breakfast,320,5916
2017-03-29T04:10:34.034Z,2017-03-29,Dinner,191,4018
2017-03-29T04:10:34.353Z,2017-03-29,Breakfast,218,13965
2017-03-29T04:12:49.665Z,2017-03-29,Breakfast,647,14765
2017-03-29T04:13:40.556Z,2017-03-29,Snack,890,48619
2017-03-29T04:14:08.656Z,2017-03-29,Breakfast,882,3608
2017-03-29T04:14:24.898Z,2017-03-29,Breakfast,44,16960
2017-03-29T04:14:55.199Z,2017-03-28,Snack,718,37495
2017-03-29T04:15:30.163Z,2017-03-29,Breakfast,896,8693
2017-03-29T04:15:32.724Z,2017-03-28,Breakfast,443,10326
2017-03-29T04:15:53.210Z,2017-03-29,Snack,809,42810
2017-03-29T04:15:53.972Z,2017-03-29,Breakfast,342,1865
2017-03-29T04:16:00.571Z,2017-03-29,Dinner,956,35876
2017-03-29T04:16:21.090Z,2017-03-29,Breakfast,649,9532
2017-03-29T04:16:37.191Z,2017-03-29,Snack,681,40598
2017-03-29T04:16:42.974Z,2017-03-29,Snack,124,37838
2017-03-29T04:16:43.123Z,2017-03-29,Breakfast,685,5216
2017-03-29T04:16:46.753Z,2017-03-28,Lunch,26,23283
2017-03-29T04:17:16.900Z,2017-03-29,Breakfast,767,17043
2017-03-29T04:17:21.783Z,2017-03-28,Breakfast,73,24861
2017-03-29T04:17:29.504Z,2017-03-29,Snack,27,27778
2017-03-29T04:19:35.924Z,2017-03-29,Snack,508,21934
2017-03-29T04:19:38.517Z,2017-03-29,Lunch,572,38493
2017-03-29T04:19:59.101Z,2017-03-29,Breakfast,303,18510
2017-03-29T04:20:37.688Z,2017-03-29,Lunch,178,20296
2017-03-29T04:21:17.296Z,2017-03-29,Dinner,701,47227
2017-03-29T04:21:28.248Z,2017-03-29,Breakfast,502,42445
2017-03-29T04:21:40.540Z,2017-03-29,Lunch,926,22470
2017-03-29T04:22:50.227Z,2017-03-29,Lunch,244,3544
2017-03-29T04:23:23.215Z,2017-03-29,Dinner,975,46882
2017-03-29T04:24:25.303Z,2017-03-29,Snack,951,12431
2017-03-29T04:25:25.589Z,2017-03-29,Lunch,645,19608
2017-03-29T04:25:54.251Z,2017-03-30,Breakfast,414,35817
2017-03-29T04:25:55.664Z,2017-03-29,Snack,557,30149
2017-03-29T04:26:43.121Z,2017-03-29,Breakfast,612,48093
2017-03-29T04:27:13.692Z,2017-03-29,Breakfast,870,47507
2017-03-29T04:27:26.011Z,2017-03-29,Dinner,362,22035
2017-03-29T04:27:30.087Z,2017-03-30,Dinner,174,44663
2017-03-29T04:29:42.061Z,2017-03-29,Breakfast,629,33530
2017-03-29T04:30:05.146Z,2017-03-29,Lunch,349,43558
2017-03-29T04:30:55.956Z,2017-03-29,Dinner,167,18658
2017-03-29T04:31:10.535Z,2017-03-29,Breakfast,743,2392
2017-03-29T04:32:09.745Z,2017-03-29,Dinner,155,31521
2017-03-29T04:33:01.261Z,2017-03-30,Snack,105,41623
2017-03-29T04:33:53.260Z,2017-03-28,Snack,330,26213
2017-03-29T04:34:11.214Z,2017-03-29,Snack,721,11673
2017-03-29T04:34:13.520Z,2017-03-29,Dinner,975,24524
2017-03-29T04:34:20.276Z,2017-03-29,Lunch,415,12998
2017-03-29T04:34:20.278Z,2017-03-29,Dinner,27,49720
2017-03-29T04:34:43.940Z,2017-03-29,Snack,598,11232
2017-03-29T04:34:56.143Z,2017-03-29,Breakfast,20,10315
2017-03-29T04:34:58.831Z,2017-03-29,Dinner,651,40250
2017-03-29T04:36:19.723Z,2017-03-29,Lunch,295,39352
2017-03-29T04:38:06.441Z,2017-03-30,Lunch,920,20492
2017-03-29T04:39:16.452Z,2017-03-29,Dinner,677,11078
2017-03-29T04:39:17.656Z,2017-03-29,Snack,168,11186
2017-03-29T04:39:25.243Z,2017-03-29,Breakfast,540,16132
2017-03-29T04:39:32.111Z,2017-03-29,Dinner,592,25420
2017-03-29T04:40:33.233Z,2017-03-29,Dinner,443,133
2017-03-29T04:40:36.931Z,2017-03-29,Snack,372,19767
2017-03-29T04:40:54.666Z,2017-03-30,Dinner,195,24032
2017-03-29T04:41:18.740Z,2017-03-29,Snack,528,39391
2017-03-29T04:41:35.450Z,2017-03-29,Breakfast,777,20899
2017-03-29T04:41:51.262Z,2017-03-29,Snack,680,32643
2017-03-29T04:42:15.359Z,2017-03-29,Dinner,812,41662
2017-03-29T04:42:26.694Z,2017-03-29,Lunch,516,34520
2017-03-29T04:43:11.623Z,2017-03-29,Breakfast,877,21900
2017-03-29T04:44:47.240Z,2017-03-29,Dinner,952,45679
2017-03-29T04:45:15.677Z,2017-03-29,Dinner,35,21755
2017-03-29T04:45:16.190Z,2017-03-29,Snack,596,9510
2017-03-29T04:45:51.371Z,2017-03-29,Lunch,320,30881
2017-03-29T04:46:18.989Z,2017-03-29,Lunch,651,22972
2017-03-29T04:46:19.204Z,2017-03-29,Breakfast,298,24290
2017-03-29T04:46:28.319Z,2017-03-29,Dinner,357,12533
2017-03-29T04:48:03.862Z,2017-03-29,Dinner,66,21955
2017-03-29T04:48:57.729Z,2017-03-29,Snack,471,44738
2017-03-29T04:49:23.563Z,2017-03-29,Snack,780,10020
2017-03-29T04:49:29.926Z,2017-03-29,Lunch,362,39510
2017-03-29T04:50:46.218Z,2017-03-29,Dinner,694,29048
2017-03-29T04:51:13.251Z,2017-03-29,Dinner,60,7611
2017-03-29T04:51:25.929Z,2017-03-29,Breakfast,333,49895
2017-03-29T04:51:33.950Z,2017-03-29,Breakfast,593,24946
2017-03-29T04:51:35.034Z,2017-03-30,Lunch,383,33228
2017-03-29T04:52:27.315Z,2017-03-29,Snack,522,28629
2017-03-29T04:53:11.230Z,2017-03-29,Lunch,793,8870
2017-03-29T04:53:26.774Z,2017-03-29,Lunch,732,33532
2017-03-29T04:54:04.592Z,2017-03-29,Lunch,472,46904
2017-03-29T04:54:15.980Z,2017-03-29,Snack,415,44694
2017-03-29T04:55:04.917Z,2017-03-29,Dinner,162,49591
2017-03-29T04:55:09.849Z,2017-03-29,Dinner,400,46395
2017-03-29T04:55:26.979Z,2017-03-29,Dinner,882,46009
2017-03-29T04:55:48.617Z,2017-03-30,Lunch,869,13510
2017-03-29T04:55:59.263Z,2017-03-28,Dinner,844,19402
2017-03-29T04:56:37.719Z,2017-03-29,Breakfast,598,34351
2017-03-29T04:56:50.265Z,2017-03-30,Snack,527,10403
2017-03-29T04:56:59.845Z,2017-03-28,Dinner,292,17684
2017-03-29T04:57:22.112Z,2017-03-28,Breakfast,947,39618
2017-03-29T04:57:43.027Z,2017-03-29,Snack,748,42690
2017-03-29T04:57:43.578Z,2017-03-29,Snack,629,35086
2017-03-29T04:58:17.247Z,2017-03-29,Lunch,10,46023
2017-03-29T04:58:20.855Z,2017-03-29,Breakfast,614,6846
2017-03-29T04:58:38.613Z,2017-03-29,Lunch,382,8064
2017-03-29T04:59:07.218Z,2017-03-29,Lunch,794,38034
2017-03-29T05:00:15.088Z,2017-03-29,Breakfast,889,8112
2017-03-29T05:01:11.930Z,2017-03-29,Snack,890,30081
2017-03-29T05:02:06.820Z,2017-03-27,Breakfast,61,14907
2017-03-29T05:02:28.838Z,2017-03-29,Lunch,812,26928
2017-03-29T05:02:34.627Z,2017-03-29,Snack,77,32399
2017-03-29T05:02:39.478Z,2017-03-29,Lunch,353,22935
2017-03-29T05:03:37.350Z,2017-03-30,Lunch,887,14223
2017-03-29T05:03:38.623Z,2017-03-29,Snack,952,42777
2017-03-29T05:03:49.381Z,2017-03-29,Breakfast,587,22852
2017-03-29T05:04:16.447Z,2017-03-28,Breakfast,449,26749
2017-03-29T05:04:18.520Z,2017-03-30,Lunch,501,11504
2017-03-29T05:05:42.306Z,2017-03-29,Snack,774,24665
2017-03-29T05:07:43.829Z,2017-03-29,Breakfast,593,7067
2017-03-29T05:08:03.080Z,2017-03-29,Dinner,462,10453
2017-03-29T05:08:05.722Z,2017-03-29,Lunch,987,32048
2017-03-29T05:10:04.024Z,2017-03-29,Snack,869,17261
2017-03-29T05:10:58.164Z,2017-03-29,Breakfast,280,15469
2017-03-29T05:11:29.689Z,2017-03-28,Snack,388,33852
2017-03-29T05:12:44.855Z,2017-03-29,Breakfast,68,4399
2017-03-29T05:13:16.144Z,2017-03-29,Lunch,42,40186
2017-03-29T05:13:20.770Z,2017-03-29,Snack,405,43453
2017-03-29T05:14:18.302Z,2017-03-29,Dinner,263,7327
2017-03-29T05:14:43.416Z,2017-03-29,Dinner,915,13586
2017-03-29T05:14:43.748Z,2017-03-29,Dinner,176,6477
2017-03-29T05:15:22.369Z,2017-03-29,Breakfast,776,35654
2017-03-29T05:15:34.703Z,2017-03-28,Snack,281,18518
2017-03-29T05:16:23.313Z,2017-03-29,Dinner,314,5493
2017-03-29T05:16:40.585Z,2017-03-29,Breakfast,24,43669
2017-03-29T05:16:57.333Z,2017-03-29,Breakfast,395,43950
2017-03-29T05:17:12.296Z,2017-03-29,Breakfast,881,14196
2017-03-29T05:17:38.009Z,2017-03-29,Breakfast,153,24974
2017-03-29T05:17:57.270Z,2017-03-29,Lunch,630,38735
2017-03-29T05:18:04.646Z,2017-03-30,Dinner,197,34881
2017-03-29T05:18:34.694Z,2017-03-29,Snack,496,13364
2017-03-29T05:19:59.395Z,2017-03-29,Snack,678,21279
2017-03-29T05:21:19.068Z,2017-03-30,Dinner,211,26302
2017-03-29T05:21:45.167Z,2017-03-28,Breakfast,850,19585
2017-03-29T05:22:00.291Z,2017-03-29,Breakfast,474,8726
2017-03-29T05:22:01.084Z,2017-03-29,Lunch,988,14595
2017-03-29T05:22:01.143Z,2017-03-28,Snack,739,15291
2017-03-29T05:22:37.154Z,2017-03-29,Dinner,766,10460
2017-03-29T05:23:34.950Z,2017-03-29,Lunch,646,13935
2017-03-29T05:24:32.263Z,2017-03-29,Breakfast,44,23699
2017-03-29T05:25:23.136Z,2017-03-29,Snack,123,23058
2017-03-29T05:26:05.855Z,2017-03-29,Lunch,295,9012
2017-03-29T05:26:06.236Z,2017-03-30,Breakfast,150,18267
2017-03-29T05:26:06.620Z,2017-03-29,Snack,22,14289
2017-03-29T05:26:48.328Z,2017-03-28,Snack,110,30205
2017-03-29T05:26:56.809Z,2017-03-29,Dinner,832,15082
2017-03-29T05:27:28.475Z,2017-03-30,Lunch,230,48131
2017-03-29T05:27:47.463Z,2017-03-29,Snack,731,7119
2017-03-29T05:28:35.130Z,2017-03-29,Breakfast,39,7729
2017-03-29T05:29:24.923Z,2017-03-29,Snack,182,7692
2017-03-29T05:29:26.231Z,2017-03-29,Snack,545,41777
2017-03-29T05:29:44.110Z,2017-03-29,Snack,203,27708
2017-03-29T05:30:00.827Z,2017-03-29,Breakfast,235,15723
2017-03-29T05:30:20.640Z,2017-03-29,Breakfast,437,8154
2017-03-29T05:30:39.295Z,2017-03-29,Lunch,98,16177
2017-03-29T05:31:02.155Z,2017-03-29,Breakfast,149,38718
2017-03-29T05:31:03.195Z,2017-03-29,Lunch,568,11261
2017-03-29T05:31:25.193Z,2017-03-29,Lunch,481,33419
2017-03-29T05:31:28.748Z,2017-03-28,Snack,487,11504
2017-03-29T05:32:43.808Z,2017-03-28,Breakfast,548,42052
2017-03-29T05:32:56.786Z,2017-03-29,Breakfast,51,7797
2017-03-29T05:33:26.024Z,2017-03-29,Breakfast,150,31790
2017-03-29T05:33:30.400Z,2017-03-29,Dinner,99,41479
2017-03-29T05:33:42.250Z,2017-03-29,Dinner,634,15391
2017-03-29T05:33:55.295Z,2017-03-29,Lunch,803,941
2017-03-29T05:34:11.168Z,2017-03-29,Lunch,433,43496
2017-03-29T05:34:19.583Z,2017-03-29,Snack,919,37051
2017-03-29T05:34:32.846Z,2017-03-29,Snack,584,26639
2017-03-29T05:35:23.061Z,2017-03-29,Breakfast,486,42035
2017-03-29T05:35:58.767Z,2017-03-29,Dinner,381,4770
2017-03-29T05:36:16.391Z,2017-03-28,Dinner,436,31340
2017-03-29T05:36:45.457Z,2017-03-29,Dinner,322,11999
2017-03-29T05:37:14.544Z,2017-03-29,Dinner,738,17352
2017-03-29T05:40:42.079Z,2017-03-29,Lunch,398,7781
2017-03-29T05:42:06.792Z,2017-03-29,Snack,775,20527
2017-03-29T05:42:17.738Z,2017-03-29,Lunch,397,14518
2017-03-29T05:42:35.146Z,2017-03-29,Lunch,418,20774
2017-03-29T05:42:39.349Z,2017-03-29,Lunch,700,35576
2017-03-29T05:42:57.504Z,2017-03-28,Lunch,55,38040
2017-03-29T05:43:03.528Z,2017-03-29,Breakfast,479,46438
2017-03-29T05:45:30.256Z,2017-03-29,Breakfast,685,36899
2017-03-29T05:45:55.192Z,2017-03-29,Lunch,983,9243
2017-03-29T05:45:57.099Z,2017-03-29,Dinner,235,23061
2017-03-29T05:48:17.308Z,2017-03-29,Dinner,194,22246
2017-03-29T05:48:20.523Z,2017-03-28,Lunch,159,33545
2017-03-29T05:48:29.933Z,2017-03-29,Lunch,202,4550
2017-03-29T05:49:27.784Z,2017-03-29,Snack,60,22765
2017-03-29T05:49:42.648Z,2017-03-29,Lunch,940,11345
2017-03-29T05:49:55.150Z,2017-03-29,Snack,624,19333
2017-03-29T05:50:16.019Z,2017-03-29,Lunch,77,34366
2017-03-29T05:50:27.752Z,2017-03-30,Breakfast,82,8347
2017-03-29T05:50:34.041Z,2017-03-30,Snack,39,41815
2017-03-29T05:50:35.343Z,2017-03-28,Lunch,285,39036
2017-03-29T05:50:43.826Z,2017-03-28,Breakfast,953,14631
2017-03-29T05:52:07.970Z,2017-03-30,Breakfast,360,22802
2017-03-29T05:52:25.311Z,2017-03-29,Snack,598,6653
2017-03-29T05:52:32.402Z,2017-03-28,Dinner,211,19317
2017-03-29T05:52:39.643Z,2017-03-30,Lunch,603,24460
2017-03-29T05:52:54.604Z,2017-03-29,Lunch,586,8343
2017-03-29T05:53:31.389Z,2017-03-29,Snack,769,9819
2017-03-29T05:53:47.084Z,2017-03-29,Dinner,882,47128
2017-03-29T05:54:18.110Z,2017-03-29,Breakfast,471,29844
2017-03-29T05:54:29.868Z,2017-03-29,Dinner,465,5240
2017-03-29T05:54:41.789Z,2017-03-29,Breakfast,985,49742
2017-03-29T05:54:46.140Z,2017-03-29,Breakfast,709,16113
2017-03-29T05:56:26.382Z,2017-03-29,Snack,203,17168
2017-03-29T05:56:41.598Z,2017-03-29,Dinner,202,32665
2017-03-29T05:57:22.576Z,2017-03-29,Breakfast,751,11905
2017-03-29T05:58:50.305Z,2017-03-29,Dinner,153,10523
2017-03-29T05:59:09.048Z,2017-03-29,Lunch,57,31864
2017-03-29T05:59:11.285Z,2017-03-28,Breakfast,245,45480
2017-03-29T05:59:33.132Z,2017-03-29,Lunch,481,22200
2017-03-29T05:59:48.266Z,2017-03-29,Breakfast,420,14993
2017-03-29T06:00:21.802Z,2017-03-29,Dinner,4,29005
2017-03-29T06:02:08.099Z,2017-03-29,Lunch,914,35237
2017-03-29T06:02:55.838Z,2017-03-29,Snack,505,46734
2017-03-29T06:04:44.355Z,2017-03-29,Lunch,673,39829
2017-03-29T06:05:47.054Z,2017-03-29,Lunch,522,7223
2017-03-29T06:07:12.492Z,2017-03-29,Snack,850,5984
2017-03-29T06:07:54.941Z,2017-03-28,Lunch,337,29039
2017-03-29T06:08:37.729Z,2017-03-29,Breakfast,439,1474
2017-03-29T06:09:04.707Z,2017-03-30,Breakfast,182,14822
2017-03-29T06:09:16.225Z,2017-03-29,Snack,217,49554
2017-03-29T06:09:21.262Z,2017-03-29,Dinner,286,25062
2017-03-29T06:09:32.474Z,2017-03-29,Lunch,406,11066
2017-03-29T06:11:12.964Z,2017-03-28,Breakfast,919,15445
2017-03-29T06:11:22.538Z,2017-03-28,Dinner,659,4159
2017-03-29T06:11:54.688Z,2017-03-29,Snack,853,40694
2017-03-29T06:12:03.641Z,2017-03-29,Breakfast,761,7774
2017-03-29T06:12:23.871Z,2017-03-29,Dinner,845,1661
2017-03-29T06:13:17.663Z,2017-03-29,Dinner,654,41219
2017-03-29T06:14:23.066Z,2017-03-29,Snack,954,23981
2017-03-29T06:14:54.063Z,2017-03-27,Snack,486,32990
2017-03-29T06:16:14.224Z,2017-03-29,Dinner,800,45968
2017-03-29T06:16:19.874Z,2017-03-29,Lunch,784,41216
2017-03-29T06:17:13.222Z,2017-03-29,Dinner,550,2584
2017-03-29T06:17:47.135Z,2017-03-29,Breakfast,230,2463
2017-03-29T06:18:13.308Z,2017-03-29,Snack,491,9408
2017-03-29T06:18:19.128Z,2017-03-29,Breakfast,419,17990
2017-03-29T06:18:20.541Z,2017-03-29,Breakfast,544,6800
2017-03-29T06:18:45.336Z,2017-03-29,Breakfast,983,1891
2017-03-29T06:19:46.489Z,2017-03-29,Lunch,476,4357
2017-03-29T06:20:08.232Z,2017-03-29,Lunch,126,39692
2017-03-29T06:20:26.107Z,2017-03-29,Snack,79,27317
2017-03-29T06:21:31.183Z,2017-03-29,Breakfast,789,11345
2017-03-29T06:22:58.432Z,2017-03-29,Dinner,649,19614
2017-03-29T06:24:21.307Z,2017-03-30,Breakfast,320,13666
2017-03-29T06:25:47.413Z,2017-03-29,Dinner,173,5802
2017-03-29T06:25:52.976Z,2017-03-29,Lunch,962,5782
2017-03-29T06:26:18.036Z,2017-03-30,Dinner,958,6664
2017-03-29T06:26:29.502Z,2017-03-29,Dinner,785,49000
2017-03-29T06:26:44.631Z,2017-03-29,Snack,234,9281
2017-03-29T06:26:49.965Z,2017-03-29,Dinner,338,31856
2017-03-29T06:27:20.285Z,2017-03-29,Snack,847,25147
2017-03-29T06:28:12.580Z,2017-03-29,Lunch,658,40420
2017-03-29T06:28:21.315Z,2017-03-29,Dinner,294,15787
2017-03-29T06:29:23.044Z,2017-03-29,Breakfast,120,15880
2017-03-29T06:29:27.398Z,2017-03-29,Breakfast,467,35424
2017-03-29T06:29:47.603Z,2017-03-29,Breakfast,158,49730
2017-03-29T06:30:10.121Z,2017-03-29,Lunch,362,5849
2017-03-29T06:31:08.204Z,2017-03-29,Dinner,390,39320
2017-03-29T06:31:33.217Z,2017-03-29,Dinner,216,10762
2017-03-29T06:31:54.350Z,2017-03-29,Lunch,566,13611
2017-03-29T06:32:39.248Z,2017-03-29,Breakfast,549,29225
2017-03-29T06:33:24.658Z,2017-03-29,Snack,291,6871
2017-03-29T06:34:11.097Z,2017-03-29,Breakfast,967,2118
2017-03-29T06:34:30.122Z,2017-03-29,Snack,922,33526
2017-03-29T06:34:50.396Z,2017-03-29,Lunch,900,14572
2017-03-29T06:35:14.981Z,2017-03-28,Snack,249,24790
2017-03-29T06:35:46.298Z,2017-03-29,Dinner,644,48909
2017-03-29T06:36:08.591Z,2017-03-29,Dinner,928,36251
2017-03-29T06:36:48.646Z,2017-03-29,Dinner,812,38980
2017-03-29T06:36:55.858Z,2017-03-29,Lunch,718,6822
2017-03-29T06:36:57.845Z,2017-03-29,Breakfast,714,22254
2017-03-29T06:37:54.298Z,2017-03-29,Lunch,801,20441
2017-03-29T06:38:10.696Z,2017-03-29,Breakfast,641,6555
2017-03-29T06:38:17.078Z,2017-03-29,Snack,398,3879
2017-03-29T06:38:24.305Z,2017-03-29,Snack,659,23497
2017-03-29T06:38:36.654Z,2017-03-29,Dinner,938,47239
2017-03-29T06:39:12.063Z,2017-03-29,Snack,835,5011
2017-03-29T06:39:44.905Z,2017-03-29,Breakfast,181,38297
2017-03-29T06:39:55.676Z,2017-03-29,Lunch,340,454
2017-03-29T06:40:08.110Z,2017-03-29,Lunch,992,23034
2017-03-29T06:40:18.644Z,2017-03-29,Lunch,242,28736
2017-03-29T06:41:46.089Z,2017-03-29,Dinner,68,11525
2017-03-29T06:42:54.516Z,2017-03-29,Snack,716,1256
2017-03-29T06:43:00.602Z,2017-03-29,Lunch,202,39028
2017-03-29T06:43:00.716Z,2017-03-29,Lunch,439,16665
2017-03-29T06:43:24.606Z,2017-03-29,Lunch,923,2476
2017-03-29T06:43:38.993Z,2017-03-29,Dinner,839,6729
2017-03-29T06:44:41.442Z,2017-03-29,Lunch,230,26809
2017-03-29T06:45:09.854Z,2017-03-29,Dinner,881,44162
2017-03-29T06:47:11.463Z,2017-03-30,Dinner,970,32656
2017-03-29T06:47:12.987Z,2017-03-29,Dinner,857,1933
2017-03-29T06:47:44.033Z,2017-03-29,Breakfast,255,44034
2017-03-29T06:48:25.775Z,2017-03-29,Snack,713,17187
2017-03-29T06:48:56.598Z,2017-03-28,Dinner,229,2397
2017-03-29T06:49:31.380Z,2017-03-29,Lunch,613,40092
2017-03-29T06:49:46.481Z,2017-03-29,Lunch,965,27241
2017-03-29T06:50:16.489Z,2017-03-29,Lunch,419,40131
2017-03-29T06:50:59.565Z,2017-03-29,Dinner,159,2895
2017-03-29T06:51:25.259Z,2017-03-29,Dinner,699,37201
2017-03-29T06:51:27.831Z,2017-03-29,Lunch,159,27386
2017-03-29T06:51:54.703Z,2017-03-29,Lunch,994,1959
2017-03-29T06:52:52.569Z,2017-03-29,Snack,127,43618
2017-03-29T06:54:00.481Z,2017-03-29,Snack,635,18664
2017-03-29T06:54:11.585Z,2017-03-29,Snack,20,12575
2017-03-29T06:54:57.768Z,2017-03-29,Dinner,456,29286
2017-03-29T06:55:41.075Z,2017-03-28,Dinner,870,23424
2017-03-29T06:56:26.658Z,2017-03-29,Breakfast,216,27889
2017-03-29T06:57:17.304Z,2017-03-28,Lunch,785,16662
2017-03-29T06:57:32.699Z,2017-03-29,Snack,92,12586
2017-03-29T06:58:05.682Z,2017-03-29,Dinner,167,21536
2017-03-29T06:58:18.486Z,2017-03-29,Breakfast,527,42218
2017-03-29T06:58:57.625Z,2017-03-29,Snack,181,38543
2017-03-29T06:59:18.596Z,2017-03-29,Breakfast,225,22728
2017-03-29T07:00:06.011Z,2017-03-29,Dinner,355,11642
2017-03-29T07:00:19.705Z,2017-03-29,Lunch,988,34822
2017-03-29T07:00:24.936Z,2017-03-29,Dinner,377,2249
2017-03-29T07:00:49.136Z,2017-03-30,Lunch,810,10942
2017-03-29T07:01:11.849Z,2017-03-29,Snack,680,3213
2017-03-29T07:01:35.698Z,2017-03-29,Lunch,451,23917
2017-03-29T07:01:40.035Z,2017-03-29,Dinner,198,6722
2017-03-29T07:01:40.836Z,2017-03-29,Lunch,990,14562
2017-03-29T07:03:33.057Z,2017-03-29,Snack,27,4870
2017-03-29T07:04:01.458Z,2017-03-29,Dinner,478,41813
2017-03-29T07:04:09.958Z,2017-03-29,Dinner,24,22548
2017-03-29T07:04:13.776Z,2017-03-29,Dinner,501,946
2017-03-29T07:04:27.690Z,2017-03-28,Dinner,450,5706
2017-03-29T07:04:29.528Z,2017-03-29,Snack,248,17973
2017-03-29T07:05:16.491Z,2017-03-29,Snack,324,34140
2017-03-29T07:05:56.990Z,2017-03-29,Breakfast,66,4088
2017-03-29T07:06:05.610Z,2017-03-29,Lunch,641,31074
2017-03-29T07:06:52.960Z,2017-03-28,Snack,921,49749
2017-03-29T07:06:54.012Z,2017-03-29,Lunch,49,5037
2017-03-29T07:08:57.870Z,2017-03-29,Dinner,480,24416
2017-03-29T07:09:37.893Z,2017-03-30,Breakfast,785,30047
2017-03-29T07:10:45.489Z,2017-03-29,Dinner,951,44871
2017-03-29T07:11:52.059Z,2017-03-29,Snack,997,41498
2017-03-29T07:11:52.163Z,2017-03-29,Breakfast,458,20477
2017-03-29T07:11:55.404Z,2017-03-29,Dinner,345,35788
2017-03-29T07:12:18.155Z,2017-03-29,Dinner,418,43911
2017-03-29T07:12:19.215Z,2017-03-29,Snack,337,12933
2017-03-29T07:13:49.950Z,2017-03-29,Lunch,308,10162
2017-03-29T07:14:11.303Z,2017-03-29,Dinner,873,11903
2017-03-29T07:14:12.979Z,2017-03-28,Breakfast,393,31053
2017-03-29T07:14:45.037Z,2017-03-30,Snack,766,12783
2017-03-29T07:15:02.533Z,2017-03-29,Breakfast,755,27651
2017-03-29T07:16:24.883Z,2017-03-29,Dinner,955,14472
2017-03-29T07:19:05.897Z,2017-03-30,Dinner,902,23855
2017-03-29T07:20:02.492Z,2017-03-29,Dinner,923,21967
2017-03-29T07:20:43.636Z,2017-03-29,Lunch,193,43140
2017-03-29T07:21:02.577Z,2017-03-29,Lunch,23,45030
2017-03-29T07:21:19.484Z,2017-03-30,Breakfast,342,900
2017-03-29T07:22:01.521Z,2017-03-29,Lunch,864,18754
2017-03-29T07:22:38.694Z,2017-03-28,Breakfast,112,32487
2017-03-29T07:23:23.029Z,2017-03-29,Dinner,618,28023
