timestamp,entry_date,entry_meal,user_id,food_id
2017-10-17T03:33:55.812Z,2017-10-17,Snack,645,40465
2017-10-17T03:34:14.214Z,2017-10-17,Dinner,436,12218
2017-10-17T03:34:31.396Z,2017-10-17,Lunch,239,45742
2017-10-17T03:34:57.236Z,2017-10-16,Snack,796,11545
2017-10-17T03:35:05.706Z,2017-10-18,Breakfast,182,25929
2017-10-17T03:35:08.308Z,2017-10-17,Breakfast,121,11006
2017-10-17T03:36:15.084Z,2017-10-19,Lunch,213,19873
2017-10-17T03:36:30.225Z,2017-10-17,Snack,925,17759
2017-10-17T03:36:51.791Z,2017-10-17,Breakfast,996,38487
2017-10-17T03:36:57.482Z,2017-10-17,Lunch,930,34594
2017-10-17T03:37:12.569Z,2017-10-17,Dinner,134,5808
2017-10-17T03:38:45.872Z,2017-10-17,Dinner,384,32400
2017-10-17T03:39:04.446Z,2017-10-17,Lunch,717,10093
2017-10-17T03:39:29.870Z,2017-10-17,Dinner,616,15177
2017-10-17T03:41:01.718Z,2017-10-17,Dinner,561,3493
2017-10-17T03:41:34.576Z,2017-10-16,Dinner,343,35072
2017-10-17T03:41:57.197Z,2017-10-17,Lunch,387,40724
2017-10-17T03:42:24.168Z,2017-10-17,Snack,558,39569
2017-10-17T03:42:40.192Z,2017-10-17,Dinner,874,28355
2017-10-17T03:42:49.365Z,2017-10-17,Snack,404,17137
2017-10-17T03:43:41.174Z,2017-10-17,Lunch,780,25887
2017-10-17T03:43:47.790Z,2017-10-17,Breakfast,340,36877
2017-10-17T03:44:49.263Z,2017-10-17,Breakfast,30,25039
2017-10-17T03:44:53.895Z,2017-10-14,Snack,648,24622
2017-10-17T03:44:54.974Z,2017-10-17,Snack,411,7167
2017-10-17T03:45:00.098Z,2017-10-17,Snack,563,29314
2017-10-17T03:47:29.117Z,2017-10-17,Snack,906,39736
2017-10-17T03:48:54.609Z,2017-10-17,Dinner,40,892
2017-10-17T03:48:59.032Z,2017-10-17,Dinner,793,5143
2017-10-17T03:49:13.257Z,2017-10-17,Lunch,527,7469
2017-10-17T03:49:26.432Z,2017-10-17,Dinner,821,210
2017-10-17T03:49:55.959Z,2017-10-17,Dinner,244,41114
2017-10-17T03:50:04.501Z,2017-10-17,Dinner,736,36175
2017-10-17T03:50:17.449Z,2017-10-17,Snack,974,7237
2017-10-17T03:52:23.005Z,2017-10-17,Snack,716,11378
2017-10-17T03:53:17.804Z,2017-10-17,Breakfast,204,28834
2017-10-17T03:53:29.568Z,2017-10-17,Dinner,813,17767
2017-10-17T03:53:34.508Z,2017-10-17,Breakfast,123,30243
2017-10-17T03:54:02.739Z,2017-10-17,Breakfast,286,6790
2017-10-17T03:54:27.529Z,2017-10-17,Snack,27,35997
2017-10-17T03:55:26.688Z,2017-10-17,Breakfast,52,21400
2017-10-17T03:55:45.791Z,2017-10-17,Snack,226,3540
2017-10-17T03:55:53.681Z,2017-10-17,Snack,801,13657
2017-10-17T03:56:05.996Z,2017-10-17,Snack,694,18092
2017-10-17T03:56:18.877Z,2017-10-17,Snack,272,32533
2017-10-17T03:56:28.733Z,2017-10-16,Lunch,621,13517
2017-10-17T03:56:36.215Z,2017-10-17,Breakfast,649,19056
2017-10-17T03:56:39.112Z,2017-10-17,Breakfast,628,25361
2017-10-17T03:57:14.795Z,2017-10-17,Dinner,247,9158
2017-10-17T03:57:40.229Z,2017-10-17,Dinner,958,15850
2017-10-17T03:59:18.461Z,2017-10-17,Dinner,740,3200
2017-10-17T03:59:21.309Z,2017-10-17,Dinner,346,31006
2017-10-17T03:59:24.806Z,2017-10-18,Lunch,202,35609
2017-10-17T03:59:29.361Z,2017-10-17,Snack,687,17182
2017-10-17T04:00:12.957Z,2017-10-17,Lunch,17,21773
2017-10-17T04:00:28.684Z,2017-10-16,Snack,293,38514
2017-10-17T04:01:50.879Z,2017-10-17,Dinner,440,1509
2017-10-17T04:02:44.110Z,2017-10-17,Breakfast,440,28853
2017-10-17T04:03:31.020Z,2017-10-17,Breakfast,639,40750
2017-10-17T04:04:12.121Z,2017-10-16,Lunch,82,6435
2017-10-17T04:04:42.397Z,2017-10-17,Snack,35,30424
2017-10-17T04:05:23.486Z,2017-10-17,Dinner,669,1500
2017-10-17T04:05:41.993Z,2017-10-17,Snack,299,44933
2017-10-17T04:05:48.171Z,2017-10-17,Snack,696,16000
2017-10-17T04:05:50.278Z,2017-10-17,Snack,844,18585
2017-10-17T04:06:10.786Z,2017-10-17,Lunch,583,33872
2017-10-17T04:06:12.047Z,2017-10-17,Snack,245,48600
2017-10-17T04:06:21.899Z,2017-10-17,Breakfast,355,40681
2017-10-17T04:06:24.207Z,2017-10-17,Lunch,663,41341
2017-10-17T04:06:29.676Z,2017-10-17,Snack,325,43925
2017-10-17T04:06:48.059Z,2017-10-19,Lunch,393,17507
2017-10-17T04:06:55.266Z,2017-10-17,Snack,757,19241
2017-10-17T04:07:11.538Z,2017-10-17,Lunch,188,24725
2017-10-17T04:07:25.669Z,2017-10-16,Breakfast,827,24737
2017-10-17T04:07:25.906Z,2017-10-17,Snack,150,11300
2017-10-17T04:09:52.126Z,2017-10-17,Breakfast,31,33338
2017-10-17T04:11:22.425Z,2017-10-17,Breakfast,143,475
2017-10-17T04:11:41.557Z,2017-10-16,Snack,313,28471
2017-10-17T04:13:08.846Z,2017-10-17,Dinner,943,28642
2017-10-17T04:13:13.273Z,2017-10-17,Lunch,322,17293
2017-10-17T04:14:22.956Z,2017-10-17,Lunch,955,19343
2017-10-17T04:14:38.889Z,2017-10-18,Snack,910,12213
2017-10-17T04:14:42.949Z,2017-10-17,Lunch,123,13512
2017-10-17T04:15:14.303Z,2017-10-18,Dinner,362,8051
2017-10-17T04:15:45.409Z,2017-10-17,Breakfast,834,23036
2017-10-17T04:15:52.432Z,2017-10-17,Dinner,755,24985
2017-10-17T04:15:55.152Z,2017-10-17,Breakfast,55,39025
2017-10-17T04:16:06.257Z,2017-10-17,Breakfast,309,34102
2017-10-17T04:16:32.559Z,2017-10-17,Lunch,161,17599
2017-10-17T04:16:41.672Z,2017-10-17,Snack,308,41231
2017-10-17T04:16:48.067Z,2017-10-17,Lunch,944,4140
2017-10-17T04:16:50.733Z,2017-10-17,Lunch,490,37713
2017-10-17T04:16:50.936Z,2017-10-17,Snack,598,42033
2017-10-17T04:17:24.895Z,2017-10-17,Breakfast,640,15364
2017-10-17T04:18:43.203Z,2017-10-17,Lunch,535,15394
2017-10-17T04:19:08.538Z,2017-10-17,Snack,679,6757
2017-10-17T04:19:49.656Z,2017-10-17,Dinner,614,40017
2017-10-17T04:21:04.163Z,2017-10-17,Breakfast,703,47184
2017-10-17T04:21:31.210Z,2017-10-17,Breakfast,752,39741
2017-10-17T04:22:33.175Z,2017-10-17,Snack,862,6977
2017-10-17T04:23:49.716Z,2017-10-17,Snack,852,25982
2017-10-17T04:23:50.257Z,2017-10-17,Dinner,835,16632
2017-10-17T04:23:56.033Z,2017-10-17,Lunch,827,32905
2017-10-17T04:23:59.715Z,2017-10-17,Dinner,122,44777
2017-10-17T04:24:55.064Z,2017-10-17,Breakfast,259,11748
2017-10-17T04:25:07.993Z,2017-10-17,Dinner,936,23380
2017-10-17T04:25:18.709Z,2017-10-17,Breakfast,484,18123
2017-10-17T04:25:25.436Z,2017-10-17,Lunch,653,10416
2017-10-17T04:25:56.087Z,2017-10-17,Lunch,900,22757
2017-10-17T04:26:09.967Z,2017-10-17,Lunch,980,15566
2017-10-17T04:26:17.339Z,2017-10-17,Breakfast,979,42950
2017-10-17T04:27:05.528Z,2017-10-17,Dinner,457,13399
2017-10-17T04:28:47.505Z,2017-10-17,Dinner,149,33321
2017-10-17T04:29:39.865Z,2017-10-17,Snack,364,5132
2017-10-17T04:29:59.553Z,2017-10-18,Snack,186,34146
2017-10-17T04:30:32.111Z,2017-10-17,Snack,43,37213
2017-10-17T04:31:33.134Z,2017-10-17,Breakfast,572,26513
2017-10-17T04:34:13.941Z,2017-10-16,Breakfast,537,23161
2017-10-17T04:35:22.598Z,2017-10-17,Lunch,979,9392
2017-10-17T04:35:38.391Z,2017-10-17,Dinner,626,34347
2017-10-17T04:35:47.266Z,2017-10-17,Dinner,247,26666
2017-10-17T04:36:57.905Z,2017-10-17,Breakfast,377,43254
2017-10-17T04:37:26.115Z,2017-10-17,Dinner,942,11855
2017-10-17T04:37:39.814Z,2017-10-17,Dinner,956,4274
2017-10-17T04:37:54.270Z,2017-10-17,Lunch,49,21508
2017-10-17T04:38:39.769Z,2017-10-17,Dinner,132,14621
2017-10-17T04:39:09.402Z,2017-10-17,Lunch,91,44424
2017-10-17T04:39:13.226Z,2017-10-18,Dinner,699,8174
2017-10-17T04:39:33.279Z,2017-10-17,Dinner,755,45083
2017-10-17T04:39:49.826Z,2017-10-17,Snack,398,19873
2017-10-17T04:40:05.152Z,2017-10-17,Snack,296,41652
2017-10-17T04:41:29.298Z,2017-10-18,Dinner,192,6595
2017-10-17T04:41:38.851Z,2017-10-17,Breakfast,345,43657
2017-10-17T04:41:41.089Z,2017-10-17,Lunch,122,3948
2017-10-17T04:42:11.717Z,2017-10-17,Lunch,660,18215
2017-10-17T04:42:26.483Z,2017-10-17,Lunch,786,37009
2017-10-17T04:42:55.937Z,2017-10-16,Breakfast,824,45177
2017-10-17T04:43:14.150Z,2017-10-17,Snack,227,46314
2017-10-17T04:44:57.744Z,2017-10-17,Lunch,482,477
2017-10-17T04:45:15.726Z,2017-10-17,Snack,407,43953
2017-10-17T04:45:24.135Z,2017-10-17,Snack,342,2156
2017-10-17T04:46:38.438Z,2017-10-17,Snack,964,34084
2017-10-17T04:47:16.383Z,2017-10-17,Dinner,121,37325
2017-10-17T04:48:02.005Z,2017-10-16,Snack,790,4057
2017-10-17T04:48:07.280Z,2017-10-17,Lunch,113,13202
2017-10-17T04:48:07.819Z,2017-10-18,Breakfast,229,40358
2017-10-17T04:48:36.972Z,2017-10-17,Dinner,203,23816
2017-10-17T04:49:13.854Z,2017-10-17,Breakfast,739,45345
2017-10-17T04:49:31.454Z,2017-10-17,Dinner,43,9820
2017-10-17T04:49:46.030Z,2017-10-17,Snack,55,5367
2017-10-17T04:50:47.538Z,2017-10-17,Snack,323,27080
2017-10-17T04:51:03.912Z,2017-10-17,Breakfast,890,47465
2017-10-17T04:51:17.940Z,2017-10-17,Dinner,713,6654
2017-10-17T04:51:23.119Z,2017-10-17,Snack,522,32696
2017-10-17T04:51:44.305Z,2017-10-17,Snack,429,18697
2017-10-17T04:53:00.436Z,2017-10-17,Lunch,546,48587
2017-10-17T04:53:33.347Z,2017-10-17,Snack,171,1509
2017-10-17T04:53:47.724Z,2017-10-16,Snack,10,29751
2017-10-17T04:54:00.307Z,2017-10-17,Snack,198,45318
2017-10-17T04:54:02.447Z,2017-10-17,Dinner,292,33272
2017-10-17T04:54:17.012Z,2017-10-18,Snack,561,44977
2017-10-17T04:54:25.067Z,2017-10-17,Lunch,477,27950
2017-10-17T04:54:46.401Z,2017-10-17,Snack,437,45404
2017-10-17T04:55:00.918Z,2017-10-16,Lunch,938,47108
2017-10-17T04:56:11.946Z,2017-10-17,Snack,847,7064
2017-10-17T04:56:20.255Z,2017-10-17,Lunch,653,15719
2017-10-17T04:58:16.361Z,2017-10-18,Lunch,124,21450
2017-10-17T04:58:43.898Z,2017-10-17,Breakfast,362,1779
2017-10-17T04:59:02.626Z,2017-10-17,Lunch,466,15912
2017-10-17T04:59:19.764Z,2017-10-17,Snack,311,1833
2017-10-17T04:59:27.434Z,2017-10-17,Snack,776,17208
2017-10-17T05:00:03.987Z,2017-10-17,Snack,944,17986
2017-10-17T05:00:42.756Z,2017-10-17,Lunch,437,49850
2017-10-17T05:03:29.695Z,2017-10-17,Lunch,207,9579
2017-10-17T05:03:53.232Z,2017-10-18,Breakfast,184,25037
2017-10-17T05:04:48.710Z,2017-10-17,Snack,857,44373
2017-10-17T05:05:10.090Z,2017-10-17,Snack,463,10201
2017-10-17T05:05:19.983Z,2017-10-18,Dinner,178,37850
2017-10-17T05:06:18.466Z,2017-10-18,Dinner,844,20273
2017-10-17T05:06:20.283Z,2017-10-17,Snack,835,32764
2017-10-17T05:06:31.901Z,2017-10-17,Lunch,21,22532
2017-10-17T05:06:33.190Z,2017-10-17,Dinner,647,24994
2017-10-17T05:06:35.644Z,2017-10-17,Breakfast,4,18119
2017-10-17T05:06:57.114Z,2017-10-17,Lunch,81,34719
2017-10-17T05:07:30.564Z,2017-10-17,Breakfast,852,23978
2017-10-17T05:07:54.369Z,2017-10-17,Dinner,951,42800
2017-10-17T05:07:59.845Z,2017-10-17,Dinner,189,25868
2017-10-17T05:08:49.495Z,2017-10-17,Lunch,336,23149
2017-10-17T05:08:54.615Z,2017-10-17,Dinner,92,47848
2017-10-17T05:08:56.399Z,2017-10-17,Dinner,255,36671
2017-10-17T05:09:54.018Z,2017-10-17,Snack,833,40391
2017-10-17T05:10:04.880Z,2017-10-17,Breakfast,734,49288
2017-10-17T05:10:55.706Z,2017-10-17,Dinner,481,18762
2017-10-17T05:11:18.936Z,2017-10-17,Lunch,507,18832
2017-10-17T05:11:39.316Z,2017-10-17,Breakfast,649,9473
2017-10-17T05:12:11.253Z,2017-10-16,Dinner,414,18033
2017-10-17T05:12:17.805Z,2017-10-16,Snack,168,8642
2017-10-17T05:12:40.798Z,2017-10-17,Dinner,10,40230
2017-10-17T05:13:57.306Z,2017-10-17,Breakfast,619,37291
2017-10-17T05:13:57.504Z,2017-10-17,Snack,635,24985
2017-10-17T05:14:05.479Z,2017-10-18,Lunch,364,32999
2017-10-17T05:14:21.090Z,2017-10-17,Breakfast,781,22421
2017-10-17T05:14:35Z,2017-10-17,Dinner,30,20971
2017-10-17T05:14:57.646Z,2017-10-16,Dinner,825,46832
2017-10-17T05:15:38.322Z,2017-10-17,Dinner,286,13487
2017-10-17T05:16:36.700Z,2017-10-17,Breakfast,819,35673
2017-10-17T05:16:48.238Z,2017-10-17,Breakfast,600,37285
2017-10-17T05:17:51.738Z,2017-10-17,Dinner,566,33134
2017-10-17T05:17:59.934Z,2017-10-17,Snack,495,31678
2017-10-17T05:18:30.932Z,2017-10-18,Dinner,969,32169
2017-10-17T05:18:37.044Z,2017-10-16,Breakfast,465,48772
2017-10-17T05:18:39.605Z,2017-10-17,Dinner,57,11816
2017-10-17T05:18:49.195Z,2017-10-17,Snack,970,31261
2017-10-17T05:19:15.256Z,2017-10-17,Snack,977,35873
2017-10-17T05:19:18.086Z,2017-10-17,Lunch,17,5208
2017-10-17T05:19:20.437Z,2017-10-17,Dinner,964,27964
2017-10-17T05:19:54.762Z,2017-10-17,Breakfast,465,10258
2017-10-17T05:20:13.822Z,2017-10-17,Dinner,563,24019
2017-10-17T05:20:16.142Z,2017-10-19,Lunch,921,12762
2017-10-17T05:20:20.878Z,2017-10-17,Breakfast,457,22776
2017-10-17T05:20:36.355Z,2017-10-17,Lunch,132,48339
2017-10-17T05:20:44.589Z,2017-10-17,Snack,718,45552
2017-10-17T05:20:55.305Z,2017-10-17,Lunch,934,5176
2017-10-17T05:21:00.234Z,2017-10-17,Snack,96,2171
2017-10-17T05:21:14.108Z,2017-10-17,Snack,112,1600
2017-10-17T05:21:33.619Z,2017-10-18,Snack,160,18360
2017-10-17T05:21:38.148Z,2017-10-17,Lunch,235,15402
2017-10-17T05:21:42.767Z,2017-10-17,Snack,538,10440
2017-10-17T05:22:11.805Z,2017-10-16,Lunch,116,24494
2017-10-17T05:23:05.058Z,2017-10-17,Breakfast,46,2307
2017-10-17T05:23:17.398Z,2017-10-17,Dinner,245,4235
2017-10-17T05:23:24.939Z,2017-10-17,Snack,106,40890
2017-10-17T05:23:32.644Z,2017-10-17,Breakfast,113,13524
2017-10-17T05:23:51.853Z,2017-10-17,Snack,357,42295
2017-10-17T05:24:10.301Z,2017-10-17,Snack,975,8583
2017-10-17T05:24:12.756Z,2017-10-17,Dinner,482,24237
2017-10-17T05:24:50.582Z,2017-10-16,Dinner,755,12278
2017-10-17T05:25:28.465Z,2017-10-16,Lunch,799,17900
2017-10-17T05:25:31.027Z,2017-10-17,Breakfast,929,3196
2017-10-17T05:25:43.305Z,2017-10-17,Breakfast,980,48863
2017-10-17T05:26:50.369Z,2017-10-17,Lunch,276,28796
2017-10-17T05:28:45.827Z,2017-10-17,Dinner,947,32082
2017-10-17T05:30:27.341Z,2017-10-17,Breakfast,327,25872
2017-10-17T05:31:19.586Z,2017-10-17,Lunch,26,13947
2017-10-17T05:32:19.379Z,2017-10-17,Dinner,842,26808
2017-10-17T05:32:28.196Z,2017-10-17,Breakfast,147,9114
2017-10-17T05:33:57.962Z,2017-10-17,Snack,17,14179
2017-10-17T05:34:18.314Z,2017-10-17,Snack,168,31179
2017-10-17T05:34:26.981Z,2017-10-17,Lunch,149,21737
2017-10-17T05:35:08.105Z,2017-10-17,Breakfast,115,1754
2017-10-17T05:37:14.007Z,2017-10-17,Dinner,278,28747
2017-10-17T05:37:16.340Z,2017-10-17,Lunch,626,33974
2017-10-17T05:37:52.053Z,2017-10-17,Lunch,790,24322
2017-10-17T05:37:54.900Z,2017-10-17,Snack,659,7639
2017-10-17T05:38:37.148Z,2017-10-17,Lunch,687,10125
2017-10-17T05:39:09.509Z,2017-10-17,Snack,162,47053
2017-10-17T05:40:47.240Z,2017-10-17,Breakfast,438,35660
2017-10-17T05:41:12.130Z,2017-10-17,Dinner,121,12924
2017-10-17T05:42:21.003Z,2017-10-17,Snack,672,15907
2017-10-17T05:43:20.446Z,2017-10-17,Breakfast,176,696
2017-10-17T05:43:20.686Z,2017-10-18,Lunch,610,17969
2017-10-17T05:43:58.733Z,2017-10-17,Snack,910,30808
2017-10-17T05:44:23.497Z,2017-10-18,Snack,613,24066
2017-10-17T05:44:30.130Z,2017-10-16,Lunch,331,26169
2017-10-17T05:44:37.543Z,2017-10-17,Breakfast,202,2636
2017-10-17T05:45:58.437Z,2017-10-16,Breakfast,929,24195
2017-10-17T05:47:10.952Z,2017-10-17,Snack,112,33596
2017-10-17T05:47:41.655Z,2017-10-17,Lunch,166,5623
2017-10-17T05:48:55.145Z,2017-10-17,Dinner,951,11320
2017-10-17T05:48:55.577Z,2017-10-17,Snack,432,35919
2017-10-17T05:49:27.428Z,2017-10-17,Breakfast,701,15255
2017-10-17T05:49:59.138Z,2017-10-18,Lunch,513,9622
2017-10-17T05:50:00.781Z,2017-10-17,Lunch,403,2628
2017-10-17T05:50:07.266Z,2017-10-17,Breakfast,168,5719
2017-10-17T05:50:11.676Z,2017-10-17,Lunch,568,20013
2017-10-17T05:51:05.574Z,2017-10-17,Breakfast,634,22352
2017-10-17T05:51:40.999Z,2017-10-18,Breakfast,188,5784
2017-10-17T05:51:50.635Z,2017-10-18,Snack,889,20662
2017-10-17T05:52:55.111Z,2017-10-16,Lunch,905,26279
2017-10-17T05:53:28.275Z,2017-10-18,Breakfast,276,13161
2017-10-17T05:53:37.219Z,2017-10-17,Dinner,362,44232
2017-10-17T05:53:56.317Z,2017-10-17,Lunch,975,9656
2017-10-17T05:54:37.225Z,2017-10-17,Dinner,10,21849
2017-10-17T05:55:02.577Z,2017-10-18,Lunch,767,27721
2017-10-17T05:55:08.345Z,2017-10-17,Dinner,443,9364
2017-10-17T05:56:09.100Z,2017-10-17,Lunch,39,21114
2017-10-17T05:56:16.708Z,2017-10-18,Breakfast,548,44067
2017-10-17T05:56:20.343Z,2017-10-17,Lunch,189,33637
2017-10-17T05:57:06.500Z,2017-10-17,Lunch,821,12625
2017-10-17T05:57:35.774Z,2017-10-17,Breakfast,748,42415
2017-10-17T05:58:32.923Z,2017-10-18,Dinner,778,36869
2017-10-17T06:00:00.286Z,2017-10-16,Dinner,780,44884
2017-10-17T06:00:02.961Z,2017-10-17,Breakfast,506,21527
2017-10-17T06:00:07.395Z,2017-10-17,Dinner,833,38013
2017-10-17T06:00:36.563Z,2017-10-17,Lunch,282,46249
2017-10-17T06:00:37.338Z,2017-10-17,Snack,945,29902
2017-10-17T06:00:47.707Z,2017-10-17,Dinner,790,45806
2017-10-17T06:01:52.284Z,2017-10-17,Lunch,898,27884
2017-10-17T06:02:27.448Z,2017-10-17,Dinner,385,44271
2017-10-17T06:02:39.827Z,2017-10-17,Breakfast,185,35955
2017-10-17T06:03:02.547Z,2017-10-17,Dinner,376,38041
2017-10-17T06:03:41.876Z,2017-10-17,Snack,211,41775
2017-10-17T06:03:43.435Z,2017-10-17,Dinner,951,488
2017-10-17T06:04:09.701Z,2017-10-17,Lunch,668,45398
2017-10-17T06:04:24.101Z,2017-10-17,Snack,862,2688
2017-10-17T06:04:32.434Z,2017-10-17,Breakfast,757,36266
2017-10-17T06:04:37.727Z,2017-10-17,Breakfast,954,26367
2017-10-17T06:04:55.582Z,2017-10-17,Snack,796,41540
2017-10-17T06:04:56.560Z,2017-10-17,Snack,831,33848
2017-10-17T06:05:00.184Z,2017-10-16,Breakfast,252,4882
2017-10-17T06:05:43.746Z,2017-10-17,Snack,293,15169
2017-10-17T06:05:46.800Z,2017-10-17,Dinner,400,795
2017-10-17T06:06:07.381Z,2017-10-17,Snack,68,23163
2017-10-17T06:07:28.833Z,2017-10-18,Lunch,305,18031
2017-10-17T06:07:50.870Z,2017-10-17,Breakfast,284,16379
2017-10-17T06:07:53.714Z,2017-10-17,Snack,448,35511
2017-10-17T06:07:59.245Z,2017-10-17,Snack,276,28482
2017-10-17T06:08:31.148Z,2017-10-17,Breakfast,789,9424
2017-10-17T06:08:34.039Z,2017-10-17,Breakfast,328,17433
2017-10-17T06:09:38.652Z,2017-10-17,Snack,544,490
2017-10-17T06:09:45.780Z,2017-10-18,Lunch,322,46826
2017-10-17T06:09:53.010Z,2017-10-17,Dinner,755,43502
2017-10-17T06:10:00.068Z,2017-10-17,Dinner,199,1630
2017-10-17T06:10:24.359Z,2017-10-17,Lunch,399,26320
2017-10-17T06:10:39.745Z,2017-10-17,Dinner,493,31974
2017-10-17T06:12:06.880Z,2017-10-17,Breakfast,743,22832
2017-10-17T06:12:09.355Z,2017-10-17,Breakfast,953,12042
2017-10-17T06:12:19.835Z,2017-10-17,Lunch,294,15544
2017-10-17T06:12:40.527Z,2017-10-17,Snack,597,42606
2017-10-17T06:13:28.111Z,2017-10-17,Snack,924,14312
2017-10-17T06:13:29.551Z,2017-10-17,Snack,231,16934
2017-10-17T06:14:24.506Z,2017-10-17,Dinner,390,3824
2017-10-17T06:15:57.968Z,2017-10-17,Breakfast,294,28051
2017-10-17T06:16:01.687Z,2017-10-18,Breakfast,647,44808
2017-10-17T06:16:44.574Z,2017-10-17,Snack,109,41209
2017-10-17T06:17:44.128Z,2017-10-17,Breakfast,736,35202
2017-10-17T06:18:27.749Z,2017-10-18,Snack,166,26012
2017-10-17T06:18:33.561Z,2017-10-17,Snack,556,4887
2017-10-17T06:19:07.557Z,2017-10-17,Lunch,996,12810
2017-10-17T06:19:34.827Z,2017-10-17,Dinner,618,46345
2017-10-17T06:19:53.826Z,2017-10-17,Breakfast,313,3154
2017-10-17T06:19:57.215Z,2017-10-17,Lunch,616,44447
2017-10-17T06:20:28.240Z,2017-10-18,Breakfast,109,49148
2017-10-17T06:20:45.059Z,2017-10-17,Dinner,777,24855
2017-10-17T06:20:46.493Z,2017-10-17,Lunch,467,44885
2017-10-17T06:21:03.909Z,2017-10-17,Dinner,645,44215
2017-10-17T06:21:07.444Z,2017-10-17,Snack,658,45899
2017-10-17T06:22:03.534Z,2017-10-17,Snack,825,31047
2017-10-17T06:22:19.053Z,2017-10-17,Snack,68,44504
2017-10-17T06:22:26.288Z,2017-10-17,Snack,356,27823
2017-10-17T06:22:51.247Z,2017-10-17,Lunch,556,17539
2017-10-17T06:22:53.119Z,2017-10-17,Breakfast,545,9342
2017-10-17T06:23:00.748Z,2017-10-17,Dinner,264,25064
2017-10-17T06:23:09.300Z,2017-10-17,Lunch,525,29020
2017-10-17T06:24:12.707Z,2017-10-17,Breakfast,355,37658
2017-10-17T06:24:25.096Z,2017-10-18,Breakfast,214,32571
2017-10-17T06:24:39.329Z,2017-10-17,Breakfast,429,1960
2017-10-17T06:26:13.780Z,2017-10-18,Dinner,747,28052
2017-10-17T06:26:35.578Z,2017-10-17,Dinner,803,15218
2017-10-17T06:26:47.471Z,2017-10-17,Dinner,339,3082
2017-10-17T06:27:19.828Z,2017-10-17,Dinner,322,18680
2017-10-17T06:27:58.856Z,2017-10-17,Breakfast,721,42927
2017-10-17T06:28:12.468Z,2017-10-17,Dinner,42,18849
2017-10-17T06:28:16.602Z,2017-10-18,Dinner,998,32400
2017-10-17T06:29:00.102Z,2017-10-17,Lunch,513,38685
2017-10-17T06:29:21.479Z,2017-10-16,Dinner,287,35310
2017-10-17T06:29:32.369Z,2017-10-17,Snack,629,28387
2017-10-17T06:30:00.550Z,2017-10-17,Breakfast,767,3670
2017-10-17T06:30:15.276Z,2017-10-17,Dinner,401,279
2017-10-17T06:31:35.027Z,2017-10-18,Snack,901,18052
2017-10-17T06:32:31.420Z,2017-10-17,Dinner,491,8037
2017-10-17T06:32:46.331Z,2017-10-17,Lunch,321,37749
2017-10-17T06:32:50.467Z,2017-10-17,Dinner,838,24829
2017-10-17T06:33:38.396Z,2017-10-17,Lunch,136,33418
2017-10-17T06:33:51.249Z,2017-10-17,Breakfast,431,34518
2017-10-17T06:33:55.373Z,2017-10-17,Snack,975,25899
2017-10-17T06:34:24.079Z,2017-10-17,Snack,418,552
2017-10-17T06:35:07.120Z,2017-10-17,Dinner,561,27499
2017-10-17T06:36:00.156Z,2017-10-17,Snack,915,43880
2017-10-17T06:37:03.791Z,2017-10-17,Snack,143,3425
2017-10-17T06:37:19.606Z,2017-10-17,Lunch,865,5507
2017-10-17T06:37:32.166Z,2017-10-17,Breakfast,342,42054
2017-10-17T06:37:43.996Z,2017-10-17,Dinner,553,35773
2017-10-17T06:38:14.848Z,2017-10-17,Dinner,177,2560
2017-10-17T06:38:38.422Z,2017-10-17,Lunch,595,36098
2017-10-17T06:39:12.873Z,2017-10-17,Lunch,834,6671
2017-10-17T06:39:16.650Z,2017-10-18,Dinner,658,12318
2017-10-17T06:42:05.394Z,2017-10-17,Lunch,772,48663
2017-10-17T06:43:36.004Z,2017-10-17,Breakfast,452,49097
2017-10-17T06:44:30.157Z,2017-10-18,Dinner,330,47373
2017-10-17T06:44:44.964Z,2017-10-17,Lunch,965,47851
2017-10-17T06:45:30.569Z,2017-10-17,Lunch,390,44258
2017-10-17T06:46:57.893Z,2017-10-17,Breakfast,45,17816
2017-10-17T06:47:00.643Z,2017-10-17,Dinner,721,37456
2017-10-17T06:48:36.368Z,2017-10-17,Lunch,246,34950
2017-10-17T06:51:46.882Z,2017-10-17,Lunch,221,35236
2017-10-17T06:52:58.070Z,2017-10-17,Lunch,684,17705
2017-10-17T06:53:29.594Z,2017-10-17,Dinner,576,35537
2017-10-17T06:54:32.273Z,2017-10-17,Breakfast,211,6652
2017-10-17T06:54:46.709Z,2017-10-17,Snack,42,4658
2017-10-17T06:55:12.164Z,2017-10-17,Lunch,861,27197
2017-10-17T06:56:21.553Z,2017-10-17,Breakfast,947,14417
2017-10-17T06:56:43.421Z,2017-10-17,Lunch,948,37052
2017-10-17T06:57:00.062Z,2017-10-17,Lunch,900,33215
2017-10-17T06:57:17.135Z,2017-10-19,Snack,781,14529
2017-10-17T06:57:27.407Z,2017-10-18,Dinner,457,47749
2017-10-17T06:57:30.400Z,2017-10-17,Dinner,295,8320
2017-10-17T06:58:42.347Z,2017-10-17,Snack,683,2963
2017-10-17T06:58:59.768Z,2017-10-16,Snack,784,31002
2017-10-17T06:59:39.183Z,2017-10-16,Dinner,834,6879
2017-10-17T07:00:35.858Z,2017-10-17,Dinner,99,37106
2017-10-17T07:01:18.195Z,2017-10-17,Dinner,123,49863
