timestamp,entry_date,entry_meal,user_id,food_id
2017-05-20T03:41:16.845Z,2017-05-20,Snack,88,6823
2017-05-20T03:41:26.324Z,2017-05-20,Lunch,349,21780
2017-05-20T03:42:19.910Z,2017-05-21,Dinner,789,38865
2017-05-20T03:42:25.877Z,2017-05-20,Breakfast,471,913
2017-05-20T03:42:35.153Z,2017-05-20,Snack,128,44134
2017-05-20T03:43:09.029Z,2017-05-20,Dinner,263,36430
2017-05-20T03:43:21.237Z,2017-05-20,Snack,520,47624
2017-05-20T03:44:19.963Z,2017-05-20,Dinner,463,46100
2017-05-20T03:44:48.346Z,2017-05-19,Lunch,403,34274
2017-05-20T03:44:59.319Z,2017-05-20,Dinner,644,30027
2017-05-20T03:46:29.587Z,2017-05-20,Breakfast,142,14904
2017-05-20T03:46:40.017Z,2017-05-20,Snack,259,40722
2017-05-20T03:46:51.887Z,2017-05-20,Lunch,44,10940
2017-05-20T03:47:15.854Z,2017-05-20,Lunch,673,12147
2017-05-20T03:47:22.372Z,2017-05-20,Snack,788,15610
2017-05-20T03:47:24.763Z,2017-05-20,Dinner,281,46225
2017-05-20T03:48:04.276Z,2017-05-20,Breakfast,721,27871
2017-05-20T03:48:55.844Z,2017-05-20,Dinner,445,42750
2017-05-20T03:49:01.918Z,2017-05-20,Breakfast,327,19769
2017-05-20T03:49:24.244Z,2017-05-20,Lunch,321,14438
2017-05-20T03:49:27.025Z,2017-05-19,Lunch,246,24368
2017-05-20T03:49:41.156Z,2017-05-21,Breakfast,194,17620
2017-05-20T03:50:21.508Z,2017-05-20,Lunch,240,936
2017-05-20T03:50:32.873Z,2017-05-20,Breakfast,452,46277
2017-05-20T03:50:46.576Z,2017-05-20,Dinner,932,29017
2017-05-20T03:51:51.276Z,2017-05-20,Dinner,945,43596
2017-05-20T03:51:54.842Z,2017-05-19,Dinner,142,46303
2017-05-20T03:52:48.719Z,2017-05-20,Breakfast,547,12643
2017-05-20T03:53:14.030Z,2017-05-19,Breakfast,84,32097
2017-05-20T03:55:35.138Z,2017-05-20,Snack,115,28143
2017-05-20T03:57:10.095Z,2017-05-20,Snack,142,21216
2017-05-20T03:57:24.002Z,2017-05-20,Lunch,345,41196
2017-05-20T03:57:38.514Z,2017-05-20,Breakfast,872,28875
2017-05-20T03:57:50.558Z,2017-05-20,Dinner,585,26465
2017-05-20T03:57:56.813Z,2017-05-20,Breakfast,39,26125
2017-05-20T03:58:22.836Z,2017-05-20,Snack,647,6317
2017-05-20T03:59:13.392Z,2017-05-20,Dinner,163,2351
2017-05-20T03:59:38.939Z,2017-05-20,Snack,245,22536
2017-05-20T03:59:59.253Z,2017-05-20,Breakfast,979,3594
2017-05-20T04:00:27.568Z,2017-05-20,Dinner,910,43453
2017-05-20T04:00:48.547Z,2017-05-20,Snack,480,10742
2017-05-20T04:01:53.481Z,2017-05-20,Dinner,312,20163
2017-05-20T04:02:33.094Z,2017-05-20,Snack,322,29398
2017-05-20T04:02:35.742Z,2017-05-19,Snack,559,36854
2017-05-20T04:02:57.931Z,2017-05-20,Snack,593,45402
2017-05-20T04:02:59.299Z,2017-05-21,Breakfast,104,8525
2017-05-20T04:03:17.715Z,2017-05-20,Dinner,220,17552
2017-05-20T04:03:28.648Z,2017-05-20,Lunch,264,10902
2017-05-20T04:03:43.268Z,2017-05-20,Breakfast,734,22728
2017-05-20T04:04:48.469Z,2017-05-18,Lunch,983,34861
2017-05-20T04:04:54.405Z,2017-05-20,Lunch,540,22094
2017-05-20T04:05:07.554Z,2017-05-20,Dinner,73,11891
2017-05-20T04:05:15.919Z,2017-05-20,Breakfast,988,7660
2017-05-20T04:06:13.519Z,2017-05-19,Snack,542,5107
2017-05-20T04:06:16.637Z,2017-05-21,Lunch,910,65
2017-05-20T04:07:11.560Z,2017-05-20,Snack,596,37023
2017-05-20T04:08:32.604Z,2017-05-21,Breakfast,338,18511
2017-05-20T04:08:55.299Z,2017-05-20,Dinner,23,10561
2017-05-20T04:09:01.172Z,2017-05-20,Snack,641,41552
2017-05-20T04:09:13.434Z,2017-05-20,Snack,876,16742
2017-05-20T04:09:19.075Z,2017-05-20,Dinner,227,10201
2017-05-20T04:10:02.091Z,2017-05-20,Breakfast,249,16867
2017-05-20T04:10:15.001Z,2017-05-20,Dinner,257,10224
2017-05-20T04:11:20.861Z,2017-05-20,Lunch,646,6252
2017-05-20T04:11:31.562Z,2017-05-20,Lunch,464,44095
2017-05-20T04:11:36.256Z,2017-05-21,Breakfast,635,35623
2017-05-20T04:12:02.898Z,2017-05-20,Snack,70,8207
2017-05-20T04:12:25.908Z,2017-05-20,Lunch,99,4049
2017-05-20T04:12:47.241Z,2017-05-20,Breakfast,132,5138
2017-05-20T04:13:57.253Z,2017-05-20,Snack,115,7270
2017-05-20T04:15:23.198Z,2017-05-20,Snack,320,5950
2017-05-20T04:16:16.633Z,2017-05-20,Snack,732,3082
2017-05-20T04:17:43.139Z,2017-05-20,Breakfast,751,29400
2017-05-20T04:18:07.886Z,2017-05-20,Dinner,57,1243
2017-05-20T04:18:46.475Z,2017-05-20,Breakfast,509,5110
2017-05-20T04:19:44.361Z,2017-05-20,Dinner,130,26788
2017-05-20T04:19:58.476Z,2017-05-20,Snack,462,828
2017-05-20T04:20:32.442Z,2017-05-21,Lunch,281,11487
2017-05-20T04:20:42.584Z,2017-05-20,Dinner,342,35642
2017-05-20T04:21:05.566Z,2017-05-21,Breakfast,217,16185
2017-05-20T04:21:11.840Z,2017-05-20,Snack,28,1791
2017-05-20T04:21:20.053Z,2017-05-20,Dinner,11,3234
2017-05-20T04:21:37.469Z,2017-05-20,Snack,227,30373
2017-05-20T04:21:42.528Z,2017-05-20,Breakfast,4,28366
2017-05-20T04:22:11.590Z,2017-05-20,Snack,263,29174
2017-05-20T04:22:18.749Z,2017-05-20,Snack,336,9192
2017-05-20T04:22:49.661Z,2017-05-21,Lunch,450,18123
2017-05-20T04:23:26.792Z,2017-05-20,Lunch,195,9503
2017-05-20T04:23:54.978Z,2017-05-20,Dinner,193,23507
2017-05-20T04:24:19.304Z,2017-05-20,Breakfast,647,2678
2017-05-20T04:24:44.484Z,2017-05-20,Breakfast,238,8381
2017-05-20T04:25:31.116Z,2017-05-20,Dinner,124,15550
2017-05-20T04:25:31.767Z,2017-05-20,Dinner,535,38981
2017-05-20T04:26:09.199Z,2017-05-19,Lunch,569,8022
2017-05-20T04:26:54.778Z,2017-05-18,Lunch,389,23042
2017-05-20T04:27:15.559Z,2017-05-20,Dinner,184,49390
2017-05-20T04:28:08.953Z,2017-05-20,Breakfast,869,17595
2017-05-20T04:28:29.438Z,2017-05-20,Breakfast,852,28665
2017-05-20T04:29:37.121Z,2017-05-20,Snack,318,47563
2017-05-20T04:30:37.840Z,2017-05-20,Snack,57,48137
2017-05-20T04:31:32.663Z,2017-05-20,Lunch,535,34554
2017-05-20T04:32:36.138Z,2017-05-20,Dinner,217,15689
2017-05-20T04:33:23.487Z,2017-05-20,Snack,536,44990
2017-05-20T04:33:54.662Z,2017-05-20,Lunch,88,41814
2017-05-20T04:34:05.478Z,2017-05-20,Breakfast,953,37583
2017-05-20T04:34:12.823Z,2017-05-21,Dinner,724,14291
2017-05-20T04:34:23.107Z,2017-05-20,Breakfast,948,11924
2017-05-20T04:35:32.839Z,2017-05-20,Lunch,827,3659
2017-05-20T04:36:09.622Z,2017-05-20,Dinner,364,26333
2017-05-20T04:36:26.763Z,2017-05-20,Breakfast,612,2059
2017-05-20T04:37:28.142Z,2017-05-20,Snack,521,46934
2017-05-20T04:37:34.368Z,2017-05-20,Snack,477,32359
2017-05-20T04:38:34.455Z,2017-05-20,Snack,619,26778
2017-05-20T04:39:21.264Z,2017-05-20,Snack,324,36813
2017-05-20T04:39:30.411Z,2017-05-20,Dinner,875,10973
2017-05-20T04:39:58.856Z,2017-05-20,Lunch,657,24535
2017-05-20T04:40:21.178Z,2017-05-20,Lunch,553,17986
2017-05-20T04:40:38.895Z,2017-05-20,Lunch,863,47447
2017-05-20T04:40:55.985Z,2017-05-20,Snack,320,40623
2017-05-20T04:42:14.560Z,2017-05-20,Dinner,276,30183
2017-05-20T04:43:00.327Z,2017-05-20,Breakfast,625,27000
2017-05-20T04:43:03.062Z,2017-05-20,Breakfast,588,27061
2017-05-20T04:43:05.434Z,2017-05-20,Snack,58,740
2017-05-20T04:43:29.429Z,2017-05-20,Breakfast,906,36479
2017-05-20T04:44:09.896Z,2017-05-20,Lunch,410,31914
2017-05-20T04:44:34.778Z,2017-05-20,Dinner,268,7067
2017-05-20T04:46:28.462Z,2017-05-20,Breakfast,521,21629
2017-05-20T04:47:01.031Z,2017-05-20,Dinner,512,48786
2017-05-20T04:47:12.419Z,2017-05-20,Breakfast,401,11949
2017-05-20T04:47:47.958Z,2017-05-20,Lunch,453,22903
2017-05-20T04:47:57.389Z,2017-05-20,Snack,903,1232
2017-05-20T04:47:59.948Z,2017-05-20,Dinner,377,32406
2017-05-20T04:48:20.665Z,2017-05-20,Lunch,59,24709
2017-05-20T04:48:21.535Z,2017-05-21,Breakfast,133,20823
2017-05-20T04:48:33.954Z,2017-05-20,Snack,322,8672
2017-05-20T04:48:54.599Z,2017-05-21,Snack,389,7500
2017-05-20T04:48:58.421Z,2017-05-20,Dinner,945,30986
2017-05-20T04:49:12.212Z,2017-05-20,Breakfast,932,17829
2017-05-20T04:49:22.926Z,2017-05-20,Dinner,757,32453
2017-05-20T04:50:05.622Z,2017-05-20,Lunch,419,6731
2017-05-20T04:50:46.010Z,2017-05-20,Dinner,393,20127
2017-05-20T04:51:50.316Z,2017-05-20,Snack,347,4613
2017-05-20T04:53:01.847Z,2017-05-19,Lunch,40,40954
2017-05-20T04:53:59.023Z,2017-05-20,Lunch,84,21396
2017-05-20T04:54:26.475Z,2017-05-21,Lunch,255,12444
2017-05-20T04:54:29.739Z,2017-05-20,Snack,547,24738
2017-05-20T04:54:41.836Z,2017-05-21,Dinner,287,380
2017-05-20T04:55:13.618Z,2017-05-21,Dinner,566,46263
2017-05-20T04:55:21.150Z,2017-05-20,Dinner,122,11407
2017-05-20T04:55:57.602Z,2017-05-20,Breakfast,124,18090
2017-05-20T04:56:25.021Z,2017-05-20,Snack,598,19602
2017-05-20T04:56:58.442Z,2017-05-20,Snack,177,7632
2017-05-20T04:57:15.594Z,2017-05-20,Snack,126,26068
2017-05-20T04:57:28.600Z,2017-05-20,Breakfast,134,27609
2017-05-20T04:58:37.157Z,2017-05-20,Lunch,174,42192
2017-05-20T04:59:02.299Z,2017-05-19,Dinner,109,7388
2017-05-20T04:59:30.131Z,2017-05-21,Breakfast,405,38449
2017-05-20T05:00:01.189Z,2017-05-20,Breakfast,397,41978
2017-05-20T05:03:08.528Z,2017-05-20,Lunch,262,19203
2017-05-20T05:03:18.749Z,2017-05-20,Dinner,45,25883
2017-05-20T05:03:21.454Z,2017-05-20,Snack,140,20355
2017-05-20T05:03:59.027Z,2017-05-21,Dinner,769,40427
2017-05-20T05:05:01.961Z,2017-05-20,Snack,902,30344
2017-05-20T05:05:23.119Z,2017-05-20,Lunch,748,26219
2017-05-20T05:06:29.716Z,2017-05-20,Dinner,342,39834
2017-05-20T05:06:35.252Z,2017-05-20,Lunch,922,43217
2017-05-20T05:06:43.186Z,2017-05-20,Lunch,503,41401
2017-05-20T05:06:55.875Z,2017-05-20,Dinner,56,30425
2017-05-20T05:08:04.259Z,2017-05-20,Snack,426,26335
2017-05-20T05:08:21.404Z,2017-05-20,Dinner,735,31712
2017-05-20T05:08:29.773Z,2017-05-20,Dinner,442,41731
2017-05-20T05:08:42.714Z,2017-05-20,Breakfast,222,17037
2017-05-20T05:08:45.163Z,2017-05-19,Snack,525,31178
2017-05-20T05:09:27.296Z,2017-05-20,Dinner,893,18183
2017-05-20T05:09:43.242Z,2017-05-20,Lunch,563,8806
2017-05-20T05:09:55.569Z,2017-05-20,Snack,289,3555
2017-05-20T05:10:35.736Z,2017-05-20,Breakfast,631,26781
2017-05-20T05:10:53.692Z,2017-05-20,Dinner,317,19316
2017-05-20T05:11:32.724Z,2017-05-20,Lunch,847,47524
2017-05-20T05:11:36.712Z,2017-05-20,Dinner,155,8626
2017-05-20T05:12:12.742Z,2017-05-20,Breakfast,390,26415
2017-05-20T05:12:44.597Z,2017-05-19,Lunch,446,21010
2017-05-20T05:13:49.688Z,2017-05-20,Breakfast,73,36425
2017-05-20T05:15:55.041Z,2017-05-20,Snack,280,2889
2017-05-20T05:16:43.050Z,2017-05-20,Lunch,689,4685
2017-05-20T05:17:03.987Z,2017-05-20,Snack,530,49474
2017-05-20T05:17:09.068Z,2017-05-20,Dinner,224,20481
2017-05-20T05:17:18.021Z,2017-05-20,Lunch,467,25468
2017-05-20T05:18:41.751Z,2017-05-20,Breakfast,463,8241
2017-05-20T05:19:25.850Z,2017-05-20,Lunch,890,24419
2017-05-20T05:20:21.623Z,2017-05-20,Lunch,626,23867
2017-05-20T05:21:04.442Z,2017-05-20,Lunch,573,37425
2017-05-20T05:21:50.966Z,2017-05-20,Lunch,423,19857
2017-05-20T05:21:53.524Z,2017-05-20,Breakfast,989,19986
2017-05-20T05:21:55.988Z,2017-05-21,Lunch,610,6348
2017-05-20T05:23:39.328Z,2017-05-20,Breakfast,984,46899
2017-05-20T05:23:41.018Z,2017-05-20,Breakfast,926,23352
2017-05-20T05:24:09.154Z,2017-05-20,Lunch,73,32198
2017-05-20T05:25:22.864Z,2017-05-20,Dinner,38,49295
2017-05-20T05:25:36.203Z,2017-05-20,Breakfast,442,35890
2017-05-20T05:25:50.988Z,2017-05-20,Dinner,944,3953
2017-05-20T05:26:04.473Z,2017-05-20,Lunch,800,47117
2017-05-20T05:26:11.036Z,2017-05-21,Breakfast,588,35088
2017-05-20T05:26:48.209Z,2017-05-20,Snack,505,30893
2017-05-20T05:27:26.167Z,2017-05-20,Snack,236,14207
2017-05-20T05:28:33.430Z,2017-05-20,Dinner,568,39602
2017-05-20T05:29:28.150Z,2017-05-20,Breakfast,785,14038
2017-05-20T05:29:48.885Z,2017-05-19,Snack,552,5862
2017-05-20T05:30:05.689Z,2017-05-21,Breakfast,665,15522
2017-05-20T05:30:10.883Z,2017-05-20,Snack,774,10155
2017-05-20T05:30:11.989Z,2017-05-21,Breakfast,870,30045
2017-05-20T05:30:21.993Z,2017-05-20,Snack,109,44303
2017-05-20T05:31:03.967Z,2017-05-20,Lunch,439,24824
2017-05-20T05:31:07.425Z,2017-05-20,Lunch,10,5651
2017-05-20T05:31:14.133Z,2017-05-20,Snack,176,2249
2017-05-20T05:31:27.072Z,2017-05-19,Dinner,179,43858
2017-05-20T05:31:36.267Z,2017-05-20,Snack,295,102
2017-05-20T05:31:42.359Z,2017-05-20,Lunch,397,45329
2017-05-20T05:32:14.353Z,2017-05-20,Snack,967,14547
2017-05-20T05:32:49.741Z,2017-05-20,Lunch,165,37996
2017-05-20T05:33:00.719Z,2017-05-21,Breakfast,566,26066
2017-05-20T05:33:15.359Z,2017-05-19,Snack,40,49807
2017-05-20T05:33:22.108Z,2017-05-21,Snack,588,20487
2017-05-20T05:34:01.720Z,2017-05-20,Snack,625,43275
2017-05-20T05:34:27.016Z,2017-05-20,Lunch,749,31427
2017-05-20T05:34:34.068Z,2017-05-20,Lunch,445,5369
2017-05-20T05:36:10.868Z,2017-05-20,Dinner,906,18871
2017-05-20T05:36:43.695Z,2017-05-20,Snack,439,9794
2017-05-20T05:37:24.851Z,2017-05-20,Dinner,281,39049
2017-05-20T05:38:21.026Z,2017-05-19,Dinner,935,38589
2017-05-20T05:38:21.028Z,2017-05-20,Dinner,229,28028
2017-05-20T05:38:32.143Z,2017-05-21,Breakfast,305,25006
2017-05-20T05:38:58.757Z,2017-05-20,Snack,343,30049
2017-05-20T05:39:00.314Z,2017-05-20,Snack,924,10772
2017-05-20T05:39:52.956Z,2017-05-20,Breakfast,744,26696
2017-05-20T05:40:38.959Z,2017-05-20,Lunch,957,9471
2017-05-20T05:42:24.855Z,2017-05-19,Snack,784,35986
2017-05-20T05:42:40.060Z,2017-05-20,Dinner,983,26226
2017-05-20T05:42:44.492Z,2017-05-20,Lunch,117,8425
2017-05-20T05:43:10.164Z,2017-05-20,Snack,581,3581
2017-05-20T05:43:50.193Z,2017-05-19,Breakfast,247,14341
2017-05-20T05:44:21.999Z,2017-05-20,Snack,888,36587
2017-05-20T05:45:41.838Z,2017-05-20,Breakfast,156,29415
2017-05-20T05:45:49.131Z,2017-05-20,Lunch,840,39873
2017-05-20T05:46:11.830Z,2017-05-20,Snack,786,11869
2017-05-20T05:46:50.922Z,2017-05-20,Lunch,405,27161
2017-05-20T05:47:50.163Z,2017-05-20,Lunch,348,15230
2017-05-20T05:47:51.141Z,2017-05-20,Lunch,465,48178
2017-05-20T05:47:55.486Z,2017-05-20,Breakfast,21,33564
2017-05-20T05:48:25.605Z,2017-05-19,Breakfast,314,40502
2017-05-20T05:48:41.497Z,2017-05-20,Lunch,182,13997
2017-05-20T05:50:24.613Z,2017-05-20,Snack,235,23366
2017-05-20T05:50:58.191Z,2017-05-20,Lunch,775,25043
2017-05-20T05:51:11.816Z,2017-05-20,Dinner,81,43451
2017-05-20T05:51:45.598Z,2017-05-20,Lunch,973,32620
2017-05-20T05:52:59.982Z,2017-05-20,Breakfast,388,34449
2017-05-20T05:53:26.525Z,2017-05-20,Breakfast,128,49413
2017-05-20T05:53:28.531Z,2017-05-20,Snack,99,20931
2017-05-20T05:54:42.371Z,2017-05-19,Lunch,529,49581
2017-05-20T05:55:25.547Z,2017-05-20,Lunch,226,31448
2017-05-20T05:55:41.883Z,2017-05-20,Dinner,824,10192
2017-05-20T05:56:46.721Z,2017-05-21,Breakfast,870,22681
2017-05-20T05:57:20.581Z,2017-05-20,Snack,158,42411
2017-05-20T05:57:28.253Z,2017-05-20,Snack,883,43162
2017-05-20T05:57:36.866Z,2017-05-20,Dinner,184,38245
2017-05-20T05:57:43.050Z,2017-05-20,Dinner,623,18536
2017-05-20T05:57:55.434Z,2017-05-20,Snack,946,29399
2017-05-20T05:59:24.074Z,2017-05-20,Lunch,982,7395
2017-05-20T06:00:15.569Z,2017-05-20,Lunch,129,42958
2017-05-20T06:00:49.986Z,2017-05-20,Breakfast,436,31385
2017-05-20T06:01:18.936Z,2017-05-21,Lunch,406,30031
2017-05-20T06:01:23.372Z,2017-05-20,Dinner,379,27173
2017-05-20T06:02:20.143Z,2017-05-20,Dinner,561,26299
2017-05-20T06:03:26.769Z,2017-05-20,Snack,740,42170
2017-05-20T06:04:01.887Z,2017-05-20,Lunch,223,9508
2017-05-20T06:04:34.734Z,2017-05-20,Breakfast,33,23344
2017-05-20T06:05:05.042Z,2017-05-20,Lunch,896,9545
2017-05-20T06:05:41.035Z,2017-05-20,Snack,304,18177
2017-05-20T06:05:42.715Z,2017-05-20,Lunch,925,2970
2017-05-20T06:06:44.428Z,2017-05-20,Snack,538,31703
2017-05-20T06:08:36.518Z,2017-05-20,Breakfast,232,47415
2017-05-20T06:11:41.015Z,2017-05-20,Breakfast,160,38556
2017-05-20T06:11:43.583Z,2017-05-20,Breakfast,500,36231
2017-05-20T06:11:50.124Z,2017-05-18,Lunch,484,31900
2017-05-20T06:12:01.062Z,2017-05-19,Dinner,789,5080
2017-05-20T06:13:01.295Z,2017-05-20,Dinner,631,39639
2017-05-20T06:13:06.291Z,2017-05-20,Snack,968,44567
2017-05-20T06:13:17.157Z,2017-05-20,Snack,310,5895
2017-05-20T06:15:15.024Z,2017-05-18,Lunch,570,30420
2017-05-20T06:15:18.695Z,2017-05-20,Dinner,77,30843
2017-05-20T06:15:26.102Z,2017-05-19,Lunch,626,30312
2017-05-20T06:15:59.795Z,2017-05-20,Snack,853,9142
2017-05-20T06:16:05.247Z,2017-05-20,Lunch,8,21906
2017-05-20T06:16:30.311Z,2017-05-20,Lunch,956,33712
2017-05-20T06:16:32.490Z,2017-05-19,Breakfast,847,49238
2017-05-20T06:16:44.016Z,2017-05-19,Lunch,517,35401
2017-05-20T06:17:53.472Z,2017-05-20,Breakfast,825,42848
2017-05-20T06:18:04.753Z,2017-05-20,Dinner,390,29651
2017-05-20T06:18:37.860Z,2017-05-20,Lunch,487,33760
2017-05-20T06:19:31.146Z,2017-05-20,Lunch,962,15696
2017-05-20T06:20:00.453Z,2017-05-20,Dinner,232,21593
2017-05-20T06:20:03.190Z,2017-05-20,Lunch,803,9546
2017-05-20T06:20:12.551Z,2017-05-20,Breakfast,253,37569
2017-05-20T06:20:17.507Z,2017-05-21,Snack,961,8792
2017-05-20T06:20:25.316Z,2017-05-20,Lunch,786,5782
2017-05-20T06:20:32.864Z,2017-05-20,Lunch,21,31212
2017-05-20T06:20:47.161Z,2017-05-20,Lunch,516,31606
2017-05-20T06:21:58.539Z,2017-05-20,Lunch,422,4592
2017-05-20T06:22:15.445Z,2017-05-20,Breakfast,658,1517
2017-05-20T06:22:36.728Z,2017-05-20,Snack,996,12356
2017-05-20T06:22:43.442Z,2017-05-20,Breakfast,622,24386
2017-05-20T06:23:48.533Z,2017-05-19,Dinner,12,27061
2017-05-20T06:24:28.344Z,2017-05-20,Lunch,331,4643
2017-05-20T06:24:43.511Z,2017-05-20,Snack,766,25192
2017-05-20T06:25:03.606Z,2017-05-20,Snack,221,23080
2017-05-20T06:25:10.460Z,2017-05-20,Dinner,732,25902
2017-05-20T06:26:20.955Z,2017-05-20,Lunch,91,1113
2017-05-20T06:27:06.752Z,2017-05-20,Breakfast,566,24556
2017-05-20T06:28:01.763Z,2017-05-18,Breakfast,552,6876
2017-05-20T06:28:57.750Z,2017-05-20,Snack,789,24380
2017-05-20T06:29:09.433Z,2017-05-20,Lunch,128,24661
2017-05-20T06:29:18.199Z,2017-05-20,Lunch,290,31285
2017-05-20T06:29:26.392Z,2017-05-21,Lunch,264,43214
2017-05-20T06:29:30.289Z,2017-05-20,Snack,214,473
2017-05-20T06:31:23.193Z,2017-05-20,Lunch,527,31267
2017-05-20T06:31:43.064Z,2017-05-19,Lunch,325,5744
2017-05-20T06:32:33.341Z,2017-05-20,Breakfast,979,7742
2017-05-20T06:35:51.357Z,2017-05-20,Breakfast,918,12671
2017-05-20T06:35:51.966Z,2017-05-20,Lunch,950,45224
2017-05-20T06:36:47.900Z,2017-05-20,Breakfast,1,44041
2017-05-20T06:37:12.050Z,2017-05-19,Dinner,263,23371
2017-05-20T06:37:34.169Z,2017-05-20,Dinner,228,3000
2017-05-20T06:38:26.405Z,2017-05-21,Breakfast,239,40215
2017-05-20T06:38:45.038Z,2017-05-20,Dinner,716,34990
2017-05-20T06:39:19.759Z,2017-05-20,Lunch,390,4734
2017-05-20T06:39:49.491Z,2017-05-20,Breakfast,690,49037
2017-05-20T06:40:37.756Z,2017-05-20,Snack,341,17027
2017-05-20T06:40:47.302Z,2017-05-20,Breakfast,638,43422
2017-05-20T06:40:59.921Z,2017-05-20,Dinner,411,42922
2017-05-20T06:42:43.202Z,2017-05-19,Snack,482,28806
2017-05-20T06:43:53.916Z,2017-05-20,Dinner,159,20260
2017-05-20T06:44:09.337Z,2017-05-20,Lunch,228,2877
2017-05-20T06:44:29.093Z,2017-05-20,Lunch,193,6172
2017-05-20T06:45:12.210Z,2017-05-20,Snack,653,37173
2017-05-20T06:45:53.132Z,2017-05-20,Lunch,139,31380
2017-05-20T06:45:53.200Z,2017-05-20,Lunch,130,48366
2017-05-20T06:45:59.301Z,2017-05-21,Snack,341,14362
2017-05-20T06:46:16.972Z,2017-05-20,Dinner,344,21843
2017-05-20T06:46:57.377Z,2017-05-20,Lunch,944,7872
2017-05-20T06:47:05.117Z,2017-05-19,Snack,78,24349
2017-05-20T06:47:10.528Z,2017-05-20,Snack,232,29567
2017-05-20T06:47:15.072Z,2017-05-20,Breakfast,208,12370
2017-05-20T06:47:26.965Z,2017-05-19,Breakfast,732,19054
2017-05-20T06:47:40.487Z,2017-05-20,Breakfast,50,35906
2017-05-20T06:48:13.101Z,2017-05-21,Dinner,801,13550
2017-05-20T06:48:26.791Z,2017-05-21,Snack,442,3026
2017-05-20T06:48:48.202Z,2017-05-20,Snack,956,10017
2017-05-20T06:49:46.057Z,2017-05-19,Lunch,336,34748
2017-05-20T06:50:45.946Z,2017-05-20,Breakfast,223,27359
2017-05-20T06:51:19.016Z,2017-05-20,Dinner,552,776
2017-05-20T06:51:45.225Z,2017-05-20,Breakfast,751,31352
2017-05-20T06:52:03.441Z,2017-05-20,Snack,282,4231
2017-05-20T06:52:54.437Z,2017-05-21,Lunch,8,33837
2017-05-20T06:53:10.317Z,2017-05-19,Snack,944,36879
2017-05-20T06:54:28.051Z,2017-05-20,Breakfast,997,29079
2017-05-20T06:54:35.646Z,2017-05-20,Snack,550,36237
2017-05-20T06:55:03.156Z,2017-05-20,Lunch,363,10300
2017-05-20T06:56:06.533Z,2017-05-22,Lunch,382,28610
2017-05-20T06:56:12.784Z,2017-05-20,Lunch,595,13268
2017-05-20T06:56:42.971Z,2017-05-20,Breakfast,950,49404
2017-05-20T06:56:49.893Z,2017-05-20,Dinner,874,28949
2017-05-20T06:57:21.456Z,2017-05-20,Snack,802,21875
2017-05-20T06:57:58.751Z,2017-05-20,Dinner,521,27763
2017-05-20T06:58:59.754Z,2017-05-20,Dinner,300,34120
2017-05-20T06:59:42.413Z,2017-05-20,Lunch,376,389
2017-05-20T06:59:43.438Z,2017-05-20,Breakfast,213,11200
2017-05-20T07:00:14.615Z,2017-05-20,Lunch,92,8730
2017-05-20T07:02:19.599Z,2017-05-20,Breakfast,335,23613
2017-05-20T07:02:24.438Z,2017-05-20,Dinner,906,39807
2017-05-20T07:03:39.174Z,2017-05-20,Breakfast,701,14723
2017-05-20T07:03:41.799Z,2017-05-20,Dinner,65,5064
2017-05-20T07:03:56.640Z,2017-05-20,Breakfast,956,39216
2017-05-20T07:04:05.617Z,2017-05-20,Dinner,330,28411
2017-05-20T07:04:15.301Z,2017-05-20,Breakfast,246,13366
2017-05-20T07:05:29.873Z,2017-05-20,Dinner,261,4967
2017-05-20T07:06:21.396Z,2017-05-21,Dinner,508,11928
2017-05-20T07:09:03.744Z,2017-05-21,Dinner,397,28766
2017-05-20T07:09:16.180Z,2017-05-20,Breakfast,774,45897
2017-05-20T07:09:23.544Z,2017-05-20,Dinner,553,41273
2017-05-20T07:10:09.389Z,2017-05-20,Breakfast,748,41615
2017-05-20T07:10:47.548Z,2017-05-20,Breakfast,220,47439
2017-05-20T07:11:23.667Z,2017-05-21,Snack,958,26635
2017-05-20T07:11:28.768Z,2017-05-20,Lunch,452,25139
2017-05-20T07:11:40.856Z,2017-05-19,Breakfast,690,47560
2017-05-20T07:11:57.077Z,2017-05-21,Snack,399,38086
2017-05-20T07:12:25.404Z,2017-05-20,Dinner,653,19289
2017-05-20T07:12:38.921Z,2017-05-20,Breakfast,226,28681
2017-05-20T07:13:20.156Z,2017-05-20,Lunch,227,6314
2017-05-20T07:13:26.027Z,2017-05-20,Snack,79,28884
2017-05-20T07:14:04.458Z,2017-05-20,Lunch,4,455
2017-05-20T07:15:02.101Z,2017-05-20,Breakfast,274,44104
2017-05-20T07:15:19.503Z,2017-05-20,Lunch,711,26745
2017-05-20T07:15:20.082Z,2017-05-20,Lunch,404,1839
2017-05-20T07:15:43.265Z,2017-05-20,Snack,287,1448
2017-05-20T07:15:47.643Z,2017-05-22,Snack,588,43101
2017-05-20T07:16:03.266Z,2017-05-20,Breakfast,864,45846
2017-05-20T07:16:29.584Z,2017-05-20,Dinner,752,5663
2017-05-20T07:16:41.800Z,2017-05-19,Lunch,199,39964
2017-05-20T07:16:53.547Z,2017-05-20,Snack,464,2189
2017-05-20T07:17:47.886Z,2017-05-20,Dinner,701,42491
2017-05-20T07:18:06.055Z,2017-05-20,Snack,715,10736
