timestamp,entry_date,entry_meal,user_id,food_id
2017-02-11T03:35:54.518Z,2017-02-11,Dinner,645,46943
2017-02-11T03:36:19.422Z,2017-02-11,Dinner,122,35254
2017-02-11T03:36:23.121Z,2017-02-11,Breakfast,678,2449
2017-02-11T03:37:00.229Z,2017-02-11,Dinner,343,25648
2017-02-11T03:37:11.760Z,2017-02-11,Dinner,330,3003
2017-02-11T03:37:28.859Z,2017-02-11,Snack,573,7776
2017-02-11T03:37:33.317Z,2017-02-11,Snack,330,34663
2017-02-11T03:37:35.286Z,2017-02-11,Lunch,90,6760
2017-02-11T03:37:53.227Z,2017-02-11,Breakfast,186,41523
2017-02-11T03:37:57.601Z,2017-02-12,Dinner,834,18686
2017-02-11T03:38:34.749Z,2017-02-11,Lunch,28,37606
2017-02-11T03:38:47.731Z,2017-02-12,Dinner,335,33950
2017-02-11T03:38:47.824Z,2017-02-11,Lunch,320,31238
2017-02-11T03:39:26.361Z,2017-02-12,Snack,857,19012
2017-02-11T03:39:56.808Z,2017-02-11,Snack,70,43231
2017-02-11T03:40:18.261Z,2017-02-11,Snack,590,21079
2017-02-11T03:40:26.029Z,2017-02-11,Snack,174,37253
2017-02-11T03:41:44.395Z,2017-02-11,Dinner,850,21183
2017-02-11T03:41:45.453Z,2017-02-11,Lunch,86,28052
2017-02-11T03:42:20.747Z,2017-02-11,Lunch,166,37701
2017-02-11T03:42:21.649Z,2017-02-11,Breakfast,619,5861
2017-02-11T03:42:46.331Z,2017-02-11,Dinner,831,12205
2017-02-11T03:42:59.539Z,2017-02-12,Snack,182,31963
2017-02-11T03:44:47.151Z,2017-02-12,Lunch,658,23577
2017-02-11T03:44:57.338Z,2017-02-11,Breakfast,457,22953
2017-02-11T03:45:29.786Z,2017-02-11,Breakfast,682,7085
2017-02-11T03:46:14.409Z,2017-02-11,Lunch,578,32042
2017-02-11T03:46:15.905Z,2017-02-11,Lunch,284,3272
2017-02-11T03:46:33.317Z,2017-02-12,Snack,218,5348
2017-02-11T03:48:43.216Z,2017-02-11,Lunch,772,18030
2017-02-11T03:50:31.285Z,2017-02-11,Lunch,176,19378
2017-02-11T03:51:12.090Z,2017-02-11,Snack,518,49429
2017-02-11T03:52:09.215Z,2017-02-11,Lunch,146,43364
2017-02-11T03:52:46.524Z,2017-02-11,Snack,939,38824
2017-02-11T03:53:13.156Z,2017-02-11,Dinner,32,40437
2017-02-11T03:53:22.869Z,2017-02-11,Dinner,575,49298
2017-02-11T03:54:09.956Z,2017-02-12,Dinner,23,40664
2017-02-11T03:54:13.054Z,2017-02-11,Breakfast,143,32583
2017-02-11T03:54:25.598Z,2017-02-11,Breakfast,864,24933
2017-02-11T03:55:13.108Z,2017-02-11,Breakfast,45,18411
2017-02-11T03:55:13.888Z,2017-02-11,Breakfast,184,8414
2017-02-11T03:55:42.686Z,2017-02-11,Breakfast,748,14601
2017-02-11T03:55:56.493Z,2017-02-11,Lunch,92,6148
2017-02-11T03:57:12.491Z,2017-02-11,Snack,769,3214
2017-02-11T03:57:17.770Z,2017-02-11,Lunch,724,3158
2017-02-11T03:58:14.010Z,2017-02-11,Snack,972,26553
2017-02-11T03:58:39.829Z,2017-02-11,Breakfast,174,1200
2017-02-11T03:59:03.442Z,2017-02-11,Dinner,778,41293
2017-02-11T03:59:45.777Z,2017-02-11,Dinner,949,40230
2017-02-11T04:00:06.631Z,2017-02-11,Snack,785,21627
2017-02-11T04:00:24.358Z,2017-02-11,Breakfast,593,46757
2017-02-11T04:00:53.753Z,2017-02-11,Snack,550,29278
2017-02-11T04:01:13.148Z,2017-02-11,Breakfast,921,49681
2017-02-11T04:01:32.875Z,2017-02-11,Dinner,276,49148
2017-02-11T04:01:46.463Z,2017-02-11,Lunch,295,12663
2017-02-11T04:02:49.929Z,2017-02-11,Snack,74,36590
2017-02-11T04:05:51.133Z,2017-02-12,Snack,580,46741
2017-02-11T04:05:51.226Z,2017-02-11,Breakfast,369,31689
2017-02-11T04:07:22.754Z,2017-02-11,Snack,803,946
2017-02-11T04:07:30.307Z,2017-02-11,Dinner,469,28220
2017-02-11T04:07:32.190Z,2017-02-10,Lunch,703,22789
2017-02-11T04:07:44.804Z,2017-02-11,Snack,414,41089
2017-02-11T04:09:19.967Z,2017-02-11,Lunch,938,28177
2017-02-11T04:09:41.573Z,2017-02-11,Breakfast,449,35444
2017-02-11T04:09:43.058Z,2017-02-11,Snack,837,8515
2017-02-11T04:09:56.247Z,2017-02-11,Dinner,552,45377
2017-02-11T04:10:11.746Z,2017-02-11,Dinner,276,21823
2017-02-11T04:10:12.883Z,2017-02-10,Dinner,716,18593
2017-02-11T04:10:55.808Z,2017-02-11,Breakfast,319,7171
2017-02-11T04:11:23.512Z,2017-02-11,Lunch,530,16060
2017-02-11T04:11:23.766Z,2017-02-11,Snack,166,6678
2017-02-11T04:11:45.586Z,2017-02-11,Dinner,752,24025
2017-02-11T04:12:31.035Z,2017-02-11,Snack,16,2993
2017-02-11T04:12:41.408Z,2017-02-11,Snack,304,45407
2017-02-11T04:12:57.387Z,2017-02-11,Lunch,727,49737
2017-02-11T04:14:12.521Z,2017-02-11,Snack,335,15606
2017-02-11T04:14:27.487Z,2017-02-11,Lunch,63,4643
2017-02-11T04:16:29.642Z,2017-02-11,Lunch,999,39907
2017-02-11T04:16:46.477Z,2017-02-11,Lunch,143,14559
2017-02-11T04:17:21.840Z,2017-02-11,Snack,852,16200
2017-02-11T04:19:24.782Z,2017-02-11,Breakfast,995,32100
2017-02-11T04:20:53.625Z,2017-02-11,Lunch,602,48384
2017-02-11T04:21:23.288Z,2017-02-11,Lunch,992,25604
2017-02-11T04:21:27.345Z,2017-02-11,Breakfast,222,24635
2017-02-11T04:21:54.019Z,2017-02-11,Lunch,789,39623
2017-02-11T04:22:11.337Z,2017-02-11,Lunch,107,46931
2017-02-11T04:22:40.505Z,2017-02-11,Lunch,670,2780
2017-02-11T04:22:56.611Z,2017-02-11,Breakfast,536,39605
2017-02-11T04:23:34.712Z,2017-02-11,Snack,612,40975
2017-02-11T04:24:04.608Z,2017-02-11,Breakfast,864,8989
2017-02-11T04:24:31.038Z,2017-02-12,Dinner,826,33714
2017-02-11T04:24:40.195Z,2017-02-11,Dinner,116,42883
2017-02-11T04:25:50.178Z,2017-02-11,Dinner,719,18837
2017-02-11T04:26:25.520Z,2017-02-11,Dinner,39,35509
2017-02-11T04:27:06.511Z,2017-02-11,Lunch,84,9415
2017-02-11T04:29:02.027Z,2017-02-11,Lunch,263,49429
2017-02-11T04:29:17.544Z,2017-02-11,Dinner,649,638
2017-02-11T04:29:20.569Z,2017-02-12,Snack,654,19357
2017-02-11T04:29:32.446Z,2017-02-11,Snack,560,15207
2017-02-11T04:29:34.872Z,2017-02-11,Lunch,975,35265
2017-02-11T04:30:05.610Z,2017-02-11,Breakfast,989,16628
2017-02-11T04:30:19.605Z,2017-02-11,Snack,336,935
2017-02-11T04:30:57.955Z,2017-02-11,Dinner,840,5137
2017-02-11T04:31:17.315Z,2017-02-11,Snack,541,43029
2017-02-11T04:31:19.141Z,2017-02-12,Breakfast,153,23136
2017-02-11T04:31:27.484Z,2017-02-11,Lunch,899,28158
2017-02-11T04:31:51.599Z,2017-02-12,Dinner,150,28097
2017-02-11T04:32:08.732Z,2017-02-11,Breakfast,33,3748
2017-02-11T04:34:02.746Z,2017-02-11,Lunch,245,9656
2017-02-11T04:35:02.597Z,2017-02-11,Dinner,904,1423
2017-02-11T04:35:24.512Z,2017-02-11,Breakfast,964,27437
2017-02-11T04:36:16.940Z,2017-02-11,Dinner,810,29420
2017-02-11T04:37:02.778Z,2017-02-11,Dinner,865,41980
2017-02-11T04:37:20.353Z,2017-02-11,Lunch,741,36159
2017-02-11T04:37:22.591Z,2017-02-11,Snack,364,29898
2017-02-11T04:37:32.233Z,2017-02-11,Lunch,618,24653
2017-02-11T04:38:01.762Z,2017-02-12,Snack,785,13828
2017-02-11T04:38:36.316Z,2017-02-11,Lunch,881,32421
2017-02-11T04:39:28.570Z,2017-02-12,Lunch,400,49214
2017-02-11T04:39:29.036Z,2017-02-13,Lunch,420,45153
2017-02-11T04:39:58.286Z,2017-02-11,Snack,786,12156
2017-02-11T04:40:48.622Z,2017-02-11,Lunch,934,14181
2017-02-11T04:41:10.385Z,2017-02-11,Breakfast,780,14698
2017-02-11T04:41:38.240Z,2017-02-13,Snack,168,43405
2017-02-11T04:41:47.339Z,2017-02-11,Breakfast,672,15715
2017-02-11T04:42:43.298Z,2017-02-11,Dinner,214,14939
2017-02-11T04:43:00.572Z,2017-02-11,Dinner,776,46770
2017-02-11T04:45:33.279Z,2017-02-11,Breakfast,492,36080
2017-02-11T04:46:07.733Z,2017-02-11,Breakfast,313,31639
2017-02-11T04:47:23.201Z,2017-02-11,Breakfast,143,35685
2017-02-11T04:47:37.407Z,2017-02-12,Breakfast,402,34659
2017-02-11T04:48:27.698Z,2017-02-11,Dinner,973,17439
2017-02-11T04:48:44.420Z,2017-02-11,Snack,296,37108
2017-02-11T04:49:39.123Z,2017-02-10,Dinner,383,46416
2017-02-11T04:50:06.981Z,2017-02-11,Snack,51,21002
2017-02-11T04:51:14.173Z,2017-02-11,Breakfast,764,21634
2017-02-11T04:52:45.709Z,2017-02-10,Lunch,573,32932
2017-02-11T04:53:11.231Z,2017-02-11,Lunch,559,32860
2017-02-11T04:53:38.727Z,2017-02-11,Breakfast,668,12506
2017-02-11T04:57:05.423Z,2017-02-12,Lunch,960,32312
2017-02-11T04:57:17.838Z,2017-02-11,Breakfast,291,36463
2017-02-11T04:57:27.208Z,2017-02-11,Dinner,940,35188
2017-02-11T04:58:07.911Z,2017-02-11,Dinner,39,4696
2017-02-11T04:58:27.277Z,2017-02-11,Lunch,877,41468
2017-02-11T04:59:24.600Z,2017-02-11,Breakfast,70,11122
2017-02-11T04:59:39.107Z,2017-02-11,Dinner,68,30425
2017-02-11T04:59:58.058Z,2017-02-11,Snack,625,19442
2017-02-11T05:01:27.892Z,2017-02-12,Lunch,321,5467
2017-02-11T05:01:29.390Z,2017-02-11,Snack,324,10389
2017-02-11T05:01:36.160Z,2017-02-11,Breakfast,314,15057
2017-02-11T05:01:39.294Z,2017-02-11,Lunch,247,42309
2017-02-11T05:02:02.977Z,2017-02-11,Snack,789,43163
2017-02-11T05:03:04.876Z,2017-02-11,Snack,12,17492
2017-02-11T05:03:11.024Z,2017-02-11,Breakfast,356,40814
2017-02-11T05:04:58.814Z,2017-02-11,Snack,356,23387
2017-02-11T05:05:04.893Z,2017-02-11,Breakfast,874,11481
2017-02-11T05:05:07.110Z,2017-02-11,Snack,915,37504
2017-02-11T05:05:11.188Z,2017-02-10,Lunch,351,7079
2017-02-11T05:05:14.535Z,2017-02-11,Breakfast,989,24884
2017-02-11T05:05:46.027Z,2017-02-11,Lunch,269,45262
2017-02-11T05:06:11.651Z,2017-02-11,Snack,552,49398
2017-02-11T05:06:22.491Z,2017-02-11,Breakfast,134,19240
2017-02-11T05:06:39.428Z,2017-02-10,Breakfast,612,18167
2017-02-11T05:06:42.838Z,2017-02-11,Breakfast,840,6917
2017-02-11T05:06:53.778Z,2017-02-11,Dinner,766,19499
2017-02-11T05:06:59.008Z,2017-02-13,Snack,586,40334
2017-02-11T05:07:24.688Z,2017-02-11,Dinner,327,25204
2017-02-11T05:07:44.123Z,2017-02-11,Snack,174,6988
2017-02-11T05:07:50.266Z,2017-02-11,Lunch,614,17490
2017-02-11T05:07:53.942Z,2017-02-11,Dinner,504,14236
2017-02-11T05:08:53.645Z,2017-02-11,Dinner,61,23628
2017-02-11T05:09:03.913Z,2017-02-11,Snack,587,3185
2017-02-11T05:10:26.552Z,2017-02-12,Dinner,501,22106
2017-02-11T05:10:32.803Z,2017-02-11,Breakfast,957,40925
2017-02-11T05:11:04.421Z,2017-02-11,Dinner,35,18674
2017-02-11T05:11:50.902Z,2017-02-11,Lunch,576,9805
2017-02-11T05:12:37.184Z,2017-02-11,Breakfast,564,18107
2017-02-11T05:12:47.954Z,2017-02-11,Snack,717,48717
2017-02-11T05:12:50.604Z,2017-02-11,Breakfast,496,7444
2017-02-11T05:12:52.528Z,2017-02-11,Snack,992,24481
2017-02-11T05:13:15.608Z,2017-02-11,Dinner,208,22825
2017-02-11T05:13:33.053Z,2017-02-11,Snack,754,41584
2017-02-11T05:13:36.180Z,2017-02-11,Lunch,935,40025
2017-02-11T05:14:13.414Z,2017-02-11,Lunch,346,31453
2017-02-11T05:14:27.472Z,2017-02-11,Snack,981,48138
2017-02-11T05:15:06.435Z,2017-02-11,Snack,572,15608
2017-02-11T05:15:20.587Z,2017-02-11,Lunch,187,7352
2017-02-11T05:15:58.648Z,2017-02-11,Lunch,102,12007
2017-02-11T05:16:22.133Z,2017-02-11,Lunch,922,26010
2017-02-11T05:16:41.104Z,2017-02-11,Lunch,964,45342
2017-02-11T05:16:59.394Z,2017-02-12,Snack,449,6830
2017-02-11T05:17:52.852Z,2017-02-12,Breakfast,527,45205
2017-02-11T05:18:05.809Z,2017-02-12,Snack,875,2566
2017-02-11T05:18:12.546Z,2017-02-11,Lunch,372,37793
2017-02-11T05:18:56.932Z,2017-02-11,Breakfast,272,46437
2017-02-11T05:19:08.101Z,2017-02-11,Lunch,870,47727
2017-02-11T05:19:17.094Z,2017-02-11,Lunch,852,46250
2017-02-11T05:19:22.296Z,2017-02-11,Lunch,701,9117
2017-02-11T05:19:27.247Z,2017-02-11,Lunch,619,10642
2017-02-11T05:19:51.432Z,2017-02-10,Dinner,878,9706
2017-02-11T05:19:58.235Z,2017-02-12,Snack,424,49295
2017-02-11T05:20:05.742Z,2017-02-11,Dinner,376,17053
2017-02-11T05:20:07.394Z,2017-02-11,Snack,983,34149
2017-02-11T05:20:13.275Z,2017-02-11,Lunch,435,48873
2017-02-11T05:20:55.838Z,2017-02-11,Lunch,57,38818
2017-02-11T05:21:36.845Z,2017-02-11,Lunch,772,17940
2017-02-11T05:21:56.181Z,2017-02-11,Lunch,100,11284
2017-02-11T05:22:26.255Z,2017-02-11,Dinner,375,42666
2017-02-11T05:22:36.498Z,2017-02-11,Dinner,214,35478
2017-02-11T05:22:41.971Z,2017-02-11,Snack,992,5801
2017-02-11T05:24:43.050Z,2017-02-13,Breakfast,965,47544
2017-02-11T05:24:47.682Z,2017-02-11,Dinner,383,29659
2017-02-11T05:25:00.989Z,2017-02-10,Dinner,695,1073
2017-02-11T05:25:55.716Z,2017-02-11,Snack,667,42738
2017-02-11T05:27:22.567Z,2017-02-11,Snack,757,15203
2017-02-11T05:27:28.111Z,2017-02-11,Dinner,323,36624
2017-02-11T05:27:40.094Z,2017-02-11,Dinner,199,24935
2017-02-11T05:27:53.680Z,2017-02-11,Dinner,401,48987
2017-02-11T05:28:20.698Z,2017-02-11,Snack,887,37702
2017-02-11T05:29:13.601Z,2017-02-11,Lunch,174,8608
2017-02-11T05:29:39.916Z,2017-02-11,Snack,822,6369
2017-02-11T05:30:35.668Z,2017-02-11,Snack,852,18056
2017-02-11T05:30:49.378Z,2017-02-12,Breakfast,915,8035
2017-02-11T05:32:14.509Z,2017-02-12,Lunch,21,36231
2017-02-11T05:35:39.518Z,2017-02-11,Dinner,224,36475
2017-02-11T05:35:44.352Z,2017-02-11,Snack,194,38948
2017-02-11T05:36:07.533Z,2017-02-11,Snack,557,13491
2017-02-11T05:36:52.175Z,2017-02-11,Lunch,226,39316
2017-02-11T05:37:04.213Z,2017-02-11,Lunch,965,45144
2017-02-11T05:38:24.716Z,2017-02-11,Lunch,295,41845
2017-02-11T05:38:29.450Z,2017-02-11,Dinner,881,34913
2017-02-11T05:38:32.764Z,2017-02-11,Breakfast,562,6933
2017-02-11T05:38:58.806Z,2017-02-11,Dinner,983,2150
2017-02-11T05:39:54.842Z,2017-02-11,Lunch,804,5332
2017-02-11T05:41:14.900Z,2017-02-11,Snack,634,22457
2017-02-11T05:41:22.069Z,2017-02-10,Snack,327,37356
2017-02-11T05:41:44.837Z,2017-02-11,Lunch,475,26579
2017-02-11T05:41:59.944Z,2017-02-11,Dinner,890,13988
2017-02-11T05:42:09.063Z,2017-02-11,Lunch,134,7438
2017-02-11T05:42:41.200Z,2017-02-11,Dinner,26,30114
2017-02-11T05:42:43.125Z,2017-02-11,Lunch,328,26177
2017-02-11T05:42:59.787Z,2017-02-11,Snack,77,40649
2017-02-11T05:43:23.798Z,2017-02-11,Lunch,873,35316
2017-02-11T05:43:45.584Z,2017-02-12,Dinner,906,1536
2017-02-11T05:44:49.919Z,2017-02-11,Breakfast,108,17771
2017-02-11T05:44:50.635Z,2017-02-10,Breakfast,644,25538
2017-02-11T05:45:37.635Z,2017-02-11,Snack,707,30910
2017-02-11T05:46:56.935Z,2017-02-11,Dinner,438,25622
2017-02-11T05:47:12.184Z,2017-02-11,Snack,809,24085
2017-02-11T05:48:31.969Z,2017-02-11,Breakfast,769,7474
2017-02-11T05:48:41.407Z,2017-02-11,Breakfast,301,49362
2017-02-11T05:49:33.085Z,2017-02-11,Dinner,770,5080
2017-02-11T05:50:42.725Z,2017-02-11,Dinner,252,21529
2017-02-11T05:50:45.705Z,2017-02-09,Snack,422,9532
2017-02-11T05:50:57.009Z,2017-02-11,Lunch,785,20681
2017-02-11T05:51:18.492Z,2017-02-11,Dinner,313,11285
2017-02-11T05:51:20.090Z,2017-02-11,Lunch,969,43108
2017-02-11T05:52:44.317Z,2017-02-11,Breakfast,801,35321
2017-02-11T05:53:04.046Z,2017-02-13,Lunch,93,42431
2017-02-11T05:54:36.971Z,2017-02-12,Dinner,30,357
2017-02-11T05:55:13.102Z,2017-02-11,Lunch,26,4665
2017-02-11T05:55:36.038Z,2017-02-11,Breakfast,109,7408
2017-02-11T05:55:50.257Z,2017-02-11,Breakfast,561,29469
2017-02-11T05:57:08.738Z,2017-02-11,Snack,457,42520
2017-02-11T05:57:09.452Z,2017-02-12,Snack,525,960
2017-02-11T05:58:58.976Z,2017-02-10,Dinner,534,46503
2017-02-11T05:59:15.026Z,2017-02-11,Dinner,317,25950
2017-02-11T05:59:43.269Z,2017-02-11,Lunch,700,7927
2017-02-11T06:00:39.903Z,2017-02-11,Breakfast,900,2539
2017-02-11T06:00:59.898Z,2017-02-11,Dinner,444,43178
2017-02-11T06:01:06.600Z,2017-02-11,Snack,824,36715
2017-02-11T06:01:09.404Z,2017-02-13,Breakfast,861,21771
2017-02-11T06:01:15.612Z,2017-02-11,Breakfast,322,21774
2017-02-11T06:01:21.530Z,2017-02-11,Dinner,25,29808
2017-02-11T06:02:03.077Z,2017-02-11,Snack,167,11777
2017-02-11T06:02:29.641Z,2017-02-11,Snack,953,29605
2017-02-11T06:03:13.665Z,2017-02-12,Dinner,86,28652
2017-02-11T06:03:27.027Z,2017-02-11,Dinner,35,3896
2017-02-11T06:04:33.056Z,2017-02-11,Breakfast,870,6775
2017-02-11T06:05:40.836Z,2017-02-11,Breakfast,587,11361
2017-02-11T06:06:03.800Z,2017-02-10,Snack,947,4589
2017-02-11T06:06:09.528Z,2017-02-11,Dinner,23,2304
2017-02-11T06:06:41.050Z,2017-02-11,Lunch,861,19285
2017-02-11T06:06:57.031Z,2017-02-11,Breakfast,164,31903
2017-02-11T06:07:46.077Z,2017-02-11,Snack,274,2398
2017-02-11T06:07:50.686Z,2017-02-10,Dinner,176,14735
2017-02-11T06:07:52.287Z,2017-02-12,Breakfast,66,47502
2017-02-11T06:09:05.211Z,2017-02-11,Dinner,872,11596
2017-02-11T06:09:45.413Z,2017-02-11,Snack,622,29531
2017-02-11T06:09:54.765Z,2017-02-11,Lunch,538,11599
2017-02-11T06:10:21.796Z,2017-02-11,Dinner,846,4618
2017-02-11T06:10:59.227Z,2017-02-12,Lunch,616,9866
2017-02-11T06:11:36.913Z,2017-02-11,Breakfast,4,6833
2017-02-11T06:11:49.870Z,2017-02-10,Dinner,800,25671
2017-02-11T06:11:51.793Z,2017-02-11,Lunch,528,45048
2017-02-11T06:12:01.796Z,2017-02-10,Lunch,635,14574
2017-02-11T06:13:19.790Z,2017-02-11,Dinner,319,46928
2017-02-11T06:14:11.251Z,2017-02-11,Lunch,128,47658
2017-02-11T06:14:35.093Z,2017-02-11,Lunch,507,11988
2017-02-11T06:15:45.560Z,2017-02-11,Snack,560,47137
2017-02-11T06:15:50.273Z,2017-02-11,Lunch,920,31881
2017-02-11T06:16:02.078Z,2017-02-12,Dinner,150,5605
2017-02-11T06:16:02.514Z,2017-02-11,Snack,17,18297
2017-02-11T06:16:20.286Z,2017-02-11,Breakfast,375,39702
2017-02-11T06:16:26.922Z,2017-02-11,Dinner,970,15525
2017-02-11T06:16:51.387Z,2017-02-11,Breakfast,60,28812
2017-02-11T06:17:51.993Z,2017-02-11,Snack,625,48628
2017-02-11T06:18:37.035Z,2017-02-09,Lunch,964,37473
2017-02-11T06:18:37.829Z,2017-02-11,Dinner,772,732
2017-02-11T06:18:44.016Z,2017-02-10,Snack,850,22548
2017-02-11T06:18:45.981Z,2017-02-12,Dinner,70,19105
2017-02-11T06:19:38.009Z,2017-02-11,Lunch,826,49605
2017-02-11T06:19:50.376Z,2017-02-11,Breakfast,33,6714
2017-02-11T06:22:12.698Z,2017-02-11,Dinner,742,3336
2017-02-11T06:22:21.356Z,2017-02-11,Lunch,116,23940
2017-02-11T06:22:46.225Z,2017-02-11,Dinner,1000,26164
2017-02-11T06:23:43.913Z,2017-02-12,Lunch,921,43820
2017-02-11T06:23:55.905Z,2017-02-10,Dinner,325,7924
2017-02-11T06:24:34.443Z,2017-02-11,Breakfast,999,44719
2017-02-11T06:26:10.281Z,2017-02-11,Snack,298,38395
2017-02-11T06:26:14.309Z,2017-02-12,Dinner,10,37483
2017-02-11T06:26:14.369Z,2017-02-11,Breakfast,677,21622
2017-02-11T06:27:08.261Z,2017-02-11,Snack,568,29226
2017-02-11T06:27:48.850Z,2017-02-11,Lunch,323,4709
2017-02-11T06:28:19.265Z,2017-02-12,Snack,457,48314
2017-02-11T06:29:37.653Z,2017-02-11,Dinner,993,13065
2017-02-11T06:30:24.670Z,2017-02-11,Snack,832,7019
2017-02-11T06:30:43.299Z,2017-02-11,Dinner,703,33847
2017-02-11T06:31:03.420Z,2017-02-11,Snack,181,3257
2017-02-11T06:31:26.190Z,2017-02-11,Snack,597,38537
2017-02-11T06:32:05.594Z,2017-02-11,Snack,388,16624
2017-02-11T06:32:22.680Z,2017-02-11,Breakfast,766,7580
2017-02-11T06:32:34.366Z,2017-02-11,Dinner,861,7095
2017-02-11T06:32:42.329Z,2017-02-10,Snack,247,23526
2017-02-11T06:32:51.944Z,2017-02-10,Breakfast,407,2028
2017-02-11T06:32:54.158Z,2017-02-11,Breakfast,936,34810
2017-02-11T06:33:22.941Z,2017-02-11,Lunch,86,39437
2017-02-11T06:33:50.177Z,2017-02-11,Breakfast,613,16680
2017-02-11T06:34:09.126Z,2017-02-11,Lunch,911,6222
2017-02-11T06:34:27.937Z,2017-02-11,Lunch,996,31814
2017-02-11T06:35:40.008Z,2017-02-11,Snack,698,49872
2017-02-11T06:36:00.625Z,2017-02-11,Dinner,253,23983
2017-02-11T06:36:09.876Z,2017-02-11,Lunch,867,25983
2017-02-11T06:37:04.818Z,2017-02-11,Breakfast,626,38322
2017-02-11T06:37:12.690Z,2017-02-11,Dinner,244,2441
2017-02-11T06:37:26.380Z,2017-02-11,Dinner,116,11620
2017-02-11T06:38:55.199Z,2017-02-11,Snack,423,44621
2017-02-11T06:39:01.313Z,2017-02-11,Snack,574,34824
2017-02-11T06:39:53.843Z,2017-02-12,Snack,294,29956
2017-02-11T06:40:04.192Z,2017-02-11,Snack,995,6136
2017-02-11T06:40:21.345Z,2017-02-10,Breakfast,245,42438
2017-02-11T06:40:25.699Z,2017-02-12,Lunch,927,34091
2017-02-11T06:41:55.184Z,2017-02-11,Lunch,569,42926
2017-02-11T06:42:27.482Z,2017-02-11,Dinner,466,24901
2017-02-11T06:43:09.293Z,2017-02-11,Breakfast,655,30957
2017-02-11T06:43:10.495Z,2017-02-11,Lunch,518,46092
2017-02-11T06:43:25.530Z,2017-02-12,Dinner,407,47485
2017-02-11T06:44:01.342Z,2017-02-11,Snack,541,22622
2017-02-11T06:44:23.216Z,2017-02-12,Breakfast,965,4230
2017-02-11T06:44:24.088Z,2017-02-11,Snack,514,21285
2017-02-11T06:45:04.708Z,2017-02-10,Snack,791,15258
2017-02-11T06:45:18.191Z,2017-02-11,Breakfast,522,24017
2017-02-11T06:47:24.632Z,2017-02-11,Dinner,315,8900
2017-02-11T06:47:59.551Z,2017-02-11,Snack,559,17631
2017-02-11T06:48:03.734Z,2017-02-11,Snack,160,42514
2017-02-11T06:48:19.921Z,2017-02-10,Lunch,626,8611
2017-02-11T06:48:21.488Z,2017-02-11,Breakfast,892,18790
2017-02-11T06:49:05.832Z,2017-02-12,Lunch,162,40889
2017-02-11T06:49:49.925Z,2017-02-10,Dinner,17,14466
2017-02-11T06:50:10.185Z,2017-02-11,Dinner,864,41510
2017-02-11T06:50:12.264Z,2017-02-11,Breakfast,918,48230
2017-02-11T06:50:18.906Z,2017-02-11,Dinner,738,30590
2017-02-11T06:50:44.877Z,2017-02-11,Dinner,925,7914
2017-02-11T06:50:54.913Z,2017-02-11,Breakfast,299,3244
2017-02-11T06:50:55.740Z,2017-02-11,Lunch,379,3823
2017-02-11T06:50:56.612Z,2017-02-12,Breakfast,316,258
2017-02-11T06:51:01.814Z,2017-02-12,Breakfast,204,28201
2017-02-11T06:51:13.972Z,2017-02-11,Snack,31,19747
2017-02-11T06:51:36.627Z,2017-02-11,Dinner,881,48029
2017-02-11T06:52:07.046Z,2017-02-11,Snack,237,4906
2017-02-11T06:52:56.877Z,2017-02-11,Breakfast,940,32353
2017-02-11T06:54:41.401Z,2017-02-11,Lunch,170,28121
2017-02-11T06:56:05.953Z,2017-02-12,Lunch,25,16670
2017-02-11T06:56:16.826Z,2017-02-10,Breakfast,65,46569
2017-02-11T06:56:49.409Z,2017-02-11,Snack,538,24624
2017-02-11T06:57:04.505Z,2017-02-13,Breakfast,390,32236
2017-02-11T06:57:24.841Z,2017-02-11,Snack,421,37724
2017-02-11T06:57:36.404Z,2017-02-11,Snack,435,30409
2017-02-11T06:57:40.749Z,2017-02-11,Breakfast,106,45128
2017-02-11T06:58:22.683Z,2017-02-11,Breakfast,193,21710
2017-02-11T06:59:19.142Z,2017-02-11,Breakfast,655,13512
2017-02-11T06:59:28.487Z,2017-02-11,Lunch,616,44547
2017-02-11T07:00:00.634Z,2017-02-11,Dinner,944,1601
2017-02-11T07:00:08.884Z,2017-02-12,Lunch,294,19902
2017-02-11T07:00:18.515Z,2017-02-11,Dinner,859,22249
2017-02-11T07:00:34.453Z,2017-02-11,Breakfast,561,29098
2017-02-11T07:00:44.845Z,2017-02-11,Lunch,958,28005
2017-02-11T07:01:01.694Z,2017-02-11,Dinner,264,25875
2017-02-11T07:03:25.944Z,2017-02-10,Lunch,712,40079
2017-02-11T07:03:54.968Z,2017-02-11,Dinner,138,12857
2017-02-11T07:03:57.539Z,2017-02-11,Breakfast,140,17278
2017-02-11T07:04:37.463Z,2017-02-11,Lunch,910,22149
2017-02-11T07:04:56.890Z,2017-02-11,Dinner,310,49272
2017-02-11T07:05:16.635Z,2017-02-10,Lunch,858,23681
2017-02-11T07:06:42.339Z,2017-02-11,Snack,956,16147
2017-02-11T07:06:49.344Z,2017-02-11,Snack,566,34506
2017-02-11T07:06:57.363Z,2017-02-11,Lunch,102,16861
2017-02-11T07:07:04.064Z,2017-02-11,Lunch,658,29018
2017-02-11T07:07:38.787Z,2017-02-11,Snack,812,25669
2017-02-11T07:07:40.841Z,2017-02-11,Lunch,182,32116
2017-02-11T07:08:47.603Z,2017-02-11,Breakfast,8,33959
