timestamp,entry_date,entry_meal,user_id,food_id
2017-05-07T03:27:43.337Z,2017-05-07,Snack,850,47204
2017-05-07T03:28:31.283Z,2017-05-07,Breakfast,363,742
2017-05-07T03:28:34.496Z,2017-05-07,Breakfast,121,30232
2017-05-07T03:29:20.364Z,2017-05-07,Breakfast,829,12903
2017-05-07T03:31:10.888Z,2017-05-07,Dinner,602,24149
2017-05-07T03:31:16.684Z,2017-05-07,Snack,925,3295
2017-05-07T03:33:14.888Z,2017-05-07,Lunch,209,26398
2017-05-07T03:33:28.103Z,2017-05-07,Dinner,270,26599
2017-05-07T03:34:04.695Z,2017-05-06,Lunch,557,3365
2017-05-07T03:35:34.155Z,2017-05-06,Breakfast,403,33921
2017-05-07T03:35:55.518Z,2017-05-07,Dinner,809,11855
2017-05-07T03:36:00.295Z,2017-05-07,Dinner,988,6285
2017-05-07T03:36:09.020Z,2017-05-07,Lunch,208,19450
2017-05-07T03:36:09.240Z,2017-05-07,Lunch,270,34571
2017-05-07T03:36:12.644Z,2017-05-06,Breakfast,558,30591
2017-05-07T03:37:12.871Z,2017-05-08,Lunch,894,21582
2017-05-07T03:38:23.157Z,2017-05-08,Breakfast,550,38229
2017-05-07T03:38:58.180Z,2017-05-07,Breakfast,77,43530
2017-05-07T03:39:28.746Z,2017-05-07,Dinner,164,49057
2017-05-07T03:39:37.172Z,2017-05-07,Breakfast,545,35784
2017-05-07T03:40:34.011Z,2017-05-07,Breakfast,21,14338
2017-05-07T03:42:19.165Z,2017-05-07,Breakfast,973,42122
2017-05-07T03:43:13.711Z,2017-05-06,Snack,861,40556
2017-05-07T03:43:31.458Z,2017-05-07,Lunch,383,31259
2017-05-07T03:44:02.613Z,2017-05-07,Lunch,924,14030
2017-05-07T03:46:27.562Z,2017-05-07,Lunch,892,26780
2017-05-07T03:47:07.052Z,2017-05-04,Breakfast,631,35403
2017-05-07T03:47:49.888Z,2017-05-07,Dinner,930,44163
2017-05-07T03:48:22.157Z,2017-05-07,Lunch,341,26341
2017-05-07T03:50:48.365Z,2017-05-07,Breakfast,464,6775
2017-05-07T03:51:23.294Z,2017-05-07,Lunch,641,33530
2017-05-07T03:51:23.780Z,2017-05-08,Snack,995,19648
2017-05-07T03:51:31.562Z,2017-05-07,Snack,791,43320
2017-05-07T03:51:37.390Z,2017-05-07,Dinner,313,34899
2017-05-07T03:51:55.153Z,2017-05-06,Lunch,834,25919
2017-05-07T03:52:22.317Z,2017-05-07,Dinner,987,43768
2017-05-07T03:52:27.024Z,2017-05-06,Lunch,783,6381
2017-05-07T03:54:21.531Z,2017-05-07,Snack,528,12454
2017-05-07T03:57:09.526Z,2017-05-07,Lunch,357,49997
2017-05-07T03:57:12.219Z,2017-05-06,Lunch,632,32073
2017-05-07T03:57:24.250Z,2017-05-07,Dinner,17,30222
2017-05-07T03:57:27.607Z,2017-05-07,Dinner,992,35720
2017-05-07T03:58:10.373Z,2017-05-07,Lunch,335,6337
2017-05-07T03:58:26.772Z,2017-05-07,Breakfast,791,6201
2017-05-07T03:59:00.797Z,2017-05-08,Snack,839,34049
2017-05-07T04:00:44.281Z,2017-05-07,Breakfast,536,27756
2017-05-07T04:00:52.997Z,2017-05-07,Lunch,784,21418
2017-05-07T04:00:59.369Z,2017-05-07,Dinner,830,45592
2017-05-07T04:01:16.457Z,2017-05-07,Dinner,705,37426
2017-05-07T04:01:26.937Z,2017-05-07,Snack,505,11327
2017-05-07T04:01:40.225Z,2017-05-08,Lunch,673,19863
2017-05-07T04:03:40.539Z,2017-05-07,Lunch,58,11793
2017-05-07T04:04:13.308Z,2017-05-08,Lunch,561,11089
2017-05-07T04:05:03.859Z,2017-05-07,Snack,68,49395
2017-05-07T04:06:51.020Z,2017-05-07,Breakfast,450,43388
2017-05-07T04:07:40.547Z,2017-05-06,Breakfast,66,7279
2017-05-07T04:08:54.497Z,2017-05-07,Breakfast,182,32167
2017-05-07T04:09:25.559Z,2017-05-07,Lunch,513,40475
2017-05-07T04:09:33.879Z,2017-05-08,Dinner,956,23132
2017-05-07T04:09:48.276Z,2017-05-07,Dinner,889,20805
2017-05-07T04:09:55.530Z,2017-05-07,Breakfast,752,29798
2017-05-07T04:10:11.850Z,2017-05-07,Breakfast,93,31467
2017-05-07T04:10:12.647Z,2017-05-07,Lunch,995,46721
2017-05-07T04:10:14.872Z,2017-05-07,Dinner,864,31509
2017-05-07T04:10:37.503Z,2017-05-07,Dinner,318,37024
2017-05-07T04:10:39.172Z,2017-05-06,Lunch,718,35485
2017-05-07T04:10:45.383Z,2017-05-07,Breakfast,440,30066
2017-05-07T04:11:34.984Z,2017-05-06,Dinner,370,48520
2017-05-07T04:12:02.741Z,2017-05-07,Lunch,789,15720
2017-05-07T04:12:06.297Z,2017-05-06,Breakfast,193,49993
2017-05-07T04:12:25.067Z,2017-05-07,Breakfast,752,29814
2017-05-07T04:14:16.237Z,2017-05-09,Snack,967,25647
2017-05-07T04:14:18.148Z,2017-05-07,Breakfast,221,12563
2017-05-07T04:15:51.363Z,2017-05-07,Snack,882,17426
2017-05-07T04:16:44.488Z,2017-05-07,Dinner,326,42309
2017-05-07T04:17:03.936Z,2017-05-07,Snack,281,20161
2017-05-07T04:17:20.188Z,2017-05-07,Dinner,526,27232
2017-05-07T04:17:42.044Z,2017-05-07,Lunch,754,34045
2017-05-07T04:18:54.817Z,2017-05-07,Snack,389,5550
2017-05-07T04:19:05.659Z,2017-05-07,Breakfast,707,5378
2017-05-07T04:20:53.068Z,2017-05-07,Breakfast,77,20651
2017-05-07T04:21:58.790Z,2017-05-07,Dinner,892,36489
2017-05-07T04:22:48.926Z,2017-05-08,Breakfast,728,9658
2017-05-07T04:22:53.879Z,2017-05-07,Snack,615,12297
2017-05-07T04:23:18.942Z,2017-05-07,Lunch,16,7197
2017-05-07T04:23:50.039Z,2017-05-07,Breakfast,375,37949
2017-05-07T04:25:35.018Z,2017-05-07,Dinner,852,21630
2017-05-07T04:25:54.578Z,2017-05-06,Breakfast,852,44451
2017-05-07T04:26:01.952Z,2017-05-07,Snack,189,8264
2017-05-07T04:26:08.792Z,2017-05-07,Lunch,246,5173
2017-05-07T04:27:46.441Z,2017-05-07,Dinner,961,25069
2017-05-07T04:27:46.780Z,2017-05-07,Dinner,842,45317
2017-05-07T04:28:05.610Z,2017-05-09,Snack,69,29133
2017-05-07T04:28:53.064Z,2017-05-08,Lunch,625,2352
2017-05-07T04:29:27.847Z,2017-05-07,Breakfast,443,26469
2017-05-07T04:29:42.317Z,2017-05-07,Dinner,785,2258
2017-05-07T04:29:47.916Z,2017-05-08,Breakfast,123,26845
2017-05-07T04:30:28.368Z,2017-05-07,Snack,333,34714
2017-05-07T04:31:45.352Z,2017-05-07,Breakfast,834,11633
2017-05-07T04:32:56.412Z,2017-05-07,Dinner,945,36230
2017-05-07T04:33:19.213Z,2017-05-07,Snack,66,29019
2017-05-07T04:33:27.879Z,2017-05-07,Snack,799,17475
2017-05-07T04:33:45.628Z,2017-05-07,Lunch,77,43488
2017-05-07T04:33:47.076Z,2017-05-07,Snack,900,32898
2017-05-07T04:34:12.437Z,2017-05-07,Breakfast,61,12192
2017-05-07T04:34:32.367Z,2017-05-07,Dinner,664,27045
2017-05-07T04:34:51.137Z,2017-05-08,Dinner,709,37060
2017-05-07T04:35:08.317Z,2017-05-07,Snack,960,30282
2017-05-07T04:35:38.254Z,2017-05-07,Breakfast,708,9228
2017-05-07T04:35:39.742Z,2017-05-07,Dinner,176,13663
2017-05-07T04:37:02.947Z,2017-05-07,Snack,644,31626
2017-05-07T04:37:39.928Z,2017-05-06,Snack,516,21126
2017-05-07T04:38:14.680Z,2017-05-07,Lunch,357,31215
2017-05-07T04:38:18.707Z,2017-05-07,Lunch,281,42668
2017-05-07T04:38:26.245Z,2017-05-06,Lunch,238,28931
2017-05-07T04:39:10.439Z,2017-05-05,Dinner,467,34936
2017-05-07T04:40:01.932Z,2017-05-08,Snack,60,37838
2017-05-07T04:42:32.764Z,2017-05-07,Snack,392,3962
2017-05-07T04:43:48.921Z,2017-05-07,Snack,22,37583
2017-05-07T04:44:40.290Z,2017-05-07,Lunch,176,22106
2017-05-07T04:45:06.293Z,2017-05-06,Dinner,800,29712
2017-05-07T04:45:15.706Z,2017-05-07,Lunch,65,20375
2017-05-07T04:47:27.336Z,2017-05-07,Breakfast,556,30587
2017-05-07T04:47:47.006Z,2017-05-07,Lunch,760,46665
2017-05-07T04:47:50.729Z,2017-05-07,Dinner,752,10603
2017-05-07T04:48:27.953Z,2017-05-07,Breakfast,460,45568
2017-05-07T04:48:46.922Z,2017-05-07,Snack,327,16869
2017-05-07T04:48:51.151Z,2017-05-07,Breakfast,138,6708
2017-05-07T04:48:51.339Z,2017-05-07,Dinner,529,22667
2017-05-07T04:49:24.372Z,2017-05-06,Breakfast,15,37655
2017-05-07T04:49:24.898Z,2017-05-08,Breakfast,654,29891
2017-05-07T04:49:50.506Z,2017-05-07,Breakfast,140,3447
2017-05-07T04:49:53.502Z,2017-05-07,Dinner,494,5792
2017-05-07T04:50:04.413Z,2017-05-07,Lunch,332,10621
2017-05-07T04:51:24.669Z,2017-05-07,Snack,727,23466
2017-05-07T04:51:33.986Z,2017-05-07,Breakfast,921,10547
2017-05-07T04:53:21.133Z,2017-05-06,Snack,348,8619
2017-05-07T04:53:25.620Z,2017-05-06,Dinner,957,42693
2017-05-07T04:54:01.167Z,2017-05-08,Lunch,920,26921
2017-05-07T04:54:16.669Z,2017-05-07,Breakfast,658,2502
2017-05-07T04:55:18.023Z,2017-05-07,Dinner,14,8737
2017-05-07T04:55:40.276Z,2017-05-07,Lunch,310,42539
2017-05-07T04:57:11.711Z,2017-05-07,Dinner,31,4389
2017-05-07T04:57:24.822Z,2017-05-07,Snack,313,8471
2017-05-07T04:58:13.705Z,2017-05-07,Lunch,512,27909
2017-05-07T04:59:00.672Z,2017-05-07,Snack,942,28421
2017-05-07T04:59:29.126Z,2017-05-07,Lunch,791,44178
2017-05-07T05:01:47.200Z,2017-05-07,Dinner,331,36845
2017-05-07T05:02:01.420Z,2017-05-07,Lunch,669,12834
2017-05-07T05:02:06.256Z,2017-05-07,Lunch,550,42704
2017-05-07T05:02:53.091Z,2017-05-07,Breakfast,977,16003
2017-05-07T05:02:54.858Z,2017-05-07,Dinner,109,41347
2017-05-07T05:03:07.338Z,2017-05-05,Dinner,268,29912
2017-05-07T05:03:27.937Z,2017-05-07,Breakfast,375,28084
2017-05-07T05:03:33.492Z,2017-05-07,Lunch,406,569
2017-05-07T05:04:13.864Z,2017-05-07,Breakfast,847,22233
2017-05-07T05:04:14.529Z,2017-05-07,Lunch,512,38535
2017-05-07T05:06:21.265Z,2017-05-07,Lunch,932,25231
2017-05-07T05:07:41.894Z,2017-05-07,Breakfast,66,40405
2017-05-07T05:07:55.712Z,2017-05-07,Lunch,984,7027
2017-05-07T05:08:01.710Z,2017-05-07,Breakfast,505,29589
2017-05-07T05:08:08.609Z,2017-05-07,Snack,582,2593
2017-05-07T05:08:23.999Z,2017-05-07,Lunch,245,19822
2017-05-07T05:09:44.266Z,2017-05-07,Dinner,550,21021
2017-05-07T05:09:54.029Z,2017-05-07,Breakfast,200,29342
2017-05-07T05:10:03.083Z,2017-05-07,Dinner,200,1213
2017-05-07T05:10:41.631Z,2017-05-07,Lunch,134,39873
2017-05-07T05:10:46.575Z,2017-05-07,Dinner,852,38610
2017-05-07T05:11:14.455Z,2017-05-07,Lunch,863,15087
2017-05-07T05:12:37.933Z,2017-05-08,Dinner,327,3887
2017-05-07T05:12:57.373Z,2017-05-07,Snack,882,46852
2017-05-07T05:13:00.469Z,2017-05-07,Dinner,525,32531
2017-05-07T05:14:22.436Z,2017-05-06,Dinner,20,4329
2017-05-07T05:15:28.745Z,2017-05-07,Lunch,250,23477
2017-05-07T05:16:10.536Z,2017-05-07,Dinner,139,22135
2017-05-07T05:16:21.676Z,2017-05-07,Breakfast,365,24822
2017-05-07T05:16:39.012Z,2017-05-07,Lunch,644,30654
2017-05-07T05:16:57.630Z,2017-05-07,Breakfast,204,34068
2017-05-07T05:17:31.298Z,2017-05-07,Dinner,422,15809
2017-05-07T05:18:07.782Z,2017-05-07,Lunch,779,7520
2017-05-07T05:18:21.857Z,2017-05-07,Lunch,340,25291
2017-05-07T05:18:26.734Z,2017-05-07,Breakfast,780,25848
2017-05-07T05:19:02.578Z,2017-05-07,Dinner,398,10649
2017-05-07T05:19:02.856Z,2017-05-07,Breakfast,572,10582
2017-05-07T05:19:27.933Z,2017-05-07,Dinner,637,9572
2017-05-07T05:20:08.924Z,2017-05-07,Dinner,999,36620
2017-05-07T05:20:19.987Z,2017-05-06,Breakfast,915,38268
2017-05-07T05:20:28.604Z,2017-05-07,Lunch,809,929
2017-05-07T05:21:25.821Z,2017-05-07,Lunch,132,5287
2017-05-07T05:21:46.947Z,2017-05-08,Breakfast,636,19406
2017-05-07T05:22:27.744Z,2017-05-06,Lunch,657,31808
2017-05-07T05:23:01.714Z,2017-05-07,Dinner,720,21397
2017-05-07T05:23:38.103Z,2017-05-07,Breakfast,326,36830
2017-05-07T05:23:52.698Z,2017-05-07,Snack,102,48459
2017-05-07T05:24:39.039Z,2017-05-07,Breakfast,834,21070
2017-05-07T05:26:30.091Z,2017-05-07,Snack,59,40224
2017-05-07T05:26:42.949Z,2017-05-07,Lunch,203,9400
2017-05-07T05:27:28.323Z,2017-05-07,Dinner,197,10760
2017-05-07T05:27:44.598Z,2017-05-07,Snack,953,49824
2017-05-07T05:30:10.165Z,2017-05-07,Breakfast,703,42818
2017-05-07T05:31:55.454Z,2017-05-07,Breakfast,238,29020
2017-05-07T05:31:58.214Z,2017-05-07,Dinner,740,39493
2017-05-07T05:32:16.113Z,2017-05-07,Breakfast,576,44312
2017-05-07T05:33:13.058Z,2017-05-08,Lunch,343,6527
2017-05-07T05:33:25.558Z,2017-05-06,Breakfast,442,8865
2017-05-07T05:34:13.084Z,2017-05-07,Lunch,107,39498
2017-05-07T05:34:27.368Z,2017-05-07,Dinner,556,44569
2017-05-07T05:34:28.941Z,2017-05-07,Dinner,60,42782
2017-05-07T05:35:04.176Z,2017-05-08,Dinner,398,37519
2017-05-07T05:35:28.743Z,2017-05-08,Snack,548,5895
2017-05-07T05:35:39.107Z,2017-05-07,Snack,867,27618
2017-05-07T05:35:59.158Z,2017-05-07,Dinner,110,49378
2017-05-07T05:37:01.323Z,2017-05-07,Lunch,66,18118
2017-05-07T05:37:56.509Z,2017-05-08,Snack,414,14812
2017-05-07T05:38:37.728Z,2017-05-06,Dinner,993,21065
2017-05-07T05:39:09.956Z,2017-05-07,Dinner,979,17160
2017-05-07T05:39:22.131Z,2017-05-07,Dinner,454,44751
2017-05-07T05:39:31.038Z,2017-05-07,Dinner,556,11940
2017-05-07T05:40:17.762Z,2017-05-06,Dinner,983,15457
2017-05-07T05:40:57.825Z,2017-05-07,Dinner,612,39052
2017-05-07T05:41:00.300Z,2017-05-07,Breakfast,302,33641
2017-05-07T05:41:17.708Z,2017-05-07,Dinner,665,970
2017-05-07T05:41:25.662Z,2017-05-07,Dinner,472,12945
2017-05-07T05:42:04.406Z,2017-05-07,Dinner,393,43889
2017-05-07T05:42:25.428Z,2017-05-07,Dinner,526,49400
2017-05-07T05:43:47.972Z,2017-05-07,Snack,124,21467
2017-05-07T05:44:03.528Z,2017-05-07,Lunch,505,27545
2017-05-07T05:44:05.182Z,2017-05-08,Dinner,109,36382
2017-05-07T05:46:11.309Z,2017-05-07,Dinner,985,18668
2017-05-07T05:46:43.730Z,2017-05-07,Dinner,937,47449
2017-05-07T05:47:15.081Z,2017-05-07,Dinner,390,3707
2017-05-07T05:48:14.883Z,2017-05-07,Lunch,375,14652
2017-05-07T05:48:33.777Z,2017-05-07,Dinner,316,37873
2017-05-07T05:49:11.147Z,2017-05-07,Dinner,597,26736
2017-05-07T05:49:29.274Z,2017-05-07,Breakfast,970,24434
2017-05-07T05:51:28.701Z,2017-05-07,Dinner,970,45732
2017-05-07T05:52:00.812Z,2017-05-07,Lunch,765,45152
2017-05-07T05:52:18.523Z,2017-05-07,Breakfast,320,27624
2017-05-07T05:52:19.481Z,2017-05-07,Snack,614,12781
2017-05-07T05:52:50.982Z,2017-05-07,Lunch,213,18996
2017-05-07T05:53:11.866Z,2017-05-07,Dinner,860,20406
2017-05-07T05:53:24.630Z,2017-05-07,Lunch,140,20072
2017-05-07T05:54:00.464Z,2017-05-08,Snack,878,34765
2017-05-07T05:54:25.179Z,2017-05-06,Dinner,116,20302
2017-05-07T05:54:33.925Z,2017-05-08,Lunch,348,13302
2017-05-07T05:54:49.160Z,2017-05-07,Dinner,848,23234
2017-05-07T05:55:59.160Z,2017-05-07,Dinner,732,1706
2017-05-07T05:56:18.092Z,2017-05-07,Breakfast,442,19493
2017-05-07T05:56:43.135Z,2017-05-07,Lunch,240,5939
2017-05-07T05:57:43.443Z,2017-05-07,Snack,393,8605
2017-05-07T05:58:25.228Z,2017-05-08,Dinner,929,6508
2017-05-07T06:00:19.098Z,2017-05-07,Lunch,767,17492
2017-05-07T06:00:26.621Z,2017-05-07,Lunch,331,29019
2017-05-07T06:02:00.736Z,2017-05-07,Snack,358,32002
2017-05-07T06:03:06.198Z,2017-05-07,Snack,672,39220
2017-05-07T06:03:50.649Z,2017-05-08,Snack,945,2862
2017-05-07T06:04:26.010Z,2017-05-07,Lunch,97,21130
2017-05-07T06:04:46.061Z,2017-05-07,Snack,465,34800
2017-05-07T06:05:49.198Z,2017-05-07,Breakfast,977,37653
2017-05-07T06:05:57.231Z,2017-05-07,Breakfast,93,31672
2017-05-07T06:06:33.690Z,2017-05-07,Snack,863,3859
2017-05-07T06:06:35.294Z,2017-05-07,Dinner,598,21859
2017-05-07T06:06:40.994Z,2017-05-07,Dinner,266,44406
2017-05-07T06:08:11.086Z,2017-05-05,Snack,233,12023
2017-05-07T06:08:52.572Z,2017-05-07,Snack,509,5886
2017-05-07T06:09:04.951Z,2017-05-07,Dinner,117,6118
2017-05-07T06:09:10.581Z,2017-05-08,Dinner,591,4603
2017-05-07T06:10:11.016Z,2017-05-07,Snack,516,41104
2017-05-07T06:11:00.596Z,2017-05-07,Lunch,670,30713
2017-05-07T06:11:09.903Z,2017-05-07,Dinner,205,4726
2017-05-07T06:11:14.773Z,2017-05-07,Snack,437,21383
2017-05-07T06:12:18.167Z,2017-05-07,Dinner,833,23741
2017-05-07T06:12:52.085Z,2017-05-07,Snack,834,14388
2017-05-07T06:12:58.311Z,2017-05-08,Lunch,200,23776
2017-05-07T06:13:02.722Z,2017-05-07,Lunch,879,24329
2017-05-07T06:13:18.365Z,2017-05-07,Snack,596,39495
2017-05-07T06:13:23.701Z,2017-05-06,Lunch,413,17373
2017-05-07T06:13:32.920Z,2017-05-07,Dinner,558,23410
2017-05-07T06:13:57.414Z,2017-05-07,Breakfast,562,10907
2017-05-07T06:14:20.709Z,2017-05-07,Breakfast,244,27843
2017-05-07T06:14:21.236Z,2017-05-07,Lunch,326,12802
2017-05-07T06:14:44.559Z,2017-05-09,Lunch,506,7179
2017-05-07T06:14:55.591Z,2017-05-08,Lunch,901,16501
2017-05-07T06:14:55.613Z,2017-05-07,Dinner,247,15243
2017-05-07T06:15:35.570Z,2017-05-10,Snack,149,2210
2017-05-07T06:15:50.356Z,2017-05-06,Dinner,870,18921
2017-05-07T06:16:03.731Z,2017-05-07,Lunch,595,14439
2017-05-07T06:16:55.776Z,2017-05-07,Snack,715,28383
2017-05-07T06:17:23.142Z,2017-05-07,Snack,866,11556
2017-05-07T06:17:25.371Z,2017-05-07,Snack,358,30892
2017-05-07T06:18:21.982Z,2017-05-07,Lunch,732,47713
2017-05-07T06:18:27.515Z,2017-05-07,Lunch,953,9615
2017-05-07T06:18:41.877Z,2017-05-07,Lunch,504,32748
2017-05-07T06:19:09.410Z,2017-05-07,Dinner,676,45718
2017-05-07T06:19:33.291Z,2017-05-06,Breakfast,827,28683
2017-05-07T06:19:50.766Z,2017-05-07,Breakfast,565,27979
2017-05-07T06:19:56.593Z,2017-05-07,Snack,899,38040
2017-05-07T06:20:11.667Z,2017-05-07,Snack,901,4259
2017-05-07T06:20:30.975Z,2017-05-07,Lunch,947,40507
2017-05-07T06:20:35.789Z,2017-05-08,Snack,170,11267
2017-05-07T06:22:02.231Z,2017-05-07,Lunch,169,9464
2017-05-07T06:22:20.206Z,2017-05-07,Dinner,205,28360
2017-05-07T06:22:22.465Z,2017-05-07,Breakfast,73,42699
2017-05-07T06:23:29.789Z,2017-05-07,Lunch,972,33893
2017-05-07T06:24:02.506Z,2017-05-07,Dinner,69,24017
2017-05-07T06:24:04.303Z,2017-05-07,Snack,767,81
2017-05-07T06:27:27.068Z,2017-05-07,Snack,471,41826
2017-05-07T06:27:42.508Z,2017-05-07,Dinner,153,6009
2017-05-07T06:27:43.974Z,2017-05-07,Lunch,298,6196
2017-05-07T06:28:18.778Z,2017-05-07,Snack,758,16368
2017-05-07T06:29:00.897Z,2017-05-07,Snack,788,42541
2017-05-07T06:29:10.598Z,2017-05-07,Snack,945,27606
2017-05-07T06:29:12.001Z,2017-05-07,Snack,878,41732
2017-05-07T06:29:18.232Z,2017-05-07,Lunch,501,43555
2017-05-07T06:30:39.790Z,2017-05-07,Lunch,927,32408
2017-05-07T06:30:49.202Z,2017-05-07,Dinner,449,13611
2017-05-07T06:31:04.190Z,2017-05-07,Snack,672,6316
2017-05-07T06:31:56.718Z,2017-05-07,Lunch,253,28940
2017-05-07T06:32:10.315Z,2017-05-08,Lunch,893,20214
2017-05-07T06:32:32.814Z,2017-05-06,Dinner,106,48532
2017-05-07T06:32:33.086Z,2017-05-07,Dinner,840,25526
2017-05-07T06:33:04.666Z,2017-05-07,Dinner,12,27634
2017-05-07T06:33:20.018Z,2017-05-07,Dinner,212,47462
2017-05-07T06:33:24.222Z,2017-05-07,Snack,852,4983
2017-05-07T06:34:23.915Z,2017-05-07,Breakfast,159,27232
2017-05-07T06:34:24.649Z,2017-05-07,Dinner,738,11705
2017-05-07T06:34:37.364Z,2017-05-07,Breakfast,889,11027
2017-05-07T06:34:43.165Z,2017-05-07,Snack,343,19122
2017-05-07T06:35:54.379Z,2017-05-06,Snack,10,42351
2017-05-07T06:36:00.720Z,2017-05-07,Lunch,920,49949
2017-05-07T06:36:44.950Z,2017-05-07,Lunch,730,4273
2017-05-07T06:37:43.304Z,2017-05-07,Breakfast,159,9800
2017-05-07T06:37:47.840Z,2017-05-07,Breakfast,39,48746
2017-05-07T06:37:54.426Z,2017-05-07,Dinner,293,26640
2017-05-07T06:38:09.095Z,2017-05-07,Snack,93,37983
2017-05-07T06:38:20.393Z,2017-05-07,Lunch,378,36371
2017-05-07T06:38:21.552Z,2017-05-07,Lunch,284,23291
2017-05-07T06:38:41.808Z,2017-05-07,Dinner,865,28187
2017-05-07T06:38:57.632Z,2017-05-06,Dinner,395,18024
2017-05-07T06:39:57.957Z,2017-05-07,Snack,339,31860
2017-05-07T06:40:01.021Z,2017-05-07,Lunch,861,36512
2017-05-07T06:41:15.957Z,2017-05-06,Lunch,257,49350
2017-05-07T06:41:20.846Z,2017-05-07,Breakfast,271,24559
2017-05-07T06:41:47.617Z,2017-05-07,Breakfast,932,32785
2017-05-07T06:41:59.531Z,2017-05-07,Lunch,442,36496
2017-05-07T06:43:07.222Z,2017-05-07,Lunch,306,12250
2017-05-07T06:43:49.854Z,2017-05-07,Lunch,833,18848
2017-05-07T06:44:31.863Z,2017-05-07,Dinner,603,45239
2017-05-07T06:44:50.279Z,2017-05-07,Lunch,247,48978
2017-05-07T06:46:07.715Z,2017-05-07,Snack,569,8467
2017-05-07T06:46:24.213Z,2017-05-07,Lunch,609,9557
2017-05-07T06:46:42.565Z,2017-05-06,Breakfast,540,39233
2017-05-07T06:46:53.818Z,2017-05-08,Snack,923,40612
2017-05-07T06:47:14.286Z,2017-05-07,Lunch,629,8104
2017-05-07T06:47:24.322Z,2017-05-07,Snack,372,10599
2017-05-07T06:47:30.564Z,2017-05-09,Breakfast,772,43472
2017-05-07T06:47:50.705Z,2017-05-08,Breakfast,568,8667
2017-05-07T06:48:01.148Z,2017-05-07,Lunch,596,33442
2017-05-07T06:48:04.888Z,2017-05-07,Dinner,561,14672
2017-05-07T06:48:20.562Z,2017-05-07,Breakfast,712,42710
2017-05-07T06:48:21.971Z,2017-05-07,Breakfast,401,12840
2017-05-07T06:49:05.555Z,2017-05-07,Lunch,905,25300
2017-05-07T06:49:16.987Z,2017-05-07,Breakfast,155,19380
2017-05-07T06:49:18.336Z,2017-05-07,Snack,541,28915
2017-05-07T06:49:22.371Z,2017-05-07,Breakfast,991,49937
2017-05-07T06:49:41.459Z,2017-05-07,Lunch,998,31595
2017-05-07T06:50:37.788Z,2017-05-07,Breakfast,926,27536
2017-05-07T06:51:26.369Z,2017-05-07,Breakfast,511,24094
2017-05-07T06:51:33.085Z,2017-05-07,Lunch,782,35577
2017-05-07T06:51:57.896Z,2017-05-08,Breakfast,809,31752
2017-05-07T06:52:18.031Z,2017-05-08,Breakfast,783,24666
2017-05-07T06:52:18.853Z,2017-05-08,Dinner,739,46427
2017-05-07T06:52:28.174Z,2017-05-07,Breakfast,322,26394
2017-05-07T06:53:28.005Z,2017-05-07,Dinner,198,42108
2017-05-07T06:53:46.063Z,2017-05-07,Lunch,475,43033
2017-05-07T06:53:57.474Z,2017-05-07,Dinner,804,24706
2017-05-07T06:54:34.042Z,2017-05-07,Dinner,429,35195
2017-05-07T06:55:12.203Z,2017-05-07,Breakfast,312,22892
2017-05-07T06:55:45.646Z,2017-05-07,Dinner,923,16393
2017-05-07T06:56:51.992Z,2017-05-09,Dinner,316,49321
2017-05-07T06:57:31.071Z,2017-05-07,Dinner,719,24130
2017-05-07T06:58:22.121Z,2017-05-08,Breakfast,436,8301
2017-05-07T06:58:38.238Z,2017-05-07,Dinner,787,47622
2017-05-07T06:58:57.628Z,2017-05-07,Lunch,596,563
2017-05-07T06:59:19.148Z,2017-05-07,Dinner,529,11297
2017-05-07T06:59:23.904Z,2017-05-06,Breakfast,506,13742
2017-05-07T06:59:25.537Z,2017-05-07,Lunch,613,7015
2017-05-07T06:59:57.798Z,2017-05-07,Breakfast,779,18515
2017-05-07T06:59:59.122Z,2017-05-07,Breakfast,141,23763
2017-05-07T07:00:25.142Z,2017-05-07,Dinner,992,9996
2017-05-07T07:01:03.230Z,2017-05-06,Lunch,145,27291
2017-05-07T07:01:21.484Z,2017-05-07,Breakfast,888,38702
2017-05-07T07:02:22.724Z,2017-05-07,Snack,950,28713
2017-05-07T07:02:36.571Z,2017-05-08,Breakfast,254,35376
2017-05-07T07:04:06.792Z,2017-05-07,Dinner,993,30468
2017-05-07T07:05:04.488Z,2017-05-08,Breakfast,761,37692
2017-05-07T07:06:22.595Z,2017-05-07,Snack,786,26546
2017-05-07T07:06:36.466Z,2017-05-07,Breakfast,487,19783
2017-05-07T07:06:37.073Z,2017-05-07,Snack,110,28415
2017-05-07T07:06:37.943Z,2017-05-07,Snack,947,11587
2017-05-07T07:06:39.510Z,2017-05-07,Lunch,232,39915
2017-05-07T07:06:50.523Z,2017-05-06,Breakfast,172,3195
2017-05-07T07:07:46.188Z,2017-05-07,Dinner,779,17272
2017-05-07T07:07:50.931Z,2017-05-07,Lunch,118,6649
2017-05-07T07:08:13.332Z,2017-05-06,Dinner,108,36256
2017-05-07T07:08:18.683Z,2017-05-07,Lunch,181,34384
2017-05-07T07:09:22.484Z,2017-05-07,Snack,164,36832
2017-05-07T07:09:27.963Z,2017-05-07,Lunch,549,29794
2017-05-07T07:09:57.458Z,2017-05-07,Lunch,981,34671
2017-05-07T07:09:59.694Z,2017-05-07,Snack,252,16824
