timestamp,entry_date,entry_meal,user_id,food_id
2017-04-22T03:41:35.814Z,2017-04-22,Breakfast,374,42903
2017-04-22T03:41:35.979Z,2017-04-21,Dinner,784,27059
2017-04-22T03:42:07.058Z,2017-04-22,Dinner,869,44620
2017-04-22T03:42:09.272Z,2017-04-22,Dinner,137,22735
2017-04-22T03:42:37.395Z,2017-04-21,Snack,580,18533
2017-04-22T03:42:59.688Z,2017-04-22,Dinner,774,18866
2017-04-22T03:43:22.850Z,2017-04-22,Lunch,934,45958
2017-04-22T03:44:00.923Z,2017-04-22,Lunch,418,30986
2017-04-22T03:44:41.491Z,2017-04-21,Snack,84,526
2017-04-22T03:45:01.192Z,2017-04-22,Lunch,452,13577
2017-04-22T03:45:29.688Z,2017-04-22,Dinner,793,30702
2017-04-22T03:46:26.231Z,2017-04-22,Lunch,437,14917
2017-04-22T03:48:18.113Z,2017-04-22,Lunch,164,1225
2017-04-22T03:48:38.822Z,2017-04-23,Dinner,112,9834
2017-04-22T03:48:40.099Z,2017-04-22,Breakfast,4,30363
2017-04-22T03:48:41.527Z,2017-04-21,Snack,135,44802
2017-04-22T03:48:52.458Z,2017-04-23,Dinner,648,46533
2017-04-22T03:50:06.824Z,2017-04-22,Lunch,266,2616
2017-04-22T03:50:07.304Z,2017-04-22,Breakfast,105,47393
2017-04-22T03:50:09.289Z,2017-04-22,Snack,735,15045
2017-04-22T03:50:24.562Z,2017-04-23,Snack,549,44143
2017-04-22T03:51:31.403Z,2017-04-22,Lunch,332,6061
2017-04-22T03:52:11.121Z,2017-04-22,Breakfast,570,15125
2017-04-22T03:53:31.450Z,2017-04-22,Dinner,290,22530
2017-04-22T03:54:17.901Z,2017-04-21,Breakfast,948,25852
2017-04-22T03:54:20.012Z,2017-04-22,Breakfast,242,27101
2017-04-22T03:54:31.115Z,2017-04-21,Breakfast,975,38367
2017-04-22T03:55:20.900Z,2017-04-22,Lunch,772,22365
2017-04-22T03:55:50.031Z,2017-04-22,Breakfast,218,39623
2017-04-22T03:57:38.024Z,2017-04-22,Snack,788,13411
2017-04-22T03:57:49.042Z,2017-04-22,Dinner,522,9569
2017-04-22T03:57:58.974Z,2017-04-22,Snack,216,9941
2017-04-22T03:58:21.047Z,2017-04-22,Lunch,221,14570
2017-04-22T03:58:53.646Z,2017-04-22,Snack,983,5058
2017-04-22T03:59:36.379Z,2017-04-22,Breakfast,238,8460
2017-04-22T03:59:55.610Z,2017-04-22,Snack,275,11937
2017-04-22T04:00:00.105Z,2017-04-23,Dinner,36,28216
2017-04-22T04:00:21.663Z,2017-04-23,Snack,505,26469
2017-04-22T04:00:22.065Z,2017-04-22,Dinner,608,47816
2017-04-22T04:00:25.036Z,2017-04-22,Lunch,891,27789
2017-04-22T04:00:40.168Z,2017-04-22,Breakfast,893,34276
2017-04-22T04:00:46.977Z,2017-04-22,Lunch,475,4569
2017-04-22T04:00:50.758Z,2017-04-22,Lunch,509,18089
2017-04-22T04:01:13.137Z,2017-04-22,Snack,110,23668
2017-04-22T04:01:14.206Z,2017-04-23,Breakfast,342,10555
2017-04-22T04:01:57.877Z,2017-04-22,Dinner,242,25463
2017-04-22T04:02:06.045Z,2017-04-22,Dinner,802,8624
2017-04-22T04:02:16.022Z,2017-04-23,Dinner,916,46794
2017-04-22T04:02:20.244Z,2017-04-22,Dinner,757,12890
2017-04-22T04:02:25.990Z,2017-04-22,Dinner,365,15360
2017-04-22T04:02:37.751Z,2017-04-22,Breakfast,950,21927
2017-04-22T04:03:40.085Z,2017-04-23,Snack,987,41679
2017-04-22T04:03:43.705Z,2017-04-22,Lunch,714,13202
2017-04-22T04:04:41.537Z,2017-04-22,Breakfast,721,41021
2017-04-22T04:06:56.788Z,2017-04-22,Snack,948,36420
2017-04-22T04:07:09.112Z,2017-04-22,Snack,303,1511
2017-04-22T04:07:33.864Z,2017-04-22,Lunch,276,14634
2017-04-22T04:07:44.885Z,2017-04-22,Lunch,713,35518
2017-04-22T04:08:07.577Z,2017-04-21,Snack,396,48759
2017-04-22T04:08:32.602Z,2017-04-22,Breakfast,276,21570
2017-04-22T04:10:03.349Z,2017-04-22,Lunch,334,7187
2017-04-22T04:10:32.103Z,2017-04-22,Dinner,382,2954
2017-04-22T04:10:33.771Z,2017-04-23,Dinner,281,48469
2017-04-22T04:11:11.367Z,2017-04-21,Dinner,735,32738
2017-04-22T04:11:24.297Z,2017-04-22,Breakfast,92,34686
2017-04-22T04:11:39.163Z,2017-04-22,Dinner,635,14684
2017-04-22T04:12:51.723Z,2017-04-22,Dinner,170,22388
2017-04-22T04:14:09.185Z,2017-04-22,Breakfast,362,20316
2017-04-22T04:15:14.007Z,2017-04-22,Dinner,140,46089
2017-04-22T04:16:27.295Z,2017-04-23,Snack,800,16888
2017-04-22T04:16:41.036Z,2017-04-22,Dinner,357,43587
2017-04-22T04:16:50.247Z,2017-04-21,Dinner,843,1251
2017-04-22T04:16:52.627Z,2017-04-22,Lunch,97,17195
2017-04-22T04:17:11.851Z,2017-04-21,Lunch,560,4343
2017-04-22T04:19:27.788Z,2017-04-23,Snack,844,16521
2017-04-22T04:20:15.094Z,2017-04-22,Snack,653,24445
2017-04-22T04:20:26.932Z,2017-04-22,Snack,472,21701
2017-04-22T04:20:30.620Z,2017-04-22,Breakfast,519,29574
2017-04-22T04:20:48.076Z,2017-04-22,Breakfast,948,44740
2017-04-22T04:20:49.703Z,2017-04-22,Breakfast,850,19332
2017-04-22T04:21:59.675Z,2017-04-22,Lunch,526,33240
2017-04-22T04:22:11.141Z,2017-04-22,Lunch,825,27603
2017-04-22T04:22:46.202Z,2017-04-22,Snack,618,9764
2017-04-22T04:22:52.753Z,2017-04-22,Breakfast,488,218
2017-04-22T04:23:00.534Z,2017-04-22,Breakfast,778,16408
2017-04-22T04:23:35.111Z,2017-04-22,Breakfast,584,44455
2017-04-22T04:24:35.379Z,2017-04-22,Snack,678,33843
2017-04-22T04:26:03.003Z,2017-04-22,Snack,53,8305
2017-04-22T04:26:25.205Z,2017-04-22,Snack,461,26993
2017-04-22T04:26:51.256Z,2017-04-22,Snack,93,16906
2017-04-22T04:27:05.921Z,2017-04-21,Lunch,922,28797
2017-04-22T04:27:29.726Z,2017-04-22,Dinner,25,17156
2017-04-22T04:27:41.237Z,2017-04-22,Snack,100,5048
2017-04-22T04:29:40.585Z,2017-04-22,Lunch,159,361
2017-04-22T04:30:27.548Z,2017-04-22,Snack,544,32848
2017-04-22T04:30:44.930Z,2017-04-22,Snack,405,41222
2017-04-22T04:31:26.416Z,2017-04-22,Dinner,382,17257
2017-04-22T04:32:22.045Z,2017-04-21,Lunch,847,29551
2017-04-22T04:32:44.794Z,2017-04-23,Breakfast,942,26817
2017-04-22T04:33:46.126Z,2017-04-22,Breakfast,519,39041
2017-04-22T04:34:15.290Z,2017-04-22,Dinner,871,17658
2017-04-22T04:34:22.033Z,2017-04-22,Lunch,793,24149
2017-04-22T04:34:26.047Z,2017-04-22,Dinner,209,20819
2017-04-22T04:34:46.225Z,2017-04-22,Breakfast,915,38876
2017-04-22T04:36:00.996Z,2017-04-23,Lunch,965,33008
2017-04-22T04:36:14.798Z,2017-04-24,Snack,894,30946
2017-04-22T04:36:33.404Z,2017-04-22,Snack,950,42831
2017-04-22T04:36:57.627Z,2017-04-22,Dinner,200,32455
2017-04-22T04:37:20.448Z,2017-04-22,Breakfast,314,10481
2017-04-22T04:37:23.183Z,2017-04-22,Breakfast,483,8582
2017-04-22T04:37:48.757Z,2017-04-24,Lunch,810,18547
2017-04-22T04:37:52.819Z,2017-04-22,Snack,82,24497
2017-04-22T04:39:08.174Z,2017-04-22,Breakfast,668,30705
2017-04-22T04:39:20.772Z,2017-04-22,Dinner,426,42170
2017-04-22T04:40:04.591Z,2017-04-23,Snack,384,32470
2017-04-22T04:40:20.713Z,2017-04-22,Breakfast,863,34123
2017-04-22T04:41:17.873Z,2017-04-22,Breakfast,227,39378
2017-04-22T04:41:36.065Z,2017-04-21,Dinner,357,11965
2017-04-22T04:42:20.472Z,2017-04-22,Breakfast,114,31953
2017-04-22T04:42:32.060Z,2017-04-22,Snack,202,10803
2017-04-22T04:43:43.537Z,2017-04-22,Breakfast,809,8576
2017-04-22T04:44:06.143Z,2017-04-22,Dinner,591,7389
2017-04-22T04:45:13.251Z,2017-04-22,Dinner,472,11577
2017-04-22T04:45:32.869Z,2017-04-22,Breakfast,492,44334
2017-04-22T04:46:14.546Z,2017-04-22,Dinner,400,4043
2017-04-22T04:47:01.334Z,2017-04-22,Lunch,345,31986
2017-04-22T04:47:03.946Z,2017-04-21,Breakfast,83,6079
2017-04-22T04:47:54.938Z,2017-04-22,Snack,737,47095
2017-04-22T04:48:42.788Z,2017-04-22,Snack,313,17060
2017-04-22T04:48:58.687Z,2017-04-22,Dinner,140,33569
2017-04-22T04:49:06.556Z,2017-04-22,Breakfast,374,24802
2017-04-22T04:49:23.323Z,2017-04-22,Breakfast,33,3118
2017-04-22T04:49:47.434Z,2017-04-22,Snack,234,23557
2017-04-22T04:49:54.673Z,2017-04-22,Breakfast,786,13472
2017-04-22T04:50:20.747Z,2017-04-22,Lunch,649,4319
2017-04-22T04:50:35.259Z,2017-04-22,Breakfast,664,40659
2017-04-22T04:50:50.483Z,2017-04-22,Dinner,31,32673
2017-04-22T04:50:57.713Z,2017-04-22,Breakfast,618,28797
2017-04-22T04:51:17.840Z,2017-04-21,Dinner,514,216
2017-04-22T04:51:37.942Z,2017-04-22,Dinner,440,40429
2017-04-22T04:51:41.457Z,2017-04-22,Snack,585,7053
2017-04-22T04:51:48.790Z,2017-04-22,Lunch,766,27967
2017-04-22T04:51:58.962Z,2017-04-22,Lunch,128,1578
2017-04-22T04:53:37.109Z,2017-04-22,Lunch,625,20477
2017-04-22T04:54:02.067Z,2017-04-22,Lunch,197,6346
2017-04-22T04:54:31.237Z,2017-04-24,Lunch,832,43046
2017-04-22T04:54:45.395Z,2017-04-21,Dinner,545,45280
2017-04-22T04:54:54.407Z,2017-04-22,Snack,411,9995
2017-04-22T04:55:00.807Z,2017-04-22,Snack,556,27920
2017-04-22T04:55:35.828Z,2017-04-22,Breakfast,392,42410
2017-04-22T04:55:52.092Z,2017-04-22,Breakfast,86,19817
2017-04-22T04:56:32.090Z,2017-04-22,Dinner,417,30222
2017-04-22T04:56:59.477Z,2017-04-22,Breakfast,549,27332
2017-04-22T04:57:50.993Z,2017-04-22,Snack,988,11352
2017-04-22T04:58:01.912Z,2017-04-22,Dinner,956,7850
2017-04-22T04:58:07.815Z,2017-04-22,Snack,643,4150
2017-04-22T04:58:35.070Z,2017-04-22,Dinner,948,7993
2017-04-22T04:59:08.690Z,2017-04-22,Breakfast,915,30987
2017-04-22T05:00:15.620Z,2017-04-22,Breakfast,197,39792
2017-04-22T05:00:26.534Z,2017-04-22,Snack,316,5659
2017-04-22T05:01:03.304Z,2017-04-22,Dinner,840,33229
2017-04-22T05:01:14.169Z,2017-04-22,Snack,743,34819
2017-04-22T05:01:21.826Z,2017-04-22,Lunch,641,17770
2017-04-22T05:01:55.873Z,2017-04-23,Dinner,348,9650
2017-04-22T05:02:04.128Z,2017-04-22,Lunch,736,47288
2017-04-22T05:02:20.937Z,2017-04-21,Lunch,134,7117
2017-04-22T05:03:09.033Z,2017-04-22,Dinner,400,19760
2017-04-22T05:03:24.480Z,2017-04-22,Dinner,133,38570
2017-04-22T05:03:24.739Z,2017-04-22,Lunch,950,45694
2017-04-22T05:03:46.912Z,2017-04-22,Snack,832,43671
2017-04-22T05:04:18.301Z,2017-04-22,Lunch,719,24848
2017-04-22T05:04:59.103Z,2017-04-22,Dinner,262,24641
2017-04-22T05:06:29.894Z,2017-04-22,Dinner,558,26097
2017-04-22T05:06:44.080Z,2017-04-22,Snack,732,47953
2017-04-22T05:07:26.701Z,2017-04-21,Lunch,629,41400
2017-04-22T05:08:14.901Z,2017-04-22,Dinner,587,26627
2017-04-22T05:08:19.050Z,2017-04-22,Snack,807,28532
2017-04-22T05:09:01.376Z,2017-04-22,Dinner,121,13292
2017-04-22T05:09:14.898Z,2017-04-22,Snack,413,31413
2017-04-22T05:09:30.351Z,2017-04-22,Snack,625,30712
2017-04-22T05:09:33.986Z,2017-04-23,Dinner,110,7175
2017-04-22T05:09:42.083Z,2017-04-22,Breakfast,292,18431
2017-04-22T05:09:49.987Z,2017-04-22,Snack,24,48504
2017-04-22T05:09:58.933Z,2017-04-22,Dinner,635,25632
2017-04-22T05:10:49.376Z,2017-04-22,Dinner,284,47118
2017-04-22T05:13:24.148Z,2017-04-22,Breakfast,585,27318
2017-04-22T05:13:35.795Z,2017-04-21,Lunch,574,18232
2017-04-22T05:13:58.876Z,2017-04-21,Snack,549,27272
2017-04-22T05:15:01.373Z,2017-04-22,Lunch,547,25694
2017-04-22T05:15:57.815Z,2017-04-21,Breakfast,74,47942
2017-04-22T05:16:44.759Z,2017-04-22,Breakfast,168,21493
2017-04-22T05:17:16.626Z,2017-04-22,Breakfast,456,23773
2017-04-22T05:17:23.549Z,2017-04-23,Snack,86,14800
2017-04-22T05:17:38.185Z,2017-04-22,Dinner,155,7099
2017-04-22T05:17:39.742Z,2017-04-22,Snack,501,45472
2017-04-22T05:18:20.695Z,2017-04-22,Breakfast,998,12727
2017-04-22T05:18:27.421Z,2017-04-22,Breakfast,861,6816
2017-04-22T05:18:59.535Z,2017-04-22,Breakfast,524,18854
2017-04-22T05:19:21.852Z,2017-04-23,Snack,742,15567
2017-04-22T05:19:37.293Z,2017-04-22,Breakfast,159,23648
2017-04-22T05:20:16.371Z,2017-04-22,Breakfast,972,10234
2017-04-22T05:20:21.110Z,2017-04-22,Snack,30,16082
2017-04-22T05:21:53.628Z,2017-04-22,Snack,945,8481
2017-04-22T05:22:06.205Z,2017-04-23,Breakfast,546,32892
2017-04-22T05:23:49.299Z,2017-04-22,Lunch,47,42933
2017-04-22T05:23:58.475Z,2017-04-22,Dinner,979,3653
2017-04-22T05:24:28.913Z,2017-04-21,Snack,229,25386
2017-04-22T05:25:02.965Z,2017-04-22,Lunch,57,44652
2017-04-22T05:26:07.843Z,2017-04-21,Snack,932,4402
2017-04-22T05:26:18.221Z,2017-04-22,Dinner,122,17484
2017-04-22T05:26:18.885Z,2017-04-22,Breakfast,96,3107
2017-04-22T05:26:49.136Z,2017-04-22,Dinner,634,4021
2017-04-22T05:26:59.499Z,2017-04-22,Breakfast,287,13152
2017-04-22T05:27:29.559Z,2017-04-22,Lunch,146,42069
2017-04-22T05:27:58.026Z,2017-04-22,Breakfast,166,21583
2017-04-22T05:28:15.070Z,2017-04-22,Dinner,944,10001
2017-04-22T05:28:39.202Z,2017-04-23,Snack,800,369
2017-04-22T05:29:10.517Z,2017-04-22,Breakfast,509,18175
2017-04-22T05:29:44.285Z,2017-04-21,Lunch,199,28634
2017-04-22T05:30:06.355Z,2017-04-22,Breakfast,951,11555
2017-04-22T05:30:23.788Z,2017-04-22,Dinner,111,9907
2017-04-22T05:31:01.766Z,2017-04-22,Breakfast,848,28811
2017-04-22T05:31:21.065Z,2017-04-22,Dinner,133,10181
2017-04-22T05:31:32.576Z,2017-04-22,Snack,155,10690
2017-04-22T05:32:20.728Z,2017-04-22,Dinner,983,1249
2017-04-22T05:32:24.543Z,2017-04-23,Lunch,112,29326
2017-04-22T05:33:37.751Z,2017-04-22,Lunch,914,45088
2017-04-22T05:33:47.187Z,2017-04-22,Lunch,485,25239
2017-04-22T05:34:32.056Z,2017-04-22,Lunch,394,48633
2017-04-22T05:34:44.066Z,2017-04-23,Lunch,707,14036
2017-04-22T05:36:02.931Z,2017-04-22,Breakfast,989,46281
2017-04-22T05:36:39.112Z,2017-04-22,Breakfast,843,8271
2017-04-22T05:36:39.828Z,2017-04-22,Breakfast,420,15299
2017-04-22T05:37:11.570Z,2017-04-22,Dinner,342,4542
2017-04-22T05:37:20.765Z,2017-04-22,Breakfast,340,11799
2017-04-22T05:37:26.454Z,2017-04-22,Breakfast,405,49943
2017-04-22T05:39:18.600Z,2017-04-21,Dinner,741,37770
2017-04-22T05:39:20.567Z,2017-04-23,Snack,400,13061
2017-04-22T05:39:43.170Z,2017-04-22,Dinner,149,7202
2017-04-22T05:39:45.872Z,2017-04-22,Snack,247,10893
2017-04-22T05:40:53.213Z,2017-04-23,Lunch,249,40635
2017-04-22T05:41:59.146Z,2017-04-22,Lunch,861,33844
2017-04-22T05:42:25.722Z,2017-04-22,Snack,383,30236
2017-04-22T05:42:29.912Z,2017-04-22,Snack,246,8084
2017-04-22T05:43:22.573Z,2017-04-22,Lunch,615,43979
2017-04-22T05:43:47.184Z,2017-04-22,Snack,346,43944
2017-04-22T05:45:06.990Z,2017-04-22,Snack,44,23070
2017-04-22T05:45:15.590Z,2017-04-22,Breakfast,764,21164
2017-04-22T05:46:06.697Z,2017-04-22,Breakfast,26,16668
2017-04-22T05:46:16.236Z,2017-04-22,Dinner,195,32251
2017-04-22T05:47:21.262Z,2017-04-22,Breakfast,921,12411
2017-04-22T05:49:41.161Z,2017-04-22,Breakfast,865,25894
2017-04-22T05:51:03.804Z,2017-04-22,Snack,135,9262
2017-04-22T05:51:13.119Z,2017-04-22,Lunch,824,529
2017-04-22T05:51:20.777Z,2017-04-22,Dinner,136,47323
2017-04-22T05:52:38.666Z,2017-04-22,Snack,970,7305
2017-04-22T05:53:49.257Z,2017-04-21,Dinner,870,10758
2017-04-22T05:54:01.657Z,2017-04-22,Breakfast,411,31745
2017-04-22T05:54:29.989Z,2017-04-22,Snack,342,22303
2017-04-22T05:54:56.160Z,2017-04-22,Lunch,145,47306
2017-04-22T05:55:16.538Z,2017-04-22,Lunch,243,14477
2017-04-22T05:55:25.778Z,2017-04-22,Snack,281,34234
2017-04-22T05:56:05.946Z,2017-04-21,Dinner,549,25243
2017-04-22T05:56:23.353Z,2017-04-22,Lunch,704,38020
2017-04-22T05:56:45.061Z,2017-04-22,Breakfast,174,41910
2017-04-22T05:57:33.250Z,2017-04-22,Breakfast,492,3108
2017-04-22T05:57:42.644Z,2017-04-21,Breakfast,311,45590
2017-04-22T05:57:46.813Z,2017-04-22,Snack,937,32632
2017-04-22T05:58:43.876Z,2017-04-22,Snack,286,17272
2017-04-22T05:58:50.430Z,2017-04-21,Breakfast,951,19329
2017-04-22T05:59:10.737Z,2017-04-22,Lunch,685,27264
2017-04-22T05:59:54.359Z,2017-04-22,Breakfast,826,29804
2017-04-22T05:59:55.692Z,2017-04-22,Snack,12,29607
2017-04-22T06:01:12.203Z,2017-04-22,Breakfast,212,32975
2017-04-22T06:02:22.116Z,2017-04-22,Lunch,776,21376
2017-04-22T06:03:11.304Z,2017-04-22,Snack,270,42082
2017-04-22T06:03:12.104Z,2017-04-22,Lunch,106,34519
2017-04-22T06:03:26.677Z,2017-04-21,Breakfast,575,39392
2017-04-22T06:05:31.795Z,2017-04-22,Snack,937,16704
2017-04-22T06:05:56.407Z,2017-04-22,Dinner,323,42129
2017-04-22T06:06:14.884Z,2017-04-22,Dinner,286,32427
2017-04-22T06:06:49.999Z,2017-04-22,Breakfast,979,14290
2017-04-22T06:07:11.576Z,2017-04-22,Dinner,915,3870
2017-04-22T06:07:30.347Z,2017-04-21,Dinner,658,23376
2017-04-22T06:07:39.466Z,2017-04-22,Snack,132,2637
2017-04-22T06:07:44.848Z,2017-04-22,Lunch,818,29634
2017-04-22T06:08:29.004Z,2017-04-22,Snack,557,15390
2017-04-22T06:11:12.206Z,2017-04-22,Lunch,77,36947
2017-04-22T06:11:47.801Z,2017-04-22,Lunch,495,334
2017-04-22T06:12:07.275Z,2017-04-20,Snack,317,5669
2017-04-22T06:12:46.101Z,2017-04-22,Lunch,593,32261
2017-04-22T06:13:11.216Z,2017-04-22,Dinner,418,14393
2017-04-22T06:13:18.424Z,2017-04-22,Breakfast,222,27405
2017-04-22T06:13:28.525Z,2017-04-22,Lunch,298,4761
2017-04-22T06:14:05.064Z,2017-04-23,Dinner,827,42813
2017-04-22T06:15:38.650Z,2017-04-22,Breakfast,388,27340
2017-04-22T06:16:13.042Z,2017-04-22,Snack,987,6598
2017-04-22T06:17:02.748Z,2017-04-23,Lunch,295,34451
2017-04-22T06:17:37.542Z,2017-04-22,Dinner,290,1304
2017-04-22T06:17:43.342Z,2017-04-21,Breakfast,155,3844
2017-04-22T06:18:51.672Z,2017-04-22,Snack,994,38868
2017-04-22T06:19:53.756Z,2017-04-22,Snack,993,18663
2017-04-22T06:21:25.011Z,2017-04-22,Breakfast,23,27787
2017-04-22T06:21:53.340Z,2017-04-22,Snack,327,47949
2017-04-22T06:22:40.744Z,2017-04-22,Snack,950,44398
2017-04-22T06:22:49.844Z,2017-04-22,Lunch,945,3510
2017-04-22T06:23:04.267Z,2017-04-22,Lunch,322,5327
2017-04-22T06:23:16.327Z,2017-04-22,Snack,365,16949
2017-04-22T06:24:23.868Z,2017-04-22,Dinner,146,25970
2017-04-22T06:24:39.736Z,2017-04-22,Lunch,709,16035
2017-04-22T06:24:42.111Z,2017-04-22,Dinner,168,17269
2017-04-22T06:24:42.751Z,2017-04-22,Snack,988,39731
2017-04-22T06:24:56.792Z,2017-04-23,Snack,934,3606
2017-04-22T06:25:04.193Z,2017-04-22,Dinner,874,45246
2017-04-22T06:25:22.319Z,2017-04-22,Lunch,853,31973
2017-04-22T06:26:09.547Z,2017-04-22,Breakfast,224,32173
2017-04-22T06:26:19.698Z,2017-04-22,Snack,113,40554
2017-04-22T06:26:20.966Z,2017-04-22,Snack,194,36086
2017-04-22T06:26:29.959Z,2017-04-23,Breakfast,795,21360
2017-04-22T06:27:07.678Z,2017-04-22,Lunch,848,17779
2017-04-22T06:29:01.818Z,2017-04-22,Dinner,495,8758
2017-04-22T06:29:25.375Z,2017-04-22,Breakfast,718,37255
2017-04-22T06:31:01.895Z,2017-04-22,Breakfast,132,29932
2017-04-22T06:31:12.260Z,2017-04-22,Snack,775,25735
2017-04-22T06:31:33.902Z,2017-04-21,Snack,263,44261
2017-04-22T06:32:29.075Z,2017-04-22,Dinner,697,15305
2017-04-22T06:32:42.257Z,2017-04-22,Dinner,400,19642
2017-04-22T06:32:48.171Z,2017-04-22,Dinner,445,39634
2017-04-22T06:33:20.763Z,2017-04-22,Snack,28,36208
2017-04-22T06:34:08.673Z,2017-04-22,Snack,770,13087
2017-04-22T06:34:22.211Z,2017-04-22,Dinner,703,8175
2017-04-22T06:34:37.283Z,2017-04-22,Breakfast,375,4071
2017-04-22T06:34:47.413Z,2017-04-22,Dinner,677,32783
2017-04-22T06:35:33.495Z,2017-04-22,Snack,378,15578
2017-04-22T06:35:35.759Z,2017-04-22,Snack,923,11339
2017-04-22T06:35:42.010Z,2017-04-22,Lunch,503,894
2017-04-22T06:35:51.705Z,2017-04-22,Lunch,781,26849
2017-04-22T06:35:54.996Z,2017-04-22,Lunch,973,13054
2017-04-22T06:36:01.358Z,2017-04-22,Breakfast,991,30224
2017-04-22T06:36:13.408Z,2017-04-22,Dinner,68,9861
2017-04-22T06:37:06.180Z,2017-04-22,Lunch,890,852
2017-04-22T06:37:38.255Z,2017-04-23,Breakfast,31,41167
2017-04-22T06:38:22.557Z,2017-04-22,Snack,752,37723
2017-04-22T06:38:31.582Z,2017-04-22,Snack,714,12712
2017-04-22T06:38:53.486Z,2017-04-21,Snack,629,41296
2017-04-22T06:39:49.761Z,2017-04-22,Snack,458,37046
2017-04-22T06:40:03.362Z,2017-04-22,Snack,514,13316
2017-04-22T06:41:07.299Z,2017-04-22,Lunch,345,15501
2017-04-22T06:41:08.055Z,2017-04-22,Lunch,149,13472
2017-04-22T06:41:49.845Z,2017-04-22,Snack,437,13385
2017-04-22T06:42:30.372Z,2017-04-22,Breakfast,659,4523
2017-04-22T06:43:13.981Z,2017-04-22,Snack,57,5086
2017-04-22T06:43:36.362Z,2017-04-22,Dinner,362,27983
2017-04-22T06:43:38.603Z,2017-04-21,Dinner,386,29261
2017-04-22T06:43:58.094Z,2017-04-23,Snack,556,47446
2017-04-22T06:44:21.470Z,2017-04-22,Snack,213,44672
2017-04-22T06:44:22.470Z,2017-04-22,Snack,535,41809
2017-04-22T06:45:11.044Z,2017-04-22,Snack,570,21919
2017-04-22T06:45:52.102Z,2017-04-22,Breakfast,695,10599
2017-04-22T06:46:18.641Z,2017-04-22,Snack,54,1732
2017-04-22T06:46:19.728Z,2017-04-22,Lunch,629,44616
2017-04-22T06:46:36.549Z,2017-04-22,Breakfast,850,23773
2017-04-22T06:47:07.874Z,2017-04-22,Breakfast,758,33209
2017-04-22T06:48:04.806Z,2017-04-22,Dinner,240,35518
2017-04-22T06:48:39.365Z,2017-04-22,Dinner,953,49471
2017-04-22T06:48:55.266Z,2017-04-22,Dinner,890,32109
2017-04-22T06:49:27.431Z,2017-04-22,Lunch,248,39398
2017-04-22T06:49:29.417Z,2017-04-22,Breakfast,214,49564
2017-04-22T06:50:00.180Z,2017-04-22,Dinner,378,32370
2017-04-22T06:50:17.191Z,2017-04-22,Lunch,419,40558
2017-04-22T06:50:57.261Z,2017-04-22,Breakfast,895,598
2017-04-22T06:51:23.908Z,2017-04-22,Snack,355,31226
2017-04-22T06:51:30.907Z,2017-04-22,Lunch,758,10620
2017-04-22T06:51:49.789Z,2017-04-22,Dinner,927,27074
2017-04-22T06:52:04.230Z,2017-04-22,Lunch,813,30261
2017-04-22T06:52:12.645Z,2017-04-22,Snack,870,27099
2017-04-22T06:52:32.699Z,2017-04-22,Snack,159,21006
2017-04-22T06:54:06.803Z,2017-04-22,Dinner,234,28999
2017-04-22T06:55:00.620Z,2017-04-22,Snack,751,33023
2017-04-22T06:55:01.783Z,2017-04-22,Dinner,317,6934
2017-04-22T06:55:03.704Z,2017-04-22,Breakfast,184,21311
2017-04-22T06:55:33.819Z,2017-04-22,Dinner,612,34612
2017-04-22T06:55:37.488Z,2017-04-22,Lunch,870,40394
2017-04-22T06:56:09.360Z,2017-04-22,Dinner,870,37996
2017-04-22T06:57:32.326Z,2017-04-23,Breakfast,629,12462
2017-04-22T06:57:46.802Z,2017-04-23,Dinner,696,49390
2017-04-22T06:58:57.572Z,2017-04-22,Lunch,77,24940
2017-04-22T07:00:04.058Z,2017-04-24,Breakfast,999,12087
2017-04-22T07:00:12.736Z,2017-04-22,Breakfast,694,14569
2017-04-22T07:00:29.985Z,2017-04-22,Breakfast,384,18928
2017-04-22T07:01:02.675Z,2017-04-22,Dinner,687,41882
2017-04-22T07:01:41.010Z,2017-04-22,Breakfast,751,9982
2017-04-22T07:03:18.157Z,2017-04-22,Lunch,506,4586
2017-04-22T07:04:23.690Z,2017-04-22,Snack,964,13154
2017-04-22T07:05:01.871Z,2017-04-23,Breakfast,580,17674
2017-04-22T07:05:10.098Z,2017-04-22,Lunch,939,8424
2017-04-22T07:05:33.167Z,2017-04-22,Snack,856,31968
2017-04-22T07:05:47.533Z,2017-04-22,Snack,388,33763
2017-04-22T07:05:59.835Z,2017-04-23,Lunch,905,782
2017-04-22T07:06:32.945Z,2017-04-23,Lunch,446,19835
2017-04-22T07:07:27.021Z,2017-04-22,Dinner,301,11404
2017-04-22T07:08:09.421Z,2017-04-22,Dinner,299,48339
2017-04-22T07:10:10.766Z,2017-04-22,Dinner,744,1944
2017-04-22T07:10:38.428Z,2017-04-22,Breakfast,652,20519
2017-04-22T07:10:57.860Z,2017-04-21,Breakfast,65,15
2017-04-22T07:11:49.055Z,2017-04-22,Dinner,97,2324
2017-04-22T07:12:05.090Z,2017-04-23,Dinner,232,8406
2017-04-22T07:12:14.871Z,2017-04-22,Dinner,281,4857
2017-04-22T07:13:22.660Z,2017-04-22,Breakfast,214,49460
2017-04-22T07:13:25.171Z,2017-04-22,Breakfast,975,4050
2017-04-22T07:13:37.546Z,2017-04-22,Lunch,149,20449
