timestamp,entry_date,entry_meal,user_id,food_id
2017-08-27T03:52:40.293Z,2017-08-27,Breakfast,195,49691
2017-08-27T03:53:03.989Z,2017-08-27,Dinner,195,22593
2017-08-27T03:54:15.733Z,2017-08-27,Breakfast,591,29799
2017-08-27T03:54:54.400Z,2017-08-27,Breakfast,408,19086
2017-08-27T03:56:01.926Z,2017-08-29,Lunch,541,8307
2017-08-27T03:56:44.877Z,2017-08-27,Dinner,619,25537
2017-08-27T03:56:45.380Z,2017-08-27,Breakfast,435,30347
2017-08-27T03:57:21.452Z,2017-08-27,Breakfast,51,2464
2017-08-27T03:57:48.554Z,2017-08-27,Lunch,718,40445
2017-08-27T03:59:35.883Z,2017-08-27,Dinner,325,21596
2017-08-27T03:59:48.307Z,2017-08-27,Dinner,738,35027
2017-08-27T03:59:59.355Z,2017-08-27,Lunch,472,13002
2017-08-27T04:00:07.822Z,2017-08-26,Snack,616,20324
2017-08-27T04:02:09.726Z,2017-08-27,Snack,194,34281
2017-08-27T04:02:11.194Z,2017-08-27,Dinner,342,42788
2017-08-27T04:03:40.495Z,2017-08-27,Dinner,88,30482
2017-08-27T04:03:45.087Z,2017-08-27,Lunch,736,43684
2017-08-27T04:03:55.475Z,2017-08-27,Snack,896,24236
2017-08-27T04:04:02.198Z,2017-08-28,Breakfast,93,23978
2017-08-27T04:04:22.420Z,2017-08-26,Snack,116,20014
2017-08-27T04:05:27.075Z,2017-08-27,Lunch,769,47876
2017-08-27T04:06:23.673Z,2017-08-26,Breakfast,862,17505
2017-08-27T04:06:35.993Z,2017-08-27,Breakfast,783,14605
2017-08-27T04:07:41.619Z,2017-08-27,Lunch,417,8616
2017-08-27T04:08:11.226Z,2017-08-27,Snack,784,24249
2017-08-27T04:08:18.164Z,2017-08-27,Dinner,66,7010
2017-08-27T04:08:33.641Z,2017-08-27,Lunch,342,12147
2017-08-27T04:10:05.017Z,2017-08-27,Dinner,66,6855
2017-08-27T04:10:14.447Z,2017-08-27,Lunch,738,14575
2017-08-27T04:10:31.739Z,2017-08-26,Breakfast,1,24743
2017-08-27T04:11:16.330Z,2017-08-28,Dinner,580,38380
2017-08-27T04:12:00.223Z,2017-08-27,Breakfast,140,39438
2017-08-27T04:12:16.810Z,2017-08-26,Dinner,333,45615
2017-08-27T04:12:29.217Z,2017-08-27,Breakfast,874,15555
2017-08-27T04:13:05.094Z,2017-08-27,Dinner,730,26364
2017-08-27T04:14:24.006Z,2017-08-27,Snack,1000,12074
2017-08-27T04:14:35.607Z,2017-08-27,Dinner,779,8110
2017-08-27T04:14:38.068Z,2017-08-27,Breakfast,200,49473
2017-08-27T04:15:00.143Z,2017-08-27,Dinner,410,12902
2017-08-27T04:16:22.030Z,2017-08-27,Lunch,65,34879
2017-08-27T04:16:49.266Z,2017-08-27,Breakfast,573,20859
2017-08-27T04:19:36.985Z,2017-08-27,Snack,748,7795
2017-08-27T04:20:08.748Z,2017-08-27,Snack,4,32080
2017-08-27T04:20:29.383Z,2017-08-27,Lunch,321,30307
2017-08-27T04:20:52.836Z,2017-08-27,Breakfast,944,34474
2017-08-27T04:21:10.233Z,2017-08-27,Dinner,828,48472
2017-08-27T04:21:44.350Z,2017-08-28,Snack,709,46987
2017-08-27T04:21:55.055Z,2017-08-27,Dinner,295,24013
2017-08-27T04:22:34.467Z,2017-08-27,Breakfast,796,44521
2017-08-27T04:23:05.546Z,2017-08-26,Lunch,378,33023
2017-08-27T04:23:21.811Z,2017-08-27,Snack,50,29118
2017-08-27T04:25:13.575Z,2017-08-27,Breakfast,316,43030
2017-08-27T04:25:56.548Z,2017-08-26,Dinner,55,35575
2017-08-27T04:26:16.037Z,2017-08-27,Breakfast,764,33747
2017-08-27T04:27:09.662Z,2017-08-27,Breakfast,838,40057
2017-08-27T04:27:29.382Z,2017-08-26,Dinner,758,46309
2017-08-27T04:27:39.140Z,2017-08-27,Dinner,804,31541
2017-08-27T04:28:05.362Z,2017-08-26,Lunch,923,27423
2017-08-27T04:28:09.804Z,2017-08-27,Snack,673,49696
2017-08-27T04:29:00.385Z,2017-08-27,Lunch,550,1376
2017-08-27T04:29:07.915Z,2017-08-27,Snack,685,34143
2017-08-27T04:29:28.525Z,2017-08-27,Breakfast,838,13610
2017-08-27T04:29:48.403Z,2017-08-26,Snack,644,18612
2017-08-27T04:30:59.018Z,2017-08-27,Snack,336,38792
2017-08-27T04:31:06.357Z,2017-08-26,Breakfast,323,45567
2017-08-27T04:31:43.145Z,2017-08-26,Lunch,569,30141
2017-08-27T04:31:58.985Z,2017-08-27,Snack,669,43097
2017-08-27T04:32:53.238Z,2017-08-26,Lunch,164,28367
2017-08-27T04:32:55.673Z,2017-08-27,Breakfast,417,25709
2017-08-27T04:33:30.812Z,2017-08-27,Breakfast,949,34321
2017-08-27T04:33:34.976Z,2017-08-26,Dinner,822,24178
2017-08-27T04:33:57.637Z,2017-08-27,Dinner,555,38674
2017-08-27T04:34:38.187Z,2017-08-27,Breakfast,857,22546
2017-08-27T04:36:10.671Z,2017-08-27,Dinner,887,36600
2017-08-27T04:37:02.631Z,2017-08-27,Snack,242,48767
2017-08-27T04:37:35.958Z,2017-08-27,Dinner,397,19506
2017-08-27T04:39:42.022Z,2017-08-27,Lunch,756,44608
2017-08-27T04:39:48.091Z,2017-08-27,Dinner,774,39566
2017-08-27T04:39:51.550Z,2017-08-28,Dinner,184,45596
2017-08-27T04:40:25.134Z,2017-08-27,Dinner,783,41435
2017-08-27T04:40:30.958Z,2017-08-27,Dinner,314,20694
2017-08-27T04:40:38.416Z,2017-08-27,Lunch,165,35901
2017-08-27T04:41:12.299Z,2017-08-27,Lunch,440,39838
2017-08-27T04:42:31.648Z,2017-08-26,Lunch,509,41518
2017-08-27T04:43:29.612Z,2017-08-27,Snack,345,46542
2017-08-27T04:44:10.730Z,2017-08-29,Dinner,99,25265
2017-08-27T04:44:47.374Z,2017-08-27,Dinner,736,17798
2017-08-27T04:46:12.977Z,2017-08-27,Lunch,987,19222
2017-08-27T04:46:18.261Z,2017-08-27,Dinner,457,10712
2017-08-27T04:46:57.757Z,2017-08-27,Snack,527,25558
2017-08-27T04:47:08.132Z,2017-08-28,Breakfast,556,10601
2017-08-27T04:47:41.387Z,2017-08-27,Snack,176,36803
2017-08-27T04:48:04.410Z,2017-08-27,Snack,328,10331
2017-08-27T04:48:07.084Z,2017-08-28,Dinner,987,31218
2017-08-27T04:48:21.243Z,2017-08-27,Snack,803,8087
2017-08-27T04:48:53.223Z,2017-08-27,Dinner,375,46754
2017-08-27T04:49:51.571Z,2017-08-27,Lunch,512,29724
2017-08-27T04:50:16.830Z,2017-08-27,Lunch,955,45394
2017-08-27T04:50:22.223Z,2017-08-27,Snack,433,19345
2017-08-27T04:50:39.447Z,2017-08-27,Dinner,245,42972
2017-08-27T04:50:48.699Z,2017-08-27,Snack,709,49439
2017-08-27T04:51:35.680Z,2017-08-27,Breakfast,614,18395
2017-08-27T04:52:10.649Z,2017-08-27,Breakfast,595,49065
2017-08-27T04:52:12.402Z,2017-08-27,Lunch,821,33890
2017-08-27T04:53:29.161Z,2017-08-27,Dinner,944,33123
2017-08-27T04:53:30.500Z,2017-08-27,Snack,586,22243
2017-08-27T04:53:53.651Z,2017-08-27,Snack,248,11131
2017-08-27T04:55:43.838Z,2017-08-27,Dinner,203,19864
2017-08-27T04:56:49.603Z,2017-08-28,Snack,601,42931
2017-08-27T04:57:42.457Z,2017-08-27,Dinner,476,6680
2017-08-27T04:58:48.352Z,2017-08-27,Breakfast,619,20974
2017-08-27T04:59:16.806Z,2017-08-27,Breakfast,66,13454
2017-08-27T05:02:52.155Z,2017-08-27,Dinner,323,23297
2017-08-27T05:03:39.626Z,2017-08-27,Lunch,280,4237
2017-08-27T05:04:07.128Z,2017-08-27,Lunch,769,1479
2017-08-27T05:04:09.910Z,2017-08-27,Snack,796,46632
2017-08-27T05:04:17.684Z,2017-08-27,Snack,732,32333
2017-08-27T05:04:54.190Z,2017-08-27,Breakfast,828,14116
2017-08-27T05:05:42.273Z,2017-08-27,Lunch,139,49339
2017-08-27T05:05:46.017Z,2017-08-27,Snack,487,7559
2017-08-27T05:06:06.338Z,2017-08-28,Lunch,791,46876
2017-08-27T05:06:34.007Z,2017-08-27,Snack,458,17621
2017-08-27T05:07:04.022Z,2017-08-27,Lunch,216,36752
2017-08-27T05:07:26.785Z,2017-08-27,Lunch,150,10039
2017-08-27T05:07:56.551Z,2017-08-27,Dinner,467,14469
2017-08-27T05:08:13.443Z,2017-08-28,Lunch,672,40683
2017-08-27T05:08:25.315Z,2017-08-27,Dinner,121,15242
2017-08-27T05:08:42.313Z,2017-08-27,Lunch,500,3040
2017-08-27T05:08:48.705Z,2017-08-27,Lunch,579,18212
2017-08-27T05:08:53.333Z,2017-08-27,Lunch,511,21521
2017-08-27T05:10:30.752Z,2017-08-27,Snack,429,20428
2017-08-27T05:10:37.910Z,2017-08-27,Breakfast,848,35564
2017-08-27T05:11:20.592Z,2017-08-27,Snack,472,13813
2017-08-27T05:11:54.214Z,2017-08-27,Dinner,120,20866
2017-08-27T05:12:07.652Z,2017-08-27,Dinner,527,2610
2017-08-27T05:13:15.337Z,2017-08-27,Lunch,83,44023
2017-08-27T05:14:01.965Z,2017-08-26,Breakfast,687,44543
2017-08-27T05:15:35.544Z,2017-08-27,Snack,996,8958
2017-08-27T05:15:58.032Z,2017-08-27,Breakfast,703,19138
2017-08-27T05:15:58.654Z,2017-08-28,Snack,30,45612
2017-08-27T05:16:13.946Z,2017-08-27,Lunch,299,26573
2017-08-27T05:16:30.183Z,2017-08-26,Breakfast,314,40259
2017-08-27T05:17:16.360Z,2017-08-27,Lunch,183,33447
2017-08-27T05:17:52.396Z,2017-08-27,Snack,791,3824
2017-08-27T05:18:11.460Z,2017-08-27,Lunch,824,17907
2017-08-27T05:18:31.889Z,2017-08-27,Snack,737,41850
2017-08-27T05:18:50.012Z,2017-08-27,Breakfast,50,25544
2017-08-27T05:18:54.273Z,2017-08-27,Dinner,932,27828
2017-08-27T05:19:47.987Z,2017-08-27,Dinner,117,16983
2017-08-27T05:19:49.568Z,2017-08-26,Breakfast,615,21213
2017-08-27T05:20:03.371Z,2017-08-27,Snack,737,22985
2017-08-27T05:20:13.695Z,2017-08-27,Lunch,850,49789
2017-08-27T05:20:33.316Z,2017-08-27,Snack,701,44291
2017-08-27T05:21:19.935Z,2017-08-27,Lunch,188,41204
2017-08-27T05:21:57.466Z,2017-08-27,Breakfast,548,13179
2017-08-27T05:24:13.863Z,2017-08-27,Lunch,476,8062
2017-08-27T05:24:24.619Z,2017-08-27,Lunch,573,21630
2017-08-27T05:25:43.731Z,2017-08-27,Dinner,98,35334
2017-08-27T05:25:53.516Z,2017-08-27,Snack,330,26599
2017-08-27T05:26:07.071Z,2017-08-27,Breakfast,146,32348
2017-08-27T05:26:46.031Z,2017-08-27,Lunch,208,7208
2017-08-27T05:26:52.323Z,2017-08-27,Breakfast,506,37551
2017-08-27T05:27:37.638Z,2017-08-27,Breakfast,529,32650
2017-08-27T05:27:44.192Z,2017-08-27,Snack,890,20977
2017-08-27T05:29:01.661Z,2017-08-26,Snack,796,23116
2017-08-27T05:29:22.137Z,2017-08-27,Snack,589,15113
2017-08-27T05:29:28.070Z,2017-08-27,Snack,667,49161
2017-08-27T05:30:12.744Z,2017-08-27,Lunch,164,3608
2017-08-27T05:30:42.715Z,2017-08-26,Dinner,291,44909
2017-08-27T05:31:30.545Z,2017-08-28,Dinner,694,992
2017-08-27T05:31:34.898Z,2017-08-27,Breakfast,995,39215
2017-08-27T05:32:06.499Z,2017-08-27,Snack,92,6780
2017-08-27T05:32:11.104Z,2017-08-27,Snack,192,26066
2017-08-27T05:32:11.387Z,2017-08-27,Lunch,360,35751
2017-08-27T05:32:40.849Z,2017-08-27,Snack,740,4116
2017-08-27T05:32:48.822Z,2017-08-27,Dinner,863,33813
2017-08-27T05:33:10.603Z,2017-08-27,Breakfast,47,41657
2017-08-27T05:33:11.714Z,2017-08-27,Snack,114,9342
2017-08-27T05:34:24.743Z,2017-08-28,Snack,578,18852
2017-08-27T05:34:26.272Z,2017-08-27,Dinner,405,23782
2017-08-27T05:35:07.283Z,2017-08-29,Lunch,557,41731
2017-08-27T05:35:59.800Z,2017-08-27,Breakfast,644,25016
2017-08-27T05:36:04.917Z,2017-08-27,Dinner,932,33594
2017-08-27T05:37:02.305Z,2017-08-27,Lunch,622,1902
2017-08-27T05:38:14.911Z,2017-08-27,Breakfast,475,27165
2017-08-27T05:39:34.447Z,2017-08-27,Snack,244,14602
2017-08-27T05:39:46.288Z,2017-08-27,Snack,294,21822
2017-08-27T05:40:11.058Z,2017-08-28,Breakfast,131,19889
2017-08-27T05:41:01.846Z,2017-08-27,Lunch,506,2956
2017-08-27T05:41:09.308Z,2017-08-27,Snack,566,7132
2017-08-27T05:41:16.098Z,2017-08-27,Dinner,131,31626
2017-08-27T05:42:00.846Z,2017-08-26,Dinner,642,13088
2017-08-27T05:42:14.952Z,2017-08-29,Snack,882,22920
2017-08-27T05:42:34.050Z,2017-08-27,Breakfast,198,23799
2017-08-27T05:42:57.199Z,2017-08-27,Dinner,715,21281
2017-08-27T05:43:01.878Z,2017-08-27,Breakfast,566,14598
2017-08-27T05:44:31.219Z,2017-08-27,Snack,886,6124
2017-08-27T05:44:52.128Z,2017-08-27,Dinner,411,33108
2017-08-27T05:45:37.533Z,2017-08-27,Dinner,297,26204
2017-08-27T05:46:10.533Z,2017-08-27,Breakfast,629,9740
2017-08-27T05:47:40.889Z,2017-08-27,Dinner,874,1395
2017-08-27T05:47:51.253Z,2017-08-27,Dinner,197,46231
2017-08-27T05:48:48.855Z,2017-08-27,Dinner,542,45125
2017-08-27T05:49:24.446Z,2017-08-27,Lunch,725,37868
2017-08-27T05:50:28.396Z,2017-08-27,Dinner,563,251
2017-08-27T05:51:31.408Z,2017-08-27,Snack,975,31859
2017-08-27T05:51:50.223Z,2017-08-27,Breakfast,388,15418
2017-08-27T05:52:26.856Z,2017-08-27,Dinner,737,45694
2017-08-27T05:53:25.687Z,2017-08-27,Breakfast,408,44076
2017-08-27T05:53:31.675Z,2017-08-28,Lunch,983,20528
2017-08-27T05:53:51.196Z,2017-08-28,Dinner,780,45969
2017-08-27T05:54:07.722Z,2017-08-28,Breakfast,475,34933
2017-08-27T05:54:22.499Z,2017-08-27,Lunch,673,542
2017-08-27T05:55:02.544Z,2017-08-27,Dinner,12,29195
2017-08-27T05:55:10.775Z,2017-08-27,Dinner,864,15713
2017-08-27T05:56:04.433Z,2017-08-27,Snack,726,3295
2017-08-27T05:56:04.582Z,2017-08-28,Dinner,330,7392
2017-08-27T05:56:44.379Z,2017-08-27,Breakfast,105,15776
2017-08-27T05:58:04.888Z,2017-08-27,Dinner,848,36788
2017-08-27T05:59:15.490Z,2017-08-29,Snack,921,31040
2017-08-27T06:00:24.952Z,2017-08-27,Breakfast,113,31583
2017-08-27T06:01:00.629Z,2017-08-28,Breakfast,340,28055
2017-08-27T06:01:57.381Z,2017-08-27,Lunch,963,155
2017-08-27T06:02:50.229Z,2017-08-27,Snack,852,35660
2017-08-27T06:02:52.725Z,2017-08-27,Breakfast,39,6995
2017-08-27T06:04:41.492Z,2017-08-27,Dinner,748,45866
2017-08-27T06:05:15.662Z,2017-08-27,Lunch,969,17589
2017-08-27T06:05:16.628Z,2017-08-27,Snack,113,36405
2017-08-27T06:06:33.653Z,2017-08-27,Breakfast,475,14200
2017-08-27T06:06:45.965Z,2017-08-27,Lunch,170,14785
2017-08-27T06:07:22.870Z,2017-08-28,Snack,556,40424
2017-08-27T06:07:59.448Z,2017-08-26,Snack,79,9734
2017-08-27T06:08:14.379Z,2017-08-27,Dinner,462,28658
2017-08-27T06:11:02.322Z,2017-08-27,Lunch,654,7528
2017-08-27T06:11:22.277Z,2017-08-27,Dinner,79,21152
2017-08-27T06:12:18.422Z,2017-08-27,Dinner,208,40589
2017-08-27T06:12:19.765Z,2017-08-27,Lunch,374,25688
2017-08-27T06:12:21.836Z,2017-08-27,Lunch,204,37540
2017-08-27T06:12:59.156Z,2017-08-28,Dinner,317,33357
2017-08-27T06:13:33.003Z,2017-08-27,Lunch,681,12771
2017-08-27T06:14:31.230Z,2017-08-27,Breakfast,42,32682
2017-08-27T06:14:35.852Z,2017-08-27,Lunch,211,48679
2017-08-27T06:16:30.865Z,2017-08-27,Snack,774,6337
2017-08-27T06:16:49.243Z,2017-08-27,Snack,742,17330
2017-08-27T06:17:45.263Z,2017-08-27,Breakfast,703,6975
2017-08-27T06:18:27.054Z,2017-08-27,Breakfast,393,14752
2017-08-27T06:18:43.211Z,2017-08-27,Lunch,323,22106
2017-08-27T06:19:08.147Z,2017-08-27,Lunch,800,37492
2017-08-27T06:20:20.979Z,2017-08-27,Breakfast,337,45094
2017-08-27T06:21:18.492Z,2017-08-27,Lunch,910,23605
2017-08-27T06:21:20.906Z,2017-08-27,Breakfast,901,38787
2017-08-27T06:21:54.822Z,2017-08-27,Lunch,616,12984
2017-08-27T06:23:00.095Z,2017-08-27,Dinner,952,38107
2017-08-27T06:23:14.566Z,2017-08-26,Dinner,420,12773
2017-08-27T06:23:36.289Z,2017-08-30,Dinner,174,4563
2017-08-27T06:24:00.621Z,2017-08-27,Dinner,286,3256
2017-08-27T06:24:46.301Z,2017-08-27,Breakfast,449,49230
2017-08-27T06:24:58.364Z,2017-08-27,Breakfast,407,26823
2017-08-27T06:25:09.114Z,2017-08-28,Lunch,817,48567
2017-08-27T06:25:12.846Z,2017-08-27,Dinner,186,34481
2017-08-27T06:25:19.380Z,2017-08-27,Lunch,302,8584
2017-08-27T06:25:36.306Z,2017-08-27,Lunch,285,49789
2017-08-27T06:26:03.553Z,2017-08-27,Dinner,324,38674
2017-08-27T06:27:21.514Z,2017-08-27,Snack,346,16736
2017-08-27T06:27:47.130Z,2017-08-27,Snack,81,9586
2017-08-27T06:28:34.638Z,2017-08-27,Breakfast,732,17164
2017-08-27T06:30:22.248Z,2017-08-28,Lunch,711,38445
2017-08-27T06:31:46.417Z,2017-08-27,Breakfast,422,45252
2017-08-27T06:32:04.557Z,2017-08-27,Lunch,274,1175
2017-08-27T06:32:34.448Z,2017-08-27,Snack,772,45587
2017-08-27T06:33:21.039Z,2017-08-27,Lunch,110,6816
2017-08-27T06:34:35.744Z,2017-08-29,Breakfast,856,22454
2017-08-27T06:35:25.981Z,2017-08-27,Breakfast,780,34830
2017-08-27T06:35:36.637Z,2017-08-27,Dinner,454,41596
2017-08-27T06:35:51.996Z,2017-08-27,Lunch,449,16597
2017-08-27T06:36:33.969Z,2017-08-27,Breakfast,298,45612
2017-08-27T06:37:05.836Z,2017-08-27,Snack,647,31328
2017-08-27T06:38:03.026Z,2017-08-26,Lunch,114,4056
2017-08-27T06:38:17.850Z,2017-08-27,Dinner,408,12311
2017-08-27T06:39:00.527Z,2017-08-27,Lunch,977,9935
2017-08-27T06:39:33.421Z,2017-08-27,Breakfast,888,31326
2017-08-27T06:40:33.688Z,2017-08-27,Lunch,342,19479
2017-08-27T06:40:55.207Z,2017-08-26,Dinner,873,38646
2017-08-27T06:41:31.514Z,2017-08-27,Breakfast,98,47700
2017-08-27T06:41:47.086Z,2017-08-28,Dinner,467,41517
2017-08-27T06:42:27.792Z,2017-08-27,Snack,910,21753
2017-08-27T06:42:35.436Z,2017-08-26,Snack,922,48576
2017-08-27T06:42:37.386Z,2017-08-27,Dinner,47,22420
2017-08-27T06:42:37.803Z,2017-08-27,Breakfast,846,49772
2017-08-27T06:42:50.835Z,2017-08-27,Dinner,439,3364
2017-08-27T06:42:51.910Z,2017-08-27,Breakfast,79,43180
2017-08-27T06:43:34.918Z,2017-08-27,Lunch,49,49755
2017-08-27T06:44:08.456Z,2017-08-27,Dinner,853,46091
2017-08-27T06:44:14.916Z,2017-08-27,Lunch,12,20224
2017-08-27T06:44:16.753Z,2017-08-27,Snack,445,9349
2017-08-27T06:44:51.457Z,2017-08-27,Breakfast,591,38779
2017-08-27T06:45:15.629Z,2017-08-27,Snack,143,29564
2017-08-27T06:45:23.310Z,2017-08-27,Dinner,751,8052
2017-08-27T06:45:32.251Z,2017-08-27,Breakfast,674,3414
2017-08-27T06:46:20.425Z,2017-08-27,Snack,993,48544
2017-08-27T06:46:21.576Z,2017-08-27,Lunch,695,32682
2017-08-27T06:46:50.921Z,2017-08-28,Lunch,595,15628
2017-08-27T06:48:22.818Z,2017-08-27,Dinner,774,22816
2017-08-27T06:48:25.984Z,2017-08-27,Snack,659,18593
2017-08-27T06:48:33.054Z,2017-08-27,Lunch,106,9775
2017-08-27T06:48:49.438Z,2017-08-27,Dinner,129,35824
2017-08-27T06:48:57.510Z,2017-08-27,Dinner,143,5300
2017-08-27T06:49:28.302Z,2017-08-27,Snack,648,24179
2017-08-27T06:49:39.218Z,2017-08-27,Snack,826,30470
2017-08-27T06:49:51.058Z,2017-08-26,Snack,508,28197
2017-08-27T06:50:38.590Z,2017-08-28,Snack,121,7979
2017-08-27T06:51:01.470Z,2017-08-27,Snack,14,48662
2017-08-27T06:51:02.600Z,2017-08-27,Breakfast,739,22060
2017-08-27T06:51:28.746Z,2017-08-27,Snack,635,33667
2017-08-27T06:51:50.257Z,2017-08-27,Snack,655,41591
2017-08-27T06:52:28.590Z,2017-08-27,Dinner,512,2233
2017-08-27T06:53:00.329Z,2017-08-27,Snack,408,11816
2017-08-27T06:53:22.251Z,2017-08-27,Lunch,570,33020
2017-08-27T06:53:28.147Z,2017-08-27,Snack,110,29202
2017-08-27T06:54:57.949Z,2017-08-28,Snack,629,47039
2017-08-27T06:55:03.837Z,2017-08-27,Dinner,564,48105
2017-08-27T06:56:23.321Z,2017-08-27,Breakfast,837,48536
2017-08-27T06:56:39.738Z,2017-08-28,Dinner,506,34803
2017-08-27T06:57:02.564Z,2017-08-28,Dinner,844,29020
2017-08-27T06:57:06.681Z,2017-08-27,Dinner,875,29364
2017-08-27T06:57:29.563Z,2017-08-27,Breakfast,548,17275
2017-08-27T06:57:32.393Z,2017-08-27,Breakfast,26,47129
2017-08-27T06:57:41.424Z,2017-08-26,Breakfast,653,41788
2017-08-27T06:57:46.937Z,2017-08-28,Snack,370,30749
2017-08-27T06:58:34.774Z,2017-08-27,Breakfast,989,9600
2017-08-27T07:00:11.147Z,2017-08-27,Lunch,574,30776
2017-08-27T07:00:19.123Z,2017-08-27,Lunch,168,12869
2017-08-27T07:00:34.578Z,2017-08-27,Dinner,518,3161
2017-08-27T07:01:35.515Z,2017-08-27,Snack,378,5965
2017-08-27T07:03:05.217Z,2017-08-27,Dinner,921,8715
2017-08-27T07:03:15.107Z,2017-08-26,Lunch,584,32757
2017-08-27T07:03:16.539Z,2017-08-27,Breakfast,812,44361
2017-08-27T07:03:21.023Z,2017-08-27,Breakfast,751,39886
2017-08-27T07:03:27.102Z,2017-08-28,Snack,700,27022
2017-08-27T07:04:40.158Z,2017-08-27,Snack,703,11009
2017-08-27T07:04:55.527Z,2017-08-27,Breakfast,602,44165
2017-08-27T07:05:50.957Z,2017-08-27,Snack,462,24672
2017-08-27T07:05:55.262Z,2017-08-27,Breakfast,625,25265
2017-08-27T07:06:13.416Z,2017-08-27,Breakfast,982,28857
2017-08-27T07:07:24.843Z,2017-08-27,Dinner,81,28670
2017-08-27T07:10:02.472Z,2017-08-27,Dinner,227,48077
2017-08-27T07:10:11.634Z,2017-08-27,Breakfast,684,38103
2017-08-27T07:10:54.049Z,2017-08-27,Snack,166,18127
2017-08-27T07:11:39.316Z,2017-08-27,Lunch,687,30528
2017-08-27T07:11:57.637Z,2017-08-26,Snack,992,20214
2017-08-27T07:13:15.266Z,2017-08-27,Dinner,587,26757
2017-08-27T07:13:18.877Z,2017-08-27,Dinner,606,18744
2017-08-27T07:13:23.016Z,2017-08-27,Lunch,648,33199
2017-08-27T07:13:52.830Z,2017-08-27,Lunch,726,32414
2017-08-27T07:14:30.476Z,2017-08-27,Snack,109,24139
2017-08-27T07:14:55.393Z,2017-08-27,Lunch,792,42059
2017-08-27T07:15:11.712Z,2017-08-27,Dinner,384,5933
2017-08-27T07:15:24.193Z,2017-08-27,Dinner,503,12485
2017-08-27T07:15:54.907Z,2017-08-27,Breakfast,264,12921
2017-08-27T07:16:04.808Z,2017-08-27,Dinner,792,17595
2017-08-27T07:16:52.270Z,2017-08-27,Lunch,68,10580
2017-08-27T07:17:10.548Z,2017-08-27,Breakfast,221,7692
2017-08-27T07:17:38.507Z,2017-08-27,Lunch,133,6975
2017-08-27T07:18:13.487Z,2017-08-27,Dinner,798,4221
2017-08-27T07:18:31.264Z,2017-08-27,Dinner,550,19375
2017-08-27T07:18:34.715Z,2017-08-28,Snack,795,28633
2017-08-27T07:19:23.424Z,2017-08-27,Breakfast,395,12262
2017-08-27T07:19:30.408Z,2017-08-27,Lunch,437,29904
2017-08-27T07:19:50.696Z,2017-08-27,Lunch,540,8369
2017-08-27T07:22:15.196Z,2017-08-27,Dinner,737,29469
2017-08-27T07:22:43.095Z,2017-08-27,Snack,509,12800
2017-08-27T07:22:47.105Z,2017-08-27,Breakfast,807,24980
2017-08-27T07:23:40.552Z,2017-08-27,Breakfast,564,4576
2017-08-27T07:24:39.890Z,2017-08-27,Dinner,93,13508
2017-08-27T07:24:57.366Z,2017-08-27,Breakfast,672,14465
2017-08-27T07:25:19.385Z,2017-08-27,Dinner,648,326
2017-08-27T07:25:29.004Z,2017-08-26,Lunch,663,17711
2017-08-27T07:25:32.924Z,2017-08-27,Lunch,102,733
2017-08-27T07:25:52.060Z,2017-08-27,Breakfast,631,34812
2017-08-27T07:26:44.509Z,2017-08-28,Breakfast,311,34392
2017-08-27T07:27:44.560Z,2017-08-27,Lunch,317,26927
2017-08-27T07:28:02.782Z,2017-08-27,Snack,549,41613
2017-08-27T07:28:30.508Z,2017-08-27,Dinner,163,26010
2017-08-27T07:29:36.837Z,2017-08-27,Breakfast,214,21393
2017-08-27T07:30:52.753Z,2017-08-27,Lunch,586,28768
2017-08-27T07:31:08.777Z,2017-08-27,Dinner,748,46893
2017-08-27T07:33:03.409Z,2017-08-27,Breakfast,462,13224
2017-08-27T07:33:29.530Z,2017-08-27,Dinner,835,30142
2017-08-27T07:33:55.530Z,2017-08-27,Lunch,618,21586
2017-08-27T07:34:09.699Z,2017-08-27,Breakfast,94,42575
2017-08-27T07:34:51.975Z,2017-08-27,Dinner,280,22746
2017-08-27T07:35:16.006Z,2017-08-26,Snack,677,42402
2017-08-27T07:35:23.180Z,2017-08-28,Lunch,335,5096
2017-08-27T07:36:12.504Z,2017-08-27,Snack,413,45424
2017-08-27T07:36:12.597Z,2017-08-26,Snack,22,45599
2017-08-27T07:36:16.147Z,2017-08-27,Lunch,425,15216
2017-08-27T07:36:25.132Z,2017-08-28,Snack,174,1619
2017-08-27T07:37:34.094Z,2017-08-27,Snack,54,31239
2017-08-27T07:38:00.949Z,2017-08-27,Breakfast,539,26803
2017-08-27T07:39:33.609Z,2017-08-27,Dinner,513,23880
2017-08-27T07:39:41.878Z,2017-08-27,Breakfast,49,14699
2017-08-27T07:40:40.531Z,2017-08-27,Breakfast,89,36026
2017-08-27T07:41:03.910Z,2017-08-27,Lunch,853,14617
2017-08-27T07:41:17.429Z,2017-08-28,Snack,395,14473
2017-08-27T07:42:08.260Z,2017-08-27,Breakfast,545,35392
2017-08-27T07:42:21.866Z,2017-08-27,Lunch,238,42829
2017-08-27T07:42:24.024Z,2017-08-27,Dinner,239,46466
2017-08-27T07:42:52.491Z,2017-08-27,Lunch,293,35178
2017-08-27T07:43:09.210Z,2017-08-27,Lunch,276,47304
2017-08-27T07:43:15.356Z,2017-08-27,Breakfast,784,29605
2017-08-27T07:43:51.246Z,2017-08-27,Breakfast,812,34855
