timestamp,entry_date,entry_meal,user_id,food_id
2017-11-18T03:45:26.952Z,2017-11-18,Dinner,247,30084
2017-11-18T03:45:42.116Z,2017-11-18,Breakfast,896,4582
2017-11-18T03:47:08.934Z,2017-11-18,Snack,252,40925
2017-11-18T03:48:04.599Z,2017-11-18,Lunch,687,9641
2017-11-18T03:48:08.814Z,2017-11-18,Snack,755,20942
2017-11-18T03:49:37.366Z,2017-11-18,Breakfast,140,34665
2017-11-18T03:51:01.807Z,2017-11-18,Snack,843,13769
2017-11-18T03:51:15.610Z,2017-11-19,Dinner,637,42434
2017-11-18T03:51:57.544Z,2017-11-18,Snack,785,15478
2017-11-18T03:52:11.907Z,2017-11-18,Breakfast,561,49950
2017-11-18T03:52:15.680Z,2017-11-18,Snack,173,24236
2017-11-18T03:52:22.872Z,2017-11-18,Lunch,464,543
2017-11-18T03:52:27.520Z,2017-11-19,Dinner,953,24934
2017-11-18T03:52:56.265Z,2017-11-18,Snack,992,25048
2017-11-18T03:53:09.990Z,2017-11-17,Breakfast,35,31860
2017-11-18T03:53:42.505Z,2017-11-18,Dinner,878,17412
2017-11-18T03:55:21.107Z,2017-11-18,Dinner,112,47683
2017-11-18T03:55:51.116Z,2017-11-18,Dinner,47,10263
2017-11-18T03:56:13.928Z,2017-11-18,Breakfast,677,25008
2017-11-18T03:56:25.064Z,2017-11-17,Breakfast,194,13465
2017-11-18T03:56:36.680Z,2017-11-18,Breakfast,242,38242
2017-11-18T03:56:58.428Z,2017-11-18,Breakfast,618,46488
2017-11-18T03:58:13.974Z,2017-11-18,Dinner,398,19543
2017-11-18T03:58:46.110Z,2017-11-18,Snack,500,467
2017-11-18T03:58:50.633Z,2017-11-18,Snack,735,37420
2017-11-18T03:59:35.998Z,2017-11-18,Snack,542,17558
2017-11-18T03:59:41.771Z,2017-11-18,Breakfast,654,41057
2017-11-18T04:00:03.630Z,2017-11-18,Lunch,343,13863
2017-11-18T04:00:40.239Z,2017-11-19,Breakfast,512,6063
2017-11-18T04:00:43.712Z,2017-11-19,Dinner,673,32151
2017-11-18T04:01:10.415Z,2017-11-18,Dinner,951,45731
2017-11-18T04:01:33.077Z,2017-11-18,Lunch,257,5360
2017-11-18T04:01:45.783Z,2017-11-18,Dinner,115,43009
2017-11-18T04:01:48.347Z,2017-11-18,Dinner,721,9858
2017-11-18T04:03:37.525Z,2017-11-18,Lunch,245,29567
2017-11-18T04:03:43.082Z,2017-11-18,Breakfast,861,37093
2017-11-18T04:03:46.881Z,2017-11-16,Breakfast,252,34827
2017-11-18T04:03:57.303Z,2017-11-18,Breakfast,170,23990
2017-11-18T04:05:14.581Z,2017-11-18,Snack,937,44591
2017-11-18T04:06:26.804Z,2017-11-18,Dinner,22,48277
2017-11-18T04:07:26.601Z,2017-11-18,Breakfast,420,37050
2017-11-18T04:07:32.789Z,2017-11-18,Dinner,758,8090
2017-11-18T04:07:56.324Z,2017-11-18,Dinner,28,46953
2017-11-18T04:08:16.937Z,2017-11-17,Breakfast,825,32701
2017-11-18T04:08:41.315Z,2017-11-18,Lunch,134,46267
2017-11-18T04:08:59.126Z,2017-11-18,Lunch,890,1968
2017-11-18T04:09:07.800Z,2017-11-18,Lunch,718,21386
2017-11-18T04:09:49.267Z,2017-11-19,Dinner,383,47969
2017-11-18T04:10:21.027Z,2017-11-18,Dinner,584,45727
2017-11-18T04:10:38.070Z,2017-11-18,Dinner,608,19389
2017-11-18T04:13:06.374Z,2017-11-18,Breakfast,155,3812
2017-11-18T04:13:08.605Z,2017-11-18,Breakfast,241,45049
2017-11-18T04:13:34.554Z,2017-11-18,Dinner,857,10280
2017-11-18T04:13:54.463Z,2017-11-18,Lunch,787,18192
2017-11-18T04:13:54.552Z,2017-11-19,Lunch,269,46067
2017-11-18T04:14:41.154Z,2017-11-16,Lunch,973,38639
2017-11-18T04:14:53.468Z,2017-11-18,Snack,23,28542
2017-11-18T04:15:22.246Z,2017-11-18,Snack,155,13181
2017-11-18T04:16:16.638Z,2017-11-18,Lunch,1000,26213
2017-11-18T04:17:09.852Z,2017-11-18,Lunch,869,24762
2017-11-18T04:17:51.738Z,2017-11-18,Snack,545,10555
2017-11-18T04:17:59.990Z,2017-11-18,Breakfast,202,17235
2017-11-18T04:19:17.076Z,2017-11-18,Lunch,423,22457
2017-11-18T04:19:57.433Z,2017-11-18,Lunch,491,29411
2017-11-18T04:20:18.448Z,2017-11-18,Breakfast,231,46131
2017-11-18T04:21:25.927Z,2017-11-18,Snack,856,8676
2017-11-18T04:22:03.352Z,2017-11-18,Snack,215,19806
2017-11-18T04:22:06.499Z,2017-11-18,Dinner,398,9556
2017-11-18T04:22:15.081Z,2017-11-18,Lunch,713,20468
2017-11-18T04:22:25.287Z,2017-11-18,Dinner,517,10384
2017-11-18T04:22:47.822Z,2017-11-18,Snack,863,16668
2017-11-18T04:22:52.426Z,2017-11-18,Breakfast,457,35052
2017-11-18T04:23:02.150Z,2017-11-19,Breakfast,401,13454
2017-11-18T04:23:14.006Z,2017-11-18,Breakfast,187,40105
2017-11-18T04:23:46.537Z,2017-11-18,Lunch,27,30157
2017-11-18T04:24:08.011Z,2017-11-18,Lunch,302,16843
2017-11-18T04:24:21.382Z,2017-11-18,Lunch,934,43986
2017-11-18T04:24:31.614Z,2017-11-19,Snack,335,905
2017-11-18T04:24:55.206Z,2017-11-18,Dinner,238,37425
2017-11-18T04:25:03.938Z,2017-11-20,Lunch,672,31472
2017-11-18T04:25:22.021Z,2017-11-18,Lunch,994,43503
2017-11-18T04:25:40.328Z,2017-11-18,Breakfast,967,9591
2017-11-18T04:26:03.855Z,2017-11-19,Snack,549,3109
2017-11-18T04:26:33.085Z,2017-11-18,Lunch,372,49054
2017-11-18T04:26:33.920Z,2017-11-18,Snack,815,36519
2017-11-18T04:26:50.882Z,2017-11-18,Breakfast,914,34497
2017-11-18T04:26:59.985Z,2017-11-18,Dinner,88,26780
2017-11-18T04:27:53.559Z,2017-11-18,Lunch,520,11405
2017-11-18T04:27:54.108Z,2017-11-17,Dinner,629,46313
2017-11-18T04:27:57.369Z,2017-11-18,Dinner,852,3765
2017-11-18T04:28:03.046Z,2017-11-18,Snack,240,6565
2017-11-18T04:28:37.794Z,2017-11-18,Dinner,462,2032
2017-11-18T04:28:41.903Z,2017-11-18,Lunch,598,28899
2017-11-18T04:28:54.468Z,2017-11-18,Lunch,132,45093
2017-11-18T04:29:36.948Z,2017-11-18,Breakfast,1000,22295
2017-11-18T04:29:54.453Z,2017-11-18,Lunch,718,6016
2017-11-18T04:30:30.412Z,2017-11-19,Breakfast,610,10677
2017-11-18T04:31:36.262Z,2017-11-18,Snack,548,651
2017-11-18T04:31:52.442Z,2017-11-18,Snack,670,11589
2017-11-18T04:32:39.638Z,2017-11-17,Lunch,86,8048
2017-11-18T04:32:42.192Z,2017-11-18,Lunch,874,533
2017-11-18T04:33:29.772Z,2017-11-18,Snack,487,17488
2017-11-18T04:33:30.758Z,2017-11-18,Breakfast,422,13483
2017-11-18T04:33:34.439Z,2017-11-18,Snack,509,11099
2017-11-18T04:37:30.907Z,2017-11-18,Lunch,825,3931
2017-11-18T04:37:57.509Z,2017-11-18,Dinner,788,13971
2017-11-18T04:38:52.041Z,2017-11-18,Dinner,306,4773
2017-11-18T04:38:54.087Z,2017-11-18,Snack,896,45058
2017-11-18T04:39:45.956Z,2017-11-18,Dinner,586,44825
2017-11-18T04:39:54.828Z,2017-11-18,Lunch,115,35511
2017-11-18T04:40:24.765Z,2017-11-18,Dinner,314,34822
2017-11-18T04:41:10.761Z,2017-11-18,Lunch,547,20211
2017-11-18T04:41:53.699Z,2017-11-18,Snack,131,31244
2017-11-18T04:42:33.178Z,2017-11-19,Snack,968,14076
2017-11-18T04:42:48.575Z,2017-11-18,Snack,630,35774
2017-11-18T04:43:05.595Z,2017-11-18,Breakfast,104,34263
2017-11-18T04:43:19.175Z,2017-11-18,Breakfast,271,6297
2017-11-18T04:43:36.675Z,2017-11-18,Breakfast,338,21134
2017-11-18T04:44:44.636Z,2017-11-17,Lunch,39,31507
2017-11-18T04:45:08.858Z,2017-11-18,Dinner,509,8500
2017-11-18T04:45:15.464Z,2017-11-18,Breakfast,835,47243
2017-11-18T04:45:26.141Z,2017-11-18,Snack,726,22674
2017-11-18T04:45:55.158Z,2017-11-18,Lunch,683,28571
2017-11-18T04:46:19.877Z,2017-11-18,Snack,88,25072
2017-11-18T04:48:18.914Z,2017-11-18,Lunch,651,20026
2017-11-18T04:50:29.302Z,2017-11-18,Dinner,246,33324
2017-11-18T04:50:31.615Z,2017-11-17,Lunch,385,27127
2017-11-18T04:50:39.286Z,2017-11-18,Dinner,19,15444
2017-11-18T04:51:27.673Z,2017-11-18,Breakfast,619,13132
2017-11-18T04:52:14.012Z,2017-11-18,Lunch,752,18280
2017-11-18T04:52:36.317Z,2017-11-18,Lunch,220,49792
2017-11-18T04:53:12.022Z,2017-11-18,Dinner,83,38946
2017-11-18T04:53:14.967Z,2017-11-18,Snack,310,42237
2017-11-18T04:53:16.313Z,2017-11-18,Snack,925,40793
2017-11-18T04:53:44.017Z,2017-11-17,Lunch,527,9428
2017-11-18T04:53:53.151Z,2017-11-18,Lunch,176,35756
2017-11-18T04:54:09.376Z,2017-11-18,Breakfast,33,45661
2017-11-18T04:54:24.552Z,2017-11-18,Snack,645,22865
2017-11-18T04:54:44.871Z,2017-11-18,Breakfast,238,6043
2017-11-18T04:55:40.936Z,2017-11-18,Dinner,872,18612
2017-11-18T04:55:59.440Z,2017-11-18,Breakfast,27,30070
2017-11-18T04:57:31.855Z,2017-11-18,Lunch,796,25926
2017-11-18T04:57:41.458Z,2017-11-17,Lunch,812,12486
2017-11-18T05:00:48.862Z,2017-11-18,Lunch,377,32166
2017-11-18T05:01:54.495Z,2017-11-18,Snack,992,26480
2017-11-18T05:02:15.046Z,2017-11-19,Breakfast,424,35960
2017-11-18T05:03:03.699Z,2017-11-18,Snack,900,18794
2017-11-18T05:03:14.797Z,2017-11-18,Lunch,924,36390
2017-11-18T05:03:32.083Z,2017-11-18,Lunch,528,23131
2017-11-18T05:04:05.684Z,2017-11-18,Snack,10,25533
2017-11-18T05:04:28.382Z,2017-11-20,Dinner,302,47280
2017-11-18T05:04:44.037Z,2017-11-18,Lunch,621,17181
2017-11-18T05:04:58.678Z,2017-11-17,Breakfast,965,22684
2017-11-18T05:05:03.279Z,2017-11-18,Lunch,512,33670
2017-11-18T05:05:16.082Z,2017-11-18,Snack,408,39303
2017-11-18T05:06:51.427Z,2017-11-18,Dinner,108,29507
2017-11-18T05:06:52.855Z,2017-11-18,Snack,390,24134
2017-11-18T05:08:10.259Z,2017-11-18,Dinner,584,15811
2017-11-18T05:08:51.564Z,2017-11-18,Snack,972,3068
2017-11-18T05:09:40.374Z,2017-11-18,Snack,645,36055
2017-11-18T05:09:48.165Z,2017-11-18,Lunch,334,21428
2017-11-18T05:12:08.492Z,2017-11-18,Lunch,982,47214
2017-11-18T05:12:09.956Z,2017-11-18,Snack,626,40286
2017-11-18T05:13:01.073Z,2017-11-18,Snack,79,21570
2017-11-18T05:13:28.997Z,2017-11-18,Dinner,995,10056
2017-11-18T05:13:41.778Z,2017-11-18,Snack,281,36422
2017-11-18T05:14:02.740Z,2017-11-19,Lunch,458,5369
2017-11-18T05:14:12.278Z,2017-11-18,Snack,629,386
2017-11-18T05:14:20.789Z,2017-11-18,Snack,124,3562
2017-11-18T05:14:21.643Z,2017-11-18,Dinner,461,9945
2017-11-18T05:15:39.985Z,2017-11-18,Snack,426,45574
2017-11-18T05:16:17.362Z,2017-11-17,Breakfast,550,1973
2017-11-18T05:16:19.528Z,2017-11-18,Breakfast,593,2072
2017-11-18T05:16:47.218Z,2017-11-18,Lunch,870,35996
2017-11-18T05:16:49.566Z,2017-11-18,Breakfast,311,1518
2017-11-18T05:17:03.391Z,2017-11-18,Lunch,983,4904
2017-11-18T05:17:53.036Z,2017-11-18,Lunch,247,25376
2017-11-18T05:17:55.402Z,2017-11-18,Snack,806,30578
2017-11-18T05:19:38.729Z,2017-11-18,Breakfast,500,30489
2017-11-18T05:19:55.454Z,2017-11-18,Lunch,570,35706
2017-11-18T05:20:20.582Z,2017-11-18,Breakfast,844,29706
2017-11-18T05:20:24.562Z,2017-11-18,Breakfast,735,29768
2017-11-18T05:20:29.819Z,2017-11-18,Breakfast,234,45650
2017-11-18T05:20:38.273Z,2017-11-18,Lunch,478,4207
2017-11-18T05:20:53.515Z,2017-11-18,Snack,809,10708
2017-11-18T05:21:45.629Z,2017-11-18,Snack,70,28325
2017-11-18T05:21:46.163Z,2017-11-19,Lunch,245,31763
2017-11-18T05:22:11.101Z,2017-11-18,Snack,534,13418
2017-11-18T05:23:23.491Z,2017-11-18,Lunch,464,19521
2017-11-18T05:24:02.098Z,2017-11-17,Dinner,17,27590
2017-11-18T05:24:22.982Z,2017-11-18,Lunch,47,36457
2017-11-18T05:24:24.700Z,2017-11-18,Lunch,507,11021
2017-11-18T05:24:43.706Z,2017-11-18,Snack,516,24989
2017-11-18T05:25:47.136Z,2017-11-18,Dinner,4,41020
2017-11-18T05:26:22.114Z,2017-11-18,Breakfast,651,30857
2017-11-18T05:26:28.428Z,2017-11-18,Dinner,728,8231
2017-11-18T05:26:44.878Z,2017-11-18,Snack,728,3498
2017-11-18T05:27:24.033Z,2017-11-18,Lunch,111,48121
2017-11-18T05:27:46.690Z,2017-11-18,Breakfast,576,26378
2017-11-18T05:27:51.275Z,2017-11-18,Snack,150,5258
2017-11-18T05:27:54.704Z,2017-11-19,Breakfast,484,8132
2017-11-18T05:28:01.612Z,2017-11-18,Snack,762,29075
2017-11-18T05:28:10.538Z,2017-11-17,Lunch,503,44379
2017-11-18T05:28:47.761Z,2017-11-18,Breakfast,998,49257
2017-11-18T05:30:08.566Z,2017-11-17,Lunch,560,26814
2017-11-18T05:30:16.866Z,2017-11-18,Snack,90,42588
2017-11-18T05:30:19.531Z,2017-11-18,Dinner,833,7759
2017-11-18T05:30:20.135Z,2017-11-18,Breakfast,339,44651
2017-11-18T05:31:44.934Z,2017-11-18,Snack,985,24402
2017-11-18T05:31:47.547Z,2017-11-18,Dinner,941,19143
2017-11-18T05:32:01.653Z,2017-11-18,Breakfast,504,11048
2017-11-18T05:33:25.143Z,2017-11-18,Snack,495,32055
2017-11-18T05:33:43.601Z,2017-11-18,Snack,155,20198
2017-11-18T05:34:54.376Z,2017-11-18,Breakfast,619,23059
2017-11-18T05:35:13.290Z,2017-11-18,Dinner,701,3550
2017-11-18T05:35:14.155Z,2017-11-18,Dinner,752,22799
2017-11-18T05:35:45.991Z,2017-11-16,Snack,848,7002
2017-11-18T05:35:53.157Z,2017-11-18,Dinner,767,43459
2017-11-18T05:36:11.278Z,2017-11-18,Breakfast,134,20796
2017-11-18T05:36:16.466Z,2017-11-18,Breakfast,436,7347
2017-11-18T05:36:51.446Z,2017-11-18,Dinner,514,41998
2017-11-18T05:37:21.319Z,2017-11-18,Dinner,415,22729
2017-11-18T05:37:26.209Z,2017-11-18,Lunch,335,49285
2017-11-18T05:37:30.503Z,2017-11-18,Lunch,938,16966
2017-11-18T05:37:43.432Z,2017-11-18,Lunch,687,18817
2017-11-18T05:39:12.573Z,2017-11-18,Breakfast,907,47302
2017-11-18T05:39:17.972Z,2017-11-19,Breakfast,588,19843
2017-11-18T05:39:55.778Z,2017-11-18,Snack,107,23953
2017-11-18T05:40:27.071Z,2017-11-18,Dinner,509,26270
2017-11-18T05:41:35.861Z,2017-11-18,Snack,297,15851
2017-11-18T05:41:47.066Z,2017-11-18,Lunch,214,6671
2017-11-18T05:42:13.133Z,2017-11-18,Breakfast,970,7460
2017-11-18T05:42:32.251Z,2017-11-19,Lunch,463,4398
2017-11-18T05:42:44.992Z,2017-11-18,Snack,801,28296
2017-11-18T05:42:49.364Z,2017-11-18,Breakfast,223,35617
2017-11-18T05:43:19.765Z,2017-11-18,Dinner,388,14175
2017-11-18T05:43:35.001Z,2017-11-18,Breakfast,106,37876
2017-11-18T05:44:34.136Z,2017-11-17,Breakfast,133,45354
2017-11-18T05:46:22.953Z,2017-11-18,Dinner,214,5065
2017-11-18T05:47:23.927Z,2017-11-18,Breakfast,17,24285
2017-11-18T05:47:48.868Z,2017-11-18,Lunch,474,47825
2017-11-18T05:47:55.526Z,2017-11-16,Snack,654,644
2017-11-18T05:48:01.280Z,2017-11-18,Lunch,282,21190
2017-11-18T05:48:28.205Z,2017-11-18,Snack,223,2514
2017-11-18T05:48:33.800Z,2017-11-18,Breakfast,86,2772
2017-11-18T05:48:36.870Z,2017-11-18,Snack,188,15845
2017-11-18T05:49:34.706Z,2017-11-18,Snack,65,37483
2017-11-18T05:49:36.163Z,2017-11-16,Lunch,342,42071
2017-11-18T05:49:45.680Z,2017-11-18,Breakfast,94,11958
2017-11-18T05:49:48.996Z,2017-11-17,Lunch,759,9713
2017-11-18T05:50:16.069Z,2017-11-18,Dinner,714,19844
2017-11-18T05:50:42.564Z,2017-11-18,Lunch,43,37726
2017-11-18T05:50:45Z,2017-11-18,Dinner,422,15481
2017-11-18T05:50:45.311Z,2017-11-18,Breakfast,457,49683
2017-11-18T05:51:12.596Z,2017-11-19,Dinner,910,27034
2017-11-18T05:51:31.472Z,2017-11-19,Breakfast,153,10259
2017-11-18T05:52:19.029Z,2017-11-18,Snack,970,48766
2017-11-18T05:52:35.544Z,2017-11-19,Snack,125,7239
2017-11-18T05:53:50.922Z,2017-11-18,Breakfast,22,10418
2017-11-18T05:54:18.535Z,2017-11-18,Lunch,374,29306
2017-11-18T05:54:53.063Z,2017-11-19,Snack,122,4342
2017-11-18T05:55:18.904Z,2017-11-18,Breakfast,133,37039
2017-11-18T05:55:23.914Z,2017-11-18,Snack,238,21443
2017-11-18T05:56:37.800Z,2017-11-18,Dinner,832,28198
2017-11-18T05:56:55.430Z,2017-11-17,Snack,700,2184
2017-11-18T05:56:56.393Z,2017-11-18,Dinner,757,22619
2017-11-18T05:58:26.249Z,2017-11-18,Snack,108,39325
2017-11-18T05:58:42.326Z,2017-11-18,Dinner,458,37365
2017-11-18T05:59:01.149Z,2017-11-18,Lunch,47,22980
2017-11-18T05:59:49.919Z,2017-11-18,Dinner,414,43355
2017-11-18T06:00:02.867Z,2017-11-18,Dinner,639,7860
2017-11-18T06:00:15.659Z,2017-11-18,Breakfast,545,24224
2017-11-18T06:00:52.227Z,2017-11-18,Lunch,713,20603
2017-11-18T06:02:33.544Z,2017-11-18,Snack,143,42364
2017-11-18T06:03:19.870Z,2017-11-18,Lunch,262,26135
2017-11-18T06:03:36.033Z,2017-11-18,Snack,315,21394
2017-11-18T06:03:40.233Z,2017-11-18,Snack,557,32396
2017-11-18T06:03:40.458Z,2017-11-18,Lunch,761,7360
2017-11-18T06:04:16.338Z,2017-11-18,Lunch,44,41502
2017-11-18T06:04:17.664Z,2017-11-18,Dinner,664,26127
2017-11-18T06:05:10.687Z,2017-11-18,Lunch,775,23391
2017-11-18T06:06:18.873Z,2017-11-19,Snack,873,23903
2017-11-18T06:06:57.715Z,2017-11-18,Dinner,200,44116
2017-11-18T06:07:35.619Z,2017-11-17,Lunch,138,35553
2017-11-18T06:09:55.701Z,2017-11-17,Snack,14,21092
2017-11-18T06:10:16.594Z,2017-11-18,Breakfast,831,1158
2017-11-18T06:10:24.909Z,2017-11-17,Dinner,535,5850
2017-11-18T06:10:35.775Z,2017-11-18,Snack,680,47241
2017-11-18T06:10:40.321Z,2017-11-18,Dinner,613,7584
2017-11-18T06:11:44.879Z,2017-11-17,Breakfast,308,16505
2017-11-18T06:12:11.966Z,2017-11-18,Lunch,809,22937
2017-11-18T06:13:19.736Z,2017-11-18,Dinner,722,40754
2017-11-18T06:13:58.562Z,2017-11-18,Dinner,780,40520
2017-11-18T06:14:26.753Z,2017-11-18,Breakfast,767,45817
2017-11-18T06:14:27.145Z,2017-11-18,Breakfast,453,14231
2017-11-18T06:15:24.068Z,2017-11-18,Breakfast,817,40826
2017-11-18T06:15:29.581Z,2017-11-18,Dinner,948,12851
2017-11-18T06:16:50.922Z,2017-11-18,Dinner,466,12986
2017-11-18T06:17:13.213Z,2017-11-19,Snack,722,2571
2017-11-18T06:18:14.829Z,2017-11-18,Lunch,340,9199
2017-11-18T06:18:35.627Z,2017-11-17,Lunch,73,44339
2017-11-18T06:18:36.772Z,2017-11-18,Dinner,631,10132
2017-11-18T06:18:57.286Z,2017-11-18,Dinner,607,30597
2017-11-18T06:19:43.485Z,2017-11-18,Breakfast,588,47793
2017-11-18T06:20:03.601Z,2017-11-18,Breakfast,317,3720
2017-11-18T06:20:45.648Z,2017-11-18,Breakfast,740,12202
2017-11-18T06:22:01.592Z,2017-11-18,Snack,29,34154
2017-11-18T06:22:20.134Z,2017-11-18,Snack,572,43469
2017-11-18T06:22:54.253Z,2017-11-18,Snack,789,49212
2017-11-18T06:23:00.422Z,2017-11-18,Dinner,834,48129
2017-11-18T06:23:12.170Z,2017-11-18,Lunch,862,41437
2017-11-18T06:23:25.121Z,2017-11-18,Dinner,141,38433
2017-11-18T06:23:32.791Z,2017-11-18,Snack,33,3403
2017-11-18T06:24:05.129Z,2017-11-18,Dinner,260,44006
2017-11-18T06:24:05.545Z,2017-11-18,Snack,625,7290
2017-11-18T06:24:58.658Z,2017-11-19,Lunch,174,37557
2017-11-18T06:25:07.599Z,2017-11-18,Lunch,156,49988
2017-11-18T06:26:03.400Z,2017-11-18,Lunch,803,33592
2017-11-18T06:26:15.499Z,2017-11-18,Dinner,472,33520
2017-11-18T06:27:28.705Z,2017-11-18,Dinner,126,6831
2017-11-18T06:27:47.919Z,2017-11-17,Breakfast,238,36425
2017-11-18T06:28:42.901Z,2017-11-19,Breakfast,451,11965
2017-11-18T06:29:26.815Z,2017-11-18,Snack,789,43764
2017-11-18T06:29:40.126Z,2017-11-18,Snack,106,11698
2017-11-18T06:30:47.389Z,2017-11-18,Dinner,574,9610
2017-11-18T06:30:57.793Z,2017-11-18,Snack,856,32971
2017-11-18T06:32:41.850Z,2017-11-19,Lunch,870,8393
2017-11-18T06:33:34.922Z,2017-11-18,Breakfast,395,7177
2017-11-18T06:33:35.251Z,2017-11-18,Snack,81,5244
2017-11-18T06:33:35.263Z,2017-11-18,Breakfast,480,2990
2017-11-18T06:33:56.940Z,2017-11-18,Dinner,804,6773
2017-11-18T06:34:33.482Z,2017-11-16,Snack,721,32281
2017-11-18T06:34:43.148Z,2017-11-18,Lunch,580,25586
2017-11-18T06:35:38.597Z,2017-11-19,Dinner,878,3097
2017-11-18T06:35:54.671Z,2017-11-18,Dinner,60,28598
2017-11-18T06:35:55.815Z,2017-11-18,Snack,985,20941
2017-11-18T06:36:47.945Z,2017-11-18,Snack,77,23840
2017-11-18T06:37:02.689Z,2017-11-18,Dinner,709,33691
2017-11-18T06:37:05.399Z,2017-11-17,Lunch,79,22802
2017-11-18T06:37:16.467Z,2017-11-18,Lunch,751,46194
2017-11-18T06:38:02.002Z,2017-11-18,Breakfast,336,7471
2017-11-18T06:38:27.302Z,2017-11-18,Snack,345,47512
2017-11-18T06:38:50.616Z,2017-11-18,Dinner,406,46140
2017-11-18T06:39:27.051Z,2017-11-18,Breakfast,410,31253
2017-11-18T06:39:44.086Z,2017-11-19,Breakfast,150,16953
2017-11-18T06:41:05.705Z,2017-11-18,Lunch,778,1244
2017-11-18T06:41:14.877Z,2017-11-18,Snack,868,21041
2017-11-18T06:41:38.502Z,2017-11-18,Dinner,389,24354
2017-11-18T06:41:44.060Z,2017-11-18,Snack,770,42658
2017-11-18T06:41:45.302Z,2017-11-18,Dinner,801,7406
2017-11-18T06:41:49.380Z,2017-11-18,Dinner,245,19080
2017-11-18T06:42:46.107Z,2017-11-18,Dinner,752,8682
2017-11-18T06:43:47.022Z,2017-11-18,Snack,83,11506
2017-11-18T06:43:49.157Z,2017-11-18,Dinner,580,45253
2017-11-18T06:44:07.737Z,2017-11-18,Dinner,783,31341
2017-11-18T06:44:16.642Z,2017-11-18,Lunch,785,483
2017-11-18T06:45:15.834Z,2017-11-18,Dinner,474,45653
2017-11-18T06:46:37.984Z,2017-11-18,Snack,294,25352
2017-11-18T06:46:53.559Z,2017-11-18,Lunch,294,18644
2017-11-18T06:47:15.365Z,2017-11-18,Breakfast,964,18835
2017-11-18T06:49:00.971Z,2017-11-18,Snack,43,18954
2017-11-18T06:50:16.949Z,2017-11-18,Breakfast,730,34715
2017-11-18T06:50:43.223Z,2017-11-18,Lunch,569,17246
2017-11-18T06:50:54.141Z,2017-11-18,Dinner,743,405
2017-11-18T06:51:20.132Z,2017-11-18,Breakfast,526,32217
2017-11-18T06:52:20.096Z,2017-11-18,Dinner,562,38491
2017-11-18T06:53:18.063Z,2017-11-18,Lunch,208,32406
2017-11-18T06:53:48.641Z,2017-11-19,Snack,898,14429
2017-11-18T06:53:56.234Z,2017-11-17,Lunch,56,49569
2017-11-18T06:53:58.900Z,2017-11-18,Dinner,703,42006
2017-11-18T06:54:18.146Z,2017-11-17,Lunch,877,25202
2017-11-18T06:54:37.510Z,2017-11-19,Snack,974,18570
2017-11-18T06:54:47.225Z,2017-11-18,Snack,503,24070
2017-11-18T06:54:48.996Z,2017-11-18,Lunch,27,7747
2017-11-18T06:55:16.937Z,2017-11-18,Lunch,423,23416
2017-11-18T06:55:42.741Z,2017-11-18,Lunch,668,15247
2017-11-18T06:55:44.499Z,2017-11-18,Snack,61,19174
2017-11-18T06:57:22.699Z,2017-11-19,Breakfast,678,21122
2017-11-18T06:57:26.468Z,2017-11-18,Dinner,122,8053
2017-11-18T06:58:06.301Z,2017-11-18,Snack,825,42746
2017-11-18T06:58:17.051Z,2017-11-18,Snack,201,26694
2017-11-18T06:58:47.665Z,2017-11-18,Dinner,65,18327
2017-11-18T06:59:15.075Z,2017-11-18,Dinner,58,47027
2017-11-18T06:59:34.939Z,2017-11-18,Lunch,290,3950
2017-11-18T07:00:34.421Z,2017-11-18,Breakfast,945,5015
2017-11-18T07:00:42.300Z,2017-11-18,Lunch,970,31407
2017-11-18T07:00:47.515Z,2017-11-19,Breakfast,413,42512
2017-11-18T07:00:59.564Z,2017-11-18,Breakfast,919,13622
2017-11-18T07:02:13.939Z,2017-11-17,Breakfast,907,16649
2017-11-18T07:02:27.930Z,2017-11-20,Lunch,204,46708
2017-11-18T07:02:37.005Z,2017-11-18,Lunch,309,24544
2017-11-18T07:02:55.687Z,2017-11-18,Snack,379,4472
2017-11-18T07:02:56.900Z,2017-11-18,Lunch,384,47392
2017-11-18T07:03:54.286Z,2017-11-18,Lunch,46,38496
2017-11-18T07:04:34.002Z,2017-11-18,Breakfast,769,31926
2017-11-18T07:04:46.120Z,2017-11-18,Breakfast,353,48380
2017-11-18T07:04:55.869Z,2017-11-18,Breakfast,224,22768
2017-11-18T07:05:27.610Z,2017-11-18,Lunch,745,11109
2017-11-18T07:05:39.322Z,2017-11-18,Lunch,839,16239
2017-11-18T07:06:46.127Z,2017-11-18,Lunch,737,36244
2017-11-18T07:06:52.694Z,2017-11-19,Snack,535,24296
2017-11-18T07:07:11.730Z,2017-11-18,Lunch,416,36226
2017-11-18T07:07:44.230Z,2017-11-18,Breakfast,93,29822
2017-11-18T07:08:19.182Z,2017-11-18,Breakfast,563,22053
2017-11-18T07:08:32.776Z,2017-11-18,Lunch,565,47944
2017-11-18T07:08:50.561Z,2017-11-19,Snack,652,3018
2017-11-18T07:10:01.960Z,2017-11-18,Dinner,224,36053
2017-11-18T07:10:16.812Z,2017-11-19,Lunch,438,25463
2017-11-18T07:10:43.665Z,2017-11-18,Snack,397,251
2017-11-18T07:10:55.274Z,2017-11-18,Breakfast,151,35051
2017-11-18T07:11:00.565Z,2017-11-18,Lunch,382,45483
