timestamp,entry_date,entry_meal,user_id,food_id
2017-05-25T03:40:43.942Z,2017-05-25,Dinner,803,49852
2017-05-25T03:40:45.347Z,2017-05-25,Breakfast,862,44983
2017-05-25T03:42:02.103Z,2017-05-25,Snack,907,6887
2017-05-25T03:42:46.472Z,2017-05-25,Lunch,583,37693
2017-05-25T03:42:46.816Z,2017-05-25,Snack,49,39888
2017-05-25T03:42:48.329Z,2017-05-25,Lunch,200,23409
2017-05-25T03:43:20.527Z,2017-05-25,Dinner,339,42212
2017-05-25T03:45:21.638Z,2017-05-25,Breakfast,387,15658
2017-05-25T03:45:55.357Z,2017-05-25,Dinner,754,29357
2017-05-25T03:47:37.530Z,2017-05-25,Dinner,562,42125
2017-05-25T03:47:38.347Z,2017-05-25,Breakfast,890,18313
2017-05-25T03:48:32.772Z,2017-05-25,Lunch,387,15557
2017-05-25T03:49:10.629Z,2017-05-25,Breakfast,225,28964
2017-05-25T03:49:30.168Z,2017-05-25,Dinner,383,17996
2017-05-25T03:49:52.505Z,2017-05-25,Lunch,500,29117
2017-05-25T03:50:14.347Z,2017-05-25,Lunch,575,26146
2017-05-25T03:50:32.626Z,2017-05-25,Breakfast,995,12326
2017-05-25T03:50:51.762Z,2017-05-25,Breakfast,164,13716
2017-05-25T03:52:08.614Z,2017-05-25,Lunch,396,42398
2017-05-25T03:52:30.678Z,2017-05-25,Breakfast,922,10057
2017-05-25T03:53:12.189Z,2017-05-25,Lunch,413,22635
2017-05-25T03:54:40.364Z,2017-05-25,Dinner,974,24984
2017-05-25T03:54:42.048Z,2017-05-25,Dinner,189,34433
2017-05-25T03:54:49.549Z,2017-05-25,Lunch,665,37551
2017-05-25T03:55:07.557Z,2017-05-25,Breakfast,787,41836
2017-05-25T03:55:09.132Z,2017-05-25,Dinner,825,7977
2017-05-25T03:56:11.829Z,2017-05-25,Lunch,791,30516
2017-05-25T03:56:20.687Z,2017-05-25,Dinner,987,33989
2017-05-25T03:57:21.837Z,2017-05-25,Breakfast,483,20483
2017-05-25T03:58:16.399Z,2017-05-25,Dinner,518,23381
2017-05-25T03:58:17.031Z,2017-05-25,Breakfast,316,5273
2017-05-25T03:58:17.174Z,2017-05-24,Lunch,4,18334
2017-05-25T03:58:29.958Z,2017-05-25,Lunch,79,11001
2017-05-25T03:59:02.921Z,2017-05-25,Lunch,489,23703
2017-05-25T03:59:40.353Z,2017-05-25,Breakfast,161,39906
2017-05-25T03:59:43.581Z,2017-05-25,Lunch,638,47928
2017-05-25T04:00:01.070Z,2017-05-25,Dinner,319,10842
2017-05-25T04:00:33.744Z,2017-05-24,Breakfast,3,12430
2017-05-25T04:01:20.144Z,2017-05-25,Dinner,943,12663
2017-05-25T04:01:27.509Z,2017-05-25,Dinner,43,38158
2017-05-25T04:01:37.281Z,2017-05-25,Breakfast,861,1273
2017-05-25T04:03:00.445Z,2017-05-25,Snack,43,20427
2017-05-25T04:03:18.644Z,2017-05-25,Lunch,92,47906
2017-05-25T04:03:30.046Z,2017-05-26,Breakfast,980,1914
2017-05-25T04:03:30.143Z,2017-05-25,Dinner,508,16838
2017-05-25T04:04:02.277Z,2017-05-25,Breakfast,770,7306
2017-05-25T04:04:36.286Z,2017-05-23,Lunch,958,45781
2017-05-25T04:04:48.441Z,2017-05-25,Snack,969,37567
2017-05-25T04:04:49.341Z,2017-05-25,Dinner,878,18902
2017-05-25T04:05:07.597Z,2017-05-25,Breakfast,51,19385
2017-05-25T04:05:13.041Z,2017-05-24,Lunch,275,14453
2017-05-25T04:05:25.142Z,2017-05-25,Lunch,516,6259
2017-05-25T04:06:52.220Z,2017-05-25,Snack,200,38564
2017-05-25T04:06:58.980Z,2017-05-25,Dinner,676,10636
2017-05-25T04:07:36.488Z,2017-05-25,Lunch,39,25455
2017-05-25T04:08:07.048Z,2017-05-25,Breakfast,910,15891
2017-05-25T04:09:05.292Z,2017-05-26,Lunch,205,39415
2017-05-25T04:09:39.345Z,2017-05-25,Snack,388,24181
2017-05-25T04:10:22.257Z,2017-05-27,Lunch,61,33398
2017-05-25T04:10:30.645Z,2017-05-25,Snack,992,9236
2017-05-25T04:12:14.735Z,2017-05-25,Dinner,824,43277
2017-05-25T04:12:35.789Z,2017-05-25,Breakfast,875,38013
2017-05-25T04:12:38.238Z,2017-05-25,Dinner,134,15773
2017-05-25T04:13:37.627Z,2017-05-25,Dinner,83,17383
2017-05-25T04:14:26.628Z,2017-05-25,Dinner,575,14458
2017-05-25T04:14:28Z,2017-05-25,Breakfast,143,9852
2017-05-25T04:14:34.186Z,2017-05-25,Dinner,12,14951
2017-05-25T04:14:39.091Z,2017-05-25,Breakfast,582,1672
2017-05-25T04:14:59.885Z,2017-05-25,Dinner,57,3638
2017-05-25T04:16:52.200Z,2017-05-24,Breakfast,475,16077
2017-05-25T04:17:34.042Z,2017-05-25,Dinner,540,46987
2017-05-25T04:17:49.526Z,2017-05-25,Snack,658,29387
2017-05-25T04:17:59.057Z,2017-05-25,Snack,262,45318
2017-05-25T04:18:05.852Z,2017-05-25,Breakfast,475,35269
2017-05-25T04:19:22.370Z,2017-05-25,Snack,284,39457
2017-05-25T04:19:28.836Z,2017-05-25,Snack,825,43147
2017-05-25T04:19:32.426Z,2017-05-25,Snack,42,31445
2017-05-25T04:19:43.697Z,2017-05-24,Lunch,872,34811
2017-05-25T04:20:11.292Z,2017-05-25,Snack,769,18384
2017-05-25T04:20:54.881Z,2017-05-25,Dinner,237,2152
2017-05-25T04:21:25.189Z,2017-05-25,Snack,55,1141
2017-05-25T04:22:27.419Z,2017-05-25,Breakfast,174,29083
2017-05-25T04:22:35.139Z,2017-05-25,Dinner,574,11514
2017-05-25T04:23:00.746Z,2017-05-25,Breakfast,522,37767
2017-05-25T04:23:31.626Z,2017-05-25,Breakfast,32,21653
2017-05-25T04:25:24.643Z,2017-05-25,Snack,408,4819
2017-05-25T04:25:36.712Z,2017-05-25,Breakfast,378,8022
2017-05-25T04:26:29.872Z,2017-05-26,Snack,179,7882
2017-05-25T04:26:46.014Z,2017-05-25,Snack,915,1441
2017-05-25T04:27:06.608Z,2017-05-25,Breakfast,395,29293
2017-05-25T04:27:13.319Z,2017-05-25,Lunch,574,46562
2017-05-25T04:28:03.550Z,2017-05-25,Breakfast,404,22903
2017-05-25T04:28:06.927Z,2017-05-25,Dinner,70,38704
2017-05-25T04:28:54.965Z,2017-05-25,Dinner,311,49798
2017-05-25T04:29:12.532Z,2017-05-25,Dinner,169,23198
2017-05-25T04:29:19.288Z,2017-05-25,Dinner,981,22029
2017-05-25T04:29:30.211Z,2017-05-25,Dinner,34,7804
2017-05-25T04:30:22.536Z,2017-05-25,Lunch,988,14075
2017-05-25T04:30:27.348Z,2017-05-25,Lunch,503,11761
2017-05-25T04:30:30.878Z,2017-05-25,Dinner,233,31295
2017-05-25T04:30:52.039Z,2017-05-25,Snack,658,34860
2017-05-25T04:32:28.454Z,2017-05-25,Dinner,242,7318
2017-05-25T04:33:14.054Z,2017-05-25,Snack,346,10646
2017-05-25T04:33:26.073Z,2017-05-24,Lunch,593,16564
2017-05-25T04:33:49.057Z,2017-05-25,Breakfast,198,36251
2017-05-25T04:34:22.177Z,2017-05-25,Snack,26,33876
2017-05-25T04:34:25.424Z,2017-05-24,Snack,439,33960
2017-05-25T04:34:31.589Z,2017-05-25,Breakfast,492,48470
2017-05-25T04:34:42.324Z,2017-05-25,Lunch,285,35986
2017-05-25T04:35:19.972Z,2017-05-25,Lunch,891,49322
2017-05-25T04:35:52.375Z,2017-05-25,Lunch,853,46404
2017-05-25T04:36:12.412Z,2017-05-25,Snack,29,16339
2017-05-25T04:38:11.531Z,2017-05-25,Snack,346,26922
2017-05-25T04:39:16.539Z,2017-05-25,Dinner,690,32754
2017-05-25T04:40:23.966Z,2017-05-25,Dinner,395,46642
2017-05-25T04:40:54.898Z,2017-05-25,Dinner,237,35474
2017-05-25T04:40:55.801Z,2017-05-25,Dinner,721,34949
2017-05-25T04:40:57.724Z,2017-05-25,Snack,872,35761
2017-05-25T04:42:23.655Z,2017-05-25,Snack,418,38081
2017-05-25T04:42:25.664Z,2017-05-25,Dinner,55,28496
2017-05-25T04:42:47.588Z,2017-05-25,Lunch,325,2918
2017-05-25T04:42:58.562Z,2017-05-25,Snack,776,31445
2017-05-25T04:43:02.842Z,2017-05-25,Dinner,106,18654
2017-05-25T04:43:03.992Z,2017-05-24,Dinner,701,29145
2017-05-25T04:44:15.017Z,2017-05-25,Breakfast,641,33503
2017-05-25T04:44:19.048Z,2017-05-25,Breakfast,775,5145
2017-05-25T04:45:10.813Z,2017-05-25,Dinner,927,14170
2017-05-25T04:45:42.726Z,2017-05-25,Snack,74,33357
2017-05-25T04:45:58.635Z,2017-05-25,Breakfast,873,12162
2017-05-25T04:46:01.047Z,2017-05-25,Lunch,442,483
2017-05-25T04:47:33.382Z,2017-05-25,Lunch,751,22276
2017-05-25T04:47:36.013Z,2017-05-25,Lunch,142,27921
2017-05-25T04:49:29.747Z,2017-05-25,Breakfast,674,12771
2017-05-25T04:50:40.312Z,2017-05-24,Lunch,638,5895
2017-05-25T04:50:47.995Z,2017-05-25,Dinner,968,8951
2017-05-25T04:51:09.258Z,2017-05-25,Breakfast,451,7844
2017-05-25T04:52:07.126Z,2017-05-25,Lunch,801,26940
2017-05-25T04:52:26.795Z,2017-05-25,Breakfast,166,14253
2017-05-25T04:52:38.028Z,2017-05-25,Lunch,568,42075
2017-05-25T04:53:07.575Z,2017-05-24,Breakfast,756,9452
2017-05-25T04:53:23.048Z,2017-05-25,Lunch,164,44534
2017-05-25T04:54:23.009Z,2017-05-25,Snack,320,31296
2017-05-25T04:54:29.430Z,2017-05-25,Lunch,964,45063
2017-05-25T04:54:55.980Z,2017-05-25,Dinner,526,22832
2017-05-25T04:55:04.696Z,2017-05-25,Lunch,687,26592
2017-05-25T04:56:19.288Z,2017-05-24,Dinner,39,20385
2017-05-25T04:56:26.125Z,2017-05-24,Dinner,217,29634
2017-05-25T04:56:48.159Z,2017-05-25,Snack,514,49721
2017-05-25T04:57:00.301Z,2017-05-25,Breakfast,657,3194
2017-05-25T04:57:20.605Z,2017-05-25,Dinner,214,9678
2017-05-25T04:57:26.090Z,2017-05-25,Dinner,711,30408
2017-05-25T04:57:57.660Z,2017-05-26,Snack,508,48142
2017-05-25T04:58:02.726Z,2017-05-25,Breakfast,871,48202
2017-05-25T04:58:43.801Z,2017-05-25,Lunch,818,11629
2017-05-25T04:59:36.999Z,2017-05-25,Dinner,629,45623
2017-05-25T04:59:46.373Z,2017-05-25,Snack,632,30157
2017-05-25T05:00:43.979Z,2017-05-27,Breakfast,998,20404
2017-05-25T05:01:09.874Z,2017-05-25,Snack,486,36499
2017-05-25T05:01:49.059Z,2017-05-25,Snack,235,16338
2017-05-25T05:02:04.445Z,2017-05-24,Dinner,947,24346
2017-05-25T05:03:05.653Z,2017-05-25,Dinner,69,18379
2017-05-25T05:03:41.899Z,2017-05-25,Breakfast,739,21438
2017-05-25T05:04:29.431Z,2017-05-25,Lunch,714,41908
2017-05-25T05:05:07.180Z,2017-05-25,Breakfast,738,19586
2017-05-25T05:07:50.513Z,2017-05-25,Breakfast,603,20494
2017-05-25T05:08:08.895Z,2017-05-25,Snack,542,28409
2017-05-25T05:08:26.252Z,2017-05-25,Snack,197,1148
2017-05-25T05:09:10.310Z,2017-05-25,Dinner,628,14626
2017-05-25T05:09:24.929Z,2017-05-25,Dinner,593,36202
2017-05-25T05:09:35.144Z,2017-05-25,Breakfast,329,46991
2017-05-25T05:09:43.173Z,2017-05-25,Dinner,783,32693
2017-05-25T05:10:11.316Z,2017-05-25,Lunch,376,34441
2017-05-25T05:11:21.471Z,2017-05-25,Breakfast,128,29022
2017-05-25T05:11:35.984Z,2017-05-25,Lunch,204,19666
2017-05-25T05:12:07.555Z,2017-05-25,Dinner,744,996
2017-05-25T05:12:30.575Z,2017-05-25,Breakfast,799,43316
2017-05-25T05:12:34.519Z,2017-05-25,Lunch,73,39539
2017-05-25T05:12:41.666Z,2017-05-25,Breakfast,240,17442
2017-05-25T05:12:58.524Z,2017-05-25,Breakfast,138,8633
2017-05-25T05:13:33.973Z,2017-05-25,Lunch,172,17903
2017-05-25T05:13:39.494Z,2017-05-26,Dinner,282,27852
2017-05-25T05:14:25.980Z,2017-05-24,Breakfast,533,23775
2017-05-25T05:14:48.468Z,2017-05-25,Snack,433,36456
2017-05-25T05:15:00.509Z,2017-05-25,Snack,549,29706
2017-05-25T05:15:41.150Z,2017-05-26,Lunch,738,32486
2017-05-25T05:15:48.259Z,2017-05-25,Snack,506,40326
2017-05-25T05:16:41.928Z,2017-05-26,Lunch,284,36109
2017-05-25T05:16:46.473Z,2017-05-26,Dinner,132,13161
2017-05-25T05:17:09.657Z,2017-05-25,Breakfast,872,21303
2017-05-25T05:17:36.243Z,2017-05-26,Dinner,983,4977
2017-05-25T05:17:42.926Z,2017-05-25,Breakfast,526,33671
2017-05-25T05:17:56.276Z,2017-05-25,Dinner,521,6994
2017-05-25T05:18:10.228Z,2017-05-25,Snack,440,17066
2017-05-25T05:18:19.627Z,2017-05-25,Lunch,709,38138
2017-05-25T05:18:22.432Z,2017-05-24,Dinner,194,44541
2017-05-25T05:18:51.689Z,2017-05-26,Lunch,336,23076
2017-05-25T05:19:03.988Z,2017-05-27,Dinner,770,46782
2017-05-25T05:19:10.252Z,2017-05-25,Lunch,672,35852
2017-05-25T05:19:25.291Z,2017-05-25,Lunch,61,15108
2017-05-25T05:19:31.474Z,2017-05-25,Breakfast,43,6055
2017-05-25T05:19:37.152Z,2017-05-25,Snack,423,22891
2017-05-25T05:20:09.828Z,2017-05-25,Snack,678,26224
2017-05-25T05:20:27.427Z,2017-05-25,Snack,812,39466
2017-05-25T05:20:46.564Z,2017-05-25,Dinner,589,41849
2017-05-25T05:21:45.257Z,2017-05-25,Lunch,954,43402
2017-05-25T05:22:16.966Z,2017-05-25,Snack,500,22813
2017-05-25T05:23:03.979Z,2017-05-25,Lunch,439,3443
2017-05-25T05:23:37.030Z,2017-05-25,Breakfast,324,46932
2017-05-25T05:23:52.981Z,2017-05-25,Dinner,944,23813
2017-05-25T05:24:21.490Z,2017-05-25,Dinner,12,39897
2017-05-25T05:25:31.463Z,2017-05-25,Dinner,670,1157
2017-05-25T05:26:13.004Z,2017-05-24,Snack,320,3377
2017-05-25T05:26:19.122Z,2017-05-25,Lunch,530,11448
2017-05-25T05:26:37.815Z,2017-05-25,Dinner,105,46378
2017-05-25T05:26:57.929Z,2017-05-25,Lunch,557,21249
2017-05-25T05:27:13.839Z,2017-05-25,Snack,864,30503
2017-05-25T05:27:20.047Z,2017-05-25,Lunch,957,25248
2017-05-25T05:27:43.900Z,2017-05-25,Breakfast,361,29970
2017-05-25T05:28:00.788Z,2017-05-25,Dinner,821,33067
2017-05-25T05:28:06.792Z,2017-05-25,Lunch,365,47332
2017-05-25T05:28:42.642Z,2017-05-25,Dinner,176,6147
2017-05-25T05:29:03.464Z,2017-05-25,Snack,875,30346
2017-05-25T05:30:50.135Z,2017-05-25,Lunch,107,30943
2017-05-25T05:30:58.196Z,2017-05-25,Dinner,789,4887
2017-05-25T05:31:23.052Z,2017-05-25,Breakfast,655,27294
2017-05-25T05:32:04.081Z,2017-05-24,Dinner,422,2229
2017-05-25T05:32:11.408Z,2017-05-24,Lunch,870,32756
2017-05-25T05:32:25.932Z,2017-05-24,Dinner,261,9
2017-05-25T05:32:26.363Z,2017-05-25,Breakfast,440,7535
2017-05-25T05:34:02.657Z,2017-05-25,Snack,126,14380
2017-05-25T05:34:16.758Z,2017-05-25,Snack,735,20372
2017-05-25T05:34:19.025Z,2017-05-25,Breakfast,159,10581
2017-05-25T05:34:30.854Z,2017-05-25,Dinner,407,27722
2017-05-25T05:34:34.438Z,2017-05-25,Dinner,563,16067
2017-05-25T05:34:58.936Z,2017-05-25,Dinner,65,20610
2017-05-25T05:35:06.922Z,2017-05-25,Lunch,8,11332
2017-05-25T05:36:35.291Z,2017-05-24,Snack,587,21874
2017-05-25T05:37:56.678Z,2017-05-25,Dinner,316,48527
2017-05-25T05:37:57.189Z,2017-05-25,Dinner,187,6138
2017-05-25T05:38:21.339Z,2017-05-26,Lunch,476,22869
2017-05-25T05:40:39.319Z,2017-05-25,Dinner,28,44621
2017-05-25T05:42:14.458Z,2017-05-25,Lunch,932,49048
2017-05-25T05:43:12.223Z,2017-05-25,Snack,610,36092
2017-05-25T05:43:33.619Z,2017-05-25,Dinner,411,32728
2017-05-25T05:43:42.991Z,2017-05-25,Breakfast,117,48366
2017-05-25T05:44:58.910Z,2017-05-25,Breakfast,102,24293
2017-05-25T05:45:22.501Z,2017-05-25,Snack,555,17762
2017-05-25T05:45:32.624Z,2017-05-25,Dinner,440,23673
2017-05-25T05:46:23.495Z,2017-05-24,Snack,622,17158
2017-05-25T05:46:26.169Z,2017-05-25,Breakfast,205,3684
2017-05-25T05:47:24.376Z,2017-05-25,Dinner,370,8460
2017-05-25T05:47:55.349Z,2017-05-25,Dinner,347,38305
2017-05-25T05:49:36.239Z,2017-05-25,Dinner,416,19632
2017-05-25T05:49:59.967Z,2017-05-25,Dinner,370,46780
2017-05-25T05:53:34.143Z,2017-05-25,Dinner,462,7964
2017-05-25T05:54:08Z,2017-05-25,Lunch,193,29214
2017-05-25T05:54:16.060Z,2017-05-25,Snack,317,11185
2017-05-25T05:54:16.345Z,2017-05-25,Snack,4,39209
2017-05-25T05:54:29.204Z,2017-05-25,Dinner,316,30947
2017-05-25T05:54:30.374Z,2017-05-25,Lunch,580,353
2017-05-25T05:55:14.353Z,2017-05-27,Snack,437,40851
2017-05-25T05:56:05.032Z,2017-05-25,Lunch,439,27106
2017-05-25T05:56:11.591Z,2017-05-25,Lunch,715,3005
2017-05-25T05:57:32.457Z,2017-05-25,Lunch,94,13652
2017-05-25T05:58:37.565Z,2017-05-25,Lunch,747,38070
2017-05-25T05:59:17.715Z,2017-05-25,Breakfast,766,1227
2017-05-25T05:59:54.522Z,2017-05-26,Breakfast,632,38582
2017-05-25T05:59:59.614Z,2017-05-24,Dinner,518,22101
2017-05-25T06:00:39.374Z,2017-05-25,Lunch,193,20213
2017-05-25T06:00:52.718Z,2017-05-25,Lunch,14,876
2017-05-25T06:00:56.831Z,2017-05-25,Snack,349,35064
2017-05-25T06:01:35.098Z,2017-05-25,Snack,896,4009
2017-05-25T06:01:47.976Z,2017-05-25,Dinner,226,6648
2017-05-25T06:03:04.525Z,2017-05-26,Dinner,985,48579
2017-05-25T06:03:51.758Z,2017-05-24,Dinner,540,40861
2017-05-25T06:04:18.163Z,2017-05-25,Dinner,528,9563
2017-05-25T06:04:35.746Z,2017-05-25,Breakfast,989,45104
2017-05-25T06:04:52.470Z,2017-05-25,Dinner,983,26520
2017-05-25T06:06:08.268Z,2017-05-25,Snack,465,8135
2017-05-25T06:06:18.372Z,2017-05-26,Dinner,136,10188
2017-05-25T06:06:34.042Z,2017-05-24,Dinner,861,33130
2017-05-25T06:06:51.129Z,2017-05-25,Snack,11,31811
2017-05-25T06:07:19.603Z,2017-05-25,Snack,30,10594
2017-05-25T06:07:34.607Z,2017-05-25,Snack,22,1089
2017-05-25T06:07:36.939Z,2017-05-25,Dinner,506,9786
2017-05-25T06:08:22.261Z,2017-05-25,Breakfast,419,29033
2017-05-25T06:08:51.446Z,2017-05-25,Snack,274,36597
2017-05-25T06:08:54.677Z,2017-05-25,Breakfast,772,27020
2017-05-25T06:09:14.511Z,2017-05-25,Snack,716,17991
2017-05-25T06:10:27.481Z,2017-05-25,Snack,790,14711
2017-05-25T06:11:21.325Z,2017-05-25,Snack,614,35030
2017-05-25T06:13:14.310Z,2017-05-25,Lunch,780,28658
2017-05-25T06:13:37.468Z,2017-05-25,Snack,17,26256
2017-05-25T06:13:59.416Z,2017-05-25,Snack,232,16761
2017-05-25T06:14:12.985Z,2017-05-25,Breakfast,126,43254
2017-05-25T06:14:48.068Z,2017-05-25,Snack,484,35573
2017-05-25T06:15:04.106Z,2017-05-25,Lunch,199,46908
2017-05-25T06:16:31.611Z,2017-05-25,Dinner,106,13341
2017-05-25T06:16:53.883Z,2017-05-24,Lunch,140,21418
2017-05-25T06:17:15.298Z,2017-05-26,Lunch,920,31006
2017-05-25T06:17:54.437Z,2017-05-25,Lunch,979,11573
2017-05-25T06:18:14.836Z,2017-05-25,Dinner,695,48396
2017-05-25T06:18:15.307Z,2017-05-25,Lunch,967,29735
2017-05-25T06:18:19.022Z,2017-05-26,Lunch,252,14535
2017-05-25T06:18:41.152Z,2017-05-26,Snack,208,31438
2017-05-25T06:18:46.506Z,2017-05-25,Breakfast,651,22932
2017-05-25T06:19:02.811Z,2017-05-25,Lunch,14,28424
2017-05-25T06:20:44.603Z,2017-05-25,Snack,244,43270
2017-05-25T06:20:48.301Z,2017-05-25,Breakfast,701,14216
2017-05-25T06:21:20.793Z,2017-05-23,Dinner,422,7813
2017-05-25T06:22:09.193Z,2017-05-26,Dinner,585,35515
2017-05-25T06:22:18.052Z,2017-05-25,Snack,993,33519
2017-05-25T06:22:57.957Z,2017-05-25,Snack,817,35891
2017-05-25T06:23:47.691Z,2017-05-25,Dinner,14,47602
2017-05-25T06:24:50.932Z,2017-05-25,Breakfast,626,41571
2017-05-25T06:26:33.758Z,2017-05-25,Dinner,247,44192
2017-05-25T06:27:05.274Z,2017-05-25,Dinner,83,22521
2017-05-25T06:27:45.241Z,2017-05-25,Breakfast,44,10923
2017-05-25T06:28:13.286Z,2017-05-25,Dinner,105,28055
2017-05-25T06:28:45.988Z,2017-05-25,Breakfast,474,5049
2017-05-25T06:29:29.799Z,2017-05-25,Snack,61,8040
2017-05-25T06:30:32.884Z,2017-05-25,Breakfast,888,13857
2017-05-25T06:31:42.330Z,2017-05-25,Lunch,943,42642
2017-05-25T06:32:25.969Z,2017-05-25,Lunch,177,35899
2017-05-25T06:33:12.570Z,2017-05-26,Dinner,110,35110
2017-05-25T06:33:48.959Z,2017-05-25,Breakfast,252,45906
2017-05-25T06:35:12.688Z,2017-05-25,Lunch,342,14572
2017-05-25T06:35:34.543Z,2017-05-25,Dinner,183,30360
2017-05-25T06:36:57.079Z,2017-05-25,Dinner,346,19963
2017-05-25T06:37:15.215Z,2017-05-25,Breakfast,757,35600
2017-05-25T06:38:19.874Z,2017-05-25,Dinner,458,20761
2017-05-25T06:39:28.774Z,2017-05-24,Lunch,852,18401
2017-05-25T06:39:43.194Z,2017-05-25,Lunch,296,23443
2017-05-25T06:39:50.430Z,2017-05-25,Snack,240,17786
2017-05-25T06:40:19.308Z,2017-05-24,Snack,905,49693
2017-05-25T06:40:30.560Z,2017-05-25,Lunch,668,4847
2017-05-25T06:41:23.270Z,2017-05-25,Snack,27,7303
2017-05-25T06:41:57.249Z,2017-05-25,Dinner,221,28004
2017-05-25T06:42:01.967Z,2017-05-25,Lunch,73,33657
2017-05-25T06:42:51.188Z,2017-05-25,Snack,896,45092
2017-05-25T06:43:12.537Z,2017-05-26,Breakfast,68,30888
2017-05-25T06:44:37.340Z,2017-05-25,Snack,826,27705
2017-05-25T06:45:23.860Z,2017-05-25,Breakfast,493,29934
2017-05-25T06:45:24.867Z,2017-05-26,Lunch,50,3070
2017-05-25T06:45:29.223Z,2017-05-25,Dinner,703,4169
2017-05-25T06:46:00.084Z,2017-05-25,Lunch,840,6083
2017-05-25T06:46:55.876Z,2017-05-25,Breakfast,324,1086
2017-05-25T06:47:07.119Z,2017-05-25,Snack,961,35051
2017-05-25T06:47:41.943Z,2017-05-25,Snack,203,22253
2017-05-25T06:47:57.902Z,2017-05-25,Breakfast,317,6348
2017-05-25T06:49:29.933Z,2017-05-25,Breakfast,383,32744
2017-05-25T06:49:41.020Z,2017-05-25,Snack,891,24413
2017-05-25T06:50:23.445Z,2017-05-25,Snack,699,24007
2017-05-25T06:50:31.405Z,2017-05-25,Breakfast,901,36992
2017-05-25T06:51:53.185Z,2017-05-25,Snack,25,38507
2017-05-25T06:53:25.281Z,2017-05-24,Lunch,27,9788
2017-05-25T06:53:31.610Z,2017-05-25,Breakfast,177,15131
2017-05-25T06:54:46.322Z,2017-05-26,Snack,97,40241
2017-05-25T06:55:02.178Z,2017-05-25,Dinner,239,7426
2017-05-25T06:56:25.344Z,2017-05-25,Lunch,777,8320
2017-05-25T06:57:00.780Z,2017-05-25,Breakfast,39,631
2017-05-25T06:57:35.719Z,2017-05-25,Snack,451,14122
2017-05-25T06:57:46.706Z,2017-05-25,Dinner,640,16384
2017-05-25T06:58:16.726Z,2017-05-24,Breakfast,769,19221
2017-05-25T06:58:27.306Z,2017-05-25,Breakfast,79,20391
2017-05-25T06:58:39.998Z,2017-05-26,Breakfast,654,34434
2017-05-25T06:59:15.317Z,2017-05-25,Dinner,796,23291
2017-05-25T06:59:22.406Z,2017-05-25,Lunch,416,22650
2017-05-25T07:00:07.095Z,2017-05-25,Breakfast,150,7709
2017-05-25T07:00:13.313Z,2017-05-25,Breakfast,31,31133
2017-05-25T07:02:10.265Z,2017-05-25,Dinner,881,7882
2017-05-25T07:02:19.807Z,2017-05-26,Dinner,549,29123
2017-05-25T07:03:23.990Z,2017-05-25,Breakfast,863,20082
2017-05-25T07:03:40.327Z,2017-05-26,Breakfast,447,10587
2017-05-25T07:04:00.189Z,2017-05-25,Dinner,290,18122
2017-05-25T07:04:11.790Z,2017-05-25,Dinner,155,527
2017-05-25T07:05:40.308Z,2017-05-25,Lunch,448,43674
2017-05-25T07:07:04.752Z,2017-05-25,Breakfast,19,12082
2017-05-25T07:07:08.386Z,2017-05-25,Dinner,996,30482
2017-05-25T07:07:17.706Z,2017-05-25,Lunch,160,11913
2017-05-25T07:08:21.457Z,2017-05-25,Breakfast,924,18943
2017-05-25T07:08:45.924Z,2017-05-25,Dinner,438,21958
2017-05-25T07:08:53.888Z,2017-05-25,Snack,810,7792
2017-05-25T07:09:17.042Z,2017-05-25,Snack,156,29911
2017-05-25T07:09:22.849Z,2017-05-26,Lunch,646,41685
2017-05-25T07:09:50.421Z,2017-05-25,Lunch,619,36449
2017-05-25T07:10:19.305Z,2017-05-25,Breakfast,281,24109
2017-05-25T07:10:28.236Z,2017-05-25,Dinner,4,49301
2017-05-25T07:10:46.111Z,2017-05-25,Dinner,731,12498
2017-05-25T07:12:18.163Z,2017-05-25,Dinner,348,11077
2017-05-25T07:12:35.185Z,2017-05-26,Dinner,377,19526
2017-05-25T07:13:24.273Z,2017-05-25,Lunch,69,37349
2017-05-25T07:14:01.626Z,2017-05-25,Lunch,177,30580
2017-05-25T07:15:56.042Z,2017-05-25,Breakfast,987,47046
2017-05-25T07:17:56.429Z,2017-05-25,Breakfast,77,14864
2017-05-25T07:18:14.865Z,2017-05-25,Dinner,105,4242
2017-05-25T07:19:23.287Z,2017-05-25,Breakfast,791,18805
2017-05-25T07:20:08.128Z,2017-05-25,Dinner,347,44342
2017-05-25T07:20:56.355Z,2017-05-25,Breakfast,921,9875
2017-05-25T07:22:12.067Z,2017-05-25,Breakfast,791,24901
2017-05-25T07:22:22.478Z,2017-05-25,Lunch,576,11210
2017-05-25T07:22:33.905Z,2017-05-25,Dinner,247,22520
2017-05-25T07:23:00.527Z,2017-05-25,Dinner,240,13606
2017-05-25T07:23:29.139Z,2017-05-24,Lunch,98,22054
2017-05-25T07:23:46.032Z,2017-05-25,Dinner,615,11621
2017-05-25T07:24:13.243Z,2017-05-25,Dinner,768,33446
2017-05-25T07:24:43.786Z,2017-05-25,Snack,375,16958
2017-05-25T07:24:58.823Z,2017-05-25,Dinner,450,31844
2017-05-25T07:25:42.022Z,2017-05-25,Snack,153,33664
2017-05-25T07:25:54.951Z,2017-05-25,Lunch,255,7250
2017-05-25T07:26:53.171Z,2017-05-25,Lunch,61,13335
