timestamp,entry_date,entry_meal,user_id,food_id
2017-08-08T03:49:06.832Z,2017-08-08,Lunch,980,42594
2017-08-08T03:49:40.896Z,2017-08-08,Snack,978,27337
2017-08-08T03:50:13.680Z,2017-08-08,Lunch,689,29464
2017-08-08T03:50:53.824Z,2017-08-08,Breakfast,446,7582
2017-08-08T03:50:56.485Z,2017-08-08,Dinner,406,32903
2017-08-08T03:51:16.730Z,2017-08-08,Lunch,888,11563
2017-08-08T03:51:33.241Z,2017-08-08,Snack,314,43520
2017-08-08T03:51:33.454Z,2017-08-08,Snack,644,38221
2017-08-08T03:51:56.272Z,2017-08-08,Snack,314,15172
2017-08-08T03:53:17.670Z,2017-08-08,Lunch,550,49372
2017-08-08T03:53:21.863Z,2017-08-09,Breakfast,322,47778
2017-08-08T03:53:53.467Z,2017-08-08,Snack,921,325
2017-08-08T03:54:00.384Z,2017-08-08,Breakfast,345,44712
2017-08-08T03:54:42.100Z,2017-08-08,Breakfast,209,20888
2017-08-08T03:54:57.401Z,2017-08-08,Lunch,827,33909
2017-08-08T03:55:06.430Z,2017-08-09,Dinner,464,27864
2017-08-08T03:56:02.969Z,2017-08-07,Snack,316,48356
2017-08-08T03:56:25.081Z,2017-08-08,Lunch,429,30268
2017-08-08T03:56:55.348Z,2017-08-08,Lunch,50,21505
2017-08-08T03:57:43.178Z,2017-08-09,Breakfast,470,29411
2017-08-08T03:58:29.898Z,2017-08-08,Breakfast,769,9115
2017-08-08T03:58:40.161Z,2017-08-08,Dinner,182,4688
2017-08-08T03:58:57.243Z,2017-08-08,Lunch,47,11705
2017-08-08T03:58:59.462Z,2017-08-08,Dinner,321,21373
2017-08-08T04:00:18.189Z,2017-08-08,Snack,877,20831
2017-08-08T04:01:36.180Z,2017-08-08,Dinner,918,16503
2017-08-08T04:01:49.417Z,2017-08-08,Breakfast,1,8633
2017-08-08T04:02:04.743Z,2017-08-08,Snack,665,16714
2017-08-08T04:02:06.536Z,2017-08-08,Snack,881,18250
2017-08-08T04:02:55.621Z,2017-08-08,Lunch,714,23644
2017-08-08T04:03:39.306Z,2017-08-08,Snack,560,47955
2017-08-08T04:04:35.243Z,2017-08-08,Dinner,30,6711
2017-08-08T04:05:04.857Z,2017-08-07,Breakfast,518,28132
2017-08-08T04:05:15.700Z,2017-08-09,Snack,616,49786
2017-08-08T04:06:37.604Z,2017-08-08,Breakfast,621,1917
2017-08-08T04:08:10.594Z,2017-08-08,Dinner,595,35171
2017-08-08T04:08:26.265Z,2017-08-08,Snack,320,11327
2017-08-08T04:09:03.186Z,2017-08-07,Breakfast,598,40575
2017-08-08T04:09:06.382Z,2017-08-08,Snack,862,20334
2017-08-08T04:09:56.678Z,2017-08-08,Dinner,171,43285
2017-08-08T04:09:58.951Z,2017-08-08,Breakfast,116,24958
2017-08-08T04:11:34.462Z,2017-08-07,Breakfast,238,8667
2017-08-08T04:12:36.243Z,2017-08-08,Lunch,324,7757
2017-08-08T04:12:39.150Z,2017-08-08,Snack,679,33324
2017-08-08T04:12:56.167Z,2017-08-09,Lunch,22,42754
2017-08-08T04:14:10.586Z,2017-08-08,Breakfast,556,24015
2017-08-08T04:14:47.487Z,2017-08-08,Dinner,786,31770
2017-08-08T04:14:54.811Z,2017-08-08,Dinner,438,32507
2017-08-08T04:15:48.812Z,2017-08-08,Dinner,785,47313
2017-08-08T04:16:25.148Z,2017-08-08,Snack,961,35095
2017-08-08T04:17:09.144Z,2017-08-09,Breakfast,223,11152
2017-08-08T04:18:59.436Z,2017-08-07,Breakfast,915,18909
2017-08-08T04:19:31.268Z,2017-08-07,Snack,954,10305
2017-08-08T04:19:53.292Z,2017-08-09,Dinner,86,26545
2017-08-08T04:19:59.101Z,2017-08-08,Dinner,285,38470
2017-08-08T04:20:24.312Z,2017-08-08,Snack,245,47231
2017-08-08T04:20:40.451Z,2017-08-08,Lunch,163,12463
2017-08-08T04:22:26.115Z,2017-08-08,Breakfast,300,44868
2017-08-08T04:22:47.670Z,2017-08-09,Lunch,187,26177
2017-08-08T04:23:43.818Z,2017-08-07,Breakfast,238,39284
2017-08-08T04:26:13.862Z,2017-08-08,Lunch,544,14309
2017-08-08T04:26:27.228Z,2017-08-07,Dinner,994,18657
2017-08-08T04:27:31.793Z,2017-08-08,Breakfast,994,7250
2017-08-08T04:28:54.093Z,2017-08-08,Lunch,822,1911
2017-08-08T04:29:23.642Z,2017-08-08,Snack,4,25859
2017-08-08T04:30:39.720Z,2017-08-08,Dinner,771,31738
2017-08-08T04:30:53.993Z,2017-08-08,Snack,74,16275
2017-08-08T04:32:01.666Z,2017-08-08,Lunch,339,21802
2017-08-08T04:33:26.521Z,2017-08-06,Lunch,398,1879
2017-08-08T04:33:45.375Z,2017-08-08,Snack,86,34454
2017-08-08T04:34:03.783Z,2017-08-08,Snack,861,45573
2017-08-08T04:34:04.671Z,2017-08-09,Lunch,514,12160
2017-08-08T04:35:25.287Z,2017-08-08,Dinner,159,16403
2017-08-08T04:35:49.574Z,2017-08-08,Snack,466,3421
2017-08-08T04:35:57.851Z,2017-08-08,Lunch,382,41182
2017-08-08T04:36:10.922Z,2017-08-08,Breakfast,990,17249
2017-08-08T04:37:33.818Z,2017-08-08,Breakfast,974,45245
2017-08-08T04:37:59.236Z,2017-08-08,Lunch,229,13640
2017-08-08T04:40:21.480Z,2017-08-08,Breakfast,799,48107
2017-08-08T04:40:24.056Z,2017-08-08,Snack,316,6870
2017-08-08T04:42:29.418Z,2017-08-08,Breakfast,336,22734
2017-08-08T04:42:35.578Z,2017-08-09,Dinner,951,9744
2017-08-08T04:43:40.163Z,2017-08-08,Dinner,58,14587
2017-08-08T04:43:55.179Z,2017-08-08,Snack,22,29497
2017-08-08T04:44:06.130Z,2017-08-09,Lunch,93,19546
2017-08-08T04:44:25.892Z,2017-08-08,Lunch,954,16603
2017-08-08T04:45:22.033Z,2017-08-08,Lunch,561,32064
2017-08-08T04:46:01.380Z,2017-08-08,Snack,687,43702
2017-08-08T04:46:15.674Z,2017-08-08,Snack,19,21271
2017-08-08T04:46:49.432Z,2017-08-08,Snack,376,38004
2017-08-08T04:47:00.112Z,2017-08-09,Snack,573,40042
2017-08-08T04:47:03.016Z,2017-08-08,Snack,405,2856
2017-08-08T04:47:04.759Z,2017-08-07,Snack,987,49024
2017-08-08T04:47:05.732Z,2017-08-08,Snack,788,25415
2017-08-08T04:47:10.299Z,2017-08-07,Snack,33,12438
2017-08-08T04:47:13.475Z,2017-08-08,Lunch,716,34646
2017-08-08T04:47:42.868Z,2017-08-08,Snack,789,18754
2017-08-08T04:48:35.867Z,2017-08-08,Breakfast,548,1046
2017-08-08T04:48:44.153Z,2017-08-08,Snack,294,16262
2017-08-08T04:48:59.782Z,2017-08-07,Dinner,898,29569
2017-08-08T04:49:57.201Z,2017-08-08,Breakfast,330,47969
2017-08-08T04:50:36.347Z,2017-08-08,Dinner,892,17736
2017-08-08T04:50:45.800Z,2017-08-08,Breakfast,319,46286
2017-08-08T04:51:04.861Z,2017-08-08,Lunch,956,42854
2017-08-08T04:51:55.262Z,2017-08-08,Dinner,962,1532
2017-08-08T04:53:14.567Z,2017-08-08,Snack,311,40698
2017-08-08T04:54:18.255Z,2017-08-09,Dinner,699,8052
2017-08-08T04:55:03.929Z,2017-08-08,Breakfast,576,16054
2017-08-08T04:55:07.588Z,2017-08-08,Dinner,189,26557
2017-08-08T04:55:49.010Z,2017-08-08,Lunch,979,6384
2017-08-08T04:56:53.966Z,2017-08-08,Lunch,570,15171
2017-08-08T04:57:01.573Z,2017-08-08,Lunch,113,44234
2017-08-08T04:57:55.558Z,2017-08-09,Lunch,44,49107
2017-08-08T04:58:14.612Z,2017-08-08,Lunch,970,43424
2017-08-08T04:58:22.600Z,2017-08-08,Snack,182,37024
2017-08-08T04:58:23.974Z,2017-08-08,Snack,338,15305
2017-08-08T04:58:45.931Z,2017-08-08,Snack,369,19501
2017-08-08T04:58:51.994Z,2017-08-08,Breakfast,150,41681
2017-08-08T04:59:32.583Z,2017-08-08,Snack,622,11651
2017-08-08T05:00:33.659Z,2017-08-07,Lunch,311,46305
2017-08-08T05:01:56.060Z,2017-08-08,Snack,466,12787
2017-08-08T05:02:29.537Z,2017-08-08,Dinner,161,20124
2017-08-08T05:02:35.992Z,2017-08-08,Dinner,129,39385
2017-08-08T05:02:41.880Z,2017-08-08,Snack,414,37870
2017-08-08T05:03:48.522Z,2017-08-08,Lunch,901,21778
2017-08-08T05:04:07.701Z,2017-08-08,Snack,881,13625
2017-08-08T05:05:21.109Z,2017-08-08,Lunch,983,8253
2017-08-08T05:05:23.326Z,2017-08-08,Dinner,50,10744
2017-08-08T05:05:43.145Z,2017-08-08,Breakfast,856,27033
2017-08-08T05:06:33.983Z,2017-08-08,Snack,30,4668
2017-08-08T05:07:00.147Z,2017-08-08,Snack,224,34726
2017-08-08T05:07:31.264Z,2017-08-08,Dinner,943,16144
2017-08-08T05:07:32.155Z,2017-08-08,Lunch,935,46546
2017-08-08T05:07:57.089Z,2017-08-08,Snack,789,45227
2017-08-08T05:08:05.659Z,2017-08-07,Dinner,758,29212
2017-08-08T05:08:08.962Z,2017-08-08,Lunch,376,48456
2017-08-08T05:08:16.624Z,2017-08-08,Breakfast,81,7126
2017-08-08T05:08:45.040Z,2017-08-08,Lunch,19,10342
2017-08-08T05:09:19.154Z,2017-08-08,Breakfast,726,25697
2017-08-08T05:09:21.787Z,2017-08-08,Lunch,554,46331
2017-08-08T05:10:16.521Z,2017-08-08,Snack,672,12563
2017-08-08T05:10:38.167Z,2017-08-08,Breakfast,92,49217
2017-08-08T05:11:00.109Z,2017-08-08,Breakfast,730,2559
2017-08-08T05:11:21.578Z,2017-08-08,Lunch,58,17824
2017-08-08T05:11:31.823Z,2017-08-08,Breakfast,337,2236
2017-08-08T05:12:14.659Z,2017-08-08,Dinner,77,2410
2017-08-08T05:13:13.448Z,2017-08-08,Breakfast,648,45440
2017-08-08T05:13:44.025Z,2017-08-08,Dinner,343,39511
2017-08-08T05:13:44.515Z,2017-08-08,Snack,677,30968
2017-08-08T05:14:09.988Z,2017-08-08,Snack,282,36430
2017-08-08T05:14:54.631Z,2017-08-08,Snack,618,13079
2017-08-08T05:15:39.013Z,2017-08-08,Lunch,741,18151
2017-08-08T05:16:11.879Z,2017-08-08,Breakfast,475,9265
2017-08-08T05:16:47.154Z,2017-08-08,Breakfast,950,3992
2017-08-08T05:16:50.502Z,2017-08-08,Dinner,721,47760
2017-08-08T05:17:07.173Z,2017-08-08,Breakfast,128,29600
2017-08-08T05:17:29.811Z,2017-08-08,Breakfast,670,12543
2017-08-08T05:17:32.155Z,2017-08-08,Lunch,386,40310
2017-08-08T05:17:38.622Z,2017-08-08,Snack,912,20619
2017-08-08T05:17:49.551Z,2017-08-09,Lunch,168,49380
2017-08-08T05:17:53.511Z,2017-08-08,Dinner,643,15391
2017-08-08T05:18:51.620Z,2017-08-07,Breakfast,292,26830
2017-08-08T05:19:20.073Z,2017-08-08,Breakfast,863,42295
2017-08-08T05:20:02.192Z,2017-08-08,Dinner,947,7775
2017-08-08T05:21:44.312Z,2017-08-08,Breakfast,888,14917
2017-08-08T05:22:37.485Z,2017-08-08,Lunch,345,31104
2017-08-08T05:22:38.939Z,2017-08-08,Lunch,983,35631
2017-08-08T05:22:51.993Z,2017-08-08,Dinner,333,29060
2017-08-08T05:23:37.122Z,2017-08-07,Lunch,927,35433
2017-08-08T05:23:41.533Z,2017-08-08,Lunch,348,43232
2017-08-08T05:23:47.492Z,2017-08-08,Breakfast,56,34234
2017-08-08T05:25:44.660Z,2017-08-08,Breakfast,812,6724
2017-08-08T05:25:47.891Z,2017-08-08,Snack,316,11879
2017-08-08T05:27:18.492Z,2017-08-08,Dinner,487,12486
2017-08-08T05:27:26.075Z,2017-08-09,Snack,115,45533
2017-08-08T05:27:42.515Z,2017-08-08,Breakfast,764,14073
2017-08-08T05:28:01.115Z,2017-08-09,Lunch,113,8824
2017-08-08T05:28:41.485Z,2017-08-09,Dinner,799,48649
2017-08-08T05:28:43.216Z,2017-08-09,Dinner,47,17508
2017-08-08T05:29:21.485Z,2017-08-08,Lunch,784,6376
2017-08-08T05:29:25.801Z,2017-08-08,Snack,475,36787
2017-08-08T05:29:28.746Z,2017-08-08,Snack,784,49322
2017-08-08T05:29:34.947Z,2017-08-08,Lunch,156,31062
2017-08-08T05:32:17.324Z,2017-08-07,Lunch,997,31854
2017-08-08T05:32:32.306Z,2017-08-08,Dinner,458,17403
2017-08-08T05:33:04.244Z,2017-08-08,Lunch,400,27303
2017-08-08T05:33:54.860Z,2017-08-07,Snack,506,29455
2017-08-08T05:35:47.044Z,2017-08-08,Breakfast,626,6121
2017-08-08T05:35:50.826Z,2017-08-08,Lunch,842,16100
2017-08-08T05:36:07.627Z,2017-08-09,Breakfast,418,2196
2017-08-08T05:36:15.168Z,2017-08-08,Snack,282,13456
2017-08-08T05:36:43.564Z,2017-08-08,Dinner,761,3798
2017-08-08T05:36:51.626Z,2017-08-07,Breakfast,867,6598
2017-08-08T05:37:23.747Z,2017-08-06,Dinner,296,27612
2017-08-08T05:38:38.041Z,2017-08-08,Breakfast,183,12065
2017-08-08T05:38:44.743Z,2017-08-08,Lunch,293,1020
2017-08-08T05:39:40.578Z,2017-08-08,Breakfast,826,29695
2017-08-08T05:39:56.381Z,2017-08-08,Breakfast,117,26040
2017-08-08T05:40:26.965Z,2017-08-08,Dinner,985,35214
2017-08-08T05:41:07.793Z,2017-08-08,Dinner,889,2632
2017-08-08T05:41:17.739Z,2017-08-08,Lunch,420,42370
2017-08-08T05:41:19.352Z,2017-08-07,Dinner,77,49372
2017-08-08T05:41:56.468Z,2017-08-08,Breakfast,61,25777
2017-08-08T05:42:16.273Z,2017-08-08,Lunch,958,1231
2017-08-08T05:42:44.289Z,2017-08-07,Breakfast,922,4023
2017-08-08T05:43:20.798Z,2017-08-08,Breakfast,669,10832
2017-08-08T05:43:39.524Z,2017-08-08,Snack,612,25283
2017-08-08T05:43:46.594Z,2017-08-08,Snack,728,23186
2017-08-08T05:44:03.052Z,2017-08-08,Snack,482,9237
2017-08-08T05:45:39.193Z,2017-08-08,Dinner,863,27432
2017-08-08T05:46:20.210Z,2017-08-09,Dinner,407,43076
2017-08-08T05:47:01.395Z,2017-08-08,Snack,109,45349
2017-08-08T05:47:17.255Z,2017-08-08,Snack,699,2058
2017-08-08T05:47:45.508Z,2017-08-08,Lunch,954,5137
2017-08-08T05:48:53.310Z,2017-08-08,Snack,947,1174
2017-08-08T05:49:13.695Z,2017-08-08,Breakfast,915,22105
2017-08-08T05:49:29.508Z,2017-08-08,Snack,281,7557
2017-08-08T05:49:34.127Z,2017-08-09,Lunch,97,40391
2017-08-08T05:49:45.335Z,2017-08-08,Breakfast,535,19791
2017-08-08T05:49:46.396Z,2017-08-08,Lunch,420,36887
2017-08-08T05:49:48.153Z,2017-08-07,Lunch,736,27414
2017-08-08T05:50:05.726Z,2017-08-08,Snack,996,6148
2017-08-08T05:50:22.869Z,2017-08-08,Lunch,554,1436
2017-08-08T05:51:12.249Z,2017-08-08,Snack,764,9280
2017-08-08T05:51:12.872Z,2017-08-06,Snack,833,24896
2017-08-08T05:52:16.234Z,2017-08-09,Snack,286,12649
2017-08-08T05:52:18.148Z,2017-08-08,Lunch,126,28354
2017-08-08T05:52:29.180Z,2017-08-08,Breakfast,907,5398
2017-08-08T05:52:50.609Z,2017-08-08,Dinner,961,38114
2017-08-08T05:53:14.355Z,2017-08-08,Dinner,574,34340
2017-08-08T05:53:20.266Z,2017-08-08,Snack,822,3752
2017-08-08T05:54:15.395Z,2017-08-08,Lunch,168,29538
2017-08-08T05:54:16.607Z,2017-08-08,Dinner,680,33394
2017-08-08T05:54:26.912Z,2017-08-08,Snack,97,327
2017-08-08T05:55:12.842Z,2017-08-07,Snack,407,39183
2017-08-08T05:55:33.505Z,2017-08-08,Dinner,380,1105
2017-08-08T05:58:20.453Z,2017-08-08,Lunch,570,28160
2017-08-08T05:58:21.479Z,2017-08-08,Breakfast,438,16023
2017-08-08T05:59:44.930Z,2017-08-08,Breakfast,45,8989
2017-08-08T06:00:41.052Z,2017-08-08,Lunch,321,32473
2017-08-08T06:00:43.926Z,2017-08-08,Breakfast,467,48724
2017-08-08T06:03:03.024Z,2017-08-08,Breakfast,371,23976
2017-08-08T06:03:15.711Z,2017-08-08,Dinner,481,16728
2017-08-08T06:04:07.514Z,2017-08-08,Snack,932,49964
2017-08-08T06:04:09.920Z,2017-08-08,Dinner,503,6735
2017-08-08T06:04:15.908Z,2017-08-08,Breakfast,198,43496
2017-08-08T06:04:39.365Z,2017-08-08,Snack,565,19492
2017-08-08T06:04:42.138Z,2017-08-08,Lunch,621,45150
2017-08-08T06:05:06.846Z,2017-08-08,Dinner,888,33582
2017-08-08T06:05:40.456Z,2017-08-08,Snack,585,1463
2017-08-08T06:05:48.247Z,2017-08-08,Lunch,566,45962
2017-08-08T06:05:53.980Z,2017-08-08,Breakfast,164,4611
2017-08-08T06:05:56.768Z,2017-08-08,Lunch,171,11892
2017-08-08T06:06:08.981Z,2017-08-09,Breakfast,681,10676
2017-08-08T06:06:54.866Z,2017-08-10,Lunch,32,17716
2017-08-08T06:07:14.696Z,2017-08-08,Dinner,840,8200
2017-08-08T06:07:29.658Z,2017-08-08,Breakfast,657,21913
2017-08-08T06:07:58.142Z,2017-08-08,Dinner,305,23066
2017-08-08T06:08:21.630Z,2017-08-08,Breakfast,552,19149
2017-08-08T06:08:58.316Z,2017-08-07,Breakfast,732,3724
2017-08-08T06:09:43.801Z,2017-08-08,Dinner,398,49616
2017-08-08T06:10:23.008Z,2017-08-08,Lunch,145,44675
2017-08-08T06:10:27.296Z,2017-08-08,Snack,294,3734
2017-08-08T06:11:02.008Z,2017-08-08,Dinner,598,8484
2017-08-08T06:11:07.554Z,2017-08-07,Lunch,15,41754
2017-08-08T06:11:33.074Z,2017-08-08,Dinner,921,5914
2017-08-08T06:12:08.515Z,2017-08-08,Lunch,902,1507
2017-08-08T06:13:13.224Z,2017-08-08,Snack,351,27166
2017-08-08T06:14:02.301Z,2017-08-08,Dinner,780,35989
2017-08-08T06:14:09.001Z,2017-08-09,Breakfast,615,4666
2017-08-08T06:14:37.306Z,2017-08-08,Breakfast,171,19443
2017-08-08T06:14:39.063Z,2017-08-08,Dinner,374,14406
2017-08-08T06:14:55.436Z,2017-08-08,Snack,672,23728
2017-08-08T06:15:15.561Z,2017-08-08,Snack,280,39053
2017-08-08T06:15:27.306Z,2017-08-08,Snack,886,49718
2017-08-08T06:15:59.608Z,2017-08-08,Snack,713,14777
2017-08-08T06:16:16.077Z,2017-08-08,Breakfast,181,34029
2017-08-08T06:16:35.495Z,2017-08-08,Lunch,262,27981
2017-08-08T06:16:59.114Z,2017-08-08,Lunch,470,44722
2017-08-08T06:17:32.410Z,2017-08-08,Lunch,731,42650
2017-08-08T06:19:39.536Z,2017-08-08,Lunch,921,41327
2017-08-08T06:21:00.761Z,2017-08-08,Dinner,850,32076
2017-08-08T06:21:05.421Z,2017-08-08,Lunch,506,9705
2017-08-08T06:21:39.962Z,2017-08-08,Snack,573,44064
2017-08-08T06:21:42.929Z,2017-08-08,Dinner,328,7225
2017-08-08T06:22:15.501Z,2017-08-09,Dinner,952,133
2017-08-08T06:23:16.655Z,2017-08-08,Dinner,766,22522
2017-08-08T06:23:50.259Z,2017-08-08,Dinner,126,47402
2017-08-08T06:24:35.044Z,2017-08-08,Dinner,770,31145
2017-08-08T06:24:51.777Z,2017-08-08,Breakfast,261,48624
2017-08-08T06:25:13.689Z,2017-08-08,Snack,94,26450
2017-08-08T06:25:52.584Z,2017-08-08,Dinner,384,28432
2017-08-08T06:26:28.156Z,2017-08-08,Breakfast,331,32078
2017-08-08T06:26:37.016Z,2017-08-08,Snack,303,8900
2017-08-08T06:26:42.787Z,2017-08-09,Dinner,178,5015
2017-08-08T06:27:30.497Z,2017-08-08,Dinner,683,8489
2017-08-08T06:27:47.377Z,2017-08-10,Breakfast,715,4082
2017-08-08T06:27:51.571Z,2017-08-08,Lunch,497,25923
2017-08-08T06:28:03.335Z,2017-08-08,Snack,709,43774
2017-08-08T06:28:23.672Z,2017-08-08,Lunch,672,1493
2017-08-08T06:28:53.116Z,2017-08-08,Lunch,472,34753
2017-08-08T06:29:40.427Z,2017-08-07,Breakfast,864,5244
2017-08-08T06:29:50.929Z,2017-08-08,Lunch,505,35960
2017-08-08T06:30:58.942Z,2017-08-08,Snack,785,39653
2017-08-08T06:31:12.784Z,2017-08-09,Lunch,238,1149
2017-08-08T06:31:25.822Z,2017-08-07,Breakfast,317,2950
2017-08-08T06:31:28.793Z,2017-08-08,Breakfast,591,2080
2017-08-08T06:32:41.433Z,2017-08-08,Lunch,50,13236
2017-08-08T06:33:28.250Z,2017-08-08,Dinner,199,32572
2017-08-08T06:33:34.472Z,2017-08-09,Lunch,34,17833
2017-08-08T06:34:17.766Z,2017-08-08,Lunch,812,15775
2017-08-08T06:35:55.703Z,2017-08-08,Breakfast,853,7254
2017-08-08T06:35:56.536Z,2017-08-07,Snack,409,40018
2017-08-08T06:36:12.412Z,2017-08-08,Breakfast,294,27241
2017-08-08T06:36:14.801Z,2017-08-09,Lunch,266,20226
2017-08-08T06:36:36.721Z,2017-08-08,Breakfast,203,17777
2017-08-08T06:37:49.371Z,2017-08-07,Lunch,951,26369
2017-08-08T06:38:56.062Z,2017-08-08,Lunch,68,44837
2017-08-08T06:39:19.455Z,2017-08-08,Lunch,872,6018
2017-08-08T06:39:24.677Z,2017-08-08,Snack,356,26040
2017-08-08T06:40:13.666Z,2017-08-08,Snack,550,23513
2017-08-08T06:41:04.993Z,2017-08-08,Breakfast,743,37492
2017-08-08T06:42:29.791Z,2017-08-08,Snack,586,5694
2017-08-08T06:42:40.557Z,2017-08-08,Breakfast,752,39974
2017-08-08T06:42:42.629Z,2017-08-08,Breakfast,857,21673
2017-08-08T06:42:47.352Z,2017-08-08,Lunch,735,9085
2017-08-08T06:44:24.475Z,2017-08-08,Snack,667,21695
2017-08-08T06:44:38.870Z,2017-08-08,Lunch,944,49232
2017-08-08T06:45:15.201Z,2017-08-08,Dinner,528,6629
2017-08-08T06:45:36.736Z,2017-08-08,Breakfast,525,29653
2017-08-08T06:46:43.202Z,2017-08-09,Breakfast,32,18974
2017-08-08T06:48:09.549Z,2017-08-08,Breakfast,107,18265
2017-08-08T06:48:16.806Z,2017-08-09,Lunch,875,18932
2017-08-08T06:48:20.525Z,2017-08-06,Dinner,403,18212
2017-08-08T06:49:46.454Z,2017-08-08,Snack,322,10003
2017-08-08T06:50:14.839Z,2017-08-06,Snack,204,19055
2017-08-08T06:51:08.191Z,2017-08-08,Snack,590,24811
2017-08-08T06:52:43.715Z,2017-08-08,Snack,730,33843
2017-08-08T06:54:03.496Z,2017-08-08,Dinner,4,7287
2017-08-08T06:54:46.285Z,2017-08-08,Lunch,370,42612
2017-08-08T06:57:17.836Z,2017-08-08,Breakfast,803,17269
2017-08-08T06:57:34.999Z,2017-08-09,Lunch,12,40049
2017-08-08T06:58:00.564Z,2017-08-08,Snack,487,49433
2017-08-08T06:58:08.832Z,2017-08-07,Snack,720,38037
2017-08-08T06:58:25.395Z,2017-08-08,Dinner,292,28781
2017-08-08T06:59:04.258Z,2017-08-08,Dinner,406,48905
2017-08-08T06:59:11.752Z,2017-08-08,Breakfast,634,21565
2017-08-08T06:59:44.529Z,2017-08-08,Breakfast,353,38417
2017-08-08T06:59:53.686Z,2017-08-08,Lunch,940,34759
2017-08-08T07:00:21.755Z,2017-08-09,Snack,529,26587
2017-08-08T07:00:42.249Z,2017-08-08,Snack,255,17414
2017-08-08T07:00:54.170Z,2017-08-08,Breakfast,232,15648
2017-08-08T07:01:46.931Z,2017-08-08,Dinner,230,7574
2017-08-08T07:01:59.401Z,2017-08-08,Dinner,65,16138
2017-08-08T07:02:11.660Z,2017-08-08,Dinner,536,22788
2017-08-08T07:02:18.436Z,2017-08-08,Dinner,754,21212
2017-08-08T07:02:32.272Z,2017-08-08,Snack,226,13997
2017-08-08T07:03:09.108Z,2017-08-08,Breakfast,565,29014
2017-08-08T07:03:34.705Z,2017-08-08,Dinner,226,10581
2017-08-08T07:03:44.866Z,2017-08-07,Snack,195,17223
2017-08-08T07:03:50.669Z,2017-08-07,Breakfast,803,18689
2017-08-08T07:03:55.937Z,2017-08-08,Snack,17,24324
2017-08-08T07:04:35.479Z,2017-08-07,Dinner,974,35371
2017-08-08T07:05:03.885Z,2017-08-08,Lunch,834,46284
2017-08-08T07:05:06.770Z,2017-08-08,Snack,252,18503
2017-08-08T07:07:25.217Z,2017-08-08,Lunch,835,36893
2017-08-08T07:07:29.359Z,2017-08-07,Dinner,589,25329
2017-08-08T07:07:34.365Z,2017-08-08,Breakfast,314,16540
2017-08-08T07:08:07.561Z,2017-08-08,Snack,924,2966
2017-08-08T07:08:51.411Z,2017-08-08,Breakfast,27,10811
2017-08-08T07:08:57.126Z,2017-08-09,Breakfast,544,21693
2017-08-08T07:09:12.790Z,2017-08-08,Snack,110,6159
2017-08-08T07:09:37.652Z,2017-08-08,Snack,660,43359
2017-08-08T07:09:55.501Z,2017-08-08,Lunch,314,40366
2017-08-08T07:10:12.839Z,2017-08-08,Snack,530,13088
2017-08-08T07:10:29.505Z,2017-08-08,Breakfast,453,23889
2017-08-08T07:10:39.584Z,2017-08-07,Lunch,549,24734
2017-08-08T07:10:48.544Z,2017-08-08,Snack,186,23057
2017-08-08T07:10:49.723Z,2017-08-09,Dinner,519,38920
2017-08-08T07:11:19.985Z,2017-08-08,Breakfast,566,14504
2017-08-08T07:11:53.433Z,2017-08-08,Dinner,342,7920
2017-08-08T07:12:21.552Z,2017-08-08,Lunch,392,8463
2017-08-08T07:12:35.002Z,2017-08-08,Snack,700,9381
2017-08-08T07:14:23.270Z,2017-08-08,Snack,983,14156
2017-08-08T07:15:01.757Z,2017-08-08,Dinner,401,38659
2017-08-08T07:16:05.578Z,2017-08-08,Breakfast,312,43176
2017-08-08T07:16:42.546Z,2017-08-08,Dinner,406,30038
2017-08-08T07:18:12.699Z,2017-08-08,Breakfast,294,27839
2017-08-08T07:18:38.870Z,2017-08-08,Dinner,583,32496
2017-08-08T07:19:21.100Z,2017-08-08,Lunch,730,11654
2017-08-08T07:19:51.646Z,2017-08-08,Dinner,708,20144
2017-08-08T07:21:47.884Z,2017-08-08,Lunch,232,30734
2017-08-08T07:21:58.848Z,2017-08-08,Lunch,314,31774
2017-08-08T07:22:04.566Z,2017-08-08,Breakfast,848,6562
2017-08-08T07:22:55.344Z,2017-08-08,Snack,32,20916
2017-08-08T07:23:02.909Z,2017-08-08,Snack,260,37062
2017-08-08T07:24:09.107Z,2017-08-09,Snack,861,34587
2017-08-08T07:24:10.669Z,2017-08-08,Snack,787,41680
2017-08-08T07:24:12.122Z,2017-08-08,Breakfast,398,34067
2017-08-08T07:24:53.787Z,2017-08-08,Dinner,397,15676
2017-08-08T07:25:25.677Z,2017-08-07,Breakfast,721,36933
2017-08-08T07:25:34.419Z,2017-08-08,Breakfast,153,17860
2017-08-08T07:25:41.335Z,2017-08-08,Breakfast,867,399
2017-08-08T07:25:41.998Z,2017-08-08,Breakfast,856,36994
2017-08-08T07:26:26.859Z,2017-08-07,Breakfast,514,4434
2017-08-08T07:26:45.913Z,2017-08-07,Snack,574,12462
2017-08-08T07:26:55.031Z,2017-08-09,Breakfast,311,121
2017-08-08T07:26:55.034Z,2017-08-08,Snack,384,31057
2017-08-08T07:26:56.410Z,2017-08-09,Snack,214,36026
2017-08-08T07:27:07.240Z,2017-08-07,Lunch,247,27131
2017-08-08T07:27:24.113Z,2017-08-08,Snack,564,2143
