timestamp,entry_date,entry_meal,user_id,food_id
2017-08-03T03:36:21.389Z,2017-08-03,Dinner,632,49393
2017-08-03T03:37:49.003Z,2017-08-03,Snack,416,5554
2017-08-03T03:38:25.590Z,2017-08-03,Dinner,824,5450
2017-08-03T03:39:46.944Z,2017-08-03,Lunch,266,13239
2017-08-03T03:40:03.204Z,2017-08-03,Lunch,310,1048
2017-08-03T03:40:40.885Z,2017-08-03,Snack,687,33760
2017-08-03T03:41:56.262Z,2017-08-02,Snack,136,7729
2017-08-03T03:42:19.575Z,2017-08-05,Lunch,91,18141
2017-08-03T03:42:33.923Z,2017-08-03,Dinner,426,17871
2017-08-03T03:42:44.440Z,2017-08-03,Lunch,735,26383
2017-08-03T03:42:55.008Z,2017-08-03,Breakfast,511,20111
2017-08-03T03:43:13.866Z,2017-08-03,Lunch,494,39678
2017-08-03T03:43:29.312Z,2017-08-03,Snack,513,41026
2017-08-03T03:43:51.486Z,2017-08-03,Dinner,209,18605
2017-08-03T03:45:03.342Z,2017-08-03,Dinner,138,37489
2017-08-03T03:45:08.219Z,2017-08-03,Dinner,51,17441
2017-08-03T03:45:42.110Z,2017-08-03,Lunch,370,9794
2017-08-03T03:46:16.395Z,2017-08-03,Dinner,466,27763
2017-08-03T03:46:51.992Z,2017-08-03,Breakfast,581,20771
2017-08-03T03:48:59.979Z,2017-08-03,Breakfast,71,37109
2017-08-03T03:50:00.188Z,2017-08-02,Breakfast,274,44165
2017-08-03T03:50:18.752Z,2017-08-03,Breakfast,626,9405
2017-08-03T03:51:27.167Z,2017-08-03,Breakfast,334,6371
2017-08-03T03:51:31.635Z,2017-08-03,Breakfast,294,20433
2017-08-03T03:53:31.556Z,2017-08-03,Snack,266,35847
2017-08-03T03:55:31.026Z,2017-08-03,Breakfast,174,32502
2017-08-03T03:56:32.394Z,2017-08-03,Breakfast,844,17155
2017-08-03T03:57:12.705Z,2017-08-03,Lunch,12,25655
2017-08-03T03:57:13.733Z,2017-08-03,Lunch,357,18416
2017-08-03T03:59:01.400Z,2017-08-03,Lunch,878,27640
2017-08-03T03:59:23.226Z,2017-08-03,Dinner,239,49247
2017-08-03T03:59:27.760Z,2017-08-03,Breakfast,932,12190
2017-08-03T04:01:29.387Z,2017-08-03,Dinner,128,2534
2017-08-03T04:03:46.332Z,2017-08-03,Lunch,215,45668
2017-08-03T04:03:49.644Z,2017-08-03,Breakfast,442,27850
2017-08-03T04:04:44.618Z,2017-08-03,Breakfast,949,43830
2017-08-03T04:04:51.088Z,2017-08-03,Dinner,212,5808
2017-08-03T04:05:09.324Z,2017-08-03,Snack,472,7462
2017-08-03T04:05:38.393Z,2017-08-03,Lunch,937,34663
2017-08-03T04:05:42.722Z,2017-08-03,Dinner,745,45718
2017-08-03T04:06:02.996Z,2017-08-03,Lunch,72,22709
2017-08-03T04:06:04.045Z,2017-08-03,Dinner,454,12356
2017-08-03T04:06:30.362Z,2017-08-03,Breakfast,180,33546
2017-08-03T04:06:43.976Z,2017-08-02,Dinner,839,25031
2017-08-03T04:06:50.769Z,2017-08-03,Snack,835,45708
2017-08-03T04:07:40.862Z,2017-08-03,Breakfast,503,889
2017-08-03T04:07:58.578Z,2017-08-03,Lunch,680,29587
2017-08-03T04:08:02.356Z,2017-08-03,Dinner,469,35278
2017-08-03T04:08:38.213Z,2017-08-03,Breakfast,228,16942
2017-08-03T04:10:13.853Z,2017-08-03,Snack,587,6211
2017-08-03T04:10:35.095Z,2017-08-03,Lunch,405,41894
2017-08-03T04:10:56.512Z,2017-08-05,Lunch,671,3468
2017-08-03T04:11:10.385Z,2017-08-03,Dinner,582,32266
2017-08-03T04:11:23.941Z,2017-08-03,Breakfast,743,2435
2017-08-03T04:11:44.900Z,2017-08-03,Dinner,387,33081
2017-08-03T04:12:11.283Z,2017-08-03,Lunch,282,38946
2017-08-03T04:12:23.813Z,2017-08-03,Dinner,895,25262
2017-08-03T04:12:37.215Z,2017-08-03,Lunch,446,17755
2017-08-03T04:14:01.002Z,2017-08-03,Snack,287,6165
2017-08-03T04:14:11.260Z,2017-08-03,Dinner,296,22696
2017-08-03T04:14:16.293Z,2017-08-02,Lunch,370,29313
2017-08-03T04:14:55.159Z,2017-08-02,Snack,648,12869
2017-08-03T04:15:12.233Z,2017-08-03,Dinner,825,33447
2017-08-03T04:18:02.950Z,2017-08-03,Dinner,544,28413
2017-08-03T04:18:37.768Z,2017-08-03,Snack,217,9392
2017-08-03T04:19:00.633Z,2017-08-03,Lunch,580,3188
2017-08-03T04:19:11.653Z,2017-08-04,Snack,405,21566
2017-08-03T04:20:13.261Z,2017-08-03,Snack,392,15480
2017-08-03T04:20:42.245Z,2017-08-03,Breakfast,869,5828
2017-08-03T04:21:03.173Z,2017-08-03,Breakfast,358,47601
2017-08-03T04:21:06.914Z,2017-08-03,Lunch,362,27844
2017-08-03T04:21:29.642Z,2017-08-03,Snack,875,1407
2017-08-03T04:21:47.739Z,2017-08-03,Snack,822,26134
2017-08-03T04:22:04.166Z,2017-08-04,Snack,198,27713
2017-08-03T04:22:12.805Z,2017-08-03,Breakfast,626,39963
2017-08-03T04:22:31.368Z,2017-08-03,Dinner,235,5503
2017-08-03T04:22:34.176Z,2017-08-03,Snack,764,26316
2017-08-03T04:24:12.796Z,2017-08-03,Lunch,535,5167
2017-08-03T04:24:29.515Z,2017-08-03,Lunch,199,27272
2017-08-03T04:25:24.494Z,2017-08-03,Breakfast,534,33747
2017-08-03T04:25:28.224Z,2017-08-03,Snack,973,14588
2017-08-03T04:25:57.797Z,2017-08-02,Breakfast,883,43035
2017-08-03T04:26:34.342Z,2017-08-03,Breakfast,812,21315
2017-08-03T04:27:05.112Z,2017-08-03,Breakfast,670,10190
2017-08-03T04:27:05.141Z,2017-08-03,Breakfast,86,17972
2017-08-03T04:27:22.005Z,2017-08-03,Snack,955,49089
2017-08-03T04:27:27.933Z,2017-08-03,Snack,465,49376
2017-08-03T04:27:38.721Z,2017-08-03,Snack,330,3738
2017-08-03T04:28:30.576Z,2017-08-03,Dinner,34,45616
2017-08-03T04:28:54.063Z,2017-08-04,Lunch,658,22135
2017-08-03T04:28:56.199Z,2017-08-04,Dinner,910,22440
2017-08-03T04:29:06.868Z,2017-08-03,Dinner,115,33293
2017-08-03T04:30:54.076Z,2017-08-03,Snack,545,48110
2017-08-03T04:30:56.288Z,2017-08-03,Breakfast,815,35502
2017-08-03T04:31:00.564Z,2017-08-03,Dinner,342,49277
2017-08-03T04:31:08.052Z,2017-08-04,Breakfast,114,8875
2017-08-03T04:32:33.736Z,2017-08-03,Snack,358,17022
2017-08-03T04:33:14.885Z,2017-08-03,Dinner,762,3457
2017-08-03T04:33:22.773Z,2017-08-03,Dinner,160,46286
2017-08-03T04:34:00.269Z,2017-08-03,Snack,42,49765
2017-08-03T04:34:14.369Z,2017-08-03,Dinner,886,39179
2017-08-03T04:34:32.055Z,2017-08-03,Dinner,831,27871
2017-08-03T04:35:16.173Z,2017-08-03,Dinner,769,25975
2017-08-03T04:35:18.232Z,2017-08-03,Dinner,777,14153
2017-08-03T04:35:36.735Z,2017-08-03,Breakfast,991,2352
2017-08-03T04:35:58.267Z,2017-08-03,Lunch,416,17074
2017-08-03T04:36:13.930Z,2017-08-03,Dinner,466,33195
2017-08-03T04:36:35.325Z,2017-08-02,Snack,542,6108
2017-08-03T04:37:15.456Z,2017-08-03,Lunch,93,28439
2017-08-03T04:37:24.541Z,2017-08-03,Breakfast,134,44910
2017-08-03T04:38:04.757Z,2017-08-03,Lunch,474,12371
2017-08-03T04:38:44.331Z,2017-08-04,Breakfast,73,44821
2017-08-03T04:38:56.986Z,2017-08-03,Breakfast,317,31777
2017-08-03T04:39:05.281Z,2017-08-03,Dinner,401,34106
2017-08-03T04:39:29.674Z,2017-08-03,Breakfast,384,47590
2017-08-03T04:40:30.151Z,2017-08-02,Snack,857,37499
2017-08-03T04:41:06.708Z,2017-08-03,Breakfast,208,723
2017-08-03T04:42:22.222Z,2017-08-03,Breakfast,503,20667
2017-08-03T04:42:36.868Z,2017-08-03,Dinner,363,47021
2017-08-03T04:42:45.707Z,2017-08-03,Dinner,214,48664
2017-08-03T04:43:07.680Z,2017-08-03,Dinner,759,28379
2017-08-03T04:43:46.251Z,2017-08-03,Breakfast,106,5243
2017-08-03T04:44:48.677Z,2017-08-03,Lunch,895,10997
2017-08-03T04:45:15.376Z,2017-08-04,Lunch,935,49211
2017-08-03T04:45:33.016Z,2017-08-03,Breakfast,423,5851
2017-08-03T04:45:41.548Z,2017-08-03,Lunch,189,33680
2017-08-03T04:45:46.979Z,2017-08-03,Dinner,924,42980
2017-08-03T04:46:02.461Z,2017-08-03,Breakfast,947,5741
2017-08-03T04:46:10.777Z,2017-08-05,Snack,902,3616
2017-08-03T04:46:40.991Z,2017-08-03,Lunch,788,27589
2017-08-03T04:47:19.315Z,2017-08-03,Lunch,942,48961
2017-08-03T04:47:50.801Z,2017-08-03,Breakfast,390,47037
2017-08-03T04:48:17.354Z,2017-08-04,Breakfast,900,46988
2017-08-03T04:48:22.472Z,2017-08-03,Snack,521,26104
2017-08-03T04:48:59.267Z,2017-08-03,Lunch,910,18047
2017-08-03T04:50:25.268Z,2017-08-03,Breakfast,484,42161
2017-08-03T04:51:44.198Z,2017-08-03,Breakfast,82,10134
2017-08-03T04:51:51.317Z,2017-08-03,Snack,541,3477
2017-08-03T04:51:52.468Z,2017-08-03,Snack,556,49965
2017-08-03T04:52:28.708Z,2017-08-03,Lunch,328,13460
2017-08-03T04:52:35.499Z,2017-08-03,Lunch,980,22950
2017-08-03T04:53:55.215Z,2017-08-03,Breakfast,373,156
2017-08-03T04:54:18.359Z,2017-08-03,Snack,23,11071
2017-08-03T04:54:39.712Z,2017-08-03,Dinner,812,7742
2017-08-03T04:54:54.275Z,2017-08-03,Snack,44,7391
2017-08-03T04:54:58.320Z,2017-08-03,Dinner,212,7002
2017-08-03T04:55:35.863Z,2017-08-03,Dinner,820,39305
2017-08-03T04:55:49.629Z,2017-08-03,Snack,737,13473
2017-08-03T04:56:28.498Z,2017-08-03,Breakfast,452,18327
2017-08-03T04:57:03.597Z,2017-08-03,Snack,810,10877
2017-08-03T04:57:17Z,2017-08-04,Snack,574,41727
2017-08-03T04:57:28.904Z,2017-08-03,Snack,126,45388
2017-08-03T04:57:50.820Z,2017-08-03,Dinner,838,9899
2017-08-03T04:58:02.117Z,2017-08-03,Snack,312,33847
2017-08-03T04:59:11.020Z,2017-08-03,Breakfast,931,18681
2017-08-03T04:59:11.630Z,2017-08-03,Lunch,772,15738
2017-08-03T04:59:25.133Z,2017-08-03,Breakfast,91,18840
2017-08-03T05:00:05.592Z,2017-08-03,Snack,780,32951
2017-08-03T05:00:13.781Z,2017-08-03,Breakfast,979,41673
2017-08-03T05:01:13.119Z,2017-08-03,Snack,411,47830
2017-08-03T05:01:36.018Z,2017-08-05,Lunch,644,23110
2017-08-03T05:01:56.657Z,2017-08-03,Dinner,919,37293
2017-08-03T05:02:24.036Z,2017-08-03,Lunch,492,439
2017-08-03T05:03:11.672Z,2017-08-02,Breakfast,274,46171
2017-08-03T05:03:37.897Z,2017-08-02,Lunch,173,15436
2017-08-03T05:03:55.976Z,2017-08-03,Lunch,257,47677
2017-08-03T05:04:29.362Z,2017-08-03,Dinner,197,47427
2017-08-03T05:04:32.656Z,2017-08-03,Dinner,490,5064
2017-08-03T05:04:37.571Z,2017-08-03,Breakfast,792,35162
2017-08-03T05:06:03.506Z,2017-08-02,Breakfast,51,48967
2017-08-03T05:06:22.715Z,2017-08-04,Breakfast,787,10681
2017-08-03T05:07:04.006Z,2017-08-03,Dinner,8,815
2017-08-03T05:08:55.440Z,2017-08-03,Breakfast,346,49544
2017-08-03T05:09:44.925Z,2017-08-02,Dinner,158,35757
2017-08-03T05:10:11.236Z,2017-08-03,Snack,98,18939
2017-08-03T05:10:34.008Z,2017-08-03,Dinner,726,20574
2017-08-03T05:10:35.878Z,2017-08-03,Snack,156,46910
2017-08-03T05:10:46.980Z,2017-08-02,Breakfast,837,9616
2017-08-03T05:11:16.016Z,2017-08-01,Lunch,807,28799
2017-08-03T05:12:06.558Z,2017-08-03,Lunch,561,23415
2017-08-03T05:13:26.149Z,2017-08-03,Snack,142,38938
2017-08-03T05:13:27.459Z,2017-08-03,Lunch,780,15626
2017-08-03T05:13:55.659Z,2017-08-03,Lunch,589,14790
2017-08-03T05:14:08.989Z,2017-08-03,Snack,416,42723
2017-08-03T05:15:00.252Z,2017-08-03,Lunch,848,47772
2017-08-03T05:16:15.052Z,2017-08-03,Lunch,447,18679
2017-08-03T05:16:16.695Z,2017-08-03,Breakfast,758,45237
2017-08-03T05:16:18.996Z,2017-08-03,Lunch,136,13343
2017-08-03T05:16:33.031Z,2017-08-03,Breakfast,681,44450
2017-08-03T05:17:26.042Z,2017-08-03,Snack,984,27219
2017-08-03T05:18:09.185Z,2017-08-03,Lunch,632,23949
2017-08-03T05:18:44.185Z,2017-08-03,Lunch,117,18074
2017-08-03T05:19:10.217Z,2017-08-04,Breakfast,535,10384
2017-08-03T05:19:39.014Z,2017-08-03,Lunch,353,48554
2017-08-03T05:20:24.201Z,2017-08-03,Dinner,870,15378
2017-08-03T05:20:38.984Z,2017-08-03,Lunch,109,25123
2017-08-03T05:20:44.070Z,2017-08-03,Lunch,480,49826
2017-08-03T05:20:46.425Z,2017-08-04,Lunch,602,35774
2017-08-03T05:21:28.665Z,2017-08-03,Snack,170,24770
2017-08-03T05:21:46.847Z,2017-08-03,Snack,618,19978
2017-08-03T05:21:47.805Z,2017-08-03,Breakfast,573,37697
2017-08-03T05:21:58.171Z,2017-08-03,Snack,104,39169
2017-08-03T05:22:01.719Z,2017-08-04,Dinner,211,21752
2017-08-03T05:22:07.416Z,2017-08-03,Lunch,664,23995
2017-08-03T05:22:28.861Z,2017-08-03,Breakfast,679,43057
2017-08-03T05:22:30.067Z,2017-08-03,Dinner,401,5218
2017-08-03T05:23:12.538Z,2017-08-03,Lunch,568,42859
2017-08-03T05:24:45.311Z,2017-08-03,Breakfast,189,23503
2017-08-03T05:24:51.729Z,2017-08-03,Dinner,728,21175
2017-08-03T05:25:00.131Z,2017-08-03,Snack,411,49882
2017-08-03T05:26:27.809Z,2017-08-03,Lunch,767,9033
2017-08-03T05:27:52.406Z,2017-08-03,Breakfast,414,1941
2017-08-03T05:28:09.778Z,2017-08-04,Lunch,290,22486
2017-08-03T05:29:35.819Z,2017-08-03,Snack,79,21869
2017-08-03T05:30:13.177Z,2017-08-03,Dinner,719,24512
2017-08-03T05:30:30.857Z,2017-08-03,Dinner,526,46152
2017-08-03T05:30:35.803Z,2017-08-03,Snack,50,22959
2017-08-03T05:31:32.655Z,2017-08-03,Breakfast,162,9174
2017-08-03T05:32:21.628Z,2017-08-03,Dinner,133,31452
2017-08-03T05:33:27.865Z,2017-08-03,Lunch,647,7319
2017-08-03T05:33:29.445Z,2017-08-03,Breakfast,262,38328
2017-08-03T05:34:08.442Z,2017-08-03,Lunch,171,47503
2017-08-03T05:34:57.274Z,2017-08-03,Lunch,478,4558
2017-08-03T05:35:17.277Z,2017-08-03,Snack,410,49893
2017-08-03T05:36:45.343Z,2017-08-03,Breakfast,979,36485
2017-08-03T05:37:19.179Z,2017-08-04,Lunch,27,15256
2017-08-03T05:37:50.533Z,2017-08-03,Lunch,164,34247
2017-08-03T05:38:08.302Z,2017-08-03,Dinner,348,14584
2017-08-03T05:38:13.386Z,2017-08-03,Breakfast,518,32093
2017-08-03T05:39:04.788Z,2017-08-03,Lunch,228,6399
2017-08-03T05:39:49.457Z,2017-08-03,Lunch,641,46614
2017-08-03T05:40:23.802Z,2017-08-03,Dinner,587,45792
2017-08-03T05:42:08.399Z,2017-08-03,Dinner,383,2073
2017-08-03T05:42:14.873Z,2017-08-03,Snack,526,40938
2017-08-03T05:44:10.117Z,2017-08-03,Snack,997,24245
2017-08-03T05:44:25.518Z,2017-08-03,Breakfast,442,36374
2017-08-03T05:44:39.101Z,2017-08-03,Breakfast,658,32056
2017-08-03T05:45:46.716Z,2017-08-03,Breakfast,956,48556
2017-08-03T05:46:11.432Z,2017-08-03,Snack,948,26135
2017-08-03T05:46:46.932Z,2017-08-03,Snack,850,10015
2017-08-03T05:47:34.216Z,2017-08-03,Breakfast,813,33509
2017-08-03T05:48:30.613Z,2017-08-01,Breakfast,866,19548
2017-08-03T05:48:40.383Z,2017-08-02,Lunch,10,5542
2017-08-03T05:49:14.198Z,2017-08-03,Dinner,585,15270
2017-08-03T05:49:33.999Z,2017-08-03,Dinner,521,2765
2017-08-03T05:51:24.058Z,2017-08-03,Snack,734,20301
2017-08-03T05:52:55.039Z,2017-08-03,Dinner,530,23456
2017-08-03T05:53:33.876Z,2017-08-03,Dinner,156,45575
2017-08-03T05:53:57.283Z,2017-08-03,Dinner,202,47907
2017-08-03T05:54:51.374Z,2017-08-03,Dinner,721,14580
2017-08-03T05:55:17.338Z,2017-08-03,Snack,387,46033
2017-08-03T05:55:35.392Z,2017-08-03,Snack,918,47699
2017-08-03T05:57:12.047Z,2017-08-03,Dinner,423,24414
2017-08-03T05:57:17.081Z,2017-08-03,Breakfast,390,23647
2017-08-03T05:58:14.890Z,2017-08-04,Dinner,59,34416
2017-08-03T05:58:22.093Z,2017-08-03,Dinner,197,30775
2017-08-03T05:58:27.751Z,2017-08-04,Lunch,834,41468
2017-08-03T05:58:39.466Z,2017-08-04,Dinner,862,10581
2017-08-03T05:58:50.121Z,2017-08-03,Lunch,709,11667
2017-08-03T05:58:57.562Z,2017-08-04,Snack,780,9539
2017-08-03T05:59:21.917Z,2017-08-03,Breakfast,138,26546
2017-08-03T05:59:27.152Z,2017-08-03,Snack,947,36060
2017-08-03T06:00:25.712Z,2017-08-03,Lunch,467,25186
2017-08-03T06:01:01.600Z,2017-08-03,Dinner,921,48653
2017-08-03T06:01:24.560Z,2017-08-03,Lunch,631,31973
2017-08-03T06:02:31.491Z,2017-08-03,Breakfast,724,17053
2017-08-03T06:02:57.287Z,2017-08-03,Dinner,132,46356
2017-08-03T06:03:14.677Z,2017-08-04,Breakfast,673,5735
2017-08-03T06:03:38.814Z,2017-08-03,Breakfast,132,27392
2017-08-03T06:03:49.725Z,2017-08-03,Breakfast,92,46687
2017-08-03T06:04:15.432Z,2017-08-03,Dinner,163,30274
2017-08-03T06:04:16.544Z,2017-08-03,Lunch,500,39428
2017-08-03T06:05:09.027Z,2017-08-03,Snack,610,34783
2017-08-03T06:05:16.208Z,2017-08-03,Dinner,79,5889
2017-08-03T06:06:11.732Z,2017-08-03,Lunch,949,16265
2017-08-03T06:06:19.073Z,2017-08-03,Snack,566,8524
2017-08-03T06:06:55.817Z,2017-08-03,Dinner,718,2964
2017-08-03T06:07:34.112Z,2017-08-03,Snack,384,7903
2017-08-03T06:07:36.660Z,2017-08-03,Lunch,849,10670
2017-08-03T06:07:55.275Z,2017-08-03,Dinner,384,33355
2017-08-03T06:08:10.780Z,2017-08-03,Breakfast,769,575
2017-08-03T06:09:09.232Z,2017-08-03,Snack,585,1486
2017-08-03T06:09:55.198Z,2017-08-03,Breakfast,566,6104
2017-08-03T06:10:02.529Z,2017-08-03,Breakfast,472,47170
2017-08-03T06:10:03.123Z,2017-08-03,Snack,419,41367
2017-08-03T06:10:29.932Z,2017-08-03,Breakfast,308,21216
2017-08-03T06:11:01.623Z,2017-08-03,Snack,80,44929
2017-08-03T06:11:56.062Z,2017-08-03,Snack,662,44200
2017-08-03T06:12:20.720Z,2017-08-03,Dinner,420,34438
2017-08-03T06:12:22.365Z,2017-08-03,Breakfast,469,10134
2017-08-03T06:12:55.632Z,2017-08-03,Lunch,385,40438
2017-08-03T06:13:17.834Z,2017-08-03,Snack,542,37148
2017-08-03T06:14:36.569Z,2017-08-03,Breakfast,49,40124
2017-08-03T06:14:43.773Z,2017-08-02,Breakfast,580,45599
2017-08-03T06:15:10.145Z,2017-08-03,Dinner,429,20617
2017-08-03T06:15:25.895Z,2017-08-03,Lunch,199,7078
2017-08-03T06:15:51.301Z,2017-08-03,Breakfast,975,40967
2017-08-03T06:15:56.648Z,2017-08-03,Dinner,931,8412
2017-08-03T06:16:12.744Z,2017-08-03,Lunch,183,8928
2017-08-03T06:16:19.454Z,2017-08-03,Snack,142,28634
2017-08-03T06:16:20.469Z,2017-08-04,Snack,320,490
2017-08-03T06:17:06.005Z,2017-08-03,Snack,343,3555
2017-08-03T06:17:31.148Z,2017-08-03,Dinner,506,34071
2017-08-03T06:18:00.800Z,2017-08-03,Breakfast,136,23835
2017-08-03T06:18:09.010Z,2017-08-03,Snack,895,41187
2017-08-03T06:18:34.717Z,2017-08-03,Lunch,685,14417
2017-08-03T06:18:51.572Z,2017-08-03,Breakfast,19,48990
2017-08-03T06:19:44.907Z,2017-08-03,Snack,112,35544
2017-08-03T06:20:35.484Z,2017-08-03,Dinner,161,20810
2017-08-03T06:20:36.635Z,2017-08-03,Snack,49,12205
2017-08-03T06:20:44.491Z,2017-08-03,Breakfast,310,19088
2017-08-03T06:20:53.526Z,2017-08-03,Dinner,847,36426
2017-08-03T06:22:28.614Z,2017-08-04,Dinner,635,23034
2017-08-03T06:23:08.981Z,2017-08-03,Snack,482,46109
2017-08-03T06:24:09.197Z,2017-08-01,Dinner,988,25343
2017-08-03T06:24:11.629Z,2017-08-03,Snack,105,16783
2017-08-03T06:24:24.657Z,2017-08-03,Breakfast,564,38652
2017-08-03T06:25:23.341Z,2017-08-03,Breakfast,127,35847
2017-08-03T06:26:06.080Z,2017-08-03,Snack,139,2024
2017-08-03T06:26:22.345Z,2017-08-03,Breakfast,189,4281
2017-08-03T06:26:41.991Z,2017-08-02,Dinner,602,26857
2017-08-03T06:27:13.398Z,2017-08-03,Breakfast,610,46570
2017-08-03T06:27:31.990Z,2017-08-03,Dinner,654,21010
2017-08-03T06:27:45.640Z,2017-08-03,Dinner,449,8987
2017-08-03T06:28:20.032Z,2017-08-04,Breakfast,248,2086
2017-08-03T06:28:32.533Z,2017-08-03,Breakfast,717,5257
2017-08-03T06:28:57.272Z,2017-08-03,Dinner,647,11562
2017-08-03T06:29:29.376Z,2017-08-03,Dinner,618,18280
2017-08-03T06:29:39.064Z,2017-08-04,Lunch,645,1974
2017-08-03T06:29:57.124Z,2017-08-03,Snack,284,44292
2017-08-03T06:30:34.895Z,2017-08-03,Breakfast,888,4088
2017-08-03T06:30:36.582Z,2017-08-02,Lunch,296,23662
2017-08-03T06:32:01.228Z,2017-08-04,Breakfast,996,45545
2017-08-03T06:33:34.046Z,2017-08-03,Breakfast,257,46096
2017-08-03T06:34:14.559Z,2017-08-03,Lunch,696,45025
2017-08-03T06:34:18.682Z,2017-08-03,Snack,544,43499
2017-08-03T06:35:02.738Z,2017-08-03,Snack,476,43534
2017-08-03T06:35:28.265Z,2017-08-03,Lunch,124,8348
2017-08-03T06:35:34.270Z,2017-08-03,Snack,632,27894
2017-08-03T06:36:16.991Z,2017-08-03,Lunch,585,28770
2017-08-03T06:36:59.840Z,2017-08-02,Lunch,728,39378
2017-08-03T06:37:05.932Z,2017-08-03,Dinner,742,16361
2017-08-03T06:37:43.567Z,2017-08-03,Breakfast,785,703
2017-08-03T06:37:51.437Z,2017-08-03,Dinner,672,7749
2017-08-03T06:37:53.107Z,2017-08-03,Snack,566,12048
2017-08-03T06:37:57.946Z,2017-08-03,Breakfast,661,22894
2017-08-03T06:38:09.295Z,2017-08-03,Snack,77,36544
2017-08-03T06:38:15.863Z,2017-08-03,Lunch,293,24591
2017-08-03T06:38:18.319Z,2017-08-03,Breakfast,736,1496
2017-08-03T06:38:46.292Z,2017-08-03,Dinner,752,5690
2017-08-03T06:38:58.843Z,2017-08-03,Breakfast,629,32935
2017-08-03T06:39:02.126Z,2017-08-02,Snack,211,385
2017-08-03T06:39:02.262Z,2017-08-03,Snack,882,46300
2017-08-03T06:39:06.782Z,2017-08-03,Snack,312,20616
2017-08-03T06:39:15.086Z,2017-08-02,Dinner,560,47222
2017-08-03T06:39:16.580Z,2017-08-03,Snack,633,29419
2017-08-03T06:39:35.567Z,2017-08-03,Breakfast,697,14661
2017-08-03T06:39:53.636Z,2017-08-03,Breakfast,346,1135
2017-08-03T06:41:42.126Z,2017-08-03,Breakfast,4,5201
2017-08-03T06:41:50.195Z,2017-08-03,Breakfast,585,19155
2017-08-03T06:42:03.854Z,2017-08-03,Snack,800,12121
2017-08-03T06:43:05Z,2017-08-03,Breakfast,150,19820
2017-08-03T06:43:18.488Z,2017-08-03,Lunch,955,9375
2017-08-03T06:43:49.447Z,2017-08-03,Dinner,264,1337
2017-08-03T06:45:28.693Z,2017-08-03,Breakfast,868,974
2017-08-03T06:46:41.007Z,2017-08-03,Breakfast,533,29342
2017-08-03T06:46:56.485Z,2017-08-02,Breakfast,90,31872
2017-08-03T06:48:14.282Z,2017-08-03,Breakfast,341,4931
2017-08-03T06:48:57.252Z,2017-08-03,Lunch,312,29395
2017-08-03T06:50:47.852Z,2017-08-03,Lunch,314,11790
2017-08-03T06:51:19.505Z,2017-08-04,Breakfast,770,41167
2017-08-03T06:51:35.340Z,2017-08-03,Lunch,325,47512
2017-08-03T06:51:46.405Z,2017-08-03,Breakfast,713,30686
2017-08-03T06:51:49.230Z,2017-08-03,Dinner,390,10065
2017-08-03T06:51:54.290Z,2017-08-03,Snack,780,30761
2017-08-03T06:53:06.564Z,2017-08-03,Snack,812,30065
2017-08-03T06:54:10.668Z,2017-08-03,Breakfast,311,42346
2017-08-03T06:54:43.644Z,2017-08-03,Breakfast,284,14054
2017-08-03T06:55:02.501Z,2017-08-02,Dinner,775,23388
2017-08-03T06:55:44.864Z,2017-08-03,Breakfast,985,32815
2017-08-03T06:55:57.636Z,2017-08-03,Breakfast,664,5889
2017-08-03T06:55:58.849Z,2017-08-03,Snack,338,13214
2017-08-03T06:56:00.190Z,2017-08-03,Dinner,871,4256
2017-08-03T06:57:21.764Z,2017-08-03,Lunch,296,29550
2017-08-03T06:57:54.166Z,2017-08-03,Dinner,128,36164
2017-08-03T06:57:55.671Z,2017-08-03,Snack,784,123
2017-08-03T06:58:23.630Z,2017-08-05,Snack,252,28675
2017-08-03T06:58:24.603Z,2017-08-03,Lunch,135,8274
2017-08-03T06:59:55.680Z,2017-08-03,Breakfast,776,34078
2017-08-03T07:00:06.825Z,2017-08-03,Breakfast,386,6768
2017-08-03T07:00:26.312Z,2017-08-04,Breakfast,980,46606
2017-08-03T07:01:24.811Z,2017-08-03,Dinner,469,13761
2017-08-03T07:02:50.626Z,2017-08-03,Dinner,505,19145
2017-08-03T07:02:53.744Z,2017-08-03,Lunch,857,36207
2017-08-03T07:03:09.056Z,2017-08-03,Snack,388,26260
2017-08-03T07:03:20.353Z,2017-08-04,Dinner,807,24938
2017-08-03T07:03:24.506Z,2017-08-03,Snack,54,26789
2017-08-03T07:03:25.416Z,2017-08-03,Dinner,234,34591
2017-08-03T07:03:27.205Z,2017-08-03,Lunch,614,30893
2017-08-03T07:04:22.738Z,2017-08-02,Dinner,566,38736
2017-08-03T07:04:56.397Z,2017-08-03,Lunch,900,18533
2017-08-03T07:05:51.867Z,2017-08-03,Snack,117,23787
2017-08-03T07:06:42.752Z,2017-08-03,Lunch,294,30009
2017-08-03T07:06:55.379Z,2017-08-03,Snack,932,1041
2017-08-03T07:06:57.455Z,2017-08-02,Snack,631,37359
2017-08-03T07:07:00.201Z,2017-08-03,Dinner,95,42885
2017-08-03T07:07:16.617Z,2017-08-03,Dinner,313,38158
2017-08-03T07:07:25.273Z,2017-08-03,Breakfast,30,32531
2017-08-03T07:07:26.487Z,2017-08-03,Dinner,378,36756
2017-08-03T07:07:27.609Z,2017-08-03,Lunch,810,21677
2017-08-03T07:07:33.326Z,2017-08-03,Snack,770,35550
