timestamp,entry_date,entry_meal,user_id,food_id
2017-03-25T03:48:44.801Z,2017-03-24,Snack,715,45754
2017-03-25T03:49:49.074Z,2017-03-25,Dinner,415,15850
2017-03-25T03:50:12.157Z,2017-03-25,Breakfast,95,48746
2017-03-25T03:50:43.069Z,2017-03-25,Lunch,959,3670
2017-03-25T03:51:19.806Z,2017-03-25,Lunch,373,6760
2017-03-25T03:51:51.132Z,2017-03-25,Dinner,221,42058
2017-03-25T03:53:28.246Z,2017-03-25,Lunch,582,36022
2017-03-25T03:53:28.762Z,2017-03-25,Dinner,234,19010
2017-03-25T03:54:15.425Z,2017-03-25,Lunch,642,7771
2017-03-25T03:54:49.676Z,2017-03-25,Snack,564,32503
2017-03-25T03:55:05.590Z,2017-03-25,Dinner,495,42796
2017-03-25T03:55:13.467Z,2017-03-25,Breakfast,861,1339
2017-03-25T03:55:15.720Z,2017-03-25,Breakfast,320,28924
2017-03-25T03:55:37.054Z,2017-03-25,Lunch,409,34052
2017-03-25T03:56:37.482Z,2017-03-25,Lunch,376,37685
2017-03-25T03:57:38.721Z,2017-03-25,Snack,848,44652
2017-03-25T03:57:52.650Z,2017-03-26,Breakfast,901,18606
2017-03-25T03:58:45.071Z,2017-03-25,Breakfast,645,21045
2017-03-25T03:58:56.935Z,2017-03-25,Lunch,179,47638
2017-03-25T04:01:43.693Z,2017-03-25,Dinner,848,15133
2017-03-25T04:02:36.996Z,2017-03-25,Dinner,701,14661
2017-03-25T04:03:20.186Z,2017-03-25,Lunch,754,25446
2017-03-25T04:05:32.270Z,2017-03-25,Breakfast,810,37200
2017-03-25T04:06:10.269Z,2017-03-25,Breakfast,635,19238
2017-03-25T04:06:20.487Z,2017-03-25,Dinner,701,39820
2017-03-25T04:06:33.467Z,2017-03-25,Breakfast,576,49797
2017-03-25T04:08:26.456Z,2017-03-25,Dinner,47,29613
2017-03-25T04:08:27.992Z,2017-03-24,Breakfast,234,26873
2017-03-25T04:08:32.344Z,2017-03-25,Breakfast,183,4731
2017-03-25T04:10:25.123Z,2017-03-25,Dinner,342,49166
2017-03-25T04:10:40.424Z,2017-03-25,Breakfast,26,39412
2017-03-25T04:11:21.936Z,2017-03-25,Breakfast,761,33151
2017-03-25T04:11:28.780Z,2017-03-25,Breakfast,100,20982
2017-03-25T04:11:42.322Z,2017-03-25,Lunch,22,45924
2017-03-25T04:11:44.893Z,2017-03-25,Breakfast,107,9730
2017-03-25T04:11:45.236Z,2017-03-25,Snack,996,3081
2017-03-25T04:12:05.192Z,2017-03-25,Dinner,572,16359
2017-03-25T04:12:14.862Z,2017-03-26,Breakfast,690,9418
2017-03-25T04:12:43.430Z,2017-03-25,Snack,556,6485
2017-03-25T04:13:32.445Z,2017-03-25,Dinner,72,34663
2017-03-25T04:13:44.637Z,2017-03-25,Snack,967,5198
2017-03-25T04:14:10.493Z,2017-03-26,Snack,961,19935
2017-03-25T04:14:56.623Z,2017-03-25,Snack,551,690
2017-03-25T04:15:01.281Z,2017-03-24,Lunch,585,29973
2017-03-25T04:15:14.834Z,2017-03-25,Dinner,807,4871
2017-03-25T04:15:31.228Z,2017-03-25,Lunch,282,41859
2017-03-25T04:15:35.102Z,2017-03-25,Breakfast,653,24174
2017-03-25T04:15:49.775Z,2017-03-26,Breakfast,669,21321
2017-03-25T04:15:54.640Z,2017-03-25,Breakfast,732,22606
2017-03-25T04:16:55.651Z,2017-03-25,Lunch,888,37910
2017-03-25T04:17:29.572Z,2017-03-26,Breakfast,268,35333
2017-03-25T04:18:09.437Z,2017-03-25,Breakfast,615,45300
2017-03-25T04:18:22.996Z,2017-03-24,Snack,182,21054
2017-03-25T04:18:44.439Z,2017-03-25,Breakfast,589,48215
2017-03-25T04:19:11.755Z,2017-03-25,Breakfast,398,170
2017-03-25T04:19:43.738Z,2017-03-25,Lunch,328,32531
2017-03-25T04:20:54.204Z,2017-03-24,Snack,99,49166
2017-03-25T04:20:56.117Z,2017-03-25,Breakfast,505,41084
2017-03-25T04:21:04.873Z,2017-03-25,Lunch,276,21871
2017-03-25T04:21:26.643Z,2017-03-25,Breakfast,26,13109
2017-03-25T04:21:43.605Z,2017-03-25,Dinner,822,44436
2017-03-25T04:22:02.556Z,2017-03-25,Lunch,228,25945
2017-03-25T04:22:32.371Z,2017-03-25,Snack,407,2421
2017-03-25T04:24:08.726Z,2017-03-25,Dinner,593,8567
2017-03-25T04:24:16.872Z,2017-03-24,Lunch,281,33229
2017-03-25T04:25:15.832Z,2017-03-25,Breakfast,392,5215
2017-03-25T04:25:19.377Z,2017-03-25,Snack,244,46907
2017-03-25T04:25:39.161Z,2017-03-25,Snack,522,26836
2017-03-25T04:27:19.052Z,2017-03-25,Dinner,231,27722
2017-03-25T04:27:26.382Z,2017-03-25,Lunch,550,27088
2017-03-25T04:28:14.585Z,2017-03-25,Snack,465,21203
2017-03-25T04:28:30.791Z,2017-03-25,Breakfast,764,33737
2017-03-25T04:30:16.621Z,2017-03-26,Dinner,736,1090
2017-03-25T04:30:25.853Z,2017-03-25,Lunch,879,3434
2017-03-25T04:30:44.284Z,2017-03-25,Lunch,535,6049
2017-03-25T04:30:44.517Z,2017-03-25,Dinner,381,11324
2017-03-25T04:30:54.819Z,2017-03-25,Dinner,199,29799
2017-03-25T04:31:35.818Z,2017-03-26,Snack,247,13094
2017-03-25T04:32:37.940Z,2017-03-25,Dinner,719,6017
2017-03-25T04:32:55.711Z,2017-03-25,Breakfast,992,32670
2017-03-25T04:33:09.128Z,2017-03-27,Lunch,243,43931
2017-03-25T04:33:37.310Z,2017-03-25,Dinner,423,13675
2017-03-25T04:34:34.436Z,2017-03-25,Dinner,501,8830
2017-03-25T04:34:43.993Z,2017-03-25,Lunch,952,29674
2017-03-25T04:35:20.297Z,2017-03-25,Lunch,840,6391
2017-03-25T04:35:20.660Z,2017-03-25,Dinner,601,17806
2017-03-25T04:35:21.955Z,2017-03-25,Dinner,649,21583
2017-03-25T04:35:39.954Z,2017-03-25,Breakfast,435,756
2017-03-25T04:35:43.253Z,2017-03-25,Dinner,990,14542
2017-03-25T04:35:53.908Z,2017-03-25,Lunch,679,38353
2017-03-25T04:36:17.397Z,2017-03-25,Snack,57,36425
2017-03-25T04:37:13.582Z,2017-03-25,Snack,864,25112
2017-03-25T04:37:20.377Z,2017-03-25,Dinner,645,33237
2017-03-25T04:37:26.232Z,2017-03-25,Lunch,28,49771
2017-03-25T04:37:34.094Z,2017-03-25,Dinner,568,4279
2017-03-25T04:37:35.475Z,2017-03-25,Lunch,717,7253
2017-03-25T04:38:25.835Z,2017-03-25,Lunch,294,27219
2017-03-25T04:40:18.318Z,2017-03-24,Breakfast,909,32325
2017-03-25T04:41:17.252Z,2017-03-26,Snack,983,8302
2017-03-25T04:41:40.334Z,2017-03-25,Breakfast,855,3019
2017-03-25T04:42:15.920Z,2017-03-25,Dinner,153,31128
2017-03-25T04:44:07.616Z,2017-03-24,Dinner,981,11815
2017-03-25T04:44:12.867Z,2017-03-25,Snack,423,10305
2017-03-25T04:44:39.089Z,2017-03-25,Dinner,919,47361
2017-03-25T04:45:21.633Z,2017-03-25,Breakfast,834,19271
2017-03-25T04:45:40.172Z,2017-03-25,Dinner,915,30045
2017-03-25T04:45:44.208Z,2017-03-25,Snack,319,35458
2017-03-25T04:45:46.660Z,2017-03-25,Lunch,131,41991
2017-03-25T04:46:04.903Z,2017-03-26,Breakfast,968,29152
2017-03-25T04:46:23.849Z,2017-03-24,Snack,812,36053
2017-03-25T04:47:36.177Z,2017-03-25,Dinner,454,5107
2017-03-25T04:48:05.124Z,2017-03-25,Snack,866,35220
2017-03-25T04:48:06.015Z,2017-03-25,Snack,452,23713
2017-03-25T04:48:10.138Z,2017-03-25,Snack,549,3895
2017-03-25T04:49:23.931Z,2017-03-25,Lunch,952,10184
2017-03-25T04:49:32.461Z,2017-03-27,Breakfast,83,47620
2017-03-25T04:51:29.281Z,2017-03-25,Breakfast,586,24560
2017-03-25T04:51:57.269Z,2017-03-25,Breakfast,885,20610
2017-03-25T04:52:07.761Z,2017-03-25,Snack,864,31809
2017-03-25T04:53:21.636Z,2017-03-25,Snack,174,27162
2017-03-25T04:53:42.369Z,2017-03-26,Lunch,696,42624
2017-03-25T04:53:51.196Z,2017-03-25,Lunch,919,322
2017-03-25T04:53:56.390Z,2017-03-25,Lunch,465,17323
2017-03-25T04:55:43.567Z,2017-03-25,Breakfast,349,17687
2017-03-25T04:56:01.105Z,2017-03-25,Dinner,711,37945
2017-03-25T04:56:05.729Z,2017-03-25,Breakfast,995,9122
2017-03-25T04:56:55.067Z,2017-03-25,Dinner,489,28722
2017-03-25T04:57:03.941Z,2017-03-25,Breakfast,732,9834
2017-03-25T04:57:27.792Z,2017-03-25,Snack,448,17308
2017-03-25T04:57:28.265Z,2017-03-25,Breakfast,979,45662
2017-03-25T04:57:47.528Z,2017-03-25,Snack,496,23335
2017-03-25T04:58:22.734Z,2017-03-25,Lunch,756,24210
2017-03-25T04:58:53.273Z,2017-03-25,Snack,927,3712
2017-03-25T04:59:32.001Z,2017-03-25,Dinner,983,1037
2017-03-25T04:59:33.298Z,2017-03-25,Breakfast,166,22825
2017-03-25T05:00:00.382Z,2017-03-26,Snack,740,28571
2017-03-25T05:00:15.084Z,2017-03-25,Dinner,182,29225
2017-03-25T05:02:54.445Z,2017-03-25,Lunch,270,19229
2017-03-25T05:04:02.726Z,2017-03-25,Breakfast,566,48646
2017-03-25T05:05:19.328Z,2017-03-25,Breakfast,413,20634
2017-03-25T05:05:22.358Z,2017-03-25,Snack,72,28724
2017-03-25T05:05:43.723Z,2017-03-25,Dinner,486,36601
2017-03-25T05:06:24.581Z,2017-03-25,Breakfast,774,1667
2017-03-25T05:07:18.786Z,2017-03-25,Lunch,287,4340
2017-03-25T05:07:50.887Z,2017-03-25,Snack,825,13716
2017-03-25T05:08:20.421Z,2017-03-26,Dinner,886,35249
2017-03-25T05:08:39.374Z,2017-03-25,Snack,237,23373
2017-03-25T05:08:44.732Z,2017-03-26,Breakfast,312,17637
2017-03-25T05:09:14.623Z,2017-03-25,Snack,324,6470
2017-03-25T05:09:53.629Z,2017-03-26,Lunch,306,47082
2017-03-25T05:10:48.349Z,2017-03-24,Snack,944,43903
2017-03-25T05:11:01.364Z,2017-03-25,Snack,200,16331
2017-03-25T05:11:23.478Z,2017-03-25,Breakfast,545,32547
2017-03-25T05:12:34.655Z,2017-03-25,Snack,252,47135
2017-03-25T05:13:28.502Z,2017-03-25,Lunch,142,2556
2017-03-25T05:15:01.567Z,2017-03-25,Breakfast,792,40852
2017-03-25T05:15:05.805Z,2017-03-25,Dinner,311,31912
2017-03-25T05:15:54.415Z,2017-03-25,Dinner,886,28093
2017-03-25T05:16:35.719Z,2017-03-25,Breakfast,449,32372
2017-03-25T05:16:50.492Z,2017-03-25,Lunch,982,1258
2017-03-25T05:17:13.375Z,2017-03-25,Dinner,378,15491
2017-03-25T05:17:43.929Z,2017-03-25,Snack,194,20906
2017-03-25T05:18:08.716Z,2017-03-25,Snack,114,12192
2017-03-25T05:18:18.743Z,2017-03-25,Snack,644,34269
2017-03-25T05:19:33.395Z,2017-03-25,Snack,681,32999
2017-03-25T05:21:52.081Z,2017-03-25,Breakfast,848,24399
2017-03-25T05:22:10.428Z,2017-03-27,Breakfast,304,19023
2017-03-25T05:22:12.707Z,2017-03-25,Dinner,33,21663
2017-03-25T05:22:47.054Z,2017-03-25,Breakfast,232,18212
2017-03-25T05:22:50.887Z,2017-03-25,Lunch,690,27034
2017-03-25T05:23:39.339Z,2017-03-25,Lunch,153,28569
2017-03-25T05:23:57.928Z,2017-03-24,Breakfast,965,33087
2017-03-25T05:24:05.877Z,2017-03-25,Dinner,23,321
2017-03-25T05:24:06.804Z,2017-03-25,Breakfast,699,22885
2017-03-25T05:24:32.072Z,2017-03-25,Breakfast,379,405
2017-03-25T05:24:58.990Z,2017-03-25,Breakfast,341,1152
2017-03-25T05:25:02.428Z,2017-03-25,Snack,825,27270
2017-03-25T05:26:27.121Z,2017-03-24,Snack,685,6139
2017-03-25T05:27:40.748Z,2017-03-25,Lunch,266,15761
2017-03-25T05:28:03.460Z,2017-03-25,Breakfast,945,43629
2017-03-25T05:30:08.261Z,2017-03-25,Dinner,955,39951
2017-03-25T05:30:08.468Z,2017-03-25,Lunch,364,22633
2017-03-25T05:30:28.119Z,2017-03-26,Snack,658,25731
2017-03-25T05:30:28.593Z,2017-03-25,Lunch,162,34149
2017-03-25T05:30:50.535Z,2017-03-25,Snack,180,14457
2017-03-25T05:31:18.948Z,2017-03-25,Dinner,724,26810
2017-03-25T05:33:06.652Z,2017-03-25,Snack,748,36164
2017-03-25T05:34:21.083Z,2017-03-25,Lunch,784,35799
2017-03-25T05:34:24.750Z,2017-03-26,Snack,304,3791
2017-03-25T05:35:09.307Z,2017-03-25,Dinner,495,9442
2017-03-25T05:35:29.966Z,2017-03-25,Lunch,414,34366
2017-03-25T05:35:36.489Z,2017-03-25,Lunch,318,8418
2017-03-25T05:35:52.250Z,2017-03-25,Dinner,735,47408
2017-03-25T05:36:48.687Z,2017-03-25,Breakfast,602,3493
2017-03-25T05:37:14Z,2017-03-25,Snack,683,41596
2017-03-25T05:37:54.215Z,2017-03-24,Dinner,340,43761
2017-03-25T05:38:00.020Z,2017-03-25,Breakfast,777,2309
2017-03-25T05:38:33.162Z,2017-03-25,Dinner,754,41422
2017-03-25T05:38:38.523Z,2017-03-25,Dinner,196,15835
2017-03-25T05:40:29.588Z,2017-03-25,Breakfast,955,48702
2017-03-25T05:40:44.897Z,2017-03-25,Lunch,957,23724
2017-03-25T05:41:14.370Z,2017-03-25,Lunch,384,19410
2017-03-25T05:41:58.037Z,2017-03-25,Dinner,496,48057
2017-03-25T05:41:58.753Z,2017-03-25,Lunch,960,36153
2017-03-25T05:42:22.608Z,2017-03-24,Lunch,782,36442
2017-03-25T05:42:44.963Z,2017-03-25,Breakfast,906,47994
2017-03-25T05:42:50.689Z,2017-03-25,Breakfast,309,30557
2017-03-25T05:43:12.506Z,2017-03-25,Dinner,312,20516
2017-03-25T05:43:27.663Z,2017-03-25,Lunch,384,29533
2017-03-25T05:43:31.937Z,2017-03-25,Breakfast,472,1503
2017-03-25T05:43:53.802Z,2017-03-25,Lunch,637,37174
2017-03-25T05:43:54.304Z,2017-03-25,Dinner,433,15122
2017-03-25T05:45:13.661Z,2017-03-25,Lunch,376,5066
2017-03-25T05:45:46.477Z,2017-03-25,Dinner,799,16322
2017-03-25T05:46:59.094Z,2017-03-25,Breakfast,862,43390
2017-03-25T05:47:30.706Z,2017-03-25,Snack,375,38824
2017-03-25T05:48:03.066Z,2017-03-25,Breakfast,992,46742
2017-03-25T05:48:46.663Z,2017-03-25,Lunch,569,3846
2017-03-25T05:49:25.342Z,2017-03-25,Snack,352,17883
2017-03-25T05:49:34.517Z,2017-03-25,Lunch,50,42632
2017-03-25T05:50:04.480Z,2017-03-25,Breakfast,788,39251
2017-03-25T05:50:13.625Z,2017-03-25,Breakfast,844,18056
2017-03-25T05:50:27.130Z,2017-03-24,Dinner,280,28219
2017-03-25T05:50:46.619Z,2017-03-25,Breakfast,362,47520
2017-03-25T05:51:41.110Z,2017-03-25,Dinner,345,22392
2017-03-25T05:51:55.164Z,2017-03-25,Breakfast,616,40838
2017-03-25T05:54:08.705Z,2017-03-25,Lunch,737,26355
2017-03-25T05:54:29.833Z,2017-03-25,Dinner,735,13758
2017-03-25T05:54:45.667Z,2017-03-25,Lunch,127,34359
2017-03-25T05:54:45.694Z,2017-03-26,Snack,247,17370
2017-03-25T05:55:05.308Z,2017-03-25,Dinner,968,2421
2017-03-25T05:55:36.348Z,2017-03-25,Breakfast,520,10734
2017-03-25T05:55:47.143Z,2017-03-24,Snack,229,23536
2017-03-25T05:58:10.209Z,2017-03-25,Snack,280,17937
2017-03-25T05:58:19.857Z,2017-03-24,Lunch,325,41596
2017-03-25T05:59:12.434Z,2017-03-25,Snack,655,34052
2017-03-25T05:59:20.144Z,2017-03-25,Breakfast,61,21122
2017-03-25T06:00:18.182Z,2017-03-25,Snack,264,25428
2017-03-25T06:01:07.883Z,2017-03-24,Breakfast,326,29354
2017-03-25T06:01:17.792Z,2017-03-25,Dinner,719,20524
2017-03-25T06:02:23.177Z,2017-03-25,Snack,211,31113
2017-03-25T06:02:54.462Z,2017-03-25,Breakfast,345,21677
2017-03-25T06:03:10.892Z,2017-03-27,Dinner,958,49294
2017-03-25T06:03:26.394Z,2017-03-25,Dinner,407,25086
2017-03-25T06:03:49.956Z,2017-03-25,Snack,43,43706
2017-03-25T06:03:56.030Z,2017-03-25,Snack,420,20674
2017-03-25T06:04:10.097Z,2017-03-25,Breakfast,63,34655
2017-03-25T06:04:21.680Z,2017-03-25,Snack,998,7580
2017-03-25T06:05:01.029Z,2017-03-25,Snack,902,15893
2017-03-25T06:05:10.919Z,2017-03-25,Dinner,297,22285
2017-03-25T06:06:00.011Z,2017-03-25,Lunch,713,19923
2017-03-25T06:06:05.198Z,2017-03-25,Lunch,363,10596
2017-03-25T06:06:42.595Z,2017-03-25,Lunch,697,46835
2017-03-25T06:06:51.356Z,2017-03-25,Breakfast,954,33600
2017-03-25T06:07:31.818Z,2017-03-25,Breakfast,149,26564
2017-03-25T06:07:33.542Z,2017-03-25,Dinner,11,42459
2017-03-25T06:07:47.199Z,2017-03-25,Lunch,827,26651
2017-03-25T06:08:13.960Z,2017-03-25,Lunch,626,22060
2017-03-25T06:10:06.498Z,2017-03-25,Breakfast,895,28711
2017-03-25T06:10:13.584Z,2017-03-25,Lunch,401,45658
2017-03-25T06:11:28.220Z,2017-03-25,Lunch,204,6307
2017-03-25T06:11:59.273Z,2017-03-25,Snack,341,38086
2017-03-25T06:12:37.694Z,2017-03-25,Breakfast,1000,43943
2017-03-25T06:14:21.527Z,2017-03-26,Snack,162,11949
2017-03-25T06:15:29.603Z,2017-03-24,Breakfast,857,29959
2017-03-25T06:15:51.057Z,2017-03-25,Lunch,993,12749
2017-03-25T06:16:40.032Z,2017-03-25,Dinner,105,5416
2017-03-25T06:16:40.670Z,2017-03-24,Lunch,670,43712
2017-03-25T06:16:48.707Z,2017-03-25,Breakfast,707,39432
2017-03-25T06:16:57.415Z,2017-03-25,Lunch,73,16442
2017-03-25T06:17:02.183Z,2017-03-25,Snack,238,13848
2017-03-25T06:17:19.631Z,2017-03-25,Lunch,143,35684
2017-03-25T06:18:41.032Z,2017-03-25,Dinner,208,3505
2017-03-25T06:18:44.557Z,2017-03-25,Lunch,45,34433
2017-03-25T06:20:10.292Z,2017-03-25,Dinner,226,29533
2017-03-25T06:22:16.799Z,2017-03-25,Snack,446,9270
2017-03-25T06:23:10.694Z,2017-03-25,Lunch,339,47673
2017-03-25T06:23:19.506Z,2017-03-25,Breakfast,189,31418
2017-03-25T06:24:58.689Z,2017-03-25,Snack,376,17734
2017-03-25T06:25:02.703Z,2017-03-25,Breakfast,874,40906
2017-03-25T06:26:50.749Z,2017-03-25,Breakfast,404,28455
2017-03-25T06:27:02.769Z,2017-03-25,Lunch,827,31807
2017-03-25T06:27:41.065Z,2017-03-25,Dinner,346,47633
2017-03-25T06:27:52.124Z,2017-03-25,Snack,559,25140
2017-03-25T06:29:12.702Z,2017-03-25,Lunch,408,1538
2017-03-25T06:29:47.373Z,2017-03-25,Lunch,23,10394
2017-03-25T06:30:23.668Z,2017-03-25,Breakfast,286,23476
2017-03-25T06:30:34.430Z,2017-03-25,Dinner,276,28087
2017-03-25T06:30:59.420Z,2017-03-24,Dinner,948,17207
2017-03-25T06:31:39.840Z,2017-03-25,Snack,406,49927
2017-03-25T06:31:42.168Z,2017-03-25,Snack,655,33379
2017-03-25T06:31:52.014Z,2017-03-25,Breakfast,356,10317
2017-03-25T06:32:21.307Z,2017-03-25,Breakfast,549,11532
2017-03-25T06:32:26.494Z,2017-03-25,Lunch,766,38608
2017-03-25T06:33:01.508Z,2017-03-25,Snack,272,890
2017-03-25T06:33:15.015Z,2017-03-25,Breakfast,700,28347
2017-03-25T06:33:28.505Z,2017-03-26,Snack,346,36064
2017-03-25T06:33:38.531Z,2017-03-26,Lunch,917,23591
2017-03-25T06:33:46.644Z,2017-03-25,Lunch,903,7946
2017-03-25T06:33:54.741Z,2017-03-25,Dinner,989,23283
2017-03-25T06:34:01.118Z,2017-03-25,Lunch,825,38305
2017-03-25T06:35:14.625Z,2017-03-26,Breakfast,25,30342
2017-03-25T06:35:55.850Z,2017-03-25,Snack,292,8122
2017-03-25T06:36:33.128Z,2017-03-25,Breakfast,218,42986
2017-03-25T06:37:25.096Z,2017-03-25,Snack,79,42987
2017-03-25T06:38:36.912Z,2017-03-25,Snack,754,21400
2017-03-25T06:40:13.801Z,2017-03-25,Breakfast,224,40484
2017-03-25T06:40:22.337Z,2017-03-25,Snack,542,34374
2017-03-25T06:40:34.309Z,2017-03-25,Dinner,595,29424
2017-03-25T06:40:59.989Z,2017-03-25,Dinner,440,47765
2017-03-25T06:41:13.223Z,2017-03-25,Dinner,648,18368
2017-03-25T06:42:47.033Z,2017-03-25,Breakfast,12,29676
2017-03-25T06:43:17.366Z,2017-03-25,Breakfast,735,30910
2017-03-25T06:43:18.879Z,2017-03-25,Dinner,536,13573
2017-03-25T06:43:21.557Z,2017-03-24,Snack,852,29578
2017-03-25T06:43:26.287Z,2017-03-25,Breakfast,781,6614
2017-03-25T06:43:33.498Z,2017-03-25,Breakfast,778,32796
2017-03-25T06:44:30.091Z,2017-03-25,Breakfast,29,16394
2017-03-25T06:45:01.295Z,2017-03-25,Breakfast,295,7818
2017-03-25T06:45:34.811Z,2017-03-24,Dinner,835,43856
2017-03-25T06:45:37.385Z,2017-03-25,Dinner,255,4389
2017-03-25T06:45:49.168Z,2017-03-25,Dinner,868,23981
2017-03-25T06:45:59.017Z,2017-03-26,Snack,507,17943
2017-03-25T06:46:03.713Z,2017-03-25,Dinner,921,34440
2017-03-25T06:46:25.845Z,2017-03-25,Lunch,683,9414
2017-03-25T06:46:52.597Z,2017-03-25,Dinner,910,44271
2017-03-25T06:47:25.829Z,2017-03-24,Snack,930,15362
2017-03-25T06:47:39.753Z,2017-03-25,Snack,474,37590
2017-03-25T06:48:19.879Z,2017-03-25,Lunch,756,41334
2017-03-25T06:48:23.262Z,2017-03-25,Lunch,28,43959
2017-03-25T06:48:46.342Z,2017-03-25,Snack,93,5646
2017-03-25T06:49:22.555Z,2017-03-25,Snack,715,21259
2017-03-25T06:49:24.530Z,2017-03-25,Snack,348,23416
2017-03-25T06:49:44.077Z,2017-03-25,Dinner,745,38608
2017-03-25T06:50:43.666Z,2017-03-25,Breakfast,767,44521
2017-03-25T06:50:51.377Z,2017-03-25,Breakfast,457,20791
2017-03-25T06:51:20.697Z,2017-03-24,Breakfast,376,37700
2017-03-25T06:51:32.424Z,2017-03-25,Dinner,656,8831
2017-03-25T06:51:37.623Z,2017-03-25,Dinner,817,11081
2017-03-25T06:52:03.093Z,2017-03-26,Lunch,563,29137
2017-03-25T06:53:07.983Z,2017-03-25,Lunch,320,17468
2017-03-25T06:53:34.461Z,2017-03-25,Breakfast,15,28169
2017-03-25T06:53:38.983Z,2017-03-25,Dinner,161,28173
2017-03-25T06:53:40.682Z,2017-03-25,Breakfast,458,18526
2017-03-25T06:53:59.569Z,2017-03-25,Snack,285,29293
2017-03-25T06:54:32.624Z,2017-03-25,Lunch,151,35473
2017-03-25T06:54:48.589Z,2017-03-26,Snack,832,8876
2017-03-25T06:54:51.635Z,2017-03-24,Lunch,216,13951
2017-03-25T06:54:56.718Z,2017-03-25,Snack,388,13234
2017-03-25T06:55:03.629Z,2017-03-25,Lunch,176,5659
2017-03-25T06:55:47.149Z,2017-03-25,Lunch,561,43903
2017-03-25T06:57:43.077Z,2017-03-25,Lunch,683,35318
2017-03-25T06:58:15.550Z,2017-03-25,Snack,848,34637
2017-03-25T06:59:40.600Z,2017-03-24,Dinner,518,40217
2017-03-25T06:59:44.952Z,2017-03-25,Lunch,60,11316
2017-03-25T07:00:15.374Z,2017-03-25,Lunch,150,1965
2017-03-25T07:00:45.974Z,2017-03-25,Lunch,56,49166
2017-03-25T07:00:53.878Z,2017-03-26,Dinner,784,9024
2017-03-25T07:01:12.174Z,2017-03-25,Dinner,252,46193
2017-03-25T07:01:44.430Z,2017-03-25,Breakfast,449,3311
2017-03-25T07:01:50.311Z,2017-03-25,Snack,804,37546
2017-03-25T07:01:53.592Z,2017-03-25,Snack,510,39755
2017-03-25T07:02:07.805Z,2017-03-26,Snack,214,5132
2017-03-25T07:02:31.809Z,2017-03-24,Snack,737,7160
2017-03-25T07:02:37.511Z,2017-03-25,Lunch,154,31675
2017-03-25T07:02:51.925Z,2017-03-25,Dinner,528,35316
2017-03-25T07:02:54.870Z,2017-03-26,Dinner,970,33487
2017-03-25T07:03:18.209Z,2017-03-25,Snack,342,1825
2017-03-25T07:04:48.712Z,2017-03-25,Breakfast,411,32412
2017-03-25T07:05:13.352Z,2017-03-25,Snack,943,5135
2017-03-25T07:05:18.682Z,2017-03-25,Lunch,628,23249
2017-03-25T07:05:23.596Z,2017-03-26,Snack,241,14453
2017-03-25T07:05:28.548Z,2017-03-25,Breakfast,657,6241
2017-03-25T07:05:48.244Z,2017-03-25,Snack,888,12186
2017-03-25T07:06:06.844Z,2017-03-25,Dinner,646,29781
2017-03-25T07:06:34.322Z,2017-03-25,Breakfast,964,43163
2017-03-25T07:07:53.851Z,2017-03-25,Snack,867,16681
2017-03-25T07:08:36.737Z,2017-03-25,Breakfast,870,9326
2017-03-25T07:08:41.726Z,2017-03-25,Breakfast,28,24870
2017-03-25T07:08:47.665Z,2017-03-24,Snack,220,2505
2017-03-25T07:10:38.272Z,2017-03-25,Dinner,724,33641
2017-03-25T07:11:15.566Z,2017-03-25,Breakfast,440,5458
2017-03-25T07:11:48.447Z,2017-03-25,Snack,928,23177
2017-03-25T07:11:51.215Z,2017-03-24,Breakfast,942,38714
2017-03-25T07:12:16.352Z,2017-03-25,Dinner,860,17643
2017-03-25T07:12:57.071Z,2017-03-25,Breakfast,364,18292
2017-03-25T07:13:33.936Z,2017-03-25,Breakfast,826,6937
2017-03-25T07:13:39.238Z,2017-03-25,Breakfast,561,47831
2017-03-25T07:15:21.483Z,2017-03-25,Breakfast,511,13660
2017-03-25T07:15:25.212Z,2017-03-25,Dinner,649,37633
2017-03-25T07:16:43.914Z,2017-03-25,Snack,131,12562
2017-03-25T07:17:14.947Z,2017-03-25,Snack,454,5912
2017-03-25T07:20:09.920Z,2017-03-25,Lunch,915,7126
2017-03-25T07:20:10.188Z,2017-03-25,Dinner,83,24712
2017-03-25T07:20:17.065Z,2017-03-25,Lunch,389,137
2017-03-25T07:20:41.992Z,2017-03-26,Breakfast,306,26477
2017-03-25T07:20:45.494Z,2017-03-25,Lunch,86,18913
2017-03-25T07:20:52.524Z,2017-03-25,Breakfast,983,18263
2017-03-25T07:21:31.540Z,2017-03-25,Dinner,961,41953
2017-03-25T07:22:37.636Z,2017-03-25,Breakfast,758,599
2017-03-25T07:22:44.232Z,2017-03-25,Snack,789,46044
2017-03-25T07:24:02.686Z,2017-03-25,Snack,176,47631
2017-03-25T07:24:44.575Z,2017-03-25,Dinner,714,35350
2017-03-25T07:24:50.409Z,2017-03-24,Dinner,783,17184
2017-03-25T07:25:02.993Z,2017-03-26,Lunch,467,15545
2017-03-25T07:25:54.451Z,2017-03-25,Dinner,593,35658
2017-03-25T07:26:41.779Z,2017-03-25,Breakfast,294,12954
2017-03-25T07:27:28.663Z,2017-03-25,Dinner,260,18824
2017-03-25T07:27:35.011Z,2017-03-25,Snack,445,20798
2017-03-25T07:29:06.936Z,2017-03-25,Lunch,958,30526
