timestamp,entry_date,entry_meal,user_id,food_id
2017-03-02T03:21:11.822Z,2017-03-02,Dinner,286,36942
2017-03-02T03:21:17.726Z,2017-03-02,Lunch,853,15231
2017-03-02T03:21:29.290Z,2017-03-02,Lunch,474,11664
2017-03-02T03:21:31.216Z,2017-03-03,Lunch,987,12613
2017-03-02T03:22:19.283Z,2017-03-02,Snack,116,5672
2017-03-02T03:23:04.983Z,2017-03-02,Snack,88,26537
2017-03-02T03:23:25.668Z,2017-03-03,Lunch,264,10342
2017-03-02T03:23:30.584Z,2017-03-02,Snack,31,12061
2017-03-02T03:23:51.219Z,2017-03-02,Breakfast,442,43680
2017-03-02T03:23:53.157Z,2017-03-02,Dinner,57,13498
2017-03-02T03:24:02.350Z,2017-03-02,Breakfast,918,20208
2017-03-02T03:24:38.467Z,2017-03-02,Breakfast,469,39065
2017-03-02T03:25:35.257Z,2017-03-02,Snack,682,44938
2017-03-02T03:25:36.834Z,2017-03-02,Snack,751,42278
2017-03-02T03:26:25.337Z,2017-03-02,Lunch,848,47520
2017-03-02T03:26:25.848Z,2017-03-02,Dinner,729,27828
2017-03-02T03:27:13.441Z,2017-03-01,Snack,47,29005
2017-03-02T03:27:42.831Z,2017-03-02,Dinner,906,6082
2017-03-02T03:28:00.607Z,2017-03-02,Lunch,585,47158
2017-03-02T03:28:02.767Z,2017-03-02,Snack,209,45829
2017-03-02T03:28:47.510Z,2017-03-02,Lunch,472,45344
2017-03-02T03:29:44.035Z,2017-03-03,Breakfast,384,37052
2017-03-02T03:30:22.025Z,2017-03-02,Lunch,420,18300
2017-03-02T03:30:31.150Z,2017-03-02,Snack,948,46999
2017-03-02T03:30:35.332Z,2017-03-02,Snack,127,44092
2017-03-02T03:30:38.814Z,2017-03-02,Lunch,544,1604
2017-03-02T03:31:19.817Z,2017-03-02,Breakfast,79,161
2017-03-02T03:31:37.773Z,2017-03-02,Breakfast,414,2476
2017-03-02T03:32:34.078Z,2017-03-02,Lunch,231,39216
2017-03-02T03:32:51.524Z,2017-03-02,Lunch,576,6823
2017-03-02T03:33:01.999Z,2017-03-02,Dinner,593,20925
2017-03-02T03:33:28.668Z,2017-03-02,Snack,411,15177
2017-03-02T03:33:58.773Z,2017-03-02,Snack,629,48536
2017-03-02T03:34:11.560Z,2017-03-02,Breakfast,817,45046
2017-03-02T03:36:23.270Z,2017-03-02,Lunch,111,45634
2017-03-02T03:36:49.561Z,2017-03-02,Dinner,906,43826
2017-03-02T03:37:11.135Z,2017-03-02,Dinner,338,781
2017-03-02T03:38:18.177Z,2017-03-02,Dinner,825,10179
2017-03-02T03:38:22.937Z,2017-03-02,Snack,532,44629
2017-03-02T03:39:15.525Z,2017-03-02,Snack,228,990
2017-03-02T03:39:17.530Z,2017-03-02,Snack,134,13377
2017-03-02T03:39:49.436Z,2017-03-02,Dinner,848,8347
2017-03-02T03:40:13.664Z,2017-03-02,Snack,472,8792
2017-03-02T03:40:20.911Z,2017-03-02,Breakfast,151,9277
2017-03-02T03:41:04.445Z,2017-03-02,Lunch,33,20499
2017-03-02T03:41:58.487Z,2017-03-02,Snack,181,17852
2017-03-02T03:42:09.067Z,2017-03-02,Lunch,411,20859
2017-03-02T03:43:41.230Z,2017-03-02,Dinner,67,25064
2017-03-02T03:44:19.170Z,2017-03-02,Lunch,979,15970
2017-03-02T03:44:59.808Z,2017-03-01,Snack,665,23249
2017-03-02T03:45:28.772Z,2017-03-02,Breakfast,545,27763
2017-03-02T03:45:44.102Z,2017-03-02,Dinner,552,21627
2017-03-02T03:47:18.959Z,2017-03-02,Breakfast,245,18704
2017-03-02T03:47:51.778Z,2017-03-02,Breakfast,644,29669
2017-03-02T03:48:11.583Z,2017-03-03,Dinner,503,4553
2017-03-02T03:49:49.175Z,2017-03-02,Lunch,981,15101
2017-03-02T03:50:28.151Z,2017-03-02,Dinner,711,21741
2017-03-02T03:50:52.712Z,2017-03-02,Dinner,200,45747
2017-03-02T03:51:48.667Z,2017-03-02,Snack,436,21120
2017-03-02T03:52:12.705Z,2017-03-02,Dinner,308,3642
2017-03-02T03:53:07.545Z,2017-03-02,Lunch,227,37143
2017-03-02T03:53:10.536Z,2017-03-02,Breakfast,699,14747
2017-03-02T03:53:10.856Z,2017-02-28,Snack,815,14625
2017-03-02T03:53:14.050Z,2017-03-02,Dinner,807,44894
2017-03-02T03:53:23.426Z,2017-03-02,Lunch,901,12229
2017-03-02T03:53:26.394Z,2017-03-02,Snack,149,18721
2017-03-02T03:53:43.517Z,2017-03-02,Dinner,508,18331
2017-03-02T03:53:49.014Z,2017-03-02,Breakfast,429,3477
2017-03-02T03:53:54.961Z,2017-03-02,Lunch,924,42796
2017-03-02T03:53:56.716Z,2017-03-02,Dinner,685,44177
2017-03-02T03:54:45.613Z,2017-03-02,Dinner,467,48283
2017-03-02T03:55:15.478Z,2017-03-02,Snack,947,248
2017-03-02T03:55:32.470Z,2017-03-02,Lunch,263,21535
2017-03-02T03:55:41.288Z,2017-03-02,Dinner,613,11573
2017-03-02T03:56:12.046Z,2017-03-02,Lunch,953,26263
2017-03-02T03:56:55.043Z,2017-03-02,Dinner,968,28747
2017-03-02T03:57:11.939Z,2017-03-03,Snack,464,44035
2017-03-02T03:57:16.213Z,2017-03-02,Breakfast,863,16189
2017-03-02T03:57:32.072Z,2017-03-02,Snack,379,12807
2017-03-02T03:57:34.899Z,2017-03-02,Breakfast,17,40959
2017-03-02T03:57:38.579Z,2017-03-02,Lunch,170,36591
2017-03-02T03:57:40.211Z,2017-03-02,Dinner,449,12058
2017-03-02T03:58:13.297Z,2017-03-02,Snack,437,37480
2017-03-02T03:58:23.169Z,2017-03-02,Breakfast,420,26221
2017-03-02T03:59:28.463Z,2017-03-02,Snack,356,43444
2017-03-02T04:00:33.915Z,2017-03-02,Snack,748,36989
2017-03-02T04:00:56.349Z,2017-03-02,Dinner,17,31593
2017-03-02T04:01:11.888Z,2017-03-02,Snack,386,12951
2017-03-02T04:01:46.802Z,2017-03-01,Breakfast,353,34959
2017-03-02T04:02:53.089Z,2017-03-02,Breakfast,199,23763
2017-03-02T04:03:16.095Z,2017-03-01,Lunch,975,22540
2017-03-02T04:03:37.868Z,2017-03-02,Dinner,265,16022
2017-03-02T04:04:16.903Z,2017-03-02,Snack,626,11545
2017-03-02T04:04:55.828Z,2017-03-02,Lunch,598,1034
2017-03-02T04:05:18.670Z,2017-03-02,Breakfast,535,28783
2017-03-02T04:06:00.015Z,2017-03-02,Dinner,416,6657
2017-03-02T04:06:08.933Z,2017-03-02,Dinner,739,22756
2017-03-02T04:06:57.537Z,2017-03-02,Dinner,222,7632
2017-03-02T04:06:59.424Z,2017-03-02,Breakfast,621,12688
2017-03-02T04:07:32.249Z,2017-03-02,Lunch,835,24413
2017-03-02T04:07:34.830Z,2017-03-02,Lunch,234,23917
2017-03-02T04:07:53.462Z,2017-03-03,Snack,649,35473
2017-03-02T04:08:13.743Z,2017-03-02,Breakfast,690,8296
2017-03-02T04:08:19.772Z,2017-03-02,Lunch,574,37227
2017-03-02T04:08:53.050Z,2017-03-02,Breakfast,545,39122
2017-03-02T04:09:00.312Z,2017-03-02,Lunch,790,45783
2017-03-02T04:09:41.400Z,2017-03-02,Lunch,757,34343
2017-03-02T04:09:46.329Z,2017-03-01,Snack,108,18443
2017-03-02T04:09:58.608Z,2017-03-02,Breakfast,33,33402
2017-03-02T04:11:02.638Z,2017-03-02,Dinner,94,4581
2017-03-02T04:11:03.106Z,2017-03-02,Dinner,14,25575
2017-03-02T04:12:05.476Z,2017-03-01,Breakfast,167,7849
2017-03-02T04:12:25.524Z,2017-03-02,Lunch,769,30628
2017-03-02T04:13:12.295Z,2017-03-02,Lunch,545,47785
2017-03-02T04:13:33.994Z,2017-03-02,Dinner,390,35107
2017-03-02T04:13:44.572Z,2017-03-01,Dinner,115,813
2017-03-02T04:13:57.475Z,2017-03-02,Breakfast,825,47994
2017-03-02T04:14:31.258Z,2017-03-01,Dinner,761,40509
2017-03-02T04:14:43.732Z,2017-03-02,Dinner,240,14961
2017-03-02T04:15:53.424Z,2017-03-02,Lunch,658,1935
2017-03-02T04:15:55.059Z,2017-03-02,Lunch,548,38978
2017-03-02T04:16:30.903Z,2017-03-02,Breakfast,244,39474
2017-03-02T04:17:28.662Z,2017-03-02,Breakfast,954,21217
2017-03-02T04:17:35.642Z,2017-03-01,Dinner,314,1783
2017-03-02T04:17:35.650Z,2017-03-02,Breakfast,781,14001
2017-03-02T04:17:51.525Z,2017-03-02,Breakfast,305,26604
2017-03-02T04:17:58.531Z,2017-03-02,Breakfast,474,39918
2017-03-02T04:18:12.798Z,2017-03-02,Snack,496,16010
2017-03-02T04:18:14.730Z,2017-03-02,Lunch,42,22800
2017-03-02T04:20:20.686Z,2017-03-02,Breakfast,192,27713
2017-03-02T04:20:41.927Z,2017-03-02,Snack,324,12113
2017-03-02T04:21:21.749Z,2017-03-02,Dinner,249,28644
2017-03-02T04:22:09.698Z,2017-03-02,Lunch,406,34287
2017-03-02T04:23:40.052Z,2017-03-03,Snack,34,46540
2017-03-02T04:24:25.206Z,2017-03-02,Snack,320,43688
2017-03-02T04:24:44.976Z,2017-03-02,Snack,585,14230
2017-03-02T04:25:00.176Z,2017-03-02,Dinner,401,42420
2017-03-02T04:25:16.175Z,2017-03-02,Lunch,623,46288
2017-03-02T04:25:54.040Z,2017-03-02,Snack,403,21451
2017-03-02T04:26:20.506Z,2017-03-01,Breakfast,744,24918
2017-03-02T04:27:45.505Z,2017-03-03,Snack,170,41834
2017-03-02T04:27:54.265Z,2017-03-02,Snack,965,33775
2017-03-02T04:27:58.412Z,2017-03-03,Snack,163,14731
2017-03-02T04:28:28.306Z,2017-03-02,Breakfast,475,12572
2017-03-02T04:28:30.360Z,2017-03-01,Dinner,980,35694
2017-03-02T04:28:54.923Z,2017-03-02,Dinner,326,8801
2017-03-02T04:29:01.782Z,2017-03-02,Dinner,234,16216
2017-03-02T04:29:05.264Z,2017-03-02,Lunch,780,15400
2017-03-02T04:29:18.878Z,2017-03-02,Dinner,793,27590
2017-03-02T04:29:19.622Z,2017-03-02,Lunch,298,38802
2017-03-02T04:29:27.604Z,2017-03-04,Breakfast,484,34609
2017-03-02T04:29:49.654Z,2017-03-02,Snack,527,16542
2017-03-02T04:30:42.190Z,2017-03-02,Lunch,922,8583
2017-03-02T04:31:02.140Z,2017-03-02,Lunch,588,8701
2017-03-02T04:31:10.850Z,2017-03-02,Breakfast,961,32381
2017-03-02T04:31:55.787Z,2017-03-02,Snack,213,42180
2017-03-02T04:32:02.020Z,2017-03-02,Dinner,615,12861
2017-03-02T04:32:25.830Z,2017-03-02,Breakfast,443,8594
2017-03-02T04:32:44.892Z,2017-03-02,Snack,422,40024
2017-03-02T04:33:25.917Z,2017-03-02,Dinner,156,41523
2017-03-02T04:34:20.622Z,2017-03-03,Dinner,921,17339
2017-03-02T04:34:39.267Z,2017-03-02,Dinner,973,32385
2017-03-02T04:35:26.463Z,2017-03-03,Breakfast,27,25900
2017-03-02T04:35:58.388Z,2017-03-03,Dinner,724,9819
2017-03-02T04:36:26.158Z,2017-03-02,Dinner,714,34861
2017-03-02T04:36:44.527Z,2017-03-02,Breakfast,742,38948
2017-03-02T04:37:05.181Z,2017-03-02,Snack,65,6843
2017-03-02T04:37:14.367Z,2017-03-02,Dinner,114,43824
2017-03-02T04:37:29.824Z,2017-03-02,Breakfast,972,27141
2017-03-02T04:37:36.430Z,2017-03-02,Lunch,572,34832
2017-03-02T04:37:55.515Z,2017-03-02,Breakfast,248,25005
2017-03-02T04:38:27.278Z,2017-03-02,Dinner,346,2442
2017-03-02T04:39:08.275Z,2017-03-02,Dinner,308,9250
2017-03-02T04:39:28.685Z,2017-03-02,Lunch,887,3292
2017-03-02T04:39:56.389Z,2017-03-02,Breakfast,342,12745
2017-03-02T04:41:46.088Z,2017-03-02,Breakfast,867,45413
2017-03-02T04:44:00.148Z,2017-03-02,Lunch,317,744
2017-03-02T04:44:04.755Z,2017-03-02,Snack,110,44610
2017-03-02T04:44:21.476Z,2017-03-02,Breakfast,989,7242
2017-03-02T04:44:46.441Z,2017-03-01,Breakfast,58,16891
2017-03-02T04:44:58.063Z,2017-03-02,Breakfast,895,14045
2017-03-02T04:46:43.028Z,2017-03-02,Lunch,86,34798
2017-03-02T04:46:46.749Z,2017-03-01,Breakfast,700,29730
2017-03-02T04:47:23.101Z,2017-03-03,Breakfast,73,5715
2017-03-02T04:47:28.119Z,2017-03-02,Dinner,772,4411
2017-03-02T04:47:29.469Z,2017-03-02,Breakfast,264,4560
2017-03-02T04:47:48.505Z,2017-03-01,Lunch,570,34922
2017-03-02T04:47:53.635Z,2017-03-02,Lunch,91,22824
2017-03-02T04:48:08.892Z,2017-03-02,Dinner,469,4695
2017-03-02T04:48:50.530Z,2017-03-02,Lunch,261,4231
2017-03-02T04:48:55.734Z,2017-03-02,Dinner,384,6908
2017-03-02T04:49:00.315Z,2017-03-02,Snack,208,26901
2017-03-02T04:49:04.158Z,2017-03-03,Breakfast,803,33883
2017-03-02T04:50:09.799Z,2017-03-02,Dinner,264,13810
2017-03-02T04:50:17.629Z,2017-03-01,Snack,209,13435
2017-03-02T04:51:26.129Z,2017-03-02,Breakfast,262,25571
2017-03-02T04:51:26.164Z,2017-03-01,Dinner,738,38959
2017-03-02T04:51:56.460Z,2017-03-02,Breakfast,465,30187
2017-03-02T04:52:17.661Z,2017-03-02,Dinner,323,6748
2017-03-02T04:54:19.486Z,2017-03-02,Lunch,550,20550
2017-03-02T04:55:41.512Z,2017-03-02,Snack,784,14554
2017-03-02T04:55:42.256Z,2017-03-02,Dinner,300,18984
2017-03-02T04:56:10.650Z,2017-03-02,Snack,378,42177
2017-03-02T04:56:45.762Z,2017-03-03,Dinner,878,19899
2017-03-02T04:56:49.680Z,2017-03-02,Breakfast,462,9449
2017-03-02T04:56:52.005Z,2017-03-02,Dinner,44,45138
2017-03-02T04:57:27.210Z,2017-03-02,Lunch,290,14813
2017-03-02T04:58:14.082Z,2017-03-02,Snack,410,14916
2017-03-02T04:59:14.874Z,2017-03-04,Breakfast,929,1729
2017-03-02T04:59:23.521Z,2017-03-02,Lunch,254,10846
2017-03-02T05:00:29.533Z,2017-03-03,Lunch,974,23658
2017-03-02T05:00:59.978Z,2017-03-01,Dinner,338,18170
2017-03-02T05:01:46.099Z,2017-03-03,Snack,31,10708
2017-03-02T05:02:26.798Z,2017-03-02,Lunch,161,22271
2017-03-02T05:02:57.995Z,2017-03-02,Breakfast,69,2517
2017-03-02T05:03:13.493Z,2017-03-02,Snack,23,4832
2017-03-02T05:03:43.695Z,2017-03-02,Dinner,979,26687
2017-03-02T05:03:48.086Z,2017-03-02,Lunch,869,7805
2017-03-02T05:04:56.261Z,2017-03-02,Breakfast,79,29768
2017-03-02T05:05:09.832Z,2017-03-02,Breakfast,919,10216
2017-03-02T05:05:17.093Z,2017-03-02,Dinner,342,9817
2017-03-02T05:05:45.484Z,2017-03-02,Snack,625,34181
2017-03-02T05:06:23.021Z,2017-03-02,Breakfast,766,28013
2017-03-02T05:06:50.689Z,2017-03-02,Dinner,142,37826
2017-03-02T05:06:53.649Z,2017-03-02,Snack,815,5147
2017-03-02T05:07:45.327Z,2017-03-02,Breakfast,758,36069
2017-03-02T05:08:02.398Z,2017-03-03,Breakfast,824,17640
2017-03-02T05:08:37.609Z,2017-03-02,Dinner,344,31456
2017-03-02T05:09:34.056Z,2017-03-02,Breakfast,401,29340
2017-03-02T05:10:38.695Z,2017-03-02,Breakfast,369,5791
2017-03-02T05:11:22.755Z,2017-03-02,Lunch,384,15926
2017-03-02T05:11:29.050Z,2017-03-03,Dinner,356,43127
2017-03-02T05:11:45.910Z,2017-03-02,Lunch,111,20392
2017-03-02T05:12:25.190Z,2017-03-01,Breakfast,383,38928
2017-03-02T05:12:36.616Z,2017-03-02,Breakfast,244,48431
2017-03-02T05:12:54.152Z,2017-03-02,Snack,443,11278
2017-03-02T05:13:12.389Z,2017-03-02,Snack,73,3478
2017-03-02T05:13:13.760Z,2017-03-02,Lunch,984,45462
2017-03-02T05:13:52.647Z,2017-03-02,Breakfast,14,37842
2017-03-02T05:14:38.909Z,2017-03-02,Lunch,890,36140
2017-03-02T05:14:39.966Z,2017-03-03,Lunch,714,39971
2017-03-02T05:14:59.026Z,2017-03-02,Breakfast,113,40192
2017-03-02T05:15:11.928Z,2017-03-02,Lunch,385,4600
2017-03-02T05:15:35.101Z,2017-03-02,Breakfast,262,20679
2017-03-02T05:15:45.530Z,2017-03-02,Breakfast,19,45900
2017-03-02T05:16:04.431Z,2017-03-02,Dinner,542,21011
2017-03-02T05:18:35.990Z,2017-03-02,Breakfast,840,23848
2017-03-02T05:19:12.586Z,2017-03-02,Lunch,116,43109
2017-03-02T05:20:11.903Z,2017-03-02,Lunch,925,10714
2017-03-02T05:20:40.658Z,2017-03-02,Breakfast,627,37557
2017-03-02T05:21:01.317Z,2017-03-02,Dinner,387,46344
2017-03-02T05:21:02.364Z,2017-03-02,Lunch,516,39309
2017-03-02T05:21:11.669Z,2017-03-02,Lunch,919,1026
2017-03-02T05:21:24.058Z,2017-03-02,Dinner,715,3007
2017-03-02T05:22:05.048Z,2017-03-02,Snack,107,34457
2017-03-02T05:22:17.274Z,2017-03-02,Lunch,227,46699
2017-03-02T05:23:04.637Z,2017-03-02,Breakfast,414,34592
2017-03-02T05:23:28.371Z,2017-03-02,Snack,138,41137
2017-03-02T05:23:50.252Z,2017-03-01,Dinner,639,16968
2017-03-02T05:24:57.991Z,2017-03-02,Snack,871,8436
2017-03-02T05:25:03.897Z,2017-03-02,Breakfast,993,42301
2017-03-02T05:25:06.850Z,2017-03-02,Snack,591,44381
2017-03-02T05:25:35.772Z,2017-03-02,Breakfast,484,22811
2017-03-02T05:26:53.511Z,2017-03-01,Snack,965,155
2017-03-02T05:27:00.708Z,2017-03-02,Breakfast,758,39037
2017-03-02T05:27:24.599Z,2017-03-02,Snack,983,18560
2017-03-02T05:27:27.297Z,2017-03-02,Snack,362,37145
2017-03-02T05:27:32.666Z,2017-03-02,Breakfast,147,28032
2017-03-02T05:27:54.492Z,2017-03-02,Lunch,237,26685
2017-03-02T05:28:00.096Z,2017-03-02,Snack,593,37166
2017-03-02T05:28:03.188Z,2017-03-02,Snack,475,21500
2017-03-02T05:28:58.528Z,2017-03-02,Lunch,714,6261
2017-03-02T05:29:10.772Z,2017-03-02,Breakfast,955,28564
2017-03-02T05:29:41.373Z,2017-03-02,Breakfast,21,6262
2017-03-02T05:29:48.162Z,2017-03-02,Breakfast,180,3246
2017-03-02T05:29:55.621Z,2017-03-02,Lunch,318,40312
2017-03-02T05:30:29.829Z,2017-03-02,Snack,506,9345
2017-03-02T05:31:35.208Z,2017-03-02,Lunch,31,1129
2017-03-02T05:31:46.073Z,2017-03-02,Snack,512,3268
2017-03-02T05:32:02.746Z,2017-03-02,Breakfast,472,30788
2017-03-02T05:32:03.137Z,2017-03-02,Lunch,340,26015
2017-03-02T05:32:38.496Z,2017-03-02,Lunch,237,12517
2017-03-02T05:32:44.709Z,2017-03-02,Dinner,585,18249
2017-03-02T05:33:04.657Z,2017-03-02,Lunch,134,42552
2017-03-02T05:34:22.632Z,2017-03-03,Breakfast,541,25021
2017-03-02T05:34:40.529Z,2017-03-02,Lunch,893,40662
2017-03-02T05:34:51.896Z,2017-03-02,Lunch,113,4685
2017-03-02T05:35:18.567Z,2017-03-02,Dinner,938,41486
2017-03-02T05:36:44.090Z,2017-03-02,Lunch,824,33002
2017-03-02T05:37:29.557Z,2017-03-02,Dinner,60,31363
2017-03-02T05:37:53.530Z,2017-03-02,Lunch,838,24884
2017-03-02T05:39:00.054Z,2017-03-02,Lunch,374,41880
2017-03-02T05:39:01.858Z,2017-03-02,Breakfast,685,3999
2017-03-02T05:39:07.406Z,2017-03-02,Breakfast,121,25508
2017-03-02T05:39:28.290Z,2017-03-02,Breakfast,516,30250
2017-03-02T05:40:06.912Z,2017-03-02,Dinner,21,2589
2017-03-02T05:40:33.988Z,2017-03-02,Dinner,287,48697
2017-03-02T05:40:44.517Z,2017-03-02,Snack,525,27110
2017-03-02T05:42:23.719Z,2017-03-04,Lunch,179,45238
2017-03-02T05:43:09.047Z,2017-03-02,Snack,27,30062
2017-03-02T05:44:22.166Z,2017-03-02,Breakfast,744,31998
2017-03-02T05:47:05.447Z,2017-03-02,Breakfast,161,28742
2017-03-02T05:47:40.787Z,2017-03-02,Breakfast,240,12431
2017-03-02T05:48:13.311Z,2017-03-02,Breakfast,142,45241
2017-03-02T05:48:19.837Z,2017-03-02,Snack,14,26125
2017-03-02T05:48:29.593Z,2017-03-02,Lunch,311,311
2017-03-02T05:48:30.614Z,2017-03-02,Dinner,785,36696
2017-03-02T05:49:17.664Z,2017-03-02,Breakfast,725,24911
2017-03-02T05:49:35.709Z,2017-03-02,Breakfast,168,17017
2017-03-02T05:49:56.093Z,2017-03-02,Snack,268,34991
2017-03-02T05:50:13.517Z,2017-03-02,Dinner,416,33858
2017-03-02T05:50:44.983Z,2017-03-02,Lunch,614,7231
2017-03-02T05:50:49.079Z,2017-03-02,Dinner,61,41666
2017-03-02T05:50:49.684Z,2017-03-02,Lunch,779,13991
2017-03-02T05:50:52.166Z,2017-03-02,Snack,512,2176
2017-03-02T05:51:21.654Z,2017-03-02,Dinner,110,48333
2017-03-02T05:52:05.033Z,2017-03-03,Snack,795,32208
2017-03-02T05:52:47.730Z,2017-03-02,Snack,77,23507
2017-03-02T05:52:51.948Z,2017-03-03,Breakfast,982,49993
2017-03-02T05:52:57.290Z,2017-03-01,Breakfast,756,24694
2017-03-02T05:53:02.135Z,2017-03-01,Snack,907,15897
2017-03-02T05:53:02.637Z,2017-03-02,Dinner,998,5694
2017-03-02T05:53:04.499Z,2017-03-02,Breakfast,538,40833
2017-03-02T05:53:23.115Z,2017-03-02,Snack,57,24722
2017-03-02T05:53:57.765Z,2017-03-02,Lunch,348,38414
2017-03-02T05:54:00.919Z,2017-03-03,Breakfast,613,21605
2017-03-02T05:54:02.583Z,2017-03-02,Breakfast,475,9069
2017-03-02T05:54:39.694Z,2017-03-02,Lunch,280,34846
2017-03-02T05:55:01.297Z,2017-03-02,Dinner,864,25541
2017-03-02T05:55:27.090Z,2017-03-02,Breakfast,554,47236
2017-03-02T05:55:56.212Z,2017-03-02,Dinner,363,29852
2017-03-02T05:56:08.148Z,2017-03-02,Snack,758,29519
2017-03-02T05:56:10.314Z,2017-03-02,Lunch,259,11425
2017-03-02T05:56:21.593Z,2017-03-04,Dinner,574,3092
2017-03-02T05:57:05.832Z,2017-03-02,Dinner,906,44027
2017-03-02T05:57:09.913Z,2017-03-02,Lunch,326,3063
2017-03-02T05:57:15.975Z,2017-03-02,Lunch,837,18181
2017-03-02T05:57:31.921Z,2017-03-02,Lunch,714,37386
2017-03-02T05:58:07.608Z,2017-03-02,Breakfast,331,2698
2017-03-02T05:58:15.889Z,2017-03-01,Dinner,545,7121
2017-03-02T05:58:23.883Z,2017-03-02,Breakfast,615,40961
2017-03-02T05:58:32.588Z,2017-03-02,Snack,549,22051
2017-03-02T05:59:44.749Z,2017-03-02,Lunch,585,5312
2017-03-02T05:59:58.455Z,2017-03-02,Breakfast,835,18495
2017-03-02T06:00:51.655Z,2017-03-02,Breakfast,484,46306
2017-03-02T06:01:55.826Z,2017-03-02,Snack,420,43921
2017-03-02T06:02:08.217Z,2017-03-03,Lunch,678,21478
2017-03-02T06:02:26.195Z,2017-03-02,Lunch,487,30990
2017-03-02T06:03:58.704Z,2017-03-02,Breakfast,456,19732
2017-03-02T06:05:47.659Z,2017-03-03,Snack,597,473
2017-03-02T06:05:51.286Z,2017-03-02,Dinner,383,43446
2017-03-02T06:06:30.969Z,2017-03-02,Breakfast,547,30674
2017-03-02T06:07:41.161Z,2017-03-02,Snack,885,27054
2017-03-02T06:07:47.591Z,2017-03-02,Dinner,970,38411
2017-03-02T06:08:36.298Z,2017-03-02,Lunch,892,37107
2017-03-02T06:08:57.536Z,2017-03-02,Breakfast,49,15226
2017-03-02T06:09:06.442Z,2017-03-02,Lunch,268,49882
2017-03-02T06:09:59.624Z,2017-03-03,Dinner,488,5729
2017-03-02T06:10:04.144Z,2017-03-02,Breakfast,475,21132
2017-03-02T06:10:42.563Z,2017-03-02,Snack,289,20414
2017-03-02T06:10:43.387Z,2017-03-02,Lunch,248,19901
2017-03-02T06:10:45.201Z,2017-03-02,Lunch,803,32258
2017-03-02T06:10:55.604Z,2017-03-01,Dinner,950,789
2017-03-02T06:11:30.383Z,2017-03-02,Lunch,255,25738
2017-03-02T06:13:12.246Z,2017-03-02,Dinner,178,23296
2017-03-02T06:13:23.439Z,2017-03-02,Dinner,592,26823
2017-03-02T06:13:47.300Z,2017-03-03,Breakfast,779,49786
2017-03-02T06:14:18.007Z,2017-03-02,Snack,395,42704
2017-03-02T06:15:02.042Z,2017-03-02,Breakfast,162,44453
2017-03-02T06:16:56.962Z,2017-03-02,Dinner,954,44347
2017-03-02T06:17:16.018Z,2017-03-02,Snack,972,16873
2017-03-02T06:17:29.886Z,2017-03-02,Lunch,573,21724
2017-03-02T06:17:42.082Z,2017-03-02,Breakfast,423,46483
2017-03-02T06:17:54.416Z,2017-03-02,Breakfast,457,22256
2017-03-02T06:19:02.701Z,2017-03-03,Breakfast,508,30650
2017-03-02T06:19:02.888Z,2017-03-02,Dinner,779,2149
2017-03-02T06:19:23.773Z,2017-03-02,Lunch,642,14703
2017-03-02T06:19:44.060Z,2017-03-02,Dinner,920,26720
2017-03-02T06:20:04.527Z,2017-03-02,Lunch,695,43101
2017-03-02T06:21:13.821Z,2017-03-02,Snack,628,4911
2017-03-02T06:21:21.669Z,2017-03-02,Dinner,719,48246
2017-03-02T06:23:29.118Z,2017-03-02,Dinner,384,30905
2017-03-02T06:24:05.754Z,2017-03-02,Snack,73,4006
2017-03-02T06:24:41.128Z,2017-03-02,Dinner,149,34119
2017-03-02T06:26:10.343Z,2017-03-02,Breakfast,472,49707
2017-03-02T06:27:59.773Z,2017-03-02,Breakfast,261,8527
2017-03-02T06:28:07.335Z,2017-03-03,Snack,213,39098
2017-03-02T06:28:46.225Z,2017-03-02,Snack,384,5787
2017-03-02T06:28:55.712Z,2017-03-02,Snack,864,29330
2017-03-02T06:29:36.271Z,2017-03-02,Dinner,500,9351
2017-03-02T06:30:03.869Z,2017-03-02,Snack,72,36903
2017-03-02T06:30:11.438Z,2017-03-01,Dinner,559,41941
2017-03-02T06:30:33.901Z,2017-03-03,Breakfast,887,38297
2017-03-02T06:30:58.240Z,2017-03-02,Dinner,311,29303
2017-03-02T06:31:14.062Z,2017-03-02,Snack,69,10519
2017-03-02T06:31:50.812Z,2017-03-02,Dinner,743,33819
2017-03-02T06:34:05.770Z,2017-03-02,Dinner,187,39820
2017-03-02T06:34:25.531Z,2017-03-02,Breakfast,742,3107
2017-03-02T06:35:09.302Z,2017-03-02,Snack,925,19628
2017-03-02T06:35:17.161Z,2017-03-03,Dinner,295,5538
2017-03-02T06:35:21.353Z,2017-03-02,Breakfast,310,806
2017-03-02T06:36:22.596Z,2017-03-02,Dinner,564,39473
2017-03-02T06:36:35.259Z,2017-03-02,Dinner,780,21036
2017-03-02T06:36:37.969Z,2017-03-02,Breakfast,330,16034
2017-03-02T06:37:09.221Z,2017-03-02,Lunch,972,20680
2017-03-02T06:37:13.572Z,2017-03-02,Breakfast,261,48473
2017-03-02T06:37:56.743Z,2017-03-02,Dinner,939,16180
2017-03-02T06:38:13.183Z,2017-03-02,Lunch,115,29760
2017-03-02T06:38:13.637Z,2017-03-02,Breakfast,194,39341
2017-03-02T06:38:47.342Z,2017-03-03,Dinner,963,49007
