timestamp,entry_date,entry_meal,user_id,food_id
2017-07-30T03:33:08.912Z,2017-07-30,Breakfast,994,47710
2017-07-30T03:33:29.641Z,2017-07-30,Lunch,535,43488
2017-07-30T03:34:20.021Z,2017-07-31,Dinner,174,35581
2017-07-30T03:34:48.571Z,2017-07-30,Dinner,749,5340
2017-07-30T03:34:50.412Z,2017-07-30,Dinner,650,48905
2017-07-30T03:34:56.487Z,2017-07-30,Breakfast,311,48440
2017-07-30T03:35:11.582Z,2017-07-30,Lunch,766,38903
2017-07-30T03:35:24.617Z,2017-07-30,Breakfast,613,37248
2017-07-30T03:35:27.724Z,2017-07-30,Dinner,126,15994
2017-07-30T03:35:28.903Z,2017-07-29,Lunch,803,6048
2017-07-30T03:35:58.974Z,2017-07-30,Lunch,450,32781
2017-07-30T03:36:08.832Z,2017-07-30,Dinner,225,11223
2017-07-30T03:38:18.728Z,2017-07-30,Snack,119,46052
2017-07-30T03:38:34.112Z,2017-07-30,Snack,919,46756
2017-07-30T03:39:15.496Z,2017-07-30,Lunch,316,38093
2017-07-30T03:39:51.854Z,2017-07-30,Snack,193,9140
2017-07-30T03:40:08.913Z,2017-07-30,Dinner,194,28969
2017-07-30T03:40:12.227Z,2017-07-30,Lunch,703,14362
2017-07-30T03:40:18.189Z,2017-07-30,Dinner,254,8706
2017-07-30T03:40:38.609Z,2017-07-30,Breakfast,843,31446
2017-07-30T03:41:10.787Z,2017-07-29,Dinner,149,1795
2017-07-30T03:42:06.101Z,2017-07-30,Dinner,181,12341
2017-07-30T03:42:59.989Z,2017-07-30,Breakfast,232,5615
2017-07-30T03:43:16.608Z,2017-07-30,Lunch,667,27667
2017-07-30T03:43:35.967Z,2017-07-30,Dinner,724,20595
2017-07-30T03:44:36.915Z,2017-07-30,Dinner,731,20035
2017-07-30T03:45:55.679Z,2017-07-30,Dinner,252,42891
2017-07-30T03:45:57.283Z,2017-07-31,Snack,342,10261
2017-07-30T03:48:03.672Z,2017-07-30,Lunch,500,2712
2017-07-30T03:49:17.926Z,2017-07-30,Snack,950,22246
2017-07-30T03:49:21.492Z,2017-07-31,Snack,839,37094
2017-07-30T03:50:44.474Z,2017-07-30,Breakfast,973,30748
2017-07-30T03:52:01.410Z,2017-07-31,Breakfast,453,25257
2017-07-30T03:52:29.900Z,2017-07-30,Snack,82,45864
2017-07-30T03:52:32.547Z,2017-07-30,Lunch,495,18392
2017-07-30T03:52:43.888Z,2017-07-30,Snack,405,7743
2017-07-30T03:53:20.294Z,2017-07-30,Dinner,485,21271
2017-07-30T03:53:31.182Z,2017-07-30,Snack,896,32948
2017-07-30T03:53:42.670Z,2017-07-30,Dinner,621,20834
2017-07-30T03:53:50.275Z,2017-07-30,Snack,748,12492
2017-07-30T03:54:08.486Z,2017-07-30,Snack,945,45947
2017-07-30T03:56:21.883Z,2017-07-30,Lunch,400,10108
2017-07-30T03:56:49.070Z,2017-07-30,Dinner,955,32423
2017-07-30T03:56:56.865Z,2017-07-31,Lunch,896,41019
2017-07-30T03:56:58.524Z,2017-07-30,Snack,294,32954
2017-07-30T03:59:12.795Z,2017-07-30,Snack,27,10017
2017-07-30T03:59:23.854Z,2017-07-30,Lunch,187,25235
2017-07-30T03:59:40.410Z,2017-07-30,Snack,97,11868
2017-07-30T04:00:24.239Z,2017-07-31,Dinner,549,41892
2017-07-30T04:00:27.679Z,2017-07-30,Snack,921,31292
2017-07-30T04:00:34.997Z,2017-07-30,Breakfast,985,21551
2017-07-30T04:01:26.505Z,2017-07-31,Snack,389,2204
2017-07-30T04:01:41.750Z,2017-07-30,Dinner,988,10588
2017-07-30T04:02:28.211Z,2017-07-30,Snack,596,17679
2017-07-30T04:05:00.658Z,2017-07-30,Lunch,35,16045
2017-07-30T04:05:19.084Z,2017-07-30,Breakfast,937,6337
2017-07-30T04:06:16.089Z,2017-07-30,Breakfast,132,2597
2017-07-30T04:06:16.584Z,2017-07-30,Dinner,144,35433
2017-07-30T04:06:16.890Z,2017-07-30,Breakfast,615,25028
2017-07-30T04:06:20.927Z,2017-07-30,Snack,826,44571
2017-07-30T04:06:43.852Z,2017-07-30,Snack,390,24290
2017-07-30T04:07:07.543Z,2017-07-30,Snack,690,38569
2017-07-30T04:07:15.298Z,2017-07-30,Dinner,389,34694
2017-07-30T04:07:27.185Z,2017-07-30,Dinner,929,43
2017-07-30T04:07:53.291Z,2017-07-30,Breakfast,389,25666
2017-07-30T04:07:55.749Z,2017-07-31,Lunch,228,111
2017-07-30T04:09:53.362Z,2017-07-30,Dinner,856,35654
2017-07-30T04:10:16.038Z,2017-07-29,Breakfast,593,18534
2017-07-30T04:11:02.555Z,2017-07-29,Snack,919,40701
2017-07-30T04:11:49.797Z,2017-07-29,Snack,101,36909
2017-07-30T04:13:03.408Z,2017-07-31,Lunch,496,17715
2017-07-30T04:13:24.608Z,2017-07-30,Snack,242,39442
2017-07-30T04:13:26.228Z,2017-07-30,Breakfast,991,39938
2017-07-30T04:14:33.055Z,2017-07-29,Breakfast,970,20527
2017-07-30T04:15:04.400Z,2017-07-30,Breakfast,846,4806
2017-07-30T04:16:24.559Z,2017-07-31,Lunch,130,33133
2017-07-30T04:16:36.923Z,2017-07-30,Breakfast,394,46100
2017-07-30T04:16:57.749Z,2017-07-30,Breakfast,983,29964
2017-07-30T04:16:59.335Z,2017-07-30,Snack,549,46899
2017-07-30T04:17:21.364Z,2017-07-30,Lunch,305,28676
2017-07-30T04:17:26.058Z,2017-07-30,Dinner,929,25855
2017-07-30T04:17:36.967Z,2017-07-30,Lunch,947,10400
2017-07-30T04:17:49.936Z,2017-07-30,Snack,343,10417
2017-07-30T04:18:04.861Z,2017-07-30,Lunch,287,30373
2017-07-30T04:18:19.006Z,2017-07-30,Snack,182,15054
2017-07-30T04:18:35.037Z,2017-07-30,Snack,311,3544
2017-07-30T04:18:45.479Z,2017-07-30,Lunch,234,22960
2017-07-30T04:18:57.303Z,2017-07-30,Dinner,414,43847
2017-07-30T04:19:03.954Z,2017-07-30,Breakfast,445,27512
2017-07-30T04:19:10.671Z,2017-07-30,Lunch,153,37053
2017-07-30T04:19:20.531Z,2017-07-30,Lunch,298,49497
2017-07-30T04:19:30.565Z,2017-07-30,Dinner,78,31920
2017-07-30T04:19:41.180Z,2017-07-30,Lunch,853,21287
2017-07-30T04:19:41.302Z,2017-07-30,Breakfast,390,41473
2017-07-30T04:20:04.098Z,2017-07-30,Lunch,969,27290
2017-07-30T04:20:27.459Z,2017-07-31,Lunch,773,23834
2017-07-30T04:21:12.895Z,2017-07-30,Snack,727,28972
2017-07-30T04:21:20.904Z,2017-07-30,Dinner,133,1023
2017-07-30T04:21:30.264Z,2017-07-30,Dinner,407,39797
2017-07-30T04:21:36.500Z,2017-07-30,Breakfast,623,40031
2017-07-30T04:23:04.150Z,2017-07-31,Snack,12,18728
2017-07-30T04:23:22.087Z,2017-07-30,Lunch,731,43910
2017-07-30T04:23:26.656Z,2017-07-30,Lunch,579,45180
2017-07-30T04:24:11.851Z,2017-07-30,Lunch,856,13839
2017-07-30T04:24:40.418Z,2017-07-29,Lunch,687,24928
2017-07-30T04:24:53.130Z,2017-07-30,Dinner,801,10311
2017-07-30T04:25:08.803Z,2017-07-30,Snack,989,17910
2017-07-30T04:25:22.721Z,2017-07-30,Lunch,544,39352
2017-07-30T04:25:23.962Z,2017-07-31,Snack,958,39785
2017-07-30T04:25:56.760Z,2017-07-30,Lunch,513,34234
2017-07-30T04:26:45.281Z,2017-07-30,Dinner,923,34106
2017-07-30T04:27:35.639Z,2017-07-30,Snack,919,15018
2017-07-30T04:28:03.794Z,2017-07-30,Dinner,303,27094
2017-07-30T04:28:07.719Z,2017-07-30,Snack,324,7790
2017-07-30T04:28:44.998Z,2017-07-30,Breakfast,584,45581
2017-07-30T04:29:12.667Z,2017-07-30,Breakfast,19,33933
2017-07-30T04:29:20.382Z,2017-07-30,Snack,418,5063
2017-07-30T04:29:38.692Z,2017-07-29,Snack,923,23590
2017-07-30T04:29:53.424Z,2017-07-30,Breakfast,467,15457
2017-07-30T04:32:01.807Z,2017-07-30,Lunch,235,9614
2017-07-30T04:32:16.728Z,2017-07-31,Snack,816,39417
2017-07-30T04:33:26.916Z,2017-07-30,Breakfast,573,5485
2017-07-30T04:33:40.793Z,2017-07-30,Breakfast,581,42676
2017-07-30T04:34:01.158Z,2017-07-30,Lunch,792,2925
2017-07-30T04:34:44.176Z,2017-07-31,Snack,834,18263
2017-07-30T04:34:52.123Z,2017-07-30,Lunch,760,45186
2017-07-30T04:35:03.284Z,2017-07-30,Snack,780,43278
2017-07-30T04:36:20.854Z,2017-07-30,Dinner,852,2372
2017-07-30T04:36:42.954Z,2017-07-30,Breakfast,276,41979
2017-07-30T04:37:56.150Z,2017-07-30,Dinner,223,37738
2017-07-30T04:38:31.599Z,2017-07-30,Breakfast,769,43639
2017-07-30T04:39:17.801Z,2017-07-30,Dinner,970,7571
2017-07-30T04:39:38.707Z,2017-07-30,Breakfast,921,24392
2017-07-30T04:41:12.705Z,2017-07-30,Breakfast,893,8188
2017-07-30T04:41:22.020Z,2017-07-30,Breakfast,134,35250
2017-07-30T04:41:59.525Z,2017-07-30,Dinner,646,48201
2017-07-30T04:42:01.648Z,2017-07-29,Lunch,238,44333
2017-07-30T04:42:32.845Z,2017-07-30,Snack,285,14669
2017-07-30T04:42:51.666Z,2017-07-30,Dinner,170,32863
2017-07-30T04:43:43.608Z,2017-07-28,Dinner,861,22780
2017-07-30T04:43:54.338Z,2017-07-30,Breakfast,190,17685
2017-07-30T04:44:27.306Z,2017-07-31,Snack,585,5197
2017-07-30T04:45:27.774Z,2017-07-30,Snack,804,49738
2017-07-30T04:46:05.194Z,2017-07-30,Breakfast,476,39721
2017-07-30T04:46:36.594Z,2017-07-30,Lunch,610,45901
2017-07-30T04:47:29.073Z,2017-07-30,Dinner,717,44290
2017-07-30T04:47:37.684Z,2017-07-30,Dinner,690,19115
2017-07-30T04:47:55.434Z,2017-07-31,Breakfast,874,43482
2017-07-30T04:48:42.737Z,2017-07-31,Snack,169,14901
2017-07-30T04:48:54.974Z,2017-07-31,Breakfast,226,37971
2017-07-30T04:49:12.732Z,2017-07-30,Snack,78,47809
2017-07-30T04:49:26.797Z,2017-07-30,Dinner,385,12752
2017-07-30T04:49:38.811Z,2017-07-29,Breakfast,804,3325
2017-07-30T04:50:04.516Z,2017-07-30,Snack,370,4212
2017-07-30T04:50:14.411Z,2017-07-30,Breakfast,978,2057
2017-07-30T04:51:01.794Z,2017-07-30,Breakfast,168,11592
2017-07-30T04:51:14.213Z,2017-07-30,Dinner,976,45883
2017-07-30T04:51:40.492Z,2017-07-29,Dinner,153,19728
2017-07-30T04:52:27.194Z,2017-07-30,Lunch,356,42859
2017-07-30T04:52:38.419Z,2017-07-30,Dinner,60,49391
2017-07-30T04:53:34.582Z,2017-07-30,Snack,616,12961
2017-07-30T04:53:45.672Z,2017-07-30,Dinner,108,34463
2017-07-30T04:53:53.051Z,2017-07-30,Lunch,99,38164
2017-07-30T04:54:01.005Z,2017-07-30,Snack,104,12089
2017-07-30T04:54:03.947Z,2017-07-30,Lunch,647,30884
2017-07-30T04:54:33.734Z,2017-07-30,Snack,695,44396
2017-07-30T04:54:46.213Z,2017-07-30,Snack,787,32629
2017-07-30T04:54:50.138Z,2017-07-31,Dinner,785,2051
2017-07-30T04:55:16.035Z,2017-07-29,Dinner,579,39966
2017-07-30T04:55:31.887Z,2017-07-30,Dinner,30,15825
2017-07-30T04:55:33.872Z,2017-07-30,Dinner,922,12806
2017-07-30T04:56:39.525Z,2017-07-30,Snack,727,12850
2017-07-30T04:57:02.601Z,2017-07-30,Dinner,45,16442
2017-07-30T04:58:58.085Z,2017-07-30,Dinner,284,11839
2017-07-30T04:59:54.271Z,2017-07-30,Snack,405,38920
2017-07-30T05:01:33.808Z,2017-07-30,Dinner,232,3745
2017-07-30T05:02:25.930Z,2017-07-30,Snack,31,4417
2017-07-30T05:03:04.566Z,2017-07-30,Dinner,176,9159
2017-07-30T05:03:35.246Z,2017-07-30,Breakfast,613,27022
2017-07-30T05:03:51.183Z,2017-07-30,Breakfast,285,47568
2017-07-30T05:03:59.761Z,2017-07-30,Snack,810,9604
2017-07-30T05:04:15.065Z,2017-07-30,Lunch,17,20633
2017-07-30T05:05:13.898Z,2017-07-30,Breakfast,97,26793
2017-07-30T05:05:20.912Z,2017-07-30,Dinner,291,26264
2017-07-30T05:06:12.519Z,2017-07-30,Snack,9,25569
2017-07-30T05:06:20.800Z,2017-07-30,Breakfast,919,23248
2017-07-30T05:07:01.291Z,2017-07-30,Breakfast,886,29077
2017-07-30T05:07:13.951Z,2017-07-30,Dinner,721,5513
2017-07-30T05:08:22.333Z,2017-07-30,Snack,573,48928
2017-07-30T05:09:39.517Z,2017-07-30,Dinner,142,14896
2017-07-30T05:10:18.617Z,2017-07-30,Lunch,232,34276
2017-07-30T05:10:23.963Z,2017-07-30,Dinner,295,35899
2017-07-30T05:10:54.949Z,2017-07-30,Snack,19,744
2017-07-30T05:10:55.297Z,2017-07-30,Breakfast,988,15276
2017-07-30T05:11:13.755Z,2017-07-30,Snack,593,27751
2017-07-30T05:11:35.531Z,2017-07-31,Breakfast,449,9245
2017-07-30T05:11:49.426Z,2017-07-30,Lunch,870,31393
2017-07-30T05:12:40.036Z,2017-07-30,Dinner,166,47301
2017-07-30T05:13:27.826Z,2017-07-30,Breakfast,482,42186
2017-07-30T05:13:36.756Z,2017-07-30,Dinner,576,16528
2017-07-30T05:13:39.301Z,2017-07-30,Snack,703,37011
2017-07-30T05:13:57.329Z,2017-07-30,Breakfast,776,21190
2017-07-30T05:14:06.887Z,2017-07-30,Snack,280,26072
2017-07-30T05:14:50.841Z,2017-07-30,Dinner,149,36732
2017-07-30T05:15:52.865Z,2017-07-30,Snack,884,20424
2017-07-30T05:17:55.627Z,2017-07-30,Snack,719,38590
2017-07-30T05:17:58.303Z,2017-07-31,Lunch,123,21597
2017-07-30T05:17:59.761Z,2017-07-30,Snack,153,25828
2017-07-30T05:18:00.521Z,2017-07-30,Dinner,52,36251
2017-07-30T05:18:27.432Z,2017-07-30,Snack,922,41092
2017-07-30T05:19:29.951Z,2017-07-30,Breakfast,222,34990
2017-07-30T05:19:55.197Z,2017-07-30,Breakfast,345,6480
2017-07-30T05:20:48.936Z,2017-07-30,Snack,247,15461
2017-07-30T05:21:45.565Z,2017-07-30,Lunch,44,5896
2017-07-30T05:22:17.754Z,2017-07-30,Breakfast,793,7374
2017-07-30T05:22:39.087Z,2017-07-29,Dinner,674,48767
2017-07-30T05:23:41.399Z,2017-07-30,Lunch,155,30849
2017-07-30T05:24:07.248Z,2017-07-29,Lunch,215,45673
2017-07-30T05:24:11.666Z,2017-07-30,Snack,462,48862
2017-07-30T05:24:47.803Z,2017-07-30,Dinner,496,18776
2017-07-30T05:24:58.806Z,2017-07-30,Dinner,742,28844
2017-07-30T05:25:35.832Z,2017-07-30,Lunch,915,3715
2017-07-30T05:26:20.930Z,2017-07-30,Snack,925,15458
2017-07-30T05:28:25.194Z,2017-07-30,Snack,844,5435
2017-07-30T05:28:45.136Z,2017-07-30,Snack,501,2618
2017-07-30T05:29:25.144Z,2017-07-30,Breakfast,815,14822
2017-07-30T05:30:01.714Z,2017-07-30,Breakfast,694,17021
2017-07-30T05:30:18.018Z,2017-07-29,Snack,776,15655
2017-07-30T05:31:00.744Z,2017-07-30,Dinner,965,32856
2017-07-30T05:31:20.044Z,2017-07-30,Breakfast,358,3726
2017-07-30T05:32:09.162Z,2017-07-30,Lunch,845,7779
2017-07-30T05:32:53.180Z,2017-07-30,Lunch,58,4069
2017-07-30T05:32:56.769Z,2017-07-30,Breakfast,964,22100
2017-07-30T05:33:37.894Z,2017-07-30,Dinner,385,10881
2017-07-30T05:34:18.747Z,2017-07-30,Breakfast,871,13547
2017-07-30T05:34:48.962Z,2017-07-30,Lunch,782,8605
2017-07-30T05:36:18.782Z,2017-07-30,Lunch,900,32725
2017-07-30T05:37:23.602Z,2017-07-30,Lunch,983,24673
2017-07-30T05:37:38.202Z,2017-07-30,Snack,188,32866
2017-07-30T05:37:43.753Z,2017-07-31,Snack,194,40768
2017-07-30T05:37:44.005Z,2017-07-30,Snack,255,32104
2017-07-30T05:38:13.416Z,2017-07-30,Lunch,473,27900
2017-07-30T05:38:14.614Z,2017-07-30,Snack,368,39422
2017-07-30T05:38:29.843Z,2017-07-31,Snack,167,27012
2017-07-30T05:38:39.746Z,2017-07-30,Lunch,587,48331
2017-07-30T05:38:53.789Z,2017-07-30,Snack,890,39195
2017-07-30T05:40:23.666Z,2017-07-30,Breakfast,970,39456
2017-07-30T05:41:03.455Z,2017-07-30,Breakfast,139,41340
2017-07-30T05:41:14.526Z,2017-07-30,Snack,106,1033
2017-07-30T05:41:57.991Z,2017-07-30,Breakfast,202,36847
2017-07-30T05:44:17.116Z,2017-07-29,Dinner,1,35584
2017-07-30T05:44:26.024Z,2017-07-30,Lunch,197,9313
2017-07-30T05:44:28.153Z,2017-07-30,Breakfast,918,43625
2017-07-30T05:45:11.011Z,2017-07-30,Dinner,984,38047
2017-07-30T05:45:41.128Z,2017-07-30,Dinner,982,18950
2017-07-30T05:46:55.610Z,2017-07-30,Lunch,551,6845
2017-07-30T05:47:13.720Z,2017-07-30,Breakfast,174,24696
2017-07-30T05:47:58.051Z,2017-07-30,Breakfast,378,11484
2017-07-30T05:49:42.381Z,2017-07-29,Breakfast,142,35184
2017-07-30T05:50:14.337Z,2017-07-30,Lunch,825,41161
2017-07-30T05:52:03.475Z,2017-07-30,Lunch,395,21604
2017-07-30T05:52:24.523Z,2017-07-30,Snack,222,1710
2017-07-30T05:52:39.048Z,2017-07-29,Breakfast,967,16033
2017-07-30T05:53:54.502Z,2017-07-30,Snack,804,16400
2017-07-30T05:53:58.908Z,2017-07-29,Dinner,639,5117
2017-07-30T05:55:43.691Z,2017-07-30,Snack,317,14309
2017-07-30T05:56:13.396Z,2017-07-30,Dinner,956,31681
2017-07-30T05:56:46.164Z,2017-07-30,Dinner,929,26883
2017-07-30T05:56:47.254Z,2017-07-30,Snack,809,35898
2017-07-30T05:56:52.565Z,2017-07-30,Snack,673,44736
2017-07-30T05:57:20.031Z,2017-07-30,Dinner,618,43833
2017-07-30T05:57:51.698Z,2017-07-30,Snack,836,2010
2017-07-30T05:58:09.442Z,2017-07-30,Dinner,735,21735
2017-07-30T05:58:51.837Z,2017-07-30,Snack,133,31425
2017-07-30T05:59:36.873Z,2017-07-30,Lunch,102,39890
2017-07-30T05:59:41.441Z,2017-07-30,Breakfast,958,1865
2017-07-30T05:59:53.735Z,2017-07-30,Snack,395,42487
2017-07-30T06:00:04.386Z,2017-07-30,Dinner,83,21232
2017-07-30T06:00:09.598Z,2017-07-30,Breakfast,528,41419
2017-07-30T06:00:49.497Z,2017-07-30,Snack,770,40837
2017-07-30T06:01:19.162Z,2017-07-30,Snack,975,28170
2017-07-30T06:01:33.792Z,2017-07-30,Breakfast,691,27885
2017-07-30T06:01:55.916Z,2017-07-31,Snack,480,1813
2017-07-30T06:02:04.853Z,2017-07-30,Dinner,55,17579
2017-07-30T06:02:15.955Z,2017-07-30,Snack,91,35929
2017-07-30T06:02:38.036Z,2017-07-30,Breakfast,464,45415
2017-07-30T06:02:48.383Z,2017-07-30,Dinner,924,40578
2017-07-30T06:04:03.153Z,2017-07-30,Breakfast,11,9888
2017-07-30T06:04:11.114Z,2017-07-30,Lunch,449,47679
2017-07-30T06:04:12.472Z,2017-07-29,Lunch,616,46831
2017-07-30T06:05:16.131Z,2017-07-30,Snack,379,46298
2017-07-30T06:05:19.014Z,2017-07-30,Lunch,398,865
2017-07-30T06:05:33.992Z,2017-07-30,Lunch,110,10287
2017-07-30T06:05:34.470Z,2017-07-30,Breakfast,342,35434
2017-07-30T06:06:02.346Z,2017-07-30,Dinner,28,32527
2017-07-30T06:06:45.254Z,2017-07-30,Snack,253,5215
2017-07-30T06:07:12.868Z,2017-07-30,Breakfast,757,30079
2017-07-30T06:08:11.709Z,2017-07-30,Breakfast,921,34627
2017-07-30T06:08:38.645Z,2017-07-30,Breakfast,150,32757
2017-07-30T06:08:43.588Z,2017-07-30,Dinner,545,34241
2017-07-30T06:08:45.664Z,2017-07-30,Breakfast,777,3294
2017-07-30T06:08:45.785Z,2017-07-30,Lunch,294,3540
2017-07-30T06:09:48.291Z,2017-07-30,Snack,121,31151
2017-07-30T06:11:39.826Z,2017-07-31,Breakfast,418,38480
2017-07-30T06:11:45.104Z,2017-07-31,Dinner,616,6484
2017-07-30T06:11:46.472Z,2017-07-30,Dinner,482,33002
2017-07-30T06:11:52.421Z,2017-08-01,Snack,701,15554
2017-07-30T06:11:53.703Z,2017-07-30,Snack,875,35269
2017-07-30T06:12:28.237Z,2017-07-30,Dinner,57,43222
2017-07-30T06:13:56.705Z,2017-07-30,Breakfast,784,1287
2017-07-30T06:14:32.517Z,2017-07-30,Lunch,767,31167
2017-07-30T06:14:38.782Z,2017-07-30,Lunch,840,2574
2017-07-30T06:14:51.263Z,2017-07-30,Dinner,910,27449
2017-07-30T06:15:28.408Z,2017-07-30,Snack,672,34294
2017-07-30T06:16:32.127Z,2017-07-30,Breakfast,954,920
2017-07-30T06:16:51.310Z,2017-07-30,Lunch,253,1605
2017-07-30T06:17:27.931Z,2017-07-30,Dinner,793,21922
2017-07-30T06:19:01.216Z,2017-07-30,Snack,899,32213
2017-07-30T06:19:09.682Z,2017-07-30,Breakfast,318,36796
2017-07-30T06:19:09.929Z,2017-07-30,Snack,299,20891
2017-07-30T06:19:46.040Z,2017-07-30,Lunch,375,23608
2017-07-30T06:21:12.496Z,2017-07-30,Dinner,831,23592
2017-07-30T06:21:14.722Z,2017-07-30,Snack,948,28467
2017-07-30T06:21:49.579Z,2017-07-29,Snack,950,1812
2017-07-30T06:21:52.717Z,2017-07-29,Breakfast,716,9830
2017-07-30T06:22:53.431Z,2017-07-29,Dinner,290,17871
2017-07-30T06:24:29.045Z,2017-07-30,Snack,323,14576
2017-07-30T06:24:30.371Z,2017-07-30,Snack,257,41262
2017-07-30T06:25:20.948Z,2017-07-30,Breakfast,680,7475
2017-07-30T06:26:00.272Z,2017-07-30,Dinner,341,44328
2017-07-30T06:26:21.219Z,2017-07-30,Snack,709,17609
2017-07-30T06:26:44.294Z,2017-07-30,Breakfast,106,12980
2017-07-30T06:28:03.385Z,2017-07-30,Dinner,910,8200
2017-07-30T06:28:09.508Z,2017-07-30,Dinner,790,73
2017-07-30T06:28:48.266Z,2017-07-30,Snack,179,6514
2017-07-30T06:28:57.501Z,2017-07-30,Lunch,568,38659
2017-07-30T06:29:15.088Z,2017-07-30,Dinner,783,10020
2017-07-30T06:30:11.730Z,2017-07-30,Dinner,202,24343
2017-07-30T06:30:16.804Z,2017-07-30,Snack,298,32187
2017-07-30T06:32:46.303Z,2017-07-31,Lunch,296,28268
2017-07-30T06:33:20.899Z,2017-07-30,Snack,254,35885
2017-07-30T06:34:14.003Z,2017-07-30,Breakfast,323,18346
2017-07-30T06:34:14.506Z,2017-07-30,Breakfast,634,15829
2017-07-30T06:34:48.303Z,2017-07-30,Dinner,298,4300
2017-07-30T06:35:05.290Z,2017-07-30,Breakfast,839,11596
2017-07-30T06:35:43.122Z,2017-07-30,Dinner,363,2217
2017-07-30T06:36:10.065Z,2017-07-30,Dinner,907,37954
2017-07-30T06:36:19.214Z,2017-07-30,Breakfast,296,4979
2017-07-30T06:37:47.596Z,2017-07-30,Dinner,214,37794
2017-07-30T06:37:52.175Z,2017-07-30,Breakfast,941,4584
2017-07-30T06:38:20.612Z,2017-07-30,Dinner,57,18232
2017-07-30T06:38:38.368Z,2017-07-31,Breakfast,566,46578
2017-07-30T06:39:16.460Z,2017-07-29,Lunch,491,25589
2017-07-30T06:39:17.227Z,2017-07-30,Breakfast,56,744
2017-07-30T06:39:31.295Z,2017-07-30,Breakfast,831,3216
2017-07-30T06:39:39.549Z,2017-07-30,Breakfast,93,10839
2017-07-30T06:40:28.898Z,2017-07-29,Dinner,321,897
2017-07-30T06:41:05.283Z,2017-07-30,Snack,853,4616
2017-07-30T06:41:49.257Z,2017-07-30,Dinner,550,32103
2017-07-30T06:41:57.105Z,2017-07-31,Dinner,229,44807
2017-07-30T06:42:10.008Z,2017-07-31,Dinner,783,20899
2017-07-30T06:42:12.897Z,2017-07-29,Snack,944,18852
2017-07-30T06:42:25.035Z,2017-07-30,Dinner,224,43826
2017-07-30T06:42:42.314Z,2017-07-30,Dinner,476,19956
2017-07-30T06:43:20.617Z,2017-07-29,Dinner,533,8532
2017-07-30T06:43:38.905Z,2017-08-01,Lunch,545,34611
2017-07-30T06:43:44.834Z,2017-07-30,Lunch,700,36777
2017-07-30T06:44:00.099Z,2017-07-30,Snack,891,31885
2017-07-30T06:44:55.430Z,2017-07-30,Snack,697,18548
2017-07-30T06:47:15.558Z,2017-07-30,Lunch,853,13002
2017-07-30T06:48:34.240Z,2017-07-30,Lunch,658,18647
2017-07-30T06:49:47.497Z,2017-07-30,Lunch,247,9358
2017-07-30T06:49:53.358Z,2017-07-29,Snack,300,41743
2017-07-30T06:50:00.433Z,2017-07-30,Lunch,104,19244
2017-07-30T06:50:10.076Z,2017-07-31,Breakfast,934,26232
2017-07-30T06:50:45.164Z,2017-07-30,Lunch,1,47566
2017-07-30T06:51:10.838Z,2017-07-30,Dinner,397,41743
2017-07-30T06:51:28.732Z,2017-07-30,Lunch,159,20402
2017-07-30T06:51:43.523Z,2017-07-29,Dinner,188,15775
2017-07-30T06:51:54.212Z,2017-07-30,Lunch,838,36766
2017-07-30T06:51:55.696Z,2017-07-30,Dinner,529,49382
2017-07-30T06:52:38.035Z,2017-07-30,Breakfast,655,14635
2017-07-30T06:54:05.302Z,2017-07-31,Breakfast,285,20161
2017-07-30T06:54:24.179Z,2017-07-30,Lunch,799,18929
2017-07-30T06:54:48.384Z,2017-07-30,Breakfast,395,24784
2017-07-30T06:55:02.380Z,2017-07-30,Breakfast,626,24249
2017-07-30T06:55:34.338Z,2017-07-29,Dinner,491,39407
2017-07-30T06:55:48.114Z,2017-07-30,Lunch,983,24571
2017-07-30T06:56:18.590Z,2017-07-30,Snack,356,7265
2017-07-30T06:57:26.989Z,2017-08-01,Breakfast,928,28900
2017-07-30T06:57:45.720Z,2017-07-30,Dinner,613,30473
2017-07-30T06:58:37.158Z,2017-07-30,Dinner,812,33045
2017-07-30T06:59:13.381Z,2017-07-30,Breakfast,737,13054
2017-07-30T06:59:35.041Z,2017-07-30,Snack,824,7960
2017-07-30T07:01:21.651Z,2017-07-30,Breakfast,501,21275
2017-07-30T07:01:53.681Z,2017-07-30,Breakfast,452,9103
2017-07-30T07:02:04.940Z,2017-07-30,Breakfast,956,18500
2017-07-30T07:02:16.771Z,2017-07-30,Dinner,996,4427
2017-07-30T07:02:40.510Z,2017-07-29,Lunch,938,43419
2017-07-30T07:02:41.533Z,2017-07-30,Breakfast,833,44006
2017-07-30T07:02:46.222Z,2017-07-30,Lunch,414,13727
2017-07-30T07:02:55.357Z,2017-07-30,Breakfast,453,14430
2017-07-30T07:03:33.744Z,2017-07-30,Dinner,234,4417
2017-07-30T07:04:13.943Z,2017-07-30,Dinner,237,6511
2017-07-30T07:04:43.549Z,2017-07-30,Snack,835,16966
2017-07-30T07:06:30.833Z,2017-07-30,Dinner,672,37075
2017-07-30T07:06:31.131Z,2017-07-29,Snack,375,17493
2017-07-30T07:07:00.473Z,2017-07-30,Snack,894,47663
2017-07-30T07:08:37.584Z,2017-07-30,Breakfast,404,27425
2017-07-30T07:08:56.119Z,2017-07-30,Lunch,246,7175
2017-07-30T07:09:03.163Z,2017-07-30,Snack,270,11816
