timestamp,entry_date,entry_meal,user_id,food_id
2017-02-07T03:39:14.073Z,2017-02-07,Lunch,766,25188
2017-02-07T03:40:45.316Z,2017-02-07,Dinner,286,7390
2017-02-07T03:41:16.868Z,2017-02-08,Snack,410,42283
2017-02-07T03:41:45.762Z,2017-02-08,Breakfast,766,5093
2017-02-07T03:41:57.176Z,2017-02-07,Snack,472,38453
2017-02-07T03:42:21.410Z,2017-02-07,Lunch,298,11271
2017-02-07T03:42:33.488Z,2017-02-07,Snack,200,11129
2017-02-07T03:43:06.021Z,2017-02-07,Breakfast,406,12834
2017-02-07T03:43:45.496Z,2017-02-07,Snack,518,2540
2017-02-07T03:45:32.457Z,2017-02-07,Breakfast,356,8382
2017-02-07T03:45:32.796Z,2017-02-07,Breakfast,224,2556
2017-02-07T03:45:38.339Z,2017-02-07,Lunch,677,7916
2017-02-07T03:45:53.555Z,2017-02-07,Snack,164,49350
2017-02-07T03:46:10.619Z,2017-02-07,Snack,286,944
2017-02-07T03:46:11.565Z,2017-02-07,Lunch,346,14121
2017-02-07T03:47:00.385Z,2017-02-07,Snack,83,49752
2017-02-07T03:47:45.743Z,2017-02-07,Lunch,4,44753
2017-02-07T03:47:48.974Z,2017-02-08,Breakfast,938,43749
2017-02-07T03:47:59.917Z,2017-02-08,Lunch,642,24185
2017-02-07T03:48:16.924Z,2017-02-06,Breakfast,964,32162
2017-02-07T03:48:21.544Z,2017-02-07,Snack,749,30248
2017-02-07T03:48:22.592Z,2017-02-07,Breakfast,954,42342
2017-02-07T03:48:40.975Z,2017-02-07,Lunch,8,27954
2017-02-07T03:50:18.470Z,2017-02-07,Snack,947,9503
2017-02-07T03:50:38.542Z,2017-02-07,Breakfast,182,21604
2017-02-07T03:50:38.875Z,2017-02-06,Breakfast,617,23468
2017-02-07T03:51:18.199Z,2017-02-07,Snack,993,29340
2017-02-07T03:52:04.545Z,2017-02-07,Dinner,512,13908
2017-02-07T03:52:55.887Z,2017-02-07,Lunch,513,34523
2017-02-07T03:52:57.086Z,2017-02-05,Dinner,290,13809
2017-02-07T03:54:11.631Z,2017-02-07,Breakfast,983,28041
2017-02-07T03:54:59.633Z,2017-02-07,Snack,979,1768
2017-02-07T03:55:18.891Z,2017-02-07,Breakfast,911,16801
2017-02-07T03:55:29.329Z,2017-02-07,Breakfast,205,3344
2017-02-07T03:55:58.723Z,2017-02-07,Lunch,530,36948
2017-02-07T03:56:04.015Z,2017-02-07,Snack,973,32687
2017-02-07T03:57:26.823Z,2017-02-07,Snack,378,4402
2017-02-07T03:58:02.436Z,2017-02-07,Lunch,495,44689
2017-02-07T03:59:49.972Z,2017-02-08,Breakfast,149,16919
2017-02-07T04:00:25.231Z,2017-02-07,Breakfast,575,11061
2017-02-07T04:00:32.912Z,2017-02-07,Dinner,106,18235
2017-02-07T04:00:36.270Z,2017-02-07,Lunch,474,43901
2017-02-07T04:03:44.341Z,2017-02-07,Lunch,631,4418
2017-02-07T04:04:00.398Z,2017-02-07,Lunch,944,23053
2017-02-07T04:04:01.053Z,2017-02-07,Snack,384,15036
2017-02-07T04:04:21.929Z,2017-02-07,Snack,832,2225
2017-02-07T04:04:57.150Z,2017-02-07,Dinner,649,15867
2017-02-07T04:05:12.421Z,2017-02-08,Snack,108,15113
2017-02-07T04:05:37.635Z,2017-02-06,Snack,83,27560
2017-02-07T04:06:10.155Z,2017-02-07,Dinner,800,12644
2017-02-07T04:06:13.089Z,2017-02-07,Snack,906,30355
2017-02-07T04:06:29.451Z,2017-02-07,Breakfast,839,31683
2017-02-07T04:07:26.943Z,2017-02-07,Breakfast,660,29484
2017-02-07T04:07:27.994Z,2017-02-06,Lunch,690,22178
2017-02-07T04:07:53.945Z,2017-02-07,Dinner,487,3084
2017-02-07T04:08:01.598Z,2017-02-07,Lunch,323,19902
2017-02-07T04:10:13.481Z,2017-02-07,Breakfast,739,18758
2017-02-07T04:11:57.409Z,2017-02-07,Lunch,801,49092
2017-02-07T04:12:25.394Z,2017-02-07,Snack,863,38929
2017-02-07T04:13:38.679Z,2017-02-07,Breakfast,697,44789
2017-02-07T04:14:11.210Z,2017-02-07,Lunch,570,6520
2017-02-07T04:14:28.637Z,2017-02-07,Breakfast,319,4974
2017-02-07T04:15:20.529Z,2017-02-07,Lunch,925,6138
2017-02-07T04:15:24.625Z,2017-02-07,Dinner,790,8674
2017-02-07T04:15:53.871Z,2017-02-07,Breakfast,22,36225
2017-02-07T04:16:20.331Z,2017-02-07,Dinner,375,2533
2017-02-07T04:16:23.010Z,2017-02-07,Breakfast,680,23078
2017-02-07T04:17:07.165Z,2017-02-07,Lunch,864,42742
2017-02-07T04:18:17.210Z,2017-02-08,Snack,730,12500
2017-02-07T04:18:54.069Z,2017-02-08,Dinner,954,17238
2017-02-07T04:19:20.808Z,2017-02-07,Breakfast,713,27787
2017-02-07T04:19:27.846Z,2017-02-07,Dinner,550,649
2017-02-07T04:20:47.751Z,2017-02-07,Breakfast,879,17701
2017-02-07T04:21:25.865Z,2017-02-06,Dinner,923,12554
2017-02-07T04:21:46.661Z,2017-02-07,Lunch,397,6818
2017-02-07T04:22:43.530Z,2017-02-07,Lunch,51,17421
2017-02-07T04:23:15.840Z,2017-02-07,Snack,776,19252
2017-02-07T04:23:23.226Z,2017-02-07,Breakfast,10,23842
2017-02-07T04:23:23.233Z,2017-02-07,Snack,573,30291
2017-02-07T04:23:31.644Z,2017-02-07,Breakfast,496,31742
2017-02-07T04:23:38.821Z,2017-02-07,Lunch,877,28308
2017-02-07T04:24:31.218Z,2017-02-07,Dinner,714,353
2017-02-07T04:25:05.176Z,2017-02-06,Dinner,690,14359
2017-02-07T04:25:07.745Z,2017-02-07,Breakfast,83,265
2017-02-07T04:25:20.155Z,2017-02-07,Dinner,411,1566
2017-02-07T04:25:38.164Z,2017-02-07,Breakfast,505,5550
2017-02-07T04:25:54.566Z,2017-02-07,Breakfast,988,17013
2017-02-07T04:28:06.430Z,2017-02-07,Breakfast,1000,10901
2017-02-07T04:29:07.418Z,2017-02-08,Snack,403,9420
2017-02-07T04:31:21.115Z,2017-02-07,Snack,557,48971
2017-02-07T04:31:27.847Z,2017-02-06,Lunch,47,22841
2017-02-07T04:31:56.907Z,2017-02-08,Snack,869,2163
2017-02-07T04:32:00.100Z,2017-02-07,Dinner,965,42559
2017-02-07T04:32:27.468Z,2017-02-07,Snack,443,35079
2017-02-07T04:32:28.463Z,2017-02-07,Dinner,32,8980
2017-02-07T04:32:47.486Z,2017-02-07,Lunch,552,16056
2017-02-07T04:33:19.542Z,2017-02-08,Dinner,57,9234
2017-02-07T04:33:32.550Z,2017-02-07,Snack,507,42897
2017-02-07T04:33:33.375Z,2017-02-07,Lunch,182,22530
2017-02-07T04:34:03.803Z,2017-02-07,Dinner,480,27480
2017-02-07T04:34:26.513Z,2017-02-07,Snack,593,44137
2017-02-07T04:35:27.069Z,2017-02-08,Breakfast,633,2288
2017-02-07T04:35:31.873Z,2017-02-07,Lunch,88,24974
2017-02-07T04:36:11.303Z,2017-02-07,Dinner,777,47282
2017-02-07T04:36:14.656Z,2017-02-07,Snack,1000,1334
2017-02-07T04:36:15.902Z,2017-02-07,Snack,840,11816
2017-02-07T04:36:28.698Z,2017-02-07,Lunch,335,19375
2017-02-07T04:36:43.285Z,2017-02-06,Snack,989,45202
2017-02-07T04:36:47.929Z,2017-02-07,Dinner,676,49198
2017-02-07T04:38:03.659Z,2017-02-07,Dinner,410,5476
2017-02-07T04:38:20.025Z,2017-02-07,Lunch,955,25189
2017-02-07T04:38:21.787Z,2017-02-07,Lunch,167,33157
2017-02-07T04:38:36.613Z,2017-02-07,Breakfast,744,21470
2017-02-07T04:39:28.287Z,2017-02-07,Snack,783,48189
2017-02-07T04:40:06.048Z,2017-02-07,Snack,420,45598
2017-02-07T04:40:50.602Z,2017-02-07,Snack,395,31996
2017-02-07T04:41:04.241Z,2017-02-06,Dinner,163,37953
2017-02-07T04:42:00.800Z,2017-02-07,Lunch,911,23965
2017-02-07T04:42:15.652Z,2017-02-07,Lunch,93,4748
2017-02-07T04:42:48.887Z,2017-02-07,Lunch,714,25882
2017-02-07T04:42:51.265Z,2017-02-08,Breakfast,579,36004
2017-02-07T04:43:10.988Z,2017-02-07,Lunch,20,11468
2017-02-07T04:43:51.086Z,2017-02-07,Breakfast,385,19045
2017-02-07T04:44:08.084Z,2017-02-07,Dinner,870,8243
2017-02-07T04:44:17.100Z,2017-02-07,Dinner,280,25569
2017-02-07T04:44:46.429Z,2017-02-07,Snack,781,44067
2017-02-07T04:45:53.203Z,2017-02-07,Dinner,694,8611
2017-02-07T04:46:16.056Z,2017-02-07,Lunch,343,30464
2017-02-07T04:47:36.325Z,2017-02-07,Lunch,118,25814
2017-02-07T04:48:13.630Z,2017-02-08,Snack,963,15893
2017-02-07T04:48:41.799Z,2017-02-08,Dinner,398,35498
2017-02-07T04:49:46.445Z,2017-02-07,Snack,132,47495
2017-02-07T04:50:12.882Z,2017-02-06,Dinner,619,29571
2017-02-07T04:51:37.022Z,2017-02-07,Breakfast,943,6413
2017-02-07T04:51:55.934Z,2017-02-07,Lunch,756,42986
2017-02-07T04:52:51.929Z,2017-02-07,Lunch,372,39408
2017-02-07T04:52:55.713Z,2017-02-07,Snack,476,20976
2017-02-07T04:53:29.206Z,2017-02-07,Snack,317,21290
2017-02-07T04:54:09.691Z,2017-02-07,Snack,716,8655
2017-02-07T04:54:22.494Z,2017-02-07,Lunch,853,14448
2017-02-07T04:54:32.915Z,2017-02-07,Dinner,476,20372
2017-02-07T04:56:04.361Z,2017-02-07,Dinner,294,35899
2017-02-07T04:56:25.770Z,2017-02-07,Snack,947,39842
2017-02-07T04:56:43.407Z,2017-02-07,Snack,105,4073
2017-02-07T04:56:54.093Z,2017-02-06,Breakfast,183,36502
2017-02-07T04:58:02.116Z,2017-02-05,Breakfast,471,25930
2017-02-07T04:58:20.663Z,2017-02-08,Lunch,831,3999
2017-02-07T04:58:25.569Z,2017-02-07,Lunch,701,30842
2017-02-07T04:58:33.335Z,2017-02-07,Breakfast,848,21596
2017-02-07T05:01:03.405Z,2017-02-08,Lunch,769,10376
2017-02-07T05:01:24.026Z,2017-02-07,Snack,766,10624
2017-02-07T05:01:49.802Z,2017-02-07,Lunch,158,1954
2017-02-07T05:01:50.604Z,2017-02-07,Dinner,300,21652
2017-02-07T05:02:18.587Z,2017-02-07,Snack,105,39272
2017-02-07T05:02:25.644Z,2017-02-07,Snack,375,23929
2017-02-07T05:02:41.236Z,2017-02-07,Snack,281,35760
2017-02-07T05:03:18.251Z,2017-02-07,Snack,252,37216
2017-02-07T05:03:23.567Z,2017-02-07,Snack,12,42807
2017-02-07T05:05:21.502Z,2017-02-07,Snack,560,43148
2017-02-07T05:06:25.596Z,2017-02-07,Snack,23,45423
2017-02-07T05:07:05.055Z,2017-02-07,Snack,739,42740
2017-02-07T05:08:07.603Z,2017-02-07,Breakfast,784,45112
2017-02-07T05:08:32.083Z,2017-02-07,Dinner,508,5613
2017-02-07T05:08:38.450Z,2017-02-08,Breakfast,530,6685
2017-02-07T05:09:07.593Z,2017-02-07,Dinner,625,21925
2017-02-07T05:09:27.837Z,2017-02-07,Snack,286,47961
2017-02-07T05:09:29.861Z,2017-02-08,Lunch,386,19722
2017-02-07T05:10:30.187Z,2017-02-07,Breakfast,899,39112
2017-02-07T05:11:04.850Z,2017-02-07,Snack,214,32431
2017-02-07T05:11:29.681Z,2017-02-07,Lunch,263,11381
2017-02-07T05:12:47.010Z,2017-02-07,Dinner,232,6671
2017-02-07T05:13:53.078Z,2017-02-07,Dinner,184,31194
2017-02-07T05:15:33.272Z,2017-02-07,Snack,734,45336
2017-02-07T05:16:00.308Z,2017-02-07,Snack,906,1462
2017-02-07T05:16:03.074Z,2017-02-07,Snack,716,46708
2017-02-07T05:16:06.045Z,2017-02-07,Snack,66,38414
2017-02-07T05:16:45.626Z,2017-02-07,Snack,872,47044
2017-02-07T05:17:01.588Z,2017-02-07,Snack,364,9134
2017-02-07T05:18:35.968Z,2017-02-07,Breakfast,79,5137
2017-02-07T05:20:48.616Z,2017-02-07,Snack,775,9027
2017-02-07T05:21:11.396Z,2017-02-07,Lunch,40,29495
2017-02-07T05:21:14.202Z,2017-02-07,Dinner,672,32207
2017-02-07T05:21:28.022Z,2017-02-07,Lunch,292,22959
2017-02-07T05:21:32.615Z,2017-02-07,Snack,86,16078
2017-02-07T05:21:59.596Z,2017-02-07,Lunch,752,12696
2017-02-07T05:23:13.411Z,2017-02-07,Dinner,335,20847
2017-02-07T05:23:18.517Z,2017-02-07,Lunch,628,10940
2017-02-07T05:23:49.341Z,2017-02-07,Snack,274,38537
2017-02-07T05:24:46.858Z,2017-02-07,Breakfast,925,16628
2017-02-07T05:25:00.207Z,2017-02-06,Lunch,767,102
2017-02-07T05:25:19.502Z,2017-02-07,Dinner,662,25566
2017-02-07T05:25:28.453Z,2017-02-07,Lunch,484,564
2017-02-07T05:25:43.063Z,2017-02-07,Breakfast,362,16742
2017-02-07T05:26:13.249Z,2017-02-07,Breakfast,174,14685
2017-02-07T05:26:45.456Z,2017-02-07,Lunch,77,7785
2017-02-07T05:28:03.820Z,2017-02-07,Breakfast,36,36026
2017-02-07T05:29:23.360Z,2017-02-07,Lunch,220,18436
2017-02-07T05:29:35.861Z,2017-02-07,Dinner,776,12860
2017-02-07T05:30:02.941Z,2017-02-08,Snack,232,17080
2017-02-07T05:30:29.114Z,2017-02-06,Snack,384,47088
2017-02-07T05:30:47.740Z,2017-02-07,Snack,149,38647
2017-02-07T05:32:00.846Z,2017-02-07,Dinner,79,14066
2017-02-07T05:32:24.568Z,2017-02-07,Breakfast,881,43535
2017-02-07T05:32:57.577Z,2017-02-07,Snack,99,46958
2017-02-07T05:33:01.236Z,2017-02-06,Lunch,167,30470
2017-02-07T05:33:07.958Z,2017-02-07,Breakfast,990,25709
2017-02-07T05:34:26.737Z,2017-02-07,Breakfast,229,28840
2017-02-07T05:34:34.525Z,2017-02-07,Breakfast,493,15568
2017-02-07T05:34:50.991Z,2017-02-07,Snack,95,25511
2017-02-07T05:35:03.522Z,2017-02-07,Snack,46,24584
2017-02-07T05:35:03.783Z,2017-02-07,Breakfast,198,23466
2017-02-07T05:35:28.135Z,2017-02-07,Breakfast,276,49291
2017-02-07T05:35:34.707Z,2017-02-07,Dinner,777,30745
2017-02-07T05:35:52.014Z,2017-02-07,Lunch,581,33560
2017-02-07T05:36:31.888Z,2017-02-07,Snack,336,1331
2017-02-07T05:37:56.278Z,2017-02-07,Snack,39,12864
2017-02-07T05:39:22.969Z,2017-02-07,Breakfast,312,10726
2017-02-07T05:39:45.611Z,2017-02-07,Breakfast,728,749
2017-02-07T05:39:51.798Z,2017-02-07,Dinner,342,10923
2017-02-07T05:39:59.133Z,2017-02-07,Breakfast,838,19276
2017-02-07T05:41:18.417Z,2017-02-07,Breakfast,184,35539
2017-02-07T05:41:34.427Z,2017-02-07,Breakfast,58,6389
2017-02-07T05:41:39.294Z,2017-02-06,Breakfast,525,7777
2017-02-07T05:43:32.511Z,2017-02-07,Snack,818,1688
2017-02-07T05:44:12.898Z,2017-02-07,Dinner,787,35708
2017-02-07T05:44:13.693Z,2017-02-06,Breakfast,514,3399
2017-02-07T05:44:17.138Z,2017-02-07,Breakfast,50,660
2017-02-07T05:44:18.663Z,2017-02-07,Snack,238,32965
2017-02-07T05:44:43.200Z,2017-02-07,Snack,834,9741
2017-02-07T05:45:09.078Z,2017-02-07,Lunch,246,48544
2017-02-07T05:47:33.179Z,2017-02-07,Breakfast,330,673
2017-02-07T05:47:35.744Z,2017-02-06,Lunch,203,12443
2017-02-07T05:48:50.918Z,2017-02-07,Breakfast,948,33892
2017-02-07T05:49:50.568Z,2017-02-08,Breakfast,895,22173
2017-02-07T05:50:21.325Z,2017-02-07,Snack,580,1195
2017-02-07T05:51:08.456Z,2017-02-07,Snack,139,3379
2017-02-07T05:51:11.990Z,2017-02-08,Dinner,618,22037
2017-02-07T05:52:04.202Z,2017-02-07,Snack,189,29794
2017-02-07T05:52:09.685Z,2017-02-07,Breakfast,550,12179
2017-02-07T05:53:27.428Z,2017-02-07,Snack,234,25138
2017-02-07T05:54:14.313Z,2017-02-07,Lunch,673,43141
2017-02-07T05:55:04.046Z,2017-02-07,Breakfast,939,36917
2017-02-07T05:55:20.302Z,2017-02-07,Dinner,42,3668
2017-02-07T05:57:25.336Z,2017-02-07,Breakfast,476,4714
2017-02-07T05:57:34.005Z,2017-02-07,Breakfast,484,43231
2017-02-07T05:58:00.994Z,2017-02-07,Lunch,227,22986
2017-02-07T05:58:29.123Z,2017-02-07,Dinner,822,43198
2017-02-07T05:59:08.197Z,2017-02-07,Lunch,27,9911
2017-02-07T06:00:44.982Z,2017-02-07,Lunch,173,34973
2017-02-07T06:03:02.307Z,2017-02-07,Lunch,942,17200
2017-02-07T06:03:37.131Z,2017-02-07,Snack,853,34443
2017-02-07T06:03:48.185Z,2017-02-07,Snack,249,46565
2017-02-07T06:04:23.387Z,2017-02-07,Breakfast,79,33103
2017-02-07T06:04:23.838Z,2017-02-07,Lunch,54,35063
2017-02-07T06:04:40.776Z,2017-02-07,Dinner,616,6364
2017-02-07T06:04:53.861Z,2017-02-08,Breakfast,848,36541
2017-02-07T06:04:56.473Z,2017-02-06,Snack,123,30839
2017-02-07T06:06:57.543Z,2017-02-07,Dinner,988,13225
2017-02-07T06:07:08.579Z,2017-02-07,Snack,983,3931
2017-02-07T06:07:13.050Z,2017-02-07,Dinner,153,43596
2017-02-07T06:07:27.196Z,2017-02-07,Snack,898,48896
2017-02-07T06:08:31.208Z,2017-02-07,Dinner,227,11795
2017-02-07T06:08:33.222Z,2017-02-07,Snack,290,13856
2017-02-07T06:09:17.788Z,2017-02-07,Breakfast,687,30251
2017-02-07T06:09:22.815Z,2017-02-07,Snack,179,48462
2017-02-07T06:09:36.850Z,2017-02-07,Snack,343,24802
2017-02-07T06:09:40.871Z,2017-02-07,Dinner,948,46976
2017-02-07T06:09:47.249Z,2017-02-07,Dinner,825,41784
2017-02-07T06:10:06.624Z,2017-02-07,Snack,264,18637
2017-02-07T06:11:01.937Z,2017-02-07,Dinner,593,7743
2017-02-07T06:11:19.395Z,2017-02-07,Lunch,956,36532
2017-02-07T06:11:37.492Z,2017-02-07,Breakfast,134,22607
2017-02-07T06:11:40.580Z,2017-02-07,Lunch,457,44317
2017-02-07T06:11:49.922Z,2017-02-07,Breakfast,827,2507
2017-02-07T06:12:55.593Z,2017-02-07,Dinner,985,22070
2017-02-07T06:13:40.628Z,2017-02-07,Breakfast,610,26777
2017-02-07T06:13:57.508Z,2017-02-07,Breakfast,330,8888
2017-02-07T06:13:59.109Z,2017-02-07,Dinner,687,41646
2017-02-07T06:14:22.339Z,2017-02-07,Dinner,944,42451
2017-02-07T06:14:57.881Z,2017-02-07,Breakfast,983,47238
2017-02-07T06:14:59.870Z,2017-02-07,Lunch,226,20971
2017-02-07T06:15:30.015Z,2017-02-07,Snack,523,15213
2017-02-07T06:15:30.327Z,2017-02-06,Snack,261,36055
2017-02-07T06:15:45.250Z,2017-02-07,Snack,134,17044
2017-02-07T06:17:32.640Z,2017-02-07,Snack,712,49818
2017-02-07T06:17:48.636Z,2017-02-07,Breakfast,149,9646
2017-02-07T06:18:25.172Z,2017-02-08,Lunch,34,46801
2017-02-07T06:19:36.099Z,2017-02-08,Lunch,869,49358
2017-02-07T06:21:08.703Z,2017-02-07,Breakfast,568,39912
2017-02-07T06:22:53.260Z,2017-02-07,Lunch,860,49152
2017-02-07T06:23:59.525Z,2017-02-07,Breakfast,88,491
2017-02-07T06:24:51.820Z,2017-02-08,Snack,496,28399
2017-02-07T06:25:08.958Z,2017-02-07,Lunch,925,46413
2017-02-07T06:25:39.386Z,2017-02-08,Lunch,27,932
2017-02-07T06:26:10.649Z,2017-02-07,Lunch,161,37032
2017-02-07T06:26:10.663Z,2017-02-07,Snack,613,13094
2017-02-07T06:26:19.733Z,2017-02-07,Dinner,149,16988
2017-02-07T06:26:28.640Z,2017-02-07,Dinner,393,6304
2017-02-07T06:26:34.434Z,2017-02-07,Dinner,537,23425
2017-02-07T06:26:38.583Z,2017-02-07,Lunch,93,15164
2017-02-07T06:26:56.335Z,2017-02-07,Dinner,586,33046
2017-02-07T06:27:08.255Z,2017-02-07,Dinner,79,21743
2017-02-07T06:27:14.085Z,2017-02-07,Lunch,522,4398
2017-02-07T06:30:08.819Z,2017-02-07,Snack,453,21890
2017-02-07T06:30:26.628Z,2017-02-07,Lunch,1,4032
2017-02-07T06:30:46.416Z,2017-02-07,Snack,737,5984
2017-02-07T06:30:48.194Z,2017-02-07,Breakfast,809,13917
2017-02-07T06:31:33.108Z,2017-02-07,Dinner,623,16582
2017-02-07T06:31:51.855Z,2017-02-07,Breakfast,719,27271
2017-02-07T06:31:59.124Z,2017-02-07,Snack,770,10290
2017-02-07T06:32:18.176Z,2017-02-07,Snack,678,16573
2017-02-07T06:32:28.217Z,2017-02-07,Lunch,166,36990
2017-02-07T06:33:09.551Z,2017-02-07,Snack,335,26323
2017-02-07T06:33:18.727Z,2017-02-07,Lunch,615,25945
2017-02-07T06:35:58.781Z,2017-02-07,Lunch,287,20745
2017-02-07T06:36:04.834Z,2017-02-06,Breakfast,637,35353
2017-02-07T06:36:22.699Z,2017-02-07,Breakfast,28,34446
2017-02-07T06:37:33.050Z,2017-02-07,Dinner,580,4174
2017-02-07T06:37:58.355Z,2017-02-07,Snack,614,34491
2017-02-07T06:38:06.036Z,2017-02-07,Snack,412,12170
2017-02-07T06:39:30.423Z,2017-02-06,Dinner,996,27309
2017-02-07T06:40:11.215Z,2017-02-07,Dinner,108,15805
2017-02-07T06:40:20.866Z,2017-02-07,Snack,107,30271
2017-02-07T06:40:38.545Z,2017-02-07,Breakfast,259,47762
2017-02-07T06:40:47.984Z,2017-02-07,Lunch,423,15701
2017-02-07T06:41:32.195Z,2017-02-06,Breakfast,870,10339
2017-02-07T06:41:47.922Z,2017-02-07,Breakfast,282,31341
2017-02-07T06:42:03.855Z,2017-02-07,Lunch,4,27904
2017-02-07T06:42:08.168Z,2017-02-08,Snack,105,1662
2017-02-07T06:42:24.001Z,2017-02-07,Lunch,474,49871
2017-02-07T06:43:36.827Z,2017-02-07,Lunch,342,3206
2017-02-07T06:43:57.654Z,2017-02-07,Snack,786,33424
2017-02-07T06:43:58.833Z,2017-02-07,Snack,99,42460
2017-02-07T06:44:01.887Z,2017-02-07,Lunch,570,6577
2017-02-07T06:44:43.886Z,2017-02-07,Lunch,809,14746
2017-02-07T06:44:50.651Z,2017-02-07,Dinner,852,35411
2017-02-07T06:44:58.707Z,2017-02-07,Breakfast,79,12323
2017-02-07T06:45:10.467Z,2017-02-07,Snack,627,21621
2017-02-07T06:45:26.148Z,2017-02-07,Dinner,438,4609
2017-02-07T06:45:27.509Z,2017-02-07,Dinner,54,27000
2017-02-07T06:47:02.836Z,2017-02-07,Dinner,617,1375
2017-02-07T06:47:42.509Z,2017-02-07,Lunch,160,43587
2017-02-07T06:47:59.350Z,2017-02-07,Snack,30,17269
2017-02-07T06:48:04.260Z,2017-02-07,Dinner,673,6491
2017-02-07T06:48:19.706Z,2017-02-07,Lunch,944,9423
2017-02-07T06:48:59.143Z,2017-02-07,Breakfast,728,30855
2017-02-07T06:49:04.490Z,2017-02-07,Lunch,487,44041
2017-02-07T06:49:25.047Z,2017-02-07,Dinner,942,36318
2017-02-07T06:49:33.871Z,2017-02-07,Snack,973,25885
2017-02-07T06:50:39.176Z,2017-02-08,Lunch,145,43039
2017-02-07T06:50:45.864Z,2017-02-07,Breakfast,328,28044
2017-02-07T06:50:47.241Z,2017-02-07,Snack,918,44796
2017-02-07T06:51:52.947Z,2017-02-07,Breakfast,549,10656
2017-02-07T06:52:20.841Z,2017-02-07,Lunch,133,14035
2017-02-07T06:52:34.305Z,2017-02-07,Lunch,588,39097
2017-02-07T06:53:09.013Z,2017-02-07,Lunch,618,25094
2017-02-07T06:53:20.852Z,2017-02-07,Dinner,359,23644
2017-02-07T06:53:58.032Z,2017-02-07,Breakfast,179,16703
2017-02-07T06:54:20.735Z,2017-02-07,Dinner,697,631
2017-02-07T06:54:46.631Z,2017-02-07,Lunch,897,14161
2017-02-07T06:55:15.917Z,2017-02-07,Dinner,320,49263
2017-02-07T06:55:26.961Z,2017-02-06,Dinner,660,7040
2017-02-07T06:55:42.422Z,2017-02-07,Snack,39,22242
2017-02-07T06:55:53.335Z,2017-02-07,Lunch,518,45350
2017-02-07T06:56:09.016Z,2017-02-07,Breakfast,822,16077
2017-02-07T06:56:09.349Z,2017-02-09,Snack,541,25999
2017-02-07T06:57:04.555Z,2017-02-07,Lunch,19,48079
2017-02-07T06:57:33.273Z,2017-02-07,Snack,921,13389
2017-02-07T06:57:56.405Z,2017-02-07,Breakfast,212,31578
2017-02-07T06:58:00.661Z,2017-02-07,Dinner,869,24754
2017-02-07T06:58:38.289Z,2017-02-06,Lunch,164,43429
2017-02-07T06:58:39.258Z,2017-02-07,Snack,121,17899
2017-02-07T06:58:40.904Z,2017-02-07,Dinner,384,347
2017-02-07T06:59:10.893Z,2017-02-07,Breakfast,982,3341
2017-02-07T06:59:15.218Z,2017-02-07,Snack,527,27698
2017-02-07T07:00:36.636Z,2017-02-07,Breakfast,680,2284
2017-02-07T07:00:54.522Z,2017-02-07,Snack,686,20771
2017-02-07T07:00:55.580Z,2017-02-07,Dinner,23,8225
2017-02-07T07:01:16.187Z,2017-02-07,Dinner,581,46401
2017-02-07T07:01:18.558Z,2017-02-07,Dinner,90,26520
2017-02-07T07:01:45.354Z,2017-02-07,Lunch,869,18325
2017-02-07T07:02:22.518Z,2017-02-07,Snack,73,29297
2017-02-07T07:04:48.647Z,2017-02-07,Snack,687,40342
2017-02-07T07:04:53.933Z,2017-02-08,Snack,615,19081
2017-02-07T07:05:26.182Z,2017-02-07,Snack,122,2457
2017-02-07T07:05:48.601Z,2017-02-07,Snack,14,12865
2017-02-07T07:06:48.213Z,2017-02-07,Snack,817,45560
2017-02-07T07:07:09.919Z,2017-02-07,Breakfast,703,16583
2017-02-07T07:07:14.966Z,2017-02-06,Snack,12,42943
2017-02-07T07:08:07.813Z,2017-02-08,Snack,579,9755
2017-02-07T07:08:20.484Z,2017-02-07,Dinner,79,46948
2017-02-07T07:08:27.033Z,2017-02-07,Breakfast,139,24046
2017-02-07T07:08:39.780Z,2017-02-07,Breakfast,77,26880
2017-02-07T07:09:00.459Z,2017-02-07,Breakfast,363,5416
2017-02-07T07:10:11.440Z,2017-02-07,Breakfast,783,13444
2017-02-07T07:11:07.769Z,2017-02-07,Breakfast,290,23545
2017-02-07T07:11:50.223Z,2017-02-07,Breakfast,591,48838
2017-02-07T07:12:19.808Z,2017-02-07,Breakfast,661,29667
2017-02-07T07:13:02.760Z,2017-02-07,Lunch,61,38436
2017-02-07T07:13:42.915Z,2017-02-07,Breakfast,618,5768
2017-02-07T07:13:51.599Z,2017-02-07,Dinner,786,4476
2017-02-07T07:14:40.610Z,2017-02-07,Snack,439,11733
2017-02-07T07:14:54.137Z,2017-02-07,Snack,973,14603
2017-02-07T07:14:56.961Z,2017-02-07,Breakfast,749,30849
2017-02-07T07:15:39.375Z,2017-02-07,Dinner,227,14581
2017-02-07T07:15:53.947Z,2017-02-07,Dinner,918,6204
2017-02-07T07:16:08.127Z,2017-02-07,Lunch,879,1215
2017-02-07T07:16:34.864Z,2017-02-07,Breakfast,864,19314
2017-02-07T07:16:36.428Z,2017-02-07,Lunch,369,14
2017-02-07T07:16:53.962Z,2017-02-07,Breakfast,840,47087
2017-02-07T07:16:55.524Z,2017-02-07,Dinner,57,42555
