timestamp,entry_date,entry_meal,user_id,food_id
2017-11-27T04:04:21.432Z,2017-11-27,Lunch,268,27877
2017-11-27T04:04:21.576Z,2017-11-27,Snack,529,21258
2017-11-27T04:05:20.092Z,2017-11-27,Snack,127,32184
2017-11-27T04:06:28.635Z,2017-11-27,Snack,731,42081
2017-11-27T04:06:37.537Z,2017-11-27,Snack,373,18482
2017-11-27T04:06:45.182Z,2017-11-27,Breakfast,230,42450
2017-11-27T04:06:55.988Z,2017-11-27,Dinner,403,26829
2017-11-27T04:07:27.248Z,2017-11-27,Lunch,700,31846
2017-11-27T04:08:46.693Z,2017-11-27,Dinner,133,29696
2017-11-27T04:09:12.973Z,2017-11-27,Lunch,779,25030
2017-11-27T04:09:56.910Z,2017-11-27,Dinner,905,7050
2017-11-27T04:11:50.052Z,2017-11-27,Dinner,401,9389
2017-11-27T04:12:01.966Z,2017-11-27,Breakfast,73,299
2017-11-27T04:12:05.137Z,2017-11-27,Lunch,177,32265
2017-11-27T04:12:27.539Z,2017-11-27,Lunch,92,21376
2017-11-27T04:13:10.599Z,2017-11-27,Snack,61,15239
2017-11-27T04:13:11.720Z,2017-11-28,Dinner,618,45751
2017-11-27T04:13:55.267Z,2017-11-27,Snack,405,25000
2017-11-27T04:13:59.204Z,2017-11-27,Dinner,280,8390
2017-11-27T04:14:12.136Z,2017-11-26,Dinner,358,7824
2017-11-27T04:15:10.879Z,2017-11-27,Lunch,920,29798
2017-11-27T04:15:29.293Z,2017-11-27,Breakfast,911,30323
2017-11-27T04:15:40.226Z,2017-11-28,Dinner,781,29403
2017-11-27T04:16:10.505Z,2017-11-27,Snack,956,22355
2017-11-27T04:16:19.854Z,2017-11-26,Dinner,752,48933
2017-11-27T04:16:36.869Z,2017-11-27,Snack,842,38124
2017-11-27T04:17:04.615Z,2017-11-28,Dinner,42,5996
2017-11-27T04:17:17.155Z,2017-11-27,Snack,379,4916
2017-11-27T04:17:26.429Z,2017-11-27,Snack,617,39777
2017-11-27T04:17:32.552Z,2017-11-27,Snack,714,6471
2017-11-27T04:18:05.097Z,2017-11-27,Breakfast,725,18560
2017-11-27T04:20:26.174Z,2017-11-27,Breakfast,840,24063
2017-11-27T04:21:24.259Z,2017-11-27,Lunch,589,7540
2017-11-27T04:21:48.378Z,2017-11-27,Breakfast,835,19129
2017-11-27T04:22:08.031Z,2017-11-27,Snack,563,39753
2017-11-27T04:22:08.198Z,2017-11-27,Lunch,637,5596
2017-11-27T04:22:42.092Z,2017-11-27,Snack,33,37722
2017-11-27T04:22:52.630Z,2017-11-27,Breakfast,708,38867
2017-11-27T04:22:54.840Z,2017-11-27,Snack,632,4637
2017-11-27T04:23:01.720Z,2017-11-27,Lunch,866,2345
2017-11-27T04:25:03.877Z,2017-11-27,Dinner,956,2221
2017-11-27T04:25:58.695Z,2017-11-27,Lunch,757,24409
2017-11-27T04:27:06.786Z,2017-11-27,Breakfast,780,39365
2017-11-27T04:28:24.701Z,2017-11-27,Breakfast,487,20751
2017-11-27T04:28:37.125Z,2017-11-27,Lunch,1000,44121
2017-11-27T04:29:44.592Z,2017-11-27,Snack,464,28899
2017-11-27T04:29:58.284Z,2017-11-27,Lunch,109,24129
2017-11-27T04:30:01.245Z,2017-11-26,Snack,286,32015
2017-11-27T04:30:03.220Z,2017-11-27,Breakfast,227,7261
2017-11-27T04:30:54.073Z,2017-11-27,Breakfast,961,11911
2017-11-27T04:31:26.538Z,2017-11-27,Snack,276,42126
2017-11-27T04:31:47.077Z,2017-11-27,Dinner,759,42826
2017-11-27T04:32:08.857Z,2017-11-27,Lunch,952,30821
2017-11-27T04:32:33.572Z,2017-11-28,Lunch,864,23724
2017-11-27T04:34:27.575Z,2017-11-27,Snack,525,37692
2017-11-27T04:35:19.181Z,2017-11-27,Dinner,61,13259
2017-11-27T04:35:32.060Z,2017-11-27,Lunch,406,20199
2017-11-27T04:35:46.715Z,2017-11-27,Snack,452,26323
2017-11-27T04:35:47.333Z,2017-11-27,Breakfast,570,30571
2017-11-27T04:36:07.603Z,2017-11-27,Lunch,929,46942
2017-11-27T04:36:28.537Z,2017-11-27,Breakfast,176,8550
2017-11-27T04:38:10.392Z,2017-11-27,Lunch,20,31746
2017-11-27T04:38:12.353Z,2017-11-29,Breakfast,817,44282
2017-11-27T04:38:13.392Z,2017-11-27,Snack,924,36319
2017-11-27T04:38:19.009Z,2017-11-27,Snack,988,6407
2017-11-27T04:38:46.526Z,2017-11-27,Snack,133,17175
2017-11-27T04:39:34.682Z,2017-11-26,Breakfast,756,41772
2017-11-27T04:39:54.225Z,2017-11-27,Dinner,378,39721
2017-11-27T04:39:57.592Z,2017-11-27,Dinner,295,16841
2017-11-27T04:42:03.640Z,2017-11-27,Snack,785,17080
2017-11-27T04:42:39.577Z,2017-11-26,Breakfast,925,46840
2017-11-27T04:42:43.982Z,2017-11-28,Breakfast,389,39212
2017-11-27T04:43:48.700Z,2017-11-27,Breakfast,220,15621
2017-11-27T04:44:25.594Z,2017-11-28,Lunch,564,48181
2017-11-27T04:44:58.216Z,2017-11-27,Breakfast,788,3485
2017-11-27T04:45:33.453Z,2017-11-27,Snack,171,19821
2017-11-27T04:45:59.697Z,2017-11-27,Dinner,524,38628
2017-11-27T04:46:24.907Z,2017-11-27,Lunch,836,48662
2017-11-27T04:46:44.566Z,2017-11-27,Snack,548,219
2017-11-27T04:46:49.272Z,2017-11-27,Breakfast,938,8933
2017-11-27T04:47:11.902Z,2017-11-27,Breakfast,104,29556
2017-11-27T04:47:20.312Z,2017-11-28,Snack,650,15912
2017-11-27T04:47:44.189Z,2017-11-27,Breakfast,414,1951
2017-11-27T04:48:23.980Z,2017-11-27,Breakfast,963,41042
2017-11-27T04:49:10.081Z,2017-11-27,Dinner,669,41788
2017-11-27T04:49:55.878Z,2017-11-27,Snack,222,22613
2017-11-27T04:50:10.004Z,2017-11-27,Snack,142,44597
2017-11-27T04:50:33.197Z,2017-11-27,Lunch,874,14243
2017-11-27T04:50:49.626Z,2017-11-28,Lunch,451,7535
2017-11-27T04:52:09.481Z,2017-11-27,Snack,73,6702
2017-11-27T04:52:50.754Z,2017-11-27,Snack,852,26947
2017-11-27T04:53:23.243Z,2017-11-27,Lunch,540,38823
2017-11-27T04:53:29.629Z,2017-11-27,Dinner,134,29648
2017-11-27T04:55:15.612Z,2017-11-28,Snack,732,2539
2017-11-27T04:55:16.763Z,2017-11-27,Lunch,757,34135
2017-11-27T04:55:21.681Z,2017-11-27,Dinner,472,19133
2017-11-27T04:55:26.887Z,2017-11-28,Dinner,290,40733
2017-11-27T04:55:33.827Z,2017-11-27,Snack,286,25423
2017-11-27T04:56:00.092Z,2017-11-27,Lunch,166,42659
2017-11-27T04:56:03.478Z,2017-11-27,Lunch,204,47931
2017-11-27T04:56:11.470Z,2017-11-27,Lunch,831,23140
2017-11-27T04:56:18.555Z,2017-11-27,Snack,506,1301
2017-11-27T04:57:59.764Z,2017-11-28,Breakfast,351,35265
2017-11-27T04:58:00.343Z,2017-11-27,Lunch,983,28801
2017-11-27T04:58:55.602Z,2017-11-24,Snack,786,30816
2017-11-27T04:59:17.364Z,2017-11-27,Dinner,783,14990
2017-11-27T04:59:27.903Z,2017-11-27,Dinner,446,42748
2017-11-27T04:59:34.582Z,2017-11-26,Dinner,556,38397
2017-11-27T05:00:04.421Z,2017-11-27,Breakfast,131,41062
2017-11-27T05:00:51.859Z,2017-11-27,Dinner,982,14311
2017-11-27T05:01:26.019Z,2017-11-27,Breakfast,915,7037
2017-11-27T05:01:28.700Z,2017-11-28,Dinner,709,3658
2017-11-27T05:01:38.220Z,2017-11-28,Breakfast,827,49288
2017-11-27T05:01:48.787Z,2017-11-27,Snack,198,26806
2017-11-27T05:02:57.774Z,2017-11-26,Lunch,994,36759
2017-11-27T05:03:07.736Z,2017-11-27,Dinner,326,30835
2017-11-27T05:03:09.485Z,2017-11-27,Lunch,822,45066
2017-11-27T05:03:20.044Z,2017-11-27,Snack,812,29211
2017-11-27T05:03:37.086Z,2017-11-26,Lunch,700,44117
2017-11-27T05:03:38.272Z,2017-11-27,Snack,625,47048
2017-11-27T05:06:09.018Z,2017-11-27,Lunch,672,44338
2017-11-27T05:06:45.758Z,2017-11-27,Lunch,443,1798
2017-11-27T05:07:02.261Z,2017-11-27,Breakfast,939,32588
2017-11-27T05:07:35.749Z,2017-11-27,Dinner,536,28105
2017-11-27T05:07:36.855Z,2017-11-27,Lunch,519,4506
2017-11-27T05:08:27.585Z,2017-11-27,Breakfast,147,1349
2017-11-27T05:08:45.633Z,2017-11-27,Breakfast,685,43003
2017-11-27T05:08:49.735Z,2017-11-26,Dinner,476,13405
2017-11-27T05:10:22.293Z,2017-11-27,Dinner,356,9564
2017-11-27T05:10:24.377Z,2017-11-27,Snack,653,13280
2017-11-27T05:10:26.596Z,2017-11-27,Lunch,970,18582
2017-11-27T05:11:18.718Z,2017-11-27,Dinner,366,17089
2017-11-27T05:11:35.182Z,2017-11-27,Dinner,587,39108
2017-11-27T05:11:36.796Z,2017-11-27,Breakfast,337,1222
2017-11-27T05:11:48.256Z,2017-11-27,Breakfast,815,24002
2017-11-27T05:12:28.237Z,2017-11-27,Dinner,209,6823
2017-11-27T05:12:58.629Z,2017-11-28,Dinner,551,47805
2017-11-27T05:13:09.971Z,2017-11-27,Lunch,302,2615
2017-11-27T05:13:10.376Z,2017-11-27,Breakfast,222,12768
2017-11-27T05:13:35.616Z,2017-11-26,Lunch,370,47749
2017-11-27T05:13:59.062Z,2017-11-27,Lunch,264,28077
2017-11-27T05:15:53.270Z,2017-11-27,Dinner,555,32040
2017-11-27T05:16:37.401Z,2017-11-27,Snack,352,10995
2017-11-27T05:17:05.286Z,2017-11-27,Breakfast,709,2290
2017-11-27T05:17:23.139Z,2017-11-27,Breakfast,826,17055
2017-11-27T05:17:34.101Z,2017-11-27,Lunch,168,33171
2017-11-27T05:17:50.511Z,2017-11-27,Dinner,183,29513
2017-11-27T05:18:08.862Z,2017-11-27,Dinner,259,5606
2017-11-27T05:18:11.373Z,2017-11-27,Lunch,318,40666
2017-11-27T05:18:18.706Z,2017-11-27,Breakfast,93,12430
2017-11-27T05:19:00.090Z,2017-11-27,Snack,878,4910
2017-11-27T05:19:56.767Z,2017-11-27,Lunch,775,17275
2017-11-27T05:20:11.184Z,2017-11-27,Snack,619,40355
2017-11-27T05:20:26.506Z,2017-11-27,Dinner,99,15789
2017-11-27T05:20:28.677Z,2017-11-27,Snack,616,15474
2017-11-27T05:20:35.530Z,2017-11-27,Snack,383,43462
2017-11-27T05:21:14.281Z,2017-11-28,Snack,116,20274
2017-11-27T05:23:28.796Z,2017-11-27,Lunch,255,41591
2017-11-27T05:23:41.411Z,2017-11-27,Dinner,128,41928
2017-11-27T05:23:44.582Z,2017-11-27,Breakfast,65,3357
2017-11-27T05:23:49.712Z,2017-11-27,Dinner,259,32898
2017-11-27T05:24:36.314Z,2017-11-27,Lunch,921,28921
2017-11-27T05:24:53.421Z,2017-11-27,Lunch,857,44016
2017-11-27T05:25:21.034Z,2017-11-27,Snack,385,6864
2017-11-27T05:25:30.529Z,2017-11-27,Snack,340,6186
2017-11-27T05:26:06.140Z,2017-11-30,Breakfast,98,13118
2017-11-27T05:26:32.462Z,2017-11-27,Snack,566,45449
2017-11-27T05:27:23.394Z,2017-11-27,Snack,858,30762
2017-11-27T05:28:09.698Z,2017-11-26,Dinner,216,7582
2017-11-27T05:28:09.720Z,2017-11-27,Breakfast,640,7863
2017-11-27T05:28:14.066Z,2017-11-27,Dinner,701,12514
2017-11-27T05:28:54.185Z,2017-11-27,Breakfast,569,25518
2017-11-27T05:29:02.789Z,2017-11-27,Snack,448,1447
2017-11-27T05:29:13.972Z,2017-11-27,Dinner,522,41178
2017-11-27T05:29:25.270Z,2017-11-27,Dinner,992,25783
2017-11-27T05:30:22.171Z,2017-11-27,Lunch,951,44561
2017-11-27T05:30:24.029Z,2017-11-27,Dinner,319,42637
2017-11-27T05:31:41.234Z,2017-11-26,Breakfast,305,5027
2017-11-27T05:31:57.428Z,2017-11-27,Breakfast,120,44224
2017-11-27T05:32:29.772Z,2017-11-27,Breakfast,962,41741
2017-11-27T05:33:31.220Z,2017-11-27,Breakfast,596,47849
2017-11-27T05:33:42.214Z,2017-11-27,Snack,504,12081
2017-11-27T05:33:47.394Z,2017-11-27,Lunch,642,48840
2017-11-27T05:35:50.605Z,2017-11-27,Lunch,248,5810
2017-11-27T05:36:22.496Z,2017-11-27,Lunch,813,11766
2017-11-27T05:36:38.710Z,2017-11-27,Lunch,871,19648
2017-11-27T05:36:43.583Z,2017-11-27,Dinner,947,42931
2017-11-27T05:37:27.650Z,2017-11-27,Lunch,722,36753
2017-11-27T05:37:38.016Z,2017-11-27,Dinner,211,19109
2017-11-27T05:37:52.806Z,2017-11-27,Dinner,659,14671
2017-11-27T05:38:01.687Z,2017-11-27,Dinner,47,39273
2017-11-27T05:38:53.223Z,2017-11-27,Dinner,397,8074
2017-11-27T05:39:09.055Z,2017-11-27,Lunch,738,43975
2017-11-27T05:39:37.577Z,2017-11-27,Breakfast,827,45289
2017-11-27T05:40:14.892Z,2017-11-29,Breakfast,343,17914
2017-11-27T05:40:53.198Z,2017-11-27,Lunch,659,12737
2017-11-27T05:41:25.710Z,2017-11-27,Lunch,167,2420
2017-11-27T05:41:49.156Z,2017-11-27,Snack,613,5283
2017-11-27T05:43:05.333Z,2017-11-27,Lunch,874,7410
2017-11-27T05:44:00.683Z,2017-11-27,Lunch,572,45698
2017-11-27T05:46:22.294Z,2017-11-27,Dinner,124,15051
2017-11-27T05:46:57.916Z,2017-11-27,Snack,641,19153
2017-11-27T05:47:23.121Z,2017-11-27,Snack,467,47209
2017-11-27T05:47:37.304Z,2017-11-27,Snack,290,22232
2017-11-27T05:48:09.083Z,2017-11-27,Dinner,156,30211
2017-11-27T05:48:21.351Z,2017-11-26,Breakfast,420,12065
2017-11-27T05:48:51.297Z,2017-11-27,Snack,442,33398
2017-11-27T05:48:53.906Z,2017-11-26,Lunch,134,49291
2017-11-27T05:49:06.093Z,2017-11-26,Dinner,863,43120
2017-11-27T05:49:12.980Z,2017-11-28,Snack,439,33131
2017-11-27T05:49:13.536Z,2017-11-27,Breakfast,411,41498
2017-11-27T05:50:55.785Z,2017-11-27,Dinner,164,47197
2017-11-27T05:52:58.672Z,2017-11-27,Snack,297,19047
2017-11-27T05:52:59.601Z,2017-11-27,Lunch,286,42238
2017-11-27T05:53:59.903Z,2017-11-27,Breakfast,140,21912
2017-11-27T05:54:09.277Z,2017-11-28,Breakfast,410,49517
2017-11-27T05:54:18.274Z,2017-11-27,Lunch,343,21717
2017-11-27T05:56:22.765Z,2017-11-27,Lunch,183,4837
2017-11-27T05:56:52.379Z,2017-11-27,Snack,221,16014
2017-11-27T05:57:25.255Z,2017-11-27,Breakfast,217,45940
2017-11-27T05:57:58.214Z,2017-11-27,Lunch,25,41073
2017-11-27T05:58:03.569Z,2017-11-27,Dinner,696,40068
2017-11-27T05:58:04.635Z,2017-11-27,Breakfast,958,33538
2017-11-27T05:58:23.211Z,2017-11-27,Dinner,751,46461
2017-11-27T05:58:40.152Z,2017-11-29,Snack,169,20798
2017-11-27T06:02:15.946Z,2017-11-27,Snack,600,45401
2017-11-27T06:02:31.710Z,2017-11-27,Snack,641,36820
2017-11-27T06:03:43.035Z,2017-11-27,Breakfast,39,31339
2017-11-27T06:04:06.471Z,2017-11-27,Breakfast,411,31996
2017-11-27T06:04:10.575Z,2017-11-27,Breakfast,174,31737
2017-11-27T06:04:26.565Z,2017-11-27,Breakfast,356,1534
2017-11-27T06:04:56.187Z,2017-11-27,Breakfast,580,36953
2017-11-27T06:05:29.742Z,2017-11-27,Dinner,235,38214
2017-11-27T06:06:05.256Z,2017-11-27,Breakfast,687,32330
2017-11-27T06:07:17.436Z,2017-11-27,Breakfast,253,7018
2017-11-27T06:08:07.601Z,2017-11-27,Snack,699,39891
2017-11-27T06:08:39.799Z,2017-11-27,Breakfast,20,7983
2017-11-27T06:08:59.724Z,2017-11-28,Lunch,1000,10504
2017-11-27T06:09:00.126Z,2017-11-27,Snack,961,20317
2017-11-27T06:10:07.695Z,2017-11-28,Dinner,687,28700
2017-11-27T06:10:50.896Z,2017-11-27,Breakfast,672,7439
2017-11-27T06:11:19.225Z,2017-11-27,Lunch,944,6422
2017-11-27T06:12:04.098Z,2017-11-27,Dinner,753,39435
2017-11-27T06:12:36.789Z,2017-11-27,Dinner,343,32768
2017-11-27T06:12:48.950Z,2017-11-27,Snack,110,44712
2017-11-27T06:13:59.103Z,2017-11-27,Breakfast,625,41591
2017-11-27T06:14:03.315Z,2017-11-27,Lunch,217,21655
2017-11-27T06:14:31.969Z,2017-11-27,Snack,549,42364
2017-11-27T06:14:37.063Z,2017-11-27,Snack,786,1499
2017-11-27T06:15:17.129Z,2017-11-27,Dinner,700,31133
2017-11-27T06:15:33.389Z,2017-11-27,Dinner,73,10181
2017-11-27T06:18:19.788Z,2017-11-27,Breakfast,83,33384
2017-11-27T06:19:35.683Z,2017-11-26,Dinner,126,39187
2017-11-27T06:19:49.225Z,2017-11-27,Snack,142,9983
2017-11-27T06:19:51.974Z,2017-11-27,Dinner,739,10656
2017-11-27T06:20:20.302Z,2017-11-27,Dinner,334,32252
2017-11-27T06:20:33.075Z,2017-11-27,Lunch,526,9881
2017-11-27T06:20:43.447Z,2017-11-27,Dinner,613,18590
2017-11-27T06:21:57.827Z,2017-11-27,Snack,293,32188
2017-11-27T06:22:19.287Z,2017-11-27,Dinner,227,37467
2017-11-27T06:23:01.137Z,2017-11-27,Snack,244,27550
2017-11-27T06:23:37.106Z,2017-11-27,Breakfast,355,7880
2017-11-27T06:25:34.798Z,2017-11-27,Snack,744,3431
2017-11-27T06:25:37.974Z,2017-11-27,Snack,485,35659
2017-11-27T06:25:44.490Z,2017-11-25,Breakfast,879,47071
2017-11-27T06:26:16.118Z,2017-11-27,Snack,335,38222
2017-11-27T06:26:47.736Z,2017-11-27,Snack,675,46282
2017-11-27T06:27:16.837Z,2017-11-27,Snack,213,32996
2017-11-27T06:28:09.475Z,2017-11-27,Breakfast,440,22293
2017-11-27T06:28:32.407Z,2017-11-27,Snack,521,43813
2017-11-27T06:28:56.084Z,2017-11-27,Dinner,865,32408
2017-11-27T06:29:24.921Z,2017-11-27,Snack,334,9248
2017-11-27T06:29:42.509Z,2017-11-27,Dinner,105,33135
2017-11-27T06:29:52.068Z,2017-11-28,Snack,963,45339
2017-11-27T06:29:53.830Z,2017-11-27,Lunch,482,47489
2017-11-27T06:30:35.193Z,2017-11-27,Lunch,651,37191
2017-11-27T06:31:05.600Z,2017-11-27,Dinner,79,25353
2017-11-27T06:31:10.573Z,2017-11-27,Lunch,496,38916
2017-11-27T06:31:59.354Z,2017-11-27,Lunch,22,41108
2017-11-27T06:32:25.742Z,2017-11-27,Lunch,585,20643
2017-11-27T06:33:56.493Z,2017-11-27,Lunch,122,46
2017-11-27T06:34:33.660Z,2017-11-28,Breakfast,109,30219
2017-11-27T06:34:57.451Z,2017-11-27,Lunch,992,43487
2017-11-27T06:36:01.041Z,2017-11-27,Breakfast,910,48945
2017-11-27T06:36:08.873Z,2017-11-28,Lunch,677,33972
2017-11-27T06:36:36.663Z,2017-11-28,Lunch,249,42635
2017-11-27T06:36:41.577Z,2017-11-27,Dinner,39,5887
2017-11-27T06:36:57.968Z,2017-11-27,Breakfast,186,8749
2017-11-27T06:36:58.313Z,2017-11-27,Dinner,947,41617
2017-11-27T06:37:37.566Z,2017-11-27,Breakfast,18,9050
2017-11-27T06:38:30.220Z,2017-11-26,Dinner,50,28108
2017-11-27T06:39:36.226Z,2017-11-27,Breakfast,714,45616
2017-11-27T06:39:45.919Z,2017-11-27,Snack,843,21050
2017-11-27T06:40:08.446Z,2017-11-27,Lunch,227,19053
2017-11-27T06:40:19.083Z,2017-11-27,Snack,934,13297
2017-11-27T06:40:52.945Z,2017-11-27,Snack,507,42441
2017-11-27T06:41:04.686Z,2017-11-27,Breakfast,29,16752
2017-11-27T06:41:18.339Z,2017-11-29,Snack,128,13479
2017-11-27T06:42:55.932Z,2017-11-27,Lunch,485,15694
2017-11-27T06:47:22.436Z,2017-11-27,Breakfast,886,36096
2017-11-27T06:48:05.524Z,2017-11-27,Breakfast,931,32046
2017-11-27T06:48:06.942Z,2017-11-27,Snack,942,38178
2017-11-27T06:50:14.965Z,2017-11-27,Breakfast,870,45094
2017-11-27T06:50:16.855Z,2017-11-27,Dinner,219,3774
2017-11-27T06:51:08.610Z,2017-11-27,Dinner,140,28979
2017-11-27T06:51:47.398Z,2017-11-27,Breakfast,77,43698
2017-11-27T06:52:00.844Z,2017-11-27,Dinner,709,45639
2017-11-27T06:52:02.217Z,2017-11-27,Breakfast,888,39681
2017-11-27T06:53:38.848Z,2017-11-27,Breakfast,257,2604
2017-11-27T06:54:16.998Z,2017-11-26,Breakfast,398,18312
2017-11-27T06:54:40.736Z,2017-11-27,Breakfast,363,33464
2017-11-27T06:54:43.166Z,2017-11-27,Dinner,257,42368
2017-11-27T06:55:09.153Z,2017-11-27,Snack,616,778
2017-11-27T06:55:20.413Z,2017-11-27,Breakfast,786,23176
2017-11-27T06:55:25.199Z,2017-11-27,Lunch,106,35671
2017-11-27T06:55:48.228Z,2017-11-28,Snack,648,43009
2017-11-27T06:55:48.916Z,2017-11-27,Snack,827,49939
2017-11-27T06:56:32.408Z,2017-11-26,Dinner,769,4034
2017-11-27T06:57:02.695Z,2017-11-27,Lunch,376,284
2017-11-27T06:57:09.413Z,2017-11-27,Snack,93,27099
2017-11-27T06:57:21.471Z,2017-11-29,Snack,20,3433
2017-11-27T06:57:57.097Z,2017-11-27,Dinner,282,32115
2017-11-27T06:58:07.011Z,2017-11-27,Breakfast,128,10870
2017-11-27T06:58:25.603Z,2017-11-27,Snack,548,40373
2017-11-27T06:58:55.540Z,2017-11-27,Lunch,349,4804
2017-11-27T06:59:37.338Z,2017-11-25,Lunch,535,43353
2017-11-27T07:00:31.547Z,2017-11-27,Breakfast,725,22186
2017-11-27T07:01:48.641Z,2017-11-26,Lunch,485,45377
2017-11-27T07:02:11.876Z,2017-11-27,Dinner,328,8408
2017-11-27T07:02:30.616Z,2017-11-27,Dinner,715,2
2017-11-27T07:02:42.621Z,2017-11-27,Breakfast,145,16847
2017-11-27T07:02:47.221Z,2017-11-27,Lunch,741,28725
2017-11-27T07:02:56.188Z,2017-11-27,Lunch,701,32084
2017-11-27T07:03:47.499Z,2017-11-27,Dinner,203,42493
2017-11-27T07:03:53.752Z,2017-11-27,Snack,788,32470
2017-11-27T07:04:54.708Z,2017-11-27,Snack,44,13375
2017-11-27T07:06:46.833Z,2017-11-27,Dinner,168,34332
2017-11-27T07:07:15.198Z,2017-11-27,Lunch,697,3571
2017-11-27T07:07:43.500Z,2017-11-27,Breakfast,888,20536
2017-11-27T07:07:59.171Z,2017-11-27,Snack,357,36444
2017-11-27T07:08:51.052Z,2017-11-27,Lunch,972,35177
2017-11-27T07:09:16.241Z,2017-11-26,Breakfast,717,9854
2017-11-27T07:09:20.250Z,2017-11-27,Lunch,827,29002
2017-11-27T07:10:04.152Z,2017-11-27,Lunch,141,23959
2017-11-27T07:10:37.762Z,2017-11-28,Snack,781,11730
2017-11-27T07:10:44.891Z,2017-11-27,Snack,553,3231
2017-11-27T07:11:12.324Z,2017-11-27,Breakfast,963,4613
2017-11-27T07:11:24.335Z,2017-11-27,Lunch,690,41693
2017-11-27T07:11:53.732Z,2017-11-27,Lunch,197,14384
2017-11-27T07:12:26.234Z,2017-11-26,Lunch,77,22450
2017-11-27T07:14:28.923Z,2017-11-27,Breakfast,189,40132
2017-11-27T07:14:32.848Z,2017-11-29,Snack,290,17128
2017-11-27T07:14:43.431Z,2017-11-27,Dinner,682,26554
2017-11-27T07:15:08.507Z,2017-11-27,Breakfast,397,15649
2017-11-27T07:15:42.414Z,2017-11-27,Lunch,144,26234
2017-11-27T07:16:12.240Z,2017-11-27,Snack,472,14584
2017-11-27T07:17:28.599Z,2017-11-27,Dinner,634,7502
2017-11-27T07:17:57.184Z,2017-11-27,Snack,316,40794
2017-11-27T07:18:08.582Z,2017-11-27,Dinner,306,46327
2017-11-27T07:18:30.770Z,2017-11-27,Dinner,339,46527
2017-11-27T07:18:30.944Z,2017-11-27,Lunch,846,10222
2017-11-27T07:18:54.323Z,2017-11-27,Breakfast,324,32758
2017-11-27T07:18:55.079Z,2017-11-27,Breakfast,143,2956
2017-11-27T07:18:58.886Z,2017-11-28,Lunch,289,14452
2017-11-27T07:19:14.501Z,2017-11-27,Breakfast,401,10691
2017-11-27T07:20:31.918Z,2017-11-27,Dinner,225,26893
2017-11-27T07:20:51.404Z,2017-11-27,Snack,305,2809
2017-11-27T07:21:07.845Z,2017-11-27,Breakfast,951,17782
2017-11-27T07:21:25.190Z,2017-11-27,Lunch,947,4528
2017-11-27T07:22:45.263Z,2017-11-27,Breakfast,756,48222
2017-11-27T07:22:56.137Z,2017-11-28,Dinner,619,40470
2017-11-27T07:23:33.042Z,2017-11-26,Dinner,635,14378
2017-11-27T07:23:47.599Z,2017-11-27,Snack,879,34959
2017-11-27T07:24:01.199Z,2017-11-28,Lunch,755,29371
2017-11-27T07:24:05.998Z,2017-11-27,Lunch,810,6846
2017-11-27T07:24:49.170Z,2017-11-27,Lunch,736,47166
2017-11-27T07:24:54.533Z,2017-11-28,Lunch,581,33425
2017-11-27T07:24:58.182Z,2017-11-27,Snack,995,2563
2017-11-27T07:25:20.802Z,2017-11-27,Dinner,735,12426
2017-11-27T07:25:39.851Z,2017-11-27,Breakfast,994,45902
2017-11-27T07:25:42.807Z,2017-11-28,Snack,435,35096
2017-11-27T07:26:00.124Z,2017-11-27,Snack,211,32490
2017-11-27T07:26:26.873Z,2017-11-27,Breakfast,895,31854
2017-11-27T07:27:07.455Z,2017-11-27,Lunch,395,33163
2017-11-27T07:28:07.183Z,2017-11-28,Snack,672,32335
2017-11-27T07:28:47.196Z,2017-11-28,Snack,902,13366
2017-11-27T07:29:03.981Z,2017-11-27,Snack,857,28957
2017-11-27T07:29:06.496Z,2017-11-27,Snack,353,11279
2017-11-27T07:29:18.888Z,2017-11-26,Snack,929,31981
2017-11-27T07:29:35.904Z,2017-11-27,Dinner,183,21874
2017-11-27T07:30:36.458Z,2017-11-27,Dinner,39,31519
2017-11-27T07:31:05.073Z,2017-11-26,Dinner,228,11465
2017-11-27T07:31:06.512Z,2017-11-27,Lunch,83,41207
2017-11-27T07:33:15.077Z,2017-11-27,Breakfast,227,4734
2017-11-27T07:33:53.165Z,2017-11-27,Snack,292,40222
2017-11-27T07:34:48.482Z,2017-11-27,Lunch,449,12297
2017-11-27T07:35:06.352Z,2017-11-28,Snack,470,45639
2017-11-27T07:35:14.637Z,2017-11-27,Lunch,511,13745
2017-11-27T07:35:47.443Z,2017-11-27,Dinner,182,33368
2017-11-27T07:36:12.220Z,2017-11-27,Breakfast,295,47021
2017-11-27T07:37:52.082Z,2017-11-27,Lunch,435,39684
2017-11-27T07:41:36.014Z,2017-11-27,Snack,261,35600
2017-11-27T07:42:17.174Z,2017-11-27,Lunch,716,15676
2017-11-27T07:42:45.926Z,2017-11-27,Snack,429,21524
2017-11-27T07:43:42.082Z,2017-11-27,Snack,610,9999
2017-11-27T07:43:55.059Z,2017-11-27,Dinner,781,22466
2017-11-27T07:44:24.662Z,2017-11-27,Dinner,973,43624
2017-11-27T07:44:58.672Z,2017-11-27,Snack,699,29061
2017-11-27T07:45:20.075Z,2017-11-27,Lunch,305,24712
2017-11-27T07:45:44.057Z,2017-11-27,Lunch,659,22626
2017-11-27T07:46:20.137Z,2017-11-27,Dinner,296,39662
