timestamp,entry_date,entry_meal,user_id,food_id
2017-05-22T03:24:02.947Z,2017-05-22,Dinner,946,33988
2017-05-22T03:24:22.234Z,2017-05-22,Dinner,106,13798
2017-05-22T03:25:23.423Z,2017-05-22,Lunch,118,28044
2017-05-22T03:25:57.967Z,2017-05-22,Lunch,463,13914
2017-05-22T03:26:47.505Z,2017-05-22,Breakfast,406,7333
2017-05-22T03:27:14.079Z,2017-05-22,Snack,530,41379
2017-05-22T03:27:15.279Z,2017-05-21,Snack,184,11920
2017-05-22T03:27:28.052Z,2017-05-21,Breakfast,440,17907
2017-05-22T03:28:57.725Z,2017-05-22,Lunch,658,17977
2017-05-22T03:30:04.466Z,2017-05-21,Lunch,804,37674
2017-05-22T03:30:13.265Z,2017-05-22,Breakfast,824,28360
2017-05-22T03:33:06.685Z,2017-05-22,Breakfast,522,34714
2017-05-22T03:33:17.566Z,2017-05-22,Lunch,29,30432
2017-05-22T03:33:37.545Z,2017-05-22,Snack,790,41441
2017-05-22T03:34:41.514Z,2017-05-22,Dinner,850,2591
2017-05-22T03:34:43.427Z,2017-05-22,Lunch,320,15232
2017-05-22T03:35:03.222Z,2017-05-22,Lunch,409,23514
2017-05-22T03:35:11.437Z,2017-05-21,Snack,149,40624
2017-05-22T03:35:44.560Z,2017-05-22,Breakfast,613,43618
2017-05-22T03:36:01.364Z,2017-05-25,Snack,509,36367
2017-05-22T03:36:04.804Z,2017-05-22,Snack,827,36690
2017-05-22T03:36:24.895Z,2017-05-22,Snack,909,4778
2017-05-22T03:37:21.972Z,2017-05-22,Lunch,375,36838
2017-05-22T03:37:33.908Z,2017-05-24,Breakfast,682,16100
2017-05-22T03:38:34.610Z,2017-05-22,Dinner,97,7721
2017-05-22T03:38:53.037Z,2017-05-22,Lunch,863,22463
2017-05-22T03:39:12.770Z,2017-05-22,Dinner,504,5839
2017-05-22T03:39:54.795Z,2017-05-21,Breakfast,997,20592
2017-05-22T03:40:06.063Z,2017-05-22,Dinner,376,20981
2017-05-22T03:40:16.043Z,2017-05-22,Snack,955,16207
2017-05-22T03:40:30.089Z,2017-05-22,Snack,570,22563
2017-05-22T03:40:39.297Z,2017-05-22,Breakfast,112,20788
2017-05-22T03:41:24.676Z,2017-05-22,Dinner,588,16627
2017-05-22T03:41:28.528Z,2017-05-22,Dinner,21,47191
2017-05-22T03:41:39.270Z,2017-05-22,Snack,520,19358
2017-05-22T03:42:50.131Z,2017-05-22,Dinner,921,39965
2017-05-22T03:44:16.642Z,2017-05-22,Dinner,585,37927
2017-05-22T03:44:20.532Z,2017-05-22,Dinner,388,7118
2017-05-22T03:45:05.022Z,2017-05-22,Lunch,557,1017
2017-05-22T03:45:10.647Z,2017-05-23,Breakfast,509,31329
2017-05-22T03:45:15.744Z,2017-05-22,Dinner,632,25714
2017-05-22T03:46:07.062Z,2017-05-22,Snack,819,15613
2017-05-22T03:46:56.037Z,2017-05-23,Snack,108,18407
2017-05-22T03:48:36.538Z,2017-05-22,Dinner,336,21130
2017-05-22T03:49:10.993Z,2017-05-22,Snack,623,45694
2017-05-22T03:49:31.349Z,2017-05-22,Breakfast,997,2683
2017-05-22T03:49:50.771Z,2017-05-22,Lunch,250,9043
2017-05-22T03:50:07.236Z,2017-05-22,Breakfast,816,6351
2017-05-22T03:50:18.558Z,2017-05-22,Breakfast,4,3456
2017-05-22T03:50:22.236Z,2017-05-22,Snack,286,13646
2017-05-22T03:50:45.422Z,2017-05-22,Dinner,73,17305
2017-05-22T03:50:50.984Z,2017-05-22,Lunch,578,49499
2017-05-22T03:51:10.746Z,2017-05-22,Dinner,303,41081
2017-05-22T03:51:24.336Z,2017-05-23,Breakfast,57,21902
2017-05-22T03:51:31.716Z,2017-05-22,Breakfast,818,27312
2017-05-22T03:52:51.296Z,2017-05-22,Snack,43,32712
2017-05-22T03:53:03.201Z,2017-05-22,Dinner,107,27229
2017-05-22T03:53:07.852Z,2017-05-22,Snack,437,44435
2017-05-22T03:53:34.925Z,2017-05-22,Breakfast,954,36093
2017-05-22T03:54:07.487Z,2017-05-22,Breakfast,373,45171
2017-05-22T03:54:34.058Z,2017-05-23,Lunch,817,21499
2017-05-22T03:54:37.034Z,2017-05-21,Breakfast,310,23534
2017-05-22T03:54:57.249Z,2017-05-22,Snack,778,26190
2017-05-22T03:55:22.275Z,2017-05-22,Dinner,810,47350
2017-05-22T03:55:34.605Z,2017-05-22,Snack,274,4398
2017-05-22T03:56:02.909Z,2017-05-22,Lunch,690,29910
2017-05-22T03:57:04.577Z,2017-05-22,Snack,937,25882
2017-05-22T03:57:13.258Z,2017-05-22,Breakfast,762,26393
2017-05-22T03:57:26.801Z,2017-05-22,Lunch,988,17401
2017-05-22T03:58:03.914Z,2017-05-22,Dinner,85,43077
2017-05-22T03:58:39.650Z,2017-05-22,Snack,888,28397
2017-05-22T03:59:29.066Z,2017-05-22,Dinner,86,13071
2017-05-22T04:01:00.435Z,2017-05-22,Lunch,641,49035
2017-05-22T04:01:52.360Z,2017-05-22,Lunch,146,20446
2017-05-22T04:02:39.725Z,2017-05-22,Dinner,228,47130
2017-05-22T04:02:46.402Z,2017-05-23,Dinner,945,36062
2017-05-22T04:03:02.570Z,2017-05-20,Lunch,241,4492
2017-05-22T04:05:07.455Z,2017-05-22,Lunch,743,48463
2017-05-22T04:05:26.262Z,2017-05-22,Breakfast,65,1960
2017-05-22T04:05:26.694Z,2017-05-22,Lunch,297,19681
2017-05-22T04:06:02.322Z,2017-05-22,Breakfast,506,10518
2017-05-22T04:07:17.076Z,2017-05-22,Snack,221,24449
2017-05-22T04:07:26.341Z,2017-05-22,Snack,294,14134
2017-05-22T04:07:49.032Z,2017-05-23,Lunch,945,9352
2017-05-22T04:08:21.249Z,2017-05-22,Lunch,480,7763
2017-05-22T04:08:40.738Z,2017-05-22,Snack,345,28765
2017-05-22T04:09:26.740Z,2017-05-22,Lunch,397,20572
2017-05-22T04:10:29.931Z,2017-05-22,Lunch,464,46764
2017-05-22T04:10:44.242Z,2017-05-22,Dinner,113,46662
2017-05-22T04:12:27.404Z,2017-05-22,Snack,784,23755
2017-05-22T04:12:58.227Z,2017-05-22,Snack,123,5239
2017-05-22T04:13:15.726Z,2017-05-22,Snack,915,42552
2017-05-22T04:14:14.697Z,2017-05-22,Lunch,228,18339
2017-05-22T04:15:09.609Z,2017-05-22,Lunch,169,44905
2017-05-22T04:15:31.808Z,2017-05-21,Lunch,967,33290
2017-05-22T04:15:44.044Z,2017-05-22,Lunch,642,28377
2017-05-22T04:16:19.327Z,2017-05-22,Snack,952,3761
2017-05-22T04:16:36.556Z,2017-05-22,Dinner,167,17046
2017-05-22T04:17:43.354Z,2017-05-22,Snack,850,43798
2017-05-22T04:18:18.047Z,2017-05-23,Snack,882,22606
2017-05-22T04:19:46.042Z,2017-05-22,Snack,263,40848
2017-05-22T04:20:28.835Z,2017-05-22,Snack,376,39570
2017-05-22T04:20:39.933Z,2017-05-22,Snack,131,5857
2017-05-22T04:21:16.882Z,2017-05-22,Breakfast,987,40709
2017-05-22T04:21:53.934Z,2017-05-22,Dinner,179,26742
2017-05-22T04:22:16.021Z,2017-05-22,Snack,445,39274
2017-05-22T04:22:36.132Z,2017-05-22,Lunch,833,1749
2017-05-22T04:22:41.131Z,2017-05-22,Breakfast,853,36486
2017-05-22T04:23:36.926Z,2017-05-22,Lunch,837,2487
2017-05-22T04:24:04.861Z,2017-05-22,Dinner,588,32541
2017-05-22T04:24:14.683Z,2017-05-21,Breakfast,232,12487
2017-05-22T04:25:07.304Z,2017-05-22,Breakfast,208,33678
2017-05-22T04:26:10.838Z,2017-05-22,Lunch,215,30504
2017-05-22T04:26:15.165Z,2017-05-22,Snack,610,34113
2017-05-22T04:26:43.231Z,2017-05-23,Breakfast,69,39486
2017-05-22T04:28:13.964Z,2017-05-22,Breakfast,335,6077
2017-05-22T04:28:29.459Z,2017-05-22,Snack,227,6660
2017-05-22T04:29:24.369Z,2017-05-22,Breakfast,35,4472
2017-05-22T04:30:16.501Z,2017-05-22,Lunch,31,37571
2017-05-22T04:30:45.803Z,2017-05-22,Snack,203,9583
2017-05-22T04:30:52.930Z,2017-05-23,Breakfast,212,28418
2017-05-22T04:31:20.466Z,2017-05-22,Lunch,556,4912
2017-05-22T04:31:32.517Z,2017-05-22,Snack,786,24656
2017-05-22T04:31:41.034Z,2017-05-22,Breakfast,290,24193
2017-05-22T04:32:34.102Z,2017-05-22,Dinner,292,6484
2017-05-22T04:33:01.519Z,2017-05-22,Lunch,116,33828
2017-05-22T04:34:39.869Z,2017-05-23,Dinner,317,25831
2017-05-22T04:35:03.064Z,2017-05-22,Dinner,226,2780
2017-05-22T04:35:24.634Z,2017-05-22,Lunch,8,26530
2017-05-22T04:36:31.285Z,2017-05-22,Breakfast,86,45873
2017-05-22T04:37:03.253Z,2017-05-22,Breakfast,189,40909
2017-05-22T04:39:44.793Z,2017-05-22,Snack,758,30997
2017-05-22T04:39:57.856Z,2017-05-22,Breakfast,97,37180
2017-05-22T04:40:14.424Z,2017-05-21,Breakfast,21,45124
2017-05-22T04:40:21.317Z,2017-05-22,Dinner,985,36146
2017-05-22T04:41:24.756Z,2017-05-22,Lunch,28,11970
2017-05-22T04:41:40.690Z,2017-05-21,Dinner,771,26659
2017-05-22T04:42:59.852Z,2017-05-22,Dinner,408,14735
2017-05-22T04:43:03.886Z,2017-05-22,Breakfast,336,8324
2017-05-22T04:43:13.528Z,2017-05-22,Dinner,501,44537
2017-05-22T04:44:04.651Z,2017-05-23,Breakfast,948,32446
2017-05-22T04:44:06.226Z,2017-05-22,Snack,803,14553
2017-05-22T04:44:37.912Z,2017-05-22,Breakfast,446,38935
2017-05-22T04:46:07.470Z,2017-05-22,Snack,209,3741
2017-05-22T04:46:25.641Z,2017-05-22,Dinner,396,39068
2017-05-22T04:46:38.369Z,2017-05-22,Breakfast,863,6728
2017-05-22T04:47:11.259Z,2017-05-22,Dinner,824,20734
2017-05-22T04:47:29.595Z,2017-05-22,Snack,870,19897
2017-05-22T04:47:32.274Z,2017-05-22,Dinner,781,37060
2017-05-22T04:48:17.716Z,2017-05-22,Lunch,651,44617
2017-05-22T04:50:01.819Z,2017-05-23,Snack,995,26720
2017-05-22T04:51:04.010Z,2017-05-22,Lunch,308,9273
2017-05-22T04:51:11.835Z,2017-05-22,Lunch,346,28506
2017-05-22T04:51:52.273Z,2017-05-21,Breakfast,511,40832
2017-05-22T04:52:44.149Z,2017-05-22,Snack,116,31102
2017-05-22T04:52:55.372Z,2017-05-21,Lunch,244,16564
2017-05-22T04:52:59.121Z,2017-05-22,Dinner,978,49647
2017-05-22T04:54:13.037Z,2017-05-22,Lunch,356,2714
2017-05-22T04:54:16.590Z,2017-05-22,Breakfast,810,11377
2017-05-22T04:54:31.295Z,2017-05-22,Dinner,134,38688
2017-05-22T04:54:45.792Z,2017-05-22,Snack,326,46954
2017-05-22T04:56:00.405Z,2017-05-22,Dinner,853,9678
2017-05-22T04:56:02.207Z,2017-05-22,Dinner,973,46620
2017-05-22T04:56:53.496Z,2017-05-22,Snack,922,29823
2017-05-22T04:57:27.574Z,2017-05-22,Breakfast,59,28458
2017-05-22T04:57:47.821Z,2017-05-21,Dinner,357,29877
2017-05-22T04:58:17.048Z,2017-05-20,Dinner,654,9476
2017-05-22T04:58:22.815Z,2017-05-22,Lunch,451,2990
2017-05-22T04:58:45.163Z,2017-05-22,Snack,557,32042
2017-05-22T04:58:54.795Z,2017-05-22,Dinner,150,29670
2017-05-22T04:59:50.063Z,2017-05-22,Snack,984,2477
2017-05-22T05:00:33.600Z,2017-05-22,Lunch,484,13289
2017-05-22T05:00:49.093Z,2017-05-22,Dinner,445,43679
2017-05-22T05:01:28.285Z,2017-05-22,Dinner,270,24365
2017-05-22T05:01:43.702Z,2017-05-22,Breakfast,138,45083
2017-05-22T05:01:55.240Z,2017-05-22,Breakfast,725,30804
2017-05-22T05:02:47.595Z,2017-05-22,Snack,552,1491
2017-05-22T05:03:00.331Z,2017-05-22,Dinner,959,44277
2017-05-22T05:03:49.962Z,2017-05-22,Breakfast,514,46772
2017-05-22T05:04:10.612Z,2017-05-22,Breakfast,311,2534
2017-05-22T05:04:30.452Z,2017-05-22,Dinner,68,29229
2017-05-22T05:04:46.890Z,2017-05-21,Lunch,165,12066
2017-05-22T05:04:58.127Z,2017-05-21,Dinner,117,23899
2017-05-22T05:05:19.780Z,2017-05-22,Breakfast,754,4650
2017-05-22T05:05:26.735Z,2017-05-22,Dinner,644,44620
2017-05-22T05:06:36.482Z,2017-05-22,Lunch,393,49435
2017-05-22T05:07:14.923Z,2017-05-22,Snack,574,36139
2017-05-22T05:07:46.186Z,2017-05-23,Dinner,644,27265
2017-05-22T05:08:00.417Z,2017-05-22,Snack,240,33371
2017-05-22T05:09:07.126Z,2017-05-23,Breakfast,114,19813
2017-05-22T05:09:32.420Z,2017-05-22,Lunch,596,31157
2017-05-22T05:09:33.068Z,2017-05-22,Dinner,205,33038
2017-05-22T05:09:50.024Z,2017-05-22,Dinner,235,25300
2017-05-22T05:09:50.849Z,2017-05-22,Breakfast,448,25069
2017-05-22T05:10:28.526Z,2017-05-22,Breakfast,615,40029
2017-05-22T05:11:22.145Z,2017-05-22,Dinner,593,34269
2017-05-22T05:13:07.665Z,2017-05-21,Lunch,721,49104
2017-05-22T05:14:11.695Z,2017-05-21,Breakfast,932,41363
2017-05-22T05:14:28.176Z,2017-05-22,Snack,728,25614
2017-05-22T05:14:46.341Z,2017-05-23,Lunch,93,14229
2017-05-22T05:15:29.028Z,2017-05-22,Lunch,633,30216
2017-05-22T05:15:31.818Z,2017-05-22,Snack,340,27616
2017-05-22T05:16:17.034Z,2017-05-25,Snack,581,5399
2017-05-22T05:16:33.337Z,2017-05-22,Breakfast,776,21863
2017-05-22T05:16:34.036Z,2017-05-22,Lunch,643,45951
2017-05-22T05:16:46.239Z,2017-05-22,Snack,58,581
2017-05-22T05:17:04.861Z,2017-05-22,Snack,118,35922
2017-05-22T05:17:07.978Z,2017-05-20,Breakfast,653,2135
2017-05-22T05:17:18.329Z,2017-05-22,Lunch,669,41402
2017-05-22T05:17:23.072Z,2017-05-22,Lunch,370,17716
2017-05-22T05:17:25.212Z,2017-05-22,Dinner,324,6216
2017-05-22T05:17:27.550Z,2017-05-22,Breakfast,787,2287
2017-05-22T05:18:42.560Z,2017-05-22,Lunch,622,26401
2017-05-22T05:18:55.964Z,2017-05-22,Breakfast,673,22251
2017-05-22T05:19:23.588Z,2017-05-22,Lunch,713,45087
2017-05-22T05:19:43.233Z,2017-05-22,Breakfast,298,40856
2017-05-22T05:19:44.508Z,2017-05-22,Lunch,781,16990
2017-05-22T05:19:56.523Z,2017-05-22,Dinner,538,18243
2017-05-22T05:20:43.613Z,2017-05-21,Breakfast,449,6562
2017-05-22T05:21:33.193Z,2017-05-21,Snack,587,13644
2017-05-22T05:21:37.317Z,2017-05-22,Dinner,934,34994
2017-05-22T05:22:16.140Z,2017-05-22,Snack,110,12803
2017-05-22T05:22:42.747Z,2017-05-21,Dinner,222,19665
2017-05-22T05:23:31.450Z,2017-05-22,Snack,839,34028
2017-05-22T05:24:24.794Z,2017-05-22,Snack,570,49723
2017-05-22T05:24:43.923Z,2017-05-22,Breakfast,409,24286
2017-05-22T05:25:13.733Z,2017-05-23,Dinner,301,15960
2017-05-22T05:25:46.638Z,2017-05-22,Dinner,420,41017
2017-05-22T05:26:58.720Z,2017-05-22,Breakfast,942,29338
2017-05-22T05:27:45.029Z,2017-05-23,Snack,275,6722
2017-05-22T05:28:10.041Z,2017-05-22,Breakfast,123,12687
2017-05-22T05:30:33.600Z,2017-05-22,Dinner,184,38204
2017-05-22T05:31:16.895Z,2017-05-23,Snack,776,27430
2017-05-22T05:31:23.814Z,2017-05-22,Breakfast,26,13655
2017-05-22T05:32:01.618Z,2017-05-21,Snack,790,45340
2017-05-22T05:32:02.245Z,2017-05-22,Breakfast,17,25011
2017-05-22T05:32:11.103Z,2017-05-22,Lunch,932,20372
2017-05-22T05:32:20.296Z,2017-05-22,Dinner,822,20531
2017-05-22T05:32:22.616Z,2017-05-22,Lunch,69,23010
2017-05-22T05:32:59.359Z,2017-05-22,Lunch,677,25647
2017-05-22T05:33:14.975Z,2017-05-22,Dinner,31,677
2017-05-22T05:33:43.936Z,2017-05-22,Breakfast,665,27640
2017-05-22T05:34:21.959Z,2017-05-23,Lunch,500,46281
2017-05-22T05:35:00.818Z,2017-05-22,Breakfast,263,47654
2017-05-22T05:35:06.817Z,2017-05-21,Breakfast,514,1228
2017-05-22T05:35:44.215Z,2017-05-22,Snack,365,1468
2017-05-22T05:36:01.933Z,2017-05-22,Dinner,419,2998
2017-05-22T05:36:40.236Z,2017-05-22,Snack,673,13749
2017-05-22T05:36:59.510Z,2017-05-22,Snack,751,14705
2017-05-22T05:37:43.039Z,2017-05-22,Lunch,736,33507
2017-05-22T05:37:59.925Z,2017-05-23,Snack,34,15554
2017-05-22T05:38:11.266Z,2017-05-22,Lunch,221,360
2017-05-22T05:38:33.619Z,2017-05-22,Lunch,987,49983
2017-05-22T05:38:42.288Z,2017-05-22,Snack,314,5311
2017-05-22T05:38:54.494Z,2017-05-22,Lunch,886,36419
2017-05-22T05:39:07.593Z,2017-05-22,Snack,850,37509
2017-05-22T05:40:04.597Z,2017-05-22,Dinner,162,36752
2017-05-22T05:40:48.372Z,2017-05-23,Lunch,786,37784
2017-05-22T05:40:48.706Z,2017-05-22,Breakfast,496,49632
2017-05-22T05:41:53.197Z,2017-05-22,Dinner,597,44634
2017-05-22T05:41:57.752Z,2017-05-22,Snack,132,2732
2017-05-22T05:42:52.840Z,2017-05-22,Breakfast,685,46952
2017-05-22T05:43:28.218Z,2017-05-22,Snack,756,45142
2017-05-22T05:44:11.853Z,2017-05-21,Lunch,853,43749
2017-05-22T05:45:23.448Z,2017-05-21,Lunch,810,38934
2017-05-22T05:46:58.347Z,2017-05-22,Breakfast,335,28856
2017-05-22T05:47:01.101Z,2017-05-22,Snack,731,30938
2017-05-22T05:47:24.812Z,2017-05-22,Dinner,219,193
2017-05-22T05:47:38.425Z,2017-05-22,Snack,558,7579
2017-05-22T05:47:54.268Z,2017-05-22,Lunch,4,36202
2017-05-22T05:48:19.218Z,2017-05-21,Dinner,683,32942
2017-05-22T05:48:35.155Z,2017-05-22,Breakfast,702,3553
2017-05-22T05:48:59.610Z,2017-05-22,Lunch,909,2297
2017-05-22T05:49:02.117Z,2017-05-21,Lunch,949,1743
2017-05-22T05:49:41.793Z,2017-05-22,Breakfast,525,5712
2017-05-22T05:49:56.575Z,2017-05-23,Lunch,27,11139
2017-05-22T05:49:59.670Z,2017-05-22,Breakfast,853,18497
2017-05-22T05:50:28.377Z,2017-05-22,Dinner,612,24030
2017-05-22T05:50:38.081Z,2017-05-22,Dinner,522,25915
2017-05-22T05:53:51.838Z,2017-05-22,Breakfast,505,35267
2017-05-22T05:54:53.665Z,2017-05-22,Dinner,259,23849
2017-05-22T05:54:56.323Z,2017-05-22,Dinner,217,9351
2017-05-22T05:55:52.893Z,2017-05-22,Lunch,385,13225
2017-05-22T05:58:20.945Z,2017-05-22,Dinner,474,18325
2017-05-22T05:58:27.323Z,2017-05-22,Snack,623,16838
2017-05-22T06:00:28.631Z,2017-05-23,Breakfast,129,23151
2017-05-22T06:01:37.914Z,2017-05-22,Lunch,238,3211
2017-05-22T06:02:22.359Z,2017-05-20,Snack,886,3156
2017-05-22T06:02:51.490Z,2017-05-23,Lunch,715,14323
2017-05-22T06:03:18.961Z,2017-05-22,Snack,315,47536
2017-05-22T06:04:09.324Z,2017-05-22,Lunch,181,45034
2017-05-22T06:05:45.825Z,2017-05-22,Snack,716,49666
2017-05-22T06:06:01.505Z,2017-05-22,Lunch,255,15955
2017-05-22T06:06:56.529Z,2017-05-22,Snack,727,49434
2017-05-22T06:07:35.879Z,2017-05-22,Lunch,23,40292
2017-05-22T06:07:55.541Z,2017-05-22,Dinner,822,48629
2017-05-22T06:08:25.512Z,2017-05-22,Snack,525,26654
2017-05-22T06:08:44.478Z,2017-05-22,Dinner,549,17340
2017-05-22T06:09:28.616Z,2017-05-22,Breakfast,128,17686
2017-05-22T06:10:26.275Z,2017-05-22,Lunch,285,17931
2017-05-22T06:10:35.594Z,2017-05-22,Snack,160,18219
2017-05-22T06:10:43.937Z,2017-05-22,Lunch,513,24361
2017-05-22T06:10:45.061Z,2017-05-22,Breakfast,756,29223
2017-05-22T06:10:59.141Z,2017-05-22,Snack,331,36915
2017-05-22T06:11:37.359Z,2017-05-21,Snack,298,49453
2017-05-22T06:12:29.443Z,2017-05-21,Lunch,97,4416
2017-05-22T06:12:59.633Z,2017-05-22,Snack,557,26773
2017-05-22T06:14:04.232Z,2017-05-22,Lunch,104,47848
2017-05-22T06:14:22.696Z,2017-05-22,Dinner,339,26699
2017-05-22T06:14:51.359Z,2017-05-22,Snack,303,3157
2017-05-22T06:15:17.337Z,2017-05-22,Dinner,114,38295
2017-05-22T06:15:30.083Z,2017-05-22,Breakfast,193,9802
2017-05-22T06:15:35.935Z,2017-05-22,Dinner,644,41566
2017-05-22T06:15:39.694Z,2017-05-21,Breakfast,560,28078
2017-05-22T06:16:34.301Z,2017-05-22,Lunch,98,15305
2017-05-22T06:18:29.108Z,2017-05-22,Breakfast,407,4462
2017-05-22T06:18:32.267Z,2017-05-22,Dinner,246,38710
2017-05-22T06:18:57.386Z,2017-05-22,Dinner,61,13519
2017-05-22T06:19:13.753Z,2017-05-22,Breakfast,408,21946
2017-05-22T06:20:06.840Z,2017-05-22,Lunch,540,41818
2017-05-22T06:20:40.462Z,2017-05-22,Snack,648,33443
2017-05-22T06:21:29.887Z,2017-05-23,Snack,203,38566
2017-05-22T06:22:00.948Z,2017-05-22,Dinner,960,21400
2017-05-22T06:22:33.247Z,2017-05-22,Lunch,852,28927
2017-05-22T06:23:28.206Z,2017-05-22,Breakfast,778,8241
2017-05-22T06:25:20.778Z,2017-05-22,Snack,201,46018
2017-05-22T06:25:49.300Z,2017-05-22,Dinner,66,49508
2017-05-22T06:26:05.158Z,2017-05-20,Breakfast,513,11486
2017-05-22T06:26:49.683Z,2017-05-22,Snack,317,39461
2017-05-22T06:27:05.588Z,2017-05-22,Dinner,890,44799
2017-05-22T06:27:31.144Z,2017-05-22,Snack,967,31182
2017-05-22T06:27:41.841Z,2017-05-22,Lunch,759,35953
2017-05-22T06:27:49.400Z,2017-05-21,Lunch,436,39285
2017-05-22T06:28:43.909Z,2017-05-22,Snack,362,31974
2017-05-22T06:29:01.024Z,2017-05-23,Breakfast,820,36127
2017-05-22T06:29:48.498Z,2017-05-21,Dinner,411,9633
2017-05-22T06:29:50.395Z,2017-05-22,Breakfast,240,46066
2017-05-22T06:30:56.909Z,2017-05-22,Snack,589,4763
2017-05-22T06:31:10.081Z,2017-05-22,Snack,680,42593
2017-05-22T06:31:44.905Z,2017-05-22,Snack,164,14160
2017-05-22T06:32:17.333Z,2017-05-22,Dinner,17,6018
2017-05-22T06:32:18.810Z,2017-05-22,Breakfast,1,36202
2017-05-22T06:34:53.655Z,2017-05-22,Breakfast,316,40153
2017-05-22T06:35:02.887Z,2017-05-22,Snack,634,48150
2017-05-22T06:35:50.288Z,2017-05-22,Dinner,830,39641
2017-05-22T06:37:05.184Z,2017-05-22,Lunch,181,28260
2017-05-22T06:37:44.330Z,2017-05-22,Lunch,879,19645
2017-05-22T06:39:15.931Z,2017-05-22,Snack,420,8621
2017-05-22T06:39:32.566Z,2017-05-22,Snack,334,45110
2017-05-22T06:40:09.736Z,2017-05-22,Snack,704,42177
2017-05-22T06:40:43.422Z,2017-05-22,Breakfast,505,29571
2017-05-22T06:40:46.063Z,2017-05-24,Dinner,168,24273
2017-05-22T06:41:29.440Z,2017-05-22,Lunch,756,39799
2017-05-22T06:42:49.857Z,2017-05-23,Lunch,439,23617
2017-05-22T06:42:53.568Z,2017-05-22,Breakfast,1,31550
2017-05-22T06:43:20.893Z,2017-05-21,Breakfast,784,3810
2017-05-22T06:43:55.214Z,2017-05-21,Dinner,394,37721
2017-05-22T06:44:27.696Z,2017-05-22,Snack,715,35320
2017-05-22T06:44:48.412Z,2017-05-22,Breakfast,757,16447
2017-05-22T06:45:36.102Z,2017-05-21,Breakfast,232,13857
2017-05-22T06:46:42.258Z,2017-05-21,Breakfast,982,32870
2017-05-22T06:46:46.188Z,2017-05-21,Dinner,142,20884
2017-05-22T06:46:56.957Z,2017-05-22,Snack,642,2487
2017-05-22T06:47:04.385Z,2017-05-22,Lunch,855,917
2017-05-22T06:48:30.163Z,2017-05-22,Dinner,368,14815
2017-05-22T06:49:11.369Z,2017-05-22,Breakfast,813,7554
2017-05-22T06:49:17.151Z,2017-05-22,Lunch,258,31595
2017-05-22T06:49:17.713Z,2017-05-22,Snack,301,33118
2017-05-22T06:50:34.749Z,2017-05-22,Breakfast,229,7955
2017-05-22T06:51:26.481Z,2017-05-22,Dinner,432,34094
2017-05-22T06:52:38.657Z,2017-05-22,Breakfast,53,20614
2017-05-22T06:52:43.405Z,2017-05-22,Breakfast,290,37301
2017-05-22T06:53:37.605Z,2017-05-22,Breakfast,975,5603
2017-05-22T06:53:50.724Z,2017-05-22,Dinner,728,33058
2017-05-22T06:54:51.306Z,2017-05-21,Snack,341,33721
2017-05-22T06:55:14.986Z,2017-05-22,Lunch,486,21351
2017-05-22T06:55:20.794Z,2017-05-22,Lunch,918,40687
2017-05-22T06:55:21.560Z,2017-05-22,Lunch,422,7315
2017-05-22T06:55:43.088Z,2017-05-22,Lunch,593,20896
2017-05-22T06:56:03.851Z,2017-05-22,Lunch,414,37013
2017-05-22T06:56:16.923Z,2017-05-22,Snack,95,7985
2017-05-22T06:56:20.256Z,2017-05-23,Snack,861,8495
2017-05-22T06:56:27.219Z,2017-05-22,Breakfast,787,29668
2017-05-22T06:56:37.416Z,2017-05-22,Snack,659,28610
2017-05-22T06:57:21.231Z,2017-05-22,Dinner,423,44621
2017-05-22T06:57:31.174Z,2017-05-22,Lunch,961,25806
2017-05-22T06:57:44.202Z,2017-05-22,Lunch,34,17352
2017-05-22T06:57:56.497Z,2017-05-22,Breakfast,701,44909
2017-05-22T06:58:19.752Z,2017-05-22,Snack,563,16324
2017-05-22T07:00:30.490Z,2017-05-22,Dinner,700,1537
2017-05-22T07:01:13.032Z,2017-05-21,Breakfast,131,39138
2017-05-22T07:01:14.731Z,2017-05-21,Lunch,79,21730
2017-05-22T07:01:23.079Z,2017-05-22,Snack,871,2470
2017-05-22T07:01:32.650Z,2017-05-21,Breakfast,374,9972
2017-05-22T07:01:33.916Z,2017-05-22,Lunch,700,5726
2017-05-22T07:01:51.632Z,2017-05-22,Snack,776,22052
2017-05-22T07:02:08.359Z,2017-05-21,Snack,712,37555
2017-05-22T07:02:39.229Z,2017-05-22,Snack,126,7160
2017-05-22T07:03:39.044Z,2017-05-22,Lunch,804,6382
2017-05-22T07:04:20.566Z,2017-05-20,Snack,980,44158
2017-05-22T07:04:33.153Z,2017-05-22,Dinner,874,6497
2017-05-22T07:04:55.054Z,2017-05-22,Snack,56,9094
2017-05-22T07:05:03.181Z,2017-05-22,Snack,200,30667
2017-05-22T07:05:32.159Z,2017-05-22,Dinner,556,11868
2017-05-22T07:06:06.259Z,2017-05-21,Snack,680,23804
2017-05-22T07:06:33.254Z,2017-05-22,Snack,670,19020
2017-05-22T07:06:41.902Z,2017-05-22,Dinner,627,20209
2017-05-22T07:07:41.675Z,2017-05-22,Breakfast,448,38400
2017-05-22T07:08:23.251Z,2017-05-22,Snack,401,2359
2017-05-22T07:08:41.647Z,2017-05-22,Breakfast,187,4940
2017-05-22T07:08:58.989Z,2017-05-22,Snack,980,48086
