timestamp,entry_date,entry_meal,user_id,food_id
2017-01-17T03:47:58.974Z,2017-01-17,Lunch,649,49421
2017-01-17T03:48:39.022Z,2017-01-17,Lunch,334,4901
2017-01-17T03:48:42.106Z,2017-01-16,Snack,762,211
2017-01-17T03:50:02.386Z,2017-01-17,Lunch,699,47433
2017-01-17T03:50:08.694Z,2017-01-17,Breakfast,174,6229
2017-01-17T03:50:11.288Z,2017-01-17,Breakfast,861,495
2017-01-17T03:50:26.348Z,2017-01-17,Lunch,114,45234
2017-01-17T03:51:31.068Z,2017-01-17,Dinner,727,6155
2017-01-17T03:51:55.774Z,2017-01-17,Breakfast,618,9786
2017-01-17T03:52:40.967Z,2017-01-16,Lunch,610,29426
2017-01-17T03:53:22.457Z,2017-01-17,Dinner,505,16285
2017-01-17T03:54:11.767Z,2017-01-17,Lunch,731,15220
2017-01-17T03:55:01.482Z,2017-01-17,Breakfast,449,9467
2017-01-17T03:55:03.855Z,2017-01-17,Breakfast,370,30158
2017-01-17T03:55:37.963Z,2017-01-18,Lunch,915,6282
2017-01-17T03:56:13.071Z,2017-01-17,Lunch,842,4284
2017-01-17T03:57:24.931Z,2017-01-17,Dinner,953,41292
2017-01-17T03:58:14.117Z,2017-01-17,Lunch,786,36485
2017-01-17T03:58:20.562Z,2017-01-17,Snack,155,5656
2017-01-17T03:58:23.120Z,2017-01-16,Breakfast,137,43868
2017-01-17T03:58:30.353Z,2017-01-17,Lunch,68,45115
2017-01-17T03:58:45.630Z,2017-01-17,Dinner,291,6176
2017-01-17T03:59:43.809Z,2017-01-17,Snack,929,13517
2017-01-17T03:59:48.788Z,2017-01-17,Dinner,741,14575
2017-01-17T04:00:49.254Z,2017-01-17,Snack,4,592
2017-01-17T04:01:17.528Z,2017-01-16,Snack,348,14637
2017-01-17T04:03:44.971Z,2017-01-17,Snack,827,49679
2017-01-17T04:04:22.628Z,2017-01-17,Snack,831,30642
2017-01-17T04:04:50.959Z,2017-01-17,Dinner,945,15884
2017-01-17T04:05:12.835Z,2017-01-17,Breakfast,663,46584
2017-01-17T04:05:15.063Z,2017-01-16,Lunch,915,49388
2017-01-17T04:05:52.874Z,2017-01-17,Snack,516,6108
2017-01-17T04:06:56.926Z,2017-01-16,Snack,973,41003
2017-01-17T04:07:06.948Z,2017-01-17,Breakfast,338,4656
2017-01-17T04:07:22.552Z,2017-01-17,Dinner,80,2914
2017-01-17T04:07:53.180Z,2017-01-17,Lunch,736,31478
2017-01-17T04:09:49.197Z,2017-01-16,Breakfast,785,49338
2017-01-17T04:09:55.162Z,2017-01-17,Snack,375,2632
2017-01-17T04:10:03.101Z,2017-01-17,Snack,82,35768
2017-01-17T04:10:46.552Z,2017-01-17,Dinner,336,32566
2017-01-17T04:10:52.881Z,2017-01-17,Dinner,46,5087
2017-01-17T04:11:39.738Z,2017-01-17,Snack,829,6606
2017-01-17T04:12:09.740Z,2017-01-17,Snack,857,37806
2017-01-17T04:12:31.791Z,2017-01-17,Snack,906,11166
2017-01-17T04:13:18.641Z,2017-01-17,Lunch,356,2608
2017-01-17T04:13:39.732Z,2017-01-17,Dinner,944,45440
2017-01-17T04:13:57.753Z,2017-01-17,Dinner,200,41549
2017-01-17T04:14:00.766Z,2017-01-17,Breakfast,714,26688
2017-01-17T04:15:09.412Z,2017-01-17,Snack,58,31267
2017-01-17T04:15:37.534Z,2017-01-17,Breakfast,135,22916
2017-01-17T04:15:38.668Z,2017-01-16,Dinner,300,631
2017-01-17T04:16:11.703Z,2017-01-17,Dinner,252,34378
2017-01-17T04:16:25.733Z,2017-01-17,Breakfast,576,32433
2017-01-17T04:17:10.556Z,2017-01-17,Dinner,988,41113
2017-01-17T04:17:36.481Z,2017-01-17,Lunch,919,31862
2017-01-17T04:18:21.971Z,2017-01-17,Lunch,119,10382
2017-01-17T04:18:45.571Z,2017-01-17,Breakfast,483,38461
2017-01-17T04:19:26.609Z,2017-01-17,Lunch,198,16617
2017-01-17T04:19:48.222Z,2017-01-16,Dinner,680,43505
2017-01-17T04:19:53.076Z,2017-01-17,Lunch,951,36941
2017-01-17T04:21:24.397Z,2017-01-17,Snack,979,32905
2017-01-17T04:21:53.590Z,2017-01-17,Breakfast,503,32182
2017-01-17T04:22:09.830Z,2017-01-17,Breakfast,575,2774
2017-01-17T04:22:36.512Z,2017-01-17,Dinner,452,24834
2017-01-17T04:23:50.450Z,2017-01-17,Lunch,353,47860
2017-01-17T04:23:58.175Z,2017-01-17,Lunch,572,27135
2017-01-17T04:24:14.289Z,2017-01-18,Snack,938,21747
2017-01-17T04:25:28.792Z,2017-01-17,Snack,128,48140
2017-01-17T04:25:34.410Z,2017-01-17,Dinner,826,43257
2017-01-17T04:25:39.878Z,2017-01-17,Lunch,757,37266
2017-01-17T04:26:05.838Z,2017-01-17,Breakfast,542,40710
2017-01-17T04:26:32.314Z,2017-01-16,Lunch,60,16266
2017-01-17T04:26:44.483Z,2017-01-17,Dinner,637,35388
2017-01-17T04:27:35.137Z,2017-01-17,Breakfast,614,39501
2017-01-17T04:28:00.498Z,2017-01-17,Snack,637,1921
2017-01-17T04:28:07.359Z,2017-01-17,Dinner,741,19651
2017-01-17T04:28:15.940Z,2017-01-17,Dinner,188,12298
2017-01-17T04:28:43.597Z,2017-01-17,Breakfast,199,5727
2017-01-17T04:28:58.972Z,2017-01-17,Dinner,958,19732
2017-01-17T04:29:01.870Z,2017-01-17,Snack,680,31051
2017-01-17T04:29:28.927Z,2017-01-17,Lunch,298,20383
2017-01-17T04:29:42.544Z,2017-01-17,Snack,591,40241
2017-01-17T04:29:51.097Z,2017-01-17,Snack,737,30943
2017-01-17T04:30:15.266Z,2017-01-17,Lunch,548,28776
2017-01-17T04:30:23.396Z,2017-01-17,Lunch,807,43844
2017-01-17T04:30:57.553Z,2017-01-17,Lunch,597,48071
2017-01-17T04:31:29.300Z,2017-01-17,Breakfast,378,30330
2017-01-17T04:31:54.152Z,2017-01-17,Snack,923,4387
2017-01-17T04:32:00.338Z,2017-01-17,Breakfast,631,48258
2017-01-17T04:32:01.398Z,2017-01-17,Breakfast,165,34784
2017-01-17T04:32:10.005Z,2017-01-17,Breakfast,572,15177
2017-01-17T04:33:03.956Z,2017-01-17,Lunch,43,36216
2017-01-17T04:33:23.522Z,2017-01-17,Lunch,293,16996
2017-01-17T04:34:08.583Z,2017-01-17,Snack,369,40276
2017-01-17T04:34:08.817Z,2017-01-17,Lunch,314,12205
2017-01-17T04:34:26.160Z,2017-01-17,Lunch,257,4812
2017-01-17T04:34:54.687Z,2017-01-17,Snack,856,15955
2017-01-17T04:34:55.962Z,2017-01-17,Breakfast,634,33538
2017-01-17T04:35:00.739Z,2017-01-17,Dinner,850,24224
2017-01-17T04:35:51.361Z,2017-01-17,Snack,214,4617
2017-01-17T04:36:15.479Z,2017-01-17,Snack,472,19054
2017-01-17T04:36:16.482Z,2017-01-16,Breakfast,922,17474
2017-01-17T04:37:45.246Z,2017-01-17,Snack,303,22859
2017-01-17T04:37:45.732Z,2017-01-18,Breakfast,371,31626
2017-01-17T04:37:52.679Z,2017-01-18,Snack,766,25888
2017-01-17T04:37:56.608Z,2017-01-17,Snack,383,9030
2017-01-17T04:37:57.210Z,2017-01-17,Breakfast,27,24785
2017-01-17T04:38:07.263Z,2017-01-17,Breakfast,518,20599
2017-01-17T04:38:45.776Z,2017-01-17,Dinner,915,3454
2017-01-17T04:39:10.072Z,2017-01-17,Breakfast,429,34096
2017-01-17T04:39:49.877Z,2017-01-17,Lunch,856,43819
2017-01-17T04:39:51.775Z,2017-01-17,Snack,116,21130
2017-01-17T04:40:28.185Z,2017-01-17,Lunch,222,29489
2017-01-17T04:40:44.316Z,2017-01-17,Breakfast,272,44472
2017-01-17T04:41:29.035Z,2017-01-16,Breakfast,327,35214
2017-01-17T04:41:44.366Z,2017-01-17,Breakfast,132,47569
2017-01-17T04:41:53.621Z,2017-01-17,Breakfast,197,19691
2017-01-17T04:42:22.007Z,2017-01-17,Snack,767,174
2017-01-17T04:42:26.630Z,2017-01-16,Lunch,60,40179
2017-01-17T04:42:42.583Z,2017-01-17,Lunch,754,49902
2017-01-17T04:43:04.400Z,2017-01-16,Lunch,177,15596
2017-01-17T04:43:14.610Z,2017-01-17,Dinner,508,14623
2017-01-17T04:44:33.125Z,2017-01-17,Breakfast,59,21124
2017-01-17T04:44:45.307Z,2017-01-17,Lunch,411,24634
2017-01-17T04:44:45.725Z,2017-01-17,Dinner,714,20904
2017-01-17T04:47:04.396Z,2017-01-17,Snack,648,11584
2017-01-17T04:47:05.075Z,2017-01-17,Breakfast,645,39843
2017-01-17T04:47:28.971Z,2017-01-17,Snack,672,40610
2017-01-17T04:48:41.175Z,2017-01-16,Breakfast,927,49765
2017-01-17T04:48:43.715Z,2017-01-16,Breakfast,474,3391
2017-01-17T04:48:45.671Z,2017-01-17,Snack,73,46694
2017-01-17T04:48:48.239Z,2017-01-17,Dinner,886,24876
2017-01-17T04:49:03.375Z,2017-01-19,Breakfast,4,33578
2017-01-17T04:50:04.545Z,2017-01-17,Dinner,708,17591
2017-01-17T04:50:14.865Z,2017-01-17,Breakfast,311,10306
2017-01-17T04:53:08.631Z,2017-01-17,Snack,386,45376
2017-01-17T04:53:52.506Z,2017-01-17,Lunch,369,42563
2017-01-17T04:54:04.464Z,2017-01-17,Lunch,596,4480
2017-01-17T04:56:34.580Z,2017-01-18,Breakfast,680,25078
2017-01-17T04:57:00.988Z,2017-01-17,Breakfast,176,32750
2017-01-17T04:57:23.428Z,2017-01-17,Snack,752,36799
2017-01-17T04:57:45.546Z,2017-01-17,Breakfast,27,39333
2017-01-17T04:57:56.473Z,2017-01-17,Snack,174,39823
2017-01-17T04:58:29.427Z,2017-01-17,Snack,670,43459
2017-01-17T05:00:52.897Z,2017-01-17,Breakfast,942,4349
2017-01-17T05:00:54.378Z,2017-01-17,Snack,605,12286
2017-01-17T05:01:50.341Z,2017-01-17,Dinner,504,9153
2017-01-17T05:02:27.701Z,2017-01-18,Dinner,816,2716
2017-01-17T05:03:06.790Z,2017-01-17,Snack,947,46401
2017-01-17T05:03:13.741Z,2017-01-15,Snack,732,48930
2017-01-17T05:04:08.798Z,2017-01-17,Dinner,852,6906
2017-01-17T05:04:15.850Z,2017-01-17,Dinner,595,8434
2017-01-17T05:04:32.863Z,2017-01-17,Snack,302,745
2017-01-17T05:06:04.294Z,2017-01-17,Snack,104,25195
2017-01-17T05:07:27.314Z,2017-01-17,Breakfast,742,35013
2017-01-17T05:07:27.461Z,2017-01-17,Snack,552,10492
2017-01-17T05:08:40.745Z,2017-01-17,Dinner,837,34318
2017-01-17T05:10:34.104Z,2017-01-17,Snack,547,20103
2017-01-17T05:10:58.871Z,2017-01-17,Dinner,792,18524
2017-01-17T05:11:36.299Z,2017-01-17,Lunch,900,49971
2017-01-17T05:12:07.161Z,2017-01-17,Lunch,818,3386
2017-01-17T05:12:48.276Z,2017-01-17,Lunch,618,34633
2017-01-17T05:14:07.070Z,2017-01-17,Lunch,249,33284
2017-01-17T05:14:30.871Z,2017-01-17,Snack,945,44021
2017-01-17T05:14:31.092Z,2017-01-17,Snack,654,16528
2017-01-17T05:15:24.138Z,2017-01-17,Lunch,929,22343
2017-01-17T05:15:45.312Z,2017-01-18,Dinner,534,37539
2017-01-17T05:15:59.262Z,2017-01-16,Snack,641,39152
2017-01-17T05:16:26.376Z,2017-01-17,Lunch,652,47566
2017-01-17T05:16:28.409Z,2017-01-17,Lunch,610,8391
2017-01-17T05:16:54.189Z,2017-01-18,Dinner,707,23647
2017-01-17T05:17:10.502Z,2017-01-17,Lunch,66,43309
2017-01-17T05:18:33.161Z,2017-01-18,Lunch,579,33725
2017-01-17T05:18:50.898Z,2017-01-17,Dinner,414,34882
2017-01-17T05:19:15.978Z,2017-01-17,Dinner,614,40893
2017-01-17T05:19:36.616Z,2017-01-17,Breakfast,464,19644
2017-01-17T05:20:23.489Z,2017-01-17,Snack,633,17338
2017-01-17T05:20:43.493Z,2017-01-17,Breakfast,965,38155
2017-01-17T05:21:04.943Z,2017-01-17,Snack,506,21168
2017-01-17T05:22:39.583Z,2017-01-17,Lunch,473,8115
2017-01-17T05:22:41.121Z,2017-01-17,Dinner,643,16422
2017-01-17T05:22:44.757Z,2017-01-17,Breakfast,613,828
2017-01-17T05:23:16.876Z,2017-01-17,Dinner,239,25252
2017-01-17T05:23:58.699Z,2017-01-17,Snack,974,3500
2017-01-17T05:24:17.205Z,2017-01-17,Dinner,938,9735
2017-01-17T05:24:43.338Z,2017-01-17,Dinner,11,27979
2017-01-17T05:24:44.275Z,2017-01-17,Breakfast,296,28341
2017-01-17T05:24:46.363Z,2017-01-17,Breakfast,180,17588
2017-01-17T05:25:13.109Z,2017-01-17,Dinner,998,18668
2017-01-17T05:25:33.842Z,2017-01-17,Dinner,799,2414
2017-01-17T05:25:38.488Z,2017-01-17,Breakfast,339,36520
2017-01-17T05:26:42.456Z,2017-01-17,Breakfast,381,39108
2017-01-17T05:26:45.556Z,2017-01-17,Lunch,449,45486
2017-01-17T05:26:48.570Z,2017-01-17,Snack,100,9877
2017-01-17T05:26:56.757Z,2017-01-16,Lunch,160,27955
2017-01-17T05:28:03.277Z,2017-01-17,Dinner,977,13774
2017-01-17T05:28:04.581Z,2017-01-17,Breakfast,357,25078
2017-01-17T05:28:27.071Z,2017-01-17,Snack,751,2296
2017-01-17T05:29:14.429Z,2017-01-17,Snack,99,39777
2017-01-17T05:29:44.920Z,2017-01-17,Snack,57,22218
2017-01-17T05:30:02.757Z,2017-01-17,Snack,93,39504
2017-01-17T05:30:38.336Z,2017-01-18,Lunch,450,41129
2017-01-17T05:30:39.202Z,2017-01-17,Lunch,725,2001
2017-01-17T05:30:41.624Z,2017-01-17,Snack,356,8971
2017-01-17T05:31:28.045Z,2017-01-16,Snack,68,5352
2017-01-17T05:31:44.715Z,2017-01-17,Dinner,443,11848
2017-01-17T05:32:14.242Z,2017-01-16,Snack,525,21091
2017-01-17T05:32:48.604Z,2017-01-17,Snack,463,22552
2017-01-17T05:33:16.407Z,2017-01-17,Breakfast,176,31752
2017-01-17T05:33:51.771Z,2017-01-18,Dinner,303,26774
2017-01-17T05:34:37.983Z,2017-01-17,Snack,504,14887
2017-01-17T05:34:40.461Z,2017-01-17,Breakfast,486,10005
2017-01-17T05:35:01.572Z,2017-01-16,Breakfast,406,29105
2017-01-17T05:35:24.430Z,2017-01-17,Snack,10,11
2017-01-17T05:35:51.101Z,2017-01-17,Lunch,325,33415
2017-01-17T05:38:19.683Z,2017-01-17,Breakfast,156,33157
2017-01-17T05:38:47.291Z,2017-01-17,Snack,582,8484
2017-01-17T05:39:21.613Z,2017-01-17,Breakfast,189,11505
2017-01-17T05:39:41.638Z,2017-01-17,Dinner,796,31571
2017-01-17T05:41:33.029Z,2017-01-17,Lunch,405,17241
2017-01-17T05:41:36.061Z,2017-01-17,Snack,825,35963
2017-01-17T05:41:46.387Z,2017-01-17,Snack,988,35820
2017-01-17T05:42:11.817Z,2017-01-17,Snack,339,42844
2017-01-17T05:43:08.629Z,2017-01-16,Breakfast,244,43696
2017-01-17T05:43:42.609Z,2017-01-17,Breakfast,125,35343
2017-01-17T05:43:43.313Z,2017-01-17,Dinner,919,36755
2017-01-17T05:44:06.948Z,2017-01-17,Breakfast,178,22392
2017-01-17T05:44:43.876Z,2017-01-18,Snack,956,19613
2017-01-17T05:45:03.814Z,2017-01-17,Dinner,569,26171
2017-01-17T05:45:15.669Z,2017-01-17,Breakfast,79,9451
2017-01-17T05:46:07.079Z,2017-01-17,Lunch,701,37976
2017-01-17T05:47:03.175Z,2017-01-17,Lunch,822,4648
2017-01-17T05:47:12.612Z,2017-01-17,Dinner,77,49852
2017-01-17T05:47:14.001Z,2017-01-17,Breakfast,789,39291
2017-01-17T05:47:26.975Z,2017-01-18,Dinner,187,34512
2017-01-17T05:48:12.505Z,2017-01-17,Lunch,166,7018
2017-01-17T05:48:29.828Z,2017-01-17,Snack,942,47880
2017-01-17T05:48:45.308Z,2017-01-17,Breakfast,865,41123
2017-01-17T05:49:40.077Z,2017-01-17,Lunch,629,37519
2017-01-17T05:49:59.271Z,2017-01-17,Snack,314,602
2017-01-17T05:50:32.186Z,2017-01-17,Lunch,237,15204
2017-01-17T05:50:43.668Z,2017-01-17,Lunch,902,33613
2017-01-17T05:50:52.622Z,2017-01-17,Dinner,677,39820
2017-01-17T05:51:15.024Z,2017-01-17,Snack,176,47153
2017-01-17T05:51:21.829Z,2017-01-17,Snack,678,14054
2017-01-17T05:51:48.186Z,2017-01-17,Lunch,335,48804
2017-01-17T05:51:49.318Z,2017-01-17,Dinner,857,8275
2017-01-17T05:51:58.705Z,2017-01-18,Lunch,168,3960
2017-01-17T05:51:59.189Z,2017-01-16,Snack,162,25141
2017-01-17T05:52:10.199Z,2017-01-17,Lunch,104,14103
2017-01-17T05:52:24.451Z,2017-01-17,Lunch,281,36322
2017-01-17T05:52:55.734Z,2017-01-17,Snack,248,30066
2017-01-17T05:53:41.112Z,2017-01-17,Breakfast,564,21499
2017-01-17T05:55:19.220Z,2017-01-17,Lunch,442,3423
2017-01-17T05:55:24.953Z,2017-01-17,Dinner,536,3288
2017-01-17T05:55:46.252Z,2017-01-17,Lunch,959,45187
2017-01-17T05:55:54.520Z,2017-01-17,Lunch,257,34294
2017-01-17T05:57:01.384Z,2017-01-17,Breakfast,421,7744
2017-01-17T05:57:31.566Z,2017-01-16,Snack,239,45834
2017-01-17T05:57:32.056Z,2017-01-17,Dinner,511,1721
2017-01-17T05:58:11.943Z,2017-01-17,Snack,375,26071
2017-01-17T05:59:36.734Z,2017-01-17,Lunch,410,7704
2017-01-17T05:59:40.024Z,2017-01-17,Lunch,648,3065
2017-01-17T06:00:47.815Z,2017-01-17,Snack,181,43532
2017-01-17T06:00:52.133Z,2017-01-17,Snack,740,27057
2017-01-17T06:01:10.930Z,2017-01-17,Dinner,666,24452
2017-01-17T06:02:01.140Z,2017-01-17,Dinner,552,27642
2017-01-17T06:02:11.023Z,2017-01-18,Dinner,500,20190
2017-01-17T06:02:34.362Z,2017-01-17,Snack,73,1292
2017-01-17T06:03:15.990Z,2017-01-17,Dinner,951,24929
2017-01-17T06:03:57.088Z,2017-01-17,Breakfast,279,5817
2017-01-17T06:03:57.896Z,2017-01-17,Lunch,167,43421
2017-01-17T06:04:31.912Z,2017-01-18,Snack,198,36208
2017-01-17T06:04:35.478Z,2017-01-17,Snack,825,10850
2017-01-17T06:04:58.403Z,2017-01-17,Snack,281,43334
2017-01-17T06:05:03.343Z,2017-01-20,Breakfast,78,43350
2017-01-17T06:05:13.680Z,2017-01-16,Breakfast,886,806
2017-01-17T06:05:20.550Z,2017-01-17,Snack,93,20434
2017-01-17T06:05:58.960Z,2017-01-17,Lunch,299,40084
2017-01-17T06:06:15.056Z,2017-01-17,Lunch,474,21401
2017-01-17T06:06:24.856Z,2017-01-17,Dinner,490,2359
2017-01-17T06:06:44.623Z,2017-01-17,Snack,74,24444
2017-01-17T06:07:33.311Z,2017-01-17,Dinner,818,37859
2017-01-17T06:07:53.520Z,2017-01-17,Snack,584,37750
2017-01-17T06:08:00.785Z,2017-01-17,Dinner,21,26261
2017-01-17T06:08:28.262Z,2017-01-17,Dinner,700,48556
2017-01-17T06:09:26.164Z,2017-01-16,Lunch,961,35353
2017-01-17T06:11:01.054Z,2017-01-17,Breakfast,57,4978
2017-01-17T06:12:52.934Z,2017-01-17,Breakfast,847,26749
2017-01-17T06:13:16.249Z,2017-01-17,Lunch,967,10177
2017-01-17T06:14:11.554Z,2017-01-17,Snack,474,44997
2017-01-17T06:14:33.454Z,2017-01-17,Breakfast,58,9761
2017-01-17T06:15:16.580Z,2017-01-17,Dinner,563,29004
2017-01-17T06:15:51.625Z,2017-01-17,Dinner,411,46756
2017-01-17T06:17:14.232Z,2017-01-18,Dinner,322,14416
2017-01-17T06:17:31.130Z,2017-01-17,Breakfast,943,8245
2017-01-17T06:18:14.877Z,2017-01-17,Dinner,438,13985
2017-01-17T06:18:27.682Z,2017-01-17,Dinner,98,40424
2017-01-17T06:19:07.224Z,2017-01-18,Snack,744,36154
2017-01-17T06:19:50.904Z,2017-01-17,Lunch,703,26268
2017-01-17T06:20:02.508Z,2017-01-17,Breakfast,509,20005
2017-01-17T06:20:06.158Z,2017-01-17,Lunch,968,26109
2017-01-17T06:20:12.071Z,2017-01-17,Lunch,435,11394
2017-01-17T06:20:17.990Z,2017-01-17,Lunch,313,7309
2017-01-17T06:20:39.118Z,2017-01-17,Lunch,52,29257
2017-01-17T06:21:13.872Z,2017-01-17,Lunch,789,15452
2017-01-17T06:21:50.617Z,2017-01-17,Dinner,742,34304
2017-01-17T06:22:34.357Z,2017-01-17,Lunch,379,26460
2017-01-17T06:22:49.932Z,2017-01-17,Snack,319,37321
2017-01-17T06:23:06.696Z,2017-01-17,Dinner,595,31278
2017-01-17T06:23:20.796Z,2017-01-17,Lunch,146,24508
2017-01-17T06:23:36.687Z,2017-01-16,Snack,622,48268
2017-01-17T06:23:42.331Z,2017-01-17,Dinner,784,38418
2017-01-17T06:25:06.431Z,2017-01-17,Breakfast,160,11810
2017-01-17T06:25:07.124Z,2017-01-17,Dinner,338,28055
2017-01-17T06:25:24.919Z,2017-01-17,Lunch,716,17848
2017-01-17T06:26:56.341Z,2017-01-17,Lunch,475,18848
2017-01-17T06:26:58.611Z,2017-01-17,Snack,382,211
2017-01-17T06:28:15.957Z,2017-01-17,Snack,616,26901
2017-01-17T06:28:27.260Z,2017-01-17,Breakfast,406,34740
2017-01-17T06:28:38.711Z,2017-01-17,Snack,112,22529
2017-01-17T06:28:46.093Z,2017-01-17,Snack,344,36389
2017-01-17T06:29:38.230Z,2017-01-17,Lunch,825,27456
2017-01-17T06:29:41.710Z,2017-01-17,Breakfast,202,24766
2017-01-17T06:30:10.137Z,2017-01-17,Lunch,593,5674
2017-01-17T06:31:09.469Z,2017-01-16,Breakfast,266,35638
2017-01-17T06:31:15.832Z,2017-01-17,Breakfast,320,16712
2017-01-17T06:31:55.436Z,2017-01-17,Dinner,194,1839
2017-01-17T06:32:13.515Z,2017-01-17,Lunch,408,14753
2017-01-17T06:32:37.090Z,2017-01-17,Snack,700,26226
2017-01-17T06:33:16.570Z,2017-01-17,Lunch,701,38618
2017-01-17T06:33:52.523Z,2017-01-17,Breakfast,325,34703
2017-01-17T06:34:44.861Z,2017-01-17,Lunch,560,37526
2017-01-17T06:35:00.979Z,2017-01-18,Snack,50,41429
2017-01-17T06:35:02.741Z,2017-01-18,Breakfast,920,4752
2017-01-17T06:35:14.811Z,2017-01-18,Dinner,193,4141
2017-01-17T06:36:05.454Z,2017-01-17,Lunch,956,39672
2017-01-17T06:36:14.745Z,2017-01-17,Dinner,981,2647
2017-01-17T06:36:15.524Z,2017-01-17,Snack,818,47931
2017-01-17T06:36:49.813Z,2017-01-17,Snack,530,47311
2017-01-17T06:37:08.920Z,2017-01-17,Lunch,110,10484
2017-01-17T06:37:42.252Z,2017-01-17,Snack,594,28086
2017-01-17T06:38:59.158Z,2017-01-17,Lunch,563,10903
2017-01-17T06:39:50.963Z,2017-01-17,Lunch,484,9508
2017-01-17T06:39:59.166Z,2017-01-16,Dinner,357,38437
2017-01-17T06:40:02.524Z,2017-01-17,Dinner,769,7049
2017-01-17T06:41:15.226Z,2017-01-19,Dinner,915,22120
2017-01-17T06:42:04.664Z,2017-01-18,Breakfast,403,9054
2017-01-17T06:42:21.843Z,2017-01-16,Dinner,235,7218
2017-01-17T06:42:51.113Z,2017-01-17,Lunch,150,15033
2017-01-17T06:43:34.201Z,2017-01-17,Lunch,134,36943
2017-01-17T06:44:21.488Z,2017-01-17,Dinner,378,12212
2017-01-17T06:44:46.620Z,2017-01-17,Lunch,616,34725
2017-01-17T06:44:53.234Z,2017-01-17,Breakfast,406,36281
2017-01-17T06:45:34.083Z,2017-01-17,Snack,709,31071
2017-01-17T06:46:03.707Z,2017-01-17,Snack,153,40779
2017-01-17T06:46:57.438Z,2017-01-16,Lunch,142,36890
2017-01-17T06:47:56.221Z,2017-01-17,Lunch,21,36464
2017-01-17T06:48:05.643Z,2017-01-17,Dinner,647,42976
2017-01-17T06:48:59.585Z,2017-01-17,Breakfast,404,45069
2017-01-17T06:49:14.176Z,2017-01-17,Breakfast,423,31044
2017-01-17T06:50:23.217Z,2017-01-17,Dinner,36,6628
2017-01-17T06:51:19.260Z,2017-01-16,Snack,406,20682
2017-01-17T06:51:40.621Z,2017-01-16,Lunch,730,35362
2017-01-17T06:51:45.556Z,2017-01-17,Snack,853,47022
2017-01-17T06:51:52.928Z,2017-01-17,Breakfast,486,34916
2017-01-17T06:52:49.043Z,2017-01-17,Breakfast,669,47656
2017-01-17T06:53:03.182Z,2017-01-17,Snack,635,30104
2017-01-17T06:53:31.407Z,2017-01-17,Dinner,963,6634
2017-01-17T06:54:32.474Z,2017-01-17,Dinner,762,3190
2017-01-17T06:54:37.119Z,2017-01-17,Breakfast,736,19263
2017-01-17T06:54:58.274Z,2017-01-17,Dinner,147,33817
2017-01-17T06:54:58.505Z,2017-01-17,Lunch,619,38522
2017-01-17T06:55:17.317Z,2017-01-17,Snack,323,6371
2017-01-17T06:55:39.950Z,2017-01-17,Snack,890,33957
2017-01-17T06:55:52.593Z,2017-01-17,Lunch,111,49723
2017-01-17T06:56:51.944Z,2017-01-17,Breakfast,963,39912
2017-01-17T06:57:15.993Z,2017-01-17,Breakfast,156,17452
2017-01-17T06:58:00.809Z,2017-01-17,Snack,284,4111
2017-01-17T06:58:34.237Z,2017-01-17,Dinner,218,24872
2017-01-17T06:58:38.926Z,2017-01-17,Dinner,61,20193
2017-01-17T06:59:18.082Z,2017-01-17,Snack,238,38484
2017-01-17T06:59:23.069Z,2017-01-17,Dinner,673,41759
2017-01-17T07:01:15.813Z,2017-01-19,Snack,61,42043
2017-01-17T07:01:32.963Z,2017-01-17,Dinner,54,13619
2017-01-17T07:02:01.091Z,2017-01-17,Breakfast,417,2150
2017-01-17T07:03:01.337Z,2017-01-17,Breakfast,984,28679
2017-01-17T07:03:43.774Z,2017-01-17,Lunch,927,35454
2017-01-17T07:04:29.484Z,2017-01-17,Dinner,181,45732
2017-01-17T07:04:57.257Z,2017-01-16,Lunch,983,11881
2017-01-17T07:05:13.083Z,2017-01-17,Lunch,44,33794
2017-01-17T07:05:17.185Z,2017-01-17,Breakfast,589,5836
2017-01-17T07:05:27.616Z,2017-01-17,Breakfast,888,43847
2017-01-17T07:05:30.128Z,2017-01-17,Dinner,653,19677
2017-01-17T07:06:04.589Z,2017-01-17,Lunch,728,8093
2017-01-17T07:06:21.330Z,2017-01-18,Dinner,923,9271
2017-01-17T07:06:22.571Z,2017-01-16,Snack,812,15374
2017-01-17T07:06:28.146Z,2017-01-16,Lunch,907,46332
2017-01-17T07:06:31.333Z,2017-01-17,Dinner,253,46198
2017-01-17T07:07:01.365Z,2017-01-17,Lunch,761,1002
2017-01-17T07:07:19.385Z,2017-01-17,Breakfast,850,39310
2017-01-17T07:08:17.203Z,2017-01-17,Breakfast,305,22785
2017-01-17T07:08:33.110Z,2017-01-18,Breakfast,183,14502
2017-01-17T07:08:44.664Z,2017-01-17,Snack,566,8253
2017-01-17T07:09:07.586Z,2017-01-17,Lunch,397,8584
2017-01-17T07:09:13.672Z,2017-01-17,Dinner,949,39184
2017-01-17T07:09:19.735Z,2017-01-17,Breakfast,107,37036
2017-01-17T07:09:23.250Z,2017-01-17,Snack,500,17550
2017-01-17T07:10:02.415Z,2017-01-17,Breakfast,886,33735
2017-01-17T07:11:05.155Z,2017-01-17,Lunch,970,42684
2017-01-17T07:11:45.191Z,2017-01-17,Breakfast,550,9789
