timestamp,entry_date,entry_meal,user_id,food_id
2017-06-04T03:43:33.095Z,2017-06-04,Lunch,940,11151
2017-06-04T03:43:36.711Z,2017-06-04,Lunch,88,28182
2017-06-04T03:43:43.725Z,2017-06-04,Breakfast,53,30759
2017-06-04T03:44:32.224Z,2017-06-05,Snack,214,33208
2017-06-04T03:44:55.350Z,2017-06-05,Breakfast,272,26626
2017-06-04T03:45:00.780Z,2017-06-04,Snack,51,1009
2017-06-04T03:46:36.577Z,2017-06-04,Snack,935,10282
2017-06-04T03:46:37.829Z,2017-06-04,Dinner,634,29041
2017-06-04T03:47:10.547Z,2017-06-05,Dinner,290,35525
2017-06-04T03:47:11.440Z,2017-06-03,Breakfast,153,22013
2017-06-04T03:47:21.574Z,2017-06-04,Snack,799,3327
2017-06-04T03:48:15.345Z,2017-06-04,Lunch,170,34824
2017-06-04T03:48:55.043Z,2017-06-02,Breakfast,530,23292
2017-06-04T03:51:09.310Z,2017-06-04,Breakfast,869,48193
2017-06-04T03:51:15.982Z,2017-06-04,Dinner,603,17747
2017-06-04T03:51:25.886Z,2017-06-04,Lunch,937,47571
2017-06-04T03:53:04.505Z,2017-06-04,Breakfast,864,11476
2017-06-04T03:53:05.963Z,2017-06-04,Dinner,553,36951
2017-06-04T03:53:17.242Z,2017-06-04,Lunch,106,28777
2017-06-04T03:53:43.923Z,2017-06-04,Snack,153,41881
2017-06-04T03:53:57.181Z,2017-06-05,Dinner,92,18950
2017-06-04T03:54:34.376Z,2017-06-04,Lunch,526,14317
2017-06-04T03:55:39.022Z,2017-06-04,Breakfast,938,24463
2017-06-04T03:57:08.678Z,2017-06-04,Lunch,956,7204
2017-06-04T03:57:21.686Z,2017-06-04,Lunch,302,34322
2017-06-04T03:58:54.740Z,2017-06-04,Breakfast,701,19268
2017-06-04T03:59:31.614Z,2017-06-05,Breakfast,164,15612
2017-06-04T03:59:51.713Z,2017-06-04,Breakfast,271,48398
2017-06-04T04:01:37.110Z,2017-06-04,Lunch,623,10984
2017-06-04T04:01:44.315Z,2017-06-04,Snack,707,4997
2017-06-04T04:01:47.917Z,2017-06-04,Breakfast,313,21483
2017-06-04T04:03:06.900Z,2017-06-04,Breakfast,962,35454
2017-06-04T04:03:41.200Z,2017-06-04,Lunch,414,40262
2017-06-04T04:03:46.460Z,2017-06-04,Lunch,14,26645
2017-06-04T04:03:47.455Z,2017-06-04,Dinner,832,3367
2017-06-04T04:04:24.800Z,2017-06-04,Dinner,336,13646
2017-06-04T04:04:51.516Z,2017-06-04,Dinner,945,41111
2017-06-04T04:05:45.828Z,2017-06-04,Lunch,121,16758
2017-06-04T04:06:14.847Z,2017-06-04,Dinner,97,21080
2017-06-04T04:06:43.599Z,2017-06-03,Breakfast,78,25943
2017-06-04T04:06:52.459Z,2017-06-04,Snack,766,37713
2017-06-04T04:07:43.868Z,2017-06-03,Snack,436,35787
2017-06-04T04:09:14.543Z,2017-06-04,Snack,159,18163
2017-06-04T04:09:26.858Z,2017-06-04,Lunch,163,23106
2017-06-04T04:09:30.118Z,2017-06-04,Lunch,51,42898
2017-06-04T04:09:57.614Z,2017-06-04,Snack,168,852
2017-06-04T04:10:43.852Z,2017-06-04,Lunch,17,3020
2017-06-04T04:11:06.587Z,2017-06-04,Dinner,730,16151
2017-06-04T04:13:24.968Z,2017-06-04,Snack,662,28210
2017-06-04T04:13:58.319Z,2017-06-03,Breakfast,687,12845
2017-06-04T04:14:27.753Z,2017-06-04,Dinner,862,14457
2017-06-04T04:15:13.056Z,2017-06-04,Breakfast,895,7755
2017-06-04T04:17:14.390Z,2017-06-04,Dinner,496,41195
2017-06-04T04:19:05.373Z,2017-06-04,Snack,893,29017
2017-06-04T04:19:08.188Z,2017-06-02,Lunch,712,6284
2017-06-04T04:19:10.340Z,2017-06-04,Lunch,181,9197
2017-06-04T04:20:53.731Z,2017-06-04,Dinner,21,21098
2017-06-04T04:21:09.711Z,2017-06-05,Lunch,945,15459
2017-06-04T04:21:44.212Z,2017-06-04,Lunch,275,10652
2017-06-04T04:22:06.207Z,2017-06-04,Breakfast,956,10580
2017-06-04T04:23:27.937Z,2017-06-04,Snack,847,367
2017-06-04T04:23:33.685Z,2017-06-05,Breakfast,626,39442
2017-06-04T04:23:39.239Z,2017-06-04,Dinner,105,30943
2017-06-04T04:23:46.492Z,2017-06-04,Snack,912,3506
2017-06-04T04:25:43.856Z,2017-06-04,Snack,173,34438
2017-06-04T04:26:10.306Z,2017-06-03,Breakfast,907,24363
2017-06-04T04:27:03.212Z,2017-06-05,Dinner,106,23219
2017-06-04T04:27:07.016Z,2017-06-04,Snack,678,29244
2017-06-04T04:27:24.799Z,2017-06-04,Snack,73,23616
2017-06-04T04:27:26.403Z,2017-06-03,Dinner,437,30543
2017-06-04T04:29:19.008Z,2017-06-03,Dinner,697,3842
2017-06-04T04:29:28.092Z,2017-06-04,Lunch,641,48832
2017-06-04T04:29:36.190Z,2017-06-04,Breakfast,809,13695
2017-06-04T04:31:32.969Z,2017-06-04,Dinner,25,17045
2017-06-04T04:31:56.919Z,2017-06-04,Lunch,466,22490
2017-06-04T04:33:03.355Z,2017-06-04,Snack,103,23379
2017-06-04T04:33:50.383Z,2017-06-03,Dinner,328,29638
2017-06-04T04:33:51.351Z,2017-06-04,Lunch,766,34044
2017-06-04T04:34:03.725Z,2017-06-03,Dinner,42,38884
2017-06-04T04:35:32.409Z,2017-06-04,Dinner,255,32307
2017-06-04T04:35:34.382Z,2017-06-04,Lunch,809,40935
2017-06-04T04:35:39.759Z,2017-06-04,Lunch,156,37966
2017-06-04T04:36:15.814Z,2017-06-04,Dinner,299,8027
2017-06-04T04:36:41.245Z,2017-06-04,Lunch,787,40662
2017-06-04T04:39:34.878Z,2017-06-04,Breakfast,975,36097
2017-06-04T04:39:56.852Z,2017-06-04,Lunch,980,34422
2017-06-04T04:40:47.235Z,2017-06-04,Snack,114,6111
2017-06-04T04:40:59.640Z,2017-06-04,Lunch,876,19331
2017-06-04T04:41:59.905Z,2017-06-04,Snack,512,10161
2017-06-04T04:42:00.050Z,2017-06-05,Breakfast,141,3695
2017-06-04T04:42:29.747Z,2017-06-04,Dinner,533,12314
2017-06-04T04:42:51.374Z,2017-06-04,Lunch,562,46013
2017-06-04T04:42:53.248Z,2017-06-04,Lunch,617,42767
2017-06-04T04:43:00.035Z,2017-06-04,Snack,953,23799
2017-06-04T04:44:34.126Z,2017-06-04,Dinner,741,15722
2017-06-04T04:44:47.041Z,2017-06-04,Snack,360,10984
2017-06-04T04:45:03.912Z,2017-06-04,Snack,326,46526
2017-06-04T04:45:40.309Z,2017-06-04,Dinner,429,16681
2017-06-04T04:46:00.650Z,2017-06-04,Snack,142,3725
2017-06-04T04:46:11.628Z,2017-06-05,Breakfast,437,47680
2017-06-04T04:46:25.746Z,2017-06-04,Dinner,358,45999
2017-06-04T04:46:32.357Z,2017-06-04,Snack,345,4269
2017-06-04T04:47:43.879Z,2017-06-04,Snack,77,196
2017-06-04T04:47:53.981Z,2017-06-04,Dinner,422,38178
2017-06-04T04:49:10.930Z,2017-06-04,Dinner,466,19535
2017-06-04T04:49:50.730Z,2017-06-04,Snack,756,14123
2017-06-04T04:49:56.582Z,2017-06-06,Dinner,616,29329
2017-06-04T04:50:40.621Z,2017-06-04,Lunch,980,35060
2017-06-04T04:50:46.827Z,2017-06-04,Dinner,304,5351
2017-06-04T04:50:57.164Z,2017-06-04,Dinner,543,27671
2017-06-04T04:50:59.397Z,2017-06-04,Snack,929,30132
2017-06-04T04:51:04.619Z,2017-06-04,Lunch,389,12535
2017-06-04T04:51:52.403Z,2017-06-04,Dinner,169,33069
2017-06-04T04:52:12.151Z,2017-06-03,Breakfast,227,2281
2017-06-04T04:53:17.987Z,2017-06-04,Lunch,358,30242
2017-06-04T04:54:05.077Z,2017-06-04,Lunch,442,22068
2017-06-04T04:54:42.080Z,2017-06-04,Dinner,925,7959
2017-06-04T04:55:22.125Z,2017-06-04,Dinner,385,19083
2017-06-04T04:56:32.249Z,2017-06-04,Dinner,306,8245
2017-06-04T04:56:48.494Z,2017-06-04,Dinner,70,27727
2017-06-04T04:58:31.036Z,2017-06-04,Lunch,128,12443
2017-06-04T04:58:32.268Z,2017-06-04,Lunch,540,48897
2017-06-04T04:58:47.938Z,2017-06-04,Lunch,482,44670
2017-06-04T04:59:04.166Z,2017-06-04,Dinner,847,31157
2017-06-04T05:00:14.754Z,2017-06-02,Lunch,449,43761
2017-06-04T05:00:16.725Z,2017-06-04,Breakfast,50,31054
2017-06-04T05:00:19.890Z,2017-06-04,Breakfast,643,9975
2017-06-04T05:00:20.582Z,2017-06-04,Dinner,261,22459
2017-06-04T05:00:42.219Z,2017-06-04,Lunch,442,5012
2017-06-04T05:00:50.134Z,2017-06-04,Snack,8,49230
2017-06-04T05:02:10.234Z,2017-06-04,Lunch,545,14918
2017-06-04T05:02:17.217Z,2017-06-04,Lunch,163,39823
2017-06-04T05:02:31.167Z,2017-06-04,Dinner,353,41113
2017-06-04T05:02:35.493Z,2017-06-04,Dinner,17,2616
2017-06-04T05:02:37.144Z,2017-06-05,Snack,786,4610
2017-06-04T05:02:48.908Z,2017-06-03,Dinner,112,48423
2017-06-04T05:03:18.035Z,2017-06-04,Snack,470,38910
2017-06-04T05:04:55.519Z,2017-06-03,Breakfast,29,39764
2017-06-04T05:05:49.895Z,2017-06-04,Breakfast,339,8922
2017-06-04T05:06:48.145Z,2017-06-06,Lunch,911,23074
2017-06-04T05:07:05.058Z,2017-06-04,Snack,552,42509
2017-06-04T05:07:28.426Z,2017-06-04,Breakfast,343,47932
2017-06-04T05:07:56.921Z,2017-06-04,Snack,699,42350
2017-06-04T05:07:58.351Z,2017-06-04,Breakfast,699,31109
2017-06-04T05:08:29.785Z,2017-06-04,Breakfast,821,28999
2017-06-04T05:08:31.959Z,2017-06-03,Dinner,440,10434
2017-06-04T05:09:32.405Z,2017-06-04,Breakfast,398,12832
2017-06-04T05:09:50.529Z,2017-06-04,Breakfast,213,37064
2017-06-04T05:10:19.065Z,2017-06-04,Dinner,961,45048
2017-06-04T05:11:35.277Z,2017-06-04,Breakfast,786,33729
2017-06-04T05:11:53.790Z,2017-06-05,Lunch,335,23566
2017-06-04T05:12:02.453Z,2017-06-04,Lunch,907,10593
2017-06-04T05:13:25.178Z,2017-06-04,Lunch,617,43204
2017-06-04T05:13:31.914Z,2017-06-05,Snack,509,12269
2017-06-04T05:14:15.048Z,2017-06-04,Snack,643,11651
2017-06-04T05:15:43.171Z,2017-06-04,Snack,353,26661
2017-06-04T05:15:55.687Z,2017-06-05,Breakfast,945,10553
2017-06-04T05:17:00.182Z,2017-06-04,Breakfast,834,16999
2017-06-04T05:17:06.964Z,2017-06-04,Breakfast,42,42177
2017-06-04T05:17:25.416Z,2017-06-04,Dinner,276,36253
2017-06-04T05:17:36.446Z,2017-06-04,Snack,552,26425
2017-06-04T05:17:52.466Z,2017-06-03,Dinner,996,16285
2017-06-04T05:17:56.781Z,2017-06-04,Lunch,264,9756
2017-06-04T05:18:09.082Z,2017-06-04,Breakfast,869,44719
2017-06-04T05:19:17.367Z,2017-06-04,Lunch,397,5985
2017-06-04T05:19:42.023Z,2017-06-04,Breakfast,296,48932
2017-06-04T05:20:05.492Z,2017-06-05,Dinner,376,8822
2017-06-04T05:20:22.111Z,2017-06-04,Snack,12,14680
2017-06-04T05:20:37.946Z,2017-06-04,Breakfast,560,14833
2017-06-04T05:20:48.545Z,2017-06-04,Lunch,618,34648
2017-06-04T05:20:54.946Z,2017-06-04,Breakfast,668,38275
2017-06-04T05:21:38.073Z,2017-06-04,Breakfast,619,22054
2017-06-04T05:21:38.192Z,2017-06-04,Breakfast,894,9370
2017-06-04T05:21:50.208Z,2017-06-03,Lunch,496,47464
2017-06-04T05:22:09.781Z,2017-06-03,Snack,257,22485
2017-06-04T05:22:13.735Z,2017-06-04,Dinner,871,44005
2017-06-04T05:22:59.858Z,2017-06-04,Snack,593,22708
2017-06-04T05:23:00.938Z,2017-06-04,Lunch,118,22883
2017-06-04T05:23:27.418Z,2017-06-02,Lunch,253,24654
2017-06-04T05:23:30.877Z,2017-06-04,Breakfast,104,8821
2017-06-04T05:23:30.886Z,2017-06-04,Breakfast,709,11738
2017-06-04T05:23:50.622Z,2017-06-04,Snack,341,25749
2017-06-04T05:24:11.631Z,2017-06-05,Dinner,998,44267
2017-06-04T05:24:34.580Z,2017-06-04,Breakfast,140,16800
2017-06-04T05:26:40.015Z,2017-06-04,Snack,134,20151
2017-06-04T05:27:05.673Z,2017-06-04,Dinner,414,26205
2017-06-04T05:27:46.403Z,2017-06-05,Dinner,228,20220
2017-06-04T05:29:09.226Z,2017-06-04,Lunch,691,42773
2017-06-04T05:29:15.305Z,2017-06-04,Breakfast,491,23162
2017-06-04T05:30:19.675Z,2017-06-04,Snack,625,31303
2017-06-04T05:30:27.768Z,2017-06-04,Snack,809,36954
2017-06-04T05:30:31.209Z,2017-06-04,Snack,635,19793
2017-06-04T05:31:29.380Z,2017-06-03,Dinner,155,40825
2017-06-04T05:32:11.625Z,2017-06-03,Breakfast,588,2369
2017-06-04T05:32:40.483Z,2017-06-04,Snack,208,47852
2017-06-04T05:32:57.546Z,2017-06-04,Lunch,613,33286
2017-06-04T05:33:05.120Z,2017-06-04,Breakfast,834,1710
2017-06-04T05:33:40.525Z,2017-06-05,Snack,680,45303
2017-06-04T05:34:40.232Z,2017-06-06,Dinner,197,49711
2017-06-04T05:35:09.691Z,2017-06-04,Dinner,852,13720
2017-06-04T05:35:29.381Z,2017-06-04,Breakfast,768,36168
2017-06-04T05:35:58.518Z,2017-06-04,Breakfast,687,48965
2017-06-04T05:36:43.502Z,2017-06-04,Dinner,556,6977
2017-06-04T05:36:53.997Z,2017-06-04,Snack,525,19122
2017-06-04T05:37:01.682Z,2017-06-04,Lunch,680,5552
2017-06-04T05:37:10.574Z,2017-06-04,Lunch,143,45036
2017-06-04T05:37:47.584Z,2017-06-04,Lunch,571,43738
2017-06-04T05:40:05.462Z,2017-06-05,Lunch,528,7461
2017-06-04T05:40:06.830Z,2017-06-04,Dinner,287,9531
2017-06-04T05:40:19.707Z,2017-06-04,Lunch,82,5760
2017-06-04T05:40:31.850Z,2017-06-04,Lunch,677,19868
2017-06-04T05:40:36.674Z,2017-06-04,Breakfast,953,31271
2017-06-04T05:41:30.044Z,2017-06-04,Snack,47,22458
2017-06-04T05:42:06.852Z,2017-06-04,Breakfast,188,113
2017-06-04T05:42:59.298Z,2017-06-05,Snack,516,6868
2017-06-04T05:43:52.174Z,2017-06-04,Lunch,779,24826
2017-06-04T05:44:08.185Z,2017-06-04,Breakfast,679,25323
2017-06-04T05:45:52.804Z,2017-06-04,Breakfast,770,35362
2017-06-04T05:46:51.152Z,2017-06-04,Lunch,922,3094
2017-06-04T05:46:58.743Z,2017-06-04,Snack,287,28420
2017-06-04T05:47:08.931Z,2017-06-04,Lunch,258,10134
2017-06-04T05:47:12.766Z,2017-06-04,Dinner,105,36081
2017-06-04T05:47:20.706Z,2017-06-04,Breakfast,530,12382
2017-06-04T05:47:52.622Z,2017-06-04,Lunch,297,11495
2017-06-04T05:48:00.370Z,2017-06-04,Lunch,335,11796
2017-06-04T05:48:36.874Z,2017-06-03,Dinner,598,29022
2017-06-04T05:48:39.141Z,2017-06-04,Breakfast,738,2834
2017-06-04T05:48:58.559Z,2017-06-04,Breakfast,600,28580
2017-06-04T05:49:00.567Z,2017-06-04,Snack,348,33511
2017-06-04T05:49:23.477Z,2017-06-02,Breakfast,418,2258
2017-06-04T05:50:37.924Z,2017-06-04,Lunch,186,12369
2017-06-04T05:50:44.113Z,2017-06-03,Snack,358,30706
2017-06-04T05:51:06.521Z,2017-06-04,Breakfast,375,43685
2017-06-04T05:51:41.471Z,2017-06-05,Snack,304,44463
2017-06-04T05:52:12.054Z,2017-06-04,Breakfast,985,24442
2017-06-04T05:52:36.487Z,2017-06-04,Dinner,95,49195
2017-06-04T05:53:12.340Z,2017-06-04,Breakfast,323,43226
2017-06-04T05:53:33.009Z,2017-06-04,Snack,11,22584
2017-06-04T05:54:49.438Z,2017-06-04,Dinner,12,3282
2017-06-04T05:55:05.237Z,2017-06-04,Lunch,989,30687
2017-06-04T05:56:12.282Z,2017-06-02,Dinner,296,2614
2017-06-04T05:56:22.943Z,2017-06-04,Snack,843,3068
2017-06-04T05:57:40.109Z,2017-06-04,Dinner,371,11421
2017-06-04T05:57:56.472Z,2017-06-04,Snack,852,26183
2017-06-04T05:57:59.983Z,2017-06-03,Snack,585,1357
2017-06-04T06:00:48.489Z,2017-06-04,Dinner,643,30475
2017-06-04T06:00:53.939Z,2017-06-04,Breakfast,760,8238
2017-06-04T06:01:29.236Z,2017-06-05,Lunch,937,28055
2017-06-04T06:01:41.131Z,2017-06-04,Lunch,721,22419
2017-06-04T06:01:48.111Z,2017-06-04,Dinner,751,15170
2017-06-04T06:03:13.301Z,2017-06-04,Breakfast,655,47233
2017-06-04T06:03:23.333Z,2017-06-04,Snack,527,29503
2017-06-04T06:03:52.939Z,2017-06-04,Dinner,383,373
2017-06-04T06:04:52.007Z,2017-06-04,Lunch,794,38454
2017-06-04T06:05:13.446Z,2017-06-04,Dinner,726,15861
2017-06-04T06:05:32.937Z,2017-06-04,Lunch,613,35348
2017-06-04T06:06:08.026Z,2017-06-04,Breakfast,943,49052
2017-06-04T06:06:23.273Z,2017-06-04,Lunch,580,2783
2017-06-04T06:06:24.525Z,2017-06-04,Snack,125,34567
2017-06-04T06:06:40.472Z,2017-06-03,Dinner,437,44457
2017-06-04T06:07:16.480Z,2017-06-04,Lunch,73,4860
2017-06-04T06:07:20.883Z,2017-06-04,Breakfast,743,9104
2017-06-04T06:07:50.340Z,2017-06-04,Lunch,269,34938
2017-06-04T06:08:15.360Z,2017-06-04,Dinner,749,596
2017-06-04T06:08:17.554Z,2017-06-04,Dinner,125,29046
2017-06-04T06:08:46.430Z,2017-06-04,Snack,743,38381
2017-06-04T06:08:50.474Z,2017-06-04,Breakfast,566,1027
2017-06-04T06:09:12.396Z,2017-06-04,Dinner,22,24968
2017-06-04T06:09:35.746Z,2017-06-04,Dinner,181,15670
2017-06-04T06:10:32.937Z,2017-06-04,Breakfast,659,44257
2017-06-04T06:10:47.797Z,2017-06-04,Snack,239,7532
2017-06-04T06:11:35.584Z,2017-06-04,Dinner,831,40675
2017-06-04T06:11:51.220Z,2017-06-04,Dinner,708,25243
2017-06-04T06:12:03.826Z,2017-06-04,Lunch,315,32308
2017-06-04T06:13:46.838Z,2017-06-03,Snack,762,24242
2017-06-04T06:14:43.511Z,2017-06-04,Snack,589,31132
2017-06-04T06:15:23.056Z,2017-06-04,Lunch,509,36109
2017-06-04T06:15:30.354Z,2017-06-04,Lunch,623,19313
2017-06-04T06:15:38.900Z,2017-06-04,Dinner,996,26434
2017-06-04T06:16:05.384Z,2017-06-04,Lunch,557,16654
2017-06-04T06:16:27.782Z,2017-06-03,Lunch,390,12676
2017-06-04T06:16:35.005Z,2017-06-04,Breakfast,449,31741
2017-06-04T06:17:28.159Z,2017-06-04,Dinner,799,47134
2017-06-04T06:17:39.430Z,2017-06-04,Lunch,290,5894
2017-06-04T06:17:52.094Z,2017-06-04,Dinner,690,42090
2017-06-04T06:18:57.957Z,2017-06-04,Dinner,807,2527
2017-06-04T06:19:22.216Z,2017-06-04,Snack,17,8877
2017-06-04T06:19:24.682Z,2017-06-04,Dinner,918,4496
2017-06-04T06:20:32.371Z,2017-06-04,Breakfast,50,12409
2017-06-04T06:21:15.521Z,2017-06-04,Breakfast,385,49843
2017-06-04T06:21:20.303Z,2017-06-04,Dinner,637,2052
2017-06-04T06:21:45.255Z,2017-06-04,Snack,484,11574
2017-06-04T06:21:55.007Z,2017-06-04,Breakfast,199,38570
2017-06-04T06:22:17.996Z,2017-06-04,Lunch,137,2790
2017-06-04T06:23:01.768Z,2017-06-04,Lunch,608,6894
2017-06-04T06:23:03.104Z,2017-06-04,Lunch,937,877
2017-06-04T06:23:32.892Z,2017-06-04,Breakfast,807,23716
2017-06-04T06:24:30.335Z,2017-06-04,Breakfast,800,20214
2017-06-04T06:25:06.965Z,2017-06-04,Breakfast,77,17379
2017-06-04T06:25:23.636Z,2017-06-04,Dinner,527,43709
2017-06-04T06:26:09.640Z,2017-06-03,Dinner,983,28848
2017-06-04T06:26:16.275Z,2017-06-04,Snack,724,8239
2017-06-04T06:27:18.513Z,2017-06-04,Breakfast,759,12839
2017-06-04T06:27:31.574Z,2017-06-04,Snack,629,29348
2017-06-04T06:28:28.681Z,2017-06-02,Breakfast,516,28103
2017-06-04T06:31:24.705Z,2017-06-04,Lunch,999,39511
2017-06-04T06:31:29.970Z,2017-06-04,Snack,108,6264
2017-06-04T06:33:15.878Z,2017-06-04,Lunch,494,44695
2017-06-04T06:33:33.105Z,2017-06-04,Lunch,376,48211
2017-06-04T06:34:19.481Z,2017-06-04,Dinner,466,44253
2017-06-04T06:36:17.272Z,2017-06-04,Lunch,870,32801
2017-06-04T06:36:18.689Z,2017-06-04,Breakfast,31,21442
2017-06-04T06:36:31.870Z,2017-06-04,Dinner,33,9569
2017-06-04T06:36:36.408Z,2017-06-05,Snack,865,33302
2017-06-04T06:36:43.478Z,2017-06-04,Dinner,317,19407
2017-06-04T06:37:42.603Z,2017-06-04,Lunch,781,16444
2017-06-04T06:38:20.373Z,2017-06-03,Breakfast,963,44179
2017-06-04T06:38:48.572Z,2017-06-04,Lunch,246,9794
2017-06-04T06:39:14.242Z,2017-06-02,Snack,548,39506
2017-06-04T06:41:02.532Z,2017-06-04,Dinner,757,35087
2017-06-04T06:42:15.547Z,2017-06-04,Snack,557,44898
2017-06-04T06:43:19.267Z,2017-06-04,Dinner,449,39467
2017-06-04T06:43:44.129Z,2017-06-04,Dinner,825,47255
2017-06-04T06:43:53.562Z,2017-06-04,Breakfast,332,47610
2017-06-04T06:45:22.210Z,2017-06-04,Breakfast,652,3085
2017-06-04T06:45:40.479Z,2017-06-04,Breakfast,464,27805
2017-06-04T06:45:47.761Z,2017-06-04,Dinner,121,1566
2017-06-04T06:45:53.983Z,2017-06-05,Breakfast,653,9281
2017-06-04T06:46:02.011Z,2017-06-04,Lunch,302,9161
2017-06-04T06:46:29.369Z,2017-06-04,Snack,996,27241
2017-06-04T06:46:33.034Z,2017-06-05,Dinner,126,42228
2017-06-04T06:46:41.345Z,2017-06-04,Breakfast,743,30227
2017-06-04T06:46:49.495Z,2017-06-03,Breakfast,465,10126
2017-06-04T06:47:13.855Z,2017-06-04,Dinner,542,12533
2017-06-04T06:47:18.732Z,2017-06-04,Dinner,408,5266
2017-06-04T06:47:21.909Z,2017-06-04,Snack,556,31099
2017-06-04T06:47:57.747Z,2017-06-02,Lunch,352,9156
2017-06-04T06:49:31.137Z,2017-06-04,Lunch,238,2424
2017-06-04T06:50:31.878Z,2017-06-03,Breakfast,84,34148
2017-06-04T06:50:43.918Z,2017-06-04,Lunch,371,18579
2017-06-04T06:51:03.482Z,2017-06-04,Snack,807,23667
2017-06-04T06:51:04.765Z,2017-06-05,Lunch,757,39541
2017-06-04T06:51:27.160Z,2017-06-04,Snack,882,31697
2017-06-04T06:52:36.173Z,2017-06-04,Lunch,220,17328
2017-06-04T06:52:39.604Z,2017-06-04,Snack,113,18653
2017-06-04T06:52:42.031Z,2017-06-04,Snack,54,23131
2017-06-04T06:54:52.310Z,2017-06-05,Lunch,336,24369
2017-06-04T06:55:08.554Z,2017-06-04,Dinner,122,36385
2017-06-04T06:55:24.293Z,2017-06-04,Dinner,510,8174
2017-06-04T06:58:03.793Z,2017-06-04,Dinner,948,13670
2017-06-04T06:59:12.676Z,2017-06-04,Lunch,340,8030
2017-06-04T06:59:27.771Z,2017-06-03,Breakfast,357,47891
2017-06-04T07:01:08.890Z,2017-06-04,Breakfast,852,44090
2017-06-04T07:01:17.405Z,2017-06-04,Dinner,864,17206
2017-06-04T07:01:25.353Z,2017-06-04,Breakfast,178,5466
2017-06-04T07:01:41.278Z,2017-06-03,Snack,997,739
2017-06-04T07:02:45.076Z,2017-06-04,Dinner,462,12628
2017-06-04T07:03:33.298Z,2017-06-04,Breakfast,793,30902
2017-06-04T07:05:13.947Z,2017-06-03,Breakfast,35,46088
2017-06-04T07:05:16.053Z,2017-06-04,Breakfast,649,49118
2017-06-04T07:05:57.669Z,2017-06-04,Breakfast,785,45388
2017-06-04T07:06:40.262Z,2017-06-04,Lunch,654,2670
2017-06-04T07:07:01.662Z,2017-06-04,Breakfast,467,35234
2017-06-04T07:07:22.963Z,2017-06-04,Breakfast,235,39526
2017-06-04T07:08:23.799Z,2017-06-04,Lunch,113,37310
2017-06-04T07:09:19.812Z,2017-06-05,Lunch,118,35910
2017-06-04T07:10:07.099Z,2017-06-04,Lunch,521,15610
2017-06-04T07:11:49.932Z,2017-06-04,Lunch,920,16166
2017-06-04T07:12:03.216Z,2017-06-04,Lunch,631,17624
2017-06-04T07:12:25.209Z,2017-06-04,Breakfast,655,27321
2017-06-04T07:12:58.123Z,2017-06-04,Breakfast,357,26754
2017-06-04T07:13:10.582Z,2017-06-06,Dinner,924,39082
2017-06-04T07:13:18.150Z,2017-06-05,Snack,140,35229
2017-06-04T07:13:29.434Z,2017-06-04,Snack,572,2375
2017-06-04T07:14:15.161Z,2017-06-04,Lunch,625,40024
2017-06-04T07:15:16.062Z,2017-06-04,Lunch,648,9342
2017-06-04T07:17:23.241Z,2017-06-04,Breakfast,921,12953
2017-06-04T07:17:42.674Z,2017-06-03,Lunch,131,34155
2017-06-04T07:17:49.699Z,2017-06-04,Lunch,121,7005
2017-06-04T07:18:15.311Z,2017-06-05,Snack,737,30958
2017-06-04T07:18:23.875Z,2017-06-04,Dinner,184,36207
2017-06-04T07:18:51.020Z,2017-06-04,Breakfast,843,32058
2017-06-04T07:19:22.755Z,2017-06-04,Lunch,447,17638
2017-06-04T07:20:37.011Z,2017-06-04,Breakfast,44,48082
2017-06-04T07:21:03.673Z,2017-06-03,Snack,223,49859
2017-06-04T07:23:02.914Z,2017-06-03,Dinner,93,23403
2017-06-04T07:23:15.333Z,2017-06-04,Snack,139,25680
2017-06-04T07:23:50.629Z,2017-06-04,Snack,264,5654
2017-06-04T07:24:04.310Z,2017-06-04,Lunch,109,24647
2017-06-04T07:24:49.653Z,2017-06-04,Snack,136,38038
2017-06-04T07:25:23.543Z,2017-06-03,Breakfast,83,5663
2017-06-04T07:25:46.514Z,2017-06-04,Breakfast,410,21529
2017-06-04T07:26:12.377Z,2017-06-04,Breakfast,890,44733
2017-06-04T07:27:02.189Z,2017-06-02,Lunch,801,6826
2017-06-04T07:27:08.322Z,2017-06-05,Lunch,418,34378
2017-06-04T07:27:12.704Z,2017-06-04,Breakfast,961,17309
2017-06-04T07:27:38.818Z,2017-06-04,Breakfast,952,47059
2017-06-04T07:28:14.233Z,2017-06-04,Snack,161,47813
2017-06-04T07:28:48.971Z,2017-06-04,Breakfast,70,15842
2017-06-04T07:31:07.569Z,2017-06-04,Snack,929,24450
2017-06-04T07:31:16.347Z,2017-06-04,Lunch,149,10396
2017-06-04T07:31:31.036Z,2017-06-04,Dinner,593,49479
2017-06-04T07:31:37.446Z,2017-06-04,Lunch,104,7233
2017-06-04T07:31:45.087Z,2017-06-04,Snack,496,33592
2017-06-04T07:31:50.569Z,2017-06-04,Breakfast,169,34574
2017-06-04T07:34:03.979Z,2017-06-03,Snack,199,13057
2017-06-04T07:34:07.503Z,2017-06-04,Breakfast,218,35013
2017-06-04T07:34:40.481Z,2017-06-04,Lunch,477,6566
2017-06-04T07:34:46.290Z,2017-06-04,Dinner,779,30679
2017-06-04T07:35:09.553Z,2017-06-06,Lunch,635,2080
