timestamp,entry_date,entry_meal,user_id,food_id
2017-08-17T03:24:47.268Z,2017-08-17,Breakfast,347,14739
2017-08-17T03:24:53.091Z,2017-08-17,Breakfast,929,975
2017-08-17T03:25:36.951Z,2017-08-17,Dinner,487,42891
2017-08-17T03:25:39.381Z,2017-08-17,Dinner,581,19473
2017-08-17T03:26:22.610Z,2017-08-17,Lunch,844,31223
2017-08-17T03:26:25.229Z,2017-08-17,Snack,413,29796
2017-08-17T03:27:01.701Z,2017-08-17,Breakfast,393,16438
2017-08-17T03:28:26.850Z,2017-08-17,Breakfast,755,21214
2017-08-17T03:28:31.203Z,2017-08-17,Snack,642,31683
2017-08-17T03:29:47.769Z,2017-08-17,Snack,107,5862
2017-08-17T03:29:51.071Z,2017-08-18,Snack,44,38461
2017-08-17T03:30:49.264Z,2017-08-17,Breakfast,423,10016
2017-08-17T03:30:56.679Z,2017-08-17,Snack,979,12039
2017-08-17T03:30:56.721Z,2017-08-17,Snack,343,36711
2017-08-17T03:31:07.523Z,2017-08-18,Snack,635,46507
2017-08-17T03:31:19.982Z,2017-08-17,Snack,383,28878
2017-08-17T03:32:27.451Z,2017-08-17,Lunch,22,23667
2017-08-17T03:32:35.468Z,2017-08-17,Snack,696,44915
2017-08-17T03:33:02.463Z,2017-08-17,Breakfast,355,38879
2017-08-17T03:33:12.166Z,2017-08-17,Lunch,500,4423
2017-08-17T03:33:16.272Z,2017-08-17,Breakfast,465,45303
2017-08-17T03:34:08.125Z,2017-08-17,Snack,358,20274
2017-08-17T03:35:05.850Z,2017-08-17,Lunch,187,46832
2017-08-17T03:35:36.818Z,2017-08-17,Snack,850,8368
2017-08-17T03:35:38.832Z,2017-08-17,Snack,988,24709
2017-08-17T03:36:02.773Z,2017-08-17,Lunch,886,22336
2017-08-17T03:36:09.137Z,2017-08-17,Lunch,393,46859
2017-08-17T03:36:20.973Z,2017-08-17,Dinner,762,43197
2017-08-17T03:36:26.307Z,2017-08-17,Breakfast,668,23988
2017-08-17T03:36:37.042Z,2017-08-15,Breakfast,960,26284
2017-08-17T03:36:53.240Z,2017-08-17,Dinner,995,6943
2017-08-17T03:37:26.016Z,2017-08-17,Snack,343,26749
2017-08-17T03:37:33.081Z,2017-08-17,Lunch,548,6760
2017-08-17T03:38:46.085Z,2017-08-18,Dinner,579,2606
2017-08-17T03:39:16.769Z,2017-08-17,Snack,888,3350
2017-08-17T03:39:27.984Z,2017-08-17,Breakfast,737,42636
2017-08-17T03:41:05.523Z,2017-08-16,Breakfast,953,15263
2017-08-17T03:41:08.530Z,2017-08-17,Dinner,426,25880
2017-08-17T03:41:15.207Z,2017-08-17,Lunch,243,31495
2017-08-17T03:41:18.609Z,2017-08-16,Snack,19,15894
2017-08-17T03:41:35.117Z,2017-08-17,Snack,271,42808
2017-08-17T03:42:15.189Z,2017-08-17,Dinner,109,37653
2017-08-17T03:42:49.450Z,2017-08-17,Breakfast,472,44528
2017-08-17T03:42:56.799Z,2017-08-16,Snack,740,8566
2017-08-17T03:43:07.798Z,2017-08-17,Snack,384,17046
2017-08-17T03:43:43.752Z,2017-08-17,Lunch,839,24187
2017-08-17T03:43:47.250Z,2017-08-17,Breakfast,984,37870
2017-08-17T03:43:53.187Z,2017-08-17,Dinner,305,8222
2017-08-17T03:44:21.952Z,2017-08-17,Snack,121,31212
2017-08-17T03:44:45.043Z,2017-08-17,Snack,861,33932
2017-08-17T03:45:41.493Z,2017-08-17,Snack,381,6030
2017-08-17T03:46:08.287Z,2017-08-16,Snack,743,21524
2017-08-17T03:46:11.199Z,2017-08-17,Dinner,285,12964
2017-08-17T03:46:18.522Z,2017-08-17,Lunch,741,47993
2017-08-17T03:46:58.922Z,2017-08-18,Dinner,426,31660
2017-08-17T03:47:02.265Z,2017-08-17,Breakfast,495,11290
2017-08-17T03:49:48.519Z,2017-08-20,Breakfast,853,32310
2017-08-17T03:49:52.684Z,2017-08-17,Snack,385,4159
2017-08-17T03:50:05.856Z,2017-08-17,Lunch,580,17487
2017-08-17T03:50:35.793Z,2017-08-16,Lunch,143,12460
2017-08-17T03:52:25.499Z,2017-08-18,Dinner,760,41218
2017-08-17T03:52:40.803Z,2017-08-17,Dinner,33,37161
2017-08-17T03:53:15.656Z,2017-08-18,Breakfast,105,45651
2017-08-17T03:56:09.141Z,2017-08-17,Lunch,308,43892
2017-08-17T03:56:44.889Z,2017-08-17,Breakfast,751,15720
2017-08-17T03:57:53.575Z,2017-08-17,Lunch,73,24286
2017-08-17T03:58:54.852Z,2017-08-18,Lunch,545,46926
2017-08-17T03:58:56.264Z,2017-08-18,Breakfast,955,13323
2017-08-17T03:59:15.405Z,2017-08-17,Snack,205,9977
2017-08-17T03:59:39.559Z,2017-08-17,Snack,764,15037
2017-08-17T03:59:42.512Z,2017-08-17,Snack,937,10033
2017-08-17T03:59:52.487Z,2017-08-15,Snack,137,6183
2017-08-17T04:00:02.875Z,2017-08-17,Snack,506,46595
2017-08-17T04:00:10.019Z,2017-08-16,Lunch,149,47472
2017-08-17T04:00:15.208Z,2017-08-17,Breakfast,463,42853
2017-08-17T04:00:58.011Z,2017-08-17,Snack,856,11895
2017-08-17T04:01:11.291Z,2017-08-17,Dinner,286,30814
2017-08-17T04:01:29.385Z,2017-08-17,Snack,768,18045
2017-08-17T04:01:41.716Z,2017-08-17,Lunch,984,15905
2017-08-17T04:02:13.966Z,2017-08-17,Dinner,104,49491
2017-08-17T04:02:57.140Z,2017-08-17,Lunch,714,47097
2017-08-17T04:03:11.556Z,2017-08-17,Lunch,623,16303
2017-08-17T04:04:29.534Z,2017-08-17,Breakfast,260,48812
2017-08-17T04:05:52.929Z,2017-08-17,Snack,335,20534
2017-08-17T04:07:38.765Z,2017-08-17,Lunch,774,40435
2017-08-17T04:08:00.991Z,2017-08-17,Breakfast,318,11349
2017-08-17T04:08:13.618Z,2017-08-17,Dinner,375,7084
2017-08-17T04:09:08.205Z,2017-08-17,Lunch,168,46133
2017-08-17T04:09:34.245Z,2017-08-17,Dinner,833,10757
2017-08-17T04:09:44.897Z,2017-08-18,Breakfast,967,3739
2017-08-17T04:10:13.392Z,2017-08-19,Snack,409,40196
2017-08-17T04:11:44.229Z,2017-08-17,Lunch,835,11368
2017-08-17T04:11:47.394Z,2017-08-17,Snack,190,22020
2017-08-17T04:12:45.628Z,2017-08-16,Dinner,529,7088
2017-08-17T04:13:00.391Z,2017-08-17,Snack,66,22879
2017-08-17T04:13:21.548Z,2017-08-17,Snack,79,37779
2017-08-17T04:13:36.685Z,2017-08-17,Breakfast,724,30969
2017-08-17T04:13:38.602Z,2017-08-17,Breakfast,563,5019
2017-08-17T04:13:49.949Z,2017-08-17,Breakfast,738,10788
2017-08-17T04:15:30.923Z,2017-08-17,Lunch,170,15493
2017-08-17T04:16:13.507Z,2017-08-17,Lunch,910,36651
2017-08-17T04:16:44.471Z,2017-08-17,Snack,801,31301
2017-08-17T04:17:14.458Z,2017-08-17,Dinner,700,7409
2017-08-17T04:17:41.472Z,2017-08-17,Lunch,482,29574
2017-08-17T04:17:43.640Z,2017-08-17,Breakfast,66,6662
2017-08-17T04:17:55.667Z,2017-08-17,Lunch,626,15782
2017-08-17T04:18:05.640Z,2017-08-16,Breakfast,848,18436
2017-08-17T04:19:48.408Z,2017-08-17,Dinner,484,18349
2017-08-17T04:20:38.565Z,2017-08-17,Dinner,126,28303
2017-08-17T04:21:52.438Z,2017-08-17,Lunch,95,16818
2017-08-17T04:21:58.167Z,2017-08-17,Breakfast,60,37779
2017-08-17T04:22:39.612Z,2017-08-18,Dinner,558,33791
2017-08-17T04:22:42.756Z,2017-08-18,Breakfast,670,24829
2017-08-17T04:23:15.616Z,2017-08-18,Snack,43,13323
2017-08-17T04:23:20.599Z,2017-08-17,Dinner,166,4532
2017-08-17T04:23:25.774Z,2017-08-17,Snack,362,29813
2017-08-17T04:24:04.043Z,2017-08-17,Lunch,670,22592
2017-08-17T04:24:08.725Z,2017-08-17,Dinner,735,41976
2017-08-17T04:24:12.514Z,2017-08-17,Dinner,663,44242
2017-08-17T04:24:19.238Z,2017-08-17,Breakfast,522,1412
2017-08-17T04:24:34.081Z,2017-08-17,Snack,560,33907
2017-08-17T04:25:48.804Z,2017-08-17,Lunch,106,16196
2017-08-17T04:26:02.893Z,2017-08-16,Breakfast,960,48274
2017-08-17T04:26:15.323Z,2017-08-17,Breakfast,282,14605
2017-08-17T04:26:29.939Z,2017-08-18,Dinner,835,22522
2017-08-17T04:26:44.323Z,2017-08-17,Dinner,587,16876
2017-08-17T04:26:54.994Z,2017-08-17,Breakfast,258,42865
2017-08-17T04:27:40.946Z,2017-08-17,Lunch,855,40456
2017-08-17T04:28:04.919Z,2017-08-18,Snack,390,5570
2017-08-17T04:28:37.855Z,2017-08-17,Lunch,705,12565
2017-08-17T04:28:54.606Z,2017-08-17,Breakfast,937,21871
2017-08-17T04:30:01.217Z,2017-08-17,Lunch,869,13991
2017-08-17T04:30:32.377Z,2017-08-17,Dinner,943,48571
2017-08-17T04:30:38.232Z,2017-08-17,Snack,597,33944
2017-08-17T04:31:01.170Z,2017-08-16,Lunch,757,23793
2017-08-17T04:31:03.142Z,2017-08-17,Dinner,61,49140
2017-08-17T04:31:07.879Z,2017-08-17,Breakfast,297,1537
2017-08-17T04:31:14.455Z,2017-08-17,Snack,658,26060
2017-08-17T04:31:16.695Z,2017-08-17,Breakfast,57,22338
2017-08-17T04:31:31.987Z,2017-08-17,Breakfast,764,9209
2017-08-17T04:31:53.107Z,2017-08-17,Snack,945,48747
2017-08-17T04:32:27.883Z,2017-08-17,Dinner,995,5117
2017-08-17T04:32:32.243Z,2017-08-17,Breakfast,385,45841
2017-08-17T04:32:46.927Z,2017-08-17,Snack,713,38604
2017-08-17T04:33:22.123Z,2017-08-17,Lunch,556,33233
2017-08-17T04:34:27.471Z,2017-08-17,Lunch,234,31384
2017-08-17T04:34:56.662Z,2017-08-17,Snack,779,30104
2017-08-17T04:35:04.820Z,2017-08-16,Snack,968,40197
2017-08-17T04:35:21.378Z,2017-08-17,Snack,490,22303
2017-08-17T04:35:49.742Z,2017-08-17,Lunch,156,16272
2017-08-17T04:36:45.622Z,2017-08-17,Lunch,423,36174
2017-08-17T04:38:10.239Z,2017-08-17,Breakfast,343,33070
2017-08-17T04:39:44.591Z,2017-08-17,Breakfast,412,43334
2017-08-17T04:39:49.456Z,2017-08-17,Snack,804,13509
2017-08-17T04:40:02.205Z,2017-08-17,Dinner,438,186
2017-08-17T04:40:03.836Z,2017-08-17,Dinner,429,39433
2017-08-17T04:40:36.880Z,2017-08-17,Snack,931,30887
2017-08-17T04:40:47.731Z,2017-08-17,Breakfast,659,49215
2017-08-17T04:41:02.764Z,2017-08-16,Lunch,739,1851
2017-08-17T04:41:50.006Z,2017-08-17,Lunch,109,35760
2017-08-17T04:42:05.254Z,2017-08-17,Breakfast,320,26078
2017-08-17T04:42:18.334Z,2017-08-17,Lunch,537,1814
2017-08-17T04:42:18.430Z,2017-08-17,Lunch,242,44406
2017-08-17T04:42:40.765Z,2017-08-17,Lunch,512,34094
2017-08-17T04:42:58.721Z,2017-08-17,Lunch,318,40939
2017-08-17T04:43:06.603Z,2017-08-17,Dinner,569,6210
2017-08-17T04:43:14.988Z,2017-08-17,Snack,68,35985
2017-08-17T04:44:07.341Z,2017-08-17,Snack,514,25605
2017-08-17T04:44:10.142Z,2017-08-17,Dinner,866,29624
2017-08-17T04:44:52.658Z,2017-08-18,Snack,142,28467
2017-08-17T04:45:28.741Z,2017-08-17,Breakfast,326,29859
2017-08-17T04:45:50.547Z,2017-08-17,Dinner,829,1525
2017-08-17T04:46:25.597Z,2017-08-17,Dinner,525,5827
2017-08-17T04:46:29.714Z,2017-08-17,Breakfast,30,35623
2017-08-17T04:46:45.405Z,2017-08-17,Lunch,887,22672
2017-08-17T04:46:59.737Z,2017-08-17,Lunch,511,49879
2017-08-17T04:47:22.454Z,2017-08-17,Dinner,112,47057
2017-08-17T04:48:32.283Z,2017-08-17,Dinner,548,16167
2017-08-17T04:48:43.558Z,2017-08-17,Breakfast,377,17551
2017-08-17T04:48:52.802Z,2017-08-17,Snack,992,23836
2017-08-17T04:50:29.880Z,2017-08-17,Dinner,32,37332
2017-08-17T04:50:45.392Z,2017-08-17,Breakfast,399,14040
2017-08-17T04:50:54.100Z,2017-08-16,Snack,521,21700
2017-08-17T04:51:04.588Z,2017-08-17,Dinner,237,13603
2017-08-17T04:53:33.728Z,2017-08-17,Breakfast,775,27802
2017-08-17T04:53:43.625Z,2017-08-17,Breakfast,623,6823
2017-08-17T04:53:52.209Z,2017-08-17,Breakfast,757,42994
2017-08-17T04:53:55.748Z,2017-08-17,Dinner,766,12245
2017-08-17T04:54:39.244Z,2017-08-17,Breakfast,866,34213
2017-08-17T04:55:23.672Z,2017-08-17,Dinner,380,41440
2017-08-17T04:56:08.266Z,2017-08-17,Lunch,528,9384
2017-08-17T04:57:50.971Z,2017-08-17,Dinner,156,5135
2017-08-17T04:57:58.193Z,2017-08-17,Lunch,989,35985
2017-08-17T04:58:29.875Z,2017-08-17,Dinner,72,39603
2017-08-17T04:58:41.742Z,2017-08-17,Lunch,501,25646
2017-08-17T04:59:14.313Z,2017-08-17,Dinner,167,7806
2017-08-17T04:59:33.355Z,2017-08-16,Lunch,472,28458
2017-08-17T04:59:38.185Z,2017-08-17,Breakfast,655,16902
2017-08-17T05:00:18.189Z,2017-08-16,Breakfast,106,16216
2017-08-17T05:00:24.036Z,2017-08-17,Snack,711,1682
2017-08-17T05:01:01.299Z,2017-08-17,Snack,65,16619
2017-08-17T05:01:12.969Z,2017-08-17,Lunch,964,27973
2017-08-17T05:01:34.827Z,2017-08-17,Breakfast,174,37868
2017-08-17T05:01:58.407Z,2017-08-17,Breakfast,683,5230
2017-08-17T05:02:12.171Z,2017-08-16,Lunch,694,42404
2017-08-17T05:02:55.277Z,2017-08-17,Lunch,412,36289
2017-08-17T05:04:10.469Z,2017-08-17,Lunch,796,20529
2017-08-17T05:05:25.072Z,2017-08-17,Dinner,578,7329
2017-08-17T05:06:29.482Z,2017-08-17,Breakfast,874,38063
2017-08-17T05:06:56.290Z,2017-08-17,Breakfast,922,26678
2017-08-17T05:07:35.768Z,2017-08-17,Lunch,159,4334
2017-08-17T05:09:01.329Z,2017-08-17,Lunch,892,18030
2017-08-17T05:09:35.549Z,2017-08-17,Lunch,890,32448
2017-08-17T05:09:38.479Z,2017-08-17,Lunch,464,34932
2017-08-17T05:10:26.151Z,2017-08-17,Lunch,436,34219
2017-08-17T05:10:47.711Z,2017-08-17,Snack,258,17685
2017-08-17T05:11:45.594Z,2017-08-17,Dinner,245,6809
2017-08-17T05:12:20.416Z,2017-08-16,Dinner,847,11194
2017-08-17T05:12:35.178Z,2017-08-17,Dinner,880,47633
2017-08-17T05:12:37.449Z,2017-08-18,Lunch,922,18350
2017-08-17T05:13:21.889Z,2017-08-17,Lunch,199,10201
2017-08-17T05:13:22.768Z,2017-08-17,Breakfast,963,47802
2017-08-17T05:13:58.574Z,2017-08-17,Lunch,631,3153
2017-08-17T05:15:42.407Z,2017-08-17,Snack,194,48411
2017-08-17T05:16:03.794Z,2017-08-18,Snack,475,35778
2017-08-17T05:17:02.828Z,2017-08-17,Dinner,420,45045
2017-08-17T05:17:28.970Z,2017-08-18,Lunch,214,17160
2017-08-17T05:17:39.574Z,2017-08-17,Snack,557,34568
2017-08-17T05:17:50.938Z,2017-08-16,Lunch,965,12002
2017-08-17T05:18:02.292Z,2017-08-17,Breakfast,635,923
2017-08-17T05:18:24.363Z,2017-08-17,Snack,829,9647
2017-08-17T05:19:17.170Z,2017-08-17,Dinner,566,14993
2017-08-17T05:19:22.861Z,2017-08-17,Lunch,725,25079
2017-08-17T05:19:46.508Z,2017-08-15,Snack,347,4696
2017-08-17T05:20:04.015Z,2017-08-16,Lunch,714,26083
2017-08-17T05:20:38.230Z,2017-08-17,Dinner,375,45316
2017-08-17T05:22:49.014Z,2017-08-18,Lunch,996,27578
2017-08-17T05:23:04.696Z,2017-08-17,Snack,752,23953
2017-08-17T05:23:32.750Z,2017-08-16,Dinner,739,39734
2017-08-17T05:23:59.839Z,2017-08-17,Lunch,476,26583
2017-08-17T05:24:29.598Z,2017-08-17,Lunch,653,10031
2017-08-17T05:25:24.185Z,2017-08-17,Breakfast,357,20886
2017-08-17T05:25:39.450Z,2017-08-17,Dinner,408,9892
2017-08-17T05:26:07.370Z,2017-08-17,Breakfast,240,14293
2017-08-17T05:26:10.684Z,2017-08-17,Lunch,108,17046
2017-08-17T05:26:15.669Z,2017-08-16,Snack,961,45351
2017-08-17T05:26:39.828Z,2017-08-17,Breakfast,339,8851
2017-08-17T05:27:06.382Z,2017-08-17,Lunch,42,10830
2017-08-17T05:27:50.508Z,2017-08-17,Breakfast,831,43610
2017-08-17T05:28:11.042Z,2017-08-17,Breakfast,883,21941
2017-08-17T05:29:10.860Z,2017-08-17,Snack,72,25221
2017-08-17T05:29:15.928Z,2017-08-17,Lunch,503,2962
2017-08-17T05:29:58.115Z,2017-08-17,Lunch,141,9489
2017-08-17T05:30:02.685Z,2017-08-17,Breakfast,551,41084
2017-08-17T05:30:28.561Z,2017-08-17,Lunch,965,40029
2017-08-17T05:30:35.199Z,2017-08-17,Breakfast,1,12774
2017-08-17T05:30:49.402Z,2017-08-17,Breakfast,85,2641
2017-08-17T05:31:14.573Z,2017-08-17,Lunch,54,36866
2017-08-17T05:31:24.312Z,2017-08-17,Dinner,413,35567
2017-08-17T05:31:29.574Z,2017-08-17,Lunch,552,39317
2017-08-17T05:31:37.660Z,2017-08-17,Breakfast,844,26856
2017-08-17T05:31:49.752Z,2017-08-17,Snack,576,29225
2017-08-17T05:32:31.808Z,2017-08-17,Dinner,159,3705
2017-08-17T05:32:53.761Z,2017-08-17,Lunch,97,37582
2017-08-17T05:32:57.191Z,2017-08-17,Snack,822,31813
2017-08-17T05:34:27.145Z,2017-08-18,Snack,850,24411
2017-08-17T05:35:20.984Z,2017-08-17,Lunch,997,48821
2017-08-17T05:35:39.738Z,2017-08-17,Lunch,263,41963
2017-08-17T05:35:44.262Z,2017-08-17,Breakfast,92,3397
2017-08-17T05:35:52.664Z,2017-08-17,Breakfast,588,29276
2017-08-17T05:36:50.447Z,2017-08-17,Snack,429,34733
2017-08-17T05:36:58.610Z,2017-08-17,Breakfast,384,23327
2017-08-17T05:37:08.258Z,2017-08-17,Breakfast,238,14398
2017-08-17T05:37:17.896Z,2017-08-17,Breakfast,774,38553
2017-08-17T05:38:24.246Z,2017-08-17,Dinner,573,20424
2017-08-17T05:38:52.494Z,2017-08-17,Snack,754,43707
2017-08-17T05:40:41.914Z,2017-08-17,Dinner,98,34394
2017-08-17T05:40:56.343Z,2017-08-17,Breakfast,752,28334
2017-08-17T05:41:00.343Z,2017-08-17,Snack,557,35189
2017-08-17T05:41:29.185Z,2017-08-17,Lunch,876,7980
2017-08-17T05:43:09.699Z,2017-08-17,Lunch,303,27850
2017-08-17T05:43:26.797Z,2017-08-17,Dinner,4,41394
2017-08-17T05:43:37.290Z,2017-08-17,Dinner,954,35238
2017-08-17T05:44:30.482Z,2017-08-17,Snack,866,41560
2017-08-17T05:44:50.037Z,2017-08-16,Lunch,857,34687
2017-08-17T05:45:22.860Z,2017-08-17,Breakfast,325,25613
2017-08-17T05:47:16.523Z,2017-08-17,Dinner,467,13065
2017-08-17T05:47:36.740Z,2017-08-18,Breakfast,852,9853
2017-08-17T05:48:11.409Z,2017-08-18,Dinner,183,36104
2017-08-17T05:48:34.808Z,2017-08-17,Breakfast,861,30321
2017-08-17T05:48:53.334Z,2017-08-17,Breakfast,202,2725
2017-08-17T05:49:32.933Z,2017-08-17,Breakfast,420,34327
2017-08-17T05:49:54.588Z,2017-08-17,Snack,92,30351
2017-08-17T05:50:16.888Z,2017-08-17,Snack,319,24037
2017-08-17T05:50:38.715Z,2017-08-17,Snack,915,25223
2017-08-17T05:50:41.088Z,2017-08-17,Dinner,35,11210
2017-08-17T05:51:27.898Z,2017-08-17,Snack,703,5169
2017-08-17T05:51:57.437Z,2017-08-17,Lunch,968,43946
2017-08-17T05:52:42.348Z,2017-08-17,Dinner,334,21582
2017-08-17T05:53:04.546Z,2017-08-17,Snack,610,8418
2017-08-17T05:53:23.997Z,2017-08-17,Lunch,652,1236
2017-08-17T05:53:43.287Z,2017-08-17,Breakfast,900,13521
2017-08-17T05:53:58.263Z,2017-08-17,Breakfast,727,22061
2017-08-17T05:54:43.890Z,2017-08-17,Breakfast,709,21296
2017-08-17T05:55:03.821Z,2017-08-17,Dinner,449,37272
2017-08-17T05:56:24.313Z,2017-08-17,Breakfast,504,30215
2017-08-17T05:56:42.243Z,2017-08-16,Snack,781,39347
2017-08-17T05:56:57.243Z,2017-08-17,Breakfast,148,3603
2017-08-17T05:57:28.383Z,2017-08-17,Snack,807,5321
2017-08-17T05:57:38.941Z,2017-08-17,Breakfast,549,8642
2017-08-17T05:57:54.092Z,2017-08-18,Breakfast,228,40965
2017-08-17T05:57:55.122Z,2017-08-17,Dinner,180,30244
2017-08-17T05:58:13.324Z,2017-08-17,Lunch,919,14569
2017-08-17T05:58:23.499Z,2017-08-17,Dinner,873,18579
2017-08-17T05:58:44.605Z,2017-08-17,Breakfast,626,23616
2017-08-17T05:58:59.643Z,2017-08-17,Lunch,117,30729
2017-08-17T05:59:05.936Z,2017-08-17,Lunch,551,44294
2017-08-17T05:59:50.760Z,2017-08-17,Snack,902,49690
2017-08-17T05:59:56.929Z,2017-08-17,Lunch,4,16357
2017-08-17T06:01:51.491Z,2017-08-17,Dinner,264,17809
2017-08-17T06:02:46.378Z,2017-08-17,Dinner,965,21388
2017-08-17T06:03:55.428Z,2017-08-17,Lunch,638,36425
2017-08-17T06:04:02.681Z,2017-08-18,Snack,397,49445
2017-08-17T06:04:25.250Z,2017-08-16,Dinner,661,16364
2017-08-17T06:05:03.604Z,2017-08-17,Lunch,105,25099
2017-08-17T06:05:38.684Z,2017-08-17,Breakfast,559,4911
2017-08-17T06:05:56.646Z,2017-08-17,Dinner,303,8198
2017-08-17T06:06:50.904Z,2017-08-17,Breakfast,70,46082
2017-08-17T06:06:55.060Z,2017-08-17,Dinner,826,26923
2017-08-17T06:07:08.865Z,2017-08-17,Lunch,252,2243
2017-08-17T06:07:22.697Z,2017-08-16,Lunch,634,10717
2017-08-17T06:07:30.166Z,2017-08-17,Breakfast,530,24436
2017-08-17T06:07:43.354Z,2017-08-17,Lunch,678,34658
2017-08-17T06:08:18.532Z,2017-08-17,Snack,584,19764
2017-08-17T06:09:33.394Z,2017-08-17,Snack,163,14412
2017-08-17T06:10:10.662Z,2017-08-17,Snack,238,4653
2017-08-17T06:13:32.691Z,2017-08-17,Dinner,209,15741
2017-08-17T06:14:19.727Z,2017-08-17,Lunch,545,43913
2017-08-17T06:15:49.062Z,2017-08-17,Snack,402,36931
2017-08-17T06:15:51.326Z,2017-08-17,Dinner,66,44268
2017-08-17T06:17:06.496Z,2017-08-17,Snack,579,39620
2017-08-17T06:17:48.190Z,2017-08-17,Dinner,153,16255
2017-08-17T06:18:06.121Z,2017-08-17,Breakfast,353,49689
2017-08-17T06:18:12.598Z,2017-08-16,Dinner,738,18410
2017-08-17T06:18:48.374Z,2017-08-18,Lunch,867,47868
2017-08-17T06:19:14.736Z,2017-08-17,Snack,130,34891
2017-08-17T06:20:25.180Z,2017-08-17,Lunch,905,41094
2017-08-17T06:20:28.655Z,2017-08-18,Snack,512,12040
2017-08-17T06:20:36.820Z,2017-08-17,Lunch,139,11016
2017-08-17T06:20:56.431Z,2017-08-17,Snack,694,29131
2017-08-17T06:21:17.496Z,2017-08-18,Dinner,340,19410
2017-08-17T06:23:10.653Z,2017-08-17,Snack,317,39830
2017-08-17T06:23:33.932Z,2017-08-17,Snack,33,32239
2017-08-17T06:24:10.094Z,2017-08-17,Lunch,870,43532
2017-08-17T06:24:13.758Z,2017-08-17,Dinner,411,40130
2017-08-17T06:24:22.979Z,2017-08-16,Snack,822,11326
2017-08-17T06:24:41.560Z,2017-08-18,Dinner,800,37993
2017-08-17T06:25:02.201Z,2017-08-17,Snack,526,6561
2017-08-17T06:25:21.130Z,2017-08-18,Breakfast,77,28218
2017-08-17T06:25:41.479Z,2017-08-17,Lunch,429,39836
2017-08-17T06:26:19.722Z,2017-08-17,Lunch,429,23647
2017-08-17T06:26:38.456Z,2017-08-17,Breakfast,540,29872
2017-08-17T06:26:39.881Z,2017-08-17,Snack,544,8606
2017-08-17T06:27:04.991Z,2017-08-16,Lunch,276,26528
2017-08-17T06:27:32.515Z,2017-08-17,Dinner,176,31170
2017-08-17T06:27:50.916Z,2017-08-16,Snack,413,9911
2017-08-17T06:28:14.454Z,2017-08-18,Breakfast,817,37486
2017-08-17T06:28:35.363Z,2017-08-17,Dinner,838,38712
2017-08-17T06:29:39.017Z,2017-08-17,Lunch,311,21710
2017-08-17T06:31:56.150Z,2017-08-17,Lunch,655,8429
2017-08-17T06:32:23.740Z,2017-08-17,Lunch,303,30950
2017-08-17T06:32:24.967Z,2017-08-17,Dinner,232,23952
2017-08-17T06:34:06.702Z,2017-08-17,Breakfast,69,23690
2017-08-17T06:34:25.204Z,2017-08-17,Breakfast,974,27489
2017-08-17T06:34:27.154Z,2017-08-17,Snack,790,29840
2017-08-17T06:35:31.403Z,2017-08-17,Lunch,188,14591
2017-08-17T06:35:56.954Z,2017-08-17,Dinner,358,49224
2017-08-17T06:36:33.526Z,2017-08-17,Snack,807,19483
2017-08-17T06:37:51.466Z,2017-08-16,Snack,778,5778
2017-08-17T06:38:05.276Z,2017-08-17,Breakfast,702,49647
2017-08-17T06:39:46.692Z,2017-08-17,Lunch,22,28760
2017-08-17T06:40:24.239Z,2017-08-17,Lunch,607,28058
2017-08-17T06:40:51.266Z,2017-08-17,Lunch,774,12461
2017-08-17T06:41:23.580Z,2017-08-17,Dinner,840,9625
2017-08-17T06:41:45.994Z,2017-08-18,Snack,792,18295
2017-08-17T06:42:31.996Z,2017-08-17,Dinner,419,18825
2017-08-17T06:42:32.306Z,2017-08-17,Lunch,570,36177
2017-08-17T06:42:47.225Z,2017-08-19,Lunch,125,15839
2017-08-17T06:43:40.278Z,2017-08-17,Lunch,625,23762
2017-08-17T06:43:49.244Z,2017-08-17,Breakfast,646,34467
2017-08-17T06:44:08.708Z,2017-08-17,Snack,938,24915
2017-08-17T06:44:53.475Z,2017-08-17,Breakfast,29,16700
2017-08-17T06:45:25.699Z,2017-08-17,Breakfast,314,37095
2017-08-17T06:45:49.686Z,2017-08-17,Dinner,869,45858
2017-08-17T06:46:03.770Z,2017-08-17,Lunch,247,47033
2017-08-17T06:46:41.162Z,2017-08-17,Lunch,953,27230
2017-08-17T06:47:07.043Z,2017-08-17,Dinner,787,21727
2017-08-17T06:47:13.822Z,2017-08-17,Snack,951,45430
2017-08-17T06:47:21.204Z,2017-08-17,Lunch,271,1319
2017-08-17T06:49:44.958Z,2017-08-16,Lunch,669,4530
2017-08-17T06:50:24.760Z,2017-08-17,Breakfast,442,46854
2017-08-17T06:50:43.835Z,2017-08-17,Breakfast,909,1503
2017-08-17T06:50:51.151Z,2017-08-16,Snack,314,48469
2017-08-17T06:51:11.138Z,2017-08-17,Breakfast,752,1375
2017-08-17T06:51:44.230Z,2017-08-17,Breakfast,871,5092
2017-08-17T06:51:55.895Z,2017-08-17,Breakfast,578,11287
2017-08-17T06:52:19.822Z,2017-08-17,Dinner,244,43151
2017-08-17T06:52:22.430Z,2017-08-17,Dinner,551,34474
2017-08-17T06:52:31.935Z,2017-08-17,Snack,960,49741
2017-08-17T06:52:44.845Z,2017-08-17,Dinner,376,45898
2017-08-17T06:52:56.266Z,2017-08-17,Snack,102,38385
