timestamp,entry_date,entry_meal,user_id,food_id
2017-02-26T03:44:55.668Z,2017-02-26,Breakfast,958,29824
2017-02-26T03:45:17.602Z,2017-02-26,Breakfast,30,48935
2017-02-26T03:45:36.265Z,2017-02-27,Breakfast,111,48241
2017-02-26T03:46:13.996Z,2017-02-26,Lunch,861,6399
2017-02-26T03:46:21.691Z,2017-02-26,Breakfast,813,34002
2017-02-26T03:46:30.705Z,2017-02-26,Lunch,141,32500
2017-02-26T03:46:52.231Z,2017-02-26,Lunch,719,21410
2017-02-26T03:46:56.305Z,2017-02-26,Breakfast,339,27335
2017-02-26T03:47:32.800Z,2017-02-26,Breakfast,65,16052
2017-02-26T03:48:00.306Z,2017-02-26,Dinner,113,35408
2017-02-26T03:48:00.747Z,2017-02-26,Lunch,681,25037
2017-02-26T03:48:19.991Z,2017-02-26,Breakfast,300,28333
2017-02-26T03:48:54.731Z,2017-02-26,Breakfast,124,7775
2017-02-26T03:49:37.689Z,2017-02-25,Snack,540,33184
2017-02-26T03:50:06.372Z,2017-02-27,Lunch,244,22640
2017-02-26T03:50:48.532Z,2017-02-26,Lunch,670,47399
2017-02-26T03:51:45.293Z,2017-02-26,Breakfast,284,14277
2017-02-26T03:52:55.749Z,2017-02-26,Dinner,999,14670
2017-02-26T03:54:03.915Z,2017-02-26,Breakfast,18,34330
2017-02-26T03:54:11.148Z,2017-02-26,Breakfast,721,16146
2017-02-26T03:56:06.658Z,2017-02-26,Snack,153,19353
2017-02-26T03:56:52.064Z,2017-02-26,Dinner,522,41337
2017-02-26T03:58:31.480Z,2017-02-26,Dinner,548,9633
2017-02-26T03:58:38.128Z,2017-02-26,Breakfast,514,43330
2017-02-26T03:58:39.758Z,2017-02-26,Lunch,107,22254
2017-02-26T03:59:38.882Z,2017-02-26,Lunch,166,23975
2017-02-26T03:59:39.556Z,2017-02-26,Snack,929,10027
2017-02-26T04:01:06.333Z,2017-02-26,Breakfast,870,30066
2017-02-26T04:01:44.807Z,2017-02-26,Lunch,437,8188
2017-02-26T04:02:09.730Z,2017-02-26,Snack,356,27832
2017-02-26T04:03:24.905Z,2017-02-27,Dinner,398,18796
2017-02-26T04:03:39.105Z,2017-02-26,Dinner,486,32915
2017-02-26T04:04:16.945Z,2017-02-26,Breakfast,155,46011
2017-02-26T04:05:15.021Z,2017-02-25,Snack,526,10739
2017-02-26T04:08:00.276Z,2017-02-27,Breakfast,166,3004
2017-02-26T04:08:11.680Z,2017-02-26,Dinner,42,18036
2017-02-26T04:09:33.138Z,2017-02-26,Snack,276,40493
2017-02-26T04:10:22.263Z,2017-02-26,Snack,449,27416
2017-02-26T04:10:57.907Z,2017-02-26,Dinner,623,26298
2017-02-26T04:11:26.536Z,2017-02-26,Breakfast,786,5801
2017-02-26T04:11:47.592Z,2017-02-26,Lunch,511,45633
2017-02-26T04:12:39.925Z,2017-02-26,Dinner,879,34238
2017-02-26T04:14:07.853Z,2017-02-25,Breakfast,168,36802
2017-02-26T04:14:18.924Z,2017-02-26,Breakfast,93,42891
2017-02-26T04:14:22.395Z,2017-02-26,Snack,613,8396
2017-02-26T04:14:41.318Z,2017-02-26,Snack,293,10257
2017-02-26T04:14:50.585Z,2017-02-26,Snack,837,45102
2017-02-26T04:14:57.709Z,2017-02-26,Breakfast,324,40321
2017-02-26T04:15:35.329Z,2017-02-26,Lunch,65,1207
2017-02-26T04:15:42.732Z,2017-02-25,Snack,962,14967
2017-02-26T04:17:44.230Z,2017-02-26,Dinner,943,46120
2017-02-26T04:17:49.573Z,2017-02-26,Snack,582,16992
2017-02-26T04:18:02.567Z,2017-02-26,Lunch,351,2070
2017-02-26T04:19:29.643Z,2017-02-26,Lunch,495,9162
2017-02-26T04:19:37.040Z,2017-02-26,Snack,905,24562
2017-02-26T04:19:43.284Z,2017-02-26,Lunch,392,31143
2017-02-26T04:20:02.328Z,2017-02-26,Lunch,372,25184
2017-02-26T04:20:04.760Z,2017-02-26,Breakfast,585,46134
2017-02-26T04:20:15.753Z,2017-02-26,Lunch,975,47590
2017-02-26T04:21:08.068Z,2017-02-26,Lunch,55,4259
2017-02-26T04:22:01.550Z,2017-02-26,Breakfast,299,13911
2017-02-26T04:22:55.249Z,2017-02-26,Breakfast,16,46579
2017-02-26T04:23:13.358Z,2017-02-26,Lunch,573,30483
2017-02-26T04:23:33.110Z,2017-02-26,Dinner,883,21957
2017-02-26T04:23:38.166Z,2017-02-26,Dinner,792,7641
2017-02-26T04:23:53.390Z,2017-02-26,Dinner,362,2510
2017-02-26T04:24:30.855Z,2017-02-26,Lunch,426,6733
2017-02-26T04:26:36.137Z,2017-02-26,Breakfast,406,21978
2017-02-26T04:26:36.555Z,2017-02-26,Lunch,824,48853
2017-02-26T04:26:38.219Z,2017-02-26,Breakfast,664,8180
2017-02-26T04:26:38.565Z,2017-02-26,Dinner,49,7790
2017-02-26T04:26:49.884Z,2017-02-26,Lunch,838,30202
2017-02-26T04:27:22.700Z,2017-02-26,Snack,752,7428
2017-02-26T04:27:46.135Z,2017-02-26,Snack,145,9405
2017-02-26T04:28:38.924Z,2017-02-26,Snack,499,34277
2017-02-26T04:28:42.781Z,2017-02-26,Breakfast,797,44276
2017-02-26T04:29:57.410Z,2017-02-26,Snack,68,41910
2017-02-26T04:30:14.821Z,2017-02-26,Breakfast,312,15574
2017-02-26T04:30:18.653Z,2017-02-26,Snack,189,34552
2017-02-26T04:30:23.855Z,2017-02-26,Snack,86,18977
2017-02-26T04:31:23.114Z,2017-02-26,Breakfast,398,33108
2017-02-26T04:31:25.751Z,2017-02-26,Dinner,276,25638
2017-02-26T04:32:13.440Z,2017-02-26,Dinner,885,12986
2017-02-26T04:32:32.275Z,2017-02-26,Breakfast,848,16576
2017-02-26T04:32:45.963Z,2017-02-25,Lunch,731,7896
2017-02-26T04:32:49.521Z,2017-02-26,Lunch,752,31527
2017-02-26T04:33:04.772Z,2017-02-26,Snack,861,25348
2017-02-26T04:33:33.905Z,2017-02-25,Lunch,132,10393
2017-02-26T04:33:38.661Z,2017-02-26,Breakfast,415,7260
2017-02-26T04:33:45.100Z,2017-02-26,Dinner,482,39614
2017-02-26T04:33:46.132Z,2017-02-27,Snack,156,9057
2017-02-26T04:34:32.432Z,2017-02-25,Breakfast,45,44522
2017-02-26T04:34:53.976Z,2017-02-26,Breakfast,22,15378
2017-02-26T04:35:28.967Z,2017-02-26,Snack,951,39372
2017-02-26T04:35:30.597Z,2017-02-26,Lunch,176,26097
2017-02-26T04:36:28.399Z,2017-02-26,Breakfast,450,11992
2017-02-26T04:37:56.259Z,2017-02-26,Lunch,83,49742
2017-02-26T04:38:02.778Z,2017-02-26,Breakfast,760,45424
2017-02-26T04:38:23.058Z,2017-02-26,Dinner,193,16283
2017-02-26T04:38:42.166Z,2017-02-26,Dinner,321,2217
2017-02-26T04:39:12.322Z,2017-02-26,Breakfast,482,43217
2017-02-26T04:39:42.684Z,2017-02-27,Dinner,645,44369
2017-02-26T04:39:51.054Z,2017-02-26,Lunch,634,191
2017-02-26T04:39:53.709Z,2017-02-26,Dinner,189,29127
2017-02-26T04:41:05.824Z,2017-02-26,Lunch,393,7654
2017-02-26T04:43:05.729Z,2017-02-26,Breakfast,328,44007
2017-02-26T04:43:29.498Z,2017-02-25,Dinner,411,16013
2017-02-26T04:43:30.505Z,2017-02-26,Breakfast,463,12370
2017-02-26T04:43:58.131Z,2017-02-27,Snack,865,19493
2017-02-26T04:44:57.676Z,2017-02-26,Breakfast,497,502
2017-02-26T04:45:03.549Z,2017-02-26,Dinner,847,2984
2017-02-26T04:45:20.376Z,2017-02-26,Snack,276,22727
2017-02-26T04:45:41.698Z,2017-02-27,Breakfast,839,6056
2017-02-26T04:45:51.865Z,2017-02-26,Lunch,439,36939
2017-02-26T04:46:51.750Z,2017-02-26,Lunch,883,10866
2017-02-26T04:48:19.092Z,2017-02-26,Snack,862,32821
2017-02-26T04:48:19.244Z,2017-02-26,Snack,831,11311
2017-02-26T04:49:00.935Z,2017-02-26,Snack,569,32081
2017-02-26T04:49:39.595Z,2017-02-26,Snack,226,18898
2017-02-26T04:51:26.531Z,2017-02-26,Snack,406,4892
2017-02-26T04:51:40.914Z,2017-02-27,Dinner,106,10230
2017-02-26T04:51:42.818Z,2017-02-26,Dinner,644,35255
2017-02-26T04:52:06.684Z,2017-02-27,Breakfast,835,1444
2017-02-26T04:52:28.430Z,2017-02-26,Lunch,623,25381
2017-02-26T04:53:47.534Z,2017-02-26,Breakfast,475,2864
2017-02-26T04:54:36.622Z,2017-02-26,Lunch,472,5856
2017-02-26T04:55:03.089Z,2017-02-26,Dinner,947,46780
2017-02-26T04:55:37.882Z,2017-02-27,Dinner,294,32754
2017-02-26T04:56:14.215Z,2017-02-26,Breakfast,712,30433
2017-02-26T04:56:19.957Z,2017-02-26,Breakfast,951,10927
2017-02-26T04:57:03.906Z,2017-02-27,Lunch,442,41771
2017-02-26T04:57:06.362Z,2017-02-26,Snack,158,12020
2017-02-26T04:57:57.740Z,2017-02-26,Lunch,223,362
2017-02-26T04:59:07.270Z,2017-02-26,Snack,555,21259
2017-02-26T05:00:02.987Z,2017-02-26,Snack,55,33209
2017-02-26T05:01:24.855Z,2017-02-26,Snack,945,2391
2017-02-26T05:01:43.083Z,2017-02-26,Lunch,405,1095
2017-02-26T05:01:43.132Z,2017-02-26,Snack,669,8204
2017-02-26T05:01:51.294Z,2017-02-26,Breakfast,665,19943
2017-02-26T05:02:15.222Z,2017-02-26,Lunch,737,10845
2017-02-26T05:02:23.903Z,2017-02-25,Snack,500,1173
2017-02-26T05:02:39.466Z,2017-02-26,Lunch,700,6509
2017-02-26T05:03:05.324Z,2017-02-26,Snack,714,39747
2017-02-26T05:03:19.561Z,2017-02-26,Breakfast,242,39887
2017-02-26T05:04:40.669Z,2017-02-26,Snack,975,25451
2017-02-26T05:04:48.319Z,2017-02-26,Dinner,807,35786
2017-02-26T05:05:30.939Z,2017-02-26,Snack,999,42182
2017-02-26T05:05:35.171Z,2017-02-28,Lunch,680,16051
2017-02-26T05:05:50.321Z,2017-02-26,Dinner,145,28927
2017-02-26T05:05:52.742Z,2017-02-26,Dinner,645,22728
2017-02-26T05:08:08.805Z,2017-02-26,Dinner,244,32853
2017-02-26T05:08:22.048Z,2017-02-26,Dinner,725,20905
2017-02-26T05:08:32.869Z,2017-02-26,Dinner,78,35433
2017-02-26T05:08:52.182Z,2017-02-26,Snack,322,46350
2017-02-26T05:08:58.900Z,2017-02-26,Snack,857,23208
2017-02-26T05:09:26.566Z,2017-02-26,Breakfast,687,27891
2017-02-26T05:10:24.964Z,2017-02-25,Snack,58,38481
2017-02-26T05:10:48.660Z,2017-02-26,Lunch,378,13993
2017-02-26T05:11:56.619Z,2017-02-27,Snack,948,34758
2017-02-26T05:11:57.273Z,2017-02-25,Lunch,323,48074
2017-02-26T05:11:59.951Z,2017-02-25,Lunch,603,11570
2017-02-26T05:12:05.647Z,2017-02-27,Breakfast,482,17874
2017-02-26T05:12:19.170Z,2017-02-26,Breakfast,338,35452
2017-02-26T05:12:23.186Z,2017-02-26,Lunch,259,36500
2017-02-26T05:13:35.991Z,2017-02-26,Lunch,423,36
2017-02-26T05:14:14.450Z,2017-02-26,Snack,246,12562
2017-02-26T05:15:05.620Z,2017-02-26,Lunch,317,31348
2017-02-26T05:15:37.177Z,2017-02-26,Breakfast,593,25884
2017-02-26T05:16:13.009Z,2017-02-26,Snack,79,915
2017-02-26T05:16:46.178Z,2017-02-26,Breakfast,648,10987
2017-02-26T05:17:07.214Z,2017-02-26,Lunch,291,10734
2017-02-26T05:18:40.504Z,2017-02-26,Snack,769,31003
2017-02-26T05:18:46.886Z,2017-02-26,Snack,969,49679
2017-02-26T05:19:12.472Z,2017-02-26,Snack,910,39998
2017-02-26T05:19:40.814Z,2017-02-26,Dinner,50,25333
2017-02-26T05:19:51.532Z,2017-02-26,Lunch,870,33843
2017-02-26T05:20:15.767Z,2017-02-26,Snack,809,16680
2017-02-26T05:20:24.888Z,2017-02-26,Breakfast,556,23660
2017-02-26T05:21:26.381Z,2017-02-26,Breakfast,764,1482
2017-02-26T05:22:18.887Z,2017-02-26,Lunch,478,7225
2017-02-26T05:24:00.680Z,2017-02-26,Lunch,253,35986
2017-02-26T05:24:15.335Z,2017-02-26,Snack,585,40611
2017-02-26T05:24:23.486Z,2017-02-26,Lunch,280,42980
2017-02-26T05:24:27.413Z,2017-02-26,Lunch,619,33360
2017-02-26T05:24:46.901Z,2017-02-26,Breakfast,328,40494
2017-02-26T05:25:03.980Z,2017-02-26,Snack,21,39798
2017-02-26T05:26:10.157Z,2017-02-28,Breakfast,551,4897
2017-02-26T05:26:12.809Z,2017-02-26,Breakfast,240,35124
2017-02-26T05:26:18.164Z,2017-02-24,Snack,976,26676
2017-02-26T05:26:48.791Z,2017-02-26,Breakfast,627,39328
2017-02-26T05:28:22.015Z,2017-02-26,Breakfast,140,45883
2017-02-26T05:28:51.413Z,2017-02-26,Snack,837,20737
2017-02-26T05:29:26.222Z,2017-02-26,Lunch,528,40161
2017-02-26T05:29:45.320Z,2017-02-26,Snack,983,47396
2017-02-26T05:30:08.528Z,2017-02-26,Dinner,318,43296
2017-02-26T05:31:24.677Z,2017-02-26,Snack,392,40263
2017-02-26T05:31:54.887Z,2017-02-25,Breakfast,861,19034
2017-02-26T05:32:18.748Z,2017-02-27,Snack,355,17120
2017-02-26T05:33:58.121Z,2017-02-26,Snack,234,17644
2017-02-26T05:34:42.256Z,2017-02-26,Snack,957,5632
2017-02-26T05:35:40.143Z,2017-02-26,Dinner,598,38755
2017-02-26T05:36:36.340Z,2017-02-26,Breakfast,184,32988
2017-02-26T05:37:17.506Z,2017-02-26,Lunch,982,44994
2017-02-26T05:37:26.857Z,2017-02-26,Lunch,866,40845
2017-02-26T05:37:53.727Z,2017-02-26,Lunch,591,18469
2017-02-26T05:38:15.117Z,2017-02-26,Dinner,916,4831
2017-02-26T05:38:24.310Z,2017-02-26,Snack,501,40836
2017-02-26T05:38:37.416Z,2017-02-26,Dinner,776,40206
2017-02-26T05:38:48.490Z,2017-02-26,Dinner,756,42215
2017-02-26T05:39:24.353Z,2017-02-25,Lunch,512,36634
2017-02-26T05:39:51.952Z,2017-02-28,Dinner,20,11533
2017-02-26T05:41:12.340Z,2017-02-26,Dinner,189,17716
2017-02-26T05:42:02.695Z,2017-02-26,Lunch,356,22076
2017-02-26T05:42:37.619Z,2017-02-26,Dinner,752,23429
2017-02-26T05:42:57.300Z,2017-02-27,Breakfast,843,1589
2017-02-26T05:42:58.874Z,2017-02-27,Snack,324,26881
2017-02-26T05:43:10.402Z,2017-02-26,Dinner,967,24066
2017-02-26T05:44:01.255Z,2017-02-26,Breakfast,534,24776
2017-02-26T05:44:57.679Z,2017-02-26,Dinner,807,31364
2017-02-26T05:45:16.335Z,2017-02-26,Snack,323,34457
2017-02-26T05:45:36.778Z,2017-02-26,Dinner,418,11690
2017-02-26T05:46:30.931Z,2017-02-26,Snack,651,17737
2017-02-26T05:46:48.362Z,2017-02-26,Breakfast,471,26002
2017-02-26T05:47:01.616Z,2017-02-26,Snack,153,26633
2017-02-26T05:47:24.719Z,2017-02-28,Dinner,835,21784
2017-02-26T05:47:37.363Z,2017-02-26,Dinner,165,31704
2017-02-26T05:47:46.533Z,2017-02-26,Lunch,598,39682
2017-02-26T05:48:44.041Z,2017-02-26,Dinner,355,28096
2017-02-26T05:49:14.074Z,2017-02-26,Snack,562,47326
2017-02-26T05:49:38.177Z,2017-02-26,Breakfast,97,49281
2017-02-26T05:49:38.519Z,2017-02-26,Snack,929,2638
2017-02-26T05:50:23.376Z,2017-02-26,Lunch,78,48483
2017-02-26T05:50:41.768Z,2017-02-26,Dinner,364,35782
2017-02-26T05:50:46.865Z,2017-02-26,Breakfast,663,23523
2017-02-26T05:51:27.138Z,2017-02-26,Breakfast,437,9362
2017-02-26T05:51:34.234Z,2017-02-25,Snack,290,24254
2017-02-26T05:52:01.460Z,2017-02-26,Lunch,713,7099
2017-02-26T05:52:10.202Z,2017-02-26,Dinner,257,41818
2017-02-26T05:52:40.261Z,2017-02-26,Snack,708,1742
2017-02-26T05:53:09.300Z,2017-02-26,Dinner,74,19969
2017-02-26T05:54:44.986Z,2017-02-26,Snack,595,28284
2017-02-26T05:56:07.496Z,2017-02-26,Lunch,996,44745
2017-02-26T05:56:35.203Z,2017-02-25,Lunch,194,33438
2017-02-26T05:56:45.951Z,2017-02-26,Breakfast,606,36300
2017-02-26T05:56:58.505Z,2017-02-26,Snack,927,35371
2017-02-26T05:56:58.580Z,2017-02-26,Breakfast,848,7620
2017-02-26T05:57:12.688Z,2017-02-26,Dinner,257,45499
2017-02-26T05:57:36.420Z,2017-02-26,Snack,452,22307
2017-02-26T05:57:43.959Z,2017-02-26,Snack,235,2287
2017-02-26T05:58:25.151Z,2017-02-26,Snack,296,44694
2017-02-26T05:58:57.481Z,2017-02-26,Breakfast,906,35791
2017-02-26T05:59:06.905Z,2017-02-26,Dinner,221,3543
2017-02-26T05:59:45.777Z,2017-02-26,Lunch,239,12157
2017-02-26T05:59:47.001Z,2017-02-26,Lunch,85,39318
2017-02-26T05:59:48.011Z,2017-02-26,Breakfast,721,27356
2017-02-26T06:01:16.561Z,2017-02-26,Breakfast,584,12184
2017-02-26T06:01:29.287Z,2017-02-26,Breakfast,281,34105
2017-02-26T06:01:56.453Z,2017-02-26,Lunch,344,28739
2017-02-26T06:02:26.797Z,2017-02-26,Dinner,857,5947
2017-02-26T06:05:18.761Z,2017-02-26,Breakfast,139,18882
2017-02-26T06:05:40.027Z,2017-02-26,Breakfast,373,12827
2017-02-26T06:07:55.721Z,2017-02-27,Snack,435,759
2017-02-26T06:08:42.176Z,2017-02-26,Snack,781,12347
2017-02-26T06:09:15.463Z,2017-02-26,Dinner,924,32687
2017-02-26T06:10:50.265Z,2017-02-26,Lunch,906,37732
2017-02-26T06:10:57.341Z,2017-02-27,Snack,853,34707
2017-02-26T06:10:58.522Z,2017-02-25,Dinner,429,1067
2017-02-26T06:12:25.923Z,2017-02-26,Snack,363,8339
2017-02-26T06:13:33.610Z,2017-02-25,Snack,411,48332
2017-02-26T06:13:58.529Z,2017-02-26,Lunch,28,10304
2017-02-26T06:13:58.636Z,2017-02-26,Snack,703,44354
2017-02-26T06:15:40.878Z,2017-02-26,Breakfast,548,5570
2017-02-26T06:15:50.103Z,2017-02-25,Snack,276,12676
2017-02-26T06:16:17.047Z,2017-02-26,Snack,677,45209
2017-02-26T06:16:20.712Z,2017-02-26,Snack,574,34654
2017-02-26T06:16:59.977Z,2017-02-26,Dinner,248,3206
2017-02-26T06:17:51.204Z,2017-02-27,Dinner,484,40694
2017-02-26T06:18:16.239Z,2017-02-26,Lunch,374,42476
2017-02-26T06:18:21.508Z,2017-02-26,Lunch,69,31856
2017-02-26T06:18:58.864Z,2017-02-26,Lunch,73,30331
2017-02-26T06:19:51.030Z,2017-02-26,Breakfast,678,37134
2017-02-26T06:20:35.394Z,2017-02-26,Breakfast,526,1046
2017-02-26T06:20:48.969Z,2017-02-26,Lunch,708,47829
2017-02-26T06:20:49.234Z,2017-02-25,Snack,739,7956
2017-02-26T06:20:58.951Z,2017-02-26,Lunch,320,26089
2017-02-26T06:21:10.712Z,2017-02-26,Dinner,153,18399
2017-02-26T06:21:13.980Z,2017-03-01,Snack,673,7673
2017-02-26T06:21:15.260Z,2017-02-26,Dinner,193,45901
2017-02-26T06:21:25.861Z,2017-02-26,Lunch,803,26446
2017-02-26T06:22:04.086Z,2017-02-26,Lunch,10,43340
2017-02-26T06:22:10.827Z,2017-02-26,Breakfast,414,29785
2017-02-26T06:22:25.741Z,2017-02-26,Dinner,199,47521
2017-02-26T06:22:42.541Z,2017-02-26,Dinner,563,23817
2017-02-26T06:22:56.823Z,2017-02-26,Dinner,209,16972
2017-02-26T06:23:16.478Z,2017-02-25,Snack,357,6651
2017-02-26T06:23:44.190Z,2017-02-26,Breakfast,340,47197
2017-02-26T06:23:48.118Z,2017-02-26,Snack,63,1135
2017-02-26T06:23:51.387Z,2017-02-26,Dinner,853,34033
2017-02-26T06:24:00.701Z,2017-02-26,Snack,45,5006
2017-02-26T06:24:34.437Z,2017-02-26,Dinner,27,2813
2017-02-26T06:25:16.746Z,2017-02-26,Breakfast,789,24062
2017-02-26T06:25:24.286Z,2017-02-26,Breakfast,703,32209
2017-02-26T06:25:49.298Z,2017-02-26,Lunch,200,31469
2017-02-26T06:28:30.739Z,2017-02-26,Lunch,21,48697
2017-02-26T06:29:09.043Z,2017-02-26,Snack,335,28603
2017-02-26T06:29:13.337Z,2017-02-26,Dinner,897,5843
2017-02-26T06:29:38.299Z,2017-02-27,Breakfast,65,17526
2017-02-26T06:30:08.051Z,2017-02-26,Lunch,215,1345
2017-02-26T06:33:37.220Z,2017-02-25,Lunch,758,15367
2017-02-26T06:36:00.678Z,2017-02-26,Dinner,164,36041
2017-02-26T06:37:38.392Z,2017-02-26,Snack,972,25829
2017-02-26T06:38:49.300Z,2017-02-25,Dinner,55,49682
2017-02-26T06:39:59.487Z,2017-02-26,Snack,564,42918
2017-02-26T06:40:21.883Z,2017-02-26,Snack,501,45436
2017-02-26T06:40:25.760Z,2017-02-25,Lunch,699,46654
2017-02-26T06:42:05.314Z,2017-02-26,Breakfast,297,16590
2017-02-26T06:42:07.822Z,2017-02-26,Breakfast,95,9910
2017-02-26T06:42:30.896Z,2017-02-26,Lunch,328,24625
2017-02-26T06:43:10.861Z,2017-02-27,Dinner,669,2855
2017-02-26T06:43:11.858Z,2017-02-26,Snack,298,4769
2017-02-26T06:43:41.667Z,2017-02-25,Snack,619,41266
2017-02-26T06:44:03.650Z,2017-02-26,Breakfast,537,13471
2017-02-26T06:44:24.239Z,2017-02-26,Snack,863,15303
2017-02-26T06:44:32.079Z,2017-02-26,Lunch,435,18696
2017-02-26T06:44:44.879Z,2017-02-27,Breakfast,290,4447
2017-02-26T06:45:34.745Z,2017-02-26,Dinner,695,38314
2017-02-26T06:46:00.531Z,2017-02-26,Dinner,968,9895
2017-02-26T06:46:02.603Z,2017-02-26,Dinner,679,43765
2017-02-26T06:46:24.431Z,2017-02-26,Snack,741,27501
2017-02-26T06:46:34.880Z,2017-02-26,Snack,949,24918
2017-02-26T06:46:41.317Z,2017-02-26,Snack,827,36554
2017-02-26T06:47:12.225Z,2017-02-26,Lunch,890,14054
2017-02-26T06:47:37.970Z,2017-02-25,Breakfast,171,38398
2017-02-26T06:48:24.477Z,2017-02-24,Lunch,168,10260
2017-02-26T06:48:53.588Z,2017-02-26,Snack,317,7861
2017-02-26T06:50:06.044Z,2017-02-27,Dinner,846,29312
2017-02-26T06:50:42.129Z,2017-02-26,Lunch,397,14291
2017-02-26T06:51:22.872Z,2017-02-27,Snack,362,36153
2017-02-26T06:52:05.798Z,2017-02-27,Lunch,585,36385
2017-02-26T06:52:13.723Z,2017-02-28,Breakfast,791,6216
2017-02-26T06:52:21.074Z,2017-02-26,Breakfast,113,12025
2017-02-26T06:52:22.499Z,2017-02-26,Lunch,818,21919
2017-02-26T06:53:12.210Z,2017-02-26,Breakfast,645,8241
2017-02-26T06:53:22.243Z,2017-02-27,Snack,984,10817
2017-02-26T06:53:25.964Z,2017-02-26,Breakfast,912,1265
2017-02-26T06:53:54.614Z,2017-02-26,Breakfast,66,42528
2017-02-26T06:54:21.963Z,2017-02-26,Snack,326,26531
2017-02-26T06:54:46.655Z,2017-02-25,Snack,226,43434
2017-02-26T06:54:56.341Z,2017-02-26,Snack,529,23190
2017-02-26T06:55:05.743Z,2017-02-26,Snack,429,17678
2017-02-26T06:55:13.120Z,2017-02-26,Lunch,784,17677
2017-02-26T06:55:25.711Z,2017-02-26,Snack,1000,12105
2017-02-26T06:56:06.433Z,2017-02-26,Dinner,616,15284
2017-02-26T06:56:09.518Z,2017-02-26,Dinner,232,24471
2017-02-26T06:56:40.913Z,2017-02-28,Lunch,472,4392
2017-02-26T06:56:58.290Z,2017-02-25,Lunch,990,32665
2017-02-26T06:57:07.056Z,2017-02-26,Dinner,918,34949
2017-02-26T06:59:04.597Z,2017-02-26,Lunch,590,41091
2017-02-26T06:59:23.774Z,2017-02-26,Lunch,612,26790
2017-02-26T06:59:55.070Z,2017-02-26,Snack,529,15917
2017-02-26T06:59:57.195Z,2017-02-26,Dinner,246,22292
2017-02-26T07:00:05.266Z,2017-02-26,Breakfast,383,19969
2017-02-26T07:01:57.677Z,2017-02-26,Snack,303,40421
2017-02-26T07:02:18.531Z,2017-02-26,Breakfast,209,43792
2017-02-26T07:02:37.722Z,2017-02-26,Dinner,481,24243
2017-02-26T07:02:51.820Z,2017-02-26,Lunch,312,47480
2017-02-26T07:02:56.014Z,2017-02-26,Snack,472,41567
2017-02-26T07:03:46.536Z,2017-02-26,Breakfast,388,43584
2017-02-26T07:04:28.706Z,2017-02-26,Snack,869,4674
2017-02-26T07:04:40.984Z,2017-02-26,Dinner,500,29188
2017-02-26T07:06:50.182Z,2017-02-26,Lunch,951,36773
2017-02-26T07:07:48.064Z,2017-02-27,Breakfast,642,8155
2017-02-26T07:07:55.786Z,2017-02-26,Lunch,889,12756
2017-02-26T07:07:57.057Z,2017-02-26,Lunch,559,1673
2017-02-26T07:08:18.735Z,2017-02-27,Lunch,404,15290
2017-02-26T07:09:22.240Z,2017-02-24,Lunch,255,21824
2017-02-26T07:09:58.088Z,2017-02-26,Lunch,79,26685
2017-02-26T07:10:28.562Z,2017-02-26,Breakfast,165,28264
2017-02-26T07:10:31.905Z,2017-02-26,Breakfast,529,27637
2017-02-26T07:10:58.365Z,2017-02-26,Dinner,575,46388
2017-02-26T07:11:16.744Z,2017-02-26,Dinner,218,6298
2017-02-26T07:12:00.640Z,2017-02-26,Snack,484,811
2017-02-26T07:12:09.726Z,2017-02-26,Lunch,503,39321
2017-02-26T07:12:57.005Z,2017-02-26,Dinner,439,43294
2017-02-26T07:14:17.467Z,2017-02-26,Dinner,937,11930
2017-02-26T07:14:30.843Z,2017-02-26,Dinner,703,30792
2017-02-26T07:15:04.826Z,2017-02-26,Snack,569,37853
2017-02-26T07:15:14.373Z,2017-02-26,Dinner,865,14571
2017-02-26T07:15:20.215Z,2017-02-26,Breakfast,153,4751
2017-02-26T07:15:37.524Z,2017-02-25,Snack,512,20202
2017-02-26T07:16:13.430Z,2017-02-26,Dinner,624,30688
2017-02-26T07:16:40.437Z,2017-02-26,Breakfast,623,27265
2017-02-26T07:16:51.049Z,2017-02-26,Snack,31,38210
2017-02-26T07:16:53.396Z,2017-02-26,Dinner,209,42635
2017-02-26T07:17:32.185Z,2017-02-27,Lunch,724,35458
2017-02-26T07:17:46.057Z,2017-02-26,Snack,458,16604
2017-02-26T07:17:53.611Z,2017-02-26,Breakfast,384,27294
2017-02-26T07:18:16.866Z,2017-02-26,Lunch,349,17278
2017-02-26T07:18:36.284Z,2017-02-26,Snack,35,34383
2017-02-26T07:18:36.876Z,2017-02-26,Snack,860,14753
2017-02-26T07:18:41.814Z,2017-02-26,Breakfast,142,17746
2017-02-26T07:18:52.321Z,2017-02-26,Lunch,737,47969
2017-02-26T07:19:04.724Z,2017-02-27,Snack,325,29222
2017-02-26T07:19:23.430Z,2017-02-26,Lunch,378,37501
2017-02-26T07:20:10.671Z,2017-02-26,Breakfast,252,36942
2017-02-26T07:20:48.937Z,2017-02-26,Dinner,46,12431
2017-02-26T07:21:36.128Z,2017-02-26,Dinner,47,208
2017-02-26T07:22:39.712Z,2017-02-26,Dinner,420,20670
2017-02-26T07:22:48.332Z,2017-02-26,Breakfast,788,8225
2017-02-26T07:22:50.167Z,2017-02-26,Snack,681,48178
2017-02-26T07:22:58.672Z,2017-02-26,Snack,535,41995
