timestamp,entry_date,entry_meal,user_id,food_id
2017-02-16T03:33:01.373Z,2017-02-16,Breakfast,39,47921
2017-02-16T03:33:10.589Z,2017-02-16,Breakfast,40,41969
2017-02-16T03:33:32.933Z,2017-02-16,Lunch,60,6027
2017-02-16T03:33:55.228Z,2017-02-16,Dinner,625,43388
2017-02-16T03:34:26.662Z,2017-02-16,Dinner,626,40470
2017-02-16T03:34:48.305Z,2017-02-16,Lunch,636,2033
2017-02-16T03:35:30.368Z,2017-02-16,Dinner,791,43104
2017-02-16T03:36:44.079Z,2017-02-16,Dinner,615,38202
2017-02-16T03:38:08.337Z,2017-02-16,Snack,214,33421
2017-02-16T03:38:37.897Z,2017-02-17,Dinner,410,15878
2017-02-16T03:39:26.992Z,2017-02-15,Dinner,765,4546
2017-02-16T03:39:40.740Z,2017-02-15,Snack,121,27278
2017-02-16T03:39:44.336Z,2017-02-16,Snack,287,4491
2017-02-16T03:39:53.867Z,2017-02-16,Breakfast,928,46028
2017-02-16T03:40:03.083Z,2017-02-16,Dinner,708,19543
2017-02-16T03:40:33.411Z,2017-02-16,Breakfast,889,18570
2017-02-16T03:40:35.096Z,2017-02-15,Snack,429,48034
2017-02-16T03:40:58.547Z,2017-02-17,Breakfast,967,8937
2017-02-16T03:41:34.232Z,2017-02-17,Lunch,1,28959
2017-02-16T03:42:24.386Z,2017-02-16,Breakfast,92,11836
2017-02-16T03:42:30.964Z,2017-02-19,Dinner,451,8745
2017-02-16T03:42:33.093Z,2017-02-16,Breakfast,201,13023
2017-02-16T03:43:02.507Z,2017-02-16,Dinner,36,23354
2017-02-16T03:43:23.885Z,2017-02-15,Breakfast,194,3532
2017-02-16T03:43:34.038Z,2017-02-16,Lunch,940,40142
2017-02-16T03:44:02.826Z,2017-02-16,Breakfast,870,6214
2017-02-16T03:44:07.200Z,2017-02-16,Breakfast,146,38267
2017-02-16T03:44:53.950Z,2017-02-16,Dinner,848,15858
2017-02-16T03:45:17.615Z,2017-02-16,Lunch,761,37027
2017-02-16T03:45:24.326Z,2017-02-16,Snack,363,45408
2017-02-16T03:46:13.192Z,2017-02-16,Lunch,556,43503
2017-02-16T03:47:12.033Z,2017-02-16,Lunch,709,47540
2017-02-16T03:48:12.263Z,2017-02-16,Lunch,168,29668
2017-02-16T03:49:28.081Z,2017-02-16,Breakfast,285,4084
2017-02-16T03:49:58.567Z,2017-02-16,Lunch,242,18575
2017-02-16T03:50:06.447Z,2017-02-16,Dinner,811,11499
2017-02-16T03:51:07.031Z,2017-02-16,Lunch,323,25884
2017-02-16T03:51:22.092Z,2017-02-16,Dinner,197,10724
2017-02-16T03:52:14.753Z,2017-02-16,Breakfast,701,45048
2017-02-16T03:52:21.220Z,2017-02-15,Lunch,623,49964
2017-02-16T03:53:07.302Z,2017-02-16,Lunch,449,13947
2017-02-16T03:53:07.652Z,2017-02-16,Breakfast,460,23470
2017-02-16T03:53:07.833Z,2017-02-16,Lunch,553,49862
2017-02-16T03:53:54.601Z,2017-02-16,Dinner,116,12089
2017-02-16T03:54:55.558Z,2017-02-16,Lunch,73,33898
2017-02-16T03:55:15.963Z,2017-02-16,Lunch,400,42246
2017-02-16T03:55:58.515Z,2017-02-16,Dinner,757,40200
2017-02-16T03:56:59.278Z,2017-02-16,Dinner,91,5758
2017-02-16T03:57:16.278Z,2017-02-16,Breakfast,375,25323
2017-02-16T03:57:23.370Z,2017-02-16,Breakfast,504,11846
2017-02-16T03:57:24.513Z,2017-02-16,Dinner,795,38192
2017-02-16T03:58:19.834Z,2017-02-16,Breakfast,964,33373
2017-02-16T03:58:38.662Z,2017-02-16,Dinner,696,49842
2017-02-16T03:58:45.384Z,2017-02-16,Dinner,132,41485
2017-02-16T03:59:07.788Z,2017-02-16,Lunch,452,31674
2017-02-16T03:59:57.167Z,2017-02-16,Lunch,785,37040
2017-02-16T04:00:19.076Z,2017-02-16,Dinner,311,42509
2017-02-16T04:00:53.219Z,2017-02-16,Breakfast,593,41998
2017-02-16T04:02:05.342Z,2017-02-16,Dinner,776,11917
2017-02-16T04:02:57.020Z,2017-02-16,Snack,100,17937
2017-02-16T04:03:47.925Z,2017-02-16,Dinner,200,16783
2017-02-16T04:04:00.522Z,2017-02-16,Lunch,529,34156
2017-02-16T04:04:08.205Z,2017-02-16,Snack,380,10501
2017-02-16T04:04:40.276Z,2017-02-15,Dinner,34,27663
2017-02-16T04:04:53.198Z,2017-02-16,Breakfast,400,48006
2017-02-16T04:05:16.638Z,2017-02-16,Lunch,187,22613
2017-02-16T04:05:17.075Z,2017-02-16,Dinner,989,31995
2017-02-16T04:06:38.660Z,2017-02-17,Lunch,208,33818
2017-02-16T04:06:57.168Z,2017-02-16,Dinner,476,27600
2017-02-16T04:07:06.356Z,2017-02-16,Snack,777,33171
2017-02-16T04:07:20.722Z,2017-02-16,Lunch,721,45686
2017-02-16T04:07:24.946Z,2017-02-16,Dinner,141,33553
2017-02-16T04:07:35.834Z,2017-02-16,Dinner,134,37191
2017-02-16T04:09:11.237Z,2017-02-16,Breakfast,107,11187
2017-02-16T04:09:17.086Z,2017-02-16,Breakfast,91,37332
2017-02-16T04:10:11.383Z,2017-02-16,Dinner,617,23310
2017-02-16T04:10:38.248Z,2017-02-16,Dinner,525,42689
2017-02-16T04:11:41.971Z,2017-02-14,Snack,513,2840
2017-02-16T04:12:20.455Z,2017-02-16,Snack,514,15797
2017-02-16T04:13:46.097Z,2017-02-17,Lunch,845,11674
2017-02-16T04:13:46.447Z,2017-02-16,Breakfast,153,13891
2017-02-16T04:13:49.988Z,2017-02-16,Lunch,866,35767
2017-02-16T04:14:07.642Z,2017-02-16,Breakfast,842,4589
2017-02-16T04:14:12.038Z,2017-02-16,Breakfast,457,24734
2017-02-16T04:14:16.559Z,2017-02-16,Lunch,619,23976
2017-02-16T04:14:25.700Z,2017-02-14,Breakfast,877,25599
2017-02-16T04:14:28.155Z,2017-02-16,Dinner,513,15684
2017-02-16T04:14:52.418Z,2017-02-16,Breakfast,874,15919
2017-02-16T04:15:50.234Z,2017-02-17,Snack,299,40122
2017-02-16T04:17:39.817Z,2017-02-16,Breakfast,965,46124
2017-02-16T04:18:13.362Z,2017-02-17,Dinner,635,11624
2017-02-16T04:18:13.513Z,2017-02-16,Lunch,300,32166
2017-02-16T04:19:24.572Z,2017-02-16,Lunch,414,21765
2017-02-16T04:19:51.847Z,2017-02-15,Breakfast,407,38351
2017-02-16T04:20:00.220Z,2017-02-16,Dinner,586,8978
2017-02-16T04:20:09.703Z,2017-02-16,Snack,392,597
2017-02-16T04:20:14.490Z,2017-02-16,Snack,789,1903
2017-02-16T04:21:09.288Z,2017-02-15,Dinner,893,47410
2017-02-16T04:21:19.967Z,2017-02-16,Dinner,770,17269
2017-02-16T04:21:54.966Z,2017-02-17,Lunch,134,6914
2017-02-16T04:22:30.463Z,2017-02-15,Breakfast,575,4983
2017-02-16T04:23:15.026Z,2017-02-16,Snack,522,36669
2017-02-16T04:24:09.130Z,2017-02-16,Lunch,238,26610
2017-02-16T04:24:49.337Z,2017-02-16,Breakfast,549,9929
2017-02-16T04:25:04.363Z,2017-02-16,Lunch,162,18970
2017-02-16T04:25:10.425Z,2017-02-16,Dinner,792,39331
2017-02-16T04:26:10.758Z,2017-02-16,Lunch,871,6297
2017-02-16T04:27:00.058Z,2017-02-16,Dinner,417,145
2017-02-16T04:27:34.962Z,2017-02-16,Breakfast,121,2834
2017-02-16T04:28:14.263Z,2017-02-16,Dinner,965,46133
2017-02-16T04:29:10.558Z,2017-02-17,Breakfast,967,24908
2017-02-16T04:29:21.681Z,2017-02-16,Snack,385,8313
2017-02-16T04:29:32.241Z,2017-02-16,Snack,303,1525
2017-02-16T04:30:06.998Z,2017-02-17,Lunch,500,19089
2017-02-16T04:30:25.387Z,2017-02-15,Lunch,866,13267
2017-02-16T04:31:35.124Z,2017-02-16,Dinner,465,13433
2017-02-16T04:32:25.784Z,2017-02-16,Dinner,307,29081
2017-02-16T04:32:43.305Z,2017-02-16,Dinner,944,31020
2017-02-16T04:32:45.082Z,2017-02-16,Snack,789,16562
2017-02-16T04:33:24.807Z,2017-02-16,Lunch,918,10920
2017-02-16T04:33:37.771Z,2017-02-16,Dinner,182,34714
2017-02-16T04:33:46.739Z,2017-02-16,Snack,169,5680
2017-02-16T04:33:51.907Z,2017-02-16,Snack,432,7961
2017-02-16T04:34:24.460Z,2017-02-17,Lunch,162,21534
2017-02-16T04:34:34.531Z,2017-02-16,Lunch,940,30153
2017-02-16T04:35:13.659Z,2017-02-15,Lunch,275,22580
2017-02-16T04:35:24.522Z,2017-02-16,Lunch,715,37322
2017-02-16T04:35:50.010Z,2017-02-16,Dinner,505,40813
2017-02-16T04:36:39.882Z,2017-02-15,Snack,535,36148
2017-02-16T04:36:55.550Z,2017-02-16,Snack,561,49786
2017-02-16T04:37:41.144Z,2017-02-16,Breakfast,741,27772
2017-02-16T04:38:48.217Z,2017-02-15,Dinner,153,10678
2017-02-16T04:39:53.725Z,2017-02-16,Breakfast,408,15778
2017-02-16T04:40:34.659Z,2017-02-15,Breakfast,140,43788
2017-02-16T04:40:53.032Z,2017-02-16,Dinner,536,30574
2017-02-16T04:40:57.069Z,2017-02-17,Snack,171,9414
2017-02-16T04:41:07.166Z,2017-02-16,Breakfast,757,15349
2017-02-16T04:41:16.029Z,2017-02-16,Snack,809,539
2017-02-16T04:41:20.318Z,2017-02-16,Lunch,889,28100
2017-02-16T04:42:00.323Z,2017-02-17,Breakfast,918,27946
2017-02-16T04:42:04.030Z,2017-02-16,Dinner,376,48584
2017-02-16T04:42:19.019Z,2017-02-16,Lunch,400,34543
2017-02-16T04:43:02.122Z,2017-02-16,Snack,284,8111
2017-02-16T04:43:31.838Z,2017-02-16,Dinner,156,37483
2017-02-16T04:43:58.265Z,2017-02-16,Dinner,959,19646
2017-02-16T04:44:00.354Z,2017-02-16,Breakfast,600,45756
2017-02-16T04:44:15.681Z,2017-02-16,Lunch,833,48947
2017-02-16T04:44:24.673Z,2017-02-16,Dinner,319,34787
2017-02-16T04:44:52.967Z,2017-02-16,Snack,238,2416
2017-02-16T04:44:53.176Z,2017-02-16,Snack,713,27199
2017-02-16T04:45:06.337Z,2017-02-16,Breakfast,647,22528
2017-02-16T04:45:16.226Z,2017-02-16,Breakfast,227,2691
2017-02-16T04:45:29.799Z,2017-02-16,Lunch,167,22098
2017-02-16T04:46:32.218Z,2017-02-16,Dinner,958,14751
2017-02-16T04:46:38.366Z,2017-02-16,Snack,358,43792
2017-02-16T04:46:44.191Z,2017-02-17,Breakfast,512,37096
2017-02-16T04:48:15.636Z,2017-02-15,Breakfast,535,23474
2017-02-16T04:49:35.551Z,2017-02-16,Lunch,696,18310
2017-02-16T04:49:48.689Z,2017-02-16,Dinner,308,11099
2017-02-16T04:50:10.141Z,2017-02-16,Dinner,139,41662
2017-02-16T04:50:51.821Z,2017-02-16,Snack,376,7087
2017-02-16T04:51:53.654Z,2017-02-15,Lunch,440,4170
2017-02-16T04:51:55.989Z,2017-02-17,Dinner,812,5656
2017-02-16T04:52:55.214Z,2017-02-16,Lunch,480,48463
2017-02-16T04:53:28.090Z,2017-02-16,Lunch,849,17478
2017-02-16T04:53:41.946Z,2017-02-16,Breakfast,736,36982
2017-02-16T04:53:50.078Z,2017-02-16,Snack,403,32962
2017-02-16T04:54:02.034Z,2017-02-16,Dinner,708,27612
2017-02-16T04:54:35.374Z,2017-02-16,Snack,102,11107
2017-02-16T04:54:42.396Z,2017-02-16,Breakfast,551,17673
2017-02-16T04:56:09.741Z,2017-02-15,Lunch,760,6416
2017-02-16T04:56:12.519Z,2017-02-17,Dinner,93,18171
2017-02-16T04:56:19.085Z,2017-02-16,Dinner,751,49634
2017-02-16T04:57:08.095Z,2017-02-16,Dinner,61,7016
2017-02-16T04:57:39.471Z,2017-02-16,Breakfast,181,14329
2017-02-16T04:58:04.397Z,2017-02-16,Breakfast,50,37970
2017-02-16T04:59:22.942Z,2017-02-16,Lunch,345,5265
2017-02-16T05:00:04.356Z,2017-02-16,Lunch,33,41505
2017-02-16T05:00:32.687Z,2017-02-15,Dinner,755,24889
2017-02-16T05:01:00.990Z,2017-02-16,Breakfast,109,49602
2017-02-16T05:01:01.656Z,2017-02-16,Snack,149,4436
2017-02-16T05:01:24.753Z,2017-02-16,Breakfast,675,35650
2017-02-16T05:01:26.337Z,2017-02-15,Snack,960,44548
2017-02-16T05:03:19.842Z,2017-02-16,Dinner,406,4036
2017-02-16T05:03:38.267Z,2017-02-16,Breakfast,209,25414
2017-02-16T05:03:59.154Z,2017-02-16,Breakfast,321,2587
2017-02-16T05:04:05.890Z,2017-02-15,Snack,398,45045
2017-02-16T05:05:25.698Z,2017-02-16,Snack,623,43209
2017-02-16T05:05:33.368Z,2017-02-16,Breakfast,536,32533
2017-02-16T05:05:35.505Z,2017-02-16,Lunch,282,20188
2017-02-16T05:06:13.599Z,2017-02-16,Snack,560,22221
2017-02-16T05:06:53.688Z,2017-02-16,Snack,628,36586
2017-02-16T05:07:08.495Z,2017-02-14,Lunch,700,45644
2017-02-16T05:07:37.423Z,2017-02-16,Snack,92,5305
2017-02-16T05:07:57.067Z,2017-02-17,Lunch,181,49949
2017-02-16T05:07:58.530Z,2017-02-16,Dinner,145,12711
2017-02-16T05:08:57.716Z,2017-02-14,Dinner,112,13665
2017-02-16T05:10:06.586Z,2017-02-16,Snack,345,18532
2017-02-16T05:10:33.160Z,2017-02-16,Snack,381,17127
2017-02-16T05:10:47.212Z,2017-02-16,Lunch,535,2761
2017-02-16T05:10:54.188Z,2017-02-16,Breakfast,631,10626
2017-02-16T05:11:02.622Z,2017-02-16,Dinner,110,10471
2017-02-16T05:12:41.770Z,2017-02-16,Lunch,174,20726
2017-02-16T05:15:28.171Z,2017-02-16,Dinner,790,41654
2017-02-16T05:16:27.735Z,2017-02-16,Lunch,965,36719
2017-02-16T05:17:09.626Z,2017-02-16,Snack,97,21959
2017-02-16T05:17:23.156Z,2017-02-16,Lunch,849,37868
2017-02-16T05:18:35.382Z,2017-02-17,Breakfast,174,32657
2017-02-16T05:18:36.961Z,2017-02-16,Dinner,661,32745
2017-02-16T05:18:47.125Z,2017-02-16,Snack,44,36956
2017-02-16T05:19:15.630Z,2017-02-16,Lunch,22,4969
2017-02-16T05:19:35.240Z,2017-02-16,Lunch,954,44056
2017-02-16T05:19:54.682Z,2017-02-16,Lunch,140,33347
2017-02-16T05:22:12.007Z,2017-02-16,Lunch,271,16048
2017-02-16T05:22:25.351Z,2017-02-16,Lunch,766,24369
2017-02-16T05:23:13.188Z,2017-02-16,Breakfast,500,6969
2017-02-16T05:24:43.194Z,2017-02-17,Dinner,586,3443
2017-02-16T05:24:45.767Z,2017-02-15,Breakfast,829,14065
2017-02-16T05:25:07.464Z,2017-02-16,Lunch,257,48396
2017-02-16T05:25:10.719Z,2017-02-16,Snack,914,22356
2017-02-16T05:25:28.732Z,2017-02-16,Snack,544,42028
2017-02-16T05:25:30.375Z,2017-02-15,Breakfast,646,40174
2017-02-16T05:26:05.178Z,2017-02-16,Lunch,301,7156
2017-02-16T05:26:08.341Z,2017-02-16,Breakfast,544,35096
2017-02-16T05:26:14.575Z,2017-02-16,Lunch,112,4106
2017-02-16T05:26:31.485Z,2017-02-16,Lunch,739,43088
2017-02-16T05:26:49.131Z,2017-02-16,Breakfast,107,26258
2017-02-16T05:27:23.866Z,2017-02-16,Snack,853,44908
2017-02-16T05:27:57.812Z,2017-02-16,Snack,514,36799
2017-02-16T05:28:42.121Z,2017-02-16,Lunch,736,3701
2017-02-16T05:28:42.214Z,2017-02-16,Snack,992,19469
2017-02-16T05:29:11.628Z,2017-02-16,Snack,234,4105
2017-02-16T05:29:30.937Z,2017-02-15,Lunch,910,21256
2017-02-16T05:29:50.080Z,2017-02-17,Lunch,272,42914
2017-02-16T05:30:12.202Z,2017-02-16,Breakfast,347,13539
2017-02-16T05:30:12.931Z,2017-02-16,Breakfast,837,46478
2017-02-16T05:31:59.929Z,2017-02-16,Snack,400,36389
2017-02-16T05:32:09.975Z,2017-02-16,Dinner,296,30943
2017-02-16T05:32:51.617Z,2017-02-16,Lunch,325,33071
2017-02-16T05:33:38.594Z,2017-02-16,Dinner,907,13431
2017-02-16T05:33:47.391Z,2017-02-16,Dinner,445,39846
2017-02-16T05:34:11.522Z,2017-02-16,Snack,457,36605
2017-02-16T05:34:23.026Z,2017-02-16,Lunch,75,13795
2017-02-16T05:34:23.263Z,2017-02-16,Snack,748,29581
2017-02-16T05:34:59.559Z,2017-02-16,Dinner,979,34895
2017-02-16T05:35:03.447Z,2017-02-16,Snack,158,11538
2017-02-16T05:35:10.422Z,2017-02-16,Dinner,564,11413
2017-02-16T05:36:15.445Z,2017-02-16,Lunch,384,10488
2017-02-16T05:36:41.549Z,2017-02-16,Dinner,286,27868
2017-02-16T05:37:18.633Z,2017-02-16,Snack,869,19179
2017-02-16T05:37:20.659Z,2017-02-16,Snack,726,16794
2017-02-16T05:37:30.340Z,2017-02-16,Dinner,397,27821
2017-02-16T05:38:03.001Z,2017-02-16,Breakfast,290,32557
2017-02-16T05:38:39.934Z,2017-02-16,Dinner,452,15849
2017-02-16T05:38:49.846Z,2017-02-16,Snack,708,27840
2017-02-16T05:39:35.429Z,2017-02-16,Snack,8,48017
2017-02-16T05:40:01.254Z,2017-02-16,Snack,375,37122
2017-02-16T05:41:24.737Z,2017-02-16,Breakfast,211,33299
2017-02-16T05:41:36.923Z,2017-02-16,Breakfast,66,26776
2017-02-16T05:41:40.976Z,2017-02-16,Lunch,385,14885
2017-02-16T05:43:42.578Z,2017-02-15,Snack,786,32659
2017-02-16T05:44:02.805Z,2017-02-16,Lunch,443,40643
2017-02-16T05:44:50.193Z,2017-02-16,Breakfast,168,10040
2017-02-16T05:45:42.660Z,2017-02-16,Breakfast,872,43936
2017-02-16T05:45:50.187Z,2017-02-16,Dinner,863,45251
2017-02-16T05:46:02.011Z,2017-02-16,Breakfast,863,34914
2017-02-16T05:47:11.888Z,2017-02-16,Snack,347,46669
2017-02-16T05:47:29.456Z,2017-02-16,Dinner,530,24199
2017-02-16T05:48:14.169Z,2017-02-16,Dinner,788,22750
2017-02-16T05:48:35.467Z,2017-02-16,Lunch,701,47850
2017-02-16T05:50:02.712Z,2017-02-16,Breakfast,129,943
2017-02-16T05:50:32.821Z,2017-02-17,Lunch,781,24394
2017-02-16T05:51:27.090Z,2017-02-16,Snack,322,30221
2017-02-16T05:51:54.246Z,2017-02-16,Lunch,439,14886
2017-02-16T05:52:01.408Z,2017-02-16,Dinner,486,20447
2017-02-16T05:52:15.589Z,2017-02-16,Dinner,670,27524
2017-02-16T05:53:05.665Z,2017-02-16,Dinner,552,39402
2017-02-16T05:53:52.581Z,2017-02-16,Lunch,388,13201
2017-02-16T05:55:06.740Z,2017-02-16,Breakfast,252,42288
2017-02-16T05:55:08.117Z,2017-02-16,Snack,203,34950
2017-02-16T05:55:11.543Z,2017-02-16,Snack,955,44102
2017-02-16T05:55:11.718Z,2017-02-15,Lunch,282,16049
2017-02-16T05:55:19.746Z,2017-02-17,Dinner,853,47601
2017-02-16T05:55:26.929Z,2017-02-17,Breakfast,521,12256
2017-02-16T05:55:38.609Z,2017-02-16,Lunch,12,15232
2017-02-16T05:55:56.135Z,2017-02-16,Breakfast,658,38436
2017-02-16T05:56:08.915Z,2017-02-16,Snack,119,5741
2017-02-16T05:56:22.335Z,2017-02-16,Breakfast,784,12160
2017-02-16T05:56:40.100Z,2017-02-16,Breakfast,566,33095
2017-02-16T05:57:45.083Z,2017-02-16,Lunch,90,15334
2017-02-16T05:58:52.797Z,2017-02-16,Lunch,859,25485
2017-02-16T06:00:02.271Z,2017-02-16,Dinner,613,1427
2017-02-16T06:00:03.063Z,2017-02-16,Breakfast,957,35929
2017-02-16T06:01:35.061Z,2017-02-16,Lunch,944,19907
2017-02-16T06:01:41.059Z,2017-02-16,Snack,300,11381
2017-02-16T06:01:55.785Z,2017-02-16,Breakfast,905,27771
2017-02-16T06:02:04.440Z,2017-02-16,Dinner,128,7411
2017-02-16T06:04:27.414Z,2017-02-16,Dinner,404,1341
2017-02-16T06:04:51.762Z,2017-02-17,Snack,181,35068
2017-02-16T06:05:26.507Z,2017-02-16,Lunch,760,25809
2017-02-16T06:05:53.230Z,2017-02-16,Lunch,905,21106
2017-02-16T06:05:54.237Z,2017-02-16,Lunch,235,3021
2017-02-16T06:05:56.109Z,2017-02-16,Breakfast,677,25523
2017-02-16T06:06:55.485Z,2017-02-16,Breakfast,389,3218
2017-02-16T06:07:24.235Z,2017-02-16,Breakfast,874,40956
2017-02-16T06:07:40.665Z,2017-02-14,Snack,873,32391
2017-02-16T06:07:42.313Z,2017-02-16,Dinner,97,9680
2017-02-16T06:07:56.726Z,2017-02-15,Dinner,665,22745
2017-02-16T06:08:23.907Z,2017-02-16,Breakfast,915,1717
2017-02-16T06:09:10.796Z,2017-02-16,Breakfast,887,25727
2017-02-16T06:09:27.706Z,2017-02-16,Breakfast,655,14937
2017-02-16T06:09:45.529Z,2017-02-17,Snack,626,40917
2017-02-16T06:10:38.096Z,2017-02-16,Lunch,721,10416
2017-02-16T06:11:19.182Z,2017-02-16,Dinner,378,21588
2017-02-16T06:11:56.746Z,2017-02-17,Lunch,355,42986
2017-02-16T06:12:00.953Z,2017-02-16,Dinner,49,39618
2017-02-16T06:12:21.750Z,2017-02-16,Lunch,501,23146
2017-02-16T06:13:44.243Z,2017-02-16,Dinner,765,38858
2017-02-16T06:13:57.254Z,2017-02-16,Dinner,238,13706
2017-02-16T06:14:00.700Z,2017-02-16,Lunch,915,14725
2017-02-16T06:15:16.680Z,2017-02-16,Lunch,752,30450
2017-02-16T06:16:37.655Z,2017-02-16,Snack,938,33613
2017-02-16T06:17:05.183Z,2017-02-16,Dinner,22,25725
2017-02-16T06:17:07.480Z,2017-02-16,Snack,967,8861
2017-02-16T06:17:11.669Z,2017-02-16,Lunch,551,38058
2017-02-16T06:17:40.425Z,2017-02-16,Breakfast,263,23079
2017-02-16T06:17:58.429Z,2017-02-16,Dinner,255,24279
2017-02-16T06:18:08.666Z,2017-02-16,Breakfast,313,41633
2017-02-16T06:18:19.670Z,2017-02-16,Breakfast,505,7400
2017-02-16T06:19:03.098Z,2017-02-16,Snack,613,17707
2017-02-16T06:19:55.241Z,2017-02-15,Snack,378,23148
2017-02-16T06:22:10.496Z,2017-02-16,Breakfast,35,12760
2017-02-16T06:22:18.478Z,2017-02-16,Lunch,723,14221
2017-02-16T06:22:39.250Z,2017-02-16,Breakfast,407,26167
2017-02-16T06:23:35.022Z,2017-02-16,Lunch,392,4150
2017-02-16T06:23:36.018Z,2017-02-15,Lunch,628,49680
2017-02-16T06:24:51.903Z,2017-02-16,Dinner,286,44300
2017-02-16T06:26:33.679Z,2017-02-16,Lunch,906,9577
2017-02-16T06:26:36.228Z,2017-02-16,Breakfast,851,11323
2017-02-16T06:27:24.749Z,2017-02-16,Snack,223,47252
2017-02-16T06:27:54.838Z,2017-02-16,Dinner,390,26379
2017-02-16T06:28:02.922Z,2017-02-16,Lunch,647,11820
2017-02-16T06:28:40.999Z,2017-02-16,Snack,423,32257
2017-02-16T06:30:20.447Z,2017-02-16,Breakfast,642,16037
2017-02-16T06:31:01.625Z,2017-02-16,Lunch,358,9427
2017-02-16T06:31:04.276Z,2017-02-16,Breakfast,840,33833
2017-02-16T06:31:31.456Z,2017-02-16,Lunch,275,14752
2017-02-16T06:31:31.494Z,2017-02-16,Lunch,364,22233
2017-02-16T06:31:58.807Z,2017-02-16,Dinner,699,45191
2017-02-16T06:32:18.249Z,2017-02-16,Lunch,100,42904
2017-02-16T06:33:02.965Z,2017-02-15,Breakfast,406,19330
2017-02-16T06:33:09.601Z,2017-02-16,Breakfast,943,15597
2017-02-16T06:33:57.100Z,2017-02-16,Snack,751,726
2017-02-16T06:33:59.890Z,2017-02-16,Lunch,217,45410
2017-02-16T06:34:41.684Z,2017-02-16,Dinner,303,16548
2017-02-16T06:34:56.303Z,2017-02-16,Lunch,482,39894
2017-02-16T06:35:20.312Z,2017-02-16,Breakfast,219,30177
2017-02-16T06:36:11.671Z,2017-02-16,Lunch,852,46594
2017-02-16T06:36:16.948Z,2017-02-16,Snack,334,31403
2017-02-16T06:36:26.119Z,2017-02-16,Lunch,107,7482
2017-02-16T06:36:34.352Z,2017-02-16,Lunch,685,35313
2017-02-16T06:36:58.345Z,2017-02-16,Dinner,108,2537
2017-02-16T06:37:24.685Z,2017-02-15,Snack,998,41716
2017-02-16T06:38:11.209Z,2017-02-16,Lunch,337,34957
2017-02-16T06:38:19.587Z,2017-02-16,Breakfast,14,32904
2017-02-16T06:38:22.897Z,2017-02-16,Breakfast,4,20427
2017-02-16T06:39:02.347Z,2017-02-15,Snack,340,539
2017-02-16T06:39:02.915Z,2017-02-16,Breakfast,378,13008
2017-02-16T06:39:09.163Z,2017-02-14,Snack,130,31991
2017-02-16T06:40:34.024Z,2017-02-16,Snack,994,32651
2017-02-16T06:40:34.545Z,2017-02-15,Snack,389,31151
2017-02-16T06:43:15.698Z,2017-02-15,Breakfast,996,11538
2017-02-16T06:44:25.950Z,2017-02-16,Lunch,504,24197
2017-02-16T06:45:05.573Z,2017-02-16,Snack,824,23853
2017-02-16T06:46:05.101Z,2017-02-16,Dinner,297,45355
2017-02-16T06:46:15.272Z,2017-02-16,Dinner,655,24438
2017-02-16T06:46:43.362Z,2017-02-16,Snack,490,35771
2017-02-16T06:46:51.581Z,2017-02-16,Breakfast,889,21520
2017-02-16T06:47:17.303Z,2017-02-16,Breakfast,992,48061
2017-02-16T06:47:19.582Z,2017-02-16,Snack,631,26139
2017-02-16T06:47:41.189Z,2017-02-16,Breakfast,246,43965
2017-02-16T06:47:58.339Z,2017-02-16,Snack,412,38050
2017-02-16T06:48:13.971Z,2017-02-16,Dinner,921,27759
2017-02-16T06:48:30.040Z,2017-02-16,Snack,375,28243
2017-02-16T06:49:14.142Z,2017-02-16,Dinner,896,15095
2017-02-16T06:49:19.271Z,2017-02-16,Dinner,998,5169
2017-02-16T06:49:35.045Z,2017-02-16,Snack,981,31347
2017-02-16T06:50:13.157Z,2017-02-16,Dinner,872,22483
2017-02-16T06:51:20.255Z,2017-02-16,Lunch,104,1251
2017-02-16T06:52:04.205Z,2017-02-16,Lunch,685,30538
2017-02-16T06:52:31.694Z,2017-02-16,Dinner,757,14049
2017-02-16T06:52:35.652Z,2017-02-16,Breakfast,45,45947
2017-02-16T06:53:08.703Z,2017-02-16,Snack,938,38374
2017-02-16T06:53:11.905Z,2017-02-16,Snack,596,7961
2017-02-16T06:53:35.373Z,2017-02-15,Dinner,3,47561
2017-02-16T06:54:14.716Z,2017-02-17,Breakfast,198,44312
2017-02-16T06:55:11.085Z,2017-02-16,Dinner,149,48484
2017-02-16T06:55:36.433Z,2017-02-16,Snack,411,13776
2017-02-16T06:55:50.879Z,2017-02-16,Breakfast,822,48361
2017-02-16T06:56:55.353Z,2017-02-16,Lunch,976,40998
2017-02-16T06:56:56.190Z,2017-02-15,Dinner,655,40609
2017-02-16T06:57:12.664Z,2017-02-16,Lunch,179,11497
2017-02-16T06:59:33.040Z,2017-02-16,Snack,203,15627
2017-02-16T07:00:32.396Z,2017-02-15,Lunch,734,11208
2017-02-16T07:00:54.867Z,2017-02-16,Dinner,483,21379
2017-02-16T07:01:07.191Z,2017-02-16,Dinner,357,2847
2017-02-16T07:01:59.390Z,2017-02-16,Breakfast,274,32064
2017-02-16T07:02:24.389Z,2017-02-16,Snack,400,6051
2017-02-16T07:02:34.018Z,2017-02-16,Breakfast,193,5189
2017-02-16T07:03:13.040Z,2017-02-16,Breakfast,218,15481
