timestamp,entry_date,entry_meal,user_id,food_id
2017-02-12T03:39:33.632Z,2017-02-12,Dinner,738,25579
2017-02-12T03:40:56.631Z,2017-02-12,Breakfast,518,42633
2017-02-12T03:42:03.294Z,2017-02-12,Snack,25,20681
2017-02-12T03:42:52.278Z,2017-02-12,Lunch,224,23349
2017-02-12T03:44:19.028Z,2017-02-12,Lunch,786,47621
2017-02-12T03:44:21.155Z,2017-02-12,Lunch,550,7018
2017-02-12T03:44:41.105Z,2017-02-12,Lunch,83,4888
2017-02-12T03:44:44.798Z,2017-02-12,Lunch,278,30878
2017-02-12T03:44:45.314Z,2017-02-12,Snack,825,43368
2017-02-12T03:44:55.664Z,2017-02-12,Dinner,587,49022
2017-02-12T03:44:57.575Z,2017-02-12,Lunch,982,38506
2017-02-12T03:45:09.756Z,2017-02-12,Breakfast,72,36891
2017-02-12T03:45:27.201Z,2017-02-12,Lunch,100,35746
2017-02-12T03:45:49.451Z,2017-02-12,Lunch,151,49450
2017-02-12T03:45:52.383Z,2017-02-12,Lunch,114,18798
2017-02-12T03:48:03.821Z,2017-02-13,Snack,198,30246
2017-02-12T03:48:07.032Z,2017-02-13,Dinner,86,4556
2017-02-12T03:48:17.745Z,2017-02-11,Dinner,574,45051
2017-02-12T03:48:39.760Z,2017-02-11,Dinner,105,20295
2017-02-12T03:48:44.148Z,2017-02-12,Lunch,774,35685
2017-02-12T03:48:51.668Z,2017-02-12,Breakfast,592,18269
2017-02-12T03:49:33.726Z,2017-02-12,Snack,617,37343
2017-02-12T03:49:49.525Z,2017-02-12,Dinner,335,15736
2017-02-12T03:50:51.659Z,2017-02-12,Snack,39,24782
2017-02-12T03:52:01.938Z,2017-02-11,Snack,832,22076
2017-02-12T03:52:05.290Z,2017-02-12,Lunch,98,33581
2017-02-12T03:52:13.423Z,2017-02-12,Breakfast,294,26187
2017-02-12T03:52:18.570Z,2017-02-12,Dinner,837,28699
2017-02-12T03:52:25.911Z,2017-02-12,Dinner,321,30453
2017-02-12T03:52:35.039Z,2017-02-12,Snack,890,48462
2017-02-12T03:52:35.953Z,2017-02-12,Breakfast,366,5297
2017-02-12T03:52:47.796Z,2017-02-12,Lunch,843,13764
2017-02-12T03:53:21.956Z,2017-02-12,Lunch,173,28457
2017-02-12T03:53:36.385Z,2017-02-12,Dinner,993,44818
2017-02-12T03:53:54.311Z,2017-02-12,Lunch,276,14277
2017-02-12T03:54:35.424Z,2017-02-12,Dinner,442,25174
2017-02-12T03:55:16.280Z,2017-02-11,Snack,513,22450
2017-02-12T03:55:16.410Z,2017-02-12,Lunch,79,3893
2017-02-12T03:55:46.206Z,2017-02-12,Lunch,142,29810
2017-02-12T03:56:34.196Z,2017-02-12,Dinner,925,48451
2017-02-12T03:57:18.353Z,2017-02-12,Snack,316,35625
2017-02-12T03:59:43.774Z,2017-02-12,Snack,702,11857
2017-02-12T04:00:16.825Z,2017-02-14,Breakfast,31,16873
2017-02-12T04:00:34.835Z,2017-02-12,Snack,22,17201
2017-02-12T04:00:46.456Z,2017-02-12,Lunch,30,32942
2017-02-12T04:01:13.902Z,2017-02-12,Breakfast,294,30981
2017-02-12T04:02:32.920Z,2017-02-12,Lunch,290,26092
2017-02-12T04:02:34.512Z,2017-02-12,Breakfast,326,28825
2017-02-12T04:02:42.930Z,2017-02-12,Lunch,178,42155
2017-02-12T04:03:07.362Z,2017-02-12,Snack,757,19964
2017-02-12T04:03:16.231Z,2017-02-12,Snack,593,38882
2017-02-12T04:03:21.131Z,2017-02-12,Lunch,156,12099
2017-02-12T04:03:29.065Z,2017-02-12,Breakfast,113,47800
2017-02-12T04:05:56.986Z,2017-02-12,Dinner,545,32881
2017-02-12T04:06:14.559Z,2017-02-12,Breakfast,548,26153
2017-02-12T04:06:25.660Z,2017-02-12,Breakfast,821,39451
2017-02-12T04:06:39.196Z,2017-02-12,Breakfast,952,28030
2017-02-12T04:07:00.086Z,2017-02-12,Snack,255,4307
2017-02-12T04:07:14.130Z,2017-02-11,Breakfast,423,28088
2017-02-12T04:07:25.178Z,2017-02-12,Snack,732,13468
2017-02-12T04:08:43.209Z,2017-02-12,Dinner,614,622
2017-02-12T04:09:52.358Z,2017-02-12,Dinner,122,10741
2017-02-12T04:10:18.210Z,2017-02-12,Breakfast,32,24643
2017-02-12T04:10:56.858Z,2017-02-11,Breakfast,550,41588
2017-02-12T04:11:00.252Z,2017-02-11,Snack,591,40142
2017-02-12T04:11:00.684Z,2017-02-11,Lunch,949,48435
2017-02-12T04:11:44.453Z,2017-02-12,Breakfast,29,1058
2017-02-12T04:12:07.586Z,2017-02-12,Snack,208,31417
2017-02-12T04:12:56.661Z,2017-02-12,Dinner,676,39839
2017-02-12T04:13:06.477Z,2017-02-12,Lunch,132,44030
2017-02-12T04:13:09.676Z,2017-02-12,Snack,928,1339
2017-02-12T04:14:00.888Z,2017-02-12,Snack,443,28705
2017-02-12T04:14:21.014Z,2017-02-12,Lunch,320,45107
2017-02-12T04:14:49.827Z,2017-02-13,Lunch,20,4433
2017-02-12T04:14:53.284Z,2017-02-12,Breakfast,945,30790
2017-02-12T04:14:59.546Z,2017-02-12,Lunch,458,8313
2017-02-12T04:15:47.179Z,2017-02-12,Lunch,373,21187
2017-02-12T04:16:20.872Z,2017-02-13,Snack,120,49432
2017-02-12T04:16:22.428Z,2017-02-12,Lunch,14,213
2017-02-12T04:16:51.905Z,2017-02-12,Lunch,561,42430
2017-02-12T04:17:18.943Z,2017-02-12,Dinner,126,37917
2017-02-12T04:17:28.293Z,2017-02-12,Lunch,280,22387
2017-02-12T04:17:41.886Z,2017-02-13,Lunch,790,33463
2017-02-12T04:18:05.126Z,2017-02-12,Lunch,757,47694
2017-02-12T04:18:25.744Z,2017-02-12,Breakfast,382,6
2017-02-12T04:18:28.195Z,2017-02-12,Lunch,915,32602
2017-02-12T04:18:44.156Z,2017-02-12,Snack,503,10547
2017-02-12T04:19:09.012Z,2017-02-12,Snack,799,46550
2017-02-12T04:19:10.698Z,2017-02-12,Dinner,122,30351
2017-02-12T04:19:29.103Z,2017-02-13,Lunch,985,14961
2017-02-12T04:19:42.300Z,2017-02-12,Breakfast,509,35218
2017-02-12T04:19:52.674Z,2017-02-12,Breakfast,536,13256
2017-02-12T04:21:17.546Z,2017-02-13,Breakfast,619,39771
2017-02-12T04:21:41.798Z,2017-02-12,Snack,576,44441
2017-02-12T04:21:43.931Z,2017-02-12,Dinner,156,38807
2017-02-12T04:22:12.286Z,2017-02-12,Snack,376,6356
2017-02-12T04:22:18.309Z,2017-02-11,Snack,602,15135
2017-02-12T04:22:33.068Z,2017-02-12,Dinner,336,34824
2017-02-12T04:22:38.157Z,2017-02-12,Lunch,990,96
2017-02-12T04:22:51.704Z,2017-02-12,Dinner,182,43468
2017-02-12T04:23:27.380Z,2017-02-12,Breakfast,14,40163
2017-02-12T04:24:04.077Z,2017-02-12,Dinner,184,28768
2017-02-12T04:25:02.476Z,2017-02-12,Breakfast,246,29677
2017-02-12T04:27:25.082Z,2017-02-12,Dinner,92,37884
2017-02-12T04:27:35.689Z,2017-02-12,Breakfast,557,18806
2017-02-12T04:28:30.661Z,2017-02-12,Breakfast,607,18005
2017-02-12T04:29:52.822Z,2017-02-12,Lunch,449,37988
2017-02-12T04:31:03.623Z,2017-02-12,Lunch,52,44115
2017-02-12T04:31:34.814Z,2017-02-12,Lunch,442,42653
2017-02-12T04:32:08.873Z,2017-02-12,Snack,416,44515
2017-02-12T04:32:47.390Z,2017-02-12,Lunch,852,44531
2017-02-12T04:34:07.446Z,2017-02-12,Snack,414,35070
2017-02-12T04:34:09.555Z,2017-02-12,Breakfast,374,7041
2017-02-12T04:35:29.426Z,2017-02-12,Breakfast,49,6761
2017-02-12T04:35:49.803Z,2017-02-12,Dinner,372,18806
2017-02-12T04:36:05.822Z,2017-02-12,Lunch,852,14012
2017-02-12T04:36:22.774Z,2017-02-12,Lunch,708,26543
2017-02-12T04:37:01.695Z,2017-02-13,Snack,590,48198
2017-02-12T04:37:05.651Z,2017-02-12,Dinner,277,3439
2017-02-12T04:37:09.714Z,2017-02-12,Breakfast,245,19413
2017-02-12T04:37:13.895Z,2017-02-12,Lunch,464,14562
2017-02-12T04:37:28.903Z,2017-02-12,Breakfast,879,3975
2017-02-12T04:38:03.673Z,2017-02-12,Lunch,319,35304
2017-02-12T04:38:09.218Z,2017-02-12,Breakfast,458,29639
2017-02-12T04:38:32.615Z,2017-02-12,Snack,866,11740
2017-02-12T04:39:37.567Z,2017-02-12,Dinner,703,18954
2017-02-12T04:39:41.990Z,2017-02-12,Lunch,215,35511
2017-02-12T04:39:44.577Z,2017-02-12,Lunch,129,18647
2017-02-12T04:40:10.657Z,2017-02-12,Lunch,362,19945
2017-02-12T04:41:08.785Z,2017-02-12,Lunch,170,14782
2017-02-12T04:41:27.475Z,2017-02-12,Lunch,839,3883
2017-02-12T04:42:44.672Z,2017-02-12,Lunch,803,37308
2017-02-12T04:42:56.084Z,2017-02-12,Dinner,302,41058
2017-02-12T04:44:06.258Z,2017-02-12,Snack,203,12879
2017-02-12T04:44:06.287Z,2017-02-12,Dinner,91,1310
2017-02-12T04:44:26.670Z,2017-02-12,Snack,699,11394
2017-02-12T04:44:57.496Z,2017-02-12,Snack,574,42782
2017-02-12T04:45:56.344Z,2017-02-12,Dinner,385,25716
2017-02-12T04:46:54.601Z,2017-02-13,Breakfast,39,9583
2017-02-12T04:47:06.159Z,2017-02-12,Lunch,772,12025
2017-02-12T04:47:08.821Z,2017-02-12,Snack,835,7657
2017-02-12T04:47:35.745Z,2017-02-12,Snack,481,15742
2017-02-12T04:48:20.481Z,2017-02-12,Breakfast,429,17399
2017-02-12T04:48:22.157Z,2017-02-12,Lunch,193,27455
2017-02-12T04:49:15.454Z,2017-02-12,Breakfast,9,25920
2017-02-12T04:49:47.213Z,2017-02-12,Snack,860,12574
2017-02-12T04:49:51.224Z,2017-02-14,Lunch,237,22670
2017-02-12T04:50:15.328Z,2017-02-13,Snack,695,22292
2017-02-12T04:50:35.282Z,2017-02-10,Lunch,580,48914
2017-02-12T04:51:43.844Z,2017-02-12,Breakfast,331,18079
2017-02-12T04:51:58.236Z,2017-02-12,Dinner,177,12697
2017-02-12T04:52:43.218Z,2017-02-12,Snack,314,26006
2017-02-12T04:53:25.475Z,2017-02-12,Dinner,129,11318
2017-02-12T04:53:36.278Z,2017-02-12,Lunch,643,39750
2017-02-12T04:53:54.033Z,2017-02-12,Snack,800,28694
2017-02-12T04:53:59.478Z,2017-02-12,Dinner,204,48436
2017-02-12T04:54:19.081Z,2017-02-12,Breakfast,879,19888
2017-02-12T04:54:40.892Z,2017-02-13,Dinner,625,23699
2017-02-12T04:54:51.367Z,2017-02-12,Dinner,271,9307
2017-02-12T04:55:07.284Z,2017-02-12,Snack,464,36876
2017-02-12T04:55:13.028Z,2017-02-12,Dinner,975,39728
2017-02-12T04:56:15.413Z,2017-02-12,Lunch,586,7889
2017-02-12T04:56:19.188Z,2017-02-12,Breakfast,108,44253
2017-02-12T04:56:49.906Z,2017-02-11,Dinner,551,23382
2017-02-12T04:57:23.047Z,2017-02-12,Lunch,97,1504
2017-02-12T04:57:25.368Z,2017-02-12,Dinner,53,34871
2017-02-12T04:57:30.822Z,2017-02-12,Breakfast,296,23079
2017-02-12T04:57:36.126Z,2017-02-12,Lunch,197,46373
2017-02-12T04:59:01.286Z,2017-02-12,Snack,944,48957
2017-02-12T04:59:09.745Z,2017-02-12,Lunch,491,39152
2017-02-12T04:59:19.162Z,2017-02-12,Breakfast,414,30109
2017-02-12T05:00:28.901Z,2017-02-12,Dinner,269,26659
2017-02-12T05:00:45.964Z,2017-02-12,Snack,453,10174
2017-02-12T05:01:24.471Z,2017-02-12,Dinner,411,26272
2017-02-12T05:01:25.421Z,2017-02-12,Lunch,962,27465
2017-02-12T05:01:57.129Z,2017-02-13,Dinner,578,28196
2017-02-12T05:01:59.022Z,2017-02-12,Dinner,685,26531
2017-02-12T05:02:02.086Z,2017-02-12,Snack,140,46533
2017-02-12T05:02:46.114Z,2017-02-12,Lunch,776,12488
2017-02-12T05:03:57.168Z,2017-02-11,Dinner,900,24344
2017-02-12T05:04:41.715Z,2017-02-12,Dinner,119,20881
2017-02-12T05:04:52.675Z,2017-02-12,Lunch,323,18742
2017-02-12T05:06:33.780Z,2017-02-12,Snack,921,27202
2017-02-12T05:07:02.482Z,2017-02-12,Dinner,116,5265
2017-02-12T05:07:03.975Z,2017-02-13,Dinner,423,46605
2017-02-12T05:07:31.684Z,2017-02-12,Snack,776,28649
2017-02-12T05:08:08.672Z,2017-02-12,Dinner,212,33239
2017-02-12T05:08:19.203Z,2017-02-11,Breakfast,11,25809
2017-02-12T05:08:46.323Z,2017-02-12,Breakfast,587,18699
2017-02-12T05:09:40.589Z,2017-02-12,Lunch,45,44518
2017-02-12T05:10:01.162Z,2017-02-12,Snack,569,12718
2017-02-12T05:10:23.490Z,2017-02-11,Breakfast,535,18180
2017-02-12T05:10:23.936Z,2017-02-12,Lunch,337,20494
2017-02-12T05:11:29.833Z,2017-02-12,Dinner,164,17937
2017-02-12T05:12:50.732Z,2017-02-12,Dinner,339,15727
2017-02-12T05:13:10.049Z,2017-02-12,Snack,614,318
2017-02-12T05:14:05.687Z,2017-02-13,Breakfast,126,39873
2017-02-12T05:14:39.203Z,2017-02-12,Lunch,130,4951
2017-02-12T05:14:56.861Z,2017-02-12,Dinner,490,5031
2017-02-12T05:15:13.339Z,2017-02-12,Lunch,944,4084
2017-02-12T05:15:45.977Z,2017-02-11,Breakfast,51,3914
2017-02-12T05:15:59.396Z,2017-02-12,Snack,927,37655
2017-02-12T05:16:14.251Z,2017-02-12,Dinner,237,42527
2017-02-12T05:16:38.279Z,2017-02-12,Breakfast,86,18200
2017-02-12T05:17:10.402Z,2017-02-12,Breakfast,68,13915
2017-02-12T05:17:34.325Z,2017-02-11,Breakfast,507,11499
2017-02-12T05:18:29.571Z,2017-02-12,Breakfast,731,21248
2017-02-12T05:18:39.548Z,2017-02-12,Dinner,39,29475
2017-02-12T05:19:57.364Z,2017-02-12,Lunch,958,35622
2017-02-12T05:20:16.447Z,2017-02-12,Dinner,764,10094
2017-02-12T05:21:27.144Z,2017-02-12,Lunch,586,38792
2017-02-12T05:23:02.067Z,2017-02-12,Breakfast,390,20738
2017-02-12T05:23:41.645Z,2017-02-12,Breakfast,98,43905
2017-02-12T05:24:09.539Z,2017-02-12,Breakfast,558,22642
2017-02-12T05:24:40.105Z,2017-02-12,Lunch,775,34189
2017-02-12T05:25:13.353Z,2017-02-12,Breakfast,496,43376
2017-02-12T05:25:38.570Z,2017-02-12,Lunch,302,13442
2017-02-12T05:25:42.524Z,2017-02-12,Snack,8,45703
2017-02-12T05:25:50.019Z,2017-02-12,Breakfast,252,10605
2017-02-12T05:26:00.657Z,2017-02-12,Snack,152,19779
2017-02-12T05:26:06.906Z,2017-02-12,Dinner,870,45570
2017-02-12T05:26:07.650Z,2017-02-12,Breakfast,47,49344
2017-02-12T05:26:42.319Z,2017-02-12,Snack,383,17334
2017-02-12T05:27:16.463Z,2017-02-12,Snack,403,22132
2017-02-12T05:27:19.726Z,2017-02-13,Breakfast,239,25481
2017-02-12T05:27:58.905Z,2017-02-11,Lunch,316,6228
2017-02-12T05:28:30.424Z,2017-02-12,Breakfast,43,23829
2017-02-12T05:30:08.299Z,2017-02-12,Dinner,968,34181
2017-02-12T05:30:33.386Z,2017-02-12,Breakfast,652,20889
2017-02-12T05:32:02.072Z,2017-02-10,Dinner,264,1150
2017-02-12T05:32:06.756Z,2017-02-12,Lunch,642,1602
2017-02-12T05:32:24.449Z,2017-02-12,Dinner,784,870
2017-02-12T05:32:38.135Z,2017-02-12,Snack,956,38025
2017-02-12T05:32:55.618Z,2017-02-12,Lunch,970,17771
2017-02-12T05:33:07.036Z,2017-02-12,Snack,411,21385
2017-02-12T05:35:05.341Z,2017-02-12,Lunch,61,39965
2017-02-12T05:35:24.810Z,2017-02-12,Lunch,961,22281
2017-02-12T05:36:07.239Z,2017-02-12,Breakfast,644,33990
2017-02-12T05:36:22.634Z,2017-02-12,Snack,176,13277
2017-02-12T05:36:23.763Z,2017-02-12,Lunch,730,47876
2017-02-12T05:36:40.462Z,2017-02-12,Snack,401,19124
2017-02-12T05:36:47.979Z,2017-02-14,Breakfast,703,42742
2017-02-12T05:37:20.038Z,2017-02-12,Lunch,958,43464
2017-02-12T05:37:28.013Z,2017-02-12,Dinner,44,24402
2017-02-12T05:37:47.320Z,2017-02-12,Snack,90,39543
2017-02-12T05:38:21.500Z,2017-02-12,Dinner,8,4924
2017-02-12T05:38:39.536Z,2017-02-12,Dinner,947,9376
2017-02-12T05:38:49.724Z,2017-02-12,Dinner,263,32291
2017-02-12T05:39:30.215Z,2017-02-12,Snack,458,35714
2017-02-12T05:40:38.265Z,2017-02-12,Breakfast,924,49443
2017-02-12T05:41:02.801Z,2017-02-12,Dinner,385,5141
2017-02-12T05:41:27.402Z,2017-02-12,Breakfast,919,31727
2017-02-12T05:41:49.193Z,2017-02-12,Breakfast,325,16842
2017-02-12T05:41:50.437Z,2017-02-12,Lunch,4,24899
2017-02-12T05:41:59.974Z,2017-02-12,Snack,869,35168
2017-02-12T05:42:14.315Z,2017-02-12,Snack,890,28857
2017-02-12T05:42:16.231Z,2017-02-14,Dinner,451,24477
2017-02-12T05:42:43.058Z,2017-02-12,Lunch,956,15531
2017-02-12T05:42:47.755Z,2017-02-12,Dinner,526,21933
2017-02-12T05:43:14.174Z,2017-02-12,Dinner,277,2771
2017-02-12T05:43:14.387Z,2017-02-12,Breakfast,12,39323
2017-02-12T05:43:35.742Z,2017-02-11,Breakfast,616,40432
2017-02-12T05:44:32.718Z,2017-02-11,Lunch,853,29675
2017-02-12T05:45:56.525Z,2017-02-12,Dinner,874,10023
2017-02-12T05:46:09.296Z,2017-02-12,Lunch,495,20823
2017-02-12T05:46:50.908Z,2017-02-12,Dinner,464,29447
2017-02-12T05:47:22.732Z,2017-02-12,Dinner,106,34232
2017-02-12T05:47:56.476Z,2017-02-12,Dinner,159,6271
2017-02-12T05:47:58.956Z,2017-02-12,Breakfast,466,43790
2017-02-12T05:48:07.393Z,2017-02-11,Snack,193,47551
2017-02-12T05:49:23.243Z,2017-02-12,Breakfast,467,44435
2017-02-12T05:49:41.658Z,2017-02-12,Lunch,701,37877
2017-02-12T05:50:52.055Z,2017-02-12,Dinner,1000,48560
2017-02-12T05:50:57.415Z,2017-02-12,Lunch,345,11700
2017-02-12T05:52:04.506Z,2017-02-11,Lunch,717,27646
2017-02-12T05:52:25.981Z,2017-02-11,Breakfast,301,12246
2017-02-12T05:52:39.907Z,2017-02-12,Snack,944,43354
2017-02-12T05:53:08.819Z,2017-02-12,Snack,833,19400
2017-02-12T05:53:35.575Z,2017-02-12,Dinner,646,36193
2017-02-12T05:54:55.414Z,2017-02-12,Snack,654,26660
2017-02-12T05:54:57.183Z,2017-02-13,Breakfast,896,16968
2017-02-12T05:55:36.018Z,2017-02-12,Snack,212,5572
2017-02-12T05:55:50.360Z,2017-02-12,Dinner,445,12073
2017-02-12T05:56:45.565Z,2017-02-12,Lunch,837,13169
2017-02-12T05:57:02.621Z,2017-02-13,Snack,440,14399
2017-02-12T05:57:15.652Z,2017-02-13,Snack,14,35230
2017-02-12T05:57:35.778Z,2017-02-14,Dinner,540,3956
2017-02-12T05:58:42.315Z,2017-02-12,Lunch,471,6480
2017-02-12T05:59:02.881Z,2017-02-12,Snack,435,250
2017-02-12T05:59:22.593Z,2017-02-13,Snack,141,25125
2017-02-12T05:59:48.008Z,2017-02-12,Lunch,670,28295
2017-02-12T06:00:09.242Z,2017-02-12,Lunch,263,21807
2017-02-12T06:00:32.452Z,2017-02-12,Snack,561,30832
2017-02-12T06:01:19.912Z,2017-02-12,Dinner,77,16851
2017-02-12T06:01:24.404Z,2017-02-12,Dinner,429,5674
2017-02-12T06:01:41.273Z,2017-02-12,Lunch,169,33367
2017-02-12T06:02:06.749Z,2017-02-12,Breakfast,182,22632
2017-02-12T06:02:13.100Z,2017-02-12,Lunch,951,9484
2017-02-12T06:02:13.305Z,2017-02-12,Breakfast,844,31099
2017-02-12T06:02:44.803Z,2017-02-12,Lunch,556,3
2017-02-12T06:03:05.126Z,2017-02-12,Snack,436,33492
2017-02-12T06:03:12.656Z,2017-02-12,Breakfast,72,9020
2017-02-12T06:03:40.705Z,2017-02-12,Lunch,574,2645
2017-02-12T06:05:31.597Z,2017-02-12,Breakfast,887,31455
2017-02-12T06:06:08.210Z,2017-02-11,Lunch,458,32046
2017-02-12T06:06:10.980Z,2017-02-12,Snack,49,12404
2017-02-12T06:07:07.928Z,2017-02-12,Lunch,474,42556
2017-02-12T06:08:02.737Z,2017-02-12,Breakfast,504,27562
2017-02-12T06:08:43.759Z,2017-02-13,Dinner,876,9956
2017-02-12T06:09:03.555Z,2017-02-11,Breakfast,324,32662
2017-02-12T06:09:11.419Z,2017-02-12,Breakfast,21,31695
2017-02-12T06:09:32.591Z,2017-02-12,Dinner,682,32748
2017-02-12T06:09:53.822Z,2017-02-12,Breakfast,449,32801
2017-02-12T06:10:09.809Z,2017-02-14,Dinner,857,32211
2017-02-12T06:10:22.824Z,2017-02-12,Snack,827,43685
2017-02-12T06:11:03.814Z,2017-02-12,Breakfast,596,7383
2017-02-12T06:11:32.419Z,2017-02-12,Lunch,861,5045
2017-02-12T06:14:26.195Z,2017-02-12,Snack,280,3384
2017-02-12T06:14:32.360Z,2017-02-12,Breakfast,247,20698
2017-02-12T06:15:07.443Z,2017-02-12,Lunch,198,39152
2017-02-12T06:15:46.964Z,2017-02-12,Breakfast,49,46820
2017-02-12T06:15:48.967Z,2017-02-12,Dinner,898,40948
2017-02-12T06:16:14.395Z,2017-02-13,Dinner,374,16756
2017-02-12T06:17:23.734Z,2017-02-12,Snack,319,37895
2017-02-12T06:17:40.054Z,2017-02-12,Lunch,737,47113
2017-02-12T06:18:42.851Z,2017-02-12,Lunch,685,29347
2017-02-12T06:18:56.772Z,2017-02-12,Dinner,390,30337
2017-02-12T06:19:10.717Z,2017-02-12,Breakfast,284,33846
2017-02-12T06:19:44.656Z,2017-02-11,Breakfast,424,22921
2017-02-12T06:20:41.350Z,2017-02-12,Breakfast,474,34600
2017-02-12T06:20:44.464Z,2017-02-12,Lunch,545,41837
2017-02-12T06:21:06.714Z,2017-02-12,Dinner,31,3474
2017-02-12T06:21:32.811Z,2017-02-12,Breakfast,632,8196
2017-02-12T06:21:40.816Z,2017-02-12,Lunch,596,11632
2017-02-12T06:21:43.111Z,2017-02-12,Snack,334,46009
2017-02-12T06:22:11.692Z,2017-02-12,Breakfast,78,43779
2017-02-12T06:23:43.721Z,2017-02-12,Breakfast,997,23557
2017-02-12T06:24:34.357Z,2017-02-13,Dinner,939,14184
2017-02-12T06:24:43.256Z,2017-02-12,Breakfast,700,46092
2017-02-12T06:25:47.806Z,2017-02-12,Breakfast,224,4641
2017-02-12T06:26:31.326Z,2017-02-12,Breakfast,106,8518
2017-02-12T06:26:36.828Z,2017-02-12,Lunch,220,41662
2017-02-12T06:26:48.633Z,2017-02-12,Snack,575,962
2017-02-12T06:27:07.182Z,2017-02-12,Lunch,757,20018
2017-02-12T06:27:11.390Z,2017-02-12,Breakfast,716,18059
2017-02-12T06:30:01.503Z,2017-02-11,Lunch,167,22304
2017-02-12T06:30:08.132Z,2017-02-12,Dinner,682,36886
2017-02-12T06:30:23.150Z,2017-02-12,Dinner,414,2321
2017-02-12T06:30:33.502Z,2017-02-12,Breakfast,647,46564
2017-02-12T06:30:50.275Z,2017-02-12,Dinner,104,18974
2017-02-12T06:30:54.824Z,2017-02-12,Lunch,316,43300
2017-02-12T06:32:00.240Z,2017-02-12,Lunch,484,30321
2017-02-12T06:33:12.975Z,2017-02-12,Lunch,658,11651
2017-02-12T06:34:01.159Z,2017-02-12,Snack,328,14263
2017-02-12T06:34:19.558Z,2017-02-12,Dinner,907,22130
2017-02-12T06:34:19.953Z,2017-02-12,Lunch,944,27300
2017-02-12T06:34:22.021Z,2017-02-12,Breakfast,418,44115
2017-02-12T06:34:40.295Z,2017-02-12,Dinner,255,46753
2017-02-12T06:34:46.295Z,2017-02-12,Dinner,32,5866
2017-02-12T06:35:45.787Z,2017-02-12,Breakfast,436,35616
2017-02-12T06:37:06.353Z,2017-02-12,Breakfast,549,21957
2017-02-12T06:37:33.888Z,2017-02-12,Dinner,406,41533
2017-02-12T06:37:57.395Z,2017-02-12,Breakfast,16,8430
2017-02-12T06:38:43.519Z,2017-02-12,Breakfast,886,2305
2017-02-12T06:39:03.440Z,2017-02-12,Dinner,476,11999
2017-02-12T06:39:48.395Z,2017-02-12,Lunch,677,41224
2017-02-12T06:40:14.749Z,2017-02-12,Lunch,631,44911
2017-02-12T06:40:16.606Z,2017-02-12,Snack,176,25650
2017-02-12T06:40:27.814Z,2017-02-12,Snack,259,29507
2017-02-12T06:42:32.137Z,2017-02-12,Lunch,566,7863
2017-02-12T06:42:58.447Z,2017-02-11,Breakfast,376,45888
2017-02-12T06:43:43.054Z,2017-02-12,Snack,822,11927
2017-02-12T06:43:45.620Z,2017-02-12,Breakfast,166,23903
2017-02-12T06:44:37.833Z,2017-02-12,Snack,795,31902
2017-02-12T06:44:40.797Z,2017-02-12,Lunch,143,37008
2017-02-12T06:45:16.694Z,2017-02-12,Snack,452,632
2017-02-12T06:46:08.042Z,2017-02-11,Snack,141,11283
2017-02-12T06:46:24.827Z,2017-02-12,Snack,665,45582
2017-02-12T06:46:43.198Z,2017-02-12,Dinner,561,22403
2017-02-12T06:47:52.353Z,2017-02-12,Dinner,387,40746
2017-02-12T06:48:32.538Z,2017-02-12,Lunch,852,45466
2017-02-12T06:48:40.245Z,2017-02-12,Snack,709,37710
2017-02-12T06:48:48.147Z,2017-02-12,Dinner,291,10656
2017-02-12T06:51:09.083Z,2017-02-12,Dinner,238,3035
2017-02-12T06:51:16.515Z,2017-02-12,Lunch,406,17445
2017-02-12T06:51:41.546Z,2017-02-12,Lunch,50,8412
2017-02-12T06:53:58.259Z,2017-02-12,Lunch,400,11049
2017-02-12T06:54:01.002Z,2017-02-12,Dinner,363,6991
2017-02-12T06:54:14.564Z,2017-02-12,Dinner,116,29808
2017-02-12T06:55:13.971Z,2017-02-12,Dinner,529,23726
2017-02-12T06:55:26.162Z,2017-02-12,Breakfast,949,24708
2017-02-12T06:55:39.331Z,2017-02-12,Breakfast,701,15391
2017-02-12T06:56:17.646Z,2017-02-12,Lunch,305,5418
2017-02-12T06:56:25.129Z,2017-02-12,Lunch,983,32867
2017-02-12T06:56:43.286Z,2017-02-12,Lunch,803,45205
2017-02-12T06:56:57.819Z,2017-02-12,Lunch,807,19628
2017-02-12T06:57:11.110Z,2017-02-12,Lunch,910,1686
2017-02-12T06:58:41.660Z,2017-02-12,Breakfast,337,43223
2017-02-12T06:58:56.035Z,2017-02-12,Dinner,184,37391
2017-02-12T06:59:29.092Z,2017-02-12,Lunch,327,29394
2017-02-12T06:59:49.816Z,2017-02-12,Snack,529,36719
2017-02-12T07:00:32.836Z,2017-02-12,Lunch,379,37669
2017-02-12T07:01:02.115Z,2017-02-12,Lunch,864,38849
2017-02-12T07:01:59.890Z,2017-02-12,Lunch,727,38039
2017-02-12T07:02:45.868Z,2017-02-12,Lunch,654,24267
2017-02-12T07:02:57.392Z,2017-02-12,Dinner,106,4924
2017-02-12T07:05:52.959Z,2017-02-12,Breakfast,947,13796
2017-02-12T07:06:13.769Z,2017-02-12,Breakfast,694,20943
2017-02-12T07:07:26.455Z,2017-02-12,Lunch,60,15826
2017-02-12T07:07:41.593Z,2017-02-12,Breakfast,113,42348
