timestamp,entry_date,entry_meal,user_id,food_id
2017-10-03T03:41:32.407Z,2017-10-03,Breakfast,342,38805
2017-10-03T03:41:34.705Z,2017-10-03,Breakfast,186,19373
2017-10-03T03:42:00.383Z,2017-10-03,Dinner,320,47800
2017-10-03T03:42:48.196Z,2017-10-03,Dinner,322,36251
2017-10-03T03:42:49.164Z,2017-10-03,Lunch,110,3814
2017-10-03T03:43:40.784Z,2017-10-04,Snack,213,3687
2017-10-03T03:43:45.511Z,2017-10-03,Dinner,214,21120
2017-10-03T03:43:52.345Z,2017-10-03,Lunch,871,35227
2017-10-03T03:45:39.260Z,2017-10-03,Dinner,738,10525
2017-10-03T03:45:46.126Z,2017-10-04,Dinner,322,9644
2017-10-03T03:46:07.348Z,2017-10-03,Breakfast,405,32850
2017-10-03T03:46:34.160Z,2017-10-04,Lunch,516,28625
2017-10-03T03:46:36.947Z,2017-10-03,Snack,110,23664
2017-10-03T03:47:28.207Z,2017-10-02,Dinner,668,10907
2017-10-03T03:47:36.026Z,2017-10-03,Breakfast,950,24552
2017-10-03T03:47:40.934Z,2017-10-03,Dinner,947,48709
2017-10-03T03:49:59.047Z,2017-10-03,Dinner,487,49443
2017-10-03T03:49:59.124Z,2017-10-03,Breakfast,642,25053
2017-10-03T03:50:04.504Z,2017-10-03,Dinner,181,3514
2017-10-03T03:50:09.735Z,2017-10-03,Lunch,14,19084
2017-10-03T03:51:33.515Z,2017-10-03,Dinner,831,21060
2017-10-03T03:51:36.095Z,2017-10-03,Breakfast,65,37979
2017-10-03T03:51:48.495Z,2017-10-04,Lunch,739,9228
2017-10-03T03:53:24.658Z,2017-10-03,Lunch,69,38234
2017-10-03T03:53:51.109Z,2017-10-03,Dinner,670,6461
2017-10-03T03:54:05.054Z,2017-10-03,Snack,186,11900
2017-10-03T03:54:49.986Z,2017-10-04,Lunch,387,844
2017-10-03T03:55:37.443Z,2017-10-03,Breakfast,140,10520
2017-10-03T03:56:26.553Z,2017-10-04,Dinner,526,34810
2017-10-03T03:56:27.225Z,2017-10-03,Breakfast,77,25012
2017-10-03T03:57:51.024Z,2017-10-03,Lunch,348,39671
2017-10-03T03:58:12.786Z,2017-10-04,Snack,718,40883
2017-10-03T03:59:13.405Z,2017-10-02,Lunch,645,36735
2017-10-03T04:00:26.774Z,2017-10-03,Snack,506,43115
2017-10-03T04:00:34.675Z,2017-10-03,Snack,700,47109
2017-10-03T04:01:04.951Z,2017-10-03,Snack,796,32540
2017-10-03T04:01:40.969Z,2017-10-03,Snack,222,16141
2017-10-03T04:02:01.114Z,2017-10-03,Breakfast,703,43643
2017-10-03T04:02:01.837Z,2017-10-02,Dinner,313,628
2017-10-03T04:03:24.397Z,2017-10-02,Lunch,335,39568
2017-10-03T04:03:41.553Z,2017-10-03,Lunch,151,30624
2017-10-03T04:04:06.117Z,2017-10-03,Snack,506,39642
2017-10-03T04:04:59.818Z,2017-10-03,Dinner,470,29798
2017-10-03T04:05:30.934Z,2017-10-03,Lunch,452,6022
2017-10-03T04:05:48.681Z,2017-10-03,Dinner,965,47701
2017-10-03T04:06:18.686Z,2017-10-03,Snack,961,33404
2017-10-03T04:06:52.554Z,2017-10-03,Lunch,323,14958
2017-10-03T04:07:09.201Z,2017-10-04,Snack,709,9225
2017-10-03T04:07:26.014Z,2017-10-03,Snack,719,48656
2017-10-03T04:08:05.896Z,2017-10-03,Lunch,850,19402
2017-10-03T04:10:03.465Z,2017-10-03,Snack,570,14943
2017-10-03T04:10:19.867Z,2017-10-03,Dinner,634,45472
2017-10-03T04:10:41.376Z,2017-10-03,Snack,544,36970
2017-10-03T04:10:42.919Z,2017-10-02,Dinner,670,5506
2017-10-03T04:12:50.703Z,2017-10-02,Dinner,576,18917
2017-10-03T04:12:54.164Z,2017-10-03,Breakfast,272,26071
2017-10-03T04:13:05.740Z,2017-10-03,Snack,658,13172
2017-10-03T04:15:09.144Z,2017-10-03,Dinner,540,8090
2017-10-03T04:15:52.313Z,2017-10-03,Snack,105,37529
2017-10-03T04:15:57.363Z,2017-10-03,Breakfast,441,37497
2017-10-03T04:16:18.101Z,2017-10-03,Lunch,475,18762
2017-10-03T04:16:32.504Z,2017-10-03,Lunch,423,6678
2017-10-03T04:16:35.895Z,2017-10-03,Snack,437,26118
2017-10-03T04:16:44.213Z,2017-10-03,Lunch,336,33954
2017-10-03T04:16:57.447Z,2017-10-04,Snack,485,7220
2017-10-03T04:17:00.843Z,2017-10-03,Snack,364,48082
2017-10-03T04:17:23.562Z,2017-10-05,Snack,212,34067
2017-10-03T04:17:56.603Z,2017-10-03,Lunch,853,34228
2017-10-03T04:18:09.625Z,2017-10-03,Breakfast,489,45662
2017-10-03T04:19:24.444Z,2017-10-03,Snack,993,47989
2017-10-03T04:19:36.880Z,2017-10-03,Lunch,616,24622
2017-10-03T04:20:00.560Z,2017-10-03,Lunch,732,44992
2017-10-03T04:21:42.625Z,2017-10-03,Lunch,122,24357
2017-10-03T04:21:57.600Z,2017-10-02,Lunch,214,10069
2017-10-03T04:22:20.717Z,2017-10-03,Lunch,550,2827
2017-10-03T04:22:33.086Z,2017-10-03,Lunch,973,49040
2017-10-03T04:22:59.183Z,2017-10-03,Breakfast,996,7860
2017-10-03T04:23:12.053Z,2017-10-04,Lunch,730,8643
2017-10-03T04:23:18.795Z,2017-10-03,Dinner,623,11208
2017-10-03T04:24:02.441Z,2017-10-03,Breakfast,238,42774
2017-10-03T04:24:28.495Z,2017-10-03,Breakfast,906,30316
2017-10-03T04:24:28.520Z,2017-10-02,Snack,618,24338
2017-10-03T04:25:01.126Z,2017-10-03,Breakfast,834,1487
2017-10-03T04:25:51.504Z,2017-10-03,Lunch,879,14874
2017-10-03T04:25:54.036Z,2017-10-03,Snack,886,47791
2017-10-03T04:26:24.977Z,2017-10-03,Snack,870,21278
2017-10-03T04:26:26.913Z,2017-10-03,Lunch,25,12258
2017-10-03T04:27:09.637Z,2017-10-03,Breakfast,405,28308
2017-10-03T04:27:22.509Z,2017-10-03,Dinner,778,7894
2017-10-03T04:27:45.902Z,2017-10-03,Lunch,208,25557
2017-10-03T04:27:52.237Z,2017-10-03,Lunch,793,47737
2017-10-03T04:29:14.488Z,2017-10-03,Breakfast,29,676
2017-10-03T04:29:27.290Z,2017-10-03,Snack,133,1970
2017-10-03T04:29:46.613Z,2017-10-03,Dinner,189,10131
2017-10-03T04:29:52.637Z,2017-10-03,Dinner,335,4244
2017-10-03T04:30:03.997Z,2017-10-03,Dinner,960,4267
2017-10-03T04:30:43.372Z,2017-10-03,Dinner,993,30360
2017-10-03T04:31:51.401Z,2017-10-02,Snack,658,43810
2017-10-03T04:33:22.591Z,2017-10-03,Breakfast,527,37585
2017-10-03T04:33:31.541Z,2017-10-03,Breakfast,460,33910
2017-10-03T04:33:48.216Z,2017-10-01,Snack,240,40593
2017-10-03T04:35:04.008Z,2017-10-03,Snack,685,26200
2017-10-03T04:35:42.160Z,2017-10-03,Lunch,191,7165
2017-10-03T04:37:32.978Z,2017-10-03,Dinner,870,38554
2017-10-03T04:37:56.699Z,2017-10-03,Breakfast,979,15173
2017-10-03T04:38:06.632Z,2017-10-03,Breakfast,189,30959
2017-10-03T04:38:29.059Z,2017-10-01,Breakfast,79,29566
2017-10-03T04:39:38.027Z,2017-10-03,Lunch,8,5859
2017-10-03T04:40:04.011Z,2017-10-03,Breakfast,365,5858
2017-10-03T04:40:30.705Z,2017-10-02,Breakfast,123,1067
2017-10-03T04:40:50.221Z,2017-10-02,Snack,557,596
2017-10-03T04:40:50.592Z,2017-10-03,Dinner,618,28156
2017-10-03T04:41:58.258Z,2017-10-03,Breakfast,522,48914
2017-10-03T04:42:30.061Z,2017-10-03,Breakfast,834,22740
2017-10-03T04:43:49.642Z,2017-10-03,Snack,810,19457
2017-10-03T04:43:51.953Z,2017-10-04,Breakfast,593,42531
2017-10-03T04:45:19.341Z,2017-10-04,Lunch,174,25707
2017-10-03T04:45:23.015Z,2017-10-04,Breakfast,205,1134
2017-10-03T04:45:24.900Z,2017-10-03,Breakfast,166,40291
2017-10-03T04:45:28.092Z,2017-10-02,Breakfast,742,26556
2017-10-03T04:45:36.133Z,2017-10-03,Lunch,338,46021
2017-10-03T04:45:38.496Z,2017-10-03,Breakfast,950,9037
2017-10-03T04:46:34.017Z,2017-10-03,Breakfast,93,31287
2017-10-03T04:46:42.762Z,2017-10-03,Snack,878,45056
2017-10-03T04:47:08.315Z,2017-10-03,Breakfast,639,19457
2017-10-03T04:47:16.365Z,2017-10-03,Breakfast,364,18446
2017-10-03T04:48:11.856Z,2017-10-03,Snack,735,44050
2017-10-03T04:48:13.496Z,2017-10-03,Lunch,834,35070
2017-10-03T04:48:54.612Z,2017-10-03,Dinner,628,6162
2017-10-03T04:49:38.707Z,2017-10-03,Snack,164,10982
2017-10-03T04:49:40.457Z,2017-10-03,Dinner,919,8886
2017-10-03T04:49:52.312Z,2017-10-03,Breakfast,713,12170
2017-10-03T04:51:21.654Z,2017-10-03,Snack,471,33877
2017-10-03T04:52:07.989Z,2017-10-04,Breakfast,348,44923
2017-10-03T04:52:46.469Z,2017-10-03,Lunch,200,15338
2017-10-03T04:52:47.761Z,2017-10-04,Snack,4,33814
2017-10-03T04:53:41.233Z,2017-10-03,Snack,88,7713
2017-10-03T04:54:30.548Z,2017-10-04,Snack,685,12397
2017-10-03T04:55:45.366Z,2017-10-03,Snack,863,8397
2017-10-03T04:55:47.472Z,2017-10-03,Breakfast,364,30446
2017-10-03T04:56:16.141Z,2017-10-03,Dinner,438,47827
2017-10-03T04:56:33.211Z,2017-10-03,Lunch,945,14958
2017-10-03T04:56:43.661Z,2017-10-03,Lunch,127,46905
2017-10-03T04:57:05.514Z,2017-10-03,Breakfast,383,30386
2017-10-03T04:57:07.931Z,2017-10-03,Breakfast,1,38607
2017-10-03T04:57:55.973Z,2017-10-04,Lunch,928,29490
2017-10-03T04:58:23.416Z,2017-10-03,Dinner,520,19282
2017-10-03T04:59:16.753Z,2017-10-03,Snack,938,20679
2017-10-03T04:59:19.335Z,2017-10-03,Dinner,856,7023
2017-10-03T04:59:36.826Z,2017-10-03,Snack,47,30797
2017-10-03T04:59:44.888Z,2017-10-03,Lunch,92,43068
2017-10-03T05:01:14.367Z,2017-10-03,Breakfast,623,34984
2017-10-03T05:01:42.709Z,2017-10-03,Breakfast,559,26892
2017-10-03T05:01:51.410Z,2017-10-03,Breakfast,385,15226
2017-10-03T05:02:05.732Z,2017-10-03,Snack,84,27519
2017-10-03T05:02:31.713Z,2017-10-02,Lunch,952,7124
2017-10-03T05:02:41.270Z,2017-10-03,Dinner,839,10485
2017-10-03T05:04:06.971Z,2017-10-03,Dinner,547,13657
2017-10-03T05:04:37.820Z,2017-10-03,Snack,376,48932
2017-10-03T05:05:19.741Z,2017-10-03,Breakfast,375,11793
2017-10-03T05:05:40.961Z,2017-10-04,Dinner,6,38242
2017-10-03T05:06:07.487Z,2017-10-03,Breakfast,308,49195
2017-10-03T05:07:24.257Z,2017-10-02,Snack,284,47941
2017-10-03T05:08:10.580Z,2017-10-04,Lunch,396,38674
2017-10-03T05:08:14.194Z,2017-10-03,Lunch,596,43433
2017-10-03T05:08:20.500Z,2017-10-03,Lunch,208,33550
2017-10-03T05:09:23.158Z,2017-10-03,Breakfast,195,36123
2017-10-03T05:09:50.326Z,2017-10-03,Snack,995,37981
2017-10-03T05:10:06.883Z,2017-10-02,Breakfast,980,16144
2017-10-03T05:10:28.746Z,2017-10-03,Snack,681,14883
2017-10-03T05:11:28.064Z,2017-10-03,Dinner,783,18498
2017-10-03T05:12:23.336Z,2017-10-03,Lunch,234,8010
2017-10-03T05:12:23.688Z,2017-10-03,Dinner,972,18360
2017-10-03T05:12:52.031Z,2017-10-02,Dinner,709,2225
2017-10-03T05:13:29.511Z,2017-10-02,Breakfast,487,8266
2017-10-03T05:13:30.682Z,2017-10-03,Lunch,522,12857
2017-10-03T05:13:47.246Z,2017-10-03,Snack,915,12246
2017-10-03T05:13:50.104Z,2017-10-04,Dinner,184,8288
2017-10-03T05:13:58.990Z,2017-10-03,Dinner,861,16271
2017-10-03T05:14:40.492Z,2017-10-03,Breakfast,597,39707
2017-10-03T05:15:25.360Z,2017-10-03,Breakfast,205,34813
2017-10-03T05:16:29.681Z,2017-10-03,Breakfast,374,9164
2017-10-03T05:16:51.223Z,2017-10-02,Dinner,429,4728
2017-10-03T05:17:03.753Z,2017-10-03,Lunch,55,9393
2017-10-03T05:17:23.942Z,2017-10-03,Dinner,861,2945
2017-10-03T05:17:25.809Z,2017-10-03,Snack,296,44141
2017-10-03T05:17:41.762Z,2017-10-03,Breakfast,715,17433
2017-10-03T05:18:39.305Z,2017-10-03,Dinner,659,13857
2017-10-03T05:18:59.724Z,2017-10-03,Lunch,294,23923
2017-10-03T05:21:34.917Z,2017-10-03,Lunch,262,14810
2017-10-03T05:21:59.391Z,2017-10-03,Snack,501,27465
2017-10-03T05:22:31.843Z,2017-10-02,Snack,817,38694
2017-10-03T05:22:48.226Z,2017-10-03,Breakfast,65,9799
2017-10-03T05:24:05.002Z,2017-10-03,Lunch,754,41373
2017-10-03T05:24:09.339Z,2017-10-03,Dinner,993,1926
2017-10-03T05:24:19.128Z,2017-10-02,Dinner,46,21620
2017-10-03T05:25:06.342Z,2017-10-04,Lunch,28,19285
2017-10-03T05:25:37.561Z,2017-10-03,Breakfast,758,34022
2017-10-03T05:25:38.417Z,2017-10-03,Snack,847,21496
2017-10-03T05:26:03.729Z,2017-10-03,Breakfast,848,29943
2017-10-03T05:26:11.687Z,2017-10-03,Breakfast,293,36691
2017-10-03T05:26:13.167Z,2017-10-03,Lunch,423,1720
2017-10-03T05:27:05.143Z,2017-10-03,Lunch,526,3608
2017-10-03T05:28:05.954Z,2017-10-03,Dinner,356,49434
2017-10-03T05:28:13.407Z,2017-10-03,Snack,385,47363
2017-10-03T05:29:42.079Z,2017-10-03,Lunch,970,6157
2017-10-03T05:31:00.490Z,2017-10-02,Breakfast,122,25071
2017-10-03T05:31:40.626Z,2017-10-02,Dinner,35,35433
2017-10-03T05:31:58.951Z,2017-10-03,Dinner,57,42348
2017-10-03T05:32:58.202Z,2017-10-03,Breakfast,916,31692
2017-10-03T05:33:53.036Z,2017-10-03,Snack,158,25159
2017-10-03T05:34:41.460Z,2017-10-03,Dinner,719,25561
2017-10-03T05:34:57.545Z,2017-10-03,Snack,839,3168
2017-10-03T05:35:02.770Z,2017-10-03,Dinner,781,37339
2017-10-03T05:35:43.543Z,2017-10-03,Lunch,581,20128
2017-10-03T05:36:08.031Z,2017-10-04,Snack,419,39178
2017-10-03T05:36:30.135Z,2017-10-03,Lunch,443,9078
2017-10-03T05:36:30.438Z,2017-10-03,Breakfast,141,13775
2017-10-03T05:37:07.639Z,2017-10-04,Dinner,297,34979
2017-10-03T05:37:38.751Z,2017-10-03,Snack,128,9945
2017-10-03T05:37:46.899Z,2017-10-03,Lunch,320,6816
2017-10-03T05:38:21.978Z,2017-10-03,Dinner,335,33717
2017-10-03T05:38:27.365Z,2017-10-04,Snack,560,47353
2017-10-03T05:38:28.606Z,2017-10-03,Dinner,738,34775
2017-10-03T05:38:41.575Z,2017-10-03,Breakfast,670,11615
2017-10-03T05:39:04.951Z,2017-10-04,Snack,956,3911
2017-10-03T05:39:32.893Z,2017-10-03,Lunch,659,14953
2017-10-03T05:39:53.673Z,2017-10-04,Dinner,482,48218
2017-10-03T05:40:01.981Z,2017-10-03,Breakfast,591,5706
2017-10-03T05:40:54.194Z,2017-10-03,Snack,140,13692
2017-10-03T05:41:28.691Z,2017-10-03,Breakfast,259,25368
2017-10-03T05:42:10.091Z,2017-10-03,Dinner,919,42167
2017-10-03T05:42:50.849Z,2017-10-03,Lunch,381,6344
2017-10-03T05:43:01.995Z,2017-10-03,Breakfast,962,10808
2017-10-03T05:44:00.538Z,2017-10-03,Lunch,791,18377
2017-10-03T05:44:07.812Z,2017-10-03,Snack,935,4400
2017-10-03T05:44:21.424Z,2017-10-03,Snack,237,39755
2017-10-03T05:45:17.881Z,2017-10-03,Snack,580,44165
2017-10-03T05:45:19.507Z,2017-10-03,Dinner,192,26615
2017-10-03T05:45:26.725Z,2017-10-03,Breakfast,659,20586
2017-10-03T05:47:15.654Z,2017-10-03,Lunch,212,18300
2017-10-03T05:47:22.581Z,2017-10-03,Dinner,220,47621
2017-10-03T05:47:59.258Z,2017-10-03,Snack,512,39925
2017-10-03T05:48:10.370Z,2017-10-03,Lunch,853,2741
2017-10-03T05:48:17.438Z,2017-10-03,Dinner,533,8824
2017-10-03T05:48:21.797Z,2017-10-03,Lunch,443,30460
2017-10-03T05:50:03.201Z,2017-10-03,Lunch,378,2581
2017-10-03T05:50:25.971Z,2017-10-04,Dinner,943,8676
2017-10-03T05:50:29.496Z,2017-10-04,Breakfast,28,42905
2017-10-03T05:51:21.423Z,2017-10-04,Snack,105,27947
2017-10-03T05:52:03.091Z,2017-10-03,Breakfast,718,42501
2017-10-03T05:52:21.976Z,2017-10-03,Lunch,800,17077
2017-10-03T05:54:43.564Z,2017-10-03,Dinner,758,45555
2017-10-03T05:54:47.582Z,2017-10-03,Breakfast,329,44035
2017-10-03T05:54:49.651Z,2017-10-03,Snack,318,43602
2017-10-03T05:55:20.275Z,2017-10-03,Snack,24,28890
2017-10-03T05:55:54.359Z,2017-10-03,Breakfast,133,14362
2017-10-03T05:56:09.540Z,2017-10-02,Snack,909,48855
2017-10-03T05:56:37.394Z,2017-10-03,Dinner,881,12324
2017-10-03T05:56:42.637Z,2017-10-03,Lunch,759,9726
2017-10-03T05:56:50.243Z,2017-10-03,Snack,106,8398
2017-10-03T05:56:57.828Z,2017-10-03,Snack,642,14583
2017-10-03T05:57:16.512Z,2017-10-03,Lunch,770,45042
2017-10-03T05:58:15.870Z,2017-10-03,Snack,551,33648
2017-10-03T05:58:18.688Z,2017-10-03,Lunch,375,36288
2017-10-03T05:58:32.333Z,2017-10-03,Lunch,31,26973
2017-10-03T05:58:50.004Z,2017-10-03,Breakfast,604,36745
2017-10-03T05:58:51.355Z,2017-10-04,Snack,743,40749
2017-10-03T05:59:16.059Z,2017-10-03,Breakfast,942,38765
2017-10-03T05:59:36.172Z,2017-10-03,Dinner,474,27419
2017-10-03T06:02:20.513Z,2017-10-04,Lunch,220,47392
2017-10-03T06:02:25.431Z,2017-10-03,Breakfast,218,23681
2017-10-03T06:03:14.858Z,2017-10-03,Breakfast,299,5011
2017-10-03T06:03:20.978Z,2017-10-03,Snack,255,24452
2017-10-03T06:03:33.940Z,2017-10-02,Breakfast,114,30957
2017-10-03T06:03:42.620Z,2017-10-03,Snack,214,27816
2017-10-03T06:03:46.110Z,2017-10-03,Breakfast,203,2566
2017-10-03T06:04:05.619Z,2017-10-03,Breakfast,911,12267
2017-10-03T06:04:10.755Z,2017-10-03,Dinner,45,21134
2017-10-03T06:04:20.011Z,2017-10-03,Lunch,517,23268
2017-10-03T06:04:48.477Z,2017-10-02,Dinner,731,46515
2017-10-03T06:05:32.833Z,2017-10-02,Breakfast,756,35410
2017-10-03T06:07:10.062Z,2017-10-03,Breakfast,608,49553
2017-10-03T06:07:33.763Z,2017-10-03,Breakfast,639,11953
2017-10-03T06:09:04.830Z,2017-10-03,Snack,305,43263
2017-10-03T06:09:15.634Z,2017-10-03,Breakfast,236,32691
2017-10-03T06:09:39.627Z,2017-10-03,Lunch,322,20911
2017-10-03T06:11:17.972Z,2017-10-04,Lunch,974,24284
2017-10-03T06:11:51.580Z,2017-10-03,Snack,717,47833
2017-10-03T06:13:05.413Z,2017-10-03,Dinner,829,45327
2017-10-03T06:13:06.456Z,2017-10-04,Dinner,686,31165
2017-10-03T06:13:16.576Z,2017-10-03,Dinner,168,29872
2017-10-03T06:13:16.811Z,2017-10-03,Dinner,255,48486
2017-10-03T06:13:51.454Z,2017-10-03,Snack,328,7118
2017-10-03T06:13:55.581Z,2017-10-03,Dinner,4,40785
2017-10-03T06:14:25.782Z,2017-10-03,Dinner,70,5674
2017-10-03T06:14:29.556Z,2017-10-04,Lunch,643,34657
2017-10-03T06:16:07.672Z,2017-10-03,Lunch,396,19409
2017-10-03T06:16:20.589Z,2017-10-03,Dinner,398,36670
2017-10-03T06:16:26.823Z,2017-10-03,Breakfast,181,30118
2017-10-03T06:16:35.950Z,2017-10-03,Dinner,615,2446
2017-10-03T06:17:58.403Z,2017-10-03,Dinner,320,11571
2017-10-03T06:19:23.361Z,2017-10-03,Breakfast,465,29728
2017-10-03T06:19:32.120Z,2017-10-04,Breakfast,491,21508
2017-10-03T06:19:55.750Z,2017-10-03,Snack,924,20815
2017-10-03T06:19:56.692Z,2017-10-03,Breakfast,580,11467
2017-10-03T06:20:45.180Z,2017-10-03,Lunch,109,16048
2017-10-03T06:20:45.998Z,2017-10-03,Dinner,938,31600
2017-10-03T06:20:56.884Z,2017-10-03,Lunch,163,45828
2017-10-03T06:21:53.744Z,2017-10-01,Snack,890,22447
2017-10-03T06:22:57.760Z,2017-10-03,Lunch,347,11993
2017-10-03T06:23:11.015Z,2017-10-03,Breakfast,46,43881
2017-10-03T06:23:24.523Z,2017-10-03,Dinner,786,44286
2017-10-03T06:23:27.667Z,2017-10-04,Breakfast,121,80
2017-10-03T06:24:43.285Z,2017-10-03,Lunch,96,42561
2017-10-03T06:25:47.712Z,2017-10-03,Breakfast,951,4837
2017-10-03T06:26:35.201Z,2017-10-04,Dinner,792,11464
2017-10-03T06:26:47.905Z,2017-10-03,Dinner,162,11507
2017-10-03T06:27:50.270Z,2017-10-03,Breakfast,134,27529
2017-10-03T06:28:34.085Z,2017-10-03,Breakfast,919,13526
2017-10-03T06:29:13.624Z,2017-10-03,Lunch,650,48162
2017-10-03T06:29:34.421Z,2017-10-03,Breakfast,22,8718
2017-10-03T06:30:36.499Z,2017-10-04,Breakfast,291,21271
2017-10-03T06:30:58.663Z,2017-10-03,Breakfast,379,9936
2017-10-03T06:31:19.185Z,2017-10-04,Dinner,809,26214
2017-10-03T06:31:55.124Z,2017-10-03,Lunch,807,35886
2017-10-03T06:32:26.057Z,2017-10-03,Dinner,847,48877
2017-10-03T06:32:44.768Z,2017-10-02,Lunch,662,6226
2017-10-03T06:34:18.010Z,2017-10-03,Breakfast,950,19833
2017-10-03T06:34:34.870Z,2017-10-02,Snack,879,29983
2017-10-03T06:36:01.892Z,2017-10-03,Dinner,784,48508
2017-10-03T06:36:08.518Z,2017-10-04,Dinner,952,25257
2017-10-03T06:36:26.014Z,2017-10-03,Breakfast,948,4868
2017-10-03T06:36:40.271Z,2017-10-04,Breakfast,700,16817
2017-10-03T06:36:43.784Z,2017-10-03,Lunch,310,7646
2017-10-03T06:37:15.702Z,2017-10-03,Lunch,108,23192
2017-10-03T06:37:51.312Z,2017-10-03,Snack,92,40410
2017-10-03T06:38:21.788Z,2017-10-04,Lunch,803,3391
2017-10-03T06:38:50.142Z,2017-10-03,Snack,528,5881
2017-10-03T06:40:06.399Z,2017-10-03,Dinner,824,32798
2017-10-03T06:41:22.816Z,2017-10-02,Snack,552,9070
2017-10-03T06:42:00.616Z,2017-10-03,Snack,894,41539
2017-10-03T06:42:07.885Z,2017-10-04,Dinner,709,40253
2017-10-03T06:43:27.351Z,2017-10-03,Dinner,88,24820
2017-10-03T06:44:05.113Z,2017-10-03,Lunch,20,36987
2017-10-03T06:44:06.285Z,2017-10-03,Snack,244,25610
2017-10-03T06:44:19.623Z,2017-10-03,Snack,134,27865
2017-10-03T06:44:40.807Z,2017-10-03,Dinner,316,42325
2017-10-03T06:45:14.094Z,2017-10-03,Dinner,955,268
2017-10-03T06:45:34.874Z,2017-10-03,Snack,561,39428
2017-10-03T06:46:00.682Z,2017-10-03,Dinner,401,41212
2017-10-03T06:46:03.909Z,2017-10-03,Dinner,395,1438
2017-10-03T06:46:23.370Z,2017-10-02,Lunch,189,45995
2017-10-03T06:46:47.817Z,2017-10-03,Breakfast,56,12553
2017-10-03T06:47:31.522Z,2017-10-03,Dinner,911,49231
2017-10-03T06:48:30.925Z,2017-10-03,Snack,929,451
2017-10-03T06:48:35.796Z,2017-10-03,Snack,726,23191
2017-10-03T06:49:35.161Z,2017-10-03,Dinner,834,24974
2017-10-03T06:50:18.314Z,2017-10-03,Breakfast,622,4295
2017-10-03T06:50:36.975Z,2017-10-03,Lunch,322,16488
2017-10-03T06:50:51.683Z,2017-10-04,Dinner,850,19968
2017-10-03T06:51:10.932Z,2017-10-03,Lunch,486,12042
2017-10-03T06:51:21.783Z,2017-10-03,Dinner,435,38573
2017-10-03T06:52:00.881Z,2017-10-03,Snack,678,39623
2017-10-03T06:52:20.047Z,2017-10-03,Snack,909,13354
2017-10-03T06:52:26.569Z,2017-10-03,Snack,339,31297
2017-10-03T06:54:24.149Z,2017-10-04,Snack,411,16814
2017-10-03T06:55:11.139Z,2017-10-02,Snack,982,10010
2017-10-03T06:55:26.092Z,2017-10-03,Dinner,810,2896
2017-10-03T06:55:35.617Z,2017-10-02,Snack,862,37901
2017-10-03T06:56:26.952Z,2017-10-03,Dinner,442,34823
2017-10-03T06:56:35.571Z,2017-10-03,Lunch,297,46749
2017-10-03T06:57:32.334Z,2017-10-03,Breakfast,831,10622
2017-10-03T06:57:42.215Z,2017-10-03,Breakfast,160,10010
2017-10-03T06:59:48.837Z,2017-10-02,Breakfast,115,377
2017-10-03T07:00:17.708Z,2017-10-03,Lunch,246,22867
2017-10-03T07:00:42.182Z,2017-10-03,Snack,8,11407
2017-10-03T07:01:08.786Z,2017-10-04,Dinner,786,20771
2017-10-03T07:01:55.713Z,2017-10-03,Dinner,948,46846
2017-10-03T07:02:55.485Z,2017-10-03,Snack,199,27897
2017-10-03T07:03:32.683Z,2017-10-03,Dinner,420,7790
2017-10-03T07:03:32.833Z,2017-10-03,Snack,229,47989
2017-10-03T07:04:24.231Z,2017-10-03,Dinner,997,34710
2017-10-03T07:04:49.346Z,2017-10-03,Snack,393,44033
2017-10-03T07:05:41.194Z,2017-10-03,Lunch,167,35648
2017-10-03T07:06:06.061Z,2017-10-04,Lunch,873,28024
2017-10-03T07:06:12.001Z,2017-10-03,Dinner,67,16911
2017-10-03T07:07:44.616Z,2017-10-03,Dinner,863,6136
2017-10-03T07:09:54.816Z,2017-10-02,Dinner,377,18739
2017-10-03T07:10:30.801Z,2017-10-02,Snack,513,23953
2017-10-03T07:11:22.075Z,2017-10-03,Breakfast,728,9369
2017-10-03T07:11:30.497Z,2017-10-03,Lunch,16,2816
2017-10-03T07:12:26.171Z,2017-10-04,Lunch,951,44181
2017-10-03T07:12:27.458Z,2017-10-03,Dinner,960,18556
2017-10-03T07:12:51.920Z,2017-10-03,Dinner,29,22156
2017-10-03T07:14:25.579Z,2017-10-03,Dinner,701,40899
2017-10-03T07:15:14.201Z,2017-10-03,Dinner,293,46202
2017-10-03T07:16:50.397Z,2017-10-03,Snack,969,7740
2017-10-03T07:16:52.670Z,2017-10-03,Breakfast,342,44324
2017-10-03T07:17:23.375Z,2017-10-03,Lunch,474,10278
2017-10-03T07:17:37.361Z,2017-10-04,Snack,549,32082
2017-10-03T07:17:56.290Z,2017-10-03,Breakfast,60,9
2017-10-03T07:18:45.657Z,2017-10-04,Snack,18,25563
2017-10-03T07:18:55.198Z,2017-10-03,Lunch,987,30576
2017-10-03T07:18:56.403Z,2017-10-03,Dinner,730,17990
2017-10-03T07:20:12.924Z,2017-10-03,Breakfast,26,13854
2017-10-03T07:20:48.809Z,2017-10-05,Lunch,368,46274
2017-10-03T07:21:38.068Z,2017-10-03,Snack,527,38200
2017-10-03T07:21:40.859Z,2017-10-03,Lunch,217,33881
2017-10-03T07:22:09.532Z,2017-10-03,Dinner,319,34612
2017-10-03T07:23:21.131Z,2017-10-03,Breakfast,739,22519
