timestamp,entry_date,entry_meal,user_id,food_id
2017-03-04T03:51:01.111Z,2017-03-04,Breakfast,596,20690
2017-03-04T03:51:16.434Z,2017-03-04,Lunch,499,1365
2017-03-04T03:51:16.574Z,2017-03-03,Dinner,643,24598
2017-03-04T03:51:18.606Z,2017-03-03,Snack,418,9477
2017-03-04T03:51:33.177Z,2017-03-04,Breakfast,661,32414
2017-03-04T03:51:56.772Z,2017-03-07,Snack,738,44601
2017-03-04T03:51:57.249Z,2017-03-04,Lunch,864,4697
2017-03-04T03:52:42.947Z,2017-03-04,Breakfast,725,32065
2017-03-04T03:52:47.312Z,2017-03-04,Snack,563,48670
2017-03-04T03:52:53.573Z,2017-03-04,Breakfast,970,42722
2017-03-04T03:52:56.779Z,2017-03-04,Breakfast,4,34581
2017-03-04T03:53:18.174Z,2017-03-04,Dinner,984,31354
2017-03-04T03:53:50.695Z,2017-03-04,Breakfast,330,29894
2017-03-04T03:54:02.546Z,2017-03-04,Dinner,400,29047
2017-03-04T03:54:20.022Z,2017-03-04,Dinner,658,30357
2017-03-04T03:54:41.701Z,2017-03-04,Snack,829,11452
2017-03-04T03:55:08.171Z,2017-03-04,Snack,932,27644
2017-03-04T03:55:23.625Z,2017-03-04,Dinner,212,29376
2017-03-04T03:56:01.968Z,2017-03-05,Lunch,955,12294
2017-03-04T03:59:03.124Z,2017-03-04,Breakfast,715,24873
2017-03-04T03:59:28.408Z,2017-03-03,Breakfast,68,43950
2017-03-04T04:00:02.227Z,2017-03-04,Dinner,341,49386
2017-03-04T04:00:04.673Z,2017-03-04,Snack,508,33318
2017-03-04T04:01:51.698Z,2017-03-04,Dinner,516,13069
2017-03-04T04:01:54.204Z,2017-03-03,Breakfast,915,43032
2017-03-04T04:03:19.105Z,2017-03-04,Dinner,166,35328
2017-03-04T04:03:30.609Z,2017-03-04,Dinner,283,32238
2017-03-04T04:03:47.391Z,2017-03-04,Dinner,754,7580
2017-03-04T04:03:57.960Z,2017-03-05,Lunch,536,34781
2017-03-04T04:05:57.279Z,2017-03-04,Lunch,155,28381
2017-03-04T04:06:29.338Z,2017-03-04,Breakfast,685,28209
2017-03-04T04:07:17.587Z,2017-03-04,Snack,234,8594
2017-03-04T04:07:39.377Z,2017-03-04,Dinner,770,20888
2017-03-04T04:08:29.957Z,2017-03-04,Snack,779,24672
2017-03-04T04:08:40.476Z,2017-03-04,Lunch,900,35845
2017-03-04T04:08:50.033Z,2017-03-05,Dinner,443,15051
2017-03-04T04:09:04.010Z,2017-03-04,Breakfast,954,44065
2017-03-04T04:09:16.322Z,2017-03-04,Breakfast,255,2762
2017-03-04T04:09:29.069Z,2017-03-03,Snack,370,20202
2017-03-04T04:09:47.386Z,2017-03-04,Breakfast,476,15195
2017-03-04T04:11:37.614Z,2017-03-02,Dinner,602,3748
2017-03-04T04:13:52.100Z,2017-03-04,Lunch,566,9032
2017-03-04T04:15:02.209Z,2017-03-04,Lunch,781,45183
2017-03-04T04:15:41.770Z,2017-03-04,Lunch,973,15284
2017-03-04T04:16:01.353Z,2017-03-04,Snack,121,5865
2017-03-04T04:16:09.533Z,2017-03-04,Breakfast,972,35157
2017-03-04T04:16:31.462Z,2017-03-04,Snack,353,24984
2017-03-04T04:16:41.124Z,2017-03-04,Lunch,622,20938
2017-03-04T04:17:25.557Z,2017-03-04,Snack,239,15571
2017-03-04T04:18:13.612Z,2017-03-04,Dinner,385,896
2017-03-04T04:18:41.870Z,2017-03-04,Snack,534,35459
2017-03-04T04:20:21.148Z,2017-03-04,Breakfast,613,49418
2017-03-04T04:20:22.543Z,2017-03-04,Breakfast,397,29909
2017-03-04T04:21:06.185Z,2017-03-04,Dinner,174,15979
2017-03-04T04:21:58.690Z,2017-03-04,Dinner,998,9603
2017-03-04T04:22:03.622Z,2017-03-04,Breakfast,477,37308
2017-03-04T04:22:14.882Z,2017-03-05,Lunch,749,39137
2017-03-04T04:22:45.448Z,2017-03-04,Lunch,453,48889
2017-03-04T04:23:07.918Z,2017-03-04,Dinner,227,13560
2017-03-04T04:23:15.162Z,2017-03-04,Lunch,4,20761
2017-03-04T04:24:58.724Z,2017-03-04,Dinner,473,19188
2017-03-04T04:25:24.157Z,2017-03-04,Lunch,869,16470
2017-03-04T04:26:27.516Z,2017-03-04,Dinner,422,24134
2017-03-04T04:26:32.414Z,2017-03-04,Lunch,758,30445
2017-03-04T04:26:42.156Z,2017-03-04,Snack,174,46346
2017-03-04T04:27:43.187Z,2017-03-04,Breakfast,382,421
2017-03-04T04:27:44.515Z,2017-03-04,Snack,580,37543
2017-03-04T04:30:32.499Z,2017-03-04,Breakfast,77,41379
2017-03-04T04:30:35.370Z,2017-03-04,Snack,138,21458
2017-03-04T04:31:36.804Z,2017-03-04,Lunch,167,2573
2017-03-04T04:32:28.213Z,2017-03-03,Breakfast,872,25429
2017-03-04T04:33:19.588Z,2017-03-03,Lunch,140,4898
2017-03-04T04:33:49.131Z,2017-03-04,Lunch,529,36507
2017-03-04T04:34:16.821Z,2017-03-04,Dinner,956,18590
2017-03-04T04:34:19.029Z,2017-03-04,Breakfast,762,33260
2017-03-04T04:34:33.490Z,2017-03-03,Lunch,484,28517
2017-03-04T04:34:58.303Z,2017-03-04,Lunch,208,36132
2017-03-04T04:35:24.744Z,2017-03-04,Snack,975,41566
2017-03-04T04:36:16.468Z,2017-03-04,Breakfast,685,27928
2017-03-04T04:36:22.952Z,2017-03-03,Lunch,673,1263
2017-03-04T04:37:03.731Z,2017-03-04,Lunch,282,27019
2017-03-04T04:37:16.738Z,2017-03-04,Dinner,687,8755
2017-03-04T04:37:35.790Z,2017-03-03,Lunch,324,46182
2017-03-04T04:37:47.194Z,2017-03-05,Lunch,113,33839
2017-03-04T04:38:41.236Z,2017-03-04,Breakfast,405,12683
2017-03-04T04:38:59.343Z,2017-03-04,Dinner,82,34232
2017-03-04T04:39:17.425Z,2017-03-04,Lunch,169,31312
2017-03-04T04:39:28.341Z,2017-03-04,Breakfast,204,37010
2017-03-04T04:40:05.510Z,2017-03-04,Dinner,725,30530
2017-03-04T04:40:52.412Z,2017-03-04,Dinner,197,26335
2017-03-04T04:41:29.530Z,2017-03-04,Lunch,356,9168
2017-03-04T04:42:58.344Z,2017-03-05,Snack,849,2780
2017-03-04T04:43:12.862Z,2017-03-04,Snack,793,34738
2017-03-04T04:43:57.612Z,2017-03-04,Breakfast,921,49250
2017-03-04T04:44:19.394Z,2017-03-04,Breakfast,766,37909
2017-03-04T04:44:57.112Z,2017-03-04,Dinner,306,37353
2017-03-04T04:45:10.645Z,2017-03-05,Snack,420,38752
2017-03-04T04:46:03.283Z,2017-03-04,Snack,906,22146
2017-03-04T04:46:40.396Z,2017-03-04,Lunch,652,17702
2017-03-04T04:46:47.762Z,2017-03-04,Snack,332,21073
2017-03-04T04:46:50.556Z,2017-03-04,Snack,662,9215
2017-03-04T04:47:01.043Z,2017-03-04,Lunch,40,27418
2017-03-04T04:47:03.486Z,2017-03-04,Snack,266,16842
2017-03-04T04:47:51.059Z,2017-03-04,Snack,447,24108
2017-03-04T04:48:45.071Z,2017-03-04,Lunch,735,22808
2017-03-04T04:49:24.023Z,2017-03-04,Dinner,355,17212
2017-03-04T04:51:54.438Z,2017-03-04,Dinner,382,15194
2017-03-04T04:52:39.825Z,2017-03-03,Breakfast,874,33321
2017-03-04T04:53:01.865Z,2017-03-04,Snack,411,49556
2017-03-04T04:53:17.845Z,2017-03-03,Snack,12,14117
2017-03-04T04:53:20.980Z,2017-03-04,Dinner,384,23591
2017-03-04T04:53:35.303Z,2017-03-04,Snack,961,33387
2017-03-04T04:53:59.631Z,2017-03-03,Dinner,648,3896
2017-03-04T04:54:07.798Z,2017-03-04,Lunch,346,16806
2017-03-04T04:54:44.969Z,2017-03-05,Breakfast,511,44575
2017-03-04T04:54:45.329Z,2017-03-04,Dinner,635,25811
2017-03-04T04:55:26.025Z,2017-03-04,Lunch,740,34567
2017-03-04T04:55:42.468Z,2017-03-04,Dinner,114,45741
2017-03-04T04:55:47.829Z,2017-03-04,Breakfast,420,37219
2017-03-04T04:56:55.668Z,2017-03-04,Lunch,451,20360
2017-03-04T04:57:54.242Z,2017-03-04,Dinner,56,6410
2017-03-04T04:58:21.004Z,2017-03-05,Lunch,92,16082
2017-03-04T04:58:22.831Z,2017-03-04,Snack,548,24470
2017-03-04T04:59:03.211Z,2017-03-04,Lunch,785,44769
2017-03-04T04:59:22.238Z,2017-03-04,Lunch,432,1264
2017-03-04T05:01:15.721Z,2017-03-04,Breakfast,408,45096
2017-03-04T05:01:22.074Z,2017-03-04,Snack,46,36379
2017-03-04T05:02:10.428Z,2017-03-04,Breakfast,254,37597
2017-03-04T05:02:39.693Z,2017-03-04,Lunch,649,43123
2017-03-04T05:04:06.518Z,2017-03-04,Dinner,737,10985
2017-03-04T05:04:24.167Z,2017-03-04,Breakfast,270,10090
2017-03-04T05:05:05.850Z,2017-03-04,Breakfast,322,24450
2017-03-04T05:05:37.138Z,2017-03-04,Snack,764,19233
2017-03-04T05:06:46.825Z,2017-03-02,Dinner,569,5150
2017-03-04T05:06:47.447Z,2017-03-04,Breakfast,703,11311
2017-03-04T05:06:55.094Z,2017-03-04,Dinner,699,35498
2017-03-04T05:06:57.169Z,2017-03-04,Lunch,28,28943
2017-03-04T05:07:01.177Z,2017-03-04,Breakfast,59,5756
2017-03-04T05:07:01.261Z,2017-03-04,Breakfast,780,30452
2017-03-04T05:07:02.700Z,2017-03-04,Lunch,440,33059
2017-03-04T05:08:53.229Z,2017-03-04,Lunch,328,47764
2017-03-04T05:09:12.361Z,2017-03-04,Lunch,672,36373
2017-03-04T05:09:55.060Z,2017-03-04,Breakfast,766,19769
2017-03-04T05:10:05.807Z,2017-03-04,Lunch,728,37332
2017-03-04T05:10:12.180Z,2017-03-04,Lunch,465,9652
2017-03-04T05:10:21.782Z,2017-03-04,Dinner,677,1741
2017-03-04T05:10:36.197Z,2017-03-04,Snack,8,17056
2017-03-04T05:10:58.256Z,2017-03-04,Snack,465,235
2017-03-04T05:11:16.067Z,2017-03-04,Snack,133,48644
2017-03-04T05:11:41.108Z,2017-03-04,Lunch,163,16940
2017-03-04T05:12:30.303Z,2017-03-04,Snack,58,41233
2017-03-04T05:12:40.087Z,2017-03-04,Breakfast,829,8022
2017-03-04T05:12:47.749Z,2017-03-04,Breakfast,102,46869
2017-03-04T05:13:35.358Z,2017-03-04,Breakfast,264,25102
2017-03-04T05:14:43.160Z,2017-03-04,Lunch,900,15575
2017-03-04T05:14:51.894Z,2017-03-04,Snack,203,40273
2017-03-04T05:15:44.775Z,2017-03-04,Dinner,838,34683
2017-03-04T05:15:59.621Z,2017-03-04,Snack,839,3594
2017-03-04T05:16:22.102Z,2017-03-05,Snack,320,23035
2017-03-04T05:16:50.718Z,2017-03-04,Dinner,964,3995
2017-03-04T05:17:35.923Z,2017-03-04,Lunch,194,29279
2017-03-04T05:17:52.859Z,2017-03-04,Dinner,475,38521
2017-03-04T05:18:20.392Z,2017-03-04,Snack,654,41199
2017-03-04T05:19:35.211Z,2017-03-04,Breakfast,789,33064
2017-03-04T05:19:58.318Z,2017-03-04,Snack,25,43979
2017-03-04T05:21:06.211Z,2017-03-05,Breakfast,734,24289
2017-03-04T05:21:12.162Z,2017-03-04,Snack,857,37597
2017-03-04T05:22:46.697Z,2017-03-04,Lunch,403,39861
2017-03-04T05:22:51.865Z,2017-03-04,Snack,858,5093
2017-03-04T05:23:04.621Z,2017-03-04,Breakfast,727,24708
2017-03-04T05:23:29.069Z,2017-03-04,Lunch,246,18126
2017-03-04T05:24:01.169Z,2017-03-04,Breakfast,338,5020
2017-03-04T05:24:25.096Z,2017-03-04,Breakfast,910,32109
2017-03-04T05:24:43.454Z,2017-03-04,Lunch,570,6155
2017-03-04T05:24:55.774Z,2017-03-03,Breakfast,760,33793
2017-03-04T05:25:01.602Z,2017-03-02,Lunch,972,11131
2017-03-04T05:25:18.115Z,2017-03-04,Dinner,161,23432
2017-03-04T05:26:18.190Z,2017-03-04,Dinner,139,17076
2017-03-04T05:26:54.558Z,2017-03-04,Snack,332,29919
2017-03-04T05:27:35.492Z,2017-03-04,Snack,767,30056
2017-03-04T05:28:04.381Z,2017-03-02,Breakfast,988,15223
2017-03-04T05:28:36.192Z,2017-03-04,Lunch,696,38464
2017-03-04T05:30:09.531Z,2017-03-05,Snack,496,30672
2017-03-04T05:30:28.979Z,2017-03-04,Snack,165,31288
2017-03-04T05:30:35.395Z,2017-03-04,Snack,669,10106
2017-03-04T05:31:32.075Z,2017-03-04,Dinner,523,6059
2017-03-04T05:32:17.965Z,2017-03-04,Snack,231,18628
2017-03-04T05:32:39.909Z,2017-03-04,Breakfast,145,5204
2017-03-04T05:32:47.267Z,2017-03-04,Breakfast,918,20778
2017-03-04T05:32:59.631Z,2017-03-05,Breakfast,465,29820
2017-03-04T05:33:01.491Z,2017-03-04,Dinner,195,47474
2017-03-04T05:33:04.512Z,2017-03-04,Dinner,270,21049
2017-03-04T05:33:53.578Z,2017-03-05,Dinner,283,8076
2017-03-04T05:34:23.874Z,2017-03-03,Lunch,657,6181
2017-03-04T05:34:30.914Z,2017-03-04,Lunch,900,33735
2017-03-04T05:34:52.665Z,2017-03-04,Breakfast,641,4408
2017-03-04T05:39:15.938Z,2017-03-04,Lunch,21,40361
2017-03-04T05:39:55.917Z,2017-03-05,Dinner,450,28974
2017-03-04T05:39:58.765Z,2017-03-04,Snack,778,24482
2017-03-04T05:40:23.429Z,2017-03-04,Dinner,598,27142
2017-03-04T05:40:54.330Z,2017-03-05,Snack,201,45284
2017-03-04T05:41:23.763Z,2017-03-04,Breakfast,738,34146
2017-03-04T05:43:37.179Z,2017-03-03,Lunch,378,42094
2017-03-04T05:45:49.522Z,2017-03-04,Dinner,850,7435
2017-03-04T05:46:59.776Z,2017-03-05,Lunch,872,6848
2017-03-04T05:48:03.883Z,2017-03-05,Breakfast,482,39780
2017-03-04T05:48:13.378Z,2017-03-05,Dinner,757,39303
2017-03-04T05:48:58.856Z,2017-03-04,Breakfast,406,392
2017-03-04T05:49:11.743Z,2017-03-04,Snack,464,48501
2017-03-04T05:49:26.190Z,2017-03-04,Dinner,860,13078
2017-03-04T05:49:39.701Z,2017-03-04,Lunch,333,33628
2017-03-04T05:49:47.606Z,2017-03-04,Lunch,907,41846
2017-03-04T05:50:15.798Z,2017-03-04,Dinner,869,23064
2017-03-04T05:52:24.081Z,2017-03-05,Lunch,287,38041
2017-03-04T05:53:13.018Z,2017-03-04,Breakfast,300,42963
2017-03-04T05:53:21.904Z,2017-03-04,Dinner,957,31819
2017-03-04T05:55:33.306Z,2017-03-04,Dinner,754,12601
2017-03-04T05:55:35.179Z,2017-03-05,Dinner,85,27224
2017-03-04T05:56:17.472Z,2017-03-05,Lunch,578,45699
2017-03-04T05:57:04.974Z,2017-03-04,Dinner,192,2265
2017-03-04T05:57:11.332Z,2017-03-04,Lunch,824,35497
2017-03-04T05:58:11.521Z,2017-03-04,Snack,304,43793
2017-03-04T05:59:59.393Z,2017-03-03,Lunch,55,3596
2017-03-04T06:00:52.548Z,2017-03-04,Snack,766,35267
2017-03-04T06:01:27.405Z,2017-03-04,Dinner,659,31816
2017-03-04T06:02:03.506Z,2017-03-04,Dinner,12,6241
2017-03-04T06:02:12.341Z,2017-03-04,Snack,682,42552
2017-03-04T06:04:01.326Z,2017-03-04,Snack,734,22790
2017-03-04T06:04:18.305Z,2017-03-04,Lunch,235,48879
2017-03-04T06:04:45.661Z,2017-03-04,Breakfast,613,29447
2017-03-04T06:04:51.316Z,2017-03-06,Breakfast,626,3184
2017-03-04T06:05:03.081Z,2017-03-04,Lunch,174,30834
2017-03-04T06:05:41.041Z,2017-03-04,Snack,953,22128
2017-03-04T06:07:31.478Z,2017-03-04,Snack,244,1108
2017-03-04T06:08:03.230Z,2017-03-04,Lunch,182,36425
2017-03-04T06:08:19.554Z,2017-03-04,Breakfast,416,47200
2017-03-04T06:08:54.098Z,2017-03-04,Dinner,843,33290
2017-03-04T06:09:20.729Z,2017-03-04,Lunch,651,23157
2017-03-04T06:09:45.239Z,2017-03-04,Dinner,633,19254
2017-03-04T06:10:03.926Z,2017-03-04,Lunch,987,38487
2017-03-04T06:10:09.513Z,2017-03-04,Dinner,961,27070
2017-03-04T06:10:31.596Z,2017-03-04,Snack,18,15794
2017-03-04T06:10:45.367Z,2017-03-04,Snack,834,16879
2017-03-04T06:11:58.784Z,2017-03-04,Snack,721,39973
2017-03-04T06:12:17.553Z,2017-03-04,Snack,326,38677
2017-03-04T06:13:36.832Z,2017-03-04,Dinner,654,13381
2017-03-04T06:14:50.801Z,2017-03-04,Snack,347,2997
2017-03-04T06:16:36.746Z,2017-03-04,Lunch,669,39465
2017-03-04T06:16:38.923Z,2017-03-03,Breakfast,906,13377
2017-03-04T06:17:00.863Z,2017-03-04,Snack,867,49008
2017-03-04T06:18:24.855Z,2017-03-04,Lunch,375,33305
2017-03-04T06:18:49.467Z,2017-03-03,Dinner,810,21251
2017-03-04T06:18:49.687Z,2017-03-04,Snack,979,31371
2017-03-04T06:20:22.831Z,2017-03-04,Breakfast,199,3842
2017-03-04T06:20:56.904Z,2017-03-04,Breakfast,169,30574
2017-03-04T06:21:16.969Z,2017-03-04,Dinner,714,36581
2017-03-04T06:21:32.473Z,2017-03-04,Breakfast,793,8640
2017-03-04T06:21:35.729Z,2017-03-05,Lunch,150,9537
2017-03-04T06:21:42.129Z,2017-03-04,Dinner,450,34523
2017-03-04T06:21:51.726Z,2017-03-04,Dinner,80,44982
2017-03-04T06:22:01.999Z,2017-03-05,Lunch,303,24516
2017-03-04T06:22:12.807Z,2017-03-03,Lunch,51,15928
2017-03-04T06:22:35.592Z,2017-03-04,Snack,545,48498
2017-03-04T06:22:54.072Z,2017-03-05,Snack,23,10425
2017-03-04T06:23:24.300Z,2017-03-04,Dinner,111,27900
2017-03-04T06:24:07.057Z,2017-03-04,Breakfast,448,13064
2017-03-04T06:24:08.586Z,2017-03-04,Snack,484,377
2017-03-04T06:24:29.059Z,2017-03-04,Dinner,545,11828
2017-03-04T06:24:31.391Z,2017-03-04,Dinner,328,18315
2017-03-04T06:24:46.642Z,2017-03-04,Dinner,832,8245
2017-03-04T06:25:17.609Z,2017-03-04,Dinner,685,16339
2017-03-04T06:25:31.357Z,2017-03-04,Snack,886,11697
2017-03-04T06:25:38.148Z,2017-03-03,Dinner,850,13949
2017-03-04T06:26:29.620Z,2017-03-04,Snack,189,48254
2017-03-04T06:27:04.188Z,2017-03-05,Breakfast,466,25596
2017-03-04T06:28:50.694Z,2017-03-04,Dinner,561,36762
2017-03-04T06:31:12.695Z,2017-03-05,Breakfast,405,943
2017-03-04T06:31:33.317Z,2017-03-04,Dinner,273,31860
2017-03-04T06:31:54.925Z,2017-03-04,Breakfast,758,26780
2017-03-04T06:31:54.935Z,2017-03-03,Lunch,736,9871
2017-03-04T06:32:12.168Z,2017-03-04,Breakfast,580,19984
2017-03-04T06:32:14.887Z,2017-03-04,Lunch,748,5730
2017-03-04T06:34:34.666Z,2017-03-04,Breakfast,613,40011
2017-03-04T06:34:41.748Z,2017-03-04,Dinner,389,1011
2017-03-04T06:36:36.087Z,2017-03-04,Lunch,785,27209
2017-03-04T06:36:59.223Z,2017-03-05,Lunch,181,37053
2017-03-04T06:39:41.664Z,2017-03-04,Lunch,713,34981
2017-03-04T06:39:48.998Z,2017-03-04,Lunch,869,31530
2017-03-04T06:41:06.151Z,2017-03-04,Breakfast,423,9424
2017-03-04T06:41:43.081Z,2017-03-05,Breakfast,587,29976
2017-03-04T06:42:34.149Z,2017-03-04,Snack,244,41769
2017-03-04T06:42:53.505Z,2017-03-04,Lunch,61,36368
2017-03-04T06:43:45.833Z,2017-03-05,Breakfast,992,43320
2017-03-04T06:44:29.122Z,2017-03-04,Breakfast,216,14314
2017-03-04T06:44:44.889Z,2017-03-04,Dinner,155,35657
2017-03-04T06:47:57.573Z,2017-03-04,Dinner,728,9143
2017-03-04T06:49:10.554Z,2017-03-04,Breakfast,748,28637
2017-03-04T06:49:13.274Z,2017-03-04,Dinner,751,7719
2017-03-04T06:49:45.884Z,2017-03-05,Snack,141,1113
2017-03-04T06:51:00.668Z,2017-03-04,Snack,348,16208
2017-03-04T06:51:15.908Z,2017-03-05,Breakfast,4,46026
2017-03-04T06:51:42.866Z,2017-03-04,Lunch,119,34696
2017-03-04T06:51:55.958Z,2017-03-03,Lunch,643,38508
2017-03-04T06:52:27.869Z,2017-03-04,Dinner,839,43911
2017-03-04T06:52:53.975Z,2017-03-04,Breakfast,544,49453
2017-03-04T06:54:25.337Z,2017-03-04,Breakfast,458,7102
2017-03-04T06:54:35.586Z,2017-03-04,Snack,21,1000
2017-03-04T06:54:39.593Z,2017-03-04,Lunch,198,35479
2017-03-04T06:55:01.243Z,2017-03-04,Lunch,105,197
2017-03-04T06:55:13.378Z,2017-03-03,Breakfast,731,46532
2017-03-04T06:55:35.786Z,2017-03-04,Lunch,486,32479
2017-03-04T06:56:20.607Z,2017-03-03,Snack,803,16517
2017-03-04T06:56:37.703Z,2017-03-04,Dinner,456,13491
2017-03-04T06:56:43.431Z,2017-03-04,Snack,252,29286
2017-03-04T07:00:14.642Z,2017-03-04,Snack,166,46879
2017-03-04T07:00:36.549Z,2017-03-04,Breakfast,700,36167
2017-03-04T07:01:57.988Z,2017-03-04,Breakfast,37,21588
2017-03-04T07:02:45.492Z,2017-03-04,Breakfast,411,48995
2017-03-04T07:03:40.502Z,2017-03-06,Breakfast,927,22184
2017-03-04T07:04:28.287Z,2017-03-04,Lunch,450,38806
2017-03-04T07:04:45.171Z,2017-03-04,Lunch,248,30293
2017-03-04T07:05:06.157Z,2017-03-04,Snack,266,42440
2017-03-04T07:05:59.910Z,2017-03-04,Lunch,408,32962
2017-03-04T07:06:12.190Z,2017-03-04,Snack,355,6710
2017-03-04T07:07:12.939Z,2017-03-04,Breakfast,662,22256
2017-03-04T07:07:24.494Z,2017-03-04,Lunch,242,34830
2017-03-04T07:07:37.599Z,2017-03-04,Lunch,726,31513
2017-03-04T07:08:33.679Z,2017-03-04,Lunch,370,45191
2017-03-04T07:08:34.830Z,2017-03-04,Lunch,579,37884
2017-03-04T07:08:44.383Z,2017-03-04,Snack,846,5540
2017-03-04T07:09:04.919Z,2017-03-04,Snack,395,32289
2017-03-04T07:09:21.848Z,2017-03-05,Lunch,818,46855
2017-03-04T07:10:14.965Z,2017-03-04,Lunch,908,47161
2017-03-04T07:10:37.996Z,2017-03-04,Dinner,390,37761
2017-03-04T07:10:41.425Z,2017-03-04,Breakfast,801,18834
2017-03-04T07:11:04.510Z,2017-03-04,Breakfast,253,21051
2017-03-04T07:11:28.646Z,2017-03-04,Lunch,530,40940
2017-03-04T07:12:02.200Z,2017-03-04,Dinner,585,41774
2017-03-04T07:13:05.120Z,2017-03-04,Breakfast,182,6235
2017-03-04T07:13:35.869Z,2017-03-03,Breakfast,449,28713
2017-03-04T07:14:12.975Z,2017-03-04,Breakfast,442,9834
2017-03-04T07:15:04.361Z,2017-03-04,Breakfast,849,22405
2017-03-04T07:15:58.825Z,2017-03-02,Snack,466,26643
2017-03-04T07:16:06.222Z,2017-03-04,Snack,956,19997
2017-03-04T07:16:11.021Z,2017-03-03,Dinner,256,3136
2017-03-04T07:16:12.897Z,2017-03-04,Breakfast,654,27795
2017-03-04T07:16:42.122Z,2017-03-04,Dinner,285,26309
2017-03-04T07:16:53.853Z,2017-03-04,Dinner,496,47421
2017-03-04T07:16:55.596Z,2017-03-04,Lunch,121,11371
2017-03-04T07:16:57.402Z,2017-03-05,Breakfast,224,12443
2017-03-04T07:16:59.817Z,2017-03-04,Dinner,414,30574
2017-03-04T07:17:18.156Z,2017-03-05,Dinner,832,20466
2017-03-04T07:17:49.180Z,2017-03-04,Lunch,284,22140
2017-03-04T07:17:51.365Z,2017-03-03,Breakfast,603,18600
2017-03-04T07:18:47.054Z,2017-03-04,Breakfast,73,39434
2017-03-04T07:18:56.056Z,2017-03-04,Breakfast,826,33319
2017-03-04T07:19:10.040Z,2017-03-04,Breakfast,159,7797
2017-03-04T07:19:13.251Z,2017-03-04,Dinner,887,12779
2017-03-04T07:20:36.920Z,2017-03-05,Lunch,949,2907
2017-03-04T07:21:26.966Z,2017-03-04,Snack,244,36755
2017-03-04T07:22:07.321Z,2017-03-04,Dinner,1000,35848
2017-03-04T07:22:40.967Z,2017-03-04,Dinner,453,44300
2017-03-04T07:22:49.452Z,2017-03-05,Lunch,437,6057
2017-03-04T07:24:07.355Z,2017-03-04,Lunch,435,12535
2017-03-04T07:24:11.792Z,2017-03-04,Snack,105,29844
2017-03-04T07:25:33.381Z,2017-03-04,Lunch,827,27731
2017-03-04T07:27:12.476Z,2017-03-04,Lunch,419,31457
2017-03-04T07:27:21.080Z,2017-03-04,Lunch,503,19134
2017-03-04T07:29:20.246Z,2017-03-04,Snack,377,29367
2017-03-04T07:29:33.515Z,2017-03-04,Lunch,840,28929
2017-03-04T07:30:05.075Z,2017-03-03,Breakfast,28,28652
2017-03-04T07:30:16.551Z,2017-03-04,Snack,292,3242
2017-03-04T07:31:00.342Z,2017-03-04,Lunch,840,42940
2017-03-04T07:31:03.014Z,2017-03-04,Lunch,197,5075
2017-03-04T07:31:23.828Z,2017-03-03,Snack,356,39699
2017-03-04T07:31:50.609Z,2017-03-04,Lunch,144,27806
2017-03-04T07:32:06.609Z,2017-03-04,Dinner,181,13194
2017-03-04T07:32:24.334Z,2017-03-05,Lunch,426,25722
2017-03-04T07:32:51.832Z,2017-03-02,Lunch,730,38692
2017-03-04T07:34:17.616Z,2017-03-04,Dinner,882,2061
2017-03-04T07:34:50.945Z,2017-03-04,Breakfast,504,3515
2017-03-04T07:36:06.228Z,2017-03-04,Snack,42,34332
2017-03-04T07:36:19.342Z,2017-03-04,Lunch,812,9299
2017-03-04T07:36:27.674Z,2017-03-04,Breakfast,141,2558
2017-03-04T07:37:10.334Z,2017-03-04,Breakfast,93,17207
2017-03-04T07:37:25.681Z,2017-03-04,Snack,473,7305
2017-03-04T07:38:19.446Z,2017-03-04,Breakfast,319,39224
2017-03-04T07:38:52.392Z,2017-03-04,Lunch,150,1202
2017-03-04T07:38:57.567Z,2017-03-05,Dinner,269,33948
2017-03-04T07:39:07.528Z,2017-03-06,Breakfast,462,10917
2017-03-04T07:39:07.923Z,2017-03-04,Snack,558,32032
2017-03-04T07:39:31.688Z,2017-03-04,Lunch,516,24463
2017-03-04T07:39:47.894Z,2017-03-04,Dinner,905,26530
2017-03-04T07:42:30.313Z,2017-03-04,Dinner,767,25093
2017-03-04T07:44:44.724Z,2017-03-04,Dinner,560,11716
2017-03-04T07:45:26.924Z,2017-03-04,Snack,376,34439
2017-03-04T07:45:41.147Z,2017-03-06,Breakfast,128,42448
2017-03-04T07:45:44.480Z,2017-03-04,Lunch,593,41118
2017-03-04T07:45:47.492Z,2017-03-04,Snack,780,31371
2017-03-04T07:46:53.595Z,2017-03-04,Snack,842,9365
2017-03-04T07:46:58.359Z,2017-03-05,Lunch,311,41863
2017-03-04T07:48:21.234Z,2017-03-05,Breakfast,83,29226
2017-03-04T07:49:09.193Z,2017-03-04,Dinner,576,17894
2017-03-04T07:49:33.560Z,2017-03-04,Snack,51,219
2017-03-04T07:49:44.269Z,2017-03-04,Breakfast,452,22639
2017-03-04T07:50:09.554Z,2017-03-04,Lunch,10,28600
2017-03-04T07:50:32.633Z,2017-03-04,Breakfast,920,38060
2017-03-04T07:50:43.621Z,2017-03-04,Lunch,129,17578
2017-03-04T07:51:17.817Z,2017-03-04,Dinner,711,3052
2017-03-04T07:52:43.765Z,2017-03-05,Lunch,464,8351
