timestamp,entry_date,entry_meal,user_id,food_id
2017-08-22T03:24:50.055Z,2017-08-22,Breakfast,690,19470
2017-08-22T03:25:03.336Z,2017-08-22,Dinner,162,15880
2017-08-22T03:25:27.047Z,2017-08-22,Snack,74,22054
2017-08-22T03:25:28.024Z,2017-08-22,Dinner,568,36148
2017-08-22T03:26:54.681Z,2017-08-22,Snack,904,33442
2017-08-22T03:27:01.672Z,2017-08-22,Lunch,713,27068
2017-08-22T03:27:46.038Z,2017-08-22,Lunch,109,12455
2017-08-22T03:29:04.335Z,2017-08-22,Breakfast,752,27889
2017-08-22T03:29:09.709Z,2017-08-23,Breakfast,8,36919
2017-08-22T03:29:17.632Z,2017-08-22,Dinner,626,43143
2017-08-22T03:29:31.338Z,2017-08-22,Breakfast,645,23697
2017-08-22T03:30:16.427Z,2017-08-22,Lunch,921,2251
2017-08-22T03:31:35.432Z,2017-08-22,Dinner,569,25329
2017-08-22T03:31:46.704Z,2017-08-22,Lunch,50,47064
2017-08-22T03:31:52.297Z,2017-08-22,Breakfast,569,41168
2017-08-22T03:33:33.117Z,2017-08-22,Snack,883,32891
2017-08-22T03:34:21.135Z,2017-08-23,Breakfast,443,37316
2017-08-22T03:34:26.700Z,2017-08-22,Lunch,255,17774
2017-08-22T03:35:26.092Z,2017-08-22,Lunch,93,16617
2017-08-22T03:35:48.789Z,2017-08-23,Snack,779,42802
2017-08-22T03:35:52.263Z,2017-08-22,Lunch,311,12805
2017-08-22T03:36:47.306Z,2017-08-22,Dinner,323,28154
2017-08-22T03:37:00.499Z,2017-08-22,Lunch,97,4716
2017-08-22T03:37:05.058Z,2017-08-22,Dinner,336,3001
2017-08-22T03:37:17.871Z,2017-08-22,Dinner,132,34046
2017-08-22T03:37:54.967Z,2017-08-22,Lunch,632,24182
2017-08-22T03:39:40.999Z,2017-08-22,Dinner,843,22490
2017-08-22T03:40:45.547Z,2017-08-22,Lunch,580,3470
2017-08-22T03:41:51.476Z,2017-08-22,Snack,139,1187
2017-08-22T03:42:18.857Z,2017-08-22,Snack,801,16941
2017-08-22T03:42:54.666Z,2017-08-22,Snack,398,13740
2017-08-22T03:42:59.143Z,2017-08-22,Lunch,124,40866
2017-08-22T03:44:37.205Z,2017-08-21,Breakfast,29,17679
2017-08-22T03:45:26.312Z,2017-08-22,Lunch,659,22526
2017-08-22T03:46:08.249Z,2017-08-22,Dinner,341,1862
2017-08-22T03:46:36.399Z,2017-08-21,Lunch,392,45893
2017-08-22T03:47:27.979Z,2017-08-22,Snack,188,27381
2017-08-22T03:48:13.397Z,2017-08-22,Dinner,897,13489
2017-08-22T03:48:27.796Z,2017-08-22,Lunch,486,45285
2017-08-22T03:48:53.950Z,2017-08-22,Lunch,787,45573
2017-08-22T03:49:33.361Z,2017-08-21,Breakfast,953,11757
2017-08-22T03:50:45.181Z,2017-08-21,Dinner,120,46233
2017-08-22T03:51:34.302Z,2017-08-22,Breakfast,905,44899
2017-08-22T03:51:44.142Z,2017-08-22,Dinner,557,7395
2017-08-22T03:52:13.275Z,2017-08-22,Lunch,73,8632
2017-08-22T03:52:57.591Z,2017-08-22,Breakfast,384,29420
2017-08-22T03:53:02.248Z,2017-08-23,Snack,864,29679
2017-08-22T03:53:29.903Z,2017-08-22,Breakfast,122,10376
2017-08-22T03:53:54.756Z,2017-08-22,Dinner,356,2503
2017-08-22T03:54:28.761Z,2017-08-22,Snack,102,11246
2017-08-22T03:54:32.683Z,2017-08-21,Dinner,603,19597
2017-08-22T03:54:46.079Z,2017-08-22,Lunch,869,37939
2017-08-22T03:55:17.622Z,2017-08-22,Breakfast,412,37189
2017-08-22T03:56:10.435Z,2017-08-21,Breakfast,996,2607
2017-08-22T03:56:31.623Z,2017-08-22,Lunch,736,11555
2017-08-22T03:57:12.361Z,2017-08-23,Dinner,754,12926
2017-08-22T03:59:04.466Z,2017-08-22,Breakfast,982,4725
2017-08-22T03:59:05.451Z,2017-08-22,Lunch,997,24558
2017-08-22T03:59:27.384Z,2017-08-22,Breakfast,793,9935
2017-08-22T04:00:25.714Z,2017-08-22,Breakfast,838,21337
2017-08-22T04:03:03.042Z,2017-08-22,Lunch,239,21972
2017-08-22T04:03:15.538Z,2017-08-22,Dinner,10,17065
2017-08-22T04:03:52.573Z,2017-08-22,Snack,61,26783
2017-08-22T04:04:29.196Z,2017-08-22,Breakfast,19,35400
2017-08-22T04:06:14.491Z,2017-08-22,Breakfast,442,31003
2017-08-22T04:06:57.657Z,2017-08-22,Breakfast,420,15863
2017-08-22T04:07:02.515Z,2017-08-22,Snack,524,30935
2017-08-22T04:07:28.088Z,2017-08-22,Dinner,39,7414
2017-08-22T04:08:14.045Z,2017-08-22,Breakfast,32,3628
2017-08-22T04:08:21.769Z,2017-08-22,Breakfast,564,37188
2017-08-22T04:09:00.556Z,2017-08-22,Snack,755,32744
2017-08-22T04:09:01.625Z,2017-08-22,Dinner,650,28492
2017-08-22T04:09:20.345Z,2017-08-21,Breakfast,127,41455
2017-08-22T04:09:23.821Z,2017-08-22,Breakfast,287,651
2017-08-22T04:09:43.058Z,2017-08-22,Dinner,336,29915
2017-08-22T04:09:57.625Z,2017-08-23,Dinner,57,23708
2017-08-22T04:10:06.656Z,2017-08-23,Snack,324,8462
2017-08-22T04:12:07.419Z,2017-08-22,Breakfast,680,20417
2017-08-22T04:12:51.497Z,2017-08-22,Snack,345,15482
2017-08-22T04:13:04.066Z,2017-08-22,Lunch,319,27633
2017-08-22T04:13:09.247Z,2017-08-22,Lunch,227,2932
2017-08-22T04:13:26.802Z,2017-08-22,Lunch,695,37561
2017-08-22T04:13:43.955Z,2017-08-22,Lunch,343,24243
2017-08-22T04:13:53.579Z,2017-08-22,Dinner,487,25848
2017-08-22T04:14:16.652Z,2017-08-21,Dinner,123,10669
2017-08-22T04:14:39.400Z,2017-08-22,Snack,9,21627
2017-08-22T04:14:56.029Z,2017-08-22,Breakfast,631,18289
2017-08-22T04:15:30.695Z,2017-08-22,Snack,683,26667
2017-08-22T04:15:43.049Z,2017-08-22,Snack,613,2223
2017-08-22T04:16:06.195Z,2017-08-22,Lunch,625,36460
2017-08-22T04:16:13.267Z,2017-08-22,Lunch,593,26173
2017-08-22T04:16:45.955Z,2017-08-23,Dinner,113,19743
2017-08-22T04:17:13.140Z,2017-08-22,Dinner,214,41828
2017-08-22T04:17:20.829Z,2017-08-22,Lunch,529,7309
2017-08-22T04:19:19.586Z,2017-08-22,Lunch,774,38687
2017-08-22T04:19:27.925Z,2017-08-22,Dinner,122,36475
2017-08-22T04:20:16.116Z,2017-08-20,Lunch,310,37186
2017-08-22T04:20:25.804Z,2017-08-22,Dinner,418,2970
2017-08-22T04:20:32.964Z,2017-08-22,Breakfast,900,8245
2017-08-22T04:20:56.595Z,2017-08-22,Lunch,780,26406
2017-08-22T04:21:22.091Z,2017-08-22,Breakfast,456,10967
2017-08-22T04:21:26.490Z,2017-08-22,Lunch,874,15364
2017-08-22T04:21:27.295Z,2017-08-22,Breakfast,616,27326
2017-08-22T04:21:37.746Z,2017-08-22,Lunch,162,11896
2017-08-22T04:21:48.928Z,2017-08-24,Lunch,610,45607
2017-08-22T04:21:52.401Z,2017-08-22,Lunch,282,27208
2017-08-22T04:22:03.753Z,2017-08-22,Lunch,99,22644
2017-08-22T04:22:39.289Z,2017-08-22,Lunch,559,20412
2017-08-22T04:23:18.300Z,2017-08-21,Snack,549,1655
2017-08-22T04:23:27.118Z,2017-08-22,Snack,42,20502
2017-08-22T04:23:43.043Z,2017-08-22,Snack,218,35371
2017-08-22T04:24:42.119Z,2017-08-22,Breakfast,562,28832
2017-08-22T04:25:25.322Z,2017-08-22,Lunch,336,17132
2017-08-22T04:25:48.962Z,2017-08-22,Dinner,526,21756
2017-08-22T04:25:49.503Z,2017-08-21,Lunch,346,46155
2017-08-22T04:25:58.208Z,2017-08-22,Snack,160,26101
2017-08-22T04:26:03.987Z,2017-08-22,Dinner,365,18326
2017-08-22T04:26:20.931Z,2017-08-22,Breakfast,408,24887
2017-08-22T04:26:27.325Z,2017-08-22,Breakfast,88,17093
2017-08-22T04:27:29.190Z,2017-08-22,Snack,590,39202
2017-08-22T04:27:29.262Z,2017-08-22,Snack,862,44182
2017-08-22T04:27:34.145Z,2017-08-22,Breakfast,323,12071
2017-08-22T04:29:10.138Z,2017-08-22,Breakfast,503,4938
2017-08-22T04:29:10.665Z,2017-08-22,Dinner,920,13798
2017-08-22T04:29:25.210Z,2017-08-22,Lunch,918,2318
2017-08-22T04:29:32.265Z,2017-08-22,Lunch,944,45245
2017-08-22T04:29:41.488Z,2017-08-21,Dinner,472,12312
2017-08-22T04:30:04.432Z,2017-08-22,Snack,217,49562
2017-08-22T04:30:23.732Z,2017-08-23,Dinner,235,29157
2017-08-22T04:31:33.820Z,2017-08-22,Breakfast,869,1619
2017-08-22T04:32:13.459Z,2017-08-22,Dinner,791,37181
2017-08-22T04:32:28.916Z,2017-08-22,Breakfast,775,46555
2017-08-22T04:32:45.777Z,2017-08-22,Lunch,643,30177
2017-08-22T04:33:36.781Z,2017-08-22,Dinner,517,29796
2017-08-22T04:34:07.208Z,2017-08-22,Breakfast,812,48325
2017-08-22T04:35:19.419Z,2017-08-22,Lunch,229,47408
2017-08-22T04:35:49.794Z,2017-08-22,Breakfast,521,35151
2017-08-22T04:36:11.427Z,2017-08-20,Dinner,325,13121
2017-08-22T04:36:30.461Z,2017-08-22,Dinner,141,35181
2017-08-22T04:36:37.470Z,2017-08-22,Lunch,770,16069
2017-08-22T04:36:37.586Z,2017-08-22,Breakfast,770,39258
2017-08-22T04:38:03.092Z,2017-08-22,Breakfast,557,48681
2017-08-22T04:38:03.432Z,2017-08-22,Breakfast,487,25417
2017-08-22T04:38:46.922Z,2017-08-22,Lunch,474,44134
2017-08-22T04:39:08.741Z,2017-08-22,Lunch,437,42836
2017-08-22T04:39:15.780Z,2017-08-22,Breakfast,221,25168
2017-08-22T04:40:21.849Z,2017-08-23,Snack,308,42433
2017-08-22T04:40:29.531Z,2017-08-22,Dinner,97,37834
2017-08-22T04:41:52.243Z,2017-08-22,Lunch,826,2015
2017-08-22T04:42:25.835Z,2017-08-22,Snack,961,18445
2017-08-22T04:44:36.718Z,2017-08-22,Lunch,383,19611
2017-08-22T04:44:46.770Z,2017-08-22,Snack,60,45927
2017-08-22T04:45:37.657Z,2017-08-22,Lunch,313,37134
2017-08-22T04:46:35.769Z,2017-08-22,Breakfast,116,4694
2017-08-22T04:46:57.008Z,2017-08-23,Breakfast,110,12857
2017-08-22T04:47:14.399Z,2017-08-22,Lunch,834,4168
2017-08-22T04:47:15.362Z,2017-08-23,Breakfast,169,2633
2017-08-22T04:47:51.908Z,2017-08-22,Breakfast,950,3489
2017-08-22T04:48:34.814Z,2017-08-22,Dinner,951,37868
2017-08-22T04:48:58.785Z,2017-08-22,Lunch,824,43828
2017-08-22T04:49:30.814Z,2017-08-21,Breakfast,926,2194
2017-08-22T04:50:21.563Z,2017-08-22,Snack,462,24156
2017-08-22T04:50:55.092Z,2017-08-22,Dinner,352,33382
2017-08-22T04:51:43.767Z,2017-08-22,Lunch,336,7306
2017-08-22T04:52:03.689Z,2017-08-22,Breakfast,906,20024
2017-08-22T04:53:50.270Z,2017-08-22,Lunch,619,40606
2017-08-22T04:54:10.766Z,2017-08-22,Dinner,224,27914
2017-08-22T04:54:51.147Z,2017-08-23,Breakfast,707,38646
2017-08-22T04:55:46.611Z,2017-08-22,Lunch,705,37443
2017-08-22T04:55:50.653Z,2017-08-22,Lunch,662,33875
2017-08-22T04:55:57.375Z,2017-08-21,Breakfast,370,49110
2017-08-22T04:56:28.392Z,2017-08-22,Dinner,525,42719
2017-08-22T04:56:33.616Z,2017-08-22,Breakfast,122,23482
2017-08-22T04:57:11.058Z,2017-08-22,Dinner,715,24470
2017-08-22T04:57:11.295Z,2017-08-22,Dinner,674,11818
2017-08-22T04:57:17.927Z,2017-08-22,Dinner,730,41347
2017-08-22T04:58:06.239Z,2017-08-22,Lunch,435,16381
2017-08-22T04:58:18.414Z,2017-08-23,Dinner,330,44905
2017-08-22T04:58:54.760Z,2017-08-22,Breakfast,668,46830
2017-08-22T04:59:14.474Z,2017-08-22,Dinner,689,30819
2017-08-22T04:59:16.839Z,2017-08-22,Lunch,370,2054
2017-08-22T05:00:40.544Z,2017-08-21,Snack,398,38519
2017-08-22T05:01:50.436Z,2017-08-22,Snack,645,41818
2017-08-22T05:02:24.883Z,2017-08-23,Breakfast,92,38991
2017-08-22T05:02:29.113Z,2017-08-22,Dinner,491,5272
2017-08-22T05:03:14.049Z,2017-08-22,Snack,658,37770
2017-08-22T05:04:48.491Z,2017-08-22,Dinner,993,8833
2017-08-22T05:05:56.726Z,2017-08-22,Breakfast,547,37615
2017-08-22T05:06:28.815Z,2017-08-22,Snack,331,12730
2017-08-22T05:06:36.644Z,2017-08-22,Dinner,239,28263
2017-08-22T05:07:21.756Z,2017-08-22,Dinner,681,2991
2017-08-22T05:08:22.245Z,2017-08-22,Breakfast,374,47743
2017-08-22T05:09:29.249Z,2017-08-22,Lunch,564,47473
2017-08-22T05:10:30.021Z,2017-08-22,Dinner,471,27674
2017-08-22T05:10:58.203Z,2017-08-22,Lunch,758,38579
2017-08-22T05:11:33.542Z,2017-08-22,Lunch,914,12890
2017-08-22T05:12:36.783Z,2017-08-23,Snack,208,28043
2017-08-22T05:13:42.837Z,2017-08-23,Lunch,439,11563
2017-08-22T05:13:46.614Z,2017-08-22,Breakfast,281,31024
2017-08-22T05:13:55.786Z,2017-08-22,Breakfast,454,9044
2017-08-22T05:15:08.254Z,2017-08-22,Dinner,110,7425
2017-08-22T05:16:02.023Z,2017-08-21,Breakfast,632,40087
2017-08-22T05:16:04.446Z,2017-08-22,Dinner,826,11966
2017-08-22T05:16:13.298Z,2017-08-22,Breakfast,742,15892
2017-08-22T05:16:18.776Z,2017-08-22,Lunch,374,5035
2017-08-22T05:18:34.467Z,2017-08-22,Dinner,45,37616
2017-08-22T05:19:12.721Z,2017-08-21,Breakfast,44,44251
2017-08-22T05:19:25.228Z,2017-08-22,Dinner,658,27864
2017-08-22T05:22:12.792Z,2017-08-22,Lunch,380,14173
2017-08-22T05:23:20.865Z,2017-08-22,Breakfast,357,16526
2017-08-22T05:24:19.457Z,2017-08-22,Dinner,586,3406
2017-08-22T05:25:13.541Z,2017-08-22,Lunch,286,19023
2017-08-22T05:25:44.476Z,2017-08-21,Snack,322,1148
2017-08-22T05:25:56.079Z,2017-08-22,Breakfast,494,5878
2017-08-22T05:26:27.543Z,2017-08-22,Lunch,187,47250
2017-08-22T05:26:55.634Z,2017-08-22,Dinner,203,7165
2017-08-22T05:27:52.622Z,2017-08-22,Snack,153,49225
2017-08-22T05:29:19.463Z,2017-08-22,Breakfast,281,15057
2017-08-22T05:29:26.969Z,2017-08-22,Dinner,167,49491
2017-08-22T05:29:58.605Z,2017-08-22,Breakfast,161,34763
2017-08-22T05:31:29.127Z,2017-08-22,Lunch,882,6371
2017-08-22T05:31:48.562Z,2017-08-23,Dinner,818,31253
2017-08-22T05:32:28.222Z,2017-08-22,Dinner,362,28767
2017-08-22T05:32:41.929Z,2017-08-23,Lunch,319,48495
2017-08-22T05:32:44.085Z,2017-08-22,Lunch,345,13395
2017-08-22T05:33:01.013Z,2017-08-22,Lunch,633,29659
2017-08-22T05:33:24.840Z,2017-08-22,Lunch,690,5553
2017-08-22T05:33:44.293Z,2017-08-22,Snack,551,7369
2017-08-22T05:34:19.353Z,2017-08-22,Snack,264,1071
2017-08-22T05:35:03.571Z,2017-08-22,Dinner,832,36043
2017-08-22T05:35:26.613Z,2017-08-22,Breakfast,622,38600
2017-08-22T05:35:40.245Z,2017-08-22,Breakfast,279,21976
2017-08-22T05:35:53.326Z,2017-08-23,Dinner,290,45926
2017-08-22T05:37:23.438Z,2017-08-22,Snack,626,35194
2017-08-22T05:38:42.360Z,2017-08-22,Snack,21,16481
2017-08-22T05:39:28.787Z,2017-08-23,Dinner,992,2962
2017-08-22T05:40:10.503Z,2017-08-22,Lunch,965,12127
2017-08-22T05:40:15.890Z,2017-08-23,Snack,677,8349
2017-08-22T05:40:24.933Z,2017-08-22,Breakfast,518,23238
2017-08-22T05:40:33.020Z,2017-08-22,Snack,561,40611
2017-08-22T05:40:45.546Z,2017-08-22,Lunch,184,625
2017-08-22T05:40:53.084Z,2017-08-22,Snack,70,10700
2017-08-22T05:40:59.620Z,2017-08-22,Dinner,628,21868
2017-08-22T05:40:59.908Z,2017-08-24,Snack,114,13919
2017-08-22T05:42:33.292Z,2017-08-23,Dinner,414,1050
2017-08-22T05:43:02.753Z,2017-08-22,Snack,448,25057
2017-08-22T05:44:46.727Z,2017-08-23,Dinner,863,6654
2017-08-22T05:44:51.610Z,2017-08-23,Snack,266,25674
2017-08-22T05:44:52.287Z,2017-08-23,Breakfast,835,37718
2017-08-22T05:45:10.812Z,2017-08-22,Lunch,846,4875
2017-08-22T05:45:18.551Z,2017-08-22,Snack,790,10604
2017-08-22T05:46:00.802Z,2017-08-22,Dinner,55,38851
2017-08-22T05:46:08.729Z,2017-08-22,Breakfast,993,15096
2017-08-22T05:47:00.225Z,2017-08-22,Dinner,844,28634
2017-08-22T05:47:29.160Z,2017-08-22,Breakfast,861,37524
2017-08-22T05:47:39.601Z,2017-08-22,Lunch,276,18701
2017-08-22T05:47:56.764Z,2017-08-21,Lunch,317,37865
2017-08-22T05:48:10.067Z,2017-08-22,Breakfast,274,41881
2017-08-22T05:48:14.209Z,2017-08-22,Dinner,17,45805
2017-08-22T05:48:24.152Z,2017-08-22,Breakfast,343,39986
2017-08-22T05:48:57.307Z,2017-08-22,Breakfast,837,29200
2017-08-22T05:49:06.235Z,2017-08-22,Lunch,556,27338
2017-08-22T05:49:25.681Z,2017-08-22,Snack,710,15270
2017-08-22T05:49:41.118Z,2017-08-22,Breakfast,585,21941
2017-08-22T05:49:48.540Z,2017-08-22,Lunch,128,10535
2017-08-22T05:50:02.762Z,2017-08-23,Dinner,314,14117
2017-08-22T05:50:50.537Z,2017-08-21,Breakfast,527,48943
2017-08-22T05:51:14.470Z,2017-08-22,Snack,983,35537
2017-08-22T05:51:51.079Z,2017-08-22,Lunch,73,17706
2017-08-22T05:53:49.167Z,2017-08-23,Lunch,994,13304
2017-08-22T05:54:18.087Z,2017-08-23,Snack,43,44105
2017-08-22T05:54:39.122Z,2017-08-22,Snack,574,9602
2017-08-22T05:55:53.731Z,2017-08-22,Lunch,249,39258
2017-08-22T05:56:32.189Z,2017-08-22,Lunch,495,20286
2017-08-22T05:56:34.136Z,2017-08-22,Dinner,429,13817
2017-08-22T05:57:41.330Z,2017-08-22,Lunch,143,23154
2017-08-22T05:58:42.073Z,2017-08-22,Lunch,525,47577
2017-08-22T05:59:07.401Z,2017-08-21,Breakfast,879,44611
2017-08-22T05:59:36.279Z,2017-08-22,Dinner,925,25572
2017-08-22T05:59:44.874Z,2017-08-22,Dinner,757,2484
2017-08-22T06:00:27.585Z,2017-08-22,Breakfast,766,33845
2017-08-22T06:01:14.721Z,2017-08-22,Breakfast,840,49270
2017-08-22T06:01:17.991Z,2017-08-22,Snack,727,1041
2017-08-22T06:02:59.099Z,2017-08-22,Breakfast,290,23545
2017-08-22T06:03:02.117Z,2017-08-23,Dinner,508,28620
2017-08-22T06:03:53.082Z,2017-08-22,Dinner,792,4391
2017-08-22T06:05:09.182Z,2017-08-23,Lunch,125,38345
2017-08-22T06:06:47.229Z,2017-08-22,Snack,943,36907
2017-08-22T06:08:02.285Z,2017-08-21,Snack,715,35874
2017-08-22T06:08:21.189Z,2017-08-22,Lunch,790,20572
2017-08-22T06:08:34.243Z,2017-08-22,Breakfast,334,36621
2017-08-22T06:09:09.038Z,2017-08-22,Breakfast,593,1297
2017-08-22T06:09:28.320Z,2017-08-22,Dinner,465,47843
2017-08-22T06:10:08.915Z,2017-08-22,Dinner,785,42910
2017-08-22T06:11:11.994Z,2017-08-21,Lunch,948,44197
2017-08-22T06:11:21.709Z,2017-08-22,Breakfast,781,25858
2017-08-22T06:11:22.449Z,2017-08-22,Breakfast,792,39717
2017-08-22T06:12:08.559Z,2017-08-22,Snack,578,4233
2017-08-22T06:12:21.808Z,2017-08-23,Dinner,407,5191
2017-08-22T06:12:26.961Z,2017-08-22,Snack,502,49560
2017-08-22T06:13:05.744Z,2017-08-22,Dinner,991,11229
2017-08-22T06:13:23.175Z,2017-08-22,Snack,905,39228
2017-08-22T06:13:44.915Z,2017-08-22,Lunch,330,40896
2017-08-22T06:14:24.133Z,2017-08-22,Dinner,35,26170
2017-08-22T06:15:19.773Z,2017-08-22,Breakfast,989,25751
2017-08-22T06:15:55.820Z,2017-08-22,Breakfast,153,2945
2017-08-22T06:16:24.352Z,2017-08-22,Snack,22,22879
2017-08-22T06:16:54.925Z,2017-08-22,Snack,824,29935
2017-08-22T06:17:45.406Z,2017-08-22,Dinner,269,11024
2017-08-22T06:18:01.842Z,2017-08-22,Breakfast,645,45560
2017-08-22T06:19:13.689Z,2017-08-23,Breakfast,712,2858
2017-08-22T06:19:55.545Z,2017-08-22,Snack,852,4495
2017-08-22T06:20:09.714Z,2017-08-22,Dinner,77,19636
2017-08-22T06:20:57.146Z,2017-08-22,Dinner,70,44838
2017-08-22T06:21:36.415Z,2017-08-22,Lunch,753,42979
2017-08-22T06:21:59.552Z,2017-08-22,Dinner,602,6300
2017-08-22T06:22:22.009Z,2017-08-22,Lunch,979,25326
2017-08-22T06:22:24.515Z,2017-08-22,Lunch,92,1513
2017-08-22T06:22:47.741Z,2017-08-22,Snack,721,11323
2017-08-22T06:23:18.377Z,2017-08-22,Dinner,894,35049
2017-08-22T06:23:44.735Z,2017-08-22,Lunch,72,1666
2017-08-22T06:23:48.829Z,2017-08-22,Snack,226,29899
2017-08-22T06:24:45.788Z,2017-08-22,Snack,155,30207
2017-08-22T06:24:57.703Z,2017-08-22,Breakfast,84,29556
2017-08-22T06:25:41.353Z,2017-08-22,Dinner,522,1406
2017-08-22T06:25:58.383Z,2017-08-22,Breakfast,552,40274
2017-08-22T06:27:53.169Z,2017-08-22,Lunch,526,19842
2017-08-22T06:28:04.197Z,2017-08-22,Lunch,760,36549
2017-08-22T06:29:47.867Z,2017-08-22,Breakfast,703,14813
2017-08-22T06:30:23.096Z,2017-08-22,Lunch,482,33114
2017-08-22T06:30:30.233Z,2017-08-22,Dinner,204,43214
2017-08-22T06:30:34.224Z,2017-08-22,Dinner,723,36815
2017-08-22T06:30:53.267Z,2017-08-21,Lunch,597,5072
2017-08-22T06:31:25.015Z,2017-08-23,Lunch,279,39318
2017-08-22T06:31:32.592Z,2017-08-22,Breakfast,947,9602
2017-08-22T06:32:17.535Z,2017-08-22,Dinner,195,14816
2017-08-22T06:32:36.044Z,2017-08-22,Snack,550,23106
2017-08-22T06:33:16.841Z,2017-08-22,Snack,948,38346
2017-08-22T06:34:14.523Z,2017-08-22,Breakfast,435,4197
2017-08-22T06:34:29.056Z,2017-08-22,Breakfast,970,21911
2017-08-22T06:34:46.809Z,2017-08-22,Snack,757,1312
2017-08-22T06:35:20.225Z,2017-08-22,Dinner,362,31582
2017-08-22T06:35:39.041Z,2017-08-22,Lunch,482,23241
2017-08-22T06:35:55.143Z,2017-08-22,Dinner,244,45482
2017-08-22T06:36:23.153Z,2017-08-22,Lunch,100,47668
2017-08-22T06:38:19.155Z,2017-08-22,Snack,697,15297
2017-08-22T06:38:25.685Z,2017-08-22,Snack,204,43317
2017-08-22T06:38:34.294Z,2017-08-22,Snack,345,21738
2017-08-22T06:39:02.935Z,2017-08-23,Lunch,311,2119
2017-08-22T06:39:05.613Z,2017-08-22,Lunch,202,39576
2017-08-22T06:39:14.877Z,2017-08-22,Dinner,312,30887
2017-08-22T06:40:19.166Z,2017-08-22,Breakfast,452,20235
2017-08-22T06:40:22.507Z,2017-08-22,Snack,252,20067
2017-08-22T06:40:31.339Z,2017-08-22,Dinner,975,12488
2017-08-22T06:41:35.496Z,2017-08-22,Dinner,810,17871
2017-08-22T06:41:53.290Z,2017-08-22,Breakfast,752,30899
2017-08-22T06:46:08.220Z,2017-08-22,Breakfast,355,20890
2017-08-22T06:46:25.232Z,2017-08-22,Snack,545,32810
2017-08-22T06:47:02.575Z,2017-08-22,Snack,235,33917
2017-08-22T06:47:16.582Z,2017-08-22,Snack,652,30717
2017-08-22T06:47:58.044Z,2017-08-22,Snack,980,6446
2017-08-22T06:48:19.658Z,2017-08-22,Breakfast,376,9224
2017-08-22T06:48:25.656Z,2017-08-22,Breakfast,651,30611
2017-08-22T06:49:01.614Z,2017-08-21,Snack,548,30259
2017-08-22T06:51:55.228Z,2017-08-23,Snack,596,43395
2017-08-22T06:52:07.364Z,2017-08-22,Snack,857,37458
2017-08-22T06:52:28.109Z,2017-08-22,Lunch,184,33133
2017-08-22T06:52:29.421Z,2017-08-22,Dinner,205,42821
2017-08-22T06:52:34.495Z,2017-08-22,Lunch,316,14700
2017-08-22T06:52:53.122Z,2017-08-21,Lunch,530,30912
2017-08-22T06:53:48.927Z,2017-08-23,Snack,935,10023
2017-08-22T06:54:13.455Z,2017-08-22,Dinner,301,13449
2017-08-22T06:55:14.629Z,2017-08-22,Dinner,221,26348
2017-08-22T06:55:24.018Z,2017-08-22,Breakfast,940,12029
2017-08-22T06:56:03.487Z,2017-08-23,Lunch,29,11708
2017-08-22T06:56:14.441Z,2017-08-22,Breakfast,305,19798
2017-08-22T06:57:07.174Z,2017-08-22,Lunch,583,46189
2017-08-22T06:57:13.288Z,2017-08-23,Breakfast,38,37331
2017-08-22T06:57:21.035Z,2017-08-22,Lunch,578,36439
2017-08-22T06:57:37.187Z,2017-08-22,Lunch,630,3087
2017-08-22T06:57:50.574Z,2017-08-23,Breakfast,255,13264
2017-08-22T06:58:10.527Z,2017-08-23,Dinner,825,24726
2017-08-22T06:58:21.825Z,2017-08-22,Lunch,736,31418
2017-08-22T06:58:41.335Z,2017-08-22,Lunch,762,40853
2017-08-22T06:58:46.545Z,2017-08-22,Dinner,979,7171
2017-08-22T06:59:56.227Z,2017-08-22,Lunch,940,19914
2017-08-22T07:01:00.330Z,2017-08-23,Breakfast,974,17862
2017-08-22T07:01:05.739Z,2017-08-22,Snack,861,7264
2017-08-22T07:01:23.908Z,2017-08-20,Breakfast,593,26817
2017-08-22T07:01:27.476Z,2017-08-22,Breakfast,807,19646
2017-08-22T07:01:40.564Z,2017-08-23,Dinner,14,42949
2017-08-22T07:01:41.008Z,2017-08-22,Dinner,326,11038
2017-08-22T07:01:50.607Z,2017-08-22,Snack,99,12487
2017-08-22T07:02:04.372Z,2017-08-22,Lunch,574,4196
2017-08-22T07:02:05.219Z,2017-08-22,Dinner,183,7532
2017-08-22T07:02:50.052Z,2017-08-23,Snack,545,10342
2017-08-22T07:03:02.940Z,2017-08-22,Lunch,466,15773
2017-08-22T07:03:30.429Z,2017-08-22,Lunch,886,4167
2017-08-22T07:03:51.147Z,2017-08-22,Breakfast,109,919
2017-08-22T07:05:05.201Z,2017-08-24,Snack,542,12615
2017-08-22T07:06:20.718Z,2017-08-22,Breakfast,716,41989
2017-08-22T07:07:00.512Z,2017-08-22,Snack,886,20949
2017-08-22T07:07:41.383Z,2017-08-22,Dinner,680,28105
2017-08-22T07:08:34.328Z,2017-08-21,Dinner,465,2263
2017-08-22T07:09:15.106Z,2017-08-22,Dinner,967,10340
2017-08-22T07:09:19.229Z,2017-08-22,Dinner,467,1761
2017-08-22T07:09:43.965Z,2017-08-22,Dinner,66,30344
2017-08-22T07:12:07.483Z,2017-08-22,Lunch,42,43013
2017-08-22T07:13:42.409Z,2017-08-22,Lunch,545,26548
2017-08-22T07:14:05.575Z,2017-08-22,Breakfast,217,31384
