timestamp,entry_date,entry_meal,user_id,food_id
2017-04-11T03:28:32.994Z,2017-04-11,Lunch,677,32406
2017-04-11T03:28:34.196Z,2017-04-11,Lunch,536,10460
2017-04-11T03:28:48.278Z,2017-04-11,Lunch,585,36270
2017-04-11T03:28:54.485Z,2017-04-11,Lunch,517,32673
2017-04-11T03:29:43.258Z,2017-04-10,Breakfast,935,755
2017-04-11T03:29:55.873Z,2017-04-10,Snack,70,17813
2017-04-11T03:30:09.578Z,2017-04-11,Breakfast,948,28350
2017-04-11T03:31:14.733Z,2017-04-11,Lunch,360,29663
2017-04-11T03:31:24.468Z,2017-04-11,Breakfast,140,143
2017-04-11T03:32:11.868Z,2017-04-10,Snack,90,43505
2017-04-11T03:32:41.852Z,2017-04-11,Lunch,724,47408
2017-04-11T03:33:38.371Z,2017-04-12,Breakfast,946,20958
2017-04-11T03:34:16.971Z,2017-04-11,Breakfast,783,21461
2017-04-11T03:35:21.213Z,2017-04-11,Snack,33,7579
2017-04-11T03:35:37.717Z,2017-04-11,Lunch,330,2857
2017-04-11T03:35:54.109Z,2017-04-12,Breakfast,796,12910
2017-04-11T03:39:03.304Z,2017-04-10,Breakfast,462,3078
2017-04-11T03:39:24.873Z,2017-04-11,Snack,252,9282
2017-04-11T03:39:44.215Z,2017-04-11,Dinner,342,34896
2017-04-11T03:39:52.842Z,2017-04-11,Breakfast,622,31892
2017-04-11T03:39:59.615Z,2017-04-11,Dinner,625,10414
2017-04-11T03:40:50.565Z,2017-04-11,Dinner,516,36731
2017-04-11T03:41:49.371Z,2017-04-11,Lunch,214,42736
2017-04-11T03:42:26.362Z,2017-04-11,Dinner,488,29631
2017-04-11T03:43:10.934Z,2017-04-12,Snack,160,28397
2017-04-11T03:43:13.654Z,2017-04-11,Snack,194,2834
2017-04-11T03:44:50.744Z,2017-04-11,Lunch,784,19849
2017-04-11T03:44:59Z,2017-04-11,Dinner,194,31995
2017-04-11T03:46:59.200Z,2017-04-11,Snack,388,18007
2017-04-11T03:47:05.130Z,2017-04-11,Lunch,300,31345
2017-04-11T03:47:17.493Z,2017-04-11,Lunch,31,11616
2017-04-11T03:47:20.047Z,2017-04-10,Lunch,472,39109
2017-04-11T03:47:39.702Z,2017-04-11,Dinner,867,19107
2017-04-11T03:48:03.696Z,2017-04-11,Breakfast,187,23008
2017-04-11T03:48:27.757Z,2017-04-11,Dinner,783,4991
2017-04-11T03:49:32.714Z,2017-04-11,Dinner,405,38138
2017-04-11T03:49:43.628Z,2017-04-11,Lunch,293,34656
2017-04-11T03:50:12.952Z,2017-04-11,Dinner,139,4785
2017-04-11T03:50:15.643Z,2017-04-11,Lunch,244,3748
2017-04-11T03:52:03.087Z,2017-04-11,Lunch,178,42146
2017-04-11T03:52:07.437Z,2017-04-11,Dinner,229,32809
2017-04-11T03:53:26.794Z,2017-04-11,Dinner,129,43478
2017-04-11T03:53:46.964Z,2017-04-11,Snack,643,44339
2017-04-11T03:54:01.920Z,2017-04-10,Snack,975,38033
2017-04-11T03:54:13.440Z,2017-04-11,Breakfast,116,26961
2017-04-11T03:54:36.829Z,2017-04-11,Snack,418,13333
2017-04-11T03:55:24.179Z,2017-04-11,Breakfast,197,37522
2017-04-11T03:55:30.561Z,2017-04-11,Breakfast,423,29465
2017-04-11T03:55:35.890Z,2017-04-11,Breakfast,448,45032
2017-04-11T03:56:16.907Z,2017-04-11,Snack,295,23092
2017-04-11T03:56:31.666Z,2017-04-11,Lunch,405,21886
2017-04-11T03:56:32.200Z,2017-04-11,Snack,1000,15650
2017-04-11T03:56:55.091Z,2017-04-11,Breakfast,975,44027
2017-04-11T03:57:22.452Z,2017-04-11,Breakfast,619,6161
2017-04-11T03:57:27.593Z,2017-04-11,Dinner,221,3937
2017-04-11T03:57:33.078Z,2017-04-11,Dinner,865,26332
2017-04-11T03:57:44.342Z,2017-04-11,Lunch,209,31250
2017-04-11T03:58:39.388Z,2017-04-10,Snack,788,28881
2017-04-11T03:59:22.145Z,2017-04-11,Dinner,524,39326
2017-04-11T04:00:40.646Z,2017-04-12,Breakfast,98,5892
2017-04-11T04:00:49.317Z,2017-04-11,Breakfast,530,36631
2017-04-11T04:01:00.945Z,2017-04-11,Breakfast,158,39394
2017-04-11T04:01:56.983Z,2017-04-11,Dinner,257,16333
2017-04-11T04:02:50.150Z,2017-04-11,Breakfast,484,24882
2017-04-11T04:03:10.898Z,2017-04-11,Lunch,44,43234
2017-04-11T04:03:14.494Z,2017-04-11,Snack,465,34322
2017-04-11T04:04:19.473Z,2017-04-11,Dinner,509,28992
2017-04-11T04:04:31.574Z,2017-04-11,Snack,907,23459
2017-04-11T04:04:32.781Z,2017-04-11,Snack,52,8509
2017-04-11T04:04:43.207Z,2017-04-11,Dinner,580,20064
2017-04-11T04:05:14.016Z,2017-04-11,Breakfast,644,26635
2017-04-11T04:05:16.536Z,2017-04-11,Snack,182,29740
2017-04-11T04:05:41.201Z,2017-04-11,Dinner,950,35530
2017-04-11T04:06:03.716Z,2017-04-11,Snack,557,9554
2017-04-11T04:06:31.176Z,2017-04-11,Breakfast,597,35046
2017-04-11T04:06:33.303Z,2017-04-11,Lunch,202,30469
2017-04-11T04:07:16.135Z,2017-04-11,Breakfast,755,17394
2017-04-11T04:07:23.114Z,2017-04-11,Breakfast,455,22962
2017-04-11T04:07:28.537Z,2017-04-11,Dinner,111,17138
2017-04-11T04:07:45.292Z,2017-04-10,Dinner,118,1927
2017-04-11T04:08:22.700Z,2017-04-11,Snack,400,11540
2017-04-11T04:09:03.144Z,2017-04-10,Breakfast,762,18528
2017-04-11T04:09:06.375Z,2017-04-11,Snack,872,49969
2017-04-11T04:09:07.580Z,2017-04-09,Lunch,323,12011
2017-04-11T04:09:20.931Z,2017-04-11,Snack,392,3713
2017-04-11T04:09:48.931Z,2017-04-11,Dinner,134,1371
2017-04-11T04:10:00.329Z,2017-04-11,Snack,194,1845
2017-04-11T04:10:12.894Z,2017-04-11,Dinner,417,40927
2017-04-11T04:10:18.179Z,2017-04-11,Lunch,125,45195
2017-04-11T04:10:48.658Z,2017-04-11,Breakfast,124,41278
2017-04-11T04:11:13.551Z,2017-04-11,Breakfast,419,15246
2017-04-11T04:11:50.793Z,2017-04-11,Breakfast,184,39441
2017-04-11T04:11:59.578Z,2017-04-11,Snack,862,5342
2017-04-11T04:12:08.719Z,2017-04-11,Breakfast,203,46113
2017-04-11T04:12:30.250Z,2017-04-11,Breakfast,165,17849
2017-04-11T04:12:32.577Z,2017-04-10,Lunch,504,25480
2017-04-11T04:12:48.880Z,2017-04-11,Dinner,472,4576
2017-04-11T04:12:55.165Z,2017-04-11,Lunch,4,13833
2017-04-11T04:13:02.989Z,2017-04-11,Lunch,788,13185
2017-04-11T04:13:35.450Z,2017-04-11,Lunch,909,42989
2017-04-11T04:13:50.207Z,2017-04-11,Breakfast,321,23271
2017-04-11T04:13:53.699Z,2017-04-11,Dinner,786,6365
2017-04-11T04:14:25.627Z,2017-04-11,Lunch,813,8325
2017-04-11T04:15:22.209Z,2017-04-13,Snack,345,42048
2017-04-11T04:15:57.261Z,2017-04-11,Snack,335,43129
2017-04-11T04:16:20.182Z,2017-04-12,Breakfast,345,30872
2017-04-11T04:16:29.387Z,2017-04-09,Dinner,423,35435
2017-04-11T04:16:35.434Z,2017-04-11,Snack,804,43586
2017-04-11T04:16:56.745Z,2017-04-11,Dinner,809,25920
2017-04-11T04:17:13.486Z,2017-04-11,Snack,266,32600
2017-04-11T04:17:16.204Z,2017-04-11,Breakfast,102,41716
2017-04-11T04:17:40.742Z,2017-04-11,Dinner,614,8068
2017-04-11T04:17:46.931Z,2017-04-11,Breakfast,406,27888
2017-04-11T04:17:57.834Z,2017-04-11,Lunch,143,45521
2017-04-11T04:18:41.868Z,2017-04-11,Dinner,988,16650
2017-04-11T04:18:45.037Z,2017-04-12,Breakfast,442,25449
2017-04-11T04:18:58.948Z,2017-04-11,Snack,196,9032
2017-04-11T04:19:25.726Z,2017-04-11,Snack,25,43380
2017-04-11T04:19:38.448Z,2017-04-09,Breakfast,246,10320
2017-04-11T04:19:41.332Z,2017-04-11,Snack,396,7523
2017-04-11T04:19:47.281Z,2017-04-12,Snack,20,29411
2017-04-11T04:21:13.237Z,2017-04-11,Dinner,822,20074
2017-04-11T04:21:19.848Z,2017-04-10,Breakfast,796,4613
2017-04-11T04:21:20.235Z,2017-04-11,Snack,817,46653
2017-04-11T04:22:34.309Z,2017-04-11,Dinner,850,18046
2017-04-11T04:22:35.730Z,2017-04-11,Lunch,988,19125
2017-04-11T04:23:07.864Z,2017-04-11,Dinner,57,49816
2017-04-11T04:23:31.154Z,2017-04-11,Breakfast,723,39305
2017-04-11T04:23:44.531Z,2017-04-11,Dinner,538,26925
2017-04-11T04:24:27.088Z,2017-04-11,Snack,947,38129
2017-04-11T04:24:42.643Z,2017-04-11,Dinner,238,3117
2017-04-11T04:24:48.988Z,2017-04-11,Lunch,953,41353
2017-04-11T04:25:14.104Z,2017-04-12,Lunch,462,17768
2017-04-11T04:25:29.130Z,2017-04-11,Snack,143,17443
2017-04-11T04:25:33.038Z,2017-04-12,Lunch,390,2905
2017-04-11T04:25:35.372Z,2017-04-11,Snack,112,49765
2017-04-11T04:25:39.737Z,2017-04-11,Snack,830,4642
2017-04-11T04:26:11.616Z,2017-04-11,Lunch,985,23673
2017-04-11T04:28:46.039Z,2017-04-11,Breakfast,754,8176
2017-04-11T04:29:23.445Z,2017-04-11,Breakfast,315,20068
2017-04-11T04:31:41.119Z,2017-04-11,Dinner,528,48089
2017-04-11T04:32:30.588Z,2017-04-11,Breakfast,128,34446
2017-04-11T04:32:31.787Z,2017-04-10,Dinner,973,26298
2017-04-11T04:32:35.800Z,2017-04-11,Dinner,736,4744
2017-04-11T04:33:00.857Z,2017-04-11,Dinner,648,21504
2017-04-11T04:33:05.157Z,2017-04-11,Lunch,467,23644
2017-04-11T04:33:49.375Z,2017-04-10,Dinner,112,43180
2017-04-11T04:34:37.991Z,2017-04-11,Breakfast,128,10782
2017-04-11T04:34:49.815Z,2017-04-11,Dinner,422,8086
2017-04-11T04:35:20.784Z,2017-04-11,Breakfast,887,25255
2017-04-11T04:35:46.322Z,2017-04-11,Snack,43,12565
2017-04-11T04:35:56.050Z,2017-04-11,Snack,576,1111
2017-04-11T04:36:13.340Z,2017-04-11,Snack,359,31086
2017-04-11T04:36:52.399Z,2017-04-11,Snack,655,1854
2017-04-11T04:37:32.172Z,2017-04-11,Lunch,406,47140
2017-04-11T04:37:32.459Z,2017-04-11,Lunch,189,43002
2017-04-11T04:37:51.847Z,2017-04-11,Lunch,385,5215
2017-04-11T04:38:11.294Z,2017-04-11,Lunch,877,40986
2017-04-11T04:38:18.103Z,2017-04-10,Dinner,200,22887
2017-04-11T04:39:38.641Z,2017-04-11,Snack,795,2775
2017-04-11T04:39:55.504Z,2017-04-11,Dinner,404,39464
2017-04-11T04:39:57.417Z,2017-04-11,Dinner,956,2651
2017-04-11T04:40:41.436Z,2017-04-11,Dinner,716,38376
2017-04-11T04:41:27.780Z,2017-04-13,Dinner,534,22682
2017-04-11T04:41:30.790Z,2017-04-11,Breakfast,861,39232
2017-04-11T04:41:31.063Z,2017-04-13,Breakfast,462,47251
2017-04-11T04:41:39.354Z,2017-04-12,Lunch,509,15127
2017-04-11T04:41:44.043Z,2017-04-11,Breakfast,749,21832
2017-04-11T04:42:12.854Z,2017-04-11,Dinner,11,46193
2017-04-11T04:43:05.136Z,2017-04-11,Breakfast,415,17126
2017-04-11T04:44:19.653Z,2017-04-11,Lunch,767,45732
2017-04-11T04:44:39.039Z,2017-04-10,Snack,406,26586
2017-04-11T04:44:45.440Z,2017-04-11,Dinner,181,26543
2017-04-11T04:45:26.642Z,2017-04-10,Lunch,500,41274
2017-04-11T04:45:39.791Z,2017-04-11,Dinner,658,8761
2017-04-11T04:46:16.596Z,2017-04-12,Dinner,644,42336
2017-04-11T04:46:19.475Z,2017-04-11,Snack,502,12426
2017-04-11T04:46:33.126Z,2017-04-11,Breakfast,437,1491
2017-04-11T04:46:40.134Z,2017-04-11,Breakfast,220,21052
2017-04-11T04:47:07.577Z,2017-04-11,Dinner,238,12059
2017-04-11T04:48:17.835Z,2017-04-11,Dinner,258,42385
2017-04-11T04:48:32.225Z,2017-04-11,Breakfast,812,9139
2017-04-11T04:49:12.108Z,2017-04-10,Breakfast,366,37063
2017-04-11T04:49:49.017Z,2017-04-11,Lunch,245,5793
2017-04-11T04:50:03.461Z,2017-04-11,Lunch,844,38887
2017-04-11T04:50:38.106Z,2017-04-11,Breakfast,824,39630
2017-04-11T04:52:38.915Z,2017-04-11,Snack,170,11210
2017-04-11T04:53:09.269Z,2017-04-09,Lunch,895,16617
2017-04-11T04:53:30.204Z,2017-04-11,Dinner,642,46482
2017-04-11T04:54:25.418Z,2017-04-11,Breakfast,853,40732
2017-04-11T04:56:17.801Z,2017-04-11,Dinner,962,42404
2017-04-11T04:57:20.717Z,2017-04-11,Snack,612,25202
2017-04-11T04:57:26.340Z,2017-04-12,Breakfast,298,40646
2017-04-11T04:57:46.639Z,2017-04-11,Breakfast,285,15727
2017-04-11T04:58:50.183Z,2017-04-12,Snack,785,41900
2017-04-11T04:58:52.739Z,2017-04-11,Breakfast,316,31652
2017-04-11T04:59:04.013Z,2017-04-11,Breakfast,35,37003
2017-04-11T05:01:48.695Z,2017-04-11,Dinner,847,2149
2017-04-11T05:01:58.321Z,2017-04-10,Breakfast,97,44622
2017-04-11T05:02:24.185Z,2017-04-11,Dinner,308,19332
2017-04-11T05:02:36.026Z,2017-04-11,Dinner,601,49641
2017-04-11T05:03:49.716Z,2017-04-11,Snack,404,14877
2017-04-11T05:03:53.638Z,2017-04-11,Lunch,759,18037
2017-04-11T05:03:55.924Z,2017-04-11,Lunch,703,22845
2017-04-11T05:04:41.010Z,2017-04-11,Lunch,526,8372
2017-04-11T05:04:49.575Z,2017-04-11,Snack,55,23977
2017-04-11T05:05:26.054Z,2017-04-11,Lunch,8,8865
2017-04-11T05:06:01.664Z,2017-04-11,Dinner,451,24711
2017-04-11T05:06:48.792Z,2017-04-11,Snack,457,25346
2017-04-11T05:07:05.797Z,2017-04-11,Breakfast,948,30211
2017-04-11T05:07:12.426Z,2017-04-11,Snack,11,5540
2017-04-11T05:07:24.642Z,2017-04-11,Breakfast,242,10726
2017-04-11T05:08:24.380Z,2017-04-10,Lunch,793,10705
2017-04-11T05:08:32.814Z,2017-04-11,Dinner,183,47807
2017-04-11T05:09:07.316Z,2017-04-11,Snack,712,31660
2017-04-11T05:10:08.318Z,2017-04-11,Lunch,654,631
2017-04-11T05:10:25.601Z,2017-04-11,Breakfast,295,10105
2017-04-11T05:12:07.865Z,2017-04-11,Breakfast,961,10532
2017-04-11T05:13:41.862Z,2017-04-11,Breakfast,294,32516
2017-04-11T05:13:59.561Z,2017-04-11,Lunch,628,41118
2017-04-11T05:14:47.653Z,2017-04-11,Snack,465,34666
2017-04-11T05:16:01.426Z,2017-04-11,Lunch,514,3133
2017-04-11T05:16:23.452Z,2017-04-11,Lunch,335,24058
2017-04-11T05:16:24.464Z,2017-04-11,Snack,336,45476
2017-04-11T05:17:55.790Z,2017-04-11,Breakfast,389,33723
2017-04-11T05:18:05.575Z,2017-04-11,Lunch,449,24194
2017-04-11T05:18:30.873Z,2017-04-11,Breakfast,96,30368
2017-04-11T05:18:32.584Z,2017-04-11,Breakfast,383,30541
2017-04-11T05:19:29.858Z,2017-04-11,Breakfast,311,19693
2017-04-11T05:20:36.189Z,2017-04-11,Breakfast,79,23448
2017-04-11T05:20:58.855Z,2017-04-11,Lunch,863,44727
2017-04-11T05:21:52.543Z,2017-04-11,Lunch,580,48589
2017-04-11T05:21:55.300Z,2017-04-12,Snack,416,21421
2017-04-11T05:22:19.395Z,2017-04-11,Lunch,275,1934
2017-04-11T05:22:21.162Z,2017-04-11,Dinner,51,18245
2017-04-11T05:22:49.123Z,2017-04-08,Snack,284,18369
2017-04-11T05:23:07.437Z,2017-04-12,Dinner,182,9141
2017-04-11T05:23:12.786Z,2017-04-11,Breakfast,962,28633
2017-04-11T05:23:32.612Z,2017-04-10,Lunch,54,3688
2017-04-11T05:23:40.782Z,2017-04-11,Breakfast,233,42593
2017-04-11T05:24:03.975Z,2017-04-11,Lunch,993,7772
2017-04-11T05:24:11.470Z,2017-04-11,Lunch,731,34354
2017-04-11T05:25:18.019Z,2017-04-10,Dinner,179,34853
2017-04-11T05:25:18.972Z,2017-04-11,Breakfast,922,37458
2017-04-11T05:25:27.259Z,2017-04-11,Snack,217,15933
2017-04-11T05:25:38.645Z,2017-04-12,Dinner,226,48300
2017-04-11T05:25:58.186Z,2017-04-11,Lunch,32,33565
2017-04-11T05:25:58.551Z,2017-04-11,Snack,88,36814
2017-04-11T05:26:15.736Z,2017-04-12,Lunch,874,4674
2017-04-11T05:26:26.574Z,2017-04-11,Snack,832,15661
2017-04-11T05:27:25.021Z,2017-04-11,Dinner,925,18556
2017-04-11T05:27:28.550Z,2017-04-11,Snack,178,44216
2017-04-11T05:27:34.220Z,2017-04-10,Breakfast,566,38599
2017-04-11T05:29:05.308Z,2017-04-11,Breakfast,21,32025
2017-04-11T05:29:09.472Z,2017-04-11,Breakfast,568,33079
2017-04-11T05:30:28.235Z,2017-04-11,Lunch,229,10263
2017-04-11T05:31:54.462Z,2017-04-11,Lunch,834,48433
2017-04-11T05:32:15.087Z,2017-04-11,Snack,602,32239
2017-04-11T05:32:36.626Z,2017-04-11,Dinner,112,42639
2017-04-11T05:33:07.191Z,2017-04-11,Snack,357,5637
2017-04-11T05:33:30.377Z,2017-04-11,Snack,625,2759
2017-04-11T05:33:32.136Z,2017-04-10,Breakfast,928,852
2017-04-11T05:34:18.380Z,2017-04-10,Breakfast,134,28887
2017-04-11T05:34:18.733Z,2017-04-11,Lunch,123,10222
2017-04-11T05:34:34.875Z,2017-04-08,Dinner,263,48579
2017-04-11T05:35:17.030Z,2017-04-11,Breakfast,590,32871
2017-04-11T05:36:05.069Z,2017-04-11,Lunch,565,4806
2017-04-11T05:36:50.506Z,2017-04-11,Breakfast,721,39739
2017-04-11T05:37:22.626Z,2017-04-11,Snack,696,4971
2017-04-11T05:38:02.180Z,2017-04-11,Dinner,981,20765
2017-04-11T05:38:29.457Z,2017-04-12,Dinner,961,6778
2017-04-11T05:39:04.163Z,2017-04-11,Dinner,525,16911
2017-04-11T05:39:14.697Z,2017-04-11,Breakfast,563,33768
2017-04-11T05:39:40.360Z,2017-04-11,Dinner,598,32087
2017-04-11T05:39:54.100Z,2017-04-12,Breakfast,775,27290
2017-04-11T05:41:28.811Z,2017-04-11,Breakfast,327,27544
2017-04-11T05:41:54.663Z,2017-04-11,Snack,623,38371
2017-04-11T05:41:59.383Z,2017-04-11,Dinner,145,11611
2017-04-11T05:42:55.645Z,2017-04-11,Breakfast,336,14252
2017-04-11T05:42:59.983Z,2017-04-11,Lunch,141,15011
2017-04-11T05:43:03.073Z,2017-04-11,Lunch,349,4978
2017-04-11T05:43:27.972Z,2017-04-11,Dinner,502,12286
2017-04-11T05:43:54.664Z,2017-04-11,Snack,176,41223
2017-04-11T05:44:14.867Z,2017-04-10,Snack,760,33031
2017-04-11T05:45:33.738Z,2017-04-11,Lunch,652,16118
2017-04-11T05:46:08.624Z,2017-04-11,Breakfast,102,44886
2017-04-11T05:48:25.984Z,2017-04-11,Breakfast,312,7896
2017-04-11T05:49:33.003Z,2017-04-11,Lunch,774,16687
2017-04-11T05:49:37.449Z,2017-04-11,Dinner,340,18766
2017-04-11T05:49:39.133Z,2017-04-12,Breakfast,634,7859
2017-04-11T05:49:43.355Z,2017-04-11,Dinner,791,7703
2017-04-11T05:50:28.338Z,2017-04-11,Lunch,575,48440
2017-04-11T05:50:44.921Z,2017-04-14,Snack,85,9871
2017-04-11T05:51:07.119Z,2017-04-11,Dinner,149,37007
2017-04-11T05:51:09.421Z,2017-04-11,Dinner,202,1319
2017-04-11T05:51:19.370Z,2017-04-10,Snack,826,33822
2017-04-11T05:51:39.558Z,2017-04-11,Breakfast,552,25145
2017-04-11T05:52:28.794Z,2017-04-11,Breakfast,291,7381
2017-04-11T05:52:40.026Z,2017-04-11,Dinner,948,1850
2017-04-11T05:53:18.503Z,2017-04-11,Breakfast,910,39487
2017-04-11T05:53:18.564Z,2017-04-11,Lunch,426,30167
2017-04-11T05:53:42.441Z,2017-04-11,Dinner,224,14677
2017-04-11T05:53:45.705Z,2017-04-11,Snack,79,4748
2017-04-11T05:54:35.078Z,2017-04-11,Breakfast,322,35793
2017-04-11T05:55:08.085Z,2017-04-11,Snack,585,27868
2017-04-11T05:55:58.481Z,2017-04-11,Dinner,928,16117
2017-04-11T05:56:37.364Z,2017-04-13,Dinner,327,23479
2017-04-11T05:56:56.609Z,2017-04-10,Lunch,638,45834
2017-04-11T05:57:35.778Z,2017-04-11,Snack,542,47252
2017-04-11T05:57:51.944Z,2017-04-11,Lunch,193,24332
2017-04-11T05:57:59.058Z,2017-04-11,Lunch,698,35777
2017-04-11T05:58:05.723Z,2017-04-11,Lunch,436,12213
2017-04-11T05:58:23.940Z,2017-04-11,Lunch,458,6246
2017-04-11T05:58:54.802Z,2017-04-11,Dinner,849,49302
2017-04-11T05:59:34.049Z,2017-04-11,Snack,311,47855
2017-04-11T06:00:31.396Z,2017-04-11,Lunch,55,43256
2017-04-11T06:00:47.707Z,2017-04-11,Breakfast,398,5036
2017-04-11T06:01:17.048Z,2017-04-11,Dinner,83,47188
2017-04-11T06:01:38.005Z,2017-04-11,Breakfast,24,7221
2017-04-11T06:01:41.714Z,2017-04-11,Snack,915,26951
2017-04-11T06:01:50.898Z,2017-04-11,Lunch,129,49325
2017-04-11T06:02:46.281Z,2017-04-11,Breakfast,398,36861
2017-04-11T06:03:35.297Z,2017-04-11,Snack,82,48000
2017-04-11T06:04:00.718Z,2017-04-11,Breakfast,758,41865
2017-04-11T06:05:26.610Z,2017-04-11,Lunch,705,46501
2017-04-11T06:05:34.305Z,2017-04-11,Snack,296,33256
2017-04-11T06:05:45.117Z,2017-04-11,Lunch,163,44967
2017-04-11T06:05:55.840Z,2017-04-10,Snack,93,24914
2017-04-11T06:06:53.389Z,2017-04-11,Snack,950,33816
2017-04-11T06:07:03.437Z,2017-04-11,Snack,533,45222
2017-04-11T06:07:22.247Z,2017-04-11,Breakfast,72,17243
2017-04-11T06:07:23.764Z,2017-04-11,Dinner,111,7369
2017-04-11T06:09:06.092Z,2017-04-11,Breakfast,290,19929
2017-04-11T06:09:23.851Z,2017-04-11,Dinner,778,10861
2017-04-11T06:11:09.589Z,2017-04-11,Breakfast,887,40700
2017-04-11T06:11:57.973Z,2017-04-11,Snack,613,11386
2017-04-11T06:12:19.906Z,2017-04-11,Dinner,984,19593
2017-04-11T06:12:41.273Z,2017-04-11,Lunch,500,29312
2017-04-11T06:12:42.528Z,2017-04-10,Snack,482,31117
2017-04-11T06:12:52.963Z,2017-04-11,Dinner,124,42831
2017-04-11T06:13:11.600Z,2017-04-11,Dinner,529,48040
2017-04-11T06:14:39.521Z,2017-04-11,Lunch,456,25065
2017-04-11T06:15:00.490Z,2017-04-11,Dinner,42,27913
2017-04-11T06:15:32.021Z,2017-04-11,Breakfast,397,21976
2017-04-11T06:15:41.691Z,2017-04-11,Snack,981,24223
2017-04-11T06:16:04.253Z,2017-04-11,Snack,467,14629
2017-04-11T06:17:33.610Z,2017-04-11,Dinner,223,49211
2017-04-11T06:18:19.675Z,2017-04-11,Dinner,977,17905
2017-04-11T06:18:42.075Z,2017-04-11,Lunch,928,18015
2017-04-11T06:19:03.990Z,2017-04-11,Dinner,23,24998
2017-04-11T06:20:37.724Z,2017-04-12,Lunch,364,49492
2017-04-11T06:21:04.421Z,2017-04-11,Dinner,50,33589
2017-04-11T06:21:15.627Z,2017-04-11,Breakfast,476,27000
2017-04-11T06:21:30.961Z,2017-04-11,Lunch,232,34004
2017-04-11T06:22:26.013Z,2017-04-11,Breakfast,676,23318
2017-04-11T06:22:40.907Z,2017-04-11,Snack,887,10797
2017-04-11T06:24:13.812Z,2017-04-11,Snack,449,2672
2017-04-11T06:24:46.755Z,2017-04-12,Snack,363,48429
2017-04-11T06:25:40.760Z,2017-04-10,Lunch,642,30194
2017-04-11T06:25:46.064Z,2017-04-11,Dinner,525,20123
2017-04-11T06:26:02.984Z,2017-04-11,Snack,35,6372
2017-04-11T06:29:25.948Z,2017-04-11,Lunch,993,26413
2017-04-11T06:29:45.535Z,2017-04-11,Snack,254,12801
2017-04-11T06:30:28.443Z,2017-04-11,Breakfast,658,16892
2017-04-11T06:30:29.724Z,2017-04-10,Breakfast,134,39522
2017-04-11T06:30:38.370Z,2017-04-11,Lunch,75,12130
2017-04-11T06:31:17.717Z,2017-04-12,Snack,638,20357
2017-04-11T06:31:38.438Z,2017-04-11,Dinner,301,24641
2017-04-11T06:32:00.788Z,2017-04-11,Breakfast,104,17128
2017-04-11T06:33:05.598Z,2017-04-13,Dinner,699,6050
2017-04-11T06:33:11.798Z,2017-04-11,Breakfast,739,39307
2017-04-11T06:33:44.071Z,2017-04-12,Dinner,945,28025
2017-04-11T06:35:09.919Z,2017-04-11,Breakfast,782,34479
2017-04-11T06:35:53.127Z,2017-04-11,Dinner,410,6873
2017-04-11T06:36:50.785Z,2017-04-10,Breakfast,325,26884
2017-04-11T06:37:22.175Z,2017-04-11,Breakfast,328,33660
2017-04-11T06:37:34.066Z,2017-04-11,Lunch,817,29759
2017-04-11T06:37:37.479Z,2017-04-11,Breakfast,737,9912
2017-04-11T06:37:51.703Z,2017-04-11,Snack,320,16587
2017-04-11T06:38:05.487Z,2017-04-11,Lunch,269,25457
2017-04-11T06:38:25.050Z,2017-04-11,Breakfast,834,1210
2017-04-11T06:38:26.596Z,2017-04-11,Snack,188,9843
2017-04-11T06:39:28.234Z,2017-04-11,Lunch,939,49516
2017-04-11T06:39:36.570Z,2017-04-12,Lunch,944,23838
2017-04-11T06:40:57.706Z,2017-04-11,Dinner,242,8082
2017-04-11T06:40:57.991Z,2017-04-11,Snack,741,25749
2017-04-11T06:41:20.258Z,2017-04-11,Snack,310,20283
2017-04-11T06:41:27.648Z,2017-04-11,Dinner,208,3836
2017-04-11T06:42:40.255Z,2017-04-11,Dinner,800,46098
2017-04-11T06:42:54.315Z,2017-04-10,Snack,122,38232
2017-04-11T06:43:18.989Z,2017-04-11,Lunch,268,22845
2017-04-11T06:44:27.799Z,2017-04-11,Snack,92,40986
2017-04-11T06:44:30.649Z,2017-04-11,Lunch,168,43596
2017-04-11T06:45:27.317Z,2017-04-10,Lunch,554,4768
2017-04-11T06:46:43.963Z,2017-04-11,Dinner,919,1371
2017-04-11T06:47:34.378Z,2017-04-11,Dinner,114,22733
2017-04-11T06:48:07.176Z,2017-04-11,Dinner,783,23705
2017-04-11T06:48:28.984Z,2017-04-11,Dinner,893,43456
2017-04-11T06:48:32.331Z,2017-04-11,Lunch,385,21091
2017-04-11T06:48:49.565Z,2017-04-11,Lunch,707,38273
2017-04-11T06:49:02.934Z,2017-04-11,Dinner,954,26910
2017-04-11T06:49:22.852Z,2017-04-11,Dinner,957,7590
2017-04-11T06:49:41.450Z,2017-04-11,Snack,738,43529
2017-04-11T06:50:44.043Z,2017-04-11,Snack,20,12964
2017-04-11T06:51:29.452Z,2017-04-11,Breakfast,572,16506
2017-04-11T06:51:46.205Z,2017-04-11,Lunch,565,23502
2017-04-11T06:51:56.553Z,2017-04-11,Dinner,145,27896
2017-04-11T06:52:58.102Z,2017-04-11,Snack,203,9107
2017-04-11T06:53:08.328Z,2017-04-10,Snack,200,27405
2017-04-11T06:53:56.518Z,2017-04-12,Breakfast,536,48343
