timestamp,entry_date,entry_meal,user_id,food_id
2017-01-27T03:40:53.151Z,2017-01-27,Snack,504,4203
2017-01-27T03:41:38.281Z,2017-01-27,Lunch,749,43856
2017-01-27T03:42:23.923Z,2017-01-27,Dinner,743,31130
2017-01-27T03:42:26.064Z,2017-01-27,Breakfast,583,3070
2017-01-27T03:42:35.201Z,2017-01-27,Snack,544,33633
2017-01-27T03:43:42.937Z,2017-01-28,Snack,328,11860
2017-01-27T03:44:04.504Z,2017-01-26,Lunch,232,42514
2017-01-27T03:44:13.515Z,2017-01-27,Lunch,102,216
2017-01-27T03:44:27.570Z,2017-01-27,Breakfast,274,20074
2017-01-27T03:44:57.623Z,2017-01-27,Dinner,170,30490
2017-01-27T03:46:07.684Z,2017-01-27,Breakfast,526,36152
2017-01-27T03:47:17.110Z,2017-01-28,Dinner,383,32484
2017-01-27T03:47:40.597Z,2017-01-28,Snack,787,33360
2017-01-27T03:48:43.834Z,2017-01-27,Dinner,569,42844
2017-01-27T03:48:53.035Z,2017-01-27,Snack,790,18478
2017-01-27T03:49:39.879Z,2017-01-27,Breakfast,323,16254
2017-01-27T03:49:54.975Z,2017-01-27,Lunch,133,49322
2017-01-27T03:50:04.188Z,2017-01-27,Snack,918,15096
2017-01-27T03:50:29.927Z,2017-01-27,Dinner,544,5890
2017-01-27T03:50:33.711Z,2017-01-27,Lunch,457,18246
2017-01-27T03:50:38.567Z,2017-01-27,Lunch,417,1221
2017-01-27T03:50:39.107Z,2017-01-27,Breakfast,384,31875
2017-01-27T03:51:28.119Z,2017-01-27,Lunch,602,4992
2017-01-27T03:51:59.178Z,2017-01-27,Breakfast,670,17900
2017-01-27T03:52:20.527Z,2017-01-27,Snack,65,20122
2017-01-27T03:52:40.054Z,2017-01-27,Lunch,701,36294
2017-01-27T03:53:54.809Z,2017-01-27,Lunch,286,24563
2017-01-27T03:54:34.863Z,2017-01-27,Breakfast,243,27670
2017-01-27T03:56:45.655Z,2017-01-26,Dinner,618,30997
2017-01-27T03:56:47.869Z,2017-01-27,Breakfast,628,5942
2017-01-27T03:56:59.360Z,2017-01-27,Dinner,10,30804
2017-01-27T03:57:16.521Z,2017-01-28,Breakfast,934,11303
2017-01-27T03:58:14.398Z,2017-01-27,Lunch,422,43617
2017-01-27T03:58:24.532Z,2017-01-27,Breakfast,69,24257
2017-01-27T03:58:34.378Z,2017-01-25,Breakfast,319,34959
2017-01-27T03:58:52.738Z,2017-01-27,Dinner,406,5725
2017-01-27T03:59:05.740Z,2017-01-27,Lunch,181,15295
2017-01-27T04:00:07.819Z,2017-01-27,Breakfast,21,3111
2017-01-27T04:00:10.778Z,2017-01-25,Lunch,252,23502
2017-01-27T04:00:17.230Z,2017-01-27,Snack,654,983
2017-01-27T04:00:41.001Z,2017-01-27,Dinner,234,9461
2017-01-27T04:01:15.935Z,2017-01-27,Breakfast,418,25818
2017-01-27T04:01:44.701Z,2017-01-27,Lunch,576,1707
2017-01-27T04:02:29.781Z,2017-01-27,Breakfast,397,33114
2017-01-27T04:03:58.107Z,2017-01-27,Lunch,553,45675
2017-01-27T04:03:59.798Z,2017-01-27,Dinner,311,31692
2017-01-27T04:04:07.367Z,2017-01-27,Dinner,442,24639
2017-01-27T04:04:16.167Z,2017-01-27,Snack,298,8158
2017-01-27T04:05:43.310Z,2017-01-27,Dinner,680,28265
2017-01-27T04:07:10.470Z,2017-01-28,Dinner,917,20745
2017-01-27T04:08:05.238Z,2017-01-27,Dinner,530,7267
2017-01-27T04:08:10.943Z,2017-01-27,Lunch,88,31114
2017-01-27T04:08:44.910Z,2017-01-26,Lunch,310,27969
2017-01-27T04:08:55.483Z,2017-01-27,Lunch,540,25738
2017-01-27T04:09:56.745Z,2017-01-27,Lunch,966,26838
2017-01-27T04:10:09.213Z,2017-01-27,Snack,849,43072
2017-01-27T04:10:40.236Z,2017-01-27,Snack,870,11882
2017-01-27T04:10:42.654Z,2017-01-27,Dinner,23,8609
2017-01-27T04:12:25.905Z,2017-01-27,Dinner,626,23215
2017-01-27T04:13:12.349Z,2017-01-27,Snack,649,32725
2017-01-27T04:13:17.576Z,2017-01-26,Breakfast,138,9827
2017-01-27T04:13:25.800Z,2017-01-27,Dinner,187,41294
2017-01-27T04:13:31.209Z,2017-01-27,Breakfast,910,20240
2017-01-27T04:13:40.745Z,2017-01-27,Snack,68,9251
2017-01-27T04:13:47.320Z,2017-01-27,Snack,449,33732
2017-01-27T04:13:55.154Z,2017-01-27,Lunch,522,6779
2017-01-27T04:14:52.827Z,2017-01-27,Breakfast,176,5258
2017-01-27T04:14:53.926Z,2017-01-27,Breakfast,423,46162
2017-01-27T04:15:11.483Z,2017-01-27,Breakfast,97,6828
2017-01-27T04:16:21.482Z,2017-01-27,Lunch,766,3540
2017-01-27T04:16:55.943Z,2017-01-27,Lunch,299,2618
2017-01-27T04:17:10.906Z,2017-01-27,Breakfast,248,7410
2017-01-27T04:17:31.442Z,2017-01-27,Snack,863,48500
2017-01-27T04:17:58.473Z,2017-01-27,Snack,119,35733
2017-01-27T04:18:10.920Z,2017-01-25,Snack,985,44751
2017-01-27T04:18:43.933Z,2017-01-27,Lunch,112,41551
2017-01-27T04:18:52.889Z,2017-01-27,Breakfast,714,19290
2017-01-27T04:20:06.579Z,2017-01-27,Snack,678,35219
2017-01-27T04:20:29.660Z,2017-01-27,Breakfast,66,19268
2017-01-27T04:20:59.628Z,2017-01-27,Snack,63,12888
2017-01-27T04:21:57.411Z,2017-01-26,Breakfast,486,40791
2017-01-27T04:22:58.688Z,2017-01-27,Breakfast,792,29464
2017-01-27T04:23:32.362Z,2017-01-27,Dinner,12,27279
2017-01-27T04:24:21.554Z,2017-01-27,Snack,58,33080
2017-01-27T04:24:27.020Z,2017-01-28,Breakfast,824,31477
2017-01-27T04:24:41.408Z,2017-01-27,Dinner,580,15184
2017-01-27T04:25:04.967Z,2017-01-27,Snack,365,28261
2017-01-27T04:25:15.640Z,2017-01-27,Breakfast,310,19244
2017-01-27T04:25:49.068Z,2017-01-27,Breakfast,60,49022
2017-01-27T04:31:31.163Z,2017-01-27,Dinner,713,20161
2017-01-27T04:31:34.841Z,2017-01-27,Snack,429,6213
2017-01-27T04:32:01.534Z,2017-01-27,Dinner,432,41307
2017-01-27T04:32:47.629Z,2017-01-27,Lunch,813,27688
2017-01-27T04:33:08.759Z,2017-01-27,Lunch,973,15009
2017-01-27T04:34:07.505Z,2017-01-27,Snack,68,49553
2017-01-27T04:34:39.252Z,2017-01-27,Dinner,246,1086
2017-01-27T04:34:53.526Z,2017-01-27,Snack,199,42379
2017-01-27T04:35:06.236Z,2017-01-26,Dinner,757,4868
2017-01-27T04:35:48.551Z,2017-01-27,Snack,139,7894
2017-01-27T04:35:59.301Z,2017-01-28,Breakfast,673,26012
2017-01-27T04:36:22.808Z,2017-01-28,Dinner,701,29857
2017-01-27T04:36:26.312Z,2017-01-27,Lunch,915,22557
2017-01-27T04:36:37.584Z,2017-01-27,Snack,653,34276
2017-01-27T04:36:48.771Z,2017-01-26,Lunch,826,23912
2017-01-27T04:38:08.862Z,2017-01-28,Snack,362,2378
2017-01-27T04:38:12.787Z,2017-01-27,Breakfast,379,33887
2017-01-27T04:38:29.187Z,2017-01-27,Dinner,991,36131
2017-01-27T04:38:54.935Z,2017-01-28,Breakfast,845,49144
2017-01-27T04:38:57.390Z,2017-01-27,Breakfast,306,38170
2017-01-27T04:39:52.419Z,2017-01-27,Snack,208,20433
2017-01-27T04:40:10.468Z,2017-01-27,Lunch,708,26151
2017-01-27T04:40:24.240Z,2017-01-27,Lunch,815,36654
2017-01-27T04:40:32.479Z,2017-01-27,Breakfast,536,27821
2017-01-27T04:40:32.550Z,2017-01-27,Breakfast,473,5927
2017-01-27T04:40:34.133Z,2017-01-27,Lunch,948,17655
2017-01-27T04:40:48.602Z,2017-01-27,Snack,108,24087
2017-01-27T04:40:49.599Z,2017-01-27,Breakfast,886,5319
2017-01-27T04:42:19.005Z,2017-01-27,Dinner,703,49289
2017-01-27T04:42:29.589Z,2017-01-27,Breakfast,235,4694
2017-01-27T04:42:58.193Z,2017-01-28,Snack,740,33258
2017-01-27T04:44:58.009Z,2017-01-27,Lunch,703,7183
2017-01-27T04:45:53.406Z,2017-01-26,Dinner,935,9657
2017-01-27T04:46:15.475Z,2017-01-27,Snack,887,48177
2017-01-27T04:46:19.522Z,2017-01-26,Lunch,319,7210
2017-01-27T04:46:23.171Z,2017-01-27,Breakfast,22,29396
2017-01-27T04:46:25.130Z,2017-01-27,Dinner,378,21902
2017-01-27T04:46:34.574Z,2017-01-27,Snack,102,47682
2017-01-27T04:47:08.981Z,2017-01-27,Breakfast,785,17175
2017-01-27T04:47:20.284Z,2017-01-27,Lunch,881,10031
2017-01-27T04:48:08.597Z,2017-01-27,Lunch,440,39434
2017-01-27T04:48:25.192Z,2017-01-27,Snack,281,3618
2017-01-27T04:48:40.748Z,2017-01-27,Dinner,713,18602
2017-01-27T04:48:40.752Z,2017-01-27,Breakfast,606,39297
2017-01-27T04:49:04.339Z,2017-01-27,Breakfast,542,9713
2017-01-27T04:49:17.714Z,2017-01-27,Snack,956,39671
2017-01-27T04:49:27.438Z,2017-01-27,Dinner,388,32500
2017-01-27T04:49:40.322Z,2017-01-27,Snack,993,34757
2017-01-27T04:51:05.566Z,2017-01-27,Snack,878,10575
2017-01-27T04:51:36.765Z,2017-01-27,Lunch,559,6833
2017-01-27T04:52:30.117Z,2017-01-27,Dinner,645,47676
2017-01-27T04:53:13.976Z,2017-01-27,Lunch,457,12188
2017-01-27T04:53:29.883Z,2017-01-27,Breakfast,562,30649
2017-01-27T04:53:47.386Z,2017-01-27,Lunch,943,40425
2017-01-27T04:54:47.942Z,2017-01-27,Lunch,127,1134
2017-01-27T04:56:45.490Z,2017-01-27,Breakfast,377,47741
2017-01-27T04:57:24.057Z,2017-01-27,Snack,319,4316
2017-01-27T04:58:13.502Z,2017-01-28,Lunch,109,37555
2017-01-27T04:59:04.109Z,2017-01-27,Dinner,214,37415
2017-01-27T05:00:04.416Z,2017-01-28,Lunch,204,7315
2017-01-27T05:00:09.220Z,2017-01-28,Snack,145,14810
2017-01-27T05:00:21.924Z,2017-01-27,Breakfast,284,23939
2017-01-27T05:00:52.963Z,2017-01-27,Snack,864,4534
2017-01-27T05:03:34.584Z,2017-01-27,Lunch,124,47520
2017-01-27T05:05:11.494Z,2017-01-26,Lunch,829,36094
2017-01-27T05:05:27.914Z,2017-01-27,Snack,331,46796
2017-01-27T05:05:55.473Z,2017-01-27,Breakfast,529,33560
2017-01-27T05:06:03.246Z,2017-01-27,Snack,848,2251
2017-01-27T05:06:15.296Z,2017-01-27,Lunch,795,48393
2017-01-27T05:06:43.960Z,2017-01-27,Dinner,335,36934
2017-01-27T05:08:07.432Z,2017-01-27,Snack,747,30412
2017-01-27T05:08:39.356Z,2017-01-27,Snack,108,6346
2017-01-27T05:09:21.204Z,2017-01-27,Snack,511,47558
2017-01-27T05:09:43.908Z,2017-01-27,Snack,60,27859
2017-01-27T05:09:44Z,2017-01-28,Dinner,807,30222
2017-01-27T05:09:46.104Z,2017-01-27,Snack,726,11473
2017-01-27T05:09:48.308Z,2017-01-27,Dinner,964,654
2017-01-27T05:11:01.472Z,2017-01-27,Breakfast,346,47177
2017-01-27T05:11:13.877Z,2017-01-27,Snack,375,49902
2017-01-27T05:12:03.228Z,2017-01-27,Dinner,66,44500
2017-01-27T05:12:05.322Z,2017-01-26,Dinner,410,42328
2017-01-27T05:12:37.759Z,2017-01-27,Dinner,956,30480
2017-01-27T05:13:19.764Z,2017-01-27,Dinner,227,36906
2017-01-27T05:13:35.989Z,2017-01-27,Snack,83,5486
2017-01-27T05:13:54.873Z,2017-01-27,Dinner,378,36232
2017-01-27T05:16:16.017Z,2017-01-27,Lunch,261,45254
2017-01-27T05:17:21.799Z,2017-01-27,Lunch,313,36255
2017-01-27T05:17:30.183Z,2017-01-27,Lunch,993,9936
2017-01-27T05:17:37.234Z,2017-01-28,Dinner,443,18918
2017-01-27T05:18:01.547Z,2017-01-27,Breakfast,809,40228
2017-01-27T05:18:02.203Z,2017-01-27,Lunch,51,13404
2017-01-27T05:18:16.640Z,2017-01-29,Snack,873,47236
2017-01-27T05:19:21.561Z,2017-01-27,Snack,778,41847
2017-01-27T05:19:49.650Z,2017-01-27,Lunch,254,2595
2017-01-27T05:20:35.954Z,2017-01-27,Breakfast,992,36236
2017-01-27T05:21:01.580Z,2017-01-27,Snack,575,28614
2017-01-27T05:21:06.787Z,2017-01-27,Snack,619,12915
2017-01-27T05:21:38.292Z,2017-01-27,Snack,939,25758
2017-01-27T05:21:42.577Z,2017-01-27,Dinner,97,10189
2017-01-27T05:21:43.305Z,2017-01-27,Breakfast,817,32190
2017-01-27T05:21:47.120Z,2017-01-28,Dinner,396,22863
2017-01-27T05:22:25.266Z,2017-01-26,Breakfast,395,26221
2017-01-27T05:22:37.473Z,2017-01-27,Dinner,331,49300
2017-01-27T05:22:49.861Z,2017-01-27,Breakfast,98,9281
2017-01-27T05:25:21.598Z,2017-01-27,Dinner,146,30807
2017-01-27T05:26:13.080Z,2017-01-27,Lunch,527,36705
2017-01-27T05:28:11.315Z,2017-01-27,Dinner,511,15796
2017-01-27T05:28:49.904Z,2017-01-27,Snack,673,15885
2017-01-27T05:31:00.420Z,2017-01-27,Snack,364,36485
2017-01-27T05:31:04.140Z,2017-01-27,Dinner,962,1301
2017-01-27T05:31:06.399Z,2017-01-29,Breakfast,45,10200
2017-01-27T05:32:37.225Z,2017-01-28,Breakfast,184,14406
2017-01-27T05:33:02.849Z,2017-01-27,Dinner,328,36164
2017-01-27T05:33:38.010Z,2017-01-27,Snack,108,40405
2017-01-27T05:33:41.750Z,2017-01-26,Breakfast,43,44712
2017-01-27T05:34:15.317Z,2017-01-27,Lunch,958,41906
2017-01-27T05:34:23.579Z,2017-01-27,Dinner,426,12278
2017-01-27T05:35:09.327Z,2017-01-27,Lunch,137,45981
2017-01-27T05:35:31.294Z,2017-01-27,Lunch,120,23976
2017-01-27T05:36:05.081Z,2017-01-27,Breakfast,10,31846
2017-01-27T05:36:10.990Z,2017-01-27,Snack,408,13819
2017-01-27T05:36:23.579Z,2017-01-28,Snack,522,9537
2017-01-27T05:36:25.536Z,2017-01-28,Breakfast,356,49521
2017-01-27T05:37:34.795Z,2017-01-27,Lunch,195,36628
2017-01-27T05:38:14.901Z,2017-01-27,Dinner,790,37965
2017-01-27T05:40:45.701Z,2017-01-27,Snack,453,261
2017-01-27T05:41:19.662Z,2017-01-27,Breakfast,188,38330
2017-01-27T05:41:22.270Z,2017-01-26,Dinner,735,17675
2017-01-27T05:42:02.321Z,2017-01-27,Lunch,871,31920
2017-01-27T05:42:20.930Z,2017-01-29,Lunch,614,1279
2017-01-27T05:42:38.118Z,2017-01-27,Lunch,890,18713
2017-01-27T05:43:58.459Z,2017-01-28,Snack,474,39511
2017-01-27T05:44:01.741Z,2017-01-27,Lunch,629,14556
2017-01-27T05:44:45.006Z,2017-01-27,Dinner,962,1446
2017-01-27T05:45:19.520Z,2017-01-27,Dinner,516,8575
2017-01-27T05:45:54.471Z,2017-01-28,Snack,123,16401
2017-01-27T05:47:10.155Z,2017-01-27,Snack,25,45351
2017-01-27T05:47:47.218Z,2017-01-27,Snack,779,44947
2017-01-27T05:48:21.420Z,2017-01-26,Breakfast,108,18856
2017-01-27T05:48:26.530Z,2017-01-27,Snack,300,24828
2017-01-27T05:49:27.554Z,2017-01-27,Lunch,780,49269
2017-01-27T05:49:44.887Z,2017-01-27,Breakfast,339,4368
2017-01-27T05:50:37.755Z,2017-01-27,Snack,540,15207
2017-01-27T05:51:16.786Z,2017-01-27,Breakfast,646,37170
2017-01-27T05:51:44.506Z,2017-01-27,Dinner,874,27943
2017-01-27T05:51:48.211Z,2017-01-27,Breakfast,663,2030
2017-01-27T05:52:07.538Z,2017-01-27,Snack,944,9662
2017-01-27T05:53:19.279Z,2017-01-27,Lunch,948,45838
2017-01-27T05:53:20.674Z,2017-01-27,Breakfast,217,48971
2017-01-27T05:53:31.116Z,2017-01-27,Dinner,499,34550
2017-01-27T05:54:05.750Z,2017-01-27,Snack,325,8861
2017-01-27T05:55:42.358Z,2017-01-27,Snack,987,19719
2017-01-27T05:56:27.784Z,2017-01-27,Lunch,275,19917
2017-01-27T05:56:47.430Z,2017-01-26,Lunch,188,4804
2017-01-27T05:57:47.246Z,2017-01-27,Lunch,178,6288
2017-01-27T05:57:56.071Z,2017-01-28,Dinner,874,3006
2017-01-27T05:58:13.477Z,2017-01-27,Lunch,19,16731
2017-01-27T05:58:19.630Z,2017-01-27,Lunch,732,7179
2017-01-27T05:58:25.124Z,2017-01-27,Dinner,900,49517
2017-01-27T05:58:33.634Z,2017-01-27,Breakfast,900,44441
2017-01-27T05:58:57.510Z,2017-01-26,Lunch,572,33169
2017-01-27T05:59:14.439Z,2017-01-27,Snack,373,2574
2017-01-27T05:59:19.959Z,2017-01-27,Breakfast,757,33229
2017-01-27T05:59:28.977Z,2017-01-27,Dinner,596,24092
2017-01-27T05:59:47.980Z,2017-01-27,Dinner,109,22708
2017-01-27T06:00:10.843Z,2017-01-27,Lunch,672,40389
2017-01-27T06:01:04.988Z,2017-01-27,Lunch,117,42680
2017-01-27T06:01:29.421Z,2017-01-27,Breakfast,920,4293
2017-01-27T06:02:01.612Z,2017-01-27,Lunch,83,37652
2017-01-27T06:02:21.309Z,2017-01-27,Dinner,204,32987
2017-01-27T06:02:42.663Z,2017-01-27,Lunch,603,41388
2017-01-27T06:02:54.188Z,2017-01-27,Dinner,791,43127
2017-01-27T06:02:59.862Z,2017-01-27,Lunch,793,7117
2017-01-27T06:04:19.492Z,2017-01-27,Snack,88,22529
2017-01-27T06:04:40.333Z,2017-01-27,Breakfast,977,6010
2017-01-27T06:04:46.255Z,2017-01-27,Dinner,513,33943
2017-01-27T06:05:07.339Z,2017-01-27,Dinner,318,36963
2017-01-27T06:05:14.416Z,2017-01-27,Breakfast,963,11442
2017-01-27T06:05:42.100Z,2017-01-25,Breakfast,310,23275
2017-01-27T06:05:54.900Z,2017-01-27,Snack,128,22295
2017-01-27T06:08:13.279Z,2017-01-27,Lunch,466,48817
2017-01-27T06:09:38.421Z,2017-01-26,Lunch,437,43548
2017-01-27T06:09:43.740Z,2017-01-27,Snack,892,46603
2017-01-27T06:10:52.030Z,2017-01-27,Breakfast,159,7595
2017-01-27T06:11:24.156Z,2017-01-27,Snack,662,48650
2017-01-27T06:12:24.158Z,2017-01-27,Snack,724,44640
2017-01-27T06:12:26.607Z,2017-01-28,Snack,167,37269
2017-01-27T06:12:31.369Z,2017-01-28,Dinner,918,12208
2017-01-27T06:13:07.132Z,2017-01-27,Breakfast,295,23216
2017-01-27T06:13:40.526Z,2017-01-27,Snack,134,45683
2017-01-27T06:14:41.949Z,2017-01-28,Snack,319,22177
2017-01-27T06:14:48.302Z,2017-01-26,Lunch,896,26505
2017-01-27T06:15:16.589Z,2017-01-27,Snack,839,24797
2017-01-27T06:15:52.221Z,2017-01-27,Lunch,760,17912
2017-01-27T06:17:14.767Z,2017-01-27,Snack,142,3840
2017-01-27T06:17:19.270Z,2017-01-27,Dinner,625,49916
2017-01-27T06:17:26.263Z,2017-01-27,Dinner,449,20948
2017-01-27T06:18:00.244Z,2017-01-27,Breakfast,345,29722
2017-01-27T06:18:13.166Z,2017-01-27,Snack,799,43589
2017-01-27T06:19:07.248Z,2017-01-28,Lunch,149,15490
2017-01-27T06:19:22.714Z,2017-01-27,Breakfast,268,23769
2017-01-27T06:19:54.048Z,2017-01-27,Snack,51,10040
2017-01-27T06:19:55.567Z,2017-01-27,Dinner,622,22794
2017-01-27T06:20:24.350Z,2017-01-27,Snack,253,48848
2017-01-27T06:21:20.850Z,2017-01-27,Lunch,480,45765
2017-01-27T06:21:44.263Z,2017-01-28,Snack,612,28837
2017-01-27T06:22:27.782Z,2017-01-27,Lunch,405,9948
2017-01-27T06:22:28.278Z,2017-01-27,Breakfast,458,46214
2017-01-27T06:22:35.209Z,2017-01-26,Breakfast,220,8746
2017-01-27T06:22:48.590Z,2017-01-27,Snack,183,7964
2017-01-27T06:23:10.726Z,2017-01-28,Lunch,743,29713
2017-01-27T06:24:53.110Z,2017-01-29,Snack,317,32020
2017-01-27T06:24:57.159Z,2017-01-27,Lunch,328,48589
2017-01-27T06:25:24.640Z,2017-01-28,Snack,792,23307
2017-01-27T06:25:28.182Z,2017-01-27,Lunch,68,36157
2017-01-27T06:26:44.048Z,2017-01-27,Breakfast,453,17889
2017-01-27T06:27:33.517Z,2017-01-27,Dinner,411,35161
2017-01-27T06:28:01.361Z,2017-01-27,Breakfast,721,39615
2017-01-27T06:28:33.741Z,2017-01-27,Snack,701,31116
2017-01-27T06:29:22.036Z,2017-01-27,Snack,524,16942
2017-01-27T06:29:23.203Z,2017-01-27,Breakfast,47,37954
2017-01-27T06:29:28.524Z,2017-01-27,Snack,225,32631
2017-01-27T06:30:32.313Z,2017-01-27,Dinner,181,3780
2017-01-27T06:30:49.165Z,2017-01-26,Breakfast,440,8843
2017-01-27T06:31:08.068Z,2017-01-29,Lunch,269,26665
2017-01-27T06:31:48.982Z,2017-01-27,Dinner,382,14819
2017-01-27T06:31:59.012Z,2017-01-27,Breakfast,646,27081
2017-01-27T06:32:34.073Z,2017-01-27,Breakfast,97,27274
2017-01-27T06:32:38.419Z,2017-01-27,Breakfast,212,30984
2017-01-27T06:32:47.339Z,2017-01-27,Snack,861,23830
2017-01-27T06:33:24.858Z,2017-01-27,Breakfast,192,22069
2017-01-27T06:34:21.905Z,2017-01-27,Lunch,573,30776
2017-01-27T06:34:55.526Z,2017-01-27,Lunch,202,18281
2017-01-27T06:35:47.153Z,2017-01-27,Breakfast,383,30751
2017-01-27T06:36:15.829Z,2017-01-26,Lunch,827,4918
2017-01-27T06:36:29.532Z,2017-01-26,Lunch,772,44601
2017-01-27T06:36:49.191Z,2017-01-27,Lunch,51,28953
2017-01-27T06:37:11.946Z,2017-01-27,Breakfast,809,49612
2017-01-27T06:37:42.766Z,2017-01-27,Snack,494,33875
2017-01-27T06:37:58.896Z,2017-01-27,Snack,587,13744
2017-01-27T06:38:01.006Z,2017-01-27,Dinner,153,6264
2017-01-27T06:38:41.205Z,2017-01-28,Breakfast,714,43368
2017-01-27T06:39:14.692Z,2017-01-27,Dinner,234,42791
2017-01-27T06:39:59.871Z,2017-01-27,Breakfast,646,36518
2017-01-27T06:40:27.466Z,2017-01-27,Lunch,758,34215
2017-01-27T06:40:31.242Z,2017-01-27,Dinner,792,48893
2017-01-27T06:40:31.487Z,2017-01-27,Lunch,158,2208
2017-01-27T06:42:13.826Z,2017-01-27,Lunch,618,33667
2017-01-27T06:42:32.075Z,2017-01-26,Snack,167,23438
2017-01-27T06:42:42.534Z,2017-01-27,Dinner,953,48182
2017-01-27T06:43:29.907Z,2017-01-27,Dinner,526,3791
2017-01-27T06:43:40.370Z,2017-01-27,Dinner,397,43678
2017-01-27T06:43:49.589Z,2017-01-26,Lunch,645,43293
2017-01-27T06:43:50.632Z,2017-01-27,Lunch,369,31374
2017-01-27T06:44:13.745Z,2017-01-27,Lunch,114,37622
2017-01-27T06:46:04.630Z,2017-01-28,Lunch,633,7518
2017-01-27T06:46:07.074Z,2017-01-27,Breakfast,573,48455
2017-01-27T06:46:12.654Z,2017-01-26,Lunch,542,7495
2017-01-27T06:46:15.936Z,2017-01-27,Breakfast,474,47152
2017-01-27T06:46:21.986Z,2017-01-27,Lunch,105,32759
2017-01-27T06:47:40.422Z,2017-01-27,Snack,312,28586
2017-01-27T06:48:30.507Z,2017-01-27,Lunch,52,33266
2017-01-27T06:48:48.899Z,2017-01-27,Dinner,249,42574
2017-01-27T06:49:36.300Z,2017-01-27,Lunch,115,43837
2017-01-27T06:49:41.077Z,2017-01-28,Breakfast,700,39099
2017-01-27T06:51:01.138Z,2017-01-27,Dinner,758,10604
2017-01-27T06:51:38.110Z,2017-01-27,Snack,829,31058
2017-01-27T06:52:18.132Z,2017-01-27,Breakfast,320,8040
2017-01-27T06:52:43.302Z,2017-01-27,Breakfast,834,27255
2017-01-27T06:53:10.646Z,2017-01-27,Breakfast,673,32047
2017-01-27T06:54:02.558Z,2017-01-27,Lunch,305,4011
2017-01-27T06:54:06.082Z,2017-01-27,Dinner,320,32214
2017-01-27T06:54:13.318Z,2017-01-27,Breakfast,680,31995
2017-01-27T06:55:38.292Z,2017-01-27,Lunch,951,1022
2017-01-27T06:56:01.300Z,2017-01-30,Snack,188,10767
2017-01-27T06:56:15.582Z,2017-01-27,Breakfast,769,17953
2017-01-27T06:56:22.618Z,2017-01-28,Snack,227,42595
2017-01-27T06:56:47.252Z,2017-01-27,Snack,320,13921
2017-01-27T06:57:00.995Z,2017-01-27,Dinner,410,30597
2017-01-27T06:58:11.037Z,2017-01-27,Lunch,262,29116
2017-01-27T06:58:35.890Z,2017-01-27,Breakfast,796,15831
2017-01-27T06:59:34.851Z,2017-01-27,Breakfast,755,8548
2017-01-27T07:00:00.458Z,2017-01-27,Snack,708,28776
2017-01-27T07:00:11.234Z,2017-01-27,Lunch,800,31910
2017-01-27T07:00:28.402Z,2017-01-27,Snack,146,7246
2017-01-27T07:00:45.779Z,2017-01-27,Snack,835,26884
2017-01-27T07:01:19.326Z,2017-01-27,Breakfast,23,19442
2017-01-27T07:01:38.370Z,2017-01-27,Breakfast,796,13064
2017-01-27T07:01:52.506Z,2017-01-26,Lunch,42,31982
2017-01-27T07:03:32.024Z,2017-01-27,Lunch,303,32246
2017-01-27T07:04:42.250Z,2017-01-27,Lunch,405,45541
2017-01-27T07:05:11.006Z,2017-01-27,Snack,330,445
2017-01-27T07:06:22.335Z,2017-01-26,Snack,292,42625
2017-01-27T07:06:39.841Z,2017-01-27,Snack,468,15894
2017-01-27T07:06:44.050Z,2017-01-27,Snack,146,29820
2017-01-27T07:07:13.395Z,2017-01-27,Lunch,487,1483
2017-01-27T07:07:18.176Z,2017-01-27,Snack,230,17707
2017-01-27T07:07:29.780Z,2017-01-27,Breakfast,928,29043
2017-01-27T07:08:41.932Z,2017-01-27,Snack,450,31880
2017-01-27T07:09:30.384Z,2017-01-27,Lunch,464,12809
2017-01-27T07:10:25.683Z,2017-01-27,Breakfast,313,13833
2017-01-27T07:11:22.924Z,2017-01-27,Breakfast,27,26558
2017-01-27T07:11:55.241Z,2017-01-27,Breakfast,278,6004
2017-01-27T07:13:51.825Z,2017-01-26,Breakfast,353,6392
2017-01-27T07:14:27.900Z,2017-01-27,Dinner,255,17789
2017-01-27T07:15:05.790Z,2017-01-27,Lunch,345,32904
2017-01-27T07:15:35.384Z,2017-01-27,Snack,528,19150
2017-01-27T07:15:39.454Z,2017-01-28,Breakfast,923,5372
2017-01-27T07:16:00.470Z,2017-01-27,Dinner,480,22208
2017-01-27T07:16:33.736Z,2017-01-27,Lunch,644,42067
2017-01-27T07:17:24.988Z,2017-01-27,Dinner,297,5931
2017-01-27T07:17:53.199Z,2017-01-27,Dinner,996,18107
2017-01-27T07:18:02.631Z,2017-01-27,Dinner,203,7775
2017-01-27T07:18:02.793Z,2017-01-27,Dinner,910,20027
2017-01-27T07:18:36.224Z,2017-01-28,Snack,564,29806
2017-01-27T07:19:12.383Z,2017-01-27,Lunch,824,24900
2017-01-27T07:20:03.328Z,2017-01-27,Snack,295,28919
2017-01-27T07:20:06.179Z,2017-01-27,Snack,227,49678
2017-01-27T07:20:29.143Z,2017-01-27,Dinner,63,31155
2017-01-27T07:20:36.058Z,2017-01-26,Snack,995,15091
2017-01-27T07:20:43.814Z,2017-01-29,Snack,384,31371
2017-01-27T07:21:25.419Z,2017-01-27,Snack,85,4319
