timestamp,entry_date,entry_meal,user_id,food_id
2017-12-16T03:53:43.177Z,2017-12-16,Snack,341,42558
2017-12-16T03:53:52.158Z,2017-12-17,Dinner,471,46400
2017-12-16T03:54:07.289Z,2017-12-16,Snack,525,42239
2017-12-16T03:55:05.844Z,2017-12-16,Breakfast,392,49621
2017-12-16T03:55:11.529Z,2017-12-16,Snack,100,34245
2017-12-16T03:57:41.854Z,2017-12-16,Lunch,298,11015
2017-12-16T03:57:53.055Z,2017-12-16,Snack,898,20142
2017-12-16T03:58:02.552Z,2017-12-16,Lunch,178,37018
2017-12-16T03:58:27.420Z,2017-12-16,Lunch,839,42353
2017-12-16T03:59:23.705Z,2017-12-16,Dinner,961,13428
2017-12-16T03:59:38.013Z,2017-12-16,Lunch,108,47963
2017-12-16T04:00:01.115Z,2017-12-18,Dinner,83,35031
2017-12-16T04:00:22.654Z,2017-12-16,Snack,780,27781
2017-12-16T04:00:23.951Z,2017-12-16,Breakfast,439,35394
2017-12-16T04:00:41.382Z,2017-12-16,Lunch,784,41987
2017-12-16T04:00:52.514Z,2017-12-17,Snack,769,17431
2017-12-16T04:00:56.418Z,2017-12-16,Breakfast,257,2662
2017-12-16T04:01:20.477Z,2017-12-16,Breakfast,209,37816
2017-12-16T04:01:22.057Z,2017-12-16,Lunch,51,48051
2017-12-16T04:02:04.338Z,2017-12-16,Snack,43,13186
2017-12-16T04:02:11.089Z,2017-12-16,Breakfast,364,41040
2017-12-16T04:02:15.895Z,2017-12-16,Dinner,967,7349
2017-12-16T04:02:55.217Z,2017-12-16,Breakfast,979,17322
2017-12-16T04:03:41.977Z,2017-12-15,Breakfast,52,5575
2017-12-16T04:04:51.500Z,2017-12-16,Breakfast,21,17258
2017-12-16T04:05:01.167Z,2017-12-16,Snack,856,28492
2017-12-16T04:05:43.443Z,2017-12-16,Dinner,297,15208
2017-12-16T04:06:17.631Z,2017-12-16,Lunch,323,47626
2017-12-16T04:06:54.378Z,2017-12-16,Dinner,323,12535
2017-12-16T04:07:09.641Z,2017-12-16,Snack,137,45872
2017-12-16T04:10:58.929Z,2017-12-16,Snack,983,48718
2017-12-16T04:11:10.891Z,2017-12-17,Snack,934,29395
2017-12-16T04:11:17.325Z,2017-12-16,Lunch,281,35967
2017-12-16T04:11:39.553Z,2017-12-16,Snack,65,24435
2017-12-16T04:11:42.303Z,2017-12-16,Dinner,464,25134
2017-12-16T04:11:43.462Z,2017-12-16,Breakfast,643,6747
2017-12-16T04:11:58.705Z,2017-12-16,Lunch,230,41786
2017-12-16T04:12:24.697Z,2017-12-16,Dinner,564,21161
2017-12-16T04:12:30.158Z,2017-12-17,Snack,411,42128
2017-12-16T04:13:42.663Z,2017-12-16,Dinner,21,41101
2017-12-16T04:15:00.404Z,2017-12-16,Dinner,309,27178
2017-12-16T04:15:25.264Z,2017-12-16,Snack,332,6748
2017-12-16T04:15:39.432Z,2017-12-16,Snack,962,15475
2017-12-16T04:16:14.904Z,2017-12-17,Snack,22,49198
2017-12-16T04:16:24.534Z,2017-12-16,Lunch,576,12327
2017-12-16T04:16:49.798Z,2017-12-15,Lunch,472,46727
2017-12-16T04:18:03.110Z,2017-12-16,Dinner,496,10712
2017-12-16T04:18:05.417Z,2017-12-16,Lunch,452,34712
2017-12-16T04:18:12.064Z,2017-12-16,Breakfast,783,2176
2017-12-16T04:18:42.208Z,2017-12-15,Dinner,921,23458
2017-12-16T04:18:52.486Z,2017-12-16,Snack,649,15385
2017-12-16T04:20:27.709Z,2017-12-16,Lunch,346,36775
2017-12-16T04:21:19.676Z,2017-12-15,Snack,133,15324
2017-12-16T04:21:27.310Z,2017-12-16,Lunch,844,9051
2017-12-16T04:21:30.713Z,2017-12-17,Snack,573,27090
2017-12-16T04:23:02.945Z,2017-12-16,Lunch,569,635
2017-12-16T04:23:06.324Z,2017-12-17,Breakfast,978,14650
2017-12-16T04:23:25.163Z,2017-12-16,Dinner,383,281
2017-12-16T04:24:07.589Z,2017-12-16,Breakfast,160,21188
2017-12-16T04:24:32.434Z,2017-12-15,Lunch,553,241
2017-12-16T04:24:44.232Z,2017-12-16,Lunch,388,6852
2017-12-16T04:24:54.794Z,2017-12-16,Snack,564,20581
2017-12-16T04:25:25.967Z,2017-12-16,Breakfast,204,13546
2017-12-16T04:26:03.447Z,2017-12-16,Dinner,42,22585
2017-12-16T04:26:38.030Z,2017-12-16,Breakfast,496,12266
2017-12-16T04:26:47.168Z,2017-12-16,Lunch,544,25850
2017-12-16T04:27:17.827Z,2017-12-16,Dinner,690,47627
2017-12-16T04:27:37.419Z,2017-12-16,Snack,356,41033
2017-12-16T04:28:11.648Z,2017-12-17,Snack,348,9980
2017-12-16T04:28:20.653Z,2017-12-16,Lunch,452,5431
2017-12-16T04:28:25.637Z,2017-12-17,Lunch,911,7462
2017-12-16T04:28:44.422Z,2017-12-16,Lunch,223,35699
2017-12-16T04:28:53.391Z,2017-12-16,Snack,945,36092
2017-12-16T04:30:19.764Z,2017-12-16,Breakfast,28,7466
2017-12-16T04:30:28.208Z,2017-12-16,Breakfast,923,34654
2017-12-16T04:30:51.028Z,2017-12-16,Dinner,736,39259
2017-12-16T04:31:04.639Z,2017-12-16,Snack,579,24589
2017-12-16T04:32:21.615Z,2017-12-16,Lunch,375,26723
2017-12-16T04:34:00.812Z,2017-12-17,Breakfast,839,24019
2017-12-16T04:34:01.162Z,2017-12-16,Breakfast,640,14247
2017-12-16T04:34:07.244Z,2017-12-16,Breakfast,905,2737
2017-12-16T04:34:13.967Z,2017-12-17,Snack,950,14988
2017-12-16T04:34:26.841Z,2017-12-17,Dinner,255,43583
2017-12-16T04:35:18.677Z,2017-12-16,Snack,291,63
2017-12-16T04:36:51.561Z,2017-12-16,Lunch,807,14944
2017-12-16T04:36:59.419Z,2017-12-16,Lunch,659,2243
2017-12-16T04:37:48.731Z,2017-12-16,Dinner,105,39187
2017-12-16T04:38:36.327Z,2017-12-16,Dinner,482,39163
2017-12-16T04:38:49.465Z,2017-12-15,Snack,436,15889
2017-12-16T04:39:25.158Z,2017-12-16,Breakfast,947,19600
2017-12-16T04:39:42.596Z,2017-12-16,Lunch,150,34965
2017-12-16T04:39:57.066Z,2017-12-16,Snack,777,25610
2017-12-16T04:40:22.546Z,2017-12-16,Snack,826,8245
2017-12-16T04:40:25.254Z,2017-12-16,Snack,388,39604
2017-12-16T04:41:10.477Z,2017-12-16,Breakfast,844,22812
2017-12-16T04:42:44.648Z,2017-12-16,Breakfast,839,43776
2017-12-16T04:42:50.095Z,2017-12-16,Snack,226,2833
2017-12-16T04:43:37.400Z,2017-12-16,Snack,612,47011
2017-12-16T04:43:51.950Z,2017-12-16,Lunch,365,33384
2017-12-16T04:43:55.975Z,2017-12-16,Lunch,410,1619
2017-12-16T04:43:56.293Z,2017-12-16,Breakfast,967,24055
2017-12-16T04:44:56.569Z,2017-12-16,Dinner,57,41726
2017-12-16T04:44:57.910Z,2017-12-16,Dinner,576,27009
2017-12-16T04:45:49.847Z,2017-12-16,Snack,695,25269
2017-12-16T04:45:50.234Z,2017-12-16,Lunch,505,8984
2017-12-16T04:46:23.254Z,2017-12-16,Snack,264,5723
2017-12-16T04:46:34.498Z,2017-12-17,Snack,618,10354
2017-12-16T04:47:05.250Z,2017-12-16,Breakfast,133,27554
2017-12-16T04:47:24.186Z,2017-12-16,Snack,125,46416
2017-12-16T04:48:04.095Z,2017-12-16,Dinner,635,19047
2017-12-16T04:48:49.340Z,2017-12-16,Lunch,767,1538
2017-12-16T04:49:10.310Z,2017-12-16,Lunch,193,48425
2017-12-16T04:49:25.418Z,2017-12-16,Dinner,999,4299
2017-12-16T04:49:36.412Z,2017-12-16,Breakfast,662,17584
2017-12-16T04:50:04.060Z,2017-12-16,Lunch,835,19342
2017-12-16T04:50:38.605Z,2017-12-16,Breakfast,824,5843
2017-12-16T04:51:00.765Z,2017-12-16,Snack,408,46782
2017-12-16T04:51:27.357Z,2017-12-16,Lunch,312,16534
2017-12-16T04:53:25.888Z,2017-12-16,Lunch,679,48587
2017-12-16T04:54:53.019Z,2017-12-15,Breakfast,809,19612
2017-12-16T04:55:25.522Z,2017-12-16,Lunch,965,27627
2017-12-16T04:56:44.528Z,2017-12-16,Dinner,148,42735
2017-12-16T04:57:16.188Z,2017-12-16,Snack,270,30426
2017-12-16T04:57:21.431Z,2017-12-15,Breakfast,100,11763
2017-12-16T04:57:58.978Z,2017-12-15,Lunch,625,25858
2017-12-16T04:58:30.017Z,2017-12-16,Dinner,890,13218
2017-12-16T04:59:21.282Z,2017-12-17,Dinner,193,28776
2017-12-16T04:59:21.650Z,2017-12-16,Dinner,526,32929
2017-12-16T05:00:50.620Z,2017-12-18,Dinner,513,32659
2017-12-16T05:01:04.270Z,2017-12-16,Lunch,943,19395
2017-12-16T05:01:19.557Z,2017-12-16,Lunch,844,32552
2017-12-16T05:02:59.069Z,2017-12-16,Lunch,526,30789
2017-12-16T05:04:03.237Z,2017-12-15,Snack,52,18884
2017-12-16T05:05:14.317Z,2017-12-16,Snack,715,38132
2017-12-16T05:06:42.879Z,2017-12-16,Lunch,950,11050
2017-12-16T05:06:43.870Z,2017-12-16,Lunch,800,49575
2017-12-16T05:07:00.791Z,2017-12-16,Breakfast,345,1575
2017-12-16T05:07:10.709Z,2017-12-16,Dinner,110,32394
2017-12-16T05:07:59.042Z,2017-12-16,Breakfast,974,39488
2017-12-16T05:08:07.727Z,2017-12-16,Dinner,822,37462
2017-12-16T05:08:40.120Z,2017-12-16,Lunch,518,41360
2017-12-16T05:08:44.245Z,2017-12-16,Lunch,587,46641
2017-12-16T05:09:57.993Z,2017-12-16,Dinner,613,13617
2017-12-16T05:10:04.882Z,2017-12-16,Snack,184,37408
2017-12-16T05:10:11.851Z,2017-12-16,Lunch,227,397
2017-12-16T05:10:38.830Z,2017-12-16,Dinner,384,44191
2017-12-16T05:10:45.013Z,2017-12-16,Dinner,58,15898
2017-12-16T05:10:56.663Z,2017-12-16,Lunch,754,35433
2017-12-16T05:11:01.610Z,2017-12-17,Breakfast,532,8495
2017-12-16T05:11:21.792Z,2017-12-16,Breakfast,654,18246
2017-12-16T05:11:32.242Z,2017-12-15,Breakfast,61,12558
2017-12-16T05:11:57.176Z,2017-12-16,Snack,44,42540
2017-12-16T05:12:06.417Z,2017-12-15,Lunch,831,32166
2017-12-16T05:13:18.694Z,2017-12-16,Dinner,94,7356
2017-12-16T05:14:01.082Z,2017-12-16,Breakfast,49,8969
2017-12-16T05:14:25.669Z,2017-12-16,Lunch,990,35443
2017-12-16T05:14:49.043Z,2017-12-16,Breakfast,921,45619
2017-12-16T05:15:30.937Z,2017-12-16,Breakfast,387,20452
2017-12-16T05:16:01.439Z,2017-12-15,Snack,996,2680
2017-12-16T05:16:26.463Z,2017-12-16,Dinner,381,2133
2017-12-16T05:16:49.322Z,2017-12-16,Dinner,97,16924
2017-12-16T05:16:56.403Z,2017-12-16,Lunch,630,3667
2017-12-16T05:17:01.939Z,2017-12-16,Lunch,161,11266
2017-12-16T05:17:13.427Z,2017-12-16,Snack,964,2035
2017-12-16T05:17:42.371Z,2017-12-17,Lunch,793,41725
2017-12-16T05:18:10.872Z,2017-12-16,Snack,282,6339
2017-12-16T05:18:25.125Z,2017-12-16,Dinner,28,24502
2017-12-16T05:18:25.438Z,2017-12-16,Snack,314,44789
2017-12-16T05:18:40.013Z,2017-12-16,Snack,713,35541
2017-12-16T05:19:01.331Z,2017-12-15,Dinner,138,28310
2017-12-16T05:19:03.280Z,2017-12-16,Lunch,871,9769
2017-12-16T05:20:00.576Z,2017-12-17,Lunch,234,45191
2017-12-16T05:20:08.917Z,2017-12-17,Breakfast,962,30664
2017-12-16T05:20:24.507Z,2017-12-17,Dinner,404,9031
2017-12-16T05:20:46.532Z,2017-12-16,Breakfast,414,19646
2017-12-16T05:20:54.095Z,2017-12-16,Dinner,321,28467
2017-12-16T05:21:57.989Z,2017-12-16,Breakfast,853,9639
2017-12-16T05:22:08.421Z,2017-12-16,Lunch,439,6851
2017-12-16T05:23:29.174Z,2017-12-16,Breakfast,839,18130
2017-12-16T05:23:55.411Z,2017-12-16,Dinner,442,46954
2017-12-16T05:24:12.885Z,2017-12-16,Dinner,784,19699
2017-12-16T05:24:14.832Z,2017-12-16,Snack,83,3009
2017-12-16T05:24:16.902Z,2017-12-16,Lunch,463,39614
2017-12-16T05:24:22.114Z,2017-12-16,Breakfast,769,44023
2017-12-16T05:24:26.124Z,2017-12-16,Snack,500,17029
2017-12-16T05:24:41.544Z,2017-12-17,Lunch,769,7829
2017-12-16T05:24:53.628Z,2017-12-16,Dinner,159,37901
2017-12-16T05:25:34.895Z,2017-12-16,Breakfast,159,48078
2017-12-16T05:25:51.899Z,2017-12-18,Lunch,472,11582
2017-12-16T05:25:58.237Z,2017-12-16,Lunch,342,16303
2017-12-16T05:26:06.205Z,2017-12-16,Dinner,549,632
2017-12-16T05:27:07.457Z,2017-12-16,Lunch,535,16113
2017-12-16T05:27:26.632Z,2017-12-17,Breakfast,419,34340
2017-12-16T05:27:28.953Z,2017-12-16,Breakfast,856,36911
2017-12-16T05:28:59.114Z,2017-12-16,Dinner,121,27608
2017-12-16T05:29:20.599Z,2017-12-16,Breakfast,296,7704
2017-12-16T05:29:27.555Z,2017-12-16,Snack,629,587
2017-12-16T05:29:29.366Z,2017-12-16,Breakfast,950,25572
2017-12-16T05:29:50.733Z,2017-12-16,Breakfast,496,31573
2017-12-16T05:30:54.449Z,2017-12-16,Dinner,317,22987
2017-12-16T05:31:12.299Z,2017-12-16,Lunch,50,39994
2017-12-16T05:31:17.533Z,2017-12-15,Breakfast,526,49524
2017-12-16T05:31:47.226Z,2017-12-16,Lunch,116,48114
2017-12-16T05:32:31.267Z,2017-12-16,Dinner,227,23056
2017-12-16T05:33:49.836Z,2017-12-16,Lunch,247,12913
2017-12-16T05:33:59.405Z,2017-12-16,Lunch,697,23079
2017-12-16T05:34:04.859Z,2017-12-16,Breakfast,687,30234
2017-12-16T05:34:36.691Z,2017-12-16,Lunch,311,29400
2017-12-16T05:35:06.928Z,2017-12-16,Snack,810,19876
2017-12-16T05:35:14.749Z,2017-12-16,Snack,20,30206
2017-12-16T05:35:52.604Z,2017-12-16,Snack,442,38508
2017-12-16T05:36:16.636Z,2017-12-16,Dinner,290,41760
2017-12-16T05:36:19.762Z,2017-12-16,Breakfast,245,46515
2017-12-16T05:39:13.997Z,2017-12-16,Breakfast,911,43883
2017-12-16T05:39:23.849Z,2017-12-17,Dinner,25,41843
2017-12-16T05:39:24.383Z,2017-12-17,Dinner,650,5444
2017-12-16T05:39:43.162Z,2017-12-16,Breakfast,953,26254
2017-12-16T05:40:15.856Z,2017-12-17,Breakfast,387,27166
2017-12-16T05:41:01.924Z,2017-12-15,Lunch,118,30761
2017-12-16T05:41:03.958Z,2017-12-16,Dinner,838,6
2017-12-16T05:42:41.384Z,2017-12-16,Snack,995,10076
2017-12-16T05:43:11.401Z,2017-12-16,Lunch,311,49929
2017-12-16T05:44:26.304Z,2017-12-16,Dinner,886,44412
2017-12-16T05:44:32.086Z,2017-12-16,Lunch,216,40177
2017-12-16T05:45:06.160Z,2017-12-16,Breakfast,987,14462
2017-12-16T05:45:14.694Z,2017-12-17,Snack,396,29113
2017-12-16T05:46:36.666Z,2017-12-16,Breakfast,200,20412
2017-12-16T05:47:28.361Z,2017-12-16,Breakfast,659,21610
2017-12-16T05:47:38.186Z,2017-12-16,Snack,559,29819
2017-12-16T05:48:32.657Z,2017-12-15,Breakfast,560,3668
2017-12-16T05:49:38.821Z,2017-12-16,Lunch,452,17386
2017-12-16T05:50:35.972Z,2017-12-16,Lunch,328,8714
2017-12-16T05:50:36.320Z,2017-12-16,Snack,166,2952
2017-12-16T05:50:55.927Z,2017-12-16,Dinner,923,3985
2017-12-16T05:51:32.480Z,2017-12-16,Dinner,734,38991
2017-12-16T05:51:32.529Z,2017-12-16,Lunch,417,47188
2017-12-16T05:51:32.593Z,2017-12-16,Breakfast,641,16358
2017-12-16T05:51:37.202Z,2017-12-16,Breakfast,217,7800
2017-12-16T05:51:45.959Z,2017-12-16,Dinner,517,7972
2017-12-16T05:51:54.478Z,2017-12-16,Lunch,166,6975
2017-12-16T05:52:29.596Z,2017-12-17,Lunch,239,19967
2017-12-16T05:52:38.785Z,2017-12-16,Lunch,895,13965
2017-12-16T05:53:10.321Z,2017-12-16,Lunch,909,25127
2017-12-16T05:53:53.862Z,2017-12-16,Snack,177,19057
2017-12-16T05:53:57.232Z,2017-12-17,Snack,729,7577
2017-12-16T05:55:22.200Z,2017-12-16,Lunch,956,27851
2017-12-16T05:55:54.131Z,2017-12-16,Breakfast,853,46711
2017-12-16T05:56:00.899Z,2017-12-16,Dinner,143,2352
2017-12-16T05:56:39.184Z,2017-12-16,Snack,19,12323
2017-12-16T05:57:16.205Z,2017-12-15,Dinner,31,15616
2017-12-16T05:59:33.626Z,2017-12-16,Lunch,942,25239
2017-12-16T05:59:45.282Z,2017-12-16,Dinner,585,33088
2017-12-16T06:00:19.906Z,2017-12-16,Breakfast,155,8022
2017-12-16T06:00:25.747Z,2017-12-16,Lunch,980,13351
2017-12-16T06:00:35.090Z,2017-12-16,Lunch,550,49693
2017-12-16T06:02:11.290Z,2017-12-16,Breakfast,779,8356
2017-12-16T06:02:13.392Z,2017-12-16,Breakfast,144,24290
2017-12-16T06:03:04.181Z,2017-12-16,Lunch,953,21674
2017-12-16T06:03:32.235Z,2017-12-16,Dinner,75,46412
2017-12-16T06:03:35.720Z,2017-12-16,Dinner,669,9059
2017-12-16T06:03:58.010Z,2017-12-16,Snack,545,4698
2017-12-16T06:04:01.266Z,2017-12-16,Lunch,226,48467
2017-12-16T06:04:14.646Z,2017-12-16,Lunch,790,49726
2017-12-16T06:04:18.592Z,2017-12-16,Lunch,317,10737
2017-12-16T06:05:05.383Z,2017-12-15,Dinner,561,20095
2017-12-16T06:06:06.992Z,2017-12-15,Lunch,280,21046
2017-12-16T06:06:32.757Z,2017-12-16,Snack,143,21446
2017-12-16T06:06:50.803Z,2017-12-16,Lunch,112,16551
2017-12-16T06:07:43.182Z,2017-12-16,Snack,998,16404
2017-12-16T06:08:29.019Z,2017-12-16,Breakfast,239,48832
2017-12-16T06:09:34.957Z,2017-12-16,Snack,395,42114
2017-12-16T06:10:09.172Z,2017-12-16,Snack,84,7531
2017-12-16T06:10:20.629Z,2017-12-16,Dinner,993,39135
2017-12-16T06:11:57.280Z,2017-12-16,Dinner,132,4088
2017-12-16T06:12:53.790Z,2017-12-16,Lunch,463,1059
2017-12-16T06:13:39.413Z,2017-12-16,Dinner,938,2279
2017-12-16T06:13:39.660Z,2017-12-16,Dinner,616,12711
2017-12-16T06:14:09.151Z,2017-12-16,Snack,695,17358
2017-12-16T06:14:24.971Z,2017-12-16,Lunch,669,15548
2017-12-16T06:14:26.458Z,2017-12-16,Lunch,683,39903
2017-12-16T06:14:39.813Z,2017-12-16,Lunch,407,7132
2017-12-16T06:16:02.595Z,2017-12-17,Dinner,944,49958
2017-12-16T06:16:39.964Z,2017-12-16,Snack,792,25590
2017-12-16T06:18:12.775Z,2017-12-16,Lunch,357,13803
2017-12-16T06:18:20.992Z,2017-12-16,Dinner,783,10246
2017-12-16T06:18:36.399Z,2017-12-16,Breakfast,649,1107
2017-12-16T06:18:39.128Z,2017-12-16,Snack,378,23082
2017-12-16T06:19:33.661Z,2017-12-16,Snack,735,33125
2017-12-16T06:19:49.312Z,2017-12-16,Dinner,655,4110
2017-12-16T06:21:00.062Z,2017-12-16,Lunch,54,19562
2017-12-16T06:21:41.855Z,2017-12-16,Snack,25,21311
2017-12-16T06:22:05.966Z,2017-12-16,Breakfast,199,22726
2017-12-16T06:24:10.560Z,2017-12-16,Lunch,194,44058
2017-12-16T06:25:20.566Z,2017-12-17,Breakfast,330,6664
2017-12-16T06:25:36.207Z,2017-12-16,Lunch,865,39166
2017-12-16T06:26:47.217Z,2017-12-16,Lunch,758,20927
2017-12-16T06:26:59.271Z,2017-12-16,Breakfast,93,42793
2017-12-16T06:27:57.102Z,2017-12-16,Dinner,708,34853
2017-12-16T06:28:01.263Z,2017-12-17,Lunch,383,30073
2017-12-16T06:28:16.335Z,2017-12-16,Dinner,952,18974
2017-12-16T06:29:40.239Z,2017-12-16,Snack,295,48382
2017-12-16T06:30:51.366Z,2017-12-16,Dinner,647,25115
2017-12-16T06:31:02.390Z,2017-12-16,Breakfast,106,2158
2017-12-16T06:31:43.311Z,2017-12-16,Breakfast,921,38012
2017-12-16T06:31:53.703Z,2017-12-16,Lunch,51,620
2017-12-16T06:31:55.964Z,2017-12-16,Dinner,730,19700
2017-12-16T06:33:03.462Z,2017-12-16,Dinner,556,19831
2017-12-16T06:33:26.930Z,2017-12-14,Breakfast,878,7880
2017-12-16T06:33:30.111Z,2017-12-15,Lunch,829,22691
2017-12-16T06:34:04.451Z,2017-12-16,Snack,906,7543
2017-12-16T06:34:05.650Z,2017-12-16,Lunch,248,39556
2017-12-16T06:34:05.792Z,2017-12-16,Dinner,431,1363
2017-12-16T06:34:16.342Z,2017-12-17,Lunch,809,30553
2017-12-16T06:34:57.680Z,2017-12-16,Snack,833,10583
2017-12-16T06:35:01.096Z,2017-12-16,Breakfast,163,46826
2017-12-16T06:36:15.424Z,2017-12-15,Snack,452,9203
2017-12-16T06:36:57.467Z,2017-12-16,Breakfast,878,20076
2017-12-16T06:37:10.470Z,2017-12-16,Breakfast,847,34
2017-12-16T06:38:46.122Z,2017-12-16,Breakfast,149,23969
2017-12-16T06:39:37.525Z,2017-12-16,Breakfast,281,1297
2017-12-16T06:39:47.167Z,2017-12-17,Breakfast,1,8290
2017-12-16T06:39:49.038Z,2017-12-15,Lunch,384,2181
2017-12-16T06:41:27.837Z,2017-12-16,Snack,735,34280
2017-12-16T06:42:18.343Z,2017-12-16,Breakfast,628,33761
2017-12-16T06:42:26.755Z,2017-12-16,Dinner,474,30947
2017-12-16T06:42:28.337Z,2017-12-16,Snack,714,10068
2017-12-16T06:43:06.479Z,2017-12-16,Snack,249,42172
2017-12-16T06:43:26.902Z,2017-12-16,Snack,138,24916
2017-12-16T06:43:34.256Z,2017-12-16,Dinner,522,26631
2017-12-16T06:43:46.204Z,2017-12-16,Dinner,512,48289
2017-12-16T06:44:13.076Z,2017-12-16,Dinner,589,2708
2017-12-16T06:44:17.993Z,2017-12-16,Dinner,411,3157
2017-12-16T06:44:51.336Z,2017-12-16,Breakfast,521,34269
2017-12-16T06:45:28.472Z,2017-12-16,Breakfast,160,38541
2017-12-16T06:45:31.261Z,2017-12-16,Dinner,535,48168
2017-12-16T06:46:30.476Z,2017-12-16,Breakfast,658,37882
2017-12-16T06:46:31.467Z,2017-12-15,Dinner,709,22913
2017-12-16T06:46:44.501Z,2017-12-16,Dinner,169,48276
2017-12-16T06:47:58.985Z,2017-12-16,Snack,155,38907
2017-12-16T06:48:07.464Z,2017-12-16,Breakfast,42,9351
2017-12-16T06:48:20.754Z,2017-12-14,Snack,164,18331
2017-12-16T06:48:23.840Z,2017-12-16,Snack,699,29952
2017-12-16T06:48:25.566Z,2017-12-16,Lunch,36,11451
2017-12-16T06:48:36.784Z,2017-12-17,Snack,967,990
2017-12-16T06:49:11.148Z,2017-12-16,Breakfast,794,22991
2017-12-16T06:49:38.369Z,2017-12-17,Breakfast,171,22884
2017-12-16T06:50:05.732Z,2017-12-16,Lunch,197,11121
2017-12-16T06:50:19.567Z,2017-12-15,Dinner,661,28563
2017-12-16T06:52:17.648Z,2017-12-16,Snack,292,41323
2017-12-16T06:52:27.965Z,2017-12-16,Breakfast,920,36450
2017-12-16T06:52:51.888Z,2017-12-17,Dinner,203,48138
2017-12-16T06:53:15.354Z,2017-12-17,Dinner,224,31998
2017-12-16T06:54:26.828Z,2017-12-16,Dinner,784,7213
2017-12-16T06:54:42.926Z,2017-12-16,Lunch,665,14457
2017-12-16T06:54:45.752Z,2017-12-16,Lunch,613,25773
2017-12-16T06:55:45.953Z,2017-12-16,Breakfast,509,635
2017-12-16T06:56:18.977Z,2017-12-16,Lunch,699,27469
2017-12-16T06:57:57.512Z,2017-12-16,Lunch,303,15383
2017-12-16T06:58:47.911Z,2017-12-16,Lunch,110,3859
2017-12-16T07:00:44.937Z,2017-12-16,Breakfast,625,8670
2017-12-16T07:02:10.444Z,2017-12-16,Dinner,336,3960
2017-12-16T07:03:47.336Z,2017-12-15,Dinner,984,17241
2017-12-16T07:04:21.996Z,2017-12-16,Lunch,79,7005
2017-12-16T07:04:37.354Z,2017-12-16,Breakfast,291,35948
2017-12-16T07:05:33.763Z,2017-12-16,Snack,406,23381
2017-12-16T07:05:40.481Z,2017-12-16,Breakfast,601,14884
2017-12-16T07:05:50.949Z,2017-12-16,Lunch,142,29002
2017-12-16T07:05:59.954Z,2017-12-15,Dinner,191,39634
2017-12-16T07:06:15.921Z,2017-12-17,Dinner,959,25458
2017-12-16T07:06:41.857Z,2017-12-16,Snack,943,3787
2017-12-16T07:07:13.589Z,2017-12-16,Dinner,813,22887
2017-12-16T07:08:39.664Z,2017-12-16,Breakfast,602,23566
2017-12-16T07:09:02.479Z,2017-12-16,Snack,769,16647
2017-12-16T07:09:30.520Z,2017-12-16,Lunch,785,5381
2017-12-16T07:09:34.411Z,2017-12-16,Snack,299,39144
2017-12-16T07:09:48.080Z,2017-12-16,Lunch,996,24516
2017-12-16T07:09:49.822Z,2017-12-16,Snack,4,42814
2017-12-16T07:10:42.171Z,2017-12-16,Snack,406,18080
2017-12-16T07:11:01.672Z,2017-12-17,Snack,508,38846
2017-12-16T07:11:01.753Z,2017-12-17,Breakfast,700,7010
2017-12-16T07:11:02.156Z,2017-12-16,Breakfast,149,45929
2017-12-16T07:11:09.973Z,2017-12-16,Snack,900,10768
2017-12-16T07:11:10.583Z,2017-12-16,Dinner,286,2000
2017-12-16T07:11:43.180Z,2017-12-16,Lunch,922,48054
2017-12-16T07:11:54.967Z,2017-12-16,Dinner,573,19524
2017-12-16T07:12:13.731Z,2017-12-16,Lunch,194,3921
2017-12-16T07:12:25.564Z,2017-12-16,Dinner,661,7247
2017-12-16T07:13:39.116Z,2017-12-16,Lunch,651,43349
2017-12-16T07:13:40.668Z,2017-12-16,Dinner,380,17616
2017-12-16T07:14:24.513Z,2017-12-16,Lunch,228,32833
2017-12-16T07:14:50.629Z,2017-12-16,Snack,89,24742
2017-12-16T07:15:16.339Z,2017-12-17,Lunch,270,26937
2017-12-16T07:15:25.281Z,2017-12-16,Dinner,287,9999
2017-12-16T07:15:29.197Z,2017-12-16,Snack,945,5447
2017-12-16T07:15:36.323Z,2017-12-16,Snack,264,8548
2017-12-16T07:15:37.367Z,2017-12-16,Dinner,484,34289
2017-12-16T07:16:07.403Z,2017-12-16,Lunch,342,42966
2017-12-16T07:16:16.662Z,2017-12-16,Lunch,534,15556
2017-12-16T07:16:17.864Z,2017-12-15,Lunch,855,18495
2017-12-16T07:17:03.811Z,2017-12-16,Snack,961,44511
2017-12-16T07:17:05.829Z,2017-12-16,Lunch,659,44359
2017-12-16T07:17:20.354Z,2017-12-16,Lunch,687,41389
2017-12-16T07:18:43.927Z,2017-12-16,Breakfast,340,6459
2017-12-16T07:19:08.862Z,2017-12-16,Lunch,44,48749
2017-12-16T07:19:38.445Z,2017-12-16,Lunch,405,9272
2017-12-16T07:20:37.052Z,2017-12-16,Breakfast,163,14940
2017-12-16T07:20:39.743Z,2017-12-17,Lunch,467,37764
2017-12-16T07:21:59.206Z,2017-12-16,Lunch,93,42887
2017-12-16T07:22:00.297Z,2017-12-16,Dinner,736,36400
2017-12-16T07:22:05.669Z,2017-12-15,Dinner,541,41917
2017-12-16T07:22:17.905Z,2017-12-16,Breakfast,179,2709
