timestamp,entry_date,entry_meal,user_id,food_id
2017-09-19T03:19:41.129Z,2017-09-19,Breakfast,19,17075
2017-09-19T03:19:56.123Z,2017-09-20,Breakfast,972,20349
2017-09-19T03:20:02.796Z,2017-09-19,Lunch,819,8294
2017-09-19T03:20:12.424Z,2017-09-20,Lunch,8,3484
2017-09-19T03:20:19.627Z,2017-09-19,Snack,245,27714
2017-09-19T03:20:22.580Z,2017-09-19,Lunch,683,1921
2017-09-19T03:21:09.373Z,2017-09-19,Snack,280,24658
2017-09-19T03:22:07.886Z,2017-09-19,Snack,340,15346
2017-09-19T03:22:37.446Z,2017-09-19,Dinner,383,470
2017-09-19T03:23:00.717Z,2017-09-19,Lunch,295,35969
2017-09-19T03:23:01.258Z,2017-09-19,Snack,552,19385
2017-09-19T03:23:30.379Z,2017-09-18,Dinner,566,12496
2017-09-19T03:24:14.975Z,2017-09-19,Breakfast,674,25385
2017-09-19T03:24:40.738Z,2017-09-18,Breakfast,718,41947
2017-09-19T03:24:52.172Z,2017-09-19,Snack,445,49061
2017-09-19T03:25:07.713Z,2017-09-19,Dinner,950,21278
2017-09-19T03:26:41.161Z,2017-09-19,Lunch,893,34265
2017-09-19T03:27:57.816Z,2017-09-19,Dinner,721,18502
2017-09-19T03:27:58.594Z,2017-09-19,Breakfast,189,3032
2017-09-19T03:28:12.787Z,2017-09-19,Snack,98,42960
2017-09-19T03:28:42.884Z,2017-09-19,Breakfast,482,24658
2017-09-19T03:28:57.859Z,2017-09-19,Breakfast,845,42972
2017-09-19T03:29:00.243Z,2017-09-19,Lunch,981,1107
2017-09-19T03:29:12.531Z,2017-09-19,Dinner,17,19278
2017-09-19T03:29:55.322Z,2017-09-19,Lunch,264,46076
2017-09-19T03:32:05.619Z,2017-09-19,Breakfast,975,27195
2017-09-19T03:32:18.460Z,2017-09-19,Breakfast,900,16816
2017-09-19T03:32:41.802Z,2017-09-19,Lunch,335,4292
2017-09-19T03:33:20.379Z,2017-09-18,Breakfast,990,23248
2017-09-19T03:33:27.147Z,2017-09-19,Lunch,909,31972
2017-09-19T03:34:49.908Z,2017-09-17,Dinner,774,36327
2017-09-19T03:34:54.665Z,2017-09-20,Lunch,988,12168
2017-09-19T03:35:21.102Z,2017-09-19,Dinner,697,10456
2017-09-19T03:35:53.782Z,2017-09-19,Snack,280,3114
2017-09-19T03:35:56.516Z,2017-09-20,Breakfast,988,44945
2017-09-19T03:36:07.131Z,2017-09-19,Lunch,305,16658
2017-09-19T03:36:09.706Z,2017-09-19,Snack,42,787
2017-09-19T03:36:21.119Z,2017-09-19,Dinner,679,44544
2017-09-19T03:36:39.440Z,2017-09-19,Dinner,317,6712
2017-09-19T03:36:58.470Z,2017-09-19,Breakfast,575,16223
2017-09-19T03:37:12.786Z,2017-09-19,Dinner,60,31159
2017-09-19T03:37:25.785Z,2017-09-20,Lunch,942,39523
2017-09-19T03:37:27.679Z,2017-09-19,Breakfast,487,23198
2017-09-19T03:38:09.040Z,2017-09-18,Lunch,842,17596
2017-09-19T03:38:32.966Z,2017-09-19,Lunch,973,44160
2017-09-19T03:38:56.837Z,2017-09-19,Dinner,113,25077
2017-09-19T03:39:48.103Z,2017-09-19,Snack,800,18003
2017-09-19T03:39:48.571Z,2017-09-19,Dinner,526,9786
2017-09-19T03:40:48.517Z,2017-09-19,Snack,98,40954
2017-09-19T03:42:27.932Z,2017-09-20,Breakfast,415,26975
2017-09-19T03:43:20.118Z,2017-09-19,Breakfast,299,268
2017-09-19T03:43:47.981Z,2017-09-19,Breakfast,724,36735
2017-09-19T03:43:52.925Z,2017-09-19,Snack,19,32459
2017-09-19T03:45:13.873Z,2017-09-19,Breakfast,521,29774
2017-09-19T03:45:40.113Z,2017-09-19,Dinner,156,19519
2017-09-19T03:45:56.147Z,2017-09-19,Snack,150,35453
2017-09-19T03:46:41.814Z,2017-09-19,Lunch,530,33203
2017-09-19T03:47:03.294Z,2017-09-19,Dinner,23,11006
2017-09-19T03:47:14.345Z,2017-09-19,Lunch,95,14345
2017-09-19T03:47:30.340Z,2017-09-19,Snack,247,6233
2017-09-19T03:47:55.796Z,2017-09-19,Lunch,178,26459
2017-09-19T03:48:09.718Z,2017-09-19,Breakfast,159,34481
2017-09-19T03:48:15.805Z,2017-09-19,Dinner,896,14153
2017-09-19T03:48:23.936Z,2017-09-19,Breakfast,795,31380
2017-09-19T03:48:58.195Z,2017-09-19,Snack,525,24990
2017-09-19T03:49:01.795Z,2017-09-19,Lunch,700,30826
2017-09-19T03:49:05.646Z,2017-09-19,Dinner,450,4871
2017-09-19T03:50:38.467Z,2017-09-19,Dinner,231,23756
2017-09-19T03:51:09.193Z,2017-09-19,Snack,4,33537
2017-09-19T03:51:16.945Z,2017-09-19,Lunch,585,48252
2017-09-19T03:51:39.721Z,2017-09-19,Dinner,487,5240
2017-09-19T03:51:49.404Z,2017-09-19,Breakfast,472,9970
2017-09-19T03:53:20.057Z,2017-09-20,Dinner,842,26335
2017-09-19T03:53:43.042Z,2017-09-19,Breakfast,835,16093
2017-09-19T03:54:01.729Z,2017-09-19,Lunch,222,16632
2017-09-19T03:54:42.626Z,2017-09-19,Snack,998,334
2017-09-19T03:55:17.561Z,2017-09-20,Snack,522,20868
2017-09-19T03:55:18.272Z,2017-09-19,Dinner,470,49511
2017-09-19T03:55:28.291Z,2017-09-19,Lunch,522,31143
2017-09-19T03:55:41.548Z,2017-09-19,Lunch,49,40448
2017-09-19T03:55:42.493Z,2017-09-19,Snack,458,31237
2017-09-19T03:56:00.464Z,2017-09-19,Snack,174,5717
2017-09-19T03:57:42.021Z,2017-09-19,Dinner,122,5163
2017-09-19T03:58:02.218Z,2017-09-19,Lunch,585,15780
2017-09-19T03:58:17.617Z,2017-09-19,Dinner,297,9621
2017-09-19T04:00:37.799Z,2017-09-19,Breakfast,743,7931
2017-09-19T04:00:57.260Z,2017-09-19,Breakfast,345,43424
2017-09-19T04:01:26.105Z,2017-09-20,Snack,505,35533
2017-09-19T04:01:41.192Z,2017-09-19,Dinner,530,14329
2017-09-19T04:02:49.662Z,2017-09-19,Dinner,224,19612
2017-09-19T04:03:25.877Z,2017-09-19,Dinner,47,22081
2017-09-19T04:04:22.933Z,2017-09-19,Snack,442,19910
2017-09-19T04:04:33.379Z,2017-09-19,Breakfast,761,25975
2017-09-19T04:05:14.656Z,2017-09-19,Dinner,445,27161
2017-09-19T04:06:23.068Z,2017-09-20,Lunch,339,40844
2017-09-19T04:08:27.900Z,2017-09-19,Breakfast,437,44759
2017-09-19T04:09:49.869Z,2017-09-19,Breakfast,536,34978
2017-09-19T04:10:01.614Z,2017-09-18,Breakfast,705,37575
2017-09-19T04:10:11.483Z,2017-09-19,Dinner,503,44021
2017-09-19T04:11:07.663Z,2017-09-19,Dinner,718,27574
2017-09-19T04:11:24.686Z,2017-09-19,Snack,97,34722
2017-09-19T04:11:35.460Z,2017-09-19,Breakfast,948,36825
2017-09-19T04:13:38.978Z,2017-09-19,Dinner,909,25066
2017-09-19T04:14:26.718Z,2017-09-19,Snack,795,4824
2017-09-19T04:15:25.749Z,2017-09-19,Dinner,130,25627
2017-09-19T04:17:01.230Z,2017-09-20,Lunch,584,210
2017-09-19T04:17:08.562Z,2017-09-19,Lunch,295,28943
2017-09-19T04:17:19.905Z,2017-09-18,Dinner,939,10069
2017-09-19T04:17:30.394Z,2017-09-19,Breakfast,864,32447
2017-09-19T04:18:10.418Z,2017-09-19,Snack,574,38201
2017-09-19T04:18:35.856Z,2017-09-19,Breakfast,846,19023
2017-09-19T04:19:03.531Z,2017-09-19,Dinner,91,19928
2017-09-19T04:19:28.101Z,2017-09-19,Lunch,92,45904
2017-09-19T04:19:31.327Z,2017-09-19,Breakfast,825,15216
2017-09-19T04:20:01.789Z,2017-09-19,Snack,769,48309
2017-09-19T04:20:24.264Z,2017-09-19,Breakfast,295,3276
2017-09-19T04:20:49.953Z,2017-09-20,Dinner,217,45316
2017-09-19T04:21:32.111Z,2017-09-19,Dinner,496,45335
2017-09-19T04:21:39.950Z,2017-09-19,Snack,821,43995
2017-09-19T04:22:15.234Z,2017-09-19,Dinner,316,14321
2017-09-19T04:22:24.464Z,2017-09-19,Breakfast,634,15501
2017-09-19T04:23:07.380Z,2017-09-19,Breakfast,874,9886
2017-09-19T04:23:17.187Z,2017-09-19,Snack,61,13127
2017-09-19T04:23:29.407Z,2017-09-19,Breakfast,974,6486
2017-09-19T04:24:38.671Z,2017-09-19,Breakfast,826,17229
2017-09-19T04:26:07.792Z,2017-09-19,Breakfast,270,22776
2017-09-19T04:26:13.254Z,2017-09-19,Lunch,714,42025
2017-09-19T04:27:02.779Z,2017-09-19,Breakfast,890,27048
2017-09-19T04:27:12.651Z,2017-09-19,Snack,43,4239
2017-09-19T04:28:43.130Z,2017-09-19,Snack,714,7040
2017-09-19T04:29:37.018Z,2017-09-19,Lunch,915,19261
2017-09-19T04:30:29.766Z,2017-09-18,Lunch,126,31272
2017-09-19T04:30:43.885Z,2017-09-19,Dinner,850,30582
2017-09-19T04:32:13.289Z,2017-09-19,Lunch,294,44842
2017-09-19T04:32:31.918Z,2017-09-19,Breakfast,35,24921
2017-09-19T04:33:51.412Z,2017-09-18,Breakfast,547,1412
2017-09-19T04:34:17.296Z,2017-09-19,Dinner,282,45642
2017-09-19T04:35:33.850Z,2017-09-19,Snack,978,36744
2017-09-19T04:35:35.119Z,2017-09-19,Lunch,947,32308
2017-09-19T04:38:44.017Z,2017-09-20,Snack,549,30820
2017-09-19T04:39:24.019Z,2017-09-19,Snack,104,25555
2017-09-19T04:40:49.049Z,2017-09-19,Snack,212,11505
2017-09-19T04:41:09.890Z,2017-09-19,Breakfast,630,2508
2017-09-19T04:42:05.342Z,2017-09-19,Dinner,226,6183
2017-09-19T04:42:17.016Z,2017-09-19,Breakfast,680,25295
2017-09-19T04:42:49.387Z,2017-09-19,Breakfast,295,32877
2017-09-19T04:43:06.081Z,2017-09-19,Dinner,217,14634
2017-09-19T04:45:00.141Z,2017-09-19,Dinner,681,19759
2017-09-19T04:45:30.514Z,2017-09-19,Dinner,220,25388
2017-09-19T04:45:37.684Z,2017-09-19,Breakfast,291,4445
2017-09-19T04:46:39.762Z,2017-09-19,Snack,347,48719
2017-09-19T04:47:03.464Z,2017-09-18,Dinner,700,33452
2017-09-19T04:47:55.684Z,2017-09-19,Breakfast,194,40173
2017-09-19T04:48:04.144Z,2017-09-19,Dinner,390,44931
2017-09-19T04:48:56.290Z,2017-09-19,Lunch,169,12499
2017-09-19T04:49:35.883Z,2017-09-20,Dinner,918,25174
2017-09-19T04:49:37.469Z,2017-09-19,Lunch,320,10881
2017-09-19T04:51:10.907Z,2017-09-18,Snack,17,33525
2017-09-19T04:52:07.189Z,2017-09-20,Dinner,286,45952
2017-09-19T04:52:22.585Z,2017-09-19,Breakfast,456,5159
2017-09-19T04:52:34.921Z,2017-09-19,Dinner,689,23536
2017-09-19T04:52:39.805Z,2017-09-19,Breakfast,319,45090
2017-09-19T04:53:01.508Z,2017-09-19,Snack,405,12574
2017-09-19T04:53:04.509Z,2017-09-20,Breakfast,758,41615
2017-09-19T04:53:10.421Z,2017-09-19,Snack,995,11227
2017-09-19T04:53:14.167Z,2017-09-19,Dinner,181,38927
2017-09-19T04:53:20.416Z,2017-09-19,Breakfast,933,5600
2017-09-19T04:53:23.906Z,2017-09-18,Breakfast,174,1068
2017-09-19T04:54:38.435Z,2017-09-18,Lunch,779,46230
2017-09-19T04:55:18.110Z,2017-09-19,Dinner,721,32252
2017-09-19T04:55:21.040Z,2017-09-19,Breakfast,449,14944
2017-09-19T04:55:43.653Z,2017-09-19,Snack,800,23712
2017-09-19T04:56:27.675Z,2017-09-19,Snack,381,12810
2017-09-19T04:56:47.717Z,2017-09-19,Snack,572,27125
2017-09-19T04:57:02.020Z,2017-09-19,Dinner,813,33852
2017-09-19T04:57:25.267Z,2017-09-19,Snack,166,20317
2017-09-19T04:58:29.248Z,2017-09-18,Breakfast,692,16251
2017-09-19T05:00:04.221Z,2017-09-19,Breakfast,518,4951
2017-09-19T05:00:06.552Z,2017-09-19,Snack,525,593
2017-09-19T05:00:16.748Z,2017-09-19,Dinner,561,40651
2017-09-19T05:01:19.384Z,2017-09-19,Dinner,109,30954
2017-09-19T05:01:32.143Z,2017-09-18,Dinner,277,43112
2017-09-19T05:01:32.806Z,2017-09-19,Dinner,899,49381
2017-09-19T05:01:46.327Z,2017-09-18,Snack,174,38503
2017-09-19T05:01:50.936Z,2017-09-19,Breakfast,951,37939
2017-09-19T05:03:03.728Z,2017-09-19,Snack,475,12621
2017-09-19T05:03:09.470Z,2017-09-19,Dinner,140,30056
2017-09-19T05:03:28.964Z,2017-09-19,Dinner,46,3496
2017-09-19T05:03:57.736Z,2017-09-19,Dinner,414,34892
2017-09-19T05:04:02.456Z,2017-09-19,Breakfast,544,6731
2017-09-19T05:04:03.913Z,2017-09-19,Snack,97,19110
2017-09-19T05:04:16.105Z,2017-09-19,Lunch,501,732
2017-09-19T05:05:35.256Z,2017-09-19,Lunch,296,10428
2017-09-19T05:06:17.299Z,2017-09-19,Breakfast,340,27503
2017-09-19T05:07:09.917Z,2017-09-19,Dinner,863,42033
2017-09-19T05:07:45.035Z,2017-09-19,Dinner,862,47717
2017-09-19T05:08:34.241Z,2017-09-20,Dinner,551,23807
2017-09-19T05:08:35.467Z,2017-09-19,Dinner,654,31167
2017-09-19T05:08:38.688Z,2017-09-19,Breakfast,400,6861
2017-09-19T05:08:49.761Z,2017-09-19,Breakfast,314,44527
2017-09-19T05:10:12.344Z,2017-09-19,Breakfast,178,31785
2017-09-19T05:10:54.067Z,2017-09-20,Snack,534,25327
2017-09-19T05:11:19.819Z,2017-09-19,Dinner,125,40151
2017-09-19T05:11:40.085Z,2017-09-19,Breakfast,593,12047
2017-09-19T05:12:29.086Z,2017-09-19,Breakfast,670,43093
2017-09-19T05:12:35.391Z,2017-09-19,Lunch,789,12684
2017-09-19T05:12:45.553Z,2017-09-19,Breakfast,580,5641
2017-09-19T05:13:18.788Z,2017-09-19,Snack,784,10346
2017-09-19T05:13:36.584Z,2017-09-20,Dinner,259,25272
2017-09-19T05:13:55.751Z,2017-09-19,Lunch,149,30002
2017-09-19T05:14:32.629Z,2017-09-20,Breakfast,22,16256
2017-09-19T05:14:40.348Z,2017-09-19,Dinner,634,296
2017-09-19T05:14:50.754Z,2017-09-19,Snack,230,23937
2017-09-19T05:14:51.153Z,2017-09-19,Dinner,113,26967
2017-09-19T05:15:26.031Z,2017-09-19,Breakfast,979,11964
2017-09-19T05:16:56.700Z,2017-09-19,Dinner,906,41092
2017-09-19T05:17:03.652Z,2017-09-20,Lunch,615,45988
2017-09-19T05:17:16.021Z,2017-09-19,Dinner,669,30353
2017-09-19T05:17:19.236Z,2017-09-19,Lunch,61,19576
2017-09-19T05:18:25.506Z,2017-09-20,Dinner,998,24555
2017-09-19T05:18:33.874Z,2017-09-19,Breakfast,695,17421
2017-09-19T05:19:05.631Z,2017-09-19,Breakfast,130,17842
2017-09-19T05:19:07.948Z,2017-09-19,Dinner,647,32163
2017-09-19T05:19:35.692Z,2017-09-19,Lunch,915,28954
2017-09-19T05:20:14.354Z,2017-09-19,Snack,110,47654
2017-09-19T05:20:25.674Z,2017-09-18,Breakfast,786,13592
2017-09-19T05:20:45.620Z,2017-09-19,Breakfast,415,25147
2017-09-19T05:20:58.787Z,2017-09-19,Dinner,911,18839
2017-09-19T05:21:07.895Z,2017-09-19,Lunch,617,20737
2017-09-19T05:21:33.973Z,2017-09-19,Snack,959,14669
2017-09-19T05:22:37.948Z,2017-09-19,Dinner,922,13828
2017-09-19T05:23:28.613Z,2017-09-19,Breakfast,679,37768
2017-09-19T05:24:40.563Z,2017-09-18,Dinner,781,12843
2017-09-19T05:25:42.069Z,2017-09-19,Breakfast,743,38867
2017-09-19T05:25:48.392Z,2017-09-19,Snack,72,36263
2017-09-19T05:25:55.042Z,2017-09-19,Snack,780,17611
2017-09-19T05:26:33.203Z,2017-09-19,Dinner,956,42670
2017-09-19T05:27:18.099Z,2017-09-19,Breakfast,446,12560
2017-09-19T05:27:26.246Z,2017-09-19,Breakfast,563,8860
2017-09-19T05:27:30.441Z,2017-09-19,Lunch,452,7621
2017-09-19T05:27:36.473Z,2017-09-19,Breakfast,988,44487
2017-09-19T05:28:04.753Z,2017-09-19,Breakfast,888,18274
2017-09-19T05:28:27.461Z,2017-09-19,Breakfast,446,34980
2017-09-19T05:28:50.805Z,2017-09-19,Lunch,944,17310
2017-09-19T05:28:51.718Z,2017-09-19,Breakfast,401,41124
2017-09-19T05:28:53.284Z,2017-09-20,Snack,341,14359
2017-09-19T05:29:12.584Z,2017-09-19,Dinner,786,14655
2017-09-19T05:29:31.612Z,2017-09-19,Snack,759,37724
2017-09-19T05:29:37.654Z,2017-09-19,Dinner,593,29461
2017-09-19T05:30:03.029Z,2017-09-19,Dinner,12,31426
2017-09-19T05:30:24.211Z,2017-09-19,Lunch,296,30717
2017-09-19T05:30:32.674Z,2017-09-20,Breakfast,373,11369
2017-09-19T05:30:48.922Z,2017-09-19,Lunch,314,24199
2017-09-19T05:33:25.055Z,2017-09-19,Dinner,104,37037
2017-09-19T05:33:26.816Z,2017-09-18,Dinner,886,48864
2017-09-19T05:33:31.156Z,2017-09-19,Breakfast,826,27526
2017-09-19T05:33:33.524Z,2017-09-19,Breakfast,21,7607
2017-09-19T05:34:12.669Z,2017-09-19,Dinner,258,20959
2017-09-19T05:35:24.280Z,2017-09-19,Breakfast,11,11867
2017-09-19T05:35:54.731Z,2017-09-19,Lunch,362,42637
2017-09-19T05:35:57.654Z,2017-09-19,Lunch,948,8290
2017-09-19T05:35:59.900Z,2017-09-19,Dinner,300,6539
2017-09-19T05:36:46.744Z,2017-09-19,Lunch,862,28434
2017-09-19T05:36:47.250Z,2017-09-19,Lunch,728,3668
2017-09-19T05:36:50.780Z,2017-09-18,Lunch,198,26873
2017-09-19T05:36:51.134Z,2017-09-18,Snack,951,27984
2017-09-19T05:36:52.789Z,2017-09-19,Dinner,535,21387
2017-09-19T05:38:31.089Z,2017-09-19,Lunch,973,42882
2017-09-19T05:39:08.404Z,2017-09-19,Snack,993,44835
2017-09-19T05:39:33.069Z,2017-09-19,Dinner,861,46712
2017-09-19T05:40:15.307Z,2017-09-19,Breakfast,568,1520
2017-09-19T05:40:24.125Z,2017-09-19,Dinner,576,7802
2017-09-19T05:40:44.754Z,2017-09-19,Snack,92,33572
2017-09-19T05:41:03.885Z,2017-09-19,Dinner,481,21359
2017-09-19T05:42:15.970Z,2017-09-19,Dinner,929,30566
2017-09-19T05:42:45.317Z,2017-09-19,Snack,200,25077
2017-09-19T05:42:54.211Z,2017-09-19,Snack,382,40835
2017-09-19T05:43:43.138Z,2017-09-19,Breakfast,918,2178
2017-09-19T05:44:05.067Z,2017-09-19,Dinner,108,26797
2017-09-19T05:44:06.261Z,2017-09-18,Breakfast,835,11587
2017-09-19T05:44:41.931Z,2017-09-18,Lunch,584,38504
2017-09-19T05:45:22.257Z,2017-09-19,Breakfast,950,31997
2017-09-19T05:46:12.291Z,2017-09-19,Snack,561,33559
2017-09-19T05:46:52.725Z,2017-09-19,Snack,467,2152
2017-09-19T05:47:13.189Z,2017-09-19,Snack,420,39220
2017-09-19T05:47:59.379Z,2017-09-19,Breakfast,505,18722
2017-09-19T05:48:38.039Z,2017-09-19,Lunch,110,38971
2017-09-19T05:49:26.176Z,2017-09-19,Lunch,458,22221
2017-09-19T05:49:30.099Z,2017-09-19,Dinner,951,37274
2017-09-19T05:49:40.470Z,2017-09-19,Lunch,21,41800
2017-09-19T05:50:00.833Z,2017-09-18,Snack,721,44143
2017-09-19T05:50:09.177Z,2017-09-19,Snack,952,20626
2017-09-19T05:50:38.077Z,2017-09-19,Dinner,617,35678
2017-09-19T05:50:53.238Z,2017-09-19,Dinner,653,43479
2017-09-19T05:50:54.649Z,2017-09-19,Snack,815,46337
2017-09-19T05:51:12.227Z,2017-09-19,Dinner,570,1034
2017-09-19T05:51:26.320Z,2017-09-19,Breakfast,492,35928
2017-09-19T05:53:48.032Z,2017-09-18,Breakfast,150,13512
2017-09-19T05:53:48.450Z,2017-09-19,Dinner,665,8954
2017-09-19T05:53:54.864Z,2017-09-19,Breakfast,872,17849
2017-09-19T05:54:39.141Z,2017-09-19,Dinner,789,14577
2017-09-19T05:55:46.624Z,2017-09-19,Dinner,197,47777
2017-09-19T05:55:47.408Z,2017-09-19,Lunch,822,29311
2017-09-19T05:56:20.397Z,2017-09-19,Lunch,993,29215
2017-09-19T05:56:44.576Z,2017-09-19,Dinner,433,31003
2017-09-19T05:57:39.691Z,2017-09-19,Snack,526,17566
2017-09-19T05:57:41.880Z,2017-09-19,Dinner,413,14935
2017-09-19T05:58:42.837Z,2017-09-19,Snack,979,4938
2017-09-19T05:59:06.670Z,2017-09-19,Dinner,386,9220
2017-09-19T05:59:19.450Z,2017-09-18,Snack,214,37388
2017-09-19T05:59:23.200Z,2017-09-19,Lunch,892,27743
2017-09-19T05:59:39.714Z,2017-09-19,Breakfast,392,24793
2017-09-19T05:59:42.653Z,2017-09-20,Breakfast,503,12264
2017-09-19T06:00:02.393Z,2017-09-19,Snack,961,2237
2017-09-19T06:00:15.019Z,2017-09-19,Dinner,714,34901
2017-09-19T06:00:53.844Z,2017-09-19,Lunch,449,21178
2017-09-19T06:01:29.177Z,2017-09-19,Lunch,112,48243
2017-09-19T06:01:32.356Z,2017-09-19,Snack,699,29652
2017-09-19T06:02:04.464Z,2017-09-18,Dinner,709,31008
2017-09-19T06:02:36.753Z,2017-09-17,Snack,799,21593
2017-09-19T06:03:13.658Z,2017-09-17,Breakfast,290,3195
2017-09-19T06:03:24.773Z,2017-09-19,Breakfast,754,10496
2017-09-19T06:04:05.574Z,2017-09-19,Breakfast,446,35996
2017-09-19T06:05:02.314Z,2017-09-19,Breakfast,658,10656
2017-09-19T06:05:46.963Z,2017-09-19,Snack,872,23709
2017-09-19T06:05:48.155Z,2017-09-21,Breakfast,414,19598
2017-09-19T06:07:53.097Z,2017-09-20,Dinner,222,26252
2017-09-19T06:07:53.423Z,2017-09-19,Dinner,257,46609
2017-09-19T06:07:57.207Z,2017-09-18,Lunch,342,1291
2017-09-19T06:08:37.212Z,2017-09-19,Breakfast,945,14514
2017-09-19T06:08:48.119Z,2017-09-19,Lunch,703,2932
2017-09-19T06:09:51.553Z,2017-09-19,Dinner,942,48860
2017-09-19T06:09:54.085Z,2017-09-19,Lunch,921,45543
2017-09-19T06:10:03.104Z,2017-09-19,Snack,240,29747
2017-09-19T06:10:28.294Z,2017-09-19,Breakfast,952,9851
2017-09-19T06:10:38.585Z,2017-09-19,Dinner,404,46571
2017-09-19T06:10:45.383Z,2017-09-19,Breakfast,919,44626
2017-09-19T06:11:30.278Z,2017-09-20,Dinner,201,14832
2017-09-19T06:12:02.615Z,2017-09-19,Dinner,801,1297
2017-09-19T06:12:07.081Z,2017-09-19,Lunch,413,41808
2017-09-19T06:12:35.685Z,2017-09-19,Breakfast,58,1926
2017-09-19T06:12:57.131Z,2017-09-19,Breakfast,532,32047
2017-09-19T06:13:32.236Z,2017-09-19,Snack,340,10786
2017-09-19T06:13:38.550Z,2017-09-19,Lunch,155,38881
2017-09-19T06:13:39.138Z,2017-09-19,Lunch,822,45744
2017-09-19T06:13:41.946Z,2017-09-19,Snack,992,9863
2017-09-19T06:13:49.285Z,2017-09-19,Snack,508,3801
2017-09-19T06:13:51.468Z,2017-09-19,Breakfast,25,14506
2017-09-19T06:15:16.889Z,2017-09-19,Lunch,564,35206
2017-09-19T06:16:29.969Z,2017-09-20,Snack,561,37716
2017-09-19T06:17:37.312Z,2017-09-19,Breakfast,316,30128
2017-09-19T06:18:07.555Z,2017-09-19,Dinner,553,22038
2017-09-19T06:18:40.631Z,2017-09-19,Dinner,981,38192
2017-09-19T06:18:56.957Z,2017-09-19,Lunch,919,10787
2017-09-19T06:20:31.340Z,2017-09-19,Dinner,772,30809
2017-09-19T06:21:43.680Z,2017-09-21,Breakfast,967,12487
2017-09-19T06:22:09.892Z,2017-09-19,Snack,870,3494
2017-09-19T06:22:21.724Z,2017-09-19,Breakfast,192,25115
2017-09-19T06:22:49.355Z,2017-09-19,Snack,791,14252
2017-09-19T06:23:26.702Z,2017-09-19,Breakfast,27,39118
2017-09-19T06:24:02.127Z,2017-09-19,Dinner,714,2678
2017-09-19T06:24:13.444Z,2017-09-19,Snack,587,15552
2017-09-19T06:25:13.173Z,2017-09-19,Snack,807,20771
2017-09-19T06:26:09.843Z,2017-09-19,Breakfast,980,3174
2017-09-19T06:26:39.552Z,2017-09-19,Breakfast,170,25916
2017-09-19T06:27:09.855Z,2017-09-19,Snack,476,35908
2017-09-19T06:27:29.168Z,2017-09-19,Snack,654,40511
2017-09-19T06:27:35.128Z,2017-09-19,Lunch,809,44178
2017-09-19T06:28:11.666Z,2017-09-18,Snack,224,36666
2017-09-19T06:28:40.936Z,2017-09-18,Lunch,965,47745
2017-09-19T06:29:36.105Z,2017-09-19,Snack,417,32582
2017-09-19T06:29:49.282Z,2017-09-19,Snack,284,22382
2017-09-19T06:30:04.430Z,2017-09-19,Breakfast,220,49875
2017-09-19T06:30:08.279Z,2017-09-19,Snack,209,35854
2017-09-19T06:30:16.728Z,2017-09-19,Snack,39,47238
2017-09-19T06:30:48.691Z,2017-09-19,Lunch,107,27026
2017-09-19T06:30:48.922Z,2017-09-19,Breakfast,544,28502
2017-09-19T06:31:02.673Z,2017-09-19,Lunch,664,11124
2017-09-19T06:31:23.786Z,2017-09-18,Breakfast,739,2046
2017-09-19T06:32:18.486Z,2017-09-19,Breakfast,602,28679
2017-09-19T06:33:11.061Z,2017-09-19,Breakfast,448,25161
2017-09-19T06:33:11.284Z,2017-09-19,Dinner,783,38559
2017-09-19T06:33:43.940Z,2017-09-19,Lunch,910,19261
2017-09-19T06:33:46.276Z,2017-09-19,Snack,817,1239
2017-09-19T06:33:55.704Z,2017-09-19,Lunch,423,10021
2017-09-19T06:35:05.910Z,2017-09-19,Lunch,758,39547
2017-09-19T06:35:12.802Z,2017-09-19,Dinner,178,42006
2017-09-19T06:36:00.169Z,2017-09-20,Lunch,113,36298
2017-09-19T06:36:01.128Z,2017-09-19,Lunch,964,41118
2017-09-19T06:36:03.663Z,2017-09-19,Dinner,537,39789
2017-09-19T06:36:07.824Z,2017-09-19,Lunch,4,35557
2017-09-19T06:36:30.917Z,2017-09-19,Breakfast,200,24380
2017-09-19T06:36:58.063Z,2017-09-19,Snack,162,18303
2017-09-19T06:38:15.834Z,2017-09-19,Snack,306,45751
2017-09-19T06:38:20.695Z,2017-09-19,Lunch,469,43164
2017-09-19T06:38:50.860Z,2017-09-19,Breakfast,1,36086
2017-09-19T06:38:51.885Z,2017-09-19,Snack,280,4493
2017-09-19T06:39:28.678Z,2017-09-19,Breakfast,566,4060
2017-09-19T06:39:30.900Z,2017-09-19,Dinner,902,28407
2017-09-19T06:39:33.009Z,2017-09-19,Dinner,675,30607
2017-09-19T06:39:34.973Z,2017-09-19,Snack,429,24941
2017-09-19T06:40:25.228Z,2017-09-19,Dinner,316,11638
2017-09-19T06:40:51.478Z,2017-09-19,Snack,27,33196
2017-09-19T06:41:09.556Z,2017-09-19,Breakfast,714,44729
2017-09-19T06:41:35.139Z,2017-09-17,Breakfast,967,9717
2017-09-19T06:42:21.012Z,2017-09-19,Dinner,467,33343
2017-09-19T06:42:50.698Z,2017-09-19,Lunch,411,1710
2017-09-19T06:43:11.003Z,2017-09-19,Dinner,590,16466
2017-09-19T06:43:13.228Z,2017-09-18,Lunch,827,26212
2017-09-19T06:43:41.844Z,2017-09-19,Snack,331,43977
