timestamp,entry_date,entry_meal,user_id,food_id
2017-12-28T03:48:54.388Z,2017-12-28,Dinner,462,23523
2017-12-28T03:49:16.157Z,2017-12-28,Breakfast,178,9443
2017-12-28T03:49:44.116Z,2017-12-29,Snack,79,32667
2017-12-28T03:49:46.277Z,2017-12-28,Dinner,947,3024
2017-12-28T03:50:01.605Z,2017-12-28,Dinner,132,2895
2017-12-28T03:51:11.871Z,2017-12-26,Lunch,238,33581
2017-12-28T03:51:29.386Z,2017-12-28,Dinner,882,48285
2017-12-28T03:51:30.581Z,2017-12-27,Lunch,766,21657
2017-12-28T03:52:30.270Z,2017-12-28,Breakfast,247,2428
2017-12-28T03:52:30.646Z,2017-12-29,Dinner,49,38040
2017-12-28T03:53:10.278Z,2017-12-28,Dinner,480,44262
2017-12-28T03:53:14.493Z,2017-12-28,Dinner,93,31146
2017-12-28T03:53:23.502Z,2017-12-28,Lunch,114,35045
2017-12-28T03:54:09.470Z,2017-12-28,Snack,93,3601
2017-12-28T03:54:16.567Z,2017-12-27,Lunch,659,20989
2017-12-28T03:54:56.280Z,2017-12-29,Snack,800,4748
2017-12-28T03:55:03.073Z,2017-12-28,Breakfast,296,47155
2017-12-28T03:55:41.638Z,2017-12-28,Snack,655,45606
2017-12-28T03:56:13.164Z,2017-12-28,Lunch,184,29203
2017-12-28T03:56:39.787Z,2017-12-28,Snack,526,35436
2017-12-28T03:56:57.899Z,2017-12-28,Lunch,701,45702
2017-12-28T03:57:03.332Z,2017-12-28,Breakfast,963,29687
2017-12-28T03:57:49.060Z,2017-12-28,Lunch,284,16322
2017-12-28T03:59:09.810Z,2017-12-28,Dinner,967,33090
2017-12-28T03:59:57.434Z,2017-12-28,Dinner,623,24300
2017-12-28T04:00:01.138Z,2017-12-28,Dinner,169,19458
2017-12-28T04:00:03.551Z,2017-12-28,Lunch,302,14830
2017-12-28T04:00:40.206Z,2017-12-28,Lunch,133,42713
2017-12-28T04:01:11.781Z,2017-12-28,Snack,44,8784
2017-12-28T04:01:29.516Z,2017-12-29,Dinner,834,12661
2017-12-28T04:01:29.811Z,2017-12-29,Dinner,223,44508
2017-12-28T04:02:38.533Z,2017-12-27,Snack,641,3288
2017-12-28T04:03:20.783Z,2017-12-28,Snack,217,11190
2017-12-28T04:03:33.006Z,2017-12-28,Breakfast,39,2004
2017-12-28T04:04:02.481Z,2017-12-28,Dinner,617,19708
2017-12-28T04:05:15.767Z,2017-12-28,Dinner,453,36026
2017-12-28T04:05:50.732Z,2017-12-29,Dinner,435,34957
2017-12-28T04:05:55.059Z,2017-12-28,Breakfast,126,22494
2017-12-28T04:05:55.237Z,2017-12-28,Breakfast,342,48863
2017-12-28T04:06:54.963Z,2017-12-27,Breakfast,525,11049
2017-12-28T04:07:09.292Z,2017-12-28,Breakfast,985,31851
2017-12-28T04:07:29.353Z,2017-12-28,Snack,741,14803
2017-12-28T04:07:36.540Z,2017-12-28,Dinner,561,26981
2017-12-28T04:08:27.171Z,2017-12-28,Snack,31,19696
2017-12-28T04:08:29.214Z,2017-12-28,Snack,831,36916
2017-12-28T04:08:35.614Z,2017-12-28,Lunch,317,19718
2017-12-28T04:10:49.948Z,2017-12-27,Dinner,57,34369
2017-12-28T04:10:50.187Z,2017-12-28,Breakfast,174,1483
2017-12-28T04:12:12.481Z,2017-12-28,Snack,200,35426
2017-12-28T04:12:20.891Z,2017-12-28,Breakfast,21,10418
2017-12-28T04:12:23.382Z,2017-12-28,Dinner,804,27907
2017-12-28T04:12:37.661Z,2017-12-28,Breakfast,873,36119
2017-12-28T04:13:09.305Z,2017-12-28,Lunch,647,7920
2017-12-28T04:13:18.823Z,2017-12-28,Snack,53,12219
2017-12-28T04:13:47.065Z,2017-12-28,Dinner,829,29394
2017-12-28T04:14:46.324Z,2017-12-28,Snack,151,34530
2017-12-28T04:14:48.314Z,2017-12-28,Snack,505,4636
2017-12-28T04:15:01.030Z,2017-12-27,Dinner,944,26507
2017-12-28T04:15:38.782Z,2017-12-28,Dinner,144,20641
2017-12-28T04:15:41.621Z,2017-12-26,Lunch,740,49291
2017-12-28T04:17:12.004Z,2017-12-29,Snack,338,38424
2017-12-28T04:18:58.124Z,2017-12-28,Breakfast,118,6562
2017-12-28T04:19:11.899Z,2017-12-28,Breakfast,503,44596
2017-12-28T04:19:26.220Z,2017-12-28,Breakfast,178,25676
2017-12-28T04:19:29.562Z,2017-12-28,Snack,948,18052
2017-12-28T04:19:48.736Z,2017-12-28,Dinner,340,44641
2017-12-28T04:20:35.694Z,2017-12-28,Breakfast,634,31946
2017-12-28T04:20:43.655Z,2017-12-28,Lunch,395,16040
2017-12-28T04:20:54.852Z,2017-12-28,Dinner,687,33424
2017-12-28T04:21:23.188Z,2017-12-28,Lunch,484,37739
2017-12-28T04:22:01.755Z,2017-12-28,Snack,754,46770
2017-12-28T04:22:20.839Z,2017-12-28,Breakfast,198,18574
2017-12-28T04:23:39.288Z,2017-12-28,Lunch,25,33976
2017-12-28T04:23:51.221Z,2017-12-28,Dinner,953,35376
2017-12-28T04:24:03.734Z,2017-12-28,Lunch,134,28479
2017-12-28T04:26:18.731Z,2017-12-28,Lunch,522,11638
2017-12-28T04:26:46.495Z,2017-12-27,Breakfast,701,239
2017-12-28T04:28:23.271Z,2017-12-27,Lunch,363,9833
2017-12-28T04:29:12.800Z,2017-12-28,Snack,448,24010
2017-12-28T04:29:20.150Z,2017-12-27,Dinner,181,35424
2017-12-28T04:29:31.566Z,2017-12-28,Snack,429,30405
2017-12-28T04:29:46.881Z,2017-12-28,Breakfast,633,8119
2017-12-28T04:29:52.420Z,2017-12-28,Lunch,730,26586
2017-12-28T04:30:11.530Z,2017-12-27,Breakfast,778,13836
2017-12-28T04:30:53.568Z,2017-12-28,Breakfast,935,30391
2017-12-28T04:31:15.776Z,2017-12-28,Breakfast,364,36778
2017-12-28T04:31:50.399Z,2017-12-28,Snack,937,40175
2017-12-28T04:33:15.797Z,2017-12-28,Dinner,952,28983
2017-12-28T04:34:21.362Z,2017-12-28,Snack,615,38264
2017-12-28T04:34:33.983Z,2017-12-28,Dinner,235,48130
2017-12-28T04:34:39.453Z,2017-12-28,Breakfast,414,24889
2017-12-28T04:35:18.287Z,2017-12-29,Breakfast,11,8871
2017-12-28T04:35:44.641Z,2017-12-26,Snack,61,32022
2017-12-28T04:36:13.842Z,2017-12-27,Snack,165,15062
2017-12-28T04:36:23.568Z,2017-12-28,Breakfast,334,46351
2017-12-28T04:37:50.742Z,2017-12-28,Breakfast,564,45191
2017-12-28T04:38:25.631Z,2017-12-28,Breakfast,961,30393
2017-12-28T04:38:56.473Z,2017-12-27,Breakfast,822,15667
2017-12-28T04:39:10.352Z,2017-12-28,Breakfast,516,14227
2017-12-28T04:39:36.193Z,2017-12-28,Lunch,528,19953
2017-12-28T04:39:41.967Z,2017-12-29,Dinner,817,16999
2017-12-28T04:40:05.237Z,2017-12-28,Lunch,108,28222
2017-12-28T04:40:19.177Z,2017-12-27,Lunch,654,20617
2017-12-28T04:40:33.262Z,2017-12-28,Breakfast,580,36015
2017-12-28T04:41:11.402Z,2017-12-28,Dinner,575,25553
2017-12-28T04:41:18.551Z,2017-12-28,Dinner,35,35785
2017-12-28T04:41:31.857Z,2017-12-27,Dinner,856,13864
2017-12-28T04:42:31.555Z,2017-12-28,Breakfast,125,4013
2017-12-28T04:42:50.365Z,2017-12-28,Lunch,395,2156
2017-12-28T04:43:14.795Z,2017-12-28,Snack,879,33691
2017-12-28T04:43:19.567Z,2017-12-30,Snack,638,30910
2017-12-28T04:43:25.166Z,2017-12-29,Breakfast,396,7913
2017-12-28T04:43:35.912Z,2017-12-28,Dinner,52,16567
2017-12-28T04:44:29.118Z,2017-12-29,Snack,362,41804
2017-12-28T04:45:31.867Z,2017-12-28,Lunch,10,16468
2017-12-28T04:45:58.345Z,2017-12-28,Dinner,348,44340
2017-12-28T04:46:47.800Z,2017-12-28,Dinner,371,37412
2017-12-28T04:47:08.509Z,2017-12-28,Snack,928,3017
2017-12-28T04:47:31.198Z,2017-12-28,Lunch,283,20522
2017-12-28T04:47:42.194Z,2017-12-28,Lunch,506,49191
2017-12-28T04:47:51.130Z,2017-12-28,Dinner,104,11651
2017-12-28T04:48:25.197Z,2017-12-28,Lunch,989,30300
2017-12-28T04:48:37.084Z,2017-12-28,Snack,752,35648
2017-12-28T04:48:43.538Z,2017-12-28,Breakfast,356,40537
2017-12-28T04:48:50.228Z,2017-12-29,Snack,224,44593
2017-12-28T04:49:04.817Z,2017-12-28,Snack,155,30759
2017-12-28T04:49:11.074Z,2017-12-27,Lunch,113,43412
2017-12-28T04:49:54.267Z,2017-12-28,Snack,687,45926
2017-12-28T04:50:54.790Z,2017-12-27,Snack,582,16895
2017-12-28T04:50:56.677Z,2017-12-27,Lunch,879,14999
2017-12-28T04:51:04.226Z,2017-12-28,Dinner,589,37905
2017-12-28T04:51:10.508Z,2017-12-28,Snack,47,13769
2017-12-28T04:51:42.090Z,2017-12-28,Dinner,261,15929
2017-12-28T04:52:21.913Z,2017-12-29,Lunch,915,17977
2017-12-28T04:53:09.466Z,2017-12-28,Lunch,240,7048
2017-12-28T04:53:27.185Z,2017-12-28,Lunch,726,9085
2017-12-28T04:54:26.258Z,2017-12-28,Breakfast,869,46133
2017-12-28T04:54:28.430Z,2017-12-28,Lunch,752,42389
2017-12-28T04:54:33.037Z,2017-12-28,Dinner,977,22113
2017-12-28T04:54:44.851Z,2017-12-28,Dinner,831,27196
2017-12-28T04:54:53.969Z,2017-12-28,Snack,113,18027
2017-12-28T04:55:17.255Z,2017-12-28,Lunch,314,5088
2017-12-28T04:55:28.549Z,2017-12-28,Snack,534,6531
2017-12-28T04:55:52.219Z,2017-12-28,Breakfast,740,14979
2017-12-28T04:56:53.256Z,2017-12-28,Snack,25,6247
2017-12-28T04:57:00.640Z,2017-12-28,Snack,607,19277
2017-12-28T04:57:21.599Z,2017-12-28,Breakfast,267,45036
2017-12-28T04:58:05.555Z,2017-12-28,Snack,999,14608
2017-12-28T04:59:38.097Z,2017-12-28,Snack,10,48176
2017-12-28T05:00:11.161Z,2017-12-28,Dinner,523,22633
2017-12-28T05:00:15.923Z,2017-12-28,Snack,356,17088
2017-12-28T05:01:06.749Z,2017-12-28,Lunch,927,3824
2017-12-28T05:01:24.314Z,2017-12-28,Snack,921,36723
2017-12-28T05:01:33.271Z,2017-12-27,Breakfast,383,42050
2017-12-28T05:01:52.099Z,2017-12-28,Snack,687,20935
2017-12-28T05:02:06.075Z,2017-12-28,Snack,476,35274
2017-12-28T05:02:20.307Z,2017-12-29,Dinner,812,19343
2017-12-28T05:03:10.942Z,2017-12-28,Snack,25,38704
2017-12-28T05:03:37.279Z,2017-12-28,Dinner,104,41087
2017-12-28T05:03:57.529Z,2017-12-28,Lunch,647,46297
2017-12-28T05:04:01.909Z,2017-12-28,Snack,182,47848
2017-12-28T05:04:28.088Z,2017-12-28,Breakfast,233,41403
2017-12-28T05:04:46.416Z,2017-12-27,Lunch,238,8344
2017-12-28T05:05:00.342Z,2017-12-28,Breakfast,500,8021
2017-12-28T05:05:20.355Z,2017-12-28,Breakfast,983,18415
2017-12-28T05:06:42.842Z,2017-12-28,Breakfast,323,6723
2017-12-28T05:07:25.445Z,2017-12-28,Dinner,104,22949
2017-12-28T05:07:58.207Z,2017-12-28,Breakfast,418,4405
2017-12-28T05:08:11.745Z,2017-12-28,Snack,788,7212
2017-12-28T05:08:28.171Z,2017-12-28,Lunch,91,49121
2017-12-28T05:09:22.341Z,2017-12-28,Snack,646,24798
2017-12-28T05:10:20.722Z,2017-12-28,Dinner,501,27087
2017-12-28T05:10:37.277Z,2017-12-29,Breakfast,783,12035
2017-12-28T05:10:49.354Z,2017-12-29,Breakfast,701,42714
2017-12-28T05:11:24.794Z,2017-12-28,Snack,809,2101
2017-12-28T05:11:25.785Z,2017-12-28,Lunch,786,20887
2017-12-28T05:11:28.538Z,2017-12-28,Breakfast,961,15499
2017-12-28T05:11:49.081Z,2017-12-28,Dinner,472,28794
2017-12-28T05:13:28.924Z,2017-12-28,Snack,309,7469
2017-12-28T05:15:14.325Z,2017-12-27,Dinner,26,1938
2017-12-28T05:15:52.563Z,2017-12-27,Snack,138,5372
2017-12-28T05:16:33.098Z,2017-12-28,Lunch,647,16532
2017-12-28T05:16:54.941Z,2017-12-27,Snack,176,49211
2017-12-28T05:18:33.510Z,2017-12-28,Lunch,221,11108
2017-12-28T05:19:54.073Z,2017-12-28,Lunch,495,18536
2017-12-28T05:19:56.023Z,2017-12-28,Dinner,312,15386
2017-12-28T05:21:50.147Z,2017-12-27,Lunch,883,18766
2017-12-28T05:21:55.705Z,2017-12-28,Breakfast,869,7254
2017-12-28T05:21:57.083Z,2017-12-28,Breakfast,732,32467
2017-12-28T05:22:21.427Z,2017-12-28,Snack,46,16309
2017-12-28T05:22:24.826Z,2017-12-28,Snack,654,28613
2017-12-28T05:22:38.300Z,2017-12-28,Dinner,736,27316
2017-12-28T05:23:49.978Z,2017-12-28,Lunch,263,1118
2017-12-28T05:24:02.794Z,2017-12-28,Snack,705,7425
2017-12-28T05:24:05.555Z,2017-12-28,Dinner,535,35446
2017-12-28T05:24:29.686Z,2017-12-28,Lunch,375,40237
2017-12-28T05:25:41.015Z,2017-12-29,Dinner,781,10786
2017-12-28T05:27:26.066Z,2017-12-28,Breakfast,348,831
2017-12-28T05:27:55.381Z,2017-12-28,Lunch,46,43101
2017-12-28T05:28:27.337Z,2017-12-28,Lunch,848,49829
2017-12-28T05:29:02.797Z,2017-12-29,Snack,331,29551
2017-12-28T05:29:08.934Z,2017-12-29,Dinner,717,5291
2017-12-28T05:29:09.228Z,2017-12-28,Snack,737,12955
2017-12-28T05:29:38.723Z,2017-12-28,Breakfast,763,23098
2017-12-28T05:29:56.600Z,2017-12-28,Breakfast,370,11534
2017-12-28T05:30:14.239Z,2017-12-29,Snack,50,10463
2017-12-28T05:30:29.201Z,2017-12-29,Snack,803,19850
2017-12-28T05:30:51.307Z,2017-12-28,Lunch,634,46432
2017-12-28T05:31:30.924Z,2017-12-28,Breakfast,619,8898
2017-12-28T05:31:51.123Z,2017-12-28,Breakfast,928,25094
2017-12-28T05:31:53.430Z,2017-12-28,Breakfast,168,7477
2017-12-28T05:31:59.183Z,2017-12-28,Breakfast,152,35244
2017-12-28T05:33:04.195Z,2017-12-28,Dinner,924,36017
2017-12-28T05:33:18.849Z,2017-12-28,Lunch,345,40739
2017-12-28T05:33:30.889Z,2017-12-28,Snack,597,30614
2017-12-28T05:33:32.288Z,2017-12-28,Lunch,535,46753
2017-12-28T05:37:09.037Z,2017-12-25,Snack,104,48977
2017-12-28T05:37:11.652Z,2017-12-28,Dinner,641,7958
2017-12-28T05:37:32.015Z,2017-12-28,Dinner,757,32880
2017-12-28T05:37:54.974Z,2017-12-28,Dinner,403,1625
2017-12-28T05:38:58.615Z,2017-12-28,Dinner,566,25852
2017-12-28T05:39:04.386Z,2017-12-28,Breakfast,95,11768
2017-12-28T05:39:06.705Z,2017-12-28,Lunch,795,29423
2017-12-28T05:39:20.559Z,2017-12-28,Lunch,183,44704
2017-12-28T05:39:31.972Z,2017-12-28,Dinner,738,17552
2017-12-28T05:39:44.546Z,2017-12-29,Lunch,680,27459
2017-12-28T05:40:02.546Z,2017-12-28,Snack,242,34423
2017-12-28T05:40:41.526Z,2017-12-28,Snack,66,37953
2017-12-28T05:40:48.367Z,2017-12-28,Breakfast,90,19948
2017-12-28T05:40:50.489Z,2017-12-28,Dinner,583,13139
2017-12-28T05:41:12.512Z,2017-12-28,Lunch,449,7579
2017-12-28T05:41:31.150Z,2017-12-28,Snack,625,22680
2017-12-28T05:42:04.877Z,2017-12-28,Breakfast,733,45006
2017-12-28T05:43:50.138Z,2017-12-28,Lunch,613,493
2017-12-28T05:44:15.589Z,2017-12-28,Dinner,132,37111
2017-12-28T05:45:00.087Z,2017-12-28,Dinner,707,20655
2017-12-28T05:45:16.324Z,2017-12-28,Snack,500,14238
2017-12-28T05:45:56.582Z,2017-12-29,Breakfast,22,45960
2017-12-28T05:46:30.978Z,2017-12-29,Snack,752,1973
2017-12-28T05:46:47.228Z,2017-12-28,Dinner,303,28322
2017-12-28T05:46:51.229Z,2017-12-28,Dinner,140,30679
2017-12-28T05:47:27.872Z,2017-12-28,Dinner,822,18577
2017-12-28T05:48:26.316Z,2017-12-28,Lunch,372,44948
2017-12-28T05:48:57.514Z,2017-12-28,Snack,625,1371
2017-12-28T05:49:15.659Z,2017-12-28,Lunch,725,33381
2017-12-28T05:49:22.901Z,2017-12-27,Breakfast,878,49227
2017-12-28T05:49:54.392Z,2017-12-28,Snack,421,44329
2017-12-28T05:50:21.826Z,2017-12-28,Breakfast,983,27169
2017-12-28T05:50:33.542Z,2017-12-28,Snack,957,18784
2017-12-28T05:50:53.217Z,2017-12-28,Breakfast,634,17267
2017-12-28T05:52:52.925Z,2017-12-28,Dinner,644,39882
2017-12-28T05:53:00.308Z,2017-12-28,Snack,296,40651
2017-12-28T05:54:31.146Z,2017-12-28,Snack,189,27131
2017-12-28T05:56:02.514Z,2017-12-28,Lunch,791,2235
2017-12-28T05:57:12.251Z,2017-12-28,Snack,304,16551
2017-12-28T05:57:25.304Z,2017-12-28,Dinner,186,23223
2017-12-28T05:58:37.521Z,2017-12-28,Dinner,450,40196
2017-12-28T05:58:44.310Z,2017-12-28,Snack,82,3399
2017-12-28T05:58:57.556Z,2017-12-27,Dinner,322,28206
2017-12-28T05:59:22.981Z,2017-12-27,Breakfast,457,1557
2017-12-28T05:59:50.098Z,2017-12-28,Snack,53,43018
2017-12-28T06:01:26.171Z,2017-12-28,Snack,274,17746
2017-12-28T06:02:00.503Z,2017-12-28,Breakfast,589,29854
2017-12-28T06:02:46.325Z,2017-12-27,Dinner,847,18700
2017-12-28T06:03:14.120Z,2017-12-28,Lunch,262,7704
2017-12-28T06:04:16.404Z,2017-12-27,Lunch,398,4571
2017-12-28T06:04:31.193Z,2017-12-28,Lunch,994,6763
2017-12-28T06:04:40.803Z,2017-12-28,Snack,100,37509
2017-12-28T06:05:43.124Z,2017-12-28,Dinner,255,33583
2017-12-28T06:05:46.339Z,2017-12-28,Lunch,342,31602
2017-12-28T06:06:04.482Z,2017-12-28,Breakfast,677,24856
2017-12-28T06:06:30.068Z,2017-12-28,Lunch,43,16315
2017-12-28T06:06:59.828Z,2017-12-29,Snack,718,21920
2017-12-28T06:07:12.184Z,2017-12-28,Breakfast,317,887
2017-12-28T06:07:31.043Z,2017-12-28,Lunch,14,21613
2017-12-28T06:07:47.053Z,2017-12-28,Dinner,284,47376
2017-12-28T06:08:06.336Z,2017-12-30,Dinner,925,47250
2017-12-28T06:08:27.544Z,2017-12-28,Dinner,26,20124
2017-12-28T06:09:03.679Z,2017-12-28,Breakfast,213,46966
2017-12-28T06:09:06.225Z,2017-12-29,Snack,915,497
2017-12-28T06:09:22.554Z,2017-12-28,Breakfast,293,46569
2017-12-28T06:10:37.716Z,2017-12-29,Dinner,376,28767
2017-12-28T06:11:40.250Z,2017-12-27,Lunch,211,22343
2017-12-28T06:11:40.890Z,2017-12-28,Dinner,853,45834
2017-12-28T06:12:25.216Z,2017-12-28,Lunch,332,23044
2017-12-28T06:14:00.133Z,2017-12-28,Breakfast,177,49781
2017-12-28T06:14:14.472Z,2017-12-28,Breakfast,551,28784
2017-12-28T06:14:27.019Z,2017-12-27,Breakfast,575,33377
2017-12-28T06:15:30.481Z,2017-12-28,Snack,349,1104
2017-12-28T06:16:16.017Z,2017-12-28,Snack,711,39884
2017-12-28T06:16:53.942Z,2017-12-28,Breakfast,442,10665
2017-12-28T06:18:07.414Z,2017-12-29,Dinner,293,37428
2017-12-28T06:18:53.637Z,2017-12-28,Snack,376,46402
2017-12-28T06:19:04.106Z,2017-12-28,Snack,172,43137
2017-12-28T06:19:26.936Z,2017-12-28,Dinner,730,36236
2017-12-28T06:19:34.486Z,2017-12-28,Dinner,809,34762
2017-12-28T06:20:01.685Z,2017-12-28,Snack,135,36462
2017-12-28T06:20:07.345Z,2017-12-28,Breakfast,929,13598
2017-12-28T06:20:18.665Z,2017-12-28,Lunch,295,16073
2017-12-28T06:21:11.085Z,2017-12-28,Dinner,457,17270
2017-12-28T06:21:15.353Z,2017-12-28,Breakfast,809,37402
2017-12-28T06:21:21.828Z,2017-12-28,Dinner,357,22723
2017-12-28T06:21:38.275Z,2017-12-28,Dinner,371,10802
2017-12-28T06:21:42.150Z,2017-12-28,Snack,853,26349
2017-12-28T06:24:27.069Z,2017-12-28,Dinner,249,5977
2017-12-28T06:25:02.243Z,2017-12-28,Dinner,109,7289
2017-12-28T06:25:27.745Z,2017-12-28,Dinner,104,6571
2017-12-28T06:25:43.822Z,2017-12-28,Breakfast,302,4911
2017-12-28T06:26:25.739Z,2017-12-28,Breakfast,699,47754
2017-12-28T06:27:15.175Z,2017-12-28,Breakfast,553,17016
2017-12-28T06:27:47.303Z,2017-12-28,Dinner,636,15926
2017-12-28T06:27:49.471Z,2017-12-28,Lunch,298,45031
2017-12-28T06:28:36.399Z,2017-12-28,Dinner,861,31999
2017-12-28T06:29:03.319Z,2017-12-29,Breakfast,754,7838
2017-12-28T06:30:25.609Z,2017-12-28,Breakfast,869,12009
2017-12-28T06:31:17.621Z,2017-12-28,Breakfast,177,43843
2017-12-28T06:31:59.995Z,2017-12-28,Dinner,978,21675
2017-12-28T06:32:23.257Z,2017-12-28,Lunch,825,35591
2017-12-28T06:34:34.884Z,2017-12-28,Breakfast,63,48567
2017-12-28T06:35:00.884Z,2017-12-28,Lunch,764,42405
2017-12-28T06:35:23.373Z,2017-12-28,Snack,716,10636
2017-12-28T06:35:27.580Z,2017-12-28,Dinner,189,36455
2017-12-28T06:36:19.357Z,2017-12-30,Snack,877,43021
2017-12-28T06:37:32.935Z,2017-12-28,Dinner,316,2917
2017-12-28T06:37:47.415Z,2017-12-28,Lunch,278,23178
2017-12-28T06:37:54.407Z,2017-12-28,Snack,714,46597
2017-12-28T06:38:20.054Z,2017-12-28,Snack,791,26027
2017-12-28T06:38:22.698Z,2017-12-30,Snack,559,8675
2017-12-28T06:39:00.066Z,2017-12-28,Dinner,921,8035
2017-12-28T06:39:09.473Z,2017-12-29,Snack,715,20646
2017-12-28T06:39:53.455Z,2017-12-28,Lunch,803,26239
2017-12-28T06:39:56.590Z,2017-12-28,Lunch,653,45738
2017-12-28T06:41:02.478Z,2017-12-28,Dinner,654,39150
2017-12-28T06:41:43.752Z,2017-12-28,Breakfast,517,3392
2017-12-28T06:42:03.050Z,2017-12-28,Snack,862,45374
2017-12-28T06:42:46.280Z,2017-12-27,Lunch,376,45614
2017-12-28T06:43:39.301Z,2017-12-28,Breakfast,781,22744
2017-12-28T06:43:55.745Z,2017-12-28,Lunch,300,11935
2017-12-28T06:44:09.898Z,2017-12-28,Snack,295,40325
2017-12-28T06:44:39.882Z,2017-12-28,Snack,297,48040
2017-12-28T06:45:15.100Z,2017-12-27,Snack,393,37562
2017-12-28T06:45:21.129Z,2017-12-28,Breakfast,223,43575
2017-12-28T06:45:28.809Z,2017-12-28,Snack,585,28461
2017-12-28T06:45:39.654Z,2017-12-28,Breakfast,743,17433
2017-12-28T06:48:38.583Z,2017-12-28,Dinner,701,933
2017-12-28T06:48:44.756Z,2017-12-28,Lunch,934,15650
2017-12-28T06:49:02.025Z,2017-12-28,Snack,244,32117
2017-12-28T06:50:51.093Z,2017-12-28,Snack,998,4528
2017-12-28T06:54:44.517Z,2017-12-28,Snack,12,23407
2017-12-28T06:55:18.736Z,2017-12-28,Lunch,534,47547
2017-12-28T06:55:45.700Z,2017-12-28,Dinner,342,19175
2017-12-28T06:55:53.725Z,2017-12-28,Dinner,550,12454
2017-12-28T06:55:56.045Z,2017-12-28,Lunch,255,32488
2017-12-28T06:56:02.848Z,2017-12-28,Dinner,999,31971
2017-12-28T06:56:17.563Z,2017-12-28,Dinner,143,47884
2017-12-28T06:56:22.907Z,2017-12-28,Breakfast,227,17097
2017-12-28T06:56:44.266Z,2017-12-28,Breakfast,348,1269
2017-12-28T06:57:22.902Z,2017-12-28,Breakfast,681,27442
2017-12-28T07:00:01.152Z,2017-12-28,Lunch,166,31264
2017-12-28T07:00:28.407Z,2017-12-28,Dinner,623,34263
2017-12-28T07:00:32.190Z,2017-12-28,Snack,198,5174
2017-12-28T07:00:37.585Z,2017-12-28,Lunch,100,22384
2017-12-28T07:00:38.508Z,2017-12-28,Snack,327,41783
2017-12-28T07:01:23.160Z,2017-12-28,Breakfast,622,5261
2017-12-28T07:01:49.030Z,2017-12-27,Breakfast,643,49861
2017-12-28T07:01:51.993Z,2017-12-28,Breakfast,393,25835
2017-12-28T07:02:08.917Z,2017-12-28,Breakfast,387,370
2017-12-28T07:02:32.566Z,2017-12-28,Lunch,308,48801
2017-12-28T07:02:33.602Z,2017-12-29,Breakfast,342,9072
2017-12-28T07:02:56.180Z,2017-12-28,Snack,424,46039
2017-12-28T07:03:10.326Z,2017-12-28,Lunch,426,41142
2017-12-28T07:04:05.164Z,2017-12-28,Dinner,653,30224
2017-12-28T07:04:46.410Z,2017-12-28,Dinner,654,48628
2017-12-28T07:05:01.523Z,2017-12-28,Snack,49,19882
2017-12-28T07:05:20.217Z,2017-12-28,Breakfast,622,48891
2017-12-28T07:05:52.882Z,2017-12-28,Snack,735,49296
2017-12-28T07:05:57.031Z,2017-12-28,Breakfast,889,14960
2017-12-28T07:07:24.662Z,2017-12-28,Breakfast,78,32917
2017-12-28T07:09:39.801Z,2017-12-28,Snack,602,16999
2017-12-28T07:10:21.820Z,2017-12-28,Snack,848,36202
2017-12-28T07:10:53.899Z,2017-12-28,Lunch,110,3916
2017-12-28T07:11:00.820Z,2017-12-28,Breakfast,524,8494
2017-12-28T07:11:08.789Z,2017-12-28,Lunch,312,37445
2017-12-28T07:11:31.758Z,2017-12-28,Dinner,623,48403
2017-12-28T07:11:43.322Z,2017-12-28,Dinner,345,9267
2017-12-28T07:11:43.553Z,2017-12-28,Dinner,522,5210
2017-12-28T07:12:03.615Z,2017-12-28,Dinner,972,21189
2017-12-28T07:12:24.251Z,2017-12-28,Snack,864,8220
2017-12-28T07:13:07.052Z,2017-12-27,Snack,178,36334
2017-12-28T07:13:19.248Z,2017-12-28,Snack,42,32701
2017-12-28T07:14:01.526Z,2017-12-27,Breakfast,150,33459
2017-12-28T07:14:11.278Z,2017-12-28,Snack,790,26529
2017-12-28T07:15:06.083Z,2017-12-28,Snack,239,7237
2017-12-28T07:16:54.207Z,2017-12-28,Breakfast,451,20672
2017-12-28T07:17:08.559Z,2017-12-28,Lunch,645,29441
2017-12-28T07:17:24.393Z,2017-12-28,Snack,178,48090
2017-12-28T07:19:53.092Z,2017-12-28,Snack,990,39317
2017-12-28T07:20:16.855Z,2017-12-28,Lunch,12,46742
2017-12-28T07:20:32.668Z,2017-12-28,Breakfast,298,13545
2017-12-28T07:20:47.709Z,2017-12-28,Snack,987,2007
2017-12-28T07:21:11.051Z,2017-12-29,Breakfast,418,14579
2017-12-28T07:21:14.737Z,2017-12-28,Snack,228,38798
2017-12-28T07:22:07.492Z,2017-12-28,Dinner,116,38000
2017-12-28T07:22:20.328Z,2017-12-28,Snack,259,35005
2017-12-28T07:23:18.133Z,2017-12-28,Snack,23,45275
2017-12-28T07:23:21.933Z,2017-12-28,Dinner,249,12825
2017-12-28T07:23:34.733Z,2017-12-27,Lunch,953,17396
2017-12-28T07:23:36.692Z,2017-12-28,Dinner,112,27578
2017-12-28T07:23:42.523Z,2017-12-28,Breakfast,407,3178
2017-12-28T07:23:46.412Z,2017-12-28,Lunch,275,43255
2017-12-28T07:24:02.843Z,2017-12-28,Lunch,518,37172
