timestamp,entry_date,entry_meal,user_id,food_id
2017-08-21T03:23:05.845Z,2017-08-21,Lunch,294,13440
2017-08-21T03:24:25.488Z,2017-08-21,Breakfast,945,8090
2017-08-21T03:24:29.649Z,2017-08-20,Lunch,65,32343
2017-08-21T03:25:08.103Z,2017-08-19,Snack,864,5368
2017-08-21T03:26:12.621Z,2017-08-21,Lunch,263,22824
2017-08-21T03:28:44.543Z,2017-08-21,Breakfast,279,21612
2017-08-21T03:28:46.992Z,2017-08-20,Breakfast,238,16701
2017-08-21T03:29:13.974Z,2017-08-21,Breakfast,642,17964
2017-08-21T03:29:35.274Z,2017-08-21,Breakfast,758,4168
2017-08-21T03:29:49.721Z,2017-08-21,Dinner,317,13339
2017-08-21T03:30:26.638Z,2017-08-21,Lunch,216,40972
2017-08-21T03:30:34.994Z,2017-08-21,Breakfast,748,34470
2017-08-21T03:31:27.649Z,2017-08-21,Breakfast,566,19587
2017-08-21T03:31:31.818Z,2017-08-21,Dinner,740,35895
2017-08-21T03:31:56.267Z,2017-08-22,Lunch,25,2439
2017-08-21T03:32:15.745Z,2017-08-20,Lunch,703,42681
2017-08-21T03:32:22.429Z,2017-08-21,Snack,27,10464
2017-08-21T03:32:45.335Z,2017-08-20,Snack,155,30355
2017-08-21T03:34:56.392Z,2017-08-21,Dinner,856,26636
2017-08-21T03:35:00.263Z,2017-08-20,Lunch,35,19971
2017-08-21T03:35:03.980Z,2017-08-21,Breakfast,719,8090
2017-08-21T03:35:29.145Z,2017-08-20,Lunch,737,307
2017-08-21T03:35:35.283Z,2017-08-21,Lunch,423,44863
2017-08-21T03:35:56.363Z,2017-08-21,Lunch,827,3228
2017-08-21T03:36:40.434Z,2017-08-21,Lunch,117,43811
2017-08-21T03:36:58.408Z,2017-08-21,Lunch,30,44067
2017-08-21T03:37:04.861Z,2017-08-21,Breakfast,871,32068
2017-08-21T03:38:56.547Z,2017-08-21,Dinner,170,20461
2017-08-21T03:39:59.250Z,2017-08-21,Snack,945,10169
2017-08-21T03:40:11.659Z,2017-08-22,Lunch,700,36357
2017-08-21T03:40:22.618Z,2017-08-21,Dinner,189,29146
2017-08-21T03:41:05.164Z,2017-08-21,Breakfast,228,10104
2017-08-21T03:41:27.958Z,2017-08-22,Dinner,526,34986
2017-08-21T03:42:04.009Z,2017-08-21,Breakfast,19,6314
2017-08-21T03:43:06.902Z,2017-08-21,Breakfast,554,7183
2017-08-21T03:43:09.014Z,2017-08-21,Dinner,644,49713
2017-08-21T03:43:28.406Z,2017-08-20,Breakfast,911,38923
2017-08-21T03:43:38.602Z,2017-08-21,Lunch,282,3153
2017-08-21T03:43:56.836Z,2017-08-21,Dinner,456,31950
2017-08-21T03:44:10.989Z,2017-08-20,Snack,954,2488
2017-08-21T03:44:25.320Z,2017-08-20,Breakfast,725,34584
2017-08-21T03:44:50.026Z,2017-08-21,Snack,615,35022
2017-08-21T03:46:58.329Z,2017-08-21,Lunch,672,38966
2017-08-21T03:47:02.532Z,2017-08-21,Breakfast,12,17045
2017-08-21T03:48:49.906Z,2017-08-21,Dinner,314,16288
2017-08-21T03:48:52.540Z,2017-08-21,Snack,958,48286
2017-08-21T03:48:54.290Z,2017-08-21,Lunch,570,31590
2017-08-21T03:49:03.425Z,2017-08-21,Dinner,864,14795
2017-08-21T03:50:25.335Z,2017-08-21,Snack,17,30494
2017-08-21T03:51:05.148Z,2017-08-21,Breakfast,769,45071
2017-08-21T03:51:43.791Z,2017-08-21,Snack,665,5163
2017-08-21T03:51:46.551Z,2017-08-21,Breakfast,311,38854
2017-08-21T03:52:15.419Z,2017-08-21,Lunch,673,42839
2017-08-21T03:52:29.007Z,2017-08-21,Breakfast,453,46168
2017-08-21T03:53:04.224Z,2017-08-21,Dinner,807,48025
2017-08-21T03:53:09.335Z,2017-08-21,Dinner,4,34069
2017-08-21T03:53:13.920Z,2017-08-22,Breakfast,269,33232
2017-08-21T03:53:21.647Z,2017-08-21,Lunch,377,11356
2017-08-21T03:55:04.493Z,2017-08-21,Snack,453,12529
2017-08-21T03:55:30.939Z,2017-08-21,Snack,326,37582
2017-08-21T03:55:36.156Z,2017-08-21,Breakfast,752,27616
2017-08-21T03:55:54.295Z,2017-08-21,Dinner,872,19770
2017-08-21T03:56:03.943Z,2017-08-21,Dinner,142,6477
2017-08-21T03:56:12.829Z,2017-08-23,Lunch,248,16303
2017-08-21T03:56:22.476Z,2017-08-21,Lunch,424,45634
2017-08-21T03:57:22.041Z,2017-08-21,Lunch,809,46140
2017-08-21T03:57:22.980Z,2017-08-21,Breakfast,934,8435
2017-08-21T03:57:35.671Z,2017-08-21,Breakfast,476,10950
2017-08-21T03:58:02.712Z,2017-08-21,Lunch,550,13539
2017-08-21T03:58:09.444Z,2017-08-21,Breakfast,250,6228
2017-08-21T03:59:14.293Z,2017-08-21,Snack,964,32548
2017-08-21T03:59:35.507Z,2017-08-22,Lunch,786,4605
2017-08-21T03:59:48.918Z,2017-08-21,Lunch,920,28721
2017-08-21T03:59:54.183Z,2017-08-21,Lunch,588,11132
2017-08-21T03:59:58.352Z,2017-08-20,Breakfast,792,10031
2017-08-21T04:00:39.336Z,2017-08-21,Lunch,414,42035
2017-08-21T04:00:42.441Z,2017-08-21,Lunch,117,23754
2017-08-21T04:01:50.753Z,2017-08-21,Snack,222,3799
2017-08-21T04:01:59.877Z,2017-08-20,Breakfast,312,9367
2017-08-21T04:02:04.344Z,2017-08-21,Dinner,118,4942
2017-08-21T04:02:16.547Z,2017-08-21,Lunch,613,36717
2017-08-21T04:02:19.692Z,2017-08-21,Lunch,625,7322
2017-08-21T04:02:42.455Z,2017-08-21,Dinner,887,35197
2017-08-21T04:03:48.039Z,2017-08-21,Breakfast,214,34464
2017-08-21T04:04:33.684Z,2017-08-21,Lunch,399,6560
2017-08-21T04:04:53.055Z,2017-08-21,Snack,944,7581
2017-08-21T04:04:58.142Z,2017-08-21,Snack,602,3393
2017-08-21T04:05:26.471Z,2017-08-22,Lunch,325,49375
2017-08-21T04:05:31.351Z,2017-08-20,Dinner,900,39347
2017-08-21T04:05:40.789Z,2017-08-21,Snack,506,10465
2017-08-21T04:06:27.109Z,2017-08-21,Breakfast,918,24996
2017-08-21T04:06:35.217Z,2017-08-21,Snack,632,7814
2017-08-21T04:06:39.405Z,2017-08-21,Lunch,561,43378
2017-08-21T04:06:48.388Z,2017-08-21,Snack,530,36803
2017-08-21T04:08:00.465Z,2017-08-20,Breakfast,311,39883
2017-08-21T04:08:28.719Z,2017-08-21,Lunch,98,11042
2017-08-21T04:08:49.422Z,2017-08-21,Lunch,166,12825
2017-08-21T04:09:19.792Z,2017-08-22,Lunch,411,12426
2017-08-21T04:10:01.547Z,2017-08-21,Breakfast,310,15493
2017-08-21T04:10:18.399Z,2017-08-21,Dinner,829,20317
2017-08-21T04:10:21.533Z,2017-08-21,Lunch,199,6858
2017-08-21T04:10:28.866Z,2017-08-21,Lunch,166,40182
2017-08-21T04:10:42.633Z,2017-08-21,Breakfast,203,25151
2017-08-21T04:12:59.946Z,2017-08-21,Lunch,328,19753
2017-08-21T04:13:30.780Z,2017-08-21,Lunch,863,8930
2017-08-21T04:13:37.861Z,2017-08-21,Snack,573,29111
2017-08-21T04:14:04.732Z,2017-08-21,Breakfast,382,37169
2017-08-21T04:15:49.799Z,2017-08-20,Breakfast,589,5774
2017-08-21T04:15:58.346Z,2017-08-21,Breakfast,954,14762
2017-08-21T04:16:07.969Z,2017-08-21,Lunch,910,36286
2017-08-21T04:16:12.928Z,2017-08-21,Dinner,853,48460
2017-08-21T04:17:33.767Z,2017-08-21,Snack,217,10261
2017-08-21T04:17:34.459Z,2017-08-22,Lunch,310,38778
2017-08-21T04:17:39.676Z,2017-08-21,Snack,524,6017
2017-08-21T04:18:03.432Z,2017-08-21,Breakfast,374,27866
2017-08-21T04:18:47.296Z,2017-08-21,Snack,22,13406
2017-08-21T04:18:49.715Z,2017-08-21,Snack,993,19950
2017-08-21T04:19:58.699Z,2017-08-20,Dinner,545,7144
2017-08-21T04:20:50.064Z,2017-08-22,Dinner,852,34663
2017-08-21T04:21:08.830Z,2017-08-21,Lunch,221,45426
2017-08-21T04:22:36.770Z,2017-08-22,Snack,106,46052
2017-08-21T04:22:58.680Z,2017-08-21,Breakfast,999,37383
2017-08-21T04:23:05.584Z,2017-08-21,Lunch,892,38531
2017-08-21T04:23:06.404Z,2017-08-21,Lunch,25,19012
2017-08-21T04:23:18.915Z,2017-08-21,Dinner,437,45733
2017-08-21T04:23:44.178Z,2017-08-22,Dinner,714,21902
2017-08-21T04:24:42.820Z,2017-08-21,Breakfast,975,8189
2017-08-21T04:25:04.660Z,2017-08-21,Dinner,170,45855
2017-08-21T04:25:17.313Z,2017-08-21,Dinner,521,11633
2017-08-21T04:26:25.724Z,2017-08-21,Breakfast,872,31498
2017-08-21T04:26:37.364Z,2017-08-21,Dinner,364,44268
2017-08-21T04:27:15.321Z,2017-08-21,Lunch,775,25818
2017-08-21T04:27:40.146Z,2017-08-21,Snack,736,30846
2017-08-21T04:28:03.224Z,2017-08-21,Dinner,775,48333
2017-08-21T04:29:02.776Z,2017-08-21,Snack,549,33691
2017-08-21T04:29:46.076Z,2017-08-22,Lunch,121,2966
2017-08-21T04:30:13.130Z,2017-08-21,Lunch,574,38187
2017-08-21T04:30:14.537Z,2017-08-21,Lunch,985,39805
2017-08-21T04:30:42.932Z,2017-08-21,Breakfast,98,30931
2017-08-21T04:31:03.203Z,2017-08-21,Snack,950,13343
2017-08-21T04:32:18.425Z,2017-08-21,Dinner,158,42950
2017-08-21T04:33:13.129Z,2017-08-21,Dinner,14,46095
2017-08-21T04:33:17.555Z,2017-08-20,Snack,889,13202
2017-08-21T04:33:26.855Z,2017-08-21,Dinner,17,29938
2017-08-21T04:33:43.113Z,2017-08-21,Snack,709,6185
2017-08-21T04:33:51.199Z,2017-08-21,Breakfast,389,25104
2017-08-21T04:34:27.403Z,2017-08-21,Snack,22,44189
2017-08-21T04:34:31.239Z,2017-08-21,Lunch,622,30601
2017-08-21T04:35:43.894Z,2017-08-20,Snack,127,6489
2017-08-21T04:35:56.089Z,2017-08-21,Dinner,378,32448
2017-08-21T04:36:56.210Z,2017-08-21,Breakfast,122,44323
2017-08-21T04:38:23.994Z,2017-08-21,Lunch,290,18274
2017-08-21T04:38:26.874Z,2017-08-21,Snack,227,2144
2017-08-21T04:39:10.588Z,2017-08-21,Breakfast,408,12322
2017-08-21T04:39:33Z,2017-08-21,Lunch,587,29533
2017-08-21T04:40:38.446Z,2017-08-20,Lunch,44,7356
2017-08-21T04:40:56.802Z,2017-08-21,Breakfast,812,18866
2017-08-21T04:41:29.342Z,2017-08-21,Snack,738,18717
2017-08-21T04:42:51.200Z,2017-08-21,Breakfast,574,33759
2017-08-21T04:43:29.158Z,2017-08-21,Snack,244,44032
2017-08-21T04:43:43.120Z,2017-08-21,Dinner,548,26790
2017-08-21T04:44:37.291Z,2017-08-21,Breakfast,948,31030
2017-08-21T04:44:42.629Z,2017-08-21,Dinner,915,34764
2017-08-21T04:44:54.079Z,2017-08-21,Breakfast,291,18101
2017-08-21T04:45:01.382Z,2017-08-19,Lunch,90,40068
2017-08-21T04:45:04.547Z,2017-08-21,Dinner,921,41222
2017-08-21T04:45:17.609Z,2017-08-21,Lunch,506,37678
2017-08-21T04:46:19.531Z,2017-08-23,Breakfast,732,17762
2017-08-21T04:46:22.745Z,2017-08-21,Lunch,20,20576
2017-08-21T04:46:33.002Z,2017-08-22,Lunch,979,49633
2017-08-21T04:47:05.293Z,2017-08-21,Breakfast,42,31715
2017-08-21T04:47:23.867Z,2017-08-21,Lunch,568,17519
2017-08-21T04:47:53.871Z,2017-08-21,Breakfast,336,12348
2017-08-21T04:48:01.387Z,2017-08-21,Breakfast,544,44035
2017-08-21T04:48:02.238Z,2017-08-21,Snack,540,14473
2017-08-21T04:48:41.137Z,2017-08-21,Lunch,818,2078
2017-08-21T04:49:36.214Z,2017-08-20,Breakfast,870,41858
2017-08-21T04:49:46.299Z,2017-08-21,Lunch,264,38453
2017-08-21T04:50:30.274Z,2017-08-21,Snack,439,41637
2017-08-21T04:50:33.620Z,2017-08-23,Snack,330,21847
2017-08-21T04:50:35.039Z,2017-08-21,Snack,275,41084
2017-08-21T04:51:31.320Z,2017-08-21,Dinner,451,47753
2017-08-21T04:51:34.981Z,2017-08-21,Lunch,619,2349
2017-08-21T04:52:11.910Z,2017-08-21,Dinner,32,1979
2017-08-21T04:52:25.337Z,2017-08-21,Snack,600,5956
2017-08-21T04:52:27.354Z,2017-08-21,Lunch,510,32340
2017-08-21T04:52:29.719Z,2017-08-22,Breakfast,716,13985
2017-08-21T04:53:05.365Z,2017-08-20,Dinner,807,47830
2017-08-21T04:54:17.771Z,2017-08-21,Dinner,632,20352
2017-08-21T04:54:27.543Z,2017-08-21,Snack,769,24068
2017-08-21T04:55:15.904Z,2017-08-21,Snack,348,40588
2017-08-21T04:55:24.928Z,2017-08-21,Snack,297,24063
2017-08-21T04:56:04.191Z,2017-08-21,Dinner,226,10985
2017-08-21T04:56:32.324Z,2017-08-21,Breakfast,278,9728
2017-08-21T04:56:43.341Z,2017-08-21,Breakfast,557,36407
2017-08-21T04:57:12.249Z,2017-08-21,Breakfast,286,38761
2017-08-21T04:58:54.106Z,2017-08-21,Dinner,959,15304
2017-08-21T04:58:57.409Z,2017-08-21,Snack,878,37860
2017-08-21T04:59:25.213Z,2017-08-21,Dinner,761,1193
2017-08-21T04:59:56.898Z,2017-08-21,Snack,386,14430
2017-08-21T05:00:20.638Z,2017-08-21,Dinner,1,7664
2017-08-21T05:00:36.641Z,2017-08-21,Snack,46,32272
2017-08-21T05:00:59.439Z,2017-08-21,Snack,464,16324
2017-08-21T05:02:19.394Z,2017-08-23,Breakfast,209,43088
2017-08-21T05:02:49.297Z,2017-08-21,Dinner,878,26817
2017-08-21T05:04:13.962Z,2017-08-21,Lunch,651,2435
2017-08-21T05:05:43.724Z,2017-08-22,Dinner,837,38868
2017-08-21T05:05:43.806Z,2017-08-21,Breakfast,146,27210
2017-08-21T05:06:23.311Z,2017-08-21,Snack,587,45777
2017-08-21T05:07:36.786Z,2017-08-21,Breakfast,159,19899
2017-08-21T05:08:19.575Z,2017-08-21,Lunch,204,21227
2017-08-21T05:08:49.480Z,2017-08-21,Lunch,756,15253
2017-08-21T05:09:56.831Z,2017-08-21,Lunch,194,5697
2017-08-21T05:11:06.727Z,2017-08-20,Snack,826,9833
2017-08-21T05:11:06.863Z,2017-08-21,Breakfast,226,43211
2017-08-21T05:11:09.570Z,2017-08-21,Dinner,774,19752
2017-08-21T05:11:35.422Z,2017-08-22,Dinner,707,15758
2017-08-21T05:12:48.309Z,2017-08-20,Lunch,180,33002
2017-08-21T05:13:04.488Z,2017-08-21,Dinner,762,20936
2017-08-21T05:15:05.148Z,2017-08-21,Lunch,423,16822
2017-08-21T05:16:16.393Z,2017-08-21,Breakfast,861,40559
2017-08-21T05:17:46.652Z,2017-08-22,Breakfast,214,25057
2017-08-21T05:18:10.892Z,2017-08-21,Breakfast,153,28560
2017-08-21T05:18:16.583Z,2017-08-21,Lunch,929,20675
2017-08-21T05:18:52.586Z,2017-08-21,Lunch,833,40539
2017-08-21T05:19:30.323Z,2017-08-21,Dinner,439,24714
2017-08-21T05:19:54.870Z,2017-08-21,Snack,703,42154
2017-08-21T05:20:16.909Z,2017-08-21,Breakfast,457,23151
2017-08-21T05:20:23.977Z,2017-08-21,Dinner,522,40232
2017-08-21T05:20:52.563Z,2017-08-21,Breakfast,891,42233
2017-08-21T05:21:02.921Z,2017-08-21,Snack,438,45515
2017-08-21T05:22:05.488Z,2017-08-21,Dinner,937,25874
2017-08-21T05:22:24.869Z,2017-08-21,Dinner,335,48804
2017-08-21T05:22:32.680Z,2017-08-21,Snack,658,8480
2017-08-21T05:22:44.413Z,2017-08-21,Lunch,487,36716
2017-08-21T05:23:20.321Z,2017-08-21,Dinner,495,37982
2017-08-21T05:23:24.719Z,2017-08-21,Breakfast,306,14107
2017-08-21T05:24:00.257Z,2017-08-21,Breakfast,891,17147
2017-08-21T05:24:09.471Z,2017-08-21,Snack,491,31814
2017-08-21T05:24:37.424Z,2017-08-21,Snack,63,42547
2017-08-21T05:25:07.984Z,2017-08-21,Snack,807,7073
2017-08-21T05:25:24.007Z,2017-08-21,Lunch,715,18158
2017-08-21T05:26:09.697Z,2017-08-21,Snack,879,26099
2017-08-21T05:26:13.856Z,2017-08-21,Dinner,20,23549
2017-08-21T05:26:37.115Z,2017-08-21,Dinner,202,18736
2017-08-21T05:27:18.850Z,2017-08-21,Breakfast,915,23599
2017-08-21T05:27:37.533Z,2017-08-21,Breakfast,549,8865
2017-08-21T05:27:43.366Z,2017-08-21,Lunch,257,36776
2017-08-21T05:29:28.654Z,2017-08-21,Snack,124,42599
2017-08-21T05:29:36.063Z,2017-08-21,Lunch,294,30030
2017-08-21T05:29:37.039Z,2017-08-22,Dinner,603,21115
2017-08-21T05:29:38.764Z,2017-08-22,Dinner,765,21880
2017-08-21T05:30:14.698Z,2017-08-20,Snack,159,48469
2017-08-21T05:30:41.564Z,2017-08-21,Snack,341,40419
2017-08-21T05:31:18.885Z,2017-08-21,Snack,803,5150
2017-08-21T05:32:30.340Z,2017-08-21,Lunch,8,23292
2017-08-21T05:34:22.172Z,2017-08-21,Lunch,174,15661
2017-08-21T05:34:52.853Z,2017-08-21,Lunch,670,45027
2017-08-21T05:34:54.681Z,2017-08-21,Breakfast,287,22670
2017-08-21T05:35:36.268Z,2017-08-21,Lunch,893,2017
2017-08-21T05:35:46.745Z,2017-08-21,Breakfast,484,15784
2017-08-21T05:37:08.386Z,2017-08-21,Snack,42,25708
2017-08-21T05:37:10.312Z,2017-08-22,Snack,890,39134
2017-08-21T05:37:44.047Z,2017-08-21,Snack,212,31175
2017-08-21T05:37:44.224Z,2017-08-21,Lunch,695,11074
2017-08-21T05:38:29.601Z,2017-08-21,Lunch,741,28598
2017-08-21T05:39:15.329Z,2017-08-21,Snack,327,42740
2017-08-21T05:39:37.949Z,2017-08-20,Breakfast,351,48181
2017-08-21T05:39:43.273Z,2017-08-20,Breakfast,331,20491
2017-08-21T05:43:00.893Z,2017-08-21,Dinner,629,21252
2017-08-21T05:43:21.385Z,2017-08-22,Snack,734,10090
2017-08-21T05:43:52.499Z,2017-08-21,Dinner,178,45252
2017-08-21T05:43:54.929Z,2017-08-21,Lunch,703,35171
2017-08-21T05:44:00.608Z,2017-08-21,Breakfast,225,21709
2017-08-21T05:44:11.586Z,2017-08-21,Lunch,552,23281
2017-08-21T05:44:28.537Z,2017-08-21,Lunch,81,33494
2017-08-21T05:44:39.372Z,2017-08-21,Lunch,683,14981
2017-08-21T05:45:09.020Z,2017-08-22,Lunch,120,24067
2017-08-21T05:45:57.652Z,2017-08-21,Snack,731,15269
2017-08-21T05:46:06.348Z,2017-08-20,Snack,824,27584
2017-08-21T05:46:19.960Z,2017-08-21,Dinner,281,35364
2017-08-21T05:46:30.321Z,2017-08-21,Lunch,558,2822
2017-08-21T05:46:54.004Z,2017-08-21,Dinner,896,15642
2017-08-21T05:48:17.573Z,2017-08-21,Snack,593,46434
2017-08-21T05:49:36.326Z,2017-08-21,Snack,439,30946
2017-08-21T05:49:58.152Z,2017-08-21,Dinner,612,26672
2017-08-21T05:50:05.760Z,2017-08-21,Dinner,222,29538
2017-08-21T05:50:14.650Z,2017-08-21,Dinner,141,8856
2017-08-21T05:50:24.749Z,2017-08-21,Lunch,997,22924
2017-08-21T05:51:05.025Z,2017-08-21,Dinner,516,13700
2017-08-21T05:52:25.319Z,2017-08-21,Breakfast,943,42227
2017-08-21T05:52:26.140Z,2017-08-21,Dinner,418,34359
2017-08-21T05:52:39.004Z,2017-08-21,Dinner,788,43869
2017-08-21T05:53:06.463Z,2017-08-21,Dinner,987,32467
2017-08-21T05:53:11.831Z,2017-08-21,Dinner,407,49730
2017-08-21T05:53:56.009Z,2017-08-21,Dinner,775,7039
2017-08-21T05:55:16.509Z,2017-08-21,Dinner,651,24083
2017-08-21T05:56:40.727Z,2017-08-21,Dinner,34,47645
2017-08-21T05:57:02.849Z,2017-08-21,Snack,856,11774
2017-08-21T05:57:33.147Z,2017-08-22,Breakfast,886,31177
2017-08-21T05:59:03.313Z,2017-08-19,Lunch,748,6323
2017-08-21T06:00:16.428Z,2017-08-21,Dinner,245,30254
2017-08-21T06:00:19.580Z,2017-08-21,Lunch,416,33387
2017-08-21T06:01:13.588Z,2017-08-21,Lunch,98,49606
2017-08-21T06:02:02.622Z,2017-08-21,Breakfast,442,35008
2017-08-21T06:02:27.969Z,2017-08-21,Dinner,953,17385
2017-08-21T06:03:00.432Z,2017-08-21,Breakfast,47,40433
2017-08-21T06:03:19.556Z,2017-08-21,Breakfast,121,26155
2017-08-21T06:04:42.864Z,2017-08-21,Lunch,570,48221
2017-08-21T06:05:01.864Z,2017-08-21,Lunch,418,12445
2017-08-21T06:05:05.335Z,2017-08-21,Lunch,825,7413
2017-08-21T06:05:26.788Z,2017-08-21,Breakfast,709,49092
2017-08-21T06:05:29.367Z,2017-08-21,Dinner,385,24148
2017-08-21T06:06:17.138Z,2017-08-21,Snack,847,33401
2017-08-21T06:06:24.313Z,2017-08-21,Snack,951,24169
2017-08-21T06:06:30.435Z,2017-08-21,Breakfast,549,35126
2017-08-21T06:06:54.646Z,2017-08-20,Lunch,310,22369
2017-08-21T06:07:05.766Z,2017-08-21,Lunch,798,17880
2017-08-21T06:07:13.265Z,2017-08-23,Lunch,303,48609
2017-08-21T06:07:50.729Z,2017-08-20,Dinner,831,39564
2017-08-21T06:08:17.350Z,2017-08-19,Lunch,738,3818
2017-08-21T06:08:24.641Z,2017-08-21,Dinner,182,48347
2017-08-21T06:08:29.349Z,2017-08-21,Dinner,317,38135
2017-08-21T06:08:34.010Z,2017-08-21,Breakfast,685,7260
2017-08-21T06:09:11.925Z,2017-08-21,Lunch,610,37497
2017-08-21T06:10:06.207Z,2017-08-21,Breakfast,449,10323
2017-08-21T06:10:42.153Z,2017-08-21,Snack,34,14518
2017-08-21T06:11:46.644Z,2017-08-21,Dinner,991,41109
2017-08-21T06:12:38.421Z,2017-08-21,Dinner,900,42125
2017-08-21T06:13:01.606Z,2017-08-21,Breakfast,287,24562
2017-08-21T06:13:16.586Z,2017-08-21,Breakfast,635,36865
2017-08-21T06:15:27.318Z,2017-08-21,Lunch,861,45627
2017-08-21T06:15:28.590Z,2017-08-21,Snack,122,33783
2017-08-21T06:15:39.916Z,2017-08-21,Snack,232,35250
2017-08-21T06:17:24.211Z,2017-08-21,Snack,906,8032
2017-08-21T06:17:49.587Z,2017-08-21,Lunch,779,10581
2017-08-21T06:17:56.113Z,2017-08-21,Breakfast,944,31262
2017-08-21T06:18:06.820Z,2017-08-21,Snack,473,44745
2017-08-21T06:18:10.810Z,2017-08-20,Lunch,579,24740
2017-08-21T06:19:02.618Z,2017-08-21,Snack,165,16124
2017-08-21T06:19:30.582Z,2017-08-21,Snack,529,36747
2017-08-21T06:19:38.067Z,2017-08-21,Lunch,556,43221
2017-08-21T06:21:04.244Z,2017-08-21,Lunch,34,11882
2017-08-21T06:21:23.421Z,2017-08-21,Dinner,259,12294
2017-08-21T06:24:08.955Z,2017-08-21,Lunch,299,23624
2017-08-21T06:24:26.091Z,2017-08-21,Dinner,331,23908
2017-08-21T06:25:00.046Z,2017-08-22,Lunch,682,16625
2017-08-21T06:25:38.543Z,2017-08-21,Dinner,150,938
2017-08-21T06:25:41.339Z,2017-08-21,Breakfast,737,31773
2017-08-21T06:26:56.188Z,2017-08-21,Lunch,17,37037
2017-08-21T06:27:39.225Z,2017-08-21,Snack,114,17198
2017-08-21T06:28:15.900Z,2017-08-20,Dinner,616,36990
2017-08-21T06:28:19.876Z,2017-08-22,Snack,637,9764
2017-08-21T06:28:49.804Z,2017-08-21,Dinner,953,7864
2017-08-21T06:29:47.666Z,2017-08-21,Dinner,727,2479
2017-08-21T06:30:29.149Z,2017-08-22,Lunch,947,13402
2017-08-21T06:30:31.043Z,2017-08-21,Dinner,426,41219
2017-08-21T06:30:59.276Z,2017-08-20,Snack,79,5469
2017-08-21T06:31:01.391Z,2017-08-20,Lunch,803,8143
2017-08-21T06:31:19.233Z,2017-08-22,Snack,789,9848
2017-08-21T06:32:12.498Z,2017-08-21,Snack,58,20756
2017-08-21T06:33:09.433Z,2017-08-21,Snack,663,5333
2017-08-21T06:34:25.574Z,2017-08-22,Snack,4,23630
2017-08-21T06:34:44.191Z,2017-08-21,Dinner,507,3430
2017-08-21T06:35:01.235Z,2017-08-21,Lunch,584,18350
2017-08-21T06:35:02.934Z,2017-08-21,Snack,137,16222
2017-08-21T06:36:16.058Z,2017-08-21,Snack,383,15241
2017-08-21T06:36:36.749Z,2017-08-21,Dinner,200,24835
2017-08-21T06:37:04.401Z,2017-08-21,Snack,738,41040
2017-08-21T06:37:47.816Z,2017-08-22,Snack,518,12923
2017-08-21T06:38:35.163Z,2017-08-21,Lunch,249,2250
2017-08-21T06:38:41.538Z,2017-08-21,Dinner,345,18764
2017-08-21T06:39:04.771Z,2017-08-22,Dinner,831,33214
2017-08-21T06:39:11.621Z,2017-08-21,Snack,482,28109
2017-08-21T06:41:28.127Z,2017-08-21,Breakfast,709,26838
2017-08-21T06:41:33.108Z,2017-08-21,Breakfast,951,7412
2017-08-21T06:41:59.003Z,2017-08-21,Snack,484,16024
2017-08-21T06:42:38.233Z,2017-08-21,Lunch,508,859
2017-08-21T06:43:43.416Z,2017-08-21,Snack,752,29133
2017-08-21T06:43:57.679Z,2017-08-21,Snack,732,44142
2017-08-21T06:45:25.944Z,2017-08-21,Breakfast,449,17724
2017-08-21T06:45:36.500Z,2017-08-21,Snack,46,24002
2017-08-21T06:46:03.374Z,2017-08-21,Lunch,586,22531
2017-08-21T06:46:04.437Z,2017-08-21,Snack,369,15123
2017-08-21T06:46:19.914Z,2017-08-21,Breakfast,877,38608
2017-08-21T06:46:22.472Z,2017-08-21,Breakfast,357,33761
2017-08-21T06:46:41.908Z,2017-08-21,Lunch,298,18012
2017-08-21T06:46:43.358Z,2017-08-20,Breakfast,406,31726
2017-08-21T06:48:33.159Z,2017-08-21,Dinner,765,20798
2017-08-21T06:48:51.254Z,2017-08-20,Snack,74,24706
2017-08-21T06:49:03.251Z,2017-08-21,Lunch,381,39843
2017-08-21T06:49:42.198Z,2017-08-21,Dinner,240,3032
2017-08-21T06:49:47.580Z,2017-08-21,Dinner,331,18454
2017-08-21T06:49:59.066Z,2017-08-21,Lunch,895,30135
2017-08-21T06:50:18.588Z,2017-08-21,Breakfast,627,10967
2017-08-21T06:51:35.328Z,2017-08-21,Dinner,70,48157
2017-08-21T06:52:01.305Z,2017-08-22,Breakfast,651,7222
2017-08-21T06:52:47.723Z,2017-08-21,Lunch,166,21185
2017-08-21T06:52:58.264Z,2017-08-20,Dinner,964,29691
2017-08-21T06:53:50.528Z,2017-08-21,Dinner,319,21367
2017-08-21T06:54:42.214Z,2017-08-21,Breakfast,887,43569
2017-08-21T06:55:34.661Z,2017-08-22,Breakfast,182,14936
2017-08-21T06:56:01.167Z,2017-08-21,Snack,924,36534
2017-08-21T06:56:04.219Z,2017-08-21,Snack,774,10749
2017-08-21T06:56:28.622Z,2017-08-22,Snack,382,8646
2017-08-21T06:56:37.964Z,2017-08-20,Snack,643,22954
2017-08-21T06:57:34.206Z,2017-08-21,Lunch,867,19102
2017-08-21T06:57:38.197Z,2017-08-21,Breakfast,141,9159
2017-08-21T06:58:11.635Z,2017-08-20,Snack,375,24518
2017-08-21T06:58:29.844Z,2017-08-21,Dinner,961,14010
2017-08-21T06:59:24.898Z,2017-08-21,Breakfast,397,3583
