timestamp,entry_date,entry_meal,user_id,food_id
2017-05-05T03:59:03.052Z,2017-05-05,Dinner,286,661
2017-05-05T03:59:35.519Z,2017-05-05,Lunch,353,3682
2017-05-05T03:59:46.783Z,2017-05-05,Breakfast,290,36559
2017-05-05T04:01:05.012Z,2017-05-04,Breakfast,807,4190
2017-05-05T04:01:09.135Z,2017-05-03,Snack,324,43602
2017-05-05T04:01:09.337Z,2017-05-05,Lunch,257,8179
2017-05-05T04:01:35.132Z,2017-05-05,Lunch,853,4801
2017-05-05T04:02:06.341Z,2017-05-05,Snack,443,19300
2017-05-05T04:02:15.692Z,2017-05-06,Breakfast,998,48904
2017-05-05T04:02:57.988Z,2017-05-05,Dinner,727,41312
2017-05-05T04:03:15.751Z,2017-05-05,Lunch,274,28236
2017-05-05T04:04:13.394Z,2017-05-05,Lunch,810,46141
2017-05-05T04:05:01.010Z,2017-05-05,Lunch,600,14216
2017-05-05T04:05:01.600Z,2017-05-05,Snack,327,44515
2017-05-05T04:05:04.813Z,2017-05-05,Lunch,910,38653
2017-05-05T04:05:14.623Z,2017-05-05,Snack,439,46857
2017-05-05T04:05:24.929Z,2017-05-04,Dinner,975,47256
2017-05-05T04:05:28.583Z,2017-05-05,Breakfast,834,18832
2017-05-05T04:05:31.096Z,2017-05-05,Dinner,888,40998
2017-05-05T04:05:51.735Z,2017-05-05,Lunch,956,12266
2017-05-05T04:06:13.645Z,2017-05-05,Snack,492,6321
2017-05-05T04:07:55.685Z,2017-05-05,Snack,786,4809
2017-05-05T04:08:04.733Z,2017-05-05,Lunch,483,21194
2017-05-05T04:09:37.309Z,2017-05-05,Breakfast,799,43089
2017-05-05T04:10:56.345Z,2017-05-06,Dinner,51,49608
2017-05-05T04:10:58.836Z,2017-05-06,Dinner,57,29222
2017-05-05T04:11:44.851Z,2017-05-04,Lunch,155,47739
2017-05-05T04:11:54.278Z,2017-05-04,Dinner,601,11968
2017-05-05T04:11:58.781Z,2017-05-06,Dinner,264,42947
2017-05-05T04:12:07.089Z,2017-05-05,Snack,970,46031
2017-05-05T04:13:09.787Z,2017-05-05,Lunch,885,22211
2017-05-05T04:14:27.464Z,2017-05-05,Snack,803,21855
2017-05-05T04:14:38.554Z,2017-05-04,Dinner,815,19418
2017-05-05T04:15:02.834Z,2017-05-05,Snack,865,40037
2017-05-05T04:15:33.175Z,2017-05-05,Lunch,44,30400
2017-05-05T04:15:50.327Z,2017-05-04,Snack,579,38392
2017-05-05T04:16:58.238Z,2017-05-05,Snack,351,25647
2017-05-05T04:18:28.842Z,2017-05-05,Dinner,535,5170
2017-05-05T04:19:32.630Z,2017-05-05,Lunch,230,8937
2017-05-05T04:20:40.750Z,2017-05-05,Snack,83,23362
2017-05-05T04:20:59.871Z,2017-05-05,Lunch,786,37497
2017-05-05T04:21:52.820Z,2017-05-05,Dinner,890,44773
2017-05-05T04:23:27.152Z,2017-05-05,Breakfast,929,35313
2017-05-05T04:23:54.301Z,2017-05-05,Snack,443,16712
2017-05-05T04:24:13.194Z,2017-05-06,Snack,784,41918
2017-05-05T04:24:18.234Z,2017-05-04,Snack,748,35065
2017-05-05T04:24:41.951Z,2017-05-05,Breakfast,462,49472
2017-05-05T04:24:57.745Z,2017-05-05,Lunch,616,17835
2017-05-05T04:25:03.231Z,2017-05-05,Snack,918,19192
2017-05-05T04:26:35.158Z,2017-05-05,Breakfast,915,33643
2017-05-05T04:28:02.649Z,2017-05-05,Lunch,153,10143
2017-05-05T04:28:14.306Z,2017-05-05,Lunch,707,2008
2017-05-05T04:28:56.069Z,2017-05-05,Dinner,751,42377
2017-05-05T04:29:05.219Z,2017-05-05,Breakfast,287,29608
2017-05-05T04:29:22.172Z,2017-05-05,Lunch,281,33690
2017-05-05T04:31:11.593Z,2017-05-05,Dinner,668,13166
2017-05-05T04:31:35.344Z,2017-05-05,Breakfast,20,17534
2017-05-05T04:31:42.402Z,2017-05-05,Lunch,252,42481
2017-05-05T04:32:24.220Z,2017-05-05,Snack,934,15226
2017-05-05T04:32:47.430Z,2017-05-05,Breakfast,889,20977
2017-05-05T04:32:54.245Z,2017-05-05,Snack,380,12923
2017-05-05T04:33:22.924Z,2017-05-05,Breakfast,938,44513
2017-05-05T04:34:04.534Z,2017-05-05,Snack,504,756
2017-05-05T04:34:53.513Z,2017-05-04,Lunch,584,49774
2017-05-05T04:35:10.860Z,2017-05-05,Breakfast,211,45497
2017-05-05T04:35:25.120Z,2017-05-05,Breakfast,786,12230
2017-05-05T04:36:13.751Z,2017-05-05,Breakfast,565,3705
2017-05-05T04:36:34.666Z,2017-05-05,Dinner,397,42839
2017-05-05T04:36:40.471Z,2017-05-05,Dinner,464,6494
2017-05-05T04:36:52.886Z,2017-05-05,Dinner,300,44265
2017-05-05T04:38:22.243Z,2017-05-05,Dinner,472,41470
2017-05-05T04:38:53.455Z,2017-05-05,Snack,104,40813
2017-05-05T04:39:45.076Z,2017-05-05,Breakfast,582,38267
2017-05-05T04:41:15.825Z,2017-05-05,Snack,919,12869
2017-05-05T04:41:43.417Z,2017-05-05,Dinner,438,39417
2017-05-05T04:41:52.706Z,2017-05-05,Snack,902,8819
2017-05-05T04:43:49.310Z,2017-05-05,Dinner,293,25374
2017-05-05T04:44:00.148Z,2017-05-05,Lunch,668,25071
2017-05-05T04:44:01.375Z,2017-05-06,Lunch,522,18718
2017-05-05T04:44:23.475Z,2017-05-05,Breakfast,385,45623
2017-05-05T04:44:26.320Z,2017-05-05,Lunch,995,28402
2017-05-05T04:45:26.180Z,2017-05-05,Lunch,195,38855
2017-05-05T04:46:32.766Z,2017-05-06,Snack,195,10150
2017-05-05T04:48:01.363Z,2017-05-05,Lunch,203,14044
2017-05-05T04:48:04.347Z,2017-05-06,Snack,223,7007
2017-05-05T04:50:01.935Z,2017-05-04,Breakfast,737,27542
2017-05-05T04:50:33.829Z,2017-05-07,Snack,295,17067
2017-05-05T04:50:48.071Z,2017-05-05,Dinner,410,45144
2017-05-05T04:52:18.192Z,2017-05-05,Snack,65,11884
2017-05-05T04:52:24.661Z,2017-05-04,Dinner,553,36132
2017-05-05T04:53:43.913Z,2017-05-05,Breakfast,286,45968
2017-05-05T04:54:17.320Z,2017-05-05,Breakfast,170,43180
2017-05-05T04:54:58.784Z,2017-05-05,Breakfast,341,26756
2017-05-05T04:55:04.739Z,2017-05-05,Lunch,809,27625
2017-05-05T04:55:56.825Z,2017-05-05,Breakfast,583,17804
2017-05-05T04:56:09.129Z,2017-05-05,Lunch,486,39458
2017-05-05T04:56:25.102Z,2017-05-05,Lunch,561,21692
2017-05-05T04:58:18.729Z,2017-05-05,Breakfast,796,24547
2017-05-05T04:58:21.289Z,2017-05-05,Dinner,81,43754
2017-05-05T04:58:28.713Z,2017-05-05,Breakfast,178,7849
2017-05-05T04:59:01.136Z,2017-05-05,Dinner,226,12886
2017-05-05T05:00:01.637Z,2017-05-05,Dinner,486,49649
2017-05-05T05:00:14.183Z,2017-05-05,Dinner,437,11110
2017-05-05T05:01:41.944Z,2017-05-05,Lunch,710,12500
2017-05-05T05:01:57.126Z,2017-05-05,Snack,384,16142
2017-05-05T05:02:14.081Z,2017-05-05,Lunch,703,30948
2017-05-05T05:02:51.467Z,2017-05-05,Snack,106,31132
2017-05-05T05:03:27.477Z,2017-05-05,Dinner,588,12632
2017-05-05T05:03:29.958Z,2017-05-05,Snack,649,15448
2017-05-05T05:03:45.967Z,2017-05-05,Breakfast,336,39554
2017-05-05T05:04:24.555Z,2017-05-05,Breakfast,316,19797
2017-05-05T05:06:45.665Z,2017-05-05,Breakfast,526,5167
2017-05-05T05:06:47.809Z,2017-05-04,Snack,469,6671
2017-05-05T05:07:14.567Z,2017-05-05,Snack,17,14900
2017-05-05T05:07:16.854Z,2017-05-05,Snack,128,31998
2017-05-05T05:07:31.840Z,2017-05-05,Lunch,655,45002
2017-05-05T05:07:35.953Z,2017-05-05,Snack,181,41926
2017-05-05T05:07:50.605Z,2017-05-05,Breakfast,69,36532
2017-05-05T05:08:02.277Z,2017-05-05,Breakfast,237,6242
2017-05-05T05:08:49.118Z,2017-05-06,Breakfast,850,21278
2017-05-05T05:08:59.556Z,2017-05-05,Lunch,659,27130
2017-05-05T05:09:29.651Z,2017-05-05,Snack,593,25891
2017-05-05T05:10:06.775Z,2017-05-05,Breakfast,132,24150
2017-05-05T05:10:29.965Z,2017-05-05,Snack,696,1729
2017-05-05T05:10:52.558Z,2017-05-05,Dinner,588,32423
2017-05-05T05:11:11.667Z,2017-05-05,Lunch,892,6494
2017-05-05T05:11:26.094Z,2017-05-04,Snack,53,21838
2017-05-05T05:12:46.432Z,2017-05-05,Dinner,962,44121
2017-05-05T05:12:51.732Z,2017-05-04,Breakfast,964,13807
2017-05-05T05:13:16.551Z,2017-05-05,Dinner,423,10292
2017-05-05T05:14:10.198Z,2017-05-05,Snack,282,29682
2017-05-05T05:15:09.806Z,2017-05-04,Snack,540,49826
2017-05-05T05:15:33.244Z,2017-05-05,Lunch,252,1788
2017-05-05T05:16:16.027Z,2017-05-05,Lunch,529,43763
2017-05-05T05:16:52.550Z,2017-05-06,Snack,442,14043
2017-05-05T05:17:04.433Z,2017-05-05,Dinner,708,32891
2017-05-05T05:18:06.599Z,2017-05-05,Lunch,857,10969
2017-05-05T05:18:19.163Z,2017-05-06,Lunch,174,33442
2017-05-05T05:18:56.772Z,2017-05-05,Dinner,200,5940
2017-05-05T05:19:05.452Z,2017-05-03,Breakfast,362,18503
2017-05-05T05:19:18.686Z,2017-05-05,Snack,819,17152
2017-05-05T05:19:40.282Z,2017-05-05,Breakfast,246,21045
2017-05-05T05:20:30.888Z,2017-05-05,Snack,68,1778
2017-05-05T05:21:37.434Z,2017-05-06,Dinner,930,27685
2017-05-05T05:22:02.582Z,2017-05-05,Breakfast,864,25709
2017-05-05T05:23:18.748Z,2017-05-05,Dinner,47,32182
2017-05-05T05:23:35.864Z,2017-05-04,Dinner,328,8390
2017-05-05T05:25:13.345Z,2017-05-05,Dinner,384,8424
2017-05-05T05:25:21.823Z,2017-05-05,Snack,393,15518
2017-05-05T05:26:40.814Z,2017-05-05,Lunch,530,9846
2017-05-05T05:26:47.869Z,2017-05-05,Snack,188,497
2017-05-05T05:27:51.819Z,2017-05-05,Breakfast,113,40782
2017-05-05T05:28:00.793Z,2017-05-05,Snack,769,18173
2017-05-05T05:28:14.322Z,2017-05-05,Lunch,416,5319
2017-05-05T05:29:03.780Z,2017-05-05,Lunch,844,8499
2017-05-05T05:30:49.396Z,2017-05-05,Dinner,664,17805
2017-05-05T05:31:00.083Z,2017-05-05,Breakfast,910,2224
2017-05-05T05:31:30.248Z,2017-05-05,Snack,958,25313
2017-05-05T05:31:43.710Z,2017-05-06,Snack,420,16541
2017-05-05T05:32:18.209Z,2017-05-05,Breakfast,257,24322
2017-05-05T05:32:28.317Z,2017-05-05,Snack,257,33628
2017-05-05T05:33:52.644Z,2017-05-05,Breakfast,659,5048
2017-05-05T05:34:41.276Z,2017-05-05,Breakfast,685,27069
2017-05-05T05:34:45.077Z,2017-05-04,Breakfast,66,31412
2017-05-05T05:34:48.130Z,2017-05-05,Snack,878,11037
2017-05-05T05:34:53.247Z,2017-05-05,Lunch,263,46635
2017-05-05T05:34:58.501Z,2017-05-06,Lunch,756,35957
2017-05-05T05:35:15.979Z,2017-05-05,Dinner,591,29573
2017-05-05T05:35:53.071Z,2017-05-05,Dinner,310,6065
2017-05-05T05:36:19.657Z,2017-05-05,Dinner,651,3523
2017-05-05T05:37:10.424Z,2017-05-05,Snack,937,38044
2017-05-05T05:39:31.987Z,2017-05-05,Snack,247,19000
2017-05-05T05:39:55.940Z,2017-05-05,Breakfast,997,28492
2017-05-05T05:41:08.254Z,2017-05-05,Breakfast,106,43558
2017-05-05T05:41:29.871Z,2017-05-06,Lunch,836,29004
2017-05-05T05:41:49.294Z,2017-05-05,Lunch,566,17247
2017-05-05T05:42:14.256Z,2017-05-04,Snack,81,9534
2017-05-05T05:42:14.895Z,2017-05-05,Snack,776,1406
2017-05-05T05:42:17.598Z,2017-05-04,Breakfast,958,6247
2017-05-05T05:42:22.937Z,2017-05-05,Dinner,134,3367
2017-05-05T05:42:24.837Z,2017-05-04,Lunch,79,28097
2017-05-05T05:43:07.949Z,2017-05-05,Breakfast,741,22450
2017-05-05T05:43:09.473Z,2017-05-04,Snack,687,6502
2017-05-05T05:43:34.644Z,2017-05-05,Breakfast,820,15611
2017-05-05T05:43:38.401Z,2017-05-04,Snack,246,9109
2017-05-05T05:44:07.529Z,2017-05-05,Snack,758,33266
2017-05-05T05:44:22.536Z,2017-05-05,Dinner,809,14400
2017-05-05T05:45:38.523Z,2017-05-05,Breakfast,574,42548
2017-05-05T05:46:54.581Z,2017-05-05,Breakfast,29,6126
2017-05-05T05:47:33.982Z,2017-05-05,Dinner,336,21742
2017-05-05T05:47:55.517Z,2017-05-05,Dinner,924,5224
2017-05-05T05:48:06.454Z,2017-05-05,Snack,925,19912
2017-05-05T05:48:15.067Z,2017-05-04,Lunch,233,27329
2017-05-05T05:49:22.489Z,2017-05-05,Breakfast,598,21701
2017-05-05T05:49:38.468Z,2017-05-05,Dinner,232,18261
2017-05-05T05:49:51.870Z,2017-05-05,Snack,34,28249
2017-05-05T05:50:05.238Z,2017-05-05,Lunch,889,2747
2017-05-05T05:50:13.545Z,2017-05-05,Breakfast,801,22603
2017-05-05T05:50:45.393Z,2017-05-05,Snack,339,13749
2017-05-05T05:51:09.939Z,2017-05-05,Breakfast,832,15758
2017-05-05T05:51:16.860Z,2017-05-05,Breakfast,923,13139
2017-05-05T05:51:20.800Z,2017-05-05,Snack,395,16276
2017-05-05T05:51:27.180Z,2017-05-05,Dinner,128,18456
2017-05-05T05:51:34.380Z,2017-05-05,Lunch,513,19950
2017-05-05T05:52:08.118Z,2017-05-05,Lunch,226,18210
2017-05-05T05:52:51.646Z,2017-05-05,Breakfast,671,34393
2017-05-05T05:53:08.328Z,2017-05-06,Dinner,678,20201
2017-05-05T05:54:02.849Z,2017-05-05,Snack,512,1042
2017-05-05T05:55:32.115Z,2017-05-05,Dinner,409,28201
2017-05-05T05:56:47.142Z,2017-05-05,Dinner,248,3013
2017-05-05T05:56:53.937Z,2017-05-05,Dinner,681,13451
2017-05-05T05:57:32.644Z,2017-05-05,Lunch,927,27369
2017-05-05T05:57:33.291Z,2017-05-06,Lunch,645,35803
2017-05-05T05:57:54.704Z,2017-05-04,Dinner,247,9058
2017-05-05T05:58:24.895Z,2017-05-05,Snack,98,8618
2017-05-05T05:58:55.173Z,2017-05-05,Dinner,618,40167
2017-05-05T05:58:55.593Z,2017-05-05,Dinner,790,4257
2017-05-05T05:59:17.430Z,2017-05-05,Breakfast,590,23121
2017-05-05T05:59:56.811Z,2017-05-05,Snack,729,14887
2017-05-05T06:00:15.464Z,2017-05-05,Dinner,649,42004
2017-05-05T06:00:54.338Z,2017-05-05,Lunch,646,13241
2017-05-05T06:02:55.233Z,2017-05-05,Lunch,949,24236
2017-05-05T06:02:55.638Z,2017-05-05,Dinner,61,23127
2017-05-05T06:03:04.249Z,2017-05-05,Dinner,987,45268
2017-05-05T06:04:02.511Z,2017-05-03,Dinner,487,25150
2017-05-05T06:04:04.098Z,2017-05-05,Dinner,474,38215
2017-05-05T06:04:38.131Z,2017-05-04,Dinner,189,42344
2017-05-05T06:05:17.838Z,2017-05-05,Breakfast,117,29584
2017-05-05T06:05:28.009Z,2017-05-05,Breakfast,631,27072
2017-05-05T06:05:34.568Z,2017-05-06,Breakfast,199,27286
2017-05-05T06:05:49.962Z,2017-05-05,Dinner,436,41928
2017-05-05T06:05:53.278Z,2017-05-05,Snack,592,35993
2017-05-05T06:06:08.006Z,2017-05-06,Lunch,907,29293
2017-05-05T06:06:27.768Z,2017-05-06,Snack,355,42469
2017-05-05T06:06:50.900Z,2017-05-05,Lunch,919,12020
2017-05-05T06:08:34.996Z,2017-05-05,Snack,413,22535
2017-05-05T06:08:46.031Z,2017-05-05,Breakfast,885,48822
2017-05-05T06:09:53.732Z,2017-05-05,Dinner,632,22491
2017-05-05T06:11:18.204Z,2017-05-05,Snack,676,1919
2017-05-05T06:12:48.118Z,2017-05-05,Breakfast,248,15272
2017-05-05T06:13:26.775Z,2017-05-05,Snack,651,45135
2017-05-05T06:13:54.438Z,2017-05-04,Lunch,335,13002
2017-05-05T06:14:50.280Z,2017-05-05,Snack,741,14572
2017-05-05T06:14:59.488Z,2017-05-05,Breakfast,715,8067
2017-05-05T06:15:16.292Z,2017-05-05,Snack,300,21669
2017-05-05T06:15:48.460Z,2017-05-05,Lunch,106,6562
2017-05-05T06:16:04.455Z,2017-05-05,Snack,83,21070
2017-05-05T06:16:58.131Z,2017-05-04,Lunch,181,5383
2017-05-05T06:17:38.529Z,2017-05-05,Snack,46,43316
2017-05-05T06:18:20.827Z,2017-05-05,Breakfast,541,18865
2017-05-05T06:18:23.158Z,2017-05-05,Lunch,570,1141
2017-05-05T06:19:10.614Z,2017-05-04,Snack,294,27676
2017-05-05T06:19:38.361Z,2017-05-05,Dinner,628,11455
2017-05-05T06:19:38.474Z,2017-05-05,Lunch,964,16894
2017-05-05T06:21:18.512Z,2017-05-05,Breakfast,937,39154
2017-05-05T06:22:04.517Z,2017-05-04,Lunch,385,26764
2017-05-05T06:23:38.018Z,2017-05-05,Dinner,400,13048
2017-05-05T06:23:38.444Z,2017-05-05,Breakfast,591,12279
2017-05-05T06:25:45.706Z,2017-05-06,Lunch,576,26939
2017-05-05T06:26:04.860Z,2017-05-06,Dinner,384,27666
2017-05-05T06:26:07.786Z,2017-05-05,Lunch,322,39628
2017-05-05T06:26:49.042Z,2017-05-05,Dinner,796,32162
2017-05-05T06:26:59.837Z,2017-05-05,Dinner,906,20877
2017-05-05T06:27:24.966Z,2017-05-05,Snack,457,11860
2017-05-05T06:27:46.883Z,2017-05-05,Breakfast,295,11737
2017-05-05T06:28:05.639Z,2017-05-05,Lunch,822,29841
2017-05-05T06:28:54.465Z,2017-05-05,Breakfast,197,31455
2017-05-05T06:29:07.418Z,2017-05-07,Dinner,530,42483
2017-05-05T06:29:28.092Z,2017-05-05,Lunch,215,18307
2017-05-05T06:29:58.202Z,2017-05-04,Lunch,137,3167
2017-05-05T06:30:15.570Z,2017-05-06,Lunch,196,4140
2017-05-05T06:31:25.687Z,2017-05-05,Breakfast,951,33913
2017-05-05T06:31:37.091Z,2017-05-05,Dinner,409,1074
2017-05-05T06:31:48.294Z,2017-05-05,Lunch,343,35279
2017-05-05T06:31:48.331Z,2017-05-07,Lunch,311,38773
2017-05-05T06:33:15.120Z,2017-05-05,Breakfast,255,28646
2017-05-05T06:33:20.570Z,2017-05-05,Lunch,669,35008
2017-05-05T06:33:23.268Z,2017-05-05,Snack,282,42232
2017-05-05T06:33:33.825Z,2017-05-05,Breakfast,60,45731
2017-05-05T06:34:09.695Z,2017-05-06,Snack,140,10075
2017-05-05T06:35:30.785Z,2017-05-04,Lunch,626,23627
2017-05-05T06:35:35.084Z,2017-05-05,Breakfast,392,7868
2017-05-05T06:35:48.193Z,2017-05-05,Lunch,785,9043
2017-05-05T06:35:57.841Z,2017-05-05,Snack,560,1068
2017-05-05T06:36:50.741Z,2017-05-05,Snack,306,32829
2017-05-05T06:37:08.998Z,2017-05-05,Snack,418,49087
2017-05-05T06:38:11.290Z,2017-05-05,Dinner,73,37083
2017-05-05T06:39:12.722Z,2017-05-05,Breakfast,413,46944
2017-05-05T06:39:36.047Z,2017-05-05,Breakfast,55,27465
2017-05-05T06:40:17.944Z,2017-05-05,Snack,700,44584
2017-05-05T06:42:38.493Z,2017-05-05,Lunch,166,43209
2017-05-05T06:42:49.823Z,2017-05-05,Lunch,320,41823
2017-05-05T06:42:58.040Z,2017-05-04,Snack,239,49034
2017-05-05T06:43:05.816Z,2017-05-04,Dinner,476,41954
2017-05-05T06:44:02.739Z,2017-05-06,Dinner,925,25205
2017-05-05T06:44:35.596Z,2017-05-04,Breakfast,255,2667
2017-05-05T06:45:13.793Z,2017-05-05,Breakfast,988,22894
2017-05-05T06:45:31.602Z,2017-05-05,Lunch,297,7530
2017-05-05T06:45:36.025Z,2017-05-05,Snack,535,32122
2017-05-05T06:46:03.971Z,2017-05-05,Snack,945,9776
2017-05-05T06:46:04.677Z,2017-05-05,Dinner,927,45435
2017-05-05T06:46:14.324Z,2017-05-04,Snack,61,30812
2017-05-05T06:46:16.878Z,2017-05-05,Breakfast,721,25701
2017-05-05T06:46:41.439Z,2017-05-04,Lunch,114,28387
2017-05-05T06:47:50.373Z,2017-05-03,Snack,493,23061
2017-05-05T06:48:16.704Z,2017-05-05,Snack,411,40406
2017-05-05T06:48:29.908Z,2017-05-05,Breakfast,837,23928
2017-05-05T06:49:55.812Z,2017-05-05,Dinner,165,41345
2017-05-05T06:50:00.322Z,2017-05-05,Dinner,961,24644
2017-05-05T06:50:24.332Z,2017-05-05,Lunch,286,25373
2017-05-05T06:50:54.538Z,2017-05-05,Snack,28,29396
2017-05-05T06:51:43.317Z,2017-05-05,Lunch,296,14790
2017-05-05T06:52:07.993Z,2017-05-05,Lunch,272,9798
2017-05-05T06:52:11.787Z,2017-05-05,Breakfast,982,9195
2017-05-05T06:52:12.819Z,2017-05-05,Dinner,848,16247
2017-05-05T06:52:58.607Z,2017-05-05,Dinner,406,42430
2017-05-05T06:53:55.012Z,2017-05-05,Breakfast,403,46213
2017-05-05T06:53:57.721Z,2017-05-05,Dinner,906,24418
2017-05-05T06:54:14.756Z,2017-05-05,Dinner,150,31917
2017-05-05T06:54:26.747Z,2017-05-05,Snack,683,17013
2017-05-05T06:54:30.043Z,2017-05-05,Breakfast,377,9467
2017-05-05T06:54:43.046Z,2017-05-05,Lunch,575,36919
2017-05-05T06:55:21.182Z,2017-05-06,Breakfast,886,23618
2017-05-05T06:55:25.027Z,2017-05-05,Snack,648,5115
2017-05-05T06:55:36.236Z,2017-05-06,Snack,623,39777
2017-05-05T06:55:53Z,2017-05-05,Snack,866,38670
2017-05-05T06:56:53.606Z,2017-05-05,Snack,758,38574
2017-05-05T06:57:02.464Z,2017-05-05,Snack,564,20068
2017-05-05T06:57:10.176Z,2017-05-05,Lunch,934,2239
2017-05-05T06:58:24.219Z,2017-05-05,Breakfast,637,40940
2017-05-05T06:59:05.939Z,2017-05-05,Breakfast,27,20650
2017-05-05T06:59:06.156Z,2017-05-05,Dinner,874,37923
2017-05-05T06:59:30.225Z,2017-05-05,Snack,716,46096
2017-05-05T06:59:49.170Z,2017-05-05,Lunch,163,47902
2017-05-05T07:00:08.971Z,2017-05-05,Dinner,34,6062
2017-05-05T07:00:36.928Z,2017-05-03,Dinner,342,36327
2017-05-05T07:00:38.600Z,2017-05-06,Dinner,857,38710
2017-05-05T07:01:44.136Z,2017-05-05,Lunch,777,22365
2017-05-05T07:01:53.306Z,2017-05-05,Lunch,335,41755
2017-05-05T07:01:53.863Z,2017-05-04,Breakfast,384,20029
2017-05-05T07:02:22.215Z,2017-05-05,Snack,689,30470
2017-05-05T07:02:37.953Z,2017-05-05,Snack,619,38205
2017-05-05T07:02:42.163Z,2017-05-05,Breakfast,837,7015
2017-05-05T07:02:58.477Z,2017-05-05,Dinner,357,6010
2017-05-05T07:03:21.755Z,2017-05-05,Dinner,540,32467
2017-05-05T07:04:08.945Z,2017-05-05,Dinner,234,32729
2017-05-05T07:04:22.457Z,2017-05-03,Lunch,406,8650
2017-05-05T07:06:24.633Z,2017-05-06,Lunch,193,587
2017-05-05T07:06:42.143Z,2017-05-05,Dinner,504,11
2017-05-05T07:07:37.738Z,2017-05-05,Lunch,631,21510
2017-05-05T07:08:41.132Z,2017-05-05,Lunch,17,49141
2017-05-05T07:09:19.677Z,2017-05-05,Lunch,538,38666
2017-05-05T07:09:35.616Z,2017-05-05,Lunch,974,39255
2017-05-05T07:09:39.827Z,2017-05-06,Snack,247,48530
2017-05-05T07:12:35.332Z,2017-05-05,Breakfast,339,18645
2017-05-05T07:12:40.629Z,2017-05-05,Dinner,472,34096
2017-05-05T07:12:43.870Z,2017-05-05,Snack,754,30570
2017-05-05T07:13:01.109Z,2017-05-05,Dinner,99,18355
2017-05-05T07:13:31.125Z,2017-05-06,Dinner,17,5728
2017-05-05T07:13:41.342Z,2017-05-05,Lunch,404,41241
2017-05-05T07:13:46.807Z,2017-05-06,Lunch,235,32433
2017-05-05T07:14:41.117Z,2017-05-05,Lunch,495,46879
2017-05-05T07:15:23.646Z,2017-05-05,Lunch,11,48279
2017-05-05T07:15:39.919Z,2017-05-05,Snack,989,13442
2017-05-05T07:15:42.316Z,2017-05-06,Lunch,435,48427
2017-05-05T07:17:55.204Z,2017-05-05,Dinner,314,24386
2017-05-05T07:18:01.646Z,2017-05-05,Breakfast,672,37825
2017-05-05T07:18:07.374Z,2017-05-05,Dinner,640,30144
2017-05-05T07:18:23.492Z,2017-05-05,Breakfast,431,45582
2017-05-05T07:19:41.307Z,2017-05-05,Snack,825,30509
2017-05-05T07:20:19.999Z,2017-05-05,Snack,482,3467
2017-05-05T07:20:45.305Z,2017-05-05,Breakfast,72,32774
2017-05-05T07:21:42.288Z,2017-05-05,Dinner,345,18215
2017-05-05T07:21:51.837Z,2017-05-05,Lunch,441,34763
2017-05-05T07:22:56.102Z,2017-05-04,Dinner,938,33809
2017-05-05T07:24:21.977Z,2017-05-05,Lunch,397,35489
2017-05-05T07:24:41.601Z,2017-05-05,Lunch,213,24357
2017-05-05T07:24:45.531Z,2017-05-05,Snack,174,46321
2017-05-05T07:25:42.274Z,2017-05-05,Lunch,496,43324
2017-05-05T07:26:00.376Z,2017-05-05,Breakfast,970,6028
2017-05-05T07:26:39.518Z,2017-05-05,Lunch,176,38211
2017-05-05T07:26:51.157Z,2017-05-05,Breakfast,241,43619
2017-05-05T07:27:50.359Z,2017-05-05,Breakfast,730,20027
2017-05-05T07:28:13.399Z,2017-05-06,Breakfast,326,30548
2017-05-05T07:30:40.109Z,2017-05-05,Breakfast,414,41062
2017-05-05T07:31:23.034Z,2017-05-05,Breakfast,888,7237
2017-05-05T07:31:52.966Z,2017-05-05,Snack,642,11776
2017-05-05T07:32:34.415Z,2017-05-05,Dinner,403,262
2017-05-05T07:32:54.219Z,2017-05-05,Snack,42,26251
2017-05-05T07:33:05.809Z,2017-05-05,Snack,665,41428
2017-05-05T07:34:28.031Z,2017-05-05,Snack,203,350
2017-05-05T07:34:34.332Z,2017-05-05,Breakfast,947,31673
2017-05-05T07:34:35.409Z,2017-05-05,Lunch,741,14346
2017-05-05T07:34:37.710Z,2017-05-05,Snack,452,22406
2017-05-05T07:34:52.384Z,2017-05-05,Snack,849,25416
2017-05-05T07:36:11.980Z,2017-05-05,Breakfast,21,22654
2017-05-05T07:36:50.697Z,2017-05-05,Snack,579,4441
2017-05-05T07:37:34.643Z,2017-05-05,Lunch,168,4859
2017-05-05T07:37:40.336Z,2017-05-03,Dinner,655,45967
2017-05-05T07:37:51.341Z,2017-05-05,Lunch,23,10434
2017-05-05T07:39:27.706Z,2017-05-05,Snack,982,20747
2017-05-05T07:39:34.270Z,2017-05-05,Breakfast,238,39453
2017-05-05T07:39:52.827Z,2017-05-05,Lunch,714,18557
2017-05-05T07:40:20.803Z,2017-05-05,Lunch,387,40286
2017-05-05T07:40:38.104Z,2017-05-05,Snack,410,32570
2017-05-05T07:40:51.536Z,2017-05-06,Snack,915,47365
2017-05-05T07:41:28.818Z,2017-05-05,Breakfast,317,38281
2017-05-05T07:42:24.984Z,2017-05-05,Snack,496,27467
2017-05-05T07:43:18.219Z,2017-05-05,Snack,855,14366
2017-05-05T07:43:55.996Z,2017-05-05,Dinner,744,36341
2017-05-05T07:44:09.746Z,2017-05-05,Snack,417,26636
