timestamp,entry_date,entry_meal,user_id,food_id
2017-08-20T03:33:55.836Z,2017-08-20,Dinner,920,13676
2017-08-20T03:34:33.154Z,2017-08-20,Snack,563,40058
2017-08-20T03:36:59.088Z,2017-08-20,Dinner,761,23793
2017-08-20T03:37:16.617Z,2017-08-20,Snack,109,30258
2017-08-20T03:38:38.575Z,2017-08-20,Dinner,322,44326
2017-08-20T03:39:04.966Z,2017-08-20,Dinner,357,6003
2017-08-20T03:39:35.322Z,2017-08-19,Breakfast,328,22650
2017-08-20T03:39:40.829Z,2017-08-20,Breakfast,710,13459
2017-08-20T03:40:56.254Z,2017-08-22,Snack,240,33344
2017-08-20T03:41:17.658Z,2017-08-20,Lunch,245,42035
2017-08-20T03:42:11.390Z,2017-08-20,Breakfast,804,43198
2017-08-20T03:43:07.607Z,2017-08-21,Lunch,449,33425
2017-08-20T03:43:48.431Z,2017-08-20,Lunch,98,44195
2017-08-20T03:44:51.157Z,2017-08-20,Breakfast,355,8900
2017-08-20T03:44:55.245Z,2017-08-20,Breakfast,856,6051
2017-08-20T03:45:55.274Z,2017-08-20,Snack,269,39079
2017-08-20T03:46:29.544Z,2017-08-20,Dinner,316,412
2017-08-20T03:46:38.404Z,2017-08-20,Snack,962,23856
2017-08-20T03:46:45.722Z,2017-08-20,Lunch,58,44956
2017-08-20T03:47:35.566Z,2017-08-20,Breakfast,405,11970
2017-08-20T03:48:22.373Z,2017-08-20,Breakfast,271,47651
2017-08-20T03:49:27.901Z,2017-08-20,Breakfast,322,17471
2017-08-20T03:50:24.930Z,2017-08-21,Breakfast,847,49647
2017-08-20T03:50:35.462Z,2017-08-20,Breakfast,469,46802
2017-08-20T03:51:31.100Z,2017-08-20,Dinner,294,8185
2017-08-20T03:51:39.735Z,2017-08-20,Breakfast,522,9309
2017-08-20T03:52:15.436Z,2017-08-20,Snack,72,15834
2017-08-20T03:52:15.899Z,2017-08-20,Lunch,853,594
2017-08-20T03:52:52.143Z,2017-08-20,Dinner,559,30842
2017-08-20T03:54:32.042Z,2017-08-20,Lunch,891,218
2017-08-20T03:54:36.911Z,2017-08-20,Snack,116,16254
2017-08-20T03:54:59.456Z,2017-08-20,Lunch,625,24039
2017-08-20T03:55:19.599Z,2017-08-20,Breakfast,906,19164
2017-08-20T03:55:34.147Z,2017-08-19,Snack,222,6181
2017-08-20T03:57:17.682Z,2017-08-20,Lunch,394,9048
2017-08-20T03:58:13.555Z,2017-08-20,Dinner,336,43107
2017-08-20T03:59:43.940Z,2017-08-20,Breakfast,869,25012
2017-08-20T03:59:54.797Z,2017-08-20,Dinner,423,25332
2017-08-20T04:00:11.903Z,2017-08-20,Lunch,360,47053
2017-08-20T04:00:32.195Z,2017-08-20,Breakfast,652,41717
2017-08-20T04:00:39.232Z,2017-08-19,Snack,670,25697
2017-08-20T04:01:27.042Z,2017-08-20,Snack,79,30945
2017-08-20T04:01:38.673Z,2017-08-20,Dinner,420,30580
2017-08-20T04:01:41.442Z,2017-08-20,Lunch,516,5183
2017-08-20T04:02:14.117Z,2017-08-20,Snack,835,49162
2017-08-20T04:02:15.077Z,2017-08-20,Lunch,580,36968
2017-08-20T04:02:48.224Z,2017-08-20,Breakfast,566,16485
2017-08-20T04:02:54.525Z,2017-08-20,Lunch,572,20810
2017-08-20T04:04:06.217Z,2017-08-20,Snack,754,44921
2017-08-20T04:04:58.883Z,2017-08-20,Dinner,218,2482
2017-08-20T04:05:07.819Z,2017-08-20,Snack,983,25619
2017-08-20T04:05:34.335Z,2017-08-20,Breakfast,906,19118
2017-08-20T04:06:09.408Z,2017-08-21,Snack,661,2649
2017-08-20T04:06:23.469Z,2017-08-21,Snack,324,13805
2017-08-20T04:06:42.337Z,2017-08-20,Dinner,16,46467
2017-08-20T04:06:43.402Z,2017-08-19,Snack,894,40484
2017-08-20T04:06:43.862Z,2017-08-20,Dinner,219,38023
2017-08-20T04:07:14.751Z,2017-08-20,Snack,694,21252
2017-08-20T04:07:15.087Z,2017-08-20,Breakfast,612,48724
2017-08-20T04:07:16.543Z,2017-08-22,Dinner,735,5800
2017-08-20T04:07:26.730Z,2017-08-20,Lunch,548,30416
2017-08-20T04:07:28.839Z,2017-08-20,Lunch,400,42587
2017-08-20T04:07:37.823Z,2017-08-20,Snack,241,39560
2017-08-20T04:08:45.504Z,2017-08-20,Snack,263,36051
2017-08-20T04:08:53.333Z,2017-08-20,Breakfast,357,41738
2017-08-20T04:09:16.680Z,2017-08-20,Lunch,290,47851
2017-08-20T04:10:26.290Z,2017-08-20,Snack,456,7543
2017-08-20T04:11:33.046Z,2017-08-20,Breakfast,815,15734
2017-08-20T04:11:49.118Z,2017-08-20,Lunch,469,15514
2017-08-20T04:14:12.091Z,2017-08-22,Dinner,77,33667
2017-08-20T04:16:50.521Z,2017-08-20,Dinner,853,23381
2017-08-20T04:17:55.729Z,2017-08-20,Dinner,724,45988
2017-08-20T04:18:22.926Z,2017-08-20,Breakfast,486,6467
2017-08-20T04:18:41.827Z,2017-08-21,Lunch,44,15477
2017-08-20T04:19:13.005Z,2017-08-20,Dinner,516,20535
2017-08-20T04:19:59.867Z,2017-08-20,Breakfast,143,21486
2017-08-20T04:21:51.947Z,2017-08-20,Lunch,472,42467
2017-08-20T04:22:34.463Z,2017-08-20,Snack,929,6497
2017-08-20T04:22:38.560Z,2017-08-20,Snack,649,6566
2017-08-20T04:22:46.583Z,2017-08-20,Lunch,629,38760
2017-08-20T04:23:29.632Z,2017-08-20,Lunch,292,11429
2017-08-20T04:24:08.853Z,2017-08-21,Snack,780,31687
2017-08-20T04:24:56.742Z,2017-08-20,Dinner,840,29651
2017-08-20T04:26:03.778Z,2017-08-21,Snack,79,20839
2017-08-20T04:26:05.660Z,2017-08-20,Dinner,194,31106
2017-08-20T04:28:22.412Z,2017-08-20,Dinner,382,22100
2017-08-20T04:28:55.347Z,2017-08-20,Breakfast,58,38395
2017-08-20T04:29:23.426Z,2017-08-20,Breakfast,616,5769
2017-08-20T04:29:51.540Z,2017-08-20,Snack,21,18512
2017-08-20T04:30:25.297Z,2017-08-20,Breakfast,731,33747
2017-08-20T04:31:18.426Z,2017-08-20,Dinner,943,48730
2017-08-20T04:31:56.887Z,2017-08-20,Snack,178,2690
2017-08-20T04:32:07.015Z,2017-08-20,Breakfast,987,8674
2017-08-20T04:32:12.557Z,2017-08-21,Breakfast,548,26864
2017-08-20T04:32:13.942Z,2017-08-20,Lunch,202,3509
2017-08-20T04:32:19.557Z,2017-08-20,Lunch,166,530
2017-08-20T04:33:59.627Z,2017-08-19,Snack,832,13936
2017-08-20T04:34:44.999Z,2017-08-20,Dinner,803,2820
2017-08-20T04:36:23.626Z,2017-08-19,Breakfast,572,26789
2017-08-20T04:36:55.891Z,2017-08-20,Snack,370,5045
2017-08-20T04:37:16.445Z,2017-08-19,Lunch,843,29172
2017-08-20T04:37:33.893Z,2017-08-20,Breakfast,718,38827
2017-08-20T04:37:42.681Z,2017-08-21,Breakfast,910,6025
2017-08-20T04:37:44.618Z,2017-08-20,Lunch,938,41864
2017-08-20T04:37:49.691Z,2017-08-21,Breakfast,817,23863
2017-08-20T04:38:19.491Z,2017-08-20,Dinner,818,48710
2017-08-20T04:38:36.195Z,2017-08-20,Dinner,677,25291
2017-08-20T04:39:06.031Z,2017-08-19,Breakfast,538,36279
2017-08-20T04:39:10.468Z,2017-08-20,Snack,587,3851
2017-08-20T04:39:31.198Z,2017-08-20,Breakfast,209,3025
2017-08-20T04:40:00.697Z,2017-08-19,Breakfast,809,2660
2017-08-20T04:41:46.829Z,2017-08-20,Breakfast,566,40793
2017-08-20T04:42:46.466Z,2017-08-20,Dinner,113,39568
2017-08-20T04:42:47.777Z,2017-08-20,Lunch,400,45181
2017-08-20T04:43:47.244Z,2017-08-20,Dinner,477,18001
2017-08-20T04:44:08.029Z,2017-08-21,Snack,536,46607
2017-08-20T04:44:35.052Z,2017-08-20,Dinner,924,16722
2017-08-20T04:45:19.213Z,2017-08-20,Breakfast,984,16054
2017-08-20T04:46:00.898Z,2017-08-21,Lunch,437,48953
2017-08-20T04:48:54.747Z,2017-08-20,Dinner,407,29740
2017-08-20T04:50:36.060Z,2017-08-20,Breakfast,687,21595
2017-08-20T04:50:37.411Z,2017-08-21,Dinner,240,26930
2017-08-20T04:50:43.971Z,2017-08-20,Breakfast,621,15932
2017-08-20T04:50:49.211Z,2017-08-20,Lunch,174,7560
2017-08-20T04:51:45.127Z,2017-08-20,Snack,132,49710
2017-08-20T04:53:13.558Z,2017-08-20,Breakfast,731,17416
2017-08-20T04:53:21.543Z,2017-08-20,Lunch,601,6894
2017-08-20T04:54:11.267Z,2017-08-20,Breakfast,936,6743
2017-08-20T04:55:23.384Z,2017-08-20,Dinner,116,48921
2017-08-20T04:55:45.720Z,2017-08-21,Snack,516,49684
2017-08-20T04:55:56.013Z,2017-08-20,Dinner,397,14745
2017-08-20T04:56:14.221Z,2017-08-20,Breakfast,280,13785
2017-08-20T04:58:37.336Z,2017-08-20,Snack,381,12279
2017-08-20T04:58:57.728Z,2017-08-20,Dinner,235,32196
2017-08-20T04:59:45.834Z,2017-08-20,Dinner,837,121
2017-08-20T05:00:08.652Z,2017-08-20,Breakfast,507,46555
2017-08-20T05:00:56.212Z,2017-08-20,Snack,949,17948
2017-08-20T05:01:04.101Z,2017-08-19,Dinner,526,4031
2017-08-20T05:01:22.193Z,2017-08-20,Breakfast,197,39135
2017-08-20T05:01:44.104Z,2017-08-20,Breakfast,613,33614
2017-08-20T05:01:58.244Z,2017-08-20,Dinner,170,9059
2017-08-20T05:02:03.032Z,2017-08-20,Snack,384,36799
2017-08-20T05:02:04.584Z,2017-08-20,Dinner,715,10317
2017-08-20T05:02:35.320Z,2017-08-20,Snack,627,39003
2017-08-20T05:02:49.734Z,2017-08-20,Snack,906,14677
2017-08-20T05:05:06.016Z,2017-08-20,Dinner,559,22982
2017-08-20T05:05:27.839Z,2017-08-19,Lunch,476,13847
2017-08-20T05:05:29.919Z,2017-08-20,Snack,789,614
2017-08-20T05:05:42.569Z,2017-08-19,Dinner,226,17432
2017-08-20T05:05:56.919Z,2017-08-21,Lunch,68,16937
2017-08-20T05:06:01.795Z,2017-08-20,Breakfast,263,43368
2017-08-20T05:06:19.545Z,2017-08-20,Dinner,709,37332
2017-08-20T05:06:29.275Z,2017-08-22,Snack,287,42099
2017-08-20T05:06:33.901Z,2017-08-20,Breakfast,530,37224
2017-08-20T05:07:15.249Z,2017-08-20,Snack,208,2623
2017-08-20T05:08:13.270Z,2017-08-20,Snack,202,513
2017-08-20T05:08:17.021Z,2017-08-20,Lunch,929,34237
2017-08-20T05:08:31.803Z,2017-08-20,Lunch,209,17285
2017-08-20T05:08:48.871Z,2017-08-19,Lunch,140,3404
2017-08-20T05:10:22.264Z,2017-08-20,Lunch,813,35250
2017-08-20T05:11:52.497Z,2017-08-21,Lunch,453,45041
2017-08-20T05:12:06.245Z,2017-08-20,Breakfast,212,41837
2017-08-20T05:12:14.519Z,2017-08-21,Lunch,324,36287
2017-08-20T05:12:33.883Z,2017-08-20,Dinner,570,2184
2017-08-20T05:12:54.183Z,2017-08-20,Breakfast,588,19802
2017-08-20T05:14:18.413Z,2017-08-20,Snack,164,24640
2017-08-20T05:14:34.079Z,2017-08-20,Snack,756,25638
2017-08-20T05:15:12.888Z,2017-08-20,Lunch,99,11361
2017-08-20T05:15:30.513Z,2017-08-20,Breakfast,558,48365
2017-08-20T05:17:14.797Z,2017-08-21,Breakfast,484,42774
2017-08-20T05:21:20.884Z,2017-08-21,Snack,189,35586
2017-08-20T05:21:40.524Z,2017-08-20,Lunch,766,26016
2017-08-20T05:21:48.928Z,2017-08-20,Snack,44,44261
2017-08-20T05:22:14.986Z,2017-08-23,Breakfast,243,16068
2017-08-20T05:22:45.450Z,2017-08-20,Dinner,310,37181
2017-08-20T05:23:09.003Z,2017-08-21,Breakfast,569,18153
2017-08-20T05:24:00.213Z,2017-08-19,Breakfast,844,8975
2017-08-20T05:24:11.329Z,2017-08-20,Breakfast,548,19329
2017-08-20T05:24:44.921Z,2017-08-20,Dinner,839,717
2017-08-20T05:24:51.853Z,2017-08-20,Lunch,988,36682
2017-08-20T05:25:54.433Z,2017-08-20,Lunch,984,32819
2017-08-20T05:26:24.632Z,2017-08-20,Snack,252,49753
2017-08-20T05:27:28.006Z,2017-08-18,Lunch,683,14709
2017-08-20T05:27:30.592Z,2017-08-20,Snack,20,20977
2017-08-20T05:28:13.809Z,2017-08-20,Lunch,193,28248
2017-08-20T05:29:01.046Z,2017-08-20,Breakfast,346,36449
2017-08-20T05:29:23.156Z,2017-08-20,Dinner,209,37250
2017-08-20T05:29:58.434Z,2017-08-20,Snack,678,25509
2017-08-20T05:31:45.405Z,2017-08-20,Dinner,789,38191
2017-08-20T05:33:49.973Z,2017-08-20,Lunch,651,7514
2017-08-20T05:33:53.157Z,2017-08-20,Dinner,299,4957
2017-08-20T05:34:45.402Z,2017-08-20,Snack,442,21245
2017-08-20T05:34:59.097Z,2017-08-21,Lunch,862,48061
2017-08-20T05:35:31.926Z,2017-08-20,Dinner,879,47583
2017-08-20T05:35:36.068Z,2017-08-20,Dinner,228,21176
2017-08-20T05:35:45.426Z,2017-08-20,Dinner,261,14507
2017-08-20T05:35:58.705Z,2017-08-20,Snack,756,25179
2017-08-20T05:36:07.274Z,2017-08-19,Snack,890,180
2017-08-20T05:36:58.730Z,2017-08-20,Breakfast,472,25412
2017-08-20T05:37:40.029Z,2017-08-20,Breakfast,339,48941
2017-08-20T05:38:04.239Z,2017-08-19,Snack,826,10728
2017-08-20T05:38:21.046Z,2017-08-20,Breakfast,526,7639
2017-08-20T05:39:05.333Z,2017-08-20,Snack,410,32168
2017-08-20T05:39:51.102Z,2017-08-20,Snack,463,28349
2017-08-20T05:40:40.741Z,2017-08-18,Snack,108,30715
2017-08-20T05:41:04.113Z,2017-08-20,Snack,281,29823
2017-08-20T05:41:08.161Z,2017-08-20,Breakfast,847,7541
2017-08-20T05:42:10.114Z,2017-08-20,Snack,282,14300
2017-08-20T05:42:43.580Z,2017-08-19,Breakfast,816,966
2017-08-20T05:43:56.511Z,2017-08-20,Dinner,852,29905
2017-08-20T05:44:51.366Z,2017-08-20,Lunch,362,7058
2017-08-20T05:45:46.771Z,2017-08-20,Breakfast,77,13488
2017-08-20T05:45:54.407Z,2017-08-21,Lunch,709,24903
2017-08-20T05:47:01.378Z,2017-08-20,Dinner,847,6378
2017-08-20T05:47:58.832Z,2017-08-20,Snack,16,12393
2017-08-20T05:48:18.688Z,2017-08-19,Breakfast,509,35781
2017-08-20T05:48:37.274Z,2017-08-20,Dinner,223,21612
2017-08-20T05:49:09.595Z,2017-08-20,Dinner,764,9725
2017-08-20T05:49:26.477Z,2017-08-20,Snack,838,46701
2017-08-20T05:49:27.756Z,2017-08-20,Dinner,923,40265
2017-08-20T05:49:39.488Z,2017-08-20,Dinner,662,35597
2017-08-20T05:49:48.249Z,2017-08-20,Snack,328,31809
2017-08-20T05:50:03.489Z,2017-08-20,Lunch,500,26760
2017-08-20T05:50:18.614Z,2017-08-20,Snack,759,1113
2017-08-20T05:51:32.617Z,2017-08-20,Dinner,695,9532
2017-08-20T05:52:07.999Z,2017-08-20,Lunch,789,21944
2017-08-20T05:52:19.105Z,2017-08-20,Breakfast,984,36233
2017-08-20T05:52:27.728Z,2017-08-20,Snack,730,5058
2017-08-20T05:52:27.762Z,2017-08-20,Snack,407,47621
2017-08-20T05:52:42.220Z,2017-08-20,Lunch,522,25820
2017-08-20T05:55:35.436Z,2017-08-20,Breakfast,373,47036
2017-08-20T05:55:41.084Z,2017-08-20,Lunch,95,36565
2017-08-20T05:55:57.256Z,2017-08-20,Snack,979,21832
2017-08-20T05:56:43.727Z,2017-08-19,Breakfast,694,32592
2017-08-20T05:57:27.865Z,2017-08-20,Dinner,813,15268
2017-08-20T05:58:11.467Z,2017-08-20,Breakfast,397,38865
2017-08-20T05:59:02.149Z,2017-08-20,Breakfast,150,1601
2017-08-20T05:59:52.514Z,2017-08-19,Snack,863,28903
2017-08-20T05:59:54.055Z,2017-08-20,Dinner,108,25641
2017-08-20T05:59:58.873Z,2017-08-20,Lunch,372,8613
2017-08-20T06:00:14.574Z,2017-08-20,Snack,606,27414
2017-08-20T06:01:01.363Z,2017-08-20,Snack,273,21534
2017-08-20T06:01:26.360Z,2017-08-20,Lunch,42,42449
2017-08-20T06:03:01.338Z,2017-08-20,Breakfast,249,26467
2017-08-20T06:04:08.813Z,2017-08-20,Breakfast,217,22600
2017-08-20T06:04:37.330Z,2017-08-20,Lunch,530,12919
2017-08-20T06:05:18.518Z,2017-08-20,Snack,450,43770
2017-08-20T06:06:50.034Z,2017-08-20,Dinner,214,4216
2017-08-20T06:10:33.820Z,2017-08-19,Breakfast,372,5717
2017-08-20T06:11:14.888Z,2017-08-20,Dinner,793,47651
2017-08-20T06:11:30.671Z,2017-08-21,Lunch,653,44373
2017-08-20T06:12:55.706Z,2017-08-20,Breakfast,450,15568
2017-08-20T06:12:56.585Z,2017-08-20,Breakfast,262,15019
2017-08-20T06:13:21.473Z,2017-08-20,Dinner,470,25165
2017-08-20T06:14:03.261Z,2017-08-21,Lunch,357,19840
2017-08-20T06:14:04.464Z,2017-08-20,Dinner,754,39028
2017-08-20T06:15:25.440Z,2017-08-20,Breakfast,214,28899
2017-08-20T06:15:42.150Z,2017-08-20,Breakfast,602,46369
2017-08-20T06:15:48.610Z,2017-08-20,Snack,331,47154
2017-08-20T06:16:48.483Z,2017-08-20,Lunch,701,42623
2017-08-20T06:17:05.220Z,2017-08-21,Lunch,452,35061
2017-08-20T06:19:09.067Z,2017-08-20,Dinner,443,12841
2017-08-20T06:19:09.955Z,2017-08-20,Dinner,164,35122
2017-08-20T06:19:11.677Z,2017-08-19,Dinner,570,15837
2017-08-20T06:19:11.876Z,2017-08-19,Dinner,575,22230
2017-08-20T06:19:33.837Z,2017-08-20,Snack,845,11356
2017-08-20T06:19:38.668Z,2017-08-20,Breakfast,728,13153
2017-08-20T06:20:04.229Z,2017-08-20,Lunch,300,16472
2017-08-20T06:21:09.454Z,2017-08-22,Dinner,254,22193
2017-08-20T06:21:11.806Z,2017-08-20,Dinner,870,36989
2017-08-20T06:21:25.608Z,2017-08-20,Snack,284,18726
2017-08-20T06:21:39.767Z,2017-08-20,Snack,523,49082
2017-08-20T06:22:58.673Z,2017-08-20,Lunch,810,30768
2017-08-20T06:23:19.554Z,2017-08-20,Lunch,637,17849
2017-08-20T06:23:27.780Z,2017-08-20,Breakfast,22,11691
2017-08-20T06:23:29.206Z,2017-08-20,Dinner,618,49255
2017-08-20T06:23:38.989Z,2017-08-20,Lunch,740,38242
2017-08-20T06:25:22.036Z,2017-08-20,Breakfast,302,49028
2017-08-20T06:25:54.108Z,2017-08-21,Snack,401,30232
2017-08-20T06:26:51.500Z,2017-08-20,Snack,212,10550
2017-08-20T06:27:21.719Z,2017-08-20,Breakfast,384,41219
2017-08-20T06:27:52.557Z,2017-08-20,Lunch,961,13222
2017-08-20T06:28:05.405Z,2017-08-20,Snack,846,41199
2017-08-20T06:28:46.861Z,2017-08-21,Breakfast,522,42755
2017-08-20T06:29:04.609Z,2017-08-20,Dinner,754,18121
2017-08-20T06:29:09.796Z,2017-08-19,Lunch,141,106
2017-08-20T06:29:46.821Z,2017-08-20,Lunch,43,34965
2017-08-20T06:30:29.143Z,2017-08-20,Breakfast,717,21997
2017-08-20T06:30:38.969Z,2017-08-21,Snack,328,20447
2017-08-20T06:30:41.355Z,2017-08-20,Lunch,970,35898
2017-08-20T06:31:01.233Z,2017-08-20,Lunch,800,44502
2017-08-20T06:31:33.085Z,2017-08-20,Lunch,123,48340
2017-08-20T06:31:50.939Z,2017-08-20,Snack,831,34956
2017-08-20T06:31:52.744Z,2017-08-20,Lunch,763,16544
2017-08-20T06:33:06.525Z,2017-08-20,Dinner,570,25756
2017-08-20T06:33:13.183Z,2017-08-20,Snack,721,742
2017-08-20T06:33:15.337Z,2017-08-20,Dinner,655,26413
2017-08-20T06:33:32.326Z,2017-08-20,Snack,900,36298
2017-08-20T06:34:13.664Z,2017-08-19,Snack,345,11050
2017-08-20T06:34:36.143Z,2017-08-20,Breakfast,737,42497
2017-08-20T06:34:47.670Z,2017-08-20,Lunch,376,12314
2017-08-20T06:34:59.584Z,2017-08-20,Snack,942,48254
2017-08-20T06:35:23.877Z,2017-08-20,Breakfast,541,20003
2017-08-20T06:35:28.621Z,2017-08-20,Breakfast,31,25419
2017-08-20T06:35:42.029Z,2017-08-20,Lunch,526,49279
2017-08-20T06:36:52.035Z,2017-08-20,Dinner,417,12613
2017-08-20T06:38:12.047Z,2017-08-20,Breakfast,303,16800
2017-08-20T06:38:53.984Z,2017-08-20,Lunch,870,40095
2017-08-20T06:39:21.997Z,2017-08-20,Lunch,937,27100
2017-08-20T06:39:22.417Z,2017-08-20,Lunch,607,45569
2017-08-20T06:39:31.944Z,2017-08-21,Dinner,641,1452
2017-08-20T06:40:02.907Z,2017-08-20,Breakfast,718,28618
2017-08-20T06:40:56.606Z,2017-08-20,Dinner,586,22067
2017-08-20T06:41:52.561Z,2017-08-21,Snack,987,42549
2017-08-20T06:42:37.812Z,2017-08-20,Breakfast,98,49424
2017-08-20T06:46:21.889Z,2017-08-20,Dinner,887,5588
2017-08-20T06:46:24.228Z,2017-08-20,Breakfast,217,43730
2017-08-20T06:46:47.762Z,2017-08-20,Breakfast,780,39291
2017-08-20T06:47:17.535Z,2017-08-20,Lunch,853,9260
2017-08-20T06:47:20.332Z,2017-08-20,Lunch,52,38560
2017-08-20T06:47:54.575Z,2017-08-20,Lunch,934,11504
2017-08-20T06:49:06.334Z,2017-08-20,Dinner,685,15427
2017-08-20T06:49:26.687Z,2017-08-20,Lunch,687,45655
2017-08-20T06:49:28.478Z,2017-08-20,Lunch,790,46695
2017-08-20T06:51:56.319Z,2017-08-20,Lunch,779,26985
2017-08-20T06:51:57.149Z,2017-08-20,Breakfast,628,20968
2017-08-20T06:52:01.314Z,2017-08-20,Breakfast,303,14731
2017-08-20T06:52:06.712Z,2017-08-20,Lunch,320,19265
2017-08-20T06:52:16.129Z,2017-08-20,Lunch,403,29346
2017-08-20T06:52:24.903Z,2017-08-20,Snack,572,34660
2017-08-20T06:52:31.171Z,2017-08-20,Lunch,484,39560
2017-08-20T06:52:41.784Z,2017-08-20,Lunch,980,26373
2017-08-20T06:52:55.942Z,2017-08-20,Breakfast,804,21091
2017-08-20T06:53:01.046Z,2017-08-20,Breakfast,766,26458
2017-08-20T06:53:21Z,2017-08-20,Lunch,460,5978
2017-08-20T06:54:00.382Z,2017-08-20,Snack,956,10396
2017-08-20T06:54:22.981Z,2017-08-20,Snack,623,33514
2017-08-20T06:54:32.851Z,2017-08-20,Dinner,775,11509
2017-08-20T06:55:20.492Z,2017-08-22,Lunch,58,7020
2017-08-20T06:55:28.787Z,2017-08-20,Lunch,592,9594
2017-08-20T06:55:50.780Z,2017-08-20,Dinner,340,24317
2017-08-20T06:56:32.965Z,2017-08-20,Dinner,637,18386
2017-08-20T06:56:42.521Z,2017-08-19,Dinner,160,37893
2017-08-20T06:56:46.299Z,2017-08-20,Lunch,448,7122
2017-08-20T06:56:53.625Z,2017-08-20,Lunch,215,45544
2017-08-20T06:57:20.065Z,2017-08-20,Lunch,840,18715
2017-08-20T06:57:47.075Z,2017-08-20,Lunch,561,13481
2017-08-20T06:57:50.111Z,2017-08-20,Dinner,937,7508
2017-08-20T06:58:04.646Z,2017-08-19,Snack,107,47700
2017-08-20T06:58:25.107Z,2017-08-21,Breakfast,958,31390
2017-08-20T06:58:34.228Z,2017-08-21,Breakfast,135,11386
2017-08-20T06:59:19.710Z,2017-08-20,Dinner,267,11536
2017-08-20T07:00:00.466Z,2017-08-19,Breakfast,345,17596
2017-08-20T07:01:18.263Z,2017-08-20,Lunch,404,42300
2017-08-20T07:01:32.097Z,2017-08-20,Snack,45,45255
2017-08-20T07:01:50.351Z,2017-08-20,Lunch,29,41579
2017-08-20T07:01:53.248Z,2017-08-20,Lunch,68,31696
2017-08-20T07:03:55.911Z,2017-08-20,Breakfast,709,20331
2017-08-20T07:04:00.579Z,2017-08-20,Lunch,807,39618
2017-08-20T07:04:17.524Z,2017-08-21,Snack,528,11894
2017-08-20T07:04:26.610Z,2017-08-20,Lunch,530,6189
2017-08-20T07:06:18.392Z,2017-08-19,Snack,202,515
2017-08-20T07:06:41.624Z,2017-08-20,Breakfast,625,30532
2017-08-20T07:07:41.501Z,2017-08-20,Snack,582,40434
2017-08-20T07:08:14.941Z,2017-08-20,Lunch,500,49231
2017-08-20T07:09:05.795Z,2017-08-20,Breakfast,104,11256
2017-08-20T07:09:29.721Z,2017-08-20,Lunch,911,38985
2017-08-20T07:09:47.696Z,2017-08-19,Breakfast,646,43875
2017-08-20T07:10:55.701Z,2017-08-20,Dinner,430,44739
2017-08-20T07:11:07.518Z,2017-08-20,Snack,469,25473
2017-08-20T07:11:57.661Z,2017-08-20,Lunch,132,18849
2017-08-20T07:11:58.690Z,2017-08-20,Breakfast,505,32642
2017-08-20T07:12:04.979Z,2017-08-21,Breakfast,35,13659
2017-08-20T07:13:02.768Z,2017-08-20,Lunch,336,6481
2017-08-20T07:13:31.982Z,2017-08-20,Snack,678,9905
2017-08-20T07:13:34.243Z,2017-08-20,Breakfast,968,36797
2017-08-20T07:13:46.151Z,2017-08-20,Dinner,406,22790
2017-08-20T07:13:57.721Z,2017-08-19,Lunch,322,30745
2017-08-20T07:14:32.254Z,2017-08-20,Snack,47,30948
2017-08-20T07:15:03.534Z,2017-08-20,Dinner,474,25781
2017-08-20T07:15:35.466Z,2017-08-20,Snack,987,43469
2017-08-20T07:15:55.315Z,2017-08-20,Snack,35,15273
2017-08-20T07:16:16.262Z,2017-08-20,Breakfast,701,38285
2017-08-20T07:16:26.893Z,2017-08-20,Dinner,817,29046
2017-08-20T07:17:29.515Z,2017-08-19,Dinner,803,41261
2017-08-20T07:17:37.265Z,2017-08-20,Lunch,501,29300
2017-08-20T07:19:07.573Z,2017-08-21,Snack,439,22589
2017-08-20T07:19:20.223Z,2017-08-20,Snack,869,5295
2017-08-20T07:20:01.214Z,2017-08-20,Snack,585,20014
2017-08-20T07:20:33.735Z,2017-08-20,Breakfast,229,5670
2017-08-20T07:21:20.394Z,2017-08-20,Lunch,826,1657
2017-08-20T07:21:39.488Z,2017-08-20,Breakfast,400,38218
2017-08-20T07:21:40.069Z,2017-08-20,Lunch,480,32682
2017-08-20T07:22:29.635Z,2017-08-20,Lunch,984,13594
2017-08-20T07:22:33.168Z,2017-08-20,Lunch,252,12859
2017-08-20T07:22:58.576Z,2017-08-20,Breakfast,566,45594
2017-08-20T07:22:59.755Z,2017-08-20,Lunch,314,1913
2017-08-20T07:23:20.807Z,2017-08-20,Dinner,673,19578
2017-08-20T07:23:27.363Z,2017-08-20,Lunch,724,44554
2017-08-20T07:23:29.257Z,2017-08-20,Lunch,17,29276
2017-08-20T07:24:25.347Z,2017-08-20,Lunch,939,34962
2017-08-20T07:24:29.763Z,2017-08-21,Dinner,518,48727
2017-08-20T07:24:35.799Z,2017-08-20,Breakfast,232,651
2017-08-20T07:24:41.504Z,2017-08-19,Breakfast,670,15784
2017-08-20T07:24:57.990Z,2017-08-20,Breakfast,551,2179
2017-08-20T07:25:29.667Z,2017-08-20,Snack,453,31049
2017-08-20T07:25:44.047Z,2017-08-20,Lunch,435,31995
2017-08-20T07:26:12.120Z,2017-08-20,Breakfast,73,44264
2017-08-20T07:27:21.780Z,2017-08-20,Dinner,645,8111
2017-08-20T07:27:50.360Z,2017-08-20,Lunch,607,23507
2017-08-20T07:27:50.650Z,2017-08-20,Snack,132,9224
