timestamp,entry_date,entry_meal,user_id,food_id
2017-11-03T03:36:40.432Z,2017-11-03,Dinner,700,39690
2017-11-03T03:36:58.197Z,2017-11-03,Snack,386,39131
2017-11-03T03:39:03.547Z,2017-11-02,Dinner,635,37785
2017-11-03T03:39:05.904Z,2017-11-03,Dinner,780,1866
2017-11-03T03:39:25.964Z,2017-11-02,Lunch,795,45781
2017-11-03T03:39:36.795Z,2017-11-03,Dinner,850,49920
2017-11-03T03:39:51.679Z,2017-11-03,Lunch,708,26876
2017-11-03T03:39:54.102Z,2017-11-03,Breakfast,810,29946
2017-11-03T03:40:22.826Z,2017-11-03,Breakfast,561,35682
2017-11-03T03:41:14.939Z,2017-11-03,Snack,833,24432
2017-11-03T03:41:39.855Z,2017-11-03,Dinner,541,22572
2017-11-03T03:41:52.397Z,2017-11-03,Lunch,276,44101
2017-11-03T03:42:41.632Z,2017-11-02,Breakfast,863,31073
2017-11-03T03:42:47.817Z,2017-11-03,Lunch,979,34449
2017-11-03T03:42:55.472Z,2017-11-03,Breakfast,60,39145
2017-11-03T03:43:48.543Z,2017-11-03,Breakfast,610,27998
2017-11-03T03:44:00.599Z,2017-11-03,Breakfast,658,22156
2017-11-03T03:46:01.217Z,2017-11-03,Lunch,520,22473
2017-11-03T03:46:19.199Z,2017-11-06,Dinner,42,49429
2017-11-03T03:46:35.845Z,2017-11-03,Lunch,140,2098
2017-11-03T03:47:17.878Z,2017-11-03,Lunch,79,38453
2017-11-03T03:48:22.051Z,2017-11-04,Snack,214,20841
2017-11-03T03:50:02.812Z,2017-11-03,Snack,317,3766
2017-11-03T03:50:27.762Z,2017-11-03,Lunch,199,14963
2017-11-03T03:50:50.161Z,2017-11-03,Snack,757,37794
2017-11-03T03:51:00.656Z,2017-11-03,Dinner,255,4996
2017-11-03T03:51:02.922Z,2017-11-03,Snack,256,10648
2017-11-03T03:51:07.042Z,2017-11-03,Lunch,393,34868
2017-11-03T03:51:23.854Z,2017-11-03,Dinner,549,26266
2017-11-03T03:51:59.818Z,2017-11-03,Snack,365,304
2017-11-03T03:52:33.302Z,2017-11-03,Dinner,314,36344
2017-11-03T03:52:38.280Z,2017-11-03,Lunch,563,4360
2017-11-03T03:52:41.314Z,2017-11-03,Snack,951,43642
2017-11-03T03:52:59.367Z,2017-11-03,Lunch,276,37425
2017-11-03T03:54:10.942Z,2017-11-03,Snack,282,10814
2017-11-03T03:54:43.552Z,2017-11-03,Snack,435,30261
2017-11-03T03:55:18.649Z,2017-11-03,Snack,855,30990
2017-11-03T03:55:19.879Z,2017-11-03,Lunch,483,5565
2017-11-03T03:56:11.655Z,2017-11-03,Snack,615,40206
2017-11-03T03:56:28.995Z,2017-11-02,Lunch,864,49249
2017-11-03T03:56:52.752Z,2017-11-02,Snack,246,12822
2017-11-03T03:57:04.619Z,2017-11-03,Breakfast,20,1358
2017-11-03T03:57:41.056Z,2017-11-03,Lunch,586,25931
2017-11-03T03:58:02.858Z,2017-11-03,Dinner,450,17700
2017-11-03T04:00:33.343Z,2017-11-02,Lunch,241,33364
2017-11-03T04:00:59.563Z,2017-11-03,Snack,312,44473
2017-11-03T04:02:09.429Z,2017-11-03,Snack,362,40732
2017-11-03T04:02:09.808Z,2017-11-03,Dinner,870,33970
2017-11-03T04:03:49.499Z,2017-11-02,Lunch,384,34827
2017-11-03T04:04:32.842Z,2017-11-03,Breakfast,330,38305
2017-11-03T04:05:45.888Z,2017-11-05,Dinner,39,15247
2017-11-03T04:06:23.806Z,2017-11-03,Lunch,226,42180
2017-11-03T04:06:26.713Z,2017-11-03,Dinner,504,30601
2017-11-03T04:07:02.767Z,2017-11-03,Snack,960,20019
2017-11-03T04:08:25.446Z,2017-11-03,Dinner,627,44464
2017-11-03T04:08:54.444Z,2017-11-02,Dinner,832,22750
2017-11-03T04:09:32.063Z,2017-11-03,Breakfast,92,49319
2017-11-03T04:09:39.498Z,2017-11-04,Breakfast,927,14803
2017-11-03T04:12:20.813Z,2017-11-02,Breakfast,365,5632
2017-11-03T04:12:36.039Z,2017-11-03,Snack,355,27030
2017-11-03T04:12:36.923Z,2017-11-03,Lunch,27,17521
2017-11-03T04:12:46.883Z,2017-11-03,Snack,102,14782
2017-11-03T04:13:34.681Z,2017-11-04,Dinner,470,38065
2017-11-03T04:13:48.859Z,2017-11-03,Lunch,104,32348
2017-11-03T04:14:39.440Z,2017-11-03,Lunch,203,7196
2017-11-03T04:15:04.209Z,2017-11-03,Snack,535,49247
2017-11-03T04:15:21.472Z,2017-11-03,Dinner,10,26074
2017-11-03T04:15:35.918Z,2017-11-03,Lunch,284,33511
2017-11-03T04:15:40.276Z,2017-11-03,Snack,467,13901
2017-11-03T04:15:42.504Z,2017-11-03,Lunch,453,19351
2017-11-03T04:15:44.798Z,2017-11-03,Dinner,654,22486
2017-11-03T04:16:18.400Z,2017-11-03,Snack,980,16498
2017-11-03T04:17:39.319Z,2017-11-03,Breakfast,875,11732
2017-11-03T04:18:21.042Z,2017-11-03,Breakfast,393,48845
2017-11-03T04:18:29.201Z,2017-11-02,Snack,381,40394
2017-11-03T04:19:34.948Z,2017-11-03,Breakfast,467,36365
2017-11-03T04:20:05.135Z,2017-11-03,Breakfast,852,40121
2017-11-03T04:20:44.956Z,2017-11-02,Snack,409,40699
2017-11-03T04:21:08.433Z,2017-11-01,Breakfast,674,49843
2017-11-03T04:21:11.736Z,2017-11-03,Snack,395,889
2017-11-03T04:22:12.781Z,2017-11-03,Lunch,174,32859
2017-11-03T04:22:28.647Z,2017-11-03,Snack,310,19726
2017-11-03T04:22:58.941Z,2017-11-04,Dinner,951,26768
2017-11-03T04:23:41.348Z,2017-11-03,Dinner,813,18614
2017-11-03T04:24:40.817Z,2017-11-02,Dinner,230,21736
2017-11-03T04:24:48.492Z,2017-11-04,Lunch,603,17759
2017-11-03T04:24:56.601Z,2017-11-03,Snack,205,8933
2017-11-03T04:26:51.620Z,2017-11-03,Dinner,33,4234
2017-11-03T04:26:52.140Z,2017-11-03,Lunch,198,2680
2017-11-03T04:27:04.022Z,2017-11-02,Lunch,968,4338
2017-11-03T04:27:14.022Z,2017-11-02,Lunch,322,48359
2017-11-03T04:28:13.031Z,2017-11-03,Lunch,681,6736
2017-11-03T04:28:13.831Z,2017-11-03,Snack,42,24490
2017-11-03T04:29:32.230Z,2017-11-03,Breakfast,291,23142
2017-11-03T04:29:33.593Z,2017-11-03,Breakfast,857,27327
2017-11-03T04:29:40.804Z,2017-11-03,Dinner,892,46042
2017-11-03T04:30:13.690Z,2017-11-03,Breakfast,400,45301
2017-11-03T04:30:40.649Z,2017-11-03,Lunch,778,32114
2017-11-03T04:31:08.588Z,2017-11-03,Snack,956,43535
2017-11-03T04:31:40.609Z,2017-11-03,Dinner,648,21902
2017-11-03T04:31:54.828Z,2017-11-03,Lunch,214,23326
2017-11-03T04:32:34.671Z,2017-11-03,Snack,685,9772
2017-11-03T04:32:50.830Z,2017-11-03,Lunch,449,24002
2017-11-03T04:34:10.369Z,2017-11-03,Breakfast,552,3378
2017-11-03T04:34:12.043Z,2017-11-03,Dinner,712,40706
2017-11-03T04:35:37.097Z,2017-11-03,Breakfast,944,41567
2017-11-03T04:35:48.218Z,2017-11-03,Dinner,945,36935
2017-11-03T04:36:15.294Z,2017-11-03,Breakfast,346,15014
2017-11-03T04:37:16.478Z,2017-11-03,Breakfast,487,29307
2017-11-03T04:37:47.387Z,2017-11-03,Snack,109,2492
2017-11-03T04:37:48.484Z,2017-11-02,Breakfast,242,41209
2017-11-03T04:38:12.546Z,2017-11-03,Breakfast,528,47804
2017-11-03T04:40:14.934Z,2017-11-03,Breakfast,321,45730
2017-11-03T04:40:47.236Z,2017-11-04,Lunch,631,11384
2017-11-03T04:41:41.583Z,2017-11-03,Snack,359,1184
2017-11-03T04:41:43.794Z,2017-11-02,Breakfast,955,29801
2017-11-03T04:42:20.110Z,2017-11-03,Dinner,1,4411
2017-11-03T04:43:06.210Z,2017-11-02,Lunch,610,14565
2017-11-03T04:43:48.210Z,2017-11-03,Snack,923,36342
2017-11-03T04:44:09.857Z,2017-11-03,Dinner,165,40834
2017-11-03T04:44:38.192Z,2017-11-03,Lunch,450,15434
2017-11-03T04:44:38.988Z,2017-11-03,Lunch,171,26731
2017-11-03T04:44:47.496Z,2017-11-03,Breakfast,860,45240
2017-11-03T04:44:57.550Z,2017-11-03,Breakfast,203,42004
2017-11-03T04:45:05.318Z,2017-11-03,Dinner,719,30648
2017-11-03T04:45:55.266Z,2017-11-03,Dinner,426,1968
2017-11-03T04:47:14.782Z,2017-11-03,Snack,809,24521
2017-11-03T04:47:48.297Z,2017-11-03,Snack,439,6811
2017-11-03T04:47:59.489Z,2017-11-03,Snack,244,46283
2017-11-03T04:48:10.444Z,2017-11-03,Lunch,674,13807
2017-11-03T04:48:29.031Z,2017-11-03,Snack,30,15335
2017-11-03T04:49:18.356Z,2017-11-03,Dinner,37,4850
2017-11-03T04:49:22.991Z,2017-11-04,Breakfast,767,37644
2017-11-03T04:49:43.427Z,2017-11-03,Breakfast,340,36162
2017-11-03T04:50:01.729Z,2017-11-02,Snack,550,19596
2017-11-03T04:50:12.022Z,2017-11-03,Snack,303,7999
2017-11-03T04:50:21.332Z,2017-11-03,Lunch,670,42279
2017-11-03T04:50:52.672Z,2017-11-03,Breakfast,549,2621
2017-11-03T04:52:05.715Z,2017-11-04,Dinner,783,18953
2017-11-03T04:52:19.513Z,2017-11-03,Dinner,778,42088
2017-11-03T04:52:56.345Z,2017-11-03,Dinner,55,6834
2017-11-03T04:53:04.613Z,2017-11-02,Lunch,997,22914
2017-11-03T04:54:09.938Z,2017-11-03,Snack,569,20174
2017-11-03T04:54:15.552Z,2017-11-03,Snack,943,4200
2017-11-03T04:54:34.621Z,2017-11-02,Snack,128,17527
2017-11-03T04:55:55.125Z,2017-11-03,Snack,520,23482
2017-11-03T04:55:56.530Z,2017-11-03,Breakfast,892,7824
2017-11-03T04:56:19.518Z,2017-11-03,Dinner,659,21657
2017-11-03T04:56:29.877Z,2017-11-03,Snack,481,12325
2017-11-03T04:57:07.096Z,2017-11-03,Breakfast,207,7666
2017-11-03T04:57:37.048Z,2017-11-03,Lunch,411,9994
2017-11-03T04:58:16.992Z,2017-11-03,Lunch,596,49716
2017-11-03T04:58:39.072Z,2017-11-03,Snack,23,31541
2017-11-03T04:59:14.469Z,2017-11-03,Dinner,409,43118
2017-11-03T04:59:21.370Z,2017-11-03,Snack,318,48243
2017-11-03T04:59:24.201Z,2017-11-02,Snack,480,31988
2017-11-03T04:59:24.329Z,2017-11-03,Lunch,272,26347
2017-11-03T04:59:27.966Z,2017-11-03,Dinner,181,19948
2017-11-03T04:59:48.487Z,2017-11-02,Snack,498,22704
2017-11-03T05:00:28.910Z,2017-11-03,Breakfast,398,16045
2017-11-03T05:00:32.844Z,2017-11-03,Dinner,420,5391
2017-11-03T05:00:39.967Z,2017-11-03,Lunch,208,16341
2017-11-03T05:04:06.661Z,2017-11-02,Lunch,436,45280
2017-11-03T05:04:15.932Z,2017-11-03,Breakfast,767,6285
2017-11-03T05:04:35.859Z,2017-11-03,Lunch,906,32313
2017-11-03T05:04:43.178Z,2017-11-03,Dinner,319,1997
2017-11-03T05:04:43.842Z,2017-11-03,Lunch,548,15711
2017-11-03T05:04:52.362Z,2017-11-03,Breakfast,714,19844
2017-11-03T05:05:09.996Z,2017-11-03,Snack,43,15863
2017-11-03T05:05:16.246Z,2017-11-03,Lunch,119,29403
2017-11-03T05:05:17.598Z,2017-11-03,Breakfast,247,12996
2017-11-03T05:05:26.778Z,2017-11-02,Snack,458,33029
2017-11-03T05:05:26.924Z,2017-11-03,Snack,114,41163
2017-11-03T05:05:27.654Z,2017-11-03,Breakfast,244,9442
2017-11-03T05:06:10.598Z,2017-11-03,Snack,824,33923
2017-11-03T05:06:13.937Z,2017-11-04,Snack,271,21004
2017-11-03T05:06:41.536Z,2017-11-03,Snack,486,22984
2017-11-03T05:07:12.362Z,2017-11-03,Breakfast,413,24142
2017-11-03T05:07:14.072Z,2017-11-03,Breakfast,10,15682
2017-11-03T05:08:29.104Z,2017-11-03,Breakfast,870,15851
2017-11-03T05:08:54.362Z,2017-11-03,Snack,613,39026
2017-11-03T05:09:03.523Z,2017-11-03,Breakfast,82,17768
2017-11-03T05:09:41.507Z,2017-11-02,Breakfast,701,33978
2017-11-03T05:10:36.387Z,2017-11-03,Dinner,319,1702
2017-11-03T05:10:51.502Z,2017-11-03,Lunch,788,40716
2017-11-03T05:11:06.444Z,2017-11-03,Lunch,114,17404
2017-11-03T05:11:14.630Z,2017-11-03,Breakfast,944,6801
2017-11-03T05:11:29.311Z,2017-11-03,Snack,189,17555
2017-11-03T05:11:48.147Z,2017-11-03,Dinner,3,2721
2017-11-03T05:11:54.526Z,2017-11-03,Lunch,381,3231
2017-11-03T05:12:38.592Z,2017-11-03,Breakfast,911,42331
2017-11-03T05:12:40.165Z,2017-11-03,Lunch,388,9824
2017-11-03T05:13:06.516Z,2017-11-03,Lunch,654,44670
2017-11-03T05:14:28.915Z,2017-11-03,Breakfast,922,12808
2017-11-03T05:14:35.745Z,2017-11-03,Lunch,168,38861
2017-11-03T05:15:30.062Z,2017-11-03,Snack,993,35452
2017-11-03T05:15:30.509Z,2017-11-03,Snack,247,37644
2017-11-03T05:16:42.061Z,2017-11-03,Dinner,591,26012
2017-11-03T05:16:46.294Z,2017-11-03,Snack,57,10007
2017-11-03T05:16:59.841Z,2017-11-03,Dinner,162,9778
2017-11-03T05:17:14.580Z,2017-11-03,Breakfast,516,935
2017-11-03T05:17:24.822Z,2017-11-03,Breakfast,495,39511
2017-11-03T05:17:30.824Z,2017-11-03,Dinner,442,881
2017-11-03T05:17:58.046Z,2017-11-03,Dinner,301,13845
2017-11-03T05:18:15.845Z,2017-11-03,Snack,20,27871
2017-11-03T05:18:48.633Z,2017-11-03,Snack,149,40837
2017-11-03T05:18:53.571Z,2017-11-04,Dinner,57,5726
2017-11-03T05:18:58.546Z,2017-11-03,Breakfast,561,7673
2017-11-03T05:19:17.662Z,2017-11-03,Lunch,499,10347
2017-11-03T05:19:26.903Z,2017-11-03,Snack,962,40086
2017-11-03T05:19:45.124Z,2017-11-03,Dinner,774,7453
2017-11-03T05:19:46.148Z,2017-11-03,Lunch,850,27277
2017-11-03T05:20:30.484Z,2017-11-03,Snack,864,26144
2017-11-03T05:21:05.619Z,2017-11-03,Dinner,356,21020
2017-11-03T05:21:38.743Z,2017-11-02,Dinner,442,26334
2017-11-03T05:22:30.694Z,2017-11-02,Breakfast,737,39707
2017-11-03T05:22:35.526Z,2017-11-03,Dinner,848,3957
2017-11-03T05:22:39.053Z,2017-11-03,Lunch,464,5622
2017-11-03T05:22:45.085Z,2017-11-03,Dinner,822,20045
2017-11-03T05:24:14.056Z,2017-11-04,Snack,673,460
2017-11-03T05:24:16.723Z,2017-11-03,Lunch,724,19208
2017-11-03T05:24:51.612Z,2017-11-05,Lunch,842,33164
2017-11-03T05:25:25.984Z,2017-11-04,Lunch,735,8521
2017-11-03T05:25:26.105Z,2017-11-03,Lunch,625,38186
2017-11-03T05:26:17.800Z,2017-11-03,Dinner,4,3330
2017-11-03T05:26:42.401Z,2017-11-04,Snack,199,23674
2017-11-03T05:27:41.821Z,2017-11-03,Snack,998,35503
2017-11-03T05:28:23.995Z,2017-11-03,Breakfast,17,13616
2017-11-03T05:29:01.635Z,2017-11-03,Breakfast,197,23071
2017-11-03T05:29:38.845Z,2017-11-03,Lunch,26,16345
2017-11-03T05:30:27.738Z,2017-11-01,Snack,769,31621
2017-11-03T05:31:00.003Z,2017-11-03,Lunch,120,34541
2017-11-03T05:31:25.250Z,2017-11-03,Snack,93,44504
2017-11-03T05:31:25.600Z,2017-11-03,Lunch,512,34495
2017-11-03T05:31:37.760Z,2017-11-02,Dinner,988,27894
2017-11-03T05:32:19.045Z,2017-11-03,Lunch,25,42286
2017-11-03T05:32:33.795Z,2017-11-02,Snack,739,31501
2017-11-03T05:33:05.139Z,2017-11-04,Snack,325,10077
2017-11-03T05:33:05.173Z,2017-11-03,Snack,586,6115
2017-11-03T05:33:32.589Z,2017-11-03,Lunch,257,23297
2017-11-03T05:34:16.589Z,2017-11-03,Lunch,561,15828
2017-11-03T05:34:38.446Z,2017-11-03,Breakfast,140,4682
2017-11-03T05:37:02.371Z,2017-11-03,Dinner,278,9957
2017-11-03T05:37:49.112Z,2017-11-03,Lunch,347,26665
2017-11-03T05:37:58.227Z,2017-11-03,Snack,758,8115
2017-11-03T05:38:34.047Z,2017-11-02,Breakfast,246,16098
2017-11-03T05:38:34.287Z,2017-11-03,Snack,414,24928
2017-11-03T05:39:01.585Z,2017-11-03,Snack,385,35511
2017-11-03T05:39:26.633Z,2017-11-03,Lunch,106,35345
2017-11-03T05:39:52.869Z,2017-11-03,Dinner,834,42539
2017-11-03T05:40:16.106Z,2017-11-03,Snack,143,20675
2017-11-03T05:41:27.865Z,2017-11-02,Breakfast,253,5099
2017-11-03T05:42:11.196Z,2017-11-03,Snack,623,8111
2017-11-03T05:43:28.198Z,2017-11-03,Dinner,208,24768
2017-11-03T05:44:00.254Z,2017-11-03,Dinner,513,37981
2017-11-03T05:44:17.059Z,2017-11-04,Dinner,384,48177
2017-11-03T05:44:56.890Z,2017-11-03,Snack,528,31533
2017-11-03T05:44:57.995Z,2017-11-04,Snack,612,39089
2017-11-03T05:45:03.626Z,2017-11-03,Snack,297,7181
2017-11-03T05:45:21.596Z,2017-11-04,Lunch,256,19843
2017-11-03T05:45:31.436Z,2017-11-03,Snack,840,16828
2017-11-03T05:45:41.789Z,2017-11-03,Dinner,715,23381
2017-11-03T05:48:12.675Z,2017-11-03,Lunch,110,8832
2017-11-03T05:48:51.778Z,2017-11-03,Dinner,376,35371
2017-11-03T05:51:06.691Z,2017-11-02,Dinner,246,26880
2017-11-03T05:51:10.945Z,2017-11-04,Dinner,950,294
2017-11-03T05:51:47.093Z,2017-11-03,Snack,248,26429
2017-11-03T05:51:48.222Z,2017-11-03,Breakfast,321,530
2017-11-03T05:51:53.463Z,2017-11-04,Breakfast,181,48656
2017-11-03T05:52:23.271Z,2017-11-03,Dinner,290,41060
2017-11-03T05:52:45.175Z,2017-11-03,Snack,867,11811
2017-11-03T05:54:58.082Z,2017-11-03,Dinner,378,12749
2017-11-03T05:55:09.209Z,2017-11-02,Breakfast,975,49828
2017-11-03T05:55:14.032Z,2017-11-03,Lunch,215,19866
2017-11-03T05:55:43.143Z,2017-11-03,Dinner,745,27207
2017-11-03T05:56:38.558Z,2017-11-04,Dinner,261,16845
2017-11-03T05:57:02.897Z,2017-11-03,Dinner,512,34711
2017-11-03T05:57:13.933Z,2017-11-03,Dinner,899,1475
2017-11-03T05:58:38.682Z,2017-11-04,Dinner,161,30768
2017-11-03T05:58:57.800Z,2017-11-03,Dinner,722,42936
2017-11-03T05:59:13.082Z,2017-11-03,Snack,246,23081
2017-11-03T05:59:15.442Z,2017-11-04,Snack,518,473
2017-11-03T05:59:34.998Z,2017-11-03,Snack,258,4478
2017-11-03T06:00:10.656Z,2017-11-03,Snack,65,6417
2017-11-03T06:00:36.177Z,2017-11-03,Lunch,266,2282
2017-11-03T06:01:02.611Z,2017-11-03,Breakfast,667,15312
2017-11-03T06:01:19.826Z,2017-11-03,Breakfast,345,15213
2017-11-03T06:02:46.138Z,2017-11-02,Lunch,237,41727
2017-11-03T06:05:07.540Z,2017-11-03,Lunch,398,11177
2017-11-03T06:06:05.391Z,2017-11-03,Lunch,335,26613
2017-11-03T06:06:18.481Z,2017-11-03,Breakfast,669,40612
2017-11-03T06:06:30.184Z,2017-11-03,Snack,442,23249
2017-11-03T06:06:40.617Z,2017-11-03,Dinner,313,28720
2017-11-03T06:06:57.324Z,2017-11-03,Dinner,929,48483
2017-11-03T06:07:21.580Z,2017-11-01,Snack,301,25486
2017-11-03T06:07:54.679Z,2017-11-03,Dinner,988,12622
2017-11-03T06:07:57.897Z,2017-11-03,Breakfast,735,30165
2017-11-03T06:07:58.861Z,2017-11-03,Snack,150,42247
2017-11-03T06:09:46.730Z,2017-11-03,Snack,132,30126
2017-11-03T06:09:46.767Z,2017-11-03,Lunch,244,13472
2017-11-03T06:10:39.992Z,2017-11-03,Lunch,834,770
2017-11-03T06:11:30.318Z,2017-11-03,Snack,564,12808
2017-11-03T06:11:34.719Z,2017-11-03,Lunch,94,2500
2017-11-03T06:11:53.919Z,2017-11-03,Lunch,497,37122
2017-11-03T06:13:44.315Z,2017-11-03,Snack,835,37413
2017-11-03T06:14:23.554Z,2017-11-03,Snack,29,2713
2017-11-03T06:14:31.150Z,2017-11-03,Lunch,33,48455
2017-11-03T06:15:05.960Z,2017-11-03,Snack,374,35533
2017-11-03T06:15:20.181Z,2017-11-03,Dinner,992,25821
2017-11-03T06:15:37.769Z,2017-11-03,Dinner,618,29139
2017-11-03T06:15:49.782Z,2017-11-03,Snack,635,42011
2017-11-03T06:16:01.162Z,2017-11-03,Lunch,566,16756
2017-11-03T06:16:30.351Z,2017-11-03,Dinner,36,34487
2017-11-03T06:18:01.159Z,2017-11-02,Breakfast,93,5060
2017-11-03T06:18:43.344Z,2017-11-03,Breakfast,125,32230
2017-11-03T06:18:49.628Z,2017-11-03,Breakfast,35,16659
2017-11-03T06:20:05.043Z,2017-11-03,Lunch,152,47250
2017-11-03T06:20:19.232Z,2017-11-03,Lunch,239,37392
2017-11-03T06:21:12.620Z,2017-11-03,Lunch,150,30912
2017-11-03T06:22:13.833Z,2017-11-03,Snack,172,5872
2017-11-03T06:22:14.046Z,2017-11-03,Breakfast,944,36913
2017-11-03T06:22:39.046Z,2017-11-03,Snack,19,846
2017-11-03T06:23:35.631Z,2017-11-02,Snack,812,46353
2017-11-03T06:23:57.823Z,2017-11-03,Lunch,181,7790
2017-11-03T06:24:10.769Z,2017-11-03,Lunch,194,6820
2017-11-03T06:24:30.921Z,2017-11-02,Dinner,188,38920
2017-11-03T06:25:02.838Z,2017-11-02,Snack,117,33418
2017-11-03T06:25:16.396Z,2017-11-03,Lunch,42,49355
2017-11-03T06:25:26.099Z,2017-11-03,Breakfast,374,14159
2017-11-03T06:25:42.472Z,2017-11-02,Dinner,752,41696
2017-11-03T06:28:37.517Z,2017-11-03,Breakfast,83,24634
2017-11-03T06:29:07.725Z,2017-11-03,Lunch,514,4903
2017-11-03T06:29:27.257Z,2017-11-03,Snack,831,40019
2017-11-03T06:29:33.302Z,2017-11-03,Dinner,834,21778
2017-11-03T06:30:17.581Z,2017-11-03,Breakfast,346,16083
2017-11-03T06:30:18.811Z,2017-11-03,Lunch,561,11905
2017-11-03T06:31:06.328Z,2017-11-04,Dinner,764,38735
2017-11-03T06:32:07.454Z,2017-11-03,Breakfast,803,2965
2017-11-03T06:32:11.422Z,2017-11-03,Dinner,900,43932
2017-11-03T06:32:14.137Z,2017-11-03,Lunch,588,16037
2017-11-03T06:32:40.885Z,2017-11-03,Breakfast,628,46600
2017-11-03T06:32:49.003Z,2017-11-03,Lunch,466,37145
2017-11-03T06:33:13.938Z,2017-11-03,Lunch,846,24807
2017-11-03T06:33:21.752Z,2017-11-03,Dinner,19,22771
2017-11-03T06:33:36.366Z,2017-11-03,Breakfast,826,44760
2017-11-03T06:33:40.241Z,2017-11-03,Lunch,623,32734
2017-11-03T06:33:59.896Z,2017-11-02,Breakfast,66,41606
2017-11-03T06:34:03.484Z,2017-11-03,Lunch,778,4235
2017-11-03T06:34:08.005Z,2017-11-02,Breakfast,456,24901
2017-11-03T06:35:19.171Z,2017-11-02,Dinner,52,23988
2017-11-03T06:35:22.571Z,2017-11-03,Lunch,800,34890
2017-11-03T06:36:21.893Z,2017-11-03,Breakfast,230,44516
2017-11-03T06:36:36.119Z,2017-11-03,Lunch,648,25985
2017-11-03T06:36:46.511Z,2017-11-03,Dinner,887,16508
2017-11-03T06:37:27.497Z,2017-11-03,Dinner,920,4278
2017-11-03T06:37:40.334Z,2017-11-03,Lunch,588,5787
2017-11-03T06:37:51.379Z,2017-11-03,Snack,22,19714
2017-11-03T06:38:27.222Z,2017-11-04,Breakfast,252,9157
2017-11-03T06:38:44.473Z,2017-11-03,Lunch,824,25668
2017-11-03T06:38:44.748Z,2017-11-03,Lunch,104,41493
2017-11-03T06:39:07.167Z,2017-11-03,Dinner,856,44030
2017-11-03T06:39:33.993Z,2017-11-03,Lunch,244,23064
2017-11-03T06:40:25.555Z,2017-11-03,Dinner,778,28834
2017-11-03T06:40:48.923Z,2017-11-03,Lunch,861,36562
2017-11-03T06:40:52.218Z,2017-11-03,Lunch,695,14354
2017-11-03T06:41:16.482Z,2017-11-03,Breakfast,1000,17391
2017-11-03T06:41:29.153Z,2017-11-03,Breakfast,149,34633
2017-11-03T06:41:31.801Z,2017-11-02,Breakfast,992,35764
2017-11-03T06:41:56.888Z,2017-11-03,Dinner,896,21958
2017-11-03T06:42:58.420Z,2017-11-03,Dinner,135,24741
2017-11-03T06:43:38.282Z,2017-11-03,Snack,983,14192
2017-11-03T06:44:47.379Z,2017-11-03,Snack,857,10516
2017-11-03T06:44:57.863Z,2017-11-03,Lunch,685,37950
2017-11-03T06:45:46.674Z,2017-11-04,Breakfast,974,6440
2017-11-03T06:45:58.951Z,2017-11-02,Snack,813,42686
2017-11-03T06:46:24.531Z,2017-11-03,Lunch,26,14237
2017-11-03T06:47:22.187Z,2017-11-03,Breakfast,709,27615
2017-11-03T06:47:33.362Z,2017-11-03,Breakfast,683,45575
2017-11-03T06:47:34.973Z,2017-11-03,Breakfast,503,45784
2017-11-03T06:47:39.995Z,2017-11-03,Breakfast,420,31132
2017-11-03T06:48:06.524Z,2017-11-03,Breakfast,959,43729
2017-11-03T06:48:21.777Z,2017-11-03,Lunch,233,32107
2017-11-03T06:49:13.165Z,2017-11-03,Dinner,568,2764
2017-11-03T06:49:37.451Z,2017-11-02,Lunch,789,48396
2017-11-03T06:49:39.663Z,2017-11-03,Lunch,658,1264
2017-11-03T06:50:06.453Z,2017-11-03,Snack,189,5973
2017-11-03T06:52:37.820Z,2017-11-03,Dinner,800,49524
2017-11-03T06:52:41.692Z,2017-11-03,Snack,163,836
2017-11-03T06:52:45.100Z,2017-11-03,Lunch,90,29485
2017-11-03T06:52:48.085Z,2017-11-03,Dinner,73,1086
2017-11-03T06:52:58.994Z,2017-11-03,Snack,496,38382
2017-11-03T06:53:11.269Z,2017-11-04,Snack,534,32599
2017-11-03T06:53:42.371Z,2017-11-04,Breakfast,956,38277
2017-11-03T06:53:45.186Z,2017-11-03,Breakfast,825,6295
2017-11-03T06:53:55.835Z,2017-11-03,Breakfast,984,9487
2017-11-03T06:55:19.885Z,2017-11-03,Dinner,457,46879
2017-11-03T06:55:23.800Z,2017-11-05,Snack,73,1016
2017-11-03T06:56:28.687Z,2017-11-03,Lunch,954,39832
2017-11-03T06:57:07.330Z,2017-11-03,Breakfast,643,33938
2017-11-03T06:57:53.885Z,2017-11-03,Dinner,867,35635
2017-11-03T06:59:17.207Z,2017-11-03,Breakfast,12,13421
2017-11-03T06:59:52.478Z,2017-11-03,Lunch,66,21194
2017-11-03T06:59:59.452Z,2017-11-03,Lunch,530,39569
2017-11-03T07:00:09.723Z,2017-11-03,Breakfast,356,38395
2017-11-03T07:01:35.789Z,2017-11-02,Breakfast,853,26123
2017-11-03T07:01:56.349Z,2017-11-03,Breakfast,11,16072
2017-11-03T07:02:22.962Z,2017-11-03,Breakfast,239,32802
2017-11-03T07:03:14.499Z,2017-11-03,Snack,314,35736
2017-11-03T07:04:09.748Z,2017-11-03,Lunch,783,38743
2017-11-03T07:04:58.455Z,2017-11-03,Lunch,994,1697
2017-11-03T07:05:30.478Z,2017-11-03,Dinner,782,10809
