timestamp,entry_date,entry_meal,user_id,food_id
2017-01-04T03:35:41.841Z,2017-01-06,Dinner,659,39765
2017-01-04T03:35:48.600Z,2017-01-02,Lunch,209,21409
2017-01-04T03:35:50.563Z,2017-01-04,Dinner,355,9538
2017-01-04T03:36:21.690Z,2017-01-04,Breakfast,358,34393
2017-01-04T03:36:24.892Z,2017-01-04,Snack,511,37609
2017-01-04T03:37:01.989Z,2017-01-04,Lunch,245,23534
2017-01-04T03:37:13.678Z,2017-01-04,Dinner,585,23150
2017-01-04T03:37:31.311Z,2017-01-05,Lunch,476,34977
2017-01-04T03:38:06.657Z,2017-01-04,Dinner,566,41922
2017-01-04T03:38:19.756Z,2017-01-04,Snack,991,15306
2017-01-04T03:39:10.629Z,2017-01-04,Lunch,336,49682
2017-01-04T03:39:32.681Z,2017-01-04,Snack,418,13781
2017-01-04T03:39:45.236Z,2017-01-04,Breakfast,375,31631
2017-01-04T03:40:01.058Z,2017-01-04,Dinner,840,41313
2017-01-04T03:40:38.306Z,2017-01-03,Breakfast,335,49327
2017-01-04T03:40:49.656Z,2017-01-04,Lunch,861,46919
2017-01-04T03:41:48.045Z,2017-01-04,Lunch,187,9854
2017-01-04T03:41:58.845Z,2017-01-04,Lunch,79,23623
2017-01-04T03:42:12.952Z,2017-01-04,Dinner,961,5418
2017-01-04T03:42:30.008Z,2017-01-04,Breakfast,687,49932
2017-01-04T03:42:43.830Z,2017-01-04,Snack,22,24202
2017-01-04T03:42:50.535Z,2017-01-05,Breakfast,501,28219
2017-01-04T03:43:09.472Z,2017-01-04,Dinner,626,45492
2017-01-04T03:43:23.060Z,2017-01-05,Lunch,81,14548
2017-01-04T03:44:19.585Z,2017-01-05,Snack,779,9775
2017-01-04T03:44:39.478Z,2017-01-04,Breakfast,739,16206
2017-01-04T03:44:40.347Z,2017-01-04,Dinner,625,26624
2017-01-04T03:44:45.102Z,2017-01-04,Breakfast,453,9271
2017-01-04T03:44:51.206Z,2017-01-04,Dinner,166,27781
2017-01-04T03:45:18.305Z,2017-01-04,Dinner,473,14632
2017-01-04T03:46:00.011Z,2017-01-04,Breakfast,507,26921
2017-01-04T03:46:09.708Z,2017-01-05,Dinner,298,40184
2017-01-04T03:46:24.306Z,2017-01-04,Breakfast,10,3366
2017-01-04T03:46:29.175Z,2017-01-04,Lunch,557,36098
2017-01-04T03:46:38.516Z,2017-01-05,Snack,105,7974
2017-01-04T03:47:06.464Z,2017-01-04,Lunch,506,36243
2017-01-04T03:47:44.739Z,2017-01-04,Lunch,290,2303
2017-01-04T03:49:03.211Z,2017-01-04,Dinner,21,21049
2017-01-04T03:50:19.503Z,2017-01-04,Dinner,623,25848
2017-01-04T03:50:21.782Z,2017-01-04,Snack,214,20092
2017-01-04T03:50:44.497Z,2017-01-04,Lunch,457,14212
2017-01-04T03:51:06.205Z,2017-01-04,Breakfast,954,24860
2017-01-04T03:51:30.435Z,2017-01-04,Dinner,831,37830
2017-01-04T03:52:02.570Z,2017-01-04,Dinner,589,180
2017-01-04T03:52:19.631Z,2017-01-05,Dinner,648,11821
2017-01-04T03:52:24.139Z,2017-01-04,Dinner,308,17261
2017-01-04T03:52:27.137Z,2017-01-05,Snack,614,32759
2017-01-04T03:52:45.059Z,2017-01-04,Breakfast,66,31488
2017-01-04T03:52:46.693Z,2017-01-04,Dinner,65,7276
2017-01-04T03:53:31.046Z,2017-01-04,Breakfast,561,1748
2017-01-04T03:53:44.311Z,2017-01-04,Breakfast,987,37382
2017-01-04T03:54:30.165Z,2017-01-04,Snack,395,44735
2017-01-04T03:54:48.734Z,2017-01-04,Breakfast,761,22550
2017-01-04T03:55:26.023Z,2017-01-04,Snack,290,42268
2017-01-04T03:55:40.401Z,2017-01-04,Dinner,975,982
2017-01-04T03:55:42.973Z,2017-01-04,Snack,474,22706
2017-01-04T03:55:44.102Z,2017-01-04,Breakfast,445,8703
2017-01-04T03:55:57.983Z,2017-01-04,Lunch,132,28098
2017-01-04T03:59:19.658Z,2017-01-04,Lunch,28,13855
2017-01-04T03:59:45.962Z,2017-01-04,Snack,619,44590
2017-01-04T03:59:56.799Z,2017-01-04,Dinner,42,37758
2017-01-04T04:01:20.446Z,2017-01-04,Dinner,809,38633
2017-01-04T04:02:54.192Z,2017-01-04,Breakfast,872,11945
2017-01-04T04:03:13.958Z,2017-01-04,Breakfast,268,13068
2017-01-04T04:03:38.804Z,2017-01-04,Snack,596,30165
2017-01-04T04:04:12.536Z,2017-01-04,Dinner,17,6476
2017-01-04T04:04:43.955Z,2017-01-04,Lunch,985,16229
2017-01-04T04:05:09.706Z,2017-01-04,Snack,398,2435
2017-01-04T04:05:20.043Z,2017-01-04,Snack,451,44934
2017-01-04T04:05:27.449Z,2017-01-05,Lunch,539,39365
2017-01-04T04:05:28.937Z,2017-01-04,Dinner,683,45111
2017-01-04T04:06:24.777Z,2017-01-04,Dinner,924,39524
2017-01-04T04:07:13.140Z,2017-01-04,Snack,738,6366
2017-01-04T04:07:22.361Z,2017-01-05,Lunch,588,13598
2017-01-04T04:07:45.911Z,2017-01-04,Snack,872,11412
2017-01-04T04:08:06.784Z,2017-01-05,Breakfast,500,40692
2017-01-04T04:08:52.394Z,2017-01-04,Breakfast,238,95
2017-01-04T04:09:38.075Z,2017-01-04,Snack,826,21209
2017-01-04T04:10:58.468Z,2017-01-04,Dinner,139,16618
2017-01-04T04:11:24.004Z,2017-01-04,Lunch,981,26229
2017-01-04T04:11:28.016Z,2017-01-04,Breakfast,953,18745
2017-01-04T04:12:00.345Z,2017-01-04,Lunch,28,4256
2017-01-04T04:12:14.082Z,2017-01-04,Breakfast,581,16406
2017-01-04T04:12:18.761Z,2017-01-04,Breakfast,472,9063
2017-01-04T04:12:36.465Z,2017-01-05,Snack,322,9550
2017-01-04T04:12:41.361Z,2017-01-04,Lunch,631,24071
2017-01-04T04:13:01.591Z,2017-01-04,Snack,725,26177
2017-01-04T04:13:23.478Z,2017-01-03,Dinner,509,3335
2017-01-04T04:14:14.610Z,2017-01-04,Lunch,501,46199
2017-01-04T04:14:23.108Z,2017-01-04,Breakfast,410,47178
2017-01-04T04:14:46.874Z,2017-01-04,Breakfast,596,16736
2017-01-04T04:14:50.886Z,2017-01-04,Breakfast,113,39147
2017-01-04T04:15:20.192Z,2017-01-04,Snack,178,44709
2017-01-04T04:16:27.747Z,2017-01-04,Lunch,770,4714
2017-01-04T04:16:31.511Z,2017-01-04,Breakfast,68,35406
2017-01-04T04:19:07.797Z,2017-01-04,Lunch,534,1991
2017-01-04T04:19:33.828Z,2017-01-04,Lunch,125,31394
2017-01-04T04:20:22.928Z,2017-01-04,Lunch,629,31297
2017-01-04T04:20:37.793Z,2017-01-04,Snack,140,4097
2017-01-04T04:20:40.351Z,2017-01-05,Dinner,608,24169
2017-01-04T04:20:49.333Z,2017-01-04,Dinner,847,33371
2017-01-04T04:21:02.836Z,2017-01-04,Breakfast,575,30759
2017-01-04T04:21:03.932Z,2017-01-04,Dinner,587,25771
2017-01-04T04:21:14.482Z,2017-01-03,Lunch,420,863
2017-01-04T04:21:46.304Z,2017-01-04,Dinner,780,37050
2017-01-04T04:24:17.681Z,2017-01-04,Breakfast,375,44634
2017-01-04T04:24:22.112Z,2017-01-04,Breakfast,856,47758
2017-01-04T04:24:43.894Z,2017-01-04,Breakfast,97,31943
2017-01-04T04:25:45.365Z,2017-01-04,Dinner,656,12358
2017-01-04T04:26:08.372Z,2017-01-04,Dinner,566,13047
2017-01-04T04:26:59.801Z,2017-01-04,Dinner,622,1866
2017-01-04T04:28:13.678Z,2017-01-04,Snack,382,44127
2017-01-04T04:28:23.262Z,2017-01-03,Lunch,487,3483
2017-01-04T04:28:34.858Z,2017-01-04,Dinner,418,44492
2017-01-04T04:30:30.508Z,2017-01-04,Breakfast,340,30706
2017-01-04T04:30:48.169Z,2017-01-04,Breakfast,758,45718
2017-01-04T04:31:59.440Z,2017-01-04,Dinner,81,36405
2017-01-04T04:34:31.937Z,2017-01-04,Dinner,246,49044
2017-01-04T04:34:50.345Z,2017-01-04,Breakfast,124,46072
2017-01-04T04:34:55.070Z,2017-01-05,Lunch,754,28931
2017-01-04T04:35:59.231Z,2017-01-04,Snack,117,27941
2017-01-04T04:36:13.733Z,2017-01-04,Snack,411,27830
2017-01-04T04:36:42.136Z,2017-01-04,Breakfast,11,908
2017-01-04T04:37:31.054Z,2017-01-04,Lunch,378,1608
2017-01-04T04:37:38.318Z,2017-01-04,Snack,559,11998
2017-01-04T04:38:12.004Z,2017-01-04,Breakfast,418,32573
2017-01-04T04:38:24.281Z,2017-01-04,Dinner,678,32092
2017-01-04T04:38:39.059Z,2017-01-04,Breakfast,83,642
2017-01-04T04:38:41.106Z,2017-01-04,Lunch,98,6554
2017-01-04T04:39:02.539Z,2017-01-04,Dinner,414,14709
2017-01-04T04:39:26.819Z,2017-01-05,Lunch,649,5847
2017-01-04T04:40:06.710Z,2017-01-04,Dinner,837,18109
2017-01-04T04:41:17.438Z,2017-01-04,Lunch,972,30120
2017-01-04T04:41:37.525Z,2017-01-04,Snack,68,15296
2017-01-04T04:42:18.329Z,2017-01-04,Dinner,953,20592
2017-01-04T04:42:51.283Z,2017-01-04,Dinner,496,3179
2017-01-04T04:43:11.452Z,2017-01-04,Breakfast,979,20003
2017-01-04T04:46:50.828Z,2017-01-04,Dinner,735,37074
2017-01-04T04:46:52.984Z,2017-01-04,Snack,864,27753
2017-01-04T04:49:02.149Z,2017-01-04,Breakfast,390,44359
2017-01-04T04:49:06.119Z,2017-01-04,Breakfast,873,49626
2017-01-04T04:49:19.282Z,2017-01-04,Snack,989,25512
2017-01-04T04:49:44.029Z,2017-01-04,Breakfast,420,40853
2017-01-04T04:50:05.126Z,2017-01-04,Dinner,786,48682
2017-01-04T04:50:14.406Z,2017-01-04,Lunch,453,49774
2017-01-04T04:50:48.553Z,2017-01-04,Lunch,276,3554
2017-01-04T04:51:12.381Z,2017-01-04,Lunch,822,39215
2017-01-04T04:51:22.418Z,2017-01-04,Snack,142,14467
2017-01-04T04:51:35.574Z,2017-01-04,Lunch,467,9653
2017-01-04T04:51:43.053Z,2017-01-04,Breakfast,86,33497
2017-01-04T04:52:11.147Z,2017-01-04,Breakfast,52,2402
2017-01-04T04:52:39.567Z,2017-01-04,Breakfast,423,5420
2017-01-04T04:52:45.030Z,2017-01-04,Snack,930,36036
2017-01-04T04:53:04.868Z,2017-01-04,Snack,145,21235
2017-01-04T04:53:39.434Z,2017-01-02,Dinner,928,30984
2017-01-04T04:54:01.577Z,2017-01-04,Breakfast,713,11479
2017-01-04T04:54:30.643Z,2017-01-04,Dinner,729,36865
2017-01-04T04:55:00.320Z,2017-01-04,Lunch,183,46574
2017-01-04T04:55:30.403Z,2017-01-04,Dinner,263,26125
2017-01-04T04:55:33.541Z,2017-01-04,Lunch,888,27250
2017-01-04T04:56:28.520Z,2017-01-04,Lunch,641,17120
2017-01-04T04:56:39.703Z,2017-01-04,Dinner,856,19208
2017-01-04T04:57:05.633Z,2017-01-04,Lunch,863,13437
2017-01-04T04:58:03.616Z,2017-01-04,Breakfast,658,36923
2017-01-04T04:58:16.673Z,2017-01-04,Dinner,184,41206
2017-01-04T04:58:26.763Z,2017-01-04,Dinner,182,4161
2017-01-04T04:58:34.535Z,2017-01-04,Dinner,839,7265
2017-01-04T04:58:35.390Z,2017-01-05,Dinner,514,49669
2017-01-04T04:58:37.393Z,2017-01-04,Snack,324,18666
2017-01-04T04:58:44.787Z,2017-01-04,Lunch,79,31697
2017-01-04T04:59:50.285Z,2017-01-04,Dinner,143,34976
2017-01-04T04:59:53.647Z,2017-01-05,Dinner,227,728
2017-01-04T04:59:58.200Z,2017-01-04,Lunch,918,7646
2017-01-04T04:59:59.836Z,2017-01-04,Snack,410,47984
2017-01-04T05:00:15.769Z,2017-01-03,Lunch,530,3484
2017-01-04T05:00:22.406Z,2017-01-05,Snack,134,44541
2017-01-04T05:00:47.836Z,2017-01-04,Lunch,525,38124
2017-01-04T05:01:37.666Z,2017-01-04,Snack,300,23149
2017-01-04T05:01:49.920Z,2017-01-04,Breakfast,839,45485
2017-01-04T05:02:03.578Z,2017-01-04,Breakfast,45,8440
2017-01-04T05:02:15.629Z,2017-01-04,Breakfast,975,2277
2017-01-04T05:03:26.172Z,2017-01-04,Lunch,162,15481
2017-01-04T05:04:02.902Z,2017-01-04,Lunch,247,27103
2017-01-04T05:04:14.618Z,2017-01-03,Snack,541,19648
2017-01-04T05:04:40.764Z,2017-01-02,Breakfast,766,36972
2017-01-04T05:04:59.858Z,2017-01-04,Lunch,518,7646
2017-01-04T05:05:02.384Z,2017-01-04,Snack,93,31710
2017-01-04T05:05:09.442Z,2017-01-04,Breakfast,556,46273
2017-01-04T05:06:54.362Z,2017-01-04,Snack,633,48413
2017-01-04T05:08:17.046Z,2017-01-05,Dinner,416,40875
2017-01-04T05:08:25.310Z,2017-01-04,Dinner,420,42560
2017-01-04T05:09:27.958Z,2017-01-04,Dinner,323,42499
2017-01-04T05:09:39.846Z,2017-01-04,Snack,700,31078
2017-01-04T05:09:47.238Z,2017-01-03,Snack,458,27593
2017-01-04T05:10:12.313Z,2017-01-04,Breakfast,534,41560
2017-01-04T05:12:15.218Z,2017-01-04,Lunch,730,22893
2017-01-04T05:12:18.218Z,2017-01-04,Snack,397,20660
2017-01-04T05:12:32.707Z,2017-01-03,Dinner,65,32327
2017-01-04T05:12:53.301Z,2017-01-04,Snack,816,45135
2017-01-04T05:14:06.807Z,2017-01-04,Breakfast,824,31161
2017-01-04T05:14:54.529Z,2017-01-04,Dinner,775,5063
2017-01-04T05:14:54.783Z,2017-01-04,Snack,325,44104
2017-01-04T05:15:03.197Z,2017-01-04,Snack,676,8137
2017-01-04T05:15:39.139Z,2017-01-04,Dinner,786,13395
2017-01-04T05:15:55.533Z,2017-01-03,Lunch,853,30235
2017-01-04T05:17:20.669Z,2017-01-04,Dinner,817,44787
2017-01-04T05:19:05.938Z,2017-01-04,Dinner,536,15321
2017-01-04T05:19:21.194Z,2017-01-05,Breakfast,98,2061
2017-01-04T05:19:25.757Z,2017-01-04,Snack,259,45109
2017-01-04T05:19:55.733Z,2017-01-03,Snack,712,363
2017-01-04T05:20:03.234Z,2017-01-04,Dinner,655,46041
2017-01-04T05:20:14.761Z,2017-01-04,Breakfast,476,20184
2017-01-04T05:21:18.224Z,2017-01-04,Snack,550,35049
2017-01-04T05:21:44.366Z,2017-01-04,Breakfast,358,23823
2017-01-04T05:22:56.301Z,2017-01-04,Breakfast,526,44888
2017-01-04T05:23:05.580Z,2017-01-03,Snack,83,12624
2017-01-04T05:23:21.612Z,2017-01-04,Dinner,833,39998
2017-01-04T05:23:23.820Z,2017-01-04,Snack,774,17516
2017-01-04T05:25:04.194Z,2017-01-02,Lunch,983,42616
2017-01-04T05:25:40.158Z,2017-01-05,Breakfast,176,46669
2017-01-04T05:25:43.356Z,2017-01-04,Dinner,540,12688
2017-01-04T05:25:45.928Z,2017-01-04,Dinner,453,23951
2017-01-04T05:25:57.003Z,2017-01-04,Snack,99,49737
2017-01-04T05:28:16.873Z,2017-01-04,Dinner,513,44313
2017-01-04T05:28:29.843Z,2017-01-04,Snack,756,17753
2017-01-04T05:28:58.702Z,2017-01-04,Snack,457,37665
2017-01-04T05:29:18.323Z,2017-01-04,Breakfast,829,41961
2017-01-04T05:29:33.231Z,2017-01-04,Dinner,196,31063
2017-01-04T05:30:08.030Z,2017-01-04,Breakfast,443,34911
2017-01-04T05:30:33.404Z,2017-01-04,Snack,980,35616
2017-01-04T05:31:07.861Z,2017-01-04,Snack,974,13959
2017-01-04T05:31:20.257Z,2017-01-04,Snack,917,10752
2017-01-04T05:31:24.228Z,2017-01-04,Breakfast,106,47413
2017-01-04T05:33:12.597Z,2017-01-05,Lunch,721,19630
2017-01-04T05:33:43.365Z,2017-01-03,Breakfast,383,19021
2017-01-04T05:34:00.810Z,2017-01-04,Snack,209,18207
2017-01-04T05:34:12.218Z,2017-01-04,Lunch,504,9339
2017-01-04T05:34:13.822Z,2017-01-04,Lunch,162,15212
2017-01-04T05:34:36.875Z,2017-01-04,Dinner,623,28286
2017-01-04T05:35:20.986Z,2017-01-04,Breakfast,188,33070
2017-01-04T05:36:37.987Z,2017-01-04,Snack,325,40822
2017-01-04T05:36:41.270Z,2017-01-04,Dinner,520,16885
2017-01-04T05:37:07.903Z,2017-01-03,Lunch,940,5134
2017-01-04T05:37:42.665Z,2017-01-04,Dinner,856,42522
2017-01-04T05:38:41.424Z,2017-01-03,Snack,409,31239
2017-01-04T05:40:04.057Z,2017-01-04,Breakfast,286,21641
2017-01-04T05:40:19.379Z,2017-01-04,Lunch,108,16490
2017-01-04T05:40:44.297Z,2017-01-04,Lunch,39,32166
2017-01-04T05:41:11.668Z,2017-01-04,Snack,505,18614
2017-01-04T05:42:07.173Z,2017-01-04,Lunch,106,16297
2017-01-04T05:42:27.103Z,2017-01-04,Lunch,123,25945
2017-01-04T05:43:23.209Z,2017-01-04,Breakfast,695,46867
2017-01-04T05:43:35.860Z,2017-01-05,Dinner,19,15706
2017-01-04T05:43:46.217Z,2017-01-04,Lunch,100,11352
2017-01-04T05:44:19.971Z,2017-01-04,Lunch,676,22574
2017-01-04T05:45:06.041Z,2017-01-04,Lunch,345,40451
2017-01-04T05:45:44.103Z,2017-01-04,Lunch,687,3456
2017-01-04T05:46:16.863Z,2017-01-04,Lunch,100,8249
2017-01-04T05:46:41.606Z,2017-01-04,Snack,375,32139
2017-01-04T05:46:50.026Z,2017-01-04,Lunch,42,39442
2017-01-04T05:47:01.155Z,2017-01-04,Breakfast,120,5712
2017-01-04T05:47:30.365Z,2017-01-04,Lunch,587,6342
2017-01-04T05:47:38.700Z,2017-01-03,Dinner,311,10883
2017-01-04T05:47:40.394Z,2017-01-04,Lunch,585,9728
2017-01-04T05:47:50.456Z,2017-01-03,Dinner,440,32974
2017-01-04T05:48:50.844Z,2017-01-05,Dinner,287,17513
2017-01-04T05:49:29.897Z,2017-01-05,Lunch,682,17852
2017-01-04T05:49:33.308Z,2017-01-04,Dinner,136,13811
2017-01-04T05:50:20.142Z,2017-01-04,Dinner,464,29880
2017-01-04T05:50:21.803Z,2017-01-03,Dinner,728,34892
2017-01-04T05:50:51.898Z,2017-01-05,Dinner,758,16464
2017-01-04T05:50:52.286Z,2017-01-04,Dinner,219,25329
2017-01-04T05:51:21.746Z,2017-01-04,Breakfast,57,1797
2017-01-04T05:51:30.378Z,2017-01-03,Lunch,576,22861
2017-01-04T05:53:24.114Z,2017-01-04,Breakfast,965,15834
2017-01-04T05:53:28.454Z,2017-01-04,Breakfast,149,49183
2017-01-04T05:53:44.679Z,2017-01-04,Lunch,628,7525
2017-01-04T05:57:18.458Z,2017-01-04,Breakfast,969,45306
2017-01-04T05:58:22.203Z,2017-01-04,Snack,843,17922
2017-01-04T05:58:34.278Z,2017-01-04,Lunch,69,6646
2017-01-04T05:59:19.817Z,2017-01-04,Breakfast,552,20805
2017-01-04T05:59:42.241Z,2017-01-04,Breakfast,778,45530
2017-01-04T06:00:32.424Z,2017-01-04,Lunch,960,25517
2017-01-04T06:01:05.596Z,2017-01-04,Breakfast,174,43180
2017-01-04T06:01:14.062Z,2017-01-04,Snack,714,15995
2017-01-04T06:01:19.828Z,2017-01-04,Snack,668,44515
2017-01-04T06:02:25.439Z,2017-01-03,Dinner,376,42427
2017-01-04T06:02:36.998Z,2017-01-04,Dinner,873,30829
2017-01-04T06:02:41.162Z,2017-01-04,Breakfast,927,38790
2017-01-04T06:03:30.178Z,2017-01-03,Snack,1000,30967
2017-01-04T06:03:41.267Z,2017-01-04,Dinner,435,357
2017-01-04T06:04:55.257Z,2017-01-04,Dinner,104,15779
2017-01-04T06:05:00.177Z,2017-01-04,Dinner,82,35295
2017-01-04T06:05:15.526Z,2017-01-04,Dinner,11,45846
2017-01-04T06:05:35.035Z,2017-01-05,Lunch,94,416
2017-01-04T06:05:35.192Z,2017-01-04,Snack,208,4042
2017-01-04T06:06:09.572Z,2017-01-04,Lunch,872,31418
2017-01-04T06:06:09.709Z,2017-01-04,Breakfast,709,22979
2017-01-04T06:06:29.642Z,2017-01-04,Lunch,809,33582
2017-01-04T06:06:45.107Z,2017-01-04,Snack,112,8447
2017-01-04T06:07:55.728Z,2017-01-04,Snack,547,40975
2017-01-04T06:08:08.032Z,2017-01-04,Dinner,825,5538
2017-01-04T06:10:49.005Z,2017-01-04,Snack,155,43378
2017-01-04T06:10:59.888Z,2017-01-04,Lunch,211,5862
2017-01-04T06:11:51.618Z,2017-01-04,Lunch,423,18222
2017-01-04T06:12:29.112Z,2017-01-04,Dinner,512,47893
2017-01-04T06:13:22.822Z,2017-01-04,Lunch,565,30747
2017-01-04T06:14:17.675Z,2017-01-04,Lunch,871,24945
2017-01-04T06:15:13.898Z,2017-01-04,Breakfast,143,36442
2017-01-04T06:15:32.806Z,2017-01-04,Snack,677,30620
2017-01-04T06:16:14.092Z,2017-01-05,Dinner,203,24453
2017-01-04T06:16:22.758Z,2017-01-02,Breakfast,601,11377
2017-01-04T06:16:32.068Z,2017-01-04,Lunch,52,36549
2017-01-04T06:17:16.195Z,2017-01-04,Breakfast,214,1373
2017-01-04T06:17:43.732Z,2017-01-04,Breakfast,302,6015
2017-01-04T06:18:04.923Z,2017-01-04,Lunch,312,30775
2017-01-04T06:19:23.126Z,2017-01-04,Breakfast,177,35262
2017-01-04T06:19:30.784Z,2017-01-04,Breakfast,324,7935
2017-01-04T06:19:41.889Z,2017-01-04,Snack,727,16395
2017-01-04T06:19:59.252Z,2017-01-04,Lunch,673,10321
2017-01-04T06:20:20.562Z,2017-01-04,Breakfast,422,7160
2017-01-04T06:21:45.131Z,2017-01-04,Breakfast,803,46411
2017-01-04T06:22:09.384Z,2017-01-04,Breakfast,376,15980
2017-01-04T06:23:29.142Z,2017-01-02,Snack,106,10045
2017-01-04T06:24:00.543Z,2017-01-04,Dinner,945,40191
2017-01-04T06:25:16.822Z,2017-01-04,Lunch,440,543
2017-01-04T06:25:25.183Z,2017-01-04,Breakfast,315,969
2017-01-04T06:25:43.250Z,2017-01-04,Breakfast,536,18007
2017-01-04T06:26:03.152Z,2017-01-04,Dinner,164,74
2017-01-04T06:26:07.376Z,2017-01-04,Breakfast,915,46421
2017-01-04T06:26:36.807Z,2017-01-04,Lunch,653,41676
2017-01-04T06:26:47.194Z,2017-01-04,Breakfast,561,10021
2017-01-04T06:27:25.887Z,2017-01-04,Breakfast,945,19378
2017-01-04T06:27:54.560Z,2017-01-04,Snack,320,410
2017-01-04T06:29:01.747Z,2017-01-04,Dinner,961,29606
2017-01-04T06:29:23.670Z,2017-01-04,Lunch,870,38418
2017-01-04T06:29:47.855Z,2017-01-04,Breakfast,669,11673
2017-01-04T06:29:57.380Z,2017-01-04,Dinner,872,26172
2017-01-04T06:31:21.132Z,2017-01-05,Breakfast,68,39330
2017-01-04T06:31:53.252Z,2017-01-04,Dinner,467,24061
2017-01-04T06:32:27.080Z,2017-01-04,Breakfast,545,6634
2017-01-04T06:33:15.863Z,2017-01-04,Breakfast,378,42930
2017-01-04T06:33:59.255Z,2017-01-04,Lunch,964,16860
2017-01-04T06:34:26.698Z,2017-01-04,Snack,657,7796
2017-01-04T06:35:15.098Z,2017-01-04,Snack,902,37252
2017-01-04T06:35:23.990Z,2017-01-04,Lunch,375,46587
2017-01-04T06:35:24.703Z,2017-01-04,Snack,799,41782
2017-01-04T06:35:26.997Z,2017-01-04,Lunch,993,9358
2017-01-04T06:36:54.838Z,2017-01-04,Dinner,155,48090
2017-01-04T06:37:45.495Z,2017-01-05,Lunch,501,15640
2017-01-04T06:38:40.405Z,2017-01-04,Snack,975,8876
2017-01-04T06:38:53.315Z,2017-01-04,Snack,757,38484
2017-01-04T06:38:53.697Z,2017-01-04,Lunch,954,44552
2017-01-04T06:39:05.816Z,2017-01-04,Dinner,286,3692
2017-01-04T06:39:06.642Z,2017-01-04,Lunch,658,48150
2017-01-04T06:39:18.251Z,2017-01-04,Snack,46,6213
2017-01-04T06:40:43.312Z,2017-01-04,Lunch,639,20500
2017-01-04T06:41:30.174Z,2017-01-04,Dinner,359,37527
2017-01-04T06:41:34.242Z,2017-01-04,Snack,443,39886
2017-01-04T06:42:25.216Z,2017-01-04,Breakfast,918,36819
2017-01-04T06:42:41.417Z,2017-01-04,Breakfast,578,5554
2017-01-04T06:42:53.782Z,2017-01-04,Dinner,8,17817
2017-01-04T06:42:58.689Z,2017-01-04,Snack,513,40348
2017-01-04T06:43:08.191Z,2017-01-06,Lunch,155,19591
2017-01-04T06:43:15.235Z,2017-01-04,Breakfast,951,19518
2017-01-04T06:44:07.088Z,2017-01-04,Breakfast,464,49696
2017-01-04T06:44:24.916Z,2017-01-04,Lunch,996,12734
2017-01-04T06:44:45.385Z,2017-01-03,Breakfast,996,48289
2017-01-04T06:45:15.026Z,2017-01-04,Lunch,348,48059
2017-01-04T06:45:18.703Z,2017-01-04,Dinner,325,845
2017-01-04T06:45:44.065Z,2017-01-05,Snack,214,41494
2017-01-04T06:46:12.051Z,2017-01-04,Snack,643,18336
2017-01-04T06:48:06.680Z,2017-01-04,Breakfast,843,30152
2017-01-04T06:48:15.304Z,2017-01-04,Dinner,404,17426
2017-01-04T06:49:21.515Z,2017-01-04,Dinner,684,35316
2017-01-04T06:51:02.241Z,2017-01-04,Snack,339,634
2017-01-04T06:51:12.959Z,2017-01-04,Lunch,109,43509
2017-01-04T06:51:15.832Z,2017-01-04,Lunch,576,18317
2017-01-04T06:51:25.276Z,2017-01-04,Breakfast,696,37539
2017-01-04T06:51:34.978Z,2017-01-04,Lunch,28,22729
2017-01-04T06:51:50.168Z,2017-01-04,Breakfast,863,21628
2017-01-04T06:52:04.725Z,2017-01-04,Lunch,886,21566
2017-01-04T06:52:20.983Z,2017-01-04,Snack,973,24555
2017-01-04T06:52:25.115Z,2017-01-04,Snack,184,37721
2017-01-04T06:52:34.978Z,2017-01-04,Breakfast,542,5378
2017-01-04T06:52:45.907Z,2017-01-04,Snack,193,43404
2017-01-04T06:52:50.470Z,2017-01-04,Dinner,496,32714
2017-01-04T06:53:14.478Z,2017-01-04,Breakfast,949,23906
2017-01-04T06:53:54.726Z,2017-01-04,Dinner,132,36907
2017-01-04T06:54:20.332Z,2017-01-04,Snack,38,42934
2017-01-04T06:54:35.120Z,2017-01-04,Breakfast,43,2809
2017-01-04T06:55:04.129Z,2017-01-04,Lunch,737,15367
2017-01-04T06:55:16.293Z,2017-01-04,Breakfast,915,45605
2017-01-04T06:56:05.454Z,2017-01-04,Lunch,730,27880
2017-01-04T06:56:10.031Z,2017-01-04,Breakfast,618,61
2017-01-04T06:56:27.696Z,2017-01-04,Snack,355,33663
2017-01-04T06:57:34.825Z,2017-01-04,Breakfast,810,35391
2017-01-04T06:58:20.319Z,2017-01-04,Dinner,740,14053
2017-01-04T06:58:42.575Z,2017-01-04,Dinner,46,19955
2017-01-04T06:58:47.861Z,2017-01-04,Dinner,319,3019
2017-01-04T06:59:02.549Z,2017-01-04,Dinner,362,32647
2017-01-04T06:59:31.535Z,2017-01-04,Snack,84,42120
2017-01-04T06:59:40.187Z,2017-01-04,Lunch,411,9419
2017-01-04T06:59:48.726Z,2017-01-04,Breakfast,200,5122
2017-01-04T07:00:11.143Z,2017-01-04,Breakfast,281,48567
2017-01-04T07:00:24.233Z,2017-01-04,Lunch,79,27554
2017-01-04T07:01:04.373Z,2017-01-04,Breakfast,221,43630
2017-01-04T07:01:45.777Z,2017-01-04,Snack,827,15756
2017-01-04T07:03:56.045Z,2017-01-04,Lunch,778,15296
2017-01-04T07:04:15.288Z,2017-01-04,Dinner,39,7401
2017-01-04T07:04:20.142Z,2017-01-03,Dinner,770,31898
