timestamp,entry_date,entry_meal,user_id,food_id
2017-07-17T03:50:15.253Z,2017-07-17,Snack,570,12178
2017-07-17T03:50:19.006Z,2017-07-17,Snack,278,49782
2017-07-17T03:50:36.099Z,2017-07-17,Snack,958,30756
2017-07-17T03:50:37.856Z,2017-07-18,Lunch,867,34212
2017-07-17T03:51:24.755Z,2017-07-17,Snack,128,8183
2017-07-17T03:52:01.003Z,2017-07-17,Snack,670,17053
2017-07-17T03:52:53.905Z,2017-07-16,Lunch,90,7751
2017-07-17T03:53:04.503Z,2017-07-17,Snack,837,21627
2017-07-17T03:53:09.238Z,2017-07-17,Snack,743,46997
2017-07-17T03:54:43.842Z,2017-07-19,Lunch,564,20229
2017-07-17T03:54:52.978Z,2017-07-17,Lunch,179,21391
2017-07-17T03:55:30.724Z,2017-07-18,Breakfast,31,28770
2017-07-17T03:56:11.277Z,2017-07-17,Snack,181,16135
2017-07-17T03:56:32.459Z,2017-07-17,Lunch,378,42053
2017-07-17T03:56:55.134Z,2017-07-18,Snack,852,12099
2017-07-17T03:57:53.521Z,2017-07-18,Breakfast,853,29744
2017-07-17T03:58:30.305Z,2017-07-17,Breakfast,919,16793
2017-07-17T03:59:19.686Z,2017-07-17,Breakfast,572,12178
2017-07-17T04:00:05.649Z,2017-07-17,Dinner,521,10331
2017-07-17T04:00:50.871Z,2017-07-17,Lunch,886,27106
2017-07-17T04:01:59.717Z,2017-07-17,Breakfast,919,36719
2017-07-17T04:02:24.212Z,2017-07-17,Snack,418,17781
2017-07-17T04:02:33.394Z,2017-07-17,Dinner,400,34136
2017-07-17T04:02:42.117Z,2017-07-17,Dinner,64,16369
2017-07-17T04:04:44.053Z,2017-07-17,Lunch,384,11168
2017-07-17T04:04:45.415Z,2017-07-18,Dinner,813,23954
2017-07-17T04:04:48.065Z,2017-07-17,Lunch,149,19722
2017-07-17T04:05:20.487Z,2017-07-17,Dinner,994,15668
2017-07-17T04:05:59.601Z,2017-07-15,Snack,868,34877
2017-07-17T04:06:36.604Z,2017-07-16,Breakfast,282,37205
2017-07-17T04:06:48.472Z,2017-07-18,Snack,864,45482
2017-07-17T04:08:29.346Z,2017-07-17,Breakfast,844,12034
2017-07-17T04:09:43.479Z,2017-07-17,Breakfast,177,43897
2017-07-17T04:09:51.843Z,2017-07-17,Dinner,972,30781
2017-07-17T04:10:18.483Z,2017-07-15,Lunch,98,41601
2017-07-17T04:10:21.921Z,2017-07-17,Snack,863,29784
2017-07-17T04:10:49.453Z,2017-07-17,Dinner,638,33851
2017-07-17T04:10:59.520Z,2017-07-16,Lunch,587,39283
2017-07-17T04:11:18.153Z,2017-07-17,Lunch,46,47424
2017-07-17T04:11:50.384Z,2017-07-17,Breakfast,86,3846
2017-07-17T04:12:05.915Z,2017-07-17,Snack,662,2747
2017-07-17T04:12:19.510Z,2017-07-17,Dinner,538,16906
2017-07-17T04:12:36.300Z,2017-07-17,Breakfast,673,36653
2017-07-17T04:12:49.709Z,2017-07-17,Snack,471,42595
2017-07-17T04:13:36.614Z,2017-07-17,Lunch,342,20241
2017-07-17T04:13:44.623Z,2017-07-17,Snack,338,7878
2017-07-17T04:14:00.621Z,2017-07-17,Dinner,560,5116
2017-07-17T04:14:07.383Z,2017-07-17,Lunch,259,22790
2017-07-17T04:14:39.876Z,2017-07-17,Snack,306,10866
2017-07-17T04:15:14.734Z,2017-07-17,Snack,422,21900
2017-07-17T04:15:25.121Z,2017-07-18,Breakfast,504,264
2017-07-17T04:16:07.130Z,2017-07-17,Breakfast,654,41536
2017-07-17T04:20:40.325Z,2017-07-17,Lunch,852,47859
2017-07-17T04:21:03.763Z,2017-07-17,Breakfast,952,29585
2017-07-17T04:21:51.739Z,2017-07-17,Lunch,869,43235
2017-07-17T04:22:08.404Z,2017-07-19,Dinner,486,40975
2017-07-17T04:22:36.724Z,2017-07-16,Lunch,654,8233
2017-07-17T04:23:19.208Z,2017-07-18,Snack,398,13900
2017-07-17T04:23:25.021Z,2017-07-17,Breakfast,985,8871
2017-07-17T04:24:37.702Z,2017-07-17,Dinner,564,24307
2017-07-17T04:24:37.833Z,2017-07-17,Snack,509,8253
2017-07-17T04:24:40.290Z,2017-07-17,Lunch,816,887
2017-07-17T04:25:35.653Z,2017-07-17,Dinner,83,780
2017-07-17T04:25:36.832Z,2017-07-17,Lunch,870,24899
2017-07-17T04:25:50.717Z,2017-07-18,Snack,535,29073
2017-07-17T04:25:55.237Z,2017-07-17,Lunch,55,39545
2017-07-17T04:27:30.257Z,2017-07-18,Snack,301,11085
2017-07-17T04:27:36.633Z,2017-07-17,Snack,21,6723
2017-07-17T04:29:12.341Z,2017-07-17,Lunch,637,14965
2017-07-17T04:30:21.120Z,2017-07-17,Lunch,10,47380
2017-07-17T04:30:24.416Z,2017-07-17,Dinner,752,39264
2017-07-17T04:30:28.037Z,2017-07-17,Dinner,834,9349
2017-07-17T04:30:53.258Z,2017-07-17,Dinner,25,24380
2017-07-17T04:31:53.068Z,2017-07-17,Snack,245,25983
2017-07-17T04:32:20.556Z,2017-07-17,Lunch,70,41670
2017-07-17T04:32:50.802Z,2017-07-17,Lunch,52,46798
2017-07-17T04:33:37.037Z,2017-07-18,Snack,716,4131
2017-07-17T04:34:00.400Z,2017-07-17,Breakfast,138,5540
2017-07-17T04:34:43.048Z,2017-07-17,Breakfast,530,9716
2017-07-17T04:34:50.878Z,2017-07-15,Lunch,398,6227
2017-07-17T04:35:08.766Z,2017-07-17,Dinner,61,35021
2017-07-17T04:35:13.017Z,2017-07-17,Breakfast,317,23525
2017-07-17T04:36:07.483Z,2017-07-17,Breakfast,298,17071
2017-07-17T04:36:09.520Z,2017-07-17,Lunch,648,40197
2017-07-17T04:36:11.161Z,2017-07-17,Snack,870,34447
2017-07-17T04:36:35.852Z,2017-07-17,Lunch,895,29248
2017-07-17T04:36:53.837Z,2017-07-17,Lunch,924,23235
2017-07-17T04:37:14.134Z,2017-07-17,Breakfast,198,13724
2017-07-17T04:38:36.081Z,2017-07-17,Breakfast,228,8720
2017-07-17T04:38:59.637Z,2017-07-17,Lunch,312,17212
2017-07-17T04:39:03.728Z,2017-07-17,Dinner,162,28008
2017-07-17T04:39:06.395Z,2017-07-14,Breakfast,122,17973
2017-07-17T04:39:14.591Z,2017-07-17,Breakfast,869,32500
2017-07-17T04:40:25.535Z,2017-07-17,Dinner,625,48435
2017-07-17T04:40:39.185Z,2017-07-17,Dinner,843,29249
2017-07-17T04:41:10.237Z,2017-07-17,Snack,622,44704
2017-07-17T04:41:57.947Z,2017-07-17,Lunch,637,35517
2017-07-17T04:42:10.524Z,2017-07-17,Snack,649,10507
2017-07-17T04:43:05.770Z,2017-07-17,Breakfast,70,15303
2017-07-17T04:43:17.650Z,2017-07-17,Dinner,576,12652
2017-07-17T04:43:40.639Z,2017-07-17,Snack,730,24361
2017-07-17T04:44:21.700Z,2017-07-17,Dinner,725,19494
2017-07-17T04:45:01.899Z,2017-07-16,Dinner,237,6869
2017-07-17T04:45:02.373Z,2017-07-17,Dinner,415,9438
2017-07-17T04:45:12.263Z,2017-07-17,Snack,918,30127
2017-07-17T04:46:50.825Z,2017-07-17,Lunch,458,26256
2017-07-17T04:47:46.179Z,2017-07-17,Dinner,700,31583
2017-07-17T04:47:58.088Z,2017-07-17,Lunch,378,15126
2017-07-17T04:48:33.863Z,2017-07-17,Breakfast,979,43024
2017-07-17T04:49:09.794Z,2017-07-17,Lunch,781,15808
2017-07-17T04:49:13.064Z,2017-07-17,Snack,74,3070
2017-07-17T04:49:52.734Z,2017-07-17,Breakfast,825,41932
2017-07-17T04:49:54.928Z,2017-07-17,Breakfast,302,37000
2017-07-17T04:50:30.135Z,2017-07-17,Lunch,869,20325
2017-07-17T04:52:26.044Z,2017-07-16,Lunch,239,20835
2017-07-17T04:52:55.448Z,2017-07-17,Lunch,990,27
2017-07-17T04:52:59.588Z,2017-07-17,Dinner,792,41198
2017-07-17T04:53:11.625Z,2017-07-17,Lunch,477,8362
2017-07-17T04:53:43.320Z,2017-07-17,Lunch,535,28694
2017-07-17T04:53:56.908Z,2017-07-17,Dinner,410,5674
2017-07-17T04:55:12.160Z,2017-07-17,Breakfast,678,16821
2017-07-17T04:55:50.944Z,2017-07-17,Lunch,449,47595
2017-07-17T04:55:53.863Z,2017-07-17,Lunch,937,45439
2017-07-17T04:56:13.412Z,2017-07-18,Snack,589,13090
2017-07-17T04:56:23.919Z,2017-07-17,Dinner,840,43503
2017-07-17T04:56:49.005Z,2017-07-17,Snack,606,30144
2017-07-17T04:56:51.508Z,2017-07-17,Breakfast,136,44870
2017-07-17T04:57:23.524Z,2017-07-17,Dinner,43,11098
2017-07-17T04:58:13.193Z,2017-07-17,Breakfast,623,36775
2017-07-17T04:58:25.191Z,2017-07-17,Dinner,800,16742
2017-07-17T04:58:40.931Z,2017-07-17,Lunch,437,3089
2017-07-17T04:58:44.812Z,2017-07-17,Snack,321,31678
2017-07-17T04:59:00.246Z,2017-07-17,Dinner,621,37254
2017-07-17T04:59:56.772Z,2017-07-17,Breakfast,389,21942
2017-07-17T05:00:22.647Z,2017-07-17,Dinner,853,245
2017-07-17T05:00:52.835Z,2017-07-17,Breakfast,773,43642
2017-07-17T05:01:50.924Z,2017-07-17,Dinner,356,16292
2017-07-17T05:02:19.923Z,2017-07-18,Lunch,713,9773
2017-07-17T05:02:29.222Z,2017-07-17,Dinner,231,46134
2017-07-17T05:03:00.693Z,2017-07-17,Lunch,374,36837
2017-07-17T05:03:12.817Z,2017-07-17,Lunch,998,30211
2017-07-17T05:03:21.884Z,2017-07-17,Snack,158,14937
2017-07-17T05:03:57.422Z,2017-07-17,Dinner,990,3537
2017-07-17T05:04:18.594Z,2017-07-17,Lunch,179,32081
2017-07-17T05:04:47.115Z,2017-07-17,Dinner,281,25201
2017-07-17T05:05:12.237Z,2017-07-17,Lunch,21,12450
2017-07-17T05:05:15.596Z,2017-07-17,Breakfast,193,10504
2017-07-17T05:05:22.577Z,2017-07-16,Breakfast,28,17345
2017-07-17T05:05:39.670Z,2017-07-17,Breakfast,28,24955
2017-07-17T05:05:39.770Z,2017-07-17,Snack,989,11312
2017-07-17T05:07:36.469Z,2017-07-17,Lunch,8,21936
2017-07-17T05:08:09.369Z,2017-07-17,Dinner,182,39447
2017-07-17T05:08:20.416Z,2017-07-17,Snack,827,43795
2017-07-17T05:08:45.288Z,2017-07-17,Breakfast,924,32423
2017-07-17T05:09:02.149Z,2017-07-17,Lunch,394,21615
2017-07-17T05:09:03.251Z,2017-07-17,Breakfast,376,41295
2017-07-17T05:10:26.982Z,2017-07-17,Breakfast,270,23938
2017-07-17T05:11:21.537Z,2017-07-17,Lunch,443,20304
2017-07-17T05:11:36.850Z,2017-07-17,Dinner,897,13142
2017-07-17T05:13:02.165Z,2017-07-17,Lunch,672,36027
2017-07-17T05:13:04.069Z,2017-07-17,Lunch,163,43048
2017-07-17T05:13:32.646Z,2017-07-18,Breakfast,575,30354
2017-07-17T05:16:07.061Z,2017-07-17,Lunch,659,32780
2017-07-17T05:20:23.197Z,2017-07-17,Lunch,943,1868
2017-07-17T05:20:26.562Z,2017-07-17,Breakfast,406,37659
2017-07-17T05:20:36.612Z,2017-07-16,Lunch,994,2950
2017-07-17T05:21:40.195Z,2017-07-17,Breakfast,116,16188
2017-07-17T05:21:44.482Z,2017-07-16,Dinner,550,23924
2017-07-17T05:21:46.117Z,2017-07-18,Breakfast,153,25443
2017-07-17T05:22:06.600Z,2017-07-16,Breakfast,183,34303
2017-07-17T05:22:09.811Z,2017-07-17,Snack,169,16237
2017-07-17T05:23:25.147Z,2017-07-17,Lunch,47,1836
2017-07-17T05:23:26.388Z,2017-07-17,Lunch,501,43450
2017-07-17T05:24:25.407Z,2017-07-17,Lunch,170,46005
2017-07-17T05:25:23.468Z,2017-07-17,Dinner,445,35442
2017-07-17T05:25:27.100Z,2017-07-17,Snack,920,37092
2017-07-17T05:25:42.350Z,2017-07-16,Lunch,525,31228
2017-07-17T05:25:47.735Z,2017-07-17,Breakfast,789,23531
2017-07-17T05:25:52.194Z,2017-07-17,Dinner,331,28802
2017-07-17T05:27:27.316Z,2017-07-17,Breakfast,423,32662
2017-07-17T05:27:35.087Z,2017-07-17,Dinner,47,45782
2017-07-17T05:27:52.565Z,2017-07-17,Breakfast,451,46512
2017-07-17T05:28:27.296Z,2017-07-17,Lunch,282,44271
2017-07-17T05:29:01.691Z,2017-07-17,Snack,715,234
2017-07-17T05:29:08.030Z,2017-07-17,Breakfast,622,20789
2017-07-17T05:29:48.106Z,2017-07-17,Breakfast,585,15008
2017-07-17T05:30:08.649Z,2017-07-17,Breakfast,934,8010
2017-07-17T05:30:16.245Z,2017-07-17,Lunch,775,43472
2017-07-17T05:30:31.523Z,2017-07-16,Snack,54,17038
2017-07-17T05:30:53.817Z,2017-07-17,Dinner,817,38042
2017-07-17T05:31:12.401Z,2017-07-16,Snack,15,23233
2017-07-17T05:31:14.654Z,2017-07-16,Breakfast,63,40850
2017-07-17T05:31:52.805Z,2017-07-17,Breakfast,580,13748
2017-07-17T05:32:19.041Z,2017-07-17,Breakfast,965,43424
2017-07-17T05:32:41.352Z,2017-07-17,Lunch,140,40173
2017-07-17T05:32:58.785Z,2017-07-17,Snack,508,1710
2017-07-17T05:33:13.991Z,2017-07-17,Dinner,150,24061
2017-07-17T05:33:58.424Z,2017-07-17,Dinner,740,44803
2017-07-17T05:34:41.936Z,2017-07-17,Lunch,106,8200
2017-07-17T05:34:45.096Z,2017-07-17,Lunch,715,48033
2017-07-17T05:35:07.858Z,2017-07-17,Snack,10,15925
2017-07-17T05:35:11.101Z,2017-07-17,Lunch,563,27841
2017-07-17T05:35:36.720Z,2017-07-17,Dinner,208,36092
2017-07-17T05:36:01.696Z,2017-07-17,Snack,738,11926
2017-07-17T05:36:47.953Z,2017-07-17,Lunch,731,29561
2017-07-17T05:37:15.511Z,2017-07-17,Dinner,246,42895
2017-07-17T05:38:48.606Z,2017-07-17,Breakfast,525,35795
2017-07-17T05:39:02.484Z,2017-07-17,Snack,568,19285
2017-07-17T05:39:47.285Z,2017-07-17,Snack,658,44867
2017-07-17T05:39:53.928Z,2017-07-17,Snack,400,9580
2017-07-17T05:40:12.164Z,2017-07-18,Dinner,850,28785
2017-07-17T05:41:04.905Z,2017-07-17,Snack,707,36338
2017-07-17T05:41:47.608Z,2017-07-17,Snack,1000,5037
2017-07-17T05:42:06.892Z,2017-07-18,Snack,517,43503
2017-07-17T05:42:12.642Z,2017-07-17,Breakfast,44,43592
2017-07-17T05:42:16.744Z,2017-07-16,Snack,348,22201
2017-07-17T05:42:47.575Z,2017-07-17,Dinner,35,19258
2017-07-17T05:42:59.949Z,2017-07-18,Breakfast,977,16729
2017-07-17T05:43:03.582Z,2017-07-17,Breakfast,65,4146
2017-07-17T05:44:10.187Z,2017-07-17,Snack,714,29657
2017-07-17T05:44:41.505Z,2017-07-17,Dinner,403,27971
2017-07-17T05:45:33.176Z,2017-07-17,Dinner,589,21723
2017-07-17T05:45:36.788Z,2017-07-17,Dinner,390,1530
2017-07-17T05:45:52.192Z,2017-07-17,Breakfast,50,15133
2017-07-17T05:46:18.577Z,2017-07-17,Snack,314,26354
2017-07-17T05:47:16.816Z,2017-07-16,Breakfast,122,39219
2017-07-17T05:47:29.445Z,2017-07-17,Dinner,563,23884
2017-07-17T05:48:15.983Z,2017-07-17,Snack,343,2358
2017-07-17T05:48:31.214Z,2017-07-16,Lunch,17,9446
2017-07-17T05:48:40.852Z,2017-07-18,Snack,563,20901
2017-07-17T05:49:00.515Z,2017-07-17,Lunch,436,39797
2017-07-17T05:49:09.590Z,2017-07-18,Breakfast,136,19331
2017-07-17T05:49:47.163Z,2017-07-18,Breakfast,250,18631
2017-07-17T05:50:06.499Z,2017-07-18,Snack,472,21445
2017-07-17T05:50:14.019Z,2017-07-18,Lunch,410,6844
2017-07-17T05:50:34.608Z,2017-07-17,Snack,356,49430
2017-07-17T05:51:14.889Z,2017-07-17,Dinner,969,2381
2017-07-17T05:51:47.173Z,2017-07-17,Snack,16,24015
2017-07-17T05:51:47.312Z,2017-07-17,Dinner,510,14938
2017-07-17T05:52:10.123Z,2017-07-17,Snack,252,9097
2017-07-17T05:52:46.464Z,2017-07-17,Dinner,566,39214
2017-07-17T05:52:57.408Z,2017-07-18,Lunch,869,47527
2017-07-17T05:52:57.519Z,2017-07-17,Dinner,781,37298
2017-07-17T05:53:22.041Z,2017-07-18,Breakfast,141,15058
2017-07-17T05:53:56.162Z,2017-07-17,Dinner,1,19737
2017-07-17T05:55:01.209Z,2017-07-17,Dinner,161,15352
2017-07-17T05:55:12.505Z,2017-07-17,Dinner,39,42455
2017-07-17T05:55:31.205Z,2017-07-17,Snack,972,41431
2017-07-17T05:55:47.830Z,2017-07-18,Snack,822,13021
2017-07-17T05:55:51.472Z,2017-07-17,Dinner,683,34403
2017-07-17T05:56:06.915Z,2017-07-17,Breakfast,487,15196
2017-07-17T05:56:09.309Z,2017-07-17,Snack,948,35947
2017-07-17T05:56:21.937Z,2017-07-17,Snack,847,47035
2017-07-17T05:56:35.178Z,2017-07-17,Breakfast,824,12933
2017-07-17T05:56:45.916Z,2017-07-17,Dinner,368,3802
2017-07-17T05:57:07.887Z,2017-07-16,Snack,734,5741
2017-07-17T05:57:48.069Z,2017-07-17,Dinner,60,19463
2017-07-17T05:59:09.822Z,2017-07-17,Dinner,393,10534
2017-07-17T05:59:10.988Z,2017-07-17,Snack,752,29657
2017-07-17T06:00:05.225Z,2017-07-17,Lunch,814,2758
2017-07-17T06:00:17.736Z,2017-07-17,Snack,789,40673
2017-07-17T06:01:38.260Z,2017-07-17,Breakfast,747,23502
2017-07-17T06:01:42.850Z,2017-07-17,Dinner,788,11921
2017-07-17T06:01:46.131Z,2017-07-18,Breakfast,384,8967
2017-07-17T06:02:26.915Z,2017-07-17,Lunch,837,23078
2017-07-17T06:02:38.046Z,2017-07-18,Dinner,198,27164
2017-07-17T06:04:14.891Z,2017-07-17,Breakfast,824,28055
2017-07-17T06:04:27.269Z,2017-07-17,Snack,66,40943
2017-07-17T06:04:42.510Z,2017-07-17,Lunch,188,47504
2017-07-17T06:04:54.855Z,2017-07-17,Breakfast,963,6469
2017-07-17T06:05:59.946Z,2017-07-17,Snack,551,11919
2017-07-17T06:06:14.144Z,2017-07-16,Snack,286,17275
2017-07-17T06:07:14.692Z,2017-07-17,Snack,134,45235
2017-07-17T06:08:35.132Z,2017-07-17,Breakfast,1,49245
2017-07-17T06:08:43.698Z,2017-07-17,Dinner,324,25165
2017-07-17T06:09:34.222Z,2017-07-16,Breakfast,579,32283
2017-07-17T06:10:07.994Z,2017-07-17,Lunch,324,9403
2017-07-17T06:10:24.917Z,2017-07-17,Dinner,587,41301
2017-07-17T06:12:19.917Z,2017-07-18,Snack,781,49699
2017-07-17T06:13:00.341Z,2017-07-17,Snack,324,43958
2017-07-17T06:14:03.674Z,2017-07-17,Breakfast,261,4231
2017-07-17T06:14:07.530Z,2017-07-17,Snack,566,18344
2017-07-17T06:14:54.458Z,2017-07-17,Snack,18,31967
2017-07-17T06:15:31.398Z,2017-07-17,Breakfast,208,3031
2017-07-17T06:15:56.260Z,2017-07-16,Lunch,145,35185
2017-07-17T06:16:21.719Z,2017-07-17,Breakfast,820,41063
2017-07-17T06:18:24.139Z,2017-07-17,Breakfast,767,38279
2017-07-17T06:18:45.108Z,2017-07-17,Lunch,920,20815
2017-07-17T06:19:27.033Z,2017-07-17,Dinner,141,36915
2017-07-17T06:21:13.331Z,2017-07-17,Dinner,153,8196
2017-07-17T06:21:52.351Z,2017-07-17,Snack,405,15703
2017-07-17T06:22:02.364Z,2017-07-18,Dinner,701,21835
2017-07-17T06:22:26.581Z,2017-07-18,Lunch,949,7498
2017-07-17T06:22:28.684Z,2017-07-17,Breakfast,130,36011
2017-07-17T06:22:45.527Z,2017-07-17,Snack,521,38097
2017-07-17T06:23:32.910Z,2017-07-17,Snack,527,29330
2017-07-17T06:23:39.342Z,2017-07-17,Dinner,482,17226
2017-07-17T06:23:41.290Z,2017-07-17,Dinner,943,18413
2017-07-17T06:24:16.147Z,2017-07-17,Breakfast,751,25525
2017-07-17T06:24:54.516Z,2017-07-17,Breakfast,811,12786
2017-07-17T06:25:30.419Z,2017-07-17,Dinner,246,30150
2017-07-17T06:25:31.529Z,2017-07-17,Lunch,343,40838
2017-07-17T06:26:18.883Z,2017-07-17,Snack,72,34306
2017-07-17T06:26:49.809Z,2017-07-17,Snack,342,21892
2017-07-17T06:26:55.609Z,2017-07-17,Snack,245,24625
2017-07-17T06:27:21.843Z,2017-07-17,Snack,298,11915
2017-07-17T06:27:24.034Z,2017-07-17,Breakfast,911,24447
2017-07-17T06:27:59.685Z,2017-07-17,Lunch,56,16745
2017-07-17T06:29:50.871Z,2017-07-17,Snack,108,33884
2017-07-17T06:30:26.102Z,2017-07-16,Lunch,32,38685
2017-07-17T06:30:27.818Z,2017-07-17,Snack,558,48721
2017-07-17T06:30:42.257Z,2017-07-17,Dinner,308,49069
2017-07-17T06:30:47.660Z,2017-07-18,Lunch,398,10754
2017-07-17T06:30:59.405Z,2017-07-17,Breakfast,982,16693
2017-07-17T06:31:15.207Z,2017-07-17,Lunch,592,21506
2017-07-17T06:32:13.087Z,2017-07-16,Lunch,90,29094
2017-07-17T06:32:15.249Z,2017-07-17,Dinner,654,34829
2017-07-17T06:32:31.036Z,2017-07-17,Breakfast,618,24445
2017-07-17T06:33:17.510Z,2017-07-17,Snack,956,38552
2017-07-17T06:34:26.089Z,2017-07-17,Dinner,947,38059
2017-07-17T06:34:29.210Z,2017-07-17,Snack,530,19359
2017-07-17T06:34:35.869Z,2017-07-16,Lunch,810,35935
2017-07-17T06:34:56.210Z,2017-07-17,Lunch,20,11930
2017-07-17T06:35:15.770Z,2017-07-17,Snack,371,14878
2017-07-17T06:35:57.752Z,2017-07-17,Lunch,11,49084
2017-07-17T06:36:20.178Z,2017-07-17,Lunch,133,9282
2017-07-17T06:36:29.669Z,2017-07-17,Dinner,635,12366
2017-07-17T06:37:13.690Z,2017-07-17,Dinner,65,33578
2017-07-17T06:37:33.935Z,2017-07-17,Lunch,770,38773
2017-07-17T06:37:43.974Z,2017-07-17,Breakfast,57,40022
2017-07-17T06:37:56.020Z,2017-07-17,Snack,150,6631
2017-07-17T06:37:59.911Z,2017-07-17,Breakfast,885,30903
2017-07-17T06:38:00.514Z,2017-07-17,Lunch,462,49845
2017-07-17T06:38:17.399Z,2017-07-17,Lunch,953,46168
2017-07-17T06:38:44.836Z,2017-07-17,Dinner,598,28330
2017-07-17T06:38:48.376Z,2017-07-17,Dinner,422,4969
2017-07-17T06:39:26.005Z,2017-07-17,Dinner,516,9688
2017-07-17T06:39:26.112Z,2017-07-17,Dinner,544,48491
2017-07-17T06:40:03.557Z,2017-07-16,Snack,993,31500
2017-07-17T06:40:14.816Z,2017-07-17,Lunch,708,29222
2017-07-17T06:40:40.897Z,2017-07-17,Lunch,549,33155
2017-07-17T06:41:03.951Z,2017-07-17,Dinner,745,36508
2017-07-17T06:41:10.932Z,2017-07-17,Snack,832,27345
2017-07-17T06:41:24.849Z,2017-07-17,Dinner,616,38924
2017-07-17T06:41:53.974Z,2017-07-17,Lunch,863,16074
2017-07-17T06:42:18.866Z,2017-07-17,Snack,955,42361
2017-07-17T06:42:41.943Z,2017-07-17,Lunch,917,30340
2017-07-17T06:42:55.645Z,2017-07-17,Breakfast,504,5163
2017-07-17T06:43:02.353Z,2017-07-15,Breakfast,261,28748
2017-07-17T06:43:13.366Z,2017-07-17,Snack,155,34345
2017-07-17T06:43:59.986Z,2017-07-17,Breakfast,200,36711
2017-07-17T06:44:05.780Z,2017-07-17,Lunch,112,8094
2017-07-17T06:44:29.835Z,2017-07-17,Breakfast,31,7034
2017-07-17T06:44:54.605Z,2017-07-18,Lunch,127,8568
2017-07-17T06:45:03.594Z,2017-07-14,Breakfast,670,23167
2017-07-17T06:45:06.073Z,2017-07-17,Snack,73,9644
2017-07-17T06:45:06.592Z,2017-07-17,Snack,569,24867
2017-07-17T06:45:46.004Z,2017-07-17,Dinner,527,21287
2017-07-17T06:45:55.739Z,2017-07-17,Snack,451,4008
2017-07-17T06:46:05.260Z,2017-07-18,Dinner,66,34350
2017-07-17T06:46:11.967Z,2017-07-17,Snack,467,14379
2017-07-17T06:46:22.652Z,2017-07-17,Lunch,276,28409
2017-07-17T06:46:45.181Z,2017-07-17,Dinner,406,7351
2017-07-17T06:47:09.219Z,2017-07-18,Breakfast,414,3468
2017-07-17T06:47:09.685Z,2017-07-17,Breakfast,895,25095
2017-07-17T06:48:04.075Z,2017-07-17,Snack,238,18644
2017-07-17T06:48:51.872Z,2017-07-17,Breakfast,860,16138
2017-07-17T06:48:52.342Z,2017-07-17,Dinner,384,21327
2017-07-17T06:48:58.402Z,2017-07-16,Dinner,177,46730
2017-07-17T06:49:23.867Z,2017-07-17,Lunch,545,49629
2017-07-17T06:49:37.379Z,2017-07-17,Breakfast,411,47157
2017-07-17T06:50:49.590Z,2017-07-17,Dinner,182,26863
2017-07-17T06:51:08.332Z,2017-07-17,Lunch,822,49579
2017-07-17T06:51:31.938Z,2017-07-17,Dinner,728,40621
2017-07-17T06:51:43.987Z,2017-07-17,Snack,376,18253
2017-07-17T06:51:46.435Z,2017-07-16,Snack,81,24097
2017-07-17T06:51:46.523Z,2017-07-17,Breakfast,261,15371
2017-07-17T06:52:34.971Z,2017-07-18,Lunch,113,5059
2017-07-17T06:53:16.444Z,2017-07-17,Snack,951,28939
2017-07-17T06:53:30.011Z,2017-07-17,Lunch,385,20691
2017-07-17T06:53:41.897Z,2017-07-17,Lunch,517,37285
2017-07-17T06:53:44.382Z,2017-07-17,Dinner,375,49056
2017-07-17T06:53:46.769Z,2017-07-18,Snack,557,40278
2017-07-17T06:53:48.665Z,2017-07-17,Snack,659,25192
2017-07-17T06:54:53.573Z,2017-07-17,Snack,790,3937
2017-07-17T06:56:03.630Z,2017-07-17,Lunch,775,46641
2017-07-17T06:56:08.695Z,2017-07-17,Breakfast,339,25278
2017-07-17T06:58:23.670Z,2017-07-18,Dinner,205,21396
2017-07-17T06:59:04.548Z,2017-07-17,Lunch,168,40315
2017-07-17T06:59:45.124Z,2017-07-17,Breakfast,25,32742
2017-07-17T06:59:53.172Z,2017-07-17,Dinner,937,34244
2017-07-17T07:00:02.709Z,2017-07-17,Dinner,426,45837
2017-07-17T07:00:19.447Z,2017-07-17,Dinner,662,7766
2017-07-17T07:00:47.445Z,2017-07-17,Snack,208,27120
2017-07-17T07:01:39.443Z,2017-07-17,Lunch,404,8076
2017-07-17T07:02:50.377Z,2017-07-17,Dinner,313,36923
2017-07-17T07:03:17.680Z,2017-07-17,Dinner,980,1187
2017-07-17T07:03:49.901Z,2017-07-17,Breakfast,892,11996
2017-07-17T07:03:54.362Z,2017-07-19,Dinner,188,29962
2017-07-17T07:04:03.885Z,2017-07-17,Dinner,775,37597
2017-07-17T07:04:26.452Z,2017-07-17,Breakfast,216,24859
2017-07-17T07:06:26.137Z,2017-07-17,Lunch,192,18823
2017-07-17T07:07:03.837Z,2017-07-17,Dinner,253,37167
2017-07-17T07:07:09.230Z,2017-07-17,Lunch,700,11210
2017-07-17T07:07:11.889Z,2017-07-17,Dinner,837,47227
2017-07-17T07:07:41.821Z,2017-07-16,Breakfast,652,279
2017-07-17T07:07:46.988Z,2017-07-16,Lunch,22,26315
2017-07-17T07:08:18.201Z,2017-07-17,Lunch,770,5585
2017-07-17T07:09:05.035Z,2017-07-17,Snack,381,25042
2017-07-17T07:09:58.944Z,2017-07-17,Snack,364,11532
2017-07-17T07:10:12.238Z,2017-07-19,Snack,909,11848
