timestamp,entry_date,entry_meal,user_id,food_id
2017-12-31T00:20:50.447Z,2017-12-31,Breakfast,772,32438
2017-12-31T00:22:31.929Z,2017-12-31,Breakfast,663,26330
2017-12-31T00:22:32.150Z,2017-12-31,Breakfast,812,47537
2017-12-31T00:22:54.225Z,2017-12-31,Lunch,788,38821
2017-12-31T00:22:54.746Z,2017-12-31,Snack,484,19661
2017-12-31T00:23:22.766Z,2017-12-31,Snack,870,36780
2017-12-31T00:25:14.955Z,2017-12-31,Snack,740,4244
2017-12-31T00:26:11.581Z,2017-12-31,Dinner,9,29215
2017-12-31T00:26:33.170Z,2017-12-31,Snack,939,32470
2017-12-31T00:26:36.349Z,2017-12-31,Breakfast,518,38663
2017-12-31T00:27:16.476Z,2017-12-31,Snack,134,11777
2017-12-31T00:28:16.190Z,2017-12-31,Breakfast,574,34665
2017-12-31T00:28:19.514Z,2017-12-31,Lunch,951,15446
2017-12-31T00:28:56.965Z,2017-12-31,Breakfast,400,15018
2017-12-31T00:30:22.845Z,2017-12-31,Breakfast,968,28545
2017-12-31T00:30:45.337Z,2017-12-31,Breakfast,634,41900
2017-12-31T00:31:21.845Z,2017-12-30,Lunch,440,5106
2017-12-31T00:31:31.918Z,2017-12-31,Snack,58,17926
2017-12-31T00:31:58.844Z,2017-12-31,Snack,406,19793
2017-12-31T00:32:21.263Z,2017-12-31,Breakfast,205,47449
2017-12-31T00:32:42.640Z,2017-12-31,Snack,153,21467
2017-12-31T00:32:43.420Z,2017-12-31,Lunch,363,39824
2017-12-31T00:33:10.169Z,2017-12-31,Dinner,839,33298
2017-12-31T00:33:15.834Z,2017-12-31,Breakfast,681,22334
2017-12-31T00:33:17.009Z,2017-12-30,Lunch,748,31486
2017-12-31T00:34:19.338Z,2017-12-31,Snack,983,26674
2017-12-31T00:34:28.184Z,2017-12-31,Snack,839,24371
2017-12-31T00:35:13.440Z,2017-12-31,Snack,848,30806
2017-12-31T00:35:17.322Z,2017-12-31,Breakfast,928,30339
2017-12-31T00:35:55.092Z,2017-12-31,Snack,560,15556
2017-12-31T00:36:39.292Z,2018-01-01,Lunch,832,42701
2017-12-31T00:37:07.358Z,2017-12-31,Snack,132,39200
2017-12-31T00:39:20.486Z,2017-12-31,Snack,498,15835
2017-12-31T00:40:50.114Z,2017-12-31,Lunch,922,31830
2017-12-31T00:40:53.596Z,2017-12-31,Snack,209,12876
2017-12-31T00:41:02.875Z,2017-12-31,Breakfast,686,47093
2017-12-31T00:41:11.482Z,2017-12-31,Dinner,596,20354
2017-12-31T00:41:30.153Z,2017-12-31,Lunch,998,49339
2017-12-31T00:41:40.012Z,2017-12-31,Lunch,310,22656
2017-12-31T00:42:22.655Z,2018-01-01,Dinner,69,35142
2017-12-31T00:43:03.005Z,2017-12-31,Snack,123,32458
2017-12-31T00:43:15.303Z,2017-12-31,Dinner,58,1071
2017-12-31T00:43:32.915Z,2017-12-31,Dinner,528,32363
2017-12-31T00:43:49.581Z,2017-12-31,Snack,246,42669
2017-12-31T00:44:06.084Z,2017-12-31,Snack,120,48931
2017-12-31T00:44:21.332Z,2017-12-31,Snack,410,35475
2017-12-31T00:44:50.950Z,2017-12-31,Dinner,870,41643
2017-12-31T00:45:51.570Z,2017-12-31,Snack,786,9930
2017-12-31T00:46:19.227Z,2017-12-31,Dinner,298,17183
2017-12-31T00:46:33.159Z,2017-12-31,Breakfast,981,10243
2017-12-31T00:47:29.731Z,2017-12-31,Lunch,718,14010
2017-12-31T00:47:36.617Z,2017-12-31,Snack,457,15776
2017-12-31T00:48:08.892Z,2017-12-31,Lunch,891,42927
2017-12-31T00:48:37.496Z,2017-12-31,Breakfast,888,32341
2017-12-31T00:50:28.754Z,2017-12-31,Snack,291,5846
2017-12-31T00:51:09.107Z,2017-12-31,Snack,570,24770
2017-12-31T00:51:22.837Z,2017-12-31,Snack,622,3385
2017-12-31T00:51:40.823Z,2018-01-01,Breakfast,799,5001
2017-12-31T00:51:49.892Z,2017-12-31,Dinner,120,28217
2017-12-31T00:52:22.376Z,2017-12-31,Dinner,364,2699
2017-12-31T00:53:18.226Z,2017-12-31,Dinner,517,6201
2017-12-31T00:53:32.967Z,2017-12-31,Lunch,362,11062
2017-12-31T00:55:01.007Z,2017-12-31,Snack,605,14216
2017-12-31T00:55:49.114Z,2017-12-31,Dinner,140,23933
2017-12-31T00:57:09.608Z,2017-12-30,Lunch,313,994
2017-12-31T00:57:09.616Z,2017-12-31,Breakfast,302,12737
2017-12-31T00:59:37.482Z,2017-12-31,Lunch,869,17140
2017-12-31T00:59:43.409Z,2017-12-31,Dinner,803,40757
2017-12-31T01:00:12.174Z,2017-12-31,Breakfast,285,7713
2017-12-31T01:01:07.855Z,2017-12-31,Dinner,795,30190
2017-12-31T01:02:09.350Z,2017-12-31,Dinner,73,29200
2017-12-31T01:02:59.062Z,2017-12-31,Breakfast,626,46144
2017-12-31T01:03:19.892Z,2017-12-31,Breakfast,184,35555
2017-12-31T01:03:55.267Z,2017-12-31,Snack,556,46427
2017-12-31T01:04:14.958Z,2017-12-30,Lunch,416,9043
2017-12-31T01:04:47.589Z,2018-01-01,Lunch,914,4730
2017-12-31T01:05:22.236Z,2017-12-31,Breakfast,947,3087
2017-12-31T01:05:52.377Z,2017-12-31,Snack,744,25192
2017-12-31T01:06:06.489Z,2017-12-30,Snack,51,1368
2017-12-31T01:06:07.007Z,2017-12-31,Dinner,364,7288
2017-12-31T01:06:59.788Z,2017-12-31,Lunch,784,28327
2017-12-31T01:07:02.425Z,2017-12-31,Lunch,346,2454
2017-12-31T01:07:15.574Z,2018-01-01,Snack,39,863
2017-12-31T01:07:33.726Z,2017-12-31,Lunch,134,41443
2017-12-31T01:08:57.834Z,2017-12-31,Dinner,631,26652
2017-12-31T01:09:54.861Z,2017-12-31,Dinner,525,49961
2017-12-31T01:09:58.399Z,2017-12-31,Dinner,193,17358
2017-12-31T01:10:33.372Z,2017-12-30,Dinner,103,31826
2017-12-31T01:10:56.998Z,2017-12-31,Breakfast,715,36775
2017-12-31T01:11:24.212Z,2017-12-31,Breakfast,276,6683
2017-12-31T01:12:37.889Z,2017-12-31,Breakfast,962,16541
2017-12-31T01:13:29.916Z,2017-12-31,Breakfast,690,17143
2017-12-31T01:14:02.579Z,2017-12-31,Dinner,818,18561
2017-12-31T01:14:20.616Z,2017-12-31,Breakfast,395,12546
2017-12-31T01:16:22.519Z,2018-01-01,Breakfast,566,14173
2017-12-31T01:17:58.567Z,2017-12-31,Dinner,43,24816
2017-12-31T01:18:42.708Z,2017-12-31,Lunch,406,34437
2017-12-31T01:19:42.905Z,2017-12-31,Lunch,723,2591
2017-12-31T01:19:43.695Z,2017-12-31,Lunch,491,40853
2017-12-31T01:20:32.528Z,2017-12-31,Snack,781,35591
2017-12-31T01:20:33.489Z,2017-12-31,Breakfast,954,36995
2017-12-31T01:20:34.593Z,2017-12-31,Lunch,405,11872
2017-12-31T01:20:45.756Z,2018-01-01,Snack,663,44373
2017-12-31T01:21:29.265Z,2017-12-31,Lunch,591,42512
2017-12-31T01:23:00.714Z,2017-12-31,Snack,371,42321
2017-12-31T01:23:16.945Z,2017-12-31,Breakfast,73,40173
2017-12-31T01:23:44.134Z,2017-12-31,Lunch,22,40732
2017-12-31T01:23:49.219Z,2017-12-31,Dinner,167,31694
2017-12-31T01:24:18.611Z,2017-12-31,Breakfast,104,13053
2017-12-31T01:24:21.376Z,2017-12-31,Lunch,560,3665
2017-12-31T01:24:50.214Z,2017-12-31,Breakfast,718,1157
2017-12-31T01:24:50.581Z,2017-12-31,Lunch,45,6393
2017-12-31T01:25:12.382Z,2017-12-31,Lunch,106,42926
2017-12-31T01:26:09.701Z,2017-12-31,Snack,770,41288
2017-12-31T01:26:35.872Z,2017-12-30,Snack,306,43148
2017-12-31T01:27:13.505Z,2017-12-31,Breakfast,226,29093
2017-12-31T01:27:33.839Z,2017-12-31,Snack,988,35948
2017-12-31T01:28:48.043Z,2017-12-31,Lunch,530,8158
2017-12-31T01:29:18.082Z,2017-12-31,Breakfast,578,42328
2017-12-31T01:29:24.386Z,2017-12-31,Lunch,456,8096
2017-12-31T01:29:33.577Z,2017-12-31,Breakfast,477,31042
2017-12-31T01:30:09.742Z,2017-12-31,Dinner,264,16446
2017-12-31T01:30:23.854Z,2017-12-31,Dinner,183,32996
2017-12-31T01:30:28.833Z,2017-12-31,Snack,15,10212
2017-12-31T01:31:06.913Z,2017-12-31,Snack,815,45714
2017-12-31T01:31:07.115Z,2017-12-31,Breakfast,238,13857
2017-12-31T01:31:50.960Z,2017-12-31,Snack,58,9747
2017-12-31T01:32:01.482Z,2017-12-28,Lunch,411,10883
2017-12-31T01:32:07.044Z,2017-12-31,Snack,181,13470
2017-12-31T01:33:27.233Z,2017-12-31,Breakfast,158,39790
2017-12-31T01:33:27.432Z,2017-12-30,Breakfast,647,36461
2017-12-31T01:33:29.659Z,2017-12-31,Breakfast,835,2626
2017-12-31T01:33:58.018Z,2017-12-31,Snack,303,10680
2017-12-31T01:36:00.906Z,2017-12-31,Lunch,809,28570
2017-12-31T01:36:04.807Z,2017-12-31,Dinner,347,49208
2017-12-31T01:36:10.942Z,2018-01-01,Dinner,587,35853
2017-12-31T01:36:51.239Z,2017-12-31,Lunch,424,43959
2017-12-31T01:37:33.864Z,2017-12-31,Breakfast,575,17842
2017-12-31T01:38:16.692Z,2017-12-31,Lunch,944,31845
2017-12-31T01:38:34.903Z,2017-12-31,Snack,616,45897
2017-12-31T01:38:50.665Z,2017-12-30,Dinner,246,46501
2017-12-31T01:39:31.417Z,2017-12-30,Dinner,527,16274
2017-12-31T01:39:59.402Z,2017-12-31,Lunch,443,21788
2017-12-31T01:40:11.637Z,2017-12-31,Snack,141,31595
2017-12-31T01:41:13.502Z,2017-12-30,Lunch,518,33976
2017-12-31T01:41:20.288Z,2017-12-31,Breakfast,513,25662
2017-12-31T01:43:10.083Z,2017-12-31,Snack,885,16360
2017-12-31T01:43:13.935Z,2017-12-31,Dinner,198,33600
2017-12-31T01:43:21.950Z,2017-12-30,Breakfast,464,49071
2017-12-31T01:44:18.587Z,2017-12-31,Lunch,965,46573
2017-12-31T01:45:00.360Z,2017-12-31,Snack,208,22670
2017-12-31T01:46:30.375Z,2017-12-31,Lunch,73,10560
2017-12-31T01:46:47.886Z,2017-12-31,Dinner,618,10540
2017-12-31T01:46:56.437Z,2017-12-31,Snack,34,46832
2017-12-31T01:47:02.263Z,2017-12-31,Dinner,199,49477
2017-12-31T01:49:46.771Z,2018-01-01,Dinner,169,47541
2017-12-31T01:49:52.036Z,2017-12-31,Breakfast,379,13700
2017-12-31T01:50:22.485Z,2017-12-31,Snack,99,1684
2017-12-31T01:51:33.675Z,2017-12-31,Lunch,100,45621
2017-12-31T01:52:11.847Z,2017-12-31,Dinner,597,7493
2017-12-31T01:53:40.348Z,2017-12-31,Dinner,929,2268
2017-12-31T01:53:51.450Z,2017-12-31,Snack,904,33666
2017-12-31T01:54:13.342Z,2017-12-31,Breakfast,52,17850
2017-12-31T01:55:34.168Z,2018-01-01,Breakfast,990,20817
2017-12-31T01:55:44.767Z,2017-12-30,Snack,559,28300
2017-12-31T01:56:05.851Z,2017-12-31,Snack,292,20799
2017-12-31T01:57:02.141Z,2017-12-31,Dinner,223,30328
2017-12-31T01:57:29.731Z,2017-12-31,Snack,143,11952
2017-12-31T01:58:11.353Z,2018-01-01,Dinner,564,17527
2017-12-31T01:58:18.510Z,2017-12-31,Breakfast,548,718
2017-12-31T01:58:32.681Z,2017-12-29,Breakfast,848,21801
2017-12-31T01:58:44.013Z,2017-12-30,Breakfast,759,34764
2017-12-31T01:58:48.411Z,2017-12-31,Dinner,715,44218
2017-12-31T01:58:49.557Z,2018-01-01,Lunch,308,12858
2017-12-31T01:59:01.537Z,2017-12-31,Lunch,951,20764
2017-12-31T01:59:06.963Z,2017-12-31,Dinner,322,23056
2017-12-31T01:59:21.417Z,2017-12-31,Snack,907,2887
2017-12-31T01:59:32.045Z,2017-12-31,Lunch,906,6874
2017-12-31T02:00:55.903Z,2017-12-31,Snack,680,2052
2017-12-31T02:02:12.744Z,2017-12-31,Lunch,86,24195
2017-12-31T02:02:23.399Z,2017-12-31,Dinner,26,37520
2017-12-31T02:02:29.556Z,2018-01-01,Lunch,994,25069
2017-12-31T02:02:42.975Z,2017-12-30,Snack,215,47910
2017-12-31T02:03:40.040Z,2017-12-31,Dinner,980,31049
2017-12-31T02:04:18.653Z,2017-12-31,Dinner,176,9393
2017-12-31T02:04:31.072Z,2018-01-01,Lunch,91,5222
2017-12-31T02:04:33.792Z,2017-12-31,Snack,564,13727
2017-12-31T02:04:57.058Z,2017-12-31,Dinner,563,43311
2017-12-31T02:05:18.801Z,2017-12-31,Dinner,837,44104
2017-12-31T02:05:29.875Z,2017-12-31,Lunch,520,24407
2017-12-31T02:06:01.801Z,2017-12-31,Lunch,890,49683
2017-12-31T02:06:03.298Z,2017-12-31,Breakfast,221,39401
2017-12-31T02:06:08.379Z,2017-12-31,Dinner,703,2021
2017-12-31T02:07:00.083Z,2017-12-31,Snack,544,1898
2017-12-31T02:07:27.983Z,2018-01-01,Lunch,623,26968
2017-12-31T02:07:55.636Z,2017-12-31,Snack,282,20964
2017-12-31T02:08:27.242Z,2017-12-31,Snack,155,35738
2017-12-31T02:09:20.598Z,2017-12-31,Dinner,934,18407
2017-12-31T02:09:30.350Z,2018-01-01,Breakfast,872,4291
2017-12-31T02:09:49.098Z,2017-12-31,Snack,168,48710
2017-12-31T02:11:25.059Z,2018-01-01,Dinner,585,49200
2017-12-31T02:13:10.091Z,2017-12-31,Dinner,984,30662
2017-12-31T02:13:24.173Z,2017-12-30,Lunch,281,32625
2017-12-31T02:13:55.943Z,2018-01-01,Breakfast,717,9627
2017-12-31T02:14:50.298Z,2017-12-31,Dinner,857,49651
2017-12-31T02:14:59.137Z,2018-01-02,Dinner,338,12713
2017-12-31T02:15:02.051Z,2017-12-31,Breakfast,260,3436
2017-12-31T02:15:09.278Z,2017-12-31,Snack,343,19874
2017-12-31T02:15:32.404Z,2017-12-31,Dinner,43,16067
2017-12-31T02:15:38.524Z,2017-12-31,Snack,874,5186
2017-12-31T02:16:03.625Z,2017-12-31,Breakfast,731,9107
2017-12-31T02:18:06.657Z,2017-12-31,Lunch,887,32890
2017-12-31T02:18:35.827Z,2017-12-31,Lunch,849,34393
2017-12-31T02:18:52.745Z,2017-12-31,Dinner,282,20992
2017-12-31T02:19:16.524Z,2017-12-31,Breakfast,947,26243
2017-12-31T02:19:20.209Z,2017-12-31,Lunch,439,2245
2017-12-31T02:19:27.860Z,2017-12-31,Lunch,487,46395
2017-12-31T02:19:59.659Z,2017-12-31,Breakfast,632,20260
2017-12-31T02:20:06.866Z,2017-12-31,Breakfast,312,5948
2017-12-31T02:21:18.186Z,2017-12-31,Breakfast,668,3116
2017-12-31T02:22:30.899Z,2017-12-31,Breakfast,351,24848
2017-12-31T02:22:50.892Z,2017-12-31,Breakfast,200,8642
2017-12-31T02:23:18.614Z,2017-12-31,Dinner,348,13865
2017-12-31T02:23:34.002Z,2017-12-31,Breakfast,344,44155
2017-12-31T02:25:40.712Z,2017-12-31,Lunch,39,31751
2017-12-31T02:25:41.318Z,2017-12-31,Lunch,922,8835
2017-12-31T02:26:02.378Z,2017-12-31,Dinner,194,5783
2017-12-31T02:26:32.535Z,2017-12-31,Dinner,715,3354
2017-12-31T02:27:21.925Z,2017-12-31,Dinner,737,8493
2017-12-31T02:27:53.504Z,2017-12-31,Snack,160,19116
2017-12-31T02:28:09.631Z,2017-12-31,Snack,382,45481
2017-12-31T02:28:20.580Z,2017-12-31,Dinner,116,45825
2017-12-31T02:28:26.284Z,2017-12-31,Dinner,655,49026
2017-12-31T02:28:33.569Z,2017-12-31,Breakfast,182,16479
2017-12-31T02:29:08.570Z,2017-12-30,Lunch,613,8938
2017-12-31T02:29:54.507Z,2017-12-31,Dinner,950,13888
2017-12-31T02:30:24.634Z,2017-12-31,Lunch,715,30199
2017-12-31T02:30:32.730Z,2017-12-31,Lunch,285,23979
2017-12-31T02:30:52.449Z,2017-12-31,Dinner,70,24928
2017-12-31T02:30:53.366Z,2017-12-31,Lunch,162,21395
2017-12-31T02:31:36.499Z,2018-01-03,Dinner,93,10241
2017-12-31T02:31:47.658Z,2017-12-31,Dinner,97,14466
2017-12-31T02:31:53.772Z,2017-12-31,Dinner,245,18655
2017-12-31T02:32:19.124Z,2017-12-30,Snack,467,6463
2017-12-31T02:32:40.108Z,2017-12-31,Lunch,336,41031
2017-12-31T02:32:47.990Z,2017-12-31,Dinner,34,40433
2017-12-31T02:32:53.954Z,2017-12-30,Breakfast,349,11309
2017-12-31T02:33:08.676Z,2017-12-31,Breakfast,332,21771
2017-12-31T02:33:16.983Z,2018-01-01,Lunch,414,34376
2017-12-31T02:33:39.235Z,2017-12-31,Breakfast,238,48214
2017-12-31T02:35:01.770Z,2017-12-31,Dinner,665,22328
2017-12-31T02:35:19.128Z,2017-12-31,Breakfast,952,9086
2017-12-31T02:36:57.866Z,2017-12-31,Breakfast,848,10709
2017-12-31T02:37:06.779Z,2017-12-31,Lunch,568,44849
2017-12-31T02:37:37.025Z,2017-12-31,Lunch,616,15639
2017-12-31T02:38:15.521Z,2017-12-31,Lunch,992,35240
2017-12-31T02:38:37.007Z,2017-12-31,Breakfast,32,22132
2017-12-31T02:38:50.488Z,2017-12-31,Lunch,374,35837
2017-12-31T02:39:01.264Z,2017-12-31,Snack,142,31726
2017-12-31T02:39:33.442Z,2017-12-31,Lunch,440,21051
2017-12-31T02:39:40.722Z,2017-12-31,Snack,386,41326
2017-12-31T02:40:31.056Z,2017-12-30,Breakfast,715,25189
2017-12-31T02:40:47.846Z,2017-12-30,Lunch,964,22261
2017-12-31T02:40:48.538Z,2017-12-31,Lunch,547,1587
2017-12-31T02:42:02.776Z,2017-12-31,Breakfast,239,26820
2017-12-31T02:43:37.955Z,2017-12-31,Breakfast,529,35658
2017-12-31T02:45:40.200Z,2017-12-31,Lunch,809,47433
2017-12-31T02:46:00.915Z,2017-12-31,Lunch,672,25495
2017-12-31T02:46:08.921Z,2017-12-30,Lunch,774,39004
2017-12-31T02:47:29.160Z,2017-12-31,Dinner,648,6908
2017-12-31T02:49:14.726Z,2017-12-31,Lunch,133,41396
2017-12-31T02:50:19.409Z,2017-12-31,Lunch,183,34682
2017-12-31T02:50:22.643Z,2017-12-31,Breakfast,173,12363
2017-12-31T02:51:13.249Z,2017-12-31,Lunch,681,30111
2017-12-31T02:51:15.142Z,2017-12-31,Breakfast,759,35291
2017-12-31T02:51:22.009Z,2018-01-01,Lunch,374,9556
2017-12-31T02:52:01.620Z,2017-12-31,Dinner,740,19322
2017-12-31T02:56:32.142Z,2017-12-31,Snack,793,28776
2017-12-31T02:58:30.781Z,2017-12-30,Breakfast,758,27420
2017-12-31T02:58:45.347Z,2017-12-31,Dinner,996,28331
2017-12-31T02:59:17.667Z,2018-01-01,Dinner,770,36263
2017-12-31T02:59:20.129Z,2017-12-31,Snack,922,22366
2017-12-31T03:00:03.265Z,2017-12-31,Dinner,311,19056
2017-12-31T03:00:25.032Z,2017-12-30,Breakfast,785,15498
2017-12-31T03:00:59.079Z,2017-12-31,Dinner,974,24948
2017-12-31T03:02:16.340Z,2018-01-01,Breakfast,165,5171
2017-12-31T03:02:49.046Z,2017-12-31,Breakfast,29,10107
2017-12-31T03:04:13.003Z,2017-12-31,Dinner,948,22592
2017-12-31T03:04:48.461Z,2017-12-30,Snack,285,34127
2017-12-31T03:05:04.858Z,2017-12-30,Dinner,81,292
2017-12-31T03:05:15.100Z,2017-12-31,Lunch,136,40373
2017-12-31T03:06:04.577Z,2018-01-01,Dinner,947,23575
2017-12-31T03:06:18.083Z,2017-12-31,Snack,508,49564
2017-12-31T03:07:23.484Z,2017-12-31,Dinner,295,1190
2017-12-31T03:08:16.566Z,2018-01-02,Lunch,840,6553
2017-12-31T03:08:39.302Z,2018-01-01,Lunch,952,24720
2017-12-31T03:08:44.064Z,2017-12-31,Lunch,68,46192
2017-12-31T03:08:51.144Z,2017-12-31,Breakfast,43,39511
2017-12-31T03:09:14.900Z,2017-12-31,Snack,285,5223
2017-12-31T03:09:23.360Z,2017-12-31,Dinner,685,31312
2017-12-31T03:09:23.885Z,2017-12-29,Lunch,945,9615
2017-12-31T03:10:15.438Z,2017-12-31,Dinner,979,23816
2017-12-31T03:10:32.070Z,2017-12-31,Lunch,319,28713
2017-12-31T03:10:39.652Z,2017-12-31,Breakfast,84,2838
2017-12-31T03:10:42.725Z,2017-12-31,Snack,178,46063
2017-12-31T03:11:01.406Z,2017-12-31,Lunch,302,10500
2017-12-31T03:11:59.321Z,2017-12-31,Lunch,743,23300
2017-12-31T03:12:13.358Z,2017-12-30,Lunch,167,9682
2017-12-31T03:12:27.346Z,2017-12-31,Breakfast,784,12061
2017-12-31T03:12:32.925Z,2017-12-31,Breakfast,831,13477
2017-12-31T03:12:48.773Z,2018-01-01,Breakfast,246,28867
2017-12-31T03:13:09.536Z,2018-01-01,Snack,911,24378
2017-12-31T03:13:11.272Z,2017-12-31,Lunch,988,48653
2017-12-31T03:13:42.519Z,2017-12-31,Snack,750,25233
2017-12-31T03:13:46.540Z,2017-12-31,Dinner,472,30768
2017-12-31T03:14:38.034Z,2017-12-31,Lunch,943,26108
2017-12-31T03:14:51.209Z,2017-12-31,Lunch,355,23495
2017-12-31T03:15:10.688Z,2017-12-31,Dinner,159,28457
2017-12-31T03:15:15.300Z,2017-12-31,Lunch,687,11869
2017-12-31T03:15:28.631Z,2018-01-01,Breakfast,27,11537
2017-12-31T03:15:39.677Z,2017-12-31,Dinner,1,19420
2017-12-31T03:16:41.070Z,2017-12-31,Snack,214,10677
2017-12-31T03:17:16.261Z,2017-12-31,Snack,887,10880
2017-12-31T03:18:14.974Z,2017-12-31,Snack,545,3829
2017-12-31T03:18:21.431Z,2017-12-31,Dinner,321,15757
2017-12-31T03:19:42.033Z,2018-01-01,Snack,449,28462
2017-12-31T03:22:08.983Z,2017-12-31,Breakfast,264,29226
2017-12-31T03:25:35.728Z,2017-12-31,Breakfast,936,28792
2017-12-31T03:26:10.997Z,2018-01-01,Dinner,413,45167
2017-12-31T03:27:34.648Z,2018-01-01,Breakfast,824,23830
2017-12-31T03:27:37.052Z,2017-12-31,Breakfast,305,9660
2017-12-31T03:28:56.798Z,2017-12-31,Lunch,670,24654
2017-12-31T03:29:25.942Z,2017-12-31,Breakfast,42,30013
2017-12-31T03:29:35.140Z,2017-12-31,Snack,873,45981
2017-12-31T03:29:48.421Z,2017-12-31,Dinner,634,41978
2017-12-31T03:29:50.996Z,2017-12-31,Breakfast,800,13590
2017-12-31T03:29:56.282Z,2017-12-31,Snack,374,3962
2017-12-31T03:30:07.673Z,2017-12-31,Breakfast,945,48748
2017-12-31T03:30:16.546Z,2017-12-31,Dinner,619,18239
2017-12-31T03:30:27.560Z,2017-12-31,Breakfast,167,49347
2017-12-31T03:30:34.857Z,2017-12-31,Lunch,784,14657
2017-12-31T03:30:51.439Z,2017-12-31,Dinner,104,23658
2017-12-31T03:30:56.342Z,2017-12-31,Dinner,166,42821
2017-12-31T03:31:14.642Z,2017-12-31,Dinner,420,46625
2017-12-31T03:31:55.153Z,2018-01-01,Snack,972,11154
2017-12-31T03:33:08.126Z,2017-12-31,Snack,78,2324
2017-12-31T03:33:17.537Z,2017-12-31,Breakfast,923,6851
2017-12-31T03:33:18.042Z,2017-12-31,Snack,744,12563
2017-12-31T03:33:47.139Z,2017-12-30,Breakfast,356,26438
2017-12-31T03:34:18.976Z,2017-12-31,Dinner,651,39217
2017-12-31T03:35:18.144Z,2017-12-31,Snack,442,7206
2017-12-31T03:35:46.166Z,2018-01-01,Breakfast,950,37536
2017-12-31T03:38:34.589Z,2017-12-31,Snack,855,12300
2017-12-31T03:39:06.824Z,2017-12-31,Lunch,191,41521
2017-12-31T03:39:34.963Z,2017-12-31,Dinner,473,31745
2017-12-31T03:39:42.796Z,2017-12-31,Breakfast,646,10677
2017-12-31T03:40:01.767Z,2017-12-31,Lunch,183,32125
2017-12-31T03:40:34.348Z,2017-12-31,Breakfast,276,46063
2017-12-31T03:40:52.998Z,2017-12-31,Lunch,550,29360
2017-12-31T03:41:13.728Z,2017-12-31,Lunch,408,39652
2017-12-31T03:41:20.182Z,2017-12-31,Breakfast,800,20026
2017-12-31T03:41:26.280Z,2017-12-30,Breakfast,39,15779
2017-12-31T03:43:14.420Z,2017-12-31,Snack,848,18760
2017-12-31T03:43:46.349Z,2017-12-31,Dinner,996,13797
2017-12-31T03:44:07.861Z,2017-12-31,Snack,835,43162
