timestamp,entry_date,entry_meal,user_id,food_id
2017-01-03T03:44:12.079Z,2017-01-03,Snack,226,23468
2017-01-03T03:45:39.790Z,2017-01-03,Lunch,160,44747
2017-01-03T03:45:56.233Z,2017-01-03,Snack,618,15144
2017-01-03T03:46:19.092Z,2017-01-03,Breakfast,678,32726
2017-01-03T03:46:43.073Z,2017-01-03,Breakfast,757,427
2017-01-03T03:47:14.262Z,2017-01-03,Lunch,33,44653
2017-01-03T03:47:14.935Z,2017-01-03,Dinner,255,40113
2017-01-03T03:47:36.698Z,2017-01-03,Breakfast,643,22598
2017-01-03T03:47:45.433Z,2017-01-03,Breakfast,12,29759
2017-01-03T03:48:19.517Z,2017-01-03,Dinner,86,35557
2017-01-03T03:48:55.893Z,2017-01-03,Lunch,502,45732
2017-01-03T03:49:46.438Z,2017-01-03,Breakfast,189,2174
2017-01-03T03:50:24.157Z,2017-01-03,Snack,535,32998
2017-01-03T03:50:29.876Z,2017-01-04,Lunch,588,25017
2017-01-03T03:51:10.391Z,2017-01-03,Snack,497,27089
2017-01-03T03:53:22.981Z,2017-01-03,Dinner,529,8423
2017-01-03T03:54:50.625Z,2017-01-03,Snack,818,45204
2017-01-03T03:55:06.818Z,2017-01-03,Snack,665,3278
2017-01-03T03:55:14.622Z,2017-01-03,Snack,142,43971
2017-01-03T03:55:54.185Z,2017-01-03,Lunch,197,3761
2017-01-03T03:56:27.505Z,2017-01-03,Breakfast,610,21936
2017-01-03T03:57:00.644Z,2017-01-03,Lunch,521,40273
2017-01-03T03:57:09.102Z,2017-01-03,Lunch,138,26545
2017-01-03T03:57:25.188Z,2017-01-04,Breakfast,436,48221
2017-01-03T03:57:33.155Z,2017-01-03,Dinner,919,12011
2017-01-03T03:58:16.674Z,2017-01-03,Dinner,569,25625
2017-01-03T03:59:19.558Z,2017-01-03,Breakfast,965,11913
2017-01-03T03:59:42.900Z,2017-01-03,Dinner,813,34363
2017-01-03T03:59:49.729Z,2017-01-03,Snack,285,33957
2017-01-03T04:00:28.128Z,2017-01-03,Lunch,689,4428
2017-01-03T04:00:46.182Z,2017-01-03,Dinner,282,24911
2017-01-03T04:02:13.195Z,2017-01-02,Dinner,75,38427
2017-01-03T04:03:38.624Z,2017-01-04,Dinner,630,23372
2017-01-03T04:03:45.083Z,2017-01-03,Breakfast,965,43617
2017-01-03T04:03:46.359Z,2017-01-03,Breakfast,570,36967
2017-01-03T04:03:57.600Z,2017-01-03,Dinner,540,26193
2017-01-03T04:05:41.623Z,2017-01-03,Snack,303,41696
2017-01-03T04:06:30.092Z,2017-01-04,Lunch,892,49281
2017-01-03T04:06:31.581Z,2017-01-03,Dinner,91,1205
2017-01-03T04:06:58.295Z,2017-01-03,Snack,760,38597
2017-01-03T04:07:27.507Z,2017-01-03,Dinner,614,33739
2017-01-03T04:07:57.374Z,2017-01-03,Dinner,750,33649
2017-01-03T04:08:29.499Z,2017-01-03,Breakfast,8,45638
2017-01-03T04:09:26.669Z,2017-01-03,Snack,803,43713
2017-01-03T04:10:44.046Z,2017-01-03,Snack,142,2345
2017-01-03T04:12:35.084Z,2017-01-03,Lunch,503,25232
2017-01-03T04:13:01.876Z,2017-01-03,Snack,616,34493
2017-01-03T04:13:07.804Z,2017-01-03,Breakfast,330,18831
2017-01-03T04:13:57.258Z,2017-01-05,Breakfast,357,44341
2017-01-03T04:14:31.769Z,2017-01-03,Snack,783,46146
2017-01-03T04:14:34.395Z,2017-01-03,Lunch,993,12919
2017-01-03T04:14:52.447Z,2017-01-03,Snack,872,47741
2017-01-03T04:16:26.408Z,2017-01-03,Lunch,442,6286
2017-01-03T04:16:40.005Z,2017-01-03,Dinner,949,16527
2017-01-03T04:16:59.723Z,2017-01-03,Dinner,670,47462
2017-01-03T04:17:06.252Z,2017-01-03,Dinner,458,20834
2017-01-03T04:17:50.783Z,2017-01-03,Lunch,804,1520
2017-01-03T04:19:10.958Z,2017-01-03,Dinner,834,32044
2017-01-03T04:19:23.586Z,2017-01-03,Lunch,166,24736
2017-01-03T04:20:12.140Z,2017-01-03,Dinner,940,14956
2017-01-03T04:20:22.135Z,2017-01-03,Lunch,20,10393
2017-01-03T04:21:04.549Z,2017-01-03,Dinner,177,25512
2017-01-03T04:23:13.181Z,2017-01-03,Breakfast,717,29479
2017-01-03T04:23:37.978Z,2017-01-03,Snack,626,28334
2017-01-03T04:24:27.008Z,2017-01-03,Lunch,369,42582
2017-01-03T04:24:34.663Z,2017-01-04,Breakfast,462,41575
2017-01-03T04:24:38.248Z,2017-01-04,Dinner,724,18237
2017-01-03T04:25:17.011Z,2017-01-03,Snack,500,36199
2017-01-03T04:28:19.417Z,2017-01-03,Snack,392,10561
2017-01-03T04:28:27.397Z,2017-01-04,Snack,573,10796
2017-01-03T04:28:35.816Z,2017-01-03,Breakfast,244,31541
2017-01-03T04:28:53.576Z,2017-01-03,Snack,950,31912
2017-01-03T04:29:15.176Z,2017-01-03,Lunch,925,48971
2017-01-03T04:29:18.506Z,2017-01-02,Lunch,956,35187
2017-01-03T04:31:11.830Z,2017-01-03,Breakfast,822,30871
2017-01-03T04:31:32.785Z,2017-01-03,Dinner,512,37982
2017-01-03T04:31:34.863Z,2017-01-03,Snack,544,42239
2017-01-03T04:31:44.078Z,2017-01-02,Dinner,331,15803
2017-01-03T04:31:56.643Z,2017-01-03,Breakfast,102,30583
2017-01-03T04:32:46.698Z,2017-01-03,Lunch,122,13963
2017-01-03T04:32:51.537Z,2017-01-03,Lunch,280,35867
2017-01-03T04:33:08.247Z,2017-01-03,Breakfast,626,42188
2017-01-03T04:33:51.383Z,2017-01-03,Lunch,942,39415
2017-01-03T04:34:21.097Z,2017-01-03,Breakfast,145,43012
2017-01-03T04:34:55.676Z,2017-01-02,Dinner,259,1453
2017-01-03T04:36:01.821Z,2017-01-03,Lunch,732,36145
2017-01-03T04:36:11.364Z,2017-01-02,Breakfast,198,48345
2017-01-03T04:38:16.230Z,2017-01-04,Lunch,167,17809
2017-01-03T04:38:17.810Z,2017-01-03,Snack,821,34708
2017-01-03T04:38:18.725Z,2017-01-03,Dinner,85,43818
2017-01-03T04:38:56.477Z,2017-01-02,Breakfast,212,17249
2017-01-03T04:39:16.518Z,2017-01-03,Dinner,507,26202
2017-01-03T04:39:17.526Z,2017-01-03,Dinner,741,11042
2017-01-03T04:41:41.986Z,2017-01-04,Snack,35,22536
2017-01-03T04:41:46.667Z,2017-01-03,Dinner,395,25072
2017-01-03T04:42:41.355Z,2017-01-03,Lunch,938,5184
2017-01-03T04:43:38.856Z,2017-01-05,Dinner,203,37638
2017-01-03T04:45:10.329Z,2017-01-03,Lunch,495,41177
2017-01-03T04:45:23.996Z,2017-01-03,Lunch,885,27850
2017-01-03T04:45:42.220Z,2017-01-03,Dinner,317,17925
2017-01-03T04:45:51.907Z,2017-01-03,Breakfast,618,24994
2017-01-03T04:45:58.339Z,2017-01-03,Breakfast,730,30041
2017-01-03T04:46:27.267Z,2017-01-03,Breakfast,965,19524
2017-01-03T04:46:34.285Z,2017-01-03,Snack,325,29002
2017-01-03T04:46:53.239Z,2017-01-03,Snack,653,38017
2017-01-03T04:47:26.806Z,2017-01-03,Snack,503,26159
2017-01-03T04:47:57.099Z,2017-01-03,Dinner,320,44405
2017-01-03T04:48:12.329Z,2017-01-03,Snack,793,37829
2017-01-03T04:49:17.748Z,2017-01-03,Dinner,842,9740
2017-01-03T04:50:25.104Z,2017-01-03,Breakfast,213,4699
2017-01-03T04:50:41.422Z,2017-01-04,Dinner,716,44224
2017-01-03T04:50:54.932Z,2017-01-03,Lunch,602,9107
2017-01-03T04:51:05.381Z,2017-01-03,Snack,864,7960
2017-01-03T04:51:27.356Z,2017-01-03,Breakfast,263,17593
2017-01-03T04:51:41.436Z,2017-01-03,Breakfast,40,43559
2017-01-03T04:51:51.490Z,2017-01-03,Snack,573,3199
2017-01-03T04:51:58.725Z,2017-01-03,Dinner,899,42017
2017-01-03T04:51:59.521Z,2017-01-03,Snack,156,38490
2017-01-03T04:52:00.846Z,2017-01-03,Dinner,787,863
2017-01-03T04:52:05.767Z,2017-01-03,Lunch,288,32892
2017-01-03T04:52:38.132Z,2017-01-04,Lunch,203,39258
2017-01-03T04:52:51.994Z,2017-01-03,Snack,30,23857
2017-01-03T04:53:27.905Z,2017-01-03,Snack,918,26173
2017-01-03T04:53:31.929Z,2017-01-05,Breakfast,525,33596
2017-01-03T04:53:38.630Z,2017-01-03,Breakfast,879,26550
2017-01-03T04:54:22.696Z,2017-01-03,Breakfast,273,14280
2017-01-03T04:55:30.698Z,2017-01-01,Snack,418,2652
2017-01-03T04:55:34.223Z,2017-01-03,Snack,628,14348
2017-01-03T04:56:37.280Z,2017-01-05,Breakfast,755,34319
2017-01-03T04:56:37.343Z,2017-01-03,Lunch,962,30728
2017-01-03T04:58:59.364Z,2017-01-03,Lunch,899,15724
2017-01-03T04:59:57.606Z,2017-01-03,Dinner,888,4287
2017-01-03T05:00:18.840Z,2017-01-03,Breakfast,767,17248
2017-01-03T05:00:32.104Z,2017-01-02,Breakfast,232,47473
2017-01-03T05:00:49.554Z,2017-01-04,Lunch,900,41490
2017-01-03T05:01:02.079Z,2017-01-03,Dinner,922,9683
2017-01-03T05:01:06.457Z,2017-01-02,Snack,613,36493
2017-01-03T05:02:31.062Z,2017-01-03,Breakfast,281,38910
2017-01-03T05:02:56.995Z,2017-01-03,Dinner,20,18037
2017-01-03T05:03:17.882Z,2017-01-03,Breakfast,311,23275
2017-01-03T05:03:28.806Z,2017-01-01,Lunch,672,31212
2017-01-03T05:04:48.912Z,2017-01-03,Snack,155,6318
2017-01-03T05:05:17.719Z,2017-01-03,Lunch,963,1611
2017-01-03T05:05:21.064Z,2017-01-03,Breakfast,863,13545
2017-01-03T05:05:28.720Z,2017-01-03,Breakfast,43,29308
2017-01-03T05:05:38.089Z,2017-01-03,Dinner,842,26854
2017-01-03T05:06:56.353Z,2017-01-03,Dinner,183,23983
2017-01-03T05:08:48.638Z,2017-01-03,Dinner,263,6818
2017-01-03T05:09:53.892Z,2017-01-03,Dinner,30,23613
2017-01-03T05:10:17.403Z,2017-01-03,Snack,110,41936
2017-01-03T05:11:04.965Z,2017-01-03,Breakfast,642,9510
2017-01-03T05:11:34.520Z,2017-01-03,Breakfast,347,11986
2017-01-03T05:11:45.348Z,2017-01-03,Lunch,456,34497
2017-01-03T05:12:06.381Z,2017-01-02,Snack,286,38378
2017-01-03T05:12:14.384Z,2017-01-03,Snack,874,12319
2017-01-03T05:12:52.756Z,2017-01-04,Lunch,403,18851
2017-01-03T05:14:41.333Z,2017-01-03,Dinner,634,23711
2017-01-03T05:14:55.130Z,2017-01-03,Snack,810,10393
2017-01-03T05:15:40.538Z,2017-01-03,Breakfast,965,704
2017-01-03T05:16:08.358Z,2017-01-03,Dinner,132,36694
2017-01-03T05:16:16.761Z,2017-01-04,Snack,831,18315
2017-01-03T05:16:49.898Z,2017-01-03,Breakfast,326,20228
2017-01-03T05:17:06.656Z,2017-01-03,Snack,200,31053
2017-01-03T05:17:06.850Z,2017-01-03,Snack,505,43215
2017-01-03T05:18:59.499Z,2017-01-03,Lunch,155,26111
2017-01-03T05:20:05.579Z,2017-01-03,Lunch,302,21868
2017-01-03T05:20:21.290Z,2017-01-04,Lunch,294,44540
2017-01-03T05:21:07.528Z,2017-01-03,Dinner,400,47487
2017-01-03T05:21:39.015Z,2017-01-03,Snack,476,24224
2017-01-03T05:21:52.651Z,2017-01-02,Breakfast,457,45279
2017-01-03T05:22:21.327Z,2017-01-03,Lunch,790,23000
2017-01-03T05:23:51.041Z,2017-01-02,Lunch,544,39269
2017-01-03T05:23:58.882Z,2017-01-03,Snack,228,6383
2017-01-03T05:24:58.423Z,2017-01-03,Snack,774,17915
2017-01-03T05:25:05.949Z,2017-01-03,Lunch,49,20288
2017-01-03T05:25:19.967Z,2017-01-03,Snack,881,16856
2017-01-03T05:25:20.536Z,2017-01-03,Snack,713,2079
2017-01-03T05:27:11.881Z,2017-01-03,Lunch,998,21631
2017-01-03T05:27:13.156Z,2017-01-03,Lunch,199,14348
2017-01-03T05:27:17.281Z,2017-01-03,Lunch,149,37536
2017-01-03T05:29:01.820Z,2017-01-03,Lunch,647,6769
2017-01-03T05:29:08.149Z,2017-01-02,Lunch,715,2185
2017-01-03T05:29:58.423Z,2017-01-03,Lunch,194,35675
2017-01-03T05:32:07.136Z,2017-01-03,Lunch,33,16144
2017-01-03T05:32:08.958Z,2017-01-03,Snack,503,41372
2017-01-03T05:32:47.447Z,2017-01-03,Snack,177,26427
2017-01-03T05:32:48.529Z,2017-01-04,Lunch,512,13733
2017-01-03T05:32:55.632Z,2017-01-04,Breakfast,347,10706
2017-01-03T05:33:01.514Z,2017-01-03,Snack,174,9318
2017-01-03T05:33:14.366Z,2017-01-03,Dinner,138,41158
2017-01-03T05:33:39.156Z,2017-01-03,Snack,189,40827
2017-01-03T05:33:42.054Z,2017-01-03,Snack,310,32396
2017-01-03T05:34:03.170Z,2017-01-03,Dinner,230,35749
2017-01-03T05:34:29.399Z,2017-01-03,Snack,132,6486
2017-01-03T05:35:40.248Z,2017-01-04,Dinner,956,3877
2017-01-03T05:36:26.446Z,2017-01-03,Lunch,487,37907
2017-01-03T05:36:41.186Z,2017-01-03,Snack,785,19526
2017-01-03T05:37:59.107Z,2017-01-03,Dinner,918,16354
2017-01-03T05:38:26.746Z,2017-01-02,Dinner,109,5060
2017-01-03T05:38:45.394Z,2017-01-04,Snack,408,21487
2017-01-03T05:39:20.847Z,2017-01-03,Lunch,66,39450
2017-01-03T05:39:57.615Z,2017-01-03,Lunch,378,47747
2017-01-03T05:41:10.516Z,2017-01-03,Dinner,134,34426
2017-01-03T05:41:43.182Z,2017-01-03,Breakfast,123,36885
2017-01-03T05:42:57.292Z,2017-01-03,Snack,73,16884
2017-01-03T05:43:28.332Z,2017-01-03,Breakfast,708,13543
2017-01-03T05:43:34.388Z,2017-01-02,Snack,469,11873
2017-01-03T05:43:54.641Z,2017-01-03,Snack,812,10940
2017-01-03T05:44:35.118Z,2017-01-03,Snack,237,13705
2017-01-03T05:46:13.062Z,2017-01-03,Snack,568,49272
2017-01-03T05:46:56.508Z,2017-01-03,Lunch,718,3144
2017-01-03T05:49:00.876Z,2017-01-04,Breakfast,119,27738
2017-01-03T05:49:08.623Z,2017-01-03,Breakfast,313,25918
2017-01-03T05:50:04.591Z,2017-01-03,Breakfast,742,24613
2017-01-03T05:50:13.244Z,2017-01-03,Dinner,821,41988
2017-01-03T05:51:37.069Z,2017-01-04,Dinner,1000,26793
2017-01-03T05:52:48.212Z,2017-01-02,Lunch,138,70
2017-01-03T05:53:36.635Z,2017-01-03,Dinner,970,38615
2017-01-03T05:54:34.345Z,2017-01-03,Dinner,385,35382
2017-01-03T05:55:20.441Z,2017-01-03,Dinner,990,13220
2017-01-03T05:55:28.246Z,2017-01-03,Snack,91,49883
2017-01-03T05:57:01.558Z,2017-01-03,Breakfast,681,41800
2017-01-03T05:57:21.256Z,2017-01-03,Snack,791,4759
2017-01-03T05:57:40.688Z,2017-01-03,Lunch,184,32153
2017-01-03T05:58:27.901Z,2017-01-03,Snack,660,30788
2017-01-03T06:00:01.549Z,2017-01-03,Snack,503,26364
2017-01-03T06:00:03.852Z,2017-01-02,Snack,161,16945
2017-01-03T06:00:06.963Z,2017-01-03,Lunch,782,12657
2017-01-03T06:02:17.342Z,2017-01-03,Breakfast,915,18413
2017-01-03T06:03:09.882Z,2017-01-03,Breakfast,583,29121
2017-01-03T06:03:39.267Z,2017-01-03,Dinner,10,29516
2017-01-03T06:04:21.517Z,2017-01-02,Snack,89,8663
2017-01-03T06:05:09.975Z,2017-01-03,Dinner,194,37632
2017-01-03T06:05:13.799Z,2017-01-03,Snack,957,20884
2017-01-03T06:05:24.927Z,2017-01-04,Lunch,83,45535
2017-01-03T06:05:34.168Z,2017-01-04,Snack,823,6172
2017-01-03T06:06:19.568Z,2017-01-03,Dinner,719,28301
2017-01-03T06:06:58.100Z,2017-01-03,Snack,761,28285
2017-01-03T06:07:34.341Z,2017-01-03,Lunch,703,2026
2017-01-03T06:07:37.843Z,2017-01-03,Breakfast,517,25015
2017-01-03T06:07:49.614Z,2017-01-03,Lunch,323,24318
2017-01-03T06:08:38.465Z,2017-01-04,Snack,435,11380
2017-01-03T06:09:09.819Z,2017-01-03,Breakfast,457,17739
2017-01-03T06:11:02.324Z,2017-01-03,Snack,313,48143
2017-01-03T06:11:18.230Z,2017-01-03,Breakfast,419,26448
2017-01-03T06:12:18.135Z,2017-01-03,Snack,757,46101
2017-01-03T06:12:22.981Z,2017-01-03,Dinner,384,46433
2017-01-03T06:12:23.734Z,2017-01-03,Snack,864,6143
2017-01-03T06:12:24.890Z,2017-01-03,Breakfast,419,20367
2017-01-03T06:12:39.160Z,2017-01-03,Dinner,834,37429
2017-01-03T06:12:40.959Z,2017-01-03,Breakfast,993,10297
2017-01-03T06:13:22.371Z,2017-01-03,Dinner,850,19669
2017-01-03T06:13:23.725Z,2017-01-03,Breakfast,68,42869
2017-01-03T06:13:26.091Z,2017-01-04,Dinner,934,25413
2017-01-03T06:13:27.315Z,2017-01-03,Lunch,906,20741
2017-01-03T06:14:04.396Z,2017-01-03,Dinner,524,20427
2017-01-03T06:14:11.652Z,2017-01-03,Snack,943,1474
2017-01-03T06:14:32.451Z,2017-01-03,Breakfast,825,23917
2017-01-03T06:15:11.461Z,2017-01-03,Breakfast,561,36376
2017-01-03T06:16:36.035Z,2017-01-04,Lunch,971,22868
2017-01-03T06:16:53.543Z,2017-01-03,Breakfast,983,4431
2017-01-03T06:17:44.266Z,2017-01-03,Snack,604,42429
2017-01-03T06:17:48.333Z,2017-01-03,Lunch,297,13384
2017-01-03T06:18:07.342Z,2017-01-03,Snack,312,3630
2017-01-03T06:18:11.335Z,2017-01-03,Dinner,122,22204
2017-01-03T06:18:26.546Z,2017-01-03,Breakfast,510,30363
2017-01-03T06:19:16.466Z,2017-01-03,Breakfast,576,3954
2017-01-03T06:19:23.233Z,2017-01-03,Dinner,29,34939
2017-01-03T06:20:19.945Z,2017-01-03,Breakfast,943,23063
2017-01-03T06:20:22.537Z,2017-01-03,Breakfast,290,13898
2017-01-03T06:21:29.678Z,2017-01-03,Breakfast,964,8247
2017-01-03T06:22:44.918Z,2017-01-04,Snack,97,17755
2017-01-03T06:23:33.236Z,2017-01-03,Dinner,92,46194
2017-01-03T06:23:44.053Z,2017-01-03,Snack,513,2010
2017-01-03T06:23:48.577Z,2017-01-03,Dinner,561,47801
2017-01-03T06:24:59.340Z,2017-01-03,Dinner,149,32479
2017-01-03T06:25:16.255Z,2017-01-03,Dinner,272,11214
2017-01-03T06:25:48.667Z,2017-01-03,Dinner,586,8151
2017-01-03T06:26:57.407Z,2017-01-02,Breakfast,407,27697
2017-01-03T06:26:58.565Z,2017-01-03,Breakfast,865,5754
2017-01-03T06:28:48.515Z,2017-01-03,Snack,72,28991
2017-01-03T06:28:52.618Z,2017-01-02,Snack,516,29808
2017-01-03T06:28:55.050Z,2017-01-03,Snack,495,16275
2017-01-03T06:28:58.526Z,2017-01-03,Breakfast,194,3914
2017-01-03T06:30:11.492Z,2017-01-03,Snack,242,46602
2017-01-03T06:31:09.568Z,2017-01-03,Breakfast,308,5577
2017-01-03T06:31:14.664Z,2017-01-03,Dinner,320,17081
2017-01-03T06:31:24.548Z,2017-01-03,Snack,456,14159
2017-01-03T06:33:29.643Z,2017-01-03,Breakfast,992,16231
2017-01-03T06:33:57.919Z,2017-01-03,Snack,815,27406
2017-01-03T06:34:11.156Z,2017-01-03,Breakfast,725,43088
2017-01-03T06:34:13.843Z,2017-01-04,Snack,244,3249
2017-01-03T06:34:49.093Z,2017-01-03,Dinner,112,45030
2017-01-03T06:35:57.862Z,2017-01-04,Dinner,183,14386
2017-01-03T06:36:05.516Z,2017-01-03,Breakfast,839,7001
2017-01-03T06:36:25.803Z,2017-01-03,Snack,510,10758
2017-01-03T06:36:34.739Z,2017-01-03,Dinner,107,17687
2017-01-03T06:36:48.625Z,2017-01-03,Breakfast,727,4485
2017-01-03T06:37:29.331Z,2017-01-03,Breakfast,146,46264
2017-01-03T06:37:38.679Z,2017-01-03,Snack,301,46652
2017-01-03T06:37:51.738Z,2017-01-03,Lunch,376,47157
2017-01-03T06:38:33.159Z,2017-01-03,Lunch,800,49626
2017-01-03T06:38:38.738Z,2017-01-03,Breakfast,524,9614
2017-01-03T06:39:39.743Z,2017-01-03,Dinner,106,2850
2017-01-03T06:39:39.833Z,2017-01-03,Lunch,975,49883
2017-01-03T06:40:19.830Z,2017-01-03,Breakfast,522,9568
2017-01-03T06:41:46.786Z,2017-01-03,Dinner,835,28429
2017-01-03T06:41:56.144Z,2017-01-03,Dinner,422,43621
2017-01-03T06:41:58.013Z,2017-01-03,Breakfast,356,19852
2017-01-03T06:43:22.919Z,2017-01-03,Lunch,971,46848
2017-01-03T06:43:47.165Z,2017-01-03,Snack,579,5937
2017-01-03T06:44:13.795Z,2017-01-03,Breakfast,136,11708
2017-01-03T06:45:10.117Z,2017-01-04,Snack,979,25430
2017-01-03T06:45:56.481Z,2017-01-03,Snack,474,25069
2017-01-03T06:46:17.038Z,2017-01-04,Snack,22,46385
2017-01-03T06:46:32.033Z,2017-01-03,Breakfast,1000,17716
2017-01-03T06:46:33.254Z,2017-01-03,Lunch,500,27786
2017-01-03T06:46:33.641Z,2017-01-03,Dinner,975,19414
2017-01-03T06:47:08.274Z,2017-01-03,Dinner,613,4450
2017-01-03T06:48:37.530Z,2017-01-03,Snack,952,25563
2017-01-03T06:49:11.419Z,2017-01-03,Snack,713,44791
2017-01-03T06:51:05.373Z,2017-01-03,Dinner,481,16409
2017-01-03T06:51:06.139Z,2017-01-03,Dinner,558,28172
2017-01-03T06:51:07.078Z,2017-01-03,Dinner,470,20375
2017-01-03T06:51:49.989Z,2017-01-03,Dinner,783,21129
2017-01-03T06:51:58.407Z,2017-01-03,Dinner,592,41415
2017-01-03T06:52:58.292Z,2017-01-03,Snack,150,44233
2017-01-03T06:53:01.613Z,2017-01-03,Lunch,405,46580
2017-01-03T06:53:50.079Z,2017-01-04,Dinner,431,49218
2017-01-03T06:55:06.121Z,2017-01-03,Dinner,832,47249
2017-01-03T06:55:08.763Z,2017-01-03,Lunch,933,9883
2017-01-03T06:55:38.257Z,2017-01-03,Breakfast,357,40493
2017-01-03T06:56:27.127Z,2017-01-02,Lunch,968,15882
2017-01-03T06:58:37.560Z,2017-01-05,Breakfast,99,16894
2017-01-03T06:58:52.240Z,2017-01-03,Lunch,774,2990
2017-01-03T06:59:38.397Z,2017-01-04,Dinner,54,2984
2017-01-03T06:59:42.187Z,2017-01-03,Breakfast,840,41436
2017-01-03T07:00:29.284Z,2017-01-03,Snack,467,36587
2017-01-03T07:00:31.570Z,2017-01-03,Breakfast,395,6221
2017-01-03T07:00:40.623Z,2017-01-03,Lunch,395,10383
2017-01-03T07:01:43.125Z,2017-01-04,Dinner,781,45008
2017-01-03T07:01:52.724Z,2017-01-03,Dinner,784,14123
2017-01-03T07:01:57.393Z,2017-01-03,Snack,953,21157
2017-01-03T07:02:30.507Z,2017-01-03,Snack,901,47208
2017-01-03T07:02:30.595Z,2017-01-03,Snack,654,25329
2017-01-03T07:02:44.263Z,2017-01-03,Breakfast,703,45070
2017-01-03T07:04:12.118Z,2017-01-04,Breakfast,534,19662
2017-01-03T07:05:23.145Z,2017-01-03,Breakfast,530,28923
2017-01-03T07:06:38.996Z,2017-01-03,Breakfast,644,17058
2017-01-03T07:08:16.004Z,2017-01-03,Lunch,529,10744
2017-01-03T07:08:30.072Z,2017-01-03,Dinner,232,30583
2017-01-03T07:08:35.007Z,2017-01-05,Snack,347,19077
2017-01-03T07:08:43.596Z,2017-01-03,Dinner,642,33898
2017-01-03T07:09:02.144Z,2017-01-03,Lunch,73,19413
2017-01-03T07:09:10.045Z,2017-01-03,Dinner,528,35257
2017-01-03T07:09:32.053Z,2017-01-03,Dinner,894,31789
2017-01-03T07:10:15.491Z,2017-01-03,Dinner,57,11044
2017-01-03T07:10:52.235Z,2017-01-03,Lunch,619,20985
2017-01-03T07:12:46.556Z,2017-01-03,Lunch,487,1453
2017-01-03T07:13:11.299Z,2017-01-03,Dinner,418,48030
2017-01-03T07:13:43.505Z,2017-01-03,Snack,22,27553
2017-01-03T07:13:49.254Z,2017-01-02,Dinner,382,36077
2017-01-03T07:13:51.635Z,2017-01-02,Snack,286,3005
2017-01-03T07:13:52.103Z,2017-01-03,Lunch,522,37381
2017-01-03T07:14:04.262Z,2017-01-03,Lunch,326,44661
2017-01-03T07:14:23.302Z,2017-01-03,Breakfast,437,36909
2017-01-03T07:14:26.351Z,2017-01-04,Lunch,188,2810
2017-01-03T07:15:08.586Z,2017-01-03,Lunch,653,43567
2017-01-03T07:15:16.540Z,2017-01-03,Dinner,985,10199
2017-01-03T07:15:44.494Z,2017-01-03,Snack,993,28223
2017-01-03T07:15:57.908Z,2017-01-03,Lunch,947,17748
2017-01-03T07:16:25.260Z,2017-01-02,Lunch,631,46562
2017-01-03T07:16:52.384Z,2017-01-03,Snack,100,7295
2017-01-03T07:17:41.157Z,2017-01-03,Lunch,228,31556
2017-01-03T07:18:07.988Z,2017-01-03,Breakfast,669,47774
2017-01-03T07:18:24.778Z,2017-01-03,Breakfast,573,30187
2017-01-03T07:19:00.797Z,2017-01-03,Snack,891,37010
2017-01-03T07:19:36.093Z,2017-01-03,Dinner,298,28058
2017-01-03T07:19:37.588Z,2017-01-03,Dinner,298,22946
2017-01-03T07:20:15.399Z,2017-01-04,Snack,358,17186
2017-01-03T07:20:58.094Z,2017-01-04,Breakfast,193,3751
2017-01-03T07:21:11.165Z,2017-01-03,Breakfast,649,27758
2017-01-03T07:21:20.785Z,2017-01-03,Snack,576,33462
2017-01-03T07:21:41.373Z,2017-01-04,Snack,156,15100
2017-01-03T07:21:44.554Z,2017-01-03,Dinner,99,3706
2017-01-03T07:21:56.248Z,2017-01-03,Snack,301,26526
2017-01-03T07:22:09.036Z,2017-01-02,Lunch,775,20761
2017-01-03T07:24:04.499Z,2017-01-03,Lunch,25,18762
2017-01-03T07:25:27.041Z,2017-01-04,Dinner,30,15018
2017-01-03T07:26:37.167Z,2017-01-03,Snack,939,41023
2017-01-03T07:26:51.872Z,2017-01-03,Snack,554,11100
2017-01-03T07:27:06.160Z,2017-01-03,Dinner,552,12064
2017-01-03T07:27:29.461Z,2017-01-03,Breakfast,827,37658
2017-01-03T07:28:08.871Z,2017-01-02,Breakfast,728,25373
2017-01-03T07:29:21.389Z,2017-01-03,Lunch,58,31107
2017-01-03T07:29:50.100Z,2017-01-03,Breakfast,508,12313
2017-01-03T07:29:51.377Z,2017-01-03,Dinner,271,37
2017-01-03T07:30:26.104Z,2017-01-02,Breakfast,970,9746
2017-01-03T07:31:08.249Z,2017-01-03,Snack,240,17545
2017-01-03T07:31:31.356Z,2017-01-03,Snack,668,18348
2017-01-03T07:31:58.494Z,2017-01-03,Dinner,663,39672
2017-01-03T07:33:13.244Z,2017-01-03,Dinner,641,31880
2017-01-03T07:33:39.309Z,2017-01-05,Dinner,472,46502
2017-01-03T07:34:37.384Z,2017-01-03,Lunch,834,16466
2017-01-03T07:35:05.628Z,2017-01-02,Snack,374,10890
2017-01-03T07:36:18.211Z,2017-01-03,Snack,892,27763
2017-01-03T07:36:43.832Z,2017-01-03,Snack,452,49393
2017-01-03T07:36:50.500Z,2017-01-03,Breakfast,789,27103
2017-01-03T07:37:00.116Z,2017-01-03,Dinner,239,48996
2017-01-03T07:37:35.984Z,2017-01-05,Lunch,967,31484
2017-01-03T07:40:26.374Z,2017-01-03,Snack,956,2806
