timestamp,entry_date,entry_meal,user_id,food_id
2017-01-25T03:52:00.827Z,2017-01-25,Lunch,401,26355
2017-01-25T03:52:15.712Z,2017-01-25,Lunch,951,48881
2017-01-25T03:53:21.510Z,2017-01-25,Snack,474,9834
2017-01-25T03:53:45.660Z,2017-01-25,Dinner,659,37572
2017-01-25T03:54:56.171Z,2017-01-25,Breakfast,10,4673
2017-01-25T03:56:03.353Z,2017-01-25,Dinner,937,49691
2017-01-25T03:56:20.598Z,2017-01-25,Lunch,378,45982
2017-01-25T03:56:22.860Z,2017-01-25,Snack,231,42788
2017-01-25T03:56:22.927Z,2017-01-25,Dinner,57,20758
2017-01-25T03:56:41.265Z,2017-01-24,Lunch,12,42142
2017-01-25T03:57:14.271Z,2017-01-25,Dinner,623,10867
2017-01-25T03:57:14.539Z,2017-01-25,Dinner,435,16221
2017-01-25T03:58:43.688Z,2017-01-24,Dinner,888,29608
2017-01-25T03:59:53.636Z,2017-01-25,Dinner,766,20240
2017-01-25T03:59:56.105Z,2017-01-25,Breakfast,458,20602
2017-01-25T04:01:14.804Z,2017-01-25,Snack,613,16662
2017-01-25T04:01:41.203Z,2017-01-25,Snack,117,47571
2017-01-25T04:01:44.580Z,2017-01-25,Breakfast,915,6747
2017-01-25T04:01:51.195Z,2017-01-26,Breakfast,128,5687
2017-01-25T04:01:54.047Z,2017-01-25,Breakfast,368,15109
2017-01-25T04:02:25.503Z,2017-01-25,Snack,755,13302
2017-01-25T04:04:14.204Z,2017-01-25,Lunch,728,2288
2017-01-25T04:04:18.090Z,2017-01-25,Snack,961,978
2017-01-25T04:06:31.567Z,2017-01-25,Lunch,429,22051
2017-01-25T04:06:31.636Z,2017-01-25,Breakfast,284,35000
2017-01-25T04:06:55.547Z,2017-01-25,Lunch,69,1341
2017-01-25T04:07:51.081Z,2017-01-26,Snack,758,32892
2017-01-25T04:09:31.633Z,2017-01-25,Dinner,448,37367
2017-01-25T04:09:46.338Z,2017-01-26,Dinner,127,32265
2017-01-25T04:09:56.523Z,2017-01-25,Dinner,890,26293
2017-01-25T04:09:59.261Z,2017-01-26,Lunch,226,18384
2017-01-25T04:10:51.875Z,2017-01-25,Dinner,47,27088
2017-01-25T04:11:25.953Z,2017-01-25,Snack,445,17422
2017-01-25T04:12:02.116Z,2017-01-24,Dinner,731,24578
2017-01-25T04:12:42.197Z,2017-01-25,Snack,740,6404
2017-01-25T04:12:58.012Z,2017-01-25,Breakfast,221,6274
2017-01-25T04:13:50.620Z,2017-01-25,Dinner,178,6882
2017-01-25T04:14:45.696Z,2017-01-25,Snack,947,18131
2017-01-25T04:15:04.359Z,2017-01-25,Lunch,483,41196
2017-01-25T04:15:49.854Z,2017-01-25,Lunch,469,10011
2017-01-25T04:16:48.180Z,2017-01-25,Dinner,435,46612
2017-01-25T04:17:14.849Z,2017-01-25,Snack,150,11362
2017-01-25T04:17:31.793Z,2017-01-25,Dinner,977,49532
2017-01-25T04:17:36.495Z,2017-01-25,Breakfast,92,30025
2017-01-25T04:18:21.283Z,2017-01-25,Lunch,410,20607
2017-01-25T04:18:59.598Z,2017-01-25,Snack,110,11476
2017-01-25T04:20:14.620Z,2017-01-25,Dinner,453,45621
2017-01-25T04:20:24.288Z,2017-01-25,Breakfast,51,9566
2017-01-25T04:21:40.915Z,2017-01-25,Lunch,339,2343
2017-01-25T04:21:44.159Z,2017-01-25,Lunch,460,48613
2017-01-25T04:23:32.237Z,2017-01-25,Snack,514,29718
2017-01-25T04:23:40.726Z,2017-01-25,Snack,690,700
2017-01-25T04:24:05.955Z,2017-01-25,Breakfast,476,12626
2017-01-25T04:24:34.510Z,2017-01-25,Snack,374,18228
2017-01-25T04:26:35.941Z,2017-01-25,Lunch,495,47962
2017-01-25T04:28:03.704Z,2017-01-25,Lunch,561,20237
2017-01-25T04:28:07.482Z,2017-01-25,Snack,597,8209
2017-01-25T04:28:19.150Z,2017-01-25,Breakfast,159,19420
2017-01-25T04:28:36.045Z,2017-01-25,Breakfast,145,19646
2017-01-25T04:28:36.282Z,2017-01-25,Snack,400,4638
2017-01-25T04:28:51.278Z,2017-01-25,Breakfast,965,42857
2017-01-25T04:28:59.379Z,2017-01-25,Lunch,369,1439
2017-01-25T04:29:17.836Z,2017-01-26,Lunch,296,26076
2017-01-25T04:30:51.656Z,2017-01-25,Lunch,473,11207
2017-01-25T04:31:21.020Z,2017-01-24,Snack,578,31550
2017-01-25T04:32:21.019Z,2017-01-25,Dinner,321,39602
2017-01-25T04:32:57.696Z,2017-01-25,Lunch,762,124
2017-01-25T04:33:43.097Z,2017-01-25,Snack,314,42032
2017-01-25T04:33:56.621Z,2017-01-25,Snack,184,12102
2017-01-25T04:34:34.027Z,2017-01-25,Dinner,925,38556
2017-01-25T04:34:49.264Z,2017-01-25,Dinner,92,25363
2017-01-25T04:35:02.559Z,2017-01-25,Lunch,655,34484
2017-01-25T04:35:03.358Z,2017-01-25,Snack,658,26008
2017-01-25T04:35:12.421Z,2017-01-25,Snack,579,28222
2017-01-25T04:35:30.973Z,2017-01-25,Lunch,466,23069
2017-01-25T04:35:46.990Z,2017-01-25,Breakfast,501,24355
2017-01-25T04:35:56.904Z,2017-01-25,Dinner,907,45463
2017-01-25T04:36:43.286Z,2017-01-25,Dinner,751,47410
2017-01-25T04:36:49.770Z,2017-01-25,Breakfast,743,946
2017-01-25T04:38:17.714Z,2017-01-25,Snack,591,32020
2017-01-25T04:38:20.598Z,2017-01-25,Lunch,102,42839
2017-01-25T04:38:45.451Z,2017-01-25,Lunch,160,20300
2017-01-25T04:40:54.908Z,2017-01-26,Dinner,401,8259
2017-01-25T04:44:25.908Z,2017-01-25,Lunch,1000,31770
2017-01-25T04:44:27.633Z,2017-01-26,Dinner,60,19220
2017-01-25T04:44:29.452Z,2017-01-25,Breakfast,86,23244
2017-01-25T04:44:39.464Z,2017-01-25,Lunch,181,5368
2017-01-25T04:45:28.886Z,2017-01-25,Breakfast,522,29973
2017-01-25T04:46:09.703Z,2017-01-26,Breakfast,10,32538
2017-01-25T04:46:11.139Z,2017-01-25,Lunch,738,38361
2017-01-25T04:46:18.626Z,2017-01-25,Dinner,827,8859
2017-01-25T04:47:25.203Z,2017-01-25,Lunch,938,21351
2017-01-25T04:47:58.482Z,2017-01-24,Snack,478,12382
2017-01-25T04:48:00.302Z,2017-01-26,Lunch,1,25625
2017-01-25T04:50:46.096Z,2017-01-25,Snack,947,14863
2017-01-25T04:51:47.157Z,2017-01-25,Snack,731,31279
2017-01-25T04:51:59.428Z,2017-01-25,Lunch,924,32388
2017-01-25T04:52:03.198Z,2017-01-25,Breakfast,339,16904
2017-01-25T04:52:37.873Z,2017-01-25,Dinner,911,37102
2017-01-25T04:52:45.662Z,2017-01-25,Snack,286,41391
2017-01-25T04:52:54.531Z,2017-01-25,Breakfast,212,18288
2017-01-25T04:53:55.503Z,2017-01-24,Snack,260,16127
2017-01-25T04:54:08.507Z,2017-01-25,Dinner,183,7756
2017-01-25T04:55:31.808Z,2017-01-26,Lunch,235,10936
2017-01-25T04:55:53.392Z,2017-01-25,Snack,155,16879
2017-01-25T04:56:07.932Z,2017-01-25,Lunch,953,19813
2017-01-25T04:57:07.855Z,2017-01-24,Breakfast,970,19711
2017-01-25T04:57:35.011Z,2017-01-26,Breakfast,173,33279
2017-01-25T04:57:35.091Z,2017-01-24,Breakfast,212,2366
2017-01-25T04:57:52.785Z,2017-01-25,Lunch,298,38473
2017-01-25T04:58:48.883Z,2017-01-25,Snack,165,44848
2017-01-25T04:59:40.200Z,2017-01-25,Lunch,613,31029
2017-01-25T05:00:05.612Z,2017-01-25,Dinner,326,3982
2017-01-25T05:00:17.362Z,2017-01-25,Breakfast,259,13197
2017-01-25T05:01:14.055Z,2017-01-25,Dinner,900,48033
2017-01-25T05:02:18.039Z,2017-01-25,Lunch,239,43148
2017-01-25T05:02:31.588Z,2017-01-25,Breakfast,784,6075
2017-01-25T05:02:49.805Z,2017-01-25,Snack,598,15583
2017-01-25T05:03:20.207Z,2017-01-25,Snack,672,7598
2017-01-25T05:03:32.631Z,2017-01-25,Breakfast,59,14809
2017-01-25T05:04:11.266Z,2017-01-25,Lunch,892,32551
2017-01-25T05:05:02.815Z,2017-01-25,Breakfast,26,48364
2017-01-25T05:05:40.866Z,2017-01-25,Snack,574,31168
2017-01-25T05:06:33.322Z,2017-01-25,Lunch,314,14211
2017-01-25T05:06:46.516Z,2017-01-25,Lunch,276,42275
2017-01-25T05:07:15.626Z,2017-01-25,Lunch,33,35446
2017-01-25T05:07:29.311Z,2017-01-25,Lunch,651,48162
2017-01-25T05:07:46.684Z,2017-01-25,Breakfast,821,10086
2017-01-25T05:08:42.625Z,2017-01-25,Breakfast,133,593
2017-01-25T05:08:56.406Z,2017-01-25,Dinner,613,36651
2017-01-25T05:09:26.486Z,2017-01-25,Snack,228,24337
2017-01-25T05:10:07.208Z,2017-01-25,Snack,799,42976
2017-01-25T05:12:10.733Z,2017-01-25,Breakfast,893,43266
2017-01-25T05:14:16.645Z,2017-01-25,Breakfast,379,41019
2017-01-25T05:14:53.232Z,2017-01-25,Dinner,953,44621
2017-01-25T05:15:10.856Z,2017-01-25,Lunch,730,20269
2017-01-25T05:16:14.762Z,2017-01-25,Dinner,417,40696
2017-01-25T05:16:44.353Z,2017-01-26,Dinner,708,11880
2017-01-25T05:16:46.180Z,2017-01-25,Snack,980,4085
2017-01-25T05:17:09.635Z,2017-01-25,Lunch,325,9289
2017-01-25T05:17:15.344Z,2017-01-25,Lunch,439,10036
2017-01-25T05:17:52.451Z,2017-01-25,Dinner,405,46084
2017-01-25T05:18:10.100Z,2017-01-25,Breakfast,949,37519
2017-01-25T05:18:43.111Z,2017-01-24,Dinner,346,13821
2017-01-25T05:19:00.016Z,2017-01-25,Dinner,269,39343
2017-01-25T05:19:38.671Z,2017-01-25,Dinner,430,20396
2017-01-25T05:19:43.342Z,2017-01-26,Snack,300,33806
2017-01-25T05:19:54.109Z,2017-01-25,Snack,408,5096
2017-01-25T05:19:57.530Z,2017-01-25,Lunch,220,25375
2017-01-25T05:20:16.200Z,2017-01-25,Lunch,318,45599
2017-01-25T05:20:33.464Z,2017-01-25,Breakfast,664,1860
2017-01-25T05:21:00.636Z,2017-01-25,Snack,814,40564
2017-01-25T05:21:12.759Z,2017-01-25,Breakfast,613,7797
2017-01-25T05:21:21.982Z,2017-01-25,Lunch,188,1663
2017-01-25T05:23:34.295Z,2017-01-25,Snack,211,42853
2017-01-25T05:24:18.979Z,2017-01-25,Dinner,626,34078
2017-01-25T05:25:16.326Z,2017-01-26,Snack,807,45369
2017-01-25T05:27:22.485Z,2017-01-25,Snack,964,32829
2017-01-25T05:28:12.489Z,2017-01-25,Snack,99,8215
2017-01-25T05:28:35.694Z,2017-01-25,Dinner,598,13001
2017-01-25T05:29:18.735Z,2017-01-25,Dinner,893,9192
2017-01-25T05:29:36.088Z,2017-01-25,Lunch,721,19035
2017-01-25T05:30:05.815Z,2017-01-25,Dinner,925,25944
2017-01-25T05:30:06.762Z,2017-01-25,Snack,398,27536
2017-01-25T05:30:57.632Z,2017-01-25,Dinner,544,12085
2017-01-25T05:31:26.262Z,2017-01-23,Snack,989,15951
2017-01-25T05:31:43.038Z,2017-01-25,Snack,944,47330
2017-01-25T05:32:06.697Z,2017-01-25,Lunch,276,25888
2017-01-25T05:33:24.982Z,2017-01-25,Dinner,39,49779
2017-01-25T05:33:55.444Z,2017-01-25,Dinner,239,5547
2017-01-25T05:34:14.596Z,2017-01-26,Lunch,336,15223
2017-01-25T05:34:19.213Z,2017-01-25,Dinner,665,22314
2017-01-25T05:34:21.632Z,2017-01-23,Dinner,561,47542
2017-01-25T05:34:30.973Z,2017-01-25,Breakfast,504,39535
2017-01-25T05:34:50.979Z,2017-01-25,Dinner,480,20637
2017-01-25T05:34:59.676Z,2017-01-25,Dinner,598,21035
2017-01-25T05:35:00.222Z,2017-01-24,Lunch,50,9415
2017-01-25T05:35:10.837Z,2017-01-26,Breakfast,91,10140
2017-01-25T05:35:24.686Z,2017-01-25,Lunch,963,44542
2017-01-25T05:35:28.482Z,2017-01-25,Dinner,31,22322
2017-01-25T05:36:07.993Z,2017-01-25,Breakfast,510,38508
2017-01-25T05:37:00.805Z,2017-01-25,Snack,544,41247
2017-01-25T05:37:01.462Z,2017-01-25,Breakfast,181,26546
2017-01-25T05:37:37.494Z,2017-01-25,Lunch,738,6715
2017-01-25T05:37:59.786Z,2017-01-26,Lunch,224,15270
2017-01-25T05:38:02.638Z,2017-01-25,Lunch,701,49918
2017-01-25T05:38:50.249Z,2017-01-25,Snack,968,262
2017-01-25T05:38:56.812Z,2017-01-25,Snack,628,11764
2017-01-25T05:39:18.369Z,2017-01-26,Snack,580,18806
2017-01-25T05:39:28.771Z,2017-01-26,Dinner,738,17197
2017-01-25T05:39:46.210Z,2017-01-25,Dinner,124,38628
2017-01-25T05:40:36.730Z,2017-01-25,Lunch,736,48829
2017-01-25T05:41:29.207Z,2017-01-24,Breakfast,336,39255
2017-01-25T05:42:00.732Z,2017-01-25,Dinner,133,20182
2017-01-25T05:42:38.532Z,2017-01-25,Breakfast,699,29508
2017-01-25T05:43:13.804Z,2017-01-25,Lunch,471,45652
2017-01-25T05:43:48.879Z,2017-01-25,Dinner,505,31138
2017-01-25T05:43:48.919Z,2017-01-25,Dinner,809,29342
2017-01-25T05:43:59.557Z,2017-01-25,Lunch,736,17429
2017-01-25T05:44:19.698Z,2017-01-25,Snack,149,6322
2017-01-25T05:44:22.208Z,2017-01-25,Lunch,902,3477
2017-01-25T05:44:48.561Z,2017-01-25,Lunch,341,8003
2017-01-25T05:45:29.076Z,2017-01-25,Snack,122,37064
2017-01-25T05:46:16.380Z,2017-01-25,Breakfast,237,47936
2017-01-25T05:46:33.407Z,2017-01-25,Breakfast,108,30224
2017-01-25T05:46:41.221Z,2017-01-25,Lunch,548,9059
2017-01-25T05:46:51.124Z,2017-01-25,Breakfast,110,24003
2017-01-25T05:46:54.937Z,2017-01-24,Breakfast,780,43685
2017-01-25T05:46:58.418Z,2017-01-25,Dinner,535,7882
2017-01-25T05:47:00.185Z,2017-01-26,Snack,545,14066
2017-01-25T05:47:42.728Z,2017-01-25,Breakfast,42,37882
2017-01-25T05:47:50.544Z,2017-01-26,Lunch,393,5138
2017-01-25T05:48:04.554Z,2017-01-25,Snack,950,15501
2017-01-25T05:49:11.796Z,2017-01-25,Lunch,932,41876
2017-01-25T05:49:37.069Z,2017-01-25,Lunch,246,28182
2017-01-25T05:49:37.710Z,2017-01-25,Breakfast,263,41354
2017-01-25T05:49:38.201Z,2017-01-25,Lunch,68,15781
2017-01-25T05:50:06.826Z,2017-01-25,Snack,800,4424
2017-01-25T05:50:12.577Z,2017-01-25,Lunch,721,34543
2017-01-25T05:50:39.166Z,2017-01-25,Breakfast,956,31711
2017-01-25T05:50:57.372Z,2017-01-25,Breakfast,726,25849
2017-01-25T05:51:21.219Z,2017-01-25,Snack,636,37412
2017-01-25T05:51:57.244Z,2017-01-25,Breakfast,767,24726
2017-01-25T05:53:14.119Z,2017-01-25,Dinner,42,33066
2017-01-25T05:53:38.756Z,2017-01-25,Lunch,518,8527
2017-01-25T05:54:50.601Z,2017-01-25,Lunch,784,21201
2017-01-25T05:55:07.587Z,2017-01-25,Dinner,791,43874
2017-01-25T05:55:54.783Z,2017-01-25,Lunch,155,2501
2017-01-25T05:56:08.766Z,2017-01-24,Lunch,778,28725
2017-01-25T05:56:28.715Z,2017-01-25,Dinner,170,34523
2017-01-25T05:57:14.726Z,2017-01-25,Dinner,92,2100
2017-01-25T05:57:17.118Z,2017-01-25,Dinner,729,7027
2017-01-25T05:58:05.661Z,2017-01-25,Lunch,740,41030
2017-01-25T05:58:15.645Z,2017-01-25,Snack,668,39346
2017-01-25T05:59:00.993Z,2017-01-25,Dinner,246,31401
2017-01-25T05:59:14.710Z,2017-01-24,Snack,962,35466
2017-01-25T05:59:17.008Z,2017-01-26,Dinner,86,5394
2017-01-25T05:59:55.190Z,2017-01-25,Snack,419,30810
2017-01-25T06:00:09.732Z,2017-01-25,Snack,281,18983
2017-01-25T06:01:40.565Z,2017-01-25,Breakfast,695,4224
2017-01-25T06:02:24.744Z,2017-01-25,Breakfast,589,7579
2017-01-25T06:03:10.243Z,2017-01-25,Snack,684,35076
2017-01-25T06:03:12.553Z,2017-01-25,Lunch,645,7207
2017-01-25T06:03:37.498Z,2017-01-25,Dinner,435,25828
2017-01-25T06:04:02.650Z,2017-01-25,Dinner,613,31188
2017-01-25T06:04:19.271Z,2017-01-25,Lunch,259,19812
2017-01-25T06:04:19.487Z,2017-01-25,Lunch,572,27938
2017-01-25T06:04:39.214Z,2017-01-25,Dinner,700,31679
2017-01-25T06:04:45.026Z,2017-01-26,Dinner,92,5542
2017-01-25T06:05:44.633Z,2017-01-25,Breakfast,33,33311
2017-01-25T06:06:14.079Z,2017-01-25,Lunch,795,44811
2017-01-25T06:06:22.095Z,2017-01-25,Lunch,590,29759
2017-01-25T06:06:28.576Z,2017-01-25,Snack,52,41537
2017-01-25T06:07:24.938Z,2017-01-25,Breakfast,789,20064
2017-01-25T06:08:41.595Z,2017-01-25,Lunch,612,33466
2017-01-25T06:09:44.800Z,2017-01-25,Dinner,199,45044
2017-01-25T06:10:20.051Z,2017-01-25,Breakfast,168,6126
2017-01-25T06:11:04.269Z,2017-01-25,Lunch,389,2442
2017-01-25T06:11:45.265Z,2017-01-25,Snack,484,48553
2017-01-25T06:11:50.375Z,2017-01-25,Breakfast,988,16897
2017-01-25T06:12:38.801Z,2017-01-25,Snack,146,24016
2017-01-25T06:13:29.610Z,2017-01-25,Snack,993,27312
2017-01-25T06:13:55.230Z,2017-01-25,Breakfast,52,38564
2017-01-25T06:14:44.754Z,2017-01-25,Lunch,49,19505
2017-01-25T06:15:18.690Z,2017-01-25,Dinner,187,33382
2017-01-25T06:16:02.372Z,2017-01-25,Dinner,296,8076
2017-01-25T06:16:14.853Z,2017-01-25,Lunch,50,655
2017-01-25T06:16:40.455Z,2017-01-24,Dinner,298,43747
2017-01-25T06:17:36.167Z,2017-01-25,Snack,290,137
2017-01-25T06:18:14.287Z,2017-01-24,Breakfast,133,18689
2017-01-25T06:18:26.255Z,2017-01-25,Lunch,473,13114
2017-01-25T06:19:20.299Z,2017-01-25,Breakfast,279,38351
2017-01-25T06:19:28.015Z,2017-01-25,Dinner,416,31790
2017-01-25T06:20:08.714Z,2017-01-25,Breakfast,915,29225
2017-01-25T06:20:14.156Z,2017-01-25,Snack,398,13312
2017-01-25T06:20:39.953Z,2017-01-25,Dinner,227,12996
2017-01-25T06:20:58.718Z,2017-01-27,Lunch,33,34781
2017-01-25T06:21:27.747Z,2017-01-25,Lunch,580,40517
2017-01-25T06:21:42.469Z,2017-01-25,Breakfast,732,11422
2017-01-25T06:21:43.324Z,2017-01-25,Breakfast,776,10301
2017-01-25T06:21:57.083Z,2017-01-25,Lunch,120,35274
2017-01-25T06:22:03.202Z,2017-01-25,Snack,203,48057
2017-01-25T06:22:16.865Z,2017-01-24,Snack,284,33060
2017-01-25T06:22:20.686Z,2017-01-25,Snack,303,50
2017-01-25T06:22:48.849Z,2017-01-25,Breakfast,709,47388
2017-01-25T06:23:07.029Z,2017-01-25,Dinner,296,46345
2017-01-25T06:24:20.347Z,2017-01-26,Snack,719,5973
2017-01-25T06:24:54.961Z,2017-01-25,Breakfast,44,24199
2017-01-25T06:25:06.223Z,2017-01-25,Dinner,576,38483
2017-01-25T06:25:40.506Z,2017-01-25,Dinner,785,36591
2017-01-25T06:25:43.033Z,2017-01-25,Breakfast,336,20007
2017-01-25T06:25:52.149Z,2017-01-22,Breakfast,355,25984
2017-01-25T06:26:36.754Z,2017-01-25,Breakfast,549,27181
2017-01-25T06:26:55.760Z,2017-01-25,Snack,756,39973
2017-01-25T06:27:11.429Z,2017-01-23,Dinner,807,17514
2017-01-25T06:27:20.399Z,2017-01-25,Snack,465,24015
2017-01-25T06:27:49.347Z,2017-01-25,Breakfast,791,21097
2017-01-25T06:27:51.162Z,2017-01-25,Snack,962,31634
2017-01-25T06:27:55.611Z,2017-01-25,Dinner,702,23388
2017-01-25T06:28:07.596Z,2017-01-25,Breakfast,501,44322
2017-01-25T06:28:42.192Z,2017-01-25,Lunch,833,44
2017-01-25T06:30:02.730Z,2017-01-25,Dinner,853,18403
2017-01-25T06:30:24Z,2017-01-25,Lunch,621,48396
2017-01-25T06:30:46.701Z,2017-01-24,Snack,301,19960
2017-01-25T06:31:20.529Z,2017-01-25,Lunch,869,22509
2017-01-25T06:31:34.808Z,2017-01-25,Breakfast,643,360
2017-01-25T06:31:43.051Z,2017-01-26,Snack,236,8185
2017-01-25T06:31:46.608Z,2017-01-25,Dinner,955,24410
2017-01-25T06:31:56.909Z,2017-01-25,Breakfast,469,35765
2017-01-25T06:32:43.959Z,2017-01-25,Breakfast,634,12222
2017-01-25T06:33:20.410Z,2017-01-25,Dinner,403,7889
2017-01-25T06:33:49.243Z,2017-01-25,Snack,174,4159
2017-01-25T06:34:22.957Z,2017-01-26,Lunch,714,806
2017-01-25T06:34:28.465Z,2017-01-25,Breakfast,462,47927
2017-01-25T06:36:17.993Z,2017-01-24,Snack,22,23746
2017-01-25T06:37:44.905Z,2017-01-25,Breakfast,165,47956
2017-01-25T06:38:47.902Z,2017-01-25,Snack,602,13022
2017-01-25T06:38:55.018Z,2017-01-25,Dinner,453,46204
2017-01-25T06:38:57.072Z,2017-01-25,Breakfast,337,17105
2017-01-25T06:39:07.539Z,2017-01-25,Lunch,405,8981
2017-01-25T06:39:12.761Z,2017-01-25,Dinner,411,15065
2017-01-25T06:39:17.140Z,2017-01-25,Dinner,961,8404
2017-01-25T06:39:20.375Z,2017-01-25,Snack,341,42531
2017-01-25T06:39:22.638Z,2017-01-25,Snack,378,44949
2017-01-25T06:39:27.609Z,2017-01-25,Lunch,25,5149
2017-01-25T06:39:29.487Z,2017-01-25,Dinner,46,10599
2017-01-25T06:39:39.900Z,2017-01-26,Breakfast,203,34539
2017-01-25T06:39:40.544Z,2017-01-25,Snack,498,11661
2017-01-25T06:41:04.484Z,2017-01-25,Dinner,321,48852
2017-01-25T06:41:11.806Z,2017-01-25,Breakfast,397,15812
2017-01-25T06:42:17.974Z,2017-01-25,Snack,761,17686
2017-01-25T06:42:38.995Z,2017-01-25,Dinner,128,35127
2017-01-25T06:42:46.296Z,2017-01-25,Dinner,477,49123
2017-01-25T06:43:46.446Z,2017-01-25,Snack,767,38618
2017-01-25T06:44:46.488Z,2017-01-24,Lunch,512,34799
2017-01-25T06:45:16.786Z,2017-01-24,Snack,929,13596
2017-01-25T06:45:50.721Z,2017-01-25,Snack,26,12016
2017-01-25T06:45:51.834Z,2017-01-24,Lunch,863,29908
2017-01-25T06:45:57.721Z,2017-01-25,Breakfast,610,3405
2017-01-25T06:46:50.172Z,2017-01-24,Snack,159,24971
2017-01-25T06:46:51.665Z,2017-01-25,Snack,446,36255
2017-01-25T06:47:10.304Z,2017-01-24,Lunch,1,13174
2017-01-25T06:47:26.042Z,2017-01-25,Lunch,28,48255
2017-01-25T06:47:59.962Z,2017-01-26,Dinner,145,33492
2017-01-25T06:48:05.962Z,2017-01-25,Dinner,699,19576
2017-01-25T06:48:52.604Z,2017-01-25,Breakfast,17,23333
2017-01-25T06:48:55.523Z,2017-01-25,Breakfast,895,18972
2017-01-25T06:49:02.824Z,2017-01-25,Breakfast,65,8037
2017-01-25T06:49:12.380Z,2017-01-24,Lunch,518,30530
2017-01-25T06:49:31.500Z,2017-01-24,Snack,255,44730
2017-01-25T06:50:03.607Z,2017-01-27,Snack,276,11922
2017-01-25T06:50:11.605Z,2017-01-25,Dinner,890,43226
2017-01-25T06:50:36.809Z,2017-01-25,Lunch,999,42831
2017-01-25T06:51:18.284Z,2017-01-25,Lunch,79,36812
2017-01-25T06:52:03.548Z,2017-01-25,Breakfast,696,33887
2017-01-25T06:52:20.574Z,2017-01-25,Snack,93,23988
2017-01-25T06:52:44.448Z,2017-01-25,Snack,116,30464
2017-01-25T06:53:17.899Z,2017-01-25,Dinner,368,26797
2017-01-25T06:53:31.582Z,2017-01-24,Lunch,535,8622
2017-01-25T06:53:36.926Z,2017-01-25,Lunch,353,46949
2017-01-25T06:54:56.724Z,2017-01-25,Snack,831,11697
2017-01-25T06:54:59.564Z,2017-01-25,Lunch,535,2078
2017-01-25T06:55:07.320Z,2017-01-25,Dinner,452,45868
2017-01-25T06:55:29.823Z,2017-01-24,Snack,910,47711
2017-01-25T06:55:31.282Z,2017-01-25,Snack,57,6227
2017-01-25T06:55:36.363Z,2017-01-25,Snack,825,7489
2017-01-25T06:56:33.868Z,2017-01-25,Lunch,566,1306
2017-01-25T06:57:21.347Z,2017-01-25,Breakfast,812,48898
2017-01-25T06:57:33.606Z,2017-01-25,Dinner,647,42988
2017-01-25T06:57:41.069Z,2017-01-25,Dinner,228,5277
2017-01-25T06:58:17.987Z,2017-01-25,Breakfast,796,17576
2017-01-25T07:01:29.915Z,2017-01-25,Dinner,278,36723
2017-01-25T07:01:51.223Z,2017-01-25,Dinner,333,26990
2017-01-25T07:02:43.480Z,2017-01-25,Snack,219,46434
2017-01-25T07:03:12.759Z,2017-01-25,Breakfast,461,21392
2017-01-25T07:05:31.869Z,2017-01-25,Breakfast,756,25581
2017-01-25T07:05:39.994Z,2017-01-25,Breakfast,203,16706
2017-01-25T07:05:57.016Z,2017-01-23,Breakfast,176,25985
2017-01-25T07:06:00.024Z,2017-01-25,Lunch,648,2288
2017-01-25T07:07:33.841Z,2017-01-25,Breakfast,612,37565
2017-01-25T07:08:09.218Z,2017-01-25,Snack,248,26506
2017-01-25T07:08:14.405Z,2017-01-25,Lunch,542,47289
2017-01-25T07:08:31.488Z,2017-01-25,Dinner,955,1904
2017-01-25T07:08:57.886Z,2017-01-25,Dinner,570,42037
2017-01-25T07:10:11.594Z,2017-01-25,Dinner,777,27834
2017-01-25T07:10:37.300Z,2017-01-25,Breakfast,229,35398
2017-01-25T07:11:01.538Z,2017-01-25,Lunch,707,18654
2017-01-25T07:11:20.153Z,2017-01-25,Lunch,822,46309
2017-01-25T07:11:22.761Z,2017-01-25,Snack,1,35807
2017-01-25T07:11:59.548Z,2017-01-25,Breakfast,837,29799
2017-01-25T07:12:01.934Z,2017-01-25,Breakfast,302,42721
2017-01-25T07:13:11.714Z,2017-01-25,Snack,634,25380
2017-01-25T07:16:01.144Z,2017-01-25,Breakfast,690,32378
2017-01-25T07:16:11.734Z,2017-01-26,Lunch,442,7675
2017-01-25T07:16:20.023Z,2017-01-26,Lunch,113,46517
2017-01-25T07:16:29.832Z,2017-01-25,Lunch,989,39921
2017-01-25T07:16:46.268Z,2017-01-25,Lunch,724,28026
2017-01-25T07:16:57.844Z,2017-01-25,Dinner,348,16208
2017-01-25T07:17:07.814Z,2017-01-25,Dinner,732,39690
2017-01-25T07:17:46.658Z,2017-01-25,Snack,503,4118
2017-01-25T07:18:51.339Z,2017-01-25,Lunch,305,45934
2017-01-25T07:19:36.863Z,2017-01-26,Snack,705,30130
2017-01-25T07:21:38.020Z,2017-01-25,Lunch,69,22649
2017-01-25T07:21:58.683Z,2017-01-25,Lunch,701,11294
2017-01-25T07:22:03.334Z,2017-01-25,Dinner,55,47057
2017-01-25T07:22:11.215Z,2017-01-25,Snack,888,44639
2017-01-25T07:22:14.619Z,2017-01-25,Breakfast,867,19599
2017-01-25T07:22:46.531Z,2017-01-24,Dinner,642,3665
2017-01-25T07:23:05.050Z,2017-01-25,Dinner,943,36067
2017-01-25T07:24:21.651Z,2017-01-25,Dinner,113,30997
2017-01-25T07:24:25.528Z,2017-01-25,Snack,521,7180
