timestamp,entry_date,entry_meal,user_id,food_id
2017-03-23T03:37:34.912Z,2017-03-23,Lunch,513,5949
2017-03-23T03:38:11.081Z,2017-03-23,Breakfast,511,1694
2017-03-23T03:38:39.478Z,2017-03-23,Dinner,832,11876
2017-03-23T03:40:00.687Z,2017-03-23,Breakfast,696,34026
2017-03-23T03:40:30.985Z,2017-03-23,Breakfast,104,44294
2017-03-23T03:40:35.520Z,2017-03-23,Lunch,572,29347
2017-03-23T03:41:00Z,2017-03-23,Dinner,528,13555
2017-03-23T03:41:55.091Z,2017-03-23,Snack,520,20986
2017-03-23T03:42:12.827Z,2017-03-23,Breakfast,764,40948
2017-03-23T03:42:42.361Z,2017-03-24,Dinner,770,33856
2017-03-23T03:43:12.517Z,2017-03-24,Breakfast,164,18256
2017-03-23T03:43:52.037Z,2017-03-25,Snack,550,8249
2017-03-23T03:44:05.218Z,2017-03-24,Snack,285,33194
2017-03-23T03:44:46.070Z,2017-03-22,Breakfast,674,43047
2017-03-23T03:45:12.250Z,2017-03-23,Lunch,117,38022
2017-03-23T03:45:34.164Z,2017-03-23,Lunch,42,49316
2017-03-23T03:45:50.888Z,2017-03-24,Lunch,407,15099
2017-03-23T03:45:54.703Z,2017-03-24,Snack,429,20553
2017-03-23T03:46:22.655Z,2017-03-22,Dinner,586,19957
2017-03-23T03:47:11.395Z,2017-03-23,Snack,910,19365
2017-03-23T03:47:37.206Z,2017-03-22,Snack,314,2856
2017-03-23T03:48:13.438Z,2017-03-23,Dinner,373,27816
2017-03-23T03:48:17.395Z,2017-03-23,Breakfast,983,24977
2017-03-23T03:48:21.115Z,2017-03-23,Dinner,259,10146
2017-03-23T03:49:01.959Z,2017-03-23,Snack,204,10772
2017-03-23T03:51:04.334Z,2017-03-21,Dinner,55,23167
2017-03-23T03:51:15.110Z,2017-03-23,Lunch,82,31638
2017-03-23T03:51:43.028Z,2017-03-23,Breakfast,450,26654
2017-03-23T03:51:55.903Z,2017-03-23,Breakfast,956,11969
2017-03-23T03:51:57.754Z,2017-03-24,Lunch,414,11946
2017-03-23T03:52:09.996Z,2017-03-23,Breakfast,300,13223
2017-03-23T03:53:52.121Z,2017-03-23,Breakfast,168,48015
2017-03-23T03:54:13.639Z,2017-03-23,Snack,866,20770
2017-03-23T03:54:19.441Z,2017-03-22,Snack,113,32126
2017-03-23T03:55:46.817Z,2017-03-22,Dinner,311,47962
2017-03-23T03:56:08.493Z,2017-03-23,Dinner,149,19927
2017-03-23T03:56:48.636Z,2017-03-23,Dinner,146,47004
2017-03-23T03:56:49.823Z,2017-03-23,Dinner,701,20985
2017-03-23T03:58:21.997Z,2017-03-23,Breakfast,311,31485
2017-03-23T03:58:46.832Z,2017-03-23,Snack,219,17790
2017-03-23T03:59:10.071Z,2017-03-21,Lunch,248,12750
2017-03-23T03:59:45.809Z,2017-03-23,Dinner,837,21984
2017-03-23T03:59:51.650Z,2017-03-23,Dinner,79,13006
2017-03-23T04:00:10.696Z,2017-03-23,Dinner,593,45584
2017-03-23T04:00:34.978Z,2017-03-23,Lunch,142,26005
2017-03-23T04:00:43.311Z,2017-03-24,Breakfast,815,10668
2017-03-23T04:01:59.039Z,2017-03-23,Snack,165,47518
2017-03-23T04:03:19.911Z,2017-03-23,Lunch,332,4578
2017-03-23T04:04:12.841Z,2017-03-23,Lunch,833,15190
2017-03-23T04:04:59.895Z,2017-03-23,Dinner,497,12990
2017-03-23T04:07:08.959Z,2017-03-23,Lunch,999,21082
2017-03-23T04:07:59.702Z,2017-03-23,Snack,234,19445
2017-03-23T04:08:13.998Z,2017-03-23,Breakfast,422,6491
2017-03-23T04:09:01.036Z,2017-03-23,Lunch,266,24287
2017-03-23T04:09:05.952Z,2017-03-23,Dinner,500,47802
2017-03-23T04:09:31.038Z,2017-03-22,Lunch,474,28933
2017-03-23T04:09:32.134Z,2017-03-23,Breakfast,644,29262
2017-03-23T04:09:42.859Z,2017-03-24,Dinner,927,19556
2017-03-23T04:10:01.029Z,2017-03-23,Breakfast,928,38805
2017-03-23T04:11:55.683Z,2017-03-23,Breakfast,170,48832
2017-03-23T04:12:18.578Z,2017-03-23,Breakfast,929,46845
2017-03-23T04:12:25.940Z,2017-03-24,Breakfast,629,31945
2017-03-23T04:13:04.263Z,2017-03-23,Dinner,626,5847
2017-03-23T04:13:15.360Z,2017-03-22,Snack,707,27629
2017-03-23T04:13:32.549Z,2017-03-23,Breakfast,848,34321
2017-03-23T04:13:42.689Z,2017-03-23,Lunch,934,24176
2017-03-23T04:13:49.375Z,2017-03-23,Dinner,906,23075
2017-03-23T04:14:20.764Z,2017-03-23,Dinner,510,27636
2017-03-23T04:15:17.767Z,2017-03-23,Dinner,670,30717
2017-03-23T04:16:19.399Z,2017-03-23,Breakfast,793,3239
2017-03-23T04:16:34.264Z,2017-03-23,Lunch,28,40824
2017-03-23T04:16:37.400Z,2017-03-23,Snack,438,49984
2017-03-23T04:16:42.239Z,2017-03-23,Lunch,892,30862
2017-03-23T04:16:57.255Z,2017-03-23,Snack,730,21055
2017-03-23T04:17:07.444Z,2017-03-22,Snack,377,6707
2017-03-23T04:18:07.738Z,2017-03-24,Breakfast,143,2726
2017-03-23T04:18:12.780Z,2017-03-23,Dinner,579,23190
2017-03-23T04:18:20.993Z,2017-03-23,Dinner,407,13557
2017-03-23T04:18:37.751Z,2017-03-23,Breakfast,199,7382
2017-03-23T04:18:47.323Z,2017-03-23,Dinner,390,5212
2017-03-23T04:18:47.534Z,2017-03-23,Snack,510,15371
2017-03-23T04:18:57.202Z,2017-03-23,Snack,86,20363
2017-03-23T04:19:12.540Z,2017-03-23,Breakfast,463,48861
2017-03-23T04:19:37.720Z,2017-03-23,Snack,217,16352
2017-03-23T04:19:45.739Z,2017-03-23,Lunch,934,9713
2017-03-23T04:20:15.122Z,2017-03-23,Snack,452,5095
2017-03-23T04:20:31.532Z,2017-03-23,Lunch,274,14085
2017-03-23T04:20:53.500Z,2017-03-23,Lunch,456,24658
2017-03-23T04:21:44.507Z,2017-03-23,Dinner,163,21242
2017-03-23T04:22:38.364Z,2017-03-22,Snack,767,13257
2017-03-23T04:22:38.907Z,2017-03-23,Breakfast,769,44086
2017-03-23T04:22:53.877Z,2017-03-23,Breakfast,141,12808
2017-03-23T04:24:09.448Z,2017-03-23,Breakfast,40,37623
2017-03-23T04:25:37.206Z,2017-03-23,Breakfast,847,47907
2017-03-23T04:26:35.941Z,2017-03-23,Dinner,384,6293
2017-03-23T04:27:00.260Z,2017-03-23,Breakfast,894,52
2017-03-23T04:27:47.998Z,2017-03-23,Snack,336,15289
2017-03-23T04:29:48.704Z,2017-03-23,Dinner,343,16631
2017-03-23T04:30:13.988Z,2017-03-23,Lunch,108,16710
2017-03-23T04:30:32.063Z,2017-03-23,Dinner,784,13932
2017-03-23T04:30:46.134Z,2017-03-23,Lunch,572,31568
2017-03-23T04:31:27.322Z,2017-03-23,Lunch,644,47024
2017-03-23T04:31:48.803Z,2017-03-23,Breakfast,72,15879
2017-03-23T04:31:50.930Z,2017-03-23,Lunch,276,41986
2017-03-23T04:32:11.400Z,2017-03-23,Breakfast,962,28201
2017-03-23T04:33:11.987Z,2017-03-24,Snack,958,43879
2017-03-23T04:34:04.760Z,2017-03-23,Lunch,418,7915
2017-03-23T04:34:26.233Z,2017-03-23,Breakfast,312,31197
2017-03-23T04:34:54.805Z,2017-03-23,Lunch,703,14350
2017-03-23T04:35:17.106Z,2017-03-24,Snack,287,39013
2017-03-23T04:36:12.121Z,2017-03-24,Dinner,355,12560
2017-03-23T04:37:50.294Z,2017-03-23,Snack,564,39225
2017-03-23T04:38:31.406Z,2017-03-23,Snack,698,6898
2017-03-23T04:39:36.719Z,2017-03-23,Snack,575,36965
2017-03-23T04:39:42.804Z,2017-03-23,Breakfast,641,25811
2017-03-23T04:40:10.708Z,2017-03-23,Lunch,417,35091
2017-03-23T04:40:34.383Z,2017-03-23,Snack,19,20546
2017-03-23T04:42:13.219Z,2017-03-23,Lunch,554,31134
2017-03-23T04:42:26.665Z,2017-03-23,Dinner,807,31452
2017-03-23T04:42:33.487Z,2017-03-23,Lunch,945,32734
2017-03-23T04:44:21.122Z,2017-03-23,Breakfast,292,12440
2017-03-23T04:45:36.976Z,2017-03-23,Lunch,408,13200
2017-03-23T04:46:39.464Z,2017-03-23,Dinner,147,44513
2017-03-23T04:46:42.475Z,2017-03-23,Dinner,334,23974
2017-03-23T04:46:51.833Z,2017-03-23,Lunch,649,19261
2017-03-23T04:47:17.812Z,2017-03-21,Dinner,899,37323
2017-03-23T04:48:26.768Z,2017-03-23,Dinner,773,24123
2017-03-23T04:48:32.363Z,2017-03-23,Breakfast,651,15813
2017-03-23T04:48:40.294Z,2017-03-24,Breakfast,803,24486
2017-03-23T04:49:51.612Z,2017-03-23,Lunch,969,17454
2017-03-23T04:51:44.335Z,2017-03-23,Lunch,229,10107
2017-03-23T04:51:50.080Z,2017-03-23,Breakfast,544,39870
2017-03-23T04:51:54.221Z,2017-03-23,Breakfast,128,6402
2017-03-23T04:51:57.209Z,2017-03-23,Lunch,267,47234
2017-03-23T04:51:57.329Z,2017-03-23,Snack,305,13845
2017-03-23T04:52:38.162Z,2017-03-23,Breakfast,370,19757
2017-03-23T04:52:57.840Z,2017-03-23,Lunch,214,21702
2017-03-23T04:53:14.953Z,2017-03-23,Snack,388,40345
2017-03-23T04:53:26.137Z,2017-03-22,Lunch,540,7983
2017-03-23T04:53:28.876Z,2017-03-23,Breakfast,796,42819
2017-03-23T04:56:44.539Z,2017-03-23,Lunch,847,25599
2017-03-23T04:56:53.349Z,2017-03-23,Breakfast,826,12080
2017-03-23T04:57:15.061Z,2017-03-23,Lunch,548,3802
2017-03-23T04:57:44.268Z,2017-03-23,Breakfast,362,2156
2017-03-23T04:57:51.489Z,2017-03-23,Lunch,11,29812
2017-03-23T04:58:30.283Z,2017-03-23,Lunch,870,35158
2017-03-23T04:58:30.341Z,2017-03-24,Lunch,327,37745
2017-03-23T04:58:36.641Z,2017-03-24,Snack,165,39780
2017-03-23T04:59:33.365Z,2017-03-23,Lunch,721,44956
2017-03-23T04:59:43.405Z,2017-03-23,Lunch,541,32684
2017-03-23T04:59:49.863Z,2017-03-23,Breakfast,63,29109
2017-03-23T05:00:34.178Z,2017-03-23,Dinner,55,17609
2017-03-23T05:01:16.739Z,2017-03-23,Lunch,943,10836
2017-03-23T05:02:49.502Z,2017-03-23,Dinner,212,4963
2017-03-23T05:03:03.581Z,2017-03-23,Snack,912,20028
2017-03-23T05:05:05.990Z,2017-03-22,Dinner,728,28399
2017-03-23T05:05:13.422Z,2017-03-23,Dinner,579,15610
2017-03-23T05:05:57.014Z,2017-03-23,Breakfast,69,40338
2017-03-23T05:06:01.919Z,2017-03-23,Dinner,463,36188
2017-03-23T05:06:02.129Z,2017-03-23,Dinner,150,129
2017-03-23T05:06:46.772Z,2017-03-22,Lunch,286,6455
2017-03-23T05:06:56.633Z,2017-03-23,Dinner,328,15203
2017-03-23T05:06:59.064Z,2017-03-23,Breakfast,480,25518
2017-03-23T05:07:20.101Z,2017-03-23,Lunch,174,31549
2017-03-23T05:07:51.127Z,2017-03-23,Snack,848,5190
2017-03-23T05:07:55.514Z,2017-03-23,Lunch,226,47554
2017-03-23T05:08:17.832Z,2017-03-23,Lunch,933,41413
2017-03-23T05:08:28.771Z,2017-03-23,Snack,665,16644
2017-03-23T05:09:57.099Z,2017-03-23,Dinner,996,29649
2017-03-23T05:09:57.702Z,2017-03-23,Lunch,781,27455
2017-03-23T05:10:00.764Z,2017-03-23,Breakfast,317,38193
2017-03-23T05:10:25.869Z,2017-03-23,Dinner,906,10266
2017-03-23T05:10:26.250Z,2017-03-23,Breakfast,883,42990
2017-03-23T05:10:58.733Z,2017-03-23,Dinner,954,24114
2017-03-23T05:11:32.826Z,2017-03-24,Breakfast,801,43385
2017-03-23T05:11:37.579Z,2017-03-23,Lunch,847,32538
2017-03-23T05:11:46.006Z,2017-03-23,Snack,364,35829
2017-03-23T05:11:52.847Z,2017-03-23,Lunch,863,41816
2017-03-23T05:13:24.004Z,2017-03-23,Snack,255,15410
2017-03-23T05:14:20.311Z,2017-03-23,Breakfast,519,14676
2017-03-23T05:14:52.569Z,2017-03-23,Lunch,503,1324
2017-03-23T05:15:08.392Z,2017-03-23,Snack,462,33293
2017-03-23T05:15:22.453Z,2017-03-24,Snack,809,6483
2017-03-23T05:15:33.604Z,2017-03-23,Snack,574,8788
2017-03-23T05:17:04.350Z,2017-03-23,Lunch,77,543
2017-03-23T05:17:52.996Z,2017-03-23,Dinner,625,46831
2017-03-23T05:18:02.854Z,2017-03-23,Snack,803,49429
2017-03-23T05:18:13.143Z,2017-03-23,Lunch,768,40163
2017-03-23T05:18:53.269Z,2017-03-23,Dinner,878,43667
2017-03-23T05:19:27.190Z,2017-03-23,Dinner,278,30391
2017-03-23T05:20:37.869Z,2017-03-23,Breakfast,363,10364
2017-03-23T05:22:58.271Z,2017-03-22,Dinner,612,48558
2017-03-23T05:23:33.100Z,2017-03-23,Dinner,445,48883
2017-03-23T05:24:05.094Z,2017-03-23,Snack,294,120
2017-03-23T05:24:15.430Z,2017-03-21,Dinner,674,40182
2017-03-23T05:24:28.275Z,2017-03-23,Dinner,416,22509
2017-03-23T05:24:28.745Z,2017-03-23,Dinner,958,36104
2017-03-23T05:25:12.580Z,2017-03-23,Dinner,687,28632
2017-03-23T05:25:37.727Z,2017-03-23,Snack,658,32144
2017-03-23T05:25:54.896Z,2017-03-23,Lunch,410,40716
2017-03-23T05:26:48.111Z,2017-03-23,Dinner,596,7738
2017-03-23T05:27:49.481Z,2017-03-23,Lunch,961,48762
2017-03-23T05:27:57.494Z,2017-03-23,Dinner,473,26679
2017-03-23T05:28:55.916Z,2017-03-23,Lunch,213,15425
2017-03-23T05:29:01.205Z,2017-03-23,Dinner,404,16136
2017-03-23T05:29:16.388Z,2017-03-23,Breakfast,160,47308
2017-03-23T05:29:23.648Z,2017-03-23,Snack,735,23945
2017-03-23T05:30:21.263Z,2017-03-23,Snack,476,25676
2017-03-23T05:30:25.305Z,2017-03-23,Breakfast,296,33745
2017-03-23T05:30:37.101Z,2017-03-23,Breakfast,825,28799
2017-03-23T05:31:06.251Z,2017-03-22,Dinner,197,37671
2017-03-23T05:32:01.982Z,2017-03-23,Snack,528,38285
2017-03-23T05:32:27.416Z,2017-03-24,Breakfast,194,12505
2017-03-23T05:33:08.443Z,2017-03-23,Breakfast,857,16968
2017-03-23T05:34:58.573Z,2017-03-23,Lunch,208,49597
2017-03-23T05:35:14.565Z,2017-03-23,Breakfast,796,14772
2017-03-23T05:35:18.362Z,2017-03-23,Lunch,581,14617
2017-03-23T05:35:21.421Z,2017-03-23,Snack,934,45754
2017-03-23T05:36:14.024Z,2017-03-22,Snack,395,35983
2017-03-23T05:37:51.370Z,2017-03-23,Snack,423,15577
2017-03-23T05:38:27.659Z,2017-03-23,Dinner,958,42748
2017-03-23T05:38:47.474Z,2017-03-23,Dinner,137,17404
2017-03-23T05:39:42.914Z,2017-03-23,Dinner,120,1194
2017-03-23T05:39:45.248Z,2017-03-23,Breakfast,676,47774
2017-03-23T05:39:56.792Z,2017-03-23,Dinner,701,46498
2017-03-23T05:40:15.959Z,2017-03-23,Dinner,994,33185
2017-03-23T05:40:52.487Z,2017-03-23,Lunch,426,26573
2017-03-23T05:40:55.966Z,2017-03-23,Snack,635,12966
2017-03-23T05:42:29.800Z,2017-03-24,Snack,464,36502
2017-03-23T05:43:11.007Z,2017-03-23,Snack,570,44072
2017-03-23T05:43:35.794Z,2017-03-24,Snack,512,47867
2017-03-23T05:43:51.075Z,2017-03-23,Dinner,411,40300
2017-03-23T05:44:26.371Z,2017-03-23,Lunch,107,3381
2017-03-23T05:44:53.454Z,2017-03-23,Dinner,799,44948
2017-03-23T05:45:03.641Z,2017-03-22,Breakfast,893,27030
2017-03-23T05:46:02.854Z,2017-03-23,Breakfast,363,1103
2017-03-23T05:46:56.740Z,2017-03-24,Lunch,895,49362
2017-03-23T05:47:30.574Z,2017-03-24,Breakfast,770,18267
2017-03-23T05:47:39.404Z,2017-03-23,Breakfast,131,46301
2017-03-23T05:47:39.663Z,2017-03-23,Lunch,173,17037
2017-03-23T05:47:41.257Z,2017-03-23,Breakfast,259,7445
2017-03-23T05:48:03.041Z,2017-03-23,Dinner,561,45893
2017-03-23T05:48:48.408Z,2017-03-23,Dinner,879,44834
2017-03-23T05:49:28.055Z,2017-03-23,Breakfast,882,3628
2017-03-23T05:50:34.720Z,2017-03-23,Lunch,334,49296
2017-03-23T05:51:50.793Z,2017-03-23,Dinner,72,48808
2017-03-23T05:52:49.170Z,2017-03-23,Dinner,945,4069
2017-03-23T05:53:17.374Z,2017-03-24,Dinner,97,37876
2017-03-23T05:53:48.369Z,2017-03-23,Snack,905,11533
2017-03-23T05:54:35.300Z,2017-03-23,Lunch,582,9103
2017-03-23T05:55:03.525Z,2017-03-23,Breakfast,464,20500
2017-03-23T05:55:37.971Z,2017-03-22,Breakfast,738,49620
2017-03-23T05:56:02.002Z,2017-03-23,Snack,596,27000
2017-03-23T05:56:33.261Z,2017-03-23,Lunch,901,34975
2017-03-23T05:56:52.516Z,2017-03-23,Lunch,756,46137
2017-03-23T05:57:55.893Z,2017-03-25,Breakfast,961,30400
2017-03-23T05:57:59.035Z,2017-03-23,Lunch,673,7026
2017-03-23T05:58:04.757Z,2017-03-23,Snack,888,17259
2017-03-23T05:58:05.746Z,2017-03-23,Lunch,277,24083
2017-03-23T05:58:05.929Z,2017-03-22,Dinner,298,18477
2017-03-23T05:58:12.142Z,2017-03-23,Snack,576,44858
2017-03-23T05:58:13.290Z,2017-03-23,Snack,789,8066
2017-03-23T05:58:13.457Z,2017-03-23,Dinner,410,38938
2017-03-23T05:58:17.399Z,2017-03-23,Dinner,295,26922
2017-03-23T05:58:27.147Z,2017-03-23,Lunch,4,8599
2017-03-23T05:58:38.636Z,2017-03-23,Breakfast,772,47232
2017-03-23T05:58:56.296Z,2017-03-23,Dinner,503,10576
2017-03-23T05:59:20.506Z,2017-03-23,Dinner,141,30848
2017-03-23T05:59:34.360Z,2017-03-23,Breakfast,593,21333
2017-03-23T06:00:25.405Z,2017-03-23,Lunch,520,35955
2017-03-23T06:00:25.475Z,2017-03-23,Dinner,378,40245
2017-03-23T06:00:57.004Z,2017-03-23,Breakfast,450,31911
2017-03-23T06:01:03.856Z,2017-03-23,Lunch,61,9641
2017-03-23T06:01:58.317Z,2017-03-22,Lunch,266,24120
2017-03-23T06:02:39.856Z,2017-03-23,Lunch,936,13958
2017-03-23T06:02:49.594Z,2017-03-23,Breakfast,509,17457
2017-03-23T06:03:18.801Z,2017-03-23,Snack,21,25430
2017-03-23T06:04:12.108Z,2017-03-23,Snack,46,32408
2017-03-23T06:05:08.157Z,2017-03-23,Lunch,419,6209
2017-03-23T06:05:17.805Z,2017-03-23,Dinner,191,15401
2017-03-23T06:05:28.095Z,2017-03-23,Breakfast,673,1860
2017-03-23T06:05:28.950Z,2017-03-23,Breakfast,296,7107
2017-03-23T06:06:04.394Z,2017-03-24,Breakfast,970,16570
2017-03-23T06:06:54.745Z,2017-03-23,Snack,470,47331
2017-03-23T06:07:48.425Z,2017-03-23,Dinner,279,21047
2017-03-23T06:08:58.025Z,2017-03-23,Breakfast,930,37323
2017-03-23T06:09:41.553Z,2017-03-22,Lunch,408,9199
2017-03-23T06:11:06.952Z,2017-03-23,Breakfast,552,794
2017-03-23T06:11:08.055Z,2017-03-23,Lunch,449,44754
2017-03-23T06:11:48.225Z,2017-03-22,Dinner,194,3759
2017-03-23T06:12:04.870Z,2017-03-23,Breakfast,799,39766
2017-03-23T06:13:55.086Z,2017-03-23,Dinner,495,46835
2017-03-23T06:13:56.804Z,2017-03-23,Snack,589,36475
2017-03-23T06:14:27.094Z,2017-03-23,Breakfast,19,35069
2017-03-23T06:14:29.695Z,2017-03-23,Snack,481,30466
2017-03-23T06:15:02.316Z,2017-03-24,Dinner,629,40393
2017-03-23T06:15:09.092Z,2017-03-23,Snack,56,30718
2017-03-23T06:15:41.722Z,2017-03-23,Lunch,22,31865
2017-03-23T06:16:12.517Z,2017-03-23,Breakfast,319,38
2017-03-23T06:17:17.316Z,2017-03-23,Snack,286,688
2017-03-23T06:18:21.864Z,2017-03-23,Breakfast,50,49019
2017-03-23T06:19:28.485Z,2017-03-23,Breakfast,631,16207
2017-03-23T06:19:51.292Z,2017-03-23,Lunch,856,36343
2017-03-23T06:20:28.024Z,2017-03-24,Dinner,648,32915
2017-03-23T06:20:36.473Z,2017-03-23,Snack,347,24676
2017-03-23T06:21:04.856Z,2017-03-23,Snack,458,38045
2017-03-23T06:21:06.543Z,2017-03-22,Breakfast,879,6403
2017-03-23T06:21:11.502Z,2017-03-23,Lunch,203,27689
2017-03-23T06:21:24.542Z,2017-03-23,Snack,124,4849
2017-03-23T06:21:38.923Z,2017-03-23,Dinner,790,2956
2017-03-23T06:23:17.345Z,2017-03-22,Lunch,829,44518
2017-03-23T06:23:38.317Z,2017-03-23,Snack,813,48588
2017-03-23T06:23:52.541Z,2017-03-23,Lunch,458,30768
2017-03-23T06:25:39.788Z,2017-03-24,Snack,837,36060
2017-03-23T06:25:48.536Z,2017-03-23,Lunch,437,41202
2017-03-23T06:26:02.027Z,2017-03-23,Dinner,281,9949
2017-03-23T06:26:46.133Z,2017-03-23,Lunch,632,40096
2017-03-23T06:27:29.740Z,2017-03-23,Dinner,26,47507
2017-03-23T06:28:46.323Z,2017-03-23,Dinner,513,4756
2017-03-23T06:28:53.291Z,2017-03-23,Lunch,134,29798
2017-03-23T06:29:47.156Z,2017-03-24,Snack,353,44035
2017-03-23T06:29:47.525Z,2017-03-23,Lunch,316,17062
2017-03-23T06:30:07.926Z,2017-03-23,Dinner,404,29229
2017-03-23T06:30:26.250Z,2017-03-24,Dinner,629,3260
2017-03-23T06:32:13.878Z,2017-03-22,Dinner,128,12482
2017-03-23T06:32:14.606Z,2017-03-23,Dinner,383,5128
2017-03-23T06:32:33.909Z,2017-03-23,Breakfast,458,12958
2017-03-23T06:32:41.051Z,2017-03-23,Snack,643,1925
2017-03-23T06:32:55.349Z,2017-03-23,Snack,598,36697
2017-03-23T06:33:35.767Z,2017-03-23,Lunch,989,8335
2017-03-23T06:33:55.016Z,2017-03-23,Dinner,472,15025
2017-03-23T06:34:28.405Z,2017-03-23,Lunch,189,12986
2017-03-23T06:34:29.673Z,2017-03-23,Snack,320,43603
2017-03-23T06:34:57.318Z,2017-03-23,Breakfast,759,43812
2017-03-23T06:35:18.680Z,2017-03-23,Lunch,282,10657
2017-03-23T06:36:39.460Z,2017-03-23,Breakfast,762,33891
2017-03-23T06:36:54.888Z,2017-03-23,Dinner,68,41122
2017-03-23T06:37:33.404Z,2017-03-24,Snack,368,28287
2017-03-23T06:38:25.205Z,2017-03-23,Dinner,169,49020
2017-03-23T06:38:41.248Z,2017-03-23,Snack,349,9999
2017-03-23T06:39:12.161Z,2017-03-22,Lunch,635,43959
2017-03-23T06:39:29.158Z,2017-03-23,Breakfast,864,3847
2017-03-23T06:40:18.310Z,2017-03-23,Snack,791,37725
2017-03-23T06:40:26.127Z,2017-03-23,Lunch,921,7157
2017-03-23T06:40:56.698Z,2017-03-23,Breakfast,603,37826
2017-03-23T06:40:57.644Z,2017-03-24,Breakfast,280,36015
2017-03-23T06:42:53.662Z,2017-03-24,Dinner,52,2235
2017-03-23T06:43:27.819Z,2017-03-22,Breakfast,727,13499
2017-03-23T06:44:31.559Z,2017-03-23,Dinner,184,3133
2017-03-23T06:45:34.088Z,2017-03-23,Snack,216,14117
2017-03-23T06:46:00.451Z,2017-03-23,Lunch,307,3516
2017-03-23T06:46:18.181Z,2017-03-23,Lunch,128,49712
2017-03-23T06:46:31.978Z,2017-03-23,Dinner,757,33980
2017-03-23T06:46:39.717Z,2017-03-23,Lunch,610,40867
2017-03-23T06:47:37.728Z,2017-03-24,Lunch,619,33831
2017-03-23T06:48:04.975Z,2017-03-23,Breakfast,319,426
2017-03-23T06:48:15.866Z,2017-03-23,Dinner,43,46320
2017-03-23T06:49:04.565Z,2017-03-22,Dinner,495,31362
2017-03-23T06:49:59.827Z,2017-03-25,Breakfast,635,6337
2017-03-23T06:50:44.188Z,2017-03-23,Dinner,629,43353
2017-03-23T06:51:02.028Z,2017-03-22,Dinner,17,9963
2017-03-23T06:51:47.411Z,2017-03-24,Snack,528,1435
2017-03-23T06:52:06.397Z,2017-03-23,Snack,276,40059
2017-03-23T06:52:07.388Z,2017-03-23,Lunch,508,40925
2017-03-23T06:52:18.533Z,2017-03-23,Snack,918,43343
2017-03-23T06:52:27.722Z,2017-03-23,Lunch,229,13671
2017-03-23T06:52:43.105Z,2017-03-21,Lunch,313,17109
2017-03-23T06:52:59.901Z,2017-03-23,Lunch,385,48875
2017-03-23T06:55:48.329Z,2017-03-24,Snack,950,36863
2017-03-23T06:56:07.784Z,2017-03-23,Breakfast,935,11661
2017-03-23T06:57:11.356Z,2017-03-23,Breakfast,17,28502
2017-03-23T06:57:30.545Z,2017-03-23,Dinner,57,4860
2017-03-23T06:57:40.722Z,2017-03-23,Dinner,696,16138
2017-03-23T06:57:42.803Z,2017-03-23,Breakfast,445,38659
2017-03-23T06:58:14.227Z,2017-03-23,Lunch,224,10423
2017-03-23T06:58:34.139Z,2017-03-23,Breakfast,38,22407
2017-03-23T06:59:00.808Z,2017-03-25,Breakfast,786,16497
2017-03-23T07:00:03.361Z,2017-03-23,Breakfast,743,2285
2017-03-23T07:00:10.176Z,2017-03-23,Breakfast,110,49186
2017-03-23T07:00:39.225Z,2017-03-23,Lunch,132,37321
2017-03-23T07:01:55.295Z,2017-03-22,Dinner,864,15542
2017-03-23T07:02:05.199Z,2017-03-22,Snack,55,31676
2017-03-23T07:02:10.058Z,2017-03-23,Dinner,999,30873
2017-03-23T07:02:16.961Z,2017-03-23,Lunch,736,16970
2017-03-23T07:02:24.696Z,2017-03-23,Breakfast,72,18739
2017-03-23T07:03:14.743Z,2017-03-23,Lunch,22,38327
2017-03-23T07:03:34.564Z,2017-03-23,Snack,757,33779
2017-03-23T07:03:37.216Z,2017-03-23,Snack,709,2712
2017-03-23T07:04:10.569Z,2017-03-22,Lunch,670,42281
2017-03-23T07:04:26.594Z,2017-03-23,Dinner,574,8924
2017-03-23T07:04:48.276Z,2017-03-23,Dinner,493,4292
2017-03-23T07:05:32.227Z,2017-03-23,Dinner,530,43221
2017-03-23T07:05:37.542Z,2017-03-23,Breakfast,142,12129
2017-03-23T07:05:45.503Z,2017-03-23,Lunch,105,42157
2017-03-23T07:05:52.795Z,2017-03-22,Lunch,324,4284
2017-03-23T07:06:18.926Z,2017-03-24,Snack,443,26211
2017-03-23T07:07:30.332Z,2017-03-23,Breakfast,472,49109
2017-03-23T07:07:33.473Z,2017-03-24,Lunch,325,3377
2017-03-23T07:08:19.351Z,2017-03-23,Snack,254,47581
2017-03-23T07:08:58.173Z,2017-03-23,Snack,290,4991
2017-03-23T07:09:15.408Z,2017-03-24,Breakfast,252,37298
2017-03-23T07:09:20.218Z,2017-03-23,Breakfast,167,28402
2017-03-23T07:09:57.534Z,2017-03-23,Breakfast,525,18745
2017-03-23T07:10:59.471Z,2017-03-22,Snack,166,30971
2017-03-23T07:11:24.753Z,2017-03-23,Lunch,626,19935
2017-03-23T07:11:32.894Z,2017-03-22,Lunch,287,48559
2017-03-23T07:11:36.209Z,2017-03-23,Lunch,33,15235
2017-03-23T07:13:17.211Z,2017-03-23,Lunch,437,17183
2017-03-23T07:15:18.414Z,2017-03-23,Lunch,583,16935
2017-03-23T07:15:42.495Z,2017-03-23,Dinner,134,37428
