timestamp,entry_date,entry_meal,user_id,food_id
2017-06-10T03:40:17.587Z,2017-06-10,Lunch,732,687
2017-06-10T03:40:21.843Z,2017-06-10,Lunch,214,8284
2017-06-10T03:40:24.605Z,2017-06-11,Dinner,863,32168
2017-06-10T03:40:51.420Z,2017-06-10,Snack,323,32384
2017-06-10T03:43:07.576Z,2017-06-10,Snack,202,1500
2017-06-10T03:43:10.655Z,2017-06-11,Lunch,273,31533
2017-06-10T03:43:32.153Z,2017-06-10,Dinner,589,20555
2017-06-10T03:43:42.591Z,2017-06-10,Dinner,561,46405
2017-06-10T03:43:44.677Z,2017-06-10,Dinner,993,31735
2017-06-10T03:43:52.161Z,2017-06-09,Lunch,86,43421
2017-06-10T03:44:03.440Z,2017-06-10,Dinner,378,36480
2017-06-10T03:44:41.884Z,2017-06-10,Snack,156,24739
2017-06-10T03:45:41.698Z,2017-06-10,Snack,189,7797
2017-06-10T03:46:03.168Z,2017-06-09,Lunch,419,42835
2017-06-10T03:46:22.781Z,2017-06-10,Breakfast,968,6198
2017-06-10T03:47:21.480Z,2017-06-10,Snack,545,48738
2017-06-10T03:47:26.245Z,2017-06-10,Breakfast,140,23366
2017-06-10T03:48:54.564Z,2017-06-10,Lunch,205,8675
2017-06-10T03:49:08.355Z,2017-06-09,Breakfast,747,22397
2017-06-10T03:50:02.410Z,2017-06-10,Dinner,81,37487
2017-06-10T03:50:18.128Z,2017-06-09,Snack,730,49575
2017-06-10T03:51:33.416Z,2017-06-10,Snack,316,38180
2017-06-10T03:52:06.279Z,2017-06-10,Snack,540,19186
2017-06-10T03:52:07.394Z,2017-06-10,Snack,824,21976
2017-06-10T03:52:47.140Z,2017-06-10,Dinner,910,28658
2017-06-10T03:52:57.576Z,2017-06-10,Breakfast,106,8967
2017-06-10T03:53:11.126Z,2017-06-10,Lunch,870,32461
2017-06-10T03:53:56.161Z,2017-06-10,Dinner,343,37075
2017-06-10T03:53:58.419Z,2017-06-10,Breakfast,601,47194
2017-06-10T03:54:35.213Z,2017-06-10,Dinner,998,38889
2017-06-10T03:55:16.183Z,2017-06-10,Dinner,73,38439
2017-06-10T03:55:23.069Z,2017-06-10,Lunch,963,22153
2017-06-10T03:56:09.058Z,2017-06-10,Dinner,237,2183
2017-06-10T03:56:44.532Z,2017-06-10,Snack,178,8227
2017-06-10T03:56:56.189Z,2017-06-12,Lunch,290,3460
2017-06-10T03:56:57.085Z,2017-06-09,Lunch,781,30416
2017-06-10T03:57:50.446Z,2017-06-10,Lunch,193,331
2017-06-10T03:58:27.215Z,2017-06-10,Dinner,824,28209
2017-06-10T03:58:40.472Z,2017-06-10,Breakfast,335,49538
2017-06-10T03:58:53.502Z,2017-06-09,Lunch,743,32156
2017-06-10T03:59:53.895Z,2017-06-10,Breakfast,740,32188
2017-06-10T04:00:30.947Z,2017-06-10,Lunch,952,23612
2017-06-10T04:01:05.441Z,2017-06-10,Breakfast,496,11987
2017-06-10T04:01:17.126Z,2017-06-10,Breakfast,443,4673
2017-06-10T04:02:04.605Z,2017-06-10,Dinner,906,48136
2017-06-10T04:02:19.865Z,2017-06-10,Lunch,503,14864
2017-06-10T04:02:37.970Z,2017-06-09,Dinner,652,28587
2017-06-10T04:02:58.014Z,2017-06-10,Breakfast,406,46810
2017-06-10T04:03:44.305Z,2017-06-10,Snack,951,30758
2017-06-10T04:05:41.440Z,2017-06-09,Breakfast,767,36276
2017-06-10T04:06:52.167Z,2017-06-10,Breakfast,533,42772
2017-06-10T04:07:06.623Z,2017-06-10,Snack,635,21721
2017-06-10T04:07:07.204Z,2017-06-10,Breakfast,703,15975
2017-06-10T04:07:08.448Z,2017-06-09,Lunch,472,12567
2017-06-10T04:07:23.852Z,2017-06-10,Lunch,325,28965
2017-06-10T04:07:41.548Z,2017-06-09,Dinner,814,18236
2017-06-10T04:10:02.076Z,2017-06-10,Dinner,387,15195
2017-06-10T04:10:13.588Z,2017-06-10,Breakfast,628,27302
2017-06-10T04:11:42.262Z,2017-06-10,Breakfast,217,29042
2017-06-10T04:11:52.620Z,2017-06-10,Snack,712,43027
2017-06-10T04:12:06.994Z,2017-06-10,Snack,507,2936
2017-06-10T04:12:17.752Z,2017-06-10,Snack,545,40431
2017-06-10T04:12:33.789Z,2017-06-10,Dinner,910,18570
2017-06-10T04:12:40.652Z,2017-06-09,Dinner,110,29966
2017-06-10T04:14:05.889Z,2017-06-10,Dinner,640,9517
2017-06-10T04:14:16.156Z,2017-06-10,Dinner,942,8795
2017-06-10T04:14:19.744Z,2017-06-10,Lunch,25,3025
2017-06-10T04:14:24.385Z,2017-06-10,Dinner,283,27470
2017-06-10T04:16:00.744Z,2017-06-10,Snack,689,2873
2017-06-10T04:17:06.784Z,2017-06-11,Dinner,443,45092
2017-06-10T04:17:10.002Z,2017-06-10,Breakfast,613,47275
2017-06-10T04:17:41.585Z,2017-06-10,Dinner,94,2678
2017-06-10T04:17:48.471Z,2017-06-10,Snack,443,3299
2017-06-10T04:18:56.392Z,2017-06-10,Snack,454,45413
2017-06-10T04:19:22.620Z,2017-06-10,Breakfast,529,7268
2017-06-10T04:20:28.781Z,2017-06-10,Dinner,495,30982
2017-06-10T04:21:11.632Z,2017-06-10,Lunch,989,47963
2017-06-10T04:21:28.046Z,2017-06-10,Breakfast,626,1028
2017-06-10T04:21:39.128Z,2017-06-10,Dinner,849,8845
2017-06-10T04:22:19.304Z,2017-06-10,Dinner,159,15084
2017-06-10T04:23:08.697Z,2017-06-10,Snack,915,21286
2017-06-10T04:23:16.621Z,2017-06-11,Snack,996,19393
2017-06-10T04:24:09.074Z,2017-06-10,Lunch,9,260
2017-06-10T04:24:12.119Z,2017-06-10,Lunch,752,28911
2017-06-10T04:25:57.319Z,2017-06-10,Breakfast,618,18004
2017-06-10T04:26:33.521Z,2017-06-11,Lunch,520,5919
2017-06-10T04:27:09.103Z,2017-06-10,Breakfast,475,21557
2017-06-10T04:27:32.052Z,2017-06-09,Lunch,227,44637
2017-06-10T04:27:55.375Z,2017-06-10,Snack,382,23723
2017-06-10T04:28:09.985Z,2017-06-10,Dinner,308,24332
2017-06-10T04:28:20.673Z,2017-06-10,Breakfast,954,5565
2017-06-10T04:28:25.856Z,2017-06-10,Dinner,418,26039
2017-06-10T04:28:32.217Z,2017-06-10,Dinner,699,15285
2017-06-10T04:29:44.428Z,2017-06-10,Lunch,435,11221
2017-06-10T04:29:46.747Z,2017-06-09,Breakfast,734,34662
2017-06-10T04:30:39.300Z,2017-06-09,Snack,889,40437
2017-06-10T04:31:16.812Z,2017-06-10,Snack,115,40020
2017-06-10T04:31:40.513Z,2017-06-10,Lunch,752,25612
2017-06-10T04:32:58.966Z,2017-06-10,Dinner,105,380
2017-06-10T04:33:14.053Z,2017-06-13,Dinner,637,17986
2017-06-10T04:34:13.077Z,2017-06-10,Breakfast,654,40400
2017-06-10T04:34:13.684Z,2017-06-11,Breakfast,341,28387
2017-06-10T04:34:19.253Z,2017-06-10,Snack,727,730
2017-06-10T04:34:37.896Z,2017-06-10,Lunch,690,28355
2017-06-10T04:35:47.448Z,2017-06-10,Dinner,990,32415
2017-06-10T04:38:01.010Z,2017-06-08,Dinner,239,40766
2017-06-10T04:38:07.604Z,2017-06-10,Breakfast,843,23234
2017-06-10T04:39:32.608Z,2017-06-10,Dinner,107,18328
2017-06-10T04:39:57.779Z,2017-06-10,Snack,22,8393
2017-06-10T04:40:26.633Z,2017-06-10,Lunch,778,35060
2017-06-10T04:40:55.406Z,2017-06-10,Dinner,209,34827
2017-06-10T04:41:11.448Z,2017-06-10,Dinner,410,6022
2017-06-10T04:42:02.743Z,2017-06-10,Breakfast,281,49481
2017-06-10T04:42:25.053Z,2017-06-10,Snack,240,13843
2017-06-10T04:42:51.163Z,2017-06-10,Snack,177,33566
2017-06-10T04:42:59.905Z,2017-06-10,Breakfast,267,12197
2017-06-10T04:44:53.896Z,2017-06-11,Lunch,179,18277
2017-06-10T04:46:20.899Z,2017-06-11,Breakfast,718,1228
2017-06-10T04:46:55.262Z,2017-06-10,Breakfast,161,12201
2017-06-10T04:47:17.399Z,2017-06-11,Lunch,616,21825
2017-06-10T04:47:38.323Z,2017-06-10,Snack,385,38310
2017-06-10T04:48:06.699Z,2017-06-10,Lunch,435,46140
2017-06-10T04:48:10.763Z,2017-06-10,Snack,585,49899
2017-06-10T04:48:19.304Z,2017-06-10,Lunch,726,49399
2017-06-10T04:48:46.492Z,2017-06-11,Lunch,218,43039
2017-06-10T04:49:20.281Z,2017-06-10,Snack,61,12711
2017-06-10T04:49:43.439Z,2017-06-10,Breakfast,345,9738
2017-06-10T04:49:50.289Z,2017-06-10,Dinner,725,29963
2017-06-10T04:49:50.580Z,2017-06-10,Breakfast,20,37658
2017-06-10T04:52:09.482Z,2017-06-10,Lunch,334,36414
2017-06-10T04:52:44.974Z,2017-06-10,Snack,191,34695
2017-06-10T04:54:01.465Z,2017-06-10,Dinner,927,31780
2017-06-10T04:54:01.700Z,2017-06-10,Snack,998,46066
2017-06-10T04:54:11.904Z,2017-06-10,Dinner,138,19153
2017-06-10T04:54:46.061Z,2017-06-09,Lunch,397,22027
2017-06-10T04:55:10.038Z,2017-06-10,Breakfast,743,43490
2017-06-10T04:55:23.277Z,2017-06-10,Snack,990,20669
2017-06-10T04:56:20.085Z,2017-06-10,Snack,317,45953
2017-06-10T04:57:19.087Z,2017-06-10,Lunch,737,49296
2017-06-10T04:57:21.210Z,2017-06-10,Snack,472,10179
2017-06-10T04:57:35.269Z,2017-06-10,Snack,25,4936
2017-06-10T04:58:02.528Z,2017-06-10,Dinner,857,26578
2017-06-10T04:58:08.293Z,2017-06-10,Breakfast,389,31266
2017-06-10T04:58:54.869Z,2017-06-11,Lunch,142,43555
2017-06-10T04:59:05.328Z,2017-06-11,Breakfast,376,24180
2017-06-10T04:59:43.232Z,2017-06-10,Snack,308,6706
2017-06-10T05:00:12.830Z,2017-06-10,Dinner,395,7321
2017-06-10T05:00:30.687Z,2017-06-10,Dinner,780,43926
2017-06-10T05:00:37.807Z,2017-06-10,Lunch,4,8959
2017-06-10T05:00:52.642Z,2017-06-10,Breakfast,766,46444
2017-06-10T05:01:10.760Z,2017-06-07,Snack,716,13629
2017-06-10T05:01:26.437Z,2017-06-10,Dinner,708,27853
2017-06-10T05:01:29.710Z,2017-06-10,Breakfast,472,25166
2017-06-10T05:01:53.211Z,2017-06-10,Breakfast,572,36711
2017-06-10T05:02:27.035Z,2017-06-10,Lunch,998,31433
2017-06-10T05:03:28.624Z,2017-06-10,Dinner,755,38571
2017-06-10T05:03:32.065Z,2017-06-10,Breakfast,174,47084
2017-06-10T05:04:09.938Z,2017-06-10,Lunch,987,24917
2017-06-10T05:04:12.828Z,2017-06-10,Snack,560,35999
2017-06-10T05:04:14.931Z,2017-06-10,Dinner,437,14066
2017-06-10T05:05:12.279Z,2017-06-10,Lunch,418,4779
2017-06-10T05:05:35.142Z,2017-06-10,Lunch,405,35482
2017-06-10T05:05:51.594Z,2017-06-10,Snack,108,24601
2017-06-10T05:05:55.163Z,2017-06-10,Snack,601,21408
2017-06-10T05:05:56.011Z,2017-06-10,Snack,114,6909
2017-06-10T05:06:40.659Z,2017-06-10,Dinner,674,4141
2017-06-10T05:07:25.576Z,2017-06-10,Snack,242,38025
2017-06-10T05:07:45.027Z,2017-06-10,Lunch,225,26973
2017-06-10T05:08:00.103Z,2017-06-09,Dinner,713,5694
2017-06-10T05:08:02.775Z,2017-06-10,Lunch,911,6702
2017-06-10T05:08:43.729Z,2017-06-10,Breakfast,754,33296
2017-06-10T05:11:22.201Z,2017-06-10,Breakfast,992,24133
2017-06-10T05:13:06.514Z,2017-06-10,Snack,392,26639
2017-06-10T05:13:16.756Z,2017-06-10,Breakfast,90,12784
2017-06-10T05:13:23.824Z,2017-06-10,Dinner,690,4233
2017-06-10T05:13:27.110Z,2017-06-10,Dinner,357,34081
2017-06-10T05:13:28.929Z,2017-06-10,Dinner,575,45478
2017-06-10T05:13:46.110Z,2017-06-10,Breakfast,254,10311
2017-06-10T05:13:50.975Z,2017-06-10,Lunch,339,34639
2017-06-10T05:14:18.319Z,2017-06-10,Snack,832,41472
2017-06-10T05:14:52.340Z,2017-06-10,Snack,803,17551
2017-06-10T05:15:10.915Z,2017-06-10,Dinner,452,6844
2017-06-10T05:15:13.521Z,2017-06-11,Dinner,923,12118
2017-06-10T05:15:14.640Z,2017-06-10,Lunch,885,19259
2017-06-10T05:15:45.212Z,2017-06-10,Snack,21,10599
2017-06-10T05:16:07.152Z,2017-06-10,Dinner,514,8266
2017-06-10T05:17:19.027Z,2017-06-10,Snack,929,24197
2017-06-10T05:17:40.970Z,2017-06-10,Lunch,429,22013
2017-06-10T05:18:12.029Z,2017-06-10,Lunch,761,1977
2017-06-10T05:19:07.096Z,2017-06-10,Lunch,480,30007
2017-06-10T05:19:48.193Z,2017-06-10,Dinner,252,40225
2017-06-10T05:19:56.582Z,2017-06-10,Lunch,316,28134
2017-06-10T05:20:41.639Z,2017-06-10,Snack,738,10101
2017-06-10T05:20:45.802Z,2017-06-10,Lunch,590,10525
2017-06-10T05:21:40.462Z,2017-06-10,Snack,865,21978
2017-06-10T05:21:42.437Z,2017-06-10,Lunch,945,31062
2017-06-10T05:22:10.116Z,2017-06-10,Snack,353,48378
2017-06-10T05:22:40.155Z,2017-06-10,Dinner,762,34096
2017-06-10T05:22:50.959Z,2017-06-10,Lunch,674,6633
2017-06-10T05:23:27.710Z,2017-06-10,Breakfast,824,12185
2017-06-10T05:23:54.522Z,2017-06-10,Lunch,99,4375
2017-06-10T05:24:02.278Z,2017-06-10,Breakfast,234,38041
2017-06-10T05:25:15.733Z,2017-06-10,Dinner,355,37505
2017-06-10T05:26:13.401Z,2017-06-10,Breakfast,1,12237
2017-06-10T05:26:26.682Z,2017-06-11,Snack,194,4309
2017-06-10T05:26:59.391Z,2017-06-10,Lunch,924,7466
2017-06-10T05:27:44.872Z,2017-06-10,Breakfast,336,22565
2017-06-10T05:27:56.808Z,2017-06-10,Lunch,633,26369
2017-06-10T05:27:59.107Z,2017-06-10,Dinner,703,33893
2017-06-10T05:28:23.904Z,2017-06-10,Lunch,807,24744
2017-06-10T05:28:58.345Z,2017-06-10,Breakfast,672,9103
2017-06-10T05:29:06.402Z,2017-06-10,Snack,174,44483
2017-06-10T05:29:09.629Z,2017-06-10,Lunch,961,32174
2017-06-10T05:29:27.083Z,2017-06-09,Snack,516,5189
2017-06-10T05:29:40.004Z,2017-06-10,Dinner,291,42616
2017-06-10T05:29:42.880Z,2017-06-10,Breakfast,721,33226
2017-06-10T05:30:08.994Z,2017-06-10,Snack,239,22539
2017-06-10T05:30:16.727Z,2017-06-10,Snack,714,32664
2017-06-10T05:31:07.355Z,2017-06-10,Lunch,392,13962
2017-06-10T05:31:08.353Z,2017-06-11,Dinner,743,9365
2017-06-10T05:31:57.168Z,2017-06-10,Lunch,843,37680
2017-06-10T05:32:02.257Z,2017-06-10,Lunch,857,15276
2017-06-10T05:32:08.110Z,2017-06-10,Snack,580,23311
2017-06-10T05:32:30.774Z,2017-06-10,Dinner,687,703
2017-06-10T05:32:44.004Z,2017-06-10,Lunch,596,25149
2017-06-10T05:33:25.064Z,2017-06-10,Snack,339,9689
2017-06-10T05:34:22.183Z,2017-06-10,Dinner,518,9616
2017-06-10T05:35:08.024Z,2017-06-10,Breakfast,452,48549
2017-06-10T05:35:49.388Z,2017-06-11,Lunch,714,17517
2017-06-10T05:35:55.795Z,2017-06-09,Snack,974,4361
2017-06-10T05:36:22.174Z,2017-06-10,Breakfast,529,16872
2017-06-10T05:36:26.899Z,2017-06-10,Snack,262,38627
2017-06-10T05:36:37.184Z,2017-06-10,Lunch,708,45928
2017-06-10T05:36:42.770Z,2017-06-10,Lunch,411,48753
2017-06-10T05:38:58.870Z,2017-06-10,Snack,374,15277
2017-06-10T05:39:22.441Z,2017-06-09,Dinner,33,41606
2017-06-10T05:39:37.906Z,2017-06-10,Snack,238,34748
2017-06-10T05:39:52.926Z,2017-06-10,Lunch,327,24764
2017-06-10T05:40:29.172Z,2017-06-11,Lunch,662,35412
2017-06-10T05:40:44.779Z,2017-06-10,Breakfast,561,24672
2017-06-10T05:41:20.759Z,2017-06-10,Dinner,861,8135
2017-06-10T05:42:28.352Z,2017-06-11,Lunch,583,24114
2017-06-10T05:42:44.368Z,2017-06-10,Breakfast,760,35430
2017-06-10T05:43:39.286Z,2017-06-10,Dinner,760,3991
2017-06-10T05:44:58.470Z,2017-06-11,Breakfast,654,6843
2017-06-10T05:46:05.056Z,2017-06-10,Snack,732,14602
2017-06-10T05:46:07.241Z,2017-06-11,Breakfast,551,6448
2017-06-10T05:46:20.594Z,2017-06-10,Lunch,980,2543
2017-06-10T05:47:00.406Z,2017-06-10,Dinner,63,17658
2017-06-10T05:47:23.340Z,2017-06-10,Snack,257,25471
2017-06-10T05:48:20.474Z,2017-06-10,Snack,704,5342
2017-06-10T05:48:30.448Z,2017-06-10,Snack,10,43462
2017-06-10T05:49:11.474Z,2017-06-10,Breakfast,575,20123
2017-06-10T05:49:36.109Z,2017-06-10,Breakfast,158,42305
2017-06-10T05:50:01.465Z,2017-06-10,Snack,437,12204
2017-06-10T05:50:48.884Z,2017-06-11,Dinner,900,17931
2017-06-10T05:51:34.962Z,2017-06-10,Snack,104,21694
2017-06-10T05:51:57.885Z,2017-06-10,Lunch,204,1093
2017-06-10T05:52:14.371Z,2017-06-10,Snack,785,42028
2017-06-10T05:52:59.655Z,2017-06-10,Snack,964,49037
2017-06-10T05:53:29.894Z,2017-06-10,Lunch,989,45874
2017-06-10T05:53:29.956Z,2017-06-10,Lunch,636,36820
2017-06-10T05:53:50.717Z,2017-06-10,Dinner,861,26612
2017-06-10T05:54:09.947Z,2017-06-10,Breakfast,528,4278
2017-06-10T05:54:43.786Z,2017-06-10,Snack,408,39323
2017-06-10T05:55:07.630Z,2017-06-10,Snack,551,43772
2017-06-10T05:56:46.206Z,2017-06-10,Breakfast,612,40813
2017-06-10T05:57:16.598Z,2017-06-09,Lunch,481,36495
2017-06-10T05:57:16.999Z,2017-06-10,Lunch,641,45483
2017-06-10T05:57:38.741Z,2017-06-10,Lunch,593,16074
2017-06-10T05:58:08.891Z,2017-06-11,Dinner,520,520
2017-06-10T05:58:53.149Z,2017-06-10,Breakfast,752,42459
2017-06-10T05:58:55.512Z,2017-06-10,Breakfast,280,30107
2017-06-10T05:58:59.542Z,2017-06-10,Lunch,761,35513
2017-06-10T05:59:29.895Z,2017-06-10,Breakfast,766,13406
2017-06-10T06:00:01.870Z,2017-06-10,Snack,687,45373
2017-06-10T06:00:57.549Z,2017-06-10,Snack,935,17896
2017-06-10T06:01:07.021Z,2017-06-10,Snack,879,36688
2017-06-10T06:01:29.884Z,2017-06-10,Breakfast,201,49877
2017-06-10T06:02:12.142Z,2017-06-09,Breakfast,446,13314
2017-06-10T06:02:13.143Z,2017-06-10,Snack,844,41793
2017-06-10T06:02:40.680Z,2017-06-11,Dinner,678,16569
2017-06-10T06:02:55.344Z,2017-06-10,Breakfast,789,3890
2017-06-10T06:03:28.816Z,2017-06-10,Breakfast,923,37722
2017-06-10T06:04:35.724Z,2017-06-10,Snack,42,26535
2017-06-10T06:05:25.606Z,2017-06-10,Breakfast,423,20839
2017-06-10T06:05:39.611Z,2017-06-10,Lunch,924,9888
2017-06-10T06:06:45.102Z,2017-06-11,Lunch,730,16895
2017-06-10T06:08:20.631Z,2017-06-10,Breakfast,637,48838
2017-06-10T06:08:49.639Z,2017-06-10,Snack,825,29584
2017-06-10T06:09:13.539Z,2017-06-11,Lunch,324,29446
2017-06-10T06:09:35.475Z,2017-06-10,Breakfast,560,25060
2017-06-10T06:09:49.760Z,2017-06-10,Breakfast,346,11375
2017-06-10T06:10:58.368Z,2017-06-10,Breakfast,104,29887
2017-06-10T06:11:13.700Z,2017-06-10,Dinner,947,1496
2017-06-10T06:12:23.032Z,2017-06-10,Breakfast,543,33886
2017-06-10T06:12:30.875Z,2017-06-10,Breakfast,365,17660
2017-06-10T06:12:48.058Z,2017-06-10,Breakfast,952,23598
2017-06-10T06:12:58.198Z,2017-06-10,Breakfast,150,42554
2017-06-10T06:14:20.236Z,2017-06-10,Breakfast,591,1839
2017-06-10T06:15:14.327Z,2017-06-10,Lunch,409,41285
2017-06-10T06:15:48.600Z,2017-06-10,Lunch,896,31789
2017-06-10T06:16:12.278Z,2017-06-10,Dinner,457,21555
2017-06-10T06:16:56.816Z,2017-06-10,Breakfast,464,27887
2017-06-10T06:17:51.494Z,2017-06-10,Breakfast,209,2222
2017-06-10T06:17:52.938Z,2017-06-10,Snack,836,45067
2017-06-10T06:18:58.284Z,2017-06-10,Snack,899,47918
2017-06-10T06:18:59.234Z,2017-06-10,Snack,812,38553
2017-06-10T06:19:17.891Z,2017-06-10,Dinner,181,15194
2017-06-10T06:19:28.383Z,2017-06-10,Lunch,831,41345
2017-06-10T06:19:37.379Z,2017-06-10,Dinner,406,21967
2017-06-10T06:19:49.637Z,2017-06-10,Dinner,757,36499
2017-06-10T06:20:14.823Z,2017-06-10,Snack,365,12086
2017-06-10T06:20:51.034Z,2017-06-11,Breakfast,448,43108
2017-06-10T06:21:24.880Z,2017-06-10,Lunch,224,4320
2017-06-10T06:21:38.337Z,2017-06-10,Breakfast,208,18183
2017-06-10T06:21:39.396Z,2017-06-10,Dinner,403,15227
2017-06-10T06:23:16.283Z,2017-06-10,Lunch,296,10482
2017-06-10T06:23:16.648Z,2017-06-10,Snack,559,28427
2017-06-10T06:23:30.717Z,2017-06-10,Snack,68,31894
2017-06-10T06:23:42.174Z,2017-06-09,Breakfast,66,12211
2017-06-10T06:23:57.383Z,2017-06-10,Breakfast,458,7879
2017-06-10T06:24:00.608Z,2017-06-10,Breakfast,886,16274
2017-06-10T06:24:20.346Z,2017-06-10,Dinner,497,6349
2017-06-10T06:26:13.993Z,2017-06-10,Lunch,957,43061
2017-06-10T06:26:37.475Z,2017-06-10,Dinner,100,2163
2017-06-10T06:27:50.344Z,2017-06-09,Lunch,295,48121
2017-06-10T06:28:40.144Z,2017-06-09,Dinner,72,11390
2017-06-10T06:29:07.693Z,2017-06-10,Snack,822,39420
2017-06-10T06:30:15.565Z,2017-06-10,Lunch,283,38685
2017-06-10T06:30:19.630Z,2017-06-10,Snack,759,10230
2017-06-10T06:31:50.322Z,2017-06-10,Breakfast,626,38182
2017-06-10T06:32:09.054Z,2017-06-10,Snack,99,29173
2017-06-10T06:32:09.926Z,2017-06-11,Lunch,411,36015
2017-06-10T06:34:00.641Z,2017-06-10,Dinner,542,31428
2017-06-10T06:34:07.925Z,2017-06-10,Dinner,334,40113
2017-06-10T06:34:45.937Z,2017-06-10,Breakfast,227,31989
2017-06-10T06:35:12.431Z,2017-06-11,Snack,187,25071
2017-06-10T06:35:56.219Z,2017-06-10,Snack,174,29994
2017-06-10T06:36:37.636Z,2017-06-10,Lunch,362,40960
2017-06-10T06:37:03.347Z,2017-06-10,Lunch,504,49369
2017-06-10T06:37:37.123Z,2017-06-10,Breakfast,522,2578
2017-06-10T06:38:18.604Z,2017-06-10,Lunch,79,44350
2017-06-10T06:38:28.649Z,2017-06-10,Breakfast,332,7930
2017-06-10T06:38:59.289Z,2017-06-10,Snack,593,8294
2017-06-10T06:39:05.626Z,2017-06-12,Breakfast,628,15316
2017-06-10T06:39:09.139Z,2017-06-10,Snack,957,47313
2017-06-10T06:39:55.067Z,2017-06-10,Breakfast,483,26811
2017-06-10T06:40:31.806Z,2017-06-10,Breakfast,993,10688
2017-06-10T06:41:33.660Z,2017-06-11,Snack,27,38694
2017-06-10T06:41:59.500Z,2017-06-10,Snack,863,49433
2017-06-10T06:42:49.384Z,2017-06-10,Snack,59,24193
2017-06-10T06:43:11.306Z,2017-06-10,Snack,615,18633
2017-06-10T06:43:50.797Z,2017-06-11,Lunch,712,8651
2017-06-10T06:43:52.138Z,2017-06-10,Snack,848,15667
2017-06-10T06:43:52.800Z,2017-06-09,Lunch,245,21727
2017-06-10T06:44:11.588Z,2017-06-10,Snack,848,9040
2017-06-10T06:44:37.553Z,2017-06-09,Snack,227,45768
2017-06-10T06:45:27.839Z,2017-06-09,Snack,647,28070
2017-06-10T06:47:05.296Z,2017-06-10,Snack,568,9213
2017-06-10T06:47:09.891Z,2017-06-10,Breakfast,245,3718
2017-06-10T06:47:41.761Z,2017-06-12,Snack,97,40773
2017-06-10T06:47:51.198Z,2017-06-10,Lunch,920,37412
2017-06-10T06:48:07.325Z,2017-06-10,Breakfast,805,14607
2017-06-10T06:48:46.236Z,2017-06-10,Lunch,518,2836
2017-06-10T06:49:52.490Z,2017-06-10,Breakfast,666,28087
2017-06-10T06:50:19.495Z,2017-06-11,Snack,631,47879
2017-06-10T06:51:22.870Z,2017-06-10,Snack,529,13468
2017-06-10T06:51:29.300Z,2017-06-10,Breakfast,500,4732
2017-06-10T06:51:39.035Z,2017-06-12,Breakfast,429,3421
2017-06-10T06:52:27.771Z,2017-06-10,Lunch,414,19149
2017-06-10T06:52:46.739Z,2017-06-10,Lunch,799,43996
2017-06-10T06:53:53.446Z,2017-06-11,Breakfast,835,39220
2017-06-10T06:54:08.177Z,2017-06-10,Lunch,334,32833
2017-06-10T06:54:20.830Z,2017-06-10,Lunch,658,13830
2017-06-10T06:55:04.104Z,2017-06-10,Snack,466,32122
2017-06-10T06:55:16.566Z,2017-06-10,Lunch,852,39593
2017-06-10T06:55:21.146Z,2017-06-10,Breakfast,194,47594
2017-06-10T06:56:33.680Z,2017-06-10,Breakfast,409,36824
2017-06-10T06:56:57.750Z,2017-06-10,Dinner,200,49980
2017-06-10T06:56:58.848Z,2017-06-10,Lunch,953,44788
2017-06-10T06:57:04.193Z,2017-06-10,Snack,213,39484
2017-06-10T06:57:43.955Z,2017-06-10,Breakfast,790,37188
2017-06-10T06:58:21.240Z,2017-06-10,Snack,55,33683
2017-06-10T06:58:48.604Z,2017-06-10,Snack,922,43390
2017-06-10T06:59:58.001Z,2017-06-10,Dinner,558,13752
2017-06-10T07:00:09.112Z,2017-06-11,Dinner,869,33782
2017-06-10T07:00:23.359Z,2017-06-11,Breakfast,97,22578
2017-06-10T07:00:25.721Z,2017-06-10,Breakfast,79,48847
2017-06-10T07:01:51.744Z,2017-06-10,Lunch,189,26411
2017-06-10T07:02:59.655Z,2017-06-10,Dinner,440,7304
2017-06-10T07:03:09.408Z,2017-06-10,Breakfast,776,6541
2017-06-10T07:03:41.941Z,2017-06-10,Breakfast,406,6118
2017-06-10T07:04:09.898Z,2017-06-10,Dinner,314,29313
2017-06-10T07:04:12.483Z,2017-06-10,Lunch,420,34738
2017-06-10T07:07:28.493Z,2017-06-09,Snack,548,2969
2017-06-10T07:07:54.400Z,2017-06-10,Breakfast,778,5760
2017-06-10T07:09:18.605Z,2017-06-10,Lunch,508,25744
2017-06-10T07:09:22.057Z,2017-06-10,Breakfast,187,41407
2017-06-10T07:09:44.929Z,2017-06-10,Dinner,26,41360
2017-06-10T07:10:07.940Z,2017-06-10,Lunch,181,12579
2017-06-10T07:11:16.432Z,2017-06-10,Breakfast,39,19793
2017-06-10T07:12:18.469Z,2017-06-10,Lunch,339,19642
2017-06-10T07:12:54.841Z,2017-06-10,Lunch,963,10975
2017-06-10T07:12:57.071Z,2017-06-10,Snack,864,11060
2017-06-10T07:13:11.561Z,2017-06-10,Dinner,566,2248
2017-06-10T07:13:22.183Z,2017-06-09,Lunch,323,5014
2017-06-10T07:13:54.163Z,2017-06-10,Snack,589,33595
2017-06-10T07:13:55.555Z,2017-06-10,Breakfast,995,48617
2017-06-10T07:14:58.948Z,2017-06-09,Lunch,613,119
2017-06-10T07:15:59.297Z,2017-06-10,Breakfast,760,47598
