timestamp,entry_date,entry_meal,user_id,food_id
2017-03-21T03:41:18.217Z,2017-03-21,Snack,900,27254
2017-03-21T03:41:23.822Z,2017-03-21,Snack,328,46195
2017-03-21T03:41:27.628Z,2017-03-21,Breakfast,235,24061
2017-03-21T03:41:40.065Z,2017-03-20,Lunch,411,27132
2017-03-21T03:42:58.838Z,2017-03-20,Snack,951,22806
2017-03-21T03:43:15.143Z,2017-03-20,Breakfast,772,36871
2017-03-21T03:43:16.699Z,2017-03-21,Snack,97,10623
2017-03-21T03:44:12.788Z,2017-03-21,Lunch,177,47153
2017-03-21T03:44:23.164Z,2017-03-21,Lunch,535,35558
2017-03-21T03:45:27.441Z,2017-03-21,Lunch,585,27858
2017-03-21T03:46:05.102Z,2017-03-23,Snack,550,31902
2017-03-21T03:46:09.739Z,2017-03-21,Breakfast,99,19828
2017-03-21T03:46:21.475Z,2017-03-21,Snack,436,5359
2017-03-21T03:46:26.860Z,2017-03-21,Lunch,442,9985
2017-03-21T03:46:49.293Z,2017-03-21,Dinner,132,35865
2017-03-21T03:47:10.416Z,2017-03-21,Lunch,12,45070
2017-03-21T03:49:09.130Z,2017-03-21,Dinner,400,32283
2017-03-21T03:49:14.256Z,2017-03-21,Lunch,313,46745
2017-03-21T03:49:31.889Z,2017-03-22,Breakfast,518,26606
2017-03-21T03:49:41.454Z,2017-03-21,Snack,769,36535
2017-03-21T03:49:49.174Z,2017-03-21,Snack,365,42634
2017-03-21T03:50:01.245Z,2017-03-21,Lunch,249,27670
2017-03-21T03:50:16.884Z,2017-03-21,Lunch,910,29073
2017-03-21T03:50:45.282Z,2017-03-21,Breakfast,394,22675
2017-03-21T03:51:13.161Z,2017-03-21,Lunch,775,20595
2017-03-21T03:51:21.658Z,2017-03-21,Breakfast,866,49002
2017-03-21T03:51:34.736Z,2017-03-21,Dinner,116,5440
2017-03-21T03:51:58.596Z,2017-03-21,Snack,960,46346
2017-03-21T03:52:40.033Z,2017-03-21,Lunch,642,401
2017-03-21T03:53:43.692Z,2017-03-21,Breakfast,127,32145
2017-03-21T03:54:09.210Z,2017-03-21,Breakfast,970,10443
2017-03-21T03:54:14.808Z,2017-03-22,Dinner,309,46184
2017-03-21T03:55:32.530Z,2017-03-21,Dinner,880,49116
2017-03-21T03:56:09.887Z,2017-03-21,Dinner,109,24754
2017-03-21T03:57:10.081Z,2017-03-22,Lunch,61,40696
2017-03-21T03:57:37.359Z,2017-03-20,Snack,20,2605
2017-03-21T03:57:44.394Z,2017-03-21,Breakfast,449,14891
2017-03-21T03:59:12.414Z,2017-03-21,Breakfast,92,14664
2017-03-21T04:00:12.786Z,2017-03-21,Breakfast,120,43678
2017-03-21T04:00:23.138Z,2017-03-22,Snack,458,34595
2017-03-21T04:00:24.650Z,2017-03-21,Dinner,591,9102
2017-03-21T04:00:51.156Z,2017-03-23,Lunch,785,3781
2017-03-21T04:01:13.476Z,2017-03-21,Lunch,521,29102
2017-03-21T04:01:33.520Z,2017-03-21,Dinner,105,38233
2017-03-21T04:02:11.892Z,2017-03-22,Lunch,126,36285
2017-03-21T04:02:14.038Z,2017-03-21,Dinner,68,47128
2017-03-21T04:03:30.903Z,2017-03-22,Dinner,209,18231
2017-03-21T04:04:08.343Z,2017-03-21,Dinner,17,46100
2017-03-21T04:06:35.574Z,2017-03-22,Lunch,324,41025
2017-03-21T04:08:56.670Z,2017-03-21,Dinner,43,2492
2017-03-21T04:09:07.046Z,2017-03-22,Dinner,102,14457
2017-03-21T04:09:07.398Z,2017-03-21,Breakfast,799,4192
2017-03-21T04:09:58.992Z,2017-03-21,Dinner,997,34109
2017-03-21T04:12:33.929Z,2017-03-21,Lunch,941,13405
2017-03-21T04:12:43.786Z,2017-03-21,Lunch,886,18472
2017-03-21T04:13:57.058Z,2017-03-21,Lunch,588,17738
2017-03-21T04:14:16.525Z,2017-03-21,Breakfast,15,3639
2017-03-21T04:15:21.102Z,2017-03-21,Breakfast,529,29005
2017-03-21T04:15:57.093Z,2017-03-21,Breakfast,405,45052
2017-03-21T04:16:14.191Z,2017-03-21,Snack,247,22821
2017-03-21T04:16:51.033Z,2017-03-21,Snack,738,31239
2017-03-21T04:17:07.736Z,2017-03-21,Dinner,832,42952
2017-03-21T04:19:55.243Z,2017-03-20,Breakfast,850,23302
2017-03-21T04:19:56.969Z,2017-03-21,Breakfast,988,40949
2017-03-21T04:20:40.839Z,2017-03-20,Snack,713,3742
2017-03-21T04:21:39.198Z,2017-03-21,Snack,127,40944
2017-03-21T04:22:11.591Z,2017-03-21,Lunch,969,21868
2017-03-21T04:22:21.034Z,2017-03-21,Dinner,581,48655
2017-03-21T04:22:31.862Z,2017-03-21,Dinner,414,12873
2017-03-21T04:22:35.267Z,2017-03-21,Dinner,161,16368
2017-03-21T04:23:00.400Z,2017-03-21,Lunch,715,29750
2017-03-21T04:24:05.779Z,2017-03-21,Breakfast,136,44303
2017-03-21T04:24:19.487Z,2017-03-22,Breakfast,946,12029
2017-03-21T04:24:22.395Z,2017-03-21,Lunch,68,11927
2017-03-21T04:24:27.756Z,2017-03-20,Breakfast,796,48013
2017-03-21T04:25:03.196Z,2017-03-20,Breakfast,751,29103
2017-03-21T04:25:33.770Z,2017-03-21,Lunch,796,45071
2017-03-21T04:25:58.442Z,2017-03-21,Lunch,183,1315
2017-03-21T04:26:48.762Z,2017-03-21,Breakfast,273,46804
2017-03-21T04:27:24.816Z,2017-03-21,Lunch,324,37109
2017-03-21T04:27:56.430Z,2017-03-21,Breakfast,984,45324
2017-03-21T04:27:58.669Z,2017-03-21,Breakfast,552,47653
2017-03-21T04:28:16.246Z,2017-03-21,Breakfast,92,8152
2017-03-21T04:28:22.325Z,2017-03-21,Lunch,365,18533
2017-03-21T04:28:58.014Z,2017-03-21,Breakfast,135,22763
2017-03-21T04:29:18.106Z,2017-03-21,Snack,899,45739
2017-03-21T04:29:37.489Z,2017-03-21,Snack,832,13610
2017-03-21T04:29:52.919Z,2017-03-21,Lunch,452,49013
2017-03-21T04:29:53.158Z,2017-03-21,Breakfast,673,9905
2017-03-21T04:30:03.077Z,2017-03-21,Snack,639,32109
2017-03-21T04:30:18.423Z,2017-03-21,Snack,742,22403
2017-03-21T04:31:07.754Z,2017-03-21,Dinner,362,30031
2017-03-21T04:31:17.197Z,2017-03-21,Snack,681,10932
2017-03-21T04:31:31.842Z,2017-03-21,Breakfast,635,45356
2017-03-21T04:31:47.821Z,2017-03-21,Breakfast,856,28973
2017-03-21T04:31:51.723Z,2017-03-21,Lunch,114,8039
2017-03-21T04:32:00.992Z,2017-03-21,Snack,881,26701
2017-03-21T04:32:38.526Z,2017-03-21,Dinner,279,45126
2017-03-21T04:33:11.903Z,2017-03-21,Dinner,518,43224
2017-03-21T04:33:29.334Z,2017-03-21,Breakfast,240,48947
2017-03-21T04:34:20.666Z,2017-03-21,Snack,815,21895
2017-03-21T04:34:42.508Z,2017-03-21,Snack,309,45799
2017-03-21T04:35:16.812Z,2017-03-21,Breakfast,574,6795
2017-03-21T04:35:46.596Z,2017-03-21,Snack,170,45593
2017-03-21T04:36:35.872Z,2017-03-21,Lunch,376,17514
2017-03-21T04:36:42.155Z,2017-03-21,Snack,384,7640
2017-03-21T04:36:55.870Z,2017-03-22,Breakfast,17,5141
2017-03-21T04:37:03.082Z,2017-03-20,Snack,192,46087
2017-03-21T04:37:10.417Z,2017-03-21,Dinner,853,43401
2017-03-21T04:38:53.205Z,2017-03-21,Lunch,40,42921
2017-03-21T04:39:03.219Z,2017-03-21,Dinner,785,45408
2017-03-21T04:39:09.155Z,2017-03-21,Breakfast,494,5369
2017-03-21T04:39:43.164Z,2017-03-21,Breakfast,554,6034
2017-03-21T04:39:50.331Z,2017-03-20,Breakfast,980,38262
2017-03-21T04:40:41.239Z,2017-03-21,Dinner,274,34551
2017-03-21T04:41:37.034Z,2017-03-22,Snack,189,6201
2017-03-21T04:42:08.349Z,2017-03-21,Snack,618,27406
2017-03-21T04:42:10.101Z,2017-03-22,Snack,104,27853
2017-03-21T04:42:49.675Z,2017-03-21,Lunch,300,37292
2017-03-21T04:42:57.210Z,2017-03-21,Snack,215,28214
2017-03-21T04:43:04.947Z,2017-03-21,Dinner,254,31448
2017-03-21T04:43:39.672Z,2017-03-20,Dinner,434,24450
2017-03-21T04:43:56.357Z,2017-03-21,Lunch,809,32258
2017-03-21T04:44:01.152Z,2017-03-21,Lunch,187,854
2017-03-21T04:44:29.873Z,2017-03-22,Breakfast,278,45990
2017-03-21T04:44:56.404Z,2017-03-21,Breakfast,139,41505
2017-03-21T04:45:13.744Z,2017-03-21,Snack,167,33801
2017-03-21T04:45:43.630Z,2017-03-21,Lunch,659,23146
2017-03-21T04:46:54.862Z,2017-03-21,Breakfast,895,29916
2017-03-21T04:47:10.157Z,2017-03-21,Dinner,258,43587
2017-03-21T04:48:08.748Z,2017-03-21,Breakfast,725,18630
2017-03-21T04:48:42.035Z,2017-03-21,Dinner,266,39692
2017-03-21T04:48:57.041Z,2017-03-20,Breakfast,742,1615
2017-03-21T04:49:48.967Z,2017-03-21,Snack,831,25576
2017-03-21T04:49:58.318Z,2017-03-20,Breakfast,345,42713
2017-03-21T04:51:25.634Z,2017-03-21,Breakfast,795,41329
2017-03-21T04:53:04.080Z,2017-03-21,Lunch,469,38509
2017-03-21T04:53:18.768Z,2017-03-21,Dinner,983,36400
2017-03-21T04:53:55.146Z,2017-03-21,Snack,252,44132
2017-03-21T04:54:22.492Z,2017-03-21,Lunch,393,46327
2017-03-21T04:54:25.620Z,2017-03-21,Breakfast,752,35684
2017-03-21T04:55:01.692Z,2017-03-21,Dinner,437,42010
2017-03-21T04:55:05.785Z,2017-03-21,Lunch,280,719
2017-03-21T04:55:27.264Z,2017-03-21,Breakfast,30,28646
2017-03-21T04:55:53.378Z,2017-03-21,Lunch,449,6081
2017-03-21T04:55:57.287Z,2017-03-20,Dinner,923,15538
2017-03-21T04:56:56.949Z,2017-03-21,Snack,264,11473
2017-03-21T04:58:06.012Z,2017-03-21,Snack,780,41181
2017-03-21T04:58:18.390Z,2017-03-21,Dinner,534,25482
2017-03-21T04:58:31.666Z,2017-03-21,Lunch,237,8028
2017-03-21T04:59:57.626Z,2017-03-21,Dinner,737,29386
2017-03-21T05:00:11.600Z,2017-03-21,Lunch,554,48244
2017-03-21T05:00:44.522Z,2017-03-21,Snack,826,22117
2017-03-21T05:02:05.124Z,2017-03-20,Dinner,298,21849
2017-03-21T05:02:50.546Z,2017-03-21,Lunch,990,45386
2017-03-21T05:03:17.466Z,2017-03-21,Breakfast,232,32120
2017-03-21T05:04:17.070Z,2017-03-22,Breakfast,566,33355
2017-03-21T05:04:38.758Z,2017-03-20,Lunch,203,47726
2017-03-21T05:05:25.860Z,2017-03-21,Lunch,648,24728
2017-03-21T05:06:00.169Z,2017-03-21,Breakfast,47,4050
2017-03-21T05:07:04.767Z,2017-03-22,Lunch,834,41921
2017-03-21T05:07:05.180Z,2017-03-21,Dinner,357,3082
2017-03-21T05:07:16.225Z,2017-03-21,Dinner,583,35213
2017-03-21T05:07:31.544Z,2017-03-22,Snack,401,46076
2017-03-21T05:07:33.806Z,2017-03-21,Lunch,755,19239
2017-03-21T05:07:59.076Z,2017-03-21,Snack,713,11050
2017-03-21T05:08:25.732Z,2017-03-21,Lunch,792,5336
2017-03-21T05:08:56.677Z,2017-03-21,Lunch,10,18065
2017-03-21T05:09:37.399Z,2017-03-21,Dinner,658,33829
2017-03-21T05:10:14.601Z,2017-03-21,Dinner,212,17237
2017-03-21T05:11:18.226Z,2017-03-21,Snack,406,16356
2017-03-21T05:11:34.919Z,2017-03-20,Breakfast,895,43630
2017-03-21T05:13:43.751Z,2017-03-21,Lunch,736,25754
2017-03-21T05:13:48.553Z,2017-03-21,Lunch,743,7426
2017-03-21T05:15:49.129Z,2017-03-21,Dinner,991,47425
2017-03-21T05:15:50.102Z,2017-03-21,Snack,825,782
2017-03-21T05:16:27.280Z,2017-03-20,Dinner,24,23353
2017-03-21T05:16:54.650Z,2017-03-20,Breakfast,700,49320
2017-03-21T05:17:21.427Z,2017-03-21,Breakfast,726,48604
2017-03-21T05:19:56.820Z,2017-03-20,Snack,208,47969
2017-03-21T05:20:51.614Z,2017-03-21,Snack,924,14101
2017-03-21T05:21:03.301Z,2017-03-21,Lunch,492,22208
2017-03-21T05:21:04.787Z,2017-03-21,Lunch,486,3225
2017-03-21T05:21:58.166Z,2017-03-21,Dinner,437,22776
2017-03-21T05:22:33.012Z,2017-03-21,Lunch,342,10874
2017-03-21T05:22:58.592Z,2017-03-21,Snack,863,42402
2017-03-21T05:23:31.993Z,2017-03-21,Snack,593,49747
2017-03-21T05:23:35.334Z,2017-03-21,Breakfast,139,12493
2017-03-21T05:24:28.296Z,2017-03-21,Breakfast,29,26173
2017-03-21T05:24:50.532Z,2017-03-21,Breakfast,125,6765
2017-03-21T05:25:39.879Z,2017-03-21,Breakfast,716,48798
2017-03-21T05:25:47.100Z,2017-03-21,Dinner,204,2288
2017-03-21T05:26:01.888Z,2017-03-21,Breakfast,184,8606
2017-03-21T05:26:42.481Z,2017-03-21,Lunch,270,28871
2017-03-21T05:26:45.991Z,2017-03-21,Snack,422,4094
2017-03-21T05:27:43.529Z,2017-03-21,Lunch,184,18609
2017-03-21T05:27:48.821Z,2017-03-20,Breakfast,850,8437
2017-03-21T05:28:03.368Z,2017-03-20,Breakfast,492,2112
2017-03-21T05:28:35.286Z,2017-03-21,Breakfast,920,16315
2017-03-21T05:29:21.804Z,2017-03-21,Lunch,597,41397
2017-03-21T05:29:27.086Z,2017-03-20,Breakfast,500,38367
2017-03-21T05:30:18.938Z,2017-03-21,Snack,290,9074
2017-03-21T05:30:20.230Z,2017-03-21,Lunch,975,40269
2017-03-21T05:30:23.954Z,2017-03-21,Dinner,970,40683
2017-03-21T05:31:37.905Z,2017-03-21,Lunch,512,24489
2017-03-21T05:31:52.683Z,2017-03-21,Dinner,560,5303
2017-03-21T05:31:57.289Z,2017-03-21,Dinner,738,1956
2017-03-21T05:32:01.298Z,2017-03-20,Breakfast,228,31485
2017-03-21T05:32:34.401Z,2017-03-21,Breakfast,713,8667
2017-03-21T05:33:26.665Z,2017-03-21,Snack,893,39802
2017-03-21T05:33:29.701Z,2017-03-21,Snack,799,9403
2017-03-21T05:34:04.292Z,2017-03-21,Lunch,996,27646
2017-03-21T05:34:14.718Z,2017-03-21,Breakfast,631,31651
2017-03-21T05:34:25.089Z,2017-03-21,Dinner,145,1630
2017-03-21T05:34:25.699Z,2017-03-22,Lunch,644,34595
2017-03-21T05:34:59.119Z,2017-03-22,Dinner,43,16263
2017-03-21T05:35:26.500Z,2017-03-21,Breakfast,408,14657
2017-03-21T05:35:32.559Z,2017-03-21,Lunch,357,478
2017-03-21T05:35:41.602Z,2017-03-21,Snack,660,25526
2017-03-21T05:36:15.901Z,2017-03-21,Snack,77,49667
2017-03-21T05:36:18.653Z,2017-03-21,Snack,512,49918
2017-03-21T05:36:52.252Z,2017-03-20,Dinner,785,5457
2017-03-21T05:36:54.350Z,2017-03-21,Lunch,301,45229
2017-03-21T05:37:26.367Z,2017-03-20,Snack,734,43444
2017-03-21T05:37:36.931Z,2017-03-22,Lunch,777,22782
2017-03-21T05:37:41.655Z,2017-03-21,Breakfast,846,25202
2017-03-21T05:38:52.203Z,2017-03-21,Dinner,870,3864
2017-03-21T05:39:19.706Z,2017-03-21,Snack,832,27369
2017-03-21T05:39:39.226Z,2017-03-20,Lunch,534,41845
2017-03-21T05:40:13.945Z,2017-03-21,Snack,701,2625
2017-03-21T05:40:19.167Z,2017-03-21,Snack,641,7650
2017-03-21T05:40:47.216Z,2017-03-21,Breakfast,685,35946
2017-03-21T05:41:47.529Z,2017-03-21,Breakfast,522,8869
2017-03-21T05:42:16.947Z,2017-03-21,Breakfast,658,42215
2017-03-21T05:43:10.262Z,2017-03-21,Lunch,869,26193
2017-03-21T05:43:27.597Z,2017-03-21,Dinner,387,21313
2017-03-21T05:44:04.913Z,2017-03-21,Dinner,715,46233
2017-03-21T05:44:06.544Z,2017-03-21,Dinner,506,47991
2017-03-21T05:44:21.932Z,2017-03-21,Dinner,246,14424
2017-03-21T05:44:46.473Z,2017-03-21,Breakfast,58,30660
2017-03-21T05:45:01.116Z,2017-03-22,Dinner,665,46795
2017-03-21T05:45:58.746Z,2017-03-21,Lunch,193,27642
2017-03-21T05:47:05.932Z,2017-03-21,Lunch,959,8143
2017-03-21T05:47:54.073Z,2017-03-21,Lunch,588,33295
2017-03-21T05:48:10.065Z,2017-03-20,Breakfast,229,26173
2017-03-21T05:48:17.492Z,2017-03-21,Snack,69,6832
2017-03-21T05:50:16.833Z,2017-03-21,Dinner,65,13549
2017-03-21T05:50:33.294Z,2017-03-21,Breakfast,715,48107
2017-03-21T05:50:46.345Z,2017-03-21,Breakfast,155,39568
2017-03-21T05:50:50.128Z,2017-03-21,Lunch,295,21209
2017-03-21T05:50:53.375Z,2017-03-21,Breakfast,225,3238
2017-03-21T05:51:01.063Z,2017-03-21,Breakfast,601,42229
2017-03-21T05:51:29.814Z,2017-03-21,Dinner,453,10708
2017-03-21T05:52:15.694Z,2017-03-21,Lunch,202,43158
2017-03-21T05:53:07.944Z,2017-03-20,Lunch,596,27588
2017-03-21T05:53:29.917Z,2017-03-21,Dinner,319,45763
2017-03-21T05:55:01.384Z,2017-03-21,Breakfast,337,28433
2017-03-21T05:55:23.738Z,2017-03-21,Snack,530,19632
2017-03-21T05:55:55.383Z,2017-03-20,Snack,310,49285
2017-03-21T05:56:49.820Z,2017-03-21,Snack,83,26075
2017-03-21T05:57:06.351Z,2017-03-21,Snack,695,3563
2017-03-21T05:58:06.553Z,2017-03-21,Snack,311,49262
2017-03-21T05:58:48.962Z,2017-03-21,Lunch,228,16256
2017-03-21T05:59:26.806Z,2017-03-21,Snack,848,24015
2017-03-21T06:01:49.739Z,2017-03-21,Breakfast,294,45990
2017-03-21T06:01:59.910Z,2017-03-21,Breakfast,825,44090
2017-03-21T06:02:24.483Z,2017-03-21,Lunch,924,15599
2017-03-21T06:02:37.148Z,2017-03-21,Dinner,883,5691
2017-03-21T06:03:22.814Z,2017-03-21,Breakfast,681,2691
2017-03-21T06:03:44.630Z,2017-03-22,Snack,516,14861
2017-03-21T06:03:58.426Z,2017-03-21,Breakfast,788,36973
2017-03-21T06:04:41.261Z,2017-03-21,Dinner,290,42139
2017-03-21T06:04:46.280Z,2017-03-21,Breakfast,188,48618
2017-03-21T06:04:51.662Z,2017-03-21,Lunch,322,19143
2017-03-21T06:05:33.638Z,2017-03-21,Snack,568,24616
2017-03-21T06:06:46.241Z,2017-03-21,Lunch,82,12691
2017-03-21T06:06:53.072Z,2017-03-22,Breakfast,661,39238
2017-03-21T06:07:03.708Z,2017-03-21,Dinner,968,36217
2017-03-21T06:07:09.553Z,2017-03-21,Breakfast,582,47543
2017-03-21T06:07:10.531Z,2017-03-21,Breakfast,817,41768
2017-03-21T06:07:10.718Z,2017-03-21,Breakfast,804,45792
2017-03-21T06:08:00.707Z,2017-03-21,Lunch,680,4148
2017-03-21T06:08:10.995Z,2017-03-21,Breakfast,11,23911
2017-03-21T06:08:32.617Z,2017-03-21,Snack,240,20830
2017-03-21T06:08:38.925Z,2017-03-21,Lunch,176,12814
2017-03-21T06:08:48.614Z,2017-03-21,Lunch,810,13744
2017-03-21T06:09:14.341Z,2017-03-21,Dinner,862,30008
2017-03-21T06:09:59.130Z,2017-03-21,Dinner,955,2780
2017-03-21T06:11:05.461Z,2017-03-21,Breakfast,687,23640
2017-03-21T06:11:31.224Z,2017-03-21,Lunch,10,35616
2017-03-21T06:11:47.855Z,2017-03-21,Lunch,146,22020
2017-03-21T06:12:39.671Z,2017-03-21,Breakfast,719,18720
2017-03-21T06:12:42.855Z,2017-03-22,Lunch,804,7196
2017-03-21T06:13:00.677Z,2017-03-21,Snack,552,483
2017-03-21T06:15:15.483Z,2017-03-21,Dinner,652,33833
2017-03-21T06:16:20.398Z,2017-03-22,Dinner,510,28421
2017-03-21T06:16:45.998Z,2017-03-21,Dinner,956,41467
2017-03-21T06:18:42.407Z,2017-03-22,Lunch,403,4949
2017-03-21T06:19:46.960Z,2017-03-21,Snack,247,27031
2017-03-21T06:20:03.738Z,2017-03-21,Breakfast,327,45229
2017-03-21T06:20:16.255Z,2017-03-22,Breakfast,452,20905
2017-03-21T06:21:59.388Z,2017-03-21,Dinner,355,15334
2017-03-21T06:24:01.432Z,2017-03-23,Lunch,23,18139
2017-03-21T06:24:33.297Z,2017-03-22,Breakfast,281,39166
2017-03-21T06:24:58.829Z,2017-03-21,Lunch,842,18614
2017-03-21T06:25:15.121Z,2017-03-21,Breakfast,511,38258
2017-03-21T06:25:44.806Z,2017-03-21,Breakfast,938,43958
2017-03-21T06:27:18.071Z,2017-03-23,Snack,66,10182
2017-03-21T06:27:18.074Z,2017-03-21,Snack,484,10069
2017-03-21T06:27:43.294Z,2017-03-21,Lunch,396,328
2017-03-21T06:27:53.997Z,2017-03-20,Breakfast,626,16856
2017-03-21T06:30:12.179Z,2017-03-22,Lunch,479,20172
2017-03-21T06:30:19.941Z,2017-03-21,Snack,339,37111
2017-03-21T06:30:23.741Z,2017-03-21,Snack,347,9920
2017-03-21T06:31:19.491Z,2017-03-22,Lunch,990,40250
2017-03-21T06:31:21.777Z,2017-03-21,Dinner,375,30450
2017-03-21T06:31:41.152Z,2017-03-21,Lunch,276,9154
2017-03-21T06:32:39.199Z,2017-03-21,Lunch,280,48350
2017-03-21T06:33:08.015Z,2017-03-22,Lunch,569,37456
2017-03-21T06:33:54.154Z,2017-03-21,Breakfast,568,12268
2017-03-21T06:34:04.335Z,2017-03-22,Snack,496,18411
2017-03-21T06:35:25.023Z,2017-03-21,Dinner,329,30696
2017-03-21T06:35:36.008Z,2017-03-21,Breakfast,201,31482
2017-03-21T06:35:42.033Z,2017-03-21,Dinner,178,37941
2017-03-21T06:36:07.078Z,2017-03-21,Lunch,228,46036
2017-03-21T06:36:59.222Z,2017-03-21,Dinner,22,3355
2017-03-21T06:38:09.272Z,2017-03-21,Lunch,200,23062
2017-03-21T06:38:15.433Z,2017-03-19,Snack,442,5450
2017-03-21T06:39:10.173Z,2017-03-21,Snack,610,11150
2017-03-21T06:39:10.208Z,2017-03-21,Lunch,712,42490
2017-03-21T06:40:14.866Z,2017-03-21,Breakfast,944,48071
2017-03-21T06:40:22.879Z,2017-03-21,Dinner,770,15863
2017-03-21T06:40:26.470Z,2017-03-21,Dinner,249,16347
2017-03-21T06:41:28.688Z,2017-03-21,Breakfast,279,9216
2017-03-21T06:42:22.915Z,2017-03-21,Dinner,340,11882
2017-03-21T06:42:29.816Z,2017-03-20,Snack,940,21938
2017-03-21T06:42:40.471Z,2017-03-20,Snack,57,36206
2017-03-21T06:43:15.373Z,2017-03-20,Breakfast,503,35761
2017-03-21T06:44:03.453Z,2017-03-21,Lunch,857,30757
2017-03-21T06:44:33.007Z,2017-03-21,Snack,17,25036
2017-03-21T06:46:19.574Z,2017-03-21,Dinner,856,27009
2017-03-21T06:47:11.063Z,2017-03-21,Lunch,592,26153
2017-03-21T06:47:49.853Z,2017-03-21,Lunch,786,24427
2017-03-21T06:47:58.006Z,2017-03-21,Breakfast,714,47156
2017-03-21T06:47:59.581Z,2017-03-21,Dinner,909,22594
2017-03-21T06:49:05.854Z,2017-03-20,Breakfast,672,31327
2017-03-21T06:49:33.384Z,2017-03-21,Dinner,521,24800
2017-03-21T06:50:28.291Z,2017-03-21,Lunch,128,33494
2017-03-21T06:51:05.383Z,2017-03-21,Dinner,520,10719
2017-03-21T06:51:53.090Z,2017-03-22,Snack,564,40750
2017-03-21T06:53:12.642Z,2017-03-21,Lunch,413,29331
2017-03-21T06:54:24.314Z,2017-03-21,Snack,418,39055
2017-03-21T06:54:42.698Z,2017-03-21,Dinner,701,31054
2017-03-21T06:54:45.227Z,2017-03-21,Snack,724,12432
2017-03-21T06:54:47.555Z,2017-03-21,Breakfast,491,36302
2017-03-21T06:54:59.209Z,2017-03-21,Dinner,336,32040
2017-03-21T06:54:59.586Z,2017-03-21,Breakfast,325,49737
2017-03-21T06:55:05.876Z,2017-03-21,Lunch,405,22789
2017-03-21T06:55:25.940Z,2017-03-21,Snack,407,12994
2017-03-21T06:56:25.596Z,2017-03-22,Snack,177,45864
2017-03-21T06:57:04.084Z,2017-03-21,Breakfast,735,25058
2017-03-21T06:57:49.084Z,2017-03-21,Dinner,954,31853
2017-03-21T06:58:34.618Z,2017-03-21,Breakfast,228,14131
2017-03-21T07:00:13.744Z,2017-03-22,Breakfast,690,17163
2017-03-21T07:00:32.301Z,2017-03-21,Breakfast,395,47905
2017-03-21T07:00:53.146Z,2017-03-21,Breakfast,812,36534
2017-03-21T07:01:52.630Z,2017-03-21,Snack,743,11324
2017-03-21T07:02:34.528Z,2017-03-21,Breakfast,450,47560
2017-03-21T07:02:37.157Z,2017-03-20,Breakfast,339,46836
2017-03-21T07:02:59.734Z,2017-03-21,Dinner,315,6114
2017-03-21T07:03:12.917Z,2017-03-21,Breakfast,973,1482
2017-03-21T07:03:25.454Z,2017-03-21,Snack,838,14803
2017-03-21T07:03:37.996Z,2017-03-21,Lunch,955,15011
2017-03-21T07:03:57.834Z,2017-03-21,Lunch,138,10276
2017-03-21T07:04:19.443Z,2017-03-21,Lunch,355,11015
2017-03-21T07:04:31.667Z,2017-03-21,Snack,109,45690
2017-03-21T07:04:48.461Z,2017-03-21,Lunch,345,36762
2017-03-21T07:04:57.859Z,2017-03-21,Lunch,6,22515
2017-03-21T07:05:53.910Z,2017-03-21,Dinner,972,43470
2017-03-21T07:06:04.355Z,2017-03-21,Lunch,703,30805
2017-03-21T07:06:33.452Z,2017-03-21,Lunch,79,37499
2017-03-21T07:06:33.453Z,2017-03-21,Snack,328,21877
2017-03-21T07:07:00.832Z,2017-03-21,Lunch,598,17511
2017-03-21T07:07:03.342Z,2017-03-21,Breakfast,374,39144
2017-03-21T07:07:28.766Z,2017-03-21,Lunch,752,13956
2017-03-21T07:08:27.446Z,2017-03-21,Snack,522,10048
2017-03-21T07:08:32.703Z,2017-03-21,Snack,189,4790
2017-03-21T07:08:44.054Z,2017-03-21,Lunch,634,37522
2017-03-21T07:08:44.596Z,2017-03-21,Snack,60,20626
2017-03-21T07:08:57.566Z,2017-03-20,Lunch,915,32254
2017-03-21T07:09:18.431Z,2017-03-21,Dinner,322,2566
2017-03-21T07:10:48.642Z,2017-03-21,Snack,208,46655
2017-03-21T07:11:19.413Z,2017-03-21,Breakfast,491,18035
2017-03-21T07:12:09.750Z,2017-03-21,Breakfast,132,37856
2017-03-21T07:12:31.853Z,2017-03-20,Lunch,52,18961
2017-03-21T07:12:39.012Z,2017-03-21,Dinner,199,5586
2017-03-21T07:13:16.642Z,2017-03-21,Dinner,788,5886
2017-03-21T07:13:41.925Z,2017-03-21,Dinner,491,43656
2017-03-21T07:14:07.052Z,2017-03-20,Breakfast,610,4869
2017-03-21T07:14:57.016Z,2017-03-21,Snack,617,8002
2017-03-21T07:15:03.104Z,2017-03-21,Snack,349,11021
2017-03-21T07:15:10.150Z,2017-03-21,Breakfast,882,37655
2017-03-21T07:16:02.263Z,2017-03-21,Lunch,967,43642
2017-03-21T07:16:16.955Z,2017-03-20,Lunch,295,41440
2017-03-21T07:16:34.768Z,2017-03-22,Breakfast,923,47624
2017-03-21T07:16:35.077Z,2017-03-21,Lunch,856,28878
2017-03-21T07:16:42.729Z,2017-03-21,Breakfast,820,519
2017-03-21T07:17:20.220Z,2017-03-22,Breakfast,996,13614
2017-03-21T07:18:41.558Z,2017-03-21,Snack,242,16627
2017-03-21T07:19:05.646Z,2017-03-21,Dinner,755,17329
