timestamp,entry_date,entry_meal,user_id,food_id
2017-10-20T03:37:41.709Z,2017-10-20,Snack,631,47162
2017-10-20T03:38:33.065Z,2017-10-20,Lunch,73,210
2017-10-20T03:38:56.394Z,2017-10-19,Breakfast,58,41725
2017-10-20T03:39:21.526Z,2017-10-21,Breakfast,535,35354
2017-10-20T03:39:24.803Z,2017-10-20,Dinner,135,16363
2017-10-20T03:39:54.884Z,2017-10-20,Breakfast,172,14769
2017-10-20T03:40:04.295Z,2017-10-20,Snack,230,24
2017-10-20T03:40:12.321Z,2017-10-20,Breakfast,518,6030
2017-10-20T03:40:18.015Z,2017-10-20,Snack,869,13670
2017-10-20T03:41:21.395Z,2017-10-20,Lunch,151,8251
2017-10-20T03:41:40.927Z,2017-10-20,Lunch,471,4820
2017-10-20T03:42:16.040Z,2017-10-21,Lunch,119,3478
2017-10-20T03:42:23.055Z,2017-10-19,Lunch,462,3313
2017-10-20T03:43:52.864Z,2017-10-20,Lunch,721,35051
2017-10-20T03:44:35.802Z,2017-10-21,Breakfast,353,2559
2017-10-20T03:44:42.592Z,2017-10-20,Lunch,633,7573
2017-10-20T03:46:29.108Z,2017-10-20,Breakfast,464,12359
2017-10-20T03:46:36.032Z,2017-10-20,Lunch,384,6819
2017-10-20T03:46:39.545Z,2017-10-20,Dinner,861,21142
2017-10-20T03:48:09.322Z,2017-10-20,Lunch,68,7120
2017-10-20T03:48:11.716Z,2017-10-19,Snack,208,164
2017-10-20T03:48:19.097Z,2017-10-20,Snack,225,5665
2017-10-20T03:48:34.787Z,2017-10-20,Snack,776,13951
2017-10-20T03:48:35.107Z,2017-10-20,Dinner,20,7271
2017-10-20T03:48:51.448Z,2017-10-20,Lunch,853,33170
2017-10-20T03:49:04.807Z,2017-10-21,Breakfast,860,3897
2017-10-20T03:50:42.386Z,2017-10-20,Lunch,364,24219
2017-10-20T03:51:22.651Z,2017-10-20,Breakfast,680,26787
2017-10-20T03:51:56.227Z,2017-10-20,Snack,962,40351
2017-10-20T03:53:14.282Z,2017-10-21,Dinner,356,37637
2017-10-20T03:53:18.216Z,2017-10-20,Dinner,960,41804
2017-10-20T03:53:42.148Z,2017-10-20,Snack,589,1625
2017-10-20T03:53:47.294Z,2017-10-20,Breakfast,112,28531
2017-10-20T03:54:17.884Z,2017-10-20,Dinner,357,30346
2017-10-20T03:54:17.906Z,2017-10-20,Lunch,204,47156
2017-10-20T03:55:11.774Z,2017-10-20,Lunch,685,27585
2017-10-20T03:55:45.563Z,2017-10-20,Lunch,331,30132
2017-10-20T03:55:56.068Z,2017-10-20,Snack,316,5922
2017-10-20T03:56:04.401Z,2017-10-20,Dinner,629,44759
2017-10-20T03:56:19.692Z,2017-10-21,Dinner,443,27867
2017-10-20T03:58:00.352Z,2017-10-20,Breakfast,113,36931
2017-10-20T03:58:05.183Z,2017-10-20,Lunch,508,15489
2017-10-20T03:58:42.977Z,2017-10-20,Lunch,27,2966
2017-10-20T03:59:18.781Z,2017-10-20,Breakfast,157,48494
2017-10-20T03:59:47.978Z,2017-10-20,Lunch,745,17271
2017-10-20T03:59:50.207Z,2017-10-20,Breakfast,420,2780
2017-10-20T04:00:32.769Z,2017-10-20,Dinner,91,32197
2017-10-20T04:01:49.304Z,2017-10-20,Breakfast,141,24114
2017-10-20T04:01:49.792Z,2017-10-20,Lunch,613,40567
2017-10-20T04:03:00.930Z,2017-10-20,Lunch,102,25571
2017-10-20T04:03:04.773Z,2017-10-20,Lunch,589,31843
2017-10-20T04:03:43.771Z,2017-10-20,Breakfast,899,20957
2017-10-20T04:03:49.077Z,2017-10-20,Snack,386,538
2017-10-20T04:04:05.435Z,2017-10-20,Lunch,979,43169
2017-10-20T04:04:19.697Z,2017-10-20,Breakfast,922,48175
2017-10-20T04:04:30.516Z,2017-10-20,Lunch,322,33998
2017-10-20T04:04:49.653Z,2017-10-20,Breakfast,475,3780
2017-10-20T04:06:10.724Z,2017-10-19,Snack,659,11898
2017-10-20T04:07:04.679Z,2017-10-20,Dinner,957,34212
2017-10-20T04:07:20.770Z,2017-10-20,Dinner,943,43125
2017-10-20T04:07:51.991Z,2017-10-20,Lunch,86,34994
2017-10-20T04:08:32.322Z,2017-10-20,Snack,335,11958
2017-10-20T04:08:34.839Z,2017-10-20,Dinner,942,48224
2017-10-20T04:08:42.392Z,2017-10-20,Dinner,178,36678
2017-10-20T04:08:49.321Z,2017-10-20,Snack,247,13043
2017-10-20T04:08:49.756Z,2017-10-21,Snack,156,29956
2017-10-20T04:09:29.476Z,2017-10-20,Lunch,348,14630
2017-10-20T04:10:58.451Z,2017-10-20,Snack,547,730
2017-10-20T04:12:22.214Z,2017-10-20,Dinner,164,30843
2017-10-20T04:12:27.989Z,2017-10-20,Lunch,77,13301
2017-10-20T04:12:32.218Z,2017-10-20,Lunch,576,35993
2017-10-20T04:13:53.161Z,2017-10-20,Dinner,304,34102
2017-10-20T04:13:56.590Z,2017-10-20,Dinner,716,4815
2017-10-20T04:14:27.964Z,2017-10-20,Snack,705,38906
2017-10-20T04:16:39.204Z,2017-10-19,Lunch,718,44562
2017-10-20T04:16:49.661Z,2017-10-20,Lunch,124,37854
2017-10-20T04:16:50.474Z,2017-10-20,Dinner,878,49767
2017-10-20T04:17:15.079Z,2017-10-20,Snack,426,3968
2017-10-20T04:18:15.013Z,2017-10-20,Dinner,423,48065
2017-10-20T04:18:21.897Z,2017-10-20,Snack,51,3599
2017-10-20T04:18:28.993Z,2017-10-20,Breakfast,877,5169
2017-10-20T04:18:37.281Z,2017-10-20,Snack,212,5821
2017-10-20T04:19:03.647Z,2017-10-20,Lunch,995,46178
2017-10-20T04:20:49.482Z,2017-10-20,Breakfast,984,33521
2017-10-20T04:20:51.972Z,2017-10-20,Dinner,298,26233
2017-10-20T04:21:59.804Z,2017-10-20,Lunch,323,25327
2017-10-20T04:22:16.611Z,2017-10-20,Breakfast,995,11757
2017-10-20T04:22:50.098Z,2017-10-20,Breakfast,61,45082
2017-10-20T04:23:12.352Z,2017-10-20,Lunch,389,45537
2017-10-20T04:25:28.869Z,2017-10-20,Breakfast,514,1812
2017-10-20T04:26:11.525Z,2017-10-20,Snack,126,9484
2017-10-20T04:26:58.523Z,2017-10-20,Breakfast,551,21553
2017-10-20T04:27:54.192Z,2017-10-20,Lunch,649,24562
2017-10-20T04:27:59.723Z,2017-10-20,Snack,983,47936
2017-10-20T04:28:12.685Z,2017-10-20,Lunch,158,17152
2017-10-20T04:28:20.876Z,2017-10-21,Lunch,112,32670
2017-10-20T04:28:27.908Z,2017-10-20,Snack,99,30957
2017-10-20T04:28:58.726Z,2017-10-20,Dinner,435,49816
2017-10-20T04:29:05.162Z,2017-10-20,Lunch,274,16662
2017-10-20T04:29:21.935Z,2017-10-20,Breakfast,674,5029
2017-10-20T04:29:33.498Z,2017-10-20,Dinner,685,33604
2017-10-20T04:29:38.034Z,2017-10-20,Snack,785,31225
2017-10-20T04:29:53.747Z,2017-10-20,Dinner,929,35207
2017-10-20T04:30:17.006Z,2017-10-20,Breakfast,678,40411
2017-10-20T04:31:20.215Z,2017-10-20,Dinner,339,8347
2017-10-20T04:31:26.329Z,2017-10-20,Lunch,950,20789
2017-10-20T04:32:02.352Z,2017-10-20,Dinner,779,32633
2017-10-20T04:32:02.600Z,2017-10-20,Dinner,570,28127
2017-10-20T04:32:21.858Z,2017-10-20,Dinner,646,14056
2017-10-20T04:32:47.675Z,2017-10-19,Lunch,143,42112
2017-10-20T04:32:59.727Z,2017-10-20,Breakfast,8,34593
2017-10-20T04:33:19.769Z,2017-10-20,Lunch,869,41387
2017-10-20T04:33:30.443Z,2017-10-20,Lunch,702,18978
2017-10-20T04:33:48.480Z,2017-10-21,Dinner,408,24290
2017-10-20T04:34:37.779Z,2017-10-21,Snack,266,28526
2017-10-20T04:34:54.714Z,2017-10-20,Snack,918,47030
2017-10-20T04:35:32.565Z,2017-10-20,Lunch,618,47401
2017-10-20T04:35:40.594Z,2017-10-21,Lunch,989,34760
2017-10-20T04:36:05.126Z,2017-10-20,Lunch,447,20377
2017-10-20T04:36:09.087Z,2017-10-20,Lunch,20,19547
2017-10-20T04:36:24.181Z,2017-10-20,Lunch,675,30264
2017-10-20T04:36:45.805Z,2017-10-19,Dinner,961,12482
2017-10-20T04:36:56.510Z,2017-10-18,Snack,216,16582
2017-10-20T04:37:10.608Z,2017-10-19,Lunch,416,42882
2017-10-20T04:37:11.671Z,2017-10-20,Lunch,50,2061
2017-10-20T04:37:42.421Z,2017-10-20,Dinner,993,28181
2017-10-20T04:38:27.820Z,2017-10-20,Lunch,822,6148
2017-10-20T04:39:10.651Z,2017-10-20,Lunch,197,8582
2017-10-20T04:39:18.699Z,2017-10-20,Lunch,377,18830
2017-10-20T04:39:21.099Z,2017-10-20,Snack,118,49255
2017-10-20T04:40:34.738Z,2017-10-20,Dinner,732,14001
2017-10-20T04:42:07.743Z,2017-10-21,Lunch,94,31488
2017-10-20T04:43:52.082Z,2017-10-20,Breakfast,970,38096
2017-10-20T04:44:19.413Z,2017-10-20,Breakfast,32,22514
2017-10-20T04:44:33.937Z,2017-10-20,Dinner,570,34734
2017-10-20T04:45:19.842Z,2017-10-20,Snack,509,43771
2017-10-20T04:45:55.909Z,2017-10-20,Dinner,874,26773
2017-10-20T04:46:17.810Z,2017-10-20,Snack,421,6999
2017-10-20T04:47:48.628Z,2017-10-20,Dinner,353,17497
2017-10-20T04:48:56.739Z,2017-10-20,Dinner,503,36423
2017-10-20T04:49:40.317Z,2017-10-20,Dinner,255,28867
2017-10-20T04:49:51.834Z,2017-10-20,Dinner,647,15442
2017-10-20T04:50:06.587Z,2017-10-19,Snack,340,23858
2017-10-20T04:50:34.897Z,2017-10-20,Dinner,358,24633
2017-10-20T04:50:53.082Z,2017-10-19,Lunch,549,24965
2017-10-20T04:51:13.800Z,2017-10-20,Lunch,963,24899
2017-10-20T04:52:14.915Z,2017-10-20,Breakfast,612,32581
2017-10-20T04:52:31.524Z,2017-10-20,Snack,453,26419
2017-10-20T04:53:03.666Z,2017-10-21,Dinner,526,24018
2017-10-20T04:53:07.992Z,2017-10-20,Lunch,50,31363
2017-10-20T04:53:15.300Z,2017-10-20,Lunch,54,41159
2017-10-20T04:54:09.967Z,2017-10-20,Lunch,291,43946
2017-10-20T04:54:37.688Z,2017-10-20,Breakfast,221,46796
2017-10-20T04:55:11.560Z,2017-10-20,Breakfast,464,44637
2017-10-20T04:56:06.727Z,2017-10-20,Breakfast,282,24588
2017-10-20T04:57:06.398Z,2017-10-19,Dinner,194,19772
2017-10-20T04:57:07.477Z,2017-10-20,Breakfast,336,3418
2017-10-20T04:57:09.327Z,2017-10-21,Lunch,996,18424
2017-10-20T04:57:22.546Z,2017-10-20,Breakfast,246,31986
2017-10-20T04:57:46.590Z,2017-10-20,Breakfast,719,4869
2017-10-20T04:58:15.788Z,2017-10-20,Lunch,500,30763
2017-10-20T04:58:39.162Z,2017-10-21,Dinner,535,47777
2017-10-20T04:59:08.092Z,2017-10-20,Snack,581,243
2017-10-20T04:59:26.405Z,2017-10-20,Lunch,178,29885
2017-10-20T04:59:32.336Z,2017-10-20,Lunch,73,43466
2017-10-20T04:59:47.765Z,2017-10-20,Dinner,328,8861
2017-10-20T04:59:48.940Z,2017-10-20,Lunch,623,28120
2017-10-20T05:01:16.618Z,2017-10-21,Snack,295,43567
2017-10-20T05:02:15.290Z,2017-10-20,Breakfast,637,1042
2017-10-20T05:02:40.897Z,2017-10-20,Snack,11,30383
2017-10-20T05:02:43.064Z,2017-10-20,Lunch,818,11352
2017-10-20T05:03:28.222Z,2017-10-20,Lunch,570,44309
2017-10-20T05:03:57.254Z,2017-10-20,Lunch,132,9677
2017-10-20T05:04:37.963Z,2017-10-20,Breakfast,645,35452
2017-10-20T05:04:42.912Z,2017-10-20,Dinner,655,43705
2017-10-20T05:06:12.038Z,2017-10-20,Breakfast,495,16269
2017-10-20T05:06:14.932Z,2017-10-20,Breakfast,343,43609
2017-10-20T05:06:46.444Z,2017-10-20,Breakfast,394,30875
2017-10-20T05:06:54.529Z,2017-10-20,Snack,840,13857
2017-10-20T05:07:25.541Z,2017-10-20,Lunch,235,1883
2017-10-20T05:07:56.163Z,2017-10-20,Lunch,342,29859
2017-10-20T05:08:28.567Z,2017-10-20,Dinner,615,18733
2017-10-20T05:10:11.984Z,2017-10-20,Dinner,411,1515
2017-10-20T05:11:08.375Z,2017-10-20,Breakfast,188,28291
2017-10-20T05:11:30.469Z,2017-10-20,Lunch,676,14040
2017-10-20T05:11:30.673Z,2017-10-20,Snack,564,26691
2017-10-20T05:11:31.443Z,2017-10-20,Snack,222,28514
2017-10-20T05:11:43.962Z,2017-10-20,Breakfast,730,11116
2017-10-20T05:12:05.121Z,2017-10-20,Snack,835,33637
2017-10-20T05:12:23.702Z,2017-10-20,Breakfast,920,45350
2017-10-20T05:13:49.349Z,2017-10-19,Snack,831,32218
2017-10-20T05:14:06.701Z,2017-10-20,Breakfast,578,26249
2017-10-20T05:14:30.774Z,2017-10-19,Dinner,181,6714
2017-10-20T05:14:49.829Z,2017-10-21,Dinner,967,1132
2017-10-20T05:15:11.911Z,2017-10-20,Snack,837,46987
2017-10-20T05:16:05.375Z,2017-10-20,Lunch,47,24391
2017-10-20T05:16:07.753Z,2017-10-20,Breakfast,755,34500
2017-10-20T05:16:53.854Z,2017-10-20,Snack,507,49206
2017-10-20T05:17:14.312Z,2017-10-19,Lunch,142,32030
2017-10-20T05:17:47.913Z,2017-10-20,Breakfast,327,39358
2017-10-20T05:17:58.490Z,2017-10-20,Breakfast,99,9420
2017-10-20T05:18:29.556Z,2017-10-20,Lunch,476,39890
2017-10-20T05:18:47.133Z,2017-10-20,Dinner,800,48868
2017-10-20T05:18:54.063Z,2017-10-20,Snack,78,39733
2017-10-20T05:19:00.980Z,2017-10-20,Dinner,979,1962
2017-10-20T05:19:35.033Z,2017-10-20,Breakfast,47,34084
2017-10-20T05:19:36.067Z,2017-10-20,Snack,687,170
2017-10-20T05:19:55.929Z,2017-10-20,Lunch,52,29774
2017-10-20T05:20:12.596Z,2017-10-21,Breakfast,193,13425
2017-10-20T05:20:34.730Z,2017-10-20,Lunch,853,26313
2017-10-20T05:20:51.561Z,2017-10-21,Lunch,727,30241
2017-10-20T05:21:58.149Z,2017-10-21,Lunch,130,43980
2017-10-20T05:22:45.599Z,2017-10-20,Dinner,341,42348
2017-10-20T05:23:04.572Z,2017-10-19,Breakfast,406,45244
2017-10-20T05:23:31.641Z,2017-10-20,Dinner,188,174
2017-10-20T05:23:47.208Z,2017-10-20,Breakfast,4,31726
2017-10-20T05:24:49.165Z,2017-10-20,Breakfast,980,9696
2017-10-20T05:25:17.106Z,2017-10-19,Breakfast,374,6733
2017-10-20T05:26:27.170Z,2017-10-20,Snack,429,6575
2017-10-20T05:26:43.424Z,2017-10-20,Dinner,100,7158
2017-10-20T05:27:29.534Z,2017-10-20,Snack,293,48812
2017-10-20T05:27:37.225Z,2017-10-20,Snack,865,19688
2017-10-20T05:28:07.991Z,2017-10-20,Snack,226,40635
2017-10-20T05:28:22.380Z,2017-10-20,Dinner,953,4510
2017-10-20T05:29:10.512Z,2017-10-20,Lunch,44,3798
2017-10-20T05:29:41.866Z,2017-10-19,Snack,576,15170
2017-10-20T05:30:13.601Z,2017-10-20,Snack,843,20525
2017-10-20T05:30:46.983Z,2017-10-20,Lunch,447,26068
2017-10-20T05:31:31.874Z,2017-10-20,Lunch,744,24015
2017-10-20T05:32:00.208Z,2017-10-20,Dinner,783,7154
2017-10-20T05:32:02.414Z,2017-10-20,Breakfast,951,27059
2017-10-20T05:33:47.146Z,2017-10-21,Dinner,699,5706
2017-10-20T05:34:36.798Z,2017-10-20,Lunch,937,19202
2017-10-20T05:34:56.428Z,2017-10-21,Snack,601,37122
2017-10-20T05:35:04.298Z,2017-10-20,Dinner,22,38925
2017-10-20T05:36:15.874Z,2017-10-20,Breakfast,469,18928
2017-10-20T05:36:30.471Z,2017-10-20,Breakfast,172,14049
2017-10-20T05:36:57.413Z,2017-10-20,Snack,31,39808
2017-10-20T05:37:22.192Z,2017-10-20,Snack,146,18260
2017-10-20T05:37:26.147Z,2017-10-20,Dinner,374,14365
2017-10-20T05:38:20.130Z,2017-10-19,Dinner,133,46800
2017-10-20T05:38:47.879Z,2017-10-20,Snack,918,14151
2017-10-20T05:39:31.253Z,2017-10-20,Snack,10,38553
2017-10-20T05:39:38.939Z,2017-10-21,Dinner,228,46496
2017-10-20T05:40:54.501Z,2017-10-20,Dinner,418,44557
2017-10-20T05:41:09.353Z,2017-10-20,Lunch,651,18060
2017-10-20T05:41:27.924Z,2017-10-19,Dinner,365,13003
2017-10-20T05:42:03.984Z,2017-10-20,Breakfast,749,18295
2017-10-20T05:42:10.350Z,2017-10-19,Breakfast,989,25246
2017-10-20T05:42:14.616Z,2017-10-20,Snack,549,25019
2017-10-20T05:43:21.154Z,2017-10-20,Breakfast,956,19101
2017-10-20T05:43:59.567Z,2017-10-21,Lunch,663,9859
2017-10-20T05:44:21.878Z,2017-10-20,Breakfast,849,34977
2017-10-20T05:44:51.639Z,2017-10-20,Snack,545,45542
2017-10-20T05:45:31.765Z,2017-10-20,Lunch,710,24155
2017-10-20T05:46:32.138Z,2017-10-19,Snack,82,41153
2017-10-20T05:46:39.836Z,2017-10-21,Breakfast,995,7406
2017-10-20T05:46:42.244Z,2017-10-20,Lunch,963,5481
2017-10-20T05:46:54.669Z,2017-10-21,Lunch,321,35369
2017-10-20T05:47:08.011Z,2017-10-20,Breakfast,217,31919
2017-10-20T05:48:20.465Z,2017-10-20,Dinner,149,45078
2017-10-20T05:50:49.855Z,2017-10-20,Lunch,326,13356
2017-10-20T05:51:09.720Z,2017-10-20,Dinner,138,16888
2017-10-20T05:51:22.572Z,2017-10-20,Lunch,721,47319
2017-10-20T05:51:48.992Z,2017-10-20,Lunch,538,14160
2017-10-20T05:51:51.716Z,2017-10-20,Lunch,472,41231
2017-10-20T05:52:04.664Z,2017-10-21,Snack,803,44107
2017-10-20T05:52:25.256Z,2017-10-20,Snack,918,33203
2017-10-20T05:54:12.239Z,2017-10-20,Lunch,122,10003
2017-10-20T05:54:34.386Z,2017-10-20,Lunch,955,26044
2017-10-20T05:55:00.991Z,2017-10-20,Dinner,43,39481
2017-10-20T05:55:44.398Z,2017-10-21,Lunch,588,39328
2017-10-20T05:55:45.573Z,2017-10-20,Snack,778,18124
2017-10-20T05:56:09.806Z,2017-10-20,Lunch,186,38141
2017-10-20T05:56:16.576Z,2017-10-20,Dinner,825,15533
2017-10-20T05:56:48.545Z,2017-10-20,Lunch,695,9940
2017-10-20T05:57:27.540Z,2017-10-20,Snack,518,11284
2017-10-20T05:58:40.940Z,2017-10-20,Lunch,922,8830
2017-10-20T05:58:50.998Z,2017-10-20,Breakfast,434,30152
2017-10-20T05:59:31.906Z,2017-10-20,Snack,323,45175
2017-10-20T05:59:34.673Z,2017-10-20,Lunch,192,17986
2017-10-20T06:00:34.624Z,2017-10-20,Dinner,976,36493
2017-10-20T06:01:31.876Z,2017-10-20,Dinner,300,26106
2017-10-20T06:01:44.156Z,2017-10-20,Dinner,435,41168
2017-10-20T06:01:59.308Z,2017-10-20,Breakfast,91,10694
2017-10-20T06:02:15.006Z,2017-10-20,Snack,334,21281
2017-10-20T06:02:18.338Z,2017-10-18,Snack,825,27502
2017-10-20T06:03:36.307Z,2017-10-19,Breakfast,450,3100
2017-10-20T06:03:47.137Z,2017-10-20,Breakfast,143,9709
2017-10-20T06:05:40.196Z,2017-10-21,Dinner,634,45674
2017-10-20T06:06:29.833Z,2017-10-20,Breakfast,61,10335
2017-10-20T06:06:54.745Z,2017-10-20,Dinner,985,38083
2017-10-20T06:07:11.028Z,2017-10-20,Lunch,915,12121
2017-10-20T06:08:32.952Z,2017-10-20,Snack,837,5961
2017-10-20T06:08:44.537Z,2017-10-19,Breakfast,31,2921
2017-10-20T06:08:46.163Z,2017-10-20,Lunch,924,17141
2017-10-20T06:08:59.004Z,2017-10-20,Snack,550,18606
2017-10-20T06:09:07.915Z,2017-10-20,Dinner,253,28215
2017-10-20T06:09:12.167Z,2017-10-20,Dinner,116,2687
2017-10-20T06:09:24.518Z,2017-10-20,Dinner,403,32183
2017-10-20T06:09:56.339Z,2017-10-20,Breakfast,727,32547
2017-10-20T06:10:35.619Z,2017-10-20,Lunch,575,19856
2017-10-20T06:11:29.367Z,2017-10-19,Snack,887,31664
2017-10-20T06:12:41.294Z,2017-10-20,Snack,922,7464
2017-10-20T06:13:02.638Z,2017-10-20,Snack,909,28243
2017-10-20T06:14:40.867Z,2017-10-20,Breakfast,685,24818
2017-10-20T06:14:50.694Z,2017-10-20,Breakfast,727,13237
2017-10-20T06:15:18.904Z,2017-10-20,Dinner,316,43117
2017-10-20T06:15:44.957Z,2017-10-20,Breakfast,730,13012
2017-10-20T06:15:54.716Z,2017-10-20,Snack,159,3143
2017-10-20T06:16:04.466Z,2017-10-20,Dinner,43,45055
2017-10-20T06:16:06.064Z,2017-10-20,Snack,512,29420
2017-10-20T06:16:21.273Z,2017-10-20,Lunch,739,23178
2017-10-20T06:16:46.294Z,2017-10-20,Dinner,388,36149
2017-10-20T06:17:03.869Z,2017-10-20,Breakfast,345,32388
2017-10-20T06:18:17.054Z,2017-10-20,Breakfast,769,6134
2017-10-20T06:19:16.742Z,2017-10-20,Breakfast,742,18608
2017-10-20T06:20:17.701Z,2017-10-20,Dinner,156,49662
2017-10-20T06:21:16.617Z,2017-10-20,Lunch,505,3921
2017-10-20T06:21:35.785Z,2017-10-20,Dinner,732,7178
2017-10-20T06:21:39.881Z,2017-10-21,Dinner,817,15951
2017-10-20T06:21:56.548Z,2017-10-20,Dinner,11,28907
2017-10-20T06:22:00.371Z,2017-10-20,Lunch,334,44766
2017-10-20T06:22:14.521Z,2017-10-21,Breakfast,939,658
2017-10-20T06:22:41.909Z,2017-10-20,Breakfast,956,4999
2017-10-20T06:23:20.905Z,2017-10-20,Snack,302,48904
2017-10-20T06:24:06.898Z,2017-10-20,Dinner,847,2309
2017-10-20T06:24:40.433Z,2017-10-20,Breakfast,199,44953
2017-10-20T06:24:45.887Z,2017-10-20,Breakfast,138,28979
2017-10-20T06:25:21.045Z,2017-10-20,Breakfast,687,6616
2017-10-20T06:26:28.175Z,2017-10-20,Lunch,130,43680
2017-10-20T06:26:52.902Z,2017-10-21,Lunch,129,23223
2017-10-20T06:26:53.873Z,2017-10-20,Dinner,665,48001
2017-10-20T06:26:58.735Z,2017-10-20,Snack,137,34243
2017-10-20T06:28:09.919Z,2017-10-20,Dinner,454,22926
2017-10-20T06:28:23.390Z,2017-10-20,Breakfast,909,32323
2017-10-20T06:28:32.324Z,2017-10-20,Snack,721,41246
2017-10-20T06:29:18.002Z,2017-10-20,Dinner,423,39980
2017-10-20T06:29:52.426Z,2017-10-20,Breakfast,757,41131
2017-10-20T06:29:59.816Z,2017-10-20,Snack,818,45187
2017-10-20T06:31:11.100Z,2017-10-20,Snack,983,2828
2017-10-20T06:32:20.379Z,2017-10-20,Snack,548,45454
2017-10-20T06:33:09.025Z,2017-10-20,Dinner,975,32465
2017-10-20T06:35:09.945Z,2017-10-20,Lunch,872,4875
2017-10-20T06:35:54.851Z,2017-10-20,Lunch,122,25654
2017-10-20T06:36:53.318Z,2017-10-20,Breakfast,658,42226
2017-10-20T06:37:07.939Z,2017-10-21,Lunch,647,5396
2017-10-20T06:38:38.422Z,2017-10-20,Breakfast,331,21694
2017-10-20T06:39:58.131Z,2017-10-20,Lunch,443,4211
2017-10-20T06:40:01.395Z,2017-10-20,Dinner,621,41651
2017-10-20T06:40:18.275Z,2017-10-20,Snack,542,21424
2017-10-20T06:40:38.195Z,2017-10-20,Breakfast,104,33902
2017-10-20T06:41:16.787Z,2017-10-20,Lunch,950,5795
2017-10-20T06:42:18.988Z,2017-10-20,Snack,421,26369
2017-10-20T06:43:44.730Z,2017-10-22,Snack,451,12426
2017-10-20T06:44:01.836Z,2017-10-20,Lunch,871,48172
2017-10-20T06:44:58.723Z,2017-10-20,Snack,596,42411
2017-10-20T06:45:17.428Z,2017-10-20,Lunch,669,39922
2017-10-20T06:45:31.268Z,2017-10-20,Snack,892,46953
2017-10-20T06:46:29.361Z,2017-10-21,Breakfast,172,44743
2017-10-20T06:47:37.564Z,2017-10-20,Dinner,680,1306
2017-10-20T06:47:44.565Z,2017-10-20,Dinner,902,11301
2017-10-20T06:47:51.770Z,2017-10-20,Lunch,709,13922
2017-10-20T06:48:54.690Z,2017-10-20,Snack,232,8929
2017-10-20T06:49:10.181Z,2017-10-21,Dinner,276,15408
2017-10-20T06:49:51.593Z,2017-10-20,Snack,474,23742
2017-10-20T06:50:29.862Z,2017-10-20,Dinner,778,45830
2017-10-20T06:50:44.545Z,2017-10-20,Lunch,104,17538
2017-10-20T06:51:01.585Z,2017-10-20,Lunch,856,19131
2017-10-20T06:51:15.954Z,2017-10-20,Dinner,355,33153
2017-10-20T06:51:43.523Z,2017-10-21,Dinner,954,46514
2017-10-20T06:51:58.875Z,2017-10-20,Dinner,943,25179
2017-10-20T06:52:04.249Z,2017-10-20,Snack,555,27740
2017-10-20T06:52:25.666Z,2017-10-20,Breakfast,633,38307
2017-10-20T06:52:43.033Z,2017-10-20,Breakfast,555,14676
2017-10-20T06:53:13.453Z,2017-10-20,Breakfast,905,7276
2017-10-20T06:53:31.855Z,2017-10-20,Breakfast,925,16338
2017-10-20T06:54:20.324Z,2017-10-21,Dinner,20,42676
2017-10-20T06:54:26.069Z,2017-10-22,Dinner,714,36871
2017-10-20T06:54:49.236Z,2017-10-20,Dinner,445,11992
2017-10-20T06:55:31.166Z,2017-10-19,Lunch,10,34106
2017-10-20T06:56:08.953Z,2017-10-20,Lunch,832,17481
2017-10-20T06:56:56.322Z,2017-10-20,Snack,581,837
2017-10-20T06:57:55.483Z,2017-10-20,Breakfast,886,8411
2017-10-20T06:58:28.122Z,2017-10-20,Lunch,890,23231
2017-10-20T06:59:59.718Z,2017-10-21,Dinner,374,31352
2017-10-20T07:00:11.078Z,2017-10-20,Snack,985,45007
2017-10-20T07:00:22.783Z,2017-10-20,Lunch,836,48886
2017-10-20T07:00:33.798Z,2017-10-20,Dinner,972,34788
2017-10-20T07:01:00.868Z,2017-10-20,Dinner,527,34314
2017-10-20T07:01:08.991Z,2017-10-20,Snack,192,46161
2017-10-20T07:01:49.703Z,2017-10-19,Lunch,569,29173
2017-10-20T07:02:17.105Z,2017-10-20,Dinner,742,47303
2017-10-20T07:03:29.198Z,2017-10-20,Snack,435,11527
2017-10-20T07:04:05.756Z,2017-10-20,Lunch,996,12363
2017-10-20T07:04:39.587Z,2017-10-19,Breakfast,107,26382
2017-10-20T07:05:20.636Z,2017-10-20,Snack,970,15649
2017-10-20T07:05:35.133Z,2017-10-19,Dinner,893,8258
2017-10-20T07:05:59.831Z,2017-10-20,Snack,657,5925
2017-10-20T07:07:22.520Z,2017-10-20,Breakfast,297,4876
2017-10-20T07:07:26.808Z,2017-10-20,Dinner,726,7356
2017-10-20T07:07:34.332Z,2017-10-20,Snack,819,31423
2017-10-20T07:07:51.676Z,2017-10-20,Breakfast,812,40993
2017-10-20T07:08:08.839Z,2017-10-20,Lunch,635,39224
2017-10-20T07:08:31.900Z,2017-10-20,Snack,355,37224
2017-10-20T07:08:54.548Z,2017-10-20,Dinner,191,21713
2017-10-20T07:09:17.611Z,2017-10-22,Dinner,709,23551
2017-10-20T07:09:38.717Z,2017-10-21,Snack,919,4733
2017-10-20T07:10:56.603Z,2017-10-20,Dinner,49,7160
2017-10-20T07:10:57.051Z,2017-10-20,Dinner,506,540
2017-10-20T07:11:23.230Z,2017-10-20,Lunch,593,28148
