timestamp,entry_date,entry_meal,user_id,food_id
2017-03-19T03:32:37.923Z,2017-03-19,Breakfast,860,43929
2017-03-19T03:33:55.894Z,2017-03-19,Breakfast,735,47665
2017-03-19T03:34:30.677Z,2017-03-19,Dinner,885,34854
2017-03-19T03:34:48.959Z,2017-03-19,Snack,709,5197
2017-03-19T03:35:54.171Z,2017-03-19,Lunch,56,47520
2017-03-19T03:36:08.164Z,2017-03-17,Lunch,860,47151
2017-03-19T03:36:31.146Z,2017-03-19,Breakfast,211,902
2017-03-19T03:37:17.115Z,2017-03-20,Dinner,339,18625
2017-03-19T03:37:55.552Z,2017-03-19,Lunch,447,27609
2017-03-19T03:38:07.179Z,2017-03-18,Breakfast,462,7573
2017-03-19T03:38:52.412Z,2017-03-19,Dinner,985,11637
2017-03-19T03:39:15.237Z,2017-03-19,Snack,100,44714
2017-03-19T03:39:24.185Z,2017-03-19,Dinner,995,9495
2017-03-19T03:40:10.685Z,2017-03-19,Lunch,484,43084
2017-03-19T03:40:52.665Z,2017-03-20,Dinner,28,42942
2017-03-19T03:41:09.614Z,2017-03-20,Dinner,840,25785
2017-03-19T03:43:15.236Z,2017-03-19,Lunch,562,18385
2017-03-19T03:43:28.732Z,2017-03-19,Breakfast,585,29391
2017-03-19T03:44:31.369Z,2017-03-19,Snack,719,27736
2017-03-19T03:44:35.569Z,2017-03-19,Dinner,767,38404
2017-03-19T03:45:19.056Z,2017-03-19,Lunch,735,7964
2017-03-19T03:46:44.238Z,2017-03-19,Snack,165,20518
2017-03-19T03:47:08.795Z,2017-03-19,Snack,991,1843
2017-03-19T03:47:18.756Z,2017-03-19,Snack,872,38362
2017-03-19T03:47:34.310Z,2017-03-19,Snack,23,35866
2017-03-19T03:47:42.054Z,2017-03-18,Lunch,935,29816
2017-03-19T03:47:56.663Z,2017-03-19,Snack,245,42008
2017-03-19T03:47:58.335Z,2017-03-19,Breakfast,388,25206
2017-03-19T03:48:19.807Z,2017-03-19,Snack,293,12364
2017-03-19T03:49:19.622Z,2017-03-19,Dinner,757,20910
2017-03-19T03:49:31.576Z,2017-03-19,Dinner,901,44486
2017-03-19T03:49:48.133Z,2017-03-19,Breakfast,809,30445
2017-03-19T03:50:17.679Z,2017-03-19,Lunch,555,20128
2017-03-19T03:50:27.938Z,2017-03-19,Lunch,523,3808
2017-03-19T03:51:48.673Z,2017-03-21,Breakfast,161,2446
2017-03-19T03:52:21.936Z,2017-03-19,Snack,403,13902
2017-03-19T03:52:36.419Z,2017-03-19,Lunch,55,31058
2017-03-19T03:53:28.198Z,2017-03-19,Breakfast,32,14287
2017-03-19T03:54:51.437Z,2017-03-19,Snack,426,18523
2017-03-19T03:54:57.317Z,2017-03-18,Snack,766,26904
2017-03-19T03:55:02.204Z,2017-03-19,Breakfast,714,10825
2017-03-19T03:57:02.441Z,2017-03-19,Lunch,653,26606
2017-03-19T03:57:43.891Z,2017-03-19,Lunch,909,14583
2017-03-19T03:59:00.254Z,2017-03-19,Breakfast,699,6201
2017-03-19T03:59:22.731Z,2017-03-19,Dinner,687,20762
2017-03-19T04:00:16.396Z,2017-03-19,Dinner,23,1928
2017-03-19T04:00:43.967Z,2017-03-19,Snack,853,27816
2017-03-19T04:00:50.153Z,2017-03-19,Lunch,24,42620
2017-03-19T04:01:50.696Z,2017-03-18,Breakfast,500,41159
2017-03-19T04:02:01.335Z,2017-03-19,Dinner,505,21466
2017-03-19T04:03:09.008Z,2017-03-18,Dinner,955,24330
2017-03-19T04:03:42.622Z,2017-03-19,Dinner,721,11745
2017-03-19T04:04:05.388Z,2017-03-19,Dinner,827,13809
2017-03-19T04:04:23.284Z,2017-03-19,Dinner,626,49295
2017-03-19T04:04:32.359Z,2017-03-19,Lunch,308,48032
2017-03-19T04:04:43.950Z,2017-03-19,Snack,323,48339
2017-03-19T04:05:00.471Z,2017-03-19,Lunch,764,40346
2017-03-19T04:05:36.325Z,2017-03-19,Snack,514,46797
2017-03-19T04:05:43.825Z,2017-03-19,Snack,780,29386
2017-03-19T04:06:33.603Z,2017-03-19,Snack,561,28153
2017-03-19T04:07:14.444Z,2017-03-19,Lunch,317,21846
2017-03-19T04:08:34.331Z,2017-03-19,Breakfast,810,18436
2017-03-19T04:09:21.196Z,2017-03-19,Snack,377,21206
2017-03-19T04:09:30.822Z,2017-03-19,Lunch,199,6439
2017-03-19T04:09:52.686Z,2017-03-19,Breakfast,311,34851
2017-03-19T04:11:41.348Z,2017-03-19,Dinner,996,43226
2017-03-19T04:11:52.676Z,2017-03-19,Breakfast,677,42614
2017-03-19T04:12:14.224Z,2017-03-19,Lunch,365,47427
2017-03-19T04:12:15.396Z,2017-03-19,Dinner,973,32843
2017-03-19T04:12:59.508Z,2017-03-19,Snack,432,42122
2017-03-19T04:14:15.538Z,2017-03-18,Snack,665,17911
2017-03-19T04:14:24.675Z,2017-03-18,Dinner,327,18689
2017-03-19T04:14:34.745Z,2017-03-19,Snack,639,43033
2017-03-19T04:15:11.603Z,2017-03-19,Snack,900,792
2017-03-19T04:15:24.803Z,2017-03-20,Lunch,164,5235
2017-03-19T04:16:03.704Z,2017-03-19,Breakfast,809,38909
2017-03-19T04:16:26.441Z,2017-03-19,Breakfast,615,43848
2017-03-19T04:16:27.230Z,2017-03-19,Breakfast,341,9994
2017-03-19T04:16:57.687Z,2017-03-20,Snack,526,38471
2017-03-19T04:17:13.610Z,2017-03-19,Snack,10,18677
2017-03-19T04:17:40.380Z,2017-03-19,Dinner,34,31403
2017-03-19T04:19:17.907Z,2017-03-19,Lunch,781,6413
2017-03-19T04:19:21.636Z,2017-03-19,Breakfast,285,25676
2017-03-19T04:19:26.337Z,2017-03-19,Dinner,711,29490
2017-03-19T04:21:26.125Z,2017-03-19,Dinner,292,32945
2017-03-19T04:22:38.310Z,2017-03-19,Lunch,418,2596
2017-03-19T04:23:05.045Z,2017-03-19,Dinner,204,4930
2017-03-19T04:23:09.180Z,2017-03-19,Breakfast,996,19064
2017-03-19T04:23:38.990Z,2017-03-19,Lunch,23,44871
2017-03-19T04:23:44.079Z,2017-03-19,Snack,789,49423
2017-03-19T04:23:46.667Z,2017-03-19,Snack,417,31442
2017-03-19T04:24:36.343Z,2017-03-19,Dinner,929,24095
2017-03-19T04:26:39.430Z,2017-03-18,Dinner,257,5282
2017-03-19T04:27:04.197Z,2017-03-19,Snack,619,8464
2017-03-19T04:27:30.425Z,2017-03-19,Lunch,886,11276
2017-03-19T04:27:55.137Z,2017-03-19,Lunch,485,16009
2017-03-19T04:28:27.275Z,2017-03-19,Snack,492,26209
2017-03-19T04:28:37.665Z,2017-03-19,Dinner,629,18612
2017-03-19T04:28:49.640Z,2017-03-19,Snack,228,15785
2017-03-19T04:28:53.201Z,2017-03-19,Lunch,224,41103
2017-03-19T04:28:53.495Z,2017-03-19,Snack,23,13474
2017-03-19T04:29:06.438Z,2017-03-19,Dinner,208,19800
2017-03-19T04:29:37.564Z,2017-03-19,Snack,781,7761
2017-03-19T04:29:51.157Z,2017-03-19,Dinner,700,16334
2017-03-19T04:30:23.170Z,2017-03-19,Dinner,781,10032
2017-03-19T04:30:28.507Z,2017-03-19,Snack,738,47446
2017-03-19T04:31:10.299Z,2017-03-18,Breakfast,357,36030
2017-03-19T04:31:29.750Z,2017-03-19,Lunch,186,21714
2017-03-19T04:33:05.914Z,2017-03-19,Breakfast,134,21939
2017-03-19T04:34:23.407Z,2017-03-19,Lunch,550,37664
2017-03-19T04:35:21.149Z,2017-03-19,Dinner,315,16366
2017-03-19T04:36:19.694Z,2017-03-19,Dinner,953,16601
2017-03-19T04:36:31.620Z,2017-03-19,Snack,52,7258
2017-03-19T04:37:35.993Z,2017-03-18,Dinner,892,23388
2017-03-19T04:38:29.418Z,2017-03-19,Lunch,697,12132
2017-03-19T04:38:59.731Z,2017-03-19,Snack,622,39997
2017-03-19T04:39:09.193Z,2017-03-19,Snack,86,36891
2017-03-19T04:39:24.474Z,2017-03-19,Snack,655,7192
2017-03-19T04:40:17.573Z,2017-03-20,Lunch,134,12466
2017-03-19T04:41:15.690Z,2017-03-19,Lunch,925,28462
2017-03-19T04:41:18.158Z,2017-03-19,Snack,947,12350
2017-03-19T04:41:25.094Z,2017-03-19,Snack,440,5357
2017-03-19T04:41:40.308Z,2017-03-19,Breakfast,281,8563
2017-03-19T04:42:09.645Z,2017-03-19,Breakfast,174,15725
2017-03-19T04:42:40.398Z,2017-03-19,Lunch,925,27449
2017-03-19T04:43:06.994Z,2017-03-19,Snack,347,10987
2017-03-19T04:44:12.236Z,2017-03-20,Lunch,373,35235
2017-03-19T04:44:36.115Z,2017-03-20,Lunch,563,40737
2017-03-19T04:44:37.079Z,2017-03-19,Lunch,674,6740
2017-03-19T04:44:51.540Z,2017-03-19,Breakfast,379,1035
2017-03-19T04:45:23.538Z,2017-03-19,Lunch,993,1078
2017-03-19T04:45:48.544Z,2017-03-19,Breakfast,526,48794
2017-03-19T04:46:27.669Z,2017-03-19,Dinner,128,33779
2017-03-19T04:46:33.103Z,2017-03-19,Breakfast,766,34787
2017-03-19T04:47:15.614Z,2017-03-19,Snack,423,28526
2017-03-19T04:47:31.033Z,2017-03-19,Snack,775,40786
2017-03-19T04:47:32.475Z,2017-03-19,Lunch,737,7892
2017-03-19T04:48:52.729Z,2017-03-19,Lunch,769,36713
2017-03-19T04:49:08.430Z,2017-03-19,Snack,929,33821
2017-03-19T04:49:12.644Z,2017-03-19,Dinner,975,27838
2017-03-19T04:49:14.635Z,2017-03-20,Snack,523,9346
2017-03-19T04:49:48.485Z,2017-03-19,Snack,419,35794
2017-03-19T04:50:07.319Z,2017-03-19,Lunch,125,39290
2017-03-19T04:50:21.450Z,2017-03-19,Dinner,672,40971
2017-03-19T04:50:32.910Z,2017-03-19,Lunch,616,27054
2017-03-19T04:50:41.928Z,2017-03-19,Snack,465,42433
2017-03-19T04:50:56.375Z,2017-03-19,Dinner,506,5302
2017-03-19T04:51:13.198Z,2017-03-20,Dinner,178,910
2017-03-19T04:51:23.569Z,2017-03-19,Lunch,779,4546
2017-03-19T04:51:42.121Z,2017-03-17,Lunch,362,49867
2017-03-19T04:52:34.657Z,2017-03-19,Dinner,550,28608
2017-03-19T04:52:39.918Z,2017-03-19,Breakfast,527,28232
2017-03-19T04:54:20.917Z,2017-03-19,Snack,674,16820
2017-03-19T04:54:22.868Z,2017-03-18,Dinner,334,3524
2017-03-19T04:54:23.677Z,2017-03-19,Dinner,682,42363
2017-03-19T04:55:30.769Z,2017-03-19,Breakfast,312,16464
2017-03-19T04:55:30.875Z,2017-03-18,Snack,559,45937
2017-03-19T04:56:47.596Z,2017-03-19,Lunch,616,21106
2017-03-19T04:57:46.191Z,2017-03-20,Lunch,319,20347
2017-03-19T04:58:01.474Z,2017-03-19,Dinner,824,41467
2017-03-19T04:59:09.408Z,2017-03-19,Breakfast,899,14212
2017-03-19T04:59:47.708Z,2017-03-19,Snack,514,17284
2017-03-19T04:59:47.813Z,2017-03-19,Lunch,141,15050
2017-03-19T05:00:00.301Z,2017-03-19,Snack,242,37967
2017-03-19T05:01:06.708Z,2017-03-18,Lunch,155,35660
2017-03-19T05:01:11.575Z,2017-03-19,Snack,674,46526
2017-03-19T05:01:53.955Z,2017-03-20,Lunch,832,45637
2017-03-19T05:02:15.158Z,2017-03-19,Snack,337,34800
2017-03-19T05:02:57.584Z,2017-03-20,Lunch,356,1747
2017-03-19T05:03:57.124Z,2017-03-19,Dinner,317,41144
2017-03-19T05:04:33.105Z,2017-03-19,Snack,865,4223
2017-03-19T05:04:42Z,2017-03-19,Dinner,710,23121
2017-03-19T05:05:34.093Z,2017-03-19,Breakfast,174,17973
2017-03-19T05:06:25.866Z,2017-03-19,Dinner,424,48305
2017-03-19T05:07:10.346Z,2017-03-19,Breakfast,295,39690
2017-03-19T05:07:13.402Z,2017-03-19,Lunch,43,35518
2017-03-19T05:07:40.080Z,2017-03-18,Dinner,950,45797
2017-03-19T05:08:08.057Z,2017-03-19,Lunch,246,25393
2017-03-19T05:09:30.357Z,2017-03-19,Breakfast,313,9987
2017-03-19T05:10:56.530Z,2017-03-19,Snack,478,43213
2017-03-19T05:14:13.358Z,2017-03-18,Dinner,228,11006
2017-03-19T05:14:42.541Z,2017-03-19,Breakfast,792,21822
2017-03-19T05:14:49.501Z,2017-03-20,Dinner,343,49340
2017-03-19T05:16:09.399Z,2017-03-19,Lunch,410,6513
2017-03-19T05:16:09.658Z,2017-03-19,Breakfast,832,35088
2017-03-19T05:17:07.627Z,2017-03-19,Lunch,979,22140
2017-03-19T05:17:24.499Z,2017-03-19,Snack,629,13974
2017-03-19T05:18:51.356Z,2017-03-19,Snack,311,30945
2017-03-19T05:19:15.155Z,2017-03-19,Dinner,683,22999
2017-03-19T05:19:19.150Z,2017-03-18,Dinner,439,41020
2017-03-19T05:19:34.769Z,2017-03-19,Breakfast,336,9991
2017-03-19T05:19:48.567Z,2017-03-19,Breakfast,463,16738
2017-03-19T05:19:51.198Z,2017-03-19,Lunch,615,31601
2017-03-19T05:20:07.870Z,2017-03-18,Snack,714,14035
2017-03-19T05:20:25.443Z,2017-03-19,Breakfast,39,35184
2017-03-19T05:20:58.163Z,2017-03-19,Breakfast,835,21808
2017-03-19T05:21:28.828Z,2017-03-19,Snack,731,48580
2017-03-19T05:23:44.376Z,2017-03-19,Dinner,817,23820
2017-03-19T05:24:22.580Z,2017-03-19,Breakfast,478,15468
2017-03-19T05:24:54.475Z,2017-03-19,Dinner,857,11569
2017-03-19T05:25:21.128Z,2017-03-19,Snack,586,29512
2017-03-19T05:25:50.268Z,2017-03-20,Lunch,467,21338
2017-03-19T05:26:27.551Z,2017-03-19,Dinner,359,15616
2017-03-19T05:26:41.603Z,2017-03-19,Dinner,463,41769
2017-03-19T05:27:18.179Z,2017-03-18,Dinner,503,32915
2017-03-19T05:27:41.765Z,2017-03-19,Lunch,701,27088
2017-03-19T05:27:44.613Z,2017-03-19,Breakfast,57,32687
2017-03-19T05:27:54.755Z,2017-03-19,Breakfast,503,26836
2017-03-19T05:29:08.819Z,2017-03-19,Lunch,336,38277
2017-03-19T05:29:19.284Z,2017-03-19,Breakfast,415,28721
2017-03-19T05:29:34.291Z,2017-03-18,Lunch,220,20587
2017-03-19T05:30:54.334Z,2017-03-18,Lunch,445,18663
2017-03-19T05:31:15.972Z,2017-03-19,Breakfast,970,36711
2017-03-19T05:31:27.869Z,2017-03-19,Lunch,10,42688
2017-03-19T05:31:37.875Z,2017-03-19,Breakfast,702,40435
2017-03-19T05:33:01.398Z,2017-03-19,Breakfast,658,25508
2017-03-19T05:33:39.652Z,2017-03-20,Breakfast,422,6929
2017-03-19T05:34:29.141Z,2017-03-18,Lunch,736,18576
2017-03-19T05:34:35.248Z,2017-03-19,Snack,334,43469
2017-03-19T05:34:40.584Z,2017-03-19,Breakfast,780,23087
2017-03-19T05:34:58.886Z,2017-03-21,Snack,12,17860
2017-03-19T05:35:21.312Z,2017-03-19,Breakfast,363,33134
2017-03-19T05:35:45.665Z,2017-03-20,Dinner,442,26403
2017-03-19T05:36:32.866Z,2017-03-18,Snack,888,30644
2017-03-19T05:36:45.994Z,2017-03-16,Dinner,245,18151
2017-03-19T05:36:54.919Z,2017-03-19,Dinner,758,471
2017-03-19T05:37:56.493Z,2017-03-19,Breakfast,570,40626
2017-03-19T05:38:44.585Z,2017-03-19,Dinner,184,47555
2017-03-19T05:38:53.010Z,2017-03-17,Lunch,869,41918
2017-03-19T05:39:03.930Z,2017-03-19,Dinner,735,48323
2017-03-19T05:39:50.380Z,2017-03-19,Lunch,850,3459
2017-03-19T05:41:00.821Z,2017-03-19,Lunch,420,46891
2017-03-19T05:41:33.259Z,2017-03-19,Dinner,423,46774
2017-03-19T05:41:40.569Z,2017-03-19,Breakfast,920,19846
2017-03-19T05:42:11.793Z,2017-03-19,Lunch,339,36560
2017-03-19T05:42:27.441Z,2017-03-19,Breakfast,322,36208
2017-03-19T05:42:58.031Z,2017-03-19,Lunch,418,35734
2017-03-19T05:43:09.374Z,2017-03-19,Dinner,742,28935
2017-03-19T05:43:23.428Z,2017-03-19,Dinner,115,12399
2017-03-19T05:44:47.400Z,2017-03-19,Snack,592,40634
2017-03-19T05:44:53.089Z,2017-03-18,Lunch,384,27446
2017-03-19T05:45:03.398Z,2017-03-20,Snack,160,48885
2017-03-19T05:45:35.517Z,2017-03-19,Snack,262,8358
2017-03-19T05:45:52.416Z,2017-03-19,Breakfast,44,48154
2017-03-19T05:47:03.728Z,2017-03-19,Lunch,858,12718
2017-03-19T05:47:06.554Z,2017-03-19,Lunch,484,37547
2017-03-19T05:47:06.778Z,2017-03-19,Snack,314,11712
2017-03-19T05:47:17.906Z,2017-03-19,Breakfast,963,36104
2017-03-19T05:50:13.919Z,2017-03-19,Dinner,487,12859
2017-03-19T05:50:16.521Z,2017-03-19,Dinner,837,26302
2017-03-19T05:50:38.936Z,2017-03-19,Lunch,521,38490
2017-03-19T05:51:09.825Z,2017-03-19,Snack,507,28123
2017-03-19T05:52:29.079Z,2017-03-19,Lunch,669,48901
2017-03-19T05:53:39.281Z,2017-03-18,Snack,285,46362
2017-03-19T05:54:01.111Z,2017-03-19,Dinner,548,25004
2017-03-19T05:55:15.146Z,2017-03-19,Snack,857,46120
2017-03-19T05:55:35.110Z,2017-03-19,Lunch,593,40441
2017-03-19T05:55:46.113Z,2017-03-18,Breakfast,195,37916
2017-03-19T05:56:35.400Z,2017-03-19,Lunch,963,21615
2017-03-19T05:57:21.630Z,2017-03-19,Snack,557,35929
2017-03-19T05:58:37.044Z,2017-03-18,Lunch,404,13673
2017-03-19T05:58:56.641Z,2017-03-19,Lunch,383,22495
2017-03-19T05:59:07.409Z,2017-03-18,Dinner,755,32210
2017-03-19T05:59:21.795Z,2017-03-19,Breakfast,767,36104
2017-03-19T06:00:58.202Z,2017-03-19,Lunch,55,10376
2017-03-19T06:01:11.260Z,2017-03-19,Breakfast,694,16130
2017-03-19T06:01:26.426Z,2017-03-18,Dinner,167,49454
2017-03-19T06:02:16.995Z,2017-03-20,Snack,72,26572
2017-03-19T06:02:18.254Z,2017-03-19,Dinner,741,34581
2017-03-19T06:02:29.893Z,2017-03-19,Lunch,791,35024
2017-03-19T06:03:08.011Z,2017-03-19,Dinner,761,18129
2017-03-19T06:03:13.238Z,2017-03-19,Snack,724,1962
2017-03-19T06:03:30.417Z,2017-03-19,Breakfast,568,12520
2017-03-19T06:04:01.319Z,2017-03-19,Lunch,168,43742
2017-03-19T06:04:10.929Z,2017-03-19,Lunch,127,14160
2017-03-19T06:04:53.603Z,2017-03-19,Breakfast,433,24290
2017-03-19T06:05:56.148Z,2017-03-19,Lunch,953,21749
2017-03-19T06:07:10.483Z,2017-03-19,Dinner,820,42004
2017-03-19T06:07:47.616Z,2017-03-19,Breakfast,629,19723
2017-03-19T06:07:48.799Z,2017-03-18,Dinner,960,24345
2017-03-19T06:08:13.317Z,2017-03-19,Dinner,878,42990
2017-03-19T06:08:13.921Z,2017-03-18,Snack,276,49883
2017-03-19T06:09:38.371Z,2017-03-19,Snack,126,39976
2017-03-19T06:10:07.822Z,2017-03-18,Lunch,754,2236
2017-03-19T06:10:12.756Z,2017-03-20,Snack,517,29374
2017-03-19T06:10:37.938Z,2017-03-18,Snack,517,19579
2017-03-19T06:12:54.631Z,2017-03-19,Breakfast,22,5667
2017-03-19T06:13:27.922Z,2017-03-18,Lunch,133,941
2017-03-19T06:14:43.246Z,2017-03-19,Breakfast,613,31812
2017-03-19T06:15:01.225Z,2017-03-19,Breakfast,120,15496
2017-03-19T06:15:06.574Z,2017-03-19,Snack,544,10113
2017-03-19T06:15:41.562Z,2017-03-20,Snack,272,17268
2017-03-19T06:15:43.557Z,2017-03-19,Breakfast,183,30660
2017-03-19T06:15:45.631Z,2017-03-19,Breakfast,993,23434
2017-03-19T06:15:47.074Z,2017-03-19,Snack,774,46262
2017-03-19T06:16:22.487Z,2017-03-19,Lunch,742,25350
2017-03-19T06:16:26.895Z,2017-03-19,Breakfast,8,5303
2017-03-19T06:17:26.330Z,2017-03-19,Breakfast,823,38548
2017-03-19T06:17:31.900Z,2017-03-19,Breakfast,481,32971
2017-03-19T06:18:53.115Z,2017-03-19,Dinner,20,23382
2017-03-19T06:19:16.734Z,2017-03-19,Lunch,314,18780
2017-03-19T06:19:50.701Z,2017-03-17,Dinner,673,18274
2017-03-19T06:20:20.970Z,2017-03-19,Dinner,937,18038
2017-03-19T06:21:54.449Z,2017-03-19,Snack,249,46072
2017-03-19T06:22:29.573Z,2017-03-19,Breakfast,356,11499
2017-03-19T06:22:32.232Z,2017-03-19,Lunch,376,23235
2017-03-19T06:23:15.337Z,2017-03-19,Dinner,548,9753
2017-03-19T06:23:36.541Z,2017-03-19,Lunch,610,28150
2017-03-19T06:24:04.009Z,2017-03-19,Snack,320,27250
2017-03-19T06:24:25.522Z,2017-03-19,Dinner,970,16745
2017-03-19T06:24:35.750Z,2017-03-19,Lunch,921,35052
2017-03-19T06:24:38.489Z,2017-03-19,Lunch,178,22490
2017-03-19T06:24:44.245Z,2017-03-19,Snack,290,2068
2017-03-19T06:25:14.535Z,2017-03-19,Breakfast,65,48721
2017-03-19T06:26:14.673Z,2017-03-19,Snack,156,12288
2017-03-19T06:26:46.539Z,2017-03-19,Breakfast,726,23165
2017-03-19T06:26:58.643Z,2017-03-19,Snack,712,6911
2017-03-19T06:27:32.541Z,2017-03-19,Dinner,505,36812
2017-03-19T06:27:43.264Z,2017-03-19,Breakfast,270,26048
2017-03-19T06:29:11.329Z,2017-03-19,Dinner,496,28181
2017-03-19T06:29:19.843Z,2017-03-20,Snack,285,34005
2017-03-19T06:29:58.410Z,2017-03-19,Dinner,29,9951
2017-03-19T06:30:16.078Z,2017-03-19,Lunch,975,5213
2017-03-19T06:30:34.398Z,2017-03-19,Lunch,726,30497
2017-03-19T06:31:22.548Z,2017-03-20,Lunch,739,40773
2017-03-19T06:32:38.178Z,2017-03-19,Lunch,871,36215
2017-03-19T06:32:43.250Z,2017-03-19,Breakfast,984,15146
2017-03-19T06:32:45.678Z,2017-03-18,Dinner,886,42389
2017-03-19T06:33:37.184Z,2017-03-19,Snack,443,33151
2017-03-19T06:34:05.291Z,2017-03-20,Dinner,184,10818
2017-03-19T06:34:23.337Z,2017-03-18,Dinner,757,29076
2017-03-19T06:34:49.901Z,2017-03-19,Breakfast,901,14245
2017-03-19T06:35:52.766Z,2017-03-18,Breakfast,57,25944
2017-03-19T06:36:01.959Z,2017-03-18,Dinner,900,29650
2017-03-19T06:37:05.629Z,2017-03-19,Lunch,146,31011
2017-03-19T06:37:24.017Z,2017-03-17,Breakfast,930,29750
2017-03-19T06:37:30.080Z,2017-03-19,Dinner,276,15974
2017-03-19T06:38:05.937Z,2017-03-19,Breakfast,637,22010
2017-03-19T06:38:22.334Z,2017-03-19,Snack,685,128
2017-03-19T06:38:32.591Z,2017-03-19,Dinner,869,3242
2017-03-19T06:38:47.968Z,2017-03-19,Breakfast,623,15811
2017-03-19T06:39:23.785Z,2017-03-19,Dinner,938,34921
2017-03-19T06:39:26.373Z,2017-03-19,Lunch,226,27740
2017-03-19T06:39:36.030Z,2017-03-19,Breakfast,119,24061
2017-03-19T06:40:06.212Z,2017-03-19,Snack,25,18300
2017-03-19T06:40:44.229Z,2017-03-19,Breakfast,613,32078
2017-03-19T06:41:05.577Z,2017-03-19,Breakfast,70,1682
2017-03-19T06:41:07.867Z,2017-03-19,Dinner,651,5027
2017-03-19T06:41:30.549Z,2017-03-19,Lunch,713,31468
2017-03-19T06:41:38.748Z,2017-03-18,Breakfast,863,9556
2017-03-19T06:42:19.981Z,2017-03-19,Dinner,320,15025
2017-03-19T06:42:37.886Z,2017-03-19,Snack,503,32816
2017-03-19T06:43:06.250Z,2017-03-19,Breakfast,19,30487
2017-03-19T06:44:31.818Z,2017-03-19,Lunch,536,7831
2017-03-19T06:46:02.240Z,2017-03-19,Dinner,39,16679
2017-03-19T06:46:10.998Z,2017-03-19,Breakfast,769,20442
2017-03-19T06:46:56.017Z,2017-03-19,Dinner,686,33515
2017-03-19T06:47:49.086Z,2017-03-19,Lunch,437,14572
2017-03-19T06:48:20.668Z,2017-03-19,Lunch,774,47492
2017-03-19T06:48:35.360Z,2017-03-19,Dinner,442,4457
2017-03-19T06:50:25.408Z,2017-03-19,Dinner,784,22553
2017-03-19T06:50:28.340Z,2017-03-19,Dinner,298,47533
2017-03-19T06:50:33.002Z,2017-03-18,Snack,699,1411
2017-03-19T06:50:41.429Z,2017-03-19,Lunch,292,13168
2017-03-19T06:51:27.896Z,2017-03-20,Breakfast,804,33884
2017-03-19T06:51:34.355Z,2017-03-19,Lunch,170,40968
2017-03-19T06:51:57.081Z,2017-03-19,Snack,327,49482
2017-03-19T06:52:26.385Z,2017-03-19,Dinner,337,48468
2017-03-19T06:52:34.981Z,2017-03-19,Dinner,209,33813
2017-03-19T06:52:54.848Z,2017-03-20,Dinner,824,24747
2017-03-19T06:52:55.606Z,2017-03-20,Snack,700,2997
2017-03-19T06:53:03.819Z,2017-03-19,Snack,921,884
2017-03-19T06:53:32.428Z,2017-03-19,Dinner,700,8057
2017-03-19T06:53:45.289Z,2017-03-19,Lunch,727,15481
2017-03-19T06:54:31.117Z,2017-03-19,Breakfast,194,14632
2017-03-19T06:54:44.910Z,2017-03-19,Breakfast,349,30827
2017-03-19T06:55:49.593Z,2017-03-19,Dinner,641,9604
2017-03-19T06:56:21.314Z,2017-03-19,Lunch,134,1475
2017-03-19T06:56:37.682Z,2017-03-19,Dinner,809,7631
2017-03-19T06:57:03.179Z,2017-03-19,Lunch,93,17685
2017-03-19T07:00:29.970Z,2017-03-19,Breakfast,795,5429
2017-03-19T07:00:50.464Z,2017-03-19,Lunch,116,39636
2017-03-19T07:01:21.717Z,2017-03-19,Breakfast,844,17503
2017-03-19T07:01:50.507Z,2017-03-19,Breakfast,98,22148
2017-03-19T07:01:55.799Z,2017-03-19,Dinner,839,16672
2017-03-19T07:02:36.315Z,2017-03-19,Dinner,908,22960
2017-03-19T07:02:49.525Z,2017-03-19,Dinner,727,49338
2017-03-19T07:03:09.244Z,2017-03-21,Snack,743,13014
2017-03-19T07:03:27.542Z,2017-03-19,Breakfast,429,43678
2017-03-19T07:03:55.775Z,2017-03-19,Dinner,555,43927
2017-03-19T07:04:02.054Z,2017-03-19,Dinner,147,3044
2017-03-19T07:04:11.302Z,2017-03-20,Snack,209,32330
2017-03-19T07:04:59.551Z,2017-03-19,Dinner,553,16706
2017-03-19T07:05:59.886Z,2017-03-19,Snack,965,45140
2017-03-19T07:06:23.532Z,2017-03-19,Lunch,803,3544
2017-03-19T07:06:42.410Z,2017-03-19,Breakfast,914,26750
2017-03-19T07:06:47.236Z,2017-03-19,Breakfast,804,28744
2017-03-19T07:07:15.684Z,2017-03-19,Lunch,640,49006
2017-03-19T07:07:55.074Z,2017-03-20,Lunch,194,1141
2017-03-19T07:08:40.765Z,2017-03-21,Dinner,397,45727
2017-03-19T07:09:02.373Z,2017-03-19,Breakfast,711,40598
2017-03-19T07:10:20.167Z,2017-03-18,Lunch,631,32801
2017-03-19T07:11:16.557Z,2017-03-19,Snack,197,10783
2017-03-19T07:11:29.168Z,2017-03-19,Snack,58,22365
2017-03-19T07:11:45.259Z,2017-03-18,Dinner,892,41124
2017-03-19T07:13:17.621Z,2017-03-19,Snack,294,21392
2017-03-19T07:15:17.404Z,2017-03-19,Lunch,752,22404
2017-03-19T07:15:19.438Z,2017-03-18,Breakfast,159,2021
2017-03-19T07:15:22.260Z,2017-03-19,Snack,209,49273
2017-03-19T07:16:04.803Z,2017-03-19,Breakfast,189,36352
2017-03-19T07:16:35.960Z,2017-03-19,Lunch,807,4881
