timestamp,entry_date,entry_meal,user_id,food_id
2017-01-09T03:46:53.659Z,2017-01-09,Dinner,646,45900
2017-01-09T03:47:30.489Z,2017-01-09,Dinner,945,47676
2017-01-09T03:49:06.587Z,2017-01-09,Lunch,398,16101
2017-01-09T03:49:09.111Z,2017-01-09,Snack,878,1191
2017-01-09T03:49:11.670Z,2017-01-09,Dinner,891,25246
2017-01-09T03:50:16.865Z,2017-01-09,Snack,411,38150
2017-01-09T03:50:24.076Z,2017-01-08,Lunch,197,5966
2017-01-09T03:50:48.326Z,2017-01-09,Breakfast,379,14830
2017-01-09T03:51:01.295Z,2017-01-08,Snack,617,31605
2017-01-09T03:52:27.365Z,2017-01-09,Breakfast,654,14990
2017-01-09T03:52:51.620Z,2017-01-09,Breakfast,558,34154
2017-01-09T03:53:51.742Z,2017-01-08,Snack,21,37590
2017-01-09T03:55:02.236Z,2017-01-08,Breakfast,891,31039
2017-01-09T03:55:02.972Z,2017-01-09,Lunch,948,25785
2017-01-09T03:55:03.758Z,2017-01-09,Breakfast,247,46724
2017-01-09T03:55:05.553Z,2017-01-09,Lunch,776,49122
2017-01-09T03:56:44.762Z,2017-01-09,Breakfast,141,35680
2017-01-09T03:56:54.787Z,2017-01-09,Breakfast,200,29727
2017-01-09T03:57:44.079Z,2017-01-09,Dinner,573,38564
2017-01-09T03:58:17.838Z,2017-01-09,Breakfast,376,31862
2017-01-09T03:58:26.445Z,2017-01-09,Lunch,312,5640
2017-01-09T03:58:41.159Z,2017-01-09,Dinner,81,39177
2017-01-09T03:59:03.088Z,2017-01-09,Dinner,549,42026
2017-01-09T03:59:03.369Z,2017-01-08,Dinner,471,32261
2017-01-09T03:59:12.599Z,2017-01-09,Lunch,592,7807
2017-01-09T03:59:19.135Z,2017-01-10,Breakfast,959,46239
2017-01-09T03:59:53.669Z,2017-01-09,Dinner,588,13332
2017-01-09T04:00:38.336Z,2017-01-09,Dinner,358,2402
2017-01-09T04:00:42.218Z,2017-01-09,Dinner,504,45483
2017-01-09T04:00:52.346Z,2017-01-11,Dinner,653,24832
2017-01-09T04:01:16.706Z,2017-01-09,Dinner,299,39307
2017-01-09T04:01:28.554Z,2017-01-09,Lunch,530,22510
2017-01-09T04:02:05.404Z,2017-01-09,Dinner,313,724
2017-01-09T04:02:05.675Z,2017-01-09,Lunch,980,21395
2017-01-09T04:02:44.433Z,2017-01-09,Snack,826,1467
2017-01-09T04:02:45.382Z,2017-01-09,Snack,419,44826
2017-01-09T04:02:57.256Z,2017-01-09,Snack,831,27080
2017-01-09T04:05:23.708Z,2017-01-09,Breakfast,888,12206
2017-01-09T04:07:05.926Z,2017-01-09,Snack,659,16135
2017-01-09T04:07:30.625Z,2017-01-09,Lunch,553,3225
2017-01-09T04:07:59.223Z,2017-01-09,Snack,311,38685
2017-01-09T04:08:06.187Z,2017-01-09,Lunch,451,49391
2017-01-09T04:08:38.701Z,2017-01-09,Breakfast,922,48001
2017-01-09T04:09:45.118Z,2017-01-09,Breakfast,570,17251
2017-01-09T04:09:46.698Z,2017-01-09,Dinner,296,31935
2017-01-09T04:09:48.758Z,2017-01-09,Dinner,109,9520
2017-01-09T04:10:11.446Z,2017-01-09,Dinner,298,43770
2017-01-09T04:11:11.658Z,2017-01-08,Dinner,483,42768
2017-01-09T04:11:20.079Z,2017-01-09,Dinner,83,11740
2017-01-09T04:11:54.440Z,2017-01-09,Breakfast,700,21673
2017-01-09T04:12:12.734Z,2017-01-09,Lunch,818,3830
2017-01-09T04:12:14.217Z,2017-01-08,Dinner,548,40753
2017-01-09T04:12:26.438Z,2017-01-09,Dinner,44,19241
2017-01-09T04:12:37.960Z,2017-01-09,Breakfast,324,39772
2017-01-09T04:13:06.879Z,2017-01-09,Snack,70,47859
2017-01-09T04:13:15.942Z,2017-01-09,Dinner,105,25590
2017-01-09T04:13:55.262Z,2017-01-09,Breakfast,948,34855
2017-01-09T04:14:26.372Z,2017-01-09,Breakfast,332,13324
2017-01-09T04:14:30.053Z,2017-01-09,Snack,831,15988
2017-01-09T04:14:40.227Z,2017-01-09,Dinner,407,25401
2017-01-09T04:14:45.586Z,2017-01-09,Snack,140,29973
2017-01-09T04:15:21.020Z,2017-01-10,Lunch,1,37413
2017-01-09T04:15:56.535Z,2017-01-09,Snack,983,16147
2017-01-09T04:16:59.386Z,2017-01-09,Lunch,950,15321
2017-01-09T04:17:27.305Z,2017-01-09,Dinner,452,918
2017-01-09T04:18:30.268Z,2017-01-10,Lunch,829,38829
2017-01-09T04:21:00.778Z,2017-01-09,Snack,56,8930
2017-01-09T04:21:13.323Z,2017-01-09,Breakfast,719,8328
2017-01-09T04:21:14.297Z,2017-01-09,Lunch,363,29067
2017-01-09T04:21:51.755Z,2017-01-09,Lunch,944,2037
2017-01-09T04:21:54.634Z,2017-01-09,Snack,789,36980
2017-01-09T04:23:16.357Z,2017-01-09,Dinner,712,48711
2017-01-09T04:23:29.320Z,2017-01-09,Lunch,901,40768
2017-01-09T04:23:39.118Z,2017-01-09,Snack,979,37697
2017-01-09T04:24:00.822Z,2017-01-09,Snack,792,13885
2017-01-09T04:25:21.427Z,2017-01-10,Lunch,918,11006
2017-01-09T04:25:36.152Z,2017-01-09,Breakfast,200,49223
2017-01-09T04:25:57.320Z,2017-01-09,Lunch,312,28093
2017-01-09T04:26:15.688Z,2017-01-09,Snack,593,48918
2017-01-09T04:28:52.976Z,2017-01-09,Dinner,406,17768
2017-01-09T04:30:41.491Z,2017-01-09,Breakfast,794,21255
2017-01-09T04:31:19.383Z,2017-01-09,Snack,730,16522
2017-01-09T04:31:42.121Z,2017-01-09,Breakfast,738,26925
2017-01-09T04:31:57.065Z,2017-01-09,Lunch,359,39830
2017-01-09T04:32:38.512Z,2017-01-09,Breakfast,442,18553
2017-01-09T04:32:42.919Z,2017-01-09,Lunch,22,40804
2017-01-09T04:32:57.595Z,2017-01-10,Breakfast,66,13870
2017-01-09T04:33:03.959Z,2017-01-09,Dinner,303,47720
2017-01-09T04:33:05.208Z,2017-01-09,Snack,388,4616
2017-01-09T04:33:23.263Z,2017-01-09,Dinner,534,12324
2017-01-09T04:34:46.502Z,2017-01-09,Dinner,262,30408
2017-01-09T04:35:03.696Z,2017-01-09,Snack,200,35008
2017-01-09T04:35:52.260Z,2017-01-09,Snack,744,23414
2017-01-09T04:36:42.324Z,2017-01-09,Snack,471,30135
2017-01-09T04:36:52.623Z,2017-01-09,Breakfast,289,12405
2017-01-09T04:36:59.654Z,2017-01-09,Snack,662,37786
2017-01-09T04:37:22.025Z,2017-01-09,Snack,432,1493
2017-01-09T04:38:28.480Z,2017-01-09,Dinner,550,48025
2017-01-09T04:38:57.192Z,2017-01-08,Breakfast,404,35072
2017-01-09T04:38:59.375Z,2017-01-10,Snack,981,41161
2017-01-09T04:39:37.301Z,2017-01-09,Lunch,580,25041
2017-01-09T04:40:12.470Z,2017-01-08,Snack,355,10415
2017-01-09T04:40:56.725Z,2017-01-08,Dinner,918,39635
2017-01-09T04:41:17.653Z,2017-01-09,Lunch,247,35126
2017-01-09T04:41:34.193Z,2017-01-09,Lunch,809,33854
2017-01-09T04:42:42.413Z,2017-01-09,Dinner,109,17048
2017-01-09T04:43:28.376Z,2017-01-09,Breakfast,194,27125
2017-01-09T04:43:50.387Z,2017-01-09,Snack,592,733
2017-01-09T04:43:56.948Z,2017-01-09,Dinner,801,44884
2017-01-09T04:44:21.822Z,2017-01-10,Lunch,377,34810
2017-01-09T04:44:48.802Z,2017-01-09,Dinner,305,46987
2017-01-09T04:45:15.825Z,2017-01-09,Lunch,786,26897
2017-01-09T04:45:46.282Z,2017-01-09,Lunch,730,654
2017-01-09T04:46:02.890Z,2017-01-09,Snack,680,21327
2017-01-09T04:46:05.867Z,2017-01-09,Lunch,4,7386
2017-01-09T04:46:09.043Z,2017-01-09,Lunch,495,24743
2017-01-09T04:47:39.978Z,2017-01-09,Breakfast,927,29291
2017-01-09T04:47:53.399Z,2017-01-09,Lunch,962,30215
2017-01-09T04:49:50.387Z,2017-01-09,Dinner,856,10632
2017-01-09T04:50:27.106Z,2017-01-09,Snack,252,30115
2017-01-09T04:50:51.292Z,2017-01-10,Breakfast,488,39206
2017-01-09T04:51:01.869Z,2017-01-08,Breakfast,142,32012
2017-01-09T04:51:50.424Z,2017-01-09,Breakfast,418,14487
2017-01-09T04:51:54.255Z,2017-01-09,Dinner,449,37108
2017-01-09T04:52:25.344Z,2017-01-09,Dinner,764,29307
2017-01-09T04:52:53.043Z,2017-01-08,Snack,308,39863
2017-01-09T04:52:54.592Z,2017-01-09,Lunch,511,39010
2017-01-09T04:53:03.045Z,2017-01-09,Dinner,23,16073
2017-01-09T04:53:10.227Z,2017-01-09,Breakfast,28,29626
2017-01-09T04:53:38.763Z,2017-01-09,Lunch,850,14453
2017-01-09T04:53:42.315Z,2017-01-09,Lunch,117,28333
2017-01-09T04:53:58.395Z,2017-01-09,Lunch,881,19586
2017-01-09T04:54:01.964Z,2017-01-09,Lunch,44,17389
2017-01-09T04:54:20.087Z,2017-01-09,Dinner,113,14101
2017-01-09T04:54:54.074Z,2017-01-09,Lunch,629,48138
2017-01-09T04:55:05.529Z,2017-01-08,Lunch,214,36961
2017-01-09T04:55:17.548Z,2017-01-08,Snack,82,41294
2017-01-09T04:55:22.162Z,2017-01-09,Dinner,468,13499
2017-01-09T04:55:23.183Z,2017-01-09,Snack,176,23872
2017-01-09T04:55:44.326Z,2017-01-08,Breakfast,579,10918
2017-01-09T04:56:08.650Z,2017-01-09,Lunch,193,41798
2017-01-09T04:56:09.320Z,2017-01-09,Snack,900,47459
2017-01-09T04:58:33.654Z,2017-01-09,Lunch,674,11843
2017-01-09T04:58:50.868Z,2017-01-09,Dinner,840,47496
2017-01-09T04:59:03.554Z,2017-01-09,Snack,153,31935
2017-01-09T04:59:37.900Z,2017-01-09,Dinner,417,36620
2017-01-09T04:59:57.234Z,2017-01-09,Breakfast,514,41865
2017-01-09T05:00:19.447Z,2017-01-09,Dinner,922,26334
2017-01-09T05:00:38.331Z,2017-01-09,Dinner,652,31697
2017-01-09T05:00:55.465Z,2017-01-09,Breakfast,311,45113
2017-01-09T05:01:21.905Z,2017-01-09,Lunch,230,803
2017-01-09T05:02:13.605Z,2017-01-09,Dinner,718,37036
2017-01-09T05:02:20.804Z,2017-01-09,Breakfast,774,37864
2017-01-09T05:02:36.471Z,2017-01-09,Lunch,189,23736
2017-01-09T05:02:53.724Z,2017-01-09,Lunch,1,28138
2017-01-09T05:03:47.063Z,2017-01-09,Lunch,505,14882
2017-01-09T05:03:47.783Z,2017-01-10,Snack,588,42609
2017-01-09T05:04:01.546Z,2017-01-07,Snack,181,18811
2017-01-09T05:04:32.052Z,2017-01-08,Snack,847,13697
2017-01-09T05:06:09.896Z,2017-01-09,Lunch,646,12790
2017-01-09T05:06:17.725Z,2017-01-09,Breakfast,872,16464
2017-01-09T05:06:36.342Z,2017-01-09,Lunch,955,45104
2017-01-09T05:06:58.906Z,2017-01-09,Breakfast,195,24625
2017-01-09T05:07:33.316Z,2017-01-08,Dinner,183,44639
2017-01-09T05:07:44.073Z,2017-01-08,Breakfast,476,13586
2017-01-09T05:07:47.855Z,2017-01-09,Snack,209,39337
2017-01-09T05:07:59.840Z,2017-01-09,Snack,758,11974
2017-01-09T05:08:08.643Z,2017-01-09,Snack,453,44440
2017-01-09T05:08:46.095Z,2017-01-09,Dinner,618,26373
2017-01-09T05:09:46.733Z,2017-01-08,Dinner,535,49509
2017-01-09T05:10:15.751Z,2017-01-09,Snack,596,1690
2017-01-09T05:10:20.123Z,2017-01-09,Lunch,800,6980
2017-01-09T05:10:37.262Z,2017-01-09,Lunch,915,41201
2017-01-09T05:10:50.769Z,2017-01-09,Lunch,690,34360
2017-01-09T05:11:36.477Z,2017-01-09,Dinner,362,29338
2017-01-09T05:11:43.433Z,2017-01-09,Breakfast,563,29866
2017-01-09T05:12:25.259Z,2017-01-09,Lunch,891,26824
2017-01-09T05:12:38.165Z,2017-01-08,Breakfast,984,46916
2017-01-09T05:13:22.315Z,2017-01-09,Snack,674,36909
2017-01-09T05:13:45.061Z,2017-01-09,Breakfast,467,35688
2017-01-09T05:14:02.239Z,2017-01-09,Snack,426,26653
2017-01-09T05:15:02.537Z,2017-01-09,Lunch,892,4233
2017-01-09T05:17:04.914Z,2017-01-09,Snack,168,2553
2017-01-09T05:17:20.465Z,2017-01-09,Breakfast,870,44445
2017-01-09T05:17:38.364Z,2017-01-09,Snack,112,39164
2017-01-09T05:18:29.626Z,2017-01-10,Snack,588,48705
2017-01-09T05:18:34.359Z,2017-01-09,Snack,910,25623
2017-01-09T05:19:22.945Z,2017-01-09,Snack,133,36168
2017-01-09T05:20:26.602Z,2017-01-11,Breakfast,401,7006
2017-01-09T05:20:29.080Z,2017-01-08,Dinner,514,45313
2017-01-09T05:20:29.671Z,2017-01-09,Lunch,601,31982
2017-01-09T05:21:18.669Z,2017-01-09,Snack,141,44757
2017-01-09T05:21:34.400Z,2017-01-09,Lunch,146,36929
2017-01-09T05:21:52.976Z,2017-01-09,Snack,635,23428
2017-01-09T05:21:54.113Z,2017-01-09,Lunch,193,41881
2017-01-09T05:22:02.055Z,2017-01-09,Dinner,774,44208
2017-01-09T05:22:03.218Z,2017-01-09,Breakfast,381,46984
2017-01-09T05:22:05.033Z,2017-01-09,Dinner,846,1968
2017-01-09T05:22:28.922Z,2017-01-09,Lunch,122,43857
2017-01-09T05:24:10.958Z,2017-01-09,Lunch,131,49195
2017-01-09T05:25:12.543Z,2017-01-08,Dinner,695,45539
2017-01-09T05:25:27.735Z,2017-01-09,Snack,886,38813
2017-01-09T05:25:34.720Z,2017-01-10,Snack,621,40163
2017-01-09T05:26:16.625Z,2017-01-09,Snack,540,20411
2017-01-09T05:26:17.806Z,2017-01-09,Dinner,453,34104
2017-01-09T05:26:30.619Z,2017-01-09,Dinner,700,16654
2017-01-09T05:27:15.462Z,2017-01-09,Dinner,149,17065
2017-01-09T05:27:22.453Z,2017-01-09,Snack,655,8706
2017-01-09T05:27:27.127Z,2017-01-09,Breakfast,142,17938
2017-01-09T05:28:14.489Z,2017-01-09,Dinner,145,27202
2017-01-09T05:28:40.797Z,2017-01-09,Breakfast,661,40841
2017-01-09T05:28:43.210Z,2017-01-09,Breakfast,627,21392
2017-01-09T05:29:02.489Z,2017-01-09,Breakfast,993,40053
2017-01-09T05:29:09.680Z,2017-01-09,Lunch,664,5557
2017-01-09T05:30:52.288Z,2017-01-07,Snack,910,11453
2017-01-09T05:31:03.546Z,2017-01-08,Lunch,784,40113
2017-01-09T05:31:06.384Z,2017-01-09,Dinner,807,30170
2017-01-09T05:31:35.152Z,2017-01-09,Dinner,673,15621
2017-01-09T05:31:38.166Z,2017-01-09,Dinner,906,7790
2017-01-09T05:33:14.232Z,2017-01-09,Lunch,783,17438
2017-01-09T05:33:40.921Z,2017-01-09,Breakfast,465,48049
2017-01-09T05:33:54.588Z,2017-01-09,Snack,288,34410
2017-01-09T05:34:07.455Z,2017-01-10,Breakfast,881,46603
2017-01-09T05:34:27.655Z,2017-01-09,Dinner,1,20227
2017-01-09T05:35:36.028Z,2017-01-09,Dinner,541,7166
2017-01-09T05:35:37.347Z,2017-01-08,Snack,266,37612
2017-01-09T05:36:36.109Z,2017-01-09,Dinner,780,5361
2017-01-09T05:36:51.153Z,2017-01-09,Breakfast,680,40378
2017-01-09T05:37:07.737Z,2017-01-10,Lunch,969,49615
2017-01-09T05:37:25.841Z,2017-01-09,Dinner,99,8440
2017-01-09T05:37:42.240Z,2017-01-09,Dinner,853,25115
2017-01-09T05:39:19.703Z,2017-01-10,Breakfast,674,42105
2017-01-09T05:39:51.185Z,2017-01-10,Lunch,282,2081
2017-01-09T05:40:20.283Z,2017-01-09,Lunch,950,29340
2017-01-09T05:40:38.790Z,2017-01-09,Snack,827,30667
2017-01-09T05:40:53.887Z,2017-01-09,Snack,518,42112
2017-01-09T05:41:43.574Z,2017-01-09,Dinner,503,48849
2017-01-09T05:41:48.460Z,2017-01-09,Breakfast,670,22706
2017-01-09T05:41:53.522Z,2017-01-09,Breakfast,242,41755
2017-01-09T05:42:29.992Z,2017-01-09,Snack,862,48062
2017-01-09T05:43:03.555Z,2017-01-10,Dinner,801,44062
2017-01-09T05:43:06.554Z,2017-01-09,Snack,996,20900
2017-01-09T05:43:40.668Z,2017-01-09,Breakfast,923,8841
2017-01-09T05:43:45.746Z,2017-01-09,Dinner,766,13347
2017-01-09T05:44:21.736Z,2017-01-09,Lunch,252,34372
2017-01-09T05:44:31.161Z,2017-01-09,Breakfast,613,38745
2017-01-09T05:44:39.556Z,2017-01-09,Dinner,317,1672
2017-01-09T05:44:59.993Z,2017-01-09,Snack,879,23999
2017-01-09T05:45:39.889Z,2017-01-09,Breakfast,419,2869
2017-01-09T05:46:16.882Z,2017-01-09,Breakfast,43,613
2017-01-09T05:46:48.167Z,2017-01-08,Breakfast,336,15247
2017-01-09T05:46:49.682Z,2017-01-09,Breakfast,642,16707
2017-01-09T05:48:05.686Z,2017-01-09,Dinner,633,32120
2017-01-09T05:48:42.093Z,2017-01-09,Lunch,32,36419
2017-01-09T05:49:05.370Z,2017-01-09,Lunch,852,7682
2017-01-09T05:49:08.744Z,2017-01-09,Breakfast,803,19404
2017-01-09T05:49:19.819Z,2017-01-09,Snack,827,26880
2017-01-09T05:50:26.974Z,2017-01-09,Dinner,289,35060
2017-01-09T05:51:06.767Z,2017-01-09,Snack,389,15545
2017-01-09T05:51:20.924Z,2017-01-09,Dinner,222,40339
2017-01-09T05:51:23.830Z,2017-01-09,Breakfast,282,24510
2017-01-09T05:52:14.117Z,2017-01-08,Breakfast,378,36393
2017-01-09T05:52:21.226Z,2017-01-09,Snack,124,46047
2017-01-09T05:53:00.697Z,2017-01-10,Dinner,280,44502
2017-01-09T05:54:32.740Z,2017-01-10,Breakfast,561,43532
2017-01-09T05:54:59.083Z,2017-01-09,Snack,117,22436
2017-01-09T05:56:21.626Z,2017-01-09,Breakfast,392,41430
2017-01-09T05:56:31.875Z,2017-01-08,Snack,697,30918
2017-01-09T05:57:52.737Z,2017-01-09,Breakfast,602,25939
2017-01-09T05:58:31.143Z,2017-01-09,Lunch,405,37546
2017-01-09T05:59:51.993Z,2017-01-09,Snack,748,41572
2017-01-09T06:00:14.709Z,2017-01-09,Snack,591,5865
2017-01-09T06:01:06.542Z,2017-01-09,Lunch,839,17397
2017-01-09T06:01:18.953Z,2017-01-09,Dinner,557,2088
2017-01-09T06:02:17.865Z,2017-01-09,Lunch,346,43286
2017-01-09T06:02:23.868Z,2017-01-10,Lunch,685,9807
2017-01-09T06:02:40.534Z,2017-01-09,Dinner,295,42163
2017-01-09T06:02:56.765Z,2017-01-09,Dinner,355,17208
2017-01-09T06:03:14.036Z,2017-01-09,Dinner,414,48736
2017-01-09T06:03:28.303Z,2017-01-09,Lunch,789,45960
2017-01-09T06:03:48.882Z,2017-01-09,Snack,618,40397
2017-01-09T06:03:57.475Z,2017-01-08,Breakfast,578,23327
2017-01-09T06:05:31.953Z,2017-01-11,Dinner,73,34443
2017-01-09T06:05:44.680Z,2017-01-09,Lunch,554,29641
2017-01-09T06:05:58.064Z,2017-01-09,Dinner,115,28164
2017-01-09T06:08:17.755Z,2017-01-09,Snack,328,41101
2017-01-09T06:08:21.156Z,2017-01-09,Snack,336,9076
2017-01-09T06:09:02.806Z,2017-01-09,Breakfast,561,11425
2017-01-09T06:09:43.723Z,2017-01-09,Breakfast,317,34574
2017-01-09T06:09:45.941Z,2017-01-09,Lunch,513,28576
2017-01-09T06:10:26.229Z,2017-01-09,Snack,902,6227
2017-01-09T06:10:43.168Z,2017-01-08,Breakfast,467,6264
2017-01-09T06:11:28.687Z,2017-01-09,Dinner,958,18082
2017-01-09T06:11:38.258Z,2017-01-08,Lunch,716,2328
2017-01-09T06:12:15.142Z,2017-01-09,Lunch,758,852
2017-01-09T06:12:39.164Z,2017-01-09,Snack,616,24711
2017-01-09T06:13:40.591Z,2017-01-09,Lunch,992,11788
2017-01-09T06:13:56.654Z,2017-01-09,Snack,738,37269
2017-01-09T06:14:02.853Z,2017-01-09,Snack,672,12786
2017-01-09T06:14:38.658Z,2017-01-09,Breakfast,911,37844
2017-01-09T06:16:59.119Z,2017-01-09,Lunch,398,23612
2017-01-09T06:17:01.463Z,2017-01-10,Dinner,984,25011
2017-01-09T06:17:10.540Z,2017-01-10,Breakfast,785,20609
2017-01-09T06:17:15.377Z,2017-01-09,Snack,12,29285
2017-01-09T06:17:20.231Z,2017-01-09,Snack,796,1760
2017-01-09T06:17:32.916Z,2017-01-09,Dinner,663,35
2017-01-09T06:17:58.517Z,2017-01-09,Breakfast,274,16102
2017-01-09T06:18:42.127Z,2017-01-09,Lunch,381,12912
2017-01-09T06:18:56.619Z,2017-01-09,Snack,160,10020
2017-01-09T06:19:48.776Z,2017-01-09,Lunch,435,10145
2017-01-09T06:20:44.228Z,2017-01-08,Dinner,453,27135
2017-01-09T06:20:48.073Z,2017-01-10,Dinner,739,13953
2017-01-09T06:20:55.278Z,2017-01-09,Dinner,699,39149
2017-01-09T06:21:22.569Z,2017-01-08,Dinner,717,15085
2017-01-09T06:21:32.522Z,2017-01-09,Snack,466,47974
2017-01-09T06:21:55.661Z,2017-01-09,Snack,422,39043
2017-01-09T06:22:52.504Z,2017-01-09,Breakfast,940,5729
2017-01-09T06:23:04.948Z,2017-01-09,Lunch,967,5617
2017-01-09T06:23:06.827Z,2017-01-09,Breakfast,680,21378
2017-01-09T06:23:11.342Z,2017-01-09,Dinner,665,29604
2017-01-09T06:23:17.766Z,2017-01-09,Dinner,832,9762
2017-01-09T06:23:42.642Z,2017-01-09,Dinner,506,47286
2017-01-09T06:24:20.119Z,2017-01-09,Snack,406,41221
2017-01-09T06:25:39.668Z,2017-01-09,Lunch,181,10582
2017-01-09T06:26:03.074Z,2017-01-09,Breakfast,646,38119
2017-01-09T06:26:16.495Z,2017-01-09,Lunch,387,25208
2017-01-09T06:26:53.977Z,2017-01-09,Snack,326,44305
2017-01-09T06:28:09.024Z,2017-01-09,Breakfast,962,39736
2017-01-09T06:28:28.798Z,2017-01-09,Lunch,125,36524
2017-01-09T06:28:42.383Z,2017-01-09,Dinner,677,34723
2017-01-09T06:29:47.582Z,2017-01-09,Lunch,238,16596
2017-01-09T06:30:39.361Z,2017-01-07,Dinner,970,44049
2017-01-09T06:31:37.498Z,2017-01-09,Lunch,862,12716
2017-01-09T06:31:57.079Z,2017-01-10,Snack,719,2199
2017-01-09T06:32:25.319Z,2017-01-09,Snack,285,28161
2017-01-09T06:34:53.861Z,2017-01-09,Lunch,600,13876
2017-01-09T06:36:52.655Z,2017-01-09,Dinner,517,32974
2017-01-09T06:37:29.032Z,2017-01-09,Snack,922,25914
2017-01-09T06:39:08.498Z,2017-01-09,Dinner,529,35454
2017-01-09T06:39:35.875Z,2017-01-09,Lunch,919,12688
2017-01-09T06:40:21.938Z,2017-01-09,Breakfast,35,4893
2017-01-09T06:40:26.506Z,2017-01-09,Snack,557,39936
2017-01-09T06:41:10.188Z,2017-01-08,Lunch,168,49719
2017-01-09T06:41:28.221Z,2017-01-09,Lunch,242,18522
2017-01-09T06:42:37.184Z,2017-01-09,Breakfast,934,14120
2017-01-09T06:42:43.173Z,2017-01-09,Breakfast,837,45047
2017-01-09T06:42:50.532Z,2017-01-09,Lunch,33,1022
2017-01-09T06:43:13.953Z,2017-01-09,Lunch,792,30055
2017-01-09T06:43:26.133Z,2017-01-09,Breakfast,618,16189
2017-01-09T06:43:42.416Z,2017-01-09,Dinner,369,22592
2017-01-09T06:44:18.181Z,2017-01-09,Dinner,587,4475
2017-01-09T06:46:28.474Z,2017-01-09,Lunch,50,16121
2017-01-09T06:46:57.107Z,2017-01-09,Snack,863,5972
2017-01-09T06:47:22.906Z,2017-01-10,Breakfast,200,15530
2017-01-09T06:47:33.052Z,2017-01-09,Breakfast,311,9815
2017-01-09T06:47:43.545Z,2017-01-08,Breakfast,45,3608
2017-01-09T06:49:17.837Z,2017-01-09,Dinner,681,12186
2017-01-09T06:51:13.866Z,2017-01-08,Dinner,201,11746
2017-01-09T06:51:45.994Z,2017-01-10,Lunch,790,32388
2017-01-09T06:52:53.414Z,2017-01-09,Lunch,65,27603
2017-01-09T06:53:48.597Z,2017-01-09,Snack,701,34622
2017-01-09T06:54:48.723Z,2017-01-09,Dinner,522,19365
2017-01-09T06:55:03.296Z,2017-01-09,Breakfast,150,26248
2017-01-09T06:55:32.630Z,2017-01-09,Snack,21,18565
2017-01-09T06:55:46.373Z,2017-01-09,Lunch,373,23793
2017-01-09T06:57:29.925Z,2017-01-10,Breakfast,824,27904
2017-01-09T06:57:34.806Z,2017-01-09,Snack,65,6826
2017-01-09T06:57:57.076Z,2017-01-09,Lunch,351,27000
2017-01-09T06:57:57.771Z,2017-01-09,Lunch,915,42898
2017-01-09T06:58:03.103Z,2017-01-09,Breakfast,956,47547
2017-01-09T06:58:45.348Z,2017-01-09,Dinner,465,25683
2017-01-09T06:59:29.385Z,2017-01-11,Dinner,304,31524
2017-01-09T07:00:27.103Z,2017-01-09,Dinner,390,7230
2017-01-09T07:00:44.029Z,2017-01-09,Snack,287,9232
2017-01-09T07:01:24.793Z,2017-01-09,Breakfast,162,29290
2017-01-09T07:01:59.891Z,2017-01-09,Dinner,993,37303
2017-01-09T07:02:05.600Z,2017-01-09,Lunch,978,48070
2017-01-09T07:03:33.271Z,2017-01-09,Snack,673,5556
2017-01-09T07:03:47.477Z,2017-01-09,Breakfast,179,9901
2017-01-09T07:03:52.914Z,2017-01-09,Breakfast,401,30946
2017-01-09T07:04:06.630Z,2017-01-09,Breakfast,104,40196
2017-01-09T07:04:32.632Z,2017-01-09,Breakfast,136,36104
2017-01-09T07:05:00.031Z,2017-01-09,Snack,105,33604
2017-01-09T07:05:28.371Z,2017-01-09,Snack,595,20274
2017-01-09T07:08:40.564Z,2017-01-09,Snack,370,6235
2017-01-09T07:08:49.852Z,2017-01-09,Breakfast,629,23352
2017-01-09T07:08:55.403Z,2017-01-07,Dinner,346,48934
2017-01-09T07:09:40.782Z,2017-01-09,Dinner,135,40559
2017-01-09T07:10:01.670Z,2017-01-09,Dinner,651,9883
2017-01-09T07:10:07.895Z,2017-01-09,Lunch,718,27608
2017-01-09T07:10:59.338Z,2017-01-09,Lunch,505,1008
2017-01-09T07:11:38.958Z,2017-01-09,Dinner,752,19755
2017-01-09T07:11:48.081Z,2017-01-09,Snack,43,46855
2017-01-09T07:12:48.206Z,2017-01-09,Lunch,921,44158
2017-01-09T07:12:55.885Z,2017-01-10,Breakfast,732,2615
2017-01-09T07:13:22.077Z,2017-01-11,Lunch,387,26633
2017-01-09T07:14:38.525Z,2017-01-09,Dinner,603,48389
2017-01-09T07:14:46.267Z,2017-01-09,Dinner,570,792
2017-01-09T07:14:58.074Z,2017-01-09,Breakfast,818,8088
2017-01-09T07:15:41.672Z,2017-01-09,Lunch,99,38873
2017-01-09T07:16:53.962Z,2017-01-09,Snack,700,32420
2017-01-09T07:17:21.950Z,2017-01-09,Snack,984,49944
2017-01-09T07:17:27.167Z,2017-01-09,Breakfast,60,20179
2017-01-09T07:17:37.524Z,2017-01-09,Dinner,65,269
2017-01-09T07:17:50.245Z,2017-01-09,Snack,162,25086
2017-01-09T07:18:14.503Z,2017-01-09,Breakfast,989,29473
2017-01-09T07:18:24.745Z,2017-01-09,Dinner,17,28235
2017-01-09T07:19:26.944Z,2017-01-09,Breakfast,54,25028
2017-01-09T07:20:07.580Z,2017-01-08,Lunch,843,23727
2017-01-09T07:20:29.046Z,2017-01-09,Lunch,813,2941
2017-01-09T07:20:40.592Z,2017-01-09,Breakfast,306,31140
