timestamp,entry_date,entry_meal,user_id,food_id
2017-11-06T03:31:04.558Z,2017-11-06,Breakfast,25,13921
2017-11-06T03:31:04.852Z,2017-11-06,Breakfast,32,34289
2017-11-06T03:31:15.072Z,2017-11-06,Breakfast,559,11370
2017-11-06T03:31:15.583Z,2017-11-06,Snack,214,21814
2017-11-06T03:31:22.883Z,2017-11-06,Snack,623,24210
2017-11-06T03:33:13.248Z,2017-11-06,Snack,22,35788
2017-11-06T03:33:24.354Z,2017-11-06,Snack,988,19960
2017-11-06T03:34:03.153Z,2017-11-06,Lunch,716,42622
2017-11-06T03:34:14.856Z,2017-11-07,Breakfast,298,17069
2017-11-06T03:34:29.125Z,2017-11-06,Snack,867,38431
2017-11-06T03:35:12.155Z,2017-11-06,Breakfast,247,30258
2017-11-06T03:35:53.449Z,2017-11-06,Snack,626,43169
2017-11-06T03:35:55.003Z,2017-11-06,Snack,943,34345
2017-11-06T03:35:55.203Z,2017-11-06,Breakfast,142,35877
2017-11-06T03:38:29.599Z,2017-11-06,Dinner,517,11779
2017-11-06T03:39:37.413Z,2017-11-06,Lunch,31,37282
2017-11-06T03:39:50.349Z,2017-11-06,Breakfast,645,15544
2017-11-06T03:39:54.673Z,2017-11-06,Snack,869,34294
2017-11-06T03:40:00.222Z,2017-11-06,Breakfast,948,22089
2017-11-06T03:40:54.807Z,2017-11-06,Lunch,647,22040
2017-11-06T03:41:13.252Z,2017-11-06,Breakfast,741,41138
2017-11-06T03:41:47.440Z,2017-11-06,Breakfast,626,25188
2017-11-06T03:41:48.866Z,2017-11-06,Lunch,119,45907
2017-11-06T03:42:00.439Z,2017-11-06,Snack,939,25240
2017-11-06T03:42:11.044Z,2017-11-06,Snack,991,6870
2017-11-06T03:42:12.194Z,2017-11-05,Dinner,487,4893
2017-11-06T03:42:22.853Z,2017-11-06,Breakfast,929,22603
2017-11-06T03:42:30.167Z,2017-11-06,Lunch,988,12710
2017-11-06T03:42:43.500Z,2017-11-05,Breakfast,890,13569
2017-11-06T03:43:01.868Z,2017-11-06,Dinner,961,11975
2017-11-06T03:43:35.228Z,2017-11-06,Snack,389,36165
2017-11-06T03:44:31.376Z,2017-11-06,Dinner,183,49330
2017-11-06T03:44:34.260Z,2017-11-06,Snack,800,19252
2017-11-06T03:47:14.768Z,2017-11-06,Breakfast,465,46410
2017-11-06T03:48:23.458Z,2017-11-06,Snack,276,18033
2017-11-06T03:48:43.466Z,2017-11-06,Dinner,751,46775
2017-11-06T03:49:31.889Z,2017-11-07,Breakfast,581,12675
2017-11-06T03:50:17.156Z,2017-11-06,Lunch,235,23382
2017-11-06T03:50:22.184Z,2017-11-06,Snack,943,2713
2017-11-06T03:50:50.640Z,2017-11-06,Lunch,905,47180
2017-11-06T03:51:07.246Z,2017-11-06,Lunch,226,40569
2017-11-06T03:51:58.099Z,2017-11-06,Breakfast,525,18003
2017-11-06T03:52:10.331Z,2017-11-06,Snack,341,1404
2017-11-06T03:52:41.022Z,2017-11-06,Breakfast,389,22597
2017-11-06T03:52:57.488Z,2017-11-06,Breakfast,645,3728
2017-11-06T03:53:09.506Z,2017-11-06,Breakfast,356,32813
2017-11-06T03:53:36.060Z,2017-11-06,Breakfast,473,16351
2017-11-06T03:53:43.915Z,2017-11-06,Breakfast,949,38225
2017-11-06T03:53:48.544Z,2017-11-06,Dinner,683,44712
2017-11-06T03:54:28.027Z,2017-11-06,Snack,875,16751
2017-11-06T03:54:54.521Z,2017-11-06,Snack,311,40984
2017-11-06T03:55:21.711Z,2017-11-06,Lunch,110,1381
2017-11-06T03:55:38.451Z,2017-11-07,Breakfast,472,33883
2017-11-06T03:56:15.839Z,2017-11-06,Breakfast,503,41895
2017-11-06T03:56:18.801Z,2017-11-06,Lunch,673,40472
2017-11-06T03:56:30.419Z,2017-11-06,Lunch,263,5394
2017-11-06T03:57:16.255Z,2017-11-06,Lunch,568,19061
2017-11-06T03:59:01.566Z,2017-11-06,Dinner,970,24877
2017-11-06T03:59:36.109Z,2017-11-05,Dinner,877,15424
2017-11-06T04:00:18.041Z,2017-11-06,Snack,511,42622
2017-11-06T04:00:49.050Z,2017-11-06,Snack,535,27314
2017-11-06T04:02:23.945Z,2017-11-06,Lunch,585,44341
2017-11-06T04:02:38.267Z,2017-11-06,Snack,149,18608
2017-11-06T04:02:56.301Z,2017-11-06,Snack,839,32248
2017-11-06T04:03:08.050Z,2017-11-06,Dinner,458,33366
2017-11-06T04:04:10.460Z,2017-11-04,Snack,239,18298
2017-11-06T04:04:25.576Z,2017-11-06,Breakfast,126,14108
2017-11-06T04:04:35.998Z,2017-11-06,Lunch,179,25993
2017-11-06T04:04:55.294Z,2017-11-06,Lunch,516,49358
2017-11-06T04:05:26.076Z,2017-11-06,Breakfast,635,24985
2017-11-06T04:07:32.440Z,2017-11-06,Snack,556,46021
2017-11-06T04:08:00.621Z,2017-11-06,Lunch,895,33953
2017-11-06T04:09:11.663Z,2017-11-06,Snack,193,37995
2017-11-06T04:09:11.751Z,2017-11-06,Snack,767,24353
2017-11-06T04:11:20.918Z,2017-11-06,Breakfast,596,12672
2017-11-06T04:11:25.543Z,2017-11-06,Dinner,751,25393
2017-11-06T04:11:33.126Z,2017-11-06,Dinner,507,30921
2017-11-06T04:11:40.775Z,2017-11-06,Lunch,665,14393
2017-11-06T04:12:29.650Z,2017-11-05,Lunch,944,21728
2017-11-06T04:12:50.107Z,2017-11-06,Dinner,659,29574
2017-11-06T04:13:12.595Z,2017-11-06,Snack,918,29188
2017-11-06T04:13:23.709Z,2017-11-04,Lunch,21,31954
2017-11-06T04:13:24.274Z,2017-11-06,Dinner,56,11192
2017-11-06T04:13:28.519Z,2017-11-06,Lunch,337,3758
2017-11-06T04:13:39.141Z,2017-11-06,Snack,530,23242
2017-11-06T04:14:04.450Z,2017-11-07,Snack,490,6596
2017-11-06T04:15:18.380Z,2017-11-06,Snack,863,41830
2017-11-06T04:15:18.803Z,2017-11-06,Dinner,97,43656
2017-11-06T04:16:30.501Z,2017-11-06,Snack,445,37987
2017-11-06T04:16:35.331Z,2017-11-06,Breakfast,304,41720
2017-11-06T04:16:38.865Z,2017-11-04,Snack,295,31989
2017-11-06T04:16:41.675Z,2017-11-06,Breakfast,411,15913
2017-11-06T04:17:56.091Z,2017-11-08,Breakfast,153,43289
2017-11-06T04:18:44.936Z,2017-11-06,Dinner,418,9301
2017-11-06T04:19:18.104Z,2017-11-07,Dinner,756,38217
2017-11-06T04:19:40.444Z,2017-11-06,Snack,117,5831
2017-11-06T04:19:43.818Z,2017-11-06,Breakfast,700,48650
2017-11-06T04:20:40.171Z,2017-11-06,Dinner,166,25608
2017-11-06T04:20:40.410Z,2017-11-04,Breakfast,564,15321
2017-11-06T04:21:09.494Z,2017-11-06,Dinner,209,20059
2017-11-06T04:21:27.601Z,2017-11-06,Breakfast,181,33862
2017-11-06T04:21:59.356Z,2017-11-06,Snack,550,45484
2017-11-06T04:22:03.890Z,2017-11-06,Snack,718,31828
2017-11-06T04:23:19.110Z,2017-11-06,Snack,837,39827
2017-11-06T04:24:06.734Z,2017-11-06,Dinner,869,45181
2017-11-06T04:25:14.642Z,2017-11-06,Dinner,863,26432
2017-11-06T04:26:17.942Z,2017-11-06,Breakfast,132,15654
2017-11-06T04:26:56.920Z,2017-11-06,Dinner,30,36559
2017-11-06T04:28:17.245Z,2017-11-06,Lunch,105,1812
2017-11-06T04:28:18.747Z,2017-11-06,Breakfast,589,8351
2017-11-06T04:28:19.735Z,2017-11-06,Lunch,475,6389
2017-11-06T04:28:58.702Z,2017-11-06,Breakfast,573,39416
2017-11-06T04:29:04.919Z,2017-11-06,Dinner,123,37543
2017-11-06T04:29:16.284Z,2017-11-06,Lunch,774,33290
2017-11-06T04:29:16.773Z,2017-11-06,Snack,943,18738
2017-11-06T04:29:16.979Z,2017-11-05,Breakfast,700,16584
2017-11-06T04:29:31.207Z,2017-11-06,Lunch,781,397
2017-11-06T04:29:38.705Z,2017-11-06,Breakfast,290,16365
2017-11-06T04:32:01.185Z,2017-11-07,Breakfast,779,3727
2017-11-06T04:32:08.578Z,2017-11-06,Breakfast,55,40806
2017-11-06T04:32:45.618Z,2017-11-06,Snack,244,9378
2017-11-06T04:33:33.936Z,2017-11-07,Lunch,817,40237
2017-11-06T04:35:09.393Z,2017-11-06,Snack,951,25446
2017-11-06T04:35:31.389Z,2017-11-06,Snack,874,16953
2017-11-06T04:35:37.839Z,2017-11-06,Breakfast,553,7220
2017-11-06T04:36:43.965Z,2017-11-05,Breakfast,951,46077
2017-11-06T04:38:05.282Z,2017-11-06,Dinner,258,41108
2017-11-06T04:38:22.313Z,2017-11-07,Dinner,22,26486
2017-11-06T04:38:23.919Z,2017-11-06,Breakfast,235,25819
2017-11-06T04:38:38.192Z,2017-11-06,Dinner,99,34202
2017-11-06T04:38:59.475Z,2017-11-06,Dinner,153,15713
2017-11-06T04:39:31.156Z,2017-11-06,Lunch,589,645
2017-11-06T04:39:54.620Z,2017-11-06,Dinner,17,12830
2017-11-06T04:40:13.267Z,2017-11-06,Breakfast,317,1291
2017-11-06T04:40:37.566Z,2017-11-06,Lunch,604,28980
2017-11-06T04:40:56.353Z,2017-11-06,Snack,791,4189
2017-11-06T04:41:47.432Z,2017-11-06,Snack,94,4892
2017-11-06T04:41:48.069Z,2017-11-06,Dinner,906,38755
2017-11-06T04:42:08.299Z,2017-11-06,Lunch,920,24428
2017-11-06T04:42:23.574Z,2017-11-06,Lunch,121,369
2017-11-06T04:43:00.515Z,2017-11-06,Snack,715,6991
2017-11-06T04:43:08.896Z,2017-11-06,Dinner,831,38836
2017-11-06T04:43:41.185Z,2017-11-06,Lunch,709,33897
2017-11-06T04:43:41.948Z,2017-11-06,Lunch,492,46815
2017-11-06T04:44:23.213Z,2017-11-06,Snack,481,9610
2017-11-06T04:44:33.455Z,2017-11-06,Dinner,49,14085
2017-11-06T04:44:59.129Z,2017-11-06,Dinner,829,48613
2017-11-06T04:45:58.209Z,2017-11-06,Lunch,2,9134
2017-11-06T04:46:38.753Z,2017-11-06,Lunch,857,29878
2017-11-06T04:46:58.529Z,2017-11-06,Dinner,155,17026
2017-11-06T04:47:08.621Z,2017-11-06,Snack,934,22115
2017-11-06T04:47:27.398Z,2017-11-06,Dinner,937,36431
2017-11-06T04:47:59.193Z,2017-11-06,Breakfast,650,1569
2017-11-06T04:48:49.283Z,2017-11-06,Breakfast,334,35312
2017-11-06T04:49:01.605Z,2017-11-05,Breakfast,164,15534
2017-11-06T04:49:04.086Z,2017-11-06,Breakfast,158,19196
2017-11-06T04:49:55.241Z,2017-11-05,Breakfast,310,11139
2017-11-06T04:50:01.786Z,2017-11-05,Dinner,320,1814
2017-11-06T04:51:19.569Z,2017-11-06,Snack,77,22447
2017-11-06T04:51:29.263Z,2017-11-06,Breakfast,592,43210
2017-11-06T04:51:51.215Z,2017-11-06,Dinner,767,7729
2017-11-06T04:51:54.134Z,2017-11-06,Dinner,783,1921
2017-11-06T04:52:07.610Z,2017-11-06,Breakfast,257,41780
2017-11-06T04:52:31.442Z,2017-11-06,Snack,345,48364
2017-11-06T04:52:42.333Z,2017-11-06,Breakfast,453,27560
2017-11-06T04:54:00.215Z,2017-11-06,Snack,204,44019
2017-11-06T04:56:34.976Z,2017-11-06,Breakfast,254,41947
2017-11-06T04:56:45.511Z,2017-11-04,Snack,752,15648
2017-11-06T04:56:57.739Z,2017-11-06,Dinner,974,21687
2017-11-06T04:57:17.892Z,2017-11-05,Breakfast,814,8893
2017-11-06T04:57:33.598Z,2017-11-06,Lunch,792,11872
2017-11-06T04:57:39.519Z,2017-11-06,Snack,850,11046
2017-11-06T04:59:12.431Z,2017-11-06,Breakfast,735,735
2017-11-06T04:59:43.289Z,2017-11-06,Lunch,695,46302
2017-11-06T05:00:03.163Z,2017-11-08,Lunch,950,27998
2017-11-06T05:00:40.820Z,2017-11-06,Lunch,366,32602
2017-11-06T05:00:54.450Z,2017-11-06,Lunch,270,14855
2017-11-06T05:00:59.792Z,2017-11-06,Lunch,861,34212
2017-11-06T05:01:08.140Z,2017-11-06,Snack,695,6329
2017-11-06T05:01:58.506Z,2017-11-06,Snack,500,9826
2017-11-06T05:02:19.484Z,2017-11-06,Snack,165,35048
2017-11-06T05:03:23.410Z,2017-11-06,Breakfast,866,9647
2017-11-06T05:03:57.866Z,2017-11-07,Snack,631,15889
2017-11-06T05:05:14.854Z,2017-11-06,Lunch,110,45634
2017-11-06T05:05:43.860Z,2017-11-06,Breakfast,730,11672
2017-11-06T05:06:50.231Z,2017-11-06,Dinner,674,38623
2017-11-06T05:07:40.477Z,2017-11-05,Dinner,161,39114
2017-11-06T05:08:04.407Z,2017-11-06,Snack,474,19083
2017-11-06T05:08:08.629Z,2017-11-05,Breakfast,345,24678
2017-11-06T05:08:20.540Z,2017-11-07,Breakfast,721,3834
2017-11-06T05:08:49.388Z,2017-11-06,Lunch,332,3889
2017-11-06T05:08:50.430Z,2017-11-06,Lunch,165,43358
2017-11-06T05:09:30.039Z,2017-11-06,Snack,786,22580
2017-11-06T05:09:40.979Z,2017-11-07,Dinner,355,39771
2017-11-06T05:10:16.139Z,2017-11-06,Dinner,731,34361
2017-11-06T05:10:31.002Z,2017-11-05,Dinner,489,49153
2017-11-06T05:12:10.646Z,2017-11-06,Lunch,888,12978
2017-11-06T05:12:21.733Z,2017-11-06,Lunch,996,29956
2017-11-06T05:12:24.496Z,2017-11-06,Snack,191,32707
2017-11-06T05:12:26.701Z,2017-11-06,Lunch,909,23938
2017-11-06T05:12:40.984Z,2017-11-06,Dinner,730,6540
2017-11-06T05:13:43.856Z,2017-11-05,Breakfast,294,13364
2017-11-06T05:13:56.476Z,2017-11-05,Lunch,654,23965
2017-11-06T05:14:57.936Z,2017-11-06,Lunch,370,36449
2017-11-06T05:15:38.405Z,2017-11-06,Snack,171,23667
2017-11-06T05:15:50.198Z,2017-11-06,Dinner,356,48776
2017-11-06T05:16:21.475Z,2017-11-06,Lunch,229,37287
2017-11-06T05:17:02.011Z,2017-11-08,Lunch,200,27231
2017-11-06T05:17:11.644Z,2017-11-06,Snack,141,10665
2017-11-06T05:17:18.589Z,2017-11-06,Dinner,176,43954
2017-11-06T05:19:15.010Z,2017-11-06,Lunch,643,31843
2017-11-06T05:19:32.298Z,2017-11-06,Snack,437,45252
2017-11-06T05:19:32.741Z,2017-11-06,Breakfast,629,8168
2017-11-06T05:20:21.488Z,2017-11-06,Lunch,326,41168
2017-11-06T05:20:33.442Z,2017-11-06,Breakfast,487,18396
2017-11-06T05:21:01.848Z,2017-11-06,Snack,975,44393
2017-11-06T05:21:21.625Z,2017-11-06,Dinner,331,22770
2017-11-06T05:21:45.937Z,2017-11-06,Lunch,964,7072
2017-11-06T05:22:07.616Z,2017-11-06,Lunch,199,17093
2017-11-06T05:22:08.248Z,2017-11-06,Lunch,932,45672
2017-11-06T05:22:16.312Z,2017-11-08,Lunch,119,6936
2017-11-06T05:22:58.491Z,2017-11-05,Snack,566,32255
2017-11-06T05:23:06.128Z,2017-11-06,Breakfast,196,13836
2017-11-06T05:23:34.530Z,2017-11-06,Breakfast,996,46035
2017-11-06T05:23:50.203Z,2017-11-06,Breakfast,728,45765
2017-11-06T05:24:07.581Z,2017-11-06,Dinner,848,37612
2017-11-06T05:24:28.022Z,2017-11-06,Dinner,208,34223
2017-11-06T05:24:33.713Z,2017-11-06,Snack,346,41096
2017-11-06T05:24:34.127Z,2017-11-06,Lunch,523,6439
2017-11-06T05:25:26.802Z,2017-11-06,Breakfast,100,666
2017-11-06T05:25:43.726Z,2017-11-06,Lunch,88,31169
2017-11-06T05:27:01.435Z,2017-11-06,Lunch,178,4592
2017-11-06T05:27:14.300Z,2017-11-06,Snack,549,34301
2017-11-06T05:28:26.694Z,2017-11-06,Lunch,861,25274
2017-11-06T05:29:06.121Z,2017-11-06,Lunch,209,37046
2017-11-06T05:29:29.393Z,2017-11-07,Breakfast,545,21116
2017-11-06T05:30:15.816Z,2017-11-06,Breakfast,346,20905
2017-11-06T05:33:52.841Z,2017-11-06,Breakfast,962,8737
2017-11-06T05:35:48.878Z,2017-11-06,Snack,796,10147
2017-11-06T05:35:55.573Z,2017-11-06,Lunch,356,16777
2017-11-06T05:36:43.118Z,2017-11-06,Lunch,924,3724
2017-11-06T05:36:54.024Z,2017-11-06,Lunch,742,32290
2017-11-06T05:37:09.599Z,2017-11-06,Dinner,998,7762
2017-11-06T05:37:10.438Z,2017-11-06,Snack,834,28996
2017-11-06T05:37:14.475Z,2017-11-06,Snack,390,14645
2017-11-06T05:37:55.705Z,2017-11-06,Lunch,901,19599
2017-11-06T05:39:27.913Z,2017-11-06,Snack,982,18733
2017-11-06T05:40:00.311Z,2017-11-06,Breakfast,646,34532
2017-11-06T05:40:09.875Z,2017-11-05,Breakfast,932,5305
2017-11-06T05:40:13.562Z,2017-11-06,Snack,654,18446
2017-11-06T05:42:01.219Z,2017-11-06,Snack,55,6256
2017-11-06T05:42:24.313Z,2017-11-06,Lunch,481,20935
2017-11-06T05:42:48.681Z,2017-11-06,Dinner,249,31534
2017-11-06T05:42:58.708Z,2017-11-07,Snack,818,35199
2017-11-06T05:43:11.270Z,2017-11-06,Lunch,19,6274
2017-11-06T05:43:52.861Z,2017-11-06,Dinner,878,17193
2017-11-06T05:44:33.943Z,2017-11-06,Snack,377,49270
2017-11-06T05:44:35.442Z,2017-11-06,Dinner,148,1425
2017-11-06T05:44:46.144Z,2017-11-06,Lunch,549,33721
2017-11-06T05:45:56.220Z,2017-11-06,Snack,260,30310
2017-11-06T05:46:18.446Z,2017-11-06,Dinner,501,39703
2017-11-06T05:46:56.591Z,2017-11-06,Breakfast,174,11845
2017-11-06T05:47:31.943Z,2017-11-06,Lunch,767,8157
2017-11-06T05:48:32.213Z,2017-11-06,Dinner,967,11776
2017-11-06T05:49:03.098Z,2017-11-06,Dinner,223,29770
2017-11-06T05:49:21.495Z,2017-11-08,Breakfast,188,5214
2017-11-06T05:49:29.588Z,2017-11-06,Breakfast,792,28543
2017-11-06T05:49:37.993Z,2017-11-06,Lunch,713,27953
2017-11-06T05:49:58.295Z,2017-11-06,Lunch,123,41913
2017-11-06T05:50:34.372Z,2017-11-06,Lunch,742,24386
2017-11-06T05:50:39.224Z,2017-11-06,Snack,464,44418
2017-11-06T05:52:18.644Z,2017-11-06,Lunch,979,49852
2017-11-06T05:52:35.001Z,2017-11-06,Dinner,155,27893
2017-11-06T05:53:11.034Z,2017-11-06,Breakfast,969,10953
2017-11-06T05:53:12.660Z,2017-11-06,Breakfast,301,6354
2017-11-06T05:53:25.009Z,2017-11-06,Snack,846,12383
2017-11-06T05:53:46.026Z,2017-11-07,Snack,569,2176
2017-11-06T05:53:59.809Z,2017-11-06,Snack,677,48281
2017-11-06T05:54:20.888Z,2017-11-06,Dinner,516,36193
2017-11-06T05:54:27.740Z,2017-11-07,Snack,569,38085
2017-11-06T05:54:28.950Z,2017-11-06,Dinner,223,30892
2017-11-06T05:55:09.323Z,2017-11-05,Lunch,119,38070
2017-11-06T05:55:37.011Z,2017-11-07,Dinner,528,36817
2017-11-06T05:55:53.208Z,2017-11-06,Snack,829,872
2017-11-06T05:57:04.623Z,2017-11-06,Lunch,371,30573
2017-11-06T06:00:12.421Z,2017-11-06,Snack,928,40269
2017-11-06T06:00:50.962Z,2017-11-07,Lunch,244,40804
2017-11-06T06:01:51.013Z,2017-11-06,Breakfast,176,32630
2017-11-06T06:01:57.214Z,2017-11-06,Lunch,561,40893
2017-11-06T06:03:11.967Z,2017-11-06,Dinner,394,12756
2017-11-06T06:04:09.534Z,2017-11-05,Snack,474,46550
2017-11-06T06:04:26.159Z,2017-11-06,Lunch,530,13675
2017-11-06T06:05:11.488Z,2017-11-06,Lunch,818,6012
2017-11-06T06:05:47.646Z,2017-11-06,Dinner,183,43923
2017-11-06T06:06:24.366Z,2017-11-07,Dinner,179,45094
2017-11-06T06:07:30.551Z,2017-11-06,Dinner,347,42721
2017-11-06T06:08:06.931Z,2017-11-06,Breakfast,580,46708
2017-11-06T06:08:10.957Z,2017-11-06,Lunch,317,1444
2017-11-06T06:09:11.244Z,2017-11-06,Breakfast,585,30895
2017-11-06T06:09:15.788Z,2017-11-06,Lunch,955,49741
2017-11-06T06:09:17.801Z,2017-11-06,Lunch,918,42955
2017-11-06T06:09:19.860Z,2017-11-06,Snack,726,19543
2017-11-06T06:09:51.957Z,2017-11-05,Dinner,853,21765
2017-11-06T06:10:20.942Z,2017-11-06,Breakfast,81,2435
2017-11-06T06:10:29.972Z,2017-11-06,Snack,411,10490
2017-11-06T06:10:31.087Z,2017-11-06,Snack,864,5702
2017-11-06T06:11:08.533Z,2017-11-07,Lunch,312,40381
2017-11-06T06:11:19.302Z,2017-11-06,Breakfast,375,37301
2017-11-06T06:11:28.476Z,2017-11-06,Lunch,796,34799
2017-11-06T06:13:16.190Z,2017-11-06,Snack,289,4313
2017-11-06T06:13:29.732Z,2017-11-06,Lunch,575,23092
2017-11-06T06:13:48.050Z,2017-11-05,Breakfast,677,13570
2017-11-06T06:13:56.926Z,2017-11-06,Dinner,400,49750
2017-11-06T06:14:42.733Z,2017-11-06,Snack,475,42196
2017-11-06T06:14:53.417Z,2017-11-06,Dinner,375,28700
2017-11-06T06:16:05.125Z,2017-11-06,Lunch,66,24984
2017-11-06T06:17:06.970Z,2017-11-06,Lunch,285,14568
2017-11-06T06:17:37.899Z,2017-11-06,Snack,351,38607
2017-11-06T06:17:40.024Z,2017-11-06,Lunch,905,45574
2017-11-06T06:17:47.880Z,2017-11-07,Dinner,762,18968
2017-11-06T06:17:49.081Z,2017-11-06,Breakfast,234,49249
2017-11-06T06:17:50.786Z,2017-11-06,Lunch,645,44694
2017-11-06T06:18:56.955Z,2017-11-06,Snack,521,10434
2017-11-06T06:19:27.789Z,2017-11-05,Lunch,142,46777
2017-11-06T06:20:21.999Z,2017-11-06,Dinner,63,11023
2017-11-06T06:21:02.945Z,2017-11-06,Lunch,903,10040
2017-11-06T06:21:25.284Z,2017-11-06,Snack,619,15824
2017-11-06T06:21:53.286Z,2017-11-06,Lunch,736,21297
2017-11-06T06:22:08.530Z,2017-11-06,Snack,762,37437
2017-11-06T06:22:08.748Z,2017-11-06,Dinner,121,43233
2017-11-06T06:22:52.395Z,2017-11-05,Dinner,312,44604
2017-11-06T06:22:57.850Z,2017-11-06,Dinner,556,29747
2017-11-06T06:23:34.599Z,2017-11-06,Dinner,700,18755
2017-11-06T06:23:49.476Z,2017-11-06,Breakfast,193,19521
2017-11-06T06:24:26.996Z,2017-11-05,Breakfast,340,34819
2017-11-06T06:24:30.706Z,2017-11-06,Snack,50,26895
2017-11-06T06:24:34.732Z,2017-11-04,Dinner,724,40901
2017-11-06T06:24:37.835Z,2017-11-06,Snack,690,30569
2017-11-06T06:25:19.295Z,2017-11-06,Dinner,114,28149
2017-11-06T06:26:00.301Z,2017-11-06,Dinner,167,6498
2017-11-06T06:26:01.134Z,2017-11-06,Breakfast,684,21122
2017-11-06T06:26:28.156Z,2017-11-06,Dinner,669,4529
2017-11-06T06:26:51.712Z,2017-11-06,Breakfast,319,26801
2017-11-06T06:27:15.067Z,2017-11-07,Lunch,953,42847
2017-11-06T06:28:59.831Z,2017-11-06,Breakfast,320,2021
2017-11-06T06:29:35.480Z,2017-11-06,Lunch,831,39223
2017-11-06T06:29:54.949Z,2017-11-06,Dinner,143,1279
2017-11-06T06:30:09.751Z,2017-11-06,Dinner,575,35934
2017-11-06T06:30:18.313Z,2017-11-06,Snack,993,21209
2017-11-06T06:31:00.746Z,2017-11-06,Snack,264,6078
2017-11-06T06:31:56.282Z,2017-11-07,Lunch,548,13666
2017-11-06T06:32:08.026Z,2017-11-06,Breakfast,818,18309
2017-11-06T06:32:14.627Z,2017-11-06,Dinner,145,46489
2017-11-06T06:32:42.788Z,2017-11-06,Snack,324,36486
2017-11-06T06:35:28.263Z,2017-11-06,Breakfast,200,23899
2017-11-06T06:35:35.437Z,2017-11-06,Lunch,179,25825
2017-11-06T06:37:29.765Z,2017-11-06,Breakfast,735,44758
2017-11-06T06:37:51.944Z,2017-11-06,Snack,872,35915
2017-11-06T06:38:20.333Z,2017-11-06,Dinner,438,22222
2017-11-06T06:39:10.606Z,2017-11-06,Snack,463,49810
2017-11-06T06:39:28.172Z,2017-11-07,Breakfast,572,49099
2017-11-06T06:39:44.505Z,2017-11-05,Dinner,769,25843
2017-11-06T06:40:31.228Z,2017-11-06,Snack,224,30350
2017-11-06T06:40:31.505Z,2017-11-06,Dinner,167,25142
2017-11-06T06:40:39.743Z,2017-11-06,Snack,121,34386
2017-11-06T06:40:59.001Z,2017-11-06,Lunch,381,37734
2017-11-06T06:42:21.030Z,2017-11-06,Lunch,290,1615
2017-11-06T06:43:10.832Z,2017-11-06,Breakfast,592,46192
2017-11-06T06:43:32.311Z,2017-11-06,Lunch,852,7927
2017-11-06T06:43:49.014Z,2017-11-06,Dinner,369,14491
2017-11-06T06:44:53.813Z,2017-11-06,Breakfast,393,12162
2017-11-06T06:46:03.423Z,2017-11-06,Lunch,838,9413
2017-11-06T06:46:24.342Z,2017-11-07,Dinner,423,30597
2017-11-06T06:47:33.345Z,2017-11-05,Breakfast,481,7937
2017-11-06T06:47:46.332Z,2017-11-07,Breakfast,170,2375
2017-11-06T06:51:01.650Z,2017-11-06,Breakfast,513,48254
2017-11-06T06:51:40.891Z,2017-11-06,Lunch,917,43810
2017-11-06T06:51:58.570Z,2017-11-05,Breakfast,868,46732
2017-11-06T06:52:00.258Z,2017-11-06,Lunch,869,11086
2017-11-06T06:52:09.034Z,2017-11-05,Dinner,713,30745
2017-11-06T06:52:17.089Z,2017-11-06,Breakfast,19,6705
2017-11-06T06:52:49.630Z,2017-11-06,Lunch,227,43273
2017-11-06T06:53:45.544Z,2017-11-06,Breakfast,141,22176
2017-11-06T06:54:11.331Z,2017-11-06,Dinner,80,26080
2017-11-06T06:54:31.539Z,2017-11-06,Breakfast,776,23952
2017-11-06T06:55:06.512Z,2017-11-06,Dinner,34,20783
2017-11-06T06:55:34.013Z,2017-11-05,Lunch,432,25419
2017-11-06T06:56:44.609Z,2017-11-06,Breakfast,276,33959
2017-11-06T06:57:30.214Z,2017-11-06,Dinner,232,48622
2017-11-06T06:57:43.370Z,2017-11-06,Snack,130,29297
2017-11-06T06:57:55.752Z,2017-11-06,Lunch,282,16065
2017-11-06T06:58:23.040Z,2017-11-06,Breakfast,26,49970
2017-11-06T06:58:42.202Z,2017-11-06,Snack,113,12917
2017-11-06T06:59:21.721Z,2017-11-06,Dinner,852,47785
2017-11-06T06:59:31.909Z,2017-11-06,Snack,484,28905
2017-11-06T06:59:44.015Z,2017-11-06,Lunch,314,36854
2017-11-06T06:59:53.064Z,2017-11-06,Dinner,73,29076
2017-11-06T07:00:00.941Z,2017-11-06,Snack,813,39119
2017-11-06T07:01:23.027Z,2017-11-05,Lunch,866,23033
2017-11-06T07:01:55.152Z,2017-11-06,Breakfast,575,31568
2017-11-06T07:03:09.083Z,2017-11-06,Breakfast,226,13712
2017-11-06T07:03:23.098Z,2017-11-07,Lunch,690,49826
2017-11-06T07:03:26.461Z,2017-11-06,Lunch,501,32968
2017-11-06T07:03:31.828Z,2017-11-06,Dinner,203,270
2017-11-06T07:04:08.146Z,2017-11-06,Breakfast,407,26189
2017-11-06T07:04:18.080Z,2017-11-06,Breakfast,30,43606
2017-11-06T07:04:27.640Z,2017-11-07,Snack,992,38980
2017-11-06T07:05:18.863Z,2017-11-06,Snack,949,10920
2017-11-06T07:05:57.327Z,2017-11-06,Dinner,4,28057
2017-11-06T07:06:00.201Z,2017-11-06,Lunch,55,3406
2017-11-06T07:06:44.281Z,2017-11-06,Snack,229,27602
