timestamp,entry_date,entry_meal,user_id,food_id
2017-08-13T03:10:43.741Z,2017-08-13,Breakfast,634,44482
2017-08-13T03:10:45.833Z,2017-08-13,Lunch,538,27432
2017-08-13T03:10:54.263Z,2017-08-13,Dinner,150,9326
2017-08-13T03:11:07.428Z,2017-08-13,Lunch,70,18502
2017-08-13T03:11:13.670Z,2017-08-13,Snack,713,20321
2017-08-13T03:11:26.921Z,2017-08-13,Dinner,310,13854
2017-08-13T03:14:01.222Z,2017-08-13,Dinner,212,2661
2017-08-13T03:14:36.363Z,2017-08-13,Dinner,486,4726
2017-08-13T03:14:47.283Z,2017-08-14,Dinner,943,38601
2017-08-13T03:14:58.680Z,2017-08-11,Snack,786,31853
2017-08-13T03:15:05.684Z,2017-08-12,Snack,861,15858
2017-08-13T03:15:33.449Z,2017-08-13,Breakfast,217,45454
2017-08-13T03:15:38.969Z,2017-08-13,Breakfast,697,8302
2017-08-13T03:16:14.954Z,2017-08-13,Breakfast,625,28035
2017-08-13T03:16:27.550Z,2017-08-13,Breakfast,174,22590
2017-08-13T03:16:36.822Z,2017-08-13,Lunch,900,27364
2017-08-13T03:16:37.836Z,2017-08-13,Dinner,43,2075
2017-08-13T03:18:46.594Z,2017-08-13,Lunch,444,12071
2017-08-13T03:19:21.336Z,2017-08-14,Lunch,417,25049
2017-08-13T03:20:19.019Z,2017-08-14,Breakfast,631,22945
2017-08-13T03:21:04.828Z,2017-08-14,Snack,595,41107
2017-08-13T03:23:38.456Z,2017-08-13,Lunch,72,7140
2017-08-13T03:24:23.586Z,2017-08-13,Dinner,783,42080
2017-08-13T03:24:27.572Z,2017-08-13,Breakfast,341,41276
2017-08-13T03:24:53.846Z,2017-08-13,Breakfast,893,40673
2017-08-13T03:25:03.033Z,2017-08-13,Snack,702,13883
2017-08-13T03:25:17.663Z,2017-08-13,Dinner,915,16423
2017-08-13T03:26:34.515Z,2017-08-13,Lunch,570,12582
2017-08-13T03:27:02.353Z,2017-08-13,Snack,93,12679
2017-08-13T03:27:08.340Z,2017-08-13,Breakfast,176,42367
2017-08-13T03:27:23.375Z,2017-08-13,Lunch,905,11427
2017-08-13T03:27:24.673Z,2017-08-13,Snack,374,65
2017-08-13T03:27:29.296Z,2017-08-13,Snack,258,30542
2017-08-13T03:28:27.080Z,2017-08-13,Lunch,950,33351
2017-08-13T03:30:26.631Z,2017-08-12,Snack,672,2495
2017-08-13T03:30:42.337Z,2017-08-13,Lunch,601,48927
2017-08-13T03:31:59.897Z,2017-08-13,Breakfast,491,3761
2017-08-13T03:32:13.356Z,2017-08-13,Lunch,339,48463
2017-08-13T03:32:17.807Z,2017-08-13,Dinner,568,30942
2017-08-13T03:32:38.408Z,2017-08-13,Dinner,545,6914
2017-08-13T03:33:13.937Z,2017-08-13,Lunch,742,10050
2017-08-13T03:33:26.039Z,2017-08-13,Lunch,98,45537
2017-08-13T03:33:46.710Z,2017-08-13,Breakfast,390,11611
2017-08-13T03:34:38.371Z,2017-08-13,Snack,940,4084
2017-08-13T03:35:06.011Z,2017-08-13,Lunch,787,41202
2017-08-13T03:35:13.088Z,2017-08-13,Lunch,59,2759
2017-08-13T03:36:04.405Z,2017-08-13,Breakfast,877,566
2017-08-13T03:36:45.202Z,2017-08-13,Snack,465,46103
2017-08-13T03:36:51.171Z,2017-08-13,Dinner,324,42469
2017-08-13T03:37:44.821Z,2017-08-13,Breakfast,173,41894
2017-08-13T03:38:02.526Z,2017-08-12,Breakfast,832,37538
2017-08-13T03:38:05.084Z,2017-08-13,Dinner,574,28311
2017-08-13T03:38:06.457Z,2017-08-13,Lunch,792,49486
2017-08-13T03:38:11.085Z,2017-08-13,Lunch,471,8159
2017-08-13T03:38:33.123Z,2017-08-13,Lunch,327,22294
2017-08-13T03:40:06.044Z,2017-08-14,Breakfast,651,43340
2017-08-13T03:40:43.734Z,2017-08-13,Lunch,222,14662
2017-08-13T03:41:04.912Z,2017-08-13,Breakfast,473,41699
2017-08-13T03:41:47.344Z,2017-08-13,Breakfast,787,4488
2017-08-13T03:41:54.184Z,2017-08-13,Breakfast,137,47064
2017-08-13T03:42:01.391Z,2017-08-13,Snack,325,21050
2017-08-13T03:42:37.270Z,2017-08-13,Snack,651,18527
2017-08-13T03:42:46.746Z,2017-08-13,Breakfast,984,30307
2017-08-13T03:43:23.441Z,2017-08-13,Snack,781,37407
2017-08-13T03:43:48.493Z,2017-08-13,Dinner,370,11719
2017-08-13T03:44:24.265Z,2017-08-13,Snack,752,26662
2017-08-13T03:44:40.918Z,2017-08-13,Breakfast,596,21290
2017-08-13T03:44:54.145Z,2017-08-13,Dinner,741,8529
2017-08-13T03:45:26.346Z,2017-08-13,Breakfast,229,35060
2017-08-13T03:45:38.747Z,2017-08-13,Dinner,511,9477
2017-08-13T03:46:57.283Z,2017-08-13,Snack,602,39262
2017-08-13T03:47:01.726Z,2017-08-13,Lunch,2,42612
2017-08-13T03:48:20.184Z,2017-08-13,Lunch,793,35344
2017-08-13T03:50:21.376Z,2017-08-13,Breakfast,238,37473
2017-08-13T03:51:16.626Z,2017-08-14,Snack,294,3215
2017-08-13T03:51:35.700Z,2017-08-14,Dinner,471,7799
2017-08-13T03:51:45.789Z,2017-08-13,Dinner,272,28158
2017-08-13T03:52:11.974Z,2017-08-13,Lunch,375,41779
2017-08-13T03:52:14.508Z,2017-08-13,Lunch,444,10365
2017-08-13T03:52:25.324Z,2017-08-13,Lunch,850,30837
2017-08-13T03:53:00.111Z,2017-08-13,Lunch,673,5919
2017-08-13T03:53:42.313Z,2017-08-13,Snack,281,26828
2017-08-13T03:54:08.725Z,2017-08-13,Lunch,954,380
2017-08-13T03:54:36.446Z,2017-08-13,Breakfast,42,40548
2017-08-13T03:56:48.397Z,2017-08-13,Lunch,308,1323
2017-08-13T03:57:49.140Z,2017-08-13,Lunch,31,28887
2017-08-13T03:57:55.694Z,2017-08-13,Snack,290,18916
2017-08-13T03:58:35.016Z,2017-08-13,Snack,582,17107
2017-08-13T03:58:56.914Z,2017-08-13,Dinner,115,18058
2017-08-13T03:59:10.605Z,2017-08-13,Snack,29,36260
2017-08-13T03:59:30.546Z,2017-08-13,Breakfast,388,6905
2017-08-13T04:01:38.175Z,2017-08-13,Lunch,98,36406
2017-08-13T04:02:00.890Z,2017-08-13,Lunch,690,1482
2017-08-13T04:02:20.976Z,2017-08-13,Lunch,517,4609
2017-08-13T04:02:28.596Z,2017-08-13,Dinner,988,5027
2017-08-13T04:03:03.762Z,2017-08-13,Snack,176,24592
2017-08-13T04:03:07.655Z,2017-08-13,Lunch,992,6935
2017-08-13T04:03:09.443Z,2017-08-14,Breakfast,827,37624
2017-08-13T04:04:31.702Z,2017-08-13,Breakfast,238,10652
2017-08-13T04:04:44.650Z,2017-08-12,Lunch,626,44770
2017-08-13T04:05:27.083Z,2017-08-13,Snack,657,47232
2017-08-13T04:05:59.543Z,2017-08-13,Lunch,300,35076
2017-08-13T04:06:34.793Z,2017-08-11,Breakfast,488,12084
2017-08-13T04:06:41.512Z,2017-08-13,Snack,612,4748
2017-08-13T04:06:42.009Z,2017-08-14,Snack,541,30775
2017-08-13T04:07:08.442Z,2017-08-13,Dinner,729,2339
2017-08-13T04:08:35.811Z,2017-08-13,Dinner,469,49852
2017-08-13T04:09:13.010Z,2017-08-13,Lunch,374,22926
2017-08-13T04:09:20.719Z,2017-08-13,Lunch,588,42410
2017-08-13T04:09:55.696Z,2017-08-13,Dinner,711,8153
2017-08-13T04:09:56.002Z,2017-08-13,Lunch,364,3756
2017-08-13T04:11:09.806Z,2017-08-13,Lunch,320,3204
2017-08-13T04:11:33.239Z,2017-08-13,Dinner,949,3271
2017-08-13T04:13:05.362Z,2017-08-13,Breakfast,506,28874
2017-08-13T04:13:28.154Z,2017-08-14,Lunch,407,9944
2017-08-13T04:14:51.430Z,2017-08-13,Lunch,615,21831
2017-08-13T04:15:13.995Z,2017-08-13,Lunch,35,30991
2017-08-13T04:15:14.316Z,2017-08-12,Snack,965,20700
2017-08-13T04:15:57.546Z,2017-08-13,Snack,326,31860
2017-08-13T04:18:09.975Z,2017-08-12,Lunch,728,1433
2017-08-13T04:19:24.614Z,2017-08-13,Snack,911,1055
2017-08-13T04:19:44.059Z,2017-08-13,Lunch,853,218
2017-08-13T04:19:52.064Z,2017-08-13,Breakfast,15,47932
2017-08-13T04:20:34.363Z,2017-08-13,Dinner,687,27015
2017-08-13T04:20:49.749Z,2017-08-14,Snack,422,741
2017-08-13T04:21:54.778Z,2017-08-14,Breakfast,527,30453
2017-08-13T04:22:35.430Z,2017-08-13,Breakfast,871,40841
2017-08-13T04:22:43.053Z,2017-08-13,Breakfast,244,28362
2017-08-13T04:24:33.781Z,2017-08-14,Snack,761,31099
2017-08-13T04:24:58.519Z,2017-08-14,Breakfast,42,47156
2017-08-13T04:25:13.502Z,2017-08-13,Dinner,232,11413
2017-08-13T04:26:14.618Z,2017-08-14,Lunch,548,1479
2017-08-13T04:27:19.091Z,2017-08-13,Dinner,441,31457
2017-08-13T04:27:19.882Z,2017-08-13,Snack,687,11225
2017-08-13T04:28:07.567Z,2017-08-13,Snack,253,14811
2017-08-13T04:28:43.266Z,2017-08-13,Dinner,865,35694
2017-08-13T04:28:54.892Z,2017-08-13,Dinner,930,40583
2017-08-13T04:29:06.520Z,2017-08-13,Lunch,411,20410
2017-08-13T04:29:08.901Z,2017-08-13,Breakfast,731,7491
2017-08-13T04:29:11.558Z,2017-08-13,Snack,176,9051
2017-08-13T04:29:44.393Z,2017-08-14,Breakfast,867,25531
2017-08-13T04:31:20.929Z,2017-08-14,Lunch,592,8086
2017-08-13T04:31:22.732Z,2017-08-13,Snack,677,24250
2017-08-13T04:31:37.357Z,2017-08-13,Snack,280,14744
2017-08-13T04:31:52.900Z,2017-08-13,Dinner,735,2543
2017-08-13T04:31:55.990Z,2017-08-13,Lunch,807,2249
2017-08-13T04:32:39.480Z,2017-08-13,Breakfast,803,12679
2017-08-13T04:32:49.196Z,2017-08-13,Snack,790,9174
2017-08-13T04:32:58.774Z,2017-08-14,Breakfast,138,12727
2017-08-13T04:33:07.952Z,2017-08-13,Snack,351,4872
2017-08-13T04:33:32.108Z,2017-08-13,Dinner,699,30624
2017-08-13T04:33:36.746Z,2017-08-13,Dinner,214,37380
2017-08-13T04:34:58.063Z,2017-08-13,Dinner,891,25457
2017-08-13T04:35:13.348Z,2017-08-13,Breakfast,116,22100
2017-08-13T04:35:13.802Z,2017-08-13,Dinner,870,1811
2017-08-13T04:35:16.557Z,2017-08-13,Breakfast,243,35418
2017-08-13T04:35:41.772Z,2017-08-13,Dinner,355,15653
2017-08-13T04:35:58.835Z,2017-08-13,Dinner,292,47234
2017-08-13T04:36:02.997Z,2017-08-13,Snack,596,13809
2017-08-13T04:36:17.782Z,2017-08-13,Breakfast,818,3964
2017-08-13T04:36:22.736Z,2017-08-13,Dinner,967,42643
2017-08-13T04:37:08.042Z,2017-08-13,Snack,471,30109
2017-08-13T04:37:15.864Z,2017-08-13,Dinner,953,36598
2017-08-13T04:37:33.218Z,2017-08-13,Snack,737,18722
2017-08-13T04:37:52.090Z,2017-08-14,Dinner,125,7623
2017-08-13T04:38:08.447Z,2017-08-13,Snack,826,41452
2017-08-13T04:38:42.876Z,2017-08-13,Snack,424,25355
2017-08-13T04:39:03.578Z,2017-08-13,Dinner,910,44221
2017-08-13T04:39:25.388Z,2017-08-14,Lunch,189,25659
2017-08-13T04:39:44.567Z,2017-08-13,Breakfast,785,22375
2017-08-13T04:40:47.775Z,2017-08-13,Dinner,304,16038
2017-08-13T04:40:55.604Z,2017-08-13,Breakfast,836,17445
2017-08-13T04:41:28.570Z,2017-08-13,Breakfast,393,41397
2017-08-13T04:41:35.627Z,2017-08-13,Dinner,626,8296
2017-08-13T04:42:13.338Z,2017-08-12,Breakfast,646,30687
2017-08-13T04:42:23.991Z,2017-08-13,Dinner,825,41276
2017-08-13T04:42:55.743Z,2017-08-13,Snack,612,45584
2017-08-13T04:44:08.749Z,2017-08-13,Dinner,438,346
2017-08-13T04:45:02.536Z,2017-08-13,Breakfast,323,34453
2017-08-13T04:45:17.029Z,2017-08-13,Breakfast,569,2446
2017-08-13T04:45:38.278Z,2017-08-13,Breakfast,823,20127
2017-08-13T04:47:21.962Z,2017-08-13,Lunch,677,40714
2017-08-13T04:48:20.791Z,2017-08-13,Lunch,615,22279
2017-08-13T04:49:39.217Z,2017-08-13,Snack,258,40385
2017-08-13T04:49:44.399Z,2017-08-13,Dinner,971,36458
2017-08-13T04:49:56.304Z,2017-08-13,Snack,55,17676
2017-08-13T04:50:12.165Z,2017-08-13,Lunch,993,15748
2017-08-13T04:50:19.846Z,2017-08-11,Breakfast,275,29951
2017-08-13T04:50:42.210Z,2017-08-13,Breakfast,348,10505
2017-08-13T04:51:12.993Z,2017-08-14,Breakfast,88,18872
2017-08-13T04:51:13.834Z,2017-08-13,Dinner,437,43156
2017-08-13T04:52:05.108Z,2017-08-14,Dinner,735,19359
2017-08-13T04:52:05.679Z,2017-08-13,Snack,214,11586
2017-08-13T04:52:31.374Z,2017-08-13,Breakfast,452,46084
2017-08-13T04:52:34.841Z,2017-08-14,Dinner,20,40946
2017-08-13T04:52:34.928Z,2017-08-13,Dinner,870,6967
2017-08-13T04:52:54.128Z,2017-08-13,Lunch,699,2996
2017-08-13T04:53:06.968Z,2017-08-14,Snack,435,17712
2017-08-13T04:54:56.308Z,2017-08-12,Snack,218,4472
2017-08-13T04:55:39.554Z,2017-08-13,Dinner,121,5860
2017-08-13T04:55:59.831Z,2017-08-13,Breakfast,134,3177
2017-08-13T04:56:05.165Z,2017-08-13,Dinner,657,11853
2017-08-13T04:56:40.151Z,2017-08-13,Snack,355,41308
2017-08-13T04:57:09.929Z,2017-08-12,Dinner,838,16710
2017-08-13T04:57:25.996Z,2017-08-13,Breakfast,544,1454
2017-08-13T04:58:06.493Z,2017-08-13,Snack,321,41860
2017-08-13T04:59:04.015Z,2017-08-13,Breakfast,512,39268
2017-08-13T04:59:11.327Z,2017-08-13,Lunch,997,20249
2017-08-13T04:59:56.318Z,2017-08-13,Lunch,209,17280
2017-08-13T05:00:17.063Z,2017-08-13,Dinner,691,1610
2017-08-13T05:00:30.244Z,2017-08-13,Lunch,324,47740
2017-08-13T05:00:35.381Z,2017-08-13,Snack,155,14471
2017-08-13T05:01:01.151Z,2017-08-13,Breakfast,17,26851
2017-08-13T05:01:23.383Z,2017-08-13,Snack,83,2861
2017-08-13T05:01:25.808Z,2017-08-13,Lunch,829,38296
2017-08-13T05:01:30.322Z,2017-08-13,Dinner,853,38165
2017-08-13T05:01:56.482Z,2017-08-13,Lunch,781,8774
2017-08-13T05:02:05.819Z,2017-08-13,Dinner,322,40573
2017-08-13T05:02:06.585Z,2017-08-13,Dinner,303,15912
2017-08-13T05:02:24.342Z,2017-08-13,Dinner,781,10960
2017-08-13T05:03:22.621Z,2017-08-13,Breakfast,384,34280
2017-08-13T05:04:03.266Z,2017-08-13,Snack,994,44977
2017-08-13T05:04:20.836Z,2017-08-14,Breakfast,79,45560
2017-08-13T05:04:45.482Z,2017-08-13,Dinner,158,31388
2017-08-13T05:06:16.860Z,2017-08-13,Breakfast,115,9781
2017-08-13T05:06:22.266Z,2017-08-13,Breakfast,290,44664
2017-08-13T05:06:24.143Z,2017-08-13,Dinner,128,22482
2017-08-13T05:06:33.890Z,2017-08-13,Lunch,161,33088
2017-08-13T05:08:05.950Z,2017-08-13,Dinner,646,25048
2017-08-13T05:08:12.364Z,2017-08-13,Dinner,806,44611
2017-08-13T05:08:54.818Z,2017-08-13,Breakfast,651,17086
2017-08-13T05:09:02.147Z,2017-08-13,Lunch,196,12133
2017-08-13T05:09:06.808Z,2017-08-13,Dinner,644,34655
2017-08-13T05:09:31.225Z,2017-08-13,Dinner,37,5876
2017-08-13T05:09:35.849Z,2017-08-14,Snack,221,14190
2017-08-13T05:09:43.947Z,2017-08-13,Lunch,864,34142
2017-08-13T05:10:45.348Z,2017-08-14,Lunch,676,44622
2017-08-13T05:11:11.052Z,2017-08-14,Lunch,598,21755
2017-08-13T05:12:28.986Z,2017-08-13,Snack,66,9364
2017-08-13T05:12:44.850Z,2017-08-13,Dinner,104,25982
2017-08-13T05:13:03.605Z,2017-08-13,Dinner,695,32744
2017-08-13T05:13:04.568Z,2017-08-13,Lunch,286,18005
2017-08-13T05:13:04.793Z,2017-08-13,Lunch,464,49851
2017-08-13T05:13:27.800Z,2017-08-13,Snack,890,23477
2017-08-13T05:14:16.842Z,2017-08-13,Breakfast,142,29553
2017-08-13T05:14:23.587Z,2017-08-13,Breakfast,635,15337
2017-08-13T05:14:28.018Z,2017-08-13,Lunch,291,23141
2017-08-13T05:14:54.352Z,2017-08-15,Lunch,332,2431
2017-08-13T05:15:12.542Z,2017-08-13,Snack,311,33887
2017-08-13T05:15:23.668Z,2017-08-13,Breakfast,70,46412
2017-08-13T05:15:41.788Z,2017-08-13,Dinner,943,24316
2017-08-13T05:15:49.039Z,2017-08-12,Snack,701,78
2017-08-13T05:16:15.543Z,2017-08-13,Dinner,356,12918
2017-08-13T05:16:17.918Z,2017-08-13,Dinner,401,7513
2017-08-13T05:16:31.314Z,2017-08-13,Dinner,435,43450
2017-08-13T05:16:36.143Z,2017-08-13,Dinner,990,45304
2017-08-13T05:17:04.018Z,2017-08-13,Lunch,786,17767
2017-08-13T05:17:16.188Z,2017-08-14,Lunch,293,10570
2017-08-13T05:18:04.516Z,2017-08-13,Dinner,393,41238
2017-08-13T05:18:18.156Z,2017-08-13,Breakfast,651,7306
2017-08-13T05:18:36.776Z,2017-08-13,Lunch,336,7389
2017-08-13T05:18:45.296Z,2017-08-13,Snack,728,10578
2017-08-13T05:19:46.677Z,2017-08-13,Breakfast,58,1915
2017-08-13T05:20:09.390Z,2017-08-13,Lunch,997,7383
2017-08-13T05:20:25.065Z,2017-08-13,Breakfast,979,42768
2017-08-13T05:20:28.656Z,2017-08-13,Breakfast,683,8068
2017-08-13T05:21:06.418Z,2017-08-14,Dinner,420,2917
2017-08-13T05:21:19.243Z,2017-08-14,Dinner,944,7984
2017-08-13T05:22:06.854Z,2017-08-13,Lunch,233,29506
2017-08-13T05:22:23.054Z,2017-08-13,Snack,439,49742
2017-08-13T05:22:25.372Z,2017-08-13,Dinner,905,25954
2017-08-13T05:22:43.444Z,2017-08-13,Dinner,780,15514
2017-08-13T05:22:56.585Z,2017-08-12,Snack,411,14300
2017-08-13T05:23:24.927Z,2017-08-13,Snack,43,22125
2017-08-13T05:23:25.765Z,2017-08-13,Snack,558,39807
2017-08-13T05:23:30.293Z,2017-08-13,Lunch,954,45836
2017-08-13T05:23:40.758Z,2017-08-12,Dinner,576,22089
2017-08-13T05:24:00.600Z,2017-08-13,Dinner,752,6984
2017-08-13T05:24:09.273Z,2017-08-13,Snack,245,17470
2017-08-13T05:24:17.295Z,2017-08-12,Lunch,472,2221
2017-08-13T05:25:54.724Z,2017-08-13,Lunch,630,44224
2017-08-13T05:26:58.591Z,2017-08-13,Lunch,948,9025
2017-08-13T05:28:07.136Z,2017-08-13,Snack,673,45710
2017-08-13T05:28:54.180Z,2017-08-13,Breakfast,363,13917
2017-08-13T05:29:19.397Z,2017-08-12,Dinner,79,28380
2017-08-13T05:31:08.875Z,2017-08-13,Breakfast,193,43640
2017-08-13T05:31:19.178Z,2017-08-13,Breakfast,342,42844
2017-08-13T05:31:58.131Z,2017-08-13,Breakfast,317,2223
2017-08-13T05:32:30.779Z,2017-08-14,Breakfast,879,317
2017-08-13T05:32:42.446Z,2017-08-13,Dinner,375,1321
2017-08-13T05:33:31.414Z,2017-08-13,Snack,863,10317
2017-08-13T05:34:51.896Z,2017-08-13,Lunch,437,29590
2017-08-13T05:35:20.629Z,2017-08-13,Breakfast,187,6670
2017-08-13T05:35:57.483Z,2017-08-13,Dinner,259,5681
2017-08-13T05:36:00.305Z,2017-08-13,Snack,737,49093
2017-08-13T05:37:02.031Z,2017-08-13,Dinner,570,46654
2017-08-13T05:38:35.180Z,2017-08-13,Dinner,113,11601
2017-08-13T05:38:42.611Z,2017-08-13,Lunch,168,46893
2017-08-13T05:39:31.460Z,2017-08-13,Snack,799,2883
2017-08-13T05:40:42.657Z,2017-08-13,Dinner,445,11109
2017-08-13T05:40:55.127Z,2017-08-13,Snack,826,22514
2017-08-13T05:42:20.784Z,2017-08-12,Breakfast,636,46755
2017-08-13T05:42:29.668Z,2017-08-13,Dinner,344,25143
2017-08-13T05:43:09.172Z,2017-08-13,Snack,699,11063
2017-08-13T05:43:40.950Z,2017-08-13,Breakfast,494,38064
2017-08-13T05:43:45.119Z,2017-08-14,Dinner,370,29693
2017-08-13T05:44:35.857Z,2017-08-13,Lunch,300,34684
2017-08-13T05:45:55.642Z,2017-08-13,Dinner,942,48126
2017-08-13T05:45:56.526Z,2017-08-13,Snack,140,43894
2017-08-13T05:47:23.208Z,2017-08-13,Snack,807,48159
2017-08-13T05:48:14.098Z,2017-08-13,Snack,506,48641
2017-08-13T05:48:17.637Z,2017-08-13,Snack,119,22163
2017-08-13T05:48:49.477Z,2017-08-14,Dinner,279,8998
2017-08-13T05:49:47.339Z,2017-08-14,Snack,336,38556
2017-08-13T05:49:51.671Z,2017-08-13,Dinner,815,33976
2017-08-13T05:51:15.203Z,2017-08-12,Dinner,646,11913
2017-08-13T05:51:30.797Z,2017-08-13,Breakfast,566,48662
2017-08-13T05:52:57.897Z,2017-08-13,Snack,527,11037
2017-08-13T05:53:32.378Z,2017-08-14,Lunch,43,5162
2017-08-13T05:53:54.393Z,2017-08-13,Breakfast,862,35040
2017-08-13T05:55:07.467Z,2017-08-14,Snack,411,25917
2017-08-13T05:55:36.687Z,2017-08-13,Lunch,60,41430
2017-08-13T05:56:05.650Z,2017-08-13,Lunch,402,41746
2017-08-13T05:56:13.865Z,2017-08-12,Breakfast,145,47049
2017-08-13T05:57:25.164Z,2017-08-13,Dinner,369,25209
2017-08-13T05:57:25.542Z,2017-08-13,Lunch,561,593
2017-08-13T05:57:40.363Z,2017-08-13,Snack,513,22105
2017-08-13T05:58:06.286Z,2017-08-13,Lunch,300,11116
2017-08-13T05:58:37.374Z,2017-08-13,Dinner,659,14977
2017-08-13T05:58:56.141Z,2017-08-13,Lunch,846,37594
2017-08-13T06:00:21.063Z,2017-08-13,Lunch,673,30812
2017-08-13T06:00:40.500Z,2017-08-13,Breakfast,388,18822
2017-08-13T06:00:46.465Z,2017-08-13,Lunch,88,47002
2017-08-13T06:00:52.125Z,2017-08-13,Snack,944,8650
2017-08-13T06:01:25.727Z,2017-08-13,Snack,629,31873
2017-08-13T06:02:20.551Z,2017-08-13,Breakfast,680,46943
2017-08-13T06:03:34.438Z,2017-08-13,Lunch,117,5457
2017-08-13T06:04:05.796Z,2017-08-13,Lunch,480,49712
2017-08-13T06:04:58.444Z,2017-08-13,Snack,355,19395
2017-08-13T06:05:19.969Z,2017-08-13,Dinner,313,26469
2017-08-13T06:06:12.396Z,2017-08-13,Lunch,635,24704
2017-08-13T06:06:25.197Z,2017-08-13,Lunch,212,47548
2017-08-13T06:06:44.424Z,2017-08-13,Snack,68,22409
2017-08-13T06:07:36.246Z,2017-08-13,Dinner,47,16425
2017-08-13T06:08:36.410Z,2017-08-13,Lunch,364,22723
2017-08-13T06:08:47.035Z,2017-08-13,Lunch,653,33797
2017-08-13T06:10:13.601Z,2017-08-13,Lunch,814,32277
2017-08-13T06:10:14.387Z,2017-08-14,Breakfast,550,22942
2017-08-13T06:10:44.029Z,2017-08-14,Snack,634,17421
2017-08-13T06:11:43.188Z,2017-08-13,Breakfast,910,38920
2017-08-13T06:13:26.524Z,2017-08-13,Breakfast,409,23988
2017-08-13T06:14:59.265Z,2017-08-12,Snack,184,48540
2017-08-13T06:15:52.795Z,2017-08-13,Lunch,850,16953
2017-08-13T06:16:17.123Z,2017-08-13,Snack,551,23701
2017-08-13T06:17:33.843Z,2017-08-12,Snack,897,36481
2017-08-13T06:17:51.043Z,2017-08-14,Snack,907,21245
2017-08-13T06:18:25.540Z,2017-08-13,Lunch,781,26302
2017-08-13T06:18:43.751Z,2017-08-13,Breakfast,675,9808
2017-08-13T06:18:51.249Z,2017-08-13,Lunch,641,29395
2017-08-13T06:18:53.406Z,2017-08-13,Snack,870,37050
2017-08-13T06:18:57.671Z,2017-08-13,Snack,637,18274
2017-08-13T06:19:09.577Z,2017-08-13,Snack,918,9301
2017-08-13T06:19:59.567Z,2017-08-12,Dinner,109,6694
2017-08-13T06:20:13.032Z,2017-08-13,Dinner,334,13163
2017-08-13T06:20:20.835Z,2017-08-13,Breakfast,321,23856
2017-08-13T06:20:22.862Z,2017-08-13,Lunch,516,14200
2017-08-13T06:20:30.227Z,2017-08-13,Breakfast,406,46921
2017-08-13T06:20:32.933Z,2017-08-13,Snack,214,31480
2017-08-13T06:20:37.372Z,2017-08-12,Snack,546,5261
2017-08-13T06:21:00.203Z,2017-08-13,Breakfast,584,44516
2017-08-13T06:21:19.041Z,2017-08-15,Lunch,949,18543
2017-08-13T06:21:19.936Z,2017-08-13,Dinner,224,48650
2017-08-13T06:21:36.333Z,2017-08-13,Snack,330,45022
2017-08-13T06:21:50.695Z,2017-08-13,Lunch,310,35706
2017-08-13T06:21:59.361Z,2017-08-13,Breakfast,400,15814
2017-08-13T06:22:38.243Z,2017-08-13,Dinner,733,43498
2017-08-13T06:22:57.028Z,2017-08-12,Breakfast,173,3093
2017-08-13T06:24:12.820Z,2017-08-13,Lunch,781,10333
2017-08-13T06:25:04.498Z,2017-08-13,Lunch,492,7916
2017-08-13T06:25:11.259Z,2017-08-13,Snack,448,15865
2017-08-13T06:25:29.685Z,2017-08-13,Breakfast,891,589
2017-08-13T06:26:24.906Z,2017-08-13,Snack,987,9669
2017-08-13T06:26:27.310Z,2017-08-12,Lunch,208,41769
2017-08-13T06:27:16.870Z,2017-08-13,Snack,767,25297
2017-08-13T06:27:23.175Z,2017-08-13,Breakfast,183,35145
2017-08-13T06:27:58.088Z,2017-08-13,Dinner,652,34086
2017-08-13T06:27:58.336Z,2017-08-13,Breakfast,929,16102
2017-08-13T06:28:15.875Z,2017-08-13,Dinner,407,16541
2017-08-13T06:28:43.220Z,2017-08-14,Snack,467,24477
2017-08-13T06:28:44.677Z,2017-08-14,Snack,216,43577
2017-08-13T06:29:02.588Z,2017-08-13,Breakfast,588,647
2017-08-13T06:29:29.434Z,2017-08-13,Dinner,239,28449
2017-08-13T06:29:31.286Z,2017-08-12,Lunch,92,38550
2017-08-13T06:29:45.956Z,2017-08-13,Lunch,812,7523
2017-08-13T06:29:55.439Z,2017-08-12,Snack,992,48000
2017-08-13T06:30:56.176Z,2017-08-12,Breakfast,603,40502
2017-08-13T06:31:28.587Z,2017-08-14,Dinner,856,9457
2017-08-13T06:32:03.673Z,2017-08-13,Snack,972,21867
2017-08-13T06:32:04.207Z,2017-08-13,Lunch,973,3681
2017-08-13T06:32:33.855Z,2017-08-13,Snack,699,9208
2017-08-13T06:33:27.115Z,2017-08-13,Dinner,759,19043
2017-08-13T06:33:53.011Z,2017-08-13,Snack,370,37976
2017-08-13T06:34:55.856Z,2017-08-13,Breakfast,775,16464
2017-08-13T06:35:45.532Z,2017-08-13,Dinner,318,37945
2017-08-13T06:37:39.078Z,2017-08-13,Lunch,266,40732
2017-08-13T06:37:48.597Z,2017-08-13,Snack,732,28953
2017-08-13T06:37:54.612Z,2017-08-13,Snack,612,32729
2017-08-13T06:38:05.098Z,2017-08-12,Breakfast,453,11886
2017-08-13T06:38:16.141Z,2017-08-13,Breakfast,86,968
2017-08-13T06:38:22.686Z,2017-08-13,Lunch,924,31113
2017-08-13T06:39:20.735Z,2017-08-13,Dinner,355,47413
