timestamp,entry_date,entry_meal,user_id,food_id
2017-02-25T03:28:36.155Z,2017-02-25,Breakfast,737,11245
2017-02-25T03:29:28.247Z,2017-02-25,Breakfast,364,3714
2017-02-25T03:30:11.742Z,2017-02-25,Lunch,500,49159
2017-02-25T03:30:47.674Z,2017-02-25,Dinner,183,1299
2017-02-25T03:30:47.931Z,2017-02-24,Breakfast,615,25019
2017-02-25T03:30:56.179Z,2017-02-25,Breakfast,327,9312
2017-02-25T03:31:15.711Z,2017-02-25,Lunch,384,11949
2017-02-25T03:31:28.382Z,2017-02-25,Breakfast,305,33167
2017-02-25T03:32:49.222Z,2017-02-25,Lunch,585,15367
2017-02-25T03:33:32.540Z,2017-02-25,Lunch,969,49713
2017-02-25T03:34:22.810Z,2017-02-25,Dinner,117,778
2017-02-25T03:34:47.134Z,2017-02-26,Breakfast,944,37398
2017-02-25T03:34:49.158Z,2017-02-24,Breakfast,418,41124
2017-02-25T03:36:23.521Z,2017-02-25,Snack,756,22210
2017-02-25T03:36:30.770Z,2017-02-26,Dinner,731,9439
2017-02-25T03:37:34.698Z,2017-02-25,Dinner,270,29039
2017-02-25T03:38:41.395Z,2017-02-26,Lunch,657,42409
2017-02-25T03:38:43.807Z,2017-02-25,Lunch,998,8174
2017-02-25T03:39:53.822Z,2017-02-24,Breakfast,792,13032
2017-02-25T03:39:54.756Z,2017-02-25,Snack,680,31615
2017-02-25T03:40:12.790Z,2017-02-25,Breakfast,184,45557
2017-02-25T03:40:34.530Z,2017-02-25,Breakfast,30,23111
2017-02-25T03:40:46.032Z,2017-02-26,Lunch,522,20221
2017-02-25T03:40:52.321Z,2017-02-25,Snack,77,9272
2017-02-25T03:43:48.326Z,2017-02-25,Breakfast,448,13508
2017-02-25T03:44:51.680Z,2017-02-25,Dinner,58,41500
2017-02-25T03:44:53.253Z,2017-02-25,Snack,673,31383
2017-02-25T03:45:50.232Z,2017-02-25,Snack,548,1368
2017-02-25T03:46:15.474Z,2017-02-24,Snack,174,35788
2017-02-25T03:46:25.393Z,2017-02-25,Breakfast,44,40128
2017-02-25T03:46:35.981Z,2017-02-25,Dinner,959,17575
2017-02-25T03:48:01.330Z,2017-02-25,Breakfast,514,29122
2017-02-25T03:48:36.343Z,2017-02-25,Breakfast,293,45770
2017-02-25T03:48:49.816Z,2017-02-28,Lunch,274,7306
2017-02-25T03:49:15.284Z,2017-02-26,Dinner,934,25600
2017-02-25T03:49:31.899Z,2017-02-25,Snack,628,7389
2017-02-25T03:50:30.779Z,2017-02-25,Breakfast,445,44677
2017-02-25T03:54:10.351Z,2017-02-25,Snack,657,4221
2017-02-25T03:55:22.489Z,2017-02-24,Breakfast,246,33234
2017-02-25T03:55:45.389Z,2017-02-25,Lunch,375,46370
2017-02-25T03:56:22.616Z,2017-02-25,Snack,619,25384
2017-02-25T03:56:34.577Z,2017-02-25,Snack,305,28892
2017-02-25T03:57:16.045Z,2017-02-25,Breakfast,422,33674
2017-02-25T03:57:33.613Z,2017-02-25,Snack,59,6541
2017-02-25T03:57:51.697Z,2017-02-25,Snack,31,47882
2017-02-25T03:57:51.755Z,2017-02-25,Dinner,915,38547
2017-02-25T03:57:52.053Z,2017-02-25,Snack,188,40757
2017-02-25T03:58:09.582Z,2017-02-25,Dinner,437,19212
2017-02-25T03:58:52.633Z,2017-02-25,Breakfast,983,3150
2017-02-25T03:59:01.026Z,2017-02-25,Dinner,377,30705
2017-02-25T03:59:04.780Z,2017-02-25,Breakfast,266,47482
2017-02-25T03:59:23.897Z,2017-02-25,Breakfast,485,3694
2017-02-25T03:59:38.126Z,2017-02-25,Snack,945,35341
2017-02-25T04:01:44.422Z,2017-02-25,Snack,703,34411
2017-02-25T04:02:04.750Z,2017-02-25,Breakfast,810,26984
2017-02-25T04:02:05.316Z,2017-02-25,Dinner,150,49480
2017-02-25T04:02:14.381Z,2017-02-25,Dinner,293,23479
2017-02-25T04:02:47.070Z,2017-02-25,Dinner,922,42154
2017-02-25T04:03:13.649Z,2017-02-25,Breakfast,422,46267
2017-02-25T04:03:17.587Z,2017-02-25,Lunch,886,32130
2017-02-25T04:03:24.638Z,2017-02-26,Snack,442,8527
2017-02-25T04:03:34.343Z,2017-02-25,Dinner,644,7338
2017-02-25T04:03:49.566Z,2017-02-25,Snack,8,25010
2017-02-25T04:03:57.397Z,2017-02-23,Dinner,857,30869
2017-02-25T04:04:00.778Z,2017-02-25,Snack,553,14722
2017-02-25T04:04:36.659Z,2017-02-25,Breakfast,535,38799
2017-02-25T04:05:09.172Z,2017-02-25,Lunch,23,19155
2017-02-25T04:05:43.478Z,2017-02-25,Breakfast,171,15184
2017-02-25T04:06:12.500Z,2017-02-25,Dinner,429,26606
2017-02-25T04:07:46.736Z,2017-02-26,Snack,150,36698
2017-02-25T04:07:48.741Z,2017-02-25,Dinner,353,42125
2017-02-25T04:07:52.445Z,2017-02-25,Dinner,512,41944
2017-02-25T04:08:53.220Z,2017-02-25,Snack,917,42210
2017-02-25T04:09:05.429Z,2017-02-25,Lunch,607,15209
2017-02-25T04:09:16.867Z,2017-02-25,Breakfast,965,6075
2017-02-25T04:09:33.346Z,2017-02-25,Lunch,357,8681
2017-02-25T04:09:37.304Z,2017-02-24,Snack,760,12921
2017-02-25T04:09:39.280Z,2017-02-25,Snack,192,25622
2017-02-25T04:09:46.190Z,2017-02-25,Snack,823,24051
2017-02-25T04:09:46.419Z,2017-02-25,Lunch,840,6017
2017-02-25T04:10:16.961Z,2017-02-25,Breakfast,544,15460
2017-02-25T04:10:46.012Z,2017-02-25,Dinner,568,25320
2017-02-25T04:11:18.915Z,2017-02-26,Snack,310,42631
2017-02-25T04:11:38.511Z,2017-02-26,Lunch,364,25875
2017-02-25T04:11:47.751Z,2017-02-24,Breakfast,588,22055
2017-02-25T04:11:58.903Z,2017-02-26,Dinner,109,10288
2017-02-25T04:12:09.583Z,2017-02-25,Lunch,307,20120
2017-02-25T04:12:38.680Z,2017-02-26,Snack,140,39118
2017-02-25T04:12:46.703Z,2017-02-25,Dinner,342,19278
2017-02-25T04:13:02.430Z,2017-02-25,Dinner,735,46570
2017-02-25T04:13:53.665Z,2017-02-25,Breakfast,890,46427
2017-02-25T04:13:55.566Z,2017-02-25,Lunch,739,16617
2017-02-25T04:14:32.112Z,2017-02-26,Breakfast,563,49247
2017-02-25T04:15:00.162Z,2017-02-25,Snack,535,46158
2017-02-25T04:15:31.377Z,2017-02-24,Breakfast,241,43598
2017-02-25T04:16:05.776Z,2017-02-25,Breakfast,291,31554
2017-02-25T04:17:00.029Z,2017-02-25,Breakfast,752,27147
2017-02-25T04:17:21.782Z,2017-02-25,Breakfast,184,39235
2017-02-25T04:18:06.165Z,2017-02-24,Snack,355,43467
2017-02-25T04:18:44.922Z,2017-02-25,Snack,813,7727
2017-02-25T04:18:52.990Z,2017-02-25,Dinner,286,37936
2017-02-25T04:19:21.547Z,2017-02-25,Breakfast,163,15723
2017-02-25T04:19:33.605Z,2017-02-25,Dinner,255,26776
2017-02-25T04:19:49.553Z,2017-02-25,Breakfast,545,46252
2017-02-25T04:20:25.802Z,2017-02-24,Snack,414,23659
2017-02-25T04:20:32.987Z,2017-02-25,Dinner,824,46908
2017-02-25T04:21:11.747Z,2017-02-25,Breakfast,902,44653
2017-02-25T04:21:57.762Z,2017-02-24,Breakfast,302,6012
2017-02-25T04:21:59.508Z,2017-02-25,Dinner,839,47408
2017-02-25T04:22:07.418Z,2017-02-25,Dinner,930,9794
2017-02-25T04:22:10.856Z,2017-02-25,Dinner,826,12975
2017-02-25T04:22:41.877Z,2017-02-24,Lunch,286,22053
2017-02-25T04:23:05.747Z,2017-02-25,Snack,281,20086
2017-02-25T04:23:13.256Z,2017-02-25,Dinner,340,22552
2017-02-25T04:23:14.930Z,2017-02-25,Lunch,542,21688
2017-02-25T04:23:21.302Z,2017-02-25,Lunch,754,49508
2017-02-25T04:23:38.998Z,2017-02-25,Lunch,739,8033
2017-02-25T04:24:02.427Z,2017-02-25,Breakfast,139,26822
2017-02-25T04:24:28.047Z,2017-02-25,Lunch,812,41272
2017-02-25T04:24:38.484Z,2017-02-25,Dinner,438,21535
2017-02-25T04:25:37.538Z,2017-02-25,Snack,827,31917
2017-02-25T04:26:24.470Z,2017-02-25,Dinner,368,20320
2017-02-25T04:26:32.003Z,2017-02-25,Dinner,516,34695
2017-02-25T04:26:52.097Z,2017-02-25,Breakfast,988,17377
2017-02-25T04:26:58.864Z,2017-02-25,Lunch,226,37363
2017-02-25T04:28:10.350Z,2017-02-24,Dinner,953,36442
2017-02-25T04:28:50.055Z,2017-02-25,Lunch,437,42662
2017-02-25T04:28:55.182Z,2017-02-24,Lunch,837,15387
2017-02-25T04:30:42.022Z,2017-02-25,Dinner,505,14587
2017-02-25T04:30:42.780Z,2017-02-25,Breakfast,466,26519
2017-02-25T04:30:48.299Z,2017-02-25,Breakfast,104,42317
2017-02-25T04:30:58.444Z,2017-02-26,Breakfast,51,34512
2017-02-25T04:31:03.063Z,2017-02-25,Breakfast,456,49810
2017-02-25T04:31:10.877Z,2017-02-24,Breakfast,22,42904
2017-02-25T04:31:13.660Z,2017-02-25,Snack,631,25474
2017-02-25T04:32:21.068Z,2017-02-25,Dinner,822,38782
2017-02-25T04:33:10.802Z,2017-02-23,Breakfast,651,6682
2017-02-25T04:33:37.041Z,2017-02-25,Snack,856,8557
2017-02-25T04:33:38.205Z,2017-02-25,Lunch,432,43482
2017-02-25T04:33:41.977Z,2017-02-25,Dinner,406,34573
2017-02-25T04:34:17.017Z,2017-02-26,Breakfast,480,28076
2017-02-25T04:34:51.257Z,2017-02-25,Breakfast,384,30167
2017-02-25T04:35:08.466Z,2017-02-24,Lunch,613,30304
2017-02-25T04:37:36.385Z,2017-02-25,Breakfast,519,34896
2017-02-25T04:38:08.356Z,2017-02-25,Snack,770,23279
2017-02-25T04:38:13.942Z,2017-02-25,Lunch,457,31021
2017-02-25T04:39:19.156Z,2017-02-25,Dinner,764,49391
2017-02-25T04:39:53.285Z,2017-02-26,Lunch,437,34514
2017-02-25T04:40:04.086Z,2017-02-25,Breakfast,732,16184
2017-02-25T04:40:22.084Z,2017-02-25,Dinner,980,21267
2017-02-25T04:40:31.039Z,2017-02-25,Snack,579,16962
2017-02-25T04:40:49.635Z,2017-02-25,Snack,992,25463
2017-02-25T04:41:07.173Z,2017-02-25,Lunch,685,7548
2017-02-25T04:41:38.425Z,2017-02-25,Lunch,961,3955
2017-02-25T04:41:40.295Z,2017-02-25,Breakfast,463,31533
2017-02-25T04:42:37.938Z,2017-02-25,Lunch,137,563
2017-02-25T04:42:57.605Z,2017-02-24,Snack,419,48886
2017-02-25T04:44:29.050Z,2017-02-25,Breakfast,669,47312
2017-02-25T04:45:04.752Z,2017-02-25,Dinner,783,2610
2017-02-25T04:45:05.886Z,2017-02-25,Lunch,259,21827
2017-02-25T04:45:10.177Z,2017-02-25,Breakfast,874,22593
2017-02-25T04:45:55.698Z,2017-02-25,Lunch,518,14502
2017-02-25T04:45:58.852Z,2017-02-25,Dinner,835,16620
2017-02-25T04:46:05.240Z,2017-02-25,Breakfast,550,48094
2017-02-25T04:46:14.763Z,2017-02-25,Dinner,538,32932
2017-02-25T04:46:19.766Z,2017-02-26,Snack,155,15220
2017-02-25T04:46:30.729Z,2017-02-25,Breakfast,78,2000
2017-02-25T04:47:25.417Z,2017-02-25,Dinner,641,38058
2017-02-25T04:47:44.361Z,2017-02-25,Dinner,701,3964
2017-02-25T04:48:12.047Z,2017-02-25,Dinner,792,20182
2017-02-25T04:48:39.267Z,2017-02-27,Lunch,311,7762
2017-02-25T04:48:50.214Z,2017-02-24,Dinner,297,47827
2017-02-25T04:49:14.203Z,2017-02-26,Breakfast,358,15051
2017-02-25T04:51:27.791Z,2017-02-25,Lunch,983,41662
2017-02-25T04:51:38.164Z,2017-02-25,Dinner,229,36717
2017-02-25T04:51:53.563Z,2017-02-25,Lunch,28,18385
2017-02-25T04:52:36.807Z,2017-02-25,Breakfast,629,11390
2017-02-25T04:53:52.363Z,2017-02-24,Dinner,616,32316
2017-02-25T04:53:58.405Z,2017-02-25,Snack,252,42812
2017-02-25T04:54:23.630Z,2017-02-25,Dinner,945,11868
2017-02-25T04:54:29.407Z,2017-02-25,Dinner,170,29910
2017-02-25T04:55:32.919Z,2017-02-25,Snack,263,11032
2017-02-25T04:55:35.253Z,2017-02-25,Snack,200,6443
2017-02-25T04:56:36.832Z,2017-02-23,Dinner,42,47193
2017-02-25T04:57:02.798Z,2017-02-25,Lunch,521,40922
2017-02-25T04:57:10.628Z,2017-02-25,Breakfast,572,31769
2017-02-25T04:57:15.300Z,2017-02-25,Lunch,456,47679
2017-02-25T04:57:24.989Z,2017-02-24,Breakfast,530,37431
2017-02-25T04:57:28.540Z,2017-02-25,Dinner,133,34275
2017-02-25T04:59:12.574Z,2017-02-25,Snack,467,22315
2017-02-25T04:59:35.421Z,2017-02-25,Breakfast,793,41050
2017-02-25T05:00:15.418Z,2017-02-25,Lunch,54,38643
2017-02-25T05:00:25.098Z,2017-02-25,Snack,856,25417
2017-02-25T05:01:00.577Z,2017-02-25,Breakfast,662,13763
2017-02-25T05:01:11.161Z,2017-02-25,Breakfast,646,34764
2017-02-25T05:01:58.778Z,2017-02-25,Lunch,120,39924
2017-02-25T05:03:01.529Z,2017-02-25,Breakfast,324,13395
2017-02-25T05:03:15.764Z,2017-02-25,Dinner,892,379
2017-02-25T05:04:18.161Z,2017-02-25,Dinner,559,1893
2017-02-25T05:04:50.424Z,2017-02-26,Dinner,290,38128
2017-02-25T05:04:55.710Z,2017-02-25,Snack,56,20870
2017-02-25T05:05:39.872Z,2017-02-25,Snack,784,5507
2017-02-25T05:06:00.675Z,2017-02-24,Dinner,699,19942
2017-02-25T05:06:05.947Z,2017-02-26,Dinner,500,29814
2017-02-25T05:06:12.899Z,2017-02-25,Dinner,227,34796
2017-02-25T05:06:50.875Z,2017-02-25,Snack,74,46265
2017-02-25T05:07:04.872Z,2017-02-25,Snack,116,25556
2017-02-25T05:07:04.932Z,2017-02-25,Dinner,295,26903
2017-02-25T05:07:13.683Z,2017-02-25,Dinner,907,8464
2017-02-25T05:08:46.424Z,2017-02-25,Lunch,351,47306
2017-02-25T05:09:11.451Z,2017-02-25,Lunch,527,19785
2017-02-25T05:09:18.093Z,2017-02-25,Snack,300,41389
2017-02-25T05:09:47.383Z,2017-02-25,Snack,987,8207
2017-02-25T05:11:01.987Z,2017-02-25,Breakfast,19,17767
2017-02-25T05:12:29.859Z,2017-02-25,Lunch,144,3827
2017-02-25T05:12:35.103Z,2017-02-25,Snack,457,10601
2017-02-25T05:12:44.012Z,2017-02-25,Breakfast,15,11576
2017-02-25T05:12:46.996Z,2017-02-25,Dinner,863,16143
2017-02-25T05:13:44.034Z,2017-02-25,Lunch,762,37097
2017-02-25T05:15:11.633Z,2017-02-25,Breakfast,827,24055
2017-02-25T05:15:16.294Z,2017-02-25,Snack,657,1448
2017-02-25T05:15:24.023Z,2017-02-25,Dinner,653,32381
2017-02-25T05:16:52.532Z,2017-02-25,Snack,487,9669
2017-02-25T05:16:54.571Z,2017-02-25,Snack,414,35103
2017-02-25T05:17:43.078Z,2017-02-26,Dinner,454,40781
2017-02-25T05:18:19.467Z,2017-02-25,Lunch,339,8822
2017-02-25T05:20:38.478Z,2017-02-25,Lunch,615,24500
2017-02-25T05:20:51.009Z,2017-02-25,Dinner,648,14390
2017-02-25T05:20:52.892Z,2017-02-25,Dinner,28,7858
2017-02-25T05:21:04.029Z,2017-02-25,Breakfast,178,3440
2017-02-25T05:21:11.978Z,2017-02-25,Dinner,356,17537
2017-02-25T05:21:23.854Z,2017-02-24,Dinner,518,19899
2017-02-25T05:22:04.959Z,2017-02-26,Dinner,626,14795
2017-02-25T05:22:23.094Z,2017-02-25,Snack,932,40058
2017-02-25T05:23:26.193Z,2017-02-25,Dinner,405,17576
2017-02-25T05:24:07.529Z,2017-02-27,Breakfast,149,5243
2017-02-25T05:24:32.076Z,2017-02-24,Breakfast,674,3505
2017-02-25T05:24:34.892Z,2017-02-25,Dinner,176,10623
2017-02-25T05:25:17.667Z,2017-02-25,Dinner,422,38107
2017-02-25T05:25:45.787Z,2017-02-25,Snack,383,3163
2017-02-25T05:26:14.219Z,2017-02-25,Lunch,169,28624
2017-02-25T05:26:39.975Z,2017-02-25,Snack,585,30696
2017-02-25T05:26:53.593Z,2017-02-25,Breakfast,132,7661
2017-02-25T05:27:21.639Z,2017-02-25,Dinner,4,29384
2017-02-25T05:27:30.722Z,2017-02-25,Dinner,878,35070
2017-02-25T05:27:47.149Z,2017-02-24,Snack,47,14208
2017-02-25T05:27:50.431Z,2017-02-26,Snack,105,28563
2017-02-25T05:28:08.286Z,2017-02-25,Snack,786,33373
2017-02-25T05:28:54.195Z,2017-02-25,Dinner,901,16095
2017-02-25T05:29:08.504Z,2017-02-25,Lunch,802,25486
2017-02-25T05:29:49.576Z,2017-02-25,Dinner,226,47124
2017-02-25T05:30:30.452Z,2017-02-25,Snack,202,48150
2017-02-25T05:30:46.619Z,2017-02-26,Snack,672,11482
2017-02-25T05:30:52.913Z,2017-02-25,Dinner,500,43850
2017-02-25T05:31:50.078Z,2017-02-25,Dinner,274,3556
2017-02-25T05:32:02.218Z,2017-02-25,Dinner,458,42230
2017-02-25T05:33:08.547Z,2017-02-25,Breakfast,372,32218
2017-02-25T05:33:30.251Z,2017-02-26,Snack,705,35265
2017-02-25T05:33:51.517Z,2017-02-26,Snack,72,35104
2017-02-25T05:34:02.739Z,2017-02-25,Dinner,870,36183
2017-02-25T05:34:10.725Z,2017-02-26,Dinner,390,49798
2017-02-25T05:34:15.734Z,2017-02-25,Snack,365,12048
2017-02-25T05:34:29.574Z,2017-02-25,Snack,864,33594
2017-02-25T05:34:34.853Z,2017-02-25,Snack,697,8571
2017-02-25T05:34:41.069Z,2017-02-25,Lunch,181,15253
2017-02-25T05:35:08.281Z,2017-02-25,Breakfast,381,7262
2017-02-25T05:35:28.817Z,2017-02-25,Lunch,946,38464
2017-02-25T05:36:27.342Z,2017-02-25,Breakfast,370,24210
2017-02-25T05:37:27.322Z,2017-02-25,Snack,737,4017
2017-02-25T05:37:40.612Z,2017-02-25,Lunch,734,27906
2017-02-25T05:37:56.948Z,2017-02-25,Snack,176,8736
2017-02-25T05:38:25.399Z,2017-02-25,Snack,390,24591
2017-02-25T05:38:26.050Z,2017-02-25,Snack,834,36911
2017-02-25T05:38:26.734Z,2017-02-25,Snack,642,28114
2017-02-25T05:40:01.698Z,2017-02-25,Snack,890,36972
2017-02-25T05:40:29.475Z,2017-02-25,Breakfast,629,17598
2017-02-25T05:40:57.332Z,2017-02-25,Breakfast,306,24616
2017-02-25T05:41:20.260Z,2017-02-25,Snack,885,37403
2017-02-25T05:42:01.059Z,2017-02-25,Breakfast,911,38137
2017-02-25T05:42:39.800Z,2017-02-25,Dinner,113,35488
2017-02-25T05:42:41.579Z,2017-02-25,Dinner,544,23859
2017-02-25T05:44:19.710Z,2017-02-25,Breakfast,344,11637
2017-02-25T05:44:22.858Z,2017-02-25,Dinner,118,27996
2017-02-25T05:45:28.380Z,2017-02-25,Breakfast,945,17288
2017-02-25T05:45:58.957Z,2017-02-25,Lunch,467,42436
2017-02-25T05:47:43.340Z,2017-02-25,Lunch,632,34219
2017-02-25T05:48:18.852Z,2017-02-25,Dinner,687,187
2017-02-25T05:48:57.849Z,2017-02-25,Dinner,979,41910
2017-02-25T05:49:41.793Z,2017-02-25,Dinner,437,46012
2017-02-25T05:51:41.715Z,2017-02-25,Dinner,694,44858
2017-02-25T05:52:00.382Z,2017-02-24,Lunch,668,42312
2017-02-25T05:52:17.169Z,2017-02-25,Breakfast,542,42826
2017-02-25T05:52:20.821Z,2017-02-25,Dinner,128,43687
2017-02-25T05:52:23.972Z,2017-02-25,Dinner,400,18206
2017-02-25T05:53:05.162Z,2017-02-25,Lunch,952,25929
2017-02-25T05:53:57.497Z,2017-02-25,Breakfast,552,16271
2017-02-25T05:56:20.069Z,2017-02-25,Lunch,875,35929
2017-02-25T05:56:36.459Z,2017-02-25,Snack,1,30842
2017-02-25T05:58:14.614Z,2017-02-25,Breakfast,230,21314
2017-02-25T05:58:25.252Z,2017-02-25,Lunch,516,42559
2017-02-25T05:59:37.371Z,2017-02-25,Breakfast,846,18517
2017-02-25T05:59:56.118Z,2017-02-25,Breakfast,335,36376
2017-02-25T06:00:10.490Z,2017-02-25,Dinner,724,3565
2017-02-25T06:00:24.656Z,2017-02-25,Dinner,960,36618
2017-02-25T06:00:45.356Z,2017-02-25,Snack,481,7584
2017-02-25T06:00:58.405Z,2017-02-25,Dinner,336,4969
2017-02-25T06:01:14.928Z,2017-02-26,Dinner,356,25277
2017-02-25T06:02:09.573Z,2017-02-24,Snack,979,2788
2017-02-25T06:03:00.752Z,2017-02-24,Snack,43,24034
2017-02-25T06:03:15.365Z,2017-02-25,Lunch,163,5753
2017-02-25T06:03:36.890Z,2017-02-25,Lunch,557,911
2017-02-25T06:03:37.068Z,2017-02-25,Breakfast,804,32632
2017-02-25T06:03:38.712Z,2017-02-25,Dinner,111,598
2017-02-25T06:03:42.250Z,2017-02-25,Dinner,104,15565
2017-02-25T06:03:52.252Z,2017-02-25,Lunch,294,4020
2017-02-25T06:04:11.596Z,2017-02-26,Lunch,566,39937
2017-02-25T06:04:35.974Z,2017-02-24,Snack,662,47056
2017-02-25T06:04:52.649Z,2017-02-24,Snack,73,45057
2017-02-25T06:04:54.898Z,2017-02-25,Lunch,479,33791
2017-02-25T06:05:32.915Z,2017-02-25,Snack,600,4669
2017-02-25T06:06:25.878Z,2017-02-25,Snack,29,30339
2017-02-25T06:06:27.616Z,2017-02-25,Lunch,243,1350
2017-02-25T06:06:51.621Z,2017-02-24,Breakfast,540,21120
2017-02-25T06:07:58.004Z,2017-02-25,Breakfast,70,19196
2017-02-25T06:07:58.601Z,2017-02-25,Dinner,241,49310
2017-02-25T06:08:17.143Z,2017-02-25,Snack,628,27147
2017-02-25T06:08:31.180Z,2017-02-25,Lunch,823,43638
2017-02-25T06:10:19.447Z,2017-02-25,Breakfast,284,9080
2017-02-25T06:10:42.044Z,2017-02-24,Snack,314,37150
2017-02-25T06:10:48.569Z,2017-02-25,Dinner,281,27590
2017-02-25T06:11:53.378Z,2017-02-25,Snack,579,9011
2017-02-25T06:11:59.804Z,2017-02-25,Snack,317,21973
2017-02-25T06:12:22.943Z,2017-02-25,Snack,785,44301
2017-02-25T06:12:29.579Z,2017-02-25,Snack,184,39568
2017-02-25T06:13:38.773Z,2017-02-25,Lunch,290,49135
2017-02-25T06:13:39.273Z,2017-02-25,Dinner,962,8782
2017-02-25T06:15:32.314Z,2017-02-25,Lunch,993,48013
2017-02-25T06:16:10.503Z,2017-02-25,Lunch,128,23863
2017-02-25T06:16:23.473Z,2017-02-25,Lunch,736,15306
2017-02-25T06:16:38.741Z,2017-02-24,Snack,65,11924
2017-02-25T06:16:54.436Z,2017-02-24,Lunch,300,40449
2017-02-25T06:17:05.772Z,2017-02-26,Snack,195,32126
2017-02-25T06:17:40.386Z,2017-02-26,Dinner,452,18920
2017-02-25T06:18:10.842Z,2017-02-25,Snack,316,638
2017-02-25T06:18:16.202Z,2017-02-24,Lunch,495,40757
2017-02-25T06:19:20.136Z,2017-02-25,Lunch,558,45831
2017-02-25T06:19:24.733Z,2017-02-25,Breakfast,145,48741
2017-02-25T06:20:05.184Z,2017-02-23,Breakfast,741,4017
2017-02-25T06:20:26.863Z,2017-02-25,Dinner,681,39362
2017-02-25T06:20:45.885Z,2017-02-25,Lunch,714,23358
2017-02-25T06:21:10.173Z,2017-02-25,Snack,887,29
2017-02-25T06:21:56.309Z,2017-02-25,Lunch,208,47527
2017-02-25T06:22:06.536Z,2017-02-26,Dinner,965,2086
2017-02-25T06:23:05.693Z,2017-02-25,Breakfast,593,19952
2017-02-25T06:23:10.299Z,2017-02-25,Snack,311,14547
2017-02-25T06:23:13.982Z,2017-02-25,Snack,654,14387
2017-02-25T06:23:40.108Z,2017-02-25,Lunch,49,35130
2017-02-25T06:24:39.543Z,2017-02-25,Lunch,807,14728
2017-02-25T06:25:07.117Z,2017-02-25,Lunch,254,39594
2017-02-25T06:25:30.635Z,2017-02-25,Snack,249,3086
2017-02-25T06:25:34.893Z,2017-02-25,Dinner,968,18469
2017-02-25T06:25:42.777Z,2017-02-26,Lunch,513,25581
2017-02-25T06:26:20.377Z,2017-02-25,Dinner,985,23990
2017-02-25T06:26:26.004Z,2017-02-24,Lunch,930,14514
2017-02-25T06:29:05.952Z,2017-02-25,Lunch,864,37980
2017-02-25T06:29:08.861Z,2017-02-24,Lunch,496,16683
2017-02-25T06:29:39.268Z,2017-02-25,Snack,668,31512
2017-02-25T06:29:45.578Z,2017-02-25,Lunch,328,33367
2017-02-25T06:29:45.844Z,2017-02-25,Dinner,383,28658
2017-02-25T06:30:22.747Z,2017-02-25,Breakfast,321,46763
2017-02-25T06:31:17.540Z,2017-02-26,Lunch,877,32505
2017-02-25T06:31:42.763Z,2017-02-25,Lunch,790,23441
2017-02-25T06:31:49.574Z,2017-02-25,Snack,280,37396
2017-02-25T06:32:22.417Z,2017-02-25,Breakfast,614,7817
2017-02-25T06:32:28.469Z,2017-02-25,Lunch,200,18517
2017-02-25T06:34:27.087Z,2017-02-25,Dinner,83,40855
2017-02-25T06:36:52.640Z,2017-02-25,Dinner,133,16710
2017-02-25T06:37:04.845Z,2017-02-24,Snack,687,8112
2017-02-25T06:37:10.697Z,2017-02-25,Snack,407,46286
2017-02-25T06:37:16.803Z,2017-02-25,Breakfast,411,38110
2017-02-25T06:38:50.133Z,2017-02-25,Lunch,730,19753
2017-02-25T06:38:53.348Z,2017-02-25,Snack,37,31131
2017-02-25T06:38:53.523Z,2017-02-25,Snack,246,16238
2017-02-25T06:39:06.570Z,2017-02-25,Breakfast,114,47711
2017-02-25T06:39:11.429Z,2017-02-25,Snack,345,30243
2017-02-25T06:40:44.714Z,2017-02-25,Breakfast,875,44753
2017-02-25T06:41:38.545Z,2017-02-25,Lunch,128,5746
2017-02-25T06:41:57.591Z,2017-02-26,Dinner,850,2267
2017-02-25T06:42:06.669Z,2017-02-25,Lunch,925,42651
2017-02-25T06:42:39.790Z,2017-02-25,Lunch,174,5791
2017-02-25T06:43:39.966Z,2017-02-25,Snack,969,29174
2017-02-25T06:43:42.853Z,2017-02-25,Lunch,252,25402
2017-02-25T06:44:41.212Z,2017-02-25,Breakfast,845,32088
2017-02-25T06:45:04.693Z,2017-02-25,Breakfast,640,32406
2017-02-25T06:46:15.884Z,2017-02-25,Dinner,569,4247
2017-02-25T06:46:24.578Z,2017-02-25,Snack,721,49383
2017-02-25T06:48:00.094Z,2017-02-25,Lunch,751,13473
2017-02-25T06:48:00.981Z,2017-02-26,Dinner,22,24036
2017-02-25T06:49:03.354Z,2017-02-25,Breakfast,742,20322
2017-02-25T06:49:31.464Z,2017-02-24,Dinner,861,22182
2017-02-25T06:50:17.443Z,2017-02-26,Lunch,633,18448
2017-02-25T06:50:29.281Z,2017-02-25,Breakfast,443,29977
2017-02-25T06:52:50.127Z,2017-02-26,Lunch,579,36622
2017-02-25T06:53:12.554Z,2017-02-25,Dinner,114,38966
2017-02-25T06:53:16.132Z,2017-02-25,Lunch,568,30601
2017-02-25T06:55:46.161Z,2017-02-25,Snack,683,29369
2017-02-25T06:55:49.490Z,2017-02-25,Lunch,214,45412
2017-02-25T06:56:34.371Z,2017-02-24,Breakfast,552,40249
2017-02-25T06:56:50.995Z,2017-02-26,Breakfast,266,13011
2017-02-25T06:56:51.388Z,2017-02-25,Lunch,437,30224
2017-02-25T06:57:07.840Z,2017-02-25,Lunch,383,38138
