timestamp,entry_date,entry_meal,user_id,food_id
2017-09-16T03:32:25.529Z,2017-09-17,Snack,387,12165
2017-09-16T03:32:26.478Z,2017-09-13,Breakfast,438,41272
2017-09-16T03:33:05.882Z,2017-09-16,Breakfast,370,43858
2017-09-16T03:33:24.731Z,2017-09-16,Lunch,820,48277
2017-09-16T03:33:25.148Z,2017-09-16,Lunch,381,33400
2017-09-16T03:33:26.572Z,2017-09-16,Lunch,33,25575
2017-09-16T03:33:58.565Z,2017-09-16,Dinner,52,30842
2017-09-16T03:34:27.979Z,2017-09-16,Breakfast,474,30468
2017-09-16T03:36:10.609Z,2017-09-16,Snack,21,22038
2017-09-16T03:36:29.019Z,2017-09-16,Dinner,173,27928
2017-09-16T03:36:35.382Z,2017-09-16,Dinner,756,38738
2017-09-16T03:36:37.126Z,2017-09-16,Snack,722,844
2017-09-16T03:37:01.560Z,2017-09-17,Dinner,576,38450
2017-09-16T03:37:05.507Z,2017-09-15,Snack,329,35236
2017-09-16T03:37:23.296Z,2017-09-16,Snack,88,47747
2017-09-16T03:38:16.427Z,2017-09-16,Dinner,311,39493
2017-09-16T03:38:24.728Z,2017-09-16,Dinner,872,19115
2017-09-16T03:39:09.174Z,2017-09-17,Lunch,687,22010
2017-09-16T03:39:56.464Z,2017-09-16,Dinner,873,42896
2017-09-16T03:39:56.964Z,2017-09-16,Breakfast,935,45200
2017-09-16T03:40:06.966Z,2017-09-16,Snack,625,28159
2017-09-16T03:40:09.534Z,2017-09-16,Lunch,40,31438
2017-09-16T03:40:45.521Z,2017-09-16,Dinner,227,11060
2017-09-16T03:41:28.279Z,2017-09-16,Snack,684,25631
2017-09-16T03:41:57.248Z,2017-09-16,Dinner,472,43865
2017-09-16T03:42:22.249Z,2017-09-16,Dinner,965,28597
2017-09-16T03:43:56.523Z,2017-09-16,Snack,801,29243
2017-09-16T03:44:42.524Z,2017-09-15,Snack,993,20737
2017-09-16T03:45:12.333Z,2017-09-17,Snack,397,6027
2017-09-16T03:45:47.210Z,2017-09-16,Lunch,754,30293
2017-09-16T03:46:26.774Z,2017-09-16,Lunch,737,40241
2017-09-16T03:46:29.120Z,2017-09-16,Breakfast,335,9098
2017-09-16T03:46:41.760Z,2017-09-15,Breakfast,893,33750
2017-09-16T03:47:07.093Z,2017-09-16,Lunch,181,8562
2017-09-16T03:47:28.037Z,2017-09-16,Breakfast,954,9782
2017-09-16T03:47:33.932Z,2017-09-16,Snack,556,36163
2017-09-16T03:47:50.807Z,2017-09-15,Breakfast,457,8976
2017-09-16T03:48:14.961Z,2017-09-15,Breakfast,311,38056
2017-09-16T03:48:31.301Z,2017-09-16,Breakfast,517,30970
2017-09-16T03:48:44.597Z,2017-09-17,Breakfast,262,29202
2017-09-16T03:51:21.998Z,2017-09-16,Lunch,393,5909
2017-09-16T03:51:41.844Z,2017-09-16,Lunch,654,28688
2017-09-16T03:51:49.307Z,2017-09-16,Dinner,291,19864
2017-09-16T03:51:51.359Z,2017-09-15,Breakfast,879,4297
2017-09-16T03:51:59.771Z,2017-09-16,Dinner,774,48378
2017-09-16T03:52:27.050Z,2017-09-15,Breakfast,626,36485
2017-09-16T03:52:50.693Z,2017-09-16,Lunch,357,15924
2017-09-16T03:54:02.446Z,2017-09-16,Snack,324,8718
2017-09-16T03:54:12.362Z,2017-09-17,Breakfast,290,26369
2017-09-16T03:54:18.651Z,2017-09-16,Breakfast,385,9926
2017-09-16T03:54:38.137Z,2017-09-16,Snack,568,19804
2017-09-16T03:54:40.444Z,2017-09-16,Snack,353,8830
2017-09-16T03:55:38.028Z,2017-09-16,Breakfast,902,3887
2017-09-16T03:57:09.905Z,2017-09-16,Snack,963,43140
2017-09-16T03:57:38.784Z,2017-09-16,Breakfast,197,41751
2017-09-16T03:58:07.526Z,2017-09-16,Breakfast,510,20061
2017-09-16T03:58:18.906Z,2017-09-16,Lunch,437,37099
2017-09-16T03:59:05.713Z,2017-09-16,Dinner,652,24623
2017-09-16T03:59:23.303Z,2017-09-16,Lunch,370,3006
2017-09-16T03:59:35.513Z,2017-09-17,Breakfast,165,15813
2017-09-16T04:00:46.970Z,2017-09-16,Lunch,744,47725
2017-09-16T04:01:10.399Z,2017-09-16,Breakfast,473,47427
2017-09-16T04:01:16.264Z,2017-09-15,Breakfast,846,1879
2017-09-16T04:01:23.196Z,2017-09-16,Snack,736,32486
2017-09-16T04:02:23.945Z,2017-09-16,Snack,113,44488
2017-09-16T04:02:53.616Z,2017-09-15,Lunch,552,49651
2017-09-16T04:03:13.659Z,2017-09-16,Breakfast,109,48528
2017-09-16T04:03:31.935Z,2017-09-16,Snack,482,23159
2017-09-16T04:03:54.671Z,2017-09-17,Dinner,448,6339
2017-09-16T04:05:01.354Z,2017-09-16,Lunch,849,44432
2017-09-16T04:05:06.753Z,2017-09-16,Breakfast,365,41464
2017-09-16T04:05:44.418Z,2017-09-17,Lunch,458,24135
2017-09-16T04:06:07.254Z,2017-09-16,Snack,418,42138
2017-09-16T04:06:41.128Z,2017-09-15,Dinner,863,28137
2017-09-16T04:07:00.584Z,2017-09-16,Lunch,335,7177
2017-09-16T04:07:35.721Z,2017-09-16,Lunch,310,35941
2017-09-16T04:07:36.363Z,2017-09-16,Snack,906,16035
2017-09-16T04:08:29.075Z,2017-09-16,Dinner,443,4925
2017-09-16T04:09:06.413Z,2017-09-16,Breakfast,66,13065
2017-09-16T04:09:10.485Z,2017-09-16,Snack,873,12224
2017-09-16T04:09:30.086Z,2017-09-16,Snack,403,30507
2017-09-16T04:10:04.900Z,2017-09-16,Snack,400,16435
2017-09-16T04:10:26.270Z,2017-09-17,Dinner,713,44344
2017-09-16T04:10:30.525Z,2017-09-16,Breakfast,945,3941
2017-09-16T04:11:02.448Z,2017-09-16,Snack,572,42741
2017-09-16T04:11:19.959Z,2017-09-15,Lunch,503,44334
2017-09-16T04:11:31.986Z,2017-09-16,Breakfast,286,10870
2017-09-16T04:11:41.469Z,2017-09-16,Breakfast,752,30303
2017-09-16T04:11:46.314Z,2017-09-16,Dinner,834,25019
2017-09-16T04:11:51.081Z,2017-09-16,Breakfast,296,14931
2017-09-16T04:11:56.375Z,2017-09-16,Breakfast,292,12101
2017-09-16T04:12:08.127Z,2017-09-16,Dinner,351,30537
2017-09-16T04:12:29.915Z,2017-09-16,Breakfast,347,3840
2017-09-16T04:12:33.769Z,2017-09-16,Snack,476,8102
2017-09-16T04:13:34.111Z,2017-09-16,Snack,929,20472
2017-09-16T04:13:54.449Z,2017-09-16,Breakfast,791,38685
2017-09-16T04:14:56.203Z,2017-09-17,Lunch,426,5893
2017-09-16T04:17:15.382Z,2017-09-16,Lunch,438,37166
2017-09-16T04:17:31.581Z,2017-09-16,Breakfast,341,10143
2017-09-16T04:18:10.195Z,2017-09-16,Breakfast,619,37881
2017-09-16T04:19:05.575Z,2017-09-16,Breakfast,771,33020
2017-09-16T04:19:32.352Z,2017-09-16,Snack,961,11997
2017-09-16T04:20:21.554Z,2017-09-16,Breakfast,768,12030
2017-09-16T04:20:31.733Z,2017-09-16,Lunch,813,26733
2017-09-16T04:21:45.416Z,2017-09-16,Lunch,57,26494
2017-09-16T04:22:25.572Z,2017-09-16,Breakfast,512,26039
2017-09-16T04:23:14.894Z,2017-09-16,Breakfast,442,41933
2017-09-16T04:23:31.279Z,2017-09-16,Breakfast,835,35100
2017-09-16T04:24:30.234Z,2017-09-16,Breakfast,659,24106
2017-09-16T04:24:56.097Z,2017-09-16,Breakfast,153,9891
2017-09-16T04:25:25.765Z,2017-09-18,Breakfast,203,23526
2017-09-16T04:26:52.913Z,2017-09-15,Lunch,342,1805
2017-09-16T04:27:10.890Z,2017-09-17,Lunch,540,13509
2017-09-16T04:27:44.861Z,2017-09-16,Snack,589,28862
2017-09-16T04:27:47.582Z,2017-09-16,Dinner,752,25906
2017-09-16T04:28:59.756Z,2017-09-16,Breakfast,155,30327
2017-09-16T04:29:39.861Z,2017-09-16,Breakfast,892,25640
2017-09-16T04:29:41.388Z,2017-09-15,Dinner,490,39119
2017-09-16T04:30:04.674Z,2017-09-16,Breakfast,943,31613
2017-09-16T04:30:08.468Z,2017-09-16,Dinner,915,4906
2017-09-16T04:30:26.490Z,2017-09-16,Breakfast,739,3998
2017-09-16T04:31:11.599Z,2017-09-16,Dinner,631,33859
2017-09-16T04:33:39.877Z,2017-09-15,Breakfast,698,17757
2017-09-16T04:34:03.285Z,2017-09-16,Snack,890,5217
2017-09-16T04:35:58.673Z,2017-09-16,Breakfast,725,27796
2017-09-16T04:36:10.096Z,2017-09-15,Snack,557,19723
2017-09-16T04:36:54.686Z,2017-09-16,Lunch,464,17503
2017-09-16T04:37:12.710Z,2017-09-16,Snack,930,5112
2017-09-16T04:37:27.684Z,2017-09-16,Breakfast,887,17094
2017-09-16T04:37:54.479Z,2017-09-16,Dinner,93,42479
2017-09-16T04:38:23.014Z,2017-09-16,Lunch,293,3645
2017-09-16T04:38:25.355Z,2017-09-16,Dinner,838,6173
2017-09-16T04:39:01.385Z,2017-09-16,Dinner,781,40475
2017-09-16T04:39:22.851Z,2017-09-16,Snack,530,49422
2017-09-16T04:40:04.405Z,2017-09-16,Breakfast,850,12567
2017-09-16T04:40:04.484Z,2017-09-16,Breakfast,159,21600
2017-09-16T04:40:23.142Z,2017-09-16,Dinner,178,34743
2017-09-16T04:40:25.348Z,2017-09-16,Breakfast,915,4496
2017-09-16T04:40:34.660Z,2017-09-16,Lunch,382,17957
2017-09-16T04:42:20.900Z,2017-09-16,Snack,814,31928
2017-09-16T04:42:45.815Z,2017-09-16,Dinner,501,16120
2017-09-16T04:42:56.130Z,2017-09-16,Lunch,376,98
2017-09-16T04:43:20.620Z,2017-09-16,Breakfast,809,13522
2017-09-16T04:43:46.373Z,2017-09-16,Snack,506,9148
2017-09-16T04:44:43.390Z,2017-09-15,Snack,324,32893
2017-09-16T04:45:31.592Z,2017-09-16,Lunch,72,6815
2017-09-16T04:45:35.223Z,2017-09-16,Snack,886,13894
2017-09-16T04:46:34.927Z,2017-09-15,Snack,711,39250
2017-09-16T04:47:50.107Z,2017-09-16,Dinner,587,36764
2017-09-16T04:48:12.881Z,2017-09-16,Snack,758,32460
2017-09-16T04:48:31.658Z,2017-09-16,Snack,326,42674
2017-09-16T04:48:53.284Z,2017-09-16,Snack,525,44233
2017-09-16T04:49:15.138Z,2017-09-17,Breakfast,254,30700
2017-09-16T04:49:22.592Z,2017-09-16,Lunch,910,44041
2017-09-16T04:49:46.292Z,2017-09-17,Dinner,565,880
2017-09-16T04:49:47.747Z,2017-09-16,Snack,870,49183
2017-09-16T04:50:05.406Z,2017-09-16,Lunch,530,7185
2017-09-16T04:50:07.502Z,2017-09-16,Dinner,995,31445
2017-09-16T04:50:22.505Z,2017-09-16,Snack,388,33917
2017-09-16T04:51:24.352Z,2017-09-16,Breakfast,883,4088
2017-09-16T04:51:53.659Z,2017-09-16,Lunch,526,30027
2017-09-16T04:52:18.906Z,2017-09-16,Lunch,72,29641
2017-09-16T04:52:24.876Z,2017-09-17,Lunch,79,41667
2017-09-16T04:52:25.472Z,2017-09-16,Breakfast,958,22681
2017-09-16T04:52:25.826Z,2017-09-16,Snack,99,12364
2017-09-16T04:52:55.581Z,2017-09-16,Dinner,943,34363
2017-09-16T04:53:41.949Z,2017-09-16,Dinner,17,36072
2017-09-16T04:54:44.155Z,2017-09-16,Lunch,985,24683
2017-09-16T04:55:45.040Z,2017-09-16,Dinner,176,31383
2017-09-16T04:55:53.106Z,2017-09-16,Dinner,695,2836
2017-09-16T04:56:37.262Z,2017-09-16,Breakfast,718,19929
2017-09-16T04:58:12.017Z,2017-09-16,Snack,549,47581
2017-09-16T04:58:14.571Z,2017-09-16,Lunch,178,24818
2017-09-16T04:58:29.622Z,2017-09-16,Lunch,334,26707
2017-09-16T04:58:39.141Z,2017-09-16,Breakfast,993,14182
2017-09-16T04:58:44.239Z,2017-09-16,Breakfast,31,7270
2017-09-16T04:59:05.280Z,2017-09-16,Breakfast,781,8575
2017-09-16T04:59:25.828Z,2017-09-14,Lunch,334,14910
2017-09-16T05:00:11.936Z,2017-09-16,Dinner,474,27884
2017-09-16T05:02:12.887Z,2017-09-16,Snack,589,10711
2017-09-16T05:02:16.248Z,2017-09-16,Snack,177,14579
2017-09-16T05:03:14.956Z,2017-09-16,Snack,527,6776
2017-09-16T05:03:47.272Z,2017-09-17,Dinner,695,1683
2017-09-16T05:03:49.337Z,2017-09-16,Lunch,303,7429
2017-09-16T05:05:19.388Z,2017-09-16,Snack,629,29462
2017-09-16T05:06:07.342Z,2017-09-16,Lunch,944,11181
2017-09-16T05:07:35.029Z,2017-09-18,Snack,998,7532
2017-09-16T05:08:54.947Z,2017-09-16,Snack,57,36391
2017-09-16T05:09:00.814Z,2017-09-16,Breakfast,114,41313
2017-09-16T05:09:49.847Z,2017-09-16,Breakfast,43,40756
2017-09-16T05:11:14.167Z,2017-09-16,Lunch,120,6407
2017-09-16T05:11:33.863Z,2017-09-16,Breakfast,232,6687
2017-09-16T05:11:40.923Z,2017-09-16,Lunch,380,22755
2017-09-16T05:11:41.402Z,2017-09-17,Snack,654,9105
2017-09-16T05:12:13.919Z,2017-09-16,Snack,412,43363
2017-09-16T05:12:54.364Z,2017-09-16,Lunch,346,46769
2017-09-16T05:13:01.286Z,2017-09-17,Breakfast,556,46105
2017-09-16T05:13:21.798Z,2017-09-16,Lunch,582,17374
2017-09-16T05:14:06.057Z,2017-09-16,Snack,88,3387
2017-09-16T05:14:23.060Z,2017-09-14,Breakfast,355,49437
2017-09-16T05:14:49.832Z,2017-09-16,Dinner,506,8254
2017-09-16T05:15:38.814Z,2017-09-16,Breakfast,857,17645
2017-09-16T05:16:12.227Z,2017-09-15,Snack,575,26351
2017-09-16T05:18:05.464Z,2017-09-16,Dinner,644,46883
2017-09-16T05:18:48.888Z,2017-09-16,Breakfast,757,16568
2017-09-16T05:18:53.050Z,2017-09-16,Dinner,788,25803
2017-09-16T05:19:09.768Z,2017-09-16,Breakfast,652,41713
2017-09-16T05:19:43.380Z,2017-09-16,Lunch,730,42409
2017-09-16T05:20:34.493Z,2017-09-17,Lunch,17,41529
2017-09-16T05:20:47.641Z,2017-09-16,Breakfast,313,40467
2017-09-16T05:21:27.481Z,2017-09-16,Dinner,339,48605
2017-09-16T05:21:41.351Z,2017-09-16,Dinner,799,41673
2017-09-16T05:22:03.906Z,2017-09-16,Dinner,33,30866
2017-09-16T05:22:04.893Z,2017-09-16,Dinner,375,24596
2017-09-16T05:22:43.584Z,2017-09-16,Lunch,901,31368
2017-09-16T05:23:19.321Z,2017-09-16,Breakfast,17,2052
2017-09-16T05:23:24.795Z,2017-09-16,Lunch,452,19900
2017-09-16T05:24:26.016Z,2017-09-16,Breakfast,714,29311
2017-09-16T05:24:31.417Z,2017-09-16,Breakfast,553,15153
2017-09-16T05:26:02.999Z,2017-09-15,Breakfast,120,35369
2017-09-16T05:26:14.547Z,2017-09-16,Breakfast,529,41256
2017-09-16T05:27:11.622Z,2017-09-16,Snack,158,36121
2017-09-16T05:28:18.216Z,2017-09-16,Lunch,544,443
2017-09-16T05:28:22.991Z,2017-09-17,Breakfast,407,34524
2017-09-16T05:28:28.070Z,2017-09-17,Snack,807,46508
2017-09-16T05:28:36.679Z,2017-09-16,Breakfast,708,31512
2017-09-16T05:29:15.699Z,2017-09-16,Lunch,569,25646
2017-09-16T05:29:35.341Z,2017-09-16,Breakfast,580,19164
2017-09-16T05:30:14.696Z,2017-09-16,Lunch,825,1162
2017-09-16T05:30:33.802Z,2017-09-16,Breakfast,674,46700
2017-09-16T05:31:33.515Z,2017-09-16,Lunch,769,24329
2017-09-16T05:31:52.894Z,2017-09-16,Breakfast,314,33136
2017-09-16T05:32:19.784Z,2017-09-15,Lunch,469,45840
2017-09-16T05:32:44.094Z,2017-09-16,Dinner,236,44475
2017-09-16T05:32:50.560Z,2017-09-16,Lunch,346,39690
2017-09-16T05:32:57.411Z,2017-09-16,Breakfast,982,42847
2017-09-16T05:35:17.802Z,2017-09-16,Breakfast,882,11339
2017-09-16T05:35:35.057Z,2017-09-16,Snack,529,5366
2017-09-16T05:35:37.697Z,2017-09-16,Breakfast,450,4633
2017-09-16T05:35:55.871Z,2017-09-17,Dinner,336,43228
2017-09-16T05:35:59.880Z,2017-09-16,Lunch,443,21730
2017-09-16T05:36:08.678Z,2017-09-16,Lunch,317,41900
2017-09-16T05:36:58.418Z,2017-09-16,Lunch,585,1219
2017-09-16T05:37:03.164Z,2017-09-17,Snack,421,15571
2017-09-16T05:37:24.929Z,2017-09-17,Dinner,6,39712
2017-09-16T05:37:29.714Z,2017-09-16,Snack,589,34119
2017-09-16T05:37:37.254Z,2017-09-15,Lunch,116,31538
2017-09-16T05:37:39.053Z,2017-09-16,Snack,822,36246
2017-09-16T05:40:13.614Z,2017-09-16,Snack,464,2614
2017-09-16T05:43:22.880Z,2017-09-16,Lunch,384,34454
2017-09-16T05:43:36.089Z,2017-09-17,Snack,188,40556
2017-09-16T05:43:54.299Z,2017-09-15,Dinner,751,24000
2017-09-16T05:46:02.697Z,2017-09-16,Breakfast,382,2566
2017-09-16T05:46:16.033Z,2017-09-16,Dinner,467,20602
2017-09-16T05:50:52.046Z,2017-09-17,Lunch,397,18189
2017-09-16T05:50:52.703Z,2017-09-16,Dinner,189,25128
2017-09-16T05:51:50.869Z,2017-09-16,Breakfast,792,23177
2017-09-16T05:51:57.881Z,2017-09-16,Dinner,812,36682
2017-09-16T05:52:50.920Z,2017-09-16,Lunch,559,28506
2017-09-16T05:53:48.048Z,2017-09-16,Dinner,585,48697
2017-09-16T05:53:58.852Z,2017-09-16,Dinner,892,13622
2017-09-16T05:54:21.599Z,2017-09-16,Dinner,915,40722
2017-09-16T05:55:44.011Z,2017-09-16,Lunch,397,28837
2017-09-16T05:56:34.147Z,2017-09-16,Dinner,492,45142
2017-09-16T05:57:45.542Z,2017-09-16,Breakfast,487,34714
2017-09-16T05:57:52.723Z,2017-09-16,Dinner,197,27502
2017-09-16T05:58:21.333Z,2017-09-16,Dinner,670,23922
2017-09-16T05:58:27.411Z,2017-09-16,Lunch,343,7254
2017-09-16T05:59:11.390Z,2017-09-16,Snack,880,30434
2017-09-16T05:59:43.971Z,2017-09-16,Lunch,484,7081
2017-09-16T05:59:45.760Z,2017-09-16,Lunch,726,48960
2017-09-16T05:59:58.490Z,2017-09-15,Dinner,167,157
2017-09-16T06:00:01.236Z,2017-09-16,Dinner,568,28593
2017-09-16T06:00:09.516Z,2017-09-16,Dinner,358,25889
2017-09-16T06:00:11.553Z,2017-09-16,Breakfast,381,34914
2017-09-16T06:01:35.563Z,2017-09-16,Breakfast,886,18311
2017-09-16T06:02:10.165Z,2017-09-15,Lunch,49,26066
2017-09-16T06:02:23.539Z,2017-09-16,Breakfast,125,8974
2017-09-16T06:06:01.818Z,2017-09-16,Lunch,621,32835
2017-09-16T06:06:53.740Z,2017-09-16,Lunch,133,41103
2017-09-16T06:07:01.416Z,2017-09-15,Breakfast,800,27971
2017-09-16T06:07:12.899Z,2017-09-16,Lunch,211,45260
2017-09-16T06:07:33.389Z,2017-09-15,Snack,601,25429
2017-09-16T06:07:38.776Z,2017-09-16,Dinner,615,27958
2017-09-16T06:07:57.994Z,2017-09-16,Snack,650,14581
2017-09-16T06:08:16.609Z,2017-09-16,Snack,492,39265
2017-09-16T06:09:41.750Z,2017-09-16,Dinner,119,48224
2017-09-16T06:10:55.734Z,2017-09-16,Snack,335,6686
2017-09-16T06:11:00.234Z,2017-09-16,Lunch,524,15707
2017-09-16T06:11:23.409Z,2017-09-14,Breakfast,364,14464
2017-09-16T06:11:33.337Z,2017-09-16,Lunch,423,41555
2017-09-16T06:11:36.906Z,2017-09-16,Snack,544,18673
2017-09-16T06:11:47.123Z,2017-09-16,Dinner,501,42683
2017-09-16T06:11:53.843Z,2017-09-14,Snack,23,4826
2017-09-16T06:12:03.321Z,2017-09-16,Snack,421,38164
2017-09-16T06:12:21.619Z,2017-09-16,Dinner,937,21695
2017-09-16T06:13:12.488Z,2017-09-16,Snack,887,8175
2017-09-16T06:13:15.080Z,2017-09-16,Breakfast,504,12170
2017-09-16T06:13:39.904Z,2017-09-16,Breakfast,506,216
2017-09-16T06:15:17.287Z,2017-09-16,Lunch,953,49595
2017-09-16T06:15:33.985Z,2017-09-17,Snack,649,14320
2017-09-16T06:15:57.541Z,2017-09-17,Dinner,97,2291
2017-09-16T06:16:04.892Z,2017-09-16,Breakfast,640,46812
2017-09-16T06:16:11.129Z,2017-09-16,Snack,451,46803
2017-09-16T06:16:46.718Z,2017-09-16,Breakfast,863,30298
2017-09-16T06:17:02.279Z,2017-09-16,Breakfast,69,47680
2017-09-16T06:17:53.279Z,2017-09-16,Snack,711,2036
2017-09-16T06:18:35.111Z,2017-09-16,Breakfast,732,18902
2017-09-16T06:18:50.900Z,2017-09-17,Snack,709,38806
2017-09-16T06:18:51.050Z,2017-09-16,Dinner,950,9385
2017-09-16T06:19:01.288Z,2017-09-16,Dinner,985,44807
2017-09-16T06:19:40.834Z,2017-09-16,Dinner,140,43607
2017-09-16T06:19:52.995Z,2017-09-16,Lunch,203,22482
2017-09-16T06:20:09.742Z,2017-09-17,Breakfast,590,8094
2017-09-16T06:21:06.979Z,2017-09-16,Breakfast,140,31124
2017-09-16T06:21:39.113Z,2017-09-16,Dinner,793,533
2017-09-16T06:22:41.728Z,2017-09-16,Dinner,956,36647
2017-09-16T06:23:43.350Z,2017-09-16,Snack,133,22824
2017-09-16T06:24:46.290Z,2017-09-16,Snack,346,5652
2017-09-16T06:25:54.449Z,2017-09-16,Dinner,774,44448
2017-09-16T06:26:25.387Z,2017-09-16,Lunch,769,24352
2017-09-16T06:26:46.577Z,2017-09-16,Breakfast,480,44420
2017-09-16T06:27:27.198Z,2017-09-16,Breakfast,961,42698
2017-09-16T06:27:27.705Z,2017-09-16,Dinner,867,39789
2017-09-16T06:27:32.473Z,2017-09-16,Breakfast,535,17202
2017-09-16T06:28:29.393Z,2017-09-16,Lunch,355,15613
2017-09-16T06:28:38.509Z,2017-09-15,Snack,27,27326
2017-09-16T06:29:04.878Z,2017-09-16,Breakfast,857,40895
2017-09-16T06:29:23.363Z,2017-09-16,Lunch,658,48851
2017-09-16T06:29:59.295Z,2017-09-16,Lunch,474,21404
2017-09-16T06:31:47.392Z,2017-09-15,Dinner,842,46410
2017-09-16T06:31:56.126Z,2017-09-16,Breakfast,385,46634
2017-09-16T06:32:31.810Z,2017-09-17,Dinner,995,17054
2017-09-16T06:32:32.247Z,2017-09-15,Lunch,344,33982
2017-09-16T06:33:40.598Z,2017-09-17,Dinner,551,43859
2017-09-16T06:34:11.840Z,2017-09-16,Breakfast,310,6487
2017-09-16T06:34:50.812Z,2017-09-16,Dinner,791,29058
2017-09-16T06:35:08.640Z,2017-09-16,Dinner,872,4669
2017-09-16T06:35:49.613Z,2017-09-15,Snack,566,19515
2017-09-16T06:36:35.888Z,2017-09-16,Lunch,252,46691
2017-09-16T06:37:39.752Z,2017-09-16,Dinner,151,33372
2017-09-16T06:37:40.362Z,2017-09-16,Breakfast,799,40079
2017-09-16T06:38:02.170Z,2017-09-15,Lunch,735,32116
2017-09-16T06:38:28.866Z,2017-09-17,Dinner,934,7865
2017-09-16T06:39:56.040Z,2017-09-16,Snack,721,10021
2017-09-16T06:41:30.481Z,2017-09-16,Snack,519,718
2017-09-16T06:41:44.747Z,2017-09-16,Breakfast,286,15164
2017-09-16T06:41:52.434Z,2017-09-16,Snack,227,18809
2017-09-16T06:43:07.555Z,2017-09-16,Breakfast,705,1260
2017-09-16T06:43:09.364Z,2017-09-17,Lunch,415,8300
2017-09-16T06:43:42.883Z,2017-09-16,Snack,521,39199
2017-09-16T06:44:04.647Z,2017-09-16,Lunch,375,26044
2017-09-16T06:44:27.396Z,2017-09-16,Lunch,770,6799
2017-09-16T06:44:42.876Z,2017-09-17,Snack,728,12985
2017-09-16T06:46:07.809Z,2017-09-16,Lunch,815,39506
2017-09-16T06:46:49.898Z,2017-09-16,Snack,221,46036
2017-09-16T06:47:52.513Z,2017-09-17,Lunch,748,31872
2017-09-16T06:48:08.524Z,2017-09-17,Breakfast,208,42980
2017-09-16T06:48:12.724Z,2017-09-16,Lunch,8,21402
2017-09-16T06:48:31.644Z,2017-09-16,Lunch,228,8353
2017-09-16T06:49:15.444Z,2017-09-14,Lunch,384,42415
2017-09-16T06:49:23.155Z,2017-09-16,Snack,143,22622
2017-09-16T06:49:32.045Z,2017-09-16,Breakfast,756,1646
2017-09-16T06:49:34.357Z,2017-09-16,Snack,81,14589
2017-09-16T06:49:55.926Z,2017-09-16,Dinner,245,779
2017-09-16T06:50:43.066Z,2017-09-16,Dinner,971,9467
2017-09-16T06:50:51.301Z,2017-09-16,Snack,486,10051
2017-09-16T06:50:56.583Z,2017-09-16,Lunch,394,48345
2017-09-16T06:51:26.563Z,2017-09-16,Dinner,253,26388
2017-09-16T06:51:32.474Z,2017-09-16,Breakfast,335,41513
2017-09-16T06:51:36.216Z,2017-09-16,Lunch,411,24375
2017-09-16T06:54:11.871Z,2017-09-16,Dinner,294,14731
2017-09-16T06:55:05.694Z,2017-09-16,Dinner,701,20404
2017-09-16T06:55:05.806Z,2017-09-15,Breakfast,357,31098
2017-09-16T06:55:48.279Z,2017-09-16,Lunch,467,26831
2017-09-16T06:55:51.466Z,2017-09-16,Dinner,15,9384
2017-09-16T06:56:31.753Z,2017-09-15,Dinner,843,30429
2017-09-16T06:57:38.565Z,2017-09-16,Lunch,95,38529
2017-09-16T06:57:39.750Z,2017-09-16,Dinner,111,9232
2017-09-16T06:58:18.043Z,2017-09-16,Lunch,39,32853
2017-09-16T06:58:37.593Z,2017-09-14,Snack,97,12388
2017-09-16T06:59:51.568Z,2017-09-16,Snack,143,36042
2017-09-16T07:00:07.183Z,2017-09-18,Breakfast,757,42287
2017-09-16T07:00:15.640Z,2017-09-16,Breakfast,639,29348
2017-09-16T07:00:29.153Z,2017-09-15,Lunch,199,9946
2017-09-16T07:00:32.041Z,2017-09-16,Lunch,325,26713
2017-09-16T07:00:33.344Z,2017-09-16,Breakfast,276,25749
2017-09-16T07:00:33.623Z,2017-09-16,Breakfast,481,26088
2017-09-16T07:01:02.606Z,2017-09-16,Dinner,943,39045
2017-09-16T07:01:08.664Z,2017-09-15,Breakfast,124,3271
2017-09-16T07:01:08.792Z,2017-09-15,Breakfast,93,1865
2017-09-16T07:02:59.700Z,2017-09-16,Snack,12,38706
2017-09-16T07:03:03.388Z,2017-09-16,Dinner,423,41282
2017-09-16T07:03:14.181Z,2017-09-15,Lunch,910,31842
2017-09-16T07:03:50.185Z,2017-09-16,Dinner,178,27988
2017-09-16T07:03:52.351Z,2017-09-16,Breakfast,369,20309
2017-09-16T07:05:05.409Z,2017-09-16,Dinner,669,13301
2017-09-16T07:05:06.121Z,2017-09-16,Dinner,179,11634
2017-09-16T07:05:27.483Z,2017-09-16,Snack,11,24583
2017-09-16T07:06:00.563Z,2017-09-16,Dinner,474,47173
2017-09-16T07:06:11.103Z,2017-09-16,Breakfast,506,41560
2017-09-16T07:06:21.113Z,2017-09-16,Snack,436,16314
2017-09-16T07:06:45.572Z,2017-09-16,Snack,124,2638
2017-09-16T07:06:59.216Z,2017-09-16,Dinner,12,24994
2017-09-16T07:07:00.058Z,2017-09-16,Breakfast,57,9613
2017-09-16T07:07:04.638Z,2017-09-15,Lunch,567,25417
2017-09-16T07:07:10.696Z,2017-09-17,Lunch,184,10286
2017-09-16T07:07:22.634Z,2017-09-16,Dinner,136,43334
2017-09-16T07:07:24.425Z,2017-09-18,Breakfast,389,10762
2017-09-16T07:07:25.816Z,2017-09-16,Snack,875,35658
