timestamp,entry_date,entry_meal,user_id,food_id
2017-11-20T03:42:22.238Z,2017-11-20,Snack,198,23659
2017-11-20T03:42:35.773Z,2017-11-20,Snack,954,10354
2017-11-20T03:42:40.888Z,2017-11-20,Breakfast,985,20240
2017-11-20T03:42:58.066Z,2017-11-20,Dinner,557,21798
2017-11-20T03:43:45.232Z,2017-11-20,Snack,615,23465
2017-11-20T03:43:45.784Z,2017-11-20,Breakfast,764,25107
2017-11-20T03:47:24.760Z,2017-11-20,Dinner,216,20802
2017-11-20T03:47:41.793Z,2017-11-20,Breakfast,691,47983
2017-11-20T03:47:56.783Z,2017-11-20,Dinner,526,13598
2017-11-20T03:48:14.729Z,2017-11-20,Snack,974,12690
2017-11-20T03:48:24.709Z,2017-11-20,Dinner,17,10716
2017-11-20T03:48:41.257Z,2017-11-20,Snack,238,17189
2017-11-20T03:49:23.120Z,2017-11-20,Dinner,654,20809
2017-11-20T03:49:45.231Z,2017-11-20,Snack,631,3534
2017-11-20T03:50:35.015Z,2017-11-21,Lunch,943,49208
2017-11-20T03:50:46.590Z,2017-11-20,Snack,159,1929
2017-11-20T03:50:46.794Z,2017-11-19,Snack,948,40131
2017-11-20T03:51:46.982Z,2017-11-20,Snack,133,42904
2017-11-20T03:54:10.357Z,2017-11-20,Breakfast,569,35224
2017-11-20T03:54:20.910Z,2017-11-20,Breakfast,149,33693
2017-11-20T03:54:21.091Z,2017-11-20,Snack,992,29768
2017-11-20T03:56:40.124Z,2017-11-20,Lunch,956,29027
2017-11-20T03:56:44.950Z,2017-11-20,Lunch,249,34106
2017-11-20T03:57:11.927Z,2017-11-19,Snack,783,12154
2017-11-20T03:58:13.212Z,2017-11-20,Breakfast,472,21362
2017-11-20T03:58:14.037Z,2017-11-20,Dinner,665,15273
2017-11-20T03:58:36.146Z,2017-11-20,Lunch,625,7126
2017-11-20T03:59:03.423Z,2017-11-20,Dinner,232,33926
2017-11-20T03:59:35.014Z,2017-11-20,Breakfast,672,32020
2017-11-20T04:00:10.065Z,2017-11-20,Dinner,878,509
2017-11-20T04:00:10.239Z,2017-11-20,Snack,720,4392
2017-11-20T04:00:26.498Z,2017-11-20,Breakfast,629,7796
2017-11-20T04:00:28.183Z,2017-11-20,Dinner,920,8340
2017-11-20T04:01:24.083Z,2017-11-20,Breakfast,685,49075
2017-11-20T04:01:31.491Z,2017-11-20,Lunch,204,16646
2017-11-20T04:02:17.889Z,2017-11-20,Snack,747,18777
2017-11-20T04:02:27.535Z,2017-11-20,Breakfast,298,24005
2017-11-20T04:04:04.365Z,2017-11-20,Dinner,357,14798
2017-11-20T04:04:16.072Z,2017-11-20,Snack,130,43749
2017-11-20T04:05:41.378Z,2017-11-20,Snack,286,42560
2017-11-20T04:05:56.992Z,2017-11-21,Snack,347,1135
2017-11-20T04:06:02.189Z,2017-11-20,Dinner,621,24821
2017-11-20T04:06:08.036Z,2017-11-21,Snack,735,7236
2017-11-20T04:06:31.381Z,2017-11-20,Lunch,389,30195
2017-11-20T04:07:07.857Z,2017-11-20,Breakfast,426,14585
2017-11-20T04:07:23.499Z,2017-11-20,Snack,766,47099
2017-11-20T04:07:25.382Z,2017-11-21,Breakfast,542,18267
2017-11-20T04:09:10.718Z,2017-11-20,Lunch,906,14465
2017-11-20T04:10:16.068Z,2017-11-20,Dinner,155,49579
2017-11-20T04:10:19.159Z,2017-11-20,Dinner,460,35376
2017-11-20T04:10:56.017Z,2017-11-20,Snack,937,7373
2017-11-20T04:11:12.547Z,2017-11-20,Dinner,127,27094
2017-11-20T04:11:18.141Z,2017-11-20,Snack,168,26875
2017-11-20T04:11:44.197Z,2017-11-20,Dinner,545,39662
2017-11-20T04:11:55.454Z,2017-11-20,Breakfast,506,20427
2017-11-20T04:11:57.045Z,2017-11-20,Lunch,303,8918
2017-11-20T04:12:53.814Z,2017-11-20,Breakfast,929,17576
2017-11-20T04:13:57.476Z,2017-11-20,Dinner,556,48402
2017-11-20T04:14:19.146Z,2017-11-19,Snack,235,39747
2017-11-20T04:15:14.680Z,2017-11-20,Dinner,574,49711
2017-11-20T04:15:30.620Z,2017-11-20,Lunch,426,6683
2017-11-20T04:15:52.903Z,2017-11-20,Lunch,161,16834
2017-11-20T04:16:49.490Z,2017-11-20,Breakfast,338,2923
2017-11-20T04:16:58.849Z,2017-11-20,Snack,160,8174
2017-11-20T04:17:09.826Z,2017-11-20,Dinner,465,16588
2017-11-20T04:18:07.570Z,2017-11-20,Snack,533,30954
2017-11-20T04:18:51.136Z,2017-11-20,Snack,826,24939
2017-11-20T04:19:11.377Z,2017-11-21,Breakfast,454,16311
2017-11-20T04:19:17.350Z,2017-11-20,Lunch,581,49153
2017-11-20T04:21:41.570Z,2017-11-20,Snack,237,39848
2017-11-20T04:22:38.443Z,2017-11-20,Snack,259,27048
2017-11-20T04:23:05.623Z,2017-11-20,Snack,762,32390
2017-11-20T04:23:10.733Z,2017-11-20,Snack,618,11781
2017-11-20T04:24:28.490Z,2017-11-19,Dinner,482,49115
2017-11-20T04:25:11.582Z,2017-11-20,Snack,743,20424
2017-11-20T04:26:39.531Z,2017-11-21,Snack,975,45809
2017-11-20T04:27:55.977Z,2017-11-20,Snack,684,7848
2017-11-20T04:28:23.986Z,2017-11-20,Dinner,33,36762
2017-11-20T04:28:31.450Z,2017-11-20,Lunch,239,21081
2017-11-20T04:29:23.923Z,2017-11-20,Breakfast,700,530
2017-11-20T04:29:41.077Z,2017-11-20,Snack,138,46905
2017-11-20T04:29:50.234Z,2017-11-20,Lunch,824,41960
2017-11-20T04:29:59.817Z,2017-11-20,Breakfast,183,13592
2017-11-20T04:30:33.147Z,2017-11-20,Snack,378,46911
2017-11-20T04:31:00.583Z,2017-11-20,Dinner,558,48625
2017-11-20T04:31:40.697Z,2017-11-19,Breakfast,710,39996
2017-11-20T04:32:37.262Z,2017-11-20,Dinner,294,7555
2017-11-20T04:33:20.909Z,2017-11-20,Dinner,452,15695
2017-11-20T04:34:04.406Z,2017-11-20,Snack,547,20278
2017-11-20T04:34:13.468Z,2017-11-20,Dinner,449,37319
2017-11-20T04:34:14.832Z,2017-11-20,Snack,83,43840
2017-11-20T04:36:43.634Z,2017-11-20,Dinner,721,39557
2017-11-20T04:36:52.320Z,2017-11-20,Breakfast,727,5846
2017-11-20T04:37:26.777Z,2017-11-20,Lunch,226,7783
2017-11-20T04:37:26.988Z,2017-11-20,Lunch,247,6911
2017-11-20T04:37:37.789Z,2017-11-20,Lunch,668,43602
2017-11-20T04:37:53.772Z,2017-11-19,Lunch,882,21200
2017-11-20T04:39:13.036Z,2017-11-19,Snack,27,30936
2017-11-20T04:39:41.362Z,2017-11-20,Lunch,326,4154
2017-11-20T04:39:54.727Z,2017-11-20,Snack,596,10644
2017-11-20T04:40:11.087Z,2017-11-20,Dinner,993,24046
2017-11-20T04:40:20.872Z,2017-11-21,Breakfast,582,37667
2017-11-20T04:40:28.690Z,2017-11-20,Snack,279,11284
2017-11-20T04:41:15.411Z,2017-11-20,Breakfast,566,25205
2017-11-20T04:42:29.798Z,2017-11-20,Snack,214,20626
2017-11-20T04:42:42.504Z,2017-11-20,Lunch,842,12551
2017-11-20T04:42:49.160Z,2017-11-21,Snack,276,46022
2017-11-20T04:43:57.224Z,2017-11-20,Lunch,516,39412
2017-11-20T04:44:44.715Z,2017-11-18,Snack,840,27689
2017-11-20T04:44:47.268Z,2017-11-20,Lunch,407,15364
2017-11-20T04:46:01.585Z,2017-11-21,Breakfast,474,10649
2017-11-20T04:46:22.686Z,2017-11-20,Lunch,575,39855
2017-11-20T04:46:25.601Z,2017-11-20,Dinner,923,23605
2017-11-20T04:46:48.190Z,2017-11-20,Lunch,397,65
2017-11-20T04:47:00.236Z,2017-11-20,Lunch,997,35479
2017-11-20T04:48:23.580Z,2017-11-20,Snack,276,35251
2017-11-20T04:48:25.932Z,2017-11-20,Dinner,150,45811
2017-11-20T04:49:02.119Z,2017-11-20,Snack,322,26559
2017-11-20T04:49:46.985Z,2017-11-20,Breakfast,92,48540
2017-11-20T04:50:10.872Z,2017-11-19,Breakfast,105,23933
2017-11-20T04:52:45.726Z,2017-11-20,Dinner,894,7015
2017-11-20T04:52:55.585Z,2017-11-20,Breakfast,174,42491
2017-11-20T04:53:00.563Z,2017-11-20,Lunch,68,30192
2017-11-20T04:53:20.392Z,2017-11-20,Breakfast,772,24195
2017-11-20T04:53:23.747Z,2017-11-20,Snack,737,44394
2017-11-20T04:53:29.119Z,2017-11-20,Dinner,442,5052
2017-11-20T04:53:58.203Z,2017-11-20,Dinner,629,10125
2017-11-20T04:56:24.645Z,2017-11-21,Dinner,472,14329
2017-11-20T04:57:10.211Z,2017-11-19,Lunch,549,8003
2017-11-20T04:57:53.391Z,2017-11-20,Dinner,125,27221
2017-11-20T04:58:46.697Z,2017-11-20,Dinner,934,28736
2017-11-20T04:59:17.611Z,2017-11-20,Lunch,342,14127
2017-11-20T04:59:58.368Z,2017-11-20,Snack,825,16074
2017-11-20T05:00:02.320Z,2017-11-20,Snack,106,44280
2017-11-20T05:00:50.601Z,2017-11-20,Dinner,791,48719
2017-11-20T05:00:51.853Z,2017-11-20,Snack,204,1868
2017-11-20T05:01:35.956Z,2017-11-20,Dinner,405,46614
2017-11-20T05:01:36.337Z,2017-11-20,Breakfast,466,9197
2017-11-20T05:04:38.946Z,2017-11-20,Snack,353,32260
2017-11-20T05:05:04.662Z,2017-11-21,Breakfast,42,17610
2017-11-20T05:05:44.248Z,2017-11-20,Dinner,653,46861
2017-11-20T05:09:06.607Z,2017-11-20,Snack,585,12890
2017-11-20T05:10:36.014Z,2017-11-20,Snack,116,44325
2017-11-20T05:11:09.868Z,2017-11-20,Snack,381,6042
2017-11-20T05:12:11.631Z,2017-11-20,Breakfast,976,47315
2017-11-20T05:12:22.864Z,2017-11-20,Snack,35,38436
2017-11-20T05:12:56.192Z,2017-11-20,Snack,311,44457
2017-11-20T05:13:07.283Z,2017-11-20,Breakfast,147,43384
2017-11-20T05:15:00.202Z,2017-11-20,Breakfast,319,32816
2017-11-20T05:15:04.397Z,2017-11-19,Breakfast,925,23341
2017-11-20T05:15:32.610Z,2017-11-20,Snack,942,14310
2017-11-20T05:16:26.198Z,2017-11-20,Dinner,992,31693
2017-11-20T05:16:58.291Z,2017-11-20,Breakfast,376,3079
2017-11-20T05:17:00.769Z,2017-11-20,Lunch,722,11913
2017-11-20T05:17:56.359Z,2017-11-20,Lunch,295,32540
2017-11-20T05:18:10.553Z,2017-11-19,Snack,602,13374
2017-11-20T05:18:23.003Z,2017-11-19,Snack,381,34015
2017-11-20T05:18:25.339Z,2017-11-20,Lunch,178,25557
2017-11-20T05:19:34.621Z,2017-11-20,Snack,796,33917
2017-11-20T05:19:34.939Z,2017-11-19,Snack,292,32087
2017-11-20T05:19:36.649Z,2017-11-20,Snack,265,33771
2017-11-20T05:19:51.118Z,2017-11-20,Snack,299,1386
2017-11-20T05:20:44.199Z,2017-11-20,Snack,40,40992
2017-11-20T05:21:31.363Z,2017-11-19,Breakfast,700,36875
2017-11-20T05:22:01.799Z,2017-11-20,Breakfast,276,1960
2017-11-20T05:23:43.860Z,2017-11-20,Dinner,77,9655
2017-11-20T05:25:22.268Z,2017-11-20,Snack,462,45930
2017-11-20T05:26:18.519Z,2017-11-21,Snack,755,33300
2017-11-20T05:27:20.468Z,2017-11-20,Lunch,469,25108
2017-11-20T05:27:30.833Z,2017-11-20,Snack,957,33713
2017-11-20T05:27:48.227Z,2017-11-21,Dinner,182,16031
2017-11-20T05:28:07.034Z,2017-11-20,Snack,120,16950
2017-11-20T05:28:11.163Z,2017-11-20,Snack,322,32694
2017-11-20T05:28:18.081Z,2017-11-20,Lunch,550,25554
2017-11-20T05:28:29.274Z,2017-11-20,Snack,377,32716
2017-11-20T05:28:41.730Z,2017-11-20,Breakfast,505,15144
2017-11-20T05:29:28.691Z,2017-11-20,Lunch,67,39305
2017-11-20T05:29:34.644Z,2017-11-20,Lunch,77,6476
2017-11-20T05:29:36.268Z,2017-11-20,Breakfast,518,160
2017-11-20T05:29:40.860Z,2017-11-20,Dinner,569,33292
2017-11-20T05:30:07.165Z,2017-11-20,Snack,321,31268
2017-11-20T05:30:59.164Z,2017-11-20,Lunch,49,29383
2017-11-20T05:33:03.996Z,2017-11-20,Breakfast,844,42653
2017-11-20T05:34:35.125Z,2017-11-20,Breakfast,529,16436
2017-11-20T05:34:50.621Z,2017-11-20,Snack,100,44637
2017-11-20T05:35:12.329Z,2017-11-20,Breakfast,478,12639
2017-11-20T05:35:13.792Z,2017-11-20,Snack,345,9735
2017-11-20T05:35:26.444Z,2017-11-20,Snack,99,23923
2017-11-20T05:35:37.159Z,2017-11-20,Dinner,987,26273
2017-11-20T05:35:50.221Z,2017-11-19,Breakfast,390,21587
2017-11-20T05:36:11.147Z,2017-11-20,Dinner,257,36015
2017-11-20T05:36:36.844Z,2017-11-20,Dinner,482,48030
2017-11-20T05:36:48.233Z,2017-11-20,Snack,166,45528
2017-11-20T05:38:33.728Z,2017-11-20,Snack,748,7062
2017-11-20T05:38:35.664Z,2017-11-20,Snack,939,7317
2017-11-20T05:39:15.374Z,2017-11-20,Dinner,140,38633
2017-11-20T05:39:53.152Z,2017-11-20,Snack,985,43217
2017-11-20T05:40:20.683Z,2017-11-21,Lunch,194,26404
2017-11-20T05:40:41.977Z,2017-11-20,Lunch,962,18654
2017-11-20T05:40:43.507Z,2017-11-19,Snack,117,18891
2017-11-20T05:41:26.562Z,2017-11-20,Lunch,449,42647
2017-11-20T05:42:12.470Z,2017-11-20,Snack,480,34753
2017-11-20T05:42:45.672Z,2017-11-20,Dinner,311,45672
2017-11-20T05:43:04.406Z,2017-11-20,Dinner,852,433
2017-11-20T05:43:59.719Z,2017-11-20,Snack,572,35795
2017-11-20T05:44:04.111Z,2017-11-20,Lunch,295,14008
2017-11-20T05:45:29.957Z,2017-11-20,Snack,195,47174
2017-11-20T05:45:56.149Z,2017-11-20,Breakfast,736,12091
2017-11-20T05:47:05.801Z,2017-11-20,Breakfast,803,39997
2017-11-20T05:47:50.111Z,2017-11-20,Dinner,172,17105
2017-11-20T05:47:50.540Z,2017-11-20,Breakfast,846,28904
2017-11-20T05:48:17.985Z,2017-11-22,Snack,310,40319
2017-11-20T05:49:47.824Z,2017-11-20,Snack,892,2765
2017-11-20T05:49:52.489Z,2017-11-20,Breakfast,680,37110
2017-11-20T05:49:54.462Z,2017-11-20,Dinner,421,43009
2017-11-20T05:52:16.058Z,2017-11-20,Snack,582,39340
2017-11-20T05:53:11.537Z,2017-11-20,Breakfast,711,40391
2017-11-20T05:53:16.234Z,2017-11-18,Breakfast,596,40679
2017-11-20T05:53:43.731Z,2017-11-20,Dinner,942,45250
2017-11-20T05:54:42.611Z,2017-11-19,Dinner,628,1847
2017-11-20T05:55:21.266Z,2017-11-20,Breakfast,178,24934
2017-11-20T05:56:07.592Z,2017-11-20,Breakfast,227,11720
2017-11-20T05:56:08.943Z,2017-11-19,Snack,4,48488
2017-11-20T05:56:32.250Z,2017-11-20,Snack,128,14874
2017-11-20T05:56:32.673Z,2017-11-20,Dinner,95,2540
2017-11-20T05:56:34.888Z,2017-11-20,Snack,145,8877
2017-11-20T05:56:39.085Z,2017-11-20,Breakfast,98,16687
2017-11-20T05:57:24.477Z,2017-11-20,Dinner,317,31195
2017-11-20T05:58:24.728Z,2017-11-20,Breakfast,867,18084
2017-11-20T05:58:47.127Z,2017-11-21,Breakfast,525,9415
2017-11-20T05:59:56.040Z,2017-11-20,Snack,942,15212
2017-11-20T06:02:42.391Z,2017-11-20,Breakfast,401,14259
2017-11-20T06:03:06.639Z,2017-11-20,Snack,839,35455
2017-11-20T06:04:02.668Z,2017-11-20,Snack,464,45350
2017-11-20T06:04:36.847Z,2017-11-20,Breakfast,39,34287
2017-11-20T06:05:01.308Z,2017-11-20,Dinner,738,24279
2017-11-20T06:05:41.360Z,2017-11-20,Snack,97,13749
2017-11-20T06:06:04.647Z,2017-11-21,Breakfast,775,4147
2017-11-20T06:06:07.362Z,2017-11-20,Lunch,47,4800
2017-11-20T06:06:30.849Z,2017-11-20,Snack,893,18695
2017-11-20T06:06:40.060Z,2017-11-20,Snack,384,9104
2017-11-20T06:07:40.332Z,2017-11-20,Dinner,331,29497
2017-11-20T06:08:11.275Z,2017-11-20,Snack,324,43239
2017-11-20T06:08:23.315Z,2017-11-20,Lunch,857,20801
2017-11-20T06:08:55.541Z,2017-11-20,Breakfast,541,37830
2017-11-20T06:09:06.776Z,2017-11-20,Lunch,161,11953
2017-11-20T06:11:05.155Z,2017-11-21,Snack,297,10599
2017-11-20T06:11:07.043Z,2017-11-20,Lunch,710,29187
2017-11-20T06:11:56.219Z,2017-11-20,Lunch,358,14948
2017-11-20T06:12:07.797Z,2017-11-20,Snack,239,24537
2017-11-20T06:12:21.089Z,2017-11-21,Snack,435,32295
2017-11-20T06:12:32.629Z,2017-11-20,Dinner,779,46753
2017-11-20T06:12:39.377Z,2017-11-20,Dinner,581,43337
2017-11-20T06:12:54.491Z,2017-11-20,Dinner,615,15584
2017-11-20T06:13:01.857Z,2017-11-20,Breakfast,970,47654
2017-11-20T06:13:33.131Z,2017-11-20,Breakfast,993,25495
2017-11-20T06:13:34.537Z,2017-11-20,Snack,556,44113
2017-11-20T06:13:48.169Z,2017-11-18,Dinner,340,16840
2017-11-20T06:14:00.689Z,2017-11-20,Lunch,998,30590
2017-11-20T06:14:57.575Z,2017-11-20,Lunch,437,18107
2017-11-20T06:15:00.326Z,2017-11-20,Lunch,983,28834
2017-11-20T06:15:05.398Z,2017-11-21,Breakfast,471,49914
2017-11-20T06:15:32.752Z,2017-11-20,Snack,911,14602
2017-11-20T06:15:40.432Z,2017-11-20,Dinner,186,37287
2017-11-20T06:15:49.454Z,2017-11-20,Snack,961,27974
2017-11-20T06:17:01.261Z,2017-11-21,Snack,389,27579
2017-11-20T06:17:15.080Z,2017-11-20,Lunch,305,45564
2017-11-20T06:17:33.161Z,2017-11-20,Breakfast,437,24388
2017-11-20T06:17:36.143Z,2017-11-20,Dinner,384,40996
2017-11-20T06:17:55.483Z,2017-11-20,Dinner,990,12600
2017-11-20T06:18:02.738Z,2017-11-20,Lunch,496,31573
2017-11-20T06:18:06.627Z,2017-11-20,Lunch,516,49967
2017-11-20T06:18:23.743Z,2017-11-20,Snack,920,708
2017-11-20T06:18:29.434Z,2017-11-20,Dinner,315,37576
2017-11-20T06:19:09.263Z,2017-11-19,Lunch,939,35081
2017-11-20T06:19:50.510Z,2017-11-20,Lunch,716,2725
2017-11-20T06:20:24.471Z,2017-11-21,Breakfast,807,6052
2017-11-20T06:20:36.744Z,2017-11-20,Breakfast,138,8261
2017-11-20T06:21:54.150Z,2017-11-20,Dinner,587,43747
2017-11-20T06:22:20.861Z,2017-11-20,Snack,519,46233
2017-11-20T06:22:36.051Z,2017-11-19,Breakfast,508,15680
2017-11-20T06:23:02.159Z,2017-11-20,Breakfast,934,8455
2017-11-20T06:23:09.361Z,2017-11-20,Lunch,108,551
2017-11-20T06:23:21.066Z,2017-11-20,Breakfast,681,21559
2017-11-20T06:23:24.487Z,2017-11-20,Lunch,521,32030
2017-11-20T06:24:26.775Z,2017-11-20,Dinner,214,47621
2017-11-20T06:25:03.894Z,2017-11-20,Lunch,340,4068
2017-11-20T06:26:15.561Z,2017-11-20,Lunch,728,1157
2017-11-20T06:26:22.955Z,2017-11-20,Lunch,774,40155
2017-11-20T06:26:42.916Z,2017-11-20,Lunch,770,12223
2017-11-20T06:27:31.423Z,2017-11-20,Breakfast,711,39746
2017-11-20T06:28:00.788Z,2017-11-21,Lunch,311,24241
2017-11-20T06:28:36.753Z,2017-11-20,Breakfast,701,29780
2017-11-20T06:29:11.534Z,2017-11-21,Lunch,856,6410
2017-11-20T06:29:54.087Z,2017-11-20,Lunch,111,19588
2017-11-20T06:30:49.047Z,2017-11-20,Snack,869,7043
2017-11-20T06:31:32.591Z,2017-11-20,Lunch,363,35217
2017-11-20T06:31:37.384Z,2017-11-20,Dinner,110,12955
2017-11-20T06:31:50.332Z,2017-11-20,Snack,778,49943
2017-11-20T06:32:26.952Z,2017-11-20,Dinner,974,9704
2017-11-20T06:32:34.404Z,2017-11-20,Snack,390,46283
2017-11-20T06:32:47.136Z,2017-11-20,Snack,528,33856
2017-11-20T06:33:30.684Z,2017-11-19,Snack,311,32792
2017-11-20T06:33:32.045Z,2017-11-20,Dinner,312,17972
2017-11-20T06:33:56.419Z,2017-11-20,Dinner,956,14845
2017-11-20T06:34:55.199Z,2017-11-20,Lunch,982,47969
2017-11-20T06:35:14.270Z,2017-11-20,Lunch,280,11590
2017-11-20T06:35:26.170Z,2017-11-20,Dinner,947,24527
2017-11-20T06:36:24.672Z,2017-11-20,Lunch,617,29317
2017-11-20T06:36:32.035Z,2017-11-20,Dinner,70,13182
2017-11-20T06:36:32.364Z,2017-11-20,Dinner,181,37667
2017-11-20T06:36:38.311Z,2017-11-20,Breakfast,405,38469
2017-11-20T06:36:42.832Z,2017-11-20,Lunch,316,16444
2017-11-20T06:37:56.174Z,2017-11-21,Lunch,296,28929
2017-11-20T06:38:25.385Z,2017-11-20,Lunch,472,19757
2017-11-20T06:38:41.280Z,2017-11-20,Snack,177,4190
2017-11-20T06:39:00.312Z,2017-11-20,Breakfast,871,10016
2017-11-20T06:40:41.547Z,2017-11-20,Breakfast,863,31049
2017-11-20T06:40:51.737Z,2017-11-20,Dinner,642,22519
2017-11-20T06:44:03.832Z,2017-11-20,Snack,822,17690
2017-11-20T06:44:12.142Z,2017-11-20,Dinner,864,24929
2017-11-20T06:44:12.665Z,2017-11-20,Snack,770,39801
2017-11-20T06:44:29.034Z,2017-11-19,Breakfast,355,29684
2017-11-20T06:44:51.096Z,2017-11-20,Breakfast,626,24600
2017-11-20T06:45:05.697Z,2017-11-21,Snack,983,6146
2017-11-20T06:45:10.630Z,2017-11-20,Breakfast,29,37842
2017-11-20T06:45:33.905Z,2017-11-20,Breakfast,812,31038
2017-11-20T06:45:38.777Z,2017-11-20,Lunch,876,13839
2017-11-20T06:46:02.094Z,2017-11-20,Lunch,286,47915
2017-11-20T06:47:02.868Z,2017-11-20,Snack,504,42617
2017-11-20T06:47:10.826Z,2017-11-20,Dinner,114,7804
2017-11-20T06:47:22.238Z,2017-11-21,Lunch,570,23424
2017-11-20T06:47:33.797Z,2017-11-20,Snack,317,42125
2017-11-20T06:48:58.132Z,2017-11-20,Snack,52,342
2017-11-20T06:49:08.520Z,2017-11-20,Lunch,25,21940
2017-11-20T06:49:43.863Z,2017-11-20,Snack,100,31018
2017-11-20T06:50:13.473Z,2017-11-20,Dinner,970,20014
2017-11-20T06:50:14.798Z,2017-11-20,Snack,518,13151
2017-11-20T06:50:56.972Z,2017-11-20,Dinner,623,25667
2017-11-20T06:51:27.161Z,2017-11-20,Snack,639,26820
2017-11-20T06:52:17.140Z,2017-11-20,Breakfast,369,20727
2017-11-20T06:52:32.249Z,2017-11-20,Dinner,168,34955
2017-11-20T06:52:51.639Z,2017-11-20,Breakfast,516,22089
2017-11-20T06:53:36.646Z,2017-11-20,Snack,506,29711
2017-11-20T06:54:13.461Z,2017-11-20,Snack,286,13647
2017-11-20T06:54:49.035Z,2017-11-20,Breakfast,961,49841
2017-11-20T06:56:09.250Z,2017-11-22,Snack,787,14807
2017-11-20T06:56:12.449Z,2017-11-20,Breakfast,640,13897
2017-11-20T06:56:29.487Z,2017-11-20,Lunch,39,42807
2017-11-20T06:56:42.129Z,2017-11-20,Breakfast,651,38659
2017-11-20T06:56:53.343Z,2017-11-19,Breakfast,414,2144
2017-11-20T06:57:46.080Z,2017-11-20,Breakfast,496,563
2017-11-20T06:58:33.611Z,2017-11-20,Breakfast,241,5223
2017-11-20T06:59:06.281Z,2017-11-20,Snack,730,888
2017-11-20T06:59:15.506Z,2017-11-20,Lunch,471,8105
2017-11-20T06:59:17.739Z,2017-11-20,Snack,52,42069
2017-11-20T06:59:18.871Z,2017-11-20,Lunch,417,2250
2017-11-20T06:59:46.518Z,2017-11-20,Lunch,529,4944
2017-11-20T07:00:00.927Z,2017-11-21,Lunch,92,20802
2017-11-20T07:00:16.922Z,2017-11-20,Lunch,28,22436
2017-11-20T07:00:33.643Z,2017-11-20,Breakfast,509,48971
2017-11-20T07:01:07.712Z,2017-11-20,Lunch,42,16368
2017-11-20T07:01:50.712Z,2017-11-20,Dinner,915,35649
2017-11-20T07:02:40.683Z,2017-11-20,Lunch,162,27396
2017-11-20T07:03:34.401Z,2017-11-20,Snack,472,45394
2017-11-20T07:05:12.828Z,2017-11-20,Dinner,144,45628
2017-11-20T07:05:30.020Z,2017-11-21,Dinner,774,43745
2017-11-20T07:05:38.476Z,2017-11-19,Dinner,922,33107
2017-11-20T07:07:12.795Z,2017-11-20,Dinner,448,2201
2017-11-20T07:07:22.570Z,2017-11-20,Dinner,302,49581
2017-11-20T07:07:23.141Z,2017-11-20,Breakfast,406,7785
2017-11-20T07:07:24.991Z,2017-11-20,Breakfast,245,45408
2017-11-20T07:08:03.903Z,2017-11-20,Dinner,874,8592
2017-11-20T07:08:10.729Z,2017-11-19,Lunch,31,32874
2017-11-20T07:08:52.272Z,2017-11-20,Breakfast,337,33090
2017-11-20T07:08:59.021Z,2017-11-20,Snack,286,5526
2017-11-20T07:09:17.684Z,2017-11-19,Dinner,936,21369
2017-11-20T07:09:32.785Z,2017-11-19,Snack,216,42201
2017-11-20T07:09:48.638Z,2017-11-20,Snack,513,44441
2017-11-20T07:11:09.977Z,2017-11-20,Lunch,385,7891
2017-11-20T07:11:18.199Z,2017-11-20,Breakfast,205,3581
2017-11-20T07:11:30.305Z,2017-11-20,Dinner,187,43861
2017-11-20T07:12:16.035Z,2017-11-20,Breakfast,922,32949
2017-11-20T07:12:50.912Z,2017-11-19,Dinner,252,46074
2017-11-20T07:13:07.266Z,2017-11-20,Snack,906,10009
2017-11-20T07:13:15.527Z,2017-11-20,Breakfast,346,21833
2017-11-20T07:14:36.036Z,2017-11-20,Lunch,848,43678
2017-11-20T07:14:46.767Z,2017-11-20,Snack,348,4967
2017-11-20T07:15:20.974Z,2017-11-20,Dinner,392,12129
2017-11-20T07:15:27.044Z,2017-11-20,Lunch,864,31118
2017-11-20T07:16:37.028Z,2017-11-20,Breakfast,79,3966
2017-11-20T07:17:20.219Z,2017-11-20,Dinner,923,30287
2017-11-20T07:18:03.302Z,2017-11-20,Dinner,739,22999
2017-11-20T07:19:26.430Z,2017-11-20,Breakfast,839,34355
2017-11-20T07:19:29.634Z,2017-11-20,Snack,445,32084
2017-11-20T07:20:27.233Z,2017-11-20,Lunch,358,5853
2017-11-20T07:20:29.820Z,2017-11-20,Breakfast,968,39157
2017-11-20T07:21:05.701Z,2017-11-19,Breakfast,742,29794
2017-11-20T07:21:08.181Z,2017-11-20,Lunch,759,10010
2017-11-20T07:21:52.794Z,2017-11-20,Breakfast,964,48505
2017-11-20T07:21:58.336Z,2017-11-20,Breakfast,739,19981
2017-11-20T07:22:09.133Z,2017-11-20,Breakfast,547,23570
2017-11-20T07:24:07.257Z,2017-11-20,Snack,957,1718
2017-11-20T07:24:13.811Z,2017-11-21,Snack,868,7638
2017-11-20T07:25:02.147Z,2017-11-20,Dinner,353,9830
2017-11-20T07:25:29.733Z,2017-11-20,Dinner,302,37899
2017-11-20T07:27:33.629Z,2017-11-20,Lunch,540,25423
2017-11-20T07:29:31.343Z,2017-11-20,Dinner,143,28256
2017-11-20T07:29:54.188Z,2017-11-20,Lunch,218,6006
2017-11-20T07:30:08.726Z,2017-11-20,Breakfast,299,3371
2017-11-20T07:30:15.588Z,2017-11-20,Snack,554,12368
2017-11-20T07:30:50.678Z,2017-11-20,Breakfast,138,34929
