timestamp,entry_date,entry_meal,user_id,food_id
2017-08-29T03:41:41.122Z,2017-08-29,Breakfast,736,34852
2017-08-29T03:42:52.096Z,2017-08-29,Lunch,804,13835
2017-08-29T03:43:29.404Z,2017-08-29,Lunch,440,15784
2017-08-29T03:44:13.784Z,2017-08-29,Lunch,51,6953
2017-08-29T03:44:21.701Z,2017-08-29,Breakfast,219,1638
2017-08-29T03:44:42.080Z,2017-08-28,Dinner,19,15966
2017-08-29T03:44:44.656Z,2017-08-28,Breakfast,303,43878
2017-08-29T03:44:46.415Z,2017-08-29,Breakfast,879,30642
2017-08-29T03:44:56.879Z,2017-08-29,Snack,35,41871
2017-08-29T03:45:32.380Z,2017-08-30,Dinner,564,9755
2017-08-29T03:45:43.065Z,2017-08-29,Breakfast,223,4538
2017-08-29T03:45:45.242Z,2017-08-28,Breakfast,869,2793
2017-08-29T03:46:08.173Z,2017-08-29,Dinner,622,34679
2017-08-29T03:46:31.260Z,2017-08-29,Breakfast,695,14075
2017-08-29T03:46:54.329Z,2017-08-29,Dinner,110,1436
2017-08-29T03:47:23.052Z,2017-08-29,Lunch,158,49876
2017-08-29T03:47:43.551Z,2017-08-29,Dinner,987,36386
2017-08-29T03:48:43.513Z,2017-08-29,Lunch,154,25511
2017-08-29T03:48:57.392Z,2017-08-29,Dinner,603,37058
2017-08-29T03:49:09.026Z,2017-08-29,Snack,21,16104
2017-08-29T03:49:49.894Z,2017-08-29,Dinner,208,28562
2017-08-29T03:50:21.461Z,2017-08-29,Dinner,980,1376
2017-08-29T03:50:51.225Z,2017-08-29,Lunch,584,18356
2017-08-29T03:51:04.747Z,2017-08-30,Breakfast,711,15102
2017-08-29T03:51:27.072Z,2017-08-29,Lunch,551,43173
2017-08-29T03:52:04.175Z,2017-08-29,Snack,304,26762
2017-08-29T03:52:08.900Z,2017-08-30,Dinner,308,6589
2017-08-29T03:52:14.298Z,2017-08-29,Breakfast,742,45482
2017-08-29T03:52:19.756Z,2017-08-29,Breakfast,790,29017
2017-08-29T03:52:22.144Z,2017-08-29,Snack,696,9093
2017-08-29T03:53:20.132Z,2017-08-29,Dinner,226,38938
2017-08-29T03:53:28.408Z,2017-08-29,Snack,42,25670
2017-08-29T03:54:21.299Z,2017-08-29,Breakfast,918,3434
2017-08-29T03:55:02.313Z,2017-08-29,Breakfast,189,17161
2017-08-29T03:55:18.989Z,2017-08-28,Lunch,113,42842
2017-08-29T03:55:20.203Z,2017-08-29,Lunch,308,2457
2017-08-29T03:56:37.480Z,2017-08-29,Lunch,566,36709
2017-08-29T03:57:15.343Z,2017-08-29,Lunch,73,16054
2017-08-29T03:57:39.394Z,2017-08-29,Dinner,390,46639
2017-08-29T03:57:39.942Z,2017-08-29,Dinner,411,19547
2017-08-29T03:58:07.373Z,2017-08-30,Dinner,405,30059
2017-08-29T03:58:15.268Z,2017-08-29,Breakfast,801,37985
2017-08-29T03:58:26.572Z,2017-08-29,Snack,160,33791
2017-08-29T03:59:21.938Z,2017-08-29,Breakfast,700,43847
2017-08-29T03:59:34.124Z,2017-08-29,Dinner,406,43697
2017-08-29T04:00:29.071Z,2017-08-29,Lunch,743,19027
2017-08-29T04:02:05.699Z,2017-08-29,Snack,714,1397
2017-08-29T04:02:12.576Z,2017-08-29,Breakfast,239,2932
2017-08-29T04:02:24.167Z,2017-08-27,Snack,420,6767
2017-08-29T04:03:14.839Z,2017-08-29,Breakfast,879,1659
2017-08-29T04:03:25.196Z,2017-08-29,Dinner,61,32091
2017-08-29T04:03:31.233Z,2017-08-31,Lunch,584,4288
2017-08-29T04:06:04.533Z,2017-08-29,Snack,491,48761
2017-08-29T04:06:13.156Z,2017-08-29,Snack,355,28722
2017-08-29T04:06:32.853Z,2017-08-29,Breakfast,603,11722
2017-08-29T04:06:52.364Z,2017-08-29,Breakfast,799,42621
2017-08-29T04:07:03.780Z,2017-08-29,Dinner,346,49815
2017-08-29T04:07:04.520Z,2017-08-30,Dinner,602,27619
2017-08-29T04:08:02.519Z,2017-08-29,Lunch,524,20925
2017-08-29T04:08:02.977Z,2017-08-30,Dinner,945,21938
2017-08-29T04:08:31.330Z,2017-08-29,Snack,495,19369
2017-08-29T04:08:42.350Z,2017-08-29,Dinner,160,7834
2017-08-29T04:11:56.926Z,2017-08-29,Dinner,573,12489
2017-08-29T04:12:15.210Z,2017-08-30,Breakfast,302,15066
2017-08-29T04:12:18.307Z,2017-08-29,Dinner,940,24089
2017-08-29T04:12:22.256Z,2017-08-29,Breakfast,90,5446
2017-08-29T04:12:57.755Z,2017-08-29,Breakfast,697,37278
2017-08-29T04:12:57.968Z,2017-08-29,Lunch,728,44714
2017-08-29T04:13:31.521Z,2017-08-29,Breakfast,672,19244
2017-08-29T04:13:46.752Z,2017-08-29,Snack,845,19081
2017-08-29T04:14:08.707Z,2017-08-28,Dinner,691,15207
2017-08-29T04:14:09.524Z,2017-08-30,Breakfast,617,25237
2017-08-29T04:15:14.889Z,2017-08-29,Lunch,348,36966
2017-08-29T04:15:22.404Z,2017-08-29,Lunch,992,47769
2017-08-29T04:17:14.798Z,2017-08-29,Dinner,69,15299
2017-08-29T04:17:43.774Z,2017-08-29,Snack,625,6809
2017-08-29T04:18:38.670Z,2017-08-29,Snack,709,36560
2017-08-29T04:18:59.889Z,2017-08-28,Lunch,220,11413
2017-08-29T04:22:45.087Z,2017-08-29,Dinner,386,46179
2017-08-29T04:23:47.836Z,2017-08-29,Dinner,658,21781
2017-08-29T04:24:37.145Z,2017-08-29,Breakfast,514,39831
2017-08-29T04:24:39.419Z,2017-08-29,Dinner,483,13016
2017-08-29T04:24:57.502Z,2017-08-29,Lunch,378,25303
2017-08-29T04:25:11.320Z,2017-08-29,Dinner,253,40145
2017-08-29T04:25:22.541Z,2017-08-30,Lunch,401,48342
2017-08-29T04:25:30.308Z,2017-08-29,Snack,615,25825
2017-08-29T04:25:49.543Z,2017-08-29,Breakfast,833,48674
2017-08-29T04:26:33.279Z,2017-08-28,Breakfast,496,32408
2017-08-29T04:26:58.440Z,2017-08-29,Snack,172,33314
2017-08-29T04:27:37.738Z,2017-08-28,Lunch,960,45327
2017-08-29T04:28:06.686Z,2017-08-29,Snack,580,46679
2017-08-29T04:28:16.321Z,2017-08-29,Dinner,197,16033
2017-08-29T04:29:58.603Z,2017-08-29,Dinner,774,40672
2017-08-29T04:30:20.974Z,2017-08-29,Breakfast,15,37639
2017-08-29T04:30:33.631Z,2017-08-29,Dinner,767,19946
2017-08-29T04:31:19.571Z,2017-08-29,Breakfast,818,14915
2017-08-29T04:32:00.179Z,2017-08-29,Snack,419,38905
2017-08-29T04:33:00.619Z,2017-08-29,Lunch,643,930
2017-08-29T04:33:33.948Z,2017-08-28,Dinner,388,25921
2017-08-29T04:33:39.621Z,2017-08-29,Breakfast,506,45424
2017-08-29T04:34:11.129Z,2017-08-29,Dinner,386,16632
2017-08-29T04:34:25.451Z,2017-08-29,Dinner,31,47519
2017-08-29T04:34:50.718Z,2017-08-29,Snack,414,26541
2017-08-29T04:34:54.657Z,2017-08-29,Lunch,31,40896
2017-08-29T04:36:53.026Z,2017-08-29,Lunch,43,43166
2017-08-29T04:37:41.286Z,2017-08-28,Lunch,652,22871
2017-08-29T04:37:55.893Z,2017-08-29,Lunch,832,30170
2017-08-29T04:39:31.442Z,2017-08-29,Lunch,433,35098
2017-08-29T04:39:45.743Z,2017-09-01,Dinner,568,47255
2017-08-29T04:39:47.903Z,2017-08-29,Snack,680,34791
2017-08-29T04:40:07.446Z,2017-08-29,Dinner,214,12319
2017-08-29T04:40:14.083Z,2017-08-29,Snack,593,35145
2017-08-29T04:40:39.891Z,2017-08-29,Dinner,967,17304
2017-08-29T04:40:49.203Z,2017-08-29,Lunch,613,40724
2017-08-29T04:41:14.179Z,2017-08-29,Dinner,885,21164
2017-08-29T04:41:25.518Z,2017-08-29,Snack,973,25269
2017-08-29T04:42:03.788Z,2017-08-29,Dinner,685,10181
2017-08-29T04:42:13.160Z,2017-08-30,Dinner,398,35479
2017-08-29T04:42:29.314Z,2017-08-29,Breakfast,198,27416
2017-08-29T04:42:38.422Z,2017-08-29,Snack,540,27387
2017-08-29T04:43:15.579Z,2017-08-30,Breakfast,119,25482
2017-08-29T04:43:22.945Z,2017-08-29,Lunch,209,28467
2017-08-29T04:44:48.575Z,2017-08-29,Breakfast,147,26182
2017-08-29T04:44:49.047Z,2017-08-29,Breakfast,934,11931
2017-08-29T04:45:35.013Z,2017-08-30,Dinner,992,15851
2017-08-29T04:46:12.720Z,2017-08-29,Lunch,653,42350
2017-08-29T04:47:45.620Z,2017-08-29,Breakfast,439,33693
2017-08-29T04:48:06.264Z,2017-08-29,Dinner,628,20120
2017-08-29T04:48:18.052Z,2017-08-28,Dinner,302,40041
2017-08-29T04:48:30.475Z,2017-08-30,Snack,452,17578
2017-08-29T04:48:41.180Z,2017-08-29,Snack,298,12306
2017-08-29T04:48:53.465Z,2017-08-29,Breakfast,400,14832
2017-08-29T04:48:53.657Z,2017-08-29,Dinner,987,34922
2017-08-29T04:49:12.053Z,2017-08-29,Breakfast,149,7013
2017-08-29T04:51:18.315Z,2017-08-29,Snack,198,38758
2017-08-29T04:51:22.476Z,2017-08-29,Snack,831,23681
2017-08-29T04:51:29.249Z,2017-08-28,Breakfast,949,2354
2017-08-29T04:53:44.861Z,2017-08-28,Breakfast,306,25242
2017-08-29T04:54:30.561Z,2017-08-29,Dinner,940,46462
2017-08-29T04:54:45.878Z,2017-08-28,Breakfast,653,34503
2017-08-29T04:55:17.936Z,2017-08-30,Lunch,324,29651
2017-08-29T04:55:44.908Z,2017-08-28,Breakfast,58,39965
2017-08-29T04:55:58.632Z,2017-08-29,Snack,4,11478
2017-08-29T04:56:13.736Z,2017-08-29,Breakfast,965,32759
2017-08-29T04:56:17.156Z,2017-08-29,Dinner,987,8203
2017-08-29T04:56:42.727Z,2017-08-28,Breakfast,645,46835
2017-08-29T04:58:20.865Z,2017-08-29,Lunch,496,37733
2017-08-29T04:58:28.663Z,2017-08-29,Lunch,505,41856
2017-08-29T04:59:03.554Z,2017-08-29,Lunch,300,40353
2017-08-29T05:00:33.873Z,2017-08-29,Snack,314,44837
2017-08-29T05:01:50.372Z,2017-08-29,Dinner,73,47787
2017-08-29T05:01:56.343Z,2017-08-29,Snack,358,7085
2017-08-29T05:03:56.050Z,2017-08-30,Breakfast,673,15500
2017-08-29T05:05:20.047Z,2017-08-29,Dinner,137,28671
2017-08-29T05:06:41.568Z,2017-08-28,Breakfast,587,5266
2017-08-29T05:06:43.832Z,2017-08-29,Snack,712,15386
2017-08-29T05:07:00.325Z,2017-08-29,Dinner,993,28736
2017-08-29T05:08:02.659Z,2017-08-30,Breakfast,297,668
2017-08-29T05:08:20.430Z,2017-08-29,Dinner,582,36150
2017-08-29T05:09:20.586Z,2017-08-29,Snack,355,4613
2017-08-29T05:09:58.406Z,2017-08-29,Dinner,764,32983
2017-08-29T05:10:13.537Z,2017-08-29,Lunch,927,13823
2017-08-29T05:11:36.478Z,2017-08-29,Snack,408,1654
2017-08-29T05:11:45.409Z,2017-08-29,Lunch,689,4519
2017-08-29T05:12:13.641Z,2017-08-29,Snack,628,14993
2017-08-29T05:12:18.004Z,2017-08-29,Snack,181,33520
2017-08-29T05:13:00.003Z,2017-08-30,Dinner,512,21446
2017-08-29T05:13:23.025Z,2017-08-29,Lunch,953,19600
2017-08-29T05:13:44.789Z,2017-08-29,Lunch,424,18237
2017-08-29T05:13:58.393Z,2017-08-29,Snack,106,2555
2017-08-29T05:14:10.381Z,2017-08-29,Dinner,987,42460
2017-08-29T05:14:11.620Z,2017-08-29,Breakfast,937,42090
2017-08-29T05:14:43.700Z,2017-08-29,Snack,85,26968
2017-08-29T05:15:04.407Z,2017-08-29,Breakfast,88,17911
2017-08-29T05:15:45.708Z,2017-08-29,Lunch,11,42694
2017-08-29T05:15:49.830Z,2017-08-29,Snack,176,42715
2017-08-29T05:16:38.513Z,2017-08-29,Snack,635,36835
2017-08-29T05:18:04.168Z,2017-08-29,Dinner,225,16200
2017-08-29T05:18:38.552Z,2017-08-29,Dinner,610,17637
2017-08-29T05:18:53.396Z,2017-08-29,Snack,124,11037
2017-08-29T05:19:42.951Z,2017-08-29,Dinner,554,32090
2017-08-29T05:19:56.772Z,2017-08-29,Lunch,281,47003
2017-08-29T05:20:13.440Z,2017-08-29,Lunch,261,28574
2017-08-29T05:20:25.773Z,2017-08-29,Snack,920,34387
2017-08-29T05:20:35.280Z,2017-08-29,Breakfast,637,3123
2017-08-29T05:21:08.297Z,2017-08-28,Lunch,141,6416
2017-08-29T05:21:40.459Z,2017-08-29,Breakfast,203,13837
2017-08-29T05:22:02.875Z,2017-08-29,Breakfast,766,17972
2017-08-29T05:22:18.337Z,2017-08-29,Snack,563,11332
2017-08-29T05:23:08.076Z,2017-08-28,Breakfast,715,11793
2017-08-29T05:23:25.121Z,2017-08-28,Snack,910,14594
2017-08-29T05:24:39.198Z,2017-08-29,Lunch,928,37540
2017-08-29T05:25:10.669Z,2017-08-29,Snack,88,11671
2017-08-29T05:26:01.060Z,2017-08-29,Snack,269,5170
2017-08-29T05:26:11.244Z,2017-08-29,Dinner,635,12209
2017-08-29T05:26:24.347Z,2017-08-29,Dinner,227,19459
2017-08-29T05:27:50.205Z,2017-08-28,Snack,651,34387
2017-08-29T05:28:13.606Z,2017-08-29,Breakfast,182,32903
2017-08-29T05:28:56.484Z,2017-08-29,Lunch,933,36869
2017-08-29T05:28:56.788Z,2017-08-28,Snack,778,42777
2017-08-29T05:28:58.418Z,2017-08-29,Dinner,362,26303
2017-08-29T05:30:49.475Z,2017-08-29,Lunch,593,28142
2017-08-29T05:30:57.662Z,2017-08-27,Lunch,945,5984
2017-08-29T05:31:19.158Z,2017-08-29,Dinner,579,17007
2017-08-29T05:31:31.443Z,2017-08-29,Snack,439,26502
2017-08-29T05:31:52.321Z,2017-08-28,Breakfast,721,7744
2017-08-29T05:32:10.529Z,2017-08-29,Dinner,818,34290
2017-08-29T05:32:37.696Z,2017-08-29,Breakfast,496,25283
2017-08-29T05:32:59.618Z,2017-08-29,Snack,928,5390
2017-08-29T05:33:00.092Z,2017-08-29,Breakfast,92,7451
2017-08-29T05:33:05.914Z,2017-08-29,Breakfast,867,36662
2017-08-29T05:33:05.917Z,2017-08-29,Snack,328,40511
2017-08-29T05:33:23.685Z,2017-08-29,Breakfast,66,7194
2017-08-29T05:33:31.818Z,2017-08-29,Dinner,535,47096
2017-08-29T05:34:27.901Z,2017-08-30,Dinner,68,20437
2017-08-29T05:35:01.607Z,2017-08-29,Snack,481,40133
2017-08-29T05:35:19.837Z,2017-08-29,Lunch,440,33611
2017-08-29T05:35:36.809Z,2017-08-29,Breakfast,485,45175
2017-08-29T05:37:01.140Z,2017-08-29,Dinner,1,36809
2017-08-29T05:37:11.487Z,2017-08-29,Dinner,679,13410
2017-08-29T05:38:18.450Z,2017-08-29,Breakfast,481,10364
2017-08-29T05:38:22.709Z,2017-08-30,Lunch,613,22966
2017-08-29T05:38:31.084Z,2017-08-29,Dinner,31,45228
2017-08-29T05:38:34.077Z,2017-08-29,Breakfast,536,26976
2017-08-29T05:39:09.876Z,2017-08-29,Snack,922,20285
2017-08-29T05:39:56.800Z,2017-08-28,Breakfast,309,46519
2017-08-29T05:40:35.681Z,2017-08-29,Snack,566,40938
2017-08-29T05:41:12.002Z,2017-08-29,Snack,792,39404
2017-08-29T05:42:19.336Z,2017-08-29,Lunch,840,44625
2017-08-29T05:42:31.417Z,2017-08-29,Dinner,374,47049
2017-08-29T05:43:39.662Z,2017-08-28,Breakfast,870,25752
2017-08-29T05:43:51.681Z,2017-08-30,Snack,406,19016
2017-08-29T05:44:03.340Z,2017-08-29,Lunch,648,1269
2017-08-29T05:44:57.032Z,2017-08-29,Breakfast,825,18313
2017-08-29T05:45:13.403Z,2017-08-30,Lunch,227,46093
2017-08-29T05:45:19.383Z,2017-08-29,Dinner,385,35655
2017-08-29T05:46:27.627Z,2017-08-29,Dinner,552,40115
2017-08-29T05:47:08.135Z,2017-08-29,Snack,303,41002
2017-08-29T05:47:31.650Z,2017-08-29,Lunch,998,36211
2017-08-29T05:48:45.716Z,2017-08-29,Dinner,501,49622
2017-08-29T05:49:30.126Z,2017-08-29,Lunch,964,15507
2017-08-29T05:49:30.539Z,2017-08-30,Dinner,970,48366
2017-08-29T05:51:15.057Z,2017-08-29,Snack,664,26086
2017-08-29T05:53:38.405Z,2017-08-29,Breakfast,522,45208
2017-08-29T05:53:46.402Z,2017-08-29,Snack,522,15812
2017-08-29T05:53:58.271Z,2017-08-29,Dinner,852,14153
2017-08-29T05:54:27.697Z,2017-08-29,Lunch,755,34002
2017-08-29T05:54:52.360Z,2017-08-31,Snack,902,17803
2017-08-29T05:55:52.424Z,2017-08-30,Snack,911,3849
2017-08-29T05:56:10.503Z,2017-08-29,Dinner,864,43404
2017-08-29T05:56:29.168Z,2017-08-29,Dinner,377,17687
2017-08-29T05:57:09.525Z,2017-08-28,Snack,821,13020
2017-08-29T05:57:13.660Z,2017-08-28,Snack,685,42619
2017-08-29T05:57:18.582Z,2017-08-29,Snack,548,31967
2017-08-29T05:57:24.013Z,2017-08-30,Snack,242,14615
2017-08-29T05:57:39.578Z,2017-08-30,Lunch,49,10294
2017-08-29T05:58:49.310Z,2017-08-29,Snack,356,12174
2017-08-29T05:59:06.220Z,2017-08-29,Lunch,60,22817
2017-08-29T05:59:37.731Z,2017-08-27,Lunch,525,48641
2017-08-29T05:59:38.581Z,2017-08-29,Dinner,464,36849
2017-08-29T06:00:19.493Z,2017-08-29,Lunch,406,35243
2017-08-29T06:00:32.909Z,2017-08-29,Dinner,615,13032
2017-08-29T06:00:45.687Z,2017-08-29,Breakfast,228,166
2017-08-29T06:00:49.535Z,2017-08-29,Lunch,112,40423
2017-08-29T06:00:54.455Z,2017-08-29,Lunch,65,14904
2017-08-29T06:00:57.162Z,2017-08-29,Breakfast,715,25103
2017-08-29T06:01:22.462Z,2017-08-29,Dinner,411,12062
2017-08-29T06:02:09.095Z,2017-08-29,Breakfast,373,1372
2017-08-29T06:02:53.468Z,2017-08-29,Lunch,143,31113
2017-08-29T06:04:01.304Z,2017-08-30,Snack,549,35804
2017-08-29T06:04:31.806Z,2017-08-29,Snack,99,27563
2017-08-29T06:04:51.634Z,2017-08-29,Lunch,629,36034
2017-08-29T06:05:02.009Z,2017-08-28,Dinner,340,1480
2017-08-29T06:05:15.935Z,2017-08-27,Lunch,314,30832
2017-08-29T06:05:47.638Z,2017-08-28,Lunch,822,5774
2017-08-29T06:05:57.200Z,2017-08-29,Snack,585,787
2017-08-29T06:07:27.161Z,2017-08-29,Breakfast,226,9853
2017-08-29T06:07:49.320Z,2017-08-30,Breakfast,285,11568
2017-08-29T06:08:49.770Z,2017-08-29,Lunch,482,6523
2017-08-29T06:08:59.873Z,2017-08-30,Breakfast,738,22101
2017-08-29T06:09:07.017Z,2017-08-28,Dinner,581,37487
2017-08-29T06:09:16.499Z,2017-08-29,Dinner,585,49217
2017-08-29T06:11:37.694Z,2017-08-29,Lunch,376,5371
2017-08-29T06:12:22.351Z,2017-08-29,Lunch,703,43649
2017-08-29T06:12:35.155Z,2017-08-30,Breakfast,443,45773
2017-08-29T06:14:23.227Z,2017-08-29,Lunch,303,23658
2017-08-29T06:14:23.421Z,2017-08-29,Lunch,453,17765
2017-08-29T06:15:23.537Z,2017-08-29,Lunch,254,30808
2017-08-29T06:15:29.829Z,2017-08-29,Lunch,579,17473
2017-08-29T06:15:49.725Z,2017-08-30,Snack,484,26284
2017-08-29T06:15:57.936Z,2017-08-29,Breakfast,842,16207
2017-08-29T06:16:03.411Z,2017-08-29,Lunch,575,39856
2017-08-29T06:16:20.685Z,2017-08-29,Lunch,560,12177
2017-08-29T06:16:23.315Z,2017-08-29,Lunch,542,32560
2017-08-29T06:16:39.601Z,2017-08-29,Snack,849,8599
2017-08-29T06:16:52.199Z,2017-08-29,Snack,619,36755
2017-08-29T06:18:14.786Z,2017-08-29,Breakfast,755,38285
2017-08-29T06:18:39.737Z,2017-08-29,Breakfast,962,30719
2017-08-29T06:18:43.730Z,2017-08-29,Snack,234,38293
2017-08-29T06:20:26.310Z,2017-08-29,Dinner,529,2352
2017-08-29T06:21:44.526Z,2017-08-29,Snack,851,6158
2017-08-29T06:22:27.057Z,2017-08-28,Dinner,818,9938
2017-08-29T06:22:34.329Z,2017-08-29,Lunch,998,12650
2017-08-29T06:22:57.344Z,2017-08-29,Snack,525,33883
2017-08-29T06:23:50.369Z,2017-08-29,Snack,964,21753
2017-08-29T06:24:48.267Z,2017-08-28,Breakfast,27,25622
2017-08-29T06:25:07.570Z,2017-08-30,Lunch,917,27333
2017-08-29T06:25:11.781Z,2017-08-29,Dinner,238,15488
2017-08-29T06:25:33.619Z,2017-08-29,Lunch,947,28457
2017-08-29T06:26:13.735Z,2017-08-29,Dinner,792,42224
2017-08-29T06:26:43.525Z,2017-08-29,Lunch,127,42680
2017-08-29T06:26:44.370Z,2017-08-29,Snack,114,11393
2017-08-29T06:27:37.070Z,2017-08-30,Snack,721,24853
2017-08-29T06:27:52.878Z,2017-08-29,Lunch,967,5466
2017-08-29T06:28:07.523Z,2017-08-29,Lunch,735,24350
2017-08-29T06:28:57.953Z,2017-08-29,Breakfast,204,17063
2017-08-29T06:29:19.476Z,2017-08-28,Breakfast,752,29584
2017-08-29T06:30:00.767Z,2017-08-30,Lunch,768,32600
2017-08-29T06:30:00.886Z,2017-08-29,Dinner,604,29804
2017-08-29T06:30:01.279Z,2017-08-29,Lunch,12,31487
2017-08-29T06:30:23.395Z,2017-08-28,Snack,570,1323
2017-08-29T06:30:37.866Z,2017-08-29,Lunch,155,2217
2017-08-29T06:31:11.242Z,2017-08-30,Dinner,550,47288
2017-08-29T06:31:20.579Z,2017-08-29,Snack,418,29468
2017-08-29T06:32:15.311Z,2017-08-29,Snack,566,2059
2017-08-29T06:32:55.950Z,2017-08-29,Breakfast,55,21798
2017-08-29T06:33:01.424Z,2017-08-29,Lunch,194,37976
2017-08-29T06:33:12.086Z,2017-08-29,Snack,266,41470
2017-08-29T06:34:45.726Z,2017-08-28,Breakfast,11,28096
2017-08-29T06:35:11.836Z,2017-08-29,Breakfast,65,30690
2017-08-29T06:35:25.742Z,2017-08-29,Breakfast,98,9745
2017-08-29T06:35:31.028Z,2017-08-29,Dinner,245,38575
2017-08-29T06:36:43.591Z,2017-08-28,Snack,518,35816
2017-08-29T06:36:54.026Z,2017-08-29,Snack,512,21414
2017-08-29T06:37:05.770Z,2017-08-29,Dinner,28,3195
2017-08-29T06:37:47.713Z,2017-08-30,Snack,240,27400
2017-08-29T06:38:45.730Z,2017-08-29,Breakfast,370,36000
2017-08-29T06:38:47.389Z,2017-08-29,Breakfast,858,34565
2017-08-29T06:38:48.041Z,2017-08-29,Lunch,91,42385
2017-08-29T06:38:49.959Z,2017-08-28,Lunch,785,640
2017-08-29T06:39:02.323Z,2017-08-29,Dinner,323,20614
2017-08-29T06:39:49.876Z,2017-08-29,Snack,654,21290
2017-08-29T06:40:01.482Z,2017-08-29,Breakfast,592,35355
2017-08-29T06:40:16.277Z,2017-08-29,Lunch,384,36214
2017-08-29T06:40:29.910Z,2017-08-30,Snack,452,22875
2017-08-29T06:40:35.632Z,2017-08-29,Dinner,623,49668
2017-08-29T06:40:48.688Z,2017-08-29,Snack,498,40067
2017-08-29T06:41:33.680Z,2017-08-28,Snack,490,25050
2017-08-29T06:43:29.520Z,2017-08-29,Lunch,221,6354
2017-08-29T06:43:52.673Z,2017-08-29,Breakfast,991,6892
2017-08-29T06:44:49.821Z,2017-08-29,Breakfast,595,5316
2017-08-29T06:45:17.801Z,2017-08-29,Breakfast,47,8949
2017-08-29T06:46:19.821Z,2017-08-27,Breakfast,956,39334
2017-08-29T06:46:26.681Z,2017-08-30,Lunch,743,23308
2017-08-29T06:46:30.726Z,2017-08-29,Snack,508,42902
2017-08-29T06:46:42.596Z,2017-08-29,Dinner,603,7654
2017-08-29T06:46:43.207Z,2017-08-29,Lunch,853,1743
2017-08-29T06:46:49.687Z,2017-08-29,Snack,417,14174
2017-08-29T06:46:57.011Z,2017-08-29,Breakfast,554,24256
2017-08-29T06:47:35.652Z,2017-08-29,Snack,347,4527
2017-08-29T06:48:29.907Z,2017-08-29,Snack,625,3265
2017-08-29T06:48:30.152Z,2017-08-28,Dinner,685,37007
2017-08-29T06:48:44.048Z,2017-08-29,Dinner,166,1863
2017-08-29T06:49:07.030Z,2017-08-29,Lunch,679,15284
2017-08-29T06:49:30.233Z,2017-08-29,Breakfast,795,24401
2017-08-29T06:49:45.250Z,2017-08-29,Breakfast,60,33577
2017-08-29T06:50:40.429Z,2017-08-29,Breakfast,920,48156
2017-08-29T06:50:54.568Z,2017-08-29,Lunch,452,2757
2017-08-29T06:51:02.755Z,2017-08-29,Dinner,500,14479
2017-08-29T06:51:33.947Z,2017-08-29,Dinner,695,18347
2017-08-29T06:52:04.959Z,2017-08-29,Breakfast,865,15898
2017-08-29T06:52:47.743Z,2017-08-29,Breakfast,487,38384
2017-08-29T06:53:26.002Z,2017-08-30,Snack,709,11691
2017-08-29T06:54:06.071Z,2017-08-29,Snack,872,33164
2017-08-29T06:55:05.017Z,2017-08-29,Breakfast,959,25588
2017-08-29T06:55:05.122Z,2017-08-29,Dinner,717,38646
2017-08-29T06:55:06.956Z,2017-08-29,Breakfast,262,26580
2017-08-29T06:55:21.552Z,2017-08-29,Lunch,322,16921
2017-08-29T06:55:37.330Z,2017-08-30,Dinner,967,8385
2017-08-29T06:55:42.570Z,2017-08-29,Snack,330,25830
2017-08-29T06:55:57.369Z,2017-08-29,Lunch,553,33713
2017-08-29T06:56:54.406Z,2017-08-29,Breakfast,340,17848
2017-08-29T06:57:22.121Z,2017-08-29,Breakfast,683,7744
2017-08-29T06:57:23.386Z,2017-08-30,Lunch,113,14477
2017-08-29T06:57:28.173Z,2017-08-28,Breakfast,27,5892
2017-08-29T06:58:10.303Z,2017-08-28,Dinner,20,33700
2017-08-29T06:58:25.333Z,2017-08-29,Lunch,800,18302
2017-08-29T06:58:34.683Z,2017-08-29,Breakfast,331,42040
2017-08-29T07:00:05.867Z,2017-08-28,Breakfast,212,18349
2017-08-29T07:01:01.341Z,2017-08-29,Lunch,265,10263
2017-08-29T07:01:10.809Z,2017-08-29,Breakfast,521,29410
2017-08-29T07:01:16.995Z,2017-08-29,Lunch,753,8024
2017-08-29T07:02:54.216Z,2017-08-29,Dinner,583,45421
2017-08-29T07:03:09.575Z,2017-08-29,Lunch,520,32680
2017-08-29T07:04:50.088Z,2017-08-29,Lunch,21,8861
2017-08-29T07:05:25.781Z,2017-08-29,Dinner,801,4814
2017-08-29T07:05:32.067Z,2017-08-29,Dinner,697,40510
2017-08-29T07:06:19.371Z,2017-08-29,Lunch,852,30226
2017-08-29T07:06:43.346Z,2017-08-30,Breakfast,136,45214
2017-08-29T07:06:54.549Z,2017-08-28,Dinner,575,27544
2017-08-29T07:07:35.050Z,2017-08-30,Dinner,998,15806
2017-08-29T07:07:56.010Z,2017-08-30,Lunch,701,5483
2017-08-29T07:08:03.693Z,2017-08-29,Breakfast,235,47652
2017-08-29T07:08:45.238Z,2017-08-29,Dinner,400,37862
2017-08-29T07:09:24.783Z,2017-08-29,Lunch,263,1730
2017-08-29T07:10:08.127Z,2017-08-29,Breakfast,892,31856
2017-08-29T07:10:12.290Z,2017-08-28,Breakfast,721,5803
2017-08-29T07:10:41.239Z,2017-08-29,Lunch,47,31350
2017-08-29T07:11:13.008Z,2017-08-29,Lunch,696,37047
2017-08-29T07:11:15.633Z,2017-08-30,Dinner,556,3169
