timestamp,entry_date,entry_meal,user_id,food_id
2017-12-19T03:39:37.604Z,2017-12-20,Lunch,26,17718
2017-12-19T03:39:51.039Z,2017-12-20,Lunch,551,47608
2017-12-19T03:40:48.521Z,2017-12-19,Snack,779,19622
2017-12-19T03:41:38.282Z,2017-12-19,Breakfast,813,27022
2017-12-19T03:41:54.798Z,2017-12-19,Breakfast,932,23143
2017-12-19T03:43:15.739Z,2017-12-19,Snack,848,19186
2017-12-19T03:43:28.028Z,2017-12-18,Lunch,829,30529
2017-12-19T03:43:44.330Z,2017-12-19,Snack,437,21800
2017-12-19T03:44:00.452Z,2017-12-19,Snack,945,8076
2017-12-19T03:45:55.938Z,2017-12-18,Breakfast,925,42226
2017-12-19T03:46:23.678Z,2017-12-18,Lunch,339,1786
2017-12-19T03:47:26.481Z,2017-12-19,Lunch,729,7664
2017-12-19T03:47:32.704Z,2017-12-19,Breakfast,344,41293
2017-12-19T03:48:18.849Z,2017-12-19,Breakfast,155,10694
2017-12-19T03:49:16.147Z,2017-12-20,Breakfast,920,17687
2017-12-19T03:49:27.973Z,2017-12-19,Snack,728,42324
2017-12-19T03:50:19.954Z,2017-12-19,Dinner,475,43019
2017-12-19T03:50:35.624Z,2017-12-19,Dinner,931,47204
2017-12-19T03:50:48.199Z,2017-12-19,Lunch,920,14112
2017-12-19T03:52:17.302Z,2017-12-19,Lunch,699,20627
2017-12-19T03:53:03.571Z,2017-12-19,Dinner,356,18410
2017-12-19T03:53:29.756Z,2017-12-19,Snack,700,17338
2017-12-19T03:53:54.125Z,2017-12-19,Breakfast,788,36127
2017-12-19T03:54:03.451Z,2017-12-18,Breakfast,520,8246
2017-12-19T03:54:50.856Z,2017-12-19,Breakfast,437,30318
2017-12-19T03:55:08.800Z,2017-12-19,Lunch,140,9363
2017-12-19T03:55:28.178Z,2017-12-19,Lunch,793,21914
2017-12-19T03:55:42.989Z,2017-12-19,Lunch,211,9596
2017-12-19T03:55:43.320Z,2017-12-19,Dinner,410,2242
2017-12-19T03:56:26.085Z,2017-12-19,Breakfast,861,26059
2017-12-19T03:57:12.456Z,2017-12-19,Lunch,552,22380
2017-12-19T03:57:17.093Z,2017-12-19,Lunch,956,11914
2017-12-19T03:57:37.326Z,2017-12-19,Dinner,303,5115
2017-12-19T03:57:44.054Z,2017-12-20,Snack,249,48300
2017-12-19T03:58:18.814Z,2017-12-19,Snack,443,43857
2017-12-19T03:58:35.317Z,2017-12-19,Lunch,507,15290
2017-12-19T03:59:01.915Z,2017-12-18,Dinner,466,29416
2017-12-19T03:59:31.749Z,2017-12-19,Snack,176,26841
2017-12-19T04:00:00.230Z,2017-12-19,Dinner,889,35192
2017-12-19T04:00:57.886Z,2017-12-19,Dinner,414,48673
2017-12-19T04:01:24.222Z,2017-12-19,Breakfast,19,10794
2017-12-19T04:01:41.381Z,2017-12-19,Lunch,950,33302
2017-12-19T04:01:46.949Z,2017-12-19,Dinner,953,38275
2017-12-19T04:01:59.572Z,2017-12-20,Dinner,223,6209
2017-12-19T04:03:47.032Z,2017-12-20,Dinner,311,17200
2017-12-19T04:04:35.896Z,2017-12-19,Lunch,853,3509
2017-12-19T04:04:58.530Z,2017-12-18,Snack,419,268
2017-12-19T04:05:18.876Z,2017-12-19,Snack,181,46243
2017-12-19T04:05:24.995Z,2017-12-19,Dinner,311,4785
2017-12-19T04:06:15.663Z,2017-12-19,Dinner,134,1119
2017-12-19T04:06:20.481Z,2017-12-19,Snack,54,10428
2017-12-19T04:07:28.031Z,2017-12-19,Dinner,419,14820
2017-12-19T04:08:04.989Z,2017-12-19,Snack,283,23798
2017-12-19T04:08:56.390Z,2017-12-19,Snack,398,24529
2017-12-19T04:09:03.884Z,2017-12-19,Lunch,120,13191
2017-12-19T04:09:31.589Z,2017-12-19,Snack,786,18764
2017-12-19T04:09:40.478Z,2017-12-18,Dinner,619,26385
2017-12-19T04:12:32.388Z,2017-12-19,Breakfast,856,47934
2017-12-19T04:12:38.399Z,2017-12-19,Snack,313,17304
2017-12-19T04:13:21.252Z,2017-12-19,Snack,735,10179
2017-12-19T04:13:41.699Z,2017-12-19,Snack,70,49411
2017-12-19T04:13:48.371Z,2017-12-19,Snack,145,31942
2017-12-19T04:14:11.726Z,2017-12-19,Lunch,868,291
2017-12-19T04:14:30.381Z,2017-12-19,Breakfast,357,8390
2017-12-19T04:14:58.545Z,2017-12-19,Snack,779,8012
2017-12-19T04:15:38.645Z,2017-12-20,Breakfast,178,3290
2017-12-19T04:15:40.911Z,2017-12-20,Breakfast,900,14530
2017-12-19T04:16:22.030Z,2017-12-19,Breakfast,310,28119
2017-12-19T04:16:31.819Z,2017-12-19,Lunch,262,31841
2017-12-19T04:16:36.229Z,2017-12-19,Breakfast,106,2416
2017-12-19T04:16:54.108Z,2017-12-19,Breakfast,910,4440
2017-12-19T04:16:56.524Z,2017-12-19,Dinner,918,49014
2017-12-19T04:17:08.186Z,2017-12-19,Dinner,289,37772
2017-12-19T04:17:19.487Z,2017-12-19,Breakfast,222,34960
2017-12-19T04:17:35.327Z,2017-12-19,Lunch,863,45927
2017-12-19T04:18:00.714Z,2017-12-19,Lunch,930,48008
2017-12-19T04:19:08.788Z,2017-12-19,Dinner,957,836
2017-12-19T04:19:18.595Z,2017-12-19,Breakfast,343,10576
2017-12-19T04:20:00.897Z,2017-12-17,Breakfast,927,37583
2017-12-19T04:20:02.332Z,2017-12-19,Snack,690,11112
2017-12-19T04:20:34.347Z,2017-12-19,Snack,43,10796
2017-12-19T04:21:15.871Z,2017-12-19,Snack,453,44804
2017-12-19T04:21:19.010Z,2017-12-19,Dinner,705,24794
2017-12-19T04:21:19.660Z,2017-12-18,Snack,170,5497
2017-12-19T04:22:32.540Z,2017-12-20,Breakfast,556,19218
2017-12-19T04:22:34.009Z,2017-12-19,Lunch,328,11665
2017-12-19T04:23:17.399Z,2017-12-20,Snack,541,1093
2017-12-19T04:23:24.499Z,2017-12-19,Snack,672,42074
2017-12-19T04:24:22.599Z,2017-12-19,Breakfast,716,26872
2017-12-19T04:24:28.870Z,2017-12-19,Lunch,45,33970
2017-12-19T04:25:13.763Z,2017-12-19,Dinner,362,1833
2017-12-19T04:25:21.196Z,2017-12-17,Dinner,993,43033
2017-12-19T04:25:34.245Z,2017-12-20,Breakfast,504,10024
2017-12-19T04:27:16.001Z,2017-12-18,Lunch,510,41510
2017-12-19T04:27:25.938Z,2017-12-21,Lunch,585,25670
2017-12-19T04:27:26.877Z,2017-12-19,Lunch,222,41479
2017-12-19T04:27:34.963Z,2017-12-20,Lunch,915,47854
2017-12-19T04:28:09.349Z,2017-12-18,Lunch,310,30987
2017-12-19T04:28:33.462Z,2017-12-19,Snack,248,24866
2017-12-19T04:28:44.507Z,2017-12-19,Snack,705,48791
2017-12-19T04:29:03.771Z,2017-12-19,Snack,257,35559
2017-12-19T04:29:31.357Z,2017-12-18,Lunch,84,6927
2017-12-19T04:30:01.657Z,2017-12-19,Dinner,116,5543
2017-12-19T04:30:11.868Z,2017-12-19,Breakfast,281,44157
2017-12-19T04:31:11.055Z,2017-12-19,Snack,449,9335
2017-12-19T04:31:25.118Z,2017-12-19,Breakfast,440,17180
2017-12-19T04:31:29.742Z,2017-12-19,Lunch,331,3630
2017-12-19T04:31:47.419Z,2017-12-19,Snack,313,12561
2017-12-19T04:32:02.416Z,2017-12-19,Snack,493,40925
2017-12-19T04:33:22.269Z,2017-12-19,Lunch,294,40308
2017-12-19T04:33:52.363Z,2017-12-19,Snack,788,20484
2017-12-19T04:34:53.437Z,2017-12-20,Breakfast,156,8199
2017-12-19T04:35:46.213Z,2017-12-18,Breakfast,731,26894
2017-12-19T04:37:11.357Z,2017-12-19,Lunch,582,27762
2017-12-19T04:38:22.626Z,2017-12-19,Breakfast,927,9767
2017-12-19T04:38:50.973Z,2017-12-20,Dinner,540,10027
2017-12-19T04:39:19.439Z,2017-12-19,Lunch,188,2419
2017-12-19T04:40:58.592Z,2017-12-19,Dinner,134,14957
2017-12-19T04:43:10.730Z,2017-12-19,Dinner,837,19683
2017-12-19T04:43:26.191Z,2017-12-19,Lunch,545,18521
2017-12-19T04:43:28.407Z,2017-12-19,Dinner,390,49416
2017-12-19T04:43:59.444Z,2017-12-19,Dinner,451,35993
2017-12-19T04:43:59.713Z,2017-12-19,Snack,739,911
2017-12-19T04:44:08.692Z,2017-12-19,Snack,226,30222
2017-12-19T04:44:17.155Z,2017-12-18,Snack,324,45852
2017-12-19T04:44:46.720Z,2017-12-19,Dinner,43,46517
2017-12-19T04:44:48.061Z,2017-12-18,Dinner,582,9768
2017-12-19T04:44:53.748Z,2017-12-19,Lunch,518,19652
2017-12-19T04:45:22.551Z,2017-12-20,Breakfast,146,7865
2017-12-19T04:46:02.751Z,2017-12-19,Snack,187,6249
2017-12-19T04:46:08.761Z,2017-12-20,Lunch,222,549
2017-12-19T04:46:21.255Z,2017-12-19,Dinner,274,37366
2017-12-19T04:46:25.400Z,2017-12-19,Dinner,73,1753
2017-12-19T04:46:35.021Z,2017-12-19,Dinner,571,39964
2017-12-19T04:46:55.627Z,2017-12-19,Dinner,964,30156
2017-12-19T04:46:58.749Z,2017-12-19,Dinner,522,27751
2017-12-19T04:47:29.201Z,2017-12-19,Lunch,449,45486
2017-12-19T04:48:01.905Z,2017-12-19,Snack,733,34784
2017-12-19T04:48:24.653Z,2017-12-18,Breakfast,780,18250
2017-12-19T04:48:37.081Z,2017-12-19,Lunch,137,16826
2017-12-19T04:48:40.360Z,2017-12-19,Lunch,35,34302
2017-12-19T04:49:40.406Z,2017-12-19,Breakfast,128,46614
2017-12-19T04:49:45.859Z,2017-12-18,Dinner,614,41025
2017-12-19T04:49:49.786Z,2017-12-19,Snack,142,27249
2017-12-19T04:50:41.164Z,2017-12-18,Lunch,547,45280
2017-12-19T04:50:48.568Z,2017-12-19,Lunch,222,18029
2017-12-19T04:51:05.320Z,2017-12-18,Snack,721,47681
2017-12-19T04:51:51.816Z,2017-12-19,Snack,260,14792
2017-12-19T04:52:32.474Z,2017-12-19,Breakfast,803,10367
2017-12-19T04:52:51.044Z,2017-12-19,Breakfast,807,13186
2017-12-19T04:53:17.764Z,2017-12-19,Breakfast,42,33754
2017-12-19T04:55:02.315Z,2017-12-19,Lunch,589,30252
2017-12-19T04:55:22.410Z,2017-12-19,Dinner,900,29292
2017-12-19T04:56:16.473Z,2017-12-19,Breakfast,275,11328
2017-12-19T04:56:18.045Z,2017-12-19,Breakfast,156,25063
2017-12-19T04:56:22.064Z,2017-12-20,Breakfast,585,34801
2017-12-19T04:56:40.264Z,2017-12-19,Dinner,396,15141
2017-12-19T04:56:58.152Z,2017-12-19,Lunch,356,18455
2017-12-19T04:57:39.683Z,2017-12-19,Breakfast,25,29628
2017-12-19T04:58:33.669Z,2017-12-19,Dinner,752,29982
2017-12-19T04:58:57.363Z,2017-12-19,Snack,944,4657
2017-12-19T04:59:30.385Z,2017-12-19,Dinner,713,16024
2017-12-19T05:00:28.805Z,2017-12-19,Breakfast,458,45740
2017-12-19T05:01:31.214Z,2017-12-18,Snack,995,22654
2017-12-19T05:03:06.617Z,2017-12-20,Breakfast,202,10277
2017-12-19T05:03:07.764Z,2017-12-19,Dinner,163,48783
2017-12-19T05:03:31.519Z,2017-12-19,Lunch,504,18456
2017-12-19T05:03:33.026Z,2017-12-19,Dinner,504,33387
2017-12-19T05:04:21.993Z,2017-12-19,Dinner,774,31541
2017-12-19T05:04:56.572Z,2017-12-19,Snack,618,45430
2017-12-19T05:06:42.259Z,2017-12-19,Snack,635,44248
2017-12-19T05:06:43.999Z,2017-12-18,Snack,168,9589
2017-12-19T05:06:47.913Z,2017-12-19,Breakfast,921,11702
2017-12-19T05:06:51.742Z,2017-12-18,Dinner,65,4457
2017-12-19T05:06:51.786Z,2017-12-19,Dinner,132,394
2017-12-19T05:07:23.581Z,2017-12-19,Snack,79,9487
2017-12-19T05:08:53.400Z,2017-12-19,Breakfast,524,3623
2017-12-19T05:08:56.688Z,2017-12-19,Breakfast,423,2721
2017-12-19T05:09:27.974Z,2017-12-19,Breakfast,125,1187
2017-12-19T05:10:17.581Z,2017-12-18,Snack,102,15360
2017-12-19T05:11:50.676Z,2017-12-19,Lunch,22,28484
2017-12-19T05:12:51.354Z,2017-12-19,Lunch,423,47420
2017-12-19T05:13:25.712Z,2017-12-19,Snack,982,34849
2017-12-19T05:13:35.697Z,2017-12-19,Lunch,445,26295
2017-12-19T05:15:13.005Z,2017-12-19,Dinner,715,30301
2017-12-19T05:16:34.653Z,2017-12-19,Breakfast,117,40950
2017-12-19T05:17:13.693Z,2017-12-19,Breakfast,281,24409
2017-12-19T05:17:52.516Z,2017-12-19,Dinner,375,7745
2017-12-19T05:18:01.472Z,2017-12-19,Lunch,182,34043
2017-12-19T05:18:24.942Z,2017-12-19,Dinner,195,21017
2017-12-19T05:18:36.658Z,2017-12-19,Breakfast,838,416
2017-12-19T05:18:59.389Z,2017-12-19,Lunch,368,46554
2017-12-19T05:20:24.463Z,2017-12-20,Snack,887,792
2017-12-19T05:21:15.328Z,2017-12-18,Lunch,790,38059
2017-12-19T05:21:26.435Z,2017-12-19,Snack,929,30864
2017-12-19T05:21:30.186Z,2017-12-19,Snack,324,48458
2017-12-19T05:22:21.028Z,2017-12-19,Dinner,284,36563
2017-12-19T05:22:34.366Z,2017-12-19,Breakfast,865,9169
2017-12-19T05:22:42.609Z,2017-12-19,Breakfast,669,20676
2017-12-19T05:23:51.217Z,2017-12-19,Dinner,272,20916
2017-12-19T05:24:27.103Z,2017-12-19,Breakfast,642,29656
2017-12-19T05:24:55.074Z,2017-12-19,Breakfast,54,48999
2017-12-19T05:25:35.121Z,2017-12-19,Dinner,388,28013
2017-12-19T05:26:12.172Z,2017-12-19,Lunch,587,31519
2017-12-19T05:26:37.553Z,2017-12-19,Lunch,221,8201
2017-12-19T05:27:29.195Z,2017-12-20,Breakfast,115,4118
2017-12-19T05:27:31.078Z,2017-12-19,Dinner,344,21954
2017-12-19T05:27:53.222Z,2017-12-19,Dinner,214,14205
2017-12-19T05:28:16.483Z,2017-12-19,Breakfast,32,17120
2017-12-19T05:28:23.081Z,2017-12-19,Dinner,162,41952
2017-12-19T05:28:37.717Z,2017-12-19,Snack,110,47232
2017-12-19T05:29:52.809Z,2017-12-19,Dinner,761,27431
2017-12-19T05:29:54.863Z,2017-12-19,Breakfast,992,20964
2017-12-19T05:30:13.857Z,2017-12-18,Lunch,569,44586
2017-12-19T05:31:02.973Z,2017-12-19,Dinner,582,45533
2017-12-19T05:31:12.626Z,2017-12-19,Dinner,287,12497
2017-12-19T05:31:18.533Z,2017-12-19,Dinner,974,23507
2017-12-19T05:31:40.947Z,2017-12-19,Breakfast,934,11000
2017-12-19T05:32:01.583Z,2017-12-19,Breakfast,644,6822
2017-12-19T05:32:27.112Z,2017-12-19,Breakfast,294,36272
2017-12-19T05:32:27.294Z,2017-12-19,Lunch,832,20965
2017-12-19T05:33:06.196Z,2017-12-19,Dinner,888,46060
2017-12-19T05:33:44.863Z,2017-12-19,Breakfast,762,15919
2017-12-19T05:35:03.686Z,2017-12-19,Snack,310,8994
2017-12-19T05:35:43.953Z,2017-12-19,Snack,747,38647
2017-12-19T05:36:01.775Z,2017-12-19,Snack,729,42530
2017-12-19T05:36:03.897Z,2017-12-19,Breakfast,501,4665
2017-12-19T05:36:08.132Z,2017-12-19,Dinner,66,6713
2017-12-19T05:36:21.398Z,2017-12-18,Lunch,450,4846
2017-12-19T05:36:31.530Z,2017-12-19,Snack,635,34233
2017-12-19T05:36:32.728Z,2017-12-19,Lunch,862,1688
2017-12-19T05:37:53.096Z,2017-12-19,Lunch,847,23733
2017-12-19T05:37:57.554Z,2017-12-19,Dinner,446,12382
2017-12-19T05:38:16.411Z,2017-12-19,Dinner,60,43446
2017-12-19T05:40:45.993Z,2017-12-19,Breakfast,943,46579
2017-12-19T05:40:59.904Z,2017-12-19,Dinner,902,22667
2017-12-19T05:41:49.611Z,2017-12-19,Snack,496,45344
2017-12-19T05:42:02.945Z,2017-12-19,Lunch,525,45539
2017-12-19T05:42:40.762Z,2017-12-19,Lunch,162,31948
2017-12-19T05:43:31.167Z,2017-12-19,Lunch,57,11180
2017-12-19T05:43:47.090Z,2017-12-19,Breakfast,364,7691
2017-12-19T05:44:05.756Z,2017-12-18,Snack,861,30776
2017-12-19T05:44:06.629Z,2017-12-19,Snack,295,24275
2017-12-19T05:44:11.407Z,2017-12-19,Dinner,696,47256
2017-12-19T05:44:16.277Z,2017-12-19,Lunch,970,1221
2017-12-19T05:44:47.099Z,2017-12-19,Lunch,460,2136
2017-12-19T05:44:51.042Z,2017-12-19,Dinner,764,21383
2017-12-19T05:45:04.046Z,2017-12-19,Breakfast,17,36615
2017-12-19T05:45:10.559Z,2017-12-20,Breakfast,474,32252
2017-12-19T05:45:20.212Z,2017-12-19,Snack,690,32988
2017-12-19T05:45:56.170Z,2017-12-17,Snack,204,39643
2017-12-19T05:46:19.068Z,2017-12-19,Lunch,781,19259
2017-12-19T05:47:18.269Z,2017-12-19,Breakfast,149,1130
2017-12-19T05:47:45.781Z,2017-12-20,Lunch,88,22568
2017-12-19T05:48:57.882Z,2017-12-19,Snack,296,18111
2017-12-19T05:49:01.328Z,2017-12-19,Lunch,944,22438
2017-12-19T05:50:28.904Z,2017-12-19,Lunch,703,497
2017-12-19T05:50:31.282Z,2017-12-20,Dinner,775,26221
2017-12-19T05:51:37.217Z,2017-12-20,Breakfast,856,28919
2017-12-19T05:51:39.946Z,2017-12-19,Breakfast,27,33860
2017-12-19T05:51:51.249Z,2017-12-19,Lunch,254,45259
2017-12-19T05:52:26.993Z,2017-12-19,Dinner,973,4051
2017-12-19T05:52:50.085Z,2017-12-19,Breakfast,700,18655
2017-12-19T05:53:18.606Z,2017-12-19,Snack,485,9066
2017-12-19T05:54:19.468Z,2017-12-19,Dinner,625,22200
2017-12-19T05:54:40.141Z,2017-12-19,Breakfast,827,33643
2017-12-19T05:55:54.023Z,2017-12-18,Breakfast,202,35294
2017-12-19T05:57:16.125Z,2017-12-18,Dinner,406,25697
2017-12-19T05:57:31.645Z,2017-12-19,Dinner,227,33151
2017-12-19T05:58:32.537Z,2017-12-18,Breakfast,829,46283
2017-12-19T05:58:56.495Z,2017-12-18,Breakfast,613,3138
2017-12-19T05:59:01.953Z,2017-12-19,Breakfast,284,25859
2017-12-19T05:59:14.205Z,2017-12-19,Lunch,848,44959
2017-12-19T06:00:11.201Z,2017-12-19,Lunch,735,26927
2017-12-19T06:00:36.782Z,2017-12-19,Dinner,128,3421
2017-12-19T06:00:44.819Z,2017-12-19,Dinner,610,30819
2017-12-19T06:01:14.461Z,2017-12-19,Lunch,189,14204
2017-12-19T06:02:22.402Z,2017-12-19,Breakfast,319,14681
2017-12-19T06:02:24.726Z,2017-12-20,Dinner,457,13516
2017-12-19T06:03:06.654Z,2017-12-19,Snack,872,21320
2017-12-19T06:03:07.197Z,2017-12-19,Lunch,253,12409
2017-12-19T06:03:10.354Z,2017-12-20,Breakfast,862,39043
2017-12-19T06:03:26.190Z,2017-12-20,Breakfast,11,25581
2017-12-19T06:03:39.610Z,2017-12-19,Snack,894,31152
2017-12-19T06:04:18.065Z,2017-12-19,Lunch,39,3189
2017-12-19T06:06:00.902Z,2017-12-19,Lunch,822,33505
2017-12-19T06:06:06.072Z,2017-12-19,Breakfast,935,21947
2017-12-19T06:07:06.943Z,2017-12-19,Lunch,372,43075
2017-12-19T06:07:52.905Z,2017-12-20,Dinner,715,17007
2017-12-19T06:08:56.865Z,2017-12-19,Lunch,384,5020
2017-12-19T06:09:08.247Z,2017-12-20,Dinner,235,48188
2017-12-19T06:10:27.448Z,2017-12-19,Breakfast,991,33640
2017-12-19T06:10:49.687Z,2017-12-19,Dinner,777,32172
2017-12-19T06:11:35.649Z,2017-12-19,Lunch,544,2091
2017-12-19T06:11:42.011Z,2017-12-19,Snack,792,34969
2017-12-19T06:11:56.848Z,2017-12-19,Snack,827,49529
2017-12-19T06:11:58.495Z,2017-12-19,Snack,280,30162
2017-12-19T06:12:55.672Z,2017-12-19,Snack,870,5858
2017-12-19T06:13:42.068Z,2017-12-19,Dinner,193,5458
2017-12-19T06:14:20.793Z,2017-12-19,Lunch,151,38633
2017-12-19T06:14:24.816Z,2017-12-19,Breakfast,108,177
2017-12-19T06:14:47.809Z,2017-12-19,Snack,472,26236
2017-12-19T06:15:58.400Z,2017-12-19,Lunch,528,30806
2017-12-19T06:15:58.406Z,2017-12-19,Breakfast,596,8175
2017-12-19T06:16:22.387Z,2017-12-19,Breakfast,876,24070
2017-12-19T06:17:14.348Z,2017-12-19,Lunch,262,34056
2017-12-19T06:18:15.942Z,2017-12-19,Dinner,289,38784
2017-12-19T06:19:15.302Z,2017-12-18,Lunch,222,39334
2017-12-19T06:20:16.813Z,2017-12-20,Dinner,29,20625
2017-12-19T06:20:22.832Z,2017-12-19,Breakfast,155,26414
2017-12-19T06:21:00.652Z,2017-12-18,Snack,357,7950
2017-12-19T06:21:27.175Z,2017-12-19,Breakfast,899,42554
2017-12-19T06:21:42.785Z,2017-12-20,Lunch,878,37805
2017-12-19T06:21:52.928Z,2017-12-19,Dinner,683,20320
2017-12-19T06:24:55.006Z,2017-12-19,Breakfast,568,1217
2017-12-19T06:24:59.140Z,2017-12-19,Breakfast,970,668
2017-12-19T06:25:04.912Z,2017-12-19,Dinner,678,30152
2017-12-19T06:25:05.501Z,2017-12-18,Lunch,920,2697
2017-12-19T06:25:11.912Z,2017-12-19,Snack,910,8725
2017-12-19T06:27:31.138Z,2017-12-19,Snack,819,8064
2017-12-19T06:27:54.208Z,2017-12-19,Lunch,204,27497
2017-12-19T06:27:59.041Z,2017-12-18,Snack,381,40361
2017-12-19T06:28:04.503Z,2017-12-19,Breakfast,445,2018
2017-12-19T06:29:15.128Z,2017-12-19,Lunch,44,12951
2017-12-19T06:29:30.690Z,2017-12-19,Lunch,15,11377
2017-12-19T06:30:04.893Z,2017-12-19,Dinner,413,32526
2017-12-19T06:30:19.247Z,2017-12-18,Breakfast,312,3803
2017-12-19T06:30:27.830Z,2017-12-19,Snack,395,2663
2017-12-19T06:32:28.622Z,2017-12-19,Lunch,538,971
2017-12-19T06:33:01.085Z,2017-12-19,Dinner,799,36982
2017-12-19T06:33:54.390Z,2017-12-19,Dinner,203,3479
2017-12-19T06:34:27.662Z,2017-12-19,Dinner,132,5197
2017-12-19T06:35:03.436Z,2017-12-19,Snack,503,42831
2017-12-19T06:35:22.574Z,2017-12-19,Lunch,339,42930
2017-12-19T06:36:06.143Z,2017-12-19,Dinner,77,35293
2017-12-19T06:36:41.953Z,2017-12-18,Lunch,812,27055
2017-12-19T06:37:51.976Z,2017-12-19,Lunch,669,36102
2017-12-19T06:38:06.469Z,2017-12-19,Breakfast,961,38188
2017-12-19T06:39:23.433Z,2017-12-18,Dinner,762,10169
2017-12-19T06:39:33.124Z,2017-12-18,Lunch,927,31978
2017-12-19T06:39:45.777Z,2017-12-19,Snack,921,43150
2017-12-19T06:39:52.951Z,2017-12-19,Breakfast,228,40741
2017-12-19T06:40:37.318Z,2017-12-21,Dinner,31,47060
2017-12-19T06:40:55.040Z,2017-12-19,Dinner,914,4598
2017-12-19T06:41:09.194Z,2017-12-19,Lunch,718,2593
2017-12-19T06:41:52.742Z,2017-12-19,Lunch,406,8922
2017-12-19T06:42:44.314Z,2017-12-20,Dinner,647,20245
2017-12-19T06:42:59.280Z,2017-12-19,Snack,128,31389
2017-12-19T06:43:32.479Z,2017-12-19,Breakfast,518,23407
2017-12-19T06:43:42.209Z,2017-12-19,Snack,866,13522
2017-12-19T06:43:54.400Z,2017-12-19,Breakfast,953,34753
2017-12-19T06:44:20.436Z,2017-12-19,Dinner,374,6207
2017-12-19T06:44:42.416Z,2017-12-20,Lunch,775,22737
2017-12-19T06:45:59.457Z,2017-12-19,Lunch,85,5398
2017-12-19T06:46:23.862Z,2017-12-20,Lunch,869,39985
2017-12-19T06:46:33.827Z,2017-12-19,Snack,768,17763
2017-12-19T06:46:45.716Z,2017-12-19,Dinner,81,888
2017-12-19T06:46:56.630Z,2017-12-19,Breakfast,313,26971
2017-12-19T06:47:13.340Z,2017-12-19,Lunch,596,3447
2017-12-19T06:47:42.664Z,2017-12-19,Dinner,293,45549
2017-12-19T06:48:10.121Z,2017-12-18,Breakfast,123,45945
2017-12-19T06:48:42.198Z,2017-12-19,Breakfast,128,37238
2017-12-19T06:48:54.124Z,2017-12-19,Dinner,580,28749
2017-12-19T06:50:15.677Z,2017-12-19,Lunch,14,21121
2017-12-19T06:52:00.084Z,2017-12-19,Breakfast,91,6540
2017-12-19T06:53:06.152Z,2017-12-19,Dinner,239,10965
2017-12-19T06:53:50.270Z,2017-12-19,Snack,799,44931
2017-12-19T06:53:54.491Z,2017-12-19,Snack,759,37359
2017-12-19T06:54:02.125Z,2017-12-20,Dinner,514,45182
2017-12-19T06:54:09.569Z,2017-12-19,Snack,409,46274
2017-12-19T06:54:10.746Z,2017-12-19,Breakfast,511,23912
2017-12-19T06:54:35.264Z,2017-12-19,Dinner,134,46284
2017-12-19T06:55:48.080Z,2017-12-19,Snack,483,14984
2017-12-19T06:57:31.684Z,2017-12-19,Dinner,509,19136
2017-12-19T06:58:40.422Z,2017-12-19,Breakfast,568,32210
2017-12-19T06:59:03.625Z,2017-12-19,Snack,789,32334
2017-12-19T06:59:26.462Z,2017-12-19,Snack,149,3648
2017-12-19T06:59:33.425Z,2017-12-19,Snack,759,38169
2017-12-19T07:00:09.139Z,2017-12-19,Breakfast,77,47208
2017-12-19T07:00:39.910Z,2017-12-19,Breakfast,265,43329
2017-12-19T07:00:50.862Z,2017-12-19,Breakfast,429,14839
2017-12-19T07:01:02.934Z,2017-12-19,Dinner,296,49860
2017-12-19T07:01:17.635Z,2017-12-19,Breakfast,975,15335
2017-12-19T07:01:54.711Z,2017-12-19,Dinner,721,11662
2017-12-19T07:01:55.229Z,2017-12-19,Breakfast,938,49680
2017-12-19T07:02:06.829Z,2017-12-19,Dinner,143,30355
2017-12-19T07:02:22.936Z,2017-12-19,Breakfast,770,38291
2017-12-19T07:02:33.689Z,2017-12-20,Breakfast,661,33371
2017-12-19T07:02:48.027Z,2017-12-18,Breakfast,526,21852
2017-12-19T07:03:05.720Z,2017-12-19,Dinner,799,4678
2017-12-19T07:04:14.442Z,2017-12-19,Snack,289,28617
2017-12-19T07:04:15.889Z,2017-12-19,Dinner,293,43550
2017-12-19T07:04:25.383Z,2017-12-19,Snack,339,36448
2017-12-19T07:06:01.053Z,2017-12-19,Breakfast,330,29778
2017-12-19T07:06:14.139Z,2017-12-19,Breakfast,732,21346
2017-12-19T07:07:12.972Z,2017-12-19,Dinner,615,47185
2017-12-19T07:07:20.486Z,2017-12-19,Snack,274,31775
2017-12-19T07:07:51.513Z,2017-12-19,Breakfast,257,32728
2017-12-19T07:08:00.510Z,2017-12-19,Breakfast,679,39306
2017-12-19T07:08:20.598Z,2017-12-19,Snack,104,10769
2017-12-19T07:08:38.101Z,2017-12-19,Snack,12,19567
2017-12-19T07:09:11.442Z,2017-12-19,Breakfast,878,33721
2017-12-19T07:09:36.589Z,2017-12-19,Breakfast,603,27391
2017-12-19T07:09:39.199Z,2017-12-19,Breakfast,69,28694
2017-12-19T07:09:39.200Z,2017-12-19,Dinner,786,11997
2017-12-19T07:09:42.808Z,2017-12-19,Snack,463,316
2017-12-19T07:09:55.756Z,2017-12-19,Breakfast,812,41427
2017-12-19T07:10:18.641Z,2017-12-19,Breakfast,983,45552
2017-12-19T07:11:06.820Z,2017-12-19,Snack,871,43861
2017-12-19T07:11:18.141Z,2017-12-19,Snack,767,74
