timestamp,entry_date,entry_meal,user_id,food_id
2017-04-27T03:46:54.221Z,2017-04-27,Dinner,453,14486
2017-04-27T03:46:57.788Z,2017-04-27,Breakfast,441,41190
2017-04-27T03:46:59.577Z,2017-04-27,Breakfast,271,29794
2017-04-27T03:47:11.415Z,2017-04-27,Lunch,699,22859
2017-04-27T03:48:04.010Z,2017-04-27,Lunch,338,4257
2017-04-27T03:49:07.991Z,2017-04-27,Dinner,695,15551
2017-04-27T03:49:44.601Z,2017-04-27,Dinner,109,26319
2017-04-27T03:49:47.216Z,2017-04-27,Breakfast,149,26625
2017-04-27T03:49:55.833Z,2017-04-27,Dinner,406,37024
2017-04-27T03:50:28.881Z,2017-04-27,Snack,776,34321
2017-04-27T03:51:03.271Z,2017-04-27,Dinner,132,44336
2017-04-27T03:51:15.620Z,2017-04-27,Snack,376,22486
2017-04-27T03:51:58.007Z,2017-04-27,Breakfast,214,983
2017-04-27T03:52:39.644Z,2017-04-27,Breakfast,435,17964
2017-04-27T03:52:43.263Z,2017-04-26,Dinner,981,36048
2017-04-27T03:53:21.669Z,2017-04-27,Dinner,645,22927
2017-04-27T03:54:02.098Z,2017-04-27,Dinner,821,49183
2017-04-27T03:56:25.057Z,2017-04-27,Breakfast,61,26208
2017-04-27T03:56:49.022Z,2017-04-27,Breakfast,55,45270
2017-04-27T03:56:51.358Z,2017-04-27,Breakfast,667,35232
2017-04-27T03:57:08.712Z,2017-04-27,Lunch,551,37260
2017-04-27T03:57:48.019Z,2017-04-26,Breakfast,378,45580
2017-04-27T03:57:56.948Z,2017-04-27,Dinner,181,33995
2017-04-27T03:58:01.730Z,2017-04-27,Lunch,470,6870
2017-04-27T03:58:30.031Z,2017-04-27,Lunch,812,24677
2017-04-27T03:58:42.617Z,2017-04-27,Lunch,32,1664
2017-04-27T03:59:07.249Z,2017-04-26,Lunch,886,12465
2017-04-27T03:59:20.724Z,2017-04-27,Breakfast,88,31688
2017-04-27T04:00:15.095Z,2017-04-27,Dinner,995,43450
2017-04-27T04:00:25.904Z,2017-04-27,Breakfast,380,13340
2017-04-27T04:00:27.290Z,2017-04-27,Snack,28,28276
2017-04-27T04:00:49.049Z,2017-04-27,Breakfast,550,18625
2017-04-27T04:00:54.350Z,2017-04-27,Lunch,243,29799
2017-04-27T04:01:25.975Z,2017-04-27,Dinner,84,20360
2017-04-27T04:01:36.284Z,2017-04-27,Snack,429,5669
2017-04-27T04:01:40.464Z,2017-04-27,Lunch,90,37501
2017-04-27T04:02:38.293Z,2017-04-27,Snack,17,27586
2017-04-27T04:03:54.310Z,2017-04-28,Snack,302,35059
2017-04-27T04:04:09.539Z,2017-04-27,Lunch,631,38722
2017-04-27T04:04:10.016Z,2017-04-27,Dinner,644,47454
2017-04-27T04:04:15.641Z,2017-04-27,Snack,791,22568
2017-04-27T04:04:30.783Z,2017-04-27,Breakfast,822,49225
2017-04-27T04:04:51.969Z,2017-04-27,Breakfast,15,3674
2017-04-27T04:05:35.553Z,2017-04-27,Dinner,113,7079
2017-04-27T04:05:44.351Z,2017-04-27,Lunch,602,35417
2017-04-27T04:05:50.095Z,2017-04-27,Breakfast,900,5501
2017-04-27T04:06:41.749Z,2017-04-27,Breakfast,980,23585
2017-04-27T04:06:46.059Z,2017-04-27,Dinner,994,30654
2017-04-27T04:06:56.681Z,2017-04-27,Snack,561,26725
2017-04-27T04:07:07.400Z,2017-04-27,Lunch,950,6542
2017-04-27T04:07:58.985Z,2017-04-27,Snack,193,34642
2017-04-27T04:08:09.095Z,2017-04-27,Breakfast,792,12579
2017-04-27T04:08:59.237Z,2017-04-28,Dinner,44,24653
2017-04-27T04:09:23.406Z,2017-04-26,Breakfast,58,44130
2017-04-27T04:09:37.086Z,2017-04-26,Dinner,850,11691
2017-04-27T04:10:06.326Z,2017-04-27,Snack,43,48245
2017-04-27T04:12:04.438Z,2017-04-27,Breakfast,694,21043
2017-04-27T04:12:31.388Z,2017-04-27,Dinner,719,17339
2017-04-27T04:13:22.103Z,2017-04-26,Breakfast,181,45825
2017-04-27T04:13:29.870Z,2017-04-27,Breakfast,881,35787
2017-04-27T04:15:12.773Z,2017-04-27,Snack,251,33010
2017-04-27T04:15:21.499Z,2017-04-27,Breakfast,870,10797
2017-04-27T04:15:23.121Z,2017-04-26,Snack,244,32086
2017-04-27T04:15:49.877Z,2017-04-27,Lunch,956,40815
2017-04-27T04:16:27.626Z,2017-04-27,Breakfast,786,41713
2017-04-27T04:16:36.857Z,2017-04-27,Lunch,316,30933
2017-04-27T04:17:25.419Z,2017-04-27,Dinner,998,34481
2017-04-27T04:17:38.943Z,2017-04-27,Lunch,178,17144
2017-04-27T04:17:39.538Z,2017-04-28,Breakfast,520,30213
2017-04-27T04:17:51.803Z,2017-04-27,Lunch,61,47957
2017-04-27T04:18:02.317Z,2017-04-27,Lunch,464,1499
2017-04-27T04:18:41.747Z,2017-04-27,Breakfast,767,43196
2017-04-27T04:18:45.423Z,2017-04-27,Breakfast,8,41346
2017-04-27T04:19:06.545Z,2017-04-27,Breakfast,988,28598
2017-04-27T04:19:08.858Z,2017-04-27,Dinner,449,15067
2017-04-27T04:19:20.254Z,2017-04-27,Breakfast,110,31329
2017-04-27T04:19:27.074Z,2017-04-27,Lunch,462,2369
2017-04-27T04:20:27.713Z,2017-04-27,Breakfast,280,34287
2017-04-27T04:21:01.447Z,2017-04-27,Dinner,617,23601
2017-04-27T04:22:08.225Z,2017-04-27,Breakfast,170,12411
2017-04-27T04:23:21.305Z,2017-04-26,Snack,943,33000
2017-04-27T04:23:28.568Z,2017-04-28,Dinner,789,19135
2017-04-27T04:24:09.140Z,2017-04-27,Breakfast,674,4318
2017-04-27T04:24:53.357Z,2017-04-27,Lunch,429,40658
2017-04-27T04:26:30.279Z,2017-04-28,Breakfast,30,24649
2017-04-27T04:26:39.583Z,2017-04-27,Dinner,153,362
2017-04-27T04:26:52.208Z,2017-04-27,Dinner,19,27430
2017-04-27T04:27:03.848Z,2017-04-27,Dinner,885,35764
2017-04-27T04:27:10.045Z,2017-04-27,Lunch,756,21508
2017-04-27T04:27:35.082Z,2017-04-27,Breakfast,573,6831
2017-04-27T04:28:13.326Z,2017-04-27,Snack,603,11867
2017-04-27T04:28:47.061Z,2017-04-27,Dinner,909,14181
2017-04-27T04:28:55.234Z,2017-04-27,Lunch,291,45877
2017-04-27T04:29:12.156Z,2017-04-27,Snack,52,3548
2017-04-27T04:29:50.810Z,2017-04-27,Dinner,743,20839
2017-04-27T04:29:58.513Z,2017-04-27,Breakfast,466,15713
2017-04-27T04:30:11.623Z,2017-04-27,Lunch,747,38315
2017-04-27T04:30:48.250Z,2017-04-28,Breakfast,77,26817
2017-04-27T04:30:55.909Z,2017-04-26,Snack,909,5977
2017-04-27T04:31:02.768Z,2017-04-27,Dinner,200,5783
2017-04-27T04:31:36.325Z,2017-04-27,Lunch,882,8788
2017-04-27T04:33:02.595Z,2017-04-28,Dinner,885,26280
2017-04-27T04:33:06.468Z,2017-04-26,Dinner,902,30157
2017-04-27T04:33:18.631Z,2017-04-27,Snack,991,27011
2017-04-27T04:34:23.639Z,2017-04-28,Lunch,60,20195
2017-04-27T04:35:23.205Z,2017-04-28,Snack,113,6768
2017-04-27T04:36:00.258Z,2017-04-27,Dinner,679,20741
2017-04-27T04:36:19.054Z,2017-04-27,Snack,921,49326
2017-04-27T04:37:03.609Z,2017-04-27,Breakfast,290,26629
2017-04-27T04:38:54.175Z,2017-04-27,Dinner,925,4528
2017-04-27T04:38:58.290Z,2017-04-27,Breakfast,876,19051
2017-04-27T04:39:37.859Z,2017-04-27,Dinner,958,4813
2017-04-27T04:40:05.095Z,2017-04-27,Breakfast,331,8976
2017-04-27T04:41:31.273Z,2017-04-25,Dinner,200,28282
2017-04-27T04:41:57.798Z,2017-04-27,Dinner,540,42745
2017-04-27T04:42:24.819Z,2017-04-27,Lunch,947,39255
2017-04-27T04:43:30.270Z,2017-04-27,Breakfast,442,7075
2017-04-27T04:44:53.147Z,2017-04-27,Dinner,894,9344
2017-04-27T04:45:09.559Z,2017-04-27,Lunch,392,18810
2017-04-27T04:45:21.281Z,2017-04-27,Dinner,503,47362
2017-04-27T04:45:52.645Z,2017-04-27,Snack,525,33320
2017-04-27T04:46:30.211Z,2017-04-27,Dinner,736,33615
2017-04-27T04:46:36.325Z,2017-04-27,Breakfast,38,5045
2017-04-27T04:46:49.043Z,2017-04-27,Lunch,143,30451
2017-04-27T04:46:49.169Z,2017-04-27,Lunch,401,18720
2017-04-27T04:47:04.653Z,2017-04-27,Lunch,324,6698
2017-04-27T04:48:11.947Z,2017-04-27,Lunch,938,31252
2017-04-27T04:48:13.926Z,2017-04-27,Snack,576,23233
2017-04-27T04:48:53.546Z,2017-04-28,Dinner,500,24768
2017-04-27T04:49:06.825Z,2017-04-26,Snack,255,19789
2017-04-27T04:49:21.957Z,2017-04-27,Lunch,791,23656
2017-04-27T04:49:31.973Z,2017-04-26,Dinner,411,10190
2017-04-27T04:49:43.608Z,2017-04-27,Snack,921,34850
2017-04-27T04:49:53.668Z,2017-04-27,Dinner,337,15636
2017-04-27T04:49:57.881Z,2017-04-27,Snack,433,25428
2017-04-27T04:50:23.113Z,2017-04-28,Lunch,943,41407
2017-04-27T04:50:33.712Z,2017-04-28,Breakfast,320,23784
2017-04-27T04:50:54.890Z,2017-04-27,Lunch,803,19434
2017-04-27T04:51:10.373Z,2017-04-27,Snack,759,19091
2017-04-27T04:51:15.737Z,2017-04-27,Snack,759,32289
2017-04-27T04:51:58.621Z,2017-04-28,Dinner,761,4997
2017-04-27T04:52:17.362Z,2017-04-27,Dinner,466,18499
2017-04-27T04:52:28.120Z,2017-04-27,Snack,536,42018
2017-04-27T04:52:38.706Z,2017-04-27,Snack,598,40325
2017-04-27T04:52:49.208Z,2017-04-27,Dinner,35,32207
2017-04-27T04:54:19.107Z,2017-04-27,Snack,991,21447
2017-04-27T04:54:23.197Z,2017-04-26,Dinner,895,8227
2017-04-27T04:56:01.934Z,2017-04-27,Dinner,149,47304
2017-04-27T04:56:34.776Z,2017-04-27,Snack,709,43198
2017-04-27T04:56:43.285Z,2017-04-27,Snack,178,24571
2017-04-27T04:57:02.534Z,2017-04-27,Lunch,226,9736
2017-04-27T04:57:49.468Z,2017-04-27,Lunch,164,32696
2017-04-27T04:58:19.848Z,2017-04-27,Snack,395,30180
2017-04-27T04:59:22.031Z,2017-04-27,Snack,640,35710
2017-04-27T04:59:30.536Z,2017-04-27,Dinner,135,23213
2017-04-27T05:00:17.858Z,2017-04-27,Snack,28,41269
2017-04-27T05:01:02.904Z,2017-04-27,Breakfast,56,8551
2017-04-27T05:01:19.791Z,2017-04-27,Snack,645,30063
2017-04-27T05:01:43.976Z,2017-04-26,Dinner,311,11486
2017-04-27T05:02:23.008Z,2017-04-27,Dinner,799,27818
2017-04-27T05:03:00.941Z,2017-04-27,Snack,39,10555
2017-04-27T05:03:08.008Z,2017-04-27,Breakfast,240,29367
2017-04-27T05:03:44.525Z,2017-04-27,Dinner,276,47004
2017-04-27T05:05:13.108Z,2017-04-28,Lunch,844,29177
2017-04-27T05:05:30.999Z,2017-04-27,Lunch,79,30067
2017-04-27T05:05:59.924Z,2017-04-27,Dinner,226,27795
2017-04-27T05:06:12.446Z,2017-04-26,Snack,471,28666
2017-04-27T05:06:25.358Z,2017-04-27,Snack,712,18396
2017-04-27T05:06:47.039Z,2017-04-27,Dinner,700,9600
2017-04-27T05:07:18.804Z,2017-04-27,Snack,623,4949
2017-04-27T05:08:11.387Z,2017-04-26,Lunch,177,9468
2017-04-27T05:08:40.546Z,2017-04-27,Breakfast,623,4250
2017-04-27T05:08:47.834Z,2017-04-27,Breakfast,370,47687
2017-04-27T05:10:31.530Z,2017-04-27,Dinner,50,19807
2017-04-27T05:10:41.679Z,2017-04-27,Breakfast,683,43943
2017-04-27T05:10:56.058Z,2017-04-25,Breakfast,752,32493
2017-04-27T05:11:21.844Z,2017-04-27,Lunch,779,5729
2017-04-27T05:11:39.203Z,2017-04-27,Snack,732,14054
2017-04-27T05:14:43.418Z,2017-04-27,Breakfast,285,25383
2017-04-27T05:15:16.765Z,2017-04-27,Snack,911,22818
2017-04-27T05:15:26.898Z,2017-04-28,Snack,313,12212
2017-04-27T05:16:05.163Z,2017-04-27,Dinner,961,38679
2017-04-27T05:16:24.530Z,2017-04-26,Lunch,845,19175
2017-04-27T05:16:26.082Z,2017-04-26,Breakfast,44,14244
2017-04-27T05:16:43.735Z,2017-04-27,Lunch,290,47938
2017-04-27T05:17:16.533Z,2017-04-27,Breakfast,735,38127
2017-04-27T05:17:37.998Z,2017-04-28,Lunch,164,9604
2017-04-27T05:17:41.677Z,2017-04-27,Breakfast,316,9077
2017-04-27T05:18:00.734Z,2017-04-27,Dinner,140,24132
2017-04-27T05:18:23.181Z,2017-04-27,Dinner,738,11252
2017-04-27T05:18:40.481Z,2017-04-28,Lunch,617,21637
2017-04-27T05:18:49.090Z,2017-04-27,Breakfast,622,35661
2017-04-27T05:19:15.246Z,2017-04-26,Lunch,197,4018
2017-04-27T05:20:02.677Z,2017-04-27,Breakfast,982,28006
2017-04-27T05:20:06.351Z,2017-04-27,Breakfast,29,23846
2017-04-27T05:20:19.933Z,2017-04-27,Snack,467,40152
2017-04-27T05:22:03.799Z,2017-04-27,Breakfast,149,13048
2017-04-27T05:22:35.673Z,2017-04-27,Breakfast,956,6447
2017-04-27T05:22:53.581Z,2017-04-27,Breakfast,923,36762
2017-04-27T05:23:47.098Z,2017-04-27,Snack,170,16564
2017-04-27T05:23:58.983Z,2017-04-27,Snack,506,33208
2017-04-27T05:24:42.269Z,2017-04-28,Lunch,445,49301
2017-04-27T05:25:03.127Z,2017-04-27,Snack,167,21337
2017-04-27T05:25:12.409Z,2017-04-27,Breakfast,337,3802
2017-04-27T05:25:33.891Z,2017-04-27,Lunch,890,24142
2017-04-27T05:26:34.544Z,2017-04-29,Lunch,136,42363
2017-04-27T05:26:53.564Z,2017-04-27,Lunch,149,32254
2017-04-27T05:27:24.761Z,2017-04-27,Breakfast,703,15843
2017-04-27T05:29:10.922Z,2017-04-27,Snack,86,43022
2017-04-27T05:29:40.853Z,2017-04-27,Lunch,865,31088
2017-04-27T05:29:52.971Z,2017-04-26,Lunch,278,12944
2017-04-27T05:29:54.254Z,2017-04-26,Dinner,857,12101
2017-04-27T05:29:59.097Z,2017-04-27,Dinner,755,34698
2017-04-27T05:30:10.878Z,2017-04-27,Snack,166,18515
2017-04-27T05:30:22.319Z,2017-04-27,Breakfast,550,15138
2017-04-27T05:30:39.400Z,2017-04-27,Breakfast,770,9564
2017-04-27T05:30:47.182Z,2017-04-27,Lunch,44,34287
2017-04-27T05:30:50.529Z,2017-04-27,Snack,472,41600
2017-04-27T05:31:09.659Z,2017-04-27,Breakfast,951,48389
2017-04-27T05:32:24.209Z,2017-04-27,Snack,719,20592
2017-04-27T05:32:44.467Z,2017-04-27,Dinner,107,30874
2017-04-27T05:34:10.212Z,2017-04-27,Lunch,892,32473
2017-04-27T05:34:50.915Z,2017-04-27,Dinner,159,4690
2017-04-27T05:35:10.468Z,2017-04-27,Snack,484,29966
2017-04-27T05:35:23.853Z,2017-04-27,Lunch,709,28860
2017-04-27T05:35:54.412Z,2017-04-26,Lunch,615,10071
2017-04-27T05:36:23.180Z,2017-04-28,Snack,309,43180
2017-04-27T05:36:38.636Z,2017-04-27,Lunch,716,39264
2017-04-27T05:37:23.660Z,2017-04-27,Breakfast,120,1539
2017-04-27T05:37:28.968Z,2017-04-27,Dinner,944,28706
2017-04-27T05:38:23.248Z,2017-04-26,Breakfast,987,28010
2017-04-27T05:38:32.885Z,2017-04-29,Snack,44,11834
2017-04-27T05:38:46.935Z,2017-04-27,Lunch,792,45257
2017-04-27T05:38:54.109Z,2017-04-27,Dinner,761,35798
2017-04-27T05:39:27.310Z,2017-04-27,Breakfast,280,39857
2017-04-27T05:39:34.514Z,2017-04-28,Lunch,542,9272
2017-04-27T05:39:40.165Z,2017-04-27,Dinner,881,21753
2017-04-27T05:40:06.563Z,2017-04-27,Dinner,467,42460
2017-04-27T05:40:35.014Z,2017-04-27,Breakfast,330,45871
2017-04-27T05:41:08.705Z,2017-04-26,Breakfast,390,938
2017-04-27T05:42:16.653Z,2017-04-27,Dinner,596,47474
2017-04-27T05:42:41.718Z,2017-04-25,Dinner,580,43162
2017-04-27T05:43:58.151Z,2017-04-28,Breakfast,672,36739
2017-04-27T05:44:22.641Z,2017-04-27,Snack,713,621
2017-04-27T05:44:43.365Z,2017-04-27,Breakfast,947,13967
2017-04-27T05:46:31.756Z,2017-04-27,Dinner,879,33378
2017-04-27T05:46:41.152Z,2017-04-27,Snack,958,29257
2017-04-27T05:46:58.931Z,2017-04-27,Lunch,821,13568
2017-04-27T05:47:04.696Z,2017-04-27,Dinner,55,979
2017-04-27T05:47:10.200Z,2017-04-27,Breakfast,410,5742
2017-04-27T05:48:35.816Z,2017-04-27,Breakfast,200,47537
2017-04-27T05:48:36.888Z,2017-04-27,Dinner,420,13586
2017-04-27T05:48:37.620Z,2017-04-27,Lunch,465,2420
2017-04-27T05:48:41.438Z,2017-04-28,Lunch,956,3712
2017-04-27T05:49:30.964Z,2017-04-27,Snack,146,24129
2017-04-27T05:49:31.776Z,2017-04-27,Snack,699,36992
2017-04-27T05:49:33.223Z,2017-04-27,Snack,475,46044
2017-04-27T05:50:32.763Z,2017-04-27,Snack,900,47473
2017-04-27T05:50:58.865Z,2017-04-27,Lunch,853,12468
2017-04-27T05:51:38.459Z,2017-04-27,Snack,521,4958
2017-04-27T05:51:42.781Z,2017-04-27,Breakfast,888,8264
2017-04-27T05:52:03.611Z,2017-04-27,Dinner,200,23212
2017-04-27T05:53:11.389Z,2017-04-27,Snack,245,44653
2017-04-27T05:53:20.725Z,2017-04-27,Breakfast,294,38545
2017-04-27T05:53:36.935Z,2017-04-27,Breakfast,822,11196
2017-04-27T05:54:05.585Z,2017-04-26,Breakfast,516,17895
2017-04-27T05:54:28.008Z,2017-04-25,Lunch,831,881
2017-04-27T05:54:43.759Z,2017-04-27,Snack,702,17768
2017-04-27T05:55:58.701Z,2017-04-27,Lunch,530,36451
2017-04-27T05:55:59.736Z,2017-04-27,Snack,25,1155
2017-04-27T05:56:11.627Z,2017-04-27,Lunch,364,603
2017-04-27T05:56:26.772Z,2017-04-26,Breakfast,177,24564
2017-04-27T05:56:40.139Z,2017-04-28,Snack,176,345
2017-04-27T05:57:16.246Z,2017-04-27,Dinner,270,3717
2017-04-27T05:57:49.460Z,2017-04-27,Lunch,770,14464
2017-04-27T05:58:23.161Z,2017-04-27,Dinner,108,48178
2017-04-27T05:58:42.559Z,2017-04-27,Dinner,697,4550
2017-04-27T05:59:02.140Z,2017-04-27,Lunch,246,14450
2017-04-27T06:00:36.330Z,2017-04-27,Dinner,709,37794
2017-04-27T06:01:37.499Z,2017-04-28,Breakfast,15,15157
2017-04-27T06:02:22.585Z,2017-04-27,Dinner,556,19212
2017-04-27T06:04:10.768Z,2017-04-27,Lunch,932,31598
2017-04-27T06:04:14.220Z,2017-04-27,Snack,612,19339
2017-04-27T06:04:26.730Z,2017-04-27,Breakfast,235,6631
2017-04-27T06:05:04.599Z,2017-04-27,Lunch,436,13434
2017-04-27T06:06:36.738Z,2017-04-27,Snack,127,23911
2017-04-27T06:06:48.862Z,2017-04-27,Dinner,534,19138
2017-04-27T06:07:08.752Z,2017-04-27,Lunch,831,18567
2017-04-27T06:08:02.702Z,2017-04-27,Breakfast,516,30066
2017-04-27T06:08:23.037Z,2017-04-27,Breakfast,687,32810
2017-04-27T06:08:30.125Z,2017-04-27,Breakfast,864,26368
2017-04-27T06:09:01.050Z,2017-04-27,Snack,292,29810
2017-04-27T06:09:21.758Z,2017-04-27,Snack,728,29202
2017-04-27T06:09:54.911Z,2017-04-27,Snack,465,14732
2017-04-27T06:10:01.824Z,2017-04-27,Lunch,839,24585
2017-04-27T06:10:07.277Z,2017-04-27,Breakfast,727,5832
2017-04-27T06:10:48.676Z,2017-04-28,Breakfast,568,41840
2017-04-27T06:10:51.576Z,2017-04-27,Snack,178,6063
2017-04-27T06:11:08.400Z,2017-04-27,Dinner,958,15687
2017-04-27T06:11:31.255Z,2017-04-27,Dinner,674,35550
2017-04-27T06:11:56.267Z,2017-04-27,Lunch,31,9834
2017-04-27T06:12:07.139Z,2017-04-27,Breakfast,23,2762
2017-04-27T06:12:25.045Z,2017-04-27,Lunch,856,16972
2017-04-27T06:12:44.789Z,2017-04-27,Lunch,8,43654
2017-04-27T06:13:15.525Z,2017-04-27,Breakfast,81,23014
2017-04-27T06:15:16.248Z,2017-04-28,Dinner,528,32838
2017-04-27T06:15:23.812Z,2017-04-27,Breakfast,922,46870
2017-04-27T06:15:55.059Z,2017-04-27,Snack,35,7477
2017-04-27T06:16:54.101Z,2017-04-27,Snack,39,29764
2017-04-27T06:17:33.779Z,2017-04-27,Snack,187,2066
2017-04-27T06:18:21.924Z,2017-04-27,Dinner,281,5883
2017-04-27T06:18:29.028Z,2017-04-27,Dinner,640,6213
2017-04-27T06:19:25.312Z,2017-04-27,Breakfast,10,33921
2017-04-27T06:19:46.456Z,2017-04-27,Snack,548,16618
2017-04-27T06:19:53.063Z,2017-04-27,Lunch,964,8829
2017-04-27T06:20:57.891Z,2017-04-26,Snack,285,18942
2017-04-27T06:21:10.859Z,2017-04-28,Breakfast,440,139
2017-04-27T06:21:26.430Z,2017-04-27,Dinner,535,25859
2017-04-27T06:22:33.048Z,2017-04-26,Snack,713,34259
2017-04-27T06:22:56.532Z,2017-04-27,Breakfast,775,46803
2017-04-27T06:24:07.680Z,2017-04-27,Breakfast,789,31266
2017-04-27T06:24:13.531Z,2017-04-28,Breakfast,149,19563
2017-04-27T06:24:17.898Z,2017-04-26,Snack,528,4647
2017-04-27T06:25:09.672Z,2017-04-27,Dinner,969,19726
2017-04-27T06:25:13.928Z,2017-04-27,Dinner,649,46255
2017-04-27T06:25:19.572Z,2017-04-27,Breakfast,579,45302
2017-04-27T06:25:26.678Z,2017-04-26,Lunch,37,15773
2017-04-27T06:25:36.962Z,2017-04-27,Breakfast,776,39488
2017-04-27T06:25:46.477Z,2017-04-27,Lunch,276,28115
2017-04-27T06:25:53.069Z,2017-04-26,Snack,799,47188
2017-04-27T06:25:53.742Z,2017-04-27,Snack,383,8998
2017-04-27T06:26:48.295Z,2017-04-27,Dinner,791,8600
2017-04-27T06:27:39.626Z,2017-04-27,Breakfast,388,7762
2017-04-27T06:29:01.015Z,2017-04-27,Lunch,767,32005
2017-04-27T06:29:52.174Z,2017-04-27,Lunch,559,32698
2017-04-27T06:30:00.187Z,2017-04-28,Snack,290,7056
2017-04-27T06:31:10.624Z,2017-04-26,Breakfast,33,36579
2017-04-27T06:33:54.958Z,2017-04-27,Dinner,687,19155
2017-04-27T06:34:09.043Z,2017-04-26,Snack,66,36602
2017-04-27T06:34:36.925Z,2017-04-27,Snack,780,9017
2017-04-27T06:34:55.587Z,2017-04-27,Breakfast,275,22933
2017-04-27T06:35:14.892Z,2017-04-27,Dinner,423,9369
2017-04-27T06:35:27.935Z,2017-04-27,Breakfast,975,35985
2017-04-27T06:35:37.130Z,2017-04-27,Lunch,548,12631
2017-04-27T06:35:57.096Z,2017-04-27,Breakfast,817,48735
2017-04-27T06:36:04.128Z,2017-04-27,Dinner,997,27090
2017-04-27T06:36:07.683Z,2017-04-27,Snack,647,19629
2017-04-27T06:39:07.082Z,2017-04-27,Lunch,72,14976
2017-04-27T06:39:07.727Z,2017-04-27,Breakfast,991,6584
2017-04-27T06:39:33.633Z,2017-04-28,Lunch,713,43692
2017-04-27T06:40:42.088Z,2017-04-27,Lunch,287,24894
2017-04-27T06:41:48.703Z,2017-04-27,Snack,93,45958
2017-04-27T06:42:16.760Z,2017-04-27,Lunch,511,10963
2017-04-27T06:42:18.856Z,2017-04-27,Dinner,715,31626
2017-04-27T06:42:45.016Z,2017-04-27,Dinner,699,19875
2017-04-27T06:43:27.224Z,2017-04-27,Breakfast,690,15301
2017-04-27T06:43:48.105Z,2017-04-28,Breakfast,310,43347
2017-04-27T06:43:53.061Z,2017-04-27,Dinner,682,30190
2017-04-27T06:43:54.418Z,2017-04-27,Snack,270,32080
2017-04-27T06:44:10.528Z,2017-04-26,Lunch,925,39290
2017-04-27T06:44:44.171Z,2017-04-27,Breakfast,420,30055
2017-04-27T06:44:56.130Z,2017-04-27,Breakfast,66,17573
2017-04-27T06:45:14.240Z,2017-04-27,Lunch,80,35421
2017-04-27T06:45:38.553Z,2017-04-27,Lunch,293,6060
2017-04-27T06:46:42.862Z,2017-04-27,Snack,436,16950
2017-04-27T06:46:59.962Z,2017-04-27,Dinner,897,31127
2017-04-27T06:47:19.564Z,2017-04-28,Snack,590,42120
2017-04-27T06:48:10.835Z,2017-04-28,Dinner,457,45489
2017-04-27T06:48:49.379Z,2017-04-27,Dinner,863,19590
2017-04-27T06:49:23.239Z,2017-04-26,Lunch,668,13951
2017-04-27T06:49:26.569Z,2017-04-28,Dinner,549,41790
2017-04-27T06:49:30.140Z,2017-04-27,Breakfast,688,25493
2017-04-27T06:49:40.394Z,2017-04-27,Breakfast,410,29009
2017-04-27T06:49:41.316Z,2017-04-27,Snack,241,10028
2017-04-27T06:49:50.270Z,2017-04-27,Lunch,831,2465
2017-04-27T06:50:01.952Z,2017-04-27,Dinner,735,50
2017-04-27T06:50:09.646Z,2017-04-27,Lunch,761,23324
2017-04-27T06:50:34.296Z,2017-04-27,Dinner,263,25887
2017-04-27T06:50:54.393Z,2017-04-27,Dinner,49,32593
2017-04-27T06:51:30.107Z,2017-04-27,Snack,429,8847
2017-04-27T06:52:10.397Z,2017-04-27,Lunch,189,42086
2017-04-27T06:52:22.972Z,2017-04-27,Breakfast,635,14818
2017-04-27T06:52:38.024Z,2017-04-27,Dinner,545,16478
2017-04-27T06:53:30.862Z,2017-04-25,Snack,470,33578
2017-04-27T06:54:18.677Z,2017-04-27,Snack,738,46282
2017-04-27T06:54:33.705Z,2017-04-27,Lunch,721,35120
2017-04-27T06:54:35.389Z,2017-04-28,Breakfast,814,28276
2017-04-27T06:55:20.927Z,2017-04-27,Breakfast,793,17005
2017-04-27T06:55:57.861Z,2017-04-27,Breakfast,335,8292
2017-04-27T06:55:59.127Z,2017-04-27,Breakfast,727,12918
2017-04-27T06:56:20.863Z,2017-04-26,Dinner,88,17382
2017-04-27T06:56:49.512Z,2017-04-28,Lunch,325,11168
2017-04-27T06:57:03.748Z,2017-04-27,Breakfast,659,30652
2017-04-27T06:58:46.722Z,2017-04-27,Snack,128,25754
2017-04-27T06:59:02.772Z,2017-04-27,Dinner,776,2825
2017-04-27T06:59:46.423Z,2017-04-27,Lunch,55,42637
2017-04-27T07:01:02.875Z,2017-04-27,Snack,269,6627
2017-04-27T07:01:23.993Z,2017-04-27,Snack,10,42544
2017-04-27T07:01:35.814Z,2017-04-28,Lunch,853,474
2017-04-27T07:02:12.495Z,2017-04-27,Breakfast,213,46952
2017-04-27T07:02:42.216Z,2017-04-27,Dinner,369,20614
2017-04-27T07:03:24.438Z,2017-04-27,Dinner,139,28731
2017-04-27T07:03:30.152Z,2017-04-27,Breakfast,651,7677
2017-04-27T07:03:46.564Z,2017-04-27,Snack,672,29768
2017-04-27T07:03:47.721Z,2017-04-27,Breakfast,202,1834
2017-04-27T07:04:34.266Z,2017-04-27,Snack,25,14993
2017-04-27T07:05:09.989Z,2017-04-26,Snack,246,49543
2017-04-27T07:05:16.663Z,2017-04-27,Lunch,382,17167
2017-04-27T07:05:18.089Z,2017-04-26,Dinner,670,19529
2017-04-27T07:05:45.282Z,2017-04-27,Breakfast,631,41062
