timestamp,entry_date,entry_meal,user_id,food_id
2017-07-10T03:27:59.555Z,2017-07-11,Breakfast,221,46711
2017-07-10T03:28:12.496Z,2017-07-10,Breakfast,143,841
2017-07-10T03:28:20.231Z,2017-07-10,Lunch,874,46037
2017-07-10T03:28:20.523Z,2017-07-11,Breakfast,423,23674
2017-07-10T03:28:22.468Z,2017-07-10,Snack,49,31822
2017-07-10T03:28:28.258Z,2017-07-10,Lunch,633,49030
2017-07-10T03:29:14.489Z,2017-07-10,Dinner,879,9607
2017-07-10T03:29:34.736Z,2017-07-10,Breakfast,730,11999
2017-07-10T03:30:02.995Z,2017-07-09,Dinner,838,13753
2017-07-10T03:30:37.559Z,2017-07-10,Dinner,822,42658
2017-07-10T03:30:46.022Z,2017-07-10,Breakfast,887,16768
2017-07-10T03:31:40.091Z,2017-07-10,Dinner,140,938
2017-07-10T03:32:12.549Z,2017-07-10,Lunch,641,10508
2017-07-10T03:32:12.767Z,2017-07-10,Dinner,959,12652
2017-07-10T03:32:14.696Z,2017-07-11,Snack,385,21993
2017-07-10T03:33:09.655Z,2017-07-10,Breakfast,852,42161
2017-07-10T03:33:53.042Z,2017-07-11,Dinner,541,4454
2017-07-10T03:34:01.661Z,2017-07-10,Breakfast,856,7856
2017-07-10T03:35:38.506Z,2017-07-10,Snack,701,14066
2017-07-10T03:37:04.193Z,2017-07-10,Lunch,61,327
2017-07-10T03:38:20.672Z,2017-07-10,Snack,476,1566
2017-07-10T03:38:30.855Z,2017-07-10,Snack,713,45400
2017-07-10T03:38:39.191Z,2017-07-09,Snack,615,24945
2017-07-10T03:38:42.439Z,2017-07-11,Lunch,909,45071
2017-07-10T03:39:04.417Z,2017-07-10,Snack,441,5965
2017-07-10T03:39:12.146Z,2017-07-10,Lunch,939,28339
2017-07-10T03:39:19.960Z,2017-07-10,Lunch,50,19341
2017-07-10T03:40:22.560Z,2017-07-10,Lunch,856,37336
2017-07-10T03:40:32.200Z,2017-07-10,Lunch,900,20196
2017-07-10T03:40:46.175Z,2017-07-10,Snack,27,22369
2017-07-10T03:40:53.723Z,2017-07-11,Breakfast,767,40966
2017-07-10T03:41:17.746Z,2017-07-10,Dinner,585,41633
2017-07-10T03:42:36.650Z,2017-07-10,Snack,812,30534
2017-07-10T03:42:45.203Z,2017-07-11,Breakfast,616,46944
2017-07-10T03:43:26.918Z,2017-07-10,Dinner,709,31579
2017-07-10T03:44:22.301Z,2017-07-12,Breakfast,23,28658
2017-07-10T03:44:48.562Z,2017-07-10,Lunch,814,8114
2017-07-10T03:45:39.031Z,2017-07-10,Dinner,183,30624
2017-07-10T03:46:12.473Z,2017-07-10,Breakfast,372,40548
2017-07-10T03:46:21.317Z,2017-07-10,Lunch,743,5176
2017-07-10T03:47:03.287Z,2017-07-10,Snack,644,40380
2017-07-10T03:47:22.578Z,2017-07-10,Dinner,281,28473
2017-07-10T03:47:55.743Z,2017-07-10,Dinner,481,2289
2017-07-10T03:47:59.942Z,2017-07-10,Lunch,142,44095
2017-07-10T03:48:17.973Z,2017-07-10,Breakfast,690,30298
2017-07-10T03:48:54.801Z,2017-07-11,Breakfast,133,14953
2017-07-10T03:49:07.349Z,2017-07-10,Breakfast,565,6700
2017-07-10T03:49:13.224Z,2017-07-09,Snack,827,7017
2017-07-10T03:49:27.389Z,2017-07-10,Dinner,274,28634
2017-07-10T03:49:28.017Z,2017-07-09,Lunch,504,21322
2017-07-10T03:49:44.876Z,2017-07-10,Snack,712,17366
2017-07-10T03:49:53.369Z,2017-07-10,Dinner,890,22681
2017-07-10T03:49:55.444Z,2017-07-10,Dinner,585,10788
2017-07-10T03:50:29.145Z,2017-07-09,Lunch,211,46784
2017-07-10T03:50:40.633Z,2017-07-10,Dinner,106,48953
2017-07-10T03:51:13.900Z,2017-07-10,Snack,861,22979
2017-07-10T03:51:22.181Z,2017-07-10,Lunch,758,27861
2017-07-10T03:51:35.690Z,2017-07-10,Breakfast,700,20720
2017-07-10T03:52:18.079Z,2017-07-10,Dinner,110,43413
2017-07-10T03:52:34.491Z,2017-07-10,Dinner,917,49847
2017-07-10T03:53:06.378Z,2017-07-10,Breakfast,229,47119
2017-07-10T03:53:13.754Z,2017-07-10,Dinner,415,18823
2017-07-10T03:53:29.249Z,2017-07-11,Snack,938,12472
2017-07-10T03:55:07.401Z,2017-07-10,Snack,503,465
2017-07-10T03:55:17.631Z,2017-07-10,Lunch,956,20778
2017-07-10T03:55:37.763Z,2017-07-10,Breakfast,669,7290
2017-07-10T03:56:20.704Z,2017-07-10,Lunch,182,11308
2017-07-10T03:56:31.588Z,2017-07-10,Dinner,629,44005
2017-07-10T03:56:37.991Z,2017-07-10,Snack,922,26688
2017-07-10T03:57:37.452Z,2017-07-10,Dinner,246,363
2017-07-10T03:58:06.360Z,2017-07-10,Lunch,730,4272
2017-07-10T03:58:16.050Z,2017-07-10,Snack,420,22573
2017-07-10T03:59:55.691Z,2017-07-10,Dinner,463,31294
2017-07-10T04:00:24.007Z,2017-07-10,Dinner,150,33223
2017-07-10T04:00:33.709Z,2017-07-10,Snack,308,36533
2017-07-10T04:00:58.319Z,2017-07-11,Snack,668,5487
2017-07-10T04:01:18.092Z,2017-07-10,Lunch,980,32445
2017-07-10T04:02:21.836Z,2017-07-10,Lunch,521,16396
2017-07-10T04:02:36.344Z,2017-07-09,Snack,420,26447
2017-07-10T04:03:18.177Z,2017-07-10,Lunch,975,25612
2017-07-10T04:03:30.561Z,2017-07-10,Snack,801,1651
2017-07-10T04:07:06.672Z,2017-07-10,Snack,952,34146
2017-07-10T04:07:33.097Z,2017-07-10,Breakfast,919,13661
2017-07-10T04:07:41.667Z,2017-07-09,Dinner,968,41030
2017-07-10T04:07:44.946Z,2017-07-10,Snack,651,30889
2017-07-10T04:08:39.698Z,2017-07-10,Snack,591,45221
2017-07-10T04:09:03.832Z,2017-07-10,Dinner,975,10841
2017-07-10T04:09:12.065Z,2017-07-10,Dinner,413,46264
2017-07-10T04:09:38.466Z,2017-07-10,Lunch,299,48974
2017-07-10T04:10:00.687Z,2017-07-10,Snack,622,34780
2017-07-10T04:11:03.677Z,2017-07-10,Snack,514,26155
2017-07-10T04:13:51.167Z,2017-07-10,Dinner,929,2576
2017-07-10T04:14:32.829Z,2017-07-10,Lunch,292,38202
2017-07-10T04:14:43.499Z,2017-07-10,Lunch,247,6896
2017-07-10T04:14:48.700Z,2017-07-10,Breakfast,568,834
2017-07-10T04:14:57.188Z,2017-07-10,Lunch,736,5655
2017-07-10T04:15:32.246Z,2017-07-09,Snack,272,16848
2017-07-10T04:15:38.046Z,2017-07-10,Dinner,25,14124
2017-07-10T04:15:42.109Z,2017-07-09,Lunch,439,43713
2017-07-10T04:16:00.026Z,2017-07-10,Breakfast,578,7635
2017-07-10T04:16:19.709Z,2017-07-10,Dinner,648,17808
2017-07-10T04:16:33.203Z,2017-07-10,Dinner,522,19108
2017-07-10T04:17:14.319Z,2017-07-10,Dinner,573,37383
2017-07-10T04:17:38.449Z,2017-07-10,Lunch,407,31957
2017-07-10T04:18:01.631Z,2017-07-10,Breakfast,429,5146
2017-07-10T04:18:16.326Z,2017-07-12,Snack,528,22378
2017-07-10T04:18:18.223Z,2017-07-10,Breakfast,264,22677
2017-07-10T04:18:49.071Z,2017-07-10,Breakfast,335,22237
2017-07-10T04:18:55.335Z,2017-07-11,Dinner,295,36371
2017-07-10T04:19:51.527Z,2017-07-10,Dinner,295,30604
2017-07-10T04:20:26.541Z,2017-07-10,Dinner,294,15431
2017-07-10T04:20:46.236Z,2017-07-10,Dinner,715,8848
2017-07-10T04:20:47.707Z,2017-07-12,Dinner,401,12333
2017-07-10T04:21:18.182Z,2017-07-10,Dinner,857,42819
2017-07-10T04:21:40.703Z,2017-07-10,Dinner,115,32705
2017-07-10T04:21:51.168Z,2017-07-10,Breakfast,972,26414
2017-07-10T04:22:30.230Z,2017-07-10,Lunch,957,45942
2017-07-10T04:22:53.447Z,2017-07-10,Dinner,255,14583
2017-07-10T04:23:36.757Z,2017-07-10,Dinner,835,26166
2017-07-10T04:25:00.752Z,2017-07-10,Snack,149,26569
2017-07-10T04:25:52.956Z,2017-07-10,Snack,263,38815
2017-07-10T04:26:30.561Z,2017-07-10,Dinner,25,8406
2017-07-10T04:27:36.385Z,2017-07-10,Breakfast,737,41541
2017-07-10T04:27:43.350Z,2017-07-09,Breakfast,580,2765
2017-07-10T04:28:09.965Z,2017-07-11,Lunch,320,39829
2017-07-10T04:28:21.727Z,2017-07-10,Dinner,522,29508
2017-07-10T04:29:19.570Z,2017-07-10,Lunch,822,36790
2017-07-10T04:29:28.570Z,2017-07-11,Snack,528,2855
2017-07-10T04:30:00.685Z,2017-07-10,Dinner,320,15177
2017-07-10T04:30:49.671Z,2017-07-10,Breakfast,299,35649
2017-07-10T04:30:52.955Z,2017-07-10,Breakfast,803,30127
2017-07-10T04:32:49.146Z,2017-07-10,Snack,708,5282
2017-07-10T04:32:54.452Z,2017-07-10,Breakfast,807,45021
2017-07-10T04:33:22.215Z,2017-07-10,Snack,156,22220
2017-07-10T04:34:34.275Z,2017-07-10,Snack,247,7768
2017-07-10T04:34:40.174Z,2017-07-10,Lunch,951,1610
2017-07-10T04:34:56.659Z,2017-07-10,Dinner,995,31287
2017-07-10T04:35:32.492Z,2017-07-10,Breakfast,34,46202
2017-07-10T04:35:52.133Z,2017-07-10,Lunch,810,3985
2017-07-10T04:36:19.079Z,2017-07-10,Dinner,793,28514
2017-07-10T04:37:18.861Z,2017-07-11,Breakfast,549,30329
2017-07-10T04:37:56.796Z,2017-07-09,Snack,347,41354
2017-07-10T04:38:17.790Z,2017-07-10,Lunch,516,27515
2017-07-10T04:38:24.223Z,2017-07-10,Snack,538,39739
2017-07-10T04:38:53.734Z,2017-07-10,Lunch,176,5364
2017-07-10T04:39:58.015Z,2017-07-09,Snack,699,19399
2017-07-10T04:40:11.908Z,2017-07-10,Dinner,705,8559
2017-07-10T04:40:17.520Z,2017-07-10,Breakfast,106,41030
2017-07-10T04:40:24.812Z,2017-07-10,Snack,826,35383
2017-07-10T04:40:59.770Z,2017-07-10,Dinner,921,25003
2017-07-10T04:41:25.944Z,2017-07-10,Lunch,726,13182
2017-07-10T04:41:45.596Z,2017-07-10,Dinner,779,39690
2017-07-10T04:42:01.607Z,2017-07-10,Snack,199,45790
2017-07-10T04:42:01.801Z,2017-07-10,Snack,824,14762
2017-07-10T04:42:48.161Z,2017-07-10,Breakfast,463,24087
2017-07-10T04:43:03.590Z,2017-07-10,Snack,12,41962
2017-07-10T04:43:48.905Z,2017-07-10,Breakfast,416,13963
2017-07-10T04:44:04.986Z,2017-07-10,Breakfast,276,29391
2017-07-10T04:44:47.912Z,2017-07-09,Lunch,810,10837
2017-07-10T04:45:06.370Z,2017-07-10,Dinner,534,38395
2017-07-10T04:45:09.857Z,2017-07-10,Breakfast,886,47065
2017-07-10T04:46:01.215Z,2017-07-10,Dinner,840,903
2017-07-10T04:46:23.861Z,2017-07-10,Snack,100,11409
2017-07-10T04:46:42.899Z,2017-07-11,Breakfast,857,46789
2017-07-10T04:46:53.434Z,2017-07-10,Breakfast,407,9449
2017-07-10T04:47:41.522Z,2017-07-10,Dinner,875,9013
2017-07-10T04:47:44.086Z,2017-07-10,Dinner,970,12089
2017-07-10T04:48:14.416Z,2017-07-10,Dinner,915,25748
2017-07-10T04:48:30.958Z,2017-07-11,Lunch,422,22224
2017-07-10T04:49:08.956Z,2017-07-10,Dinner,574,15126
2017-07-10T04:49:20.962Z,2017-07-09,Snack,516,6924
2017-07-10T04:49:34.097Z,2017-07-10,Lunch,920,6100
2017-07-10T04:49:45.775Z,2017-07-10,Lunch,612,16846
2017-07-10T04:49:55.793Z,2017-07-10,Breakfast,984,43444
2017-07-10T04:50:02.624Z,2017-07-10,Breakfast,244,10429
2017-07-10T04:50:06.374Z,2017-07-09,Breakfast,182,39392
2017-07-10T04:50:13.545Z,2017-07-10,Breakfast,535,23868
2017-07-10T04:50:15.988Z,2017-07-10,Lunch,865,11651
2017-07-10T04:50:58.259Z,2017-07-10,Snack,920,2966
2017-07-10T04:52:06.681Z,2017-07-10,Breakfast,616,33218
2017-07-10T04:52:35.925Z,2017-07-10,Breakfast,94,21210
2017-07-10T04:53:01.868Z,2017-07-10,Lunch,813,18655
2017-07-10T04:53:06.911Z,2017-07-10,Dinner,348,33221
2017-07-10T04:53:16.191Z,2017-07-10,Breakfast,990,44128
2017-07-10T04:53:16.265Z,2017-07-10,Dinner,657,22205
2017-07-10T04:54:16.849Z,2017-07-10,Breakfast,495,36747
2017-07-10T04:55:02.932Z,2017-07-10,Dinner,464,28795
2017-07-10T04:55:13.184Z,2017-07-10,Dinner,483,5372
2017-07-10T04:55:47.507Z,2017-07-10,Lunch,527,23894
2017-07-10T04:55:54.446Z,2017-07-10,Breakfast,226,9080
2017-07-10T04:57:39.377Z,2017-07-10,Breakfast,81,30178
2017-07-10T04:58:16.792Z,2017-07-11,Breakfast,319,31249
2017-07-10T04:58:31.439Z,2017-07-10,Dinner,393,36151
2017-07-10T04:58:43.715Z,2017-07-10,Lunch,148,45612
2017-07-10T04:58:50.913Z,2017-07-12,Dinner,530,34077
2017-07-10T04:59:38.923Z,2017-07-10,Dinner,406,1611
2017-07-10T04:59:48.533Z,2017-07-10,Dinner,840,31170
2017-07-10T04:59:50.538Z,2017-07-10,Snack,345,31099
2017-07-10T04:59:57.303Z,2017-07-10,Dinner,136,49566
2017-07-10T05:00:59.242Z,2017-07-10,Lunch,476,6661
2017-07-10T05:01:48.360Z,2017-07-10,Lunch,414,16388
2017-07-10T05:01:58.329Z,2017-07-09,Breakfast,728,10251
2017-07-10T05:02:08.363Z,2017-07-10,Breakfast,748,46059
2017-07-10T05:02:54.969Z,2017-07-11,Snack,889,7120
2017-07-10T05:03:07.490Z,2017-07-11,Snack,703,32109
2017-07-10T05:03:17.477Z,2017-07-10,Lunch,791,27344
2017-07-10T05:04:13.959Z,2017-07-10,Breakfast,194,3823
2017-07-10T05:05:02.049Z,2017-07-11,Breakfast,384,33167
2017-07-10T05:05:17.847Z,2017-07-10,Lunch,934,39065
2017-07-10T05:06:41.760Z,2017-07-10,Snack,200,25272
2017-07-10T05:07:15.994Z,2017-07-09,Breakfast,127,25118
2017-07-10T05:08:07.476Z,2017-07-10,Snack,219,2116
2017-07-10T05:09:15.384Z,2017-07-10,Lunch,952,5634
2017-07-10T05:09:25.131Z,2017-07-08,Snack,618,23223
2017-07-10T05:09:25.647Z,2017-07-10,Dinner,417,22988
2017-07-10T05:09:45.117Z,2017-07-10,Lunch,918,28344
2017-07-10T05:09:54.604Z,2017-07-10,Snack,476,14938
2017-07-10T05:10:21.393Z,2017-07-09,Breakfast,970,11222
2017-07-10T05:10:32.538Z,2017-07-10,Breakfast,357,4679
2017-07-10T05:12:49.273Z,2017-07-11,Breakfast,411,3665
2017-07-10T05:12:54.583Z,2017-07-10,Breakfast,245,5829
2017-07-10T05:13:03.627Z,2017-07-10,Breakfast,476,49885
2017-07-10T05:13:06.494Z,2017-07-10,Dinner,307,24001
2017-07-10T05:13:17.485Z,2017-07-10,Breakfast,906,36015
2017-07-10T05:13:53.971Z,2017-07-11,Dinner,715,23547
2017-07-10T05:14:08.838Z,2017-07-10,Lunch,284,45675
2017-07-10T05:14:11.103Z,2017-07-10,Lunch,336,900
2017-07-10T05:14:21.954Z,2017-07-10,Dinner,43,26070
2017-07-10T05:14:22.152Z,2017-07-09,Dinner,322,13087
2017-07-10T05:14:44.673Z,2017-07-09,Snack,855,28738
2017-07-10T05:14:58.041Z,2017-07-09,Snack,924,16868
2017-07-10T05:15:12.435Z,2017-07-10,Dinner,79,12871
2017-07-10T05:15:35.825Z,2017-07-09,Dinner,296,16428
2017-07-10T05:17:05.804Z,2017-07-10,Breakfast,910,48483
2017-07-10T05:17:34.845Z,2017-07-10,Dinner,591,461
2017-07-10T05:17:49.793Z,2017-07-10,Breakfast,755,42891
2017-07-10T05:17:53.341Z,2017-07-10,Dinner,968,44655
2017-07-10T05:17:53.767Z,2017-07-10,Dinner,545,669
2017-07-10T05:17:54.655Z,2017-07-10,Breakfast,56,47018
2017-07-10T05:19:07.252Z,2017-07-09,Lunch,877,14615
2017-07-10T05:19:52.148Z,2017-07-09,Breakfast,393,17900
2017-07-10T05:20:01.669Z,2017-07-10,Lunch,458,21983
2017-07-10T05:20:10.166Z,2017-07-10,Dinner,242,47011
2017-07-10T05:21:49.781Z,2017-07-10,Lunch,262,21564
2017-07-10T05:22:24.615Z,2017-07-10,Snack,910,25461
2017-07-10T05:22:40.884Z,2017-07-10,Lunch,651,32241
2017-07-10T05:23:05.120Z,2017-07-10,Lunch,631,25115
2017-07-10T05:23:14.056Z,2017-07-10,Breakfast,166,44023
2017-07-10T05:23:28.941Z,2017-07-10,Snack,189,46677
2017-07-10T05:24:16.150Z,2017-07-10,Dinner,86,23669
2017-07-10T05:24:17.703Z,2017-07-10,Snack,426,25552
2017-07-10T05:24:31.407Z,2017-07-10,Lunch,647,20552
2017-07-10T05:24:36.611Z,2017-07-10,Lunch,464,30928
2017-07-10T05:24:36.665Z,2017-07-10,Breakfast,116,33266
2017-07-10T05:24:47.065Z,2017-07-10,Snack,751,34277
2017-07-10T05:24:59.864Z,2017-07-08,Lunch,196,43004
2017-07-10T05:25:01.158Z,2017-07-10,Lunch,640,11966
2017-07-10T05:25:06.517Z,2017-07-10,Lunch,823,9345
2017-07-10T05:25:38.999Z,2017-07-10,Breakfast,88,15474
2017-07-10T05:25:39.264Z,2017-07-10,Snack,68,39142
2017-07-10T05:25:55.797Z,2017-07-10,Breakfast,642,31505
2017-07-10T05:26:27.581Z,2017-07-10,Breakfast,761,22198
2017-07-10T05:27:06.488Z,2017-07-10,Dinner,522,11192
2017-07-10T05:27:56.372Z,2017-07-10,Breakfast,991,34586
2017-07-10T05:29:07.997Z,2017-07-10,Breakfast,786,44544
2017-07-10T05:29:20.823Z,2017-07-10,Dinner,178,27106
2017-07-10T05:29:25.886Z,2017-07-10,Dinner,522,36498
2017-07-10T05:30:01.838Z,2017-07-10,Dinner,401,27588
2017-07-10T05:30:02.339Z,2017-07-10,Dinner,413,38087
2017-07-10T05:30:53.012Z,2017-07-10,Breakfast,871,23016
2017-07-10T05:32:13.239Z,2017-07-10,Lunch,112,26751
2017-07-10T05:32:29.573Z,2017-07-10,Breakfast,238,27466
2017-07-10T05:33:29.879Z,2017-07-10,Lunch,187,31878
2017-07-10T05:33:38.020Z,2017-07-10,Lunch,270,3825
2017-07-10T05:35:12.668Z,2017-07-10,Dinner,281,25668
2017-07-10T05:36:52.206Z,2017-07-10,Breakfast,34,38430
2017-07-10T05:37:26.076Z,2017-07-10,Dinner,386,6280
2017-07-10T05:37:56.953Z,2017-07-10,Snack,839,9949
2017-07-10T05:38:29.061Z,2017-07-09,Snack,821,27078
2017-07-10T05:38:35.586Z,2017-07-10,Breakfast,725,33412
2017-07-10T05:38:54.805Z,2017-07-10,Lunch,615,37254
2017-07-10T05:39:34.506Z,2017-07-10,Lunch,156,48597
2017-07-10T05:40:03.112Z,2017-07-11,Dinner,503,25453
2017-07-10T05:40:07.827Z,2017-07-10,Dinner,228,20525
2017-07-10T05:40:39.552Z,2017-07-10,Breakfast,177,22346
2017-07-10T05:40:51.439Z,2017-07-10,Breakfast,762,5173
2017-07-10T05:42:48.377Z,2017-07-10,Breakfast,910,41434
2017-07-10T05:42:55.287Z,2017-07-10,Lunch,895,3473
2017-07-10T05:43:07.792Z,2017-07-10,Snack,282,25109
2017-07-10T05:43:15.911Z,2017-07-10,Snack,85,12186
2017-07-10T05:43:19.701Z,2017-07-10,Snack,161,16084
2017-07-10T05:43:20.539Z,2017-07-10,Lunch,222,45693
2017-07-10T05:43:36.719Z,2017-07-10,Breakfast,635,47350
2017-07-10T05:43:52.492Z,2017-07-10,Dinner,982,14266
2017-07-10T05:43:57.221Z,2017-07-10,Snack,244,29223
2017-07-10T05:46:04.232Z,2017-07-10,Breakfast,540,24261
2017-07-10T05:46:27.938Z,2017-07-10,Snack,94,34376
2017-07-10T05:46:56.468Z,2017-07-10,Lunch,20,25210
2017-07-10T05:47:16.098Z,2017-07-10,Snack,12,28797
2017-07-10T05:47:34.348Z,2017-07-11,Lunch,627,44654
2017-07-10T05:48:06.672Z,2017-07-10,Breakfast,525,14997
2017-07-10T05:48:17.366Z,2017-07-10,Dinner,991,24598
2017-07-10T05:49:03.564Z,2017-07-10,Snack,195,47216
2017-07-10T05:49:03.988Z,2017-07-10,Breakfast,732,32783
2017-07-10T05:49:28.148Z,2017-07-10,Breakfast,297,43744
2017-07-10T05:49:43.355Z,2017-07-10,Breakfast,923,394
2017-07-10T05:50:45.864Z,2017-07-10,Dinner,844,41952
2017-07-10T05:51:35.514Z,2017-07-10,Lunch,512,34708
2017-07-10T05:51:48.534Z,2017-07-10,Snack,759,10591
2017-07-10T05:52:57.158Z,2017-07-10,Lunch,50,35371
2017-07-10T05:53:32.711Z,2017-07-10,Breakfast,467,7785
2017-07-10T05:54:10.452Z,2017-07-10,Lunch,187,19195
2017-07-10T05:54:42.232Z,2017-07-10,Dinner,739,44508
2017-07-10T05:54:43.173Z,2017-07-10,Breakfast,360,36028
2017-07-10T05:55:12.257Z,2017-07-10,Snack,634,13880
2017-07-10T05:55:14.316Z,2017-07-10,Snack,598,7127
2017-07-10T05:55:35.118Z,2017-07-10,Snack,931,33366
2017-07-10T05:55:54.851Z,2017-07-10,Snack,564,20111
2017-07-10T05:56:42.919Z,2017-07-10,Breakfast,527,31708
2017-07-10T05:56:55.847Z,2017-07-10,Dinner,807,13168
2017-07-10T05:56:57.035Z,2017-07-10,Snack,580,28494
2017-07-10T05:58:00.626Z,2017-07-10,Breakfast,407,4542
2017-07-10T05:58:12.618Z,2017-07-09,Snack,219,40142
2017-07-10T05:58:47.765Z,2017-07-09,Breakfast,769,47592
2017-07-10T05:58:59.660Z,2017-07-10,Breakfast,117,47736
2017-07-10T05:59:25.942Z,2017-07-10,Snack,280,45800
2017-07-10T05:59:43.172Z,2017-07-09,Dinner,17,37669
2017-07-10T06:01:42.237Z,2017-07-10,Lunch,834,389
2017-07-10T06:01:43.742Z,2017-07-10,Lunch,328,557
2017-07-10T06:02:37.884Z,2017-07-10,Lunch,793,21006
2017-07-10T06:03:50.170Z,2017-07-11,Dinner,535,41433
2017-07-10T06:04:12.234Z,2017-07-10,Lunch,153,14386
2017-07-10T06:04:32.770Z,2017-07-10,Lunch,178,38528
2017-07-10T06:04:36.467Z,2017-07-10,Breakfast,419,20661
2017-07-10T06:04:44.808Z,2017-07-10,Breakfast,505,5400
2017-07-10T06:04:45.187Z,2017-07-12,Lunch,550,14546
2017-07-10T06:06:01.555Z,2017-07-10,Snack,345,9452
2017-07-10T06:07:48.836Z,2017-07-10,Breakfast,230,40
2017-07-10T06:08:39.025Z,2017-07-10,Lunch,822,33135
2017-07-10T06:08:39.898Z,2017-07-10,Lunch,569,40272
2017-07-10T06:08:48.062Z,2017-07-10,Dinner,527,41873
2017-07-10T06:10:53.522Z,2017-07-10,Snack,575,19563
2017-07-10T06:10:55.219Z,2017-07-09,Snack,781,2027
2017-07-10T06:12:30.749Z,2017-07-10,Lunch,995,35148
2017-07-10T06:13:37.761Z,2017-07-10,Snack,26,18898
2017-07-10T06:13:46.565Z,2017-07-10,Dinner,829,12176
2017-07-10T06:14:58.385Z,2017-07-10,Snack,462,39339
2017-07-10T06:15:23.480Z,2017-07-10,Breakfast,77,46502
2017-07-10T06:16:16.212Z,2017-07-10,Lunch,283,14216
2017-07-10T06:16:35.262Z,2017-07-13,Lunch,267,9985
2017-07-10T06:16:36.007Z,2017-07-10,Dinner,835,28549
2017-07-10T06:18:44.030Z,2017-07-10,Snack,474,15778
2017-07-10T06:19:50.513Z,2017-07-10,Lunch,260,9075
2017-07-10T06:20:00.100Z,2017-07-10,Lunch,742,45851
2017-07-10T06:20:07.815Z,2017-07-10,Lunch,332,4000
2017-07-10T06:20:26.242Z,2017-07-10,Snack,795,30939
2017-07-10T06:20:27.602Z,2017-07-10,Breakfast,224,38740
2017-07-10T06:20:47.712Z,2017-07-10,Breakfast,742,22978
2017-07-10T06:22:21.625Z,2017-07-09,Lunch,326,15403
2017-07-10T06:22:24.772Z,2017-07-10,Dinner,209,29464
2017-07-10T06:22:38.333Z,2017-07-10,Lunch,29,46764
2017-07-10T06:22:47.590Z,2017-07-10,Lunch,758,29077
2017-07-10T06:23:03.253Z,2017-07-10,Breakfast,651,40801
2017-07-10T06:23:39.394Z,2017-07-10,Dinner,640,43165
2017-07-10T06:23:49.935Z,2017-07-10,Breakfast,687,24659
2017-07-10T06:24:22.110Z,2017-07-10,Breakfast,451,14568
2017-07-10T06:24:23.767Z,2017-07-09,Dinner,500,19892
2017-07-10T06:25:41.098Z,2017-07-10,Dinner,585,7863
2017-07-10T06:26:18.956Z,2017-07-10,Snack,392,19514
2017-07-10T06:27:08.010Z,2017-07-11,Dinner,392,36055
2017-07-10T06:27:12.627Z,2017-07-10,Dinner,435,18609
2017-07-10T06:28:18.378Z,2017-07-10,Snack,105,14371
2017-07-10T06:29:33.946Z,2017-07-11,Dinner,51,48704
2017-07-10T06:29:48.497Z,2017-07-10,Lunch,520,16303
2017-07-10T06:31:57.213Z,2017-07-11,Snack,507,49304
2017-07-10T06:32:47.897Z,2017-07-09,Breakfast,140,23974
2017-07-10T06:34:07.176Z,2017-07-10,Snack,25,29006
2017-07-10T06:34:20.631Z,2017-07-10,Dinner,340,37414
2017-07-10T06:34:31.372Z,2017-07-10,Breakfast,21,8869
2017-07-10T06:35:12.676Z,2017-07-10,Breakfast,789,5035
2017-07-10T06:35:15.111Z,2017-07-10,Lunch,615,27074
2017-07-10T06:35:49.837Z,2017-07-10,Snack,892,38944
2017-07-10T06:35:53.060Z,2017-07-10,Lunch,66,22640
2017-07-10T06:36:56.104Z,2017-07-10,Breakfast,937,2411
2017-07-10T06:37:01.420Z,2017-07-10,Breakfast,293,33709
2017-07-10T06:37:29.346Z,2017-07-10,Dinner,761,9079
2017-07-10T06:37:33.072Z,2017-07-10,Snack,127,37914
2017-07-10T06:37:36.299Z,2017-07-10,Lunch,10,7
2017-07-10T06:38:22.796Z,2017-07-10,Lunch,756,39973
2017-07-10T06:38:24.407Z,2017-07-10,Snack,505,17086
2017-07-10T06:38:35.946Z,2017-07-10,Snack,817,2666
2017-07-10T06:38:39.133Z,2017-07-10,Snack,168,35033
2017-07-10T06:39:41.876Z,2017-07-10,Snack,172,9422
2017-07-10T06:40:19.397Z,2017-07-10,Snack,345,28746
2017-07-10T06:40:24.897Z,2017-07-10,Lunch,469,49716
2017-07-10T06:40:49.449Z,2017-07-10,Snack,239,31343
2017-07-10T06:42:03.272Z,2017-07-10,Snack,602,35819
2017-07-10T06:42:06.946Z,2017-07-10,Snack,8,46907
2017-07-10T06:42:44.409Z,2017-07-10,Snack,956,49899
2017-07-10T06:42:44.962Z,2017-07-10,Snack,874,32906
2017-07-10T06:43:14.826Z,2017-07-10,Breakfast,320,47054
2017-07-10T06:45:48.223Z,2017-07-10,Lunch,508,2760
2017-07-10T06:45:48.888Z,2017-07-10,Lunch,294,14780
2017-07-10T06:47:41.783Z,2017-07-10,Lunch,383,2417
2017-07-10T06:48:48.061Z,2017-07-11,Breakfast,526,49681
2017-07-10T06:49:16.605Z,2017-07-10,Snack,613,30776
2017-07-10T06:49:25.903Z,2017-07-10,Breakfast,801,46816
2017-07-10T06:49:36.974Z,2017-07-11,Snack,585,30704
2017-07-10T06:50:15.768Z,2017-07-09,Lunch,42,41803
2017-07-10T06:51:41.579Z,2017-07-10,Snack,170,17570
2017-07-10T06:52:43.450Z,2017-07-10,Breakfast,922,891
