timestamp,entry_date,entry_meal,user_id,food_id
2017-07-11T03:36:39.612Z,2017-07-11,Breakfast,381,45184
2017-07-11T03:36:43.119Z,2017-07-11,Dinner,812,4488
2017-07-11T03:36:43.934Z,2017-07-12,Lunch,327,26415
2017-07-11T03:36:51.074Z,2017-07-10,Lunch,464,45553
2017-07-11T03:37:30.083Z,2017-07-11,Breakfast,4,27563
2017-07-11T03:37:59.012Z,2017-07-11,Breakfast,299,41158
2017-07-11T03:38:17.079Z,2017-07-11,Breakfast,847,23922
2017-07-11T03:40:14.974Z,2017-07-11,Snack,737,39010
2017-07-11T03:40:41.745Z,2017-07-11,Lunch,561,24278
2017-07-11T03:40:55.358Z,2017-07-11,Lunch,513,37629
2017-07-11T03:41:24.284Z,2017-07-11,Lunch,115,46066
2017-07-11T03:42:32.289Z,2017-07-11,Breakfast,731,20933
2017-07-11T03:42:46.031Z,2017-07-10,Snack,787,10427
2017-07-11T03:43:05.674Z,2017-07-11,Lunch,513,43477
2017-07-11T03:43:54.558Z,2017-07-11,Breakfast,943,7150
2017-07-11T03:44:13.144Z,2017-07-11,Snack,964,15924
2017-07-11T03:45:46.540Z,2017-07-11,Snack,387,30678
2017-07-11T03:46:08.045Z,2017-07-11,Dinner,521,20952
2017-07-11T03:46:48.389Z,2017-07-11,Lunch,77,32104
2017-07-11T03:47:05.862Z,2017-07-11,Dinner,566,21492
2017-07-11T03:47:14.371Z,2017-07-11,Snack,297,26544
2017-07-11T03:47:19.898Z,2017-07-11,Snack,345,6881
2017-07-11T03:47:49.197Z,2017-07-11,Breakfast,448,479
2017-07-11T03:48:09.585Z,2017-07-11,Dinner,734,5414
2017-07-11T03:48:35.333Z,2017-07-11,Breakfast,84,36347
2017-07-11T03:48:57.082Z,2017-07-11,Lunch,803,48993
2017-07-11T03:50:36.237Z,2017-07-11,Breakfast,300,27556
2017-07-11T03:50:45.376Z,2017-07-11,Breakfast,695,14700
2017-07-11T03:50:47.019Z,2017-07-11,Lunch,4,35649
2017-07-11T03:51:19.613Z,2017-07-11,Snack,503,15119
2017-07-11T03:51:20.202Z,2017-07-11,Breakfast,585,17539
2017-07-11T03:51:54.966Z,2017-07-11,Lunch,718,8347
2017-07-11T03:52:02.667Z,2017-07-11,Snack,314,7570
2017-07-11T03:53:21.735Z,2017-07-11,Dinner,336,2847
2017-07-11T03:53:38.958Z,2017-07-11,Breakfast,932,4600
2017-07-11T03:54:01.902Z,2017-07-11,Lunch,443,25869
2017-07-11T03:54:59.866Z,2017-07-11,Dinner,890,34804
2017-07-11T03:55:23.547Z,2017-07-11,Snack,490,17869
2017-07-11T03:55:50.434Z,2017-07-11,Lunch,317,22876
2017-07-11T03:58:04.721Z,2017-07-11,Dinner,471,36253
2017-07-11T03:58:07.351Z,2017-07-11,Snack,732,23346
2017-07-11T03:58:40.594Z,2017-07-11,Breakfast,575,1199
2017-07-11T03:59:24.514Z,2017-07-10,Breakfast,597,37858
2017-07-11T03:59:32.019Z,2017-07-11,Dinner,496,24327
2017-07-11T03:59:45.552Z,2017-07-11,Dinner,167,44228
2017-07-11T04:00:33.989Z,2017-07-11,Snack,906,17377
2017-07-11T04:01:03.900Z,2017-07-11,Breakfast,347,12263
2017-07-11T04:01:11.604Z,2017-07-11,Dinner,983,26655
2017-07-11T04:01:54.749Z,2017-07-11,Dinner,112,33808
2017-07-11T04:02:00.814Z,2017-07-11,Lunch,491,7130
2017-07-11T04:02:04.272Z,2017-07-11,Snack,891,21466
2017-07-11T04:02:28.510Z,2017-07-11,Snack,943,47924
2017-07-11T04:02:31.171Z,2017-07-10,Snack,42,44884
2017-07-11T04:02:36.082Z,2017-07-11,Snack,709,48462
2017-07-11T04:03:13.121Z,2017-07-11,Lunch,556,6798
2017-07-11T04:05:47.354Z,2017-07-10,Lunch,961,4218
2017-07-11T04:06:44.483Z,2017-07-11,Breakfast,906,49118
2017-07-11T04:06:58.673Z,2017-07-11,Dinner,777,16925
2017-07-11T04:07:05.086Z,2017-07-11,Lunch,93,24589
2017-07-11T04:08:08.282Z,2017-07-11,Dinner,709,17055
2017-07-11T04:08:32.908Z,2017-07-11,Lunch,920,14142
2017-07-11T04:08:35.517Z,2017-07-11,Breakfast,826,33832
2017-07-11T04:09:28.702Z,2017-07-11,Breakfast,783,22282
2017-07-11T04:09:29.189Z,2017-07-11,Lunch,822,24825
2017-07-11T04:09:47.884Z,2017-07-11,Breakfast,634,45123
2017-07-11T04:09:48.046Z,2017-07-11,Breakfast,875,39776
2017-07-11T04:09:52.259Z,2017-07-11,Breakfast,505,48463
2017-07-11T04:10:14.451Z,2017-07-11,Snack,837,25987
2017-07-11T04:11:13.121Z,2017-07-11,Lunch,274,39223
2017-07-11T04:11:26.361Z,2017-07-11,Snack,960,24528
2017-07-11T04:12:29.605Z,2017-07-11,Lunch,865,43415
2017-07-11T04:12:30.482Z,2017-07-10,Breakfast,957,33096
2017-07-11T04:13:18.872Z,2017-07-11,Dinner,203,10141
2017-07-11T04:13:38.887Z,2017-07-11,Snack,890,15603
2017-07-11T04:13:47.758Z,2017-07-11,Dinner,184,33276
2017-07-11T04:14:22.223Z,2017-07-11,Dinner,717,29474
2017-07-11T04:14:58.211Z,2017-07-11,Dinner,955,321
2017-07-11T04:15:16.992Z,2017-07-11,Dinner,8,39072
2017-07-11T04:15:44.111Z,2017-07-11,Lunch,18,695
2017-07-11T04:16:04.973Z,2017-07-11,Breakfast,582,38501
2017-07-11T04:16:46.349Z,2017-07-10,Snack,956,45196
2017-07-11T04:17:34.175Z,2017-07-11,Lunch,812,2255
2017-07-11T04:17:34.233Z,2017-07-11,Breakfast,227,24255
2017-07-11T04:17:57.915Z,2017-07-11,Dinner,701,7835
2017-07-11T04:18:56.377Z,2017-07-11,Lunch,826,43610
2017-07-11T04:19:12.986Z,2017-07-11,Breakfast,735,5319
2017-07-11T04:19:32.570Z,2017-07-11,Lunch,803,23483
2017-07-11T04:19:36.630Z,2017-07-11,Breakfast,100,23333
2017-07-11T04:19:42.989Z,2017-07-11,Dinner,363,45612
2017-07-11T04:20:02.975Z,2017-07-11,Lunch,619,6909
2017-07-11T04:20:28.610Z,2017-07-11,Lunch,911,16755
2017-07-11T04:20:50.121Z,2017-07-11,Breakfast,232,39389
2017-07-11T04:21:14.014Z,2017-07-11,Lunch,518,24180
2017-07-11T04:21:50.725Z,2017-07-11,Lunch,949,24737
2017-07-11T04:22:36.665Z,2017-07-11,Dinner,363,18297
2017-07-11T04:23:01.865Z,2017-07-11,Breakfast,644,49047
2017-07-11T04:23:26.248Z,2017-07-11,Dinner,314,35199
2017-07-11T04:23:30.613Z,2017-07-11,Dinner,742,23854
2017-07-11T04:24:01.149Z,2017-07-11,Lunch,30,45955
2017-07-11T04:24:06.137Z,2017-07-10,Dinner,362,37783
2017-07-11T04:25:37.638Z,2017-07-10,Snack,673,15448
2017-07-11T04:26:33.378Z,2017-07-11,Snack,778,27488
2017-07-11T04:26:35.938Z,2017-07-11,Lunch,73,45228
2017-07-11T04:27:15.547Z,2017-07-11,Snack,10,22114
2017-07-11T04:28:40.186Z,2017-07-11,Dinner,291,2452
2017-07-11T04:28:48.564Z,2017-07-11,Snack,670,37252
2017-07-11T04:29:07.193Z,2017-07-11,Breakfast,372,38044
2017-07-11T04:29:35.885Z,2017-07-11,Dinner,44,11003
2017-07-11T04:30:05.686Z,2017-07-11,Snack,503,11508
2017-07-11T04:30:57.449Z,2017-07-12,Snack,742,26612
2017-07-11T04:31:15.950Z,2017-07-11,Snack,748,2611
2017-07-11T04:32:39.212Z,2017-07-11,Dinner,521,9251
2017-07-11T04:33:00.767Z,2017-07-11,Dinner,983,48998
2017-07-11T04:33:28.618Z,2017-07-12,Dinner,162,45950
2017-07-11T04:33:29.613Z,2017-07-11,Lunch,869,12217
2017-07-11T04:33:36.667Z,2017-07-11,Snack,177,34105
2017-07-11T04:34:26.150Z,2017-07-11,Snack,422,37745
2017-07-11T04:34:58.532Z,2017-07-11,Dinner,150,5005
2017-07-11T04:35:14.448Z,2017-07-11,Dinner,729,40852
2017-07-11T04:35:14.880Z,2017-07-12,Snack,481,5312
2017-07-11T04:35:21.265Z,2017-07-11,Breakfast,965,11469
2017-07-11T04:35:32.319Z,2017-07-11,Lunch,333,130
2017-07-11T04:35:54.847Z,2017-07-11,Lunch,29,12969
2017-07-11T04:37:30.856Z,2017-07-12,Lunch,868,3864
2017-07-11T04:38:44.048Z,2017-07-11,Lunch,977,15122
2017-07-11T04:39:48.770Z,2017-07-11,Lunch,69,31603
2017-07-11T04:40:14.836Z,2017-07-11,Snack,619,23213
2017-07-11T04:40:46.334Z,2017-07-11,Dinner,786,20278
2017-07-11T04:42:18.035Z,2017-07-12,Dinner,263,17431
2017-07-11T04:42:22.805Z,2017-07-11,Dinner,17,33876
2017-07-11T04:43:17.633Z,2017-07-10,Lunch,878,3775
2017-07-11T04:43:22.353Z,2017-07-11,Dinner,27,42216
2017-07-11T04:43:50.503Z,2017-07-11,Breakfast,93,31917
2017-07-11T04:44:45.173Z,2017-07-11,Dinner,861,41407
2017-07-11T04:44:47.208Z,2017-07-10,Dinner,834,37371
2017-07-11T04:46:10.843Z,2017-07-11,Lunch,4,16608
2017-07-11T04:46:24.233Z,2017-07-11,Breakfast,633,21815
2017-07-11T04:48:18.090Z,2017-07-11,Snack,867,11789
2017-07-11T04:48:18.866Z,2017-07-11,Dinner,79,20868
2017-07-11T04:50:22.131Z,2017-07-12,Breakfast,143,22972
2017-07-11T04:53:10.525Z,2017-07-11,Snack,116,4678
2017-07-11T04:54:09.635Z,2017-07-11,Dinner,284,31096
2017-07-11T04:54:14.302Z,2017-07-11,Lunch,291,4130
2017-07-11T04:54:56.699Z,2017-07-11,Dinner,81,23554
2017-07-11T04:55:23.552Z,2017-07-11,Breakfast,147,32950
2017-07-11T04:55:27.671Z,2017-07-11,Snack,961,3921
2017-07-11T04:56:00.689Z,2017-07-11,Lunch,10,18947
2017-07-11T04:56:49.329Z,2017-07-12,Snack,317,7393
2017-07-11T04:56:58.772Z,2017-07-11,Lunch,404,4011
2017-07-11T04:57:23.551Z,2017-07-11,Breakfast,990,566
2017-07-11T04:57:40.114Z,2017-07-11,Dinner,514,40285
2017-07-11T04:57:59.545Z,2017-07-11,Lunch,340,6025
2017-07-11T04:58:44.947Z,2017-07-11,Dinner,626,8615
2017-07-11T05:01:05.785Z,2017-07-11,Snack,819,16884
2017-07-11T05:01:23.288Z,2017-07-11,Dinner,752,46971
2017-07-11T05:02:23.855Z,2017-07-10,Lunch,827,26628
2017-07-11T05:03:10.974Z,2017-07-11,Snack,568,49277
2017-07-11T05:06:14.194Z,2017-07-11,Snack,528,37094
2017-07-11T05:06:39.076Z,2017-07-12,Breakfast,303,35899
2017-07-11T05:07:16.884Z,2017-07-11,Lunch,284,3979
2017-07-11T05:07:20.820Z,2017-07-11,Breakfast,55,35146
2017-07-11T05:08:29.475Z,2017-07-11,Dinner,910,29249
2017-07-11T05:08:49.215Z,2017-07-12,Snack,613,2855
2017-07-11T05:08:51.821Z,2017-07-11,Dinner,235,79
2017-07-11T05:09:09.013Z,2017-07-11,Breakfast,65,25246
2017-07-11T05:09:25.979Z,2017-07-11,Snack,985,24906
2017-07-11T05:10:06.626Z,2017-07-11,Snack,839,6288
2017-07-11T05:11:17.934Z,2017-07-11,Breakfast,506,42139
2017-07-11T05:11:33.239Z,2017-07-11,Lunch,526,26694
2017-07-11T05:11:33.788Z,2017-07-11,Lunch,970,40229
2017-07-11T05:11:59.101Z,2017-07-11,Snack,857,365
2017-07-11T05:13:44.262Z,2017-07-11,Snack,932,20575
2017-07-11T05:14:10.317Z,2017-07-11,Snack,43,41815
2017-07-11T05:15:27.024Z,2017-07-11,Breakfast,65,11816
2017-07-11T05:15:44.183Z,2017-07-12,Lunch,31,33449
2017-07-11T05:16:12.354Z,2017-07-11,Dinner,690,47972
2017-07-11T05:16:38.696Z,2017-07-11,Snack,600,41427
2017-07-11T05:16:46.998Z,2017-07-11,Dinner,672,18065
2017-07-11T05:16:50.575Z,2017-07-11,Breakfast,656,540
2017-07-11T05:17:42.946Z,2017-07-11,Snack,936,11384
2017-07-11T05:18:02.560Z,2017-07-11,Lunch,133,49278
2017-07-11T05:18:19.604Z,2017-07-12,Lunch,204,9573
2017-07-11T05:18:19.735Z,2017-07-11,Snack,445,47646
2017-07-11T05:19:47.600Z,2017-07-13,Lunch,817,31553
2017-07-11T05:20:01.622Z,2017-07-11,Breakfast,662,29297
2017-07-11T05:20:29.725Z,2017-07-12,Dinner,835,23844
2017-07-11T05:20:48.564Z,2017-07-10,Dinner,700,33257
2017-07-11T05:21:50.642Z,2017-07-11,Dinner,253,25156
2017-07-11T05:21:56.871Z,2017-07-11,Dinner,404,24287
2017-07-11T05:21:59.566Z,2017-07-11,Dinner,698,17734
2017-07-11T05:21:59.964Z,2017-07-11,Dinner,770,40024
2017-07-11T05:22:56.585Z,2017-07-11,Breakfast,384,25119
2017-07-11T05:24:03.650Z,2017-07-11,Breakfast,988,21418
2017-07-11T05:24:22.463Z,2017-07-11,Lunch,400,39747
2017-07-11T05:24:56.132Z,2017-07-11,Lunch,303,8459
2017-07-11T05:25:16.617Z,2017-07-11,Breakfast,383,22241
2017-07-11T05:26:08.135Z,2017-07-11,Snack,21,5728
2017-07-11T05:26:18.546Z,2017-07-11,Dinner,272,32123
2017-07-11T05:26:24.136Z,2017-07-12,Snack,418,3932
2017-07-11T05:26:59.096Z,2017-07-13,Breakfast,203,13902
2017-07-11T05:28:45.774Z,2017-07-09,Dinner,843,36330
2017-07-11T05:29:38.321Z,2017-07-11,Snack,540,42493
2017-07-11T05:29:54.115Z,2017-07-11,Lunch,522,9504
2017-07-11T05:29:57.085Z,2017-07-11,Snack,79,16587
2017-07-11T05:29:58.227Z,2017-07-11,Dinner,39,6204
2017-07-11T05:29:59.834Z,2017-07-11,Breakfast,183,3234
2017-07-11T05:30:20.570Z,2017-07-11,Dinner,333,4307
2017-07-11T05:30:36.601Z,2017-07-11,Snack,540,29052
2017-07-11T05:32:19.301Z,2017-07-11,Snack,790,21630
2017-07-11T05:32:24.063Z,2017-07-11,Snack,120,49798
2017-07-11T05:34:15.650Z,2017-07-11,Dinner,372,25506
2017-07-11T05:34:17.724Z,2017-07-11,Breakfast,586,33887
2017-07-11T05:34:17.994Z,2017-07-10,Lunch,937,45307
2017-07-11T05:34:29.964Z,2017-07-11,Lunch,998,35945
2017-07-11T05:34:48.949Z,2017-07-12,Dinner,850,43439
2017-07-11T05:35:46.639Z,2017-07-11,Lunch,915,10542
2017-07-11T05:36:20.233Z,2017-07-11,Snack,792,40458
2017-07-11T05:36:26.225Z,2017-07-11,Breakfast,848,10004
2017-07-11T05:36:47.719Z,2017-07-10,Snack,389,8479
2017-07-11T05:37:39.352Z,2017-07-11,Snack,329,8440
2017-07-11T05:39:14.264Z,2017-07-11,Lunch,487,540
2017-07-11T05:40:04.651Z,2017-07-11,Snack,257,39697
2017-07-11T05:40:23.674Z,2017-07-11,Breakfast,31,28874
2017-07-11T05:41:03.784Z,2017-07-11,Dinner,927,25106
2017-07-11T05:41:50.020Z,2017-07-11,Snack,432,17642
2017-07-11T05:42:46.871Z,2017-07-11,Dinner,319,11940
2017-07-11T05:43:11.249Z,2017-07-11,Breakfast,328,24309
2017-07-11T05:43:17.111Z,2017-07-11,Breakfast,475,49675
2017-07-11T05:45:06.434Z,2017-07-11,Lunch,47,37475
2017-07-11T05:45:28.266Z,2017-07-10,Breakfast,564,1951
2017-07-11T05:45:48.876Z,2017-07-11,Breakfast,69,30704
2017-07-11T05:46:50.230Z,2017-07-11,Dinner,881,10998
2017-07-11T05:46:57.362Z,2017-07-11,Breakfast,732,40241
2017-07-11T05:47:20.556Z,2017-07-11,Snack,408,11691
2017-07-11T05:50:25.495Z,2017-07-11,Dinner,661,12597
2017-07-11T05:51:09.573Z,2017-07-11,Lunch,182,49304
2017-07-11T05:51:14.956Z,2017-07-11,Breakfast,244,4526
2017-07-11T05:51:32.917Z,2017-07-11,Snack,311,30265
2017-07-11T05:51:55.704Z,2017-07-11,Dinner,626,39480
2017-07-11T05:52:50.612Z,2017-07-11,Dinner,579,48929
2017-07-11T05:54:34.152Z,2017-07-11,Snack,188,17251
2017-07-11T05:54:48.421Z,2017-07-11,Dinner,518,27591
2017-07-11T05:55:42.441Z,2017-07-11,Dinner,518,4825
2017-07-11T05:55:48.740Z,2017-07-11,Snack,614,26430
2017-07-11T05:56:20.121Z,2017-07-11,Lunch,902,13886
2017-07-11T05:56:28.100Z,2017-07-13,Lunch,357,2526
2017-07-11T05:56:28.496Z,2017-07-11,Dinner,241,49845
2017-07-11T05:56:34.460Z,2017-07-10,Lunch,296,16881
2017-07-11T05:56:38.381Z,2017-07-12,Breakfast,10,28725
2017-07-11T05:56:45.515Z,2017-07-11,Lunch,227,6018
2017-07-11T05:57:21.762Z,2017-07-11,Breakfast,534,40064
2017-07-11T05:57:37.841Z,2017-07-11,Snack,407,37199
2017-07-11T05:58:06.668Z,2017-07-11,Dinner,915,41231
2017-07-11T05:58:12.207Z,2017-07-11,Snack,719,4785
2017-07-11T05:58:42.110Z,2017-07-10,Dinner,368,8003
2017-07-11T05:58:51.484Z,2017-07-10,Snack,791,33543
2017-07-11T05:59:05.837Z,2017-07-11,Lunch,390,1101
2017-07-11T05:59:10.830Z,2017-07-10,Snack,256,28449
2017-07-11T05:59:16.950Z,2017-07-12,Dinner,679,40225
2017-07-11T05:59:17.886Z,2017-07-12,Lunch,589,47813
2017-07-11T05:59:22.952Z,2017-07-12,Dinner,28,49772
2017-07-11T06:00:48.130Z,2017-07-11,Lunch,123,42827
2017-07-11T06:01:05.015Z,2017-07-11,Dinner,29,33286
2017-07-11T06:01:47.546Z,2017-07-10,Snack,184,21140
2017-07-11T06:01:52.815Z,2017-07-11,Snack,812,2709
2017-07-11T06:02:09.497Z,2017-07-11,Breakfast,316,39535
2017-07-11T06:02:23.582Z,2017-07-11,Breakfast,625,42831
2017-07-11T06:03:54.227Z,2017-07-11,Breakfast,269,12114
2017-07-11T06:04:07.252Z,2017-07-11,Lunch,165,32669
2017-07-11T06:04:19.903Z,2017-07-11,Snack,177,5681
2017-07-11T06:04:28.566Z,2017-07-11,Snack,31,46288
2017-07-11T06:05:17.146Z,2017-07-11,Breakfast,72,12191
2017-07-11T06:05:19.862Z,2017-07-11,Lunch,472,3373
2017-07-11T06:05:35.802Z,2017-07-11,Lunch,719,16313
2017-07-11T06:06:00.472Z,2017-07-11,Dinner,327,45425
2017-07-11T06:06:01.655Z,2017-07-11,Breakfast,764,28284
2017-07-11T06:06:02.034Z,2017-07-11,Snack,951,3643
2017-07-11T06:06:12.864Z,2017-07-11,Snack,244,24095
2017-07-11T06:06:16.185Z,2017-07-11,Breakfast,952,41686
2017-07-11T06:06:19.133Z,2017-07-11,Snack,739,25740
2017-07-11T06:07:21.420Z,2017-07-11,Dinner,983,27472
2017-07-11T06:07:33.373Z,2017-07-11,Breakfast,513,28250
2017-07-11T06:09:08.854Z,2017-07-11,Breakfast,840,22291
2017-07-11T06:09:26.744Z,2017-07-11,Snack,792,32970
2017-07-11T06:09:41.667Z,2017-07-11,Snack,678,6454
2017-07-11T06:09:48.355Z,2017-07-11,Breakfast,155,25907
2017-07-11T06:10:26.927Z,2017-07-11,Dinner,365,8805
2017-07-11T06:12:11.150Z,2017-07-10,Dinner,285,15371
2017-07-11T06:12:41.203Z,2017-07-12,Lunch,43,36109
2017-07-11T06:13:53.797Z,2017-07-12,Dinner,295,1107
2017-07-11T06:15:27.623Z,2017-07-11,Snack,625,44458
2017-07-11T06:15:41.688Z,2017-07-11,Snack,829,26358
2017-07-11T06:16:12.539Z,2017-07-11,Dinner,809,36961
2017-07-11T06:17:11.474Z,2017-07-11,Breakfast,225,3588
2017-07-11T06:19:05.408Z,2017-07-11,Dinner,285,26842
2017-07-11T06:19:14.489Z,2017-07-11,Breakfast,314,29317
2017-07-11T06:20:03.296Z,2017-07-10,Breakfast,741,31364
2017-07-11T06:20:16.889Z,2017-07-10,Snack,641,45869
2017-07-11T06:21:14.420Z,2017-07-11,Breakfast,967,4846
2017-07-11T06:21:29.617Z,2017-07-11,Breakfast,902,48445
2017-07-11T06:22:18.668Z,2017-07-10,Breakfast,909,10104
2017-07-11T06:22:19.732Z,2017-07-11,Lunch,187,46565
2017-07-11T06:22:24.045Z,2017-07-10,Snack,669,15431
2017-07-11T06:24:04.507Z,2017-07-10,Breakfast,79,35517
2017-07-11T06:24:48.118Z,2017-07-11,Breakfast,413,13933
2017-07-11T06:25:33.145Z,2017-07-11,Lunch,756,10179
2017-07-11T06:25:57.201Z,2017-07-11,Lunch,837,46957
2017-07-11T06:26:59.489Z,2017-07-12,Breakfast,963,43310
2017-07-11T06:27:08.658Z,2017-07-10,Snack,255,13954
2017-07-11T06:27:45.646Z,2017-07-11,Lunch,12,48283
2017-07-11T06:27:55.328Z,2017-07-11,Snack,874,7410
2017-07-11T06:28:39.365Z,2017-07-11,Breakfast,42,6488
2017-07-11T06:28:54.784Z,2017-07-11,Lunch,507,48641
2017-07-11T06:30:16.655Z,2017-07-11,Lunch,299,7348
2017-07-11T06:31:06.061Z,2017-07-11,Dinner,838,40263
2017-07-11T06:31:09.910Z,2017-07-11,Snack,78,40544
2017-07-11T06:32:47.332Z,2017-07-11,Lunch,553,24994
2017-07-11T06:33:27.347Z,2017-07-11,Lunch,892,19152
2017-07-11T06:33:38.956Z,2017-07-11,Dinner,227,34883
2017-07-11T06:34:02.345Z,2017-07-11,Snack,383,24178
2017-07-11T06:34:15.122Z,2017-07-11,Snack,100,45352
2017-07-11T06:34:34.431Z,2017-07-11,Lunch,732,32805
2017-07-11T06:35:59.774Z,2017-07-12,Lunch,685,42030
2017-07-11T06:36:24.643Z,2017-07-11,Lunch,739,30072
2017-07-11T06:37:18.717Z,2017-07-12,Snack,996,42437
2017-07-11T06:38:19.851Z,2017-07-12,Lunch,403,2274
2017-07-11T06:38:28.334Z,2017-07-10,Lunch,401,14228
2017-07-11T06:38:28.358Z,2017-07-11,Snack,880,20504
2017-07-11T06:40:18.215Z,2017-07-10,Breakfast,336,463
2017-07-11T06:40:35.527Z,2017-07-11,Dinner,318,5912
2017-07-11T06:40:49.602Z,2017-07-12,Snack,416,45768
2017-07-11T06:41:03.757Z,2017-07-11,Snack,736,46762
2017-07-11T06:41:11.861Z,2017-07-12,Lunch,164,24329
2017-07-11T06:41:19.812Z,2017-07-11,Breakfast,696,22510
2017-07-11T06:43:44.987Z,2017-07-11,Lunch,523,44119
2017-07-11T06:44:33.073Z,2017-07-10,Lunch,802,18223
2017-07-11T06:44:46.330Z,2017-07-11,Snack,241,44828
2017-07-11T06:45:21.168Z,2017-07-11,Dinner,915,21638
2017-07-11T06:45:29.743Z,2017-07-11,Breakfast,449,7902
2017-07-11T06:47:23.529Z,2017-07-11,Snack,721,29910
2017-07-11T06:47:37.071Z,2017-07-12,Snack,694,13444
2017-07-11T06:47:53.541Z,2017-07-11,Breakfast,673,32406
2017-07-11T06:48:26.973Z,2017-07-11,Breakfast,131,37806
2017-07-11T06:48:43.711Z,2017-07-11,Dinner,237,41548
2017-07-11T06:49:47.076Z,2017-07-11,Lunch,316,45179
2017-07-11T06:50:05.765Z,2017-07-11,Lunch,255,9860
2017-07-11T06:50:33.028Z,2017-07-11,Lunch,263,32218
2017-07-11T06:51:26.870Z,2017-07-11,Lunch,25,6555
2017-07-11T06:51:33.737Z,2017-07-11,Lunch,375,14354
2017-07-11T06:51:36.720Z,2017-07-11,Dinner,456,38616
2017-07-11T06:51:57.868Z,2017-07-11,Lunch,138,25153
2017-07-11T06:52:45.381Z,2017-07-11,Snack,758,24217
2017-07-11T06:53:08.973Z,2017-07-11,Dinner,833,49175
2017-07-11T06:53:36.270Z,2017-07-10,Snack,343,5485
2017-07-11T06:53:56.345Z,2017-07-11,Breakfast,985,14517
2017-07-11T06:55:13.075Z,2017-07-11,Dinner,767,12037
2017-07-11T06:55:25.046Z,2017-07-09,Snack,924,10918
2017-07-11T06:56:12.079Z,2017-07-11,Snack,379,18098
2017-07-11T06:56:19.603Z,2017-07-11,Lunch,338,38309
2017-07-11T06:56:31.862Z,2017-07-11,Breakfast,140,17263
2017-07-11T06:56:42.919Z,2017-07-11,Lunch,324,25585
2017-07-11T06:58:08.155Z,2017-07-10,Dinner,50,5684
2017-07-11T06:58:44.814Z,2017-07-11,Snack,340,534
2017-07-11T06:58:49.902Z,2017-07-11,Lunch,823,38719
2017-07-11T06:59:39.214Z,2017-07-11,Dinner,983,22764
2017-07-11T07:00:08.178Z,2017-07-11,Snack,166,31238
2017-07-11T07:00:56.290Z,2017-07-11,Lunch,983,41533
2017-07-11T07:01:17.921Z,2017-07-11,Lunch,394,21993
2017-07-11T07:01:26.445Z,2017-07-11,Breakfast,194,10098
2017-07-11T07:01:33.458Z,2017-07-11,Lunch,529,27279
2017-07-11T07:02:26.060Z,2017-07-11,Lunch,423,42684
2017-07-11T07:02:41.881Z,2017-07-11,Snack,512,20840
2017-07-11T07:04:23.227Z,2017-07-11,Snack,95,17355
2017-07-11T07:06:39.899Z,2017-07-12,Lunch,500,25925
2017-07-11T07:08:41.001Z,2017-07-11,Breakfast,758,7757
2017-07-11T07:08:52.633Z,2017-07-11,Snack,508,35741
2017-07-11T07:10:34.976Z,2017-07-11,Lunch,155,7938
2017-07-11T07:11:02.328Z,2017-07-11,Dinner,44,31243
2017-07-11T07:11:07.649Z,2017-07-11,Dinner,4,22849
2017-07-11T07:11:18.822Z,2017-07-11,Lunch,556,9196
2017-07-11T07:11:58.739Z,2017-07-12,Lunch,781,4902
2017-07-11T07:12:49.130Z,2017-07-11,Dinner,167,11192
2017-07-11T07:13:03.964Z,2017-07-11,Snack,947,19458
2017-07-11T07:13:28.091Z,2017-07-11,Lunch,40,15220
2017-07-11T07:14:02.082Z,2017-07-11,Breakfast,863,24521
2017-07-11T07:14:13.880Z,2017-07-11,Snack,727,33715
2017-07-11T07:14:15.404Z,2017-07-10,Breakfast,759,42513
2017-07-11T07:14:54.579Z,2017-07-11,Breakfast,998,23578
2017-07-11T07:15:00.381Z,2017-07-11,Dinner,123,24529
2017-07-11T07:15:15.138Z,2017-07-11,Snack,124,13017
2017-07-11T07:15:17.119Z,2017-07-13,Breakfast,372,7771
2017-07-11T07:15:20.257Z,2017-07-11,Breakfast,335,48898
2017-07-11T07:15:22.571Z,2017-07-11,Lunch,28,6517
2017-07-11T07:15:34.569Z,2017-07-11,Lunch,920,39918
2017-07-11T07:16:30.658Z,2017-07-11,Breakfast,987,25616
2017-07-11T07:16:34.400Z,2017-07-09,Lunch,109,17248
2017-07-11T07:16:55.039Z,2017-07-11,Lunch,501,27106
2017-07-11T07:16:56.867Z,2017-07-13,Lunch,397,13612
2017-07-11T07:17:16.979Z,2017-07-11,Snack,832,6517
2017-07-11T07:17:28.867Z,2017-07-11,Dinner,82,19777
2017-07-11T07:19:22.060Z,2017-07-11,Dinner,320,35649
2017-07-11T07:19:33.006Z,2017-07-11,Lunch,621,36552
2017-07-11T07:22:16.602Z,2017-07-11,Lunch,992,19557
2017-07-11T07:22:17.209Z,2017-07-11,Snack,863,14537
2017-07-11T07:23:09.378Z,2017-07-12,Dinner,44,12413
2017-07-11T07:24:09.468Z,2017-07-11,Lunch,284,39312
2017-07-11T07:24:18.119Z,2017-07-11,Snack,721,26700
2017-07-11T07:25:06.541Z,2017-07-11,Snack,276,20038
2017-07-11T07:25:07.124Z,2017-07-11,Dinner,974,11498
2017-07-11T07:25:16.735Z,2017-07-11,Lunch,710,32233
2017-07-11T07:25:20.890Z,2017-07-11,Breakfast,987,5576
